Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.9823,9.0204,0,0,1700575903
1,46.2646,7.8277,0,0,1700575903
1,46.5349,6.17228,0,0,1700575903
1,50.8449,5.55233,0,0,1700575903
1,55.1572,6.23469,0,0,1700575903
1,57.8212,7.53421,0,0,1700575903
1,57.9673,8.26158,0,0,1700575903
1,56.4016,6.67885,0,0,1700575903
1,54.4671,5.05193,0,0,1700575903
1,51.0035,5.34507,0,0,1700575903
1,47.7722,4.589,0,0,1700575903
1,49.8756,2.35561,0,0,1700575903
1,52.4338,2.79166,0,0,1700575903
1,49.6324,6.92879,0,0,1700575903
1,50.2292,8.7858,0,0,1700575903
1,56.0782,7.85222,0,0,1700575903
1,57.0404,8.96143,0,0,1700575903
1,53.9066,9.32313,0,0,1700575903
1,52.9018,7.45304,0,0,1700575903
1,51.6621,7.39185,0,0,1700575903
1,47.6199,8.54053,0,0,1700575903
1,45.8856,7.08381,0,0,1700575903
1,49.518,3.35421,0,0,1700575903
1,52.9256,1.09993,0,0,1700575903
1,50.2152,1.13802,0,0,1700575903
1,45.0567,2.65078,0,0,1700575903
1,46.8699,5.69048,0,0,1700575903
1,53.1464,9.94373,0,0,1700575903
1,54.5564,12.7252,0,0,1700575904
1,52.829,10.2728,0,0,1700575904
1,52.7193,5.7776,0,0,1700575904
1,52.1234,6.04409,0,0,1700575904
1,48.1676,10.8365,0,0,1700575904
1,44.4406,5.36595,0,0,1700575904
1,45.918,10.4408,0,0,1700575904
1,49.9303,6.77983,0,0,1700575904
1,50.6663,8.16807,0,0,1700575904
1,47.1883,9.69457,0,0,1700575904
1,42.5477,7.44683,0,0,1700575904
1,39.6569,5.80209,0,0,1700575904
1,40.7139,8.0243,0,0,1700575904
1,44.5469,10.069,0,0,1700575904
1,45.5005,8.6919,0,0,1700575904
1,43.9342,6.69178,0,0,1700575904
1,47.2299,5.27133,0,0,1700575904
1,52.4631,4.46037,0,0,1700575904
1,50.729,5.89386,0,0,1700575904
1,48.0135,7.24567,0,0,1700575904
1,51.7509,7.14134,0,0,1700575904
1,56.1106,8.1979,0,0,1700575904
1,58.2304,8.78134,0,0,1700575904
1,57.5879,6.01622,0,0,1700575904
1,51.0169,3.50088,0,0,1700575904
1,43.6708,3.90621,0,0,1700575904
1,41.4501,4.02503,0,0,1700575904
1,41.4763,3.62237,0,0,1700575904
1,42.1443,4.62007,0,0,1700575904
1,46.3275,4.63364,0,0,1700575904
1,54.5397,3.16214,0,0,1700575904
1,60.9503,2.51988,0,0,1700575904
1,59.3338,3.24427,0,0,1700575904
1,53.8661,4.44782,0,0,1700575904
1,50.6482,5.57662,0,0,1700575904
1,47.3409,7.67637,0,0,1700575904
1,42.6137,9.04515,0,0,1700575904
1,40.7209,7.34416,0,0,1700575904
1,44.3372,5.78134,0,0,1700575904
1,49.4141,6.60974,0,0,1700575904
1,49.3906,7.20241,0,0,1700575904
1,45.8815,7.46717,0,0,1700575904
1,49.4113,9.78567,0,0,1700575904
1,60.3975,12.3717,0,0,1700575904
1,62.6015,12.4476,0,0,1700575904
1,52.0064,10.1283,0,0,1700575904
1,42.7422,8.97178,0,0,1700575904
1,40.3111,12.0139,0,0,1700575904
1,42.7692,5.36595,0,0,1700575904
1,47.8521,5.36595,0,0,1700575904
1,49.8709,5.36595,0,0,1700575904
1,50.3727,12.5025,0,0,1700575904
1,51.2621,8.47357,0,0,1700575904
1,49.6189,4.90388,0,0,1700575904
1,49.3625,4.51313,0,0,1700575904
1,52.1337,5.80522,0,0,1700575904
1,52.0166,6.95858,0,0,1700575904
1,48.6251,7.69934,0,0,1700575904
1,46.9191,7.9047,0,0,1700575904
1,47.0348,7.13222,0,0,1700575904
1,45.5687,6.61858,0,0,1700575904
1,44.9945,8.2618,0,0,1700575904
1,49.4367,10.5724,0,0,1700575904
1,53.7083,12.7086,0,0,1700575904
1,51.4602,5.36595,0,0,1700575904
1,46.9817,12.0747,0,0,1700575904
1,48.5502,7.73801,0,0,1700575904
1,57.5958,5.6804,0,0,1700575904
1,64.1609,5.38031,0,0,1700575904
1,58.8855,5.30777,0,0,1700575904
1,47.5805,6.44204,0,0,1700575904
1,41.0908,9.2997,0,0,1700575904
1,42.9414,11.6799,0,0,1700575904
1,49.204,11.5327,0,0,1700575904
1,54.8774,9.56161,0,0,1700575904
1,59.2747,6.53709,0,0,1700575904
1,60.3637,4.68954,0,0,1700575904
1,55.4537,5.92945,0,0,1700575904
1,48.7678,7.79294,0,0,1700575904
1,46.1284,8.56326,0,0,1700575904
1,47.4475,9.32682,0,0,1700575904
1,48.8915,9.74776,0,0,1700575904
1,49.7664,7.91709,0,0,1700575904
1,50.5169,6.12249,0,0,1700575904
1,48.1707,7.62833,0,0,1700575904
1,45.2295,8.78246,0,0,1700575904
1,48.4763,9.41311,0,0,1700575904
1,53.3144,12.872,0,0,1700575904
1,51.6936,5.36595,0,0,1700575904
1,47.9098,9.71973,0,0,1700575904
1,48.6271,5.43065,0,0,1700575904
1,53.4968,5.44617,0,0,1700575904
1,56.6201,7.0299,0,0,1700575904
1,54.5901,6.83643,0,0,1700575904
1,51.8277,6.61453,0,0,1700575904
1,48.6523,8.28478,0,0,1700575904
1,45.4789,9.42814,0,0,1700575904
1,46.8499,8.84438,0,0,1700575904
1,49.3803,7.69959,0,0,1700575904
1,50.0418,7.95027,0,0,1700575904
1,51.5585,9.77847,0,0,1700575904
1,52.1051,8.52117,0,0,1700575904
1,47.5946,4.35666,0,0,1700575904
1,43.7374,3.53747,0,0,1700575904
1,45.0768,7.04991,0,0,1700575904
1,44.3145,9.72821,0,0,1700575904
1,42.6239,7.49371,0,0,1700575904
1,45.7976,4.34841,0,0,1700575904
1,48.9788,5.74317,0,0,1700575904
1,49.7122,9.28618,0,0,1700575904
1,48.18,10.8018,0,0,1700575904
1,45.3959,12.719,0,0,1700575904
1,46.3529,5.36595,0,0,1700575904
1,49.5308,5.36595,0,0,1700575904
1,49.8155,10.8655,0,0,1700575904
1,47.3334,6.0173,0,0,1700575904
1,46.5831,5.13708,0,0,1700575904
1,48.028,3.96914,0,0,1700575904
1,46.8933,3.12217,0,0,1700575904
1,47.0616,2.83669,0,0,1700575904
1,49.4158,2.21455,0,0,1700575904
1,48.4332,3.91001,0,0,1700575904
1,49.1813,7.94822,0,0,1700575904
1,50.4711,9.20281,0,0,1700575904
1,47.2805,7.86294,0,0,1700575904
1,47.2983,7.75357,0,0,1700575904
1,51.5444,9.97657,0,0,1700575904
1,52.7259,12.416,0,0,1700575904
1,52.6822,10.6523,0,0,1700575904
1,55.2217,7.50212,0,0,1700575904
1,58.1725,7.1285,0,0,1700575904
1,59.9944,6.35362,0,0,1700575904
1,58.9631,5.20797,0,0,1700575904
1,54.9775,4.85644,0,0,1700575904
1,54.398,3.53842,0,0,1700575904
1,59.0695,2.35307,0,0,1700575904
1,62.4914,3.89965,0,0,1700575904
1,61.0292,7.13695,0,0,1700575904
1,56.0434,7.14038,0,0,1700575904
1,52.1216,4.9324,0,0,1700575904
1,54.0331,6.25396,0,0,1700575904
1,56.1006,9.36985,0,0,1700575904
1,52.6392,11.7986,0,0,1700575904
1,50.503,5.36595,0,0,1700575904
1,51.3381,10.9259,0,0,1700575904
1,49.2228,5.7386,0,0,1700575904
1,46.6398,3.44341,0,0,1700575904
1,47.8929,4.76055,0,0,1700575904
1,48.4414,7.2036,0,0,1700575904
1,45.9414,6.86027,0,0,1700575904
1,46.4881,4.94386,0,0,1700575904
1,50.931,5.75685,0,0,1700575904
1,53.6042,6.26349,0,0,1700575904
1,52.3202,3.89459,0,0,1700575904
1,49.4895,1.68028,0,0,1700575904
1,50.1032,3.99444,0,0,1700575904
1,52.1993,10.6895,0,0,1700575904
1,49.5911,5.36595,0,0,1700575904
1,45.5964,12.2899,0,0,1700575904
1,44.407,10.2636,0,0,1700575904
1,46.1059,8.7775,0,0,1700575904
1,49.4595,7.06441,0,0,1700575904
1,51.3217,6.27793,0,0,1700575904
1,52.2625,5.35525,0,0,1700575904
1,51.2669,3.44094,0,0,1700575904
1,45.9531,2.33714,0,0,1700575904
1,43.5091,2.60311,0,0,1700575904
1,48.2171,3.58099,0,0,1700575904
1,51.9123,4.92727,0,0,1700575904
1,50.4018,7.18317,0,0,1700575904
1,48.9805,9.21306,0,0,1700575904
1,50.1443,8.38348,0,0,1700575904
1,50.2458,6.34716,0,0,1700575904
1,48.2637,5.35656,0,0,1700575904
1,46.4658,6.44234,0,0,1700575904
1,46.6987,8.87593,0,0,1700575904
1,51.7089,8.73029,0,0,1700575904
1,57.3345,6.0061,0,0,1700575904
1,56.348,5.39769,0,0,1700575904
1,52.2272,7.73922,0,0,1700575904
1,48.3464,8.02185,0,0,1700575904
1,43.966,6.2172,0,0,1700575904
1,42.5548,8.17438,0,0,1700575904
1,42.6927,10.8492,0,0,1700575904
1,41.3456,8.89156,0,0,1700575904
1,42.3224,5.90439,0,0,1700575904
1,45.0412,3.90404,0,0,1700575904
1,45.2358,3.06692,0,0,1700575904
1,43.9167,5.15303,0,0,1700575904
1,45.3779,6.44811,0,0,1700575904
1,49.6383,4.59393,0,0,1700575904
1,50.7373,3.32098,0,0,1700575904
1,47.0825,3.32559,0,0,1700575904
1,44.1887,3.56671,0,0,1700575904
1,45.3568,4.36507,0,0,1700575904
1,45.4684,4.0824,0,0,1700575904
1,42.141,2.33934,0,0,1700575904
1,40.7227,1.79735,0,0,1700575904
1,42.0274,3.28109,0,0,1700575904
1,45.8507,4.3104,0,0,1700575904
1,51.3251,3.99541,0,0,1700575904
1,52.5858,4.49889,0,0,1700575904
1,53.5021,7.21765,0,0,1700575904
1,58.3431,10.3607,0,0,1700575904
1,57.543,9.70818,0,0,1700575904
1,50.1847,7.10023,0,0,1700575904
1,46.0844,6.89231,0,0,1700575904
1,46.145,6.10616,0,0,1700575904
1,47.8247,4.04901,0,0,1700575904
1,49.1279,4.54044,0,0,1700575904
1,46.3979,6.60861,0,0,1700575904
1,44.089,7.42236,0,0,1700575904
1,47.8543,6.97726,0,0,1700575904
1,52.9815,6.31094,0,0,1700575904
1,55.1778,7.63315,0,0,1700575904
1,55.1822,10.7494,0,0,1700575904
1,52.1213,10.969,0,0,1700575904
1,48.597,7.5536,0,0,1700575904
1,48.7322,3.89972,0,0,1700575904
1,50.6972,1.74599,0,0,1700575904
1,53.0902,2.08622,0,0,1700575904
1,52.1458,5.3729,0,0,1700575904
1,46.0504,9.08782,0,0,1700575904
1,44.7157,9.94554,0,0,1700575904
1,47.6874,7.97003,0,0,1700575904
1,44.6836,4.48637,0,0,1700575904
1,40.3323,1.68755,0,0,1700575904
1,40.6749,3.19984,0,0,1700575904
1,43.309,7.72089,0,0,1700575904
1,47.4264,8.79115,0,0,1700575904
1,51.5535,6.65238,0,0,1700575904
1,53.9443,7.21358,0,0,1700575904
1,54.4396,9.27877,0,0,1700575904
1,52.0216,8.63735,0,0,1700575904
1,48.2846,6.22533,0,0,1700575904
1,44.7945,6.62582,0,0,1700575904
1,41.5226,10.814,0,0,1700575904
1,41.9808,12.4187,0,0,1700575904
1,47.8171,9.98783,0,0,1700575904
1,52.2567,8.62053,0,0,1700575904
1,48.8863,9.09351,0,0,1700575904
1,41.4221,9.45209,0,0,1700575904
1,39.6367,8.12954,0,0,1700575904
1,44.989,7.37547,0,0,1700575904
1,51.0628,9.22049,0,0,1700575904
1,57.3288,9.99329,0,0,1700575904
1,60.9648,11.158,0,0,1700575904
1,56.9135,5.36595,0,0,1700575904
1,50.8305,9.85561,0,0,1700575904
1,47.4108,5.08561,0,0,1700575904
1,44.4399,4.52092,0,0,1700575904
1,44.5118,4.81304,0,0,1700575904
1,49.2283,4.53172,0,0,1700575904
1,51.6811,4.68911,0,0,1700575904
1,48.8698,6.56235,0,0,1700575904
1,46.3264,9.81463,0,0,1700575904
1,46.3894,9.92402,0,0,1700575904
1,45.5053,7.08275,0,0,1700575904
1,43.1764,6.47263,0,0,1700575904
1,42.2864,7.42057,0,0,1700575904
1,44.8199,7.35324,0,0,1700575904
1,51.9704,7.89549,0,0,1700575904
1,56.7536,7.80835,0,0,1700575904
1,53.4842,4.8585,0,0,1700575904
1,49.617,3.50352,0,0,1700575904
1,46.7436,6.17967,0,0,1700575904
1,42.0666,8.67279,0,0,1700575904
1,42.2834,8.76115,0,0,1700575904
1,48.0892,8.01956,0,0,1700575904
1,50.7704,7.25788,0,0,1700575904
1,49.1798,6.90105,0,0,1700575904
1,50.3157,7.62467,0,0,1700575904
1,53.9546,6.92549,0,0,1700575904
1,51.4615,3.41735,0,0,1700575904
1,45.5933,1.44436,0,0,1700575904
1,46.031,2.6353,0,0,1700575904
1,49.2913,4.31209,0,0,1700575904
1,49.3772,5.56077,0,0,1700575904
1,48.3252,5.72839,0,0,1700575904
1,48.4715,4.39076,0,0,1700575904
1,49.0174,3.11556,0,0,1700575904
1,45.9111,2.80231,0,0,1700575904
1,40.8348,3.22463,0,0,1700575904
1,41.6016,5.00074,0,0,1700575904
1,46.272,6.79201,0,0,1700575904
1,50.0991,6.98251,0,0,1700575904
1,52.3951,7.76313,0,0,1700575904
1,49.9644,10.0734,0,0,1700575904
1,45.2167,10.464,0,0,1700575904
1,43.7828,8.91109,0,0,1700575904
1,46.2368,8.68663,0,0,1700575904
1,50.117,8.32736,0,0,1700575904
1,52.0058,7.25168,0,0,1700575904
1,52.7001,8.01342,0,0,1700575904
1,53.0295,8.9112,0,0,1700575904
1,50.4269,7.95016,0,0,1700575904
1,47.1079,7.96062,0,0,1700575904
1,45.5891,9.68132,0,0,1700575904
1,45.0739,8.512,0,0,1700575904
1,46.8722,4.50803,0,0,1700575904
1,49.3312,4.09404,0,0,1700575904
1,53.1731,9.06292,0,0,1700575904
1,60.0059,5.36595,0,0,1700575904
1,58.8824,5.36595,0,0,1700575904
1,48.5124,5.36595,0,0,1700575904
1,45.918,9.96231,0,0,1700575904
1,50.8382,8.26991,0,0,1700575904
1,50.0793,6.85584,0,0,1700575904
1,48.028,4.30322,0,0,1700575904
1,51.2231,3.43814,0,0,1700575904
1,53.1465,3.99419,0,0,1700575904
1,51.1138,4.31585,0,0,1700575904
1,50.2888,5.70822,0,0,1700575904
1,52.291,7.37502,0,0,1700575904
1,53.7911,6.88321,0,0,1700575904
1,52.8935,7.10124,0,0,1700575904
1,49.6872,9.69537,0,0,1700575904
1,47.0283,9.63811,0,0,1700575904
1,48.3068,6.74839,0,0,1700575904
1,49.5901,6.28492,0,0,1700575904
1,49.6973,7.3628,0,0,1700575904
1,50.9958,7.61846,0,0,1700575904
1,47.4718,9.11083,0,0,1700575904
1,40.3736,10.8732,0,0,1700575904
1,39.7909,10.0108,0,0,1700575904
1,44.7663,7.13289,0,0,1700575904
1,49.0814,5.71316,0,0,1700575904
1,51.9308,7.0755,0,0,1700575904
1,55.0057,6.79441,0,0,1700575904
1,57.7782,5.37333,0,0,1700575904
1,58.6845,7.87301,0,0,1700575904
1,58.4559,11.9537,0,0,1700575904
1,57.0306,5.36595,0,0,1700575904
1,53.1195,5.36595,0,0,1700575904
1,48.0817,11.8681,0,0,1700575904
1,46.3853,8.76884,0,0,1700575904
1,48.2136,8.16585,0,0,1700575904
1,46.2386,10.8226,0,0,1700575904
1,41.6985,10.3591,0,0,1700575904
1,44.4206,6.36374,0,0,1700575904
1,50.9439,4.71456,0,0,1700575904
1,51.45,6.15047,0,0,1700575904
1,47.8739,8.22223,0,0,1700575904
1,47.4453,7.11375,0,0,1700575904
1,51.2481,3.64924,0,0,1700575904
1,54.8058,3.34586,0,0,1700575904
1,54.7855,5.94858,0,0,1700575904
1,51.4563,7.58522,0,0,1700575904
1,49.4044,6.7428,0,0,1700575904
1,51.4312,5.73821,0,0,1700575904
1,53.847,5.92995,0,0,1700575904
1,53.9949,4.85971,0,0,1700575904
1,49.7036,3.34397,0,0,1700575904
1,43.3656,5.05137,0,0,1700575904
1,43.7736,8.08377,0,0,1700575904
1,48.1901,7.26338,0,0,1700575904
1,48.4528,4.14118,0,0,1700575904
1,48.8444,3.23726,0,0,1700575904
1,51.8413,3.64953,0,0,1700575904
1,52.1787,3.29072,0,0,1700575904
1,50.5468,3.26984,0,0,1700575904
1,48.8753,4.50517,0,0,1700575904
1,45.9832,5.19773,0,0,1700575904
1,44.2552,4.48932,0,0,1700575904
1,46.8804,3.90822,0,0,1700575904
1,52.9368,3.56896,0,0,1700575904
1,56.8341,3.33978,0,0,1700575904
1,54.4196,3.75574,0,0,1700575904
1,49.4833,4.15368,0,0,1700575904
1,46.7418,5.20795,0,0,1700575904
1,47.2243,7.93186,0,0,1700575904
1,50.0019,10.4648,0,0,1700575904
1,51.2103,11.9141,0,0,1700575904
1,48.262,11.8796,0,0,1700575904
1,46.9308,8.78339,0,0,1700575904
1,53.4343,5.33035,0,0,1700575904
1,59.0254,4.58353,0,0,1700575904
1,54.5873,5.35851,0,0,1700575904
1,49.9155,6.03291,0,0,1700575904
1,50.4765,5.64986,0,0,1700575904
1,49.9375,5.32345,0,0,1700575904
1,49.1584,5.79727,0,0,1700575904
1,50.7885,4.82329,0,0,1700575904
1,53.5614,2.69933,0,0,1700575904
1,55.5109,2.69069,0,0,1700575904
1,53.7436,4.57142,0,0,1700575904
1,52.7893,4.62208,0,0,1700575904
1,57.0985,4.41597,0,0,1700575904
1,58.2575,8.83324,0,0,1700575904
1,54.1489,5.36595,0,0,1700575904
1,51.0349,11.3425,0,0,1700575904
1,47.8214,7.62464,0,0,1700575904
1,45.5993,5.67203,0,0,1700575904
1,48.4131,5.07427,0,0,1700575904
1,52.3884,6.02335,0,0,1700575904
1,53.1435,6.88935,0,0,1700575904
1,53.5573,7.22716,0,0,1700575904
1,54.2523,7.16875,0,0,1700575904
1,51.1201,5.5136,0,0,1700575904
1,46.7833,4.9819,0,0,1700575904
1,46.807,7.24793,0,0,1700575904
1,51.9188,9.36688,0,0,1700575904
1,56.1309,11.0439,0,0,1700575904
1,52.9036,11.7717,0,0,1700575904
1,48.6035,9.70148,0,0,1700575904
1,49.0771,8.25554,0,0,1700575904
1,47.8509,9.73182,0,0,1700575904
1,43.7822,10.9253,0,0,1700575904
1,41.8956,9.71827,0,0,1700575904
1,43.774,7.95239,0,0,1700575904
1,49.1701,7.94885,0,0,1700575904
1,54.0802,7.77213,0,0,1700575904
1,52.8092,5.81494,0,0,1700575904
1,48.2492,5.15133,0,0,1700575904
1,49.443,6.72221,0,0,1700575904
1,54.9032,8.44188,0,0,1700575904
1,56.1015,8.55025,0,0,1700575904
1,52.5645,5.86173,0,0,1700575904
1,48.3035,3.06753,0,0,1700575904
1,46.2955,4.15054,0,0,1700575904
1,46.6803,7.58546,0,0,1700575904
1,48.717,8.87968,0,0,1700575904
1,51.8726,7.6806,0,0,1700575904
1,52.9165,5.87865,0,0,1700575904
1,52.3409,4.8154,0,0,1700575904
1,53.7785,5.93877,0,0,1700575904
1,55.0353,6.5769,0,0,1700575904
1,52.8101,4.56964,0,0,1700575904
1,48.8244,4.7899,0,0,1700575904
1,45.5989,7.98899,0,0,1700575904
1,46.8509,7.77766,0,0,1700575904
1,53.3461,4.53901,0,0,1700575904
1,57.991,4.38435,0,0,1700575904
1,57.0874,7.69457,0,0,1700575904
1,53.9303,10.5031,0,0,1700575904
1,51.5697,10.7269,0,0,1700575904
1,51.1921,10.2728,0,0,1700575904
1,52.0131,9.75033,0,0,1700575904
1,52.4586,7.36857,0,0,1700575904
1,52.3387,5.45736,0,0,1700575904
1,51.1692,4.91476,0,0,1700575904
1,47.6527,5.3659,0,0,1700575904
1,45.7354,8.79349,0,0,1700575904
1,48.5691,10.9752,0,0,1700575904
1,50.5429,9.41778,0,0,1700575904
1,48.8109,8.07348,0,0,1700575904
1,48.0961,6.28432,0,0,1700575904
1,50.4023,4.88536,0,0,1700575904
1,51.7756,6.12079,0,0,1700575904
1,52.1164,5.89677,0,0,1700575904
1,56.1638,3.57189,0,0,1700575904
1,59.8441,2.80258,0,0,1700575904
1,57.9605,3.58459,0,0,1700575904
1,55.0434,4.84802,0,0,1700575904
1,52.101,5.31476,0,0,1700575904
1,51.6041,4.8497,0,0,1700575904
1,55.4146,6.09504,0,0,1700575904
1,54.2179,8.32282,0,0,1700575904
1,49.5233,8.90204,0,0,1700575904
1,50.6695,7.76174,0,0,1700575904
1,55.3785,5.31287,0,0,1700575904
1,58.487,4.08978,0,0,1700575904
1,57.0314,5.76366,0,0,1700575904
1,52.7183,7.40268,0,0,1700575904
1,51.5525,8.87366,0,0,1700575904
1,53.0749,10.7966,0,0,1700575904
1,53.5432,10.3468,0,0,1700575904
1,52.3957,8.86732,0,0,1700575904
1,50.0329,7.97298,0,0,1700575904
1,50.3575,6.13324,0,0,1700575904
1,53.8605,4.83764,0,0,1700575904
1,54.177,5.07689,0,0,1700575904
1,53.6204,6.56627,0,0,1700575904
1,55.132,8.45917,0,0,1700575904
1,53.0297,9.06257,0,0,1700575904
1,49.8167,10.3112,0,0,1700575904
1,49.9042,5.36595,0,0,1700575904
1,49.4271,5.36595,0,0,1700575904
1,49.5465,12.3938,0,0,1700575904
1,52.2519,11.9132,0,0,1700575904
1,54.2561,9.55243,0,0,1700575904
1,56.8635,4.66486,0,0,1700575904
1,58.2191,2.26695,0,0,1700575904
1,54.6409,3.55669,0,0,1700575904
1,52.8673,5.62526,0,0,1700575904
1,53.6261,7.42869,0,0,1700575904
1,50.8787,9.25514,0,0,1700575904
1,50.1869,9.15057,0,0,1700575904
1,55.1736,7.43585,0,0,1700575904
1,56.3804,8.0135,0,0,1700575904
1,50.8438,8.75969,0,0,1700575904
1,48.5862,6.29642,0,0,1700575904
1,52.0132,3.71258,0,0,1700575904
1,55.0943,4.32016,0,0,1700575904
1,58.6382,7.10869,0,0,1700575904
1,61.9076,7.59083,0,0,1700575904
1,59.0432,6.44138,0,0,1700575904
1,51.7083,7.89585,0,0,1700575904
1,45.5466,8.47644,0,0,1700575904
1,44.2973,6.55263,0,0,1700575904
1,47.7325,6.02309,0,0,1700575905
1,48.5932,6.94875,0,0,1700575905
1,46.761,7.40093,0,0,1700575905
1,49.3117,6.74951,0,0,1700575905
1,53.3792,8.27622,0,0,1700575905
1,51.8678,11.9697,0,0,1700575905
1,47.2216,12.3735,0,0,1700575905
1,47.1838,10.5768,0,0,1700575905
1,50.1404,9.42199,0,0,1700575905
1,50.7121,9.09009,0,0,1700575905
1,51.8594,9.89493,0,0,1700575905
1,53.1058,9.10827,0,0,1700575905
1,53.6369,6.31191,0,0,1700575905
1,56.8436,6.96824,0,0,1700575905
1,57.2325,10.8462,0,0,1700575905
1,52.7191,9.71525,0,0,1700575905
1,52.5031,4.34915,0,0,1700575905
1,58.2114,3.35436,0,0,1700575905
1,60.96,6.14139,0,0,1700575905
1,57.9994,7.0945,0,0,1700575905
1,55.6301,5.07824,0,0,1700575905
1,57.4167,2.69845,0,0,1700575905
1,59.3279,3.43968,0,0,1700575905
1,56.5059,6.23418,0,0,1700575905
1,52.3176,6.58087,0,0,1700575905
1,51.8657,4.59778,0,0,1700575905
1,51.7203,3.7581,0,0,1700575905
1,48.1762,6.22569,0,0,1700575905
1,44.6585,9.72285,0,0,1700575905
1,44.3956,8.51011,0,0,1700575905
1,44.3712,5.00263,0,0,1700575905
1,44.028,5.32003,0,0,1700575905
1,46.7449,7.46015,0,0,1700575905
1,51.566,9.03936,0,0,1700575905
1,55.0093,10.2827,0,0,1700575905
1,54.1559,9.20431,0,0,1700575905
1,50.8441,6.31889,0,0,1700575905
1,48.0048,5.53229,0,0,1700575905
1,45.8547,6.89309,0,0,1700575905
1,47.9161,7.28851,0,0,1700575905
1,53.5827,6.84885,0,0,1700575905
1,57.8778,6.76754,0,0,1700575905
1,58.4811,5.57626,0,0,1700575905
1,55.0219,4.29788,0,0,1700575905
1,52.3964,5.19645,0,0,1700575905
1,53.282,7.36797,0,0,1700575905
1,56.1062,9.79982,0,0,1700575905
1,59.1181,10.5592,0,0,1700575905
1,57.8579,8.34736,0,0,1700575905
1,56.3378,6.97285,0,0,1700575905
1,59.206,9.73211,0,0,1700575905
1,60.0766,12.3805,0,0,1700575905
1,57.0375,9.57708,0,0,1700575905
1,51.9825,4.86385,0,0,1700575905
1,47.1411,3.13913,0,0,1700575905
1,45.3738,3.80264,0,0,1700575905
1,45.0567,4.94554,0,0,1700575905
1,47.8862,4.76183,0,0,1700575905
1,50.2676,3.79106,0,0,1700575905
1,45.5768,3.85366,0,0,1700575905
1,43.4692,4.04828,0,0,1700575905
1,48.5724,3.36587,0,0,1700575905
1,53.3571,3.5349,0,0,1700575905
1,57.7145,6.40974,0,0,1700575905
1,58.0759,9.13468,0,0,1700575905
1,51.159,8.21111,0,0,1700575905
1,47.6655,7.32181,0,0,1700575905
1,52.8569,9.57616,0,0,1700575905
1,58.8061,10.5751,0,0,1700575905
1,58.8754,7.93111,0,0,1700575905
1,55.2452,5.9064,0,0,1700575905
1,53.1016,6.04109,0,0,1700575905
1,52.6193,5.30742,0,0,1700575905
1,52.5998,4.10006,0,0,1700575905
1,52.8929,4.80706,0,0,1700575905
1,53.6478,7.30101,0,0,1700575905
1,56.5916,10.9412,0,0,1700575905
1,57.2723,12.6587,0,0,1700575905
1,52.3931,9.62508,0,0,1700575905
1,49.3418,5.74469,0,0,1700575905
1,48.7914,4.13792,0,0,1700575905
1,49.177,3.40606,0,0,1700575905
1,54.4752,3.71679,0,0,1700575905
1,57.1727,4.17848,0,0,1700575905
1,51.454,3.31744,0,0,1700575905
1,47.003,2.42271,0,0,1700575905
1,50.4638,2.21894,0,0,1700575905
1,59.3931,2.63334,0,0,1700575905
1,69.0084,3.48095,0,0,1700575905
1,70.8487,5.57387,0,0,1700575905
1,61.8875,8.84199,0,0,1700575905
1,51.4165,8.9836,0,0,1700575905
1,45.9387,6.89045,0,0,1700575905
1,46.354,8.66574,0,0,1700575905
1,50.5312,10.7117,0,0,1700575905
1,53.2906,7.77419,0,0,1700575905
1,55.3089,4.2488,0,0,1700575905
1,57.9478,4.53302,0,0,1700575905
1,60.1313,6.34441,0,0,1700575905
1,61.6752,5.13997,0,0,1700575905
1,59.6638,3.66458,0,0,1700575905
1,54.223,6.41945,0,0,1700575905
1,48.7784,9.11767,0,0,1700575905
1,44.1666,8.60234,0,0,1700575905
1,41.1927,6.17336,0,0,1700575905
1,43.0291,3.04975,0,0,1700575905
1,48.9748,2.07939,0,0,1700575905
1,50.9866,3.86762,0,0,1700575905
1,49.2585,5.19443,0,0,1700575905
1,50.1756,4.04315,0,0,1700575905
1,51.4492,2.24707,0,0,1700575905
1,50.9571,2.61559,0,0,1700575905
1,51.6172,4.77365,0,0,1700575905
1,56.1688,5.78896,0,0,1700575905
1,60.2207,4.71891,0,0,1700575905
1,55.8758,3.3876,0,0,1700575905
1,51.569,3.08993,0,0,1700575905
1,55.9433,3.99697,0,0,1700575905
1,58.5662,5.35116,0,0,1700575905
1,54.8643,5.85925,0,0,1700575905
1,52.584,5.12467,0,0,1700575905
1,54.7708,4.30341,0,0,1700575905
1,58.0158,4.5909,0,0,1700575905
1,58.8398,6.1256,0,0,1700575905
1,58.3228,8.02343,0,0,1700575905
1,58.3734,8.1723,0,0,1700575905
1,57.9502,6.33353,0,0,1700575905
1,55.5789,5.64304,0,0,1700575905
1,53.2582,9.28047,0,0,1700575905
1,56.3395,5.36595,0,0,1700575905
1,62.0041,11.3295,0,0,1700575905
1,59.9842,5.54738,0,0,1700575905
1,55.2259,5.53092,0,0,1700575905
1,59.6051,8.40685,0,0,1700575905
1,64.4209,8.00979,0,0,1700575905
1,59.3917,7.16522,0,0,1700575905
1,53.3513,7.96472,0,0,1700575905
1,53.4985,7.02306,0,0,1700575905
1,54.4004,4.55573,0,0,1700575905
1,52.4301,3.83117,0,0,1700575905
