Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.7933,28.6969,0,0,1699875691
1,36.27,15.0117,0,0,1699875691
1,51.3136,59.5865,0,0,1699875691
1,14.025,23.5955,0,0,1699875691
1,21.3015,13.9182,0,0,1699875691
1,28.8168,7.14457,0,0,1699875691
1,91.2453,51.9292,0,0,1699875691
1,35.6605,50.6613,0,0,1699875691
1,39.9465,29.2009,0,0,1699875691
1,21.1798,61.6473,0,0,1699875691
1,159.301,21.5414,0,0,1699875691
1,28.0369,123.025,0,0,1699875691
1,22.1604,61.4428,0,0,1699875691
1,9.89789,14.7184,0,0,1699875691
1,42.3154,3.30058,0,0,1699875691
1,81.2536,8.67539,0,0,1699875691
1,54.2107,85.4153,0,0,1699875691
1,57.3521,46.2822,0,0,1699875691
1,45.2321,116.409,0,0,1699875691
1,50.5902,34.5125,0,0,1699875691
1,75.9206,28.7938,0,0,1699875691
1,16.2096,32.1069,0,0,1699875691
1,13.5442,35.3962,0,0,1699875691
1,51.3145,25.3618,0,0,1699875691
1,46.2559,12.3063,0,0,1699875691
1,97.4787,11.0555,0,0,1699875691
1,74.9378,28.5245,0,0,1699875691
1,35.9503,19.4809,0,0,1699875691
1,63.5302,76.1015,0,0,1699875691
1,69.512,32.4267,0,0,1699875691
1,129.116,34.0633,0,0,1699875691
1,65.3304,15.7424,0,0,1699875691
1,41.0774,11.3388,0,0,1699875691
1,70.2167,2.84467,0,0,1699875691
1,15.8963,12.1629,0,0,1699875691
1,32.0421,2.401,0,0,1699875691
1,37.7945,54.4544,0,0,1699875691
1,57.65,15.6985,0,0,1699875691
1,47.6924,2.52905,0,0,1699875691
1,38.7295,45.6804,0,0,1699875691
1,56.7542,52.0518,0,0,1699875691
1,50.908,33.1759,0,0,1699875691
1,47.4331,173.239,0,0,1699875691
1,92.7197,17.4751,0,0,1699875691
1,67.1432,12.8404,0,0,1699875691
1,127.453,7.61238,0,0,1699875691
1,24.7547,120.167,0,0,1699875691
1,23.9572,33.8957,0,0,1699875691
1,28.1209,100.958,0,0,1699875691
1,103.119,14.3395,0,0,1699875691
1,64.8886,5.70044,0,0,1699875691
1,68.3335,46.601,0,0,1699875691
1,18.2034,1.0091,0,0,1699875691
1,56.1604,8.25736,0,0,1699875691
1,31.6775,5.02253,0,0,1699875691
1,43.6414,4.86157,0,0,1699875691
1,18.2283,3.69397,0,0,1699875691
1,23.7633,43.5215,0,0,1699875691
1,11.0422,144.394,0,0,1699875691
1,7.14934,39.313,0,0,1699875691
1,25.419,4.04407,0,0,1699875691
1,48.7739,8.66114,0,0,1699875691
1,58.3988,41.0989,0,0,1699875691
1,30.0323,23.6174,0,0,1699875691
1,74.4833,118.383,0,0,1699875691
1,32.6444,2.73896,0,0,1699875691
1,47.0466,4.00874,0,0,1699875692
1,45.2687,78.035,0,0,1699875692
1,31.537,23.6095,0,0,1699875692
1,40.2571,31.1857,0,0,1699875692
1,28.6534,6.31879,0,0,1699875692
1,43.6485,50.3108,0,0,1699875692
1,46.6763,27.6788,0,0,1699875692
1,30.2894,1.8841,0,0,1699875692
1,81.9211,18.7945,0,0,1699875692
1,38.6651,12.2459,0,0,1699875692
1,53.2046,23.2098,0,0,1699875692
1,49.1031,10.6001,0,0,1699875692
1,29.3511,11.817,0,0,1699875692
1,69.13,70.357,0,0,1699875692
1,72.2281,7.4261,0,0,1699875692
1,149.877,95.1347,0,0,1699875692
1,45.8737,40.1356,0,0,1699875692
1,34.4215,28.7875,0,0,1699875692
1,42.2543,10.8487,0,0,1699875692
1,69.8001,24.1419,0,0,1699875692
1,53.3989,10.1892,0,0,1699875692
1,55.5562,25.0896,0,0,1699875692
1,124.273,13.0393,0,0,1699875692
1,54.2978,44.3008,0,0,1699875692
1,42.4512,56.4225,0,0,1699875692
1,30.0693,56.0335,0,0,1699875692
1,53.9073,68.7873,0,0,1699875692
1,48.0553,6.1507,0,0,1699875692
1,47.8279,75.8814,0,0,1699875692
1,65.5934,26.7794,0,0,1699875692
1,282.614,25.7937,0,0,1699875692
1,41.0266,28.1255,0,0,1699875692
1,12.3161,17.6701,0,0,1699875692
1,291.128,5.71712,0,0,1699875692
1,29.5909,1.66619,0,0,1699875692
1,55.9917,1.52513,0,0,1699875692
1,36.6519,12.2351,0,0,1699875692
1,38.5675,33.0502,0,0,1699875692
1,12.0374,40.9717,0,0,1699875692
1,23.6739,14.2368,0,0,1699875692
1,35.8971,83.2625,0,0,1699875692
1,161.568,29.601,0,0,1699875692
1,43.4702,7.44711,0,0,1699875692
1,30.824,45.3797,0,0,1699875692
1,51.8362,9.08532,0,0,1699875692
1,41.694,42.6087,0,0,1699875692
1,38.2529,1.2818,0,0,1699875692
1,48.6669,49.1259,0,0,1699875692
1,47.5417,114.154,0,0,1699875692
1,61.5891,10.3357,0,0,1699875692
1,58.1316,15.2364,0,0,1699875692
1,44.3579,17.2111,0,0,1699875692
1,52.3884,22.148,0,0,1699875692
1,87.2018,54.5891,0,0,1699875692
1,37.0162,7.33017,0,0,1699875692
1,31.0177,25.0648,0,0,1699875692
1,11.3081,115.551,0,0,1699875692
1,20.526,6.25427,0,0,1699875692
1,56.0366,8.92102,0,0,1699875692
1,59.8529,21.39,0,0,1699875692
1,103.391,19.414,0,0,1699875692
1,45.5684,10.467,0,0,1699875692
1,41.0402,76.4923,0,0,1699875692
1,53.4908,20.9315,0,0,1699875692
1,19.4563,31.3404,0,0,1699875692
1,163.397,53.2975,0,0,1699875692
1,62.8539,10.3273,0,0,1699875692
1,38.557,15.3776,0,0,1699875692
1,52.8674,35.9084,0,0,1699875692
1,82.5329,18.0368,0,0,1699875692
1,62.0856,26.5596,0,0,1699875692
1,33.6966,6.72301,0,0,1699875692
1,28.2344,79.2037,0,0,1699875692
1,79.3459,7.62304,0,0,1699875692
1,95.4585,6.04243,0,0,1699875692
1,53.3846,2.45638,0,0,1699875692
1,57.8718,9.09717,0,0,1699875692
1,39.9021,15.3014,0,0,1699875692
1,35.9914,44.7445,0,0,1699875692
1,48.525,18.1033,0,0,1699875692
1,73.7427,3.71767,0,0,1699875692
1,64.9288,2.23486,0,0,1699875692
1,48.6933,39.8642,0,0,1699875692
1,64.2523,28.8673,0,0,1699875692
1,48.7281,30.6651,0,0,1699875692
1,33.3189,87.6882,0,0,1699875692
1,27.8291,38.2833,0,0,1699875692
1,158.837,59.8332,0,0,1699875692
1,49.7657,5.47939,0,0,1699875692
1,33.872,3.82826,0,0,1699875692
1,46.7727,20.2173,0,0,1699875692
1,28.2186,13.5985,0,0,1699875692
1,54.4655,7.58283,0,0,1699875692
1,39.4766,13.4745,0,0,1699875692
1,28.277,32.8226,0,0,1699875692
1,55.5938,21.9272,0,0,1699875692
1,72.896,102.647,0,0,1699875692
1,13.7409,31.5301,0,0,1699875692
1,48.8983,15.8161,0,0,1699875692
1,33.8438,19.5113,0,0,1699875692
1,16.3226,2.24926,0,0,1699875692
1,40.9414,51.2245,0,0,1699875692
1,61.6757,19.3184,0,0,1699875692
1,29.3812,13.9469,0,0,1699875692
1,15.8394,25.037,0,0,1699875692
1,37.9486,0.594928,0,0,1699875692
1,27.3634,27.9554,0,0,1699875692
1,56.7086,65.1582,0,0,1699875692
1,11.5707,9.63382,0,0,1699875692
1,67.0886,30.7712,0,0,1699875692
1,57.1211,2.0431,0,0,1699875692
1,96.448,34.3284,0,0,1699875692
1,28.3432,65.2233,0,0,1699875692
1,52.4852,3.09164,0,0,1699875692
1,43.4635,29.3023,0,0,1699875692
1,23.892,88.8765,0,0,1699875692
1,112.441,5.00502,0,0,1699875692
1,43.9026,148.223,0,0,1699875692
1,35.241,43.59,0,0,1699875692
1,230.09,4.1111,0,0,1699875692
1,120.626,12.0792,0,0,1699875692
1,16.1892,52.9439,0,0,1699875692
1,214.9,74.047,0,0,1699875692
1,68.3589,17.2284,0,0,1699875692
1,75.4685,9.42389,0,0,1699875692
1,48.5038,43.2555,0,0,1699875692
1,34.7317,13.1309,0,0,1699875692
1,43.498,4.35677,0,0,1699875692
1,122.136,33.3501,0,0,1699875692
1,53.6981,15.6336,0,0,1699875692
1,44.6495,13.7124,0,0,1699875692
1,81.9144,38.4203,0,0,1699875692
1,59.7158,51.0433,0,0,1699875692
1,46.5105,114.958,0,0,1699875692
1,72.9487,11.2544,0,0,1699875692
1,52.516,11.7412,0,0,1699875692
1,93.088,46.335,0,0,1699875692
1,10.2831,9.55025,0,0,1699875692
1,109.114,1.12868,0,0,1699875692
1,58.5877,27.7624,0,0,1699875692
1,44.0685,14.0182,0,0,1699875692
1,87.7602,22.2455,0,0,1699875692
1,36.9962,12.9439,0,0,1699875692
1,124.038,68.9753,0,0,1699875692
1,235.061,10.4017,0,0,1699875692
1,62.7348,6.72449,0,0,1699875692
1,56.0634,11.1004,0,0,1699875692
1,56.92,30.6553,0,0,1699875692
1,13.0372,25.5861,0,0,1699875692
1,34.9249,55.7526,0,0,1699875692
1,60.551,90.5141,0,0,1699875692
1,19.7202,115.293,0,0,1699875692
1,200.419,90.3002,0,0,1699875692
1,84.4608,2.842,0,0,1699875692
1,15.5648,3.87943,0,0,1699875692
1,59.3539,65.7092,0,0,1699875692
1,42.5293,26.6675,0,0,1699875692
1,60.8088,60.381,0,0,1699875692
1,56.2711,82.8089,0,0,1699875692
1,96.619,53.7391,0,0,1699875692
1,67.4905,10.0633,0,0,1699875692
1,48.1009,69.0662,0,0,1699875692
1,29.2623,12.8642,0,0,1699875692
1,64.7488,40.9736,0,0,1699875692
1,101.226,2.62218,0,0,1699875692
1,41.1774,9.96342,0,0,1699875692
1,46.6446,59.0773,0,0,1699875692
1,48.6399,52.9162,0,0,1699875692
1,73.9362,60.6406,0,0,1699875692
1,39.8485,14.8528,0,0,1699875692
1,89.9234,10.7289,0,0,1699875692
1,95.6081,6.06627,0,0,1699875692
1,29.6582,31.882,0,0,1699875692
1,64.7189,9.63601,0,0,1699875692
1,20.3444,7.66864,0,0,1699875692
1,83.4001,26.4449,0,0,1699875692
1,27.0613,9.94122,0,0,1699875692
1,51.67,24.7578,0,0,1699875692
1,50.0735,1.3514,0,0,1699875692
1,52.6411,4.46353,0,0,1699875692
1,65.1105,36.5524,0,0,1699875692
1,75.7696,15.1473,0,0,1699875692
1,210.512,0.55546,0,0,1699875692
1,38.113,10.8513,0,0,1699875692
1,35.2466,17.7684,0,0,1699875692
1,31.1108,56.8775,0,0,1699875692
1,33.4034,32.1939,0,0,1699875692
1,56.8881,33.0301,0,0,1699875692
1,185.988,58.4877,0,0,1699875692
1,8.7305,14.4056,0,0,1699875692
1,44.9311,72.274,0,0,1699875692
1,89.517,136.506,0,0,1699875692
1,40.175,58.3944,0,0,1699875692
1,13.517,147.948,0,0,1699875692
1,55.4094,9.42364,0,0,1699875692
1,47.2131,11.0939,0,0,1699875692
1,118.51,52.6503,0,0,1699875692
1,78.3297,46.3118,0,0,1699875692
1,41.12,26.7023,0,0,1699875692
1,31.2387,35.728,0,0,1699875692
1,51.0995,27.2193,0,0,1699875692
1,32.7121,6.10835,0,0,1699875692
1,91.4176,4.72458,0,0,1699875692
1,57.5837,35.5353,0,0,1699875692
1,102.172,13.1643,0,0,1699875692
1,15.6135,23.5136,0,0,1699875692
1,55.6158,16.006,0,0,1699875692
1,67.5356,0.176133,0,0,1699875692
1,67.9436,19.4087,0,0,1699875692
1,54.1881,12.0086,0,0,1699875692
1,44.6716,33.0663,0,0,1699875692
1,42.0187,13.2228,0,0,1699875692
1,44.467,24.8775,0,0,1699875692
1,57.057,3.31165,0,0,1699875692
1,239.744,29.1233,0,0,1699875692
1,60.2994,0.481848,0,0,1699875692
1,40.5354,25.3596,0,0,1699875692
1,37.8301,7.94345,0,0,1699875692
1,31.6741,59.0482,0,0,1699875692
1,162.805,15.6481,0,0,1699875692
1,74.6267,140.14,0,0,1699875692
1,117.272,75.1383,0,0,1699875692
1,40.7631,19.1045,0,0,1699875692
1,47.0096,64.728,0,0,1699875692
1,216.428,24.6351,0,0,1699875692
1,67.4941,14.2508,0,0,1699875692
1,21.9166,108.89,0,0,1699875692
1,76.3526,62.1395,0,0,1699875692
1,158.276,50.2677,0,0,1699875692
1,11.9546,3.7888,0,0,1699875692
1,48.6934,6.35457,0,0,1699875692
1,47.0823,3.19449,0,0,1699875692
1,5.47453,2.22322,0,0,1699875692
1,94.1631,35.5551,0,0,1699875692
1,62.0457,11.5081,0,0,1699875692
1,82.2969,0.545686,0,0,1699875692
1,32.1901,18.915,0,0,1699875692
1,49.0134,33.6931,0,0,1699875692
1,145.688,16.1756,0,0,1699875692
1,44.1477,1.58596,0,0,1699875692
1,37.1966,8.32347,0,0,1699875692
1,39.4683,12.601,0,0,1699875692
1,55.3603,3.3551,0,0,1699875692
1,43.6699,11.5695,0,0,1699875692
1,73.9398,12.6215,0,0,1699875692
1,73.9925,35.2858,0,0,1699875692
1,34.1592,57.2121,0,0,1699875692
1,21.333,2.2202,0,0,1699875692
1,39.2906,16.1819,0,0,1699875692
1,46.7886,17.5929,0,0,1699875692
1,44.6714,30.6073,0,0,1699875692
1,32.1297,26.7302,0,0,1699875692
1,59.2125,20.5891,0,0,1699875692
1,39.0981,25.2633,0,0,1699875692
1,31.4877,5.12714,0,0,1699875692
1,87.2241,2.08245,0,0,1699875692
1,38.8542,3.04717,0,0,1699875692
1,24.6502,2.33132,0,0,1699875692
1,93.8145,46.9583,0,0,1699875692
1,57.4339,4.82925,0,0,1699875692
1,53.2359,26.1123,0,0,1699875692
1,44.7729,28.0672,0,0,1699875692
1,52.0665,59.3641,0,0,1699875692
1,162.384,17.7016,0,0,1699875692
1,78.7698,15.6173,0,0,1699875692
1,43.3383,16.0243,0,0,1699875692
1,89.0652,1.44374,0,0,1699875692
1,32.5489,6.5284,0,0,1699875692
1,96.331,27.2273,0,0,1699875692
1,63.4611,31.4192,0,0,1699875692
1,113.116,11.2841,0,0,1699875692
1,48.4821,5.24071,0,0,1699875692
1,41.0799,25.3242,0,0,1699875692
1,69.4968,34.3805,0,0,1699875692
1,43.4526,9.90642,0,0,1699875692
1,48.0985,2.72959,0,0,1699875692
1,61.036,19.656,0,0,1699875692
1,39.5327,21.9962,0,0,1699875692
1,82.6674,21.1178,0,0,1699875692
1,61.0196,5.23407,0,0,1699875692
1,39.6468,20.4906,0,0,1699875692
1,51.709,2.34277,0,0,1699875692
1,87.731,69.9491,0,0,1699875692
1,75.635,20.7882,0,0,1699875692
1,11.7238,28.1465,0,0,1699875692
1,99.4656,3.22372,0,0,1699875692
1,71.6262,36.4216,0,0,1699875692
1,29.5356,15.8837,0,0,1699875692
1,35.6604,71.1744,0,0,1699875692
1,27.355,21.9124,0,0,1699875692
1,47.7619,48.8973,0,0,1699875692
1,22.9505,38.4673,0,0,1699875692
1,98.5381,109.291,0,0,1699875692
1,7.51149,9.6193,0,0,1699875692
1,55.0546,19.7288,0,0,1699875692
1,95.9397,38.797,0,0,1699875692
1,105.575,25.0865,0,0,1699875692
1,68.6026,13.0029,0,0,1699875692
1,64.9553,53.2138,0,0,1699875692
1,109.208,28.6092,0,0,1699875692
1,62.0798,1.42591,0,0,1699875692
1,47.1525,26.6217,0,0,1699875692
1,33.8946,11.8994,0,0,1699875692
1,83.3153,87.0039,0,0,1699875692
1,165.589,19.1374,0,0,1699875692
1,22.4066,4.80469,0,0,1699875692
1,68.3337,26.6364,0,0,1699875692
1,43.4838,11.3812,0,0,1699875692
1,39.0121,29.5088,0,0,1699875692
1,80.6566,5.41338,0,0,1699875692
1,51.1532,37.0389,0,0,1699875692
1,30.9915,30.0837,0,0,1699875692
1,57.1231,24.2783,0,0,1699875692
1,44.5365,21.6415,0,0,1699875692
1,40.9486,30.127,0,0,1699875692
1,46.8599,16.9865,0,0,1699875692
1,90.5887,10.9417,0,0,1699875692
1,80.5137,4.87136,0,0,1699875692
1,71.8437,0.0611836,0,0,1699875692
1,56.6346,4.71479,0,0,1699875692
1,78.7522,6.5351,0,0,1699875692
1,65.2082,11.9435,0,0,1699875692
1,51.1436,12.1591,0,0,1699875692
1,54.7259,6.59087,0,0,1699875692
1,58.0633,8.95796,0,0,1699875692
1,15.934,30.3869,0,0,1699875692
1,77.7685,26.7477,0,0,1699875692
1,117.685,17.1875,0,0,1699875692
1,83.668,70.8033,0,0,1699875692
1,31.2908,13.0839,0,0,1699875692
1,66.4448,55.0394,0,0,1699875692
1,102.419,14.442,0,0,1699875692
1,37.5566,1.46766,0,0,1699875692
1,146.292,36.2172,0,0,1699875692
1,38.0707,39.6054,0,0,1699875692
1,30.797,19.3099,0,0,1699875692
1,53.61,36.3209,0,0,1699875692
1,56.4001,7.48774,0,0,1699875692
1,49.5644,21.2274,0,0,1699875692
1,40.5761,9.84694,0,0,1699875692
1,91.4243,14.6542,0,0,1699875692
1,67.4314,21.6536,0,0,1699875692
1,48.035,6.01658,0,0,1699875692
1,71.8175,18.097,0,0,1699875692
1,41.8168,6.58505,0,0,1699875692
1,78.1703,20.5557,0,0,1699875692
1,107.004,0.781056,0,0,1699875692
1,43.3021,20.0783,0,0,1699875692
1,27.3052,52.7848,0,0,1699875692
1,60.8518,4.65042,0,0,1699875692
1,43.6476,10.9876,0,0,1699875692
1,59.762,20.667,0,0,1699875692
1,34.6051,41.0035,0,0,1699875692
1,39.1534,7.90854,0,0,1699875692
1,101.271,7.52373,0,0,1699875692
1,241.742,22.2454,0,0,1699875692
1,42.5379,46.275,0,0,1699875692
1,59.5152,21.5235,0,0,1699875692
1,72.3323,23.8284,0,0,1699875692
1,64.6295,17.4869,0,0,1699875692
1,52.3905,23.9006,0,0,1699875692
1,106.684,24.6176,0,0,1699875692
1,99.5266,27.9809,0,0,1699875692
1,4.76033,80.198,0,0,1699875692
1,34.4137,46.1119,0,0,1699875692
1,79.4411,12.8139,0,0,1699875692
1,81.5039,16.327,0,0,1699875692
1,53.8648,39.6607,0,0,1699875692
1,32.2504,31.1583,0,0,1699875692
1,55.9953,8.35356,0,0,1699875692
1,65.6627,8.0284,0,0,1699875692
1,65.7923,19.5054,0,0,1699875692
1,71.3973,48.35,0,0,1699875692
1,58.5472,20.9072,0,0,1699875692
1,57.2933,26.2956,0,0,1699875692
1,80.3716,7.11084,0,0,1699875692
1,27.4338,12.8236,0,0,1699875692
1,45.8389,14.2673,0,0,1699875692
1,57.9572,14.7952,0,0,1699875692
1,68.0527,15.6375,0,0,1699875692
1,81.2017,13.0055,0,0,1699875692
1,35.4044,37.2127,0,0,1699875692
1,54.4195,12.0669,0,0,1699875692
1,83.7617,4.68297,0,0,1699875692
1,54.895,16.5306,0,0,1699875692
1,49.9294,0.986252,0,0,1699875692
1,124.349,1.77856,0,0,1699875692
1,68.9333,4.64768,0,0,1699875692
1,38.8272,35.4297,0,0,1699875692
1,102.317,32.2734,0,0,1699875692
1,51.5029,6.30107,0,0,1699875692
1,43.4999,22.5005,0,0,1699875692
1,86.2363,38.509,0,0,1699875692
1,33.4809,41.8632,0,0,1699875692
1,82.2033,7.47194,0,0,1699875692
1,28.172,2.76239,0,0,1699875692
1,58.9862,8.65036,0,0,1699875692
1,68.775,17.8171,0,0,1699875692
1,41.9024,29.3313,0,0,1699875692
1,141.762,27.7862,0,0,1699875692
1,54.5853,15.7102,0,0,1699875692
1,51.9636,12.7444,0,0,1699875692
1,74.3842,1.52603,0,0,1699875692
1,56.9935,1.04213,0,0,1699875692
1,92.1173,15.9768,0,0,1699875692
1,57.5034,22.152,0,0,1699875692
1,64.3332,15.0809,0,0,1699875692
1,61.0427,14.6097,0,0,1699875692
1,62.5471,8.51714,0,0,1699875692
1,51.2625,4.29564,0,0,1699875692
1,55.3419,13.6823,0,0,1699875692
1,58.2639,2.79776,0,0,1699875692
1,54.4537,29.9136,0,0,1699875692
1,62.0987,13.0013,0,0,1699875692
1,63.5567,11.8016,0,0,1699875692
1,45.6685,2.34303,0,0,1699875692
1,42.7782,11.2283,0,0,1699875692
1,58.421,9.50765,0,0,1699875692
1,87.002,2.24518,0,0,1699875692
1,31.9639,0.576866,0,0,1699875692
1,44.4293,33.8146,0,0,1699875692
1,26.8458,6.23607,0,0,1699875692
1,26.0234,54.095,0,0,1699875692
1,53.4753,3.39729,0,0,1699875692
1,59.5932,14.6122,0,0,1699875692
1,95.1015,21.1138,0,0,1699875692
1,28.0763,38.0322,0,0,1699875692
1,35.4065,16.2194,0,0,1699875692
1,38.7703,24.0357,0,0,1699875692
1,61.9677,0.412222,0,0,1699875692
1,187.602,34.9059,0,0,1699875692
1,70.9468,27.7689,0,0,1699875692
1,75.1379,7.30093,0,0,1699875692
1,92.1304,4.26466,0,0,1699875692
1,59.0801,15.9559,0,0,1699875692
1,53.0736,14.0421,0,0,1699875692
1,51.405,4.95135,0,0,1699875692
1,64.2653,20.6461,0,0,1699875692
1,70.2766,8.13062,0,0,1699875692
1,80.4093,1.46581,0,0,1699875692
1,58.5533,19.4844,0,0,1699875692
1,66.0939,11.6322,0,0,1699875692
1,46.2035,1.18455,0,0,1699875692
1,47.4115,22.403,0,0,1699875692
1,78.6191,9.67875,0,0,1699875692
1,36.7522,7.98326,0,0,1699875692
1,56.7385,9.64598,0,0,1699875692
1,31.4015,12.6157,0,0,1699875692
1,59.4178,12.0103,0,0,1699875692
1,57.1585,4.19069,0,0,1699875692
1,70.6423,26.7002,0,0,1699875692
1,76.2806,5.43167,0,0,1699875692
1,18.6433,24.4065,0,0,1699875692
1,100.021,56.0014,0,0,1699875692
1,41.0462,17.5861,0,0,1699875692
1,127.516,34.0269,0,0,1699875692
1,90.2808,14.5096,0,0,1699875692
1,28.3571,78.0695,0,0,1699875692
1,158.309,7.33616,0,0,1699875692
1,45.6025,5.08734,0,0,1699875692
1,42.5771,10.295,0,0,1699875692
1,66.9857,3.26209,0,0,1699875692
1,160.491,24.0609,0,0,1699875692
1,27.1796,31.052,0,0,1699875692
1,60.5162,16.9919,0,0,1699875692
1,95.4742,3.17118,0,0,1699875692
1,89.267,9.45092,0,0,1699875692
1,75.9324,5.41132,0,0,1699875692
1,73.5652,16.5616,0,0,1699875692
1,53.7766,15.4703,0,0,1699875692
1,75.5803,10.0036,0,0,1699875692
1,47.0728,4.34293,0,0,1699875692
1,80.0124,1.22263,0,0,1699875692
1,63.9612,37.8236,0,0,1699875692
1,67.1329,4.91375,0,0,1699875692
1,60.3959,20.8307,0,0,1699875692
1,50.7254,7.1149,0,0,1699875692
1,69.146,12.0775,0,0,1699875692
1,52.6291,2.84688,0,0,1699875692
1,64.1843,2.40045,0,0,1699875692
1,57.7818,15.3481,0,0,1699875692
1,58.4783,25.7153,0,0,1699875692
1,85.3102,29.4295,0,0,1699875692
1,174.292,1.73455,0,0,1699875692
1,51.6984,33.4942,0,0,1699875692
1,96.9122,41.865,0,0,1699875692
1,31.7504,14.5443,0,0,1699875692
1,38.5754,63.1724,0,0,1699875692
1,103.721,24.3193,0,0,1699875692
1,72.0281,23.0285,0,0,1699875692
1,78.1644,30.5376,0,0,1699875692
1,47.2862,9.127,0,0,1699875692
1,16.4873,9.86,0,0,1699875692
1,105.086,55.6922,0,0,1699875692
1,47.1316,17.5994,0,0,1699875692
1,100.389,21.1322,0,0,1699875692
1,53.767,32.1168,0,0,1699875692
1,54.8067,27.9556,0,0,1699875692
1,51.9462,13.3864,0,0,1699875692
1,78.1944,13.9711,0,0,1699875692
1,44.9284,1.43949,0,0,1699875693
1,50.7831,6.95206,0,0,1699875693
1,84.7783,11.7165,0,0,1699875693
1,76.7215,2.94907,0,0,1699875693
1,58.8893,9.29027,0,0,1699875693
1,64.9156,8.93359,0,0,1699875693
1,37.2748,29.3665,0,0,1699875693
1,69.7335,3.61133,0,0,1699875693
1,54.4731,2.72664,0,0,1699875693
1,46.5488,3.33,0,0,1699875693
1,57.9875,3.09461,0,0,1699875693
1,31.357,20.8056,0,0,1699875693
1,63.9118,9.13621,0,0,1699875693
1,54.8079,14.317,0,0,1699875693
1,74.0456,18.6512,0,0,1699875693
1,88.3397,33.8574,0,0,1699875693
1,70.2426,18.5913,0,0,1699875693
1,40.786,27.447,0,0,1699875693
1,52.2503,1.28654,0,0,1699875693
1,55.9794,18.9453,0,0,1699875693
1,48.5929,23.5371,0,0,1699875693
1,42.9553,22.9083,0,0,1699875693
1,56.9027,18.2121,0,0,1699875693
1,74.3546,73.5649,0,0,1699875693
1,64.6447,17.3528,0,0,1699875693
1,120.263,9.3215,0,0,1699875693
1,61.0141,24.244,0,0,1699875693
1,67.0893,30.8648,0,0,1699875693
1,43.0794,10.5101,0,0,1699875693
1,73.4115,12.1898,0,0,1699875693
1,44.7473,8.22317,0,0,1699875693
1,73.373,5.66299,0,0,1699875693
1,91.6354,26.8243,0,0,1699875693
1,63.0793,6.14746,0,0,1699875693
1,68.2901,22.1105,0,0,1699875693
1,103.904,1.16234,0,0,1699875693
1,60.2346,8.97719,0,0,1699875693
1,66.1586,1.28967,0,0,1699875693
1,64.5535,9.4937,0,0,1699875693
1,52.8127,2.09716,0,0,1699875693
1,40.7077,3.39909,0,0,1699875693
1,69.0878,4.96049,0,0,1699875693
1,35.6744,4.28395,0,0,1699875693
1,44.6175,8.3178,0,0,1699875693
1,67.9616,22.4482,0,0,1699875693
1,85.393,0.486923,0,0,1699875693
1,65.6098,63.9315,0,0,1699875693
1,41.9821,45.2972,0,0,1699875693
1,59.7739,5.31932,0,0,1699875693
1,57.0021,0.298046,0,0,1699875693
1,66.0074,3.96837,0,0,1699875693
1,60.0349,7.04295,0,0,1699875693
1,42.3689,21.8226,0,0,1699875693
1,54.4986,19.2515,0,0,1699875693
1,74.9591,10.0234,0,0,1699875693
1,65.5717,11.4552,0,0,1699875693
1,55.4162,2.27301,0,0,1699875693
1,65.3143,36.956,0,0,1699875693
1,73.2478,63.2091,0,0,1699875693
1,33.9426,0.0466525,0,0,1699875693
1,64.4172,37.9977,0,0,1699875693
1,55.0649,2.94801,0,0,1699875693
1,48.8293,66.1546,0,0,1699875693
1,49.0429,30.5126,0,0,1699875693
1,80.9713,6.80603,0,0,1699875693
1,45.0866,39.7227,0,0,1699875693
1,155.432,17.7608,0,0,1699875693
1,56.6906,13.8574,0,0,1699875693
1,136.79,50.5983,0,0,1699875693
1,66.7813,13.0528,0,0,1699875693
1,67.2925,10.2341,0,0,1699875693
1,100.992,8.29339,0,0,1699875693
1,98.623,9.41697,0,0,1699875693
1,55.8639,22.6867,0,0,1699875693
1,57.3474,25.4835,0,0,1699875693
1,50.5768,54.7479,0,0,1699875693
1,45.5037,17.7324,0,0,1699875693
1,92.5985,3.21639,0,0,1699875693
1,97.9625,19.5061,0,0,1699875693
1,54.4274,5.77623,0,0,1699875693
1,78.7058,6.349,0,0,1699875693
1,38.9604,3.82841,0,0,1699875693
1,46.9352,2.74157,0,0,1699875693
1,67.802,1.80647,0,0,1699875693
1,40.2866,6.72697,0,0,1699875693
1,53.0793,16.4287,0,0,1699875693
1,61.4902,2.30379,0,0,1699875693
1,74.6378,6.35332,0,0,1699875693
1,46.2012,9.1616,0,0,1699875693
1,80.465,15.7561,0,0,1699875693
1,57.5729,15.0721,0,0,1699875693
1,64.5991,5.08904,0,0,1699875693
1,48.2382,6.31002,0,0,1699875693
1,52.6007,2.60175,0,0,1699875693
1,63.2013,1.78857,0,0,1699875693
1,47.5681,13.3318,0,0,1699875693
1,197.452,2.47751,0,0,1699875693
1,45.2235,32.3382,0,0,1699875693
1,71.5271,2.30649,0,0,1699875693
1,58.7063,1.64141,0,0,1699875693
1,40.1578,24.4135,0,0,1699875693
1,67.5274,8.33668,0,0,1699875693
1,61.2487,7.31153,0,0,1699875693
1,52.9206,24.7819,0,0,1699875693
1,74.4952,21.8677,0,0,1699875693
1,55.5672,20.8992,0,0,1699875693
1,56.6572,24.1384,0,0,1699875693
1,97.9514,18.5956,0,0,1699875693
