Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.7678,9.02208,0,0,1699875691
1,26.4737,8.32211,0,0,1699875691
1,27.774,12.9388,0,0,1699875691
1,35.6789,17.0102,0,0,1699875691
1,37.3907,19.2497,0,0,1699875691
1,30.9687,24.2814,0,0,1699875691
1,22.3235,24.4392,0,0,1699875691
1,16.4666,15.8387,0,0,1699875691
1,22.6066,12.3077,0,0,1699875691
1,36.6391,21.3072,0,0,1699875691
1,39.4951,30.2012,0,0,1699875691
1,29.9419,31.1626,0,0,1699875691
1,33.5452,30.3351,0,0,1699875691
1,53.4938,35.504,0,0,1699875691
1,53.0833,16.7414,0,0,1699875691
1,28.3636,16.7414,0,0,1699875691
1,14.731,31.3346,0,0,1699875691
1,22.9902,11.0233,0,0,1699875691
1,38.2012,12.1297,0,0,1699875691
1,44.5155,29.1569,0,0,1699875691
1,40.6454,16.7414,0,0,1699875691
1,36.3419,16.7414,0,0,1699875691
1,37.121,16.7414,0,0,1699875691
1,38.7345,29.9501,0,0,1699875691
1,29.9478,22.2651,0,0,1699875691
1,19.2299,22.5854,0,0,1699875691
1,22.6366,19.94,0,0,1699875691
1,35.5836,14.0596,0,0,1699875691
1,49.0727,10.9699,0,0,1699875691
1,52.6523,13.2458,0,0,1699875691
1,43.566,20.4265,0,0,1699875691
1,39.0845,30.5687,0,0,1699875691
1,49.7476,33.3036,0,0,1699875691
1,63.7217,25.7011,0,0,1699875691
1,60.9842,17.0058,0,0,1699875691
1,45.8282,10.4231,0,0,1699875691
1,36.5139,6.22842,0,0,1699875691
1,29.1739,5.17379,0,0,1699875691
1,22.2801,8.96578,0,0,1699875691
1,24.9381,17.43,0,0,1699875691
1,32.2179,18.8643,0,0,1699875691
1,34.529,13.7714,0,0,1699875691
1,32.9594,18.7388,0,0,1699875691
1,33.921,28.868,0,0,1699875691
1,36.003,42.0238,0,0,1699875691
1,39.2361,16.7414,0,0,1699875691
1,47.3963,16.7414,0,0,1699875691
1,57.6718,24.1882,0,0,1699875691
1,61.6412,17.7213,0,0,1699875691
1,48.1436,37.7481,0,0,1699875691
1,26.751,16.7414,0,0,1699875691
1,25.1494,16.7414,0,0,1699875691
1,42.4352,33.8297,0,0,1699875691
1,52.773,18.5026,0,0,1699875691
1,45.8698,15.1114,0,0,1699875691
1,33.5859,13.7547,0,0,1699875691
1,28.5015,7.06543,0,0,1699875691
1,28.6152,4.01403,0,0,1699875691
1,26.4533,3.66791,0,0,1699875691
1,21.2214,6.60243,0,0,1699875691
1,15.9335,25.7911,0,0,1699875691
1,11.4169,16.7414,0,0,1699875691
1,9.19009,16.7414,0,0,1699875691
1,13.9196,25.1188,0,0,1699875691
1,25.3644,10.5516,0,0,1699875691
1,33.1188,15.5489,0,0,1699875691
1,34.2814,28.3937,0,0,1699875691
1,35.6147,41.2223,0,0,1699875691
1,35.0476,34.285,0,0,1699875692
1,31.6718,19.3961,0,0,1699875692
1,30.0006,23.9087,0,0,1699875692
1,28.0026,29.8495,0,0,1699875692
1,25.4858,21.958,0,0,1699875692
1,24.842,16.4813,0,0,1699875692
1,26.7867,20.1526,0,0,1699875692
1,29.0079,21.2159,0,0,1699875692
1,31.4781,13.9638,0,0,1699875692
1,37.1237,9.01252,0,0,1699875692
1,39.1574,10.4028,0,0,1699875692
1,35.8813,11.9481,0,0,1699875692
1,32.9687,11.0375,0,0,1699875692
1,31.5787,14.2822,0,0,1699875692
1,36.7477,23.1961,0,0,1699875692
1,53.202,30.0222,0,0,1699875692
1,68.6432,36.8465,0,0,1699875692
1,60.973,38.771,0,0,1699875692
1,38.3249,27.6087,0,0,1699875692
1,30.5141,16.1759,0,0,1699875692
1,37.3051,12.6858,0,0,1699875692
1,41.1281,12.2399,0,0,1699875692
1,46.0252,12.6003,0,0,1699875692
1,56.8862,14.9018,0,0,1699875692
1,55.6863,22.3713,0,0,1699875692
1,39.2549,32.6474,0,0,1699875692
1,28.7527,39.6778,0,0,1699875692
1,30.173,38.3922,0,0,1699875692
1,33.7647,31.515,0,0,1699875692
1,35.9013,30.1164,0,0,1699875692
1,59.4545,29.8248,0,0,1699875692
1,99.4111,23.1379,0,0,1699875692
1,91.9779,18.1474,0,0,1699875692
1,65.4885,14.8532,0,0,1699875692
1,86.0198,8.81457,0,0,1699875692
1,90.3489,3.66119,0,0,1699875692
1,51.8848,2.44885,0,0,1699875692
1,30.4437,6.72844,0,0,1699875692
1,25.8566,15.7049,0,0,1699875692
1,18.7017,21.8132,0,0,1699875692
1,16.0593,24.9341,0,0,1699875692
1,31.2204,31.9354,0,0,1699875692
1,57.8784,31.5833,0,0,1699875692
1,59.8292,21.2716,0,0,1699875692
1,38.6578,17.3434,0,0,1699875692
1,29.348,18.7938,0,0,1699875692
1,30.7589,17.7615,0,0,1699875692
1,30.0118,16.7487,0,0,1699875692
1,30.8319,27.303,0,0,1699875692
1,34.2227,16.7414,0,0,1699875692
1,38.2403,38.4659,0,0,1699875692
1,39.6843,18.5024,0,0,1699875692
1,37.1405,11.4353,0,0,1699875692
1,38.4458,16.6009,0,0,1699875692
1,43.9576,22.353,0,0,1699875692
1,40.1032,20.4961,0,0,1699875692
1,26.7046,23.7731,0,0,1699875692
1,16.2778,38.1441,0,0,1699875692
1,16.1708,35.0351,0,0,1699875692
1,26.4903,16.2724,0,0,1699875692
1,41.5512,10.2627,0,0,1699875692
1,51.9844,12.4547,0,0,1699875692
1,48.1694,16.6295,0,0,1699875692
1,36.8199,26.4554,0,0,1699875692
1,30.6581,29.3345,0,0,1699875692
1,37.4995,25.3723,0,0,1699875692
1,58.4563,25.0305,0,0,1699875692
1,64.6184,20.8996,0,0,1699875692
1,46.0353,14.7543,0,0,1699875692
1,37.0531,16.0126,0,0,1699875692
1,44.5862,17.9288,0,0,1699875692
1,45.7436,15.5361,0,0,1699875692
1,35.0911,17.4651,0,0,1699875692
1,28.9533,25.6313,0,0,1699875692
1,39.8391,23.9459,0,0,1699875692
1,53.2267,10.9157,0,0,1699875692
1,51.3981,3.73204,0,0,1699875692
1,41.3613,4.94907,0,0,1699875692
1,33.6947,10.6422,0,0,1699875692
1,29.4762,18.2085,0,0,1699875692
1,32.3909,18.2102,0,0,1699875692
1,41.1625,9.9455,0,0,1699875692
1,45.138,6.76444,0,0,1699875692
1,42.2189,13.9789,0,0,1699875692
1,39.8574,21.0008,0,0,1699875692
1,37.0271,27.0781,0,0,1699875692
1,29.8076,37.1045,0,0,1699875692
1,34.6818,41.2,0,0,1699875692
1,56.4732,34.1249,0,0,1699875692
1,60.3149,20.9295,0,0,1699875692
1,40.412,9.62695,0,0,1699875692
1,28.1745,8.02613,0,0,1699875692
1,27.6189,9.90384,0,0,1699875692
1,29.4516,8.58527,0,0,1699875692
1,29.7382,9.69488,0,0,1699875692
1,27.6673,14.8054,0,0,1699875692
1,32.1072,24.7966,0,0,1699875692
1,37.5112,38.4872,0,0,1699875692
1,32.1265,38.6213,0,0,1699875692
1,26.0265,23.3941,0,0,1699875692
1,24.4254,12.3078,0,0,1699875692
1,21.2347,11.7297,0,0,1699875692
1,23.6082,17.5262,0,0,1699875692
1,31.0479,19.9776,0,0,1699875692
1,29.0061,15.5782,0,0,1699875692
1,20.8139,12.0239,0,0,1699875692
1,19.2162,10.4907,0,0,1699875692
1,23.6604,15.5903,0,0,1699875692
1,26.5204,25.3692,0,0,1699875692
1,26.405,24.9096,0,0,1699875692
1,30.8694,16.6401,0,0,1699875692
1,42.3095,12.5616,0,0,1699875692
1,48.8898,18.1645,0,0,1699875692
1,42.6046,26.6027,0,0,1699875692
1,33.7793,23.6488,0,0,1699875692
1,29.8828,22.3337,0,0,1699875692
1,32.4859,31.7599,0,0,1699875692
1,43.6399,40.5821,0,0,1699875692
1,46.3613,16.7414,0,0,1699875692
1,51.5176,16.7414,0,0,1699875692
1,84.4381,26.9098,0,0,1699875692
1,96.7119,12.9134,0,0,1699875692
1,75.8555,24.0879,0,0,1699875692
1,77.6406,35.9772,0,0,1699875692
1,82.6072,29.5648,0,0,1699875692
1,61.4034,17.5242,0,0,1699875692
1,41.8049,16.5575,0,0,1699875692
1,32.532,16.0434,0,0,1699875692
1,35.854,11.4659,0,0,1699875692
1,51.4295,12.4827,0,0,1699875692
1,54.0827,14.4843,0,0,1699875692
1,44.1348,14.146,0,0,1699875692
1,43.4118,19.6727,0,0,1699875692
1,45.3713,35.0383,0,0,1699875692
1,41.7903,16.7414,0,0,1699875692
1,41.44,38.7765,0,0,1699875692
1,45.4726,20.5111,0,0,1699875692
1,45.7034,17.1174,0,0,1699875692
1,41.6477,15.8301,0,0,1699875692
1,44.9629,9.45289,0,0,1699875692
1,48.9148,9.70147,0,0,1699875692
1,44.6224,13.0688,0,0,1699875692
1,43.1944,13.1753,0,0,1699875692
1,47.8446,16.6875,0,0,1699875692
1,71.2532,24.4411,0,0,1699875692
1,51.7662,22.609,0,0,1699875692
1,94.3604,11.6823,0,0,1699875692
1,57.395,8.36474,0,0,1699875692
1,36.468,13.8641,0,0,1699875692
1,26.5348,20.7674,0,0,1699875692
1,23.1352,32.2316,0,0,1699875692
1,28.011,16.7414,0,0,1699875692
1,42.196,16.7414,0,0,1699875692
1,70.8197,16.7414,0,0,1699875692
1,77.9748,35.152,0,0,1699875692
1,49.5755,15.7635,0,0,1699875692
1,31.068,20.9216,0,0,1699875692
1,33.6071,30.0238,0,0,1699875692
1,37.5111,36.185,0,0,1699875692
1,43.2304,16.7414,0,0,1699875692
1,51.6606,42.178,0,0,1699875692
1,52.4598,30.3818,0,0,1699875692
1,41.6491,26.7554,0,0,1699875692
1,32.181,26.0941,0,0,1699875692
1,38.0859,20.5701,0,0,1699875692
1,49.9049,13.4964,0,0,1699875692
1,47.3898,12.2823,0,0,1699875692
1,36.509,23.1133,0,0,1699875692
1,35.3504,35.7444,0,0,1699875692
1,39.949,36.4533,0,0,1699875692
1,42.3126,25.5351,0,0,1699875692
1,49.2906,12.7032,0,0,1699875692
1,54.9568,8.60379,0,0,1699875692
1,46.7704,11.7924,0,0,1699875692
1,35.1874,12.1349,0,0,1699875692
1,32.4819,9.77772,0,0,1699875692
1,35.4783,10.7147,0,0,1699875692
1,35.4686,12.4645,0,0,1699875692
1,32.651,11.606,0,0,1699875692
1,33.8691,8.14873,0,0,1699875692
1,37.451,7.02824,0,0,1699875692
1,42.2129,12.2511,0,0,1699875692
1,60.607,14.0265,0,0,1699875692
1,84.4389,8.37694,0,0,1699875692
1,75.2496,5.94885,0,0,1699875692
1,40.9444,12.6688,0,0,1699875692
1,23.8423,23.4642,0,0,1699875692
1,25.2083,27.948,0,0,1699875692
1,43.1902,27.4792,0,0,1699875692
1,67.5593,28.2136,0,0,1699875692
1,60.2687,28.5903,0,0,1699875692
1,38.812,40.2583,0,0,1699875692
1,39.6939,16.7414,0,0,1699875692
1,39.3012,16.7414,0,0,1699875692
1,27.1034,16.7414,0,0,1699875692
1,25.9411,16.7414,0,0,1699875692
1,38.7949,23.3872,0,0,1699875692
1,55.5186,21.7401,0,0,1699875692
1,59.6156,29.3785,0,0,1699875692
1,44.8039,27.1033,0,0,1699875692
1,30.6146,22.9918,0,0,1699875692
1,28.2466,19.4738,0,0,1699875692
1,33.0144,12.3815,0,0,1699875692
1,42.3481,8.47556,0,0,1699875692
1,51.2302,12.3014,0,0,1699875692
1,51.5552,15.3221,0,0,1699875692
1,41.0874,14.2562,0,0,1699875692
1,33.9322,11.5747,0,0,1699875692
1,39.8366,8.10073,0,0,1699875692
1,45.429,7.65663,0,0,1699875692
1,42.1396,11.2329,0,0,1699875692
1,35.827,14.7645,0,0,1699875692
1,31.6168,15.4651,0,0,1699875692
1,31.8388,13.2692,0,0,1699875692
1,51.942,11.202,0,0,1699875692
1,87.3396,10.7928,0,0,1699875692
1,87.5473,10.3469,0,0,1699875692
1,51.3852,10.1118,0,0,1699875692
1,28.8312,14.0868,0,0,1699875692
1,36.497,21.2714,0,0,1699875692
1,61.1603,32.9023,0,0,1699875692
1,75.7137,16.7414,0,0,1699875692
1,68.6579,16.7414,0,0,1699875692
1,52.4138,16.7414,0,0,1699875692
1,52.9912,30.9667,0,0,1699875692
1,78.8917,26.4594,0,0,1699875692
1,80.7418,25.7898,0,0,1699875692
1,49.7497,40.1225,0,0,1699875692
1,46.0631,16.7414,0,0,1699875692
1,64.6519,39.6283,0,0,1699875692
1,55.9221,20.3409,0,0,1699875692
1,34.3524,7.46069,0,0,1699875692
1,26.7143,3.047,0,0,1699875692
1,26.6195,5.18315,0,0,1699875692
1,35.9564,11.2397,0,0,1699875692
1,48.8956,12.6071,0,0,1699875692
1,49.2414,8.05279,0,0,1699875692
1,40.0291,9.16614,0,0,1699875692
1,41.7805,15.3151,0,0,1699875692
1,57.9778,14.9349,0,0,1699875692
1,57.5859,8.43421,0,0,1699875692
1,37.9746,5.18427,0,0,1699875692
1,29.0607,5.93807,0,0,1699875692
1,32.1577,5.97499,0,0,1699875692
1,36.181,6.18233,0,0,1699875692
1,42.4906,9.81966,0,0,1699875692
1,45.8301,18.752,0,0,1699875692
1,36.949,25.6214,0,0,1699875692
1,24.7368,20.2248,0,0,1699875692
1,23.1829,11.5444,0,0,1699875692
1,28.5266,11.8147,0,0,1699875692
1,30.4256,16.5077,0,0,1699875692
1,29.679,18.4827,0,0,1699875692
1,31.5027,17.4391,0,0,1699875692
1,31.5243,14.8992,0,0,1699875692
1,31.6751,10.0147,0,0,1699875692
1,38.1679,4.43347,0,0,1699875692
1,38.145,2.01626,0,0,1699875692
1,32.9204,5.81272,0,0,1699875692
1,39.7483,13.6501,0,0,1699875692
1,46.706,16.1515,0,0,1699875692
1,41.4968,14.8571,0,0,1699875692
1,35.5621,19.9874,0,0,1699875692
1,44.777,26.8906,0,0,1699875692
1,67.3995,24.157,0,0,1699875692
1,71.8869,15.5139,0,0,1699875692
1,54.6274,10.0269,0,0,1699875692
1,44.7572,6.57414,0,0,1699875692
1,44.4678,5.97435,0,0,1699875692
1,47.5294,11.8129,0,0,1699875692
1,55.0312,16.9987,0,0,1699875692
1,59.3625,14.1271,0,0,1699875692
1,51.8155,9.43086,0,0,1699875692
1,39.9043,12.1237,0,0,1699875692
1,37.2863,17.0374,0,0,1699875692
1,37.662,14.1468,0,0,1699875692
1,35.7535,8.16678,0,0,1699875692
1,36.1045,8.74097,0,0,1699875692
1,38.1425,13.0775,0,0,1699875692
1,43.0413,13.555,0,0,1699875692
1,44.8364,10.7322,0,0,1699875692
1,38.4921,8.86031,0,0,1699875692
1,37.3369,12.742,0,0,1699875692
1,46.9606,22.6875,0,0,1699875692
1,48.5912,26.5631,0,0,1699875692
1,39.737,19.4158,0,0,1699875692
1,42.4115,13.3711,0,0,1699875692
1,48.6303,14.3615,0,0,1699875692
1,38.6894,20.4108,0,0,1699875692
1,26.0017,28.0954,0,0,1699875692
1,23.4834,30.257,0,0,1699875692
1,24.9846,28.4324,0,0,1699875692
1,29.8651,34.7144,0,0,1699875692
1,36.8622,16.7414,0,0,1699875692
1,34.8476,36.4474,0,0,1699875692
1,33.8798,20.9944,0,0,1699875692
1,49.7978,18.4828,0,0,1699875692
1,64.0128,19.7126,0,0,1699875692
1,60.1755,18.2581,0,0,1699875692
1,54.3441,22.2064,0,0,1699875692
1,57.4607,22.7812,0,0,1699875692
1,55.039,15.0506,0,0,1699875692
1,41.5244,11,0,0,1699875692
1,34.3288,18.0502,0,0,1699875692
1,49.8679,30.0776,0,0,1699875692
1,70.4135,29.3712,0,0,1699875692
1,62.9744,16.4839,0,0,1699875692
1,42.5879,10.9947,0,0,1699875692
1,34.8739,13.0622,0,0,1699875692
1,35.0318,13.6134,0,0,1699875692
1,39.9163,13.5151,0,0,1699875692
1,40.8942,16.495,0,0,1699875692
1,33.9337,20.2904,0,0,1699875692
1,31.7247,19.5406,0,0,1699875692
1,33.1506,17.461,0,0,1699875692
1,31.7784,17.2969,0,0,1699875692
1,35.1828,15.2955,0,0,1699875692
1,46.9922,10.4742,0,0,1699875692
1,55.5821,5.68212,0,0,1699875692
1,53.2187,2.7001,0,0,1699875692
1,48.0287,2.27764,0,0,1699875692
1,47.8496,4.03135,0,0,1699875692
1,47.4743,6.3665,0,0,1699875692
1,42.5304,7.50705,0,0,1699875692
1,38.862,6.79914,0,0,1699875692
1,35.6369,7.90065,0,0,1699875692
1,31.32,13.3233,0,0,1699875692
1,40.3756,17.3494,0,0,1699875692
1,60.2626,20.6169,0,0,1699875692
1,62.6604,26.6802,0,0,1699875692
1,46.7095,28.5093,0,0,1699875692
1,42.3623,25.5379,0,0,1699875692
1,50.5206,19.5513,0,0,1699875692
1,55.8456,12.3661,0,0,1699875692
1,60.884,14.7455,0,0,1699875692
1,54.5464,21.7751,0,0,1699875692
1,36.0213,21.9797,0,0,1699875692
1,30.6417,18.8341,0,0,1699875692
1,36.099,15.1414,0,0,1699875692
1,36.2771,11.6831,0,0,1699875692
1,36.9347,10.1468,0,0,1699875692
1,45.1607,10.2816,0,0,1699875692
1,49.666,10.9577,0,0,1699875692
1,44.9685,10.2048,0,0,1699875692
1,41.2756,8.86597,0,0,1699875692
1,41.1642,8.86573,0,0,1699875692
1,47.5536,8.82099,0,0,1699875692
1,56.2639,7.99544,0,0,1699875692
1,48.9342,12.0583,0,0,1699875692
1,33.6027,19.621,0,0,1699875692
1,30.9516,17.8698,0,0,1699875692
1,35.2536,10.6972,0,0,1699875692
1,35.7202,12.4088,0,0,1699875692
1,32.2101,17.89,0,0,1699875692
1,33.818,15.3737,0,0,1699875692
1,61.6712,9.72768,0,0,1699875692
1,97.4043,12.6791,0,0,1699875692
1,89.0782,20.5996,0,0,1699875692
1,54.9802,21.9378,0,0,1699875692
1,44.2387,17.6305,0,0,1699875692
1,46.0069,14.9251,0,0,1699875692
1,46.7919,15.2152,0,0,1699875692
1,56.502,16.8205,0,0,1699875692
1,59.2784,23.1528,0,0,1699875692
1,40.0459,34.7539,0,0,1699875692
1,26.3455,36.8291,0,0,1699875692
1,37.6383,24.1348,0,0,1699875692
1,50.1848,15.3485,0,0,1699875692
1,45.5693,18.6478,0,0,1699875692
1,34.9512,20.8114,0,0,1699875692
1,33.8981,14.6548,0,0,1699875692
1,40.7442,8.84782,0,0,1699875692
1,45.9504,12.3182,0,0,1699875692
1,47.1707,20.415,0,0,1699875692
1,45.1673,22.2964,0,0,1699875692
1,44.0374,17.3717,0,0,1699875692
1,43.8653,11.799,0,0,1699875692
1,37.5633,8.87437,0,0,1699875692
1,31.6532,9.0796,0,0,1699875692
1,35.8244,10.1855,0,0,1699875692
1,44.489,10.4387,0,0,1699875692
1,47.571,12.1881,0,0,1699875692
1,41.6096,15.673,0,0,1699875692
1,38.3894,14.5278,0,0,1699875692
1,44.3884,9.22075,0,0,1699875692
1,45.7739,6.74184,0,0,1699875692
1,46.2,5.17965,0,0,1699875692
1,56.8758,2.62632,0,0,1699875692
1,58.7193,4.95505,0,0,1699875692
1,48.6359,13.5796,0,0,1699875692
1,47.8706,18.761,0,0,1699875692
1,47.7797,15.3275,0,0,1699875692
1,41.866,13.9144,0,0,1699875692
1,41.6938,20.3426,0,0,1699875692
1,42.7165,23.7949,0,0,1699875692
1,40.644,16.6585,0,0,1699875692
1,37.2811,7.22,0,0,1699875692
1,36.4345,5.2661,0,0,1699875692
1,39.8374,9.82999,0,0,1699875692
1,47.0764,15.6504,0,0,1699875692
1,59.2986,18.0072,0,0,1699875692
1,59.9826,15.1974,0,0,1699875692
1,47.3738,10.1022,0,0,1699875692
1,43.1904,5.25054,0,0,1699875692
1,47.4275,3.25149,0,0,1699875692
1,50.9901,6.5937,0,0,1699875692
1,50.1764,11.4592,0,0,1699875692
1,45.7367,12.5217,0,0,1699875692
1,43.6953,10.5486,0,0,1699875692
1,42.8265,7.81168,0,0,1699875692
1,40.3291,5.90319,0,0,1699875692
1,38.8342,5.73623,0,0,1699875692
1,39.3183,7.39715,0,0,1699875692
1,40.1371,10.9842,0,0,1699875692
1,41.5371,12.5793,0,0,1699875692
1,41.9805,9.4075,0,0,1699875692
1,38.0926,5.88842,0,0,1699875692
1,34.1707,5.47583,0,0,1699875692
1,38.4789,5.85689,0,0,1699875692
1,44.8941,4.14551,0,0,1699875692
1,40.4687,4.62829,0,0,1699875692
1,30.276,9.79212,0,0,1699875692
1,23.9198,15.4228,0,0,1699875692
1,22.6681,19.1817,0,0,1699875692
1,28.6321,16.968,0,0,1699875692
1,40.5598,11.4776,0,0,1699875692
1,47.9399,13.0989,0,0,1699875692
1,40.8703,18.298,0,0,1699875692
1,28.6825,18.2975,0,0,1699875692
1,27.5581,14.0204,0,0,1699875692
1,46.4636,11.0073,0,0,1699875692
1,75.3809,13.9228,0,0,1699875692
1,80.1963,17.1503,0,0,1699875692
1,63.4613,12.7239,0,0,1699875692
1,55.5913,6.96044,0,0,1699875692
1,51.2116,7.22493,0,0,1699875692
1,42.3304,8.70432,0,0,1699875692
1,38.5034,8.27185,0,0,1699875692
1,41.4427,8.71133,0,0,1699875692
1,47.1578,8.13248,0,0,1699875692
1,50.59,6.12083,0,0,1699875692
1,48.7275,7.27474,0,0,1699875692
1,44.0927,8.40893,0,0,1699875692
1,38.997,7.12411,0,0,1699875692
1,37.5679,8.10622,0,0,1699875692
1,40.5387,9.24719,0,0,1699875692
1,39.6414,7.51369,0,0,1699875692
1,34.4223,6.62983,0,0,1699875692
1,31.7745,7.63984,0,0,1699875692
1,34.0687,7.70825,0,0,1699875692
1,39.7688,7.78208,0,0,1699875692
1,45.7361,9.67689,0,0,1699875692
1,45.3831,11.0037,0,0,1699875692
1,40.24,15.2561,0,0,1699875692
1,41.6883,23.1802,0,0,1699875692
1,50.1584,24.567,0,0,1699875692
1,61.3395,19.8803,0,0,1699875692
1,63.4204,21.3286,0,0,1699875692
1,56.8005,28.0225,0,0,1699875692
1,61.2104,24.1857,0,0,1699875692
1,59.9113,11.1912,0,0,1699875692
1,43.371,4.99033,0,0,1699875692
1,47.2633,6.17548,0,0,1699875692
1,65.994,10.8849,0,0,1699875692
1,60.7224,16.2898,0,0,1699875692
1,45.996,15.0597,0,0,1699875692
1,51.4112,8.92902,0,0,1699875692
1,60.7558,5.32473,0,0,1699875692
1,58.5485,5.67337,0,0,1699875692
1,52.0927,8.00618,0,0,1699875692
1,47.0346,9.79466,0,0,1699875692
1,44.7934,8.56512,0,0,1699875692
1,44.213,5.2652,0,0,1699875692
1,45.893,5.75295,0,0,1699875692
1,48.0546,11.084,0,0,1699875692
1,47.0235,13.2015,0,0,1699875692
1,43.7794,10.7927,0,0,1699875692
1,41.4082,8.86303,0,0,1699875692
1,41.6194,7.16441,0,0,1699875692
1,42.2885,4.77289,0,0,1699875692
1,42.0639,3.83878,0,0,1699875692
1,41.9974,7.22356,0,0,1699875692
1,43.9435,13.6392,0,0,1699875692
1,58.582,16.0137,0,0,1699875692
1,78.0568,13.4963,0,0,1699875692
1,75.695,15.6481,0,0,1699875692
1,57.5126,21.2498,0,0,1699875692
1,41.8866,23.4866,0,0,1699875692
1,36.4698,26.3468,0,0,1699875692
1,46.6785,26.3464,0,0,1699875692
1,56.6261,20.8418,0,0,1699875692
1,52.9898,17.0674,0,0,1699875692
1,40.8853,13.3668,0,0,1699875692
1,33.1895,12.7232,0,0,1699875692
1,40.3968,19.612,0,0,1699875692
1,50.459,22.0271,0,0,1699875692
1,52.992,18.0498,0,0,1699875692
1,49.6276,18.0706,0,0,1699875692
1,42.1799,18.8721,0,0,1699875692
1,39.8737,14.9917,0,0,1699875692
1,43.1236,9.82157,0,0,1699875693
1,41.5494,5.87171,0,0,1699875693
1,39.7568,4.5085,0,0,1699875693
1,46.5135,5.29609,0,0,1699875693
1,52.2501,5.30853,0,0,1699875693
1,49.0428,5.06691,0,0,1699875693
1,42.7395,7.68515,0,0,1699875693
1,38.376,11.2151,0,0,1699875693
1,38.8126,9.70613,0,0,1699875693
1,40.1376,4.59813,0,0,1699875693
1,37.9882,2.19217,0,0,1699875693
1,35.1523,3.79859,0,0,1699875693
1,33.373,7.39469,0,0,1699875693
1,35.1382,9.42494,0,0,1699875693
1,40.633,9.69913,0,0,1699875693
1,47.4978,12.5151,0,0,1699875693
1,53.8625,16.7414,0,0,1699875693
1,51.9469,17.9092,0,0,1699875693
1,41.7707,15.2429,0,0,1699875693
1,35.7568,10.9134,0,0,1699875693
1,36.4406,9.88754,0,0,1699875693
1,36.003,13.3267,0,0,1699875693
1,34.169,15.5305,0,0,1699875693
1,37.2543,19.5109,0,0,1699875693
1,44.1226,27.7129,0,0,1699875693
1,52.3976,26.3453,0,0,1699875693
1,60.7026,15.7808,0,0,1699875693
1,59.4231,13.1407,0,0,1699875693
1,48.296,16.2509,0,0,1699875693
1,40.9918,14.1341,0,0,1699875693
1,40.6251,9.46822,0,0,1699875693
1,41.4772,6.81157,0,0,1699875693
1,45.8274,7.14713,0,0,1699875693
1,53.0058,9.82052,0,0,1699875693
1,53.3388,11.1504,0,0,1699875693
1,52.0426,9.93165,0,0,1699875693
1,56.2823,7.46849,0,0,1699875693
1,55.1661,4.76227,0,0,1699875693
1,48.3058,3.6522,0,0,1699875693
1,44.4681,3.82536,0,0,1699875693
1,40.4089,3.46444,0,0,1699875693
1,36.5496,2.74025,0,0,1699875693
1,36.7718,2.76777,0,0,1699875693
1,35.1664,3.4789,0,0,1699875693
1,33.3816,5.76851,0,0,1699875693
1,40.4261,8.50714,0,0,1699875693
1,50.161,12.5055,0,0,1699875693
1,49.518,22.9948,0,0,1699875693
1,41.2789,29.2042,0,0,1699875693
1,37.7226,19.055,0,0,1699875693
1,40.3547,5.89562,0,0,1699875693
1,43.0522,2.2296,0,0,1699875693
1,42.0147,4.87639,0,0,1699875693
1,37.7037,9.6635,0,0,1699875693
1,37.5499,12.3173,0,0,1699875693
1,43.6806,10.6735,0,0,1699875693
1,46.7655,7.57158,0,0,1699875693
1,44.3576,7.82037,0,0,1699875693
1,44.1595,17.0009,0,0,1699875693
1,44.404,26.5112,0,0,1699875693
1,39.7885,23.3362,0,0,1699875693
1,37.3423,15.9265,0,0,1699875693
1,38.8026,16.6924,0,0,1699875693
1,37.4629,24.2935,0,0,1699875693
1,37.9073,26.2597,0,0,1699875693
1,42.5683,19.2999,0,0,1699875693
1,51.4496,16.5498,0,0,1699875693
1,65.0078,16.9491,0,0,1699875693
1,72.0223,16.4072,0,0,1699875693
1,70.7463,19.6907,0,0,1699875693
1,64.5821,18.8763,0,0,1699875693
1,56.5432,11.3993,0,0,1699875693
1,59.0324,6.88144,0,0,1699875693
1,63.4689,7.60462,0,0,1699875693
1,54.7753,11.4611,0,0,1699875693
1,43.1164,18.4068,0,0,1699875693
1,37.4361,24.6953,0,0,1699875693
1,38.6849,21.6083,0,0,1699875693
1,49.5934,12.1638,0,0,1699875693
1,59.0074,8.07624,0,0,1699875693
1,55.388,7.49735,0,0,1699875693
1,47.2463,5.27781,0,0,1699875693
1,39.9939,3.43685,0,0,1699875693
1,35.7018,2.45703,0,0,1699875693
1,37.2403,2.14142,0,0,1699875693
1,37.3579,3.96097,0,0,1699875693
1,36.1188,6.44942,0,0,1699875693
1,40.3976,6.09276,0,0,1699875693
1,44.6551,4.5695,0,0,1699875693
1,44.4694,5.69466,0,0,1699875693
1,45.1252,8.46579,0,0,1699875693
1,46.1903,9.37409,0,0,1699875693
1,43.6303,7.27422,0,0,1699875693
1,39.5164,4.57921,0,0,1699875693
1,37.9473,2.95732,0,0,1699875693
1,39.0058,2.91531,0,0,1699875693
1,51.5245,4.42631,0,0,1699875693
1,74.0702,7.21361,0,0,1699875693
1,74.412,10.5457,0,0,1699875693
1,53.643,9.46719,0,0,1699875693
1,41.86,6.12894,0,0,1699875693
1,38.4385,7.79693,0,0,1699875693
1,39.0412,9.40343,0,0,1699875693
