Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.6793,6.6246,0,0,1700574194
1,40.359,6.19261,0,0,1700574194
1,38.5701,5.06303,0,0,1700574194
1,40.6184,3.85564,0,0,1700574194
1,42.6593,3.37824,0,0,1700574194
1,44.8064,3.89815,0,0,1700574194
1,46.8232,5.90243,0,0,1700574194
1,45.8557,9.2289,0,0,1700574194
1,44.8738,11.9614,0,0,1700574194
1,48.3074,10.9016,0,0,1700574194
1,51.5702,6.86361,0,0,1700574194
1,49.7091,3.81451,0,0,1700574194
1,45.5678,2.13024,0,0,1700574194
1,44,2.74241,0,0,1700574194
1,44.2757,5.85479,0,0,1700574194
1,45.0065,8.15515,0,0,1700574194
1,48.2388,10.4718,0,0,1700574194
1,50.2254,14.1832,0,0,1700574194
1,48.34,7.14828,0,0,1700574194
1,49.415,15.0013,0,0,1700574194
1,54.6748,10.6941,0,0,1700574194
1,56.1045,6.69575,0,0,1700574194
1,52.1349,6.12423,0,0,1700574194
1,49.1029,7.61971,0,0,1700574194
1,48.4228,7.15075,0,0,1700574194
1,47.4451,6.96906,0,0,1700574194
1,46.6509,9.82248,0,0,1700574194
1,47.6395,10.4101,0,0,1700574194
1,48.3457,9.19075,0,0,1700574194
1,47.1832,10.1302,0,0,1700574194
1,46.1534,10.1998,0,0,1700574194
1,43.7728,9.27294,0,0,1700574194
1,41.9482,9.80678,0,0,1700574194
1,45.1942,10.7673,0,0,1700574194
1,49.4994,11.1845,0,0,1700574194
1,50.3953,10.7433,0,0,1700574194
1,47.6408,8.93754,0,0,1700574194
1,43.0037,7.12898,0,0,1700574194
1,42.036,8.76429,0,0,1700574194
1,45.5693,12.114,0,0,1700574194
1,44.5283,11.7737,0,0,1700574194
1,36.9809,9.14606,0,0,1700574194
1,32.6345,7.06315,0,0,1700574194
1,34.0345,4.77806,0,0,1700574194
1,36.5432,3.48106,0,0,1700574194
1,39.4507,3.76876,0,0,1700574194
1,42.2818,5.79181,0,0,1700574194
1,42.6129,9.27769,0,0,1700574194
1,43.1899,9.41667,0,0,1700574194
1,45.0203,5.34443,0,0,1700574194
1,43.382,2.4731,0,0,1700574194
1,42.7269,2.86383,0,0,1700574194
1,44.2877,4.36403,0,0,1700574194
1,42.5254,4.49915,0,0,1700574194
1,42.2626,3.57794,0,0,1700574194
1,43.4145,4.41512,0,0,1700574194
1,42.2183,6.40872,0,0,1700574194
1,43.0413,6.22557,0,0,1700574194
1,44.1488,6.61464,0,0,1700574194
1,41.7973,9.94076,0,0,1700574194
1,41.0129,9.69629,0,0,1700574194
1,45.2487,7.25536,0,0,1700574194
1,47.9465,9.95273,0,0,1700574194
1,45.5439,13.2259,0,0,1700574194
1,43.548,13.3486,0,0,1700574194
1,43.4964,12.8849,0,0,1700574194
1,45.5842,10.3465,0,0,1700574194
1,50.4181,6.01636,0,0,1700574194
1,53.1451,4.63742,0,0,1700574194
1,51.4428,6.25466,0,0,1700574194
1,48.3421,6.58564,0,0,1700574194
1,46.2852,5.61748,0,0,1700574194
1,47.3264,5.03982,0,0,1700574194
1,50.8453,6.95115,0,0,1700574194
1,52.6216,12.9264,0,0,1700574194
1,50.8142,15.1218,0,0,1700574194
1,47.0883,10.1257,0,0,1700574194
1,44.7694,6.32852,0,0,1700574194
1,45.7621,5.3811,0,0,1700574194
1,47.7386,3.8691,0,0,1700574194
1,48.0758,2.71851,0,0,1700574194
1,46.9129,2.89999,0,0,1700574194
1,45.5762,2.82859,0,0,1700574194
1,44.5782,4.08729,0,0,1700574194
1,43.291,8.87591,0,0,1700574194
1,41.9794,11.9855,0,0,1700574194
1,43.2902,9.85377,0,0,1700574194
1,45.3901,8.33874,0,0,1700574194
1,41.7525,10.4813,0,0,1700574194
1,35.9022,10.4939,0,0,1700574194
1,35.6109,6.93646,0,0,1700574194
1,39.3661,4.13303,0,0,1700574194
1,42.4239,2.21006,0,0,1700574194
1,43.9476,1.56761,0,0,1700574194
1,44.7765,4.64914,0,0,1700574194
1,44.7229,9.40106,0,0,1700574194
1,46.0128,11.5853,0,0,1700574194
1,48.0026,10.8137,0,0,1700574194
1,47.3688,9.02242,0,0,1700574194
1,46.7185,7.23904,0,0,1700574194
1,46.8013,6.41538,0,0,1700574194
1,45.5077,6.10016,0,0,1700574194
1,43.0189,5.81037,0,0,1700574194
1,42.8876,5.92484,0,0,1700574194
1,46.3368,6.07951,0,0,1700574194
1,45.6363,7.21087,0,0,1700574194
1,41.3876,9.3596,0,0,1700574194
1,40.5354,9.414,0,0,1700574194
1,41.9728,7.00423,0,0,1700574194
1,48.8283,5.78866,0,0,1700574194
1,57.7292,6.96901,0,0,1700574194
1,56.5881,8.0536,0,0,1700574194
1,51.6675,8.18966,0,0,1700574194
1,50.8443,9.30791,0,0,1700574194
1,47.5066,10.8056,0,0,1700574194
1,41.5049,9.50031,0,0,1700574194
1,38.4775,5.90433,0,0,1700574194
1,39.394,3.31459,0,0,1700574194
1,41.1826,2.8221,0,0,1700574194
1,40.5982,4.64207,0,0,1700574194
1,39.5614,8.03877,0,0,1700574194
1,39.7106,9.50145,0,0,1700574194
1,42.057,8.18162,0,0,1700574194
1,47.8321,6.58968,0,0,1700574194
1,50.5678,5.07728,0,0,1700574194
1,45.7127,3.88005,0,0,1700574194
1,43.3024,5.02127,0,0,1700574194
1,50.3144,9.09037,0,0,1700574194
1,55.6896,12.5162,0,0,1700574194
1,52.0108,13.7174,0,0,1700574194
1,45.7583,15.2863,0,0,1700574194
1,42.8426,14.8768,0,0,1700574194
1,44.984,10.9328,0,0,1700574194
1,48.3141,6.804,0,0,1700574194
1,48.235,4.17607,0,0,1700574194
1,46.9152,4.21584,0,0,1700574194
1,46.1705,6.33207,0,0,1700574194
1,44.9495,8.08765,0,0,1700574194
1,44.4001,8.29898,0,0,1700574194
1,45.3845,7.5221,0,0,1700574194
1,45.6663,8.10984,0,0,1700574194
1,46.0167,9.42941,0,0,1700574194
1,47.6158,8.41479,0,0,1700574194
1,46.8538,7.09811,0,0,1700574194
1,42.9765,7.51121,0,0,1700574194
1,38.231,6.88869,0,0,1700574194
1,35.5096,7.24575,0,0,1700574194
1,38.591,9.97449,0,0,1700574194
1,42.7412,8.80817,0,0,1700574194
1,43.4295,3.82146,0,0,1700574194
1,46.0666,2.8158,0,0,1700574194
1,49.7549,6.15949,0,0,1700574194
1,49.3968,6.79847,0,0,1700574194
1,47.2047,6.64779,0,0,1700574194
1,45.0567,11.233,0,0,1700574194
1,45.2987,13.4978,0,0,1700574194
1,49.9186,8.93076,0,0,1700574194
1,51.1816,4.92716,0,0,1700574194
1,47.7308,6.52588,0,0,1700574194
1,46.8677,10.3664,0,0,1700574194
1,45.9857,10.1419,0,0,1700574194
1,45.0217,7.14378,0,0,1700574194
1,48.3143,6.04549,0,0,1700574194
1,50.579,5.93417,0,0,1700574194
1,48.9052,5.87652,0,0,1700574194
1,47.2132,5.46718,0,0,1700574194
1,47.7529,4.1711,0,0,1700574194
1,49.8302,5.27166,0,0,1700574194
1,50.9837,10.708,0,0,1700574194
1,49.2162,15.1278,0,0,1700574194
1,45.0693,14.0657,0,0,1700574194
1,42.8628,10.731,0,0,1700574194
1,45.3466,7.65707,0,0,1700574194
1,46.9502,5.68034,0,0,1700574194
1,45.5108,6.98491,0,0,1700574194
1,44.9472,9.30764,0,0,1700574194
1,45.3348,8.96752,0,0,1700574194
1,47.6434,6.75804,0,0,1700574194
1,50.2933,5.07389,0,0,1700574194
1,49.7583,4.71701,0,0,1700574194
1,51.0277,5.64972,0,0,1700574194
1,55.3624,7.3515,0,0,1700574194
1,55.1637,7.30003,0,0,1700574194
1,49.3107,5.38495,0,0,1700574194
1,42.9605,4.58724,0,0,1700574194
1,40.2971,3.97546,0,0,1700574194
1,42.8904,3.24413,0,0,1700574194
1,47.8155,4.19767,0,0,1700574194
1,51.1846,4.6072,0,0,1700574194
1,50.2909,5.69107,0,0,1700574194
1,46.2458,8.99458,0,0,1700574194
1,43.7694,11.0858,0,0,1700574194
1,43.1066,11.8599,0,0,1700574194
1,43.3977,10.3397,0,0,1700574194
1,43.7747,6.21556,0,0,1700574194
1,42.6114,5.65043,0,0,1700574194
1,42.9655,8.61022,0,0,1700574194
1,45.5351,8.40935,0,0,1700574194
1,46.186,5.5716,0,0,1700574194
1,45.2709,4.51974,0,0,1700574194
1,44.0144,4.68417,0,0,1700574194
1,40.7967,4.8787,0,0,1700574194
1,39.3018,6.99493,0,0,1700574194
1,42.8544,9.57611,0,0,1700574194
1,45.4962,8.98398,0,0,1700574194
1,44.9077,6.75937,0,0,1700574194
1,46.5562,4.65583,0,0,1700574194
1,48.5411,2.87388,0,0,1700574194
1,47.4182,4.15317,0,0,1700574194
1,47.7444,6.69695,0,0,1700574194
1,49.1598,6.59822,0,0,1700574194
1,48.6485,6.26006,0,0,1700574194
1,49.8899,8.27741,0,0,1700574194
1,52.3929,10.87,0,0,1700574194
1,49.3524,11.449,0,0,1700574194
1,42.5745,9.49854,0,0,1700574194
1,40.1455,8.91933,0,0,1700574194
1,41.279,11.5216,0,0,1700574194
1,43.0585,13.1418,0,0,1700574194
1,46.4565,12.3448,0,0,1700574194
1,50.3209,9.88002,0,0,1700574194
1,51.9498,6.10349,0,0,1700574194
1,49.7857,3.40324,0,0,1700574194
1,48.5273,2.97745,0,0,1700574194
1,50.2686,4.34371,0,0,1700574194
1,49.8002,6.20559,0,0,1700574194
1,46.6628,7.58204,0,0,1700574194
1,42.5835,9.26933,0,0,1700574194
1,40.2391,11.4756,0,0,1700574194
1,41.2679,14.2591,0,0,1700574194
1,41.8304,15.3499,0,0,1700574194
1,41.1704,12.7825,0,0,1700574194
1,40.9549,10.1593,0,0,1700574194
1,43.7103,8.00782,0,0,1700574194
1,50.4604,5.07764,0,0,1700574194
1,54.5314,5.31578,0,0,1700574194
1,51.9725,8.0129,0,0,1700574194
1,46.0604,7.95616,0,0,1700574194
1,42.148,6.56525,0,0,1700574194
1,41.9469,7.21318,0,0,1700574194
1,40.2643,7.7658,0,0,1700574194
1,37.5629,8.63844,0,0,1700574194
1,38.9045,12.5401,0,0,1700574194
1,43.9492,15.5677,0,0,1700574194
1,50.9321,13.6485,0,0,1700574194
1,53.1351,8.31416,0,0,1700574194
1,46.314,6.06742,0,0,1700574194
1,41.6434,9.50244,0,0,1700574194
1,46.9862,11.2348,0,0,1700574194
1,54.0389,9.21394,0,0,1700574194
1,52.2652,7.5736,0,0,1700574194
1,44.0146,7.77922,0,0,1700574194
1,39.0993,9.32434,0,0,1700574194
1,38.8566,8.40706,0,0,1700574194
1,38.896,6.18198,0,0,1700574194
1,38.4124,6.50096,0,0,1700574194
1,40.2687,7.67231,0,0,1700574194
1,43.2432,9.02214,0,0,1700574194
1,44.96,9.36693,0,0,1700574194
1,47.185,7.11659,0,0,1700574194
1,46.1941,4.46828,0,0,1700574194
1,42.9023,4.10038,0,0,1700574194
1,43.2226,7.71893,0,0,1700574194
1,45.6254,11.7407,0,0,1700574194
1,51.395,10.4316,0,0,1700574194
1,55.1107,7.26041,0,0,1700574194
1,47.3808,6.60305,0,0,1700574194
1,39.5708,5.1786,0,0,1700574194
1,41.4745,3.37643,0,0,1700574194
1,44.6202,5.48127,0,0,1700574194
1,46.9266,9.28866,0,0,1700574194
1,51.1317,10.5899,0,0,1700574194
1,53.4072,9.11238,0,0,1700574194
1,52.0147,6.50108,0,0,1700574194
1,48.7819,5.2485,0,0,1700574194
1,45.7354,6.05259,0,0,1700574194
1,45.305,6.82974,0,0,1700574194
1,48.2681,5.89027,0,0,1700574194
1,51.6228,3.69836,0,0,1700574194
1,52.9118,4.22241,0,0,1700574194
1,51.5188,8.38255,0,0,1700574194
1,47.617,9.67882,0,0,1700574194
1,44.0706,7.20662,0,0,1700574194
1,42.7707,7.00808,0,0,1700574194
1,43.4661,8.33243,0,0,1700574194
1,46.0234,7.12272,0,0,1700574194
1,50.769,4.87133,0,0,1700574194
1,54.8837,4.07023,0,0,1700574194
1,54.9019,5.57505,0,0,1700574194
1,51.9554,8.27453,0,0,1700574194
1,45.6389,9.35027,0,0,1700574194
1,39.3866,9.42492,0,0,1700574194
1,40.1681,9.20275,0,0,1700574194
1,44.0824,7.92541,0,0,1700574194
1,44.5835,6.68037,0,0,1700574194
1,41.932,5.0559,0,0,1700574194
1,38.9376,4.91375,0,0,1700574194
1,37.1753,8.68327,0,0,1700574194
1,38.5305,12.8821,0,0,1700574194
1,43.4755,14.7024,0,0,1700574194
1,44.7337,13.0864,0,0,1700574194
1,42.3671,10.3355,0,0,1700574194
1,43.7262,10.7509,0,0,1700574194
1,44.7839,10.4712,0,0,1700574194
1,42.1562,6.61362,0,0,1700574194
1,38.635,3.21715,0,0,1700574194
1,37.3861,2.21362,0,0,1700574194
1,43.2637,2.72223,0,0,1700574194
1,49.0896,3.27841,0,0,1700574194
1,43.3436,3.64903,0,0,1700574194
1,33.7393,4.18894,0,0,1700574194
1,33.0115,4.56924,0,0,1700574194
1,39.252,5.52448,0,0,1700574194
1,45.4423,7.3702,0,0,1700574194
1,48.3889,9.04247,0,0,1700574194
1,47.2383,8.7451,0,0,1700574194
1,45.3924,6.8065,0,0,1700574194
1,45.785,7.24995,0,0,1700574194
1,46.1315,10.2821,0,0,1700574194
1,45.7723,10.5786,0,0,1700574194
1,46.5685,8.02638,0,0,1700574194
1,47.3322,6.79921,0,0,1700574194
1,45.4754,7.89134,0,0,1700574194
1,44.1627,9.82352,0,0,1700574194
1,47.1833,9.46643,0,0,1700574194
1,47.1756,6.98813,0,0,1700574194
1,42.4098,6.51223,0,0,1700574194
1,42.38,9.25397,0,0,1700574194
1,45.0578,11.7556,0,0,1700574194
1,44.2407,9.43329,0,0,1700574194
1,42.5822,5.14928,0,0,1700574194
1,43.7405,5.98227,0,0,1700574194
1,46.3835,9.14548,0,0,1700574194
1,44.8103,7.9647,0,0,1700574194
1,40.5333,4.53776,0,0,1700574194
1,42.0702,3.18062,0,0,1700574194
1,47.5977,3.72364,0,0,1700574194
1,49.3483,5.13845,0,0,1700574194
1,45.5005,6.25015,0,0,1700574194
1,38.4773,6.17182,0,0,1700574194
1,34.9188,6.72402,0,0,1700574194
1,36.7513,8.24928,0,0,1700574194
1,37.7182,7.35374,0,0,1700574194
1,37.9161,7.28903,0,0,1700574194
1,40.8316,12.2059,0,0,1700574194
1,44.0788,13.7725,0,0,1700574194
1,45.283,10.0308,0,0,1700574194
1,44.5292,8.62772,0,0,1700574194
1,43.0688,7.61319,0,0,1700574194
1,42.9887,4.65556,0,0,1700574194
1,42.3184,3.63414,0,0,1700574194
1,39.6219,4.59104,0,0,1700574194
1,40.7237,6.19597,0,0,1700574194
1,45.7793,8.8516,0,0,1700574194
1,48.6893,10.5957,0,0,1700574194
1,47.4799,10.2682,0,0,1700574194
1,44.7927,10.1256,0,0,1700574194
1,46.526,10.5133,0,0,1700574194
1,51.2982,9.9935,0,0,1700574194
1,54.1038,8.66103,0,0,1700574194
1,53.8502,6.97751,0,0,1700574194
1,48.1703,5.84878,0,0,1700574194
1,42.5648,6.51958,0,0,1700574194
1,44.7283,9.80501,0,0,1700574194
1,50.6489,12.5194,0,0,1700574194
1,54.8972,12.2417,0,0,1700574194
1,56.1884,12.4504,0,0,1700574194
1,55.6306,11.0011,0,0,1700574194
1,53.5174,6.09116,0,0,1700574194
1,50.5337,5.44778,0,0,1700574194
1,51.0753,8.74015,0,0,1700574194
1,53.0959,8.41258,0,0,1700574194
1,50.2035,4.93757,0,0,1700574194
1,44.8871,2.74401,0,0,1700574194
1,43.5826,2.76198,0,0,1700574194
1,47.3687,3.44215,0,0,1700574194
1,50.6889,3.9766,0,0,1700574194
1,50.0988,5.43814,0,0,1700574194
1,50.0898,7.47301,0,0,1700574194
1,51.1543,7.22635,0,0,1700574194
1,51.4641,5.45574,0,0,1700574194
1,53.2166,5.1983,0,0,1700574194
1,52.5409,5.22618,0,0,1700574194
1,47.2204,4.84797,0,0,1700574194
1,43.6589,5.73967,0,0,1700574194
1,43.2604,6.07533,0,0,1700574194
1,43.315,4.73073,0,0,1700574194
1,42.7516,3.44033,0,0,1700574194
1,40.9731,2.84878,0,0,1700574194
1,41.5916,5.45833,0,0,1700574194
1,48.2627,12.3868,0,0,1700574194
1,55.7329,7.14828,0,0,1700574194
1,55.4551,11.6363,0,0,1700574194
1,47.6415,7.80192,0,0,1700574194
1,44.3541,10.6617,0,0,1700574194
1,52.3326,11.625,0,0,1700574194
1,58.6707,6.69029,0,0,1700574194
1,53.4669,4.60277,0,0,1700574194
1,46.0152,8.22937,0,0,1700574194
1,44.6892,9.05632,0,0,1700574194
1,46.3929,4.72703,0,0,1700574194
1,46.5768,1.50846,0,0,1700574194
1,45.2858,3.45446,0,0,1700574194
1,44.6821,9.57215,0,0,1700574194
1,44.7725,12.2286,0,0,1700574194
1,46.8961,7.46587,0,0,1700574194
1,49.1449,2.92704,0,0,1700574194
1,45.664,3.27319,0,0,1700574194
1,41.545,4.92727,0,0,1700574194
1,41.4855,4.97226,0,0,1700574194
1,41.548,3.68371,0,0,1700574194
1,42.598,3.72069,0,0,1700574194
1,47.0468,5.49371,0,0,1700574194
1,52.7174,6.16917,0,0,1700574194
1,52.6827,6.57945,0,0,1700574194
1,47.0476,7.74694,0,0,1700574194
1,44.093,6.97595,0,0,1700574194
1,43.6412,4.67754,0,0,1700574194
1,43.7635,4.23574,0,0,1700574194
1,43.8112,6.37947,0,0,1700574194
1,41.2019,8.65626,0,0,1700574194
1,39.2406,8.70197,0,0,1700574194
1,42.1307,7.34263,0,0,1700574194
1,46.5107,6.69684,0,0,1700574194
1,46.0372,7.82594,0,0,1700574194
1,42.73,10.3852,0,0,1700574194
1,44.1641,10.6664,0,0,1700574194
1,47.4942,6.6076,0,0,1700574194
1,45.9248,2.45298,0,0,1700574194
1,42.7861,1.86365,0,0,1700574194
1,45.1317,5.64345,0,0,1700574194
1,53.9825,10.2398,0,0,1700574194
1,59.2972,9.30292,0,0,1700574194
1,54.436,5.17609,0,0,1700574194
1,50.3081,4.68957,0,0,1700574194
1,51.8433,6.5024,0,0,1700574194
1,51.3088,6.76933,0,0,1700574194
1,45.9356,6.42057,0,0,1700574194
1,40.46,7.4392,0,0,1700574194
1,41.1498,8.56154,0,0,1700574194
1,45.918,7.67342,0,0,1700574194
1,48.4566,7.24023,0,0,1700574194
1,47.512,8.60042,0,0,1700574194
1,44.595,8.34174,0,0,1700574194
1,39.6435,6.72773,0,0,1700574194
1,35.1849,7.03806,0,0,1700574194
1,39.1356,9.20884,0,0,1700574194
1,48.4781,11.0353,0,0,1700574194
1,51.6511,10.8112,0,0,1700574194
1,50.0998,9.04198,0,0,1700574194
1,49.3615,7.7582,0,0,1700574194
1,45.6616,7.54291,0,0,1700574194
1,40.0417,7.75409,0,0,1700574194
1,40.594,7.97299,0,0,1700574194
1,45.0487,7.02556,0,0,1700574194
1,47.6724,5.44107,0,0,1700574194
1,49.2459,5.6853,0,0,1700574194
1,48.4793,7.89421,0,0,1700574194
1,44.2847,9.23727,0,0,1700574194
1,40.3511,7.56717,0,0,1700574194
1,41.5949,4.59862,0,0,1700574195
1,47.249,4.07394,0,0,1700574195
1,48.4186,6.26035,0,0,1700574195
1,43.5499,6.91496,0,0,1700574195
1,41.9186,7.01887,0,0,1700574195
1,44.2945,9.56924,0,0,1700574195
1,43.9675,10.6244,0,0,1700574195
1,41.898,8.85741,0,0,1700574195
1,42.9113,6.45126,0,0,1700574195
1,46.5283,5.4946,0,0,1700574195
1,51.3264,7.85365,0,0,1700574195
1,55.8659,10.5789,0,0,1700574195
1,56.5143,11.0451,0,0,1700574195
1,52.9431,9.18219,0,0,1700574195
1,47.5765,5.77915,0,0,1700574195
1,43.036,3.14015,0,0,1700574195
1,40.1954,2.15943,0,0,1700574195
1,39.0218,3.00061,0,0,1700574195
1,42.0937,5.91216,0,0,1700574195
1,48.4486,8.24528,0,0,1700574195
1,51.6628,6.99869,0,0,1700574195
1,47.6599,4.48215,0,0,1700574195
1,41.7799,4.90536,0,0,1700574195
1,41.745,8.28061,0,0,1700574195
1,43.7339,9.80736,0,0,1700574195
1,43.1495,8.20175,0,0,1700574195
1,43.621,8.31648,0,0,1700574195
1,45.8584,9.54004,0,0,1700574195
1,47.3876,8.91795,0,0,1700574195
1,46.1924,8.42045,0,0,1700574195
1,41.9424,8.32231,0,0,1700574195
1,38.9599,7.56876,0,0,1700574195
1,40.0458,8.08866,0,0,1700574195
1,43.7488,11.1444,0,0,1700574195
1,46.1812,12.4766,0,0,1700574195
1,46.3,8.95218,0,0,1700574195
1,48.1059,5.06491,0,0,1700574195
1,48.0758,5.29113,0,0,1700574195
1,43.6918,7.50923,0,0,1700574195
1,44.3291,8.3342,0,0,1700574195
1,49.5983,8.20644,0,0,1700574195
1,50.153,7.49945,0,0,1700574195
1,48.3946,6.54142,0,0,1700574195
1,47.6951,6.37172,0,0,1700574195
1,44.1595,5.83227,0,0,1700574195
1,40.8171,4.318,0,0,1700574195
1,42.3536,3.01448,0,0,1700574195
1,44.4078,2.7919,0,0,1700574195
1,43.804,2.95835,0,0,1700574195
1,43.6609,2.25403,0,0,1700574195
1,48.3981,1.98526,0,0,1700574195
1,53.7692,4.23057,0,0,1700574195
1,49.9634,8.09358,0,0,1700574195
1,41.9855,9.3369,0,0,1700574195
1,40.6448,6.16204,0,0,1700574195
1,43.5439,4.09233,0,0,1700574195
1,45.8722,7.54513,0,0,1700574195
1,49.9844,11.4226,0,0,1700574195
1,53.7042,9.7759,0,0,1700574195
1,48.9837,4.85079,0,0,1700574195
1,42.5778,2.90431,0,0,1700574195
1,45.0514,4.94728,0,0,1700574195
1,49.8396,5.52573,0,0,1700574195
1,50.0799,2.94504,0,0,1700574195
1,48.1237,1.24649,0,0,1700574195
1,45.9847,3.81412,0,0,1700574195
1,45.8567,10.8688,0,0,1700574195
1,49.954,15.4868,0,0,1700574195
1,53.5264,11.7843,0,0,1700574195
1,51.5992,7.68446,0,0,1700574195
1,48.0192,8.67279,0,0,1700574195
1,48.6771,7.97898,0,0,1700574195
1,50.9782,4.62354,0,0,1700574195
1,47.1638,3.60444,0,0,1700574195
1,40.6091,4.62302,0,0,1700574195
1,39.8283,4.97236,0,0,1700574195
1,42.7957,3.6098,0,0,1700574195
1,43.2832,1.93585,0,0,1700574195
1,41.8108,2.16666,0,0,1700574195
1,44.9429,5.08836,0,0,1700574195
1,50.1417,8.93245,0,0,1700574195
1,49.3933,10.1783,0,0,1700574195
1,47.2662,9.00626,0,0,1700574195
1,49.7464,9.89892,0,0,1700574195
1,54.1592,12.8056,0,0,1700574195
1,57.7713,11.7266,0,0,1700574195
1,58.0178,6.92243,0,0,1700574195
1,56.5674,5.38613,0,0,1700574195
1,56.6296,7.36662,0,0,1700574195
1,53.2368,8.55931,0,0,1700574195
1,48.2169,8.42484,0,0,1700574195
1,49.1109,7.02203,0,0,1700574195
1,50.8247,5.22655,0,0,1700574195
1,50.4794,5.06808,0,0,1700574195
1,50.8762,5.49472,0,0,1700574195
1,49.5525,7.44187,0,0,1700574195
1,48.2391,12.4694,0,0,1700574195
1,48.9094,13.5639,0,0,1700574195
1,48.2399,8.35195,0,0,1700574195
1,46.9071,6.24834,0,0,1700574195
1,44.8756,8.58535,0,0,1700574195
1,40.4684,10.2893,0,0,1700574195
1,37.999,10.8759,0,0,1700574195
1,39.447,10.0437,0,0,1700574195
1,41.9236,8.88986,0,0,1700574195
1,47.3949,7.60262,0,0,1700574195
1,54.2514,5.49996,0,0,1700574195
1,53.2187,5.81308,0,0,1700574195
1,47.1101,8.40383,0,0,1700574195
1,46.1705,8.49429,0,0,1700574195
1,47.1924,6.029,0,0,1700574195
1,43.8623,4.95527,0,0,1700574195
1,40.3499,5.89828,0,0,1700574195
1,41.4618,6.40531,0,0,1700574195
1,44.4776,6.04075,0,0,1700574195
1,46.8382,5.8413,0,0,1700574195
1,48.4793,6.2653,0,0,1700574195
1,47.6267,7.58277,0,0,1700574195
1,45.4658,8.8905,0,0,1700574195
1,44.1037,8.44143,0,0,1700574195
1,42.4843,6.90542,0,0,1700574195
1,40.3807,6.2141,0,0,1700574195
1,39.0495,6.01806,0,0,1700574195
1,40.5284,5.66583,0,0,1700574195
1,44.7449,5.47979,0,0,1700574195
1,49.0361,5.11083,0,0,1700574195
1,54.7117,6.1198,0,0,1700574195
1,59.2822,7.8766,0,0,1700574195
1,56.1386,6.56843,0,0,1700574195
1,51.7048,4.72458,0,0,1700574195
1,51.6293,5.80701,0,0,1700574195
1,50.7102,8.55695,0,0,1700574195
1,47.2858,10.4754,0,0,1700574195
1,42.0994,8.35191,0,0,1700574195
1,41.3812,4.20707,0,0,1700574195
1,49.5964,3.04623,0,0,1700574195
1,56.303,3.38987,0,0,1700574195
1,53.9491,2.87339,0,0,1700574195
1,48.1111,3.3448,0,0,1700574195
1,44.5257,4.88858,0,0,1700574195
1,44.4871,4.8335,0,0,1700574195
1,48.9651,4.51938,0,0,1700574195
1,53.4209,7.95396,0,0,1700574195
1,51.3928,12.4046,0,0,1700574195
1,48.2931,11.8557,0,0,1700574195
1,48.9967,9.25949,0,0,1700574195
1,47.6041,9.85614,0,0,1700574195
1,42.5981,11.1164,0,0,1700574195
1,41.9747,11.0258,0,0,1700574195
1,50.6656,11.8348,0,0,1700574195
1,59.503,13.5774,0,0,1700574195
1,56.7734,13.3551,0,0,1700574195
1,48.5968,10.1067,0,0,1700574195
1,46.1577,6.06948,0,0,1700574195
1,46.5392,4.27821,0,0,1700574195
1,47.8097,6.25038,0,0,1700574195
1,51.6785,10.1228,0,0,1700574195
1,51.9448,11.2761,0,0,1700574195
1,48.5852,7.82698,0,0,1700574195
1,48.2863,5.55354,0,0,1700574195
1,49.3453,9.59067,0,0,1700574195
1,46.7818,13.9837,0,0,1700574195
1,42.3446,12.8292,0,0,1700574195
1,42.89,10.7605,0,0,1700574195
1,47.2261,11.2988,0,0,1700574195
1,47.2821,9.9701,0,0,1700574195
1,42.5283,5.51462,0,0,1700574195
1,38.1742,2.76214,0,0,1700574195
1,38.9207,4.67886,0,0,1700574195
1,43.6585,9.27639,0,0,1700574195
1,45.3281,11.8303,0,0,1700574195
1,43.5414,10.4039,0,0,1700574195
1,43.5953,7.96934,0,0,1700574195
1,46.9502,7.56771,0,0,1700574195
1,49.4332,7.97449,0,0,1700574195
1,45.7039,8.2364,0,0,1700574195
1,43.0588,10.0345,0,0,1700574195
1,46.9616,12.2862,0,0,1700574195
1,45.5936,13.1799,0,0,1700574195
1,38.7707,13.6663,0,0,1700574195
1,39.9279,12.8536,0,0,1700574195
1,47.3901,8.78826,0,0,1700574195
1,48.2462,5.15609,0,0,1700574195
1,41.3469,5.74594,0,0,1700574195
1,38.9207,7.89403,0,0,1700574195
1,44.2695,8.82348,0,0,1700574195
1,50.7572,8.49455,0,0,1700574195
1,56.5472,8.27084,0,0,1700574195
1,58.6798,9.28406,0,0,1700574195
1,53.1673,10.7094,0,0,1700574195
1,45.508,11.444,0,0,1700574195
1,43.2356,11.1426,0,0,1700574195
1,43.033,10.2534,0,0,1700574195
1,40.8398,8.18785,0,0,1700574195
1,41.7015,4.75905,0,0,1700574195
1,45.4853,2.58804,0,0,1700574195
1,45.8889,2.9312,0,0,1700574195
1,45.6923,4.29409,0,0,1700574195
1,47.3283,5.07128,0,0,1700574195
1,46.028,5.76839,0,0,1700574195
1,44.2827,7.50136,0,0,1700574195
1,46.9816,8.19428,0,0,1700574195
1,50.3727,7.3409,0,0,1700574195
1,51.3394,7.20952,0,0,1700574195
1,50.6128,7.20222,0,0,1700574195
1,47.7899,6.52058,0,0,1700574195
1,44.6771,6.70325,0,0,1700574195
1,45.5529,7.44682,0,0,1700574195
