Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.2014,15.8314,0,0,1700574192
1,43.1284,10.5637,0,0,1700574192
1,75.9544,11.92,0,0,1700574192
1,52.7906,6.33259,0,0,1700574192
1,61.9071,1.65118,0,0,1700574192
1,58.0535,10.7188,0,0,1700574192
1,46.9744,9.95568,0,0,1700574192
1,62.3086,10.1609,0,0,1700574192
1,54.8925,11.6031,0,0,1700574192
1,52.6748,21.5421,0,0,1700574192
1,55.3194,24.6537,0,0,1700574192
1,67.5924,20.3013,0,0,1700574192
1,54.1078,0.923182,0,0,1700574192
1,62.7467,9.73221,0,0,1700574192
1,72.0827,8.30385,0,0,1700574192
1,59.1759,1.66555,0,0,1700574192
1,68.6334,1.5388,0,0,1700574192
1,55.0608,9.26521,0,0,1700574192
1,58.1555,4.39006,0,0,1700574192
1,55.2573,3.72045,0,0,1700574192
1,81.607,11.2584,0,0,1700574192
1,71.6694,0.351211,0,0,1700574192
1,65.3855,5.66594,0,0,1700574192
1,97.893,9.39514,0,0,1700574192
1,93.9981,14.0673,0,0,1700574192
1,59.0232,6.83942,0,0,1700574192
1,68.4264,0.989456,0,0,1700574192
1,74.0942,4.53511,0,0,1700574192
1,67.2258,7.04656,0,0,1700574192
1,85.5393,30.6616,0,0,1700574192
1,70.8839,7.64854,0,0,1700574192
1,69.3956,2.19699,0,0,1700574192
1,62.4516,15.2931,0,0,1700574192
1,48.614,15.2876,0,0,1700574192
1,70.9659,4.50192,0,0,1700574192
1,47.2365,8.70266,0,0,1700574192
1,75.0414,32.9785,0,0,1700574192
1,63.9656,5.00869,0,0,1700574192
1,56.6885,9.05685,0,0,1700574192
1,75.7958,4.87025,0,0,1700574192
1,75.2707,15.6024,0,0,1700574192
1,73.275,4.78097,0,0,1700574192
1,56.1547,3.57798,0,0,1700574192
1,49.9925,10.208,0,0,1700574192
1,70.118,5.6999,0,0,1700574192
1,59.2436,20.0908,0,0,1700574192
1,57.8124,5.88496,0,0,1700574192
1,68.1818,7.07327,0,0,1700574192
1,59.8647,16.5246,0,0,1700574192
1,100.706,5.48027,0,0,1700574192
1,56.5725,9.53316,0,0,1700574192
1,52.4582,12.5794,0,0,1700574192
1,50.864,12.6188,0,0,1700574192
1,74.4499,2.56818,0,0,1700574192
1,59.7716,10.1957,0,0,1700574192
1,69.4167,1.92815,0,0,1700574192
1,54.8842,13.9281,0,0,1700574192
1,83.0806,7.71848,0,0,1700574192
1,76.3643,8.63093,0,0,1700574192
1,68.6526,27.0854,0,0,1700574192
1,64.6074,2.1352,0,0,1700574192
1,55.9604,3.43288,0,0,1700574192
1,66.7941,3.95565,0,0,1700574192
1,95.0483,22.174,0,0,1700574192
1,94.2774,0.670705,0,0,1700574192
1,70.6325,24.4746,0,0,1700574192
1,70.8902,2.57923,0,0,1700574192
1,78.0205,21.2959,0,0,1700574192
1,50.1438,14.9471,0,0,1700574192
1,64.3287,0.260729,0,0,1700574192
1,48.8605,3.1561,0,0,1700574192
1,64.1928,0.722205,0,0,1700574192
1,35.8034,15.2014,0,0,1700574192
1,77.9664,6.81566,0,0,1700574192
1,56.5448,12.9904,0,0,1700574192
1,71.559,6.1894,0,0,1700574192
1,52.1076,7.74245,0,0,1700574192
1,64.597,2.78247,0,0,1700574192
1,56.4714,11.4661,0,0,1700574192
1,58.0902,21.0686,0,0,1700574192
1,80.3673,2.92279,0,0,1700574192
1,54.2988,16.6022,0,0,1700574192
1,59.7346,5.21877,0,0,1700574192
1,64.1114,12.1738,0,0,1700574192
1,57.2551,16.2459,0,0,1700574192
1,58.8591,3.6568,0,0,1700574192
1,65.9811,6.50259,0,0,1700574192
1,69.1844,11.7161,0,0,1700574192
1,67.3836,1.40846,0,0,1700574192
1,44.3716,4.4149,0,0,1700574192
1,78.4716,14.9606,0,0,1700574192
1,73.5016,3.27693,0,0,1700574192
1,73.685,13.655,0,0,1700574192
1,51.7812,19.9236,0,0,1700574192
1,80.1718,12.9999,0,0,1700574192
1,82.0542,11.3042,0,0,1700574192
1,52.6587,29.2014,0,0,1700574192
1,46.6339,4.87811,0,0,1700574192
1,70.0918,3.16405,0,0,1700574192
1,58.0901,20.697,0,0,1700574192
1,54.6444,0.605408,0,0,1700574192
1,50.1582,13.3928,0,0,1700574192
1,56.4358,16.3679,0,0,1700574192
1,73.9146,4.23739,0,0,1700574192
1,38.5321,8.33507,0,0,1700574192
1,58.2765,25.4077,0,0,1700574192
1,46.4663,5.32655,0,0,1700574192
1,78.0182,4.32084,0,0,1700574192
1,52.7704,0.50464,0,0,1700574192
1,65.314,18.119,0,0,1700574192
1,66.4353,5.16322,0,0,1700574192
1,74.4782,5.38189,0,0,1700574192
1,52.9104,16.7291,0,0,1700574192
1,61.6896,0.377912,0,0,1700574192
1,57.745,5.49885,0,0,1700574192
1,66.4531,1.06363,0,0,1700574192
1,60.8929,9.23826,0,0,1700574192
1,62.835,6.18678,0,0,1700574192
1,58.7729,16.1699,0,0,1700574192
1,37.0553,16.7382,0,0,1700574192
1,65.275,11.2074,0,0,1700574192
1,95.5901,12.1068,0,0,1700574192
1,57.7905,5.42689,0,0,1700574192
1,40.2759,7.62733,0,0,1700574192
1,73.0178,35.7469,0,0,1700574192
1,77.4787,4.33884,0,0,1700574193
1,74.2589,10.2496,0,0,1700574193
1,56.2844,18.077,0,0,1700574193
1,45.9502,19.0047,0,0,1700574193
1,79.4596,15.7139,0,0,1700574193
1,83.8959,25.4291,0,0,1700574193
1,73.3383,4.7174,0,0,1700574193
1,58.0899,7.8259,0,0,1700574193
1,73.9875,4.46001,0,0,1700574193
1,77.1173,1.33116,0,0,1700574193
1,87.091,7.42517,0,0,1700574193
1,77.759,0.527078,0,0,1700574193
1,55.1071,14.0293,0,0,1700574193
1,55.8224,10.7981,0,0,1700574193
1,75.772,2.91069,0,0,1700574193
1,64.7809,0.942125,0,0,1700574193
1,58.1756,7.34962,0,0,1700574193
1,65.9686,22.1199,0,0,1700574193
1,73.27,13.4487,0,0,1700574193
1,79.173,3.71719,0,0,1700574193
1,75.1388,0.638164,0,0,1700574193
1,85.7452,7.61625,0,0,1700574193
1,64.5412,28.0085,0,0,1700574193
1,64.7869,7.43039,0,0,1700574193
1,70.7337,16.3459,0,0,1700574193
1,60.9395,10.5675,0,0,1700574193
1,69.5832,15.687,0,0,1700574193
1,68.0964,11.4678,0,0,1700574193
1,50.7339,1.60436,0,0,1700574193
1,60.423,1.6272,0,0,1700574193
1,57.5538,17.3041,0,0,1700574193
1,59.8838,23.6326,0,0,1700574193
1,104.299,16.5347,0,0,1700574193
1,69.0644,19.2028,0,0,1700574193
1,60.1658,13.1003,0,0,1700574193
1,60.3607,4.53562,0,0,1700574193
1,63.7869,1.8441,0,0,1700574193
1,82.1716,3.12923,0,0,1700574193
1,57.7832,5.99476,0,0,1700574193
1,57.2431,15.5887,0,0,1700574193
1,78.8639,11.5932,0,0,1700574193
1,73.8596,6.43305,0,0,1700574193
1,63.981,0.8757,0,0,1700574193
1,76.2052,19.6452,0,0,1700574193
1,68.6457,17.9693,0,0,1700574193
1,74.1273,5.69338,0,0,1700574193
1,59.3812,22.0246,0,0,1700574193
1,62.6932,5.03734,0,0,1700574193
1,69.4535,17.4826,0,0,1700574193
1,67.8611,15.0663,0,0,1700574193
1,77.336,7.60748,0,0,1700574193
1,59.5891,10.1774,0,0,1700574193
1,48.0326,9.32831,0,0,1700574193
1,74.3547,4.03479,0,0,1700574193
1,50.5294,11.7211,0,0,1700574193
1,53.3161,7.10831,0,0,1700574193
1,48.8335,9.5203,0,0,1700574193
1,52.6447,4.62387,0,0,1700574193
1,47.8329,1.25143,0,0,1700574193
1,81.5218,9.51527,0,0,1700574193
1,56.4276,2.83382,0,0,1700574193
1,69.9096,3.86895,0,0,1700574193
1,54.1001,1.76808,0,0,1700574193
1,67.433,17.1449,0,0,1700574193
1,70.4579,15.4699,0,0,1700574193
1,93.0658,0.546976,0,0,1700574193
1,62.4858,14.7695,0,0,1700574193
1,61.76,6.96538,0,0,1700574193
1,80.8615,11.421,0,0,1700574193
1,67.3971,11.6871,0,0,1700574193
1,79.3535,21.0662,0,0,1700574193
1,94.5879,14.9058,0,0,1700574193
1,59.9965,6.70535,0,0,1700574193
1,65.1612,8.18754,0,0,1700574193
1,47.5145,7.72434,0,0,1700574193
1,58.8207,5.21426,0,0,1700574193
1,61.232,10.0025,0,0,1700574193
1,69.667,5.26655,0,0,1700574193
1,75.7411,0.4217,0,0,1700574193
1,63.2359,5.99694,0,0,1700574193
1,78.6245,5.21895,0,0,1700574193
1,86.1365,18.8726,0,0,1700574193
1,46.7512,10.2889,0,0,1700574193
1,57.1486,1.84673,0,0,1700574193
1,91.4626,2.65308,0,0,1700574193
1,69.2009,9.87354,0,0,1700574193
1,69.2735,1.73995,0,0,1700574193
1,53.4727,15.8178,0,0,1700574193
1,64.0139,6.3658,0,0,1700574193
1,72.6849,16.4189,0,0,1700574193
1,60.1695,8.5829,0,0,1700574193
1,74.0549,8.91456,0,0,1700574193
1,68.27,8.90323,0,0,1700574193
1,68.3261,21.045,0,0,1700574193
1,90.0935,3.61122,0,0,1700574193
1,54.999,11.0133,0,0,1700574193
1,58.4461,9.96848,0,0,1700574193
1,85.8302,11.6551,0,0,1700574193
1,72.0533,0.48389,0,0,1700574193
1,61.3233,1.0893,0,0,1700574193
1,73.9593,2.73213,0,0,1700574193
1,59.261,9.56241,0,0,1700574193
1,64.9301,0.256621,0,0,1700574193
1,78.7145,17.4222,0,0,1700574193
1,66.5962,9.54348,0,0,1700574193
1,69.2607,2.60994,0,0,1700574193
1,50.7767,10.8797,0,0,1700574193
1,72.7754,5.03517,0,0,1700574193
1,59.6367,10.1753,0,0,1700574193
1,74.9173,9.76766,0,0,1700574193
1,52.4747,2.28109,0,0,1700574193
1,67.4616,3.10021,0,0,1700574193
1,79.0578,8.98393,0,0,1700574193
1,58.149,6.74818,0,0,1700574193
1,80.0153,3.6033,0,0,1700574193
1,54.6092,0.247442,0,0,1700574193
1,53.627,17.1529,0,0,1700574193
1,71.3895,0.463362,0,0,1700574193
1,49.4795,25.2814,0,0,1700574193
1,76.7213,8.61646,0,0,1700574193
1,51.2749,0.757303,0,0,1700574193
1,59.4355,2.49015,0,0,1700574193
1,58.388,13.1603,0,0,1700574193
1,87.1423,6.29104,0,0,1700574193
1,51.9251,14.1884,0,0,1700574193
1,72.0379,13.3476,0,0,1700574193
1,84.8457,15.9067,0,0,1700574193
1,66.1796,5.57651,0,0,1700574193
1,62.6851,7.11539,0,0,1700574193
1,86.7947,6.53348,0,0,1700574193
1,81.5506,13.5163,0,0,1700574193
1,55.3774,9.8853,0,0,1700574193
1,62.0186,17.4583,0,0,1700574193
1,78.8493,16.0668,0,0,1700574193
1,84.5631,3.53532,0,0,1700574193
1,70.784,1.33968,0,0,1700574193
1,83.7943,2.56256,0,0,1700574193
1,51.476,5.03006,0,0,1700574193
1,45.9836,3.56087,0,0,1700574193
1,78.9696,8.73652,0,0,1700574193
1,41.5288,7.76382,0,0,1700574193
1,50.5179,8.26322,0,0,1700574193
1,61.194,12.4089,0,0,1700574193
1,61.5366,17.825,0,0,1700574193
1,52.8886,14.3997,0,0,1700574193
1,58.1313,8.55933,0,0,1700574193
1,78.822,16.3028,0,0,1700574193
1,82.423,13.8623,0,0,1700574193
1,51.3226,8.04168,0,0,1700574193
1,68.0411,10.4861,0,0,1700574193
1,98.6161,7.49257,0,0,1700574193
1,68.312,1.58623,0,0,1700574193
1,84.519,12.1844,0,0,1700574193
1,61.0997,5.88835,0,0,1700574193
1,54.6793,6.33193,0,0,1700574193
1,59.7767,15.5755,0,0,1700574193
1,56.8096,20.3368,0,0,1700574193
1,67.9479,1.54386,0,0,1700574193
1,76.8455,3.13038,0,0,1700574193
1,57.9161,3.78453,0,0,1700574193
1,65.5186,3.18953,0,0,1700574193
1,81.0179,1.97209,0,0,1700574193
1,74.603,5.95955,0,0,1700574193
1,56.7032,9.62969,0,0,1700574193
1,56.714,3.8927,0,0,1700574193
1,68.7735,9.26666,0,0,1700574193
1,63.5361,12.2996,0,0,1700574193
1,59.8613,0.117118,0,0,1700574193
1,75.6198,7.95914,0,0,1700574193
1,74.8652,30.7718,0,0,1700574193
1,59.3124,13.8342,0,0,1700574193
1,64.3685,5.9394,0,0,1700574193
1,59.4913,5.61585,0,0,1700574193
1,56.8634,32.291,0,0,1700574193
1,64.6157,2.6309,0,0,1700574193
1,101.273,26.5787,0,0,1700574193
1,89.4538,22.3901,0,0,1700574193
1,63.4272,2.64466,0,0,1700574193
1,66.5165,4.02045,0,0,1700574193
1,69.4137,9.0386,0,0,1700574193
1,74.6066,8.8665,0,0,1700574193
1,68.7128,9.22287,0,0,1700574193
1,74.5469,0.103565,0,0,1700574193
1,55.5946,2.03913,0,0,1700574193
1,79.7973,9.65996,0,0,1700574193
1,65.007,15.3098,0,0,1700574193
1,43.2994,6.152,0,0,1700574193
1,54.3643,20.1635,0,0,1700574193
1,70.2874,9.5312,0,0,1700574193
1,49.6417,4.92831,0,0,1700574193
1,50.0655,14.7583,0,0,1700574193
1,67.8932,9.33403,0,0,1700574193
1,50.9977,15.1175,0,0,1700574193
1,57.2096,5.83308,0,0,1700574193
1,67.7204,22.2494,0,0,1700574193
1,51.9693,1.86185,0,0,1700574193
1,78.3624,0.993907,0,0,1700574193
1,67.6047,3.21874,0,0,1700574193
1,94.0978,1.39503,0,0,1700574193
1,68.951,7.44293,0,0,1700574193
1,55.2881,5.18314,0,0,1700574193
1,59.9882,2.92238,0,0,1700574193
1,64.6122,25.1633,0,0,1700574193
1,79.8938,17.0346,0,0,1700574193
1,75.1575,7.76101,0,0,1700574193
1,44.1167,8.86823,0,0,1700574193
1,43.4078,0.975627,0,0,1700574193
1,43.1055,16.378,0,0,1700574193
1,59.0701,14.8638,0,0,1700574193
1,78.1375,13.0039,0,0,1700574193
1,72.4325,26.0799,0,0,1700574193
1,65.9973,8.96065,0,0,1700574193
1,67.2793,5.58191,0,0,1700574193
1,63.5742,1.1147,0,0,1700574193
1,69.9881,1.09359,0,0,1700574193
1,65.2548,16.9597,0,0,1700574193
1,49.9238,2.75598,0,0,1700574193
1,73.0889,2.97082,0,0,1700574193
1,74.7071,20.2806,0,0,1700574193
1,65.4444,2.05223,0,0,1700574193
1,60.1839,5.29522,0,0,1700574193
1,65.7793,9.90686,0,0,1700574193
1,65.6676,11.4548,0,0,1700574193
1,70.5098,3.42261,0,0,1700574193
1,72.0504,5.34397,0,0,1700574193
1,69.5345,1.06459,0,0,1700574193
1,61.8548,2.04757,0,0,1700574193
1,75.32,18.2768,0,0,1700574193
1,95.504,13.5839,0,0,1700574193
1,72.3378,25.4593,0,0,1700574193
1,74.5699,10.0669,0,0,1700574193
1,65.8892,1.16382,0,0,1700574193
1,73.611,22.7324,0,0,1700574193
1,70.5266,9.29414,0,0,1700574193
1,54.9529,7.53539,0,0,1700574193
1,58.0609,6.31228,0,0,1700574193
1,64.4811,13.9885,0,0,1700574193
1,57.8747,5.14472,0,0,1700574193
1,71.2691,8.25424,0,0,1700574193
1,82.5778,6.20912,0,0,1700574193
1,37.643,1.77589,0,0,1700574193
1,42.9771,4.1881,0,0,1700574193
1,66.0634,9.37227,0,0,1700574193
1,73.409,4.7129,0,0,1700574193
1,78.3824,8.88246,0,0,1700574193
1,76.6203,13.7608,0,0,1700574193
1,83.8295,9.22736,0,0,1700574193
1,62.6673,12.8132,0,0,1700574193
1,50.4087,0.322332,0,0,1700574193
1,68.5817,1.21574,0,0,1700574193
1,69.6797,6.20608,0,0,1700574193
1,69.3956,0.60103,0,0,1700574193
1,69.6043,11.7717,0,0,1700574193
1,56.7146,4.15225,0,0,1700574193
1,60.1015,8.39086,0,0,1700574193
1,67.5621,6.85373,0,0,1700574193
1,49.0753,14.7463,0,0,1700574193
1,64.4493,9.37198,0,0,1700574193
1,56.3428,9.4032,0,0,1700574193
1,69.4632,7.32648,0,0,1700574193
1,46.4944,1.89399,0,0,1700574193
1,62.9041,10.1323,0,0,1700574193
1,66.2381,22.9696,0,0,1700574193
1,60.0452,6.96876,0,0,1700574193
1,72.6988,8.48439,0,0,1700574193
1,80.3875,13.7958,0,0,1700574193
1,66.2104,10.9791,0,0,1700574193
1,55.2197,10.5782,0,0,1700574193
1,49.2623,7.47327,0,0,1700574193
1,58.9334,12.0984,0,0,1700574193
1,51.2859,9.78865,0,0,1700574193
1,60.8928,14.9125,0,0,1700574193
1,55.7315,11.0032,0,0,1700574193
1,40.9775,12.6052,0,0,1700574193
1,66.5514,9.09733,0,0,1700574193
1,82.1532,1.87759,0,0,1700574193
1,75.1787,0.083974,0,0,1700574193
1,66.5226,2.10999,0,0,1700574193
1,50.4355,0.199653,0,0,1700574193
1,52.7784,6.56265,0,0,1700574193
1,72.1899,0.301857,0,0,1700574193
1,67.3111,0.162689,0,0,1700574193
1,62.5209,2.84414,0,0,1700574193
1,83.2707,13.3297,0,0,1700574193
1,67.6989,11.1348,0,0,1700574193
1,48.8693,14.8675,0,0,1700574193
1,64.4286,2.98203,0,0,1700574193
1,61.7578,19.9477,0,0,1700574193
1,77.107,4.0745,0,0,1700574193
1,59.5458,14.5997,0,0,1700574193
1,50.0259,19.6603,0,0,1700574193
1,89.4272,11.9538,0,0,1700574193
1,68.5586,11.3238,0,0,1700574193
1,68.9318,2.75841,0,0,1700574193
1,75.9084,6.38903,0,0,1700574193
1,68.9149,3.54133,0,0,1700574193
1,77.2914,11.3982,0,0,1700574193
1,54.4216,8.4392,0,0,1700574193
1,52.7541,0.614802,0,0,1700574193
1,84.5457,23.0971,0,0,1700574193
1,56.1552,19.2226,0,0,1700574193
1,53.1975,1.68796,0,0,1700574193
1,73.4329,13.436,0,0,1700574193
1,64.3418,3.59006,0,0,1700574193
1,57.4119,3.12337,0,0,1700574193
1,39.6095,12.2086,0,0,1700574193
1,68.7363,0.31478,0,0,1700574193
1,57.1695,3.58199,0,0,1700574193
1,67.2109,32.3693,0,0,1700574193
1,66.8968,16.1395,0,0,1700574193
1,74.4281,6.11194,0,0,1700574193
1,69.8658,2.20814,0,0,1700574193
1,59.9922,6.3507,0,0,1700574193
1,58.14,13.3626,0,0,1700574193
1,97.4032,21.1393,0,0,1700574193
1,74.13,7.4216,0,0,1700574193
1,105.554,20.1402,0,0,1700574193
1,56.842,2.87555,0,0,1700574193
1,86.0595,15.2085,0,0,1700574193
1,74.5899,9.10314,0,0,1700574193
1,62.427,16.634,0,0,1700574193
1,79.8704,24.8532,0,0,1700574193
1,60.1817,11.2042,0,0,1700574193
1,53.5083,7.27239,0,0,1700574193
1,71.9327,12.8135,0,0,1700574193
1,67.6467,6.96508,0,0,1700574193
1,72.3546,18.4168,0,0,1700574193
1,53.7226,5.89179,0,0,1700574193
1,77.2031,3.80753,0,0,1700574193
1,64.6621,13.2232,0,0,1700574193
1,88.8828,17.8552,0,0,1700574193
1,77.1126,2.68553,0,0,1700574193
1,59.7122,6.36351,0,0,1700574193
1,65.1519,11.4239,0,0,1700574193
1,72.1049,4.22377,0,0,1700574193
1,48.3824,10.1438,0,0,1700574193
1,72.608,5.89659,0,0,1700574193
1,95.4583,1.2182,0,0,1700574193
1,60.5659,20.6402,0,0,1700574193
1,47.2578,0.533051,0,0,1700574193
1,57.3251,8.42058,0,0,1700574193
1,60.588,11.7475,0,0,1700574193
1,68.2321,17.1009,0,0,1700574193
1,61.9476,4.23526,0,0,1700574193
1,64.1545,10.5903,0,0,1700574193
1,67.3468,7.4143,0,0,1700574193
1,80.0748,10.6868,0,0,1700574193
1,55.584,8.87105,0,0,1700574193
1,78.7174,9.28397,0,0,1700574193
1,69.1567,37.7816,0,0,1700574193
1,69.799,0.904703,0,0,1700574193
1,69.7326,8.12149,0,0,1700574193
1,67.9365,20.0092,0,0,1700574193
1,60.1019,11.3278,0,0,1700574193
1,52.7807,11.79,0,0,1700574193
1,82.574,1.84485,0,0,1700574193
1,60.9166,4.7222,0,0,1700574193
1,73.1156,16.3481,0,0,1700574193
1,67.0816,30.5382,0,0,1700574193
1,79.0909,12.123,0,0,1700574193
1,46.2971,6.33998,0,0,1700574193
1,49.9936,23.7456,0,0,1700574193
1,61.093,1.5249,0,0,1700574193
1,52.5348,8.69425,0,0,1700574193
1,54.6138,2.62469,0,0,1700574193
1,93.1434,1.37537,0,0,1700574193
1,67.2763,1.38177,0,0,1700574193
1,68.9933,2.57135,0,0,1700574193
1,68.1789,1.11696,0,0,1700574193
1,73.1341,1.52554,0,0,1700574193
1,70.5683,4.58634,0,0,1700574193
1,72.1883,19.3061,0,0,1700574193
1,62.7987,6.26037,0,0,1700574193
1,81.3872,18.6481,0,0,1700574193
1,65.8788,8.12838,0,0,1700574193
1,67.7822,4.77841,0,0,1700574193
1,69.4627,0.71524,0,0,1700574193
1,84.6411,19.9051,0,0,1700574193
1,58.5119,8.5783,0,0,1700574193
1,77.6972,2.83943,0,0,1700574193
1,59.2746,1.43158,0,0,1700574193
1,55.5212,27.9048,0,0,1700574193
1,79.1687,2.02908,0,0,1700574193
1,53.6104,19.9795,0,0,1700574193
1,71.3145,12.9066,0,0,1700574193
1,78.4638,11.4297,0,0,1700574193
1,78.825,15.1832,0,0,1700574193
1,53.2757,11.6045,0,0,1700574193
1,58.9726,4.2773,0,0,1700574193
1,60.9429,1.84975,0,0,1700574193
1,59.4866,3.94178,0,0,1700574193
1,57.2864,17.7154,0,0,1700574193
1,53.7622,0.778455,0,0,1700574193
1,51.6888,3.33451,0,0,1700574193
1,56.9715,3.42435,0,0,1700574193
1,71.5993,11.3626,0,0,1700574193
1,63.9067,6.78315,0,0,1700574193
1,50.689,5.92883,0,0,1700574193
1,62.4217,6.77252,0,0,1700574193
1,50.5148,2.9473,0,0,1700574193
1,70.9362,6.82314,0,0,1700574193
1,61.3156,5.66271,0,0,1700574193
1,59.8821,29.1284,0,0,1700574193
1,58.6219,0.806249,0,0,1700574193
1,52.3398,5.51224,0,0,1700574193
1,56.308,5.9709,0,0,1700574193
1,47.3884,7.55012,0,0,1700574193
1,70.1608,14.9726,0,0,1700574193
1,46.2732,7.48934,0,0,1700574193
1,66.5793,0.452312,0,0,1700574193
1,91.6848,2.09439,0,0,1700574193
1,59.3704,5.72049,0,0,1700574193
1,63.293,7.19973,0,0,1700574193
1,43.7136,3.15618,0,0,1700574193
1,80.0075,3.71847,0,0,1700574193
1,84.9319,25.2191,0,0,1700574193
1,76.8494,21.1939,0,0,1700574193
1,53.2337,18.0465,0,0,1700574193
1,68.0089,6.86633,0,0,1700574193
1,84.4895,0.0985303,0,0,1700574193
1,73.6766,5.67848,0,0,1700574193
1,45.9087,10.6558,0,0,1700574193
1,77.4075,13.3444,0,0,1700574193
1,80.1003,15.1217,0,0,1700574193
1,59.9637,19.2813,0,0,1700574193
1,72.6347,9.70813,0,0,1700574193
1,60.303,12.6675,0,0,1700574193
1,53.1291,24.1168,0,0,1700574193
1,64.9982,12.3134,0,0,1700574193
1,68.7747,11.6898,0,0,1700574193
1,50.0528,24.3389,0,0,1700574193
1,54.6346,13.6034,0,0,1700574193
1,66.0123,18.2576,0,0,1700574193
1,76.465,9.20071,0,0,1700574193
1,66.2181,0.561316,0,0,1700574193
1,53.1802,7.53315,0,0,1700574193
1,61.6441,20.4994,0,0,1700574193
1,65.0235,20.1125,0,0,1700574193
1,57.8239,16.2261,0,0,1700574193
1,87.2546,5.69777,0,0,1700574193
1,111.609,16.6129,0,0,1700574193
1,80.324,6.54047,0,0,1700574193
1,74.3589,17.8558,0,0,1700574193
1,59.0782,10.1343,0,0,1700574193
1,69.5085,13.3551,0,0,1700574193
1,69.8535,3.632,0,0,1700574193
1,62.0133,19.8551,0,0,1700574193
1,76.6004,8.74837,0,0,1700574193
1,59.95,12.5016,0,0,1700574193
1,70.0307,5.52509,0,0,1700574193
1,47.9935,10.1163,0,0,1700574193
1,88.7078,5.59724,0,0,1700574193
1,63.3227,0.85961,0,0,1700574193
1,54.4367,13.5093,0,0,1700574193
1,86.7934,6.45093,0,0,1700574193
1,61.6542,11.2901,0,0,1700574193
1,66.9587,12.279,0,0,1700574193
1,52.9009,6.769,0,0,1700574193
1,81.5932,3.0909,0,0,1700574193
1,89.2191,10.6888,0,0,1700574193
1,66.1645,7.57964,0,0,1700574193
1,72.4927,9.22258,0,0,1700574193
1,62.0013,1.76757,0,0,1700574193
1,64.6102,13.4199,0,0,1700574193
1,70.6021,22.268,0,0,1700574193
1,70.0451,2.40469,0,0,1700574193
1,83.8414,8.40357,0,0,1700574193
1,50.2682,19.3146,0,0,1700574193
1,54.1884,29.0256,0,0,1700574193
1,69.6142,13.8703,0,0,1700574193
1,89.1078,8.6923,0,0,1700574193
1,79.0133,16.2781,0,0,1700574193
1,71.9004,9.93094,0,0,1700574193
1,70.6605,2.12056,0,0,1700574193
1,53.6496,16.3634,0,0,1700574193
1,60.9438,5.81679,0,0,1700574193
1,50.2055,1.01228,0,0,1700574193
1,67.6093,18.2248,0,0,1700574193
1,70.5638,13.4537,0,0,1700574193
1,67.3048,14.79,0,0,1700574193
1,56.8285,6.9019,0,0,1700574193
1,43.3494,13.0959,0,0,1700574193
1,67.563,14.893,0,0,1700574193
1,60.6262,8.33626,0,0,1700574193
1,84.8598,18.6252,0,0,1700574193
1,60.3471,13.8494,0,0,1700574193
1,61.0887,16.4675,0,0,1700574193
1,40.8257,18.3892,0,0,1700574193
1,55.4552,5.86533,0,0,1700574193
1,59.1159,27.8748,0,0,1700574193
1,65.8408,5.24045,0,0,1700574193
1,63.4883,0.0498122,0,0,1700574193
1,47.2978,0.0931704,0,0,1700574193
1,79.2757,13.5724,0,0,1700574193
1,66.6987,12.9845,0,0,1700574193
1,83.6431,11.2206,0,0,1700574193
1,62.155,11.3771,0,0,1700574193
1,59.5865,0.151684,0,0,1700574193
1,79.1078,10.8028,0,0,1700574193
1,62.6237,21.507,0,0,1700574193
1,40.8801,3.231,0,0,1700574194
1,64.4184,5.83375,0,0,1700574194
1,78.6887,3.90231,0,0,1700574194
1,62.3344,12.885,0,0,1700574194
1,60.2819,15.0765,0,0,1700574194
1,64.0289,7.87788,0,0,1700574194
1,47.1696,17.7006,0,0,1700574194
1,64.7279,12.2933,0,0,1700574194
1,45.3281,1.78363,0,0,1700574194
1,75.804,13.8784,0,0,1700574194
1,69.8348,0.677594,0,0,1700574194
1,55.1412,5.69408,0,0,1700574194
1,67.039,5.74128,0,0,1700574194
1,69.5044,13.1946,0,0,1700574194
1,61.3643,3.46645,0,0,1700574194
1,42.4647,5.63829,0,0,1700574194
1,68.8876,19.5697,0,0,1700574194
1,70.6529,19.3852,0,0,1700574194
1,78.6637,7.17825,0,0,1700574194
1,48.7972,17.1302,0,0,1700574194
1,57.3719,13.305,0,0,1700574194
1,86.3964,25.7105,0,0,1700574194
1,57.0091,1.8149,0,0,1700574194
1,61.9011,25.6579,0,0,1700574194
1,86.7147,1.51703,0,0,1700574194
1,64.2122,5.71909,0,0,1700574194
1,68.5148,12.4523,0,0,1700574194
1,68.3575,15.9203,0,0,1700574194
1,66.6012,0.0217895,0,0,1700574194
1,67.8335,11.424,0,0,1700574194
1,54.6612,0.0132997,0,0,1700574194
1,50.9183,12.6875,0,0,1700574194
1,74.9412,3.97438,0,0,1700574194
1,68.2399,9.07708,0,0,1700574194
1,60.1416,10.5952,0,0,1700574194
1,82.2931,14.2373,0,0,1700574194
1,62.0427,7.52056,0,0,1700574194
1,69.4747,5.51401,0,0,1700574194
1,72.0599,14.4011,0,0,1700574194
1,61.8918,4.1126,0,0,1700574194
1,47.5898,14.1336,0,0,1700574194
1,57.3243,1.21497,0,0,1700574194
1,60.9226,7.39481,0,0,1700574194
1,59.0332,3.63937,0,0,1700574194
