Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.65,7.98369,0,0,1699455603
1,34.6101,7.30774,0,0,1699455603
1,42.0373,8.04325,0,0,1699455603
1,44.1468,7.41333,0,0,1699455603
1,39.4871,5.861,0,0,1699455603
1,38.2724,5.70155,0,0,1699455603
1,38.5905,5.71801,0,0,1699455603
1,35.7428,7.88674,0,0,1699455603
1,31.8022,14.9972,0,0,1699455603
1,26.8093,20.9662,0,0,1699455603
1,23.9687,20.322,0,0,1699455603
1,27.8367,16.2529,0,0,1699455603
1,33.062,15.3106,0,0,1699455603
1,33.4514,20.9411,0,0,1699455603
1,31.3354,26.7592,0,0,1699455603
1,31.5493,23.8945,0,0,1699455603
1,33.3261,15.5239,0,0,1699455603
1,29.0936,11.7619,0,0,1699455603
1,21.4202,26.0955,0,0,1699455603
1,21.6831,18.9457,0,0,1699455603
1,26.4162,18.9457,0,0,1699455603
1,27.6732,23.802,0,0,1699455603
1,29.3188,10.1994,0,0,1699455603
1,31.3902,7.95944,0,0,1699455603
1,28.3363,11.1781,0,0,1699455603
1,25.1403,18.2703,0,0,1699455603
1,25.6447,22.0405,0,0,1699455603
1,24.3184,26.2714,0,0,1699455603
1,20.4766,37.8221,0,0,1699455603
1,18.801,38.2741,0,0,1699455603
1,22.0648,21.0903,0,0,1699455603
1,29.0321,10.7096,0,0,1699455603
1,37.1384,12.6172,0,0,1699455603
1,40.8736,16.4962,0,0,1699455603
1,36.1664,15.7595,0,0,1699455603
1,31.904,14.3582,0,0,1699455603
1,31.085,21.1014,0,0,1699455603
1,26.6409,22.7927,0,0,1699455603
1,22.5114,15.1095,0,0,1699455603
1,27.1485,14.2523,0,0,1699455603
1,35.3606,22.6228,0,0,1699455603
1,33.43,31.5735,0,0,1699455603
1,27.3634,30.4254,0,0,1699455603
1,32.8213,20.2877,0,0,1699455603
1,46.7264,13.1072,0,0,1699455603
1,56.2332,9.21116,0,0,1699455603
1,51.2162,8.77945,0,0,1699455603
1,38.0836,11.9399,0,0,1699455603
1,30.6716,21.4332,0,0,1699455603
1,27.1546,39.856,0,0,1699455603
1,27.0737,18.9457,0,0,1699455603
1,33.8748,41.9331,0,0,1699455603
1,39.2104,34.3029,0,0,1699455603
1,37.2328,31.856,0,0,1699455603
1,32.4563,28.8441,0,0,1699455603
1,28.5003,22.3452,0,0,1699455603
1,26.7995,18.3364,0,0,1699455603
1,27.2326,17.4128,0,0,1699455603
1,28.8451,14.6523,0,0,1699455603
1,31.8081,12.4713,0,0,1699455603
1,33.7208,12.3603,0,0,1699455603
1,34.5992,11.9638,0,0,1699455603
1,36.495,9.66643,0,0,1699455603
1,47.9861,7.47398,0,0,1699455603
1,67.2103,7.59951,0,0,1699455603
1,64.307,7.80789,0,0,1699455603
1,40.1904,6.8751,0,0,1699455603
1,29.2891,7.98151,0,0,1699455603
1,31.8108,10.2148,0,0,1699455603
1,33.1279,8.49087,0,0,1699455603
1,34.4468,11.4896,0,0,1699455603
1,33.0501,35.0722,0,0,1699455603
1,29.4614,18.9457,0,0,1699455603
1,32.0919,18.9457,0,0,1699455603
1,33.2322,42.6315,0,0,1699455603
1,27.7307,29.7969,0,0,1699455603
1,26.7892,15.3427,0,0,1699455603
1,29.1966,10.5275,0,0,1699455603
1,31.1891,11.4975,0,0,1699455603
1,33.9544,12.0549,0,0,1699455603
1,31.6147,16.9707,0,0,1699455603
1,37.3121,21.122,0,0,1699455603
1,56.1949,15.4948,0,0,1699455603
1,53.9299,6.0064,0,0,1699455603
1,32.2825,3.15656,0,0,1699455603
1,24.9673,3.73529,0,0,1699455603
1,28.5631,13.8632,0,0,1699455603
1,30.2155,41.2921,0,0,1699455603
1,27.8112,18.9457,0,0,1699455603
1,21.321,41.7484,0,0,1699455603
1,17.9528,20.9768,0,0,1699455603
1,22.245,11.5393,0,0,1699455603
1,29.2395,8.55671,0,0,1699455603
1,32.965,8.64008,0,0,1699455603
1,34.355,8.72753,0,0,1699455603
1,34.0617,11.9143,0,0,1699455603
1,31.7949,25.4194,0,0,1699455603
1,30.8684,36.5078,0,0,1699455603
1,32.275,28.752,0,0,1699455603
1,33.3815,15.7415,0,0,1699455603
1,32.3569,11.5057,0,0,1699455603
1,30.2721,9.13313,0,0,1699455603
1,29.9916,10.5722,0,0,1699455603
1,30.3343,23.9614,0,0,1699455603
1,30.9363,36.5527,0,0,1699455603
1,33.0893,31.8726,0,0,1699455603
1,33.2504,18.3542,0,0,1699455603
1,32.7589,12.3197,0,0,1699455603
1,35.0592,15.2344,0,0,1699455603
1,36.4312,19.355,0,0,1699455603
1,36.2028,22.8154,0,0,1699455603
1,37.3027,30.9116,0,0,1699455603
1,35.1814,34.8905,0,0,1699455603
1,27.9207,22.8908,0,0,1699455603
1,27.2021,7.98343,0,0,1699455603
1,33.2396,4.24384,0,0,1699455603
1,34.8156,6.48537,0,0,1699455603
1,33.841,7.87634,0,0,1699455603
1,36.3462,8.65514,0,0,1699455603
1,41.7234,9.74003,0,0,1699455603
1,48.5088,8.53598,0,0,1699455603
1,62.1078,9.46665,0,0,1699455603
1,73.0785,16.7439,0,0,1699455603
1,60.2517,18.5817,0,0,1699455603
1,38.3031,11.6407,0,0,1699455603
1,30.6109,10.4368,0,0,1699455603
1,33.2562,17.3462,0,0,1699455603
1,40.285,18.4663,0,0,1699455603
1,44.5012,10.8103,0,0,1699455603
1,39.7143,6.41757,0,0,1699455603
1,32.2124,8.15266,0,0,1699455603
1,30.0802,9.08429,0,0,1699455603
1,35.5408,7.94011,0,0,1699455603
1,41.4915,7.18028,0,0,1699455603
1,40.3706,8.15336,0,0,1699455603
1,33.8054,9.05245,0,0,1699455603
1,26.8618,7.94588,0,0,1699455603
1,25.195,7.24042,0,0,1699455603
1,29.4497,9.7585,0,0,1699455603
1,33.3238,12.4925,0,0,1699455603
1,31.4989,12.2543,0,0,1699455603
1,26.3569,12.2461,0,0,1699455603
1,23.2002,13.0492,0,0,1699455603
1,19.7918,18.1003,0,0,1699455603
1,15.9875,27.5061,0,0,1699455603
1,18.0798,24.5304,0,0,1699455603
1,23.8562,13.0142,0,0,1699455603
1,27.2984,12.2763,0,0,1699455603
1,28.7958,21.709,0,0,1699455603
1,29.9555,31.0785,0,0,1699455603
1,28.2023,30.7935,0,0,1699455603
1,24.4303,25.3676,0,0,1699455603
1,24.5671,23.7407,0,0,1699455603
1,27.1572,35.246,0,0,1699455603
1,28.325,18.9457,0,0,1699455603
1,27.0761,18.9457,0,0,1699455603
1,23.4879,18.3091,0,0,1699455603
1,21.9655,4.17602,0,0,1699455603
1,37.2216,11.9493,0,0,1699455603
1,37.2216,22.0426,0,0,1699455603
1,37.2216,22.0826,0,0,1699455603
1,37.2216,15.0254,0,0,1699455604
1,37.7332,10.7449,0,0,1699455604
1,37.5395,10.026,0,0,1699455604
1,35.5385,10.8244,0,0,1699455604
1,31.5511,11.4029,0,0,1699455604
1,32.0628,18.4347,0,0,1699455604
1,31.5379,30.3183,0,0,1699455604
1,25.1442,32.073,0,0,1699455604
1,20.9707,26.9121,0,0,1699455604
1,23.7428,20.3511,0,0,1699455604
1,30.0558,12.3662,0,0,1699455604
1,34.079,10.309,0,0,1699455604
1,34.0162,11.202,0,0,1699455604
1,33.4106,10.2139,0,0,1699455604
1,39.4089,10.5445,0,0,1699455604
1,54.7544,11.1401,0,0,1699455604
1,62.5746,9.00203,0,0,1699455604
1,53.0256,4.90492,0,0,1699455604
1,42.2422,2.62331,0,0,1699455604
1,36.8807,3.24005,0,0,1699455604
1,32.7302,5.16277,0,0,1699455604
1,32.1419,6.53323,0,0,1699455604
1,32.4273,6.84622,0,0,1699455604
1,31.5013,8.97103,0,0,1699455604
1,37.3949,16.3841,0,0,1699455604
1,48.3795,25.1348,0,0,1699455604
1,49.3259,25.0728,0,0,1699455604
1,37.7644,17.6808,0,0,1699455604
1,26.794,13.6325,0,0,1699455604
1,26.8473,14.1782,0,0,1699455604
1,31.05,27.635,0,0,1699455604
1,29.8241,18.9457,0,0,1699455604
1,31.0091,18.9457,0,0,1699455604
1,35.1865,17.6143,0,0,1699455604
1,34.1808,6.10804,0,0,1699455604
1,31.1195,9.58412,0,0,1699455604
1,28.8216,14.139,0,0,1699455604
1,24.5944,21.8362,0,0,1699455604
1,18.6255,30.029,0,0,1699455604
1,19.6137,29.4547,0,0,1699455604
1,31.117,20.4162,0,0,1699455604
1,37.3453,12.5261,0,0,1699455604
1,31.2333,9.15214,0,0,1699455604
1,27.9687,6.98224,0,0,1699455604
1,32.0457,7.91881,0,0,1699455604
1,33.6208,15.0348,0,0,1699455604
1,32.4072,18.8619,0,0,1699455604
1,36.3609,13.9877,0,0,1699455604
1,43.6318,10.0739,0,0,1699455604
1,40.0385,12.4279,0,0,1699455604
1,27.5439,15.7651,0,0,1699455604
1,23.7386,13.5566,0,0,1699455604
1,28.2909,10.7778,0,0,1699455604
1,33.9321,14.7777,0,0,1699455604
1,39.2194,23.4517,0,0,1699455604
1,38.4961,33.3977,0,0,1699455604
1,33.6115,34.452,0,0,1699455604
1,37.5225,27.3344,0,0,1699455604
1,48.7941,26.8396,0,0,1699455604
1,49.9422,24.1225,0,0,1699455604
1,41.6607,20.5367,0,0,1699455604
1,40.8776,31.4121,0,0,1699455604
1,45.8617,35.4125,0,0,1699455604
1,48.8085,23.9643,0,0,1699455604
1,50.56,18.1138,0,0,1699455604
1,43.1336,14.896,0,0,1699455604
1,28.792,7.16578,0,0,1699455604
1,23.2414,2.57504,0,0,1699455604
1,21.7852,3.51307,0,0,1699455604
1,16.7426,10.2621,0,0,1699455604
1,16.0992,19.3916,0,0,1699455604
1,22.7193,20.4242,0,0,1699455604
1,31.0298,15.7075,0,0,1699455604
1,34.3317,15.3281,0,0,1699455604
1,31.5924,14.7908,0,0,1699455604
1,27.3432,23.4034,0,0,1699455604
1,22.7378,18.9457,0,0,1699455604
1,18.0808,18.9457,0,0,1699455604
1,14.1233,18.9457,0,0,1699455604
1,14.4219,18.9457,0,0,1699455604
1,21.5489,21.9123,0,0,1699455604
1,26.6158,21.4804,0,0,1699455604
1,28.1536,28.7125,0,0,1699455604
1,32.4177,22.8301,0,0,1699455604
1,32.5936,18.6216,0,0,1699455604
1,26.7674,23.1426,0,0,1699455604
1,25.5851,22.1445,0,0,1699455604
1,29.688,14.3706,0,0,1699455604
1,32.7854,11.1346,0,0,1699455604
1,35.459,12.4123,0,0,1699455604
1,36.4897,12.0918,0,0,1699455604
1,36.5535,12.2648,0,0,1699455604
1,38.0198,19.5674,0,0,1699455604
1,36.0374,26.1796,0,0,1699455604
1,32.9941,22.6145,0,0,1699455604
1,33.7655,17.8433,0,0,1699455604
1,33.8369,16.4778,0,0,1699455604
1,27.8283,14.4872,0,0,1699455604
1,18.8203,13.3654,0,0,1699455604
1,19.8924,13.7698,0,0,1699455604
1,30.2217,21.2579,0,0,1699455604
1,34.6647,34.0581,0,0,1699455604
1,32.0426,34.7885,0,0,1699455604
1,35.1797,24.919,0,0,1699455604
1,44.0084,17.291,0,0,1699455604
1,42.6676,19.2705,0,0,1699455604
1,34.0592,30.7736,0,0,1699455604
1,28.2936,35.7871,0,0,1699455604
1,22.3647,30.526,0,0,1699455604
1,18.0129,23.4146,0,0,1699455604
1,14.8456,17.7594,0,0,1699455604
1,15.473,16.9596,0,0,1699455604
1,26.4078,18.0354,0,0,1699455604
1,36.278,19.1604,0,0,1699455604
1,34.1289,23.4018,0,0,1699455604
1,24.2311,28.6694,0,0,1699455604
1,16.3192,31.353,0,0,1699455604
1,16.698,32.0484,0,0,1699455604
1,22.0672,29.2831,0,0,1699455604
1,27.8172,20.0225,0,0,1699455604
1,32.7165,11.9498,0,0,1699455604
1,35.4997,12.518,0,0,1699455604
1,38.1223,17.9719,0,0,1699455604
1,38.6557,20.9502,0,0,1699455604
1,33.1416,18.5193,0,0,1699455604
1,28.8776,16.6064,0,0,1699455604
1,27.9554,18.6774,0,0,1699455604
1,24.9125,22.1094,0,0,1699455604
1,24.5541,24.0311,0,0,1699455604
1,26.5469,27.7811,0,0,1699455604
1,23.2571,18.9457,0,0,1699455604
1,19.5246,18.9457,0,0,1699455604
1,22.1377,18.9457,0,0,1699455604
1,24.0881,29.7125,0,0,1699455604
1,21.1448,8.58357,0,0,1699455604
1,22.3633,8.34706,0,0,1699455604
1,29.6015,15.839,0,0,1699455604
1,32.2565,17.7124,0,0,1699455604
1,27.4841,13.9701,0,0,1699455604
1,37.8664,13.3151,0,0,1699455604
1,66.0573,13.3746,0,0,1699455604
1,65.9661,18.8731,0,0,1699455604
1,34.3701,34.0538,0,0,1699455604
1,14.8999,38.2494,0,0,1699455604
1,14.4081,30.8904,0,0,1699455604
1,19.1704,30.5014,0,0,1699455604
1,23.5043,28.6675,0,0,1699455604
1,25.6546,28.3076,0,0,1699455604
1,25.5475,37.0684,0,0,1699455604
1,26.9328,35.8379,0,0,1699455604
1,36.2529,25.601,0,0,1699455604
1,45.3272,19.386,0,0,1699455604
1,42.1495,16.052,0,0,1699455604
1,32.8048,14.3131,0,0,1699455604
1,30.1701,17.6428,0,0,1699455604
1,34.0377,29.7158,0,0,1699455604
1,35.8365,37.0608,0,0,1699455604
1,32.1835,33.199,0,0,1699455604
1,27.6162,29.2722,0,0,1699455604
1,31.3302,24.4424,0,0,1699455604
1,37.2037,31.9784,0,0,1699455604
1,30.3684,18.9457,0,0,1699455604
1,24.0789,18.9457,0,0,1699455604
1,32.8217,38.7609,0,0,1699455604
1,42.2286,25.0817,0,0,1699455604
1,41.5815,14.6386,0,0,1699455604
1,35.7247,7.74485,0,0,1699455604
1,31.316,5.39581,0,0,1699455604
1,29.1175,3.73191,0,0,1699455604
1,30.6035,3.50161,0,0,1699455604
1,37.3322,14.3084,0,0,1699455604
1,44.6652,34.0557,0,0,1699455604
1,50.5615,33.9538,0,0,1699455604
1,46.0474,16.2818,0,0,1699455604
1,28.6693,11.0713,0,0,1699455604
1,19.4778,14.7373,0,0,1699455604
1,36.0021,23.4935,0,0,1699455604
1,63.2552,43.6235,0,0,1699455604
1,63.1749,18.9457,0,0,1699455604
1,39.1541,34.0436,0,0,1699455604
1,26.8025,28.1147,0,0,1699455604
1,29.0042,40.782,0,0,1699455604
1,33.0199,38.8955,0,0,1699455604
1,34.4962,23.3098,0,0,1699455604
1,36.3901,17.9742,0,0,1699455604
1,42.0851,23.1742,0,0,1699455604
1,42.05,31.0905,0,0,1699455604
1,29.4198,31.6362,0,0,1699455604
1,16.582,21.5811,0,0,1699455604
1,15.0935,17.5701,0,0,1699455604
1,19.7067,23.8925,0,0,1699455604
1,24.9375,37.9767,0,0,1699455604
1,29.7435,18.9457,0,0,1699455604
1,30.9485,18.9457,0,0,1699455604
1,27.4894,20.875,0,0,1699455604
1,23.4591,8.82088,0,0,1699455604
1,25.4358,12.7869,0,0,1699455604
1,30.5472,19.1164,0,0,1699455604
1,29.8505,28.5123,0,0,1699455604
1,25.5612,29.597,0,0,1699455604
1,25.5898,20.6318,0,0,1699455604
1,29.4771,13.0702,0,0,1699455604
1,32.5751,9.65254,0,0,1699455604
1,33.8632,8.79574,0,0,1699455604
1,33.2347,11.4507,0,0,1699455604
1,31.5209,23.2069,0,0,1699455604
1,29.2809,37.4708,0,0,1699455604
1,27.6292,39.9606,0,0,1699455604
1,56.5577,36.5896,0,0,1699455604
1,37.2216,29.0937,0,0,1699455604
1,37.2216,17.6841,0,0,1699455604
1,49.7719,13.6972,0,0,1699455604
1,28.3612,13.2797,0,0,1699455604
1,32.5378,11.3764,0,0,1699455604
1,30.5399,12.2491,0,0,1699455604
1,31.4723,22.1636,0,0,1699455604
1,40.1731,41.515,0,0,1699455604
1,40.9291,18.9457,0,0,1699455604
1,32.4043,18.9457,0,0,1699455604
1,28.8077,24.8075,0,0,1699455604
1,29.7558,12.0489,0,0,1699455604
1,31.94,14.2756,0,0,1699455604
1,34.7151,17.3978,0,0,1699455604
1,36.0773,14.417,0,0,1699455604
1,36.6951,10.8046,0,0,1699455604
1,33.7058,11.3939,0,0,1699455604
1,28.01,17.1363,0,0,1699455604
1,27.8898,18.8589,0,0,1699455604
1,32.0384,14.1314,0,0,1699455604
1,31.7623,10.4436,0,0,1699455604
1,28.2726,8.68097,0,0,1699455604
1,28.3731,7.57837,0,0,1699455604
1,32.3637,9.01892,0,0,1699455604
1,37.0117,13.2929,0,0,1699455604
1,36.9628,14.9077,0,0,1699455604
1,39.5581,10.4005,0,0,1699455604
1,52.5649,6.86957,0,0,1699455604
1,52.3459,22.5045,0,0,1699455604
1,32.7296,18.9457,0,0,1699455604
1,22.0945,18.9457,0,0,1699455604
1,25.7041,36.1531,0,0,1699455604
1,26.4131,29.202,0,0,1699455604
1,21.1274,26.6008,0,0,1699455604
1,33.9545,17.016,0,0,1699455604
1,64.2103,11.7835,0,0,1699455604
1,65.5762,15.8982,0,0,1699455604
1,39.2322,18.9118,0,0,1699455604
1,28.2707,14.7091,0,0,1699455604
1,32.1201,9.90543,0,0,1699455604
1,35.1665,9.30344,0,0,1699455604
1,40.6994,16.705,0,0,1699455604
1,45.5527,29.1656,0,0,1699455604
1,40.9125,33.4229,0,0,1699455604
1,30.1596,28.1307,0,0,1699455604
1,27.168,21.2162,0,0,1699455604
1,36.8596,19.7409,0,0,1699455604
1,47.578,24.4475,0,0,1699455604
1,46.5888,28.3541,0,0,1699455604
1,35.6423,29.915,0,0,1699455604
1,28.6379,25.3918,0,0,1699455604
1,30.8064,15.8361,0,0,1699455604
1,37.0327,11.0752,0,0,1699455604
1,44.6651,10.1636,0,0,1699455604
1,49.1371,9.57894,0,0,1699455604
1,48.292,9.13559,0,0,1699455604
1,41.133,13.1846,0,0,1699455604
1,29.7409,22.2347,0,0,1699455604
1,27.1663,22.8825,0,0,1699455604
1,33.4674,14.8635,0,0,1699455604
1,38.2999,12.8457,0,0,1699455604
1,45.5752,17.5997,0,0,1699455604
1,52.0703,21.092,0,0,1699455604
1,47.8889,24.3433,0,0,1699455604
1,45.6971,28.5115,0,0,1699455604
1,52.8249,31.9133,0,0,1699455604
1,53.2482,40.2291,0,0,1699455604
1,40.2946,18.9457,0,0,1699455604
1,23.3407,18.9457,0,0,1699455604
1,15.0444,18.9457,0,0,1699455604
1,17.2506,29.442,0,0,1699455604
1,18.711,13.5598,0,0,1699455604
1,15.9942,9.69563,0,0,1699455604
1,15.0513,18.7357,0,0,1699455604
1,17.3472,33.5177,0,0,1699455604
1,20.2856,18.9457,0,0,1699455604
1,24.9512,18.9457,0,0,1699455604
1,31.9583,18.9457,0,0,1699455604
1,35.8382,41.868,0,0,1699455604
1,33.489,41.4445,0,0,1699455604
1,29.4897,39.5043,0,0,1699455604
1,29.9079,29.7159,0,0,1699455604
1,33.1806,21.5262,0,0,1699455604
1,33.6038,11.3822,0,0,1699455604
1,31.5302,6.5994,0,0,1699455604
1,30.627,9.18283,0,0,1699455604
1,35.0492,11.2445,0,0,1699455604
1,43.083,10.1069,0,0,1699455604
1,42.3421,7.33543,0,0,1699455604
1,31.9451,5.3223,0,0,1699455604
1,26.4601,5.06543,0,0,1699455604
1,28.9627,6.5366,0,0,1699455604
1,33.519,7.39967,0,0,1699455604
1,36.8598,8.36861,0,0,1699455604
1,34.705,11.5319,0,0,1699455604
1,30.9625,13.3204,0,0,1699455604
1,40.5899,10.6131,0,0,1699455604
1,57.9107,7.29269,0,0,1699455604
1,61.5563,12.8811,0,0,1699455604
1,53.9967,24.4804,0,0,1699455604
1,43.9758,25.6347,0,0,1699455604
1,33.1882,19.1509,0,0,1699455604
1,26.9076,16.3956,0,0,1699455604
1,24.7053,17.6047,0,0,1699455604
1,30.1669,21.6387,0,0,1699455604
1,41.4142,19.5753,0,0,1699455604
1,41.7675,11.007,0,0,1699455604
1,31.6165,10.4613,0,0,1699455604
1,25.3443,17.0034,0,0,1699455604
1,24.7016,18.9752,0,0,1699455604
1,26.0456,16.7625,0,0,1699455604
1,28.6735,15.8673,0,0,1699455604
1,43.4032,13.2869,0,0,1699455604
1,69.6644,9.76088,0,0,1699455604
1,71.2125,11.0193,0,0,1699455604
1,46.8214,15.7468,0,0,1699455604
1,32.2598,20.5865,0,0,1699455604
1,29.2442,19.5081,0,0,1699455604
1,28.4241,13.8567,0,0,1699455604
1,30.65,14.2772,0,0,1699455604
1,32.1247,16.5271,0,0,1699455604
1,32.1591,13.1205,0,0,1699455604
1,33.078,10.0169,0,0,1699455604
1,32.5215,9.91445,0,0,1699455604
1,32.3802,9.70271,0,0,1699455604
1,37.615,9.87742,0,0,1699455604
1,39.4375,10.8837,0,0,1699455604
1,31.4398,9.88148,0,0,1699455604
1,26.9581,11.3602,0,0,1699455604
1,32.4535,18.2433,0,0,1699455604
1,33.7955,18.2333,0,0,1699455604
1,27.2141,10.1909,0,0,1699455604
1,23.0013,6.27238,0,0,1699455604
1,23.5528,9.86046,0,0,1699455604
1,26.3867,15.6335,0,0,1699455604
1,29.4367,16.3392,0,0,1699455604
1,28.8048,21.896,0,0,1699455604
1,21.6514,36.4493,0,0,1699455604
1,17.2976,39.4315,0,0,1699455604
1,24.0718,30.3419,0,0,1699455604
1,28.4866,25.8248,0,0,1699455604
1,22.2514,28.0408,0,0,1699455604
1,17.2396,29.1509,0,0,1699455604
1,18.9214,22.5682,0,0,1699455604
1,23.3542,13.8665,0,0,1699455604
1,32.3936,19.1254,0,0,1699455604
1,50.8195,18.9457,0,0,1699455604
1,63.3167,18.9457,0,0,1699455604
1,48.7793,18.9457,0,0,1699455604
1,27.1129,28.0925,0,0,1699455604
1,23.8297,11.4467,0,0,1699455604
1,27.0153,13.415,0,0,1699455604
1,23.5487,19.602,0,0,1699455604
1,18.5026,19.5309,0,0,1699455604
1,21.1293,11.8865,0,0,1699455604
1,28.6194,10.3183,0,0,1699455604
1,29.2516,19.736,0,0,1699455604
1,23.3904,28.1535,0,0,1699455604
1,23.4203,33.7612,0,0,1699455604
1,33.1381,38.6696,0,0,1699455604
1,39.7943,37.2459,0,0,1699455604
1,39.0105,28.548,0,0,1699455604
1,37.5368,15.8965,0,0,1699455604
1,36.2546,7.57396,0,0,1699455604
1,34.6447,8.23669,0,0,1699455604
1,31.5837,12.2071,0,0,1699455604
1,28.0406,16.8072,0,0,1699455604
1,30.398,17.1535,0,0,1699455604
1,38.4813,11.7084,0,0,1699455604
1,42.786,9.65897,0,0,1699455604
1,38.6341,10.9752,0,0,1699455604
1,31.8219,9.90096,0,0,1699455604
1,28.9088,8.35041,0,0,1699455604
1,30.171,10.2986,0,0,1699455604
1,32.0517,14.4958,0,0,1699455604
1,34.6511,15.6701,0,0,1699455604
1,37.8293,19.6157,0,0,1699455604
1,36.8639,30.2896,0,0,1699455604
1,31.7733,33.1312,0,0,1699455604
1,26.2132,24.1486,0,0,1699455604
1,22.6635,13.4671,0,0,1699455604
1,27.5878,6.02107,0,0,1699455604
1,39.4678,8.91589,0,0,1699455604
1,40.6001,19.5151,0,0,1699455604
1,30.2097,21.5083,0,0,1699455604
1,23.7274,18.8356,0,0,1699455604
1,18.7154,23.026,0,0,1699455604
1,12.9135,34.6852,0,0,1699455604
1,16.6404,18.9457,0,0,1699455604
1,31.7239,18.9457,0,0,1699455604
1,44.9556,37.3679,0,0,1699455604
1,42.9293,18.9457,0,0,1699455604
1,35.9517,18.9457,0,0,1699455604
1,37.4334,18.9457,0,0,1699455604
1,37.1583,18.9457,0,0,1699455604
1,29.7886,30.6274,0,0,1699455604
1,28.3531,21.2681,0,0,1699455604
1,34.6366,33.6634,0,0,1699455604
1,34.3441,18.9457,0,0,1699455604
1,27.15,42.0872,0,0,1699455604
1,27.8237,24.5657,0,0,1699455604
1,37.5848,16.7017,0,0,1699455604
1,41.7108,13.9809,0,0,1699455604
1,35.0267,9.17663,0,0,1699455604
1,28.7418,8.36672,0,0,1699455604
1,28.2649,9.89119,0,0,1699455604
1,28.1896,9.43998,0,0,1699455604
1,30.6996,9.93051,0,0,1699455604
1,37.5375,10.3373,0,0,1699455604
1,38.9114,8.27906,0,0,1699455604
1,34.7487,6.09068,0,0,1699455604
1,33.8897,4.72497,0,0,1699455604
1,35.093,3.37731,0,0,1699455604
1,36.7828,4.73927,0,0,1699455604
1,38.2524,9.63004,0,0,1699455604
1,33.2498,11.7885,0,0,1699455604
1,42.4506,9.64192,0,0,1699455604
1,37.2216,13.243,0,0,1699455604
1,37.2216,24.9268,0,0,1699455604
1,43.4508,30.1392,0,0,1699455604
1,29.9726,23.58,0,0,1699455604
1,45.0871,18.1061,0,0,1699455604
1,60.6689,17.6383,0,0,1699455604
1,53.2484,18.8649,0,0,1699455604
1,32.9888,23.1064,0,0,1699455604
1,30.2682,22.7285,0,0,1699455604
1,36.4089,14.4019,0,0,1699455604
1,34.4951,9.85841,0,0,1699455604
1,32.8451,10.9531,0,0,1699455604
1,34.2356,11.0784,0,0,1699455604
1,31.3397,15.4888,0,0,1699455604
1,26.9128,27.3942,0,0,1699455604
1,27.2868,34.6994,0,0,1699455604
1,29.0312,29.2093,0,0,1699455604
1,29.9664,17.5414,0,0,1699455604
1,34.2261,13.2711,0,0,1699455604
1,37.4589,20.6987,0,0,1699455604
1,35.6311,29.0605,0,0,1699455604
1,36.2931,31.0574,0,0,1699455604
1,37.8381,25.1253,0,0,1699455604
1,33.6813,14.9491,0,0,1699455604
1,31.2917,10.2784,0,0,1699455604
1,33.4946,9.84322,0,0,1699455604
1,32.4948,7.19413,0,0,1699455604
1,30.064,4.16627,0,0,1699455604
1,31.607,5.24051,0,0,1699455604
1,31.5343,12.8407,0,0,1699455604
1,27.3785,31.8082,0,0,1699455604
1,26.5333,18.9457,0,0,1699455604
1,27.9766,41.8194,0,0,1699455604
1,25.55,16.9702,0,0,1699455604
1,23.4154,11.1998,0,0,1699455604
1,25.3261,20.269,0,0,1699455604
1,29.5933,29.0165,0,0,1699455604
1,35.2661,30.1731,0,0,1699455604
1,36.0682,22.6215,0,0,1699455604
1,33.2501,22.9845,0,0,1699455604
1,35.6281,37.1123,0,0,1699455604
1,35.7566,43.7224,0,0,1699455604
1,30.5761,30.9365,0,0,1699455604
1,30.5327,15.4588,0,0,1699455604
1,35.7676,10.2269,0,0,1699455604
1,41.3792,11.4221,0,0,1699455604
1,43.3495,13.9903,0,0,1699455604
1,38.9871,12.5513,0,0,1699455604
1,31.9659,9.69204,0,0,1699455604
1,30.5117,15.9936,0,0,1699455604
1,34.0403,27.2752,0,0,1699455604
1,31.6579,29.9692,0,0,1699455604
1,25.6395,24.1053,0,0,1699455604
1,25.3879,16.9019,0,0,1699455604
1,28.6152,10.9087,0,0,1699455604
1,32.3807,8.01053,0,0,1699455604
1,37.6072,9.2265,0,0,1699455604
1,41.07,12.7461,0,0,1699455604
1,38.9707,13.8512,0,0,1699455604
1,34.2041,13.0706,0,0,1699455604
1,33.5266,14.8814,0,0,1699455604
1,39.8119,16.3903,0,0,1699455604
1,49.6923,16.6744,0,0,1699455604
1,53.1639,16.5081,0,0,1699455604
1,41.5559,15.5951,0,0,1699455604
1,26.0229,30.4766,0,0,1699455604
1,21.3947,18.9457,0,0,1699455604
1,26.6972,18.9457,0,0,1699455604
1,37.1411,29.946,0,0,1699455604
1,45.1443,24.7109,0,0,1699455604
1,43.4195,36.042,0,0,1699455604
1,34.954,18.9457,0,0,1699455604
1,30.1067,41.4059,0,0,1699455604
1,32.0694,19.1548,0,0,1699455605
1,34.1201,8.6018,0,0,1699455605
1,37.1531,10.7331,0,0,1699455605
1,41.1647,12.65,0,0,1699455605
1,39.2219,14.3444,0,0,1699455605
1,34.3174,14.0401,0,0,1699455605
1,31.6269,9.67621,0,0,1699455605
1,31.5368,7.76622,0,0,1699455605
1,33.6171,8.50304,0,0,1699455605
1,32.8512,6.97329,0,0,1699455605
