Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,111.31,5.81666,0,0,1700567480
1,130.029,4.79207,0,0,1700567480
1,95.137,4.148,0,0,1700567480
1,108.326,16.7605,0,0,1700567480
1,97.9215,3.57163,0,0,1700567480
1,94.1361,11.7613,0,0,1700567480
1,103.839,12.8566,0,0,1700567480
1,129.239,7.97101,0,0,1700567480
1,111.987,5.05632,0,0,1700567480
1,88.0521,0.208488,0,0,1700567480
1,101.764,7.38238,0,0,1700567480
1,90.5964,1.32838,0,0,1700567480
1,101.423,23.0668,0,0,1700567480
1,121.352,9.55096,0,0,1700567480
1,102.148,7.84718,0,0,1700567480
1,109.223,6.13738,0,0,1700567480
1,113.819,10.2135,0,0,1700567480
1,100.626,10.2376,0,0,1700567480
1,99.775,1.61975,0,0,1700567480
1,106.741,3.81639,0,0,1700567480
1,88.7132,10.4836,0,0,1700567480
1,113.883,9.10579,0,0,1700567480
1,99.7611,1.88034,0,0,1700567480
1,85.5376,2.87707,0,0,1700567480
1,101.558,10.6114,0,0,1700567480
1,95.897,5.65462,0,0,1700567480
1,111.317,3.11143,0,0,1700567480
1,120.215,6.01318,0,0,1700567480
1,99.9102,7.18058,0,0,1700567480
1,137.619,0.812886,0,0,1700567480
1,107.142,2.45438,0,0,1700567480
1,90.9407,4.08625,0,0,1700567480
1,111.289,3.42055,0,0,1700567480
1,89.5447,2.83831,0,0,1700567480
1,106.949,7.91365,0,0,1700567480
1,101.729,9.42271,0,0,1700567480
1,88.3909,2.72318,0,0,1700567480
1,108.481,11.6563,0,0,1700567480
1,106.539,5.51789,0,0,1700567480
1,115.238,6.0253,0,0,1700567480
1,111.196,14.0782,0,0,1700567480
1,102.887,0.213401,0,0,1700567480
1,126.538,1.07217,0,0,1700567480
1,109.639,5.23952,0,0,1700567480
1,103.668,12.0399,0,0,1700567480
1,99.9349,5.58408,0,0,1700567480
1,90.0859,10.9958,0,0,1700567480
1,106.075,3.42138,0,0,1700567480
1,101.879,6.10193,0,0,1700567480
1,121.966,18.1879,0,0,1700567480
1,129.818,4.61345,0,0,1700567480
1,104.391,6.75511,0,0,1700567480
1,91.4747,5.63578,0,0,1700567480
1,101.937,9.64794,0,0,1700567480
1,90.0101,2.13539,0,0,1700567480
1,139.615,1.49618,0,0,1700567480
1,99.0926,8.79639,0,0,1700567480
1,112.251,2.68764,0,0,1700567480
1,90.9132,7.01357,0,0,1700567480
1,119.312,15.0244,0,0,1700567480
1,85.0717,15.4655,0,0,1700567480
1,96.0795,8.09136,0,0,1700567480
1,104.082,6.61861,0,0,1700567480
1,103.079,2.46422,0,0,1700567480
1,91.6823,0.139402,0,0,1700567480
1,108.798,1.22251,0,0,1700567480
1,90.2575,12.6362,0,0,1700567480
1,95.6199,8.05463,0,0,1700567480
1,95.3441,1.28895,0,0,1700567480
1,120.057,0.851154,0,0,1700567480
1,89.1179,2.55374,0,0,1700567480
1,122.155,3.08304,0,0,1700567480
1,94.6992,0.818865,0,0,1700567480
1,92.5101,13.5656,0,0,1700567480
1,86.0021,19.1221,0,0,1700567480
1,85.8088,10.0814,0,0,1700567480
1,103.696,3.49486,0,0,1700567480
1,90.4518,11.056,0,0,1700567480
1,116.249,2.35145,0,0,1700567480
1,91.9295,0.598766,0,0,1700567480
1,125.984,3.39982,0,0,1700567480
1,88.7717,2.99338,0,0,1700567480
1,99.8242,14.7984,0,0,1700567480
1,109.284,6.85847,0,0,1700567480
1,126.163,12.6053,0,0,1700567480
1,108.523,2.42497,0,0,1700567480
1,90.4317,5.06265,0,0,1700567480
1,121.415,10.5406,0,0,1700567480
1,91.4186,0.115806,0,0,1700567480
1,133.189,3.44981,0,0,1700567480
1,91.7667,12.5884,0,0,1700567480
1,116.045,3.44301,0,0,1700567480
1,129.675,3.89528,0,0,1700567480
1,114.283,3.37048,0,0,1700567480
1,109.413,10.7179,0,0,1700567480
1,100.84,9.18909,0,0,1700567480
1,89.5589,0.945584,0,0,1700567480
1,108.368,4.4886,0,0,1700567480
1,77.7416,6.50875,0,0,1700567480
1,85.1299,8.79651,0,0,1700567480
1,102.246,4.86139,0,0,1700567480
1,114.129,0.965617,0,0,1700567480
1,114.919,9.62347,0,0,1700567480
1,109.244,3.13261,0,0,1700567480
1,98.4952,4.50658,0,0,1700567480
1,103.369,3.3068,0,0,1700567480
1,102.558,4.94035,0,0,1700567480
1,110.114,7.04159,0,0,1700567480
1,93.639,4.98372,0,0,1700567480
1,106.007,2.9779,0,0,1700567480
1,89.4295,3.69772,0,0,1700567480
1,110.572,12.2033,0,0,1700567480
1,114.899,3.6441,0,0,1700567480
1,115.837,6.32904,0,0,1700567480
1,105.063,14.2493,0,0,1700567480
1,104.664,1.84261,0,0,1700567480
1,95.1665,0.663796,0,0,1700567480
1,105.778,8.54838,0,0,1700567480
1,99.0773,10.0076,0,0,1700567480
1,111.564,0.775954,0,0,1700567480
1,88.7586,8.55917,0,0,1700567480
1,90.3078,7.8226,0,0,1700567480
1,105.258,1.24976,0,0,1700567480
1,89.9001,0.556515,0,0,1700567480
1,84.8753,2.11613,0,0,1700567480
1,94.1453,10.8006,0,0,1700567480
1,100.006,8.34687,0,0,1700567480
1,97.8234,10.1905,0,0,1700567480
1,111.326,3.84975,0,0,1700567480
1,112.301,5.79918,0,0,1700567480
1,104.734,0.426697,0,0,1700567480
1,111.726,11.6972,0,0,1700567480
1,82.9048,6.72111,0,0,1700567480
1,112.496,7.12683,0,0,1700567480
1,122.713,14.4014,0,0,1700567480
1,103.311,4.79584,0,0,1700567480
1,102.326,5.06873,0,0,1700567480
1,97.0275,1.96071,0,0,1700567480
1,77.099,9.74176,0,0,1700567480
1,112.871,3.89279,0,0,1700567480
1,105.341,5.49341,0,0,1700567480
1,85.6351,12.8016,0,0,1700567480
1,97.7533,3.62664,0,0,1700567480
1,95.2957,16.2235,0,0,1700567480
1,110.953,1.35461,0,0,1700567480
1,89.5494,8.42053,0,0,1700567480
1,103.136,10.7065,0,0,1700567480
1,113.883,13.5885,0,0,1700567480
1,90.3125,11.1886,0,0,1700567480
1,106.141,2.05624,0,0,1700567480
1,116.843,9.87825,0,0,1700567480
1,136.978,0.692843,0,0,1700567480
1,87.3882,14.5503,0,0,1700567480
1,111.942,0.511861,0,0,1700567480
1,107.687,4.86399,0,0,1700567480
1,91.2871,5.94044,0,0,1700567480
1,125.243,3.51093,0,0,1700567480
1,87.0617,1.80273,0,0,1700567480
1,94.2353,8.30522,0,0,1700567480
1,111.293,7.27584,0,0,1700567480
1,105.402,5.13608,0,0,1700567480
1,78.0404,0.29731,0,0,1700567480
1,106.487,2.55507,0,0,1700567480
1,82.8508,26.1599,0,0,1700567480
1,94.5614,1.35428,0,0,1700567480
1,108.985,14.326,0,0,1700567480
1,120.01,3.94626,0,0,1700567480
1,121.787,3.64759,0,0,1700567480
1,94.1146,4.7014,0,0,1700567480
1,108.972,3.06181,0,0,1700567480
1,99.4916,1.74668,0,0,1700567480
1,103.37,1.29632,0,0,1700567480
1,92.9284,4.8682,0,0,1700567480
1,89.2755,6.68582,0,0,1700567480
1,99.5103,2.019,0,0,1700567480
1,109.625,0.126073,0,0,1700567480
1,92.1598,4.15058,0,0,1700567480
1,88.4216,9.95089,0,0,1700567480
1,92.7706,13.4291,0,0,1700567480
1,95.5043,5.95826,0,0,1700567480
1,116.011,15.0942,0,0,1700567480
1,110.578,4.3967,0,0,1700567480
1,104.551,10.1824,0,0,1700567480
1,113.326,6.93893,0,0,1700567480
1,102.584,5.18341,0,0,1700567480
1,96.9918,9.93975,0,0,1700567480
1,96.6724,12.5404,0,0,1700567480
1,99.1028,2.18236,0,0,1700567480
1,82.7226,5.18239,0,0,1700567480
1,110.201,2.93102,0,0,1700567480
1,102.136,3.90779,0,0,1700567480
1,105.229,6.44277,0,0,1700567480
1,101.095,7.4478,0,0,1700567480
1,89.1103,5.6137,0,0,1700567480
1,107.995,5.09318,0,0,1700567480
1,104.78,3.8999,0,0,1700567480
1,106.334,3.07913,0,0,1700567480
1,103.528,3.61648,0,0,1700567480
1,107.902,3.31245,0,0,1700567480
1,86.8293,1.95917,0,0,1700567480
1,101.394,5.42636,0,0,1700567480
1,104.67,7.53999,0,0,1700567480
1,116.226,4.04216,0,0,1700567480
1,110.767,12.0641,0,0,1700567480
1,76.9355,1.92813,0,0,1700567480
1,86.4798,6.55753,0,0,1700567480
1,105.736,2.48817,0,0,1700567480
1,133.501,4.1994,0,0,1700567480
1,109.746,13.5013,0,0,1700567480
1,83.5921,0.0217609,0,0,1700567480
1,100.097,6.03496,0,0,1700567480
1,99.1954,4.42799,0,0,1700567480
1,87.0751,6.03721,0,0,1700567480
1,116.49,1.40737,0,0,1700567480
1,94.0449,10.5645,0,0,1700567480
1,102.543,9.94005,0,0,1700567480
1,96.7762,8.20586,0,0,1700567480
1,100.232,15.2921,0,0,1700567480
1,131.178,3.19982,0,0,1700567480
1,122.809,26.8326,0,0,1700567480
1,123.823,0.966671,0,0,1700567480
1,95.8135,9.41847,0,0,1700567480
1,100.73,3.38209,0,0,1700567480
1,94.2209,5.12416,0,0,1700567480
1,98.0553,0.752306,0,0,1700567480
1,87.7315,6.01778,0,0,1700567480
1,111.673,0.947006,0,0,1700567480
1,109.722,9.85734,0,0,1700567480
1,103.162,10.0157,0,0,1700567480
1,97.8333,2.97279,0,0,1700567480
1,111.389,14.4159,0,0,1700567480
1,91.828,5.97949,0,0,1700567480
1,86.7578,3.97552,0,0,1700567480
1,99.71,15.9495,0,0,1700567480
1,105.996,15.6073,0,0,1700567480
1,107.581,2.27989,0,0,1700567480
1,103.572,5.55904,0,0,1700567480
1,118.701,3.10625,0,0,1700567480
1,103.99,11.3572,0,0,1700567480
1,91.6724,3.04089,0,0,1700567480
1,110.418,9.2604,0,0,1700567480
1,99.5363,1.67203,0,0,1700567480
1,82.3004,8.84954,0,0,1700567480
1,94.8592,7.02413,0,0,1700567480
1,119.214,12.8583,0,0,1700567480
1,90.0319,5.57581,0,0,1700567480
1,101.374,3.9588,0,0,1700567480
1,109.935,2.94624,0,0,1700567480
1,103.507,0.780528,0,0,1700567480
1,115.094,4.83492,0,0,1700567480
1,109.61,15.6096,0,0,1700567480
1,96.2714,2.46743,0,0,1700567480
1,98.5901,14.681,0,0,1700567480
1,93.3051,1.67441,0,0,1700567480
1,121.01,5.335,0,0,1700567480
1,113.121,3.52903,0,0,1700567480
1,93.9829,8.41909,0,0,1700567480
1,88.7397,18.6969,0,0,1700567480
1,109.904,3.7714,0,0,1700567480
1,122.62,1.34804,0,0,1700567480
1,101.6,10.6237,0,0,1700567480
1,74.909,9.30519,0,0,1700567480
1,117.075,2.64302,0,0,1700567480
1,118.51,13.9606,0,0,1700567480
1,87.02,0.726346,0,0,1700567480
1,83.8103,1.63739,0,0,1700567480
1,115.04,17.6591,0,0,1700567480
1,102.038,3.60374,0,0,1700567480
1,108.602,4.81514,0,0,1700567480
1,106.721,0.913753,0,0,1700567480
1,111.196,4.39139,0,0,1700567480
1,88.4403,7.04678,0,0,1700567480
1,103.45,11.7673,0,0,1700567480
1,92.263,22.7557,0,0,1700567480
1,105.38,4.51529,0,0,1700567480
1,109.512,3.46359,0,0,1700567480
1,85.9432,2.56289,0,0,1700567480
1,107.789,8.20706,0,0,1700567480
1,116.966,5.30071,0,0,1700567480
1,105.089,12.1179,0,0,1700567480
1,124.136,1.0624,0,0,1700567480
1,93.776,2.23807,0,0,1700567480
1,92.6119,19.6491,0,0,1700567480
1,113.242,12.1571,0,0,1700567480
1,107.326,4.2704,0,0,1700567480
1,114.909,13.5566,0,0,1700567480
1,87.5064,22.1755,0,0,1700567480
1,106.645,6.17939,0,0,1700567480
1,97.9028,2.55055,0,0,1700567480
1,93.8135,7.09709,0,0,1700567480
1,123.486,7.5394,0,0,1700567480
1,91.451,1.89277,0,0,1700567480
1,124.393,1.30867,0,0,1700567480
1,99.371,1.0943,0,0,1700567480
1,111.407,0.346953,0,0,1700567480
1,136.955,7.50436,0,0,1700567480
1,87.88,3.99907,0,0,1700567480
1,79.7043,6.41278,0,0,1700567480
1,109.735,5.12522,0,0,1700567480
1,127.07,1.74322,0,0,1700567480
1,104.058,6.67189,0,0,1700567480
1,88.6955,6.51486,0,0,1700567480
1,101.037,7.62777,0,0,1700567480
1,90.7449,5.36035,0,0,1700567480
1,108.351,4.51407,0,0,1700567480
1,114.945,11.6082,0,0,1700567480
1,94.082,6.48475,0,0,1700567480
1,100.966,13.6257,0,0,1700567480
1,81.2023,13.8856,0,0,1700567480
1,117.768,1.46554,0,0,1700567480
1,99.9093,2.64639,0,0,1700567480
1,95.261,11.0006,0,0,1700567480
1,132.186,6.67064,0,0,1700567480
1,98.9939,11.0934,0,0,1700567480
1,105.732,13.8578,0,0,1700567480
1,95.8926,9.56761,0,0,1700567480
1,119.074,7.06826,0,0,1700567480
1,98.1861,3.00936,0,0,1700567480
1,96.6079,6.90883,0,0,1700567480
1,101.72,0.319577,0,0,1700567480
1,106.252,1.09294,0,0,1700567480
1,109.767,1.44875,0,0,1700567480
1,86.9055,1.32286,0,0,1700567480
1,102.738,3.53812,0,0,1700567480
1,106.701,7.40565,0,0,1700567480
1,112.983,10.4203,0,0,1700567480
1,87.9085,13.5792,0,0,1700567480
1,104.795,5.08122,0,0,1700567480
1,94.679,0.344677,0,0,1700567480
1,122.483,8.8988,0,0,1700567480
1,98.0775,1.59953,0,0,1700567480
1,101.914,4.59427,0,0,1700567480
1,100.843,14.6793,0,0,1700567480
1,88.4292,3.53988,0,0,1700567480
1,112.5,5.8919,0,0,1700567480
1,122.875,15.6946,0,0,1700567480
1,100.436,0.557284,0,0,1700567480
1,120.038,4.04156,0,0,1700567480
1,92.4606,8.70783,0,0,1700567480
1,73.4811,8.29809,0,0,1700567480
1,92.5783,3.27507,0,0,1700567480
1,99.9966,24.1029,0,0,1700567480
1,96.7576,5.78684,0,0,1700567480
1,83.8054,4.75178,0,0,1700567480
1,87.1835,2.64041,0,0,1700567480
1,125.311,6.85317,0,0,1700567480
1,92.3629,10.8627,0,0,1700567480
1,103.857,5.33186,0,0,1700567480
1,91.0661,12.6953,0,0,1700567480
1,112.311,13.5254,0,0,1700567480
1,115.909,8.94745,0,0,1700567480
1,84.5783,3.3439,0,0,1700567480
1,97.1143,6.91435,0,0,1700567480
1,113.841,5.73529,0,0,1700567480
1,94.0821,1.69633,0,0,1700567480
1,120.107,13.3921,0,0,1700567480
1,99.8533,6.61319,0,0,1700567480
1,88.9138,8.71922,0,0,1700567480
1,81.6377,6.46194,0,0,1700567480
1,104.284,11.0808,0,0,1700567480
1,100.225,2.09071,0,0,1700567480
1,90.6181,4.98955,0,0,1700567480
1,105.862,1.65075,0,0,1700567480
1,93.1844,0.314954,0,0,1700567480
1,82.7056,10.5182,0,0,1700567480
1,102.411,16.4378,0,0,1700567480
1,121.713,1.86895,0,0,1700567480
1,90.1439,12.3916,0,0,1700567480
1,104.341,4.13936,0,0,1700567480
1,102.234,3.74043,0,0,1700567480
1,92.7784,6.93924,0,0,1700567480
1,97.7813,2.02144,0,0,1700567480
1,83.0063,3.181,0,0,1700567480
1,128.847,3.02634,0,0,1700567480
1,104.157,4.72078,0,0,1700567480
1,111.133,5.35535,0,0,1700567480
1,118.449,10.8581,0,0,1700567480
1,84.262,1.13299,0,0,1700567480
1,84.4622,12.7267,0,0,1700567480
1,115.257,4.20089,0,0,1700567480
1,86.8711,10.4958,0,0,1700567480
1,103.309,7.46262,0,0,1700567480
1,110.552,12.4827,0,0,1700567480
1,99.6915,6.56361,0,0,1700567480
1,89.4524,16.2767,0,0,1700567480
1,85.4729,5.925,0,0,1700567480
1,87.8291,19.046,0,0,1700567480
1,110.951,14.7267,0,0,1700567480
1,82.8731,3.41571,0,0,1700567480
1,93.6044,4.02807,0,0,1700567480
1,117.076,0.758335,0,0,1700567480
1,94.7711,4.34666,0,0,1700567480
1,92.2632,11.6815,0,0,1700567480
1,121.736,0.528118,0,0,1700567480
1,109.418,3.99932,0,0,1700567480
1,82.9284,6.12467,0,0,1700567480
1,103.69,15.7006,0,0,1700567480
1,94.7066,6.30198,0,0,1700567480
1,110.423,0.817981,0,0,1700567480
1,112.633,11.2869,0,0,1700567480
1,80.9528,0.55814,0,0,1700567480
1,127.024,0.912212,0,0,1700567480
1,87.7943,15.2536,0,0,1700567480
1,78.5257,8.32182,0,0,1700567480
1,116.875,11.0958,0,0,1700567480
1,109.641,9.04956,0,0,1700567480
1,83.3344,5.91521,0,0,1700567480
1,86.0104,6.04033,0,0,1700567480
1,74.655,12.0609,0,0,1700567480
1,109.626,1.7153,0,0,1700567480
1,105.5,16.7247,0,0,1700567480
1,105.138,1.79872,0,0,1700567480
1,86.4686,4.33405,0,0,1700567480
1,117.741,7.92157,0,0,1700567480
1,92.5643,3.62757,0,0,1700567480
1,93.8758,0.802957,0,0,1700567480
1,92.8497,8.96554,0,0,1700567480
1,118.303,19.3313,0,0,1700567480
1,111.718,6.74699,0,0,1700567480
1,86.975,2.92423,0,0,1700567480
1,107.297,7.07158,0,0,1700567480
1,102.825,7.69735,0,0,1700567480
1,94.215,7.79706,0,0,1700567480
1,95.7194,0.784414,0,0,1700567480
1,98.7415,2.61847,0,0,1700567480
1,92.1311,9.05825,0,0,1700567480
1,114.006,2.47697,0,0,1700567480
1,95.3519,2.65752,0,0,1700567480
1,109.241,10.4196,0,0,1700567480
1,101.642,17.6722,0,0,1700567480
1,125.284,1.9665,0,0,1700567480
1,108.132,17.741,0,0,1700567480
1,103.599,3.82552,0,0,1700567480
1,123.37,8.70197,0,0,1700567480
1,85.856,1.51969,0,0,1700567480
1,103.996,1.64006,0,0,1700567480
1,105.396,17.9146,0,0,1700567480
1,102.599,3.7545,0,0,1700567480
1,100.059,4.16727,0,0,1700567480
1,104.558,0.475883,0,0,1700567480
1,97.6674,2.9259,0,0,1700567480
1,98.7316,0.788336,0,0,1700567481
1,93.3324,1.11932,0,0,1700567481
1,72.0376,2.67072,0,0,1700567481
1,96.8164,15.797,0,0,1700567481
1,85.4115,9.47913,0,0,1700567481
1,99.9654,3.12754,0,0,1700567481
1,101.355,18.1662,0,0,1700567481
1,99.0943,3.34386,0,0,1700567481
1,114.252,1.69784,0,0,1700567481
1,84.7762,4.84634,0,0,1700567481
1,121.286,5.30935,0,0,1700567481
1,77.2189,10.3513,0,0,1700567481
1,123.81,10.8202,0,0,1700567481
1,99.1957,9.36996,0,0,1700567481
1,118.981,7.28685,0,0,1700567481
1,114.022,19.5687,0,0,1700567481
1,102.334,0.844638,0,0,1700567481
1,96.459,14.7775,0,0,1700567481
1,89.3411,2.5018,0,0,1700567481
1,100.726,8.66752,0,0,1700567481
1,98.6487,14.4874,0,0,1700567481
1,96.2792,2.12179,0,0,1700567481
1,92.9749,17.1401,0,0,1700567481
1,104.077,18.9074,0,0,1700567481
1,94.6804,4.81938,0,0,1700567481
1,91.3535,0.961996,0,0,1700567481
1,101.353,9.2282,0,0,1700567481
1,108.457,3.12445,0,0,1700567481
1,98.207,8.93655,0,0,1700567481
1,112.611,15.981,0,0,1700567481
1,85.8747,0.165612,0,0,1700567481
1,90.4023,10.4618,0,0,1700567481
1,102.821,1.43942,0,0,1700567481
1,97.7155,10.7551,0,0,1700567481
1,96.0705,9.79889,0,0,1700567481
1,107.759,18.1559,0,0,1700567481
1,115.146,9.28447,0,0,1700567481
1,88.2404,3.87127,0,0,1700567481
1,131.933,7.58549,0,0,1700567481
1,97.419,6.00541,0,0,1700567481
1,78.9333,2.50162,0,0,1700567481
1,90.0094,10.4356,0,0,1700567481
1,85.7308,8.41315,0,0,1700567481
1,88.8636,2.51998,0,0,1700567481
1,104.263,0.349873,0,0,1700567481
1,93.6406,6.90288,0,0,1700567481
1,123.358,2.56718,0,0,1700567481
1,94.6537,3.57165,0,0,1700567481
1,108.954,11.7784,0,0,1700567481
1,103.046,4.26512,0,0,1700567481
1,93.6847,1.51418,0,0,1700567481
1,77.867,8.61333,0,0,1700567481
1,85.9529,8.14034,0,0,1700567481
1,109.634,2.29234,0,0,1700567481
1,94.1319,6.24769,0,0,1700567481
1,106.636,0.909908,0,0,1700567481
1,95.203,6.22596,0,0,1700567481
1,98.0267,3.9597,0,0,1700567481
1,108.183,4.29927,0,0,1700567481
1,100.386,5.3739,0,0,1700567481
1,119.962,2.02192,0,0,1700567481
1,101.172,6.60298,0,0,1700567481
1,109.459,14.2212,0,0,1700567481
1,106.527,7.91883,0,0,1700567481
1,93.7829,0.0756795,0,0,1700567481
1,79.4355,4.43372,0,0,1700567481
1,85.6563,14.3453,0,0,1700567481
1,91.0415,4.06402,0,0,1700567481
1,99.8047,7.77484,0,0,1700567481
1,92.5919,0.810836,0,0,1700567481
1,95.0574,16.2171,0,0,1700567481
1,97.3943,5.23201,0,0,1700567481
1,102.421,16.512,0,0,1700567481
1,100.334,4.10257,0,0,1700567481
1,106.952,16.3879,0,0,1700567481
1,116.3,5.47104,0,0,1700567481
1,78.6797,0.665131,0,0,1700567481
1,98.9891,10.8678,0,0,1700567481
1,95.8458,1.60181,0,0,1700567481
1,109.682,1.52782,0,0,1700567481
1,120.957,6.13762,0,0,1700567481
1,99.1793,7.51577,0,0,1700567481
1,96.3834,5.44132,0,0,1700567481
1,88.8413,10.1753,0,0,1700567481
1,115.854,12.691,0,0,1700567481
1,78.3167,7.54478,0,0,1700567481
1,97.47,8.4038,0,0,1700567481
1,76.4527,10.8278,0,0,1700567481
1,107.443,1.28672,0,0,1700567481
1,108.216,8.64033,0,0,1700567481
1,94.5806,3.21022,0,0,1700567481
1,98.9547,10.7892,0,0,1700567481
1,95.003,0.596898,0,0,1700567481
1,108.84,10.4572,0,0,1700567481
1,103.924,4.16366,0,0,1700567481
1,99.8079,1.77218,0,0,1700567481
1,115.83,16.0578,0,0,1700567481
1,123.609,6.96851,0,0,1700567481
1,111.026,7.84049,0,0,1700567481
1,105.142,0.548857,0,0,1700567481
1,85.4574,4.53102,0,0,1700567481
1,102.339,0.720688,0,0,1700567481
1,118.811,3.05576,0,0,1700567481
1,88.9887,2.52796,0,0,1700567481
1,100.922,2.95582,0,0,1700567481
1,95.8399,5.05333,0,0,1700567481
1,102.095,3.84435,0,0,1700567481
1,84.6432,4.15612,0,0,1700567481
1,87.9972,3.38721,0,0,1700567481
1,93.2387,13.3175,0,0,1700567481
1,89.9061,2.52739,0,0,1700567481
1,114.066,0.315045,0,0,1700567481
1,96.8179,4.6977,0,0,1700567481
1,118.725,2.25878,0,0,1700567481
1,104.979,3.57119,0,0,1700567481
1,103.439,1.03438,0,0,1700567481
1,108.585,3.61232,0,0,1700567481
1,103.888,6.1926,0,0,1700567481
1,105.069,3.62801,0,0,1700567481
1,88.4391,0.920737,0,0,1700567481
1,82.7248,9.92639,0,0,1700567481
1,114.882,12.1217,0,0,1700567481
1,109.782,4.07315,0,0,1700567481
1,90.1377,3.96435,0,0,1700567481
1,101.381,1.00448,0,0,1700567481
1,99.6453,4.26331,0,0,1700567481
1,88.3279,0.520897,0,0,1700567481
1,120.905,6.35433,0,0,1700567481
1,100.264,4.44771,0,0,1700567481
1,118.672,12.9932,0,0,1700567481
1,114.437,4.68327,0,0,1700567481
1,100.867,14.9182,0,0,1700567481
1,123.246,3.86017,0,0,1700567481
1,106.622,7.55575,0,0,1700567481
1,115.934,9.73021,0,0,1700567481
1,86.0508,13.749,0,0,1700567481
1,115.742,15.9862,0,0,1700567481
1,94.0536,9.16305,0,0,1700567481
1,91.5515,9.6238,0,0,1700567481
1,90.5061,20.4345,0,0,1700567481
1,86.9985,8.10867,0,0,1700567481
1,108.086,7.1178,0,0,1700567481
1,112.628,3.92912,0,0,1700567481
1,104.157,15.1447,0,0,1700567481
1,95.4025,5.61892,0,0,1700567481
1,104.476,6.20051,0,0,1700567481
1,98.3536,6.51518,0,0,1700567481
1,93.547,2.60462,0,0,1700567481
1,109.123,4.61845,0,0,1700567481
1,106.405,7.42393,0,0,1700567481
1,97.2123,8.01592,0,0,1700567481
1,110.662,6.7639,0,0,1700567481
1,97.3072,0.948833,0,0,1700567481
1,90.3381,2.73668,0,0,1700567481
1,116.54,1.97796,0,0,1700567481
1,91.4143,10.7203,0,0,1700567481
1,101.562,7.84572,0,0,1700567481
1,110.794,5.02202,0,0,1700567481
1,94.1842,2.43493,0,0,1700567481
1,93.9685,10.4657,0,0,1700567481
1,108.106,10.7616,0,0,1700567481
1,110.601,3.54757,0,0,1700567481
1,99.6654,0.14161,0,0,1700567481
1,113.427,1.65405,0,0,1700567481
1,77.0411,8.6552,0,0,1700567481
1,113.165,1.64716,0,0,1700567481
1,87.6292,1.16319,0,0,1700567481
1,113.643,6.39996,0,0,1700567481
1,92.743,1.99616,0,0,1700567481
1,101.01,5.29095,0,0,1700567481
1,100.424,4.31644,0,0,1700567481
1,91.1605,16.3512,0,0,1700567481
1,81.8085,12.5759,0,0,1700567481
1,101.848,5.41481,0,0,1700567481
1,100.354,7.61754,0,0,1700567481
1,87.3558,10.2049,0,0,1700567481
1,98.4062,11.6087,0,0,1700567481
1,92.3614,11.0784,0,0,1700567481
1,90.6924,2.68548,0,0,1700567481
1,89.5944,6.40912,0,0,1700567481
1,108.196,6.94239,0,0,1700567481
1,95.0037,7.90952,0,0,1700567481
1,98.5188,9.83137,0,0,1700567481
1,95.2848,12.6202,0,0,1700567481
1,97.8265,8.59923,0,0,1700567481
1,104.59,0.802823,0,0,1700567481
1,98.5554,1.40773,0,0,1700567481
1,100.418,6.04481,0,0,1700567481
1,89.7495,10.8809,0,0,1700567481
1,121.672,14.6231,0,0,1700567481
1,97.8489,8.09155,0,0,1700567481
1,83.1477,0.106898,0,0,1700567481
1,94.0302,7.83561,0,0,1700567481
1,103.459,1.48874,0,0,1700567481
1,94.2953,0.583234,0,0,1700567481
1,86.1968,2.13476,0,0,1700567481
1,104.761,10.3072,0,0,1700567481
1,97.974,9.22845,0,0,1700567481
1,105.007,15.5523,0,0,1700567481
1,92.7669,1.12072,0,0,1700567481
1,109.418,5.76814,0,0,1700567481
1,109.848,7.04242,0,0,1700567481
1,89.5074,5.54416,0,0,1700567481
1,113.198,7.40059,0,0,1700567481
1,105.006,0.759738,0,0,1700567481
1,102.324,5.03515,0,0,1700567481
1,127.532,0.495968,0,0,1700567481
1,99.6196,3.5368,0,0,1700567481
1,101.632,5.81514,0,0,1700567481
1,110.026,14.0771,0,0,1700567481
1,100.417,0.618971,0,0,1700567481
1,104.746,0.288547,0,0,1700567481
1,107.996,0.582471,0,0,1700567481
1,128.695,4.18365,0,0,1700567481
1,107.25,3.85791,0,0,1700567481
1,96.9147,10.6906,0,0,1700567481
1,112.67,18.2824,0,0,1700567481
1,108.61,1.46202,0,0,1700567481
1,104.057,2.84495,0,0,1700567481
1,101.391,9.58884,0,0,1700567481
1,104.526,12.2827,0,0,1700567481
1,113.144,8.72169,0,0,1700567481
1,106.332,13.2558,0,0,1700567481
1,103.379,1.0786,0,0,1700567481
1,82.6872,5.27011,0,0,1700567481
1,101.154,0.650814,0,0,1700567481
1,83.3375,8.33851,0,0,1700567481
1,121.795,13.1991,0,0,1700567481
1,108.896,1.89666,0,0,1700567481
1,89.2097,2.67968,0,0,1700567481
1,105.283,11.2762,0,0,1700567481
1,127.339,0.216807,0,0,1700567481
1,93.8245,16.2962,0,0,1700567481
1,88.9199,10.0432,0,0,1700567481
1,103.901,7.39063,0,0,1700567481
1,97.5566,5.75859,0,0,1700567481
1,112.875,13.4972,0,0,1700567481
1,84.2417,4.87733,0,0,1700567481
1,105.707,8.58843,0,0,1700567481
1,89.0483,11.4995,0,0,1700567481
1,100.555,10.448,0,0,1700567481
1,102.188,8.62989,0,0,1700567481
1,84.2319,12.4974,0,0,1700567481
1,82.9903,6.2189,0,0,1700567481
