Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.2595,4.78333,0,0,1700567479
1,71.2536,4.78702,0,0,1700567479
1,71.2468,4.79128,0,0,1700567479
1,71.246,4.79651,0,0,1700567480
1,71.2427,4.80216,0,0,1700567480
1,71.2352,4.80651,0,0,1700567480
1,71.2284,4.80973,0,0,1700567480
1,71.2252,4.81145,0,0,1700567480
1,71.222,4.81028,0,0,1700567480
1,71.2111,4.80789,0,0,1700567480
1,71.201,4.80667,0,0,1700567480
1,71.2044,4.80713,0,0,1700567480
1,71.2156,4.80828,0,0,1700567480
1,71.2252,4.80915,0,0,1700567480
1,71.23,4.80938,0,0,1700567480
1,71.2313,4.80752,0,0,1700567480
1,71.2313,4.80443,0,0,1700567480
1,71.2313,4.8036,0,0,1700567480
1,71.235,4.80455,0,0,1700567480
1,71.2432,4.80483,0,0,1700567480
1,71.2528,4.80569,0,0,1700567480
1,71.2634,4.81028,0,0,1700567480
1,71.272,4.81645,0,0,1700567480
1,71.2758,4.81821,0,0,1700567480
1,71.2787,4.81708,0,0,1700567480
1,71.2826,4.819,0,0,1700567480
1,71.284,4.82327,0,0,1700567480
1,71.2823,4.82666,0,0,1700567480
1,71.2813,4.82815,0,0,1700567480
1,71.2846,4.82604,0,0,1700567480
1,71.2917,4.81927,0,0,1700567480
1,71.2967,4.80931,0,0,1700567480
1,71.2981,4.79966,0,0,1700567480
1,71.3011,4.79516,0,0,1700567480
1,71.3078,4.79703,0,0,1700567480
1,71.3163,4.80045,0,0,1700567480
1,71.3226,4.80273,0,0,1700567480
1,71.3242,4.80728,0,0,1700567480
1,71.3227,4.8152,0,0,1700567480
1,71.3238,4.82152,0,0,1700567480
1,71.3322,4.82323,0,0,1700567480
1,71.3387,4.8233,0,0,1700567480
1,71.3313,4.82585,0,0,1700567480
1,71.3202,4.83207,0,0,1700567480
1,71.3205,4.8377,0,0,1700567480
1,71.3274,4.83815,0,0,1700567480
1,71.3336,4.83844,0,0,1700567480
1,71.3387,4.84381,0,0,1700567480
1,71.3382,4.84858,0,0,1700567480
1,71.3309,4.84666,0,0,1700567480
1,71.32,4.84043,0,0,1700567480
1,71.3077,4.83652,0,0,1700567480
1,71.2984,4.83822,0,0,1700567480
1,71.2944,4.84353,0,0,1700567480
1,71.2924,4.84844,0,0,1700567480
1,71.292,4.8493,0,0,1700567480
1,71.2971,4.84644,0,0,1700567480
1,71.3044,4.84502,0,0,1700567480
1,71.3056,4.84727,0,0,1700567480
1,71.2965,4.84707,0,0,1700567480
1,71.2784,4.84008,0,0,1700567480
1,71.2611,4.83207,0,0,1700567480
1,71.2579,4.82883,0,0,1700567480
1,71.266,4.82941,0,0,1700567480
1,71.2678,4.83109,0,0,1700567480
1,71.2777,4.83322,0,0,1700567480
1,71.2695,4.83607,0,0,1700567480
1,71.2696,4.83846,0,0,1700567480
1,71.2708,4.8402,0,0,1700567480
1,71.2735,4.84317,0,0,1700567480
1,71.2825,4.84689,0,0,1700567480
1,71.2918,4.84865,0,0,1700567480
1,71.2937,4.84875,0,0,1700567480
1,71.2866,4.84785,0,0,1700567480
1,71.273,4.84633,0,0,1700567480
1,71.261,4.8495,0,0,1700567480
1,71.2592,4.85796,0,0,1700567480
1,71.2653,4.86419,0,0,1700567480
1,71.2747,4.86598,0,0,1700567480
1,71.2861,4.86727,0,0,1700567480
1,71.2939,4.86825,0,0,1700567480
1,71.2944,4.86557,0,0,1700567480
1,71.2903,4.86225,0,0,1700567480
1,71.2869,4.86399,0,0,1700567480
1,71.293,4.86831,0,0,1700567480
1,71.3061,4.871,0,0,1700567480
1,71.3119,4.87269,0,0,1700567480
1,71.3089,4.87463,0,0,1700567480
1,71.3062,4.8755,0,0,1700567480
1,71.308,4.87368,0,0,1700567480
1,71.3102,4.86976,0,0,1700567480
1,71.3099,4.86417,0,0,1700567480
1,71.3148,4.85543,0,0,1700567480
1,71.3229,4.84516,0,0,1700567480
1,71.3255,4.83863,0,0,1700567480
1,71.3268,4.83705,0,0,1700567480
1,71.3288,4.83688,0,0,1700567480
1,71.3328,4.83687,0,0,1700567480
1,71.3395,4.83809,0,0,1700567480
1,71.3394,4.83956,0,0,1700567480
1,71.3344,4.8396,0,0,1700567480
1,71.3364,4.83902,0,0,1700567480
1,71.3443,4.84079,0,0,1700567480
1,71.3524,4.84425,0,0,1700567480
1,71.3642,4.84424,0,0,1700567480
1,71.3828,4.84156,0,0,1700567480
1,71.3981,4.84118,0,0,1700567480
1,71.3983,4.84254,0,0,1700567480
1,71.3859,4.84311,0,0,1700567480
1,71.37,4.84236,0,0,1700567480
1,71.3547,4.84043,0,0,1700567480
1,71.34,4.83814,0,0,1700567480
1,71.3513,4.83625,0,0,1700567480
1,71.3543,4.83425,0,0,1700567480
1,71.3623,4.83206,0,0,1700567480
1,71.3692,4.83134,0,0,1700567480
1,71.373,4.83192,0,0,1700567480
1,71.3796,4.83079,0,0,1700567480
1,71.3964,4.82756,0,0,1700567480
1,71.4144,4.82465,0,0,1700567480
1,71.4236,4.82239,0,0,1700567480
1,71.4288,4.82169,0,0,1700567480
1,71.4318,4.82573,0,0,1700567480
1,71.4281,4.8329,0,0,1700567480
1,71.4215,4.83753,0,0,1700567480
1,71.4198,4.8382,0,0,1700567480
1,71.4212,4.83716,0,0,1700567480
1,71.4216,4.8346,0,0,1700567480
1,71.4217,4.83037,0,0,1700567480
1,71.4201,4.82772,0,0,1700567480
1,71.4152,4.82849,0,0,1700567480
1,71.4131,4.82934,0,0,1700567480
1,71.4163,4.82575,0,0,1700567480
1,71.4197,4.81723,0,0,1700567480
1,71.4214,4.80867,0,0,1700567480
1,71.4206,4.80418,0,0,1700567480
1,71.415,4.8038,0,0,1700567480
1,71.4086,4.8071,0,0,1700567480
1,71.4051,4.81054,0,0,1700567480
1,71.4014,4.80983,0,0,1700567480
1,71.3963,4.80708,0,0,1700567480
1,71.3925,4.80462,0,0,1700567480
1,71.3915,4.80129,0,0,1700567480
1,71.3914,4.79795,0,0,1700567480
1,71.3898,4.79739,0,0,1700567480
1,71.3896,4.80097,0,0,1700567480
1,71.3991,4.80698,0,0,1700567480
1,71.42,4.81225,0,0,1700567480
1,71.4389,4.8139,0,0,1700567480
1,71.4505,4.81189,0,0,1700567480
1,71.4652,4.80918,0,0,1700567480
1,71.4841,4.80532,0,0,1700567480
1,71.4971,4.7998,0,0,1700567480
1,71.4964,4.79689,0,0,1700567480
1,71.5054,4.79745,0,0,1700567480
1,71.5206,4.79768,0,0,1700567480
1,71.5261,4.79649,0,0,1700567480
1,71.5343,4.79633,0,0,1700567480
1,71.5393,4.79665,0,0,1700567480
1,71.5399,4.79348,0,0,1700567480
1,71.5349,4.78855,0,0,1700567480
1,71.5253,4.78739,0,0,1700567480
1,71.5155,4.78981,0,0,1700567480
1,71.5084,4.79202,0,0,1700567480
1,71.5042,4.79355,0,0,1700567480
1,71.5056,4.79657,0,0,1700567480
1,71.514,4.80039,0,0,1700567480
1,71.5243,4.8017,0,0,1700567480
1,71.5335,4.79913,0,0,1700567480
1,71.5429,4.79452,0,0,1700567480
1,71.5533,4.78914,0,0,1700567480
1,71.5593,4.78308,0,0,1700567480
1,71.5568,4.77895,0,0,1700567480
1,71.5515,4.77928,0,0,1700567480
1,71.5498,4.7819,0,0,1700567480
1,71.5548,4.78232,0,0,1700567480
1,71.5649,4.77978,0,0,1700567480
1,71.5721,4.77761,0,0,1700567480
1,71.5725,4.77672,0,0,1700567480
1,71.5705,4.77489,0,0,1700567480
1,71.5698,4.77281,0,0,1700567480
1,71.5696,4.77214,0,0,1700567480
1,71.5693,4.77063,0,0,1700567480
1,71.5656,4.76767,0,0,1700567480
1,71.5566,4.76607,0,0,1700567480
1,71.5485,4.76559,0,0,1700567480
1,71.5421,4.76309,0,0,1700567480
1,71.5325,4.75865,0,0,1700567480
1,71.5228,4.75654,0,0,1700567480
1,71.5192,4.75691,0,0,1700567480
1,71.5187,4.75608,0,0,1700567480
1,71.5173,4.75485,0,0,1700567480
1,71.5203,4.75412,0,0,1700567480
1,71.5303,4.7524,0,0,1700567480
1,71.5375,4.75123,0,0,1700567480
1,71.535,4.75247,0,0,1700567480
1,71.5335,4.75421,0,0,1700567480
1,71.5419,4.75463,0,0,1700567480
1,71.552,4.7544,0,0,1700567480
1,71.559,4.75354,0,0,1700567480
1,71.5602,4.75214,0,0,1700567480
1,71.5529,4.75227,0,0,1700567480
1,71.5509,4.75323,0,0,1700567480
1,71.5594,4.75215,0,0,1700567480
1,71.5599,4.75025,0,0,1700567480
1,71.548,4.75172,0,0,1700567480
1,71.5393,4.7571,0,0,1700567480
1,71.5385,4.76213,0,0,1700567480
1,71.537,4.76478,0,0,1700567480
1,71.5331,4.76664,0,0,1700567480
1,71.5333,4.76776,0,0,1700567480
1,71.5346,4.76753,0,0,1700567480
1,71.5331,4.76732,0,0,1700567480
1,71.5393,4.76822,0,0,1700567480
1,71.5566,4.77029,0,0,1700567480
1,71.5728,4.77188,0,0,1700567480
1,71.5817,4.76939,0,0,1700567480
1,71.5847,4.76374,0,0,1700567480
1,71.5828,4.76006,0,0,1700567480
1,71.5802,4.75925,0,0,1700567480
1,71.5762,4.7592,0,0,1700567480
1,71.5687,4.76015,0,0,1700567480
1,71.5632,4.76322,0,0,1700567480
1,71.5607,4.76664,0,0,1700567480
1,71.5568,4.76658,0,0,1700567480
1,71.5506,4.76401,0,0,1700567480
1,71.5394,4.76429,0,0,1700567480
1,71.526,4.76818,0,0,1700567480
1,71.5239,4.77348,0,0,1700567480
1,71.5356,4.7782,0,0,1700567480
1,71.5467,4.77955,0,0,1700567480
1,71.5491,4.77862,0,0,1700567480
1,71.5521,4.77791,0,0,1700567480
1,71.5612,4.77598,0,0,1700567480
1,71.5674,4.77127,0,0,1700567480
1,71.5638,4.7661,0,0,1700567480
1,71.5532,4.76357,0,0,1700567480
1,71.5452,4.76261,0,0,1700567480
1,71.5441,4.76117,0,0,1700567480
1,71.5418,4.76071,0,0,1700567480
1,71.5374,4.76394,0,0,1700567480
1,71.538,4.76971,0,0,1700567480
1,71.5414,4.77397,0,0,1700567480
1,71.5436,4.77489,0,0,1700567480
1,71.5453,4.77063,0,0,1700567480
1,71.5462,4.77166,0,0,1700567480
1,71.5443,4.77213,0,0,1700567480
1,71.541,4.76926,0,0,1700567480
1,71.5414,4.77116,0,0,1700567480
1,71.5433,4.77465,0,0,1700567480
1,71.5389,4.77732,0,0,1700567480
1,71.5296,4.77837,0,0,1700567480
1,71.5223,4.77776,0,0,1700567480
1,71.5178,4.77597,0,0,1700567480
1,71.5118,4.77333,0,0,1700567480
1,71.5014,4.76877,0,0,1700567480
1,71.4884,4.76459,0,0,1700567480
1,71.4787,4.76349,0,0,1700567480
1,71.4737,4.76309,0,0,1700567480
1,71.4698,4.7617,0,0,1700567480
1,71.4671,4.76031,0,0,1700567480
1,71.4665,4.75831,0,0,1700567480
1,71.4663,4.75352,0,0,1700567480
1,71.4655,4.74746,0,0,1700567480
1,71.4663,4.74388,0,0,1700567480
1,71.4721,4.74214,0,0,1700567480
1,71.4787,4.74087,0,0,1700567480
1,71.4791,4.74134,0,0,1700567480
1,71.4743,4.74379,0,0,1700567480
1,71.4749,4.74593,0,0,1700567480
1,71.4865,4.74685,0,0,1700567480
1,71.4958,4.74817,0,0,1700567480
1,71.4942,4.7477,0,0,1700567480
1,71.4909,4.74284,0,0,1700567480
1,71.4912,4.73813,0,0,1700567480
1,71.4922,4.73648,0,0,1700567480
1,71.4924,4.73561,0,0,1700567480
1,71.4882,4.73479,0,0,1700567480
1,71.4797,4.73346,0,0,1700567480
1,71.4741,4.73052,0,0,1700567480
1,71.4747,4.72656,0,0,1700567480
1,71.4822,4.72511,0,0,1700567480
1,71.4788,4.72869,0,0,1700567480
1,71.4998,4.73361,0,0,1700567480
1,71.5184,4.73615,0,0,1700567480
1,71.5298,4.73685,0,0,1700567480
1,71.5308,4.73639,0,0,1700567480
1,71.5235,4.73434,0,0,1700567480
1,71.5144,4.73045,0,0,1700567480
1,71.5107,4.72586,0,0,1700567480
1,71.5136,4.72323,0,0,1700567480
1,71.518,4.72451,0,0,1700567480
1,71.5238,4.72873,0,0,1700567480
1,71.5348,4.73295,0,0,1700567480
1,71.5436,4.73452,0,0,1700567480
1,71.5436,4.73417,0,0,1700567480
1,71.5415,4.73674,0,0,1700567480
1,71.5388,4.74278,0,0,1700567480
1,71.5313,4.74625,0,0,1700567480
1,71.5267,4.74427,0,0,1700567480
1,71.5327,4.74084,0,0,1700567480
1,71.5434,4.73956,0,0,1700567480
1,71.5535,4.73922,0,0,1700567480
1,71.5633,4.73762,0,0,1700567480
1,71.567,4.73524,0,0,1700567480
1,71.5561,4.73374,0,0,1700567480
1,71.5378,4.73293,0,0,1700567480
1,71.5289,4.73239,0,0,1700567480
1,71.5304,4.73316,0,0,1700567480
1,71.5324,4.73438,0,0,1700567480
1,71.5349,4.73244,0,0,1700567480
1,71.5423,4.72525,0,0,1700567480
1,71.5536,4.71777,0,0,1700567480
1,71.5649,4.71668,0,0,1700567480
1,71.5724,4.72132,0,0,1700567480
1,71.5735,4.72703,0,0,1700567480
1,71.5692,4.72993,0,0,1700567480
1,71.5668,4.72831,0,0,1700567480
1,71.5716,4.72453,0,0,1700567480
1,71.5799,4.7248,0,0,1700567480
1,71.5854,4.73071,0,0,1700567480
1,71.5886,4.73413,0,0,1700567480
1,71.5934,4.73203,0,0,1700567480
1,71.5926,4.73126,0,0,1700567480
1,71.5842,4.73348,0,0,1700567480
1,71.5856,4.73618,0,0,1700567480
1,71.5988,4.73891,0,0,1700567480
1,71.6036,4.73827,0,0,1700567480
1,71.6001,4.73404,0,0,1700567480
1,71.604,4.73165,0,0,1700567480
1,71.615,4.73107,0,0,1700567480
1,71.6242,4.72953,0,0,1700567480
1,71.6281,4.72768,0,0,1700567480
1,71.6247,4.72697,0,0,1700567480
1,71.6149,4.72696,0,0,1700567480
1,71.6055,4.72716,0,0,1700567480
1,71.5989,4.72837,0,0,1700567480
1,71.5963,4.72782,0,0,1700567480
1,71.5985,4.72375,0,0,1700567480
1,71.5982,4.72019,0,0,1700567480
1,71.5966,4.7192,0,0,1700567480
1,71.6024,4.71997,0,0,1700567480
1,71.6164,4.72131,0,0,1700567480
1,71.6338,4.72121,0,0,1700567480
1,71.6437,4.72165,0,0,1700567480
1,71.6449,4.72632,0,0,1700567480
1,71.6505,4.73237,0,0,1700567480
1,71.6659,4.73662,0,0,1700567480
1,71.6833,4.74217,0,0,1700567480
1,71.6935,4.7501,0,0,1700567480
1,71.6989,4.75694,0,0,1700567480
1,71.7056,4.76051,0,0,1700567480
1,71.7145,4.76135,0,0,1700567480
1,71.7258,4.75979,0,0,1700567480
1,71.7352,4.75597,0,0,1700567480
1,71.74,4.75191,0,0,1700567480
1,71.7438,4.74895,0,0,1700567480
1,71.751,4.74631,0,0,1700567480
1,71.7615,4.74415,0,0,1700567480
1,71.7611,4.74362,0,0,1700567480
1,71.7428,4.74352,0,0,1700567480
1,71.7283,4.74061,0,0,1700567480
1,71.7355,4.73442,0,0,1700567480
1,71.7536,4.7289,0,0,1700567480
1,71.7674,4.72762,0,0,1700567480
1,71.7749,4.73018,0,0,1700567480
1,71.7794,4.73387,0,0,1700567480
1,71.7874,4.73788,0,0,1700567480
1,71.7994,4.74297,0,0,1700567480
1,71.8054,4.7488,0,0,1700567480
1,71.8029,4.75566,0,0,1700567480
1,71.7985,4.76238,0,0,1700567480
1,71.7952,4.76466,0,0,1700567480
1,71.7927,4.76178,0,0,1700567480
1,71.7955,4.75841,0,0,1700567480
1,71.8041,4.75752,0,0,1700567480
1,71.8058,4.75775,0,0,1700567480
1,71.7969,4.7579,0,0,1700567480
1,71.7908,4.7579,0,0,1700567480
1,71.7923,4.7566,0,0,1700567480
1,71.7924,4.75422,0,0,1700567480
1,71.7883,4.75228,0,0,1700567480
1,71.7854,4.74947,0,0,1700567480
1,71.7843,4.74414,0,0,1700567480
1,71.7833,4.73762,0,0,1700567480
1,71.7842,4.73196,0,0,1700567480
1,71.7899,4.72884,0,0,1700567480
1,71.8004,4.72808,0,0,1700567480
1,71.8125,4.72901,0,0,1700567480
1,71.82,4.73285,0,0,1700567480
1,71.8199,4.73784,0,0,1700567480
1,71.8217,4.74062,0,0,1700567480
1,71.8317,4.74097,0,0,1700567480
1,71.8375,4.7396,0,0,1700567480
1,71.8302,4.73882,0,0,1700567480
1,71.8175,4.74009,0,0,1700567480
1,71.8054,4.74083,0,0,1700567480
1,71.7955,4.74221,0,0,1700567480
1,71.7909,4.74675,0,0,1700567480
1,71.7922,4.74995,0,0,1700567480
1,71.7991,4.74981,0,0,1700567480
1,71.805,4.75009,0,0,1700567480
1,71.7982,4.75001,0,0,1700567480
1,71.7819,4.7491,0,0,1700567480
1,71.7688,4.74931,0,0,1700567480
1,71.7607,4.74743,0,0,1700567480
1,71.7516,4.74171,0,0,1700567480
1,71.7449,4.73551,0,0,1700567480
1,71.7477,4.73269,0,0,1700567480
1,71.7538,4.73474,0,0,1700567480
1,71.753,4.73692,0,0,1700567480
1,71.7487,4.73557,0,0,1700567480
1,71.7513,4.73439,0,0,1700567480
1,71.7594,4.73395,0,0,1700567480
1,71.7604,4.73117,0,0,1700567480
1,71.7536,4.72885,0,0,1700567480
1,71.7495,4.72979,0,0,1700567480
1,71.7511,4.73189,0,0,1700567480
1,71.7575,4.73375,0,0,1700567480
1,71.7626,4.73544,0,0,1700567480
1,71.7553,4.73633,0,0,1700567480
1,71.7392,4.73615,0,0,1700567480
1,71.7289,4.73625,0,0,1700567480
1,71.7276,4.73631,0,0,1700567480
1,71.726,4.73369,0,0,1700567480
1,71.7188,4.72876,0,0,1700567480
1,71.7077,4.72565,0,0,1700567480
1,71.6986,4.72786,0,0,1700567480
1,71.6985,4.73381,0,0,1700567480
1,71.7063,4.73918,0,0,1700567480
1,71.7129,4.74302,0,0,1700567480
1,71.7169,4.74473,0,0,1700567480
1,71.7191,4.74235,0,0,1700567480
1,71.7166,4.73872,0,0,1700567480
1,71.7112,4.73753,0,0,1700567480
1,71.7075,4.73681,0,0,1700567480
1,71.7136,4.73509,0,0,1700567480
1,71.7316,4.73361,0,0,1700567480
1,71.7527,4.73291,0,0,1700567480
1,71.7665,4.73373,0,0,1700567480
1,71.766,4.7352,0,0,1700567480
1,71.7591,4.73544,0,0,1700567480
1,71.7568,4.73602,0,0,1700567480
1,71.7557,4.73821,0,0,1700567480
1,71.7553,4.74091,0,0,1700567480
1,71.7584,4.74412,0,0,1700567480
1,71.7585,4.74869,0,0,1700567480
1,71.7537,4.75275,0,0,1700567480
1,71.7484,4.75405,0,0,1700567480
1,71.7452,4.75688,0,0,1700567480
1,71.746,4.76351,0,0,1700567480
1,71.7468,4.7687,0,0,1700567480
1,71.7463,4.77088,0,0,1700567480
1,71.7486,4.77248,0,0,1700567480
1,71.7467,4.77503,0,0,1700567480
1,71.7387,4.77901,0,0,1700567480
1,71.7387,4.78161,0,0,1700567480
1,71.7439,4.77998,0,0,1700567480
1,71.7399,4.7774,0,0,1700567480
1,71.7319,4.77949,0,0,1700567480
1,71.7285,4.78422,0,0,1700567480
1,71.7296,4.78671,0,0,1700567480
1,71.7327,4.78632,0,0,1700567480
1,71.7332,4.7819,0,0,1700567480
1,71.7303,4.7752,0,0,1700567480
1,71.7193,4.77275,0,0,1700567480
1,71.7018,4.77503,0,0,1700567480
1,71.6944,4.77722,0,0,1700567480
1,71.695,4.77754,0,0,1700567480
1,71.6875,4.7754,0,0,1700567480
1,71.6709,4.77162,0,0,1700567480
1,71.653,4.76913,0,0,1700567480
1,71.6426,4.76792,0,0,1700567480
1,71.6423,4.76752,0,0,1700567480
1,71.6413,4.76846,0,0,1700567480
1,71.6365,4.77031,0,0,1700567480
1,71.6384,4.77242,0,0,1700567480
1,71.6453,4.77264,0,0,1700567480
1,71.6482,4.77019,0,0,1700567480
1,71.6472,4.76761,0,0,1700567480
1,71.6475,4.76671,0,0,1700567480
1,71.6514,4.76575,0,0,1700567480
1,71.6539,4.76316,0,0,1700567480
1,71.6533,4.76165,0,0,1700567480
1,71.6539,4.76226,0,0,1700567480
1,71.6526,4.76249,0,0,1700567480
1,71.6467,4.76215,0,0,1700567480
1,71.6403,4.7634,0,0,1700567480
1,71.636,4.76497,0,0,1700567480
1,71.6349,4.76272,0,0,1700567480
1,71.6399,4.75947,0,0,1700567480
1,71.6477,4.76029,0,0,1700567480
1,71.6512,4.7615,0,0,1700567480
1,71.6524,4.76121,0,0,1700567480
1,71.6577,4.76327,0,0,1700567480
1,71.6682,4.76563,0,0,1700567480
1,71.6779,4.76377,0,0,1700567480
1,71.6774,4.7595,0,0,1700567480
1,71.669,4.75886,0,0,1700567480
1,71.6608,4.76392,0,0,1700567480
1,71.6457,4.76889,0,0,1700567480
1,71.647,4.76892,0,0,1700567480
1,71.6329,4.76388,0,0,1700567480
1,71.6256,4.75521,0,0,1700567481
1,71.6124,4.74783,0,0,1700567481
1,71.5928,4.74492,0,0,1700567481
1,71.5696,4.74495,0,0,1700567481
1,71.5505,4.74788,0,0,1700567481
1,71.545,4.75157,0,0,1700567481
1,71.5523,4.75248,0,0,1700567481
1,71.5639,4.75313,0,0,1700567481
1,71.5714,4.75507,0,0,1700567481
1,71.5712,4.75441,0,0,1700567481
1,71.5664,4.75063,0,0,1700567481
1,71.5642,4.74856,0,0,1700567481
1,71.566,4.7517,0,0,1700567481
1,71.5684,4.75842,0,0,1700567481
1,71.5702,4.76491,0,0,1700567481
1,71.5699,4.77022,0,0,1700567481
1,71.5696,4.77536,0,0,1700567481
1,71.5719,4.7802,0,0,1700567481
1,71.5711,4.78456,0,0,1700567481
1,71.5658,4.78706,0,0,1700567481
1,71.565,4.78652,0,0,1700567481
1,71.5679,4.78589,0,0,1700567481
1,71.5645,4.78844,0,0,1700567481
1,71.5563,4.79487,0,0,1700567481
1,71.5506,4.80194,0,0,1700567481
1,71.5467,4.80472,0,0,1700567481
1,71.5439,4.80443,0,0,1700567481
1,71.5462,4.80412,0,0,1700567481
1,71.5504,4.80322,0,0,1700567481
1,71.5518,4.80323,0,0,1700567481
1,71.5531,4.80406,0,0,1700567481
1,71.5532,4.80216,0,0,1700567481
1,71.5488,4.79925,0,0,1700567481
1,71.5459,4.79864,0,0,1700567481
1,71.5496,4.80021,0,0,1700567481
1,71.5566,4.80419,0,0,1700567481
1,71.5662,4.80927,0,0,1700567481
1,71.5769,4.81215,0,0,1700567481
1,71.5847,4.81331,0,0,1700567481
1,71.5928,4.81443,0,0,1700567481
1,71.598,4.81268,0,0,1700567481
1,71.5915,4.80789,0,0,1700567481
1,71.5825,4.80638,0,0,1700567481
1,71.5822,4.80952,0,0,1700567481
1,71.585,4.81113,0,0,1700567481
1,71.5851,4.80752,0,0,1700567481
1,71.5884,4.80108,0,0,1700567481
1,71.5966,4.79576,0,0,1700567481
1,71.5984,4.79428,0,0,1700567481
1,71.5923,4.7963,0,0,1700567481
1,71.5878,4.79833,0,0,1700567481
1,71.5826,4.79914,0,0,1700567481
1,71.5715,4.80037,0,0,1700567481
1,71.5605,4.8008,0,0,1700567481
1,71.554,4.79896,0,0,1700567481
1,71.5515,4.79744,0,0,1700567481
1,71.5521,4.7982,0,0,1700567481
1,71.5508,4.8001,0,0,1700567481
1,71.5457,4.80135,0,0,1700567481
1,71.5399,4.79975,0,0,1700567481
1,71.5361,4.79568,0,0,1700567481
1,71.5402,4.79365,0,0,1700567481
1,71.5543,4.79652,0,0,1700567481
1,71.5711,4.80204,0,0,1700567481
1,71.5842,4.8048,0,0,1700567481
1,71.5887,4.80196,0,0,1700567481
1,71.5841,4.79828,0,0,1700567481
1,71.5754,4.7985,0,0,1700567481
1,71.5662,4.79974,0,0,1700567481
1,71.5594,4.79689,0,0,1700567481
1,71.557,4.791,0,0,1700567481
1,71.5577,4.78867,0,0,1700567481
1,71.5584,4.7914,0,0,1700567481
1,71.559,4.79544,0,0,1700567481
1,71.5631,4.79906,0,0,1700567481
1,71.5716,4.80079,0,0,1700567481
1,71.5787,4.79969,0,0,1700567481
1,71.5771,4.7974,0,0,1700567481
1,71.5709,4.79473,0,0,1700567481
1,71.57,4.79084,0,0,1700567481
1,71.5765,4.7878,0,0,1700567481
1,71.584,4.78787,0,0,1700567481
1,71.5831,4.78786,0,0,1700567481
1,71.5745,4.78569,0,0,1700567481
1,71.5708,4.78459,0,0,1700567481
1,71.5773,4.78665,0,0,1700567481
1,71.5844,4.78983,0,0,1700567481
1,71.5847,4.7924,0,0,1700567481
1,71.5801,4.79491,0,0,1700567481
1,71.5739,4.79708,0,0,1700567481
1,71.5706,4.79814,0,0,1700567481
1,71.5723,4.79793,0,0,1700567481
1,71.5766,4.79664,0,0,1700567481
1,71.5815,4.79649,0,0,1700567481
1,71.5852,4.79921,0,0,1700567481
1,71.5865,4.80232,0,0,1700567481
1,71.5907,4.80491,0,0,1700567481
1,71.6012,4.80943,0,0,1700567481
1,71.6079,4.81307,0,0,1700567481
1,71.6054,4.81115,0,0,1700567481
1,71.599,4.80699,0,0,1700567481
1,71.592,4.80494,0,0,1700567481
1,71.5884,4.80329,0,0,1700567481
1,71.5894,4.79829,0,0,1700567481
1,71.5887,4.78851,0,0,1700567481
1,71.5891,4.778,0,0,1700567481
1,71.5987,4.77204,0,0,1700567481
1,71.6123,4.77032,0,0,1700567481
1,71.6201,4.76848,0,0,1700567481
1,71.6208,4.76408,0,0,1700567481
1,71.6155,4.75957,0,0,1700567481
1,71.6102,4.75732,0,0,1700567481
1,71.6103,4.75615,0,0,1700567481
1,71.6099,4.75416,0,0,1700567481
1,71.6061,4.75138,0,0,1700567481
1,71.6068,4.74914,0,0,1700567481
1,71.616,4.74702,0,0,1700567481
1,71.6291,4.74481,0,0,1700567481
1,71.6379,4.7444,0,0,1700567481
1,71.6375,4.74361,0,0,1700567481
1,71.6288,4.73791,0,0,1700567481
1,71.6154,4.73041,0,0,1700567481
1,71.6036,4.72741,0,0,1700567481
1,71.5969,4.72748,0,0,1700567481
1,71.5888,4.72624,0,0,1700567481
1,71.572,4.72312,0,0,1700567481
1,71.5526,4.71825,0,0,1700567481
1,71.5444,4.71346,0,0,1700567481
1,71.5505,4.71213,0,0,1700567481
1,71.5609,4.71484,0,0,1700567481
1,71.57,4.72016,0,0,1700567481
1,71.5796,4.72683,0,0,1700567481
1,71.5903,4.73396,0,0,1700567481
1,71.6006,4.73899,0,0,1700567481
1,71.6096,4.7403,0,0,1700567481
1,71.617,4.74131,0,0,1700567481
1,71.6192,4.74369,0,0,1700567481
1,71.6159,4.74536,0,0,1700567481
1,71.6145,4.74536,0,0,1700567481
1,71.6184,4.74515,0,0,1700567481
1,71.6222,4.74715,0,0,1700567481
1,71.6202,4.75011,0,0,1700567481
1,71.6141,4.75137,0,0,1700567481
1,71.6116,4.7524,0,0,1700567481
1,71.6146,4.75489,0,0,1700567481
1,71.6187,4.75774,0,0,1700567481
1,71.6211,4.76059,0,0,1700567481
1,71.6224,4.76322,0,0,1700567481
1,71.6251,4.76434,0,0,1700567481
1,71.6366,4.76532,0,0,1700567481
1,71.6556,4.76831,0,0,1700567481
1,71.669,4.77173,0,0,1700567481
1,71.6725,4.77296,0,0,1700567481
1,71.6711,4.77021,0,0,1700567481
1,71.6707,4.76309,0,0,1700567481
1,71.6757,4.75564,0,0,1700567481
1,71.6814,4.75239,0,0,1700567481
1,71.6854,4.75181,0,0,1700567481
1,71.6903,4.74911,0,0,1700567481
1,71.6897,4.74383,0,0,1700567481
1,71.6833,4.74144,0,0,1700567481
1,71.6844,4.74407,0,0,1700567481
1,71.6941,4.74525,0,0,1700567481
1,71.6993,4.74115,0,0,1700567481
1,71.6946,4.73695,0,0,1700567481
