Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.3737,2.62024,0,0,1700574733
1,60.4116,6.17933,0,0,1700574733
1,62.1247,10.2012,0,0,1700574733
1,63.8119,8.53013,0,0,1700574733
1,61.7586,5.19359,0,0,1700574733
1,61.4086,6.11991,0,0,1700574733
1,62.7873,7.74038,0,0,1700574733
1,63.0981,6.80816,0,0,1700574733
1,61.8029,5.76095,0,0,1700574733
1,63.4972,5.39563,0,0,1700574733
1,67.8273,4.95208,0,0,1700574733
1,67.9528,4.32949,0,0,1700574733
1,66.6832,3.48475,0,0,1700574733
1,67.7306,3.9853,0,0,1700574733
1,66.7124,6.00241,0,0,1700574733
1,64.0299,6.14829,0,0,1700574733
1,62.4613,6.04959,0,0,1700574733
1,61.7823,9.47476,0,0,1700574733
1,64.6837,11.6602,0,0,1700574733
1,70.4214,9.17805,0,0,1700574733
1,72.8314,6.16564,0,0,1700574733
1,69.942,4.98583,0,0,1700574733
1,65.1262,4.69784,0,0,1700574733
1,64.7533,4.36792,0,0,1700574733
1,69.1224,4.7306,0,0,1700574733
1,70.6571,6.69934,0,0,1700574733
1,68.9327,8.96991,0,0,1700574733
1,69.9829,10.4143,0,0,1700574733
1,71.9452,9.83422,0,0,1700574733
1,68.6865,6.77992,0,0,1700574733
1,64.0652,4.54252,0,0,1700574733
1,63.1632,6.50226,0,0,1700574733
1,64.4356,10.2598,0,0,1700574733
1,68.7376,10.088,0,0,1700574733
1,71.3151,6.2662,0,0,1700574733
1,66.033,4.39162,0,0,1700574733
1,61.7594,6.69745,0,0,1700574733
1,64.0021,9.14907,0,0,1700574733
1,63.7768,7.33652,0,0,1700574733
1,59.0595,3.89682,0,0,1700574733
1,57.7722,3.0428,0,0,1700574733
1,60.311,3.83989,0,0,1700574733
1,63.651,4.71769,0,0,1700574733
1,69.2515,5.36468,0,0,1700574733
1,72.9646,5.1917,0,0,1700574733
1,68.7725,5.08168,0,0,1700574733
1,64.2747,5.29493,0,0,1700574733
1,68.5674,4.35572,0,0,1700574733
1,75.8564,4.26191,0,0,1700574733
1,78.137,5.80174,0,0,1700574733
1,74.7484,6.43138,0,0,1700574733
1,67.0744,6.53309,0,0,1700574733
1,61.3628,6.11986,0,0,1700574733
1,63.0875,4.70345,0,0,1700574733
1,65.7934,3.95627,0,0,1700574733
1,64.665,4.10831,0,0,1700574733
1,62.3696,4.59261,0,0,1700574733
1,61.0445,5.01847,0,0,1700574733
1,63.0524,4.72712,0,0,1700574733
1,66.1065,4.10998,0,0,1700574733
1,68.3189,3.60707,0,0,1700574733
1,70.4399,2.88534,0,0,1700574733
1,68.4588,2.31404,0,0,1700574733
1,64.1953,3.74074,0,0,1700574733
1,62.944,6.50968,0,0,1700574733
1,62.4561,7.34912,0,0,1700574733
1,59.3088,6.01321,0,0,1700574733
1,56.9591,4.22198,0,0,1700574733
1,62.9323,3.70628,0,0,1700574733
1,72.4695,5.49204,0,0,1700574733
1,71.8987,7.25494,0,0,1700574733
1,63.4204,8.41853,0,0,1700574733
1,59.6999,9.63186,0,0,1700574733
1,63.9883,8.92659,0,0,1700574733
1,69.2454,6.91701,0,0,1700574733
1,69.3298,4.78691,0,0,1700574733
1,67.4636,2.69389,0,0,1700574733
1,68.6226,3.09543,0,0,1700574733
1,69.2193,5.06369,0,0,1700574733
1,65.9558,5.20807,0,0,1700574733
1,65.1659,5.94875,0,0,1700574733
1,69.2073,9.66641,0,0,1700574733
1,70.3302,11.093,0,0,1700574733
1,67.0763,7.28911,0,0,1700574733
1,64.2008,4.59507,0,0,1700574733
1,63.2249,5.71811,0,0,1700574733
1,64.8996,5.53612,0,0,1700574733
1,66.8356,3.08791,0,0,1700574733
1,65.5484,2.32416,0,0,1700574733
1,64.3942,3.59718,0,0,1700574733
1,67.8191,5.0445,0,0,1700574733
1,74.1761,5.93607,0,0,1700574733
1,75.4518,5.42177,0,0,1700574733
1,67.2576,3.83889,0,0,1700574733
1,61.335,3.0636,0,0,1700574733
1,65.3756,4.24612,0,0,1700574733
1,69.1077,6.51622,0,0,1700574733
1,67.7648,6.87918,0,0,1700574733
1,63.9148,5.18206,0,0,1700574733
1,60.6706,4.66747,0,0,1700574733
1,62.7523,4.84034,0,0,1700574733
1,64.3521,5.20252,0,0,1700574733
1,62.289,6.7897,0,0,1700574733
1,63.5928,7.30721,0,0,1700574733
1,67.6877,8.15918,0,0,1700574733
1,69.3138,11.2182,0,0,1700574733
1,65.4286,12.2328,0,0,1700574733
1,60.1129,10.8218,0,0,1700574733
1,62.9123,10.054,0,0,1700574733
1,71.5302,9.3825,0,0,1700574733
1,74.5343,8.45437,0,0,1700574733
1,69.2996,8.28916,0,0,1700574733
1,63.2627,7.80525,0,0,1700574733
1,61.5004,5.99256,0,0,1700574733
1,62.0102,4.08824,0,0,1700574733
1,62.0134,4.66629,0,0,1700574733
1,61.274,7.44127,0,0,1700574733
1,61.63,7.07997,0,0,1700574733
1,64.0787,3.70108,0,0,1700574733
1,65.2768,2.8762,0,0,1700574733
1,62.8633,4.23998,0,0,1700574733
1,62.1692,5.17031,0,0,1700574733
1,65.6996,5.91821,0,0,1700574733
1,68.6099,5.97546,0,0,1700574733
1,69.5173,4.02563,0,0,1700574733
1,69.116,1.98953,0,0,1700574733
1,69.9591,3.97037,0,0,1700574733
1,73.1304,8.13219,0,0,1700574733
1,73.8562,8.34199,0,0,1700574733
1,70.9454,5.38107,0,0,1700574733
1,65.2669,3.81652,0,0,1700574733
1,61.3821,4.35042,0,0,1700574733
1,65.2402,6.46924,0,0,1700574733
1,71.4602,8.38688,0,0,1700574733
1,71.2851,7.61449,0,0,1700574733
1,64.3996,5.77114,0,0,1700574733
1,57.5228,4.90295,0,0,1700574733
1,54.357,4.68037,0,0,1700574733
1,54.3765,5.60346,0,0,1700574733
1,56.7897,6.11276,0,0,1700574733
1,58.3383,5.26585,0,0,1700574733
1,57.3929,6.31367,0,0,1700574733
1,57.6132,8.78165,0,0,1700574733
1,62.4611,8.73705,0,0,1700574733
1,66.425,6.47732,0,0,1700574733
1,62.958,5.60597,0,0,1700574733
1,58.2701,6.56069,0,0,1700574733
1,60.5592,6.27758,0,0,1700574733
1,67.5915,4.358,0,0,1700574733
1,69.9406,4.0243,0,0,1700574733
1,63.9794,5.88124,0,0,1700574733
1,56.6567,7.52139,0,0,1700574733
1,55.6769,8.94953,0,0,1700574733
1,61.3364,10.1041,0,0,1700574733
1,66.7181,10.5469,0,0,1700574733
1,66.8657,11.7236,0,0,1700574733
1,62.8605,11.2316,0,0,1700574733
1,57.862,8.06806,0,0,1700574733
1,56.0045,7.03909,0,0,1700574733
1,59.9413,8.02312,0,0,1700574733
1,64.7734,7.77498,0,0,1700574733
1,65.2121,7.20851,0,0,1700574733
1,66.1708,7.06399,0,0,1700574733
1,69.533,7.15361,0,0,1700574733
1,69.7596,7.83828,0,0,1700574733
1,68.4777,8.5484,0,0,1700574733
1,70.1135,9.03518,0,0,1700574733
1,72.3036,9.42949,0,0,1700574733
1,71.355,9.06512,0,0,1700574733
1,67.9332,7.19642,0,0,1700574733
1,63.9564,5.59568,0,0,1700574733
1,63.5411,6.26392,0,0,1700574733
1,68.7155,6.66188,0,0,1700574733
1,74.6983,5.67741,0,0,1700574733
1,79.1205,6.05887,0,0,1700574733
1,80.9978,7.16237,0,0,1700574733
1,79.0219,7.61028,0,0,1700574733
1,76.6697,8.07795,0,0,1700574733
1,74.9186,7.73979,0,0,1700574733
1,71.817,8.11887,0,0,1700574733
1,68.2621,9.84245,0,0,1700574733
1,65.3266,7.92522,0,0,1700574733
1,66.7499,3.49329,0,0,1700574733
1,73.5913,3.09454,0,0,1700574733
1,76.3967,5.32615,0,0,1700574733
1,73.3874,5.52926,0,0,1700574733
1,71.6277,5.07104,0,0,1700574733
1,68.1994,6.34763,0,0,1700574733
1,63.0033,7.47474,0,0,1700574733
1,64.2383,7.78378,0,0,1700574733
1,69.7264,7.65054,0,0,1700574733
1,72.3117,7.20886,0,0,1700574733
1,70.8265,8.8893,0,0,1700574733
1,66.886,10.0517,0,0,1700574733
1,63.6634,6.66725,0,0,1700574733
1,63.0994,2.65383,0,0,1700574733
1,64.6461,2.62565,0,0,1700574733
1,67.8014,4.94439,0,0,1700574733
1,68.7993,5.07447,0,0,1700574733
1,65.3887,2.95622,0,0,1700574733
1,65.1037,1.50669,0,0,1700574733
1,69.9128,1.21028,0,0,1700574733
1,70.541,1.66657,0,0,1700574733
1,69.084,2.79349,0,0,1700574733
1,72.5608,4.93252,0,0,1700574733
1,76.2666,7.76252,0,0,1700574733
1,75.3478,9.78201,0,0,1700574733
1,69.6043,9.5488,0,0,1700574733
1,63.5007,7.2578,0,0,1700574733
1,62.7224,6.11397,0,0,1700574733
1,64.3462,6.73448,0,0,1700574733
1,63.6186,5.88922,0,0,1700574733
1,63.1397,4.24678,0,0,1700574733
1,64.4987,3.99895,0,0,1700574733
1,64.5158,3.91397,0,0,1700574733
1,65.8621,3.6568,0,0,1700574733
1,69.8415,4.46309,0,0,1700574733
1,68.74,5.67557,0,0,1700574733
1,64.6699,5.64648,0,0,1700574733
1,66.7374,5.06033,0,0,1700574733
1,70.9278,4.82799,0,0,1700574733
1,69.5614,4.05049,0,0,1700574733
1,64.7511,3.55348,0,0,1700574733
1,60.7205,3.41364,0,0,1700574733
1,59.624,2.52009,0,0,1700574733
1,61.0959,2.09339,0,0,1700574733
1,60.1437,3.60991,0,0,1700574733
1,57.5926,7.61923,0,0,1700574733
1,59.2696,11.0206,0,0,1700574733
1,62.8014,9.04334,0,0,1700574733
1,64.7301,4.80688,0,0,1700574733
1,67.2227,3.81748,0,0,1700574733
1,67.7258,4.92371,0,0,1700574733
1,64.6016,5.31358,0,0,1700574733
1,64.2907,4.77321,0,0,1700574733
1,64.0365,5.02318,0,0,1700574733
1,58.8895,7.0477,0,0,1700574733
1,56.8939,9.44643,0,0,1700574733
1,58.6057,10.0039,0,0,1700574733
1,57.1035,7.62868,0,0,1700574733
1,57.6505,4.24768,0,0,1700574733
1,63.4176,2.59717,0,0,1700574733
1,66.058,3.6832,0,0,1700574733
1,62.9695,5.83398,0,0,1700574733
1,59.3532,6.2688,0,0,1700574733
1,57.4279,5.46978,0,0,1700574733
1,57.2531,5.00013,0,0,1700574733
1,59.5825,4.71389,0,0,1700574733
1,63.5568,4.08476,0,0,1700574733
1,69.474,3.71652,0,0,1700574733
1,74.2713,4.51621,0,0,1700574733
1,70.1567,5.85094,0,0,1700574733
1,63.0389,6.99421,0,0,1700574733
1,61.9333,7.81856,0,0,1700574733
1,63.0767,9.54992,0,0,1700574733
1,64.4956,11.5578,0,0,1700574733
1,67.3617,10.0616,0,0,1700574733
1,71.0318,6.41193,0,0,1700574733
1,72.1143,4.2716,0,0,1700574733
1,69.5309,2.91997,0,0,1700574733
1,69.1191,1.99393,0,0,1700574733
1,70.8593,2.45951,0,0,1700574733
1,69.5059,3.28273,0,0,1700574733
1,65.0548,2.95477,0,0,1700574733
1,62.8168,1.97435,0,0,1700574733
1,66.8669,3.15358,0,0,1700574733
1,71.0532,7.39046,0,0,1700574733
1,72.5264,10.285,0,0,1700574733
1,75.2729,8.67991,0,0,1700574733
1,71.6063,4.9588,0,0,1700574733
1,61.1429,3.5933,0,0,1700574733
1,58.092,5.30792,0,0,1700574733
1,61.9531,5.55948,0,0,1700574733
1,63.6969,3.77657,0,0,1700574733
1,61.6629,3.50012,0,0,1700574733
1,58.1297,4.00986,0,0,1700574733
1,57.1207,3.36931,0,0,1700574733
1,58.5933,2.38695,0,0,1700574733
1,61.5667,2.51227,0,0,1700574733
1,66.3614,3.21213,0,0,1700574733
1,67.7243,2.74369,0,0,1700574733
1,65.0387,2.00409,0,0,1700574733
1,65.0814,2.68121,0,0,1700574733
1,69.2235,3.33738,0,0,1700574733
1,73.0748,3.34726,0,0,1700574733
1,70.9704,3.56405,0,0,1700574733
1,65.347,2.71642,0,0,1700574733
1,63.5212,1.59134,0,0,1700574733
1,62.7492,2.13082,0,0,1700574733
1,60.9018,2.75131,0,0,1700574733
1,62.7158,3.49317,0,0,1700574733
1,65.5353,5.01493,0,0,1700574733
1,63.6801,4.41453,0,0,1700574733
1,60.957,2.45699,0,0,1700574733
1,62.1587,3.97214,0,0,1700574733
1,65.3147,7.79621,0,0,1700574734
1,65.9067,8.69192,0,0,1700574734
1,62.083,6.78671,0,0,1700574734
1,58.7706,4.56485,0,0,1700574734
1,58.7306,3.36072,0,0,1700574734
1,59.8469,5.27151,0,0,1700574734
1,62.2808,8.88526,0,0,1700574734
1,64.4892,10.1002,0,0,1700574734
1,64.0439,8.76967,0,0,1700574734
1,60.5979,8.40042,0,0,1700574734
1,57.6761,9.19921,0,0,1700574734
1,58.3047,7.73886,0,0,1700574734
1,61.094,5.02151,0,0,1700574734
1,65.1434,4.73757,0,0,1700574734
1,64.1466,6.00656,0,0,1700574734
1,59.0208,6.06744,0,0,1700574734
1,61.5855,5.03494,0,0,1700574734
1,68.0844,4.03681,0,0,1700574734
1,69.3233,3.94682,0,0,1700574734
1,68.3688,4.56735,0,0,1700574734
1,68.8534,3.9474,0,0,1700574734
1,66.9245,2.46287,0,0,1700574734
1,62.8132,2.58152,0,0,1700574734
1,65.5533,5.39093,0,0,1700574734
1,72.8271,9.22216,0,0,1700574734
1,73.7395,9.57469,0,0,1700574734
1,69.4546,6.03915,0,0,1700574734
1,66.3925,4.76315,0,0,1700574734
1,66.6264,7.15829,0,0,1700574734
1,68.8225,7.27109,0,0,1700574734
1,68.8482,4.2662,0,0,1700574734
1,66.3998,4.49609,0,0,1700574734
1,65.0793,8.11351,0,0,1700574734
1,64.6778,7.59392,0,0,1700574734
1,63.6143,3.54049,0,0,1700574734
1,62.2045,3.95179,0,0,1700574734
1,61.921,9.4931,0,0,1700574734
1,62.9561,5.66162,0,0,1700574734
1,63.9341,11.9872,0,0,1700574734
1,65.4301,7.43427,0,0,1700574734
1,65.1934,4.64145,0,0,1700574734
1,62.5702,4.25687,0,0,1700574734
1,61.5467,5.27313,0,0,1700574734
1,60.2902,6.82845,0,0,1700574734
1,58.5452,7.92717,0,0,1700574734
1,59.3329,7.44916,0,0,1700574734
1,60.7554,5.76069,0,0,1700574734
1,62.6735,4.31742,0,0,1700574734
1,64.197,4.05934,0,0,1700574734
1,61.7635,6.02552,0,0,1700574734
1,58.2034,8.55695,0,0,1700574734
1,57.3923,8.07786,0,0,1700574734
1,57.8755,5.19999,0,0,1700574734
1,58.6588,3.61353,0,0,1700574734
1,60.5482,4.47272,0,0,1700574734
1,64.0091,6.51664,0,0,1700574734
1,67.4994,7.84604,0,0,1700574734
1,67.8883,6.92402,0,0,1700574734
1,66.2033,6.2893,0,0,1700574734
1,64.8647,7.74678,0,0,1700574734
1,63.063,7.64893,0,0,1700574734
1,61.3815,5.62367,0,0,1700574734
1,61.1957,4.9813,0,0,1700574734
1,61.5524,6.33274,0,0,1700574734
1,61.3736,8.01913,0,0,1700574734
1,59.5633,7.8438,0,0,1700574734
1,57.0369,6.5762,0,0,1700574734
1,57.0864,5.89091,0,0,1700574734
1,59.993,5.16677,0,0,1700574734
1,63.962,6.28133,0,0,1700574734
1,66.4338,8.88665,0,0,1700574734
1,65.2354,7.51746,0,0,1700574734
1,63.8311,3.24538,0,0,1700574734
1,66.9504,1.5813,0,0,1700574734
1,72.5063,2.28698,0,0,1700574734
1,73.1116,2.97821,0,0,1700574734
1,68.0466,4.45941,0,0,1700574734
1,65.2231,6.57239,0,0,1700574734
1,65.3347,6.69063,0,0,1700574734
1,65.166,4.93117,0,0,1700574734
1,70.5607,3.66693,0,0,1700574734
1,78.8675,3.43141,0,0,1700574734
1,75.6889,4.03916,0,0,1700574734
1,66.8066,5.8111,0,0,1700574734
1,67.5274,7.24386,0,0,1700574734
1,72.4481,7.01685,0,0,1700574734
1,74.0349,6.75387,0,0,1700574734
1,73.615,7.49424,0,0,1700574734
1,71.8714,8.36626,0,0,1700574734
1,71.3754,7.42479,0,0,1700574734
1,71.1936,5.28671,0,0,1700574734
1,67.5352,4.58493,0,0,1700574734
1,65.2822,3.86442,0,0,1700574734
1,69.5351,3.10529,0,0,1700574734
1,71.6556,3.95314,0,0,1700574734
1,64.8663,3.64194,0,0,1700574734
1,59.594,2.40202,0,0,1700574734
1,60.3903,3.31463,0,0,1700574734
1,59.8409,4.47624,0,0,1700574734
1,59.2945,4.50001,0,0,1700574734
1,64.9563,5.01455,0,0,1700574734
1,72.1993,5.53673,0,0,1700574734
1,69.751,5.35887,0,0,1700574734
1,61.4167,5.32553,0,0,1700574734
1,59.7307,5.62771,0,0,1700574734
1,64.4257,6.02506,0,0,1700574734
1,68.4286,5.9882,0,0,1700574734
1,66.469,5.05998,0,0,1700574734
1,60.6419,4.9815,0,0,1700574734
1,59.3042,6.81983,0,0,1700574734
1,65.6433,7.29021,0,0,1700574734
1,71.3969,4.58458,0,0,1700574734
1,68.9822,3.14844,0,0,1700574734
1,68.9235,4.80011,0,0,1700574734
1,75.1232,5.33899,0,0,1700574734
