Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.2201,3.40313,0,0,1700567019
1,73.6595,5.56057,0,0,1700567019
1,74.3589,7.03605,0,0,1700567019
1,73.522,8.68408,0,0,1700567019
1,68.7062,10.6506,0,0,1700567019
1,63.4552,9.73696,0,0,1700567019
1,61.6741,5.93666,0,0,1700567019
1,62.4592,3.83405,0,0,1700567019
1,66.4405,4.01128,0,0,1700567019
1,71.9881,4.33472,0,0,1700567019
1,72.1303,4.62956,0,0,1700567019
1,67.2144,4.21711,0,0,1700567019
1,64.8132,2.82023,0,0,1700567019
1,65.3506,2.30242,0,0,1700567019
1,65.533,2.72256,0,0,1700567019
1,64.3503,2.28865,0,0,1700567019
1,64.3895,1.78102,0,0,1700567019
1,70.4354,3.2357,0,0,1700567019
1,77.0677,5.43899,0,0,1700567019
1,76.3672,5.44305,0,0,1700567019
1,72.7459,3.8752,0,0,1700567019
1,70.2927,3.79963,0,0,1700567019
1,67.8318,4.71852,0,0,1700567019
1,70.7658,4.66015,0,0,1700567019
1,76.2866,4.39511,0,0,1700567019
1,71.1863,4.59728,0,0,1700567019
1,62.152,4.5601,0,0,1700567019
1,61.2582,3.56848,0,0,1700567019
1,63.09,2.65418,0,0,1700567019
1,64.2693,3.19392,0,0,1700567019
1,66.0034,5.19947,0,0,1700567019
1,65.6873,8.7274,0,0,1700567019
1,65.5874,9.9414,0,0,1700567019
1,70.716,7.11086,0,0,1700567019
1,75.2924,6.67255,0,0,1700567019
1,74.2141,8.37083,0,0,1700567019
1,73.599,6.53976,0,0,1700567019
1,73.3103,3.10071,0,0,1700567019
1,69.9582,1.98563,0,0,1700567019
1,67.8125,3.38958,0,0,1700567019
1,68.0176,4.69673,0,0,1700567019
1,68.2515,3.72264,0,0,1700567019
1,67.4529,2.67669,0,0,1700567019
1,65.6744,3.1681,0,0,1700567019
1,66.24,4.88262,0,0,1700567019
1,68.7107,9.06936,0,0,1700567019
1,70.157,4.80744,0,0,1700567019
1,71.4988,9.77484,0,0,1700567019
1,70.1316,6.62749,0,0,1700567019
1,68.4919,5.51739,0,0,1700567019
1,73.1313,5.40683,0,0,1700567019
1,75.7946,5.28645,0,0,1700567019
1,69.502,5.51072,0,0,1700567019
1,61.4783,7.96681,0,0,1700567019
1,58.9905,9.17564,0,0,1700567019
1,63.3523,5.63489,0,0,1700567019
1,68.0477,1.85826,0,0,1700567019
1,68.1798,0.904341,0,0,1700567019
1,69.297,1.06933,0,0,1700567019
1,72.9263,2.94024,0,0,1700567019
1,72.1334,6.28077,0,0,1700567019
1,66.9719,6.77056,0,0,1700567019
1,64.163,4.07124,0,0,1700567019
1,66.018,2.30857,0,0,1700567019
1,68.8944,2.86039,0,0,1700567019
1,69.3253,4.80129,0,0,1700567019
1,68.6241,6.79237,0,0,1700567019
1,68.0634,7.22316,0,0,1700567019
1,67.8127,6.26773,0,0,1700567019
1,69.2395,6.01288,0,0,1700567019
1,70.029,6.39061,0,0,1700567019
1,68.6597,6.30878,0,0,1700567019
1,68.5263,6.92247,0,0,1700567019
1,69.2031,8.02105,0,0,1700567019
1,70.5859,8.12998,0,0,1700567019
1,72.8217,7.23003,0,0,1700567019
1,70.5099,5.99966,0,0,1700567019
1,66.6333,5.81197,0,0,1700567019
1,68.1534,6.14719,0,0,1700567019
1,71.3305,5.12018,0,0,1700567019
1,71.2027,3.64376,0,0,1700567019
1,67.7076,2.91586,0,0,1700567019
1,65.8561,2.93933,0,0,1700567019
1,67.9052,3.21627,0,0,1700567019
1,67.0121,2.71318,0,0,1700567019
1,63.1082,2.67553,0,0,1700567019
1,62.4725,4.08801,0,0,1700567019
1,64.0311,4.67742,0,0,1700567019
1,66.2848,4.30175,0,0,1700567019
1,68.1102,5.46843,0,0,1700567019
1,67.3506,6.89672,0,0,1700567019
1,67.5363,5.81991,0,0,1700567019
1,69.4305,5.52047,0,0,1700567019
1,70.1526,7.97356,0,0,1700567019
1,71.6996,8.00645,0,0,1700567019
1,71.7057,4.92004,0,0,1700567019
1,65.984,4.14865,0,0,1700567019
1,61.9603,6.22938,0,0,1700567019
1,65.6138,6.97232,0,0,1700567019
1,69.9861,5.04387,0,0,1700567019
1,67.9443,3.50978,0,0,1700567019
1,63.485,4.58174,0,0,1700567019
1,63.3388,5.62412,0,0,1700567019
1,65.681,3.90057,0,0,1700567019
1,66.4558,1.39777,0,0,1700567019
1,65.1278,1.36125,0,0,1700567019
1,65.1526,3.15612,0,0,1700567019
1,68.445,3.44452,0,0,1700567019
1,69.0537,2.40098,0,0,1700567019
1,67.0287,2.64192,0,0,1700567019
1,68.3351,3.63436,0,0,1700567019
1,69.4844,4.39673,0,0,1700567019
1,67.5806,5.22484,0,0,1700567019
1,65.9409,5.04633,0,0,1700567019
1,66.2406,3.3678,0,0,1700567019
1,68.4164,2.37174,0,0,1700567019
1,69.3338,4.09572,0,0,1700567019
1,67.5054,6.90396,0,0,1700567019
1,66.5661,7.97172,0,0,1700567019
1,68.6711,7.70851,0,0,1700567019
1,70.4302,7.26614,0,0,1700567019
1,68.5503,7.25768,0,0,1700567019
1,67.9135,7.49375,0,0,1700567019
1,69.8416,5.8559,0,0,1700567019
1,68.7078,3.26447,0,0,1700567019
1,65.5617,2.32242,0,0,1700567019
1,62.6706,3.07554,0,0,1700567019
1,61.7803,4.1912,0,0,1700567019
1,64.7796,3.47148,0,0,1700567019
1,66.4579,1.83954,0,0,1700567019
1,66.1128,2.83682,0,0,1700567019
1,68.4427,5.67751,0,0,1700567019
1,69.8236,6.41072,0,0,1700567019
1,67.8175,4.38885,0,0,1700567019
1,67.2483,2.86942,0,0,1700567019
1,69.1473,3.64607,0,0,1700567019
1,70.5562,4.77433,0,0,1700567019
1,69.2961,4.11514,0,0,1700567019
1,66.2457,3.57264,0,0,1700567019
1,65.9785,5.72462,0,0,1700567019
1,67.6037,7.26876,0,0,1700567019
1,66.3569,5.09364,0,0,1700567019
1,65.1881,3.40798,0,0,1700567019
1,66.3452,5.30576,0,0,1700567019
1,66.3654,7.61931,0,0,1700567019
1,66.3488,7.41984,0,0,1700567019
1,67.8918,4.89676,0,0,1700567019
1,68.4444,2.59287,0,0,1700567019
1,68.7489,2.15289,0,0,1700567019
1,69.8952,2.16338,0,0,1700567019
1,68.8811,2.24307,0,0,1700567019
1,65.6086,3.15894,0,0,1700567019
1,62.8313,5.72316,0,0,1700567019
1,61.4091,9.62661,0,0,1700567019
1,60.1059,10.5771,0,0,1700567019
1,58.6792,6.87146,0,0,1700567019
1,59.0641,3.15276,0,0,1700567019
1,61.3149,2.21128,0,0,1700567019
1,63.1562,2.05996,0,0,1700567019
1,62.844,1.42675,0,0,1700567019
1,60.3661,1.42874,0,0,1700567019
1,57.5296,2.57831,0,0,1700567019
1,56.9985,3.47353,0,0,1700567019
1,61.3856,3.01356,0,0,1700567019
1,68.1542,2.81535,0,0,1700567019
1,70.0865,3.69141,0,0,1700567019
1,66.021,4.2767,0,0,1700567019
1,61.3842,5.6099,0,0,1700567019
1,61.1892,8.14063,0,0,1700567019
1,64.8208,8.85228,0,0,1700567019
1,67.9281,6.87156,0,0,1700567019
1,69.5178,5.13546,0,0,1700567019
1,69.1114,5.14692,0,0,1700567019
1,67.5683,5.55562,0,0,1700567019
1,67.7354,5.47277,0,0,1700567019
1,68.4439,5.10392,0,0,1700567019
1,69.18,5.41006,0,0,1700567019
1,70.2636,5.8043,0,0,1700567019
1,69.7948,4.09906,0,0,1700567019
1,67.1185,2.71821,0,0,1700567019
1,64.8706,3.81372,0,0,1700567019
1,65.513,3.65358,0,0,1700567019
1,66.5774,2.1758,0,0,1700567019
1,66.8799,3.4623,0,0,1700567019
1,68.5769,6.08873,0,0,1700567019
1,69.5639,6.01103,0,0,1700567019
1,69.4947,5.15699,0,0,1700567019
1,71.3151,7.01653,0,0,1700567019
1,71.6629,8.79704,0,0,1700567019
1,68.8666,7.33561,0,0,1700567019
1,67.9319,4.75754,0,0,1700567019
1,70.2585,4.12543,0,0,1700567019
1,71.3476,4.92172,0,0,1700567019
1,69.7196,5.35732,0,0,1700567019
1,71.1622,5.62459,0,0,1700567019
1,75.4181,5.72607,0,0,1700567019
1,76.3075,5.24243,0,0,1700567019
1,75.2549,4.45312,0,0,1700567019
1,73.1841,3.75639,0,0,1700567019
1,70.4129,3.63028,0,0,1700567019
1,70.0899,4.16908,0,0,1700567019
1,69.8812,4.49698,0,0,1700567019
1,68.4349,4.01737,0,0,1700567019
1,65.3596,3.44434,0,0,1700567019
1,60.1022,3.34481,0,0,1700567019
1,59.2337,3.57374,0,0,1700567019
1,64.883,3.42234,0,0,1700567019
1,70.3434,2.60004,0,0,1700567019
1,72.2954,1.89896,0,0,1700567019
1,72.6996,2.04019,0,0,1700567019
1,71.5506,2.98997,0,0,1700567019
1,67.555,3.57294,0,0,1700567019
1,64.8485,3.25267,0,0,1700567019
1,66.9063,2.66655,0,0,1700567019
1,71.0617,2.75666,0,0,1700567019
1,72.1938,4.21152,0,0,1700567019
1,68.4173,5.48921,0,0,1700567019
1,65.4748,4.78104,0,0,1700567019
1,66.3741,3.59298,0,0,1700567019
1,68.6383,3.38619,0,0,1700567019
1,72.1056,3.72123,0,0,1700567019
1,74.571,4.30628,0,0,1700567019
1,73.2888,3.83804,0,0,1700567019
1,68.9245,2.33648,0,0,1700567019
1,62.3886,2.12265,0,0,1700567019
1,58.268,3.32233,0,0,1700567019
1,60.198,4.16041,0,0,1700567019
1,63.2863,4.78118,0,0,1700567019
1,62.7402,6.69209,0,0,1700567019
1,61.8962,8.10099,0,0,1700567019
1,63.7314,6.53013,0,0,1700567019
1,64.7279,4.77042,0,0,1700567019
1,63.5888,5.85572,0,0,1700567019
1,62.5367,7.7768,0,0,1700567019
1,62.4839,8.16512,0,0,1700567019
1,63.7537,6.87802,0,0,1700567019
1,65.6932,5.42941,0,0,1700567019
1,66.7737,5.5072,0,0,1700567019
1,67.5928,5.2098,0,0,1700567019
1,69.1051,4.02522,0,0,1700567019
1,69.7103,3.99374,0,0,1700567019
1,68.1707,4.35444,0,0,1700567019
1,64.6422,4.56713,0,0,1700567019
1,61.7719,4.4199,0,0,1700567019
1,62.1441,3.45572,0,0,1700567019
1,61.9423,4.09487,0,0,1700567019
1,61.9183,6.5554,0,0,1700567019
1,65.6177,6.59196,0,0,1700567019
1,68.6428,4.50745,0,0,1700567019
1,68.3539,4.68149,0,0,1700567019
1,65.3116,6.77844,0,0,1700567019
1,62.1287,8.2416,0,0,1700567019
1,62.6575,8.78361,0,0,1700567019
1,63.993,8.45123,0,0,1700567019
1,63.4787,6.50704,0,0,1700567019
1,62.0637,3.7531,0,0,1700567019
1,60.9059,3.14247,0,0,1700567019
1,61.135,4.35524,0,0,1700567019
1,60.2676,4.71103,0,0,1700567019
1,58.2425,4.90265,0,0,1700567019
1,59.3598,4.98745,0,0,1700567019
1,62.2202,3.67932,0,0,1700567019
1,61.6971,3.49031,0,0,1700567019
1,59.812,5.93577,0,0,1700567019
1,60.9531,8.92354,0,0,1700567019
1,62.0726,9.97731,0,0,1700567019
1,61.7583,8.1544,0,0,1700567019
1,63.57,6.47687,0,0,1700567019
1,64.7901,6.36767,0,0,1700567019
1,63.4779,4.94866,0,0,1700567019
1,64.4448,3.31105,0,0,1700567019
1,66.7626,4.4505,0,0,1700567019
1,65.6441,5.76781,0,0,1700567019
1,62.589,4.86705,0,0,1700567019
1,61.6087,4.64635,0,0,1700567019
1,63.6463,5.68332,0,0,1700567019
1,65.291,4.68108,0,0,1700567019
1,63.1203,2.66885,0,0,1700567019
1,58.3919,2.81742,0,0,1700567019
1,56.1052,3.72856,0,0,1700567019
1,59.8853,3.87412,0,0,1700567019
1,64.8467,4.49776,0,0,1700567019
1,65.1526,5.311,0,0,1700567019
1,63.7036,5.19422,0,0,1700567019
1,63.5635,5.01931,0,0,1700567019
1,64.414,5.45131,0,0,1700567019
1,65.5132,4.8331,0,0,1700567019
1,65.4974,2.61009,0,0,1700567019
1,65.9841,1.15137,0,0,1700567019
1,68.756,1.52911,0,0,1700567019
1,69.9415,2.79367,0,0,1700567019
1,67.1712,3.67658,0,0,1700567019
1,64.3563,2.90806,0,0,1700567019
1,64.6168,1.86966,0,0,1700567019
1,67.0145,2.4023,0,0,1700567019
1,67.1101,3.49486,0,0,1700567019
1,63.8833,4.1337,0,0,1700567019
1,62.08,4.33435,0,0,1700567020
1,63.2862,3.9087,0,0,1700567020
1,65.1825,2.94726,0,0,1700567020
1,64.653,2.72674,0,0,1700567020
1,63.1882,4.54087,0,0,1700567020
1,65.1716,5.99998,0,0,1700567020
1,67.1474,4.24203,0,0,1700567020
1,64.798,1.92539,0,0,1700567020
1,61.1829,3.34087,0,0,1700567020
1,62.1532,6.94524,0,0,1700567020
1,68.1794,8.58135,0,0,1700567020
1,70.6259,9.0388,0,0,1700567020
1,66.1735,9.20314,0,0,1700567020
1,62.5619,7.09352,0,0,1700567020
1,63.8769,4.23682,0,0,1700567020
1,67.9905,3.00673,0,0,1700567020
1,71.319,4.25845,0,0,1700567020
1,72.3812,8.13804,0,0,1700567020
1,73.9664,10.2545,0,0,1700567020
1,73.9703,8.83303,0,0,1700567020
1,71.4036,8.35605,0,0,1700567020
1,70.8397,9.59529,0,0,1700567020
1,69.6709,9.94807,0,0,1700567020
1,67.7798,8.25536,0,0,1700567020
1,70.078,4.91203,0,0,1700567020
1,72.4397,2.29888,0,0,1700567020
1,70.385,2.70028,0,0,1700567020
1,65.9921,5.13846,0,0,1700567020
1,61.693,5.66649,0,0,1700567020
1,60.2462,4.86729,0,0,1700567020
1,64.2323,5.65089,0,0,1700567020
1,69.0765,6.05973,0,0,1700567020
1,69.1021,6.11808,0,0,1700567020
1,68.2889,6.60779,0,0,1700567020
1,70.6518,5.84088,0,0,1700567020
1,72.6771,5.28675,0,0,1700567020
1,70.7916,5.10822,0,0,1700567020
1,65.8075,3.87744,0,0,1700567020
1,62.2198,3.17048,0,0,1700567020
1,62.885,2.92515,0,0,1700567020
1,64.3888,1.9049,0,0,1700567020
1,66.0772,2.37156,0,0,1700567020
1,71.3974,5.16475,0,0,1700567020
1,75.9926,7.29474,0,0,1700567020
1,75.5068,8.46097,0,0,1700567020
1,71.967,9.2403,0,0,1700567020
1,65.7094,9.10054,0,0,1700567020
1,62.3477,9.83394,0,0,1700567020
1,66.6493,10.0811,0,0,1700567020
1,69.621,7.70199,0,0,1700567020
1,67.4442,5.67709,0,0,1700567020
1,66.4915,5.07679,0,0,1700567020
1,65.873,5.13256,0,0,1700567020
1,63.2635,5.73965,0,0,1700567020
1,63.3813,5.90874,0,0,1700567020
1,67.2276,5.98013,0,0,1700567020
1,69.567,6.92285,0,0,1700567020
1,68.943,8.42222,0,0,1700567020
1,68.2637,9.40414,0,0,1700567020
1,68.7341,9.40908,0,0,1700567020
1,71.0959,8.06008,0,0,1700567020
1,73.668,5.31053,0,0,1700567020
1,70.7525,3.6339,0,0,1700567020
1,64.132,3.78004,0,0,1700567020
1,61.4133,3.16222,0,0,1700567020
1,62.6037,1.9896,0,0,1700567020
1,64.5687,2.83892,0,0,1700567020
1,65.9717,5.87018,0,0,1700567020
1,66.4959,8.11597,0,0,1700567020
1,66.9755,6.47641,0,0,1700567020
1,65.9856,3.18258,0,0,1700567020
1,63.1563,3.31977,0,0,1700567020
1,61.3046,6.12948,0,0,1700567020
1,61.6947,7.03726,0,0,1700567020
1,62.8495,5.63803,0,0,1700567020
1,63.074,4.76525,0,0,1700567020
1,65.38,5.24683,0,0,1700567020
1,69.6857,5.91954,0,0,1700567020
1,70.3014,6.49166,0,0,1700567020
1,69.3064,6.93805,0,0,1700567020
1,69.0983,6.3759,0,0,1700567020
1,67.2182,5.28048,0,0,1700567020
1,65.2266,4.1824,0,0,1700567020
1,64.5193,2.76512,0,0,1700567020
1,64.8654,2.15692,0,0,1700567020
1,67.8302,2.71446,0,0,1700567020
1,70.3354,3.21507,0,0,1700567020
1,67.1021,3.05429,0,0,1700567020
1,61.798,2.52736,0,0,1700567020
1,60.9224,2.73677,0,0,1700567020
1,63.3921,3.71529,0,0,1700567020
1,64.7252,4.05144,0,0,1700567020
1,64.2758,4.17503,0,0,1700567020
1,66.6647,4.92131,0,0,1700567020
1,73.7076,5.25499,0,0,1700567020
1,77.704,5.78282,0,0,1700567020
1,74.7825,6.79111,0,0,1700567020
1,71.3,6.14224,0,0,1700567020
1,68.1222,4.15857,0,0,1700567020
1,64.0877,2.70785,0,0,1700567020
1,61.4445,1.89196,0,0,1700567020
1,60.8014,1.6943,0,0,1700567020
1,62.5908,2.11701,0,0,1700567020
1,63.8167,2.67876,0,0,1700567020
1,64.1715,3.77536,0,0,1700567020
1,65.1406,4.71822,0,0,1700567020
1,66.2014,4.06557,0,0,1700567020
1,68.9165,3.94212,0,0,1700567020
1,70.4612,5.62286,0,0,1700567020
1,70.4222,6.25688,0,0,1700567020
1,71.8171,5.15783,0,0,1700567020
1,71.2822,4.31851,0,0,1700567020
1,67.8534,4.36591,0,0,1700567020
1,66.643,5.23172,0,0,1700567020
1,68.9261,6.0716,0,0,1700567020
1,68.6063,5.41021,0,0,1700567020
1,65.2043,4.06788,0,0,1700567020
1,65.9977,3.09121,0,0,1700567020
1,68.4016,1.86864,0,0,1700567020
1,65.9166,1.92527,0,0,1700567020
1,64.8236,3.74712,0,0,1700567020
1,69.7701,4.19885,0,0,1700567020
1,71.4324,3.17992,0,0,1700567020
1,66.4379,3.19459,0,0,1700567020
1,62.0516,4.03876,0,0,1700567020
1,61.4,3.87691,0,0,1700567020
1,63.4261,2.89046,0,0,1700567020
1,65.0605,2.9633,0,0,1700567020
1,66.064,4.23161,0,0,1700567020
1,69.6162,4.86221,0,0,1700567020
1,71.7656,3.95698,0,0,1700567020
1,68.0925,4.11381,0,0,1700567020
1,64.588,6.9965,0,0,1700567020
1,65.4526,8.47126,0,0,1700567020
1,64.8206,7.2374,0,0,1700567020
1,60.6823,6.23412,0,0,1700567020
1,59.5502,5.60077,0,0,1700567020
1,64.1035,5.5412,0,0,1700567020
1,69.554,5.80032,0,0,1700567020
1,72.4839,4.54091,0,0,1700567020
1,72.4676,2.64861,0,0,1700567020
1,70.965,2.07073,0,0,1700567020
1,71.4768,2.71346,0,0,1700567020
1,70.177,3.691,0,0,1700567020
1,64.5918,4.91848,0,0,1700567020
1,61.6988,5.41672,0,0,1700567020
1,62.7452,3.79312,0,0,1700567020
1,64.8553,2.25686,0,0,1700567020
1,66.7891,3.5527,0,0,1700567020
1,65.98,5.36672,0,0,1700567020
1,63.4431,4.98652,0,0,1700567020
1,64.6744,3.94171,0,0,1700567020
1,70.0857,3.09563,0,0,1700567020
1,70.7336,1.62229,0,0,1700567020
1,64.2497,1.14738,0,0,1700567020
1,60.634,2.70186,0,0,1700567020
1,63.2564,5.03672,0,0,1700567020
1,64.6199,8.0177,0,0,1700567020
1,63.4001,9.52414,0,0,1700567020
1,65.7161,7.26777,0,0,1700567020
1,67.7638,4.43145,0,0,1700567020
1,63.3534,2.86279,0,0,1700567020
1,59.784,2.14863,0,0,1700567020
1,60.992,3.49912,0,0,1700567020
1,61.1957,5.03497,0,0,1700567020
1,59.1645,4.42686,0,0,1700567020
1,58.2762,3.29783,0,0,1700567020
1,59.8344,3.34715,0,0,1700567020
1,60.9598,4.49238,0,0,1700567020
1,60.7738,5.43734,0,0,1700567020
1,62.7273,4.94363,0,0,1700567020
1,68.5256,3.97825,0,0,1700567020
1,72.8772,4.42103,0,0,1700567020
1,68.1893,5.34153,0,0,1700567020
1,61.4581,4.44317,0,0,1700567020
1,64.0786,2.57753,0,0,1700567020
1,70.4778,1.61838,0,0,1700567020
1,73.0187,1.76961,0,0,1700567020
1,72.0689,3.13994,0,0,1700567020
1,70.0695,4.43058,0,0,1700567020
1,70.1932,4.62617,0,0,1700567020
1,70.9175,5.33489,0,0,1700567020
1,68.8009,6.35248,0,0,1700567020
1,64.7889,5.98631,0,0,1700567020
1,63.164,4.38394,0,0,1700567020
1,65.9715,2.78699,0,0,1700567020
1,68.1422,3.2907,0,0,1700567020
1,66.5363,6.28223,0,0,1700567020
1,64.7527,8.54538,0,0,1700567020
1,64.2113,7.94009,0,0,1700567020
1,64.0802,6.5427,0,0,1700567020
1,63.3199,5.79437,0,0,1700567020
1,60.7756,4.10471,0,0,1700567020
1,60.2833,2.10383,0,0,1700567020
1,63.8279,2.12794,0,0,1700567020
1,65.1553,3.0952,0,0,1700567020
1,62.794,3.4527,0,0,1700567020
1,63.9303,4.70063,0,0,1700567020
1,68.8815,6.69706,0,0,1700567020
1,70.3082,7.43387,0,0,1700567020
1,68.3979,7.13526,0,0,1700567020
1,67.2373,6.06709,0,0,1700567020
1,66.3849,4.5826,0,0,1700567020
1,66.8843,3.82658,0,0,1700567020
1,69.6768,3.73455,0,0,1700567020
1,70.6012,4.16405,0,0,1700567020
1,67.3496,5.34172,0,0,1700567020
1,63.5725,6.82929,0,0,1700567020
1,62.7874,7.04284,0,0,1700567020
1,64.6026,5.90278,0,0,1700567020
1,65.611,5.11126,0,0,1700567020
1,63.9353,4.12551,0,0,1700567020
1,62.7207,3.09384,0,0,1700567020
1,64.3779,4.15987,0,0,1700567020
1,67.3161,5.64028,0,0,1700567020
1,67.7517,5.26374,0,0,1700567020
1,63.422,4.96494,0,0,1700567020
1,59.3278,5.44493,0,0,1700567020
1,61.2155,4.71815,0,0,1700567020
1,64.7539,2.9285,0,0,1700567020
1,62.6897,1.9712,0,0,1700567020
1,59.2773,2.92925,0,0,1700567020
1,60.9876,4.76256,0,0,1700567020
1,64.2684,5.22052,0,0,1700567020
1,67.431,4.66611,0,0,1700567020
1,71.4389,5.13798,0,0,1700567020
1,73.4186,5.58344,0,0,1700567020
1,72.6712,4.21718,0,0,1700567020
1,67.9894,3.02705,0,0,1700567020
1,60.8995,3.23295,0,0,1700567020
1,59.4772,2.96692,0,0,1700567020
1,63.8497,2.26253,0,0,1700567020
1,67.8558,1.87411,0,0,1700567020
1,69.7414,1.7092,0,0,1700567020
1,68.4178,2.45739,0,0,1700567020
1,65.0823,3.48023,0,0,1700567020
1,63.4685,3.62442,0,0,1700567020
1,61.8716,3.12124,0,0,1700567020
1,60.2168,2.37209,0,0,1700567020
1,64.1621,2.62686,0,0,1700567020
1,69.8809,4.45131,0,0,1700567020
1,69.9714,5.68621,0,0,1700567020
1,68.9225,5.5985,0,0,1700567020
1,69.7105,5.51941,0,0,1700567020
1,69.7288,5.07311,0,0,1700567020
1,70.3864,3.63753,0,0,1700567020
1,71.5269,2.3995,0,0,1700567020
1,69.3248,2.47211,0,0,1700567020
1,63.8117,4.48488,0,0,1700567020
1,60.1115,7.09336,0,0,1700567020
1,60.7154,6.88467,0,0,1700567020
1,62.3496,4.56362,0,0,1700567020
1,64.4185,3.55775,0,0,1700567020
1,68.8584,5.14179,0,0,1700567020
1,71.4843,7.95078,0,0,1700567020
1,69.5189,7.58613,0,0,1700567020
1,65.7914,4.56657,0,0,1700567020
1,61.0787,4.32215,0,0,1700567020
1,58.3266,6.23339,0,0,1700567020
1,60.4308,6.86052,0,0,1700567020
1,63.7306,5.79363,0,0,1700567020
1,67.5106,4.98086,0,0,1700567020
1,71.1302,5.43997,0,0,1700567020
1,69.7442,4.97956,0,0,1700567020
1,67.8167,3.5015,0,0,1700567020
1,69.5451,2.8959,0,0,1700567020
1,68.5674,2.8225,0,0,1700567020
1,64.855,2.40348,0,0,1700567020
1,64.6076,2.09056,0,0,1700567020
1,68.5773,3.1438,0,0,1700567020
1,71.4826,4.5956,0,0,1700567020
1,68.721,4.96525,0,0,1700567020
1,62.8548,4.93986,0,0,1700567020
1,61.5575,5.69652,0,0,1700567020
1,66.4941,6.73788,0,0,1700567020
1,68.5898,5.56871,0,0,1700567020
1,65.0993,3.4354,0,0,1700567020
1,63.4411,3.07853,0,0,1700567020
1,66.0512,4.01506,0,0,1700567020
1,70.7275,6.31409,0,0,1700567020
1,72.4818,8.47429,0,0,1700567020
1,68.4889,7.77368,0,0,1700567020
1,66.3694,5.74105,0,0,1700567020
1,68.9705,4.52762,0,0,1700567020
1,68.9727,3.66533,0,0,1700567020
1,66.4028,3.81838,0,0,1700567020
1,65.8005,5.18494,0,0,1700567020
1,65.055,5.30049,0,0,1700567020
1,61.7474,4.35458,0,0,1700567020
1,60.839,4.40497,0,0,1700567020
1,67.1621,4.54009,0,0,1700567020
1,73.2457,3.87334,0,0,1700567020
1,70.3319,3.81594,0,0,1700567020
1,64.1532,4.93905,0,0,1700567020
1,64.8081,5.85646,0,0,1700567020
1,71.4908,5.3832,0,0,1700567020
1,75.8255,4.08488,0,0,1700567020
1,75.9211,4.03275,0,0,1700567020
1,76.4937,5.3316,0,0,1700567020
1,75.7112,5.1403,0,0,1700567020
1,70.6064,3.63611,0,0,1700567020
1,66.7839,4.66128,0,0,1700567020
1,65.9326,7.98648,0,0,1700567020
1,63.3201,8.75036,0,0,1700567020
1,62.1455,5.95536,0,0,1700567020
1,67.3681,3.33955,0,0,1700567020
1,71.8347,2.51857,0,0,1700567020
1,70.0184,2.5559,0,0,1700567020
1,67.0051,2.97962,0,0,1700567020
1,65.6508,3.62103,0,0,1700567020
1,65.7775,4.39866,0,0,1700567020
1,67.631,5.50049,0,0,1700567020
1,70.453,7.11362,0,0,1700567020
1,71.9336,7.39258,0,0,1700567020
1,69.074,5.196,0,0,1700567020
1,64.1017,3.17097,0,0,1700567020
1,59.9625,3.02502,0,0,1700567020
1,56.6788,4.38672,0,0,1700567020
1,56.764,5.57092,0,0,1700567020
1,59.9606,5.39674,0,0,1700567020
1,63.9955,5.23604,0,0,1700567020
1,68.3932,4.50915,0,0,1700567020
1,72.5229,2.79572,0,0,1700567020
1,75.0765,2.20859,0,0,1700567020
1,72.005,3.78084,0,0,1700567020
1,65.4428,7.09469,0,0,1700567020
1,63.7571,8.81281,0,0,1700567020
1,66.8895,7.33676,0,0,1700567020
1,68.7951,5.74258,0,0,1700567020
1,67.5615,4.72358,0,0,1700567020
1,65.8471,3.31,0,0,1700567020
1,64.2385,2.92103,0,0,1700567020
1,63.1572,3.75632,0,0,1700567020
1,65.0188,3.50922,0,0,1700567020
1,66.5581,3.28079,0,0,1700567020
1,65.3391,5.11037,0,0,1700567020
1,65.8076,5.88218,0,0,1700567020
1,70.079,4.74343,0,0,1700567020
1,73.2178,4.67048,0,0,1700567020
1,70.4645,5.66359,0,0,1700567020
1,66.1158,6.92727,0,0,1700567020
1,65.6678,8.01829,0,0,1700567020
1,65.5006,7.01329,0,0,1700567020
1,63.029,4.4466,0,0,1700567020
1,62.6614,3.58516,0,0,1700567020
1,65.2464,4.38467,0,0,1700567020
1,66.0688,4.74987,0,0,1700567020
1,65.2589,4.69878,0,0,1700567020
1,66.1075,4.33232,0,0,1700567020
1,68.8222,3.89116,0,0,1700567020
1,71.8793,4.47486,0,0,1700567020
1,71.4353,5.38363,0,0,1700567020
1,67.5546,4.72958,0,0,1700567020
1,63.9903,2.6562,0,0,1700567020
1,59.2805,1.51005,0,0,1700567020
1,56.0196,2.99232,0,0,1700567020
1,58.6253,5.00985,0,0,1700567020
1,60.7733,4.21562,0,0,1700567020
1,60.1405,2.66089,0,0,1700567020
1,63.4445,3.59208,0,0,1700567020
1,69.2214,4.30793,0,0,1700567020
1,71.6642,3.43263,0,0,1700567020
1,71.0127,3.2855,0,0,1700567020
1,67.3724,3.28683,0,0,1700567020
1,63.812,3.0076,0,0,1700567020
1,67.0988,3.4446,0,0,1700567020
1,71.5671,4.40114,0,0,1700567020
1,68.1544,5.14966,0,0,1700567020
1,61.9933,4.81995,0,0,1700567020
1,58.8498,4.36587,0,0,1700567020
1,59.3947,5.03685,0,0,1700567020
1,63.6493,6.20914,0,0,1700567020
