Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.3253,4.67164,0,0,1700567018
1,67.3313,4.66546,0,0,1700567018
1,67.331,4.66106,0,0,1700567018
1,67.3275,4.65867,0,0,1700567018
1,67.3206,4.65649,0,0,1700567018
1,67.3117,4.65653,0,0,1700567018
1,67.307,4.65942,0,0,1700567018
1,67.3084,4.66211,0,0,1700567018
1,67.3096,4.66253,0,0,1700567018
1,67.3015,4.66018,0,0,1700567018
1,67.2816,4.65893,0,0,1700567018
1,67.2762,4.66368,0,0,1700567018
1,67.2758,4.67115,0,0,1700567018
1,67.2626,4.67333,0,0,1700567018
1,67.2567,4.67026,0,0,1700567018
1,67.2567,4.6695,0,0,1700567018
1,67.2565,4.67216,0,0,1700567018
1,67.2536,4.67363,0,0,1700567018
1,67.2533,4.67444,0,0,1700567018
1,67.2562,4.67566,0,0,1700567018
1,67.2529,4.67569,0,0,1700567018
1,67.2461,4.67552,0,0,1700567018
1,67.2451,4.67476,0,0,1700567018
1,67.2459,4.67203,0,0,1700567018
1,67.2473,4.67095,0,0,1700567018
1,67.25,4.67342,0,0,1700567018
1,67.2488,4.6753,0,0,1700567018
1,67.2468,4.67453,0,0,1700567018
1,67.2512,4.67382,0,0,1700567018
1,67.2578,4.67563,0,0,1700567018
1,67.2584,4.67916,0,0,1700567018
1,67.2563,4.68124,0,0,1700567018
1,67.2557,4.68103,0,0,1700567018
1,67.2536,4.68163,0,0,1700567018
1,67.2543,4.68418,0,0,1700567018
1,67.2612,4.68614,0,0,1700567018
1,67.2657,4.68576,0,0,1700567018
1,67.264,4.68465,0,0,1700567018
1,67.2602,4.68525,0,0,1700567018
1,67.2607,4.68613,0,0,1700567018
1,67.2702,4.68395,0,0,1700567018
1,67.282,4.67832,0,0,1700567018
1,67.2891,4.67145,0,0,1700567018
1,67.2942,4.66535,0,0,1700567018
1,67.2966,4.66128,0,0,1700567018
1,67.297,4.66075,0,0,1700567018
1,67.2991,4.66374,0,0,1700567018
1,67.2979,4.66751,0,0,1700567018
1,67.2916,4.67039,0,0,1700567018
1,67.2877,4.67261,0,0,1700567018
1,67.286,4.67476,0,0,1700567018
1,67.2818,4.67725,0,0,1700567018
1,67.2775,4.67788,0,0,1700567018
1,67.2741,4.67492,0,0,1700567018
1,67.27,4.67182,0,0,1700567018
1,67.27,4.67266,0,0,1700567018
1,67.2759,4.67731,0,0,1700567018
1,67.2778,4.68289,0,0,1700567018
1,67.2732,4.68599,0,0,1700567018
1,67.2706,4.68576,0,0,1700567018
1,67.2729,4.68463,0,0,1700567018
1,67.2765,4.68366,0,0,1700567018
1,67.2773,4.68289,0,0,1700567018
1,67.2727,4.68169,0,0,1700567018
1,67.2653,4.67814,0,0,1700567018
1,67.2601,4.67468,0,0,1700567018
1,67.2573,4.67384,0,0,1700567018
1,67.2546,4.67322,0,0,1700567018
1,67.2532,4.67187,0,0,1700567018
1,67.2543,4.66884,0,0,1700567018
1,67.2565,4.66316,0,0,1700567018
1,67.26,4.65859,0,0,1700567018
1,67.2684,4.65715,0,0,1700567018
1,67.2809,4.65661,0,0,1700567018
1,67.2875,4.65639,0,0,1700567018
1,67.2867,4.65658,0,0,1700567018
1,67.2891,4.65674,0,0,1700567018
1,67.292,4.6569,0,0,1700567018
1,67.2833,4.65617,0,0,1700567018
1,67.2687,4.65372,0,0,1700567018
1,67.2572,4.65014,0,0,1700567018
1,67.2471,4.64845,0,0,1700567018
1,67.2387,4.65136,0,0,1700567018
1,67.2333,4.65503,0,0,1700567018
1,67.228,4.65303,0,0,1700567018
1,67.2229,4.64647,0,0,1700567018
1,67.2215,4.64146,0,0,1700567018
1,67.2219,4.63937,0,0,1700567018
1,67.2175,4.63738,0,0,1700567018
1,67.2092,4.63392,0,0,1700567018
1,67.2,4.6288,0,0,1700567018
1,67.1897,4.62252,0,0,1700567018
1,67.1818,4.61733,0,0,1700567018
1,67.1793,4.61507,0,0,1700567018
1,67.1781,4.61607,0,0,1700567018
1,67.1767,4.62063,0,0,1700567018
1,67.18,4.62809,0,0,1700567018
1,67.1876,4.63535,0,0,1700567018
1,67.1928,4.64059,0,0,1700567018
1,67.192,4.64505,0,0,1700567018
1,67.1865,4.64824,0,0,1700567018
1,67.1779,4.64908,0,0,1700567018
1,67.1682,4.64971,0,0,1700567018
1,67.1594,4.65116,0,0,1700567018
1,67.1492,4.65051,0,0,1700567018
1,67.1381,4.64745,0,0,1700567018
1,67.1322,4.64531,0,0,1700567018
1,67.1301,4.64401,0,0,1700567018
1,67.1281,4.64176,0,0,1700567018
1,67.1279,4.63825,0,0,1700567018
1,67.1283,4.63385,0,0,1700567018
1,67.1238,4.63073,0,0,1700567018
1,67.1155,4.62958,0,0,1700567018
1,67.1095,4.62708,0,0,1700567018
1,67.1059,4.62033,0,0,1700567018
1,67.1003,4.61126,0,0,1700567018
1,67.0921,4.60429,0,0,1700567018
1,67.086,4.60159,0,0,1700567018
1,67.0879,4.60209,0,0,1700567018
1,67.0963,4.60288,0,0,1700567018
1,67.1015,4.60372,0,0,1700567018
1,67.0989,4.60679,0,0,1700567018
1,67.0939,4.61023,0,0,1700567018
1,67.0938,4.6097,0,0,1700567018
1,67.0964,4.60594,0,0,1700567018
1,67.0956,4.60408,0,0,1700567018
1,67.0946,4.60494,0,0,1700567018
1,67.0973,4.60561,0,0,1700567018
1,67.0993,4.60526,0,0,1700567018
1,67.0985,4.60468,0,0,1700567018
1,67.0935,4.60537,0,0,1700567018
1,67.0838,4.60802,0,0,1700567018
1,67.0746,4.61035,0,0,1700567018
1,67.0708,4.60932,0,0,1700567018
1,67.0716,4.60635,0,0,1700567018
1,67.0725,4.60573,0,0,1700567018
1,67.0706,4.60804,0,0,1700567018
1,67.0672,4.61213,0,0,1700567018
1,67.0637,4.61659,0,0,1700567018
1,67.0593,4.6187,0,0,1700567018
1,67.0506,4.61854,0,0,1700567018
1,67.0372,4.61901,0,0,1700567018
1,67.0268,4.61989,0,0,1700567018
1,67.0237,4.61814,0,0,1700567018
1,67.0243,4.61448,0,0,1700567018
1,67.0253,4.61279,0,0,1700567018
1,67.0238,4.61469,0,0,1700567018
1,67.0204,4.61839,0,0,1700567018
1,67.0184,4.62247,0,0,1700567018
1,67.0205,4.62734,0,0,1700567018
1,67.0281,4.63076,0,0,1700567018
1,67.0362,4.63068,0,0,1700567018
1,67.0394,4.62983,0,0,1700567018
1,67.0387,4.63134,0,0,1700567018
1,67.0357,4.63469,0,0,1700567018
1,67.0345,4.63658,0,0,1700567018
1,67.0418,4.63527,0,0,1700567018
1,67.0522,4.63245,0,0,1700567018
1,67.0566,4.63046,0,0,1700567018
1,67.0571,4.6304,0,0,1700567018
1,67.0543,4.6317,0,0,1700567018
1,67.0499,4.63276,0,0,1700567018
1,67.0503,4.63217,0,0,1700567018
1,67.0486,4.6302,0,0,1700567018
1,67.0355,4.62862,0,0,1700567018
1,67.0195,4.62784,0,0,1700567018
1,67.0133,4.62696,0,0,1700567018
1,67.0171,4.62538,0,0,1700567018
1,67.0261,4.62417,0,0,1700567018
1,67.036,4.62473,0,0,1700567018
1,67.0405,4.62637,0,0,1700567018
1,67.038,4.62903,0,0,1700567018
1,67.0312,4.633,0,0,1700567018
1,67.0253,4.63726,0,0,1700567018
1,67.0212,4.64146,0,0,1700567018
1,67.0137,4.64568,0,0,1700567018
1,67.0089,4.64976,0,0,1700567018
1,67.0123,4.65237,0,0,1700567018
1,67.0161,4.65311,0,0,1700567018
1,67.0166,4.65371,0,0,1700567018
1,67.0181,4.65464,0,0,1700567018
1,67.0205,4.6559,0,0,1700567018
1,67.0217,4.65811,0,0,1700567018
1,67.0222,4.66032,0,0,1700567018
1,67.0231,4.66102,0,0,1700567018
1,67.0242,4.66071,0,0,1700567018
1,67.0239,4.66153,0,0,1700567018
1,67.0234,4.66342,0,0,1700567018
1,67.0256,4.66416,0,0,1700567018
1,67.0267,4.66473,0,0,1700567018
1,67.0221,4.66724,0,0,1700567018
1,67.0147,4.67116,0,0,1700567018
1,67.0083,4.67444,0,0,1700567018
1,67.0051,4.67609,0,0,1700567018
1,67.0046,4.67709,0,0,1700567018
1,67.0038,4.67718,0,0,1700567018
1,67.0015,4.67603,0,0,1700567018
1,66.9935,4.67556,0,0,1700567018
1,66.977,4.67524,0,0,1700567018
1,66.9599,4.67296,0,0,1700567018
1,66.9541,4.67035,0,0,1700567018
1,66.9611,4.66998,0,0,1700567018
1,66.9723,4.67162,0,0,1700567018
1,66.9764,4.67406,0,0,1700567018
1,66.9694,4.67538,0,0,1700567018
1,66.9574,4.67435,0,0,1700567018
1,66.9443,4.67364,0,0,1700567018
1,66.931,4.6755,0,0,1700567018
1,66.9209,4.67763,0,0,1700567018
1,66.9125,4.67769,0,0,1700567018
1,66.9035,4.67578,0,0,1700567018
1,66.8996,4.67191,0,0,1700567018
1,66.9037,4.6676,0,0,1700567018
1,66.9088,4.66579,0,0,1700567018
1,66.9104,4.66625,0,0,1700567018
1,66.9107,4.6673,0,0,1700567018
1,66.909,4.66969,0,0,1700567018
1,66.9011,4.67202,0,0,1700567018
1,66.8869,4.67043,0,0,1700567018
1,66.8733,4.66657,0,0,1700567018
1,66.868,4.66476,0,0,1700567018
1,66.8671,4.66468,0,0,1700567018
1,66.8647,4.66475,0,0,1700567018
1,66.8649,4.66561,0,0,1700567018
1,66.8668,4.66805,0,0,1700567018
1,66.8615,4.67287,0,0,1700567018
1,66.8491,4.68044,0,0,1700567018
1,66.8375,4.68754,0,0,1700567018
1,66.8315,4.69204,0,0,1700567018
1,66.8323,4.69757,0,0,1700567018
1,66.8366,4.70474,0,0,1700567018
1,66.8406,4.70796,0,0,1700567018
1,66.8449,4.70628,0,0,1700567018
1,66.8475,4.70585,0,0,1700567018
1,66.8435,4.70808,0,0,1700567018
1,66.8365,4.70848,0,0,1700567018
1,66.832,4.70721,0,0,1700567018
1,66.828,4.70676,0,0,1700567018
1,66.8223,4.7061,0,0,1700567018
1,66.8166,4.70551,0,0,1700567018
1,66.8168,4.70699,0,0,1700567018
1,66.8243,4.70912,0,0,1700567018
1,66.8344,4.70972,0,0,1700567018
1,66.8445,4.70975,0,0,1700567018
1,66.8513,4.71118,0,0,1700567018
1,66.8527,4.71471,0,0,1700567018
1,66.8525,4.71891,0,0,1700567018
1,66.853,4.72015,0,0,1700567018
1,66.8557,4.71686,0,0,1700567018
1,66.8622,4.71215,0,0,1700567018
1,66.8701,4.70915,0,0,1700567018
1,66.8738,4.70858,0,0,1700567018
1,66.8718,4.71002,0,0,1700567018
1,66.8706,4.71204,0,0,1700567018
1,66.8772,4.71441,0,0,1700567018
1,66.8886,4.71689,0,0,1700567018
1,66.8936,4.71897,0,0,1700567018
1,66.8862,4.7221,0,0,1700567018
1,66.8712,4.72497,0,0,1700567018
1,66.8561,4.7251,0,0,1700567018
1,66.8455,4.7237,0,0,1700567018
1,66.8403,4.72238,0,0,1700567018
1,66.8384,4.72153,0,0,1700567018
1,66.8349,4.72083,0,0,1700567018
1,66.8286,4.72023,0,0,1700567018
1,66.8233,4.7194,0,0,1700567018
1,66.82,4.71613,0,0,1700567018
1,66.8178,4.71005,0,0,1700567018
1,66.8168,4.7037,0,0,1700567018
1,66.814,4.69937,0,0,1700567018
1,66.8098,4.69705,0,0,1700567018
1,66.8101,4.69415,0,0,1700567018
1,66.8162,4.6902,0,0,1700567018
1,66.8247,4.68772,0,0,1700567018
1,66.8371,4.68591,0,0,1700567018
1,66.8536,4.68268,0,0,1700567018
1,66.8654,4.67939,0,0,1700567018
1,66.8712,4.67773,0,0,1700567018
1,66.8791,4.6768,0,0,1700567018
1,66.8863,4.6744,0,0,1700567018
1,66.8877,4.6716,0,0,1700567018
1,66.8894,4.67082,0,0,1700567018
1,66.8944,4.67032,0,0,1700567018
1,66.9014,4.66748,0,0,1700567018
1,66.9098,4.66198,0,0,1700567018
1,66.9155,4.65588,0,0,1700567018
1,66.9183,4.6535,0,0,1700567018
1,66.9253,4.65581,0,0,1700567018
1,66.935,4.65879,0,0,1700567018
1,66.9393,4.66116,0,0,1700567018
1,66.9389,4.66406,0,0,1700567018
1,66.9346,4.66617,0,0,1700567018
1,66.9243,4.66741,0,0,1700567018
1,66.9116,4.66812,0,0,1700567018
1,66.9017,4.66573,0,0,1700567018
1,66.8957,4.65984,0,0,1700567018
1,66.8932,4.65359,0,0,1700567018
1,66.896,4.64961,0,0,1700567018
1,66.8999,4.64712,0,0,1700567018
1,66.8976,4.64373,0,0,1700567018
1,66.8904,4.64022,0,0,1700567018
1,66.8841,4.63851,0,0,1700567018
1,66.8815,4.63795,0,0,1700567018
1,66.8821,4.63628,0,0,1700567018
1,66.8853,4.63219,0,0,1700567018
1,66.891,4.62838,0,0,1700567018
1,66.8945,4.62817,0,0,1700567018
1,66.8915,4.63016,0,0,1700567018
1,66.8886,4.63032,0,0,1700567018
1,66.8943,4.62668,0,0,1700567018
1,66.9031,4.62175,0,0,1700567018
1,66.9072,4.61859,0,0,1700567018
1,66.9053,4.6176,0,0,1700567018
1,66.8935,4.6182,0,0,1700567018
1,66.8897,4.61866,0,0,1700567018
1,66.8775,4.61803,0,0,1700567018
1,66.8751,4.61668,0,0,1700567018
1,66.873,4.61447,0,0,1700567018
1,66.8698,4.61185,0,0,1700567018
1,66.8638,4.60959,0,0,1700567018
1,66.8525,4.60774,0,0,1700567018
1,66.8475,4.60447,0,0,1700567018
1,66.855,4.59986,0,0,1700567018
1,66.8616,4.59807,0,0,1700567018
1,66.8573,4.59952,0,0,1700567018
1,66.8454,4.60124,0,0,1700567018
1,66.8323,4.60329,0,0,1700567018
1,66.8235,4.60511,0,0,1700567018
1,66.8204,4.60477,0,0,1700567018
1,66.8228,4.60378,0,0,1700567018
1,66.8314,4.60387,0,0,1700567018
1,66.8376,4.60388,0,0,1700567018
1,66.8353,4.60362,0,0,1700567018
1,66.8344,4.60454,0,0,1700567018
1,66.8412,4.60517,0,0,1700567018
1,66.8481,4.60246,0,0,1700567018
1,66.8485,4.59727,0,0,1700567018
1,66.8438,4.59345,0,0,1700567018
1,66.8382,4.59253,0,0,1700567018
1,66.8353,4.5924,0,0,1700567018
1,66.8333,4.59027,0,0,1700567018
1,66.8279,4.58587,0,0,1700567018
1,66.8202,4.58189,0,0,1700567018
1,66.8141,4.58085,0,0,1700567018
1,66.8111,4.58276,0,0,1700567018
1,66.8101,4.58523,0,0,1700567018
1,66.8099,4.58643,0,0,1700567018
1,66.8122,4.58772,0,0,1700567018
1,66.8205,4.58983,0,0,1700567018
1,66.8321,4.58933,0,0,1700567018
1,66.84,4.58468,0,0,1700567018
1,66.8446,4.58109,0,0,1700567018
1,66.851,4.58071,0,0,1700567018
1,66.8581,4.57949,0,0,1700567018
1,66.8607,4.57911,0,0,1700567018
1,66.8586,4.5819,0,0,1700567018
1,66.8569,4.58331,0,0,1700567018
1,66.8589,4.5814,0,0,1700567018
1,66.8623,4.57824,0,0,1700567018
1,66.8628,4.57536,0,0,1700567018
1,66.8608,4.5738,0,0,1700567018
1,66.8583,4.57481,0,0,1700567018
1,66.8561,4.57956,0,0,1700567018
1,66.8549,4.58721,0,0,1700567018
1,66.854,4.59566,0,0,1700567018
1,66.8502,4.60146,0,0,1700567018
1,66.8444,4.60183,0,0,1700567018
1,66.8446,4.59974,0,0,1700567018
1,66.849,4.59897,0,0,1700567018
1,66.8496,4.59814,0,0,1700567018
1,66.8486,4.59537,0,0,1700567018
1,66.85,4.5925,0,0,1700567018
1,66.8541,4.59072,0,0,1700567018
1,66.8566,4.58921,0,0,1700567018
1,66.8501,4.59047,0,0,1700567018
1,66.851,4.59616,0,0,1700567018
1,66.8366,4.60185,0,0,1700567018
1,66.8286,4.60454,0,0,1700567018
1,66.8188,4.60535,0,0,1700567018
1,66.805,4.60508,0,0,1700567018
1,66.7958,4.60383,0,0,1700567018
1,66.7913,4.60233,0,0,1700567018
1,66.7861,4.60111,0,0,1700567018
1,66.7844,4.59906,0,0,1700567018
1,66.7911,4.59656,0,0,1700567018
1,66.8013,4.59608,0,0,1700567018
1,66.8109,4.59601,0,0,1700567018
1,66.8201,4.59412,0,0,1700567018
1,66.8277,4.59375,0,0,1700567018
1,66.8307,4.59625,0,0,1700567018
1,66.8291,4.59748,0,0,1700567018
1,66.8263,4.5962,0,0,1700567018
1,66.8228,4.59452,0,0,1700567018
1,66.8175,4.59268,0,0,1700567018
1,66.8155,4.59113,0,0,1700567018
1,66.8239,4.5914,0,0,1700567018
1,66.8395,4.59286,0,0,1700567018
1,66.8541,4.59507,0,0,1700567018
1,66.866,4.59906,0,0,1700567018
1,66.8775,4.60426,0,0,1700567018
1,66.8876,4.60897,0,0,1700567018
1,66.8942,4.61294,0,0,1700567018
1,66.9008,4.61632,0,0,1700567018
1,66.9108,4.61809,0,0,1700567018
1,66.9218,4.6181,0,0,1700567018
1,66.9298,4.61842,0,0,1700567018
1,66.933,4.61994,0,0,1700567018
1,66.93,4.62083,0,0,1700567018
1,66.9258,4.62085,0,0,1700567018
1,66.9267,4.62206,0,0,1700567018
1,66.9309,4.62295,0,0,1700567018
1,66.9339,4.62063,0,0,1700567018
1,66.932,4.61731,0,0,1700567018
1,66.9277,4.61689,0,0,1700567018
1,66.9295,4.61889,0,0,1700567018
1,66.9398,4.61872,0,0,1700567018
1,66.9521,4.61512,0,0,1700567018
1,66.958,4.61281,0,0,1700567018
1,66.9551,4.6131,0,0,1700567018
1,66.9495,4.61338,0,0,1700567018
1,66.9462,4.6137,0,0,1700567018
1,66.9456,4.61401,0,0,1700567018
1,66.9477,4.61325,0,0,1700567018
1,66.9515,4.61113,0,0,1700567018
1,66.9535,4.60773,0,0,1700567018
1,66.9537,4.60538,0,0,1700567018
1,66.9556,4.60686,0,0,1700567018
1,66.9622,4.61164,0,0,1700567018
1,66.9727,4.61651,0,0,1700567018
1,66.9835,4.6185,0,0,1700567018
1,66.9931,4.61759,0,0,1700567018
1,67.0013,4.61592,0,0,1700567018
1,67.0065,4.61676,0,0,1700567018
1,67.0082,4.6229,0,0,1700567018
1,67.009,4.63219,0,0,1700567018
1,67.0112,4.63965,0,0,1700567018
1,67.016,4.64338,0,0,1700567018
1,67.0223,4.64398,0,0,1700567018
1,67.028,4.64279,0,0,1700567018
1,67.0337,4.64292,0,0,1700567018
1,67.0406,4.64501,0,0,1700567018
1,67.0469,4.64529,0,0,1700567018
1,67.0479,4.64394,0,0,1700567018
1,67.0404,4.64419,0,0,1700567018
1,67.0324,4.645,0,0,1700567018
1,67.0341,4.6449,0,0,1700567018
1,67.0421,4.64534,0,0,1700567018
1,67.0486,4.64659,0,0,1700567018
1,67.0486,4.64713,0,0,1700567018
1,67.0431,4.64651,0,0,1700567018
1,67.0414,4.64648,0,0,1700567018
1,67.0469,4.64954,0,0,1700567018
1,67.0565,4.65596,0,0,1700567018
1,67.0695,4.66335,0,0,1700567018
1,67.0765,4.66787,0,0,1700567018
1,67.0712,4.66632,0,0,1700567018
1,67.067,4.65958,0,0,1700567018
1,67.0715,4.6529,0,0,1700567018
1,67.0765,4.65107,0,0,1700567018
1,67.079,4.65274,0,0,1700567018
1,67.0834,4.65298,0,0,1700567018
1,67.0906,4.65127,0,0,1700567018
1,67.0972,4.65106,0,0,1700567018
1,67.1017,4.65361,0,0,1700567019
1,67.1065,4.656,0,0,1700567019
1,67.113,4.65512,0,0,1700567019
1,67.1152,4.6524,0,0,1700567019
1,67.1073,4.65112,0,0,1700567019
1,67.0948,4.65012,0,0,1700567019
1,67.0844,4.64618,0,0,1700567019
1,67.0784,4.6415,0,0,1700567019
1,67.0747,4.64016,0,0,1700567019
1,67.0735,4.64147,0,0,1700567019
1,67.0795,4.64343,0,0,1700567019
1,67.0885,4.64533,0,0,1700567019
1,67.094,4.64516,0,0,1700567019
1,67.0991,4.64224,0,0,1700567019
1,67.1048,4.63853,0,0,1700567019
1,67.106,4.63412,0,0,1700567019
1,67.1028,4.62846,0,0,1700567019
1,67.0977,4.62357,0,0,1700567019
1,67.0895,4.62032,0,0,1700567019
1,67.0821,4.61683,0,0,1700567019
1,67.0835,4.61322,0,0,1700567019
1,67.091,4.61227,0,0,1700567019
1,67.0962,4.61378,0,0,1700567019
1,67.099,4.61563,0,0,1700567019
1,67.1004,4.61615,0,0,1700567019
1,67.0986,4.61482,0,0,1700567019
1,67.0938,4.61419,0,0,1700567019
1,67.0833,4.6149,0,0,1700567019
1,67.0698,4.61495,0,0,1700567019
1,67.0662,4.61542,0,0,1700567019
1,67.0762,4.61812,0,0,1700567019
1,67.0927,4.6206,0,0,1700567019
1,67.1075,4.61916,0,0,1700567019
1,67.112,4.61557,0,0,1700567019
1,67.1052,4.61448,0,0,1700567019
1,67.0945,4.61755,0,0,1700567019
1,67.0877,4.6225,0,0,1700567019
1,67.0862,4.62489,0,0,1700567019
1,67.0865,4.62589,0,0,1700567019
1,67.0884,4.62876,0,0,1700567019
1,67.0935,4.63007,0,0,1700567019
1,67.0976,4.62754,0,0,1700567019
1,67.0955,4.62382,0,0,1700567019
1,67.0894,4.62198,0,0,1700567019
1,67.0858,4.62289,0,0,1700567019
1,67.0888,4.62408,0,0,1700567019
1,67.0978,4.62368,0,0,1700567019
1,67.1067,4.62215,0,0,1700567019
1,67.1097,4.62145,0,0,1700567019
1,67.112,4.62253,0,0,1700567019
1,67.1205,4.62373,0,0,1700567019
1,67.1308,4.62469,0,0,1700567019
1,67.137,4.6256,0,0,1700567019
1,67.1406,4.62587,0,0,1700567019
1,67.1447,4.62633,0,0,1700567019
1,67.1538,4.62822,0,0,1700567019
1,67.1682,4.63091,0,0,1700567019
1,67.1799,4.63336,0,0,1700567019
1,67.1822,4.63747,0,0,1700567019
1,67.175,4.6447,0,0,1700567019
1,67.1667,4.65103,0,0,1700567019
1,67.1672,4.65211,0,0,1700567019
1,67.1765,4.64925,0,0,1700567019
1,67.185,4.64673,0,0,1700567019
1,67.185,4.64555,0,0,1700567019
1,67.1822,4.64428,0,0,1700567019
1,67.1838,4.64487,0,0,1700567019
1,67.183,4.64808,0,0,1700567019
1,67.1785,4.65067,0,0,1700567019
1,67.1776,4.65154,0,0,1700567019
1,67.1795,4.65178,0,0,1700567019
1,67.1846,4.65284,0,0,1700567019
1,67.1943,4.65504,0,0,1700567019
1,67.1999,4.65598,0,0,1700567019
1,67.1969,4.65511,0,0,1700567019
1,67.1909,4.6554,0,0,1700567019
1,67.1892,4.65765,0,0,1700567019
1,67.1919,4.65965,0,0,1700567019
1,67.1936,4.6628,0,0,1700567019
1,67.1913,4.66858,0,0,1700567019
1,67.1874,4.67309,0,0,1700567019
1,67.1863,4.67467,0,0,1700567019
1,67.1839,4.67615,0,0,1700567019
1,67.1738,4.67738,0,0,1700567019
1,67.1641,4.67604,0,0,1700567019
1,67.1631,4.67416,0,0,1700567019
1,67.1668,4.67371,0,0,1700567019
1,67.1724,4.67245,0,0,1700567019
1,67.1767,4.67032,0,0,1700567019
1,67.1747,4.66836,0,0,1700567019
1,67.1739,4.66613,0,0,1700567019
1,67.1779,4.6662,0,0,1700567019
1,67.1745,4.66886,0,0,1700567019
1,67.1641,4.66893,0,0,1700567019
1,67.1589,4.66469,0,0,1700567019
1,67.1627,4.65911,0,0,1700567019
1,67.1733,4.65372,0,0,1700567019
1,67.1854,4.6483,0,0,1700567019
1,67.1935,4.6437,0,0,1700567019
1,67.2038,4.64035,0,0,1700567019
1,67.2058,4.63709,0,0,1700567019
1,67.2166,4.63484,0,0,1700567019
1,67.2163,4.63667,0,0,1700567019
1,67.2143,4.64118,0,0,1700567019
1,67.215,4.64355,0,0,1700567019
1,67.2129,4.64385,0,0,1700567019
1,67.2047,4.64463,0,0,1700567019
1,67.1946,4.64511,0,0,1700567019
1,67.1861,4.64319,0,0,1700567019
1,67.179,4.63819,0,0,1700567019
1,67.1716,4.63267,0,0,1700567019
1,67.1639,4.62974,0,0,1700567019
1,67.1596,4.62908,0,0,1700567019
1,67.1595,4.62831,0,0,1700567019
1,67.1599,4.62638,0,0,1700567019
1,67.1584,4.62563,0,0,1700567019
1,67.1562,4.62838,0,0,1700567019
1,67.1529,4.63245,0,0,1700567019
1,67.145,4.63562,0,0,1700567019
1,67.1345,4.64001,0,0,1700567019
1,67.128,4.64561,0,0,1700567019
1,67.1292,4.6491,0,0,1700567019
1,67.1365,4.65055,0,0,1700567019
1,67.1438,4.65144,0,0,1700567019
1,67.1461,4.65206,0,0,1700567019
1,67.1492,4.65236,0,0,1700567019
1,67.1568,4.65135,0,0,1700567019
1,67.1565,4.64887,0,0,1700567019
1,67.1446,4.64668,0,0,1700567019
1,67.1349,4.64561,0,0,1700567019
1,67.1329,4.6451,0,0,1700567019
1,67.1303,4.64501,0,0,1700567019
1,67.1233,4.64558,0,0,1700567019
1,67.1184,4.64684,0,0,1700567019
1,67.1197,4.64774,0,0,1700567019
1,67.1226,4.64691,0,0,1700567019
1,67.1234,4.64507,0,0,1700567019
1,67.1212,4.64467,0,0,1700567019
1,67.1175,4.64672,0,0,1700567019
1,67.1161,4.64907,0,0,1700567019
1,67.1182,4.64873,0,0,1700567019
1,67.1246,4.64624,0,0,1700567019
1,67.1374,4.64527,0,0,1700567019
1,67.1496,4.64657,0,0,1700567019
1,67.1505,4.64675,0,0,1700567019
1,67.1488,4.64512,0,0,1700567019
1,67.1564,4.64334,0,0,1700567019
1,67.168,4.64089,0,0,1700567019
1,67.1796,4.63825,0,0,1700567019
1,67.1926,4.63725,0,0,1700567019
1,67.2018,4.63747,0,0,1700567019
1,67.2032,4.63849,0,0,1700567019
1,67.1985,4.64122,0,0,1700567019
1,67.1886,4.64559,0,0,1700567019
1,67.176,4.64955,0,0,1700567019
1,67.1679,4.65106,0,0,1700567019
1,67.164,4.65079,0,0,1700567019
1,67.1605,4.65026,0,0,1700567019
1,67.1602,4.65043,0,0,1700567019
1,67.1624,4.65132,0,0,1700567019
1,67.1628,4.65136,0,0,1700567019
1,67.1642,4.65034,0,0,1700567019
1,67.1711,4.64929,0,0,1700567019
1,67.1834,4.64862,0,0,1700567019
1,67.1794,4.64882,0,0,1700567019
1,67.1851,4.64956,0,0,1700567019
1,67.1832,4.65005,0,0,1700567019
1,67.1766,4.65067,0,0,1700567019
1,67.1705,4.6516,0,0,1700567019
1,67.1669,4.65271,0,0,1700567019
1,67.1646,4.65461,0,0,1700567019
1,67.1634,4.65595,0,0,1700567019
1,67.1607,4.65495,0,0,1700567019
1,67.1548,4.65153,0,0,1700567019
1,67.1526,4.64647,0,0,1700567019
1,67.1573,4.64305,0,0,1700567019
1,67.1591,4.6429,0,0,1700567019
1,67.1519,4.64143,0,0,1700567019
1,67.1422,4.63516,0,0,1700567019
1,67.1367,4.62741,0,0,1700567019
1,67.1318,4.62322,0,0,1700567019
1,67.1223,4.62318,0,0,1700567019
1,67.1117,4.62451,0,0,1700567019
1,67.105,4.62617,0,0,1700567019
1,67.1051,4.6291,0,0,1700567019
1,67.1115,4.63434,0,0,1700567019
1,67.1177,4.64215,0,0,1700567019
1,67.1179,4.65039,0,0,1700567019
1,67.1118,4.65553,0,0,1700567019
1,67.105,4.65793,0,0,1700567019
1,67.1032,4.66019,0,0,1700567019
1,67.1067,4.66083,0,0,1700567019
1,67.1155,4.65929,0,0,1700567019
1,67.1258,4.65881,0,0,1700567019
1,67.1299,4.66042,0,0,1700567019
1,67.1289,4.66272,0,0,1700567019
1,67.129,4.66465,0,0,1700567019
1,67.1342,4.66756,0,0,1700567019
1,67.1455,4.67237,0,0,1700567019
1,67.1552,4.67592,0,0,1700567019
1,67.1564,4.67593,0,0,1700567019
1,67.1548,4.6739,0,0,1700567019
1,67.1575,4.6725,0,0,1700567019
1,67.1636,4.67317,0,0,1700567019
1,67.1711,4.67466,0,0,1700567019
