Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.4441,3.68525,0,0,1700567076
1,66.496,5.89321,0,0,1700567076
1,66.0549,6.48716,0,0,1700567076
1,65.0612,6.77835,0,0,1700567076
1,66.256,7.20879,0,0,1700567076
1,68.3332,7.3477,0,0,1700567076
1,70.881,7.83515,0,0,1700567076
1,73.7247,7.78598,0,0,1700567076
1,73.8303,6.11873,0,0,1700567076
1,73.3156,4.00571,0,0,1700567076
1,73.6394,3.3343,0,0,1700567076
1,70.8481,3.7076,0,0,1700567076
1,67.6984,3.93473,0,0,1700567076
1,68.1617,5.04899,0,0,1700567076
1,67.1201,5.78905,0,0,1700567076
1,62.97,4.93435,0,0,1700567076
1,63.4185,5.36661,0,0,1700567076
1,73.8432,6.76029,0,0,1700567076
1,70.8961,6.38033,0,0,1700567076
1,82.5881,5.70939,0,0,1700567076
1,71.9287,6.5593,0,0,1700567076
1,67.2703,6.75601,0,0,1700567076
1,66.8178,5.19021,0,0,1700567076
1,66.9381,3.89848,0,0,1700567076
1,69.6888,4.53527,0,0,1700567076
1,70.3646,6.22923,0,0,1700567076
1,66.6723,5.88403,0,0,1700567076
1,66.4975,3.56954,0,0,1700567076
1,70.911,2.44873,0,0,1700567076
1,71.9717,3.19259,0,0,1700567076
1,70.1773,4.826,0,0,1700567076
1,69.8996,5.72373,0,0,1700567077
1,70.1669,5.09987,0,0,1700567077
1,71.6446,4.39545,0,0,1700567077
1,73.8876,4.25507,0,0,1700567077
1,73.1115,3.94454,0,0,1700567077
1,68.701,3.29278,0,0,1700567077
1,65.0561,3.089,0,0,1700567077
1,66.9781,3.81962,0,0,1700567077
1,70.7525,4.85187,0,0,1700567077
1,70.6716,5.86802,0,0,1700567077
1,69.4841,6.08692,0,0,1700567077
1,69.2487,4.25209,0,0,1700567077
1,69.8409,2.76989,0,0,1700567077
1,73.4853,4.59342,0,0,1700567077
1,76.3517,7.0794,0,0,1700567077
1,72.9586,6.77561,0,0,1700567077
1,66.4774,4.51273,0,0,1700567077
1,62.7838,3.32093,0,0,1700567077
1,63.4875,4.64739,0,0,1700567077
1,66.0015,5.87689,0,0,1700567077
1,69.2082,5.70323,0,0,1700567077
1,71.4891,6.38186,0,0,1700567077
1,68.1793,7.24333,0,0,1700567077
1,66.7813,6.85325,0,0,1700567077
1,74.749,5.86716,0,0,1700567077
1,80.2661,4.05602,0,0,1700567077
1,76.7357,2.72896,0,0,1700567077
1,74.513,4.27213,0,0,1700567077
1,77.8815,6.69362,0,0,1700567077
1,77.5949,6.39233,0,0,1700567077
1,71.2088,4.21368,0,0,1700567077
1,68.6333,3.40529,0,0,1700567077
1,72.0809,4.05276,0,0,1700567077
1,71.9286,4.99789,0,0,1700567077
1,65.0101,6.99506,0,0,1700567077
1,62.572,9.47472,0,0,1700567077
1,68.2207,9.644,0,0,1700567077
1,71.1378,7.01805,0,0,1700567077
1,68.3034,4.37707,0,0,1700567077
1,65.1762,3.98766,0,0,1700567077
1,67.019,5.12786,0,0,1700567077
1,72.4295,4.69735,0,0,1700567077
1,71.9045,2.6663,0,0,1700567077
1,65.3699,2.41753,0,0,1700567077
1,62.8797,3.4147,0,0,1700567077
1,66.3425,3.68483,0,0,1700567077
1,70.4415,4.01742,0,0,1700567077
1,71.8375,4.21447,0,0,1700567077
1,70.1937,4.14281,0,0,1700567077
1,68.1463,4.42956,0,0,1700567077
1,68.0815,4.10422,0,0,1700567077
1,67.4365,3.16645,0,0,1700567077
1,65.6634,2.91239,0,0,1700567077
1,66.5218,2.64903,0,0,1700567077
1,67.2513,1.82874,0,0,1700567077
1,67.5056,1.36319,0,0,1700567077
1,70.7489,1.39877,0,0,1700567077
1,72.0759,1.73414,0,0,1700567077
1,70.9976,2.22994,0,0,1700567077
1,70.6895,2.79368,0,0,1700567077
1,68.158,3.19365,0,0,1700567077
1,66.0644,3.08314,0,0,1700567077
1,67.3869,3.72146,0,0,1700567077
1,66.1697,5.20103,0,0,1700567077
1,62.3549,5.59675,0,0,1700567077
1,62.1085,5.93571,0,0,1700567077
1,64.6385,6.70317,0,0,1700567077
1,66.586,6.11557,0,0,1700567077
1,67.0371,5.274,0,0,1700567077
1,66.1887,5.01116,0,0,1700567077
1,66.1301,4.11793,0,0,1700567077
1,68.5581,3.26106,0,0,1700567077
1,70.9837,4.00076,0,0,1700567077
1,69.4035,5.25936,0,0,1700567077
1,65.1426,4.49505,0,0,1700567077
1,64.7955,2.27953,0,0,1700567077
1,72.1791,1.31782,0,0,1700567077
1,79.3376,2.38444,0,0,1700567077
1,78.0648,4.06911,0,0,1700567077
1,72.8941,4.53025,0,0,1700567077
1,72.1886,3.70385,0,0,1700567077
1,78.1312,3.71813,0,0,1700567077
1,81.1265,5.59781,0,0,1700567077
1,75.9901,6.60788,0,0,1700567077
1,71.725,4.79047,0,0,1700567077
1,71.5362,3.76785,0,0,1700567077
1,72.3677,6.393,0,0,1700567077
1,72.1349,9.00778,0,0,1700567077
1,71.2206,8.1569,0,0,1700567077
1,72.458,5.04654,0,0,1700567077
1,72.0853,2.89174,0,0,1700567077
1,69.7984,3.50929,0,0,1700567077
1,71.7135,4.90245,0,0,1700567077
1,74.1553,5.19321,0,0,1700567077
1,72.2598,4.75409,0,0,1700567077
1,67.8748,4.07836,0,0,1700567077
1,63.2709,4.26183,0,0,1700567077
1,62.1542,5.30773,0,0,1700567077
1,64.7582,5.53167,0,0,1700567077
1,68.2756,4.57766,0,0,1700567077
1,70.4643,3.96438,0,0,1700567077
1,68.7746,4.20769,0,0,1700567077
1,67.0817,4.5183,0,0,1700567077
1,68.655,5.11122,0,0,1700567077
1,68.7382,6.01768,0,0,1700567077
1,67.1019,7.05979,0,0,1700567077
1,68.2706,7.35951,0,0,1700567077
1,71.1218,5.08957,0,0,1700567077
1,72.7043,2.98406,0,0,1700567077
1,73.083,3.52263,0,0,1700567077
1,72.0849,3.1873,0,0,1700567077
1,69.7209,2.14731,0,0,1700567077
1,69.0273,3.7566,0,0,1700567077
1,71.689,5.50266,0,0,1700567077
1,76.4577,4.96125,0,0,1700567077
1,80.6904,4.80194,0,0,1700567077
1,79.9352,5.91423,0,0,1700567077
1,75.0049,6.78442,0,0,1700567077
1,70.8612,6.78666,0,0,1700567077
1,69.1073,6.33113,0,0,1700567077
1,71.908,6.47174,0,0,1700567077
1,78.2345,5.66554,0,0,1700567077
1,80.4205,2.94258,0,0,1700567077
1,77.1169,0.952002,0,0,1700567077
1,73.8652,1.19583,0,0,1700567077
1,70.9864,3.45012,0,0,1700567077
1,68.476,5.38277,0,0,1700567077
1,69.423,4.54916,0,0,1700567077
1,71.4804,2.95624,0,0,1700567077
1,70.2344,2.9444,0,0,1700567077
1,67.6669,3.60288,0,0,1700567077
1,70.091,3.84016,0,0,1700567077
1,75.3588,4.40146,0,0,1700567077
1,75.8954,5.5059,0,0,1700567077
1,73.6568,5.9139,0,0,1700567077
1,71.5112,5.40934,0,0,1700567077
1,69.3124,4.43503,0,0,1700567077
1,71.9221,3.90491,0,0,1700567077
1,76.5124,5.01046,0,0,1700567077
1,75.1363,7.15496,0,0,1700567077
1,72.1222,8.85901,0,0,1700567077
1,71.4776,8.17089,0,0,1700567077
1,72.7241,5.0318,0,0,1700567077
1,75.4528,2.924,0,0,1700567077
1,73.4545,2.89829,0,0,1700567077
1,67.208,2.82593,0,0,1700567077
1,63.5518,2.84162,0,0,1700567077
1,64.1082,3.57391,0,0,1700567077
1,67.522,3.23278,0,0,1700567077
1,71.4096,2.51644,0,0,1700567077
1,75.1335,3.61033,0,0,1700567077
1,76.9302,4.48518,0,0,1700567077
1,75.7343,4.1013,0,0,1700567077
1,71.9025,4.34387,0,0,1700567077
1,67.4103,4.48017,0,0,1700567077
1,69.064,3.26865,0,0,1700567077
1,75.021,3.29298,0,0,1700567077
1,76.5099,6.07099,0,0,1700567077
1,72.5126,7.48342,0,0,1700567077
1,68.508,6.24853,0,0,1700567077
1,69.5243,6.56689,0,0,1700567077
1,72.4149,7.47129,0,0,1700567077
1,71.4245,5.5928,0,0,1700567077
1,68.6721,3.9181,0,0,1700567077
1,67.1894,4.77216,0,0,1700567077
1,65.6666,5.0255,0,0,1700567077
1,65.4438,4.38439,0,0,1700567077
1,66.8101,4.82683,0,0,1700567077
1,66.9051,5.28676,0,0,1700567077
1,68.4626,5.76506,0,0,1700567077
1,71.0392,6.3925,0,0,1700567077
1,70.6213,5.84994,0,0,1700567077
1,70.4252,4.4495,0,0,1700567077
1,73.0773,2.63221,0,0,1700567077
1,77.6574,1.32615,0,0,1700567077
1,79.7956,2.23225,0,0,1700567077
1,74.454,4.89567,0,0,1700567077
1,67.6533,7.54804,0,0,1700567077
1,68.3313,9.44934,0,0,1700567077
1,74.112,9.20715,0,0,1700567077
1,75.8074,5.90497,0,0,1700567077
1,71.222,2.73476,0,0,1700567077
1,67.4886,2.35063,0,0,1700567077
1,67.7393,3.33641,0,0,1700567077
1,68.5241,4.17594,0,0,1700567077
1,70.2125,4.24181,0,0,1700567077
1,76.3751,4.00736,0,0,1700567077
1,83.8097,4.73114,0,0,1700567077
1,70.8961,5.20274,0,0,1700567077
1,78.8221,4.11586,0,0,1700567077
1,71.1137,3.07641,0,0,1700567077
1,66.989,2.90216,0,0,1700567077
1,63.6587,3.17558,0,0,1700567077
1,61.4795,4.34723,0,0,1700567077
1,67.1315,5.25968,0,0,1700567077
1,75.8953,4.22621,0,0,1700567077
1,76.8129,2.54747,0,0,1700567077
1,72.675,1.62149,0,0,1700567077
1,72.3777,2.92163,0,0,1700567077
1,73.8318,6.90399,0,0,1700567077
1,72.7367,9.07444,0,0,1700567077
1,71.6456,8.07387,0,0,1700567077
1,72.4052,6.5711,0,0,1700567077
1,73.1177,4.6766,0,0,1700567077
1,70.7915,3.24877,0,0,1700567077
1,67.4944,3.24212,0,0,1700567077
1,68.5209,3.47086,0,0,1700567077
1,74.06,3.47236,0,0,1700567077
1,79.1627,3.72086,0,0,1700567077
1,77.9131,3.83127,0,0,1700567077
1,70.2142,3.16874,0,0,1700567077
1,62.1769,3.01268,0,0,1700567077
1,60.077,4.39,0,0,1700567077
1,64.5504,5.30492,0,0,1700567077
1,69.4621,5.01767,0,0,1700567077
1,69.7149,5.66664,0,0,1700567077
1,66.7096,6.01493,0,0,1700567077
1,67.0198,4.78636,0,0,1700567077
1,72.5227,4.61527,0,0,1700567077
1,76.7857,5.0305,0,0,1700567077
1,75.9316,4.01437,0,0,1700567077
1,72.903,2.34885,0,0,1700567077
1,71.7323,1.69007,0,0,1700567077
1,70.9125,2.61774,0,0,1700567077
1,69.9431,3.68796,0,0,1700567077
1,75.2244,4.74716,0,0,1700567077
1,82.2354,6.81898,0,0,1700567077
1,81.1785,8.2386,0,0,1700567077
1,76.8057,7.47848,0,0,1700567077
1,73.9989,7.43641,0,0,1700567077
1,72.0906,9.10073,0,0,1700567077
1,71.5814,7.7584,0,0,1700567077
1,71.4613,4.69014,0,0,1700567077
1,72.0932,4.55817,0,0,1700567077
1,72.6648,5.72548,0,0,1700567077
1,70.4887,6.80098,0,0,1700567077
1,67.7764,6.98991,0,0,1700567077
1,68.3535,5.59742,0,0,1700567077
1,69.7595,4.78322,0,0,1700567077
1,71.1895,4.74648,0,0,1700567077
1,78.8858,4.32962,0,0,1700567077
1,70.8961,4.25418,0,0,1700567077
1,70.8961,5.66644,0,0,1700567077
1,79.3843,7.14026,0,0,1700567077
1,76.4959,5.8819,0,0,1700567077
1,74.9344,4.27248,0,0,1700567077
1,73.7772,6.26795,0,0,1700567077
1,73.2201,8.76919,0,0,1700567077
1,71.1789,7.84293,0,0,1700567077
1,64.4735,6.36852,0,0,1700567077
1,58.3332,6.66255,0,0,1700567077
1,59.8929,6.3813,0,0,1700567077
1,65.1814,5.26335,0,0,1700567077
1,66.5186,4.65125,0,0,1700567077
1,65.9379,4.11761,0,0,1700567077
1,69.0083,3.97874,0,0,1700567077
1,72.1385,4.0344,0,0,1700567077
1,71.1321,3.75248,0,0,1700567077
1,70.2165,4.49091,0,0,1700567077
1,72.9714,6.15932,0,0,1700567077
1,76.0022,6.33575,0,0,1700567077
1,76.7187,4.88913,0,0,1700567077
1,76.434,3.99674,0,0,1700567077
1,73.451,3.4355,0,0,1700567077
1,67.8832,2.6958,0,0,1700567077
1,66.4688,2.79906,0,0,1700567077
1,69.9606,2.86915,0,0,1700567077
1,70.7377,2.2158,0,0,1700567077
1,67.4677,1.62616,0,0,1700567077
1,65.9677,1.69583,0,0,1700567077
1,67.8249,3.23008,0,0,1700567077
1,71.2189,5.08835,0,0,1700567077
1,73.2102,5.74022,0,0,1700567077
1,70.2003,5.82213,0,0,1700567077
1,66.5869,4.77388,0,0,1700567077
1,70.2487,2.83596,0,0,1700567077
1,76.706,2.26517,0,0,1700567077
1,77.5831,2.27835,0,0,1700567077
1,77.0469,1.88143,0,0,1700567077
1,75.9621,2.8705,0,0,1700567077
1,69.9531,4.45101,0,0,1700567077
1,66.5346,4.75947,0,0,1700567077
1,69.0535,4.65114,0,0,1700567077
1,71.49,4.01856,0,0,1700567077
1,73.6251,2.65788,0,0,1700567077
1,76.3904,1.70908,0,0,1700567077
1,77.389,1.22124,0,0,1700567077
1,75.8423,0.937559,0,0,1700567077
1,73.2857,1.5526,0,0,1700567077
1,70.1788,3.88875,0,0,1700567077
1,68.7419,7.96249,0,0,1700567077
1,70.8119,4.66609,0,0,1700567077
1,72.7653,4.66609,0,0,1700567077
1,71.4877,10.1329,0,0,1700567077
1,67.7817,7.33382,0,0,1700567077
1,66.3236,6.96156,0,0,1700567077
1,71.4188,6.28874,0,0,1700567077
1,77.2455,3.77311,0,0,1700567077
1,76.5675,1.86933,0,0,1700567077
1,74.4114,1.53792,0,0,1700567077
1,73.8823,2.0758,0,0,1700567077
1,71.2301,3.80154,0,0,1700567077
1,67.382,5.82561,0,0,1700567077
1,63.5192,6.32631,0,0,1700567077
1,61.1037,4.89847,0,0,1700567077
1,64.6727,3.10246,0,0,1700567077
1,71.5062,2.72542,0,0,1700567077
1,74.159,4.39139,0,0,1700567077
1,73.513,7.3759,0,0,1700567077
1,73.7806,9.16776,0,0,1700567077
1,73.6805,8.61017,0,0,1700567077
1,73.4859,7.02849,0,0,1700567077
1,78.086,5.0054,0,0,1700567077
1,70.8961,3.74143,0,0,1700567077
1,82.0138,4.40391,0,0,1700567077
1,72.8183,5.37194,0,0,1700567077
1,69.7494,5.24603,0,0,1700567077
1,73.3978,4.34175,0,0,1700567077
1,77.1931,3.70838,0,0,1700567077
1,77.7914,4.39099,0,0,1700567077
1,74.8367,5.4896,0,0,1700567077
1,71.8943,5.14412,0,0,1700567077
1,70.8911,4.05022,0,0,1700567077
1,69.1028,4.94577,0,0,1700567077
1,68.3921,6.8324,0,0,1700567077
1,70.922,7.15295,0,0,1700567077
1,70.9121,7.41441,0,0,1700567077
1,67.4149,7.83211,0,0,1700567077
1,67.3091,6.97776,0,0,1700567077
1,71.3364,6.28736,0,0,1700567077
1,74.9638,6.09909,0,0,1700567077
1,75.1447,5.52548,0,0,1700567077
1,71.6968,5.33302,0,0,1700567077
1,69.0444,5.81101,0,0,1700567077
1,68.3878,5.52771,0,0,1700567077
1,68.2732,4.01743,0,0,1700567077
1,72.6109,3.18591,0,0,1700567077
1,78.8659,4.41365,0,0,1700567077
1,78.1751,6.026,0,0,1700567077
1,74.1538,5.23619,0,0,1700567077
1,76.2192,2.75268,0,0,1700567077
1,78.9641,2.29157,0,0,1700567077
1,75.3918,4.53046,0,0,1700567077
1,72.7564,5.83937,0,0,1700567077
1,75.7509,4.77005,0,0,1700567077
1,79.6287,3.68448,0,0,1700567077
1,79.4861,3.09829,0,0,1700567077
1,75.8164,2.3857,0,0,1700567077
1,73.5949,3.0498,0,0,1700567077
1,72.6296,5.96435,0,0,1700567077
1,69.2307,8.34967,0,0,1700567077
1,65.4448,6.88094,0,0,1700567077
1,65.9535,3.79517,0,0,1700567077
1,72.1618,3.25788,0,0,1700567077
1,79.3577,3.98123,0,0,1700567077
1,79.4036,3.0452,0,0,1700567077
1,72.7219,1.42396,0,0,1700567077
1,68.452,0.686576,0,0,1700567077
1,68.8316,0.517605,0,0,1700567077
1,69.5258,1.11766,0,0,1700567077
1,69.5241,2.88462,0,0,1700567077
1,70.6924,4.67556,0,0,1700567077
1,73.6036,4.78232,0,0,1700567077
1,76.6552,3.9804,0,0,1700567077
1,78.1344,4.57319,0,0,1700567077
1,79.0843,5.84782,0,0,1700567077
1,79.4931,5.56837,0,0,1700567077
1,74.8449,3.88215,0,0,1700567077
1,68.935,2.46479,0,0,1700567077
1,70.8883,2.98871,0,0,1700567077
1,76.3255,4.9463,0,0,1700567077
1,78.6494,5.02624,0,0,1700567077
1,80.9724,3.19114,0,0,1700567077
1,81.9263,2.75806,0,0,1700567077
1,77.2401,3.99809,0,0,1700567077
1,72.1668,5.25881,0,0,1700567077
1,71.0395,5.66971,0,0,1700567077
1,71.0795,5.53791,0,0,1700567077
1,70.4912,5.31741,0,0,1700567077
1,70.0778,5.30067,0,0,1700567077
1,71.23,6.09511,0,0,1700567077
1,73.7357,6.11837,0,0,1700567077
1,77.1166,5.2141,0,0,1700567077
1,78.3716,5.0924,0,0,1700567077
1,74.6641,5.07483,0,0,1700567077
1,71.1865,5.61961,0,0,1700567077
1,73.4102,7.93097,0,0,1700567077
1,79.4089,9.91882,0,0,1700567077
1,80.8164,8.54064,0,0,1700567077
1,74.4323,5.26366,0,0,1700567077
1,69.0362,3.84303,0,0,1700567077
1,69.9408,3.56067,0,0,1700567077
1,71.7746,2.84641,0,0,1700567077
1,69.986,3.8185,0,0,1700567077
1,67.7229,6.905,0,0,1700567077
1,66.4915,8.4321,0,0,1700567077
1,62.5148,7.7216,0,0,1700567077
1,57.8162,7.24173,0,0,1700567077
1,58.7664,6.57977,0,0,1700567077
1,66.6538,4.98439,0,0,1700567077
1,74.7728,3.66837,0,0,1700567077
1,75.4268,4.5233,0,0,1700567077
1,72.305,6.57324,0,0,1700567077
1,71.1113,6.72572,0,0,1700567077
1,69.4433,5.84512,0,0,1700567077
1,66.855,4.98884,0,0,1700567077
1,69.2291,3.44991,0,0,1700567077
1,75.4551,2.3826,0,0,1700567077
1,75.6708,2.05167,0,0,1700567077
1,70.849,1.53477,0,0,1700567077
1,69.4752,1.43056,0,0,1700567077
1,70.5673,2.00961,0,0,1700567077
1,69.3819,2.50389,0,0,1700567077
1,67.3725,3.28974,0,0,1700567077
1,70.0579,4.41759,0,0,1700567077
1,75.578,5.12368,0,0,1700567077
1,77.7746,5.94563,0,0,1700567077
1,77.3837,6.40809,0,0,1700567077
1,75.9201,5.75895,0,0,1700567077
1,75.2373,5.61222,0,0,1700567077
1,76.7598,5.75576,0,0,1700567077
1,76.4297,4.69683,0,0,1700567077
1,74.4567,3.78637,0,0,1700567077
1,74.5758,3.35838,0,0,1700567077
1,75.1851,3.13453,0,0,1700567077
1,74.1467,3.71201,0,0,1700567077
1,70.6718,3.77113,0,0,1700567077
1,67.7066,3.90279,0,0,1700567077
1,68.3672,4.81592,0,0,1700567077
1,68.8536,3.83887,0,0,1700567077
1,67.9072,1.86319,0,0,1700567077
1,71.1699,1.98039,0,0,1700567077
1,77.1708,3.40882,0,0,1700567077
1,77.3354,4.31835,0,0,1700567077
1,73.9381,4.13991,0,0,1700567077
1,75.2688,3.09646,0,0,1700567077
1,79.018,2.4462,0,0,1700567077
1,78.6203,4.04983,0,0,1700567077
1,74.3956,6.30129,0,0,1700567077
1,72.6315,6.38307,0,0,1700567077
1,74.4973,5.67229,0,0,1700567077
1,72.9392,4.69995,0,0,1700567077
1,68.4221,3.33207,0,0,1700567077
1,68.7829,3.18525,0,0,1700567077
1,74.9267,3.54594,0,0,1700567077
1,81.0623,3.31514,0,0,1700567077
1,82.3269,2.48869,0,0,1700567077
1,79.2089,1.53571,0,0,1700567077
1,75.3017,1.47245,0,0,1700567077
1,72.6254,1.84847,0,0,1700567077
1,71.6215,2.19019,0,0,1700567077
1,70.7895,3.36898,0,0,1700567077
1,69.0407,4.55092,0,0,1700567077
1,68.4638,4.51712,0,0,1700567077
1,69.2706,4.08301,0,0,1700567077
1,69.5225,3.04022,0,0,1700567077
1,71.0771,2.15507,0,0,1700567077
1,74.2796,3.23189,0,0,1700567077
1,74.6039,4.92809,0,0,1700567077
1,73.0151,5.54874,0,0,1700567077
1,73.3023,5.03068,0,0,1700567077
1,73.4697,3.84783,0,0,1700567077
1,71.9708,2.75613,0,0,1700567077
1,69.1843,2.21043,0,0,1700567077
1,65.9474,2.49492,0,0,1700567077
1,66.2593,3.5502,0,0,1700567077
1,70.5768,4.77845,0,0,1700567077
1,73.6956,5.34487,0,0,1700567077
1,73.8189,4.77045,0,0,1700567077
1,75.5557,4.55266,0,0,1700567077
1,80.5065,5.97267,0,0,1700567077
1,81.8038,6.18379,0,0,1700567077
1,76.2497,4.12671,0,0,1700567077
1,70.6564,3.35325,0,0,1700567077
1,69.9115,3.58858,0,0,1700567077
1,70.7232,2.55641,0,0,1700567077
1,71.073,2.49109,0,0,1700567077
1,73.5821,4.46029,0,0,1700567077
1,76.7393,5.00141,0,0,1700567077
1,76.1784,3.5109,0,0,1700567077
1,72.7335,2.80004,0,0,1700567077
1,70.0172,3.44438,0,0,1700567077
1,69.0105,4.54209,0,0,1700567077
1,71.6997,5.23184,0,0,1700567077
1,77.9751,5.12003,0,0,1700567077
1,79.4947,5.01464,0,0,1700567077
1,76.1395,4.92893,0,0,1700567077
1,75.5486,3.9305,0,0,1700567077
1,73.7903,3.39968,0,0,1700567077
1,69.7347,5.39177,0,0,1700567077
1,69.9619,7.11448,0,0,1700567077
1,71.2662,5.39502,0,0,1700567077
1,69.5827,2.7474,0,0,1700567077
1,69.8687,2.40375,0,0,1700567077
1,75.0759,3.77153,0,0,1700567077
1,81.6498,4.05116,0,0,1700567077
1,82.1132,2.64078,0,0,1700567077
1,73.7511,2.42299,0,0,1700567077
1,65.2247,4.04259,0,0,1700567077
1,64.0052,4.85142,0,0,1700567077
1,67.8428,4.77859,0,0,1700567078
1,68.4599,4.68303,0,0,1700567078
1,65.0847,4.59182,0,0,1700567078
1,65.899,5.27209,0,0,1700567078
1,68.3233,5.34312,0,0,1700567078
1,67.2527,3.76666,0,0,1700567078
1,70.1819,2.46897,0,0,1700567078
1,80.3627,2.85146,0,0,1700567078
1,70.8961,5.371,0,0,1700567078
1,82.7766,8.23428,0,0,1700567078
1,74.9176,8.02509,0,0,1700567078
1,68.95,4.97133,0,0,1700567078
1,69.1206,2.39235,0,0,1700567078
1,73.9648,1.85669,0,0,1700567078
1,73.6265,3.06508,0,0,1700567078
1,69.5372,4.49043,0,0,1700567078
1,69.7081,4.38451,0,0,1700567078
1,70.9685,4.20693,0,0,1700567078
1,72.699,5.23073,0,0,1700567078
1,78.9579,6.60918,0,0,1700567078
1,82.3546,8.42241,0,0,1700567078
1,76.938,8.64844,0,0,1700567078
1,70.6786,6.88583,0,0,1700567078
1,69.7726,6.76143,0,0,1700567078
1,72.9068,7.443,0,0,1700567078
1,76.7806,7.62821,0,0,1700567078
1,76.5993,7.9317,0,0,1700567078
1,73.3204,6.77989,0,0,1700567078
1,71.9643,4.80659,0,0,1700567078
1,71.1951,3.70903,0,0,1700567078
1,70.3814,3.49296,0,0,1700567078
1,71.8303,3.31452,0,0,1700567078
1,71.4417,3.0882,0,0,1700567078
1,66.7338,4.31784,0,0,1700567078
1,65.7405,5.98674,0,0,1700567078
1,71.0045,6.62364,0,0,1700567078
1,73.9229,6.69169,0,0,1700567078
1,73.2296,6.05813,0,0,1700567078
1,73.2516,5.27752,0,0,1700567078
1,73.0153,5.04041,0,0,1700567078
1,72.8784,4.59784,0,0,1700567078
1,73.1132,3.7206,0,0,1700567078
1,70.6959,4.50465,0,0,1700567078
1,68.8627,7.4097,0,0,1700567078
1,71.0506,8.15315,0,0,1700567078
1,71.4479,5.98256,0,0,1700567078
1,68.6348,4.61315,0,0,1700567078
1,68.5094,4.58703,0,0,1700567078
1,69.2619,5.41545,0,0,1700567078
1,67.1328,5.70144,0,0,1700567078
1,67.3803,4.00226,0,0,1700567078
1,73.2382,2.56344,0,0,1700567078
1,77.0717,1.99137,0,0,1700567078
1,72.9846,1.9344,0,0,1700567078
1,70.5245,2.94329,0,0,1700567078
1,76.797,3.74485,0,0,1700567078
1,81.8324,4.8874,0,0,1700567078
1,80.197,6.46852,0,0,1700567078
1,77.3005,6.3873,0,0,1700567078
1,75.7495,5.20481,0,0,1700567078
1,73.3822,4.35983,0,0,1700567078
1,68.5287,4.6621,0,0,1700567078
1,65.3188,5.60982,0,0,1700567078
1,66.8034,4.7747,0,0,1700567078
1,68.6474,2.56158,0,0,1700567078
1,69.9739,2.06754,0,0,1700567078
1,72.7617,3.10463,0,0,1700567078
1,72.8589,3.57438,0,0,1700567078
1,70.2273,3.62528,0,0,1700567078
1,69.0506,3.1955,0,0,1700567078
1,69.1386,2.39271,0,0,1700567078
1,70.0683,2.27816,0,0,1700567078
1,70.5869,1.92671,0,0,1700567078
1,70.725,0.920933,0,0,1700567078
1,71.775,0.898529,0,0,1700567078
1,72.8567,3.02487,0,0,1700567078
1,72.4586,5.74077,0,0,1700567078
1,69.8997,7.22871,0,0,1700567078
1,70.2604,8.01293,0,0,1700567078
1,75.3215,6.76443,0,0,1700567078
1,77.255,4.29984,0,0,1700567078
1,73.1621,4.78483,0,0,1700567078
1,69.3848,6.35897,0,0,1700567078
1,70.9694,6.2131,0,0,1700567078
1,72.8928,5.71478,0,0,1700567078
1,70.8911,5.88473,0,0,1700567078
1,69.2554,7.50947,0,0,1700567078
1,68.6563,8.93021,0,0,1700567078
1,69.1084,7.47954,0,0,1700567078
1,72.926,4.8574,0,0,1700567078
1,76.9038,3.44482,0,0,1700567078
1,78.2269,3.53726,0,0,1700567078
1,76.2207,4.18768,0,0,1700567078
1,71.5275,3.41369,0,0,1700567078
1,70.2931,1.59485,0,0,1700567078
1,74.0094,0.660319,0,0,1700567078
1,74.7856,2.01662,0,0,1700567078
1,70.154,4.87614,0,0,1700567078
1,66.7305,5.71042,0,0,1700567078
1,66.3931,5.13741,0,0,1700567078
1,65.4566,5.25955,0,0,1700567078
1,64.0547,4.64763,0,0,1700567078
1,64.3676,4.24249,0,0,1700567078
1,66.6506,4.74058,0,0,1700567078
1,69.8693,4.51855,0,0,1700567078
1,72.1032,3.79011,0,0,1700567078
1,70.9128,2.77453,0,0,1700567078
1,68.1986,1.88115,0,0,1700567078
1,70.0035,2.2544,0,0,1700567078
1,73.3574,2.94041,0,0,1700567078
1,72.6758,2.34372,0,0,1700567078
1,72.2032,1.69965,0,0,1700567078
1,72.7769,2.51343,0,0,1700567078
1,73.1257,3.89849,0,0,1700567078
1,75.0104,5.76181,0,0,1700567078
1,74.8667,6.95643,0,0,1700567078
1,70.8382,4.8548,0,0,1700567078
1,65.2924,1.63931,0,0,1700567078
1,61.6227,0.983414,0,0,1700567078
1,63.1225,3.73204,0,0,1700567078
1,67.5435,7.48655,0,0,1700567078
1,70.9286,8.07965,0,0,1700567078
1,69.7435,5.91691,0,0,1700567078
1,66.3416,3.55432,0,0,1700567078
1,68.8805,2.6595,0,0,1700567078
1,72.7093,4.45101,0,0,1700567078
1,70.3461,5.52753,0,0,1700567078
1,67.6639,3.33378,0,0,1700567078
1,69.2563,1.39104,0,0,1700567078
1,72.3255,1.86055,0,0,1700567078
1,73.6794,3.05875,0,0,1700567078
1,73.8377,3.6964,0,0,1700567078
1,75.4712,3.59143,0,0,1700567078
1,76.8017,2.69489,0,0,1700567078
1,75.4983,1.98792,0,0,1700567078
1,73.3239,3.64942,0,0,1700567078
1,71.9984,6.67129,0,0,1700567078
