Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.2426,4.78466,0,0,1700567076
1,71.2414,4.78478,0,0,1700567076
1,71.2332,4.78817,0,0,1700567076
1,71.2228,4.79321,0,0,1700567076
1,71.214,4.79857,0,0,1700567076
1,71.206,4.80202,0,0,1700567076
1,71.1975,4.8031,0,0,1700567076
1,71.194,4.80422,0,0,1700567076
1,71.1995,4.8067,0,0,1700567076
1,71.2077,4.80991,0,0,1700567076
1,71.2126,4.8117,0,0,1700567076
1,71.2167,4.81101,0,0,1700567076
1,71.2193,4.8093,0,0,1700567076
1,71.2153,4.80709,0,0,1700567076
1,71.2089,4.80512,0,0,1700567076
1,71.2053,4.80547,0,0,1700567076
1,71.1988,4.80794,0,0,1700567076
1,71.1909,4.81129,0,0,1700567076
1,71.1974,4.81496,0,0,1700567076
1,71.2053,4.81754,0,0,1700567076
1,71.2269,4.81934,0,0,1700567076
1,71.2333,4.82184,0,0,1700567076
1,71.2317,4.82258,0,0,1700567076
1,71.2288,4.82025,0,0,1700567076
1,71.2237,4.81821,0,0,1700567076
1,71.2188,4.81894,0,0,1700567076
1,71.2142,4.82274,0,0,1700567076
1,71.2043,4.82651,0,0,1700567076
1,71.1921,4.82702,0,0,1700567076
1,71.1869,4.82604,0,0,1700567076
1,71.1896,4.82556,0,0,1700567076
1,71.1938,4.82574,0,0,1700567076
1,71.1968,4.82686,0,0,1700567077
1,71.2004,4.82875,0,0,1700567077
1,71.2061,4.83126,0,0,1700567077
1,71.2128,4.83376,0,0,1700567077
1,71.2173,4.83472,0,0,1700567077
1,71.2168,4.83318,0,0,1700567077
1,71.2131,4.82965,0,0,1700567077
1,71.2124,4.82597,0,0,1700567077
1,71.2144,4.82485,0,0,1700567077
1,71.213,4.82763,0,0,1700567077
1,71.209,4.83172,0,0,1700567077
1,71.2068,4.83308,0,0,1700567077
1,71.2089,4.83238,0,0,1700567077
1,71.2157,4.83352,0,0,1700567077
1,71.2226,4.83601,0,0,1700567077
1,71.2254,4.8372,0,0,1700567077
1,71.2231,4.8375,0,0,1700567077
1,71.2156,4.83831,0,0,1700567077
1,71.2048,4.83981,0,0,1700567077
1,71.192,4.84054,0,0,1700567077
1,71.1794,4.84087,0,0,1700567077
1,71.1711,4.84398,0,0,1700567077
1,71.1655,4.84895,0,0,1700567077
1,71.1628,4.85167,0,0,1700567077
1,71.1657,4.85223,0,0,1700567077
1,71.1662,4.85293,0,0,1700567077
1,71.1595,4.85339,0,0,1700567077
1,71.1563,4.85364,0,0,1700567077
1,71.1647,4.85556,0,0,1700567077
1,71.1711,4.85743,0,0,1700567077
1,71.1601,4.85586,0,0,1700567077
1,71.1445,4.85159,0,0,1700567077
1,71.1447,4.84729,0,0,1700567077
1,71.156,4.84534,0,0,1700567077
1,71.1597,4.84766,0,0,1700567077
1,71.1519,4.85343,0,0,1700567077
1,71.1439,4.85929,0,0,1700567077
1,71.1394,4.86242,0,0,1700567077
1,71.1345,4.863,0,0,1700567077
1,71.1275,4.86433,0,0,1700567077
1,71.1201,4.86799,0,0,1700567077
1,71.116,4.86945,0,0,1700567077
1,71.1128,4.86646,0,0,1700567077
1,71.1014,4.86458,0,0,1700567077
1,71.0832,4.86661,0,0,1700567077
1,71.0704,4.86918,0,0,1700567077
1,71.0671,4.86954,0,0,1700567077
1,71.0664,4.86728,0,0,1700567077
1,71.0629,4.86483,0,0,1700567077
1,71.0554,4.86365,0,0,1700567077
1,71.0459,4.8609,0,0,1700567077
1,71.0393,4.85542,0,0,1700567077
1,71.0366,4.85026,0,0,1700567077
1,71.0353,4.84769,0,0,1700567077
1,71.0327,4.84736,0,0,1700567077
1,71.0289,4.84773,0,0,1700567077
1,71.0278,4.84689,0,0,1700567077
1,71.0282,4.84406,0,0,1700567077
1,71.0277,4.84058,0,0,1700567077
1,71.026,4.83774,0,0,1700567077
1,71.0187,4.83527,0,0,1700567077
1,71.0052,4.83304,0,0,1700567077
1,70.9911,4.83284,0,0,1700567077
1,70.9772,4.83601,0,0,1700567077
1,70.962,4.84044,0,0,1700567077
1,70.9465,4.8434,0,0,1700567077
1,70.9329,4.84494,0,0,1700567077
1,70.9253,4.84646,0,0,1700567077
1,70.924,4.84884,0,0,1700567077
1,70.921,4.85145,0,0,1700567077
1,70.9145,4.85277,0,0,1700567077
1,70.9134,4.85318,0,0,1700567077
1,70.9173,4.85452,0,0,1700567077
1,70.9161,4.85656,0,0,1700567077
1,70.9104,4.85783,0,0,1700567077
1,70.9099,4.85803,0,0,1700567077
1,70.9174,4.85732,0,0,1700567077
1,70.9274,4.85612,0,0,1700567077
1,70.9327,4.85496,0,0,1700567077
1,70.9354,4.85311,0,0,1700567077
1,70.9426,4.84995,0,0,1700567077
1,70.9564,4.84676,0,0,1700567077
1,70.9707,4.84401,0,0,1700567077
1,70.9789,4.8406,0,0,1700567077
1,70.9807,4.83621,0,0,1700567077
1,70.981,4.83226,0,0,1700567077
1,70.9854,4.83165,0,0,1700567077
1,70.9901,4.83456,0,0,1700567077
1,70.9881,4.83793,0,0,1700567077
1,70.9814,4.84015,0,0,1700567077
1,70.9726,4.84189,0,0,1700567077
1,70.9633,4.84454,0,0,1700567077
1,70.959,4.84769,0,0,1700567077
1,70.9608,4.85035,0,0,1700567077
1,70.9651,4.85298,0,0,1700567077
1,70.9657,4.85549,0,0,1700567077
1,70.9583,4.85795,0,0,1700567077
1,70.9474,4.86074,0,0,1700567077
1,70.9371,4.86339,0,0,1700567077
1,70.9297,4.86438,0,0,1700567077
1,70.9307,4.86298,0,0,1700567077
1,70.9362,4.86107,0,0,1700567077
1,70.9359,4.86071,0,0,1700567077
1,70.9295,4.86287,0,0,1700567077
1,70.9199,4.86718,0,0,1700567077
1,70.9106,4.87209,0,0,1700567077
1,70.906,4.87619,0,0,1700567077
1,70.9029,4.8773,0,0,1700567077
1,70.9,4.8754,0,0,1700567077
1,70.9028,4.87373,0,0,1700567077
1,70.9084,4.8721,0,0,1700567077
1,70.9098,4.86936,0,0,1700567077
1,70.9084,4.86792,0,0,1700567077
1,70.9083,4.86746,0,0,1700567077
1,70.9146,4.86614,0,0,1700567077
1,70.9273,4.86418,0,0,1700567077
1,70.9368,4.86197,0,0,1700567077
1,70.9414,4.86192,0,0,1700567077
1,70.9472,4.86528,0,0,1700567077
1,70.954,4.86898,0,0,1700567077
1,70.9634,4.87103,0,0,1700567077
1,70.9806,4.87178,0,0,1700567077
1,70.9993,4.8715,0,0,1700567077
1,71.0086,4.87025,0,0,1700567077
1,71.0096,4.86804,0,0,1700567077
1,71.0099,4.86534,0,0,1700567077
1,71.0123,4.86298,0,0,1700567077
1,71.0166,4.86158,0,0,1700567077
1,71.0227,4.86086,0,0,1700567077
1,71.0286,4.86027,0,0,1700567077
1,71.0307,4.86042,0,0,1700567077
1,71.0328,4.86184,0,0,1700567077
1,71.042,4.86324,0,0,1700567077
1,71.0532,4.86305,0,0,1700567077
1,71.0614,4.86198,0,0,1700567077
1,71.0675,4.86132,0,0,1700567077
1,71.0718,4.86067,0,0,1700567077
1,71.0815,4.85972,0,0,1700567077
1,71.0979,4.85952,0,0,1700567077
1,71.1074,4.86187,0,0,1700567077
1,71.1076,4.86634,0,0,1700567077
1,71.1074,4.86917,0,0,1700567077
1,71.1091,4.86928,0,0,1700567077
1,71.1105,4.86912,0,0,1700567077
1,71.109,4.86983,0,0,1700567077
1,71.1031,4.86943,0,0,1700567077
1,71.0937,4.86621,0,0,1700567077
1,71.0835,4.86186,0,0,1700567077
1,71.0763,4.85743,0,0,1700567077
1,71.0756,4.85309,0,0,1700567077
1,71.0806,4.85012,0,0,1700567077
1,71.0851,4.84768,0,0,1700567077
1,71.0889,4.84407,0,0,1700567077
1,71.0959,4.83973,0,0,1700567077
1,71.1023,4.83625,0,0,1700567077
1,71.1081,4.83359,0,0,1700567077
1,71.1195,4.83143,0,0,1700567077
1,71.1321,4.83199,0,0,1700567077
1,71.135,4.83475,0,0,1700567077
1,71.129,4.83672,0,0,1700567077
1,71.1245,4.83952,0,0,1700567077
1,71.1245,4.84353,0,0,1700567077
1,71.1241,4.84406,0,0,1700567077
1,71.1227,4.84041,0,0,1700567077
1,71.1196,4.83683,0,0,1700567077
1,71.1112,4.83466,0,0,1700567077
1,71.102,4.83208,0,0,1700567077
1,71.0985,4.82927,0,0,1700567077
1,71.0968,4.82773,0,0,1700567077
1,71.0935,4.82885,0,0,1700567077
1,71.0897,4.83087,0,0,1700567077
1,71.0821,4.82852,0,0,1700567077
1,71.072,4.82233,0,0,1700567077
1,71.0699,4.81714,0,0,1700567077
1,71.082,4.81396,0,0,1700567077
1,71.1003,4.81198,0,0,1700567077
1,71.1119,4.81112,0,0,1700567077
1,71.1163,4.81266,0,0,1700567077
1,71.1231,4.81732,0,0,1700567077
1,71.1359,4.82226,0,0,1700567077
1,71.1478,4.82273,0,0,1700567077
1,71.153,4.81802,0,0,1700567077
1,71.1535,4.8132,0,0,1700567077
1,71.1528,4.81066,0,0,1700567077
1,71.1495,4.80738,0,0,1700567077
1,71.1452,4.80256,0,0,1700567077
1,71.1519,4.79894,0,0,1700567077
1,71.1746,4.79916,0,0,1700567077
1,71.183,4.80168,0,0,1700567077
1,71.1929,4.80224,0,0,1700567077
1,71.1875,4.8013,0,0,1700567077
1,71.1745,4.80018,0,0,1700567077
1,71.158,4.7972,0,0,1700567077
1,71.1435,4.79318,0,0,1700567077
1,71.1408,4.78946,0,0,1700567077
1,71.1498,4.78474,0,0,1700567077
1,71.1615,4.77932,0,0,1700567077
1,71.1713,4.77512,0,0,1700567077
1,71.1794,4.77301,0,0,1700567077
1,71.1829,4.77384,0,0,1700567077
1,71.1799,4.77688,0,0,1700567077
1,71.1749,4.77948,0,0,1700567077
1,71.1726,4.77964,0,0,1700567077
1,71.172,4.77668,0,0,1700567077
1,71.1687,4.77115,0,0,1700567077
1,71.1623,4.76498,0,0,1700567077
1,71.1579,4.76103,0,0,1700567077
1,71.1615,4.76026,0,0,1700567077
1,71.1711,4.76111,0,0,1700567077
1,71.1802,4.76244,0,0,1700567077
1,71.1851,4.76377,0,0,1700567077
1,71.1841,4.76429,0,0,1700567077
1,71.1765,4.76361,0,0,1700567077
1,71.1636,4.76279,0,0,1700567077
1,71.1503,4.76335,0,0,1700567077
1,71.1397,4.76511,0,0,1700567077
1,71.1301,4.76596,0,0,1700567077
1,71.1236,4.76531,0,0,1700567077
1,71.1235,4.76456,0,0,1700567077
1,71.1274,4.76356,0,0,1700567077
1,71.1319,4.76197,0,0,1700567077
1,71.1348,4.76005,0,0,1700567077
1,71.1384,4.75664,0,0,1700567077
1,71.145,4.7519,0,0,1700567077
1,71.1542,4.74825,0,0,1700567077
1,71.1696,4.74719,0,0,1700567077
1,71.1874,4.74959,0,0,1700567077
1,71.1976,4.75551,0,0,1700567077
1,71.2027,4.76188,0,0,1700567077
1,71.2054,4.76739,0,0,1700567077
1,71.2025,4.77403,0,0,1700567077
1,71.1967,4.77933,0,0,1700567077
1,71.1881,4.78033,0,0,1700567077
1,71.1799,4.78005,0,0,1700567077
1,71.1779,4.78231,0,0,1700567077
1,71.1753,4.78784,0,0,1700567077
1,71.1675,4.79389,0,0,1700567077
1,71.1628,4.79741,0,0,1700567077
1,71.1602,4.79865,0,0,1700567077
1,71.1559,4.79927,0,0,1700567077
1,71.1617,4.79994,0,0,1700567077
1,71.1649,4.80105,0,0,1700567077
1,71.1706,4.80446,0,0,1700567077
1,71.1823,4.81025,0,0,1700567077
1,71.188,4.8138,0,0,1700567077
1,71.1888,4.81301,0,0,1700567077
1,71.1813,4.81163,0,0,1700567077
1,71.1699,4.81188,0,0,1700567077
1,71.1619,4.81295,0,0,1700567077
1,71.1512,4.81497,0,0,1700567077
1,71.1326,4.81808,0,0,1700567077
1,71.1163,4.8215,0,0,1700567077
1,71.1091,4.8237,0,0,1700567077
1,71.1058,4.8224,0,0,1700567077
1,71.1028,4.81846,0,0,1700567077
1,71.1051,4.81669,0,0,1700567077
1,71.1135,4.81735,0,0,1700567077
1,71.1203,4.81647,0,0,1700567077
1,71.1252,4.81521,0,0,1700567077
1,71.1326,4.81754,0,0,1700567077
1,71.1379,4.82214,0,0,1700567077
1,71.1396,4.82474,0,0,1700567077
1,71.1453,4.82502,0,0,1700567077
1,71.1532,4.824,0,0,1700567077
1,71.1546,4.8207,0,0,1700567077
1,71.153,4.81655,0,0,1700567077
1,71.1554,4.81397,0,0,1700567077
1,71.1583,4.8128,0,0,1700567077
1,71.1552,4.8124,0,0,1700567077
1,71.1462,4.81196,0,0,1700567077
1,71.1356,4.81092,0,0,1700567077
1,71.1306,4.80999,0,0,1700567077
1,71.131,4.81044,0,0,1700567077
1,71.1287,4.81351,0,0,1700567077
1,71.1235,4.8177,0,0,1700567077
1,71.1216,4.81966,0,0,1700567077
1,71.1255,4.81883,0,0,1700567077
1,71.1327,4.81554,0,0,1700567077
1,71.1423,4.81023,0,0,1700567077
1,71.152,4.80613,0,0,1700567077
1,71.1544,4.80437,0,0,1700567077
1,71.1493,4.80328,0,0,1700567077
1,71.1424,4.80265,0,0,1700567077
1,71.1368,4.80175,0,0,1700567077
1,71.1352,4.79964,0,0,1700567077
1,71.1376,4.79579,0,0,1700567077
1,71.1406,4.78962,0,0,1700567077
1,71.1414,4.78305,0,0,1700567077
1,71.1414,4.77895,0,0,1700567077
1,71.14,4.77845,0,0,1700567077
1,71.1357,4.78306,0,0,1700567077
1,71.1349,4.78501,0,0,1700567077
1,71.1402,4.78758,0,0,1700567077
1,71.1447,4.79634,0,0,1700567077
1,71.1427,4.80135,0,0,1700567077
1,71.139,4.80448,0,0,1700567077
1,71.1419,4.80575,0,0,1700567077
1,71.1489,4.80525,0,0,1700567077
1,71.1502,4.80368,0,0,1700567077
1,71.1481,4.79955,0,0,1700567077
1,71.1507,4.79429,0,0,1700567077
1,71.1559,4.79161,0,0,1700567077
1,71.1559,4.79069,0,0,1700567077
1,71.145,4.78991,0,0,1700567077
1,71.1269,4.78838,0,0,1700567077
1,71.1117,4.78514,0,0,1700567077
1,71.1049,4.78189,0,0,1700567077
1,71.1052,4.78163,0,0,1700567077
1,71.1084,4.78641,0,0,1700567077
1,71.112,4.79361,0,0,1700567077
1,71.1162,4.79666,0,0,1700567077
1,71.1189,4.79443,0,0,1700567077
1,71.1242,4.79172,0,0,1700567077
1,71.1237,4.7907,0,0,1700567077
1,71.1384,4.79015,0,0,1700567077
1,71.1405,4.79017,0,0,1700567077
1,71.1385,4.79075,0,0,1700567077
1,71.1442,4.79071,0,0,1700567077
1,71.1568,4.79026,0,0,1700567077
1,71.169,4.79061,0,0,1700567077
1,71.176,4.79219,0,0,1700567077
1,71.1806,4.79353,0,0,1700567077
1,71.1828,4.79401,0,0,1700567077
1,71.1758,4.79649,0,0,1700567077
1,71.1665,4.80136,0,0,1700567077
1,71.1684,4.80626,0,0,1700567077
1,71.1776,4.81222,0,0,1700567077
1,71.1808,4.81885,0,0,1700567077
1,71.1741,4.82154,0,0,1700567077
1,71.1676,4.82001,0,0,1700567077
1,71.1715,4.81872,0,0,1700567077
1,71.1796,4.81859,0,0,1700567077
1,71.1787,4.81765,0,0,1700567077
1,71.172,4.81681,0,0,1700567077
1,71.1685,4.8178,0,0,1700567077
1,71.1638,4.81936,0,0,1700567077
1,71.157,4.82108,0,0,1700567077
1,71.1573,4.82468,0,0,1700567077
1,71.1594,4.82987,0,0,1700567077
1,71.154,4.83371,0,0,1700567077
1,71.151,4.83467,0,0,1700567077
1,71.1545,4.83462,0,0,1700567077
1,71.1574,4.8342,0,0,1700567077
1,71.1626,4.83175,0,0,1700567077
1,71.1739,4.828,0,0,1700567077
1,71.1889,4.8251,0,0,1700567077
1,71.2024,4.82296,0,0,1700567077
1,71.2065,4.82095,0,0,1700567077
1,71.2023,4.82033,0,0,1700567077
1,71.1988,4.8228,0,0,1700567077
1,71.1956,4.82728,0,0,1700567077
1,71.1879,4.82918,0,0,1700567077
1,71.1795,4.82672,0,0,1700567077
1,71.1834,4.82413,0,0,1700567077
1,71.2058,4.82342,0,0,1700567077
1,71.2154,4.82119,0,0,1700567077
1,71.2291,4.81624,0,0,1700567077
1,71.2329,4.81106,0,0,1700567077
1,71.232,4.80648,0,0,1700567077
1,71.2277,4.80229,0,0,1700567077
1,71.2217,4.79949,0,0,1700567077
1,71.2149,4.79784,0,0,1700567077
1,71.2085,4.79656,0,0,1700567077
1,71.2041,4.79683,0,0,1700567077
1,71.2012,4.79912,0,0,1700567077
1,71.1971,4.80205,0,0,1700567077
1,71.2068,4.80436,0,0,1700567077
1,71.1994,4.80495,0,0,1700567077
1,71.1943,4.80391,0,0,1700567077
1,71.1957,4.80314,0,0,1700567077
1,71.2,4.80297,0,0,1700567077
1,71.2032,4.80137,0,0,1700567077
1,71.213,4.79909,0,0,1700567077
1,71.2312,4.79831,0,0,1700567077
1,71.244,4.7975,0,0,1700567077
1,71.2455,4.79505,0,0,1700567077
1,71.2433,4.79236,0,0,1700567077
1,71.2426,4.79146,0,0,1700567077
1,71.244,4.7926,0,0,1700567077
1,71.2449,4.79354,0,0,1700567077
1,71.2441,4.79202,0,0,1700567077
1,71.2468,4.78823,0,0,1700567077
1,71.257,4.78531,0,0,1700567077
1,71.2678,4.7847,0,0,1700567077
1,71.2679,4.78342,0,0,1700567077
1,71.2563,4.78178,0,0,1700567077
1,71.2487,4.78417,0,0,1700567077
1,71.2575,4.78963,0,0,1700567077
1,71.2723,4.79255,0,0,1700567077
1,71.2761,4.7916,0,0,1700567077
1,71.2692,4.79052,0,0,1700567077
1,71.2641,4.78912,0,0,1700567077
1,71.2646,4.78387,0,0,1700567077
1,71.2632,4.7776,0,0,1700567077
1,71.2577,4.77518,0,0,1700567077
1,71.2515,4.77619,0,0,1700567077
1,71.2419,4.77943,0,0,1700567077
1,71.2273,4.78408,0,0,1700567077
1,71.2159,4.7877,0,0,1700567077
1,71.2173,4.78869,0,0,1700567077
1,71.2288,4.78799,0,0,1700567077
1,71.239,4.78962,0,0,1700567077
1,71.2437,4.79406,0,0,1700567077
1,71.2465,4.79632,0,0,1700567077
1,71.2468,4.79564,0,0,1700567077
1,71.2398,4.79427,0,0,1700567077
1,71.2289,4.79301,0,0,1700567077
1,71.2228,4.79332,0,0,1700567077
1,71.2218,4.79446,0,0,1700567077
1,71.2215,4.79221,0,0,1700567077
1,71.2211,4.7855,0,0,1700567077
1,71.22,4.7792,0,0,1700567077
1,71.2156,4.77636,0,0,1700567077
1,71.2103,4.77559,0,0,1700567077
1,71.2106,4.77523,0,0,1700567077
1,71.2165,4.77504,0,0,1700567077
1,71.2266,4.77708,0,0,1700567077
1,71.2415,4.78131,0,0,1700567077
1,71.2575,4.78296,0,0,1700567077
1,71.2717,4.78045,0,0,1700567077
1,71.2838,4.77768,0,0,1700567077
1,71.2923,4.77641,0,0,1700567077
1,71.2986,4.77587,0,0,1700567077
1,71.3059,4.77617,0,0,1700567077
1,71.3155,4.77746,0,0,1700567077
1,71.3249,4.77917,0,0,1700567077
1,71.3265,4.77961,0,0,1700567077
1,71.3207,4.77911,0,0,1700567077
1,71.3146,4.77981,0,0,1700567077
1,71.3073,4.78048,0,0,1700567077
1,71.299,4.77968,0,0,1700567077
1,71.2964,4.77819,0,0,1700567077
1,71.2994,4.77551,0,0,1700567077
1,71.3001,4.77156,0,0,1700567077
1,71.2979,4.76729,0,0,1700567077
1,71.2987,4.76136,0,0,1700567077
1,71.3023,4.7538,0,0,1700567077
1,71.3055,4.74997,0,0,1700567077
1,71.3093,4.75246,0,0,1700567077
1,71.3158,4.75731,0,0,1700567077
1,71.3223,4.76154,0,0,1700567077
1,71.3219,4.76319,0,0,1700567077
1,71.3132,4.76097,0,0,1700567077
1,71.3055,4.75693,0,0,1700567077
1,71.3097,4.75275,0,0,1700567077
1,71.3231,4.74904,0,0,1700567077
1,71.3356,4.74615,0,0,1700567077
1,71.3445,4.74293,0,0,1700567077
1,71.3482,4.73898,0,0,1700567077
1,71.3451,4.73519,0,0,1700567077
1,71.3413,4.73291,0,0,1700567077
1,71.3412,4.73309,0,0,1700567077
1,71.3401,4.73334,0,0,1700567077
1,71.3348,4.73173,0,0,1700567077
1,71.3304,4.73072,0,0,1700567077
1,71.331,4.73032,0,0,1700567077
1,71.3342,4.72884,0,0,1700567077
1,71.3357,4.72788,0,0,1700567077
1,71.3333,4.72863,0,0,1700567077
1,71.3333,4.72997,0,0,1700567077
1,71.34,4.73032,0,0,1700567077
1,71.3438,4.72921,0,0,1700567077
1,71.3395,4.7279,0,0,1700567077
1,71.3334,4.72723,0,0,1700567077
1,71.3296,4.72653,0,0,1700567077
1,71.3247,4.72503,0,0,1700567077
1,71.3192,4.72352,0,0,1700567077
1,71.3186,4.72316,0,0,1700567077
1,71.3215,4.72271,0,0,1700567077
1,71.3233,4.72221,0,0,1700567077
1,71.3266,4.72329,0,0,1700567077
1,71.3344,4.72268,0,0,1700567077
1,71.3428,4.71844,0,0,1700567077
1,71.3459,4.71516,0,0,1700567077
1,71.3437,4.7143,0,0,1700567077
1,71.3413,4.71372,0,0,1700567077
1,71.3433,4.71367,0,0,1700567077
1,71.349,4.71494,0,0,1700567077
1,71.3531,4.71642,0,0,1700567077
1,71.3505,4.71675,0,0,1700567077
1,71.3398,4.71643,0,0,1700567077
1,71.3256,4.71682,0,0,1700567077
1,71.3146,4.71752,0,0,1700567077
1,71.3081,4.71726,0,0,1700567077
1,71.3076,4.71632,0,0,1700567077
1,71.3162,4.71624,0,0,1700567077
1,71.3327,4.71696,0,0,1700567077
1,71.3519,4.71546,0,0,1700567077
1,71.3653,4.71201,0,0,1700567077
1,71.3686,4.71228,0,0,1700567077
1,71.3678,4.7158,0,0,1700567077
1,71.3692,4.71628,0,0,1700567077
1,71.3697,4.71412,0,0,1700567077
1,71.3658,4.71388,0,0,1700567077
1,71.3666,4.71674,0,0,1700567077
1,71.3814,4.71947,0,0,1700567077
1,71.4029,4.7184,0,0,1700567077
1,71.4152,4.71639,0,0,1700567077
1,71.4123,4.71749,0,0,1700567077
1,71.4031,4.71918,0,0,1700567077
1,71.4009,4.71965,0,0,1700567078
1,71.4055,4.72104,0,0,1700567078
1,71.4053,4.72361,0,0,1700567078
1,71.3996,4.72579,0,0,1700567078
1,71.3925,4.72605,0,0,1700567078
1,71.3838,4.72355,0,0,1700567078
1,71.3813,4.72019,0,0,1700567078
1,71.3945,4.71897,0,0,1700567078
1,71.3992,4.72115,0,0,1700567078
1,71.4183,4.72663,0,0,1700567078
1,71.4286,4.73308,0,0,1700567078
1,71.4294,4.73596,0,0,1700567078
1,71.4282,4.73341,0,0,1700567078
1,71.4337,4.72864,0,0,1700567078
1,71.4411,4.72577,0,0,1700567078
1,71.4437,4.72567,0,0,1700567078
1,71.4422,4.72582,0,0,1700567078
1,71.4394,4.72502,0,0,1700567078
1,71.4384,4.7253,0,0,1700567078
1,71.4418,4.72818,0,0,1700567078
1,71.4477,4.73361,0,0,1700567078
1,71.4494,4.73792,0,0,1700567078
1,71.444,4.73804,0,0,1700567078
1,71.4372,4.73864,0,0,1700567078
1,71.438,4.74197,0,0,1700567078
1,71.4492,4.74417,0,0,1700567078
1,71.4617,4.74495,0,0,1700567078
1,71.4677,4.74568,0,0,1700567078
1,71.4724,4.7454,0,0,1700567078
1,71.4769,4.74382,0,0,1700567078
1,71.4768,4.74222,0,0,1700567078
1,71.4741,4.74117,0,0,1700567078
1,71.47,4.74069,0,0,1700567078
1,71.4594,4.74242,0,0,1700567078
1,71.4448,4.74679,0,0,1700567078
1,71.4359,4.75179,0,0,1700567078
1,71.4343,4.75606,0,0,1700567078
1,71.4374,4.75914,0,0,1700567078
1,71.4461,4.75936,0,0,1700567078
1,71.4565,4.75613,0,0,1700567078
1,71.4646,4.75304,0,0,1700567078
1,71.4722,4.75245,0,0,1700567078
1,71.478,4.75456,0,0,1700567078
1,71.4816,4.76091,0,0,1700567078
1,71.4871,4.76865,0,0,1700567078
1,71.4904,4.77232,0,0,1700567078
1,71.4837,4.77228,0,0,1700567078
1,71.4745,4.7722,0,0,1700567078
1,71.4681,4.77426,0,0,1700567078
1,71.46,4.77677,0,0,1700567078
1,71.4552,4.77581,0,0,1700567078
1,71.4602,4.77181,0,0,1700567078
1,71.4689,4.76715,0,0,1700567078
1,71.4727,4.7614,0,0,1700567078
1,71.4731,4.75578,0,0,1700567078
1,71.479,4.75194,0,0,1700567078
1,71.4903,4.74772,0,0,1700567078
1,71.5002,4.74265,0,0,1700567078
1,71.5087,4.73961,0,0,1700567078
1,71.5175,4.73882,0,0,1700567078
1,71.5234,4.73876,0,0,1700567078
1,71.5232,4.73932,0,0,1700567078
1,71.5189,4.73887,0,0,1700567078
1,71.5167,4.73461,0,0,1700567078
1,71.5183,4.72704,0,0,1700567078
1,71.5207,4.72097,0,0,1700567078
1,71.5221,4.7202,0,0,1700567078
1,71.5176,4.72229,0,0,1700567078
1,71.5078,4.72361,0,0,1700567078
1,71.5009,4.72394,0,0,1700567078
1,71.4978,4.72445,0,0,1700567078
1,71.4967,4.72582,0,0,1700567078
1,71.4973,4.72691,0,0,1700567078
1,71.4989,4.72617,0,0,1700567078
1,71.5015,4.72343,0,0,1700567078
1,71.5011,4.72032,0,0,1700567078
1,71.4941,4.71777,0,0,1700567078
1,71.4807,4.71623,0,0,1700567078
1,71.48,4.71754,0,0,1700567078
1,71.4701,4.71939,0,0,1700567078
1,71.4676,4.71835,0,0,1700567078
1,71.4635,4.71787,0,0,1700567078
1,71.4549,4.72052,0,0,1700567078
1,71.4487,4.72295,0,0,1700567078
1,71.4459,4.72235,0,0,1700567078
1,71.4437,4.71887,0,0,1700567078
1,71.4451,4.71564,0,0,1700567078
1,71.4493,4.71651,0,0,1700567078
1,71.4542,4.7207,0,0,1700567078
1,71.4596,4.72424,0,0,1700567078
1,71.4608,4.72486,0,0,1700567078
1,71.4577,4.72304,0,0,1700567078
1,71.4585,4.72103,0,0,1700567078
1,71.4629,4.71883,0,0,1700567078
1,71.4669,4.71474,0,0,1700567078
1,71.4735,4.70995,0,0,1700567078
1,71.4821,4.70727,0,0,1700567078
1,71.4869,4.70675,0,0,1700567078
1,71.4896,4.7057,0,0,1700567078
1,71.4947,4.70406,0,0,1700567078
1,71.5012,4.70246,0,0,1700567078
1,71.5024,4.69858,0,0,1700567078
1,71.4946,4.69405,0,0,1700567078
1,71.4852,4.6931,0,0,1700567078
1,71.483,4.69396,0,0,1700567078
1,71.485,4.69315,0,0,1700567078
1,71.4842,4.6909,0,0,1700567078
1,71.4797,4.68761,0,0,1700567078
1,71.4759,4.68441,0,0,1700567078
1,71.4742,4.68379,0,0,1700567078
1,71.4717,4.68408,0,0,1700567078
1,71.4704,4.68256,0,0,1700567078
1,71.4714,4.68133,0,0,1700567078
1,71.4737,4.68282,0,0,1700567078
1,71.4771,4.68565,0,0,1700567078
1,71.4765,4.68692,0,0,1700567078
1,71.4716,4.68578,0,0,1700567078
1,71.4665,4.68221,0,0,1700567078
1,71.4609,4.67613,0,0,1700567078
1,71.4567,4.67176,0,0,1700567078
1,71.4578,4.67218,0,0,1700567078
1,71.4618,4.67363,0,0,1700567078
1,71.4646,4.67375,0,0,1700567078
1,71.4647,4.67312,0,0,1700567078
1,71.4631,4.67213,0,0,1700567078
1,71.4581,4.67204,0,0,1700567078
1,71.4486,4.6721,0,0,1700567078
1,71.4389,4.6698,0,0,1700567078
1,71.4346,4.6659,0,0,1700567078
1,71.4356,4.66328,0,0,1700567078
1,71.4374,4.66164,0,0,1700567078
1,71.438,4.65969,0,0,1700567078
1,71.4389,4.65826,0,0,1700567078
1,71.4447,4.65637,0,0,1700567078
1,71.4564,4.65318,0,0,1700567078
1,71.4662,4.65206,0,0,1700567078
