Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,94.2945,22.4594,0,0,1700572188
1,68.9375,10.696,0,0,1700572188
1,52.4247,3.57818,0,0,1700572188
1,59.4859,5.53017,0,0,1700572188
1,59.9913,5.03053,0,0,1700572188
1,60.7164,6.45278,0,0,1700572188
1,85.0619,16.8673,0,0,1700572188
1,74.6523,7.75455,0,0,1700572188
1,80.8417,6.53207,0,0,1700572188
1,49.3432,3.05563,0,0,1700572188
1,87.1072,3.62622,0,0,1700572188
1,75.481,19.5178,0,0,1700572188
1,68.2976,9.02046,0,0,1700572188
1,63.3217,3.8242,0,0,1700572188
1,80.8406,15.6425,0,0,1700572188
1,99.6943,3.75408,0,0,1700572188
1,72.7235,20.1079,0,0,1700572188
1,56.5489,33.3433,0,0,1700572188
1,87.7477,3.83815,0,0,1700572188
1,76.6288,12.5293,0,0,1700572188
1,70.7074,9.57734,0,0,1700572188
1,84.4352,4.30823,0,0,1700572188
1,72.1063,13.5066,0,0,1700572188
1,60.869,0.646329,0,0,1700572188
1,68.8822,5.07412,0,0,1700572188
1,75.7048,7.80311,0,0,1700572188
1,80.4446,20.0268,0,0,1700572188
1,95.4481,8.34907,0,0,1700572188
1,68.8988,11.3051,0,0,1700572188
1,65.1689,12.0549,0,0,1700572188
1,110.418,10.435,0,0,1700572188
1,69.1059,2.08447,0,0,1700572188
1,85.0893,7.16886,0,0,1700572188
1,70.3561,15.578,0,0,1700572188
1,72.0388,10.3957,0,0,1700572188
1,105.893,14.3153,0,0,1700572188
1,83.1286,4.20773,0,0,1700572188
1,87.3159,11.8915,0,0,1700572188
1,64.4392,3.93283,0,0,1700572188
1,78.0349,9.24326,0,0,1700572188
1,55.017,2.22103,0,0,1700572188
1,75.7756,8.61195,0,0,1700572188
1,77.7495,14.9777,0,0,1700572188
1,74.1534,16.4299,0,0,1700572188
1,78.6379,21.9057,0,0,1700572188
1,61.9143,6.59588,0,0,1700572188
1,82.2324,15.9569,0,0,1700572188
1,57.434,3.18809,0,0,1700572188
1,63.8697,13.9622,0,0,1700572188
1,69.7585,4.95353,0,0,1700572188
1,94.4966,16.3838,0,0,1700572188
1,58.4279,2.15705,0,0,1700572188
1,80.6895,11.067,0,0,1700572188
1,59.4219,9.43509,0,0,1700572188
1,60.1601,5.38585,0,0,1700572188
1,78.6999,1.81302,0,0,1700572188
1,67.9792,13.7232,0,0,1700572188
1,82.254,1.32897,0,0,1700572188
1,55.9402,8.67785,0,0,1700572188
1,66.2119,19.3051,0,0,1700572188
1,96.9143,19.7386,0,0,1700572188
1,79.4215,5.87013,0,0,1700572188
1,65.5467,17.5819,0,0,1700572188
1,72.0986,26.5276,0,0,1700572188
1,74.5747,6.21629,0,0,1700572188
1,63.0008,9.55937,0,0,1700572188
1,65.3315,7.32388,0,0,1700572188
1,85.2186,18.3979,0,0,1700572188
1,62.5319,1.26007,0,0,1700572188
1,73.84,12.8208,0,0,1700572188
1,87.4723,8.33365,0,0,1700572188
1,69.1432,12.3784,0,0,1700572188
1,68.8852,7.46553,0,0,1700572188
1,51.6723,12.5786,0,0,1700572188
1,69.0081,11.4607,0,0,1700572188
1,66.7265,6.67326,0,0,1700572188
1,69.9688,5.98296,0,0,1700572188
1,75.4051,5.58362,0,0,1700572188
1,87.8415,12.3277,0,0,1700572188
1,75.0639,14.536,0,0,1700572188
1,58.1297,29.199,0,0,1700572188
1,79.4886,1.63546,0,0,1700572188
1,70.6396,15.212,0,0,1700572188
1,61.8149,8.74933,0,0,1700572188
1,72.338,3.57762,0,0,1700572188
1,66.1999,13.7902,0,0,1700572188
1,77.285,20.8087,0,0,1700572188
1,68.9267,0.862946,0,0,1700572188
1,69.1296,11.9879,0,0,1700572188
1,62.3549,4.66817,0,0,1700572188
1,77.3798,6.54417,0,0,1700572188
1,63.7261,11.8158,0,0,1700572188
1,85.7978,9.60835,0,0,1700572188
1,73.8226,4.08973,0,0,1700572188
1,63.5904,28.2919,0,0,1700572188
1,61.7373,3.06365,0,0,1700572188
1,78.1346,1.72096,0,0,1700572188
1,85.2377,6.87448,0,0,1700572188
1,69.1822,12.4013,0,0,1700572188
1,60.7963,7.54096,0,0,1700572188
1,64.3092,12.5858,0,0,1700572188
1,71.4241,12.4044,0,0,1700572188
1,80.9348,6.27486,0,0,1700572188
1,75.6744,16.0158,0,0,1700572188
1,68.9202,12.7888,0,0,1700572188
1,65.1975,2.44007,0,0,1700572188
1,80.3672,0.472085,0,0,1700572188
1,73.797,8.30992,0,0,1700572188
1,72.5303,10.0243,0,0,1700572188
1,53.8555,9.2327,0,0,1700572188
1,88.6182,7.26113,0,0,1700572188
1,71.5727,18.9016,0,0,1700572188
1,63.6396,9.09167,0,0,1700572188
1,47.2672,4.2774,0,0,1700572188
1,86.1928,3.44023,0,0,1700572188
1,71.8805,5.60178,0,0,1700572188
1,70.9313,2.52064,0,0,1700572188
1,67.8218,24.3902,0,0,1700572188
1,69.5758,9.90885,0,0,1700572188
1,78.2406,0.627886,0,0,1700572188
1,95.8357,6.6213,0,0,1700572188
1,52.5473,10.7101,0,0,1700572188
1,58.6619,13.6079,0,0,1700572188
1,75.1941,8.20149,0,0,1700572188
1,66.1246,20.2297,0,0,1700572188
1,74.2289,17.3099,0,0,1700572188
1,82.6566,0.265188,0,0,1700572188
1,62.1912,9.74953,0,0,1700572188
1,74.9827,2.4935,0,0,1700572188
1,64.3522,17.3567,0,0,1700572188
1,88.6926,13.2302,0,0,1700572188
1,87.3423,4.73992,0,0,1700572188
1,77.4415,7.94081,0,0,1700572188
1,71.1496,3.39917,0,0,1700572188
1,85.6021,8.78687,0,0,1700572188
1,83.7385,12.5724,0,0,1700572188
1,59.8453,11.5826,0,0,1700572188
1,79.0663,17.2178,0,0,1700572188
1,84.6322,18.3889,0,0,1700572188
1,80.8632,7.44628,0,0,1700572188
1,91.1923,9.56891,0,0,1700572188
1,68.0107,11.8338,0,0,1700572188
1,68.4684,15.7917,0,0,1700572188
1,94.4734,20.7022,0,0,1700572188
1,75.8377,18.5762,0,0,1700572188
1,72.9346,19.892,0,0,1700572188
1,96.4349,21.6578,0,0,1700572188
1,77.6793,10.675,0,0,1700572188
1,50.8668,15.1884,0,0,1700572188
1,55.9807,7.54587,0,0,1700572188
1,67.7582,11.2279,0,0,1700572188
1,62.809,8.47872,0,0,1700572188
1,51.83,7.80601,0,0,1700572188
1,76.8184,2.83944,0,0,1700572188
1,73.6654,5.13663,0,0,1700572188
1,88.5033,18.5189,0,0,1700572188
1,50.3275,6.9965,0,0,1700572188
1,71.5854,6.25464,0,0,1700572188
1,72.9688,3.89666,0,0,1700572188
1,76.0402,9.56154,0,0,1700572188
1,69.9155,7.02618,0,0,1700572188
1,71.9157,5.95178,0,0,1700572188
1,73.3121,14.4372,0,0,1700572188
1,63.9891,10.087,0,0,1700572188
1,68.017,11.0887,0,0,1700572188
1,83.2367,7.87152,0,0,1700572188
1,61.655,1.12477,0,0,1700572188
1,72.2127,16.6646,0,0,1700572188
1,80.2706,1.17979,0,0,1700572188
1,103.36,23.217,0,0,1700572188
1,78.3232,14.6261,0,0,1700572188
1,95.7346,3.4274,0,0,1700572188
1,52.9565,1.13569,0,0,1700572188
1,63.7966,12.4485,0,0,1700572188
1,59.5852,6.17035,0,0,1700572188
1,64.1816,15.765,0,0,1700572188
1,77.2418,14.1826,0,0,1700572188
1,72.387,16.6962,0,0,1700572188
1,61.2275,3.65733,0,0,1700572188
1,81.6391,1.03603,0,0,1700572188
1,77.5488,16.8709,0,0,1700572188
1,76.8778,11.1075,0,0,1700572188
1,70.9929,13.664,0,0,1700572188
1,74.6853,0.825465,0,0,1700572188
1,69.5965,7.97866,0,0,1700572188
1,68.3016,18.6677,0,0,1700572188
1,68.0173,4.95767,0,0,1700572188
1,67.4646,2.5757,0,0,1700572188
1,85.3224,7.13099,0,0,1700572188
1,70.081,14.9842,0,0,1700572188
1,105.065,3.93592,0,0,1700572188
1,66.8919,31.6303,0,0,1700572188
1,63.2656,3.21599,0,0,1700572188
1,56.0299,0.974129,0,0,1700572188
1,40.3412,6.2507,0,0,1700572188
1,81.3375,5.09478,0,0,1700572188
1,72.2245,5.46663,0,0,1700572188
1,88.3608,4.01471,0,0,1700572188
1,69.267,6.55855,0,0,1700572188
1,69.9279,21.4402,0,0,1700572188
1,70.5949,7.50259,0,0,1700572188
1,65.7645,9.24502,0,0,1700572188
1,53.6745,26.5866,0,0,1700572188
1,61.0814,28.0822,0,0,1700572188
1,52.2596,9.7961,0,0,1700572188
1,68.2734,3.84272,0,0,1700572188
1,91.1899,11.8118,0,0,1700572188
1,65.0453,0.0911653,0,0,1700572188
1,60.7204,19.9127,0,0,1700572188
1,86.7543,0.725182,0,0,1700572188
1,65.8073,12.6616,0,0,1700572188
1,72.6373,6.70772,0,0,1700572188
1,98.5954,11.0129,0,0,1700572188
1,57.8463,5.68914,0,0,1700572188
1,69.0768,9.14014,0,0,1700572188
1,90.3816,11.5103,0,0,1700572188
1,92.268,3.14609,0,0,1700572188
1,71.3857,11.1951,0,0,1700572188
1,86.5062,13.8235,0,0,1700572188
1,74.7953,7.16036,0,0,1700572188
1,55.5253,3.17587,0,0,1700572188
1,106.693,8.76742,0,0,1700572188
1,86.5771,13.3712,0,0,1700572188
1,68.0553,7.11104,0,0,1700572188
1,77.4513,13.87,0,0,1700572188
1,83.7903,15.8103,0,0,1700572188
1,59.9713,15.6064,0,0,1700572188
1,61.3976,2.54232,0,0,1700572188
1,73.1227,4.27983,0,0,1700572188
1,74.814,6.34694,0,0,1700572189
1,102.303,3.07645,0,0,1700572189
1,95.1381,15.4401,0,0,1700572189
1,78.6242,13.1468,0,0,1700572189
1,82.9042,3.35487,0,0,1700572189
1,88.0636,6.101,0,0,1700572189
1,87.671,5.11802,0,0,1700572189
1,72.2374,12.9525,0,0,1700572189
1,92.6608,2.71088,0,0,1700572189
1,76.9173,15.6205,0,0,1700572189
1,77.1031,6.43311,0,0,1700572189
1,62.1758,3.85808,0,0,1700572189
1,58.9251,3.64631,0,0,1700572189
1,93.4826,7.76247,0,0,1700572189
1,72.9185,4.73946,0,0,1700572189
1,67.8931,4.97732,0,0,1700572189
1,70.9602,20.9894,0,0,1700572189
1,77.1815,7.53311,0,0,1700572189
1,74.2875,7.24671,0,0,1700572189
1,72.012,7.19582,0,0,1700572189
1,65.7822,3.03679,0,0,1700572189
1,71.7457,4.10844,0,0,1700572189
1,74.7262,22.8455,0,0,1700572189
1,66.6015,13.8982,0,0,1700572189
1,82.5741,16.8688,0,0,1700572189
1,77.9161,7.07416,0,0,1700572189
1,85.2369,8.71251,0,0,1700572189
1,66.0185,14.2347,0,0,1700572189
1,82.7121,6.83742,0,0,1700572189
1,97.3057,21.036,0,0,1700572189
1,64.6452,12.1379,0,0,1700572189
1,78.4775,2.45549,0,0,1700572189
1,104.868,11.0174,0,0,1700572189
1,66.9814,10.0639,0,0,1700572189
1,73.574,0.398965,0,0,1700572189
1,58.6791,2.59178,0,0,1700572189
1,99.7552,2.39718,0,0,1700572189
1,75.2571,0.0680195,0,0,1700572189
1,81.1919,8.05785,0,0,1700572189
1,75.0601,7.38583,0,0,1700572189
1,84.4147,15.0877,0,0,1700572189
1,87.6741,8.03114,0,0,1700572189
1,74.0245,11.1745,0,0,1700572189
1,84.5245,7.13203,0,0,1700572189
1,91.9187,15.3445,0,0,1700572189
1,57.4621,3.26231,0,0,1700572189
1,60.3681,8.31044,0,0,1700572189
1,83.5437,5.98754,0,0,1700572189
1,84.1349,2.42136,0,0,1700572189
1,84.5963,3.4899,0,0,1700572189
1,72.0724,6.10766,0,0,1700572189
1,109.992,4.001,0,0,1700572189
1,103.83,4.97777,0,0,1700572189
1,68.2408,10.6834,0,0,1700572189
1,84.204,3.21622,0,0,1700572189
1,83.5968,13.7215,0,0,1700572189
1,81.4692,17.1857,0,0,1700572189
1,83.0271,8.87789,0,0,1700572189
1,81.4387,4.28153,0,0,1700572189
1,66.8147,4.55674,0,0,1700572189
1,88.2526,5.69309,0,0,1700572189
1,71.8839,2.83571,0,0,1700572189
1,66.1556,10.2745,0,0,1700572189
1,86.9298,9.17009,0,0,1700572189
1,81.5748,1.34757,0,0,1700572189
1,78.4929,6.8478,0,0,1700572189
1,79.9761,4.77636,0,0,1700572189
1,76.7187,0.10132,0,0,1700572189
1,86.6159,20.4383,0,0,1700572189
1,97.7815,9.18591,0,0,1700572189
1,73.8055,7.45305,0,0,1700572189
1,93.2619,9.74489,0,0,1700572189
1,88.2108,4.00997,0,0,1700572189
1,80.02,6.36022,0,0,1700572189
1,81.1232,9.18613,0,0,1700572189
1,89.183,25.985,0,0,1700572189
1,69.7567,7.58787,0,0,1700572189
1,92.8918,1.98356,0,0,1700572189
1,76.9717,4.60787,0,0,1700572189
1,89.5999,8.25364,0,0,1700572189
1,65.3242,7.18026,0,0,1700572189
1,78.3719,15.287,0,0,1700572189
1,81.8411,4.33219,0,0,1700572189
1,66.2511,12.5945,0,0,1700572189
1,110.456,7.88326,0,0,1700572189
1,80.8373,4.93913,0,0,1700572189
1,88.2808,3.48007,0,0,1700572189
1,92.7875,10.1127,0,0,1700572189
1,88.9963,20.4215,0,0,1700572189
1,65.1074,6.00712,0,0,1700572189
1,95.3671,13.1049,0,0,1700572189
1,74.4354,22.3963,0,0,1700572189
1,79.6633,1.94583,0,0,1700572189
1,85.9145,7.1719,0,0,1700572189
1,80.9402,7.35594,0,0,1700572189
1,99.2249,16.6966,0,0,1700572189
1,99.7071,10.2974,0,0,1700572189
1,89.7466,19.2395,0,0,1700572189
1,100.882,8.23151,0,0,1700572189
1,84.175,0.918119,0,0,1700572189
1,73.6313,0.192013,0,0,1700572189
1,95.9348,14.1333,0,0,1700572189
1,95.1997,8.99902,0,0,1700572189
1,72.5432,10.5818,0,0,1700572189
1,87.1719,3.23113,0,0,1700572189
1,93.8636,17.9855,0,0,1700572189
1,103.378,15.0085,0,0,1700572189
1,94.4278,5.26113,0,0,1700572189
1,96.5262,12.9096,0,0,1700572189
1,71.6339,9.51515,0,0,1700572189
1,86.9237,17.4739,0,0,1700572189
1,86.018,5.09039,0,0,1700572189
1,84.0646,8.3154,0,0,1700572189
1,91.905,3.56342,0,0,1700572189
1,108.579,12.1009,0,0,1700572189
1,88.586,12.4258,0,0,1700572189
1,98.558,17.4425,0,0,1700572189
1,104.771,2.23067,0,0,1700572189
1,93.5994,10.6795,0,0,1700572189
1,100.432,7.24324,0,0,1700572189
1,81.1296,17.6914,0,0,1700572189
1,81.3338,12.3716,0,0,1700572189
1,97.7019,6.99255,0,0,1700572189
1,106.329,1.30872,0,0,1700572189
1,76.2032,0.601671,0,0,1700572189
1,79.3403,12.1465,0,0,1700572189
1,108.161,13.902,0,0,1700572189
1,92.6591,3.14385,0,0,1700572189
1,82.6768,1.78056,0,0,1700572189
1,82.0612,5.07629,0,0,1700572189
1,73.8995,4.40666,0,0,1700572189
1,74.6073,6.59651,0,0,1700572189
1,85.152,12.2824,0,0,1700572189
1,72.3771,5.27212,0,0,1700572189
1,77.5118,14.7474,0,0,1700572189
1,87.7923,16.319,0,0,1700572189
1,73.3981,3.53084,0,0,1700572189
1,72.8032,9.48057,0,0,1700572189
1,84.2244,3.18639,0,0,1700572189
1,90.3383,22.9532,0,0,1700572189
1,75.0722,11.8063,0,0,1700572189
1,86.1902,7.11476,0,0,1700572189
1,90.7992,8.95051,0,0,1700572189
1,80.3755,6.17522,0,0,1700572189
1,96.3907,8.97515,0,0,1700572189
1,84.306,16.7506,0,0,1700572189
1,81.9541,1.2162,0,0,1700572189
1,86.2443,2.10283,0,0,1700572189
1,83.6151,6.99617,0,0,1700572189
1,76.7827,0.0824756,0,0,1700572189
1,83.3994,5.61742,0,0,1700572189
1,114.458,10.815,0,0,1700572189
1,89.4914,11.3102,0,0,1700572189
1,74.6031,11.4904,0,0,1700572189
1,85.8329,8.57248,0,0,1700572189
1,92.5291,3.65387,0,0,1700572189
1,60.8003,15.7286,0,0,1700572189
1,96.0267,4.81879,0,0,1700572189
1,80.8897,3.2377,0,0,1700572189
1,93.0232,10.5412,0,0,1700572189
1,79.744,7.21772,0,0,1700572189
1,74.6558,2.49329,0,0,1700572189
1,77.1665,2.32492,0,0,1700572189
1,79.0155,11.5877,0,0,1700572189
1,62.5838,5.44899,0,0,1700572189
1,94.5772,10.4821,0,0,1700572189
1,76.782,10.4976,0,0,1700572189
1,74.8569,1.17894,0,0,1700572189
1,80.8107,16.3,0,0,1700572189
1,97.2865,2.34859,0,0,1700572189
1,97.6427,11.3294,0,0,1700572189
1,90.7845,9.70774,0,0,1700572189
1,95.64,13.34,0,0,1700572189
1,64.8161,1.81287,0,0,1700572189
1,88.0245,3.97012,0,0,1700572189
1,91.2781,8.09721,0,0,1700572189
1,88.8095,2.34755,0,0,1700572189
1,78.5479,19.9044,0,0,1700572189
1,88.155,11.5078,0,0,1700572189
1,74.0276,0.530512,0,0,1700572189
1,93.1463,6.34272,0,0,1700572189
1,86.7289,5.84026,0,0,1700572189
1,60.7998,7.09693,0,0,1700572189
1,84.3074,14.9149,0,0,1700572189
1,79.346,7.15636,0,0,1700572189
1,105.655,11.0168,0,0,1700572189
1,68.4405,2.43841,0,0,1700572189
1,84.1941,6.56309,0,0,1700572189
1,97.9899,2.84623,0,0,1700572189
1,78.9532,5.99731,0,0,1700572189
1,72.054,10.5149,0,0,1700572189
1,89.8965,7.12032,0,0,1700572189
1,79.4785,8.82271,0,0,1700572189
1,96.3596,7.1594,0,0,1700572189
1,65.6303,15.8642,0,0,1700572189
1,95.6501,12.0685,0,0,1700572189
1,90.3057,1.03834,0,0,1700572189
1,85.6547,2.00773,0,0,1700572189
1,80.8504,18.4681,0,0,1700572189
1,91.6624,28.177,0,0,1700572189
1,64.0595,0.630704,0,0,1700572189
1,74.0032,2.16967,0,0,1700572189
1,76.2038,1.29586,0,0,1700572189
1,76.7041,0.875176,0,0,1700572189
1,89.7946,6.18564,0,0,1700572189
1,81.8351,11.2018,0,0,1700572189
1,97.8502,6.77272,0,0,1700572189
1,72.4521,2.89573,0,0,1700572189
1,85.0584,9.30361,0,0,1700572189
1,95.0319,5.4069,0,0,1700572189
1,88.4463,1.78712,0,0,1700572189
1,79.6133,2.06456,0,0,1700572189
1,90.3814,1.3354,0,0,1700572189
1,82.4813,9.8979,0,0,1700572189
1,81.1469,7.40477,0,0,1700572189
1,88.8804,10.1387,0,0,1700572189
1,79.6864,12.4884,0,0,1700572189
1,84.5227,1.46342,0,0,1700572189
1,70.8735,3.06968,0,0,1700572189
1,74.1208,3.50411,0,0,1700572189
1,76.0843,12.1851,0,0,1700572189
1,79.6238,3.44411,0,0,1700572189
1,80.4994,0.952297,0,0,1700572189
1,77.1692,8.17764,0,0,1700572189
1,81.1678,0.904045,0,0,1700572189
1,100.021,9.45845,0,0,1700572189
1,72.2377,10.885,0,0,1700572189
1,76.9993,9.45614,0,0,1700572189
1,80.3583,22.829,0,0,1700572189
1,60.8527,14.3779,0,0,1700572189
1,87.3793,10.5693,0,0,1700572189
1,92.7331,0.944921,0,0,1700572189
1,100.632,3.34506,0,0,1700572189
1,87.9294,7.65072,0,0,1700572189
1,85.1994,12.5102,0,0,1700572189
1,59.6198,11.2546,0,0,1700572189
1,79.906,7.35704,0,0,1700572189
1,88.3303,15.9344,0,0,1700572189
1,76.6229,9.73919,0,0,1700572189
1,73.3904,2.49027,0,0,1700572189
1,66.2481,15.8678,0,0,1700572189
1,79.4343,15.4896,0,0,1700572189
1,66.3363,19.2096,0,0,1700572189
1,71.6931,16.5172,0,0,1700572189
1,83.6589,6.51006,0,0,1700572189
1,68.1321,1.20581,0,0,1700572189
1,67.52,12.159,0,0,1700572189
1,98.3275,8.31567,0,0,1700572189
1,68.9355,16.2866,0,0,1700572189
1,67.3155,12.0619,0,0,1700572189
1,79.4262,5.03755,0,0,1700572189
1,81.8687,5.00887,0,0,1700572189
1,85.7494,5.22554,0,0,1700572189
1,67.0906,24.0379,0,0,1700572189
1,70.382,6.992,0,0,1700572189
1,76.6068,9.56894,0,0,1700572189
1,84.6882,0.546345,0,0,1700572189
1,94.542,0.617931,0,0,1700572189
1,81.0257,2.11092,0,0,1700572189
1,75.9427,2.78868,0,0,1700572189
1,84.7059,19.5234,0,0,1700572189
1,100.7,1.1638,0,0,1700572189
1,61.6638,13.2294,0,0,1700572189
1,78.8603,17.8126,0,0,1700572189
1,65.9535,11.8843,0,0,1700572189
1,68.2924,14.9113,0,0,1700572189
1,89.5172,10.0086,0,0,1700572189
1,73.7681,23.2714,0,0,1700572189
1,66.4153,4.58943,0,0,1700572189
1,74.0617,9.23361,0,0,1700572189
1,88.1111,4.99765,0,0,1700572189
1,66.8046,7.1075,0,0,1700572189
1,74.3929,14.881,0,0,1700572189
1,93.3681,1.01039,0,0,1700572189
1,70.4272,1.76521,0,0,1700572189
1,59.7042,12.9257,0,0,1700572189
1,78.7974,3.53558,0,0,1700572189
1,76.7752,4.27181,0,0,1700572189
1,85.9774,1.05088,0,0,1700572189
1,88.5043,2.0226,0,0,1700572189
1,83.2229,5.64949,0,0,1700572189
1,79.5982,2.3559,0,0,1700572189
1,71.9682,5.37487,0,0,1700572189
1,85.063,7.31118,0,0,1700572189
1,84.7571,4.56628,0,0,1700572189
1,66.2153,10.9531,0,0,1700572189
1,109.193,7.56234,0,0,1700572189
1,88.2346,8.66293,0,0,1700572189
1,81.1478,10.5183,0,0,1700572189
1,76.1637,9.59156,0,0,1700572189
1,90.5017,0.23251,0,0,1700572189
1,72.7376,10.5097,0,0,1700572189
1,73.6483,5.4268,0,0,1700572189
1,79.2253,0.544504,0,0,1700572189
1,91.48,2.91554,0,0,1700572189
1,85.1439,4.60642,0,0,1700572189
1,72.638,9.67261,0,0,1700572189
1,77.5114,6.09705,0,0,1700572189
1,75.1906,9.57558,0,0,1700572189
1,73.7829,15.1083,0,0,1700572189
1,70.1381,11.0762,0,0,1700572189
1,93.5534,10.2994,0,0,1700572189
1,86.4728,1.9942,0,0,1700572189
1,81.5176,2.65914,0,0,1700572189
1,65.6722,18.663,0,0,1700572189
1,71.5584,9.92565,0,0,1700572189
1,105.905,7.65076,0,0,1700572189
1,71.8527,17.2557,0,0,1700572189
1,81.9077,17.4646,0,0,1700572189
1,92.3773,6.62486,0,0,1700572189
1,83.6236,20.724,0,0,1700572189
1,87.4402,3.45918,0,0,1700572189
1,89.2751,12.057,0,0,1700572189
1,89.6693,2.67379,0,0,1700572189
1,73.4307,2.01633,0,0,1700572189
1,89.3787,7.31748,0,0,1700572189
1,74.6073,2.92522,0,0,1700572189
1,96.2803,6.72459,0,0,1700572189
1,72.7776,1.90637,0,0,1700572189
1,93.7754,7.4845,0,0,1700572189
1,93.431,20.0818,0,0,1700572189
1,98.4234,11.0937,0,0,1700572189
1,61.7125,15.7324,0,0,1700572189
1,82.8601,2.3867,0,0,1700572189
1,82.1974,6.96994,0,0,1700572189
1,86.0969,5.02476,0,0,1700572189
1,86.5286,6.8699,0,0,1700572189
1,85.7008,0.027583,0,0,1700572189
1,76.6351,19.9188,0,0,1700572189
1,80.5016,6.15891,0,0,1700572189
1,81.1012,12.4796,0,0,1700572189
1,76.0523,17.1405,0,0,1700572189
1,86.0879,10.7345,0,0,1700572189
1,75.8915,8.49273,0,0,1700572189
1,93.5541,13.2505,0,0,1700572189
1,66.9189,1.04014,0,0,1700572189
1,87.123,17.2625,0,0,1700572189
1,79.833,9.30447,0,0,1700572189
1,68.3087,0.778054,0,0,1700572189
1,86.789,9.3965,0,0,1700572189
1,74.2073,10.3506,0,0,1700572189
1,93.889,2.18216,0,0,1700572189
1,91.9124,3.13663,0,0,1700572189
1,105.954,7.56972,0,0,1700572189
1,104.097,10.8689,0,0,1700572189
1,95.9473,4.42215,0,0,1700572189
1,77.9484,3.65609,0,0,1700572189
1,88.4944,8.43651,0,0,1700572189
1,103.497,1.62873,0,0,1700572189
1,76.3091,14.8306,0,0,1700572189
1,85.2441,10.6079,0,0,1700572189
1,77.1878,6.89682,0,0,1700572189
1,92.8409,11.0832,0,0,1700572189
1,105.852,11.4611,0,0,1700572189
1,73.1462,2.34451,0,0,1700572189
1,82.4236,0.777304,0,0,1700572189
1,97.4106,6.47607,0,0,1700572189
1,83.7559,9.24134,0,0,1700572189
1,98.0285,3.2456,0,0,1700572189
1,91.1769,11.5698,0,0,1700572189
1,99.3244,11.0639,0,0,1700572189
1,90.9437,8.48683,0,0,1700572189
1,96.8921,18.7685,0,0,1700572189
1,80.5144,1.47939,0,0,1700572189
1,78.9905,1.66024,0,0,1700572189
1,86.8826,7.21554,0,0,1700572189
1,83.921,4.08677,0,0,1700572189
1,104.582,7.29076,0,0,1700572189
1,100.894,7.47168,0,0,1700572189
1,91.502,4.93053,0,0,1700572189
1,108.087,15.409,0,0,1700572189
1,89.4195,10.3973,0,0,1700572189
1,91.947,4.61523,0,0,1700572189
1,83.2913,9.97593,0,0,1700572189
1,99.5135,13.5842,0,0,1700572189
1,98.595,9.93124,0,0,1700572189
1,109.374,4.99103,0,0,1700572189
1,112.186,17.6696,0,0,1700572189
1,104.458,6.41331,0,0,1700572189
1,100.63,6.22499,0,0,1700572189
1,93.3215,15.0636,0,0,1700572189
1,110.282,4.79528,0,0,1700572189
1,98.7846,18.6775,0,0,1700572189
1,95.8455,0.851114,0,0,1700572189
1,80.6602,2.38499,0,0,1700572189
1,104.195,8.12204,0,0,1700572189
1,109.384,3.03109,0,0,1700572189
1,105.651,2.2322,0,0,1700572189
1,112.006,8.88575,0,0,1700572189
1,97.5376,3.3455,0,0,1700572189
1,80.8338,13.5089,0,0,1700572189
1,100.621,16.9394,0,0,1700572189
1,104.739,5.64447,0,0,1700572189
1,99.9964,5.28865,0,0,1700572189
1,116.605,9.38841,0,0,1700572189
1,90.1466,3.38745,0,0,1700572189
1,91.9897,1.20453,0,0,1700572189
1,72.0642,7.17083,0,0,1700572189
1,103.502,3.26443,0,0,1700572189
1,72.3861,8.73345,0,0,1700572189
1,95.2774,6.88715,0,0,1700572189
1,98.1929,11.8497,0,0,1700572189
1,108.855,19.1439,0,0,1700572189
1,85.0605,17.6473,0,0,1700572189
1,101.655,7.19824,0,0,1700572189
1,108.267,11.5924,0,0,1700572189
1,91.8245,2.06915,0,0,1700572189
1,83.6649,2.53606,0,0,1700572189
1,95.1647,1.30243,0,0,1700572189
1,103.662,5.64649,0,0,1700572189
1,106.64,7.00644,0,0,1700572189
1,126.79,7.3336,0,0,1700572189
1,91.7755,14.6963,0,0,1700572189
1,88.3865,6.30477,0,0,1700572189
1,96.8854,5.60695,0,0,1700572189
1,116.724,3.10543,0,0,1700572189
1,109.321,2.79365,0,0,1700572189
1,115.77,6.70149,0,0,1700572189
1,114.214,4.46689,0,0,1700572189
1,89.8143,5.08483,0,0,1700572189
1,107.97,12.4374,0,0,1700572189
1,110.394,1.26389,0,0,1700572189
1,105.656,4.36366,0,0,1700572189
1,103.367,3.30571,0,0,1700572189
1,93.899,5.24915,0,0,1700572189
1,112.863,1.98212,0,0,1700572189
1,107.848,0.879586,0,0,1700572189
1,104.641,1.1227,0,0,1700572189
1,120.913,4.37593,0,0,1700572189
1,89.3546,15.2605,0,0,1700572189
1,102.457,14.0518,0,0,1700572189
1,101.429,5.44322,0,0,1700572189
1,100.899,6.65796,0,0,1700572189
1,97.4536,2.47185,0,0,1700572189
1,120.545,4.80239,0,0,1700572189
1,104.538,4.90655,0,0,1700572189
1,135.108,11.1346,0,0,1700572189
1,92.3848,4.69564,0,0,1700572189
1,103.98,1.01294,0,0,1700572189
1,88.8271,1.39893,0,0,1700572189
1,85.892,1.36445,0,0,1700572189
1,98.8675,2.75347,0,0,1700572189
1,112.906,2.5776,0,0,1700572189
