Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.9417,13.3052,0,0,1699865517
1,50.9295,13.2927,0,0,1699865517
1,50.9137,13.2769,0,0,1699865517
1,50.8823,13.2611,0,0,1699865517
1,50.8511,13.2422,0,0,1699865517
1,50.8368,13.2264,0,0,1699865517
1,50.8365,13.2217,0,0,1699865517
1,50.8421,13.2166,0,0,1699865517
1,50.8442,13.1957,0,0,1699865517
1,50.8459,13.1859,0,0,1699865517
1,50.8574,13.1582,0,0,1699865517
1,50.867,13.1447,0,0,1699865517
1,50.8577,13.1388,0,0,1699865517
1,50.8389,13.1351,0,0,1699865517
1,50.8274,13.1311,0,0,1699865517
1,50.822,13.1265,0,0,1699865517
1,50.8157,13.1247,0,0,1699865517
1,50.8018,13.1364,0,0,1699865517
1,50.7834,13.1401,0,0,1699865517
1,50.7757,13.1434,0,0,1699865517
1,50.7811,13.153,0,0,1699865517
1,50.7832,13.1567,0,0,1699865517
1,50.7788,13.1707,0,0,1699865517
1,50.783,13.179,0,0,1699865517
1,50.8065,13.1851,0,0,1699865517
1,50.846,13.1899,0,0,1699865517
1,50.8787,13.182,0,0,1699865517
1,50.8883,13.1757,0,0,1699865517
1,50.8969,13.171,0,0,1699865517
1,50.925,13.1656,0,0,1699865517
1,50.9534,13.1621,0,0,1699865517
1,50.9658,13.1654,0,0,1699865517
1,50.9755,13.1715,0,0,1699865517
1,50.9833,13.1717,0,0,1699865517
1,50.9912,13.1658,0,0,1699865517
1,51.0188,13.1563,0,0,1699865517
1,51.017,13.1424,0,0,1699865517
1,51.0347,13.1311,0,0,1699865517
1,51.0437,13.1311,0,0,1699865517
1,51.0516,13.1137,0,0,1699865517
1,51.0553,13.1261,0,0,1699865517
1,51.06,13.1337,0,0,1699865517
1,51.0771,13.1349,0,0,1699865517
1,51.065,13.1211,0,0,1699865517
1,51.049,13.1023,0,0,1699865517
1,51.0753,13.0945,0,0,1699865517
1,51.1013,13.0972,0,0,1699865517
1,51.0982,13.1069,0,0,1699865517
1,51.0668,13.1171,0,0,1699865517
1,51.0173,13.1154,0,0,1699865517
1,50.9889,13.0983,0,0,1699865517
1,50.962,13.0834,0,0,1699865517
1,50.9205,13.085,0,0,1699865517
1,50.8932,13.0978,0,0,1699865517
1,50.8686,13.0995,0,0,1699865517
1,50.8501,13.1036,0,0,1699865517
1,50.8404,13.118,0,0,1699865517
1,50.833,13.1128,0,0,1699865517
1,50.8109,13.1218,0,0,1699865517
1,50.7645,13.1317,0,0,1699865517
1,50.7099,13.1357,0,0,1699865517
1,50.6685,13.1396,0,0,1699865517
1,50.6366,13.1392,0,0,1699865517
1,50.6086,13.1311,0,0,1699865517
1,50.5968,13.1328,0,0,1699865517
1,50.6062,13.134,0,0,1699865517
1,50.6195,13.1235,0,0,1699865517
1,50.6036,13.1217,0,0,1699865517
1,50.5884,13.1225,0,0,1699865517
1,50.5696,13.1303,0,0,1699865517
1,50.5412,13.134,0,0,1699865517
1,50.5423,13.1381,0,0,1699865517
1,50.5439,13.1502,0,0,1699865517
1,50.5312,13.1389,0,0,1699865517
1,50.5027,13.1416,0,0,1699865517
1,50.4669,13.1433,0,0,1699865517
1,50.4379,13.1401,0,0,1699865517
1,50.4219,13.1328,0,0,1699865517
1,50.4293,13.1351,0,0,1699865517
1,50.4662,13.1405,0,0,1699865517
1,50.5006,13.1498,0,0,1699865517
1,50.5103,13.1663,0,0,1699865517
1,50.5098,13.1841,0,0,1699865517
1,50.5129,13.1908,0,0,1699865517
1,50.5308,13.1833,0,0,1699865517
1,50.5599,13.1863,0,0,1699865517
1,50.5808,13.1935,0,0,1699865517
1,50.5886,13.203,0,0,1699865517
1,50.5896,13.2171,0,0,1699865517
1,50.5938,13.2039,0,0,1699865517
1,50.6092,13.1997,0,0,1699865517
1,50.6267,13.196,0,0,1699865517
1,50.6428,13.1901,0,0,1699865517
1,50.6648,13.2007,0,0,1699865517
1,50.6874,13.2049,0,0,1699865517
1,50.7095,13.2034,0,0,1699865517
1,50.7299,13.2003,0,0,1699865517
1,50.7373,13.1851,0,0,1699865517
1,50.7344,13.1824,0,0,1699865517
1,50.7313,13.1654,0,0,1699865517
1,50.7257,13.1616,0,0,1699865517
1,50.7192,13.1693,0,0,1699865517
1,50.722,13.1786,0,0,1699865517
1,50.7326,13.1829,0,0,1699865517
1,50.7364,13.1812,0,0,1699865517
1,50.7254,13.1688,0,0,1699865517
1,50.7122,13.1649,0,0,1699865517
1,50.7106,13.1636,0,0,1699865517
1,50.7192,13.1463,0,0,1699865517
1,50.735,13.1395,0,0,1699865517
1,50.7465,13.1375,0,0,1699865517
1,50.7401,13.1373,0,0,1699865517
1,50.7287,13.135,0,0,1699865517
1,50.7248,13.1261,0,0,1699865517
1,50.7192,13.1134,0,0,1699865517
1,50.7123,13.1063,0,0,1699865517
1,50.7175,13.1075,0,0,1699865517
1,50.7319,13.1115,0,0,1699865517
1,50.7395,13.1179,0,0,1699865517
1,50.7388,13.1286,0,0,1699865517
1,50.7437,13.1377,0,0,1699865517
1,50.7518,13.14,0,0,1699865517
1,50.7489,13.1404,0,0,1699865517
1,50.7592,13.1454,0,0,1699865517
1,50.7733,13.1537,0,0,1699865517
1,50.7838,13.1626,0,0,1699865517
1,50.823,13.1723,0,0,1699865517
1,50.8395,13.1807,0,0,1699865517
1,50.8319,13.187,0,0,1699865517
1,50.8638,13.1883,0,0,1699865517
1,50.8732,13.18,0,0,1699865517
1,50.864,13.17,0,0,1699865517
1,50.8484,13.1692,0,0,1699865517
1,50.8371,13.1876,0,0,1699865517
1,50.8279,13.1936,0,0,1699865517
1,50.8143,13.1962,0,0,1699865517
1,50.8037,13.1946,0,0,1699865517
1,50.7989,13.199,0,0,1699865517
1,50.7957,13.1913,0,0,1699865517
1,50.7962,13.1816,0,0,1699865517
1,50.8049,13.1736,0,0,1699865517
1,50.8148,13.1626,0,0,1699865517
1,50.8181,13.1464,0,0,1699865517
1,50.821,13.1284,0,0,1699865517
1,50.828,13.117,0,0,1699865517
1,50.8384,13.1156,0,0,1699865517
1,50.8515,13.1213,0,0,1699865517
1,50.868,13.1318,0,0,1699865517
1,50.8881,13.1432,0,0,1699865517
1,50.8996,13.1499,0,0,1699865517
1,50.8933,13.1527,0,0,1699865517
1,50.8755,13.1617,0,0,1699865517
1,50.8629,13.17,0,0,1699865517
1,50.865,13.1746,0,0,1699865517
1,50.8637,13.1768,0,0,1699865517
1,50.8538,13.1801,0,0,1699865517
1,50.8575,13.182,0,0,1699865517
1,50.873,13.1779,0,0,1699865517
1,50.8779,13.1716,0,0,1699865517
1,50.8685,13.1667,0,0,1699865517
1,50.853,13.1675,0,0,1699865517
1,50.8346,13.166,0,0,1699865517
1,50.811,13.1758,0,0,1699865517
1,50.8014,13.1759,0,0,1699865517
1,50.7819,13.1726,0,0,1699865517
1,50.7655,13.1724,0,0,1699865517
1,50.7571,13.1929,0,0,1699865517
1,50.7517,13.2125,0,0,1699865517
1,50.7631,13.2273,0,0,1699865517
1,50.7643,13.2339,0,0,1699865517
1,50.7736,13.2344,0,0,1699865517
1,50.7797,13.2349,0,0,1699865517
1,50.7716,13.2377,0,0,1699865517
1,50.7542,13.2408,0,0,1699865517
1,50.7411,13.2396,0,0,1699865517
1,50.7387,13.2409,0,0,1699865517
1,50.7434,13.2535,0,0,1699865517
1,50.7444,13.2592,0,0,1699865517
1,50.7066,13.2458,0,0,1699865517
1,50.7063,13.2362,0,0,1699865517
1,50.7181,13.2434,0,0,1699865517
1,50.7096,13.2555,0,0,1699865517
1,50.7147,13.2678,0,0,1699865517
1,50.702,13.2838,0,0,1699865517
1,50.6837,13.2993,0,0,1699865517
1,50.6711,13.314,0,0,1699865517
1,50.672,13.3318,0,0,1699865517
1,50.6833,13.3478,0,0,1699865517
1,50.6976,13.359,0,0,1699865517
1,50.7162,13.3692,0,0,1699865517
1,50.7356,13.3815,0,0,1699865517
1,50.7435,13.3976,0,0,1699865517
1,50.7466,13.4143,0,0,1699865517
1,50.757,13.4228,0,0,1699865517
1,50.7737,13.4207,0,0,1699865517
1,50.7983,13.415,0,0,1699865517
1,50.8212,13.413,0,0,1699865517
1,50.8228,13.4159,0,0,1699865517
1,50.8142,13.4222,0,0,1699865517
1,50.8245,13.4296,0,0,1699865517
1,50.8593,13.4321,0,0,1699865517
1,50.8993,13.4293,0,0,1699865517
1,50.9271,13.4276,0,0,1699865517
1,50.9398,13.4269,0,0,1699865517
1,50.9457,13.424,0,0,1699865517
1,50.9533,13.4201,0,0,1699865517
1,50.9615,13.4191,0,0,1699865517
1,50.9602,13.4154,0,0,1699865517
1,50.941,13.4185,0,0,1699865517
1,50.9236,13.4186,0,0,1699865517
1,50.9112,13.4042,0,0,1699865517
1,50.8663,13.3977,0,0,1699865517
1,50.8503,13.3963,0,0,1699865517
1,50.8312,13.3963,0,0,1699865517
1,50.8391,13.3966,0,0,1699865517
1,50.844,13.3983,0,0,1699865517
1,50.8304,13.4061,0,0,1699865517
1,50.8381,13.4059,0,0,1699865517
1,50.8381,13.4107,0,0,1699865517
1,50.8209,13.4115,0,0,1699865517
1,50.851,13.4205,0,0,1699865517
1,50.8597,13.4298,0,0,1699865517
1,50.8489,13.4396,0,0,1699865517
1,50.8098,13.4382,0,0,1699865517
1,50.8213,13.4304,0,0,1699865517
1,50.8158,13.4297,0,0,1699865517
1,50.8099,13.4342,0,0,1699865517
1,50.7814,13.442,0,0,1699865517
1,50.748,13.4558,0,0,1699865517
1,50.7407,13.4736,0,0,1699865517
1,50.7756,13.4926,0,0,1699865517
1,50.8234,13.5004,0,0,1699865517
1,50.8484,13.4872,0,0,1699865517
1,50.8477,13.4662,0,0,1699865517
1,50.8264,13.451,0,0,1699865517
1,50.803,13.4425,0,0,1699865517
1,50.8008,13.4366,0,0,1699865517
1,50.8165,13.4294,0,0,1699865517
1,50.84,13.4292,0,0,1699865517
1,50.866,13.4324,0,0,1699865517
1,50.8822,13.4232,0,0,1699865517
1,50.8837,13.4063,0,0,1699865517
1,50.8802,13.3918,0,0,1699865517
1,50.8753,13.3813,0,0,1699865517
1,50.8731,13.3651,0,0,1699865517
1,50.8773,13.3571,0,0,1699865517
1,50.8754,13.3556,0,0,1699865517
1,50.8655,13.3556,0,0,1699865517
1,50.8613,13.3562,0,0,1699865517
1,50.8667,13.3458,0,0,1699865517
1,50.8767,13.3399,0,0,1699865517
1,50.8977,13.3489,0,0,1699865517
1,50.9341,13.3622,0,0,1699865517
1,50.9626,13.3661,0,0,1699865517
1,50.9694,13.3627,0,0,1699865517
1,50.9666,13.3636,0,0,1699865517
1,50.9559,13.3742,0,0,1699865517
1,50.9379,13.3797,0,0,1699865517
1,50.9234,13.3675,0,0,1699865517
1,50.9106,13.3535,0,0,1699865517
1,50.9002,13.3541,0,0,1699865517
1,50.903,13.3652,0,0,1699865517
1,50.9068,13.3738,0,0,1699865517
1,50.9008,13.3747,0,0,1699865517
1,50.9007,13.3684,0,0,1699865517
1,50.9031,13.353,0,0,1699865517
1,50.8962,13.3363,0,0,1699865517
1,50.8942,13.3279,0,0,1699865517
1,50.9033,13.3233,0,0,1699865517
1,50.9137,13.3168,0,0,1699865517
1,50.9214,13.311,0,0,1699865517
1,50.9216,13.3104,0,0,1699865517
1,50.9142,13.3073,0,0,1699865517
1,50.9162,13.2913,0,0,1699865517
1,50.9338,13.2747,0,0,1699865517
1,50.9491,13.2713,0,0,1699865517
1,50.9549,13.2742,0,0,1699865517
1,50.9632,13.2737,0,0,1699865517
1,50.9783,13.2683,0,0,1699865517
1,50.9963,13.2623,0,0,1699865517
1,51.0186,13.2614,0,0,1699865517
1,51.04,13.2626,0,0,1699865517
1,51.0462,13.2606,0,0,1699865517
1,51.0392,13.2497,0,0,1699865517
1,51.031,13.2462,0,0,1699865517
1,51.0238,13.2495,0,0,1699865517
1,51.0183,13.2581,0,0,1699865517
1,51.0154,13.2721,0,0,1699865517
1,51.0142,13.2734,0,0,1699865517
1,51.0202,13.271,0,0,1699865517
1,51.0263,13.2717,0,0,1699865517
1,51.0154,13.2765,0,0,1699865517
1,51.0028,13.2862,0,0,1699865517
1,51.0141,13.2956,0,0,1699865517
1,51.0415,13.3008,0,0,1699865517
1,51.0692,13.3031,0,0,1699865517
1,51.0866,13.3045,0,0,1699865517
1,51.0872,13.3073,0,0,1699865517
1,51.0817,13.3116,0,0,1699865517
1,51.0796,13.3177,0,0,1699865517
1,51.0776,13.3257,0,0,1699865517
1,51.0772,13.3308,0,0,1699865517
1,51.0842,13.3311,0,0,1699865517
1,51.0993,13.3299,0,0,1699865517
1,51.1142,13.3296,0,0,1699865517
1,51.1205,13.3307,0,0,1699865517
1,51.1204,13.3309,0,0,1699865517
1,51.1191,13.3286,0,0,1699865517
1,51.1142,13.3244,0,0,1699865517
1,51.1036,13.3183,0,0,1699865517
1,51.0914,13.3141,0,0,1699865517
1,51.0819,13.3165,0,0,1699865517
1,51.0856,13.3203,0,0,1699865517
1,51.1092,13.319,0,0,1699865517
1,51.1343,13.3179,0,0,1699865517
1,51.1381,13.3253,0,0,1699865517
1,51.1226,13.3338,0,0,1699865517
1,51.1081,13.3277,0,0,1699865517
1,51.1051,13.3338,0,0,1699865517
1,51.101,13.3207,0,0,1699865517
1,51.0897,13.3105,0,0,1699865517
1,51.0857,13.3112,0,0,1699865517
1,51.0853,13.3287,0,0,1699865517
1,51.0614,13.3478,0,0,1699865517
1,51.0671,13.3554,0,0,1699865517
1,51.042,13.3557,0,0,1699865517
1,51.0375,13.3551,0,0,1699865517
1,51.0381,13.3543,0,0,1699865517
1,51.044,13.3533,0,0,1699865517
1,51.0621,13.3518,0,0,1699865517
1,51.0829,13.3528,0,0,1699865517
1,51.0938,13.3553,0,0,1699865517
1,51.0954,13.3538,0,0,1699865517
1,51.0843,13.3508,0,0,1699865517
1,51.0476,13.3494,0,0,1699865517
1,51.035,13.3477,0,0,1699865517
1,51.004,13.3452,0,0,1699865517
1,51.0029,13.3439,0,0,1699865517
1,50.9999,13.3444,0,0,1699865517
1,50.9765,13.3453,0,0,1699865517
1,50.954,13.3458,0,0,1699865517
1,50.9512,13.3444,0,0,1699865517
1,50.9628,13.3295,0,0,1699865517
1,50.984,13.3218,0,0,1699865517
1,51.0067,13.3163,0,0,1699865517
1,51.0197,13.3129,0,0,1699865517
1,51.0267,13.3109,0,0,1699865517
1,51.0338,13.2946,0,0,1699865517
1,51.0259,13.2879,0,0,1699865517
1,51.0006,13.2938,0,0,1699865517
1,50.9901,13.3022,0,0,1699865517
1,51.0097,13.3087,0,0,1699865517
1,51.045,13.3202,0,0,1699865517
1,51.0534,13.3337,0,0,1699865517
1,51.0588,13.3419,0,0,1699865517
1,51.0596,13.3521,0,0,1699865517
1,51.0584,13.3676,0,0,1699865517
1,51.0901,13.3791,0,0,1699865517
1,51.1123,13.3884,0,0,1699865517
1,51.1281,13.4021,0,0,1699865517
1,51.1388,13.3963,0,0,1699865517
1,51.1472,13.4096,0,0,1699865517
1,51.153,13.4237,0,0,1699865517
1,51.1608,13.4357,0,0,1699865517
1,51.1644,13.4449,0,0,1699865517
1,51.1541,13.4518,0,0,1699865517
1,51.1352,13.4534,0,0,1699865517
1,51.1143,13.4456,0,0,1699865517
1,51.0971,13.427,0,0,1699865517
1,51.0899,13.408,0,0,1699865517
1,51.0894,13.3966,0,0,1699865517
1,51.0894,13.3881,0,0,1699865517
1,51.0852,13.378,0,0,1699865517
1,51.0762,13.3648,0,0,1699865517
1,51.0704,13.3476,0,0,1699865517
1,51.0667,13.3295,0,0,1699865517
1,51.0536,13.3157,0,0,1699865517
1,51.0311,13.3068,0,0,1699865517
1,51.0105,13.2962,0,0,1699865517
1,51.0015,13.2781,0,0,1699865517
1,51.0046,13.2554,0,0,1699865517
1,51.0148,13.2358,0,0,1699865517
1,51.0256,13.2223,0,0,1699865517
1,51.0305,13.2151,0,0,1699865517
1,51.0424,13.214,0,0,1699865517
1,51.0752,13.2193,0,0,1699865517
1,51.1119,13.2301,0,0,1699865517
1,51.1338,13.2403,0,0,1699865517
1,51.1395,13.2464,0,0,1699865517
1,51.1304,13.2507,0,0,1699865517
1,51.1142,13.253,0,0,1699865517
1,51.097,13.2543,0,0,1699865517
1,51.0802,13.2584,0,0,1699865517
1,51.0691,13.263,0,0,1699865517
1,51.0616,13.2644,0,0,1699865517
1,51.0499,13.2645,0,0,1699865517
1,51.04,13.2685,0,0,1699865517
1,51.0411,13.2823,0,0,1699865517
1,51.0421,13.3023,0,0,1699865517
1,51.0155,13.3091,0,0,1699865517
1,51.0104,13.2948,0,0,1699865517
1,51.01,13.2778,0,0,1699865517
1,50.9923,13.2727,0,0,1699865517
1,50.9927,13.273,0,0,1699865517
1,50.9823,13.269,0,0,1699865517
1,50.9433,13.2617,0,0,1699865517
1,50.9019,13.2566,0,0,1699865517
1,50.8894,13.2536,0,0,1699865517
1,50.8976,13.2487,0,0,1699865517
1,50.9013,13.2401,0,0,1699865517
1,50.8881,13.228,0,0,1699865517
1,50.873,13.213,0,0,1699865517
1,50.8659,13.1985,0,0,1699865517
1,50.8475,13.1856,0,0,1699865517
1,50.807,13.1702,0,0,1699865517
1,50.7651,13.1533,0,0,1699865517
1,50.7448,13.1411,0,0,1699865517
1,50.7466,13.1384,0,0,1699865517
1,50.7605,13.1443,0,0,1699865517
1,50.7777,13.1499,0,0,1699865517
1,50.7949,13.1496,0,0,1699865517
1,50.8302,13.148,0,0,1699865517
1,50.8335,13.1507,0,0,1699865517
1,50.8363,13.159,0,0,1699865517
1,50.8643,13.1701,0,0,1699865517
1,50.8684,13.179,0,0,1699865517
1,50.8645,13.1814,0,0,1699865517
1,50.8524,13.1751,0,0,1699865517
1,50.8379,13.164,0,0,1699865517
1,50.8299,13.1524,0,0,1699865517
1,50.8284,13.1413,0,0,1699865517
1,50.8268,13.1317,0,0,1699865517
1,50.8251,13.1217,0,0,1699865517
1,50.8265,13.1123,0,0,1699865517
1,50.8267,13.108,0,0,1699865517
1,50.8189,13.1073,0,0,1699865517
1,50.8097,13.1076,0,0,1699865517
1,50.8104,13.1075,0,0,1699865518
1,50.8129,13.1037,0,0,1699865518
1,50.8032,13.0976,0,0,1699865518
1,50.7872,13.0936,0,0,1699865518
1,50.7777,13.0931,0,0,1699865518
1,50.7742,13.0884,0,0,1699865518
1,50.7815,13.0708,0,0,1699865518
1,50.8065,13.0679,0,0,1699865518
1,50.8285,13.0629,0,0,1699865518
1,50.8288,13.0411,0,0,1699865518
1,50.8196,13.0276,0,0,1699865518
1,50.8143,13.0203,0,0,1699865518
1,50.8145,13.0108,0,0,1699865518
1,50.8166,12.9938,0,0,1699865518
1,50.8075,12.9684,0,0,1699865518
1,50.7774,12.9613,0,0,1699865518
1,50.7706,12.9584,0,0,1699865518
1,50.764,12.9394,0,0,1699865518
1,50.7346,12.9279,0,0,1699865518
1,50.7184,12.9324,0,0,1699865518
1,50.6968,12.9429,0,0,1699865518
1,50.6863,12.9366,0,0,1699865518
1,50.6746,12.9213,0,0,1699865518
1,50.6325,12.9182,0,0,1699865518
1,50.6172,12.9222,0,0,1699865518
1,50.6034,12.9204,0,0,1699865518
1,50.5987,12.914,0,0,1699865518
1,50.6114,12.9079,0,0,1699865518
1,50.6209,12.9053,0,0,1699865518
1,50.6214,12.9074,0,0,1699865518
1,50.6308,12.9098,0,0,1699865518
1,50.6494,12.906,0,0,1699865518
1,50.6607,12.8987,0,0,1699865518
1,50.6637,12.8954,0,0,1699865518
1,50.6635,12.8962,0,0,1699865518
1,50.658,12.8967,0,0,1699865518
1,50.6532,12.8952,0,0,1699865518
1,50.6598,12.8917,0,0,1699865518
1,50.6739,12.888,0,0,1699865518
1,50.683,12.8869,0,0,1699865518
1,50.6895,12.8877,0,0,1699865518
1,50.7043,12.8876,0,0,1699865518
1,50.7295,12.8853,0,0,1699865518
1,50.7569,12.8828,0,0,1699865518
1,50.7696,12.8802,0,0,1699865518
1,50.7596,12.871,0,0,1699865518
1,50.7399,12.8577,0,0,1699865518
1,50.7278,12.8485,0,0,1699865518
1,50.7243,12.8416,0,0,1699865518
1,50.7225,12.8391,0,0,1699865518
1,50.7294,12.8415,0,0,1699865518
1,50.7475,12.8371,0,0,1699865518
1,50.7661,12.8261,0,0,1699865518
1,50.7882,12.8223,0,0,1699865518
1,50.8121,12.8253,0,0,1699865518
1,50.8228,12.831,0,0,1699865518
1,50.8167,12.8434,0,0,1699865518
1,50.8019,12.8561,0,0,1699865518
1,50.7856,12.8618,0,0,1699865518
1,50.7682,12.8655,0,0,1699865518
1,50.7604,12.8712,0,0,1699865518
1,50.7807,12.8758,0,0,1699865518
1,50.8137,12.8743,0,0,1699865518
1,50.8252,12.8713,0,0,1699865518
1,50.8131,12.8731,0,0,1699865518
1,50.8034,12.8735,0,0,1699865518
1,50.8092,12.8668,0,0,1699865518
1,50.8187,12.8579,0,0,1699865518
1,50.8209,12.8545,0,0,1699865518
1,50.8213,12.8578,0,0,1699865518
1,50.8274,12.8633,0,0,1699865518
1,50.8312,12.8694,0,0,1699865518
1,50.8254,12.8761,0,0,1699865518
1,50.8193,12.8819,0,0,1699865518
1,50.8181,12.8847,0,0,1699865518
1,50.8133,12.8826,0,0,1699865518
1,50.7973,12.8771,0,0,1699865518
1,50.7765,12.872,0,0,1699865518
1,50.7704,12.8704,0,0,1699865518
1,50.7775,12.8734,0,0,1699865518
1,50.7514,12.8763,0,0,1699865518
1,50.7407,12.8745,0,0,1699865518
1,50.7389,12.8698,0,0,1699865518
1,50.7217,12.8642,0,0,1699865518
1,50.7305,12.8598,0,0,1699865518
1,50.7517,12.8576,0,0,1699865518
1,50.78,12.8527,0,0,1699865518
1,50.7966,12.8475,0,0,1699865518
1,50.7971,12.8469,0,0,1699865518
1,50.7942,12.8439,0,0,1699865518
1,50.7953,12.8372,0,0,1699865518
1,50.7985,12.834,0,0,1699865518
1,50.8029,12.8342,0,0,1699865518
1,50.8046,12.8357,0,0,1699865518
1,50.7978,12.8385,0,0,1699865518
1,50.7852,12.842,0,0,1699865518
1,50.7752,12.8445,0,0,1699865518
1,50.7725,12.8422,0,0,1699865518
1,50.7756,12.8367,0,0,1699865518
1,50.7814,12.8333,0,0,1699865518
1,50.7879,12.8317,0,0,1699865518
1,50.7905,12.8265,0,0,1699865518
1,50.7855,12.815,0,0,1699865518
1,50.7761,12.8053,0,0,1699865518
1,50.7669,12.8039,0,0,1699865518
1,50.7534,12.8025,0,0,1699865518
1,50.7115,12.792,0,0,1699865518
1,50.703,12.7713,0,0,1699865518
1,50.6928,12.7477,0,0,1699865518
1,50.6714,12.736,0,0,1699865518
1,50.6866,12.7371,0,0,1699865518
1,50.7132,12.7322,0,0,1699865518
1,50.7321,12.7174,0,0,1699865518
1,50.7397,12.7044,0,0,1699865518
1,50.7427,12.6987,0,0,1699865518
1,50.7472,12.6991,0,0,1699865518
1,50.7635,12.6986,0,0,1699865518
1,50.7915,12.6952,0,0,1699865518
1,50.8149,12.694,0,0,1699865518
1,50.8261,12.697,0,0,1699865518
1,50.8328,12.7036,0,0,1699865518
1,50.8397,12.7082,0,0,1699865518
1,50.8465,12.7075,0,0,1699865518
1,50.8532,12.7124,0,0,1699865518
1,50.8541,12.7173,0,0,1699865518
1,50.8607,12.721,0,0,1699865518
1,50.8995,12.7256,0,0,1699865518
1,50.9099,12.7329,0,0,1699865518
1,50.9295,12.7348,0,0,1699865518
1,50.9332,12.7394,0,0,1699865518
1,50.9466,12.7507,0,0,1699865518
1,50.9582,12.7509,0,0,1699865518
1,50.9614,12.7513,0,0,1699865518
1,50.9582,12.753,0,0,1699865518
1,50.9532,12.7725,0,0,1699865518
1,50.9645,12.7864,0,0,1699865518
1,50.9882,12.7834,0,0,1699865518
1,50.9949,12.7753,0,0,1699865518
1,50.9773,12.7699,0,0,1699865518
1,50.953,12.7703,0,0,1699865518
1,50.931,12.7646,0,0,1699865518
1,50.9095,12.7561,0,0,1699865518
1,50.8935,12.7465,0,0,1699865518
1,50.8882,12.736,0,0,1699865518
1,50.8913,12.7266,0,0,1699865518
1,50.8944,12.7236,0,0,1699865518
1,50.8925,12.7263,0,0,1699865518
1,50.8945,12.7292,0,0,1699865518
1,50.9042,12.732,0,0,1699865518
1,50.9124,12.7376,0,0,1699865518
1,50.9111,12.748,0,0,1699865518
1,50.8987,12.7598,0,0,1699865518
1,50.888,12.7655,0,0,1699865518
1,50.8879,12.7649,0,0,1699865518
1,50.8826,12.764,0,0,1699865518
1,50.8656,12.763,0,0,1699865518
1,50.85,12.7598,0,0,1699865518
1,50.8398,12.7561,0,0,1699865518
1,50.8317,12.752,0,0,1699865518
1,50.8289,12.7545,0,0,1699865518
1,50.8398,12.775,0,0,1699865518
1,50.8673,12.7832,0,0,1699865518
1,50.903,12.7978,0,0,1699865518
1,50.9426,12.7986,0,0,1699865518
1,50.9736,12.8075,0,0,1699865518
1,50.9762,12.8138,0,0,1699865518
1,50.9562,12.8186,0,0,1699865518
1,50.9487,12.8387,0,0,1699865518
1,50.9751,12.8576,0,0,1699865518
1,50.9728,12.8803,0,0,1699865518
1,50.9906,12.8799,0,0,1699865518
1,50.9924,12.8755,0,0,1699865518
1,50.9812,12.8726,0,0,1699865518
1,50.9615,12.8782,0,0,1699865518
1,50.9489,12.8776,0,0,1699865518
1,50.9479,12.8777,0,0,1699865518
1,50.9493,12.8737,0,0,1699865518
1,50.9459,12.8703,0,0,1699865518
1,50.935,12.8701,0,0,1699865518
1,50.9224,12.8646,0,0,1699865518
1,50.9205,12.8486,0,0,1699865518
1,50.9251,12.8298,0,0,1699865518
1,50.926,12.8204,0,0,1699865518
1,50.9263,12.8204,0,0,1699865518
1,50.9287,12.8216,0,0,1699865518
1,50.9254,12.8234,0,0,1699865518
1,50.912,12.8269,0,0,1699865518
1,50.8952,12.8267,0,0,1699865518
1,50.8788,12.8224,0,0,1699865518
1,50.8653,12.8205,0,0,1699865518
1,50.8628,12.8219,0,0,1699865518
1,50.869,12.8228,0,0,1699865518
1,50.8756,12.8215,0,0,1699865518
1,50.8796,12.819,0,0,1699865518
1,50.8803,12.8155,0,0,1699865518
1,50.8791,12.8106,0,0,1699865528
1,50.8789,12.8062,0,0,1699865528
1,50.8781,12.8019,0,0,1699865528
1,50.8736,12.7976,0,0,1699865528
1,50.8685,12.7942,0,0,1699865528
1,50.8686,12.791,0,0,1699865528
1,50.8694,12.7846,0,0,1699865528
1,50.8633,12.7755,0,0,1699865528
1,50.8552,12.7686,0,0,1699865528
1,50.8482,12.7655,0,0,1699865528
1,50.8377,12.7616,0,0,1699865528
1,50.8292,12.754,0,0,1699865528
1,50.8282,12.7409,0,0,1699865528
1,50.8312,12.7199,0,0,1699865528
1,50.8355,12.6952,0,0,1699865528
1,50.8412,12.6766,0,0,1699865528
1,50.8583,12.6648,0,0,1699865528
1,50.8918,12.6552,0,0,1699865528
1,50.9151,12.6501,0,0,1699865528
1,50.9125,12.6517,0,0,1699865528
1,50.9038,12.6607,0,0,1699865528
1,50.9091,12.6759,0,0,1699865528
1,50.9324,12.6901,0,0,1699865528
1,50.9586,12.6986,0,0,1699865528
1,50.9749,12.704,0,0,1699865528
1,50.984,12.7114,0,0,1699865528
1,50.9851,12.7231,0,0,1699865528
1,50.9768,12.7343,0,0,1699865528
1,50.9624,12.7453,0,0,1699865528
1,50.945,12.7619,0,0,1699865528
1,50.9289,12.7781,0,0,1699865528
1,50.9148,12.7888,0,0,1699865528
1,50.899,12.7985,0,0,1699865528
1,50.8845,12.8087,0,0,1699865528
1,50.879,12.8163,0,0,1699865528
1,50.876,12.8194,0,0,1699865528
1,50.875,12.8208,0,0,1699865528
1,50.8975,12.8241,0,0,1699865528
1,50.9298,12.8282,0,0,1699865528
