Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.3433,9.77861,0,0,1699865515
1,92.7432,0.421075,0,0,1699865515
1,64.826,6.39039,0,0,1699865515
1,68.3987,14.1845,0,0,1699865515
1,209.531,39.3785,0,0,1699865515
1,75.837,2.82081,0,0,1699865515
1,74.7078,22.6293,0,0,1699865515
1,30.9918,7.92044,0,0,1699865515
1,57.8172,38.2084,0,0,1699865515
1,144.992,6.69188,0,0,1699865515
1,52.705,46.1145,0,0,1699865515
1,106.635,16.6072,0,0,1699865515
1,79.5675,43.8226,0,0,1699865515
1,187.494,34.4003,0,0,1699865515
1,93.6793,29.1552,0,0,1699865515
1,79.083,16.0513,0,0,1699865515
1,29.8765,6.27385,0,0,1699865515
1,9.45564,9.86317,0,0,1699865515
1,48.9498,9.05365,0,0,1699865515
1,90.7002,8.42466,0,0,1699865515
1,61.6811,2.47796,0,0,1699865515
1,68.6964,3.66448,0,0,1699865515
1,76.6718,6.70135,0,0,1699865515
1,68.3445,8.78555,0,0,1699865515
1,55.0205,6.99262,0,0,1699865515
1,70.1036,4.58459,0,0,1699865515
1,66.2769,43.1953,0,0,1699865515
1,88.6433,48.0247,0,0,1699865515
1,57.8255,32.0492,0,0,1699865515
1,40.2886,47.6907,0,0,1699865515
1,78.1318,5.2305,0,0,1699865515
1,68.002,50.6634,0,0,1699865515
1,58.7262,16.6512,0,0,1699865515
1,56.4253,3.56218,0,0,1699865515
1,121.372,0.769702,0,0,1699865515
1,78.2159,2.12371,0,0,1699865515
1,62.5663,1.32186,0,0,1699865515
1,68.0417,23.7967,0,0,1699865515
1,116.851,6.3857,0,0,1699865515
1,106.832,18.3853,0,0,1699865515
1,39.1056,3.11662,0,0,1699865515
1,127.242,0.157315,0,0,1699865515
1,47.333,94.658,0,0,1699865515
1,26.4554,19.633,0,0,1699865515
1,44.6408,73.7035,0,0,1699865515
1,114.754,13.21,0,0,1699865515
1,70.3029,27.7644,0,0,1699865515
1,89.1104,4.86661,0,0,1699865515
1,57.5913,51.209,0,0,1699865515
1,64.791,40.9898,0,0,1699865515
1,116.942,44.4999,0,0,1699865515
1,94.7872,67.6155,0,0,1699865515
1,190.027,42.7201,0,0,1699865515
1,124.043,43.7249,0,0,1699865515
1,53.7002,30.5192,0,0,1699865515
1,98.8579,2.00682,0,0,1699865515
1,57.3561,22.7327,0,0,1699865515
1,209.043,76.013,0,0,1699865515
1,170.014,18.6062,0,0,1699865515
1,74.6517,3.46167,0,0,1699865515
1,67.639,5.65399,0,0,1699865515
1,106.27,27.3803,0,0,1699865515
1,39.1688,16.1994,0,0,1699865515
1,33.2517,16.7097,0,0,1699865515
1,56.9153,0.237015,0,0,1699865515
1,105.383,13.3764,0,0,1699865515
1,57.6046,3.26836,0,0,1699865515
1,59.7435,26.7923,0,0,1699865515
1,74.2267,15.5107,0,0,1699865515
1,56.9842,10.4932,0,0,1699865515
1,59.6037,3.78307,0,0,1699865515
1,102.95,7.29448,0,0,1699865515
1,60.931,6.64613,0,0,1699865515
1,70.4793,18.6935,0,0,1699865515
1,56.2198,17.0536,0,0,1699865515
1,86.5584,4.03855,0,0,1699865515
1,69.7659,8.14929,0,0,1699865515
1,29.4464,3.32735,0,0,1699865515
1,30.4912,18.7046,0,0,1699865515
1,62.2169,18.0997,0,0,1699865515
1,66.4588,9.5616,0,0,1699865515
1,74.1918,47.1098,0,0,1699865515
1,91.3861,44.6115,0,0,1699865515
1,52.5332,34.41,0,0,1699865515
1,50.04,61.9027,0,0,1699865515
1,77.5543,25.183,0,0,1699865515
1,28.1756,24.2243,0,0,1699865515
1,39.3759,42.8595,0,0,1699865515
1,58.9763,46.9418,0,0,1699865515
1,37.0912,9.56712,0,0,1699865515
1,44.4601,16.0919,0,0,1699865515
1,86.1988,19.218,0,0,1699865515
1,68.9634,3.84846,0,0,1699865515
1,81.6317,22.4691,0,0,1699865515
1,64.7428,39.0075,0,0,1699865515
1,81.2689,24.3283,0,0,1699865515
1,81.2962,4.59664,0,0,1699865515
1,78.3602,5.30106,0,0,1699865516
1,37.4678,35.5289,0,0,1699865516
1,64.02,15.3113,0,0,1699865516
1,125.87,6.05741,0,0,1699865516
1,45.0104,19.2275,0,0,1699865516
1,46.4306,35.3412,0,0,1699865516
1,51.3705,16.3727,0,0,1699865516
1,71.3773,9.68131,0,0,1699865516
1,61.1513,1.98106,0,0,1699865516
1,52.1967,15.5039,0,0,1699865516
1,66.4058,4.56433,0,0,1699865516
1,87.3902,19.396,0,0,1699865516
1,53.4999,3.63697,0,0,1699865516
1,60.5201,4.93405,0,0,1699865516
1,84.8108,10.7517,0,0,1699865516
1,101.304,20.9182,0,0,1699865516
1,126.849,6.57691,0,0,1699865516
1,40.5141,20.411,0,0,1699865516
1,59.0054,6.03096,0,0,1699865516
1,83.1723,20.5297,0,0,1699865516
1,347.838,14.1269,0,0,1699865516
1,63.0137,3.25791,0,0,1699865516
1,83.1147,43.6979,0,0,1699865516
1,69.8222,19.9679,0,0,1699865516
1,56.4221,8.22408,0,0,1699865516
1,69.9123,29.9951,0,0,1699865516
1,58.4587,14.1388,0,0,1699865516
1,74.2037,2.87682,0,0,1699865516
1,72.5077,38.3871,0,0,1699865516
1,30.7954,6.52075,0,0,1699865516
1,77.2276,10.1092,0,0,1699865516
1,47.9519,23.3341,0,0,1699865516
1,73.9576,3.83335,0,0,1699865516
1,69.0519,6.49079,0,0,1699865516
1,78.2769,2.87614,0,0,1699865516
1,69.8586,9.06295,0,0,1699865516
1,68.8363,20.1471,0,0,1699865516
1,58.4434,8.58319,0,0,1699865516
1,55.5508,6.3714,0,0,1699865516
1,73.0173,13.0886,0,0,1699865516
1,69.9867,16.0735,0,0,1699865516
1,68.5092,44.8696,0,0,1699865516
1,79.7112,6.14548,0,0,1699865516
1,67.9659,5.10818,0,0,1699865516
1,72.401,24.2861,0,0,1699865516
1,126.17,22.6766,0,0,1699865516
1,311.576,53.563,0,0,1699865516
1,63.593,44.7571,0,0,1699865516
1,65.2391,4.20776,0,0,1699865516
1,53.4928,44.4657,0,0,1699865516
1,33.9258,57.1466,0,0,1699865516
1,48.6253,19.7978,0,0,1699865516
1,50.3541,27.6816,0,0,1699865516
1,68.4765,18.5574,0,0,1699865516
1,123.073,44.1039,0,0,1699865516
1,38.5987,45.1233,0,0,1699865516
1,32.5391,2.26483,0,0,1699865516
1,76.2071,9.97046,0,0,1699865516
1,72.7256,18.8879,0,0,1699865516
1,56.8007,6.96599,0,0,1699865516
1,65.1786,12.1606,0,0,1699865516
1,68.035,13.1065,0,0,1699865516
1,48.9897,14.184,0,0,1699865516
1,55.8014,3.56031,0,0,1699865516
1,58.8149,28.3261,0,0,1699865516
1,46.6447,0.086715,0,0,1699865516
1,64.9343,10.5493,0,0,1699865516
1,80.7274,18.322,0,0,1699865516
1,62.6647,18.3973,0,0,1699865516
1,51.8862,14.8872,0,0,1699865516
1,79.2,25.0784,0,0,1699865516
1,60.7528,13.1103,0,0,1699865516
1,71.8656,20.2198,0,0,1699865516
1,70.9372,9.23092,0,0,1699865516
1,56.5358,13.5736,0,0,1699865516
1,104.741,33.738,0,0,1699865516
1,47.4996,38.4343,0,0,1699865516
1,86.5721,22.3233,0,0,1699865516
1,80.2255,3.73557,0,0,1699865516
1,83.8305,19.2919,0,0,1699865516
1,88.776,23.6891,0,0,1699865516
1,68.516,4.03133,0,0,1699865516
1,36.012,40.8719,0,0,1699865516
1,58.789,11.9459,0,0,1699865516
1,55.8768,0.513075,0,0,1699865516
1,81.1346,1.45439,0,0,1699865516
1,39.5115,2.62255,0,0,1699865516
1,50.3645,0.0999545,0,0,1699865516
1,61.6007,1.00119,0,0,1699865516
1,60.3079,4.78417,0,0,1699865516
1,91.7094,5.22059,0,0,1699865516
1,73.9141,26.1957,0,0,1699865516
1,52.4482,11.3478,0,0,1699865516
1,61.7332,7.87743,0,0,1699865516
1,98.8654,6.91749,0,0,1699865516
1,57.9005,24.9844,0,0,1699865516
1,59.5926,2.3086,0,0,1699865516
1,62.0235,18.7166,0,0,1699865516
1,64.3847,3.72619,0,0,1699865516
1,58.7902,10.357,0,0,1699865516
1,73.8916,3.84336,0,0,1699865516
1,59.0491,10.105,0,0,1699865516
1,73.3539,30.4306,0,0,1699865516
1,45.5342,2.58819,0,0,1699865516
1,70.5245,5.09755,0,0,1699865516
1,74.1854,24.2117,0,0,1699865516
1,104.595,5.76112,0,0,1699865516
1,84.6049,11.5948,0,0,1699865516
1,72.6186,0.0492693,0,0,1699865516
1,51.3182,40.417,0,0,1699865516
1,101.092,25.4608,0,0,1699865516
1,60.8868,11.1177,0,0,1699865516
1,135.429,37.6716,0,0,1699865516
1,58.3325,15.8161,0,0,1699865516
1,112.351,1.65702,0,0,1699865516
1,65.6024,46.1085,0,0,1699865516
1,71.2306,0.75665,0,0,1699865516
1,98.7063,6.15853,0,0,1699865516
1,84.1142,19.1914,0,0,1699865516
1,37,39.5085,0,0,1699865516
1,81.3057,41.9759,0,0,1699865516
1,67.2607,0.994058,0,0,1699865516
1,60.6982,2.61739,0,0,1699865516
1,60.8044,0.415579,0,0,1699865516
1,75.1564,5.59823,0,0,1699865516
1,97.2714,7.91153,0,0,1699865516
1,58.4971,19.8531,0,0,1699865516
1,95.0388,10.3243,0,0,1699865516
1,81.7808,0.45522,0,0,1699865516
1,61.6519,2.38921,0,0,1699865516
1,61.1754,6.34025,0,0,1699865516
1,65.885,24.5624,0,0,1699865516
1,66.7067,5.36313,0,0,1699865516
1,73.255,16.3181,0,0,1699865516
1,68.9032,13.6316,0,0,1699865516
1,61.6589,0.00456085,0,0,1699865516
1,74.2169,18.905,0,0,1699865516
1,71.4044,17.1917,0,0,1699865516
1,71.0934,12.7276,0,0,1699865516
1,86.6729,4.52984,0,0,1699865516
1,65.8444,14.886,0,0,1699865516
1,110.106,37.8577,0,0,1699865516
1,49.768,7.92674,0,0,1699865516
1,91.1524,19.2772,0,0,1699865516
1,92.9358,2.2123,0,0,1699865516
1,87.876,37.1182,0,0,1699865516
1,98.0699,16.2865,0,0,1699865516
1,73.9839,57.855,0,0,1699865516
1,53.126,43.1334,0,0,1699865516
1,35.1854,15.248,0,0,1699865516
1,50.8672,39.3796,0,0,1699865516
1,46.5223,38.9157,0,0,1699865516
1,117.438,0.609526,0,0,1699865516
1,71.421,1.06235,0,0,1699865516
1,71.3889,11.1269,0,0,1699865516
1,77.9592,4.97716,0,0,1699865516
1,68.7486,33.5403,0,0,1699865516
1,71.0895,4.6415,0,0,1699865516
1,71.3016,12.9475,0,0,1699865516
1,42.6826,2.47416,0,0,1699865516
1,69.846,2.95052,0,0,1699865516
1,48.4063,3.02024,0,0,1699865516
1,63.3206,3.35804,0,0,1699865516
1,69.3075,5.10399,0,0,1699865516
1,62.9144,14.3863,0,0,1699865516
1,63.8,9.9876,0,0,1699865516
1,62.9053,8.62422,0,0,1699865516
1,69.1458,8.07252,0,0,1699865516
1,68.069,2.29235,0,0,1699865516
1,52.9951,28.0269,0,0,1699865516
1,86.7925,7.10674,0,0,1699865516
1,49.5073,18.3035,0,0,1699865516
1,46.3678,5.13555,0,0,1699865516
1,51.9667,38.61,0,0,1699865516
1,32.8601,59.989,0,0,1699865516
1,177.346,4.29209,0,0,1699865516
1,82.4473,23.8843,0,0,1699865516
1,76.4778,0.191479,0,0,1699865516
1,48.9347,17.6249,0,0,1699865516
1,82.7167,47.9066,0,0,1699865516
1,57.9972,16.0452,0,0,1699865516
1,59.1074,42.029,0,0,1699865516
1,48.4318,30.4809,0,0,1699865516
1,53.5263,24.694,0,0,1699865516
1,55.7398,52.6357,0,0,1699865516
1,97.0128,1.10598,0,0,1699865516
1,65.3867,32.4166,0,0,1699865516
1,73.4818,26.7966,0,0,1699865516
1,98.5679,17.8479,0,0,1699865516
1,67.5605,0.257996,0,0,1699865516
1,32.6626,50.7065,0,0,1699865516
1,36.7889,41.4009,0,0,1699865516
1,69.2572,1.58474,0,0,1699865516
1,84.0651,4.33249,0,0,1699865516
1,90.2271,3.16375,0,0,1699865516
1,124.919,50.0888,0,0,1699865516
1,58.9739,14.064,0,0,1699865516
1,81.2347,5.86701,0,0,1699865516
1,65.6404,40.1874,0,0,1699865516
1,35.4287,36.7676,0,0,1699865516
1,101.4,17.2493,0,0,1699865516
1,69.3794,9.32041,0,0,1699865516
1,67.2374,5.13839,0,0,1699865516
1,73.7006,5.30961,0,0,1699865516
1,71.1786,2.02921,0,0,1699865516
1,89.7435,19.9203,0,0,1699865516
1,101.459,11.233,0,0,1699865516
1,94.6626,11.2538,0,0,1699865516
1,63.6822,6.68022,0,0,1699865516
1,68.5461,6.53719,0,0,1699865516
1,76.7486,13.1616,0,0,1699865516
1,66.1856,3.28924,0,0,1699865516
1,57.1231,10.8716,0,0,1699865516
1,73.5187,10.6114,0,0,1699865516
1,62.8835,20.3582,0,0,1699865516
1,59.0679,7.24024,0,0,1699865516
1,64.8903,5.49021,0,0,1699865516
1,91.637,11.9389,0,0,1699865516
1,86.8824,8.81388,0,0,1699865516
1,73.7212,27.3428,0,0,1699865516
1,61.137,33.3222,0,0,1699865516
1,179.447,32.0241,0,0,1699865516
1,82.2276,16.2615,0,0,1699865516
1,68.9124,19.029,0,0,1699865516
1,43.102,112.403,0,0,1699865516
1,63.9895,4.72984,0,0,1699865516
1,64.6169,0.587362,0,0,1699865516
1,100.801,8.48992,0,0,1699865516
1,82.346,14.1841,0,0,1699865516
1,77.5632,0.148204,0,0,1699865516
1,43.6556,90.4544,0,0,1699865516
1,51.0046,6.97178,0,0,1699865516
1,25.6983,0.434418,0,0,1699865516
1,71.2776,11.694,0,0,1699865516
1,97.405,26.2887,0,0,1699865516
1,30.5217,5.67153,0,0,1699865516
1,71.9241,9.30657,0,0,1699865516
1,54.3011,3.44136,0,0,1699865516
1,65.8405,5.87542,0,0,1699865516
1,70.5504,8.31161,0,0,1699865516
1,74.2448,2.12366,0,0,1699865516
1,75.2862,14.8828,0,0,1699865516
1,118.644,1.98999,0,0,1699865516
1,62.6166,8.90946,0,0,1699865516
1,77.92,2.83569,0,0,1699865516
1,73.3203,2.2562,0,0,1699865516
1,66.9089,29.2102,0,0,1699865516
1,62.5869,4.99744,0,0,1699865516
1,79.4648,10.4354,0,0,1699865516
1,93.8623,1.17628,0,0,1699865516
1,86.6022,14.3456,0,0,1699865516
1,56.7091,13.0314,0,0,1699865516
1,81.5408,11.2613,0,0,1699865516
1,65.8299,13.2459,0,0,1699865516
1,235.801,32.4728,0,0,1699865516
1,51.6997,50.4106,0,0,1699865516
1,172.82,14.0618,0,0,1699865516
1,91.1728,22.145,0,0,1699865516
1,102.042,8.4916,0,0,1699865516
1,43.098,7.7136,0,0,1699865516
1,44.773,5.15166,0,0,1699865516
1,37.0137,3.41886,0,0,1699865516
1,35.6994,38.9201,0,0,1699865516
1,78.2762,14.3946,0,0,1699865516
1,35.305,3.46926,0,0,1699865516
1,53.9308,3.74546,0,0,1699865516
1,77.8917,5.62878,0,0,1699865516
1,65.7769,17.7739,0,0,1699865516
1,94.7255,11.0068,0,0,1699865516
1,68.7944,9.10648,0,0,1699865516
1,77.1869,5.38736,0,0,1699865516
1,64.8222,16.3276,0,0,1699865516
1,51.8628,14.2737,0,0,1699865516
1,61.2049,10.2839,0,0,1699865516
1,79.2285,12.7546,0,0,1699865516
1,74.6554,6.29629,0,0,1699865516
1,53.0843,7.12702,0,0,1699865516
1,69.9487,10.9778,0,0,1699865516
1,62.7893,3.69333,0,0,1699865516
1,55.579,35.3496,0,0,1699865516
1,70.9931,4.44772,0,0,1699865516
1,66.9036,11.1731,0,0,1699865516
1,75.7366,6.8125,0,0,1699865516
1,58.067,15.8995,0,0,1699865516
1,59.9705,5.99736,0,0,1699865516
1,224.347,30.8419,0,0,1699865516
1,59.9334,10.0086,0,0,1699865516
1,83.5169,73.252,0,0,1699865516
1,106.02,20.0871,0,0,1699865516
1,36.626,47.7498,0,0,1699865516
1,60.3084,0.727913,0,0,1699865516
1,65.7606,1.99703,0,0,1699865516
1,1169.86,41.6811,0,0,1699865516
1,81.3498,3.00191,0,0,1699865516
1,33.3244,26.2066,0,0,1699865516
1,100.943,5.85739,0,0,1699865516
1,67.6142,1.15559,0,0,1699865516
1,47.0337,40.9527,0,0,1699865516
1,168.043,64.0324,0,0,1699865516
1,38.364,91.6147,0,0,1699865516
1,95.1728,45.745,0,0,1699865516
1,80.39,2.99879,0,0,1699865516
1,92.0124,14.8819,0,0,1699865516
1,71.7569,11.0939,0,0,1699865516
1,26.6042,99.6375,0,0,1699865516
1,67.631,6.57113,0,0,1699865516
1,70.9249,11.4331,0,0,1699865516
1,106.498,19.9496,0,0,1699865516
1,64.1736,4.48037,0,0,1699865516
1,85.8466,7.11841,0,0,1699865516
1,71.4198,15.6832,0,0,1699865516
1,71.2477,9.02523,0,0,1699865516
1,65.7323,12.1884,0,0,1699865516
1,76.5093,12.9773,0,0,1699865516
1,64.3861,0.061207,0,0,1699865516
1,78.3855,36.2054,0,0,1699865516
1,162.065,20.1921,0,0,1699865516
1,154.362,63.5924,0,0,1699865516
1,61.7448,16.1211,0,0,1699865516
1,56.3556,29.263,0,0,1699865516
1,32.4326,43.9024,0,0,1699865516
1,70.4245,2.55379,0,0,1699865516
1,114.774,15.4834,0,0,1699865516
1,79.5201,24.6954,0,0,1699865516
1,73.3276,30.8509,0,0,1699865516
1,112.669,1.36478,0,0,1699865516
1,34.4551,11.8246,0,0,1699865516
1,36.5374,10.8234,0,0,1699865516
1,68.3254,10.7938,0,0,1699865516
1,43.821,0.158726,0,0,1699865516
1,54.2086,23.0923,0,0,1699865516
1,49.878,33.9547,0,0,1699865516
1,99.1087,26.5038,0,0,1699865516
1,61.6301,54.7161,0,0,1699865516
1,79.3123,11.8753,0,0,1699865516
1,76.8127,50.0976,0,0,1699865516
1,27.3842,52.7869,0,0,1699865516
1,97.202,22.6213,0,0,1699865516
1,47.8195,6.16982,0,0,1699865516
1,1102.99,60.3374,0,0,1699865516
1,36.1895,39.7335,0,0,1699865516
1,133.36,40.2711,0,0,1699865516
1,19.9142,46.2534,0,0,1699865516
1,61.3375,76.0778,0,0,1699865516
1,110.437,21.5371,0,0,1699865516
1,112.637,86.6199,0,0,1699865516
1,179.189,21.0539,0,0,1699865516
1,174.343,42.5937,0,0,1699865516
1,74.4655,18.849,0,0,1699865516
1,38.5004,4.67835,0,0,1699865516
1,75.4732,16.7166,0,0,1699865516
1,61.0098,11.8717,0,0,1699865516
1,68.419,13.6203,0,0,1699865516
1,73.8234,16.2274,0,0,1699865516
1,115.947,17.2472,0,0,1699865516
1,43.8667,3.21432,0,0,1699865516
1,79.5556,15.9083,0,0,1699865516
1,100.706,22.0199,0,0,1699865516
1,72.6526,4.75197,0,0,1699865516
1,294.033,23.3372,0,0,1699865516
1,42.4713,19.2834,0,0,1699865516
1,64.4782,11.7349,0,0,1699865516
1,49.1317,31.8805,0,0,1699865516
1,66.4136,40.3182,0,0,1699865516
1,425.483,55.2632,0,0,1699865516
1,93.3709,19.9949,0,0,1699865516
1,50.7682,11.5135,0,0,1699865516
1,45.1314,3.58778,0,0,1699865516
1,71.9475,11.2745,0,0,1699865516
1,50.1128,9.88695,0,0,1699865516
1,45.5389,11.2104,0,0,1699865516
1,99.7546,8.82865,0,0,1699865516
1,112.89,7.91801,0,0,1699865516
1,59.7317,13.3563,0,0,1699865516
1,152.041,106.74,0,0,1699865516
1,39.2391,17.7032,0,0,1699865516
1,72.9131,1.43817,0,0,1699865516
1,73.752,15.0671,0,0,1699865516
1,55.2492,7.30402,0,0,1699865516
1,44.3122,7.94214,0,0,1699865516
1,71.1735,6.2833,0,0,1699865516
1,95.1264,22.8825,0,0,1699865516
1,37.4555,22.9936,0,0,1699865516
1,66.0103,26.3606,0,0,1699865516
1,61.1801,20.3109,0,0,1699865516
1,71.8868,34.4951,0,0,1699865516
1,98.1056,4.24656,0,0,1699865516
1,41.2248,16.7998,0,0,1699865516
1,59.1224,3.7407,0,0,1699865516
1,148.04,42.3538,0,0,1699865516
1,69.0268,2.46221,0,0,1699865516
1,59.5808,6.46628,0,0,1699865516
1,104.983,7.36631,0,0,1699865516
1,83.5731,0.367543,0,0,1699865516
1,78.2513,1.46571,0,0,1699865516
1,28.5614,17.4036,0,0,1699865516
1,50.3017,1.75365,0,0,1699865516
1,37.4366,19.1825,0,0,1699865516
1,49.397,9.17898,0,0,1699865516
1,91.7431,30.4312,0,0,1699865516
1,31.5275,33.0358,0,0,1699865516
1,165.735,12.6998,0,0,1699865516
1,76.201,3.56686,0,0,1699865516
1,67.1162,8.28725,0,0,1699865516
1,61.0181,16.1644,0,0,1699865516
1,65.8195,25.9766,0,0,1699865516
1,43.9185,26.3885,0,0,1699865516
1,36.9212,77.9168,0,0,1699865516
1,68.9989,13.6673,0,0,1699865516
1,48.7191,22.7728,0,0,1699865516
1,159.027,0.0468957,0,0,1699865516
1,44.2348,26.716,0,0,1699865516
1,41.7777,13.445,0,0,1699865516
1,60.9829,9.72769,0,0,1699865516
1,70.4955,76.8766,0,0,1699865516
1,157.691,37.099,0,0,1699865516
1,82.2633,14.9418,0,0,1699865516
1,165.836,36.4154,0,0,1699865516
1,98.9638,86.4819,0,0,1699865516
1,108.277,5.64107,0,0,1699865516
1,128.624,41.8559,0,0,1699865516
1,209.97,36.0562,0,0,1699865516
1,76.5558,7.35635,0,0,1699865516
1,78.2392,93.517,0,0,1699865516
1,56.9161,21.7597,0,0,1699865516
1,100.363,58.5534,0,0,1699865516
1,90.4497,23.9831,0,0,1699865516
1,47.5368,28.5052,0,0,1699865516
1,65.3793,9.4684,0,0,1699865516
1,123.765,7.27601,0,0,1699865516
1,56.9345,19.9641,0,0,1699865516
1,67.7723,64.7956,0,0,1699865516
1,52.8673,9.09377,0,0,1699865516
1,52.0076,56.7591,0,0,1699865516
1,58.8217,16.8936,0,0,1699865516
1,63.4459,3.91599,0,0,1699865516
1,42.5945,6.38666,0,0,1699865516
1,60.2523,1.26203,0,0,1699865516
1,56.7983,41.4883,0,0,1699865516
1,195.018,12.7575,0,0,1699865516
1,71.0425,10.1386,0,0,1699865516
1,103.097,15.8894,0,0,1699865516
1,89.9717,25.3644,0,0,1699865516
1,74.4805,11.7282,0,0,1699865516
1,51.2423,2.62738,0,0,1699865516
1,81.0431,6.17293,0,0,1699865516
1,60.5657,7.51514,0,0,1699865516
1,16.5724,66.0722,0,0,1699865516
1,65.5333,2.49809,0,0,1699865516
1,63.0462,76.6653,0,0,1699865516
1,59.154,20.9671,0,0,1699865516
1,81.5701,23.8477,0,0,1699865516
1,80.7722,1.96971,0,0,1699865516
1,77.2825,2.54945,0,0,1699865516
1,79.5103,9.51733,0,0,1699865516
1,87.8106,7.7881,0,0,1699865516
1,95.1269,114.661,0,0,1699865516
1,26.7613,38.177,0,0,1699865516
1,71.9501,9.18873,0,0,1699865516
1,79.1768,5.36664,0,0,1699865516
1,50.5209,1.67071,0,0,1699865516
1,122.791,39.7799,0,0,1699865516
1,126.782,17.621,0,0,1699865516
1,57.0689,18.5616,0,0,1699865516
1,50.3328,2.35306,0,0,1699865516
1,43.2013,19.7446,0,0,1699865516
1,49.9046,1.11566,0,0,1699865516
1,79.5101,0.0931582,0,0,1699865516
1,75.3157,8.58739,0,0,1699865516
1,132.006,12.3923,0,0,1699865516
1,48.209,43.4905,0,0,1699865516
1,33.9403,34.7476,0,0,1699865516
1,72.4435,20.2405,0,0,1699865516
1,77.0409,28.8212,0,0,1699865516
1,34.7437,6.73398,0,0,1699865516
1,59.1061,10.8199,0,0,1699865516
1,66.7013,31.2911,0,0,1699865516
1,107.681,32.8109,0,0,1699865516
1,81.1787,21.7934,0,0,1699865516
1,126.796,14.1339,0,0,1699865516
1,90.2687,58.8893,0,0,1699865516
1,52.1927,101.919,0,0,1699865516
1,71.4756,2.70599,0,0,1699865516
1,69.8224,1.14381,0,0,1699865516
1,72.5585,26.6878,0,0,1699865516
1,83.934,1.49102,0,0,1699865516
1,86.9004,43.0428,0,0,1699865516
1,137.626,41.4261,0,0,1699865516
1,60.426,3.1072,0,0,1699865516
1,107.167,3.74053,0,0,1699865516
1,81.7721,10.4205,0,0,1699865516
1,42.4768,11.5398,0,0,1699865516
1,81.0652,8.08264,0,0,1699865516
1,111.074,3.09309,0,0,1699865516
1,44.6392,22.1657,0,0,1699865516
1,59.8679,14.6569,0,0,1699865516
1,88.4126,6.34796,0,0,1699865516
1,105.132,70.3541,0,0,1699865516
1,45.7682,5.90899,0,0,1699865516
1,63.4964,5.08284,0,0,1699865516
1,61.0605,8.14988,0,0,1699865517
1,152.823,6.17225,0,0,1699865517
1,21.3318,17.6884,0,0,1699865517
1,77.757,24.1655,0,0,1699865517
1,74.714,10.8648,0,0,1699865517
1,52.5301,29.599,0,0,1699865517
1,69.7894,4.88931,0,0,1699865517
1,65.4895,10.3611,0,0,1699865517
1,76.6539,16.4887,0,0,1699865517
1,52.1255,59.99,0,0,1699865517
1,83.7288,51.6661,0,0,1699865517
1,35.3845,3.16978,0,0,1699865517
1,46.6874,8.51436,0,0,1699865517
1,58.7436,45.7748,0,0,1699865517
1,109.668,13.9622,0,0,1699865517
1,90.2885,0.919688,0,0,1699865517
1,163.529,6.81531,0,0,1699865517
1,25.2476,43.4271,0,0,1699865517
1,68.8416,14.7662,0,0,1699865517
1,40.3043,45.3476,0,0,1699865517
1,76.5997,3.57957,0,0,1699865517
1,52.7285,4.40031,0,0,1699865517
1,73.3095,7.22875,0,0,1699865517
1,48.699,2.89058,0,0,1699865517
1,70.7823,9.36067,0,0,1699865517
1,117.469,5.59592,0,0,1699865517
1,105.116,52.2727,0,0,1699865517
1,95.3841,1.06274,0,0,1699865517
1,63.3393,10.2306,0,0,1699865517
1,157.651,33.2719,0,0,1699865517
1,57.5743,5.34644,0,0,1699865517
1,80.6242,22.8485,0,0,1699865517
1,65.5598,7.31287,0,0,1699865517
1,115.149,67.7412,0,0,1699865517
1,94.2361,24.0897,0,0,1699865517
1,52.0182,0.580474,0,0,1699865517
1,78.6783,1.05346,0,0,1699865517
1,70.8691,14.4097,0,0,1699865517
1,65.6613,9.67677,0,0,1699865517
1,76.6306,30.3555,0,0,1699865517
1,43.5857,13.2403,0,0,1699865517
1,9.35951,29.2492,0,0,1699865517
1,70.3244,38.1358,0,0,1699865517
1,44.933,90.8427,0,0,1699865517
1,50.3253,143.673,0,0,1699865517
1,24.775,19.1711,0,0,1699865517
1,71.4418,13.2574,0,0,1699865517
1,98.1996,39.3207,0,0,1699865517
1,78.5521,43.2845,0,0,1699865517
1,162.306,3.8957,0,0,1699865517
1,47.869,0.747401,0,0,1699865517
1,63.0099,32.2443,0,0,1699865517
1,50.4721,56.1399,0,0,1699865517
1,52.3327,5.1811,0,0,1699865517
1,64.3792,7.97659,0,0,1699865517
1,113.201,32.2052,0,0,1699865517
1,65.8749,24.751,0,0,1699865517
1,50.0538,13.6491,0,0,1699865517
1,69.0828,5.70956,0,0,1699865517
1,52.4327,11.526,0,0,1699865517
1,58.9419,0.0153496,0,0,1699865517
1,63.3216,14.4864,0,0,1699865517
1,73.3795,1.54998,0,0,1699865517
1,62.5932,1.34998,0,0,1699865517
1,64.6091,3.02143,0,0,1699865517
1,65.5333,14.3566,0,0,1699865517
1,58.4135,17.3756,0,0,1699865517
1,67.8048,16.3386,0,0,1699865517
1,73.4205,6.26039,0,0,1699865517
1,72.5757,9.1772,0,0,1699865517
1,52.4595,3.61257,0,0,1699865517
1,111.358,3.50746,0,0,1699865517
1,62.6327,5.6738,0,0,1699865517
1,87.4012,1.87299,0,0,1699865517
1,55.276,11.45,0,0,1699865517
1,64.8639,11.3288,0,0,1699865517
1,64.501,2.68399,0,0,1699865517
