Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.9068,13.8697,0,0,1699865497
1,58.0622,11.4483,0,0,1699865497
1,54.5704,4.71239,0,0,1699865497
1,51.3861,2.28412,0,0,1699865497
1,49.4615,5.31462,0,0,1699865497
1,53.5767,10.3962,0,0,1699865497
1,76.7987,16.7492,0,0,1699865515
1,52.773,22.9744,0,0,1699865515
1,52.773,19.9126,0,0,1699865515
1,74.1514,8.74244,0,0,1699865515
1,55.1722,3.93884,0,0,1699865515
1,62.107,8.97405,0,0,1699865515
1,85.6051,14.892,0,0,1699865515
1,87.7776,14.3847,0,0,1699865515
1,61.1144,10.9272,0,0,1699865515
1,39.749,11.7037,0,0,1699865515
1,43.0343,14.7442,0,0,1699865515
1,60.7671,16.6391,0,0,1699865515
1,66.6707,18.7853,0,0,1699865515
1,61.9915,21.0031,0,0,1699865515
1,70.4488,23.0932,0,0,1699865515
1,88.1033,24.6473,0,0,1699865515
1,88.0706,22.0619,0,0,1699865515
1,64.8711,15.5207,0,0,1699865515
1,37.8666,9.36357,0,0,1699865515
1,21.8167,6.49016,0,0,1699865515
1,26.1562,6.28637,0,0,1699865515
1,43.0547,5.6971,0,0,1699865515
1,50.5711,4.00417,0,0,1699865515
1,49.2548,2.97022,0,0,1699865515
1,49.8403,3.73269,0,0,1699865515
1,49.1818,5.02306,0,0,1699865515
1,45.5652,5.15597,0,0,1699865515
1,44.9366,7.70429,0,0,1699865515
1,48.7038,17.4835,0,0,1699865515
1,52.1605,27.2412,0,0,1699865515
1,48.0243,29.1822,0,0,1699865515
1,40.7289,25.718,0,0,1699865515
1,42.3871,21.3186,0,0,1699865515
1,47.2587,20.4509,0,0,1699865515
1,45.352,18.4656,0,0,1699865515
1,47.2307,9.92297,0,0,1699865515
1,58.9767,2.82218,0,0,1699865515
1,63.0882,1.19804,0,0,1699865515
1,53.9648,3.1091,0,0,1699865515
1,51.8003,7.35961,0,0,1699865515
1,63.7519,9.69411,0,0,1699865515
1,68.3524,8.91967,0,0,1699865515
1,60.2246,6.23343,0,0,1699865515
1,57.5152,11.0029,0,0,1699865515
1,51.7255,26.9395,0,0,1699865515
1,34.7993,13.5805,0,0,1699865515
1,33.2134,13.5805,0,0,1699865515
1,50.5386,27.0761,0,0,1699865515
1,60.5967,17.8097,0,0,1699865515
1,57.3257,14.349,0,0,1699865515
1,50.6452,20.8945,0,0,1699865515
1,50.626,28.6407,0,0,1699865515
1,61.3952,33.1113,0,0,1699865515
1,78.4638,13.5805,0,0,1699865515
1,52.773,13.5805,0,0,1699865515
1,52.773,31.5057,0,0,1699865515
1,72.5961,23.5096,0,0,1699865515
1,56.338,14.5044,0,0,1699865515
1,64.5969,16.0555,0,0,1699865515
1,52.773,27.7799,0,0,1699865515
1,52.773,27.1971,0,0,1699865515
1,89.0747,13.1228,0,0,1699865515
1,62.1556,6.52004,0,0,1699865515
1,55.881,10.4389,0,0,1699865515
1,47.2447,13.4506,0,0,1699865515
1,33.6598,11.1199,0,0,1699865515
1,36.648,7.10395,0,0,1699865515
1,50.7716,5.36743,0,0,1699865515
1,53.2678,6.79615,0,0,1699865515
1,46.9314,10.4858,0,0,1699865515
1,45.4621,12.3435,0,0,1699865515
1,45.1644,9.57204,0,0,1699865515
1,46.5134,5.79519,0,0,1699865515
1,53.2665,4.44682,0,0,1699865515
1,54.7069,5.67755,0,0,1699865515
1,48.79,8.83884,0,0,1699865515
1,46.5048,10.3458,0,0,1699865515
1,50.0771,7.9473,0,0,1699865515
1,48.737,5.02924,0,0,1699865515
1,36.5555,5.05443,0,0,1699865515
1,27.582,8.1408,0,0,1699865515
1,32.9503,10.8212,0,0,1699865515
1,43.1829,13.1692,0,0,1699865515
1,50.717,20.5087,0,0,1699865515
1,54.1572,28.0313,0,0,1699865515
1,48.9399,30.5323,0,0,1699865515
1,42.0942,31.554,0,0,1699865515
1,40.7478,28.1296,0,0,1699865515
1,35.7875,22.3743,0,0,1699865515
1,29.9895,24.0876,0,0,1699865515
1,31.6833,26.6136,0,0,1699865515
1,32.7495,20.1287,0,0,1699865515
1,34.4415,12.6744,0,0,1699865515
1,43.8268,10.476,0,0,1699865515
1,52.0591,9.51719,0,0,1699865515
1,53.0896,12.1354,0,0,1699865515
1,51.9176,18.6718,0,0,1699865515
1,52.9615,19.0604,0,0,1699865515
1,55.5295,11.5713,0,0,1699865516
1,52.5794,7.96999,0,0,1699865516
1,43.4551,12.5081,0,0,1699865516
1,44.9756,14.3697,0,0,1699865516
1,57.2651,10.5246,0,0,1699865516
1,54.7831,11.1847,0,0,1699865516
1,39.9156,16.3422,0,0,1699865516
1,36.1256,16.1739,0,0,1699865516
1,41.8864,10.1906,0,0,1699865516
1,44.0945,5.92273,0,0,1699865516
1,42.1279,5.86973,0,0,1699865516
1,44.473,7.18799,0,0,1699865516
1,49.8704,8.0094,0,0,1699865516
1,48.3862,6.90067,0,0,1699865516
1,45.3926,4.95583,0,0,1699865516
1,52.0538,6.32234,0,0,1699865516
1,65.6856,9.3493,0,0,1699865516
1,71.1577,10.0163,0,0,1699865516
1,58.3335,9.50504,0,0,1699865516
1,44.9784,9.3758,0,0,1699865516
1,72.1817,10.0738,0,0,1699865516
1,52.773,9.9342,0,0,1699865516
1,52.773,10.3282,0,0,1699865516
1,75.8489,15.3897,0,0,1699865516
1,50.8776,17.7487,0,0,1699865516
1,46.8822,14.0155,0,0,1699865516
1,44.6855,13.0966,0,0,1699865516
1,45.4307,12.5855,0,0,1699865516
1,47.6159,10.6041,0,0,1699865516
1,46.5346,12.6895,0,0,1699865516
1,40.7148,12.9579,0,0,1699865516
1,39.1752,9.90511,0,0,1699865516
1,42.2711,9.71116,0,0,1699865516
1,45.1385,8.62358,0,0,1699865516
1,48.8802,5.06288,0,0,1699865516
1,51.5925,3.61689,0,0,1699865516
1,51.2724,5.52534,0,0,1699865516
1,48.6886,8.69871,0,0,1699865516
1,44.6761,8.9294,0,0,1699865516
1,42.6628,6.90922,0,0,1699865516
1,45.2854,7.32254,0,0,1699865516
1,48.6841,12.2556,0,0,1699865516
1,50.0727,17.7293,0,0,1699865516
1,51.3005,15.297,0,0,1699865516
1,51.4232,9.1604,0,0,1699865516
1,55.3333,10.305,0,0,1699865516
1,86.1998,17.5967,0,0,1699865516
1,52.773,26.2154,0,0,1699865516
1,52.773,28.2309,0,0,1699865516
1,66.5879,21.654,0,0,1699865516
1,39.9288,21.9252,0,0,1699865516
1,33.1727,28.8371,0,0,1699865516
1,30.9957,26.679,0,0,1699865516
1,35.1801,19.2607,0,0,1699865516
1,46.6108,17.876,0,0,1699865516
1,58.2819,22.9873,0,0,1699865516
1,51.5184,25.2991,0,0,1699865516
1,36.5616,17.296,0,0,1699865516
1,38.5454,8.95656,0,0,1699865516
1,47.1256,8.40639,0,0,1699865516
1,46.6995,8.77495,0,0,1699865516
1,44.6616,7.8934,0,0,1699865516
1,44.4739,8.53282,0,0,1699865516
1,41.5857,8.57701,0,0,1699865516
1,38.8999,8.37728,0,0,1699865516
1,38.679,9.65376,0,0,1699865516
1,38.5268,8.72714,0,0,1699865516
1,41.8212,6.97862,0,0,1699865516
1,48.0585,9.24004,0,0,1699865516
1,48.1365,11.9247,0,0,1699865516
1,44.4308,12.6347,0,0,1699865516
1,45.4969,13.322,0,0,1699865516
1,47.8552,13.1783,0,0,1699865516
1,48.2968,11.8309,0,0,1699865516
1,48.0237,10.128,0,0,1699865516
1,49.3206,10.8299,0,0,1699865516
1,52.9779,16.7008,0,0,1699865516
1,52.8187,22.1732,0,0,1699865516
1,51.8035,19.3172,0,0,1699865516
1,55.5846,12.0227,0,0,1699865516
1,58.8143,10.1756,0,0,1699865516
1,58.6723,11.9836,0,0,1699865516
1,52.0577,12.6777,0,0,1699865516
1,40.6895,14.9889,0,0,1699865516
1,36.056,14.2776,0,0,1699865516
1,40.6223,7.06955,0,0,1699865516
1,44.7991,1.82385,0,0,1699865516
1,41.2142,1.1256,0,0,1699865516
1,36.4086,0.935258,0,0,1699865516
1,38.3583,0.953749,0,0,1699865516
1,44.7609,1.99662,0,0,1699865516
1,52.0788,5.06755,0,0,1699865516
1,53.6097,9.69733,0,0,1699865516
1,46.9505,11.0341,0,0,1699865516
1,45.4869,8.01969,0,0,1699865516
1,52.0742,7.14513,0,0,1699865516
1,52.0527,9.29131,0,0,1699865516
1,45.2896,9.46715,0,0,1699865516
1,42.9085,8.09729,0,0,1699865516
1,43.8167,7.02986,0,0,1699865516
1,44.5408,5.72246,0,0,1699865516
1,45.9174,4.97001,0,0,1699865516
1,46.7669,7.32259,0,0,1699865516
1,45.4845,11.2216,0,0,1699865516
1,42.8461,10.0347,0,0,1699865516
1,43.7151,6.92121,0,0,1699865516
1,51.4712,8.44569,0,0,1699865516
1,60.8667,9.36854,0,0,1699865516
1,62.8558,6.7345,0,0,1699865516
1,55.2762,7.20117,0,0,1699865516
1,49.2077,13.9513,0,0,1699865516
1,52.0018,18.3013,0,0,1699865516
1,59.2917,16.6122,0,0,1699865516
1,65.8569,16.5156,0,0,1699865516
1,66.4255,15.192,0,0,1699865516
1,62.8591,12.1058,0,0,1699865516
1,58.3554,14.0301,0,0,1699865516
1,54.8697,13.0079,0,0,1699865516
1,58.0588,7.67515,0,0,1699865516
1,57.7195,10.2698,0,0,1699865516
1,47.9564,19.7335,0,0,1699865516
1,44.6493,23.2088,0,0,1699865516
1,47.7794,15.0637,0,0,1699865516
1,46.3529,4.75207,0,0,1699865516
1,44.6851,1.38796,0,0,1699865516
1,49.8773,2.52395,0,0,1699865516
1,55.9838,5.3663,0,0,1699865516
1,56.1757,8.7196,0,0,1699865516
1,56.3841,8.67522,0,0,1699865516
1,57.2131,4.82642,0,0,1699865516
1,51.6818,2.24222,0,0,1699865516
1,45.5039,4.53712,0,0,1699865516
1,44.8831,8.81055,0,0,1699865516
1,46.8804,9.89145,0,0,1699865516
1,48.8479,9.12051,0,0,1699865516
1,48.8484,8.34634,0,0,1699865516
1,47.5176,6.74133,0,0,1699865516
1,48.2701,7.7313,0,0,1699865516
1,50.1514,10.6213,0,0,1699865516
1,51.8559,9.95947,0,0,1699865516
1,53.7441,7.41003,0,0,1699865516
1,56.3093,9.63748,0,0,1699865516
1,58.4467,14.9681,0,0,1699865516
1,56.0695,15.0883,0,0,1699865516
1,55.2239,10.7391,0,0,1699865516
1,60.6916,9.68487,0,0,1699865516
1,64.4592,13.5191,0,0,1699865516
1,63.8063,19.4136,0,0,1699865516
1,57.8327,26.6702,0,0,1699865516
1,45.3354,29.3488,0,0,1699865516
1,34.393,24.0555,0,0,1699865516
1,31.5384,21.7072,0,0,1699865516
1,39.2688,21.983,0,0,1699865516
1,54.0283,14.008,0,0,1699865516
1,60.1738,4.92927,0,0,1699865516
1,55.0341,3.70215,0,0,1699865516
1,51.7956,7.33371,0,0,1699865516
1,51.3094,11.5294,0,0,1699865516
1,50.114,11.6348,0,0,1699865516
1,47.39,7.85032,0,0,1699865516
1,42.5778,4.73089,0,0,1699865516
1,40.2908,2.85726,0,0,1699865516
1,40.5642,2.09122,0,0,1699865516
1,41.8252,2.39764,0,0,1699865516
1,44.8164,3.78396,0,0,1699865516
1,46.1274,6.31557,0,0,1699865516
1,45.1381,7.63232,0,0,1699865516
1,45.122,6.9026,0,0,1699865516
1,46.5086,5.48638,0,0,1699865516
1,46.4318,6.01043,0,0,1699865516
1,45.7832,9.32377,0,0,1699865516
1,47.2578,11.074,0,0,1699865516
1,44.7076,9.64827,0,0,1699865516
1,37.6272,10.2571,0,0,1699865516
1,33.2131,18.5125,0,0,1699865516
1,42.3488,26.7377,0,0,1699865516
1,67.2603,22.4875,0,0,1699865516
1,78.0317,12.7989,0,0,1699865516
1,62.0371,8.2888,0,0,1699865516
1,47.7528,11.1202,0,0,1699865516
1,46.6375,18.6653,0,0,1699865516
1,46.6455,22.1462,0,0,1699865516
1,42.5191,22.2837,0,0,1699865516
1,38.2463,22.6964,0,0,1699865516
1,37.0789,22.9829,0,0,1699865516
1,41.7434,23.1408,0,0,1699865516
1,50.7822,19.2368,0,0,1699865516
1,54.2405,15.9302,0,0,1699865516
1,54.0156,17.2499,0,0,1699865516
1,57.1089,14.6554,0,0,1699865516
1,53.149,11.7088,0,0,1699865516
1,38.4636,18.6994,0,0,1699865516
1,30.5142,24.3525,0,0,1699865516
1,38.3212,16.2265,0,0,1699865516
1,51.6589,5.55255,0,0,1699865516
1,63.1918,6.60507,0,0,1699865516
1,69.3315,15.6347,0,0,1699865516
1,63.6748,17.6567,0,0,1699865516
1,53.917,13.3342,0,0,1699865516
1,47.0396,16.6548,0,0,1699865516
1,42.928,22.2823,0,0,1699865516
1,48.046,18.6269,0,0,1699865516
1,54.0583,10.7373,0,0,1699865516
1,51.5867,5.82101,0,0,1699865516
1,49.6219,3.762,0,0,1699865516
1,52.1305,4.17563,0,0,1699865516
1,57.9745,7.24823,0,0,1699865516
1,65.0899,9.37263,0,0,1699865516
1,65.2676,8.29177,0,0,1699865516
1,56.8352,6.30389,0,0,1699865516
1,50.1032,5.6616,0,0,1699865516
1,49.8068,6.06739,0,0,1699865516
1,48.8102,5.882,0,0,1699865516
1,45.8637,5.85169,0,0,1699865516
1,45.8873,7.76321,0,0,1699865516
1,46.2444,9.75768,0,0,1699865516
1,44.4433,8.69205,0,0,1699865516
1,46.4159,6.24095,0,0,1699865516
1,54.1995,6.01736,0,0,1699865516
1,59.316,8.39569,0,0,1699865516
1,55.8822,13.5559,0,0,1699865516
1,59.3106,19.5948,0,0,1699865516
1,77.1697,21.0723,0,0,1699865516
1,80.3841,17.377,0,0,1699865516
1,59.6578,22.2263,0,0,1699865516
1,42.5345,13.5805,0,0,1699865516
1,40.1033,32.5188,0,0,1699865516
1,46.6838,12.2438,0,0,1699865516
1,56.5687,4.08078,0,0,1699865516
1,60.8514,6.02014,0,0,1699865516
1,54.9535,12.6417,0,0,1699865516
1,43.797,25.6903,0,0,1699865516
1,34.123,25.6361,0,0,1699865516
1,30.4547,11.1104,0,0,1699865516
1,38.7821,6.1693,0,0,1699865516
1,49.3401,10.522,0,0,1699865516
1,46.4424,10.277,0,0,1699865516
1,40.5143,6.60083,0,0,1699865516
1,41.7928,4.38366,0,0,1699865516
1,44.3328,4.02741,0,0,1699865516
1,47.3501,4.22482,0,0,1699865516
1,50.6859,4.60288,0,0,1699865516
1,56.2425,5.3902,0,0,1699865516
1,63.206,5.42074,0,0,1699865516
1,61.3456,4.45202,0,0,1699865516
1,54.1292,3.46525,0,0,1699865516
1,51.3373,4.75753,0,0,1699865516
1,49.4312,8.96585,0,0,1699865516
1,47.7144,10.1216,0,0,1699865516
1,51.7281,6.77913,0,0,1699865516
1,58.9017,4.7848,0,0,1699865516
1,59.6081,6.18164,0,0,1699865516
1,53.3717,8.30514,0,0,1699865516
1,49.9815,8.85494,0,0,1699865516
1,64.9456,10.5185,0,0,1699865516
1,52.773,17.5393,0,0,1699865516
1,52.773,24.2152,0,0,1699865516
1,88.2971,21.831,0,0,1699865516
1,83.1188,14.793,0,0,1699865516
1,70.1117,9.99895,0,0,1699865516
1,50.3116,6.70472,0,0,1699865516
1,35.5519,4.44709,0,0,1699865516
1,28.5473,6.43495,0,0,1699865516
1,30.1352,12.8719,0,0,1699865516
1,36.4187,14.6183,0,0,1699865516
1,37.8685,8.5193,0,0,1699865516
1,37.4457,3.69123,0,0,1699865516
1,43.6861,4.36776,0,0,1699865516
1,51.0657,7.46918,0,0,1699865516
1,55.3094,8.87991,0,0,1699865516
1,55.7678,7.35991,0,0,1699865516
1,52.6502,6.25871,0,0,1699865516
1,48.1175,7.80015,0,0,1699865516
1,43.0588,9.44197,0,0,1699865516
1,42.6167,9.05825,0,0,1699865516
1,48.2297,7.89555,0,0,1699865516
1,50.6644,6.56495,0,0,1699865516
1,46.9295,5.65439,0,0,1699865516
1,44.6408,5.65062,0,0,1699865516
1,44.6068,7.66395,0,0,1699865516
1,43.7297,11.6367,0,0,1699865516
1,44.8746,11.7846,0,0,1699865516
1,47.994,7.88511,0,0,1699865516
1,49.0372,6.54868,0,0,1699865516
1,46.5206,7.50478,0,0,1699865516
1,57.9223,9.12872,0,0,1699865516
1,85.2491,11.9986,0,0,1699865516
1,87.5262,17.8381,0,0,1699865516
1,67.3129,26.4338,0,0,1699865516
1,58.4359,29.6932,0,0,1699865516
1,50.3636,24.4519,0,0,1699865516
1,40.8682,14.7117,0,0,1699865516
1,52.773,8.74003,0,0,1699865516
1,52.773,11.8044,0,0,1699865516
1,52.773,14.2643,0,0,1699865516
1,52.773,11.9356,0,0,1699865516
1,48.6246,8.79295,0,0,1699865516
1,51.4731,7.86767,0,0,1699865516
1,54.2419,17.3286,0,0,1699865516
1,65.9877,13.5805,0,0,1699865516
1,66.9617,13.5805,0,0,1699865516
1,57.3578,13.5805,0,0,1699865516
1,57.8007,22.3557,0,0,1699865516
1,60.2507,9.79546,0,0,1699865516
1,52.6058,16.0305,0,0,1699865516
1,40.1539,31.0027,0,0,1699865516
1,37.5485,29.9114,0,0,1699865516
1,48.3274,15.4582,0,0,1699865516
1,58.4172,9.23265,0,0,1699865516
1,58.8846,8.07985,0,0,1699865516
1,55.3591,6.24308,0,0,1699865516
1,53.4488,7.19947,0,0,1699865516
1,51.065,8.22073,0,0,1699865516
1,49.244,8.1423,0,0,1699865516
1,49.5224,7.42377,0,0,1699865516
1,49.9302,7.76618,0,0,1699865516
1,58.8983,12.4997,0,0,1699865516
1,82.7695,20.5213,0,0,1699865516
1,52.773,26.6967,0,0,1699865516
1,76.3475,25.37,0,0,1699865516
1,47.7736,21.563,0,0,1699865516
1,35.1748,20.8887,0,0,1699865516
1,42.3651,16.2143,0,0,1699865516
1,58.6779,10.8917,0,0,1699865516
1,63.9197,13.5482,0,0,1699865516
1,60.5454,16.0981,0,0,1699865516
1,59.069,11.7366,0,0,1699865516
1,48.4924,7.20285,0,0,1699865516
1,34.8828,7.03826,0,0,1699865516
1,34.5602,6.75185,0,0,1699865516
1,37.5918,5.91929,0,0,1699865516
1,36.3485,10.1209,0,0,1699865516
1,40.1577,17.3727,0,0,1699865516
1,49.5175,22.8578,0,0,1699865516
1,53.8016,25.4403,0,0,1699865516
1,52.7962,24.36,0,0,1699865516
1,48.9851,25.92,0,0,1699865516
1,43.2001,30.1125,0,0,1699865516
1,43.899,24.8508,0,0,1699865516
1,52.773,17.7109,0,0,1699865516
1,52.773,23.0596,0,0,1699865516
1,52.773,30.4454,0,0,1699865516
1,52.773,30.5732,0,0,1699865516
1,49.0004,33.1126,0,0,1699865516
1,43.212,13.5805,0,0,1699865516
1,57.001,13.5805,0,0,1699865516
1,80.1605,13.5805,0,0,1699865516
1,52.773,13.5805,0,0,1699865516
1,52.773,26.1772,0,0,1699865516
1,84.8694,18.4436,0,0,1699865516
1,52.0801,11.5,0,0,1699865516
1,42.0851,8.37477,0,0,1699865516
1,45.4338,9.14912,0,0,1699865516
1,47.3838,9.65014,0,0,1699865516
1,53.2304,10.4507,0,0,1699865516
1,59.9082,10.3009,0,0,1699865516
1,55.7289,8.25661,0,0,1699865516
1,51.8502,8.54491,0,0,1699865516
1,57.7913,10.6746,0,0,1699865516
1,79.045,10.5516,0,0,1699865516
1,52.773,11.0822,0,0,1699865516
1,52.773,12.6714,0,0,1699865516
1,58.8762,13.0999,0,0,1699865516
1,39.6037,16.8012,0,0,1699865516
1,74.3052,24.9708,0,0,1699865516
1,52.773,29.7541,0,0,1699865516
1,52.773,24.4133,0,0,1699865516
1,80.0779,13.5546,0,0,1699865516
1,40.0167,6.77132,0,0,1699865516
1,39.7965,5.82302,0,0,1699865516
1,40.1884,6.88475,0,0,1699865516
1,40.5244,7.34392,0,0,1699865516
1,52.7796,6.8598,0,0,1699865516
1,65.2857,6.60195,0,0,1699865516
1,67.9233,15.9564,0,0,1699865516
1,69.2613,33.836,0,0,1699865516
1,62.1317,13.5805,0,0,1699865516
1,49.7109,15.956,0,0,1699865516
1,46.9921,6.57808,0,0,1699865516
1,44.3938,6.71626,0,0,1699865516
1,39.1485,5.91933,0,0,1699865516
1,43.8192,6.44414,0,0,1699865516
1,51.0068,10.4347,0,0,1699865516
1,47.1249,14.976,0,0,1699865516
1,41.1949,16.8359,0,0,1699865516
1,43.2109,17.4142,0,0,1699865516
1,49.6688,17.1382,0,0,1699865516
1,53.8282,13.5033,0,0,1699865516
1,48.343,8.95755,0,0,1699865516
1,48.4371,9.57525,0,0,1699865516
1,64.2929,13.8326,0,0,1699865516
1,67.6521,12.6844,0,0,1699865516
1,56.4753,6.8059,0,0,1699865516
1,56.9064,3.88631,0,0,1699865516
1,61.8816,2.74261,0,0,1699865516
1,54.4773,2.70397,0,0,1699865516
1,40.0611,5.14535,0,0,1699865516
1,31.0897,6.88336,0,0,1699865516
1,30.0349,7.88297,0,0,1699865516
1,35.5477,10.3355,0,0,1699865516
1,43.251,15.087,0,0,1699865516
1,51.6739,18.6294,0,0,1699865516
1,66.87,15.0606,0,0,1699865516
1,72.3829,7.97943,0,0,1699865516
1,57.9809,5.70279,0,0,1699865516
1,46.391,9.07181,0,0,1699865516
1,43.2701,14.1775,0,0,1699865516
1,37.6048,22.1927,0,0,1699865516
1,33.3253,30.9475,0,0,1699865516
1,36.1265,28.4609,0,0,1699865516
1,48.4945,16.5646,0,0,1699865516
1,64.7139,9.6159,0,0,1699865516
1,61.4962,10.2776,0,0,1699865516
1,42.3278,11.4232,0,0,1699865516
1,37.2792,15.3803,0,0,1699865516
1,52.4238,27.2773,0,0,1699865516
1,72.7743,32.1432,0,0,1699865516
1,84.2168,23.8313,0,0,1699865516
1,88.1793,24.575,0,0,1699865516
1,86.6325,13.5805,0,0,1699865516
1,80.8422,31.2144,0,0,1699865516
1,89.9296,23.4677,0,0,1699865516
1,52.773,21.6257,0,0,1699865516
1,52.773,23.5468,0,0,1699865516
1,64.5959,31.6768,0,0,1699865516
1,51.366,13.5805,0,0,1699865516
1,56.4371,31.6331,0,0,1699865516
1,59.4792,26.184,0,0,1699865516
1,51.1066,19.8867,0,0,1699865516
1,48.8726,12.7766,0,0,1699865516
1,59.0429,8.7461,0,0,1699865516
1,59.3987,13.8168,0,0,1699865516
1,48.5966,23.7265,0,0,1699865516
1,41.4548,26.2874,0,0,1699865516
1,38.8989,24.6226,0,0,1699865516
1,39.5401,20.5083,0,0,1699865516
1,40.5956,11.1305,0,0,1699865516
1,38.5302,4.33452,0,0,1699865516
1,37.7966,6.08257,0,0,1699865516
1,52.0577,12.9439,0,0,1699865516
1,77.9072,15.2678,0,0,1699865516
1,84.2139,11.1608,0,0,1699865516
1,71.3002,10.2555,0,0,1699865516
1,63.7568,12.7952,0,0,1699865516
1,57.0333,11.4019,0,0,1699865516
1,48.3593,6.59952,0,0,1699865516
1,46.8552,4.03761,0,0,1699865516
1,43.271,9.75874,0,0,1699865516
1,33.4083,20.1019,0,0,1699865516
1,32.6522,25.5597,0,0,1699865516
1,40.5594,28.598,0,0,1699865516
1,45.2888,28.002,0,0,1699865516
1,49.8583,18.824,0,0,1699865516
1,54.8728,8.88967,0,0,1699865516
1,55.9582,4.1805,0,0,1699865516
1,56.3,4.04425,0,0,1699865516
1,59.408,15.0614,0,0,1699865516
1,57.5744,13.5805,0,0,1699865516
1,46.3425,13.5805,0,0,1699865516
1,41.5613,23.208,0,0,1699865516
1,46.6199,7.39766,0,0,1699865516
1,51.532,6.24185,0,0,1699865516
1,63.9914,12.9474,0,0,1699865516
1,75.1908,16.8887,0,0,1699865516
1,63.8127,13.282,0,0,1699865516
1,43.4556,8.84487,0,0,1699865516
1,34.1603,7.56839,0,0,1699865516
1,36.0999,5.69735,0,0,1699865516
1,44.6183,2.85961,0,0,1699865516
1,56.9794,3.49153,0,0,1699865516
1,65.9022,9.41988,0,0,1699865516
1,57.1274,18.563,0,0,1699865516
1,39.9171,23.4732,0,0,1699865516
1,39.1745,20.9281,0,0,1699865516
1,45.4171,16.6055,0,0,1699865516
1,41.158,12.1237,0,0,1699865516
1,37.5424,10.0034,0,0,1699865516
1,45.8163,14.6065,0,0,1699865516
1,58.38,19.7593,0,0,1699865516
1,66.9563,18.4148,0,0,1699865516
1,72.3753,17.6625,0,0,1699865516
1,68.9678,30.2762,0,0,1699865516
1,55.2005,13.5805,0,0,1699865516
1,46.8396,32.861,0,0,1699865516
1,48.2982,12.5506,0,0,1699865516
1,51.3335,7.6851,0,0,1699865516
1,55.1569,11.3645,0,0,1699865516
1,63.7201,17.8062,0,0,1699865516
1,71.9131,22.5939,0,0,1699865516
1,69.4212,15.8921,0,0,1699865516
1,63.6957,6.4503,0,0,1699865516
1,58.8483,5.03289,0,0,1699865516
1,49.5172,6.82758,0,0,1699865516
1,49.7455,6.36535,0,0,1699865516
1,58.2719,5.95905,0,0,1699865516
1,53.5354,8.67327,0,0,1699865516
1,45.3428,10.5166,0,0,1699865516
1,52.3767,13.8175,0,0,1699865516
1,60.3028,21.9871,0,0,1699865516
1,53.2565,21.0521,0,0,1699865516
1,43.6047,9.93045,0,0,1699865517
1,50.5275,4.5589,0,0,1699865517
1,63.7767,5.80417,0,0,1699865517
1,58.1884,9.16533,0,0,1699865517
1,46.4369,12.5194,0,0,1699865517
1,46.666,13.4419,0,0,1699865517
1,46.653,13.2327,0,0,1699865517
1,44.701,10.9611,0,0,1699865517
1,47.1153,8.14008,0,0,1699865517
1,48.2657,12.8722,0,0,1699865517
1,47.2062,25.6487,0,0,1699865517
1,45.728,31.0845,0,0,1699865517
1,40.1451,20.5465,0,0,1699865517
1,34.3356,11.8114,0,0,1699865517
1,40.7012,15.7934,0,0,1699865517
1,56.5151,16.5333,0,0,1699865517
1,72.4522,8.62675,0,0,1699865517
1,78.7576,7.18063,0,0,1699865517
1,63.8508,14.601,0,0,1699865517
1,42.9972,19.9619,0,0,1699865517
1,37.8,20.0035,0,0,1699865517
1,41.6069,14.5679,0,0,1699865517
1,44.1556,6.81308,0,0,1699865517
1,44.3401,3.63431,0,0,1699865517
1,43.1215,3.89206,0,0,1699865517
1,48.4937,4.36788,0,0,1699865517
1,63.2358,8.87726,0,0,1699865517
1,73.3599,16.1314,0,0,1699865517
1,68.8743,15.4258,0,0,1699865517
1,65.2579,10.6414,0,0,1699865517
1,71.756,11.9987,0,0,1699865517
1,69.4351,13.1092,0,0,1699865517
1,56.3188,11.0455,0,0,1699865517
1,53.8856,14.4783,0,0,1699865517
1,63.1434,23.9207,0,0,1699865517
1,65.5339,24.8228,0,0,1699865517
1,55.7977,12.6511,0,0,1699865517
1,49.1352,3.88355,0,0,1699865517
1,49.8299,4.98094,0,0,1699865517
1,49.7881,9.14331,0,0,1699865517
1,47.6353,12.9933,0,0,1699865517
1,38.2999,14.9409,0,0,1699865517
1,27.0893,17.3032,0,0,1699865517
1,28.8674,27.0343,0,0,1699865517
1,35.6217,13.5805,0,0,1699865517
1,33.5477,13.5805,0,0,1699865517
1,30.1632,13.5805,0,0,1699865517
1,38.5931,24.9353,0,0,1699865517
1,53.8187,19.4109,0,0,1699865517
1,67.3883,23.231,0,0,1699865517
1,76.3551,15.9846,0,0,1699865517
1,67.8935,7.99633,0,0,1699865517
1,48.2087,14.0504,0,0,1699865517
1,38.791,23.7414,0,0,1699865517
1,38.4267,19.7117,0,0,1699865517
1,45.3343,11.3822,0,0,1699865517
1,57.2385,13.2374,0,0,1699865517
1,57.2926,16.897,0,0,1699865517
1,46.7985,13.4858,0,0,1699865517
1,41.9005,8.3386,0,0,1699865517
1,41.6896,5.7521,0,0,1699865517
1,41.1271,4.84287,0,0,1699865517
1,43.395,4.9814,0,0,1699865517
1,46.8024,4.33361,0,0,1699865517
1,47.185,2.33247,0,0,1699865517
1,45.8674,2.57519,0,0,1699865517
1,45.0327,6.24364,0,0,1699865517
