Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.6148,19.999,0,0,1702744958
1,33.1368,29.8807,0,0,1702744958
1,30.0377,29.2452,0,0,1702744958
1,26.9522,21.6447,0,0,1702744958
1,36.0102,27.9524,0,0,1702744958
1,51.4391,14.5737,0,0,1702744958
1,52.5647,35.254,0,0,1702744958
1,42.242,19.9433,0,0,1702744958
1,38.0742,19.2103,0,0,1702744958
1,43.0153,20.679,0,0,1702744958
1,46.7421,17.4359,0,0,1702744958
1,42.7371,20.0657,0,0,1702744958
1,36.2081,23.3414,0,0,1702744958
1,31.8875,21.8183,0,0,1702744958
1,28.5386,16.8197,0,0,1702744958
1,27.0256,9.92808,0,0,1702744958
1,28.9165,6.09355,0,0,1702744958
1,30.8959,7.51204,0,0,1702744958
1,31.0315,11.3236,0,0,1702744958
1,31.4873,12.3664,0,0,1702744958
1,31.1148,10.5087,0,0,1702744958
1,31.1964,9.49084,0,0,1702744958
1,33.4302,8.53123,0,0,1702744958
1,44.5266,7.26234,0,0,1702744958
1,65.4889,6.57638,0,0,1702744958
1,69.3382,5.46763,0,0,1702744958
1,52.1408,7.80397,0,0,1702744958
1,39.7293,19.8828,0,0,1702744958
1,48.1352,14.5737,0,0,1702744958
1,72.9096,14.5737,0,0,1702744958
1,73.9216,14.5737,0,0,1702744958
1,45.6548,26.2015,0,0,1702744958
1,31.215,10.3025,0,0,1702744958
1,32.954,9.96736,0,0,1702744958
1,32.9136,18.1396,0,0,1702744958
1,30.9314,19.0301,0,0,1702744958
1,28.0314,13.2984,0,0,1702744958
1,25.7489,9.52134,0,0,1702744958
1,28.5526,6.54972,0,0,1702744958
1,33.2161,6.61921,0,0,1702744958
1,30.7482,9.68264,0,0,1702744958
1,27.9915,9.10859,0,0,1702744958
1,32.1602,6.74607,0,0,1702744958
1,35.8623,10.5987,0,0,1702744958
1,37.5386,19.0481,0,0,1702744958
1,36.0881,20.4314,0,0,1702744958
1,30.7136,12.9556,0,0,1702744958
1,27.5311,7.57044,0,0,1702744958
1,26.0333,6.93111,0,0,1702744958
1,26.4562,5.99986,0,0,1702744958
1,31.5237,7.23273,0,0,1702744958
1,37.212,11.3531,0,0,1702744958
1,36.3081,13.6285,0,0,1702744958
1,28.0699,15.3688,0,0,1702744958
1,24.4141,17.7359,0,0,1702744958
1,29.7511,17.3098,0,0,1702744958
1,33.962,13.6955,0,0,1702744958
1,33.8779,10.5888,0,0,1702744958
1,33.3873,13.147,0,0,1702744958
1,33.1924,18.6739,0,0,1702744958
1,32.0468,17.0602,0,0,1702744958
1,29.4963,9.99565,0,0,1702744958
1,27.2564,7.31094,0,0,1702744958
1,27.642,9.45223,0,0,1702744958
1,28.8014,12.4579,0,0,1702744958
1,30.2279,13.4737,0,0,1702744958
1,36.0228,10.9677,0,0,1702744958
1,39.8711,8.02388,0,0,1702744958
1,33.4242,6.69938,0,0,1702744958
1,26.5601,7.93822,0,0,1702744958
1,28.2543,10.8768,0,0,1702744958
1,32.6073,10.0344,0,0,1702744958
1,34.3177,6.98142,0,0,1702744958
1,33.734,7.01412,0,0,1702744958
1,34.2812,9.24492,0,0,1702744958
1,39.1346,15.2394,0,0,1702744958
1,42.0441,21.2983,0,0,1702744958
1,36.2395,16.9429,0,0,1702744958
1,31.8478,14.9823,0,0,1702744958
1,42.4056,28.7768,0,0,1702744958
1,56.5049,34.6382,0,0,1702744958
1,52.7578,20.5318,0,0,1702744958
1,35.5102,8.80552,0,0,1702744958
1,23.2548,9.03247,0,0,1702744958
1,21.7745,11.215,0,0,1702744958
1,25.2229,9.20472,0,0,1702744958
1,28.0715,6.29339,0,0,1702744958
1,31.5609,5.63084,0,0,1702744958
1,34.4083,4.82787,0,0,1702744958
1,33.5577,4.70265,0,0,1702744958
1,33.9229,9.15684,0,0,1702744958
1,36.5178,16.4533,0,0,1702744958
1,34.2176,19.6879,0,0,1702744958
1,27.5312,15.6966,0,0,1702744958
1,24.8997,13.1495,0,0,1702744958
1,27.9445,29.3255,0,0,1702744958
1,30.1915,14.5737,0,0,1702744958
1,29.2008,14.5737,0,0,1702744958
1,32.1671,23.0416,0,0,1702744958
1,39.9926,14.4043,0,0,1702744958
1,42.294,21.4727,0,0,1702744958
1,37.4001,22.1039,0,0,1702744958
1,31.3197,18.0149,0,0,1702744958
1,28.2977,15.9066,0,0,1702744958
1,30.9851,12.1615,0,0,1702744958
1,33.457,9.04012,0,0,1702744958
1,31.4628,9.31598,0,0,1702744958
1,29.819,7.93358,0,0,1702744958
1,30.31,6.17579,0,0,1702744958
1,34.8754,11.0684,0,0,1702744958
1,42.8829,20.402,0,0,1702744958
1,45.0767,21.3522,0,0,1702744958
1,40.2364,13.1351,0,0,1702744958
1,34.192,13.0237,0,0,1702744958
1,29.2895,21.7641,0,0,1702744958
1,29.9593,21.2928,0,0,1702744958
1,33.4996,12.4658,0,0,1702744958
1,29.3608,12.8216,0,0,1702744958
1,25.6171,21.9781,0,0,1702744958
1,32.4455,26.2802,0,0,1702744958
1,37.2681,25.867,0,0,1702744958
1,32.834,22.2392,0,0,1702744958
1,29.3816,12.5418,0,0,1702744958
1,33.444,5.40793,0,0,1702744958
1,35.8285,5.42739,0,0,1702744958
1,28.7245,7.89959,0,0,1702744958
1,22.2904,11.1013,0,0,1702744958
1,31.9836,12.2936,0,0,1702744958
1,50.1197,12.4561,0,0,1702744958
1,47.5349,15.8031,0,0,1702744958
1,28.0315,19.2843,0,0,1702744958
1,20.7282,18.7234,0,0,1702744958
1,25.9335,14.2558,0,0,1702744958
1,31.1206,10.7137,0,0,1702744958
1,31.243,13.4533,0,0,1702744958
1,27.814,15.1046,0,0,1702744958
1,28.2596,9.47435,0,0,1702744958
1,32.0142,10.4088,0,0,1702744958
1,31.8251,22.5774,0,0,1702744958
1,29.2624,25.4458,0,0,1702744958
1,28.3932,15.0392,0,0,1702744958
1,28.0232,9.18667,0,0,1702744958
1,30.0174,9.69877,0,0,1702744958
1,32.3583,9.56155,0,0,1702744958
1,28.2298,10.7798,0,0,1702744958
1,22.2575,14.5857,0,0,1702744958
1,24.4083,15.9937,0,0,1702744958
1,31.0559,13.1169,0,0,1702744958
1,32.9543,11.0531,0,0,1702744958
1,37.7814,13.6106,0,0,1702744958
1,54.5873,18.3766,0,0,1702744958
1,64.2762,17.172,0,0,1702744958
1,52.3947,10.8448,0,0,1702744958
1,38.0521,12.243,0,0,1702744958
1,35.868,20.6371,0,0,1702744958
1,41.0154,22.2234,0,0,1702744958
1,45.8334,14.976,0,0,1702744958
1,42.7223,9.17693,0,0,1702744958
1,34.6176,9.67455,0,0,1702744958
1,31.2051,11.9325,0,0,1702744958
1,30.5987,12.1138,0,0,1702744958
1,27.7909,10.9602,0,0,1702744958
1,26.7276,11.3834,0,0,1702744958
1,30.5836,12.4503,0,0,1702744958
1,34.807,13.5632,0,0,1702744958
1,33.101,15.9349,0,0,1702744958
1,28.6258,14.1287,0,0,1702744958
1,29.9842,7.69201,0,0,1702744958
1,33.5282,3.88387,0,0,1702744958
1,32.7105,4.62253,0,0,1702744958
1,30.9976,7.88657,0,0,1702744958
1,30.4279,11.7501,0,0,1702744958
1,30.7723,15.0257,0,0,1702744958
1,33.5003,17.3648,0,0,1702744958
1,35.8646,18.436,0,0,1702744958
1,35.1736,16.7344,0,0,1702744958
1,36.5976,15.9888,0,0,1702744958
1,40.9359,18.3158,0,0,1702744958
1,39.893,16.7119,0,0,1702744958
1,34.8761,12.3294,0,0,1702744958
1,37.152,13.2378,0,0,1702744958
1,45.7967,19.1595,0,0,1702744958
1,44.9412,22.1883,0,0,1702744958
1,33.6531,23.6469,0,0,1702744958
1,26.635,29.9159,0,0,1702744958
1,25.8888,29.998,0,0,1702744958
1,27.8113,17.9458,0,0,1702744958
1,31.2997,7.93924,0,0,1702744958
1,32.7054,9.60549,0,0,1702744958
1,34.975,16.5108,0,0,1702744958
1,41.9527,16.053,0,0,1702744958
1,48.8789,9.19648,0,0,1702744958
1,48.8282,6.19588,0,0,1702744958
1,42.0773,6.88691,0,0,1702744958
1,35.3268,10.6969,0,0,1702744958
1,30.6356,20.7355,0,0,1702744958
1,26.3698,25.4161,0,0,1702744958
1,25.1233,17.8024,0,0,1702744958
1,27.9621,13.3811,0,0,1702744958
1,27.9957,16.6264,0,0,1702744958
1,23.4885,15.7531,0,0,1702744958
1,23.4926,10.464,0,0,1702744958
1,27.5352,7.4739,0,0,1702744958
1,28.8712,8.19126,0,0,1702744958
1,30.6021,9.35043,0,0,1702744958
1,33.459,8.35318,0,0,1702744958
1,34.223,10.2519,0,0,1702744958
1,31.6329,21.3617,0,0,1702744958
1,27.8055,31.1547,0,0,1702744958
1,29.3938,25.3845,0,0,1702744958
1,35.0612,14.9979,0,0,1702744958
1,34.6977,12.1109,0,0,1702744958
1,25.8012,9.64453,0,0,1702744958
1,19.6118,7.14734,0,0,1702744958
1,25.3384,9.18328,0,0,1702744958
1,34.8876,10.0295,0,0,1702744958
1,37.1186,6.93387,0,0,1702744958
1,34.2293,7.36074,0,0,1702744958
1,34.1105,12.1693,0,0,1702744958
1,34.9751,11.6367,0,0,1702744958
1,32.5095,7.04284,0,0,1702744958
1,30.2516,6.99021,0,0,1702744958
1,27.1202,7.73981,0,0,1702744958
1,24.1117,6.02429,0,0,1702744958
1,27.8165,10.7159,0,0,1702744958
1,33.4008,25.496,0,0,1702744958
1,35.6927,36.2298,0,0,1702744958
1,37.2798,30.2382,0,0,1702744958
1,37.5429,19.2372,0,0,1702744958
1,32.8541,17.4703,0,0,1702744958
1,24.1587,21.2507,0,0,1702744958
1,20.722,22.6985,0,0,1702744958
1,26.2832,17.6048,0,0,1702744958
1,33.502,12.5779,0,0,1702744958
1,41.633,14.6027,0,0,1702744958
1,47.0568,18.8244,0,0,1702744958
1,42.4584,21.4943,0,0,1702744958
1,38.3966,20.9101,0,0,1702744958
1,38.9572,24.2407,0,0,1702744958
1,33.7159,35.2753,0,0,1702744958
1,27.7859,35.1945,0,0,1702744958
1,29.2883,21.8836,0,0,1702744958
1,31.7314,14.5669,0,0,1702744958
1,28.8507,13.4389,0,0,1702744958
1,22.16,13.692,0,0,1702744958
1,18.609,18.3353,0,0,1702744958
1,24.0874,21.0311,0,0,1702744958
1,31.8394,16.4681,0,0,1702744958
1,28.6096,13.0106,0,0,1702744958
1,17.8825,17.2959,0,0,1702744958
1,14.1669,23.3482,0,0,1702744958
1,18.5262,23.2243,0,0,1702744958
1,24.0591,16.574,0,0,1702744958
1,33.3751,15.2458,0,0,1702744958
1,46.494,24.8859,0,0,1702744958
1,47.6073,25.4589,0,0,1702744958
1,33.9881,13.475,0,0,1702744958
1,26.6251,8.1475,0,0,1702744958
1,31.9756,7.24174,0,0,1702744958
1,36.8702,5.7978,0,0,1702744958
1,34.3933,12.4076,0,0,1702744958
1,28.2122,21.724,0,0,1702744958
1,23.341,18.8981,0,0,1702744958
1,19.7921,10.272,0,0,1702744958
1,17.9569,10.7151,0,0,1702744958
1,19.2557,14.6159,0,0,1702744958
1,20.9758,14.0486,0,0,1702744958
1,25.8446,19.9118,0,0,1702744958
1,35.6788,32.0357,0,0,1702744958
1,39.717,29.1527,0,0,1702744958
1,36.702,13.7603,0,0,1702744958
1,34.9485,6.16372,0,0,1702744958
1,32.9455,8.66236,0,0,1702744958
1,30.3413,14.8038,0,0,1702744958
1,30.695,18.2353,0,0,1702744958
1,33.167,15.2006,0,0,1702744958
1,33.3514,8.50909,0,0,1702744958
1,30.0136,5.09794,0,0,1702744958
1,40.7692,9.38414,0,0,1702744958
1,66.4073,13.8538,0,0,1702744958
1,75.82,10.2328,0,0,1702744958
1,65.3209,4.35901,0,0,1702744958
1,52.5707,8.4694,0,0,1702744958
1,41.2957,18.9476,0,0,1702744958
1,33.3083,19.8163,0,0,1702744958
1,31.0507,13.076,0,0,1702744958
1,30.1099,10.3441,0,0,1702744958
1,27.6294,13.2683,0,0,1702744958
1,26.878,18.8379,0,0,1702744958
1,27.4107,19.3741,0,0,1702744958
1,29.4218,12.3039,0,0,1702744958
1,32.9685,6.35294,0,0,1702744958
1,35.0691,5.92491,0,0,1702744958
1,39.3829,7.72392,0,0,1702744958
1,46.3149,9.53144,0,0,1702744958
1,48.7262,9.50876,0,0,1702744958
1,42.9971,8.61105,0,0,1702744958
1,36.0554,11.977,0,0,1702744958
1,36.2209,15.9587,0,0,1702744958
1,37.2908,13.603,0,0,1702744958
1,33.1268,8.79449,0,0,1702744958
1,30.2592,7.47499,0,0,1702744958
1,28.4675,8.05051,0,0,1702744958
1,24.6383,8.28303,0,0,1702744958
1,24.8321,9.88045,0,0,1702744958
1,30.1835,10.8,0,0,1702744958
1,34.9367,8.43639,0,0,1702744958
1,35.7128,8.40259,0,0,1702744959
1,33.679,11.5341,0,0,1702744959
1,31.1927,10.183,0,0,1702744959
1,29.3169,9.92981,0,0,1702744959
1,30.3196,16.1461,0,0,1702744959
1,35.3054,19.7095,0,0,1702744959
1,40.7719,25.702,0,0,1702744959
1,39.6187,36.3719,0,0,1702744959
1,32.2472,14.5737,0,0,1702744959
1,28.7136,30.4673,0,0,1702744959
1,39.4035,23.4339,0,0,1702744959
1,58.4888,21.0631,0,0,1702744959
1,59.9185,22.3135,0,0,1702744959
1,43.392,17.4517,0,0,1702744959
1,35.628,10.4629,0,0,1702744959
1,36.5697,8.75048,0,0,1702744959
1,31.4236,10.5874,0,0,1702744959
1,23.674,15.535,0,0,1702744959
1,25.1135,24.2543,0,0,1702744959
1,32.4508,33.3475,0,0,1702744959
1,32.4798,30.773,0,0,1702744959
1,42.8351,19.6938,0,0,1702744959
1,71.3487,16.6157,0,0,1702744959
1,72.7823,16.0295,0,0,1702744959
1,44.1592,10.9687,0,0,1702744959
1,29.4717,8.09105,0,0,1702744959
1,27.8314,7.68897,0,0,1702744959
1,25.3847,8.983,0,0,1702744959
1,27.0924,13.3937,0,0,1702744959
1,28.6072,15.6778,0,0,1702744959
1,24.5391,13.5791,0,0,1702744959
1,22.5114,13.563,0,0,1702744959
1,27.3604,15.0173,0,0,1702744959
1,29.6182,13.3592,0,0,1702744959
1,25.8038,11.0571,0,0,1702744959
1,24.6146,11.1179,0,0,1702744959
1,26.0267,14.6477,0,0,1702744959
1,26.3084,18.6047,0,0,1702744959
1,27.8027,20.4752,0,0,1702744959
1,32.3054,21.0952,0,0,1702744959
1,36.5928,16.4201,0,0,1702744959
1,33.3222,9.04844,0,0,1702744959
1,32.0636,11.4858,0,0,1702744959
1,42.5821,20.7514,0,0,1702744959
1,47.8628,20.7911,0,0,1702744959
1,41.5634,11.7537,0,0,1702744959
1,35.5078,4.87956,0,0,1702744959
1,34.6178,2.35889,0,0,1702744959
1,36.6411,7.85238,0,0,1702744959
1,38.2458,20.227,0,0,1702744959
1,39.9317,21.2903,0,0,1702744959
1,37.0147,10.3539,0,0,1702744959
1,27.9522,5.46035,0,0,1702744959
1,22.9022,7.12784,0,0,1702744959
1,24.9362,7.20852,0,0,1702744959
1,28.1177,11.4511,0,0,1702744959
1,29.02,21.5322,0,0,1702744959
1,30.2809,24.0904,0,0,1702744959
1,35.1825,21.9472,0,0,1702744959
1,39.214,23.9386,0,0,1702744959
1,37.8989,20.076,0,0,1702744959
1,35.1175,13.4812,0,0,1702744959
1,32.8087,18.581,0,0,1702744959
1,28.828,28.4785,0,0,1702744959
1,28.0514,28.8887,0,0,1702744959
1,33.5869,20.6203,0,0,1702744959
1,39.635,11.2652,0,0,1702744959
1,43.5894,9.2635,0,0,1702744959
1,43.2544,15.8866,0,0,1702744959
1,37.9793,17.0203,0,0,1702744959
1,33.9584,10.3247,0,0,1702744959
1,32.6686,8.06789,0,0,1702744959
1,34.1103,11.1068,0,0,1702744959
1,36.6402,14.7126,0,0,1702744959
1,33.3345,15.4942,0,0,1702744959
1,27.4277,14.7534,0,0,1702744959
1,26.1174,17.6926,0,0,1702744959
1,28.0056,19.4562,0,0,1702744959
1,28.5022,17.2854,0,0,1702744959
1,26.4306,17.5827,0,0,1702744959
1,25.9806,19.7644,0,0,1702744959
1,29.5565,18.0488,0,0,1702744959
1,31.7191,11.283,0,0,1702744959
1,28.486,6.17311,0,0,1702744959
1,26.8047,8.37537,0,0,1702744959
1,31.4688,13.8593,0,0,1702744959
1,35.1264,17.2968,0,0,1702744959
1,31.708,18.3634,0,0,1702744959
1,25.7615,19.88,0,0,1702744959
1,24.5034,22.3042,0,0,1702744959
1,26.8115,21.9408,0,0,1702744959
1,27.9587,17.3449,0,0,1702744959
1,27.7032,12.3059,0,0,1702744959
1,27.8088,9.65304,0,0,1702744959
1,29.6592,7.75171,0,0,1702744959
1,30.6681,6.52587,0,0,1702744959
1,30.6706,7.81304,0,0,1702744959
1,38.0712,9.65007,0,0,1702744959
1,51.0627,9.44063,0,0,1702744959
1,52.9683,8.32632,0,0,1702744959
1,44.2505,14.1638,0,0,1702744959
1,41.6851,26.0445,0,0,1702744959
1,40.9949,29.9101,0,0,1702744959
1,31.0402,26.6601,0,0,1702744959
1,23.0883,22.4088,0,0,1702744959
1,27.285,15.5547,0,0,1702744959
1,32.0458,10.4599,0,0,1702744959
1,27.3391,7.8684,0,0,1702744959
1,25.6535,7.41126,0,0,1702744959
1,33.4341,9.63986,0,0,1702744959
1,36.045,13.6178,0,0,1702744959
1,33.0625,21.5925,0,0,1702744959
1,32.5036,27.5423,0,0,1702744959
1,36.6839,26.1888,0,0,1702744959
1,47.833,20.1217,0,0,1702744959
1,61.2959,16.6938,0,0,1702744959
1,71.9841,21.0224,0,0,1702744959
1,70.2189,21.3002,0,0,1702744959
1,52.8224,15.8413,0,0,1702744959
1,38.6548,15.6919,0,0,1702744959
1,34.852,15.4807,0,0,1702744959
1,31.2999,11.7003,0,0,1702744959
1,27.3785,8.94596,0,0,1702744959
1,27.9653,6.72881,0,0,1702744959
1,30.4432,5.47499,0,0,1702744959
1,31.7378,8.11142,0,0,1702744959
1,34.7702,16.2405,0,0,1702744959
1,39.2366,25.1721,0,0,1702744959
1,40.162,29.023,0,0,1702744959
1,38.121,28.8203,0,0,1702744959
1,37.5988,24.991,0,0,1702744959
1,35.7089,18.9689,0,0,1702744959
1,29.7775,16.7624,0,0,1702744959
1,26.9848,17.2697,0,0,1702744959
1,31.7778,14.8397,0,0,1702744959
1,35.1612,11.3181,0,0,1702744959
1,31.6531,13.0265,0,0,1702744959
1,31.4477,17.2665,0,0,1702744959
1,37.3437,15.43,0,0,1702744959
1,37.7829,11.2197,0,0,1702744959
1,32.5809,10.3427,0,0,1702744959
1,33.2849,12.554,0,0,1702744959
1,36.8474,17.1316,0,0,1702744959
1,34.2595,16.0639,0,0,1702744959
1,33.0333,10.026,0,0,1702744959
1,38.9888,10.7137,0,0,1702744959
1,47.3479,19.7821,0,0,1702744959
1,50.4776,32.9879,0,0,1702744959
1,41.2614,14.5737,0,0,1702744959
1,28.8414,23.894,0,0,1702744959
1,25.9035,20.3567,0,0,1702744959
1,27.4974,14.5737,0,0,1702744959
1,29.1456,14.5737,0,0,1702744959
1,33.141,33.3586,0,0,1702744959
1,36.5571,26.8691,0,0,1702744959
1,35.7027,22.5794,0,0,1702744959
1,33.6384,22.8197,0,0,1702744959
1,33.8093,22.39,0,0,1702744959
1,31.3936,13.0291,0,0,1702744959
1,25.3708,6.94602,0,0,1702744959
1,23.3579,13.2508,0,0,1702744959
1,24.2648,23.059,0,0,1702744959
1,26.0336,23.9478,0,0,1702744959
1,29.7983,19.3519,0,0,1702744959
1,28.7624,17.7157,0,0,1702744959
1,29.2118,17.3889,0,0,1702744959
1,41.4187,13.7366,0,0,1702744959
1,48.9939,10.4588,0,0,1702744959
1,42.5602,14.3754,0,0,1702744959
1,37.9599,19.4633,0,0,1702744959
1,39.3527,20.5739,0,0,1702744959
1,36.1496,24.5189,0,0,1702744959
1,27.9527,30.6929,0,0,1702744959
1,23.4746,34.9043,0,0,1702744959
1,23.8832,35.2083,0,0,1702744959
1,24.1331,27.8818,0,0,1702744959
1,21.2398,23.4767,0,0,1702744959
1,19.2367,30.6846,0,0,1702744959
1,30.1973,34.9351,0,0,1702744959
1,49.7408,27.3976,0,0,1702744959
1,56.1655,17.383,0,0,1702744959
1,44.7388,13.299,0,0,1702744959
1,35.0888,19.0357,0,0,1702744959
1,39.4292,31.8192,0,0,1702744959
1,39.817,35.5034,0,0,1702744959
1,26.2367,25.9566,0,0,1702744959
1,16.1255,21.9443,0,0,1702744959
1,14.1032,31.369,0,0,1702744959
1,20.7003,14.5737,0,0,1702744959
1,37.5629,33.2129,0,0,1702744959
1,43.1989,20.9548,0,0,1702744959
1,33.9903,18.7952,0,0,1702744959
1,29.0934,22.6211,0,0,1702744959
1,34.9193,26.8954,0,0,1702744959
1,46.1562,27.0671,0,0,1702744959
1,47.1718,20.3011,0,0,1702744959
1,38.2052,19.2492,0,0,1702744959
1,32.905,25.5904,0,0,1702744959
1,29.1438,25.151,0,0,1702744959
1,31.7381,19.8617,0,0,1702744959
1,41.1636,19.0714,0,0,1702744959
1,41.679,21.5648,0,0,1702744959
1,66.7718,22.0525,0,0,1702744959
1,36.3479,18.0497,0,0,1702744959
1,36.3479,14.0961,0,0,1702744959
1,64.1717,14.2964,0,0,1702744959
1,36.9131,16.1759,0,0,1702744959
1,37.1789,17.4784,0,0,1702744959
1,37.9365,15.8916,0,0,1702744959
1,37.5838,14.4902,0,0,1702744959
1,34.4775,17.3626,0,0,1702744959
1,34.3033,16.9863,0,0,1702744959
1,33.8326,13.0393,0,0,1702744959
1,27.7146,12.3534,0,0,1702744959
1,30.9806,10.5864,0,0,1702744959
1,47.3249,7.49309,0,0,1702744959
1,47.8369,8.6982,0,0,1702744959
1,28.1841,13.7063,0,0,1702744959
1,19.5143,19.7913,0,0,1702744959
1,27.1438,23.048,0,0,1702744959
1,32.366,25.9421,0,0,1702744959
1,31.8846,30.6355,0,0,1702744959
1,30.5598,25.126,0,0,1702744959
1,31.1552,10.7693,0,0,1702744959
1,35.3839,6.88452,0,0,1702744959
1,36.9085,13.0735,0,0,1702744959
1,34.5623,16.9493,0,0,1702744959
1,36.6381,24.6614,0,0,1702744959
1,38.4273,14.5737,0,0,1702744959
1,32.5496,14.5737,0,0,1702744959
1,27.5246,30.9452,0,0,1702744959
1,28.3335,21.2026,0,0,1702744959
1,26.6038,15.7395,0,0,1702744959
1,18.8512,9.03536,0,0,1702744959
1,13.9863,5.54957,0,0,1702744959
1,19.6745,4.90969,0,0,1702744959
1,29.8905,3.89999,0,0,1702744959
1,35.4792,3.39081,0,0,1702744959
1,35.0896,4.13244,0,0,1702744959
1,30.063,5.92581,0,0,1702744959
1,25.2633,10.7909,0,0,1702744959
1,26.4216,17.3804,0,0,1702744959
1,32.5443,19.3247,0,0,1702744959
1,38.456,20.4995,0,0,1702744959
1,38.7822,25.2961,0,0,1702744959
1,33.3727,22.9066,0,0,1702744959
1,28.8752,11.6332,0,0,1702744959
1,26.0267,5.55187,0,0,1702744959
1,27.3781,12.9622,0,0,1702744959
1,38.2112,25.1678,0,0,1702744959
1,43.6375,25.8147,0,0,1702744959
1,36.4943,21.1781,0,0,1702744959
1,33.7267,23.2296,0,0,1702744959
1,36.1719,20.6398,0,0,1702744959
1,35.2338,12.6284,0,0,1702744959
1,35.7379,10.1102,0,0,1702744959
1,40.1683,9.4875,0,0,1702744959
1,41.6441,9.86487,0,0,1702744959
1,36.2104,17.2425,0,0,1702744959
1,34.7192,24.3656,0,0,1702744959
1,42.0238,21.0494,0,0,1702744959
1,43.3191,13.6286,0,0,1702744959
1,36.7469,10.7293,0,0,1702744959
1,31.4585,11.0188,0,0,1702744959
1,27.8594,11.335,0,0,1702744959
1,28.1916,11.4269,0,0,1702744959
1,31.2704,11.4497,0,0,1702744959
1,32.0389,8.73842,0,0,1702744959
1,30.1498,8.04695,0,0,1702744959
1,30.9421,14.3828,0,0,1702744959
1,37.1514,16.8784,0,0,1702744959
1,42.2501,11.8574,0,0,1702744959
1,42.264,8.41092,0,0,1702744959
1,46.2248,7.25918,0,0,1702744959
1,56.2828,5.92176,0,0,1702744959
1,51.1963,7.43005,0,0,1702744959
1,32.2899,13.4855,0,0,1702744959
1,23.7062,19.1638,0,0,1702744959
1,26.2488,17.5164,0,0,1702744959
1,36.0742,10.8057,0,0,1702744959
1,45.1323,6.85856,0,0,1702744959
1,42.5079,7.05248,0,0,1702744959
1,37.5271,11.4165,0,0,1702744959
1,36.368,18.1999,0,0,1702744959
1,34.0341,18.5607,0,0,1702744959
1,30.2666,13.9827,0,0,1702744959
1,28.4365,13.5635,0,0,1702744959
1,30.1951,14.0133,0,0,1702744959
1,34.1333,10.1847,0,0,1702744959
1,37.2059,4.98159,0,0,1702744959
1,39.0345,2.81002,0,0,1702744959
1,38.9392,5.57813,0,0,1702744959
1,39.3373,8.88169,0,0,1702744959
1,45.9489,7.02896,0,0,1702744959
1,49.4004,4.56055,0,0,1702744959
1,40.4794,9.7138,0,0,1702744959
1,29.6594,16.515,0,0,1702744959
1,23.9775,22.821,0,0,1702744959
1,22.6541,36.0524,0,0,1702744959
1,27.1245,14.5737,0,0,1702744959
1,30.2072,14.5737,0,0,1702744959
1,25.3948,34.4516,0,0,1702744959
1,28.2677,24.7252,0,0,1702744959
1,44.8884,13.4747,0,0,1702744959
1,50.1043,12.5657,0,0,1702744959
1,40.7209,15.0271,0,0,1702744959
1,38.8202,11.651,0,0,1702744959
1,41.0162,6.64733,0,0,1702744959
1,35.9205,8.10125,0,0,1702744959
1,28.0058,13.707,0,0,1702744959
1,30.9818,14.9794,0,0,1702744959
1,44.5096,13.8527,0,0,1702744959
1,42.2342,15.6745,0,0,1702744959
1,26.4046,16.2836,0,0,1702744959
1,22.3282,14.1758,0,0,1702744959
1,25.1708,12.5727,0,0,1702744959
1,24.1547,10.3012,0,0,1702744959
1,20.3166,9.30374,0,0,1702744959
1,18.825,13.1936,0,0,1702744959
1,23.3533,15.6021,0,0,1702744959
1,28.2743,12.2172,0,0,1702744959
1,30.2604,9.85703,0,0,1702744959
1,28.1571,9.82744,0,0,1702744959
1,21.0879,10.351,0,0,1702744959
1,16.5989,12.9231,0,0,1702744959
1,36.8222,17.4003,0,0,1702744959
1,75.8479,23.1306,0,0,1702744959
1,79.8424,24.0278,0,0,1702744959
1,44.4751,20.3281,0,0,1702744959
1,19.9787,19.2515,0,0,1702744959
1,19.7842,17.7422,0,0,1702744959
1,31.3595,16.8675,0,0,1702744959
1,41.6509,18.614,0,0,1702744959
1,39.7461,14.346,0,0,1702744959
1,30.9505,6.44799,0,0,1702744959
1,27.0492,4.82909,0,0,1702744959
1,32.5472,9.29026,0,0,1702744959
1,40.6464,12.9615,0,0,1702744959
1,42.1567,10.6434,0,0,1702744959
1,38.8046,5.81624,0,0,1702744959
1,36.4239,5.49377,0,0,1702744959
1,34.5203,11.7289,0,0,1702744959
1,31.8977,18.2429,0,0,1702744959
1,30.1227,15.9123,0,0,1702744959
1,33.5545,11.7198,0,0,1702744959
1,48.6912,16.9529,0,0,1702744959
1,65.3926,21.1023,0,0,1702744959
1,60.4516,17.7846,0,0,1702744959
1,40.1603,17.8588,0,0,1702744959
1,31.1388,18.6364,0,0,1702744959
1,36.327,13.7153,0,0,1702744959
1,41.2005,8.67813,0,0,1702744959
1,38.4944,5.36679,0,0,1702744959
1,35.4278,3.26491,0,0,1702744959
1,38.5603,2.90568,0,0,1702744959
1,41.4842,4.36449,0,0,1702744959
1,39.4934,7.54069,0,0,1702744959
1,35.2756,9.33913,0,0,1702744959
1,33.6427,9.22711,0,0,1702744959
1,33.5068,9.96927,0,0,1702744959
1,31.3096,12.424,0,0,1702744959
1,31.9312,13.0306,0,0,1702744959
1,34.139,11.3201,0,0,1702744959
1,31.3951,11.5099,0,0,1702744959
