Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.9738,12.6711,0,0,1702744958
1,35.7362,12.8015,0,0,1702744958
1,35.5072,12.9309,0,0,1702744958
1,35.3578,12.9506,0,0,1702744958
1,35.408,13.0714,0,0,1702744958
1,35.6631,13.1287,0,0,1702744958
1,35.8874,13.4853,0,0,1702744958
1,35.965,13.6584,0,0,1702744958
1,36.0329,13.81,0,0,1702744958
1,36.2031,13.9566,0,0,1702744958
1,36.469,14.0212,0,0,1702744958
1,36.7179,14.0445,0,0,1702744958
1,36.8324,14.0618,0,0,1702744958
1,36.8131,14.1049,0,0,1702744958
1,36.7232,14.1562,0,0,1702744958
1,36.6327,14.147,0,0,1702744958
1,36.5778,14.1093,0,0,1702744958
1,36.5446,14.0989,0,0,1702744958
1,36.5135,14.0869,0,0,1702744958
1,36.4838,14.0421,0,0,1702744958
1,36.4923,13.9872,0,0,1702744958
1,36.5857,13.9356,0,0,1702744958
1,36.6867,13.8745,0,0,1702744958
1,36.8016,13.7982,0,0,1702744958
1,37.1194,13.6987,0,0,1702744958
1,37.5193,13.5885,0,0,1702744958
1,37.7336,13.5355,0,0,1702744958
1,37.8148,13.6169,0,0,1702744958
1,38.0186,13.5843,0,0,1702744958
1,38.4685,13.5634,0,0,1702744958
1,38.8031,13.6103,0,0,1702744958
1,38.7567,13.7843,0,0,1702744958
1,38.6502,13.7173,0,0,1702744958
1,38.6811,13.6458,0,0,1702744958
1,38.765,13.6462,0,0,1702744958
1,38.8287,13.629,0,0,1702744958
1,38.8116,13.6105,0,0,1702744958
1,38.7481,13.6175,0,0,1702744958
1,38.7301,13.5854,0,0,1702744958
1,38.7669,13.555,0,0,1702744958
1,38.7625,13.5883,0,0,1702744958
1,38.7011,13.6036,0,0,1702744958
1,38.6694,13.5553,0,0,1702744958
1,38.6657,13.5653,0,0,1702744958
1,38.6598,13.7145,0,0,1702744958
1,38.6373,13.8959,0,0,1702744958
1,38.5847,13.99,0,0,1702744958
1,38.5131,14.0107,0,0,1702744958
1,38.4194,13.9911,0,0,1702744958
1,38.1815,13.9039,0,0,1702744958
1,37.6842,13.8114,0,0,1702744958
1,37.2146,13.7642,0,0,1702744958
1,37.0179,13.6826,0,0,1702744958
1,36.8344,13.6086,0,0,1702744958
1,36.5458,13.6227,0,0,1702744958
1,36.3389,13.6701,0,0,1702744958
1,36.2437,13.7147,0,0,1702744958
1,36.1666,13.7616,0,0,1702744958
1,36.108,13.8275,0,0,1702744958
1,36.1143,13.91,0,0,1702744958
1,36.1481,13.9435,0,0,1702744958
1,36.1368,13.9086,0,0,1702744958
1,36.0817,13.8376,0,0,1702744958
1,36.0421,13.741,0,0,1702744958
1,36.001,13.6787,0,0,1702744958
1,35.914,13.6897,0,0,1702744958
1,35.8513,13.6882,0,0,1702744958
1,35.8224,13.6479,0,0,1702744958
1,35.6883,13.6369,0,0,1702744958
1,35.4629,13.6425,0,0,1702744958
1,35.3539,13.6106,0,0,1702744958
1,35.4126,13.5615,0,0,1702744958
1,35.4581,13.505,0,0,1702744958
1,35.3757,13.3926,0,0,1702744958
1,35.2945,13.2505,0,0,1702744958
1,35.3695,13.2067,0,0,1702744958
1,35.4931,13.2977,0,0,1702744958
1,35.5115,13.3806,0,0,1702744958
1,35.5315,13.4648,0,0,1702744958
1,35.7224,13.7373,0,0,1702744958
1,36.0492,14.0729,0,0,1702744958
1,36.3003,14.2139,0,0,1702744958
1,36.3281,14.2005,0,0,1702744958
1,36.1996,14.1613,0,0,1702744958
1,36.0587,14.0567,0,0,1702744958
1,35.9645,13.8106,0,0,1702744958
1,35.9411,13.5374,0,0,1702744958
1,35.9959,13.3467,0,0,1702744958
1,35.9769,13.0714,0,0,1702744958
1,35.764,12.9539,0,0,1702744958
1,35.5421,12.6432,0,0,1702744958
1,35.4739,12.6017,0,0,1702744958
1,35.428,12.6074,0,0,1702744958
1,35.2437,12.5481,0,0,1702744958
1,34.9836,12.497,0,0,1702744958
1,34.8075,12.6073,0,0,1702744958
1,34.7359,12.5029,0,0,1702744958
1,34.7039,12.4166,0,0,1702744958
1,34.7471,12.4907,0,0,1702744958
1,34.9015,12.544,0,0,1702744958
1,35.0607,12.7271,0,0,1702744958
1,35.1382,12.9008,0,0,1702744958
1,35.1416,12.9805,0,0,1702744958
1,35.1036,13.0226,0,0,1702744958
1,35.1021,13.0423,0,0,1702744958
1,35.129,13.0369,0,0,1702744958
1,35.1056,13.0463,0,0,1702744958
1,34.9305,13.0542,0,0,1702744958
1,34.5117,13.0495,0,0,1702744958
1,34.1014,13.1162,0,0,1702744958
1,33.9912,13.2661,0,0,1702744958
1,34.0549,13.2836,0,0,1702744958
1,33.9608,13.2665,0,0,1702744958
1,33.4999,13.248,0,0,1702744958
1,32.9686,13.3336,0,0,1702744958
1,32.7817,13.2752,0,0,1702744958
1,32.8089,13.301,0,0,1702744958
1,32.7662,13.3349,0,0,1702744958
1,32.6793,13.3806,0,0,1702744958
1,32.6973,13.4669,0,0,1702744958
1,32.8073,13.6166,0,0,1702744958
1,32.8916,13.768,0,0,1702744958
1,32.9015,13.8393,0,0,1702744958
1,32.9042,13.8249,0,0,1702744958
1,32.9647,13.7742,0,0,1702744958
1,32.9734,13.7598,0,0,1702744958
1,32.8559,13.8117,0,0,1702744958
1,32.8097,13.8319,0,0,1702744958
1,32.9595,13.7534,0,0,1702744958
1,33.0958,13.6983,0,0,1702744958
1,33.0639,13.7736,0,0,1702744958
1,32.9829,13.9064,0,0,1702744958
1,32.9817,13.9936,0,0,1702744958
1,33.0372,14.0497,0,0,1702744958
1,33.0339,14.1238,0,0,1702744958
1,32.922,14.1684,0,0,1702744958
1,32.8262,14.119,0,0,1702744958
1,32.8731,14.0599,0,0,1702744958
1,32.9614,14.1176,0,0,1702744958
1,32.9555,14.2144,0,0,1702744958
1,32.8893,14.2304,0,0,1702744958
1,32.8195,14.2137,0,0,1702744958
1,32.7794,14.1727,0,0,1702744958
1,32.7695,14.0642,0,0,1702744958
1,32.7241,13.9894,0,0,1702744958
1,32.6379,14.0441,0,0,1702744958
1,32.604,14.1474,0,0,1702744958
1,32.6446,14.1911,0,0,1702744958
1,32.6941,14.1743,0,0,1702744958
1,32.784,14.176,0,0,1702744958
1,33.005,14.2642,0,0,1702744958
1,33.2955,14.3731,0,0,1702744958
1,33.5214,14.4224,0,0,1702744958
1,33.6582,14.4737,0,0,1702744958
1,33.7488,14.5899,0,0,1702744958
1,33.8489,14.735,0,0,1702744958
1,33.986,14.8302,0,0,1702744958
1,34.093,14.8559,0,0,1702744958
1,34.097,14.861,0,0,1702744958
1,34.0026,14.8216,0,0,1702744958
1,33.8664,14.7123,0,0,1702744958
1,33.7658,14.6411,0,0,1702744958
1,33.7048,14.5982,0,0,1702744958
1,33.5641,14.4039,0,0,1702744958
1,33.3058,14.153,0,0,1702744958
1,33.0718,14.0983,0,0,1702744958
1,32.9898,14.1616,0,0,1702744958
1,33.0699,14.1457,0,0,1702744958
1,33.2099,14.0584,0,0,1702744958
1,33.299,14.0038,0,0,1702744958
1,33.3338,14.0228,0,0,1702744958
1,33.3203,14.0957,0,0,1702744958
1,33.277,14.2171,0,0,1702744958
1,33.2764,14.3678,0,0,1702744958
1,33.2995,14.4783,0,0,1702744958
1,33.2835,14.4816,0,0,1702744958
1,33.3118,14.4376,0,0,1702744958
1,33.4714,14.4688,0,0,1702744958
1,33.6499,14.5112,0,0,1702744958
1,33.7324,14.3088,0,0,1702744958
1,33.8153,14.2929,0,0,1702744958
1,34.0128,14.3475,0,0,1702744958
1,34.1649,14.3374,0,0,1702744958
1,34.0894,14.4474,0,0,1702744958
1,33.903,14.5479,0,0,1702744958
1,33.766,14.6419,0,0,1702744958
1,33.7242,14.6411,0,0,1702744958
1,33.7599,14.5462,0,0,1702744958
1,33.7804,14.5158,0,0,1702744958
1,33.7985,14.6047,0,0,1702744958
1,33.9234,14.6849,0,0,1702744958
1,34.1503,14.7,0,0,1702744958
1,34.3707,14.7002,0,0,1702744958
1,34.4565,14.6504,0,0,1702744958
1,34.3665,14.5349,0,0,1702744958
1,34.1946,14.5275,0,0,1702744958
1,34.0295,14.6737,0,0,1702744958
1,33.9216,14.7306,0,0,1702744958
1,33.9058,14.6308,0,0,1702744958
1,33.8824,14.5753,0,0,1702744958
1,33.7632,14.6144,0,0,1702744958
1,33.6933,14.5864,0,0,1702744958
1,33.7162,14.4137,0,0,1702744958
1,33.6736,14.1983,0,0,1702744958
1,33.5943,14.0017,0,0,1702744958
1,33.6017,13.8364,0,0,1702744958
1,33.6593,13.8091,0,0,1702744958
1,33.6378,13.9991,0,0,1702744958
1,33.5423,14.3053,0,0,1702744958
1,33.5502,14.5135,0,0,1702744958
1,33.7023,14.5599,0,0,1702744958
1,33.7346,14.5577,0,0,1702744958
1,33.4451,14.5242,0,0,1702744958
1,33.1127,14.4212,0,0,1702744958
1,33.0806,14.3009,0,0,1702744958
1,33.2492,14.1974,0,0,1702744958
1,33.3823,14.1103,0,0,1702744958
1,33.4193,14.0704,0,0,1702744958
1,33.4535,14.0551,0,0,1702744958
1,33.5387,14.0138,0,0,1702744958
1,33.5893,13.9848,0,0,1702744958
1,33.5683,13.9441,0,0,1702744958
1,33.5123,13.7675,0,0,1702744958
1,33.451,13.5363,0,0,1702744958
1,33.4441,13.4848,0,0,1702744958
1,33.5082,13.679,0,0,1702744958
1,33.5757,13.9948,0,0,1702744958
1,33.6343,14.241,0,0,1702744958
1,33.7452,14.3417,0,0,1702744958
1,33.8713,14.376,0,0,1702744958
1,33.8684,14.4386,0,0,1702744958
1,33.7453,14.5527,0,0,1702744958
1,33.6659,14.6307,0,0,1702744958
1,33.615,14.6184,0,0,1702744958
1,33.4607,14.5734,0,0,1702744958
1,33.2558,14.5931,0,0,1702744958
1,33.1375,14.7199,0,0,1702744958
1,33.1416,14.8231,0,0,1702744958
1,33.1783,14.866,0,0,1702744958
1,33.0914,15.0214,0,0,1702744958
1,32.8766,15.262,0,0,1702744958
1,32.7167,15.4133,0,0,1702744958
1,32.6823,15.4716,0,0,1702744958
1,32.6543,15.4895,0,0,1702744958
1,32.5538,15.5083,0,0,1702744958
1,32.4445,15.5961,0,0,1702744958
1,32.4131,15.7109,0,0,1702744958
1,32.428,15.7588,0,0,1702744958
1,32.3542,15.7522,0,0,1702744958
1,32.1731,15.7684,0,0,1702744958
1,32.0009,15.8781,0,0,1702744958
1,31.8645,16.0631,0,0,1702744958
1,31.7518,16.2141,0,0,1702744958
1,31.7597,16.3406,0,0,1702744958
1,31.9442,16.543,0,0,1702744958
1,32.1487,16.7062,0,0,1702744958
1,32.187,16.6877,0,0,1702744958
1,32.1052,16.578,0,0,1702744958
1,32.0589,16.4447,0,0,1702744958
1,32.0791,16.3145,0,0,1702744958
1,32.0528,16.2719,0,0,1702744958
1,31.9013,16.3125,0,0,1702744958
1,31.7043,16.3385,0,0,1702744958
1,31.5247,16.314,0,0,1702744958
1,31.2962,16.284,0,0,1702744958
1,30.9802,16.2299,0,0,1702744958
1,30.6949,16.133,0,0,1702744958
1,30.602,16.0885,0,0,1702744958
1,30.7097,16.1137,0,0,1702744958
1,30.8743,16.1037,0,0,1702744958
1,30.9801,16.0538,0,0,1702744958
1,31.0236,16.0327,0,0,1702744958
1,31.0264,16.0215,0,0,1702744958
1,30.9712,16.0012,0,0,1702744958
1,30.8372,16.0271,0,0,1702744958
1,30.6502,16.0986,0,0,1702744958
1,30.4659,16.1262,0,0,1702744958
1,30.3223,16.1049,0,0,1702744958
1,30.3871,16.0892,0,0,1702744958
1,30.813,16.0073,0,0,1702744958
1,31.4017,15.8265,0,0,1702744958
1,31.8802,15.6665,0,0,1702744958
1,32.1732,15.608,0,0,1702744958
1,32.3315,15.6357,0,0,1702744958
1,32.4484,15.684,0,0,1702744958
1,32.5384,15.7151,0,0,1702744958
1,32.569,15.7493,0,0,1702744958
1,32.5542,15.8097,0,0,1702744958
1,32.5099,15.9227,0,0,1702744958
1,32.4379,16.0539,0,0,1702744958
1,32.3807,16.0783,0,0,1702744958
1,32.3966,15.8996,0,0,1702744958
1,32.4831,15.5993,0,0,1702744958
1,32.602,15.389,0,0,1702744958
1,32.736,15.324,0,0,1702744958
1,32.903,15.293,0,0,1702744958
1,33.1077,15.2807,0,0,1702744958
1,33.3035,15.3382,0,0,1702744958
1,33.433,15.4188,0,0,1702744958
1,33.4617,15.4614,0,0,1702744958
1,33.4141,15.4835,0,0,1702744958
1,33.3669,15.4849,0,0,1702744958
1,33.2997,15.4359,0,0,1702744958
1,33.1766,15.3959,0,0,1702744958
1,33.0852,15.4297,0,0,1702744958
1,33.0844,15.4751,0,0,1702744958
1,33.1775,15.4834,0,0,1702744958
1,33.3156,15.5117,0,0,1702744959
1,33.3854,15.5214,0,0,1702744959
1,33.3591,15.3391,0,0,1702744959
1,33.2832,15.026,0,0,1702744959
1,33.2003,14.8583,0,0,1702744959
1,33.1737,14.8639,0,0,1702744959
1,33.268,14.9619,0,0,1702744959
1,33.452,15.1419,0,0,1702744959
1,33.5892,15.0452,0,0,1702744959
1,33.6181,15.1983,0,0,1702744959
1,33.6884,15.3275,0,0,1702744959
1,33.8891,15.4044,0,0,1702744959
1,34.0422,15.446,0,0,1702744959
1,34.0533,15.3979,0,0,1702744959
1,34.0203,15.2735,0,0,1702744959
1,33.9919,15.0891,0,0,1702744959
1,33.9646,14.7952,0,0,1702744959
1,33.9157,14.5611,0,0,1702744959
1,33.866,14.5894,0,0,1702744959
1,33.8745,14.8129,0,0,1702744959
1,33.9177,15.0193,0,0,1702744959
1,34.1639,15.0907,0,0,1702744959
1,34.7917,15.0703,0,0,1702744959
1,35.3714,15.0107,0,0,1702744959
1,35.5181,14.9453,0,0,1702744959
1,35.5283,14.8867,0,0,1702744959
1,35.6468,14.7723,0,0,1702744959
1,35.7803,14.6013,0,0,1702744959
1,35.8823,14.4843,0,0,1702744959
1,35.9364,14.4736,0,0,1702744959
1,35.8313,14.4538,0,0,1702744959
1,35.5458,14.319,0,0,1702744959
1,35.3047,14.1947,0,0,1702744959
1,35.2527,14.1933,0,0,1702744959
1,35.2429,14.2279,0,0,1702744959
1,35.1553,14.2741,0,0,1702744959
1,35.0262,14.3794,0,0,1702744959
1,34.93,14.4532,0,0,1702744959
1,34.9251,14.4383,0,0,1702744959
1,35.0318,14.4645,0,0,1702744959
1,35.2318,14.5377,0,0,1702744959
1,35.4147,14.5178,0,0,1702744959
1,35.5672,14.4806,0,0,1702744959
1,35.8244,14.5604,0,0,1702744959
1,36.0865,14.5708,0,0,1702744959
1,36.1566,14.3294,0,0,1702744959
1,36.1065,14.0404,0,0,1702744959
1,36.0817,13.9047,0,0,1702744959
1,36.1018,13.9248,0,0,1702744959
1,36.1649,14.0625,0,0,1702744959
1,36.2791,14.1397,0,0,1702744959
1,36.3543,14.0459,0,0,1702744959
1,36.2922,13.9299,0,0,1702744959
1,36.1678,13.9135,0,0,1702744959
1,36.1074,13.9386,0,0,1702744959
1,35.9568,13.9632,0,0,1702744959
1,35.5117,14.0546,0,0,1702744959
1,34.9696,14.2196,0,0,1702744959
1,34.6108,14.429,0,0,1702744959
1,34.4518,14.6131,0,0,1702744959
1,34.4113,14.6266,0,0,1702744959
1,34.4329,14.5511,0,0,1702744959
1,34.4538,14.6167,0,0,1702744959
1,34.4385,14.8326,0,0,1702744959
1,34.4436,15.0185,0,0,1702744959
1,34.5234,15.0397,0,0,1702744959
1,34.6689,14.9432,0,0,1702744959
1,34.8376,14.907,0,0,1702744959
1,34.9601,15.0205,0,0,1702744959
1,34.9947,15.1526,0,0,1702744959
1,34.9301,15.1836,0,0,1702744959
1,34.7677,15.1661,0,0,1702744959
1,34.5937,15.1852,0,0,1702744959
1,34.518,15.2578,0,0,1702744959
1,34.4856,15.2997,0,0,1702744959
1,34.3809,15.2853,0,0,1702744959
1,34.2479,15.334,0,0,1702744959
1,34.1869,15.4609,0,0,1702744959
1,34.166,15.5777,0,0,1702744959
1,34.1418,15.6912,0,0,1702744959
1,34.1577,15.8279,0,0,1702744959
1,34.214,15.9251,0,0,1702744959
1,34.2323,15.9309,0,0,1702744959
1,34.1555,15.9039,0,0,1702744959
1,34.0494,15.9036,0,0,1702744959
1,34.0231,15.9313,0,0,1702744959
1,34.07,16.016,0,0,1702744959
1,34.0984,16.1164,0,0,1702744959
1,34.0442,16.1608,0,0,1702744959
1,33.9156,16.1917,0,0,1702744959
1,33.7494,16.1469,0,0,1702744959
1,33.6106,15.9204,0,0,1702744959
1,33.5565,15.8934,0,0,1702744959
1,33.5457,15.6456,0,0,1702744959
1,33.4297,15.4589,0,0,1702744959
1,33.0985,15.2859,0,0,1702744959
1,32.7503,15.1133,0,0,1702744959
1,32.687,15.0204,0,0,1702744959
1,32.8707,15.0082,0,0,1702744959
1,33.0659,15.0032,0,0,1702744959
1,33.2186,15.0457,0,0,1702744959
1,33.433,15.1708,0,0,1702744959
1,33.6221,15.2382,0,0,1702744959
1,33.6053,15.1586,0,0,1702744959
1,33.4935,15.059,0,0,1702744959
1,33.3084,15.0097,0,0,1702744959
1,32.8405,14.9364,0,0,1702744959
1,32.2995,14.8393,0,0,1702744959
1,32.0792,14.7969,0,0,1702744959
1,32.1264,14.8154,0,0,1702744959
1,32.2242,14.8859,0,0,1702744959
1,32.3156,15.0361,0,0,1702744959
1,32.38,15.2045,0,0,1702744959
1,32.4761,15.3296,0,0,1702744959
1,32.7534,15.4075,0,0,1702744959
1,33.2152,15.4448,0,0,1702744959
1,33.7464,15.5163,0,0,1702744959
1,34.2297,15.6108,0,0,1702744959
1,34.5514,15.6678,0,0,1702744959
1,34.7185,15.7222,0,0,1702744959
1,34.8236,15.7321,0,0,1702744959
1,34.883,15.6499,0,0,1702744959
1,34.878,15.5127,0,0,1702744959
1,34.8263,15.3417,0,0,1702744959
1,34.7531,15.2114,0,0,1702744959
1,34.7342,15.2002,0,0,1702744959
1,34.7664,15.2568,0,0,1702744959
1,34.7266,15.3094,0,0,1702744959
1,34.6349,15.4074,0,0,1702744959
1,34.594,15.6106,0,0,1702744959
1,34.6189,15.85,0,0,1702744959
1,34.6318,16.0478,0,0,1702744959
1,34.5501,16.1538,0,0,1702744959
1,34.4161,16.1186,0,0,1702744959
1,34.319,16.0418,0,0,1702744959
1,34.2969,16.0533,0,0,1702744959
1,34.341,16.1434,0,0,1702744959
1,34.4427,16.2641,0,0,1702744959
1,34.5904,16.362,0,0,1702744959
1,34.7055,16.3592,0,0,1702744959
1,34.7479,16.226,0,0,1702744959
1,34.7837,16.0887,0,0,1702744959
1,34.8035,16.0313,0,0,1702744959
1,34.7445,15.9376,0,0,1702744959
1,34.6866,15.8179,0,0,1702744959
1,34.7327,15.785,0,0,1702744959
1,34.9058,15.7993,0,0,1702744959
1,35.1635,15.853,0,0,1702744959
1,35.3207,15.6826,0,0,1702744959
1,35.2643,15.7215,0,0,1702744959
1,35.1008,15.8298,0,0,1702744959
1,34.9092,15.893,0,0,1702744959
1,34.7413,15.8774,0,0,1702744959
1,34.6837,16.0719,0,0,1702744959
1,34.7146,16.2688,0,0,1702744959
1,34.7507,16.4416,0,0,1702744959
1,34.7451,16.581,0,0,1702744959
1,34.7114,16.6724,0,0,1702744959
1,34.6883,16.6431,0,0,1702744959
1,34.6638,16.5501,0,0,1702744959
1,34.631,16.4972,0,0,1702744959
1,34.5864,16.5401,0,0,1702744959
1,34.557,16.6194,0,0,1702744959
1,34.5971,16.6405,0,0,1702744959
1,34.6302,16.6161,0,0,1702744959
1,34.6261,16.6083,0,0,1702744959
1,34.7416,16.6375,0,0,1702744959
1,34.9857,16.6885,0,0,1702744959
1,35.1733,16.7599,0,0,1702744959
1,35.2506,16.8266,0,0,1702744959
1,35.3009,16.8657,0,0,1702744959
1,35.3538,16.9389,0,0,1702744959
1,35.3799,17.0677,0,0,1702744959
1,35.3676,17.2177,0,0,1702744959
1,35.3328,17.3756,0,0,1702744959
1,35.2872,17.501,0,0,1702744959
1,35.2103,17.634,0,0,1702744959
1,35.1082,17.8844,0,0,1702744959
1,35.1146,18.208,0,0,1702744959
1,35.3417,18.4565,0,0,1702744959
1,35.6452,18.5704,0,0,1702744959
1,35.7246,18.6139,0,0,1702744959
1,35.5344,18.7281,0,0,1702744959
1,35.3732,19.0078,0,0,1702744959
1,35.3204,19.2618,0,0,1702744959
1,35.1365,19.2608,0,0,1702744959
1,34.8405,19.1659,0,0,1702744959
1,34.6388,19.222,0,0,1702744959
1,34.6104,19.1287,0,0,1702744959
1,34.7328,19.3389,0,0,1702744959
1,34.8655,19.4639,0,0,1702744959
1,34.9447,19.5939,0,0,1702744959
1,34.9857,19.775,0,0,1702744959
1,35.0033,19.9804,0,0,1702744959
1,35.1237,20.1406,0,0,1702744959
1,35.2917,20.1252,0,0,1702744959
1,35.3596,20.0264,0,0,1702744959
1,35.3146,20.0193,0,0,1702744959
1,35.0921,20.0792,0,0,1702744959
1,34.7402,20.1169,0,0,1702744959
1,34.3733,20.0937,0,0,1702744959
1,34.0335,20.0968,0,0,1702744959
1,34.1996,20.1708,0,0,1702744959
1,34.1721,20.1988,0,0,1702744959
1,34.1899,20.1824,0,0,1702744959
1,34.5813,20.2133,0,0,1702744959
1,34.6948,20.2993,0,0,1702744959
1,34.8045,20.4273,0,0,1702744959
1,34.8937,20.5513,0,0,1702744959
1,34.9633,20.6273,0,0,1702744959
1,34.9598,20.6406,0,0,1702744959
1,34.9011,20.5432,0,0,1702744959
1,34.8257,20.3529,0,0,1702744959
1,34.7018,20.1568,0,0,1702744959
1,34.623,19.9854,0,0,1702744959
1,34.7613,19.8487,0,0,1702744959
1,34.9763,19.7527,0,0,1702744959
1,34.9906,19.7103,0,0,1702744959
1,34.8446,19.7693,0,0,1702744959
1,34.7491,19.9089,0,0,1702744959
1,34.7576,20.0627,0,0,1702744959
1,34.7628,20.2218,0,0,1702744959
1,34.6821,20.3372,0,0,1702744959
1,34.6032,20.3319,0,0,1702744959
1,34.6365,20.2907,0,0,1702744959
1,34.6797,20.2969,0,0,1702744959
1,34.6525,20.2947,0,0,1702744959
1,34.6808,20.3971,0,0,1702744959
1,34.745,20.4512,0,0,1702744959
1,34.6684,20.4972,0,0,1702744959
1,34.4324,20.6301,0,0,1702744959
1,34.1687,20.4898,0,0,1702744959
1,33.9942,20.5036,0,0,1702744959
1,33.8753,20.3268,0,0,1702744959
1,33.7334,20.1505,0,0,1702744959
1,33.6403,20.0354,0,0,1702744959
1,33.6492,19.9084,0,0,1702744959
1,33.677,19.5516,0,0,1702744959
1,33.6595,19.2809,0,0,1702744959
1,33.5924,19.0827,0,0,1702744959
1,33.4927,18.9395,0,0,1702744959
1,33.4048,18.8798,0,0,1702744959
1,33.4184,18.9548,0,0,1702744959
1,33.5742,19.1161,0,0,1702744959
1,33.7579,19.2595,0,0,1702744959
1,33.8663,19.2577,0,0,1702744959
1,33.9001,19.1111,0,0,1702744959
1,33.8552,18.9468,0,0,1702744959
1,33.8387,18.8902,0,0,1702744959
1,33.9459,18.9828,0,0,1702744959
1,33.9723,19.1266,0,0,1702744959
1,33.8235,19.2542,0,0,1702744959
1,33.7183,19.3596,0,0,1702744959
1,33.697,19.3737,0,0,1702744959
1,33.648,19.2791,0,0,1702744959
1,33.6431,19.1075,0,0,1702744959
1,33.7885,18.8551,0,0,1702744959
1,34.0048,18.557,0,0,1702744959
1,34.1516,18.3431,0,0,1702744959
1,34.2776,18.3013,0,0,1702744959
1,34.525,18.2724,0,0,1702744959
1,34.8117,18.0693,0,0,1702744959
1,34.8897,17.7812,0,0,1702744959
1,34.672,17.5862,0,0,1702744959
1,34.3351,17.5142,0,0,1702744959
1,34.1381,17.4919,0,0,1702744959
1,34.0926,17.4016,0,0,1702744959
1,34.0046,17.1268,0,0,1702744959
1,33.8895,16.7999,0,0,1702744959
1,33.9456,16.6622,0,0,1702744959
1,34.1959,16.6018,0,0,1702744959
1,34.531,16.3696,0,0,1702744959
1,34.7877,16.2962,0,0,1702744959
1,34.8908,15.9872,0,0,1702744959
1,35.0465,15.8083,0,0,1702744959
1,35.2514,15.673,0,0,1702744959
1,35.2894,15.5642,0,0,1702744959
1,35.1559,15.4722,0,0,1702744959
1,34.919,15.3585,0,0,1702744959
1,34.7868,15.2454,0,0,1702744959
1,34.8693,15.0979,0,0,1702744959
1,34.9836,14.8772,0,0,1702744959
1,35.0834,14.7137,0,0,1702744959
1,35.1385,14.6939,0,0,1702744959
1,35.0537,14.6879,0,0,1702744959
1,34.9178,14.5976,0,0,1702744959
1,34.4614,14.4965,0,0,1702744959
1,34.3882,14.4485,0,0,1702744959
1,34.3618,14.4019,0,0,1702744959
1,34.0408,14.291,0,0,1702744959
1,34.0661,14.1319,0,0,1702744959
1,34.087,13.9902,0,0,1702744959
1,34.1037,13.9068,0,0,1702744959
1,34.2033,13.818,0,0,1702744959
1,34.3809,13.6656,0,0,1702744959
1,34.4544,13.579,0,0,1702744959
1,34.4048,13.6204,0,0,1702744959
1,34.3603,13.745,0,0,1702744959
1,34.2612,14.0481,0,0,1702744959
1,34.0207,14.1324,0,0,1702744959
1,33.8108,14.2024,0,0,1702744959
1,33.7776,14.4494,0,0,1702744959
1,33.8818,14.5081,0,0,1702744959
1,34.093,14.3941,0,0,1702744959
1,34.3042,14.2349,0,0,1702744959
1,34.4094,14.0491,0,0,1702744959
1,34.5077,13.8886,0,0,1702744959
1,34.6251,13.8396,0,0,1702744959
1,34.6315,13.8541,0,0,1702744959
1,34.5255,13.8616,0,0,1702744959
1,34.4829,13.8382,0,0,1702744959
1,34.5766,13.7095,0,0,1702744959
1,34.6219,13.7226,0,0,1702744959
1,34.5488,13.7429,0,0,1702744959
1,34.4869,13.5433,0,0,1702744959
1,34.4493,13.4406,0,0,1702744959
1,34.4201,13.3758,0,0,1702744959
1,34.4376,13.379,0,0,1702744959
1,34.4952,13.47,0,0,1702744959
1,34.539,13.5973,0,0,1702744959
1,34.5197,13.6963,0,0,1702744959
1,34.4576,13.7733,0,0,1702744959
1,34.3751,13.8411,0,0,1702744959
1,34.2682,13.8938,0,0,1702744959
1,34.1651,13.9192,0,0,1702744959
1,34.2889,13.9194,0,0,1702744959
1,34.8044,13.9647,0,0,1702744959
1,35.2971,14.0067,0,0,1702744959
1,35.3649,13.9476,0,0,1702744959
1,35.2054,13.9041,0,0,1702744959
1,35.0972,13.9768,0,0,1702744959
1,35.1607,14.1115,0,0,1702744959
1,35.3306,14.1788,0,0,1702744959
1,35.3489,14.0499,0,0,1702744959
1,35.1978,13.8194,0,0,1702744959
1,35.0854,13.6248,0,0,1702744959
1,35.0713,13.4588,0,0,1702744959
1,35.1246,13.3674,0,0,1702744959
1,35.207,13.3438,0,0,1702744959
1,35.2435,13.2927,0,0,1702744959
1,35.199,13.2451,0,0,1702744959
1,35.1142,13.2673,0,0,1702744959
1,35.0628,13.2792,0,0,1702744959
1,35.0081,13.1786,0,0,1702744959
1,34.9073,13.0675,0,0,1702744959
1,34.9712,13.1071,0,0,1702744959
1,35.3122,13.2306,0,0,1702744959
1,35.6574,13.3111,0,0,1702744959
1,35.8038,13.3888,0,0,1702744959
1,35.8389,13.4746,0,0,1702744959
1,35.8991,13.5016,0,0,1702744959
1,36.0082,13.5009,0,0,1702744959
1,36.1075,13.469,0,0,1702744959
1,36.1609,13.3366,0,0,1702744959
1,36.1777,13.1703,0,0,1702744959
1,36.1686,13.0811,0,0,1702744959
1,36.1356,13.0707,0,0,1702744959
1,36.0052,13.0955,0,0,1702744959
1,35.7357,13.1348,0,0,1702744959
1,35.5251,13.165,0,0,1702744959
1,35.5135,13.1524,0,0,1702744959
1,35.6114,13.0794,0,0,1702744959
1,35.7053,13.0056,0,0,1702744959
1,35.6496,13.014,0,0,1702744959
