Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.7787,6.63816,0,0,1700567988
1,64.4839,7.67117,0,0,1700567988
1,63.8249,5.63437,0,0,1700567988
1,59.7914,3.02687,0,0,1700567988
1,59.888,3.11679,0,0,1700567988
1,62.4985,5.71415,0,0,1700567988
1,61.4185,7.12124,0,0,1700567988
1,61.5652,6.22823,0,0,1700567988
1,64.7771,5.63257,0,0,1700567988
1,67.4855,5.81219,0,0,1700567988
1,68.2482,5.88079,0,0,1700567988
1,66.3691,6.66635,0,0,1700567988
1,65.0003,7.82762,0,0,1700567988
1,64.604,7.75072,0,0,1700567988
1,62.0764,6.5465,0,0,1700567988
1,60.9661,6.21803,0,0,1700567988
1,63.0143,7.05075,0,0,1700567988
1,62.7133,6.34124,0,0,1700567988
1,60.1582,4.71424,0,0,1700567988
1,59.7665,4.82374,0,0,1700567988
1,61.0228,5.28098,0,0,1700567988
1,62.127,5.00285,0,0,1700567988
1,63.4435,4.74582,0,0,1700567988
1,63.6827,4.47351,0,0,1700567988
1,60.6868,4.20031,0,0,1700567988
1,56.5032,4.26393,0,0,1700567988
1,55.7782,5.99863,0,0,1700567988
1,59.3611,8.25221,0,0,1700567988
1,62.2683,7.86468,0,0,1700567988
1,61.9981,6.32588,0,0,1700567988
1,62.2581,5.25005,0,0,1700567988
1,62.767,3.80481,0,0,1700567988
1,62.602,3.48675,0,0,1700567988
1,63.5601,4.1411,0,0,1700567988
1,63.0158,4.13656,0,0,1700567988
1,60.8029,4.13486,0,0,1700567988
1,60.6846,3.61199,0,0,1700567988
1,60.9673,1.95854,0,0,1700567988
1,61.1844,1.12318,0,0,1700567988
1,64.1924,1.6329,0,0,1700567988
1,66.1119,2.75361,0,0,1700567988
1,64.2695,4.45186,0,0,1700567988
1,62.8347,5.15694,0,0,1700567988
1,64.4637,3.94899,0,0,1700567988
1,66.7428,2.20604,0,0,1700567988
1,66.4958,1.57584,0,0,1700567988
1,65.3089,2.77743,0,0,1700567988
1,64.1738,4.17507,0,0,1700567988
1,62.1007,3.76332,0,0,1700567988
1,62.3727,2.53515,0,0,1700567988
1,65.5102,2.09294,0,0,1700567988
1,64.5147,2.28532,0,0,1700567988
1,59.4906,3.1942,0,0,1700567988
1,60.1108,4.2551,0,0,1700567988
1,66.7652,4.04189,0,0,1700567988
1,71.6433,3.85748,0,0,1700567988
1,73.0547,4.94818,0,0,1700567988
1,72.75,6.16212,0,0,1700567988
1,70.8144,6.31111,0,0,1700567988
1,66.9691,5.83021,0,0,1700567988
1,61.4901,6.10456,0,0,1700567988
1,57.755,5.60315,0,0,1700567988
1,60.851,3.32544,0,0,1700567988
1,65.368,2.32321,0,0,1700567988
1,66.1479,4.28597,0,0,1700567988
1,68.9235,6.80174,0,0,1700567988
1,71.313,6.19687,0,0,1700567988
1,67.117,4.48899,0,0,1700567988
1,61.0202,5.19622,0,0,1700567988
1,62.0375,5.93017,0,0,1700567988
1,69.4203,5.81734,0,0,1700567988
1,72.6213,6.06481,0,0,1700567988
1,72.1298,6.56327,0,0,1700567988
1,74.1027,8.07416,0,0,1700567988
1,74.3697,8.69288,0,0,1700567988
1,69.4554,6.78954,0,0,1700567988
1,63.8594,6.50372,0,0,1700567988
1,63.445,8.90718,0,0,1700567988
1,67.2479,9.56056,0,0,1700567988
1,69.1503,8.48155,0,0,1700567988
1,66.5449,7.96346,0,0,1700567988
1,63.4769,6.64601,0,0,1700567988
1,62.7522,5.09812,0,0,1700567988
1,62.2277,6.07671,0,0,1700567988
1,62.6159,9.05239,0,0,1700567988
1,63.1421,10.8725,0,0,1700567988
1,60.885,8.80869,0,0,1700567988
1,59.7701,5.31171,0,0,1700567988
1,63.0271,4.65001,0,0,1700567988
1,68.2,5.33596,0,0,1700567988
1,71.8649,6.29483,0,0,1700567988
1,73.1558,8.46512,0,0,1700567988
1,73.2392,9.70735,0,0,1700567988
1,70.7515,8.27906,0,0,1700567988
1,66.388,5.58954,0,0,1700567988
1,65.7241,3.93876,0,0,1700567988
1,66.7259,3.56978,0,0,1700567988
1,62.0217,3.19149,0,0,1700567988
1,56.187,2.24259,0,0,1700567988
1,57.6639,1.38619,0,0,1700567988
1,62.8984,2.13272,0,0,1700567988
1,65.1634,4.31927,0,0,1700567988
1,64.1298,6.29212,0,0,1700567988
1,62.289,7.46577,0,0,1700567988
1,60.8192,7.09749,0,0,1700567988
1,59.1109,4.87229,0,0,1700567988
1,57.0862,2.99982,0,0,1700567988
1,56.7136,3.11013,0,0,1700567988
1,59.9492,4.28477,0,0,1700567988
1,64.7334,5.41427,0,0,1700567988
1,67.3345,6.02785,0,0,1700567988
1,68.5327,7.15386,0,0,1700567988
1,68.8443,8.86699,0,0,1700567988
1,66.7646,8.17612,0,0,1700567988
1,65.1838,6.76485,0,0,1700567988
1,64.2912,7.4589,0,0,1700567988
1,61.9422,6.62582,0,0,1700567988
1,63.379,4.13381,0,0,1700567988
1,70.1521,2.87373,0,0,1700567988
1,73.2096,1.82507,0,0,1700567988
1,68.1404,1.30216,0,0,1700567988
1,64.0962,2.09357,0,0,1700567988
1,68.7316,2.28837,0,0,1700567988
1,75.0815,2.02812,0,0,1700567988
1,75.727,2.64696,0,0,1700567988
1,73.3756,3.28076,0,0,1700567988
1,71.0457,3.59176,0,0,1700567988
1,68.7428,4.92852,0,0,1700567988
1,66.2901,6.94452,0,0,1700567988
1,62.6794,6.42832,0,0,1700567988
1,58.5195,4.13019,0,0,1700567988
1,58.8762,3.68216,0,0,1700567988
1,64.707,3.70597,0,0,1700567988
1,68.9386,2.75421,0,0,1700567988
1,68.4409,1.86611,0,0,1700567988
1,66.3909,1.74101,0,0,1700567988
1,65.608,2.44839,0,0,1700567988
1,66.7653,2.21321,0,0,1700567988
1,67.2287,1.28062,0,0,1700567988
1,64.3887,3.01959,0,0,1700567988
1,61.1108,7.16527,0,0,1700567988
1,61.2921,9.31744,0,0,1700567988
1,63.1996,7.65522,0,0,1700567988
1,64.2416,4.28812,0,0,1700567988
1,64.7889,1.94859,0,0,1700567988
1,66.1611,2.5491,0,0,1700567988
1,66.2455,5.1076,0,0,1700567988
1,60.8776,5.89969,0,0,1700567988
1,55.8231,4.2064,0,0,1700567988
1,59.497,3.22724,0,0,1700567988
1,67.2877,3.35545,0,0,1700567988
1,72.4777,2.68607,0,0,1700567988
1,74.6672,2.78565,0,0,1700567988
1,72.4628,5.45967,0,0,1700567988
1,66.9321,7.89796,0,0,1700567988
1,62.3447,6.84226,0,0,1700567988
1,59.383,3.98052,0,0,1700567988
1,59.4858,3.18473,0,0,1700567988
1,63.8761,4.9897,0,0,1700567988
1,67.884,6.33146,0,0,1700567988
1,68.1225,5.31348,0,0,1700567988
1,66.8617,3.30189,0,0,1700567988
1,66.5058,1.87957,0,0,1700567988
1,67.3537,1.36059,0,0,1700567988
1,70.0184,1.374,0,0,1700567988
1,72.37,1.75099,0,0,1700567988
1,69.0757,2.42822,0,0,1700567988
1,63.0039,3.3508,0,0,1700567988
1,63.9493,5.32301,0,0,1700567988
1,70.8833,6.67295,0,0,1700567988
1,75.7798,5.00571,0,0,1700567988
1,74.8066,3.08267,0,0,1700567988
1,68.3911,3.45183,0,0,1700567988
1,63.8665,4.45553,0,0,1700567988
1,64.2406,4.38692,0,0,1700567988
1,64.0246,4.02233,0,0,1700567988
1,62.3576,4.9065,0,0,1700567988
1,59.6078,5.63843,0,0,1700567988
1,58.7936,4.67016,0,0,1700567988
1,63.4916,3.14298,0,0,1700567988
1,67.1622,2.09927,0,0,1700567988
1,65.9204,2.08726,0,0,1700567988
1,63.1359,3.04236,0,0,1700567988
1,61.6823,4.59474,0,0,1700567988
1,63.5998,5.66654,0,0,1700567988
1,66.5645,4.34026,0,0,1700567988
1,67.7092,2.43848,0,0,1700567988
1,67.0225,2.93604,0,0,1700567988
1,65.7343,4.58551,0,0,1700567988
1,66.1826,5.90135,0,0,1700567988
1,66.8711,7.97903,0,0,1700567988
1,65.6558,10.432,0,0,1700567988
1,63.1167,9.76047,0,0,1700567988
1,60.2609,5.53224,0,0,1700567988
1,60.8637,2.20603,0,0,1700567988
1,64.5998,2.27411,0,0,1700567988
1,65.6225,3.64032,0,0,1700567988
1,65.0964,4.04545,0,0,1700567988
1,65.3527,4.07639,0,0,1700567988
1,64.1495,4.46409,0,0,1700567988
1,63.2815,4.32512,0,0,1700567988
1,66.0942,4.40047,0,0,1700567988
1,71.8774,6.38196,0,0,1700567988
1,76.3145,7.53645,0,0,1700567988
1,74.2946,5.24323,0,0,1700567988
1,67.1448,3.59902,0,0,1700567988
1,62.935,5.18758,0,0,1700567988
1,64.768,6.08317,0,0,1700567988
1,66.176,5.03401,0,0,1700567988
1,63.8053,4.54373,0,0,1700567988
1,62.1524,4.15593,0,0,1700567988
1,63.3067,3.20005,0,0,1700567988
1,64.8343,3.10943,0,0,1700567988
1,65.3879,3.91477,0,0,1700567988
1,66.091,4.22908,0,0,1700567988
1,65.7999,3.54024,0,0,1700567988
1,62.2369,2.77971,0,0,1700567988
1,61.092,2.41801,0,0,1700567988
1,67.9155,2.73095,0,0,1700567988
1,73.101,4.26638,0,0,1700567988
1,68.3841,5.49566,0,0,1700567988
1,63.9985,4.89506,0,0,1700567988
1,68.6909,4.89029,0,0,1700567988
1,74.7775,6.67585,0,0,1700567988
1,73.9796,6.45932,0,0,1700567988
1,69.8034,4.65949,0,0,1700567988
1,68.5679,5.58143,0,0,1700567988
1,69.7585,7.97253,0,0,1700567988
1,72.3436,8.11563,0,0,1700567988
1,73.9705,5.78663,0,0,1700567988
1,70.2114,3.11334,0,0,1700567988
1,67.1738,1.66192,0,0,1700567988
1,68.969,2.00939,0,0,1700567988
1,69.7927,3.08337,0,0,1700567988
1,69.3202,2.7289,0,0,1700567988
1,68.8595,1.62784,0,0,1700567988
1,68.692,1.80183,0,0,1700567988
1,70.9387,2.99151,0,0,1700567988
1,72.9041,3.66125,0,0,1700567988
1,70.7161,2.89837,0,0,1700567988
1,66.0878,2.05988,0,0,1700567988
1,64.1056,2.37867,0,0,1700567988
1,67.7068,2.65615,0,0,1700567988
1,73.252,2.67329,0,0,1700567988
1,75.4073,3.5046,0,0,1700567988
1,75.3129,4.11699,0,0,1700567988
1,74.9054,3.09714,0,0,1700567988
1,71.3304,2.68191,0,0,1700567988
1,64.9652,4.51941,0,0,1700567988
1,62.6977,5.14727,0,0,1700567988
1,67.3585,3.32968,0,0,1700567988
1,71.8147,2.42034,0,0,1700567988
1,71.2391,2.78962,0,0,1700567988
1,70.2903,2.83993,0,0,1700567988
1,71.7659,2.57077,0,0,1700567988
1,74.5796,2.28312,0,0,1700567988
1,77.6651,3.58193,0,0,1700567988
1,76.5987,6.61993,0,0,1700567988
1,71.254,7.22271,0,0,1700567988
1,68.0281,4.30053,0,0,1700567988
1,68.3079,2.6296,0,0,1700567988
1,70.5913,4.28726,0,0,1700567988
1,72.9075,6.53003,0,0,1700567988
1,70.367,7.27405,0,0,1700567988
1,64.0955,6.23695,0,0,1700567988
1,60.2974,5.17599,0,0,1700567988
1,60.437,6.16387,0,0,1700567988
1,64.9865,6.63023,0,0,1700567988
1,72.1773,4.00243,0,0,1700567988
1,72.2626,1.65614,0,0,1700567988
1,63.7728,2.22513,0,0,1700567988
1,59.9695,3.10207,0,0,1700567988
1,65.2059,2.26829,0,0,1700567988
1,69.6317,1.35657,0,0,1700567988
1,68.2911,1.9213,0,0,1700567988
1,66.4371,3.51792,0,0,1700567988
1,67.7673,5.06404,0,0,1700567988
1,67.0177,5.70739,0,0,1700567988
1,63.1511,6.11271,0,0,1700567988
1,64.4779,7.47611,0,0,1700567988
1,69.2447,7.91056,0,0,1700567988
1,68.0645,6.11555,0,0,1700567988
1,64.2778,4.73307,0,0,1700567988
1,65.0377,4.89744,0,0,1700567988
1,68.1218,6.35012,0,0,1700567988
1,68.6523,8.27643,0,0,1700567988
1,64.7707,8.14227,0,0,1700567988
1,60.6491,7.28137,0,0,1700567988
1,61.1303,7.09775,0,0,1700567988
1,63.1624,4.88901,0,0,1700567988
1,65.5688,2.82038,0,0,1700567988
1,71.2261,4.17915,0,0,1700567988
1,74.4585,5.56963,0,0,1700567988
1,71.6049,4.70408,0,0,1700567988
1,68.3868,4.1855,0,0,1700567988
1,66.4383,5.85515,0,0,1700567988
1,65.0129,7.20843,0,0,1700567988
1,64.4031,5.78589,0,0,1700567988
1,63.9571,4.40257,0,0,1700567988
1,66.8429,4.78172,0,0,1700567988
1,73.3,4.23881,0,0,1700567988
1,76.7983,3.09005,0,0,1700567988
1,74.1781,3.32937,0,0,1700567988
1,70.4109,4.30205,0,0,1700567988
1,71.3088,5.47748,0,0,1700567988
1,73.7414,5.95033,0,0,1700567988
1,72.3622,5.02581,0,0,1700567988
1,68.8078,4.05999,0,0,1700567988
1,66.2232,4.06873,0,0,1700567988
1,65.2763,5.41741,0,0,1700567988
1,64.9257,7.22768,0,0,1700567988
1,65.7627,7.00461,0,0,1700567988
1,68.3035,4.3457,0,0,1700567988
1,68.1758,2.82409,0,0,1700567988
1,67.0372,4.03266,0,0,1700567988
1,70.4552,4.31133,0,0,1700567988
1,73.7956,3.04245,0,0,1700567988
1,73.9566,2.95066,0,0,1700567988
1,75.0403,3.82691,0,0,1700567988
1,76.2828,4.49261,0,0,1700567988
1,74.7276,4.20877,0,0,1700567988
1,71.0083,3.92946,0,0,1700567988
1,66.7783,6.33618,0,0,1700567988
1,63.8308,9.03262,0,0,1700567988
1,64.6664,7.1112,0,0,1700567988
1,69.9871,3.11094,0,0,1700567988
1,75.0537,2.15579,0,0,1700567988
1,74.8472,3.51052,0,0,1700567988
1,71.626,4.96925,0,0,1700567988
1,68.6944,6.24937,0,0,1700567988
1,65.8,6.0923,0,0,1700567988
1,64.5208,4.05756,0,0,1700567988
1,65.0744,2.50028,0,0,1700567988
1,65.8217,2.37192,0,0,1700567988
1,69.0354,3.00517,0,0,1700567988
1,74.9076,5.00047,0,0,1700567988
1,78.5389,7.12755,0,0,1700567988
1,77.2573,6.56418,0,0,1700567988
1,73.5826,4.09945,0,0,1700567988
1,71.7766,2.49807,0,0,1700567988
1,72.5923,2.08794,0,0,1700567988
1,72.5159,1.88681,0,0,1700567988
1,71.3142,1.5196,0,0,1700567988
1,71.9398,0.991374,0,0,1700567988
1,72.2128,0.530626,0,0,1700567988
1,69.8515,0.60945,0,0,1700567988
1,68.9022,1.81591,0,0,1700567988
1,69.885,3.64285,0,0,1700567988
1,69.1053,4.00546,0,0,1700567988
1,68.4457,3.33375,0,0,1700567988
1,70.4311,4.37264,0,0,1700567988
1,71.6889,5.47587,0,0,1700567988
1,68.9029,5.33333,0,0,1700567988
1,64.5475,6.42339,0,0,1700567988
1,62.4465,6.62905,0,0,1700567988
1,62.5859,4.78588,0,0,1700567988
1,63.032,4.59933,0,0,1700567988
1,63.072,5.39665,0,0,1700567988
1,64.1374,5.30245,0,0,1700567988
1,66.3949,5.62399,0,0,1700567988
1,67.8472,6.18646,0,0,1700567988
1,67.3806,5.36847,0,0,1700567988
1,64.8505,4.93497,0,0,1700567988
1,64.7697,6.30269,0,0,1700567988
1,69.2439,6.05529,0,0,1700567988
1,70.2132,3.74128,0,0,1700567988
1,65.8793,3.00692,0,0,1700567988
1,63.9456,4.04951,0,0,1700567988
1,65.6992,4.26223,0,0,1700567988
1,68.9317,4.1373,0,0,1700567988
1,71.3999,6.07455,0,0,1700567988
1,70.8749,7.46162,0,0,1700567988
1,72.1272,5.27495,0,0,1700567988
1,74.9548,2.59007,0,0,1700567988
1,72.5378,2.33662,0,0,1700567988
1,69.5022,3.88704,0,0,1700567988
1,70.8399,4.97141,0,0,1700567988
1,71.3246,5.05495,0,0,1700567988
1,70.7919,6.30319,0,0,1700567988
1,72.2822,6.90202,0,0,1700567988
1,72.2799,5.06096,0,0,1700567988
1,71.405,4.06772,0,0,1700567988
1,74.7835,3.58789,0,0,1700567988
1,77.322,2.74895,0,0,1700567988
1,72.8116,3.83505,0,0,1700567988
1,67.5419,4.93906,0,0,1700567988
1,67.4628,3.72203,0,0,1700567988
1,68.1541,2.44539,0,0,1700567989
1,66.3804,2.35677,0,0,1700567989
1,66.7766,2.01202,0,0,1700567989
1,71.362,1.62091,0,0,1700567989
1,75.5078,1.98977,0,0,1700567989
1,75.2646,2.28803,0,0,1700567989
1,72.1293,2.31803,0,0,1700567989
1,71.12,2.47367,0,0,1700567989
1,72.2132,2.51543,0,0,1700567989
1,72.6091,2.18166,0,0,1700567989
1,71.7413,1.62802,0,0,1700567989
1,69.4459,1.48331,0,0,1700567989
1,70.2759,1.69531,0,0,1700567989
1,75.4689,2.07386,0,0,1700567989
1,79.0105,2.78893,0,0,1700567989
1,79.8341,3.17524,0,0,1700567989
1,77.5755,3.75965,0,0,1700567989
1,73.0086,4.70643,0,0,1700567989
1,71.714,4.41479,0,0,1700567989
1,72.9155,3.75442,0,0,1700567989
1,73.8423,3.29374,0,0,1700567989
1,74.6204,2.73782,0,0,1700567989
1,72.4624,4.09595,0,0,1700567989
1,68.2493,6.32097,0,0,1700567989
1,66.2749,6.21342,0,0,1700567989
1,66.9842,5.01969,0,0,1700567989
1,71.2898,4.59639,0,0,1700567989
1,74.7018,3.87619,0,0,1700567989
1,70.9683,2.79862,0,0,1700567989
1,67.6365,2.69344,0,0,1700567989
1,70.7847,3.32135,0,0,1700567989
1,75.0514,3.32502,0,0,1700567989
1,75.1411,2.91153,0,0,1700567989
1,71.9139,3.9008,0,0,1700567989
1,71.1704,5.59666,0,0,1700567989
1,71.6059,5.42628,0,0,1700567989
1,69.8676,4.06844,0,0,1700567989
1,70.1598,3.11729,0,0,1700567989
1,73.648,2.30337,0,0,1700567989
1,76.5391,2.52838,0,0,1700567989
1,74.4312,4.24696,0,0,1700567989
1,69.2428,5.23105,0,0,1700567989
1,69.8887,4.98929,0,0,1700567989
1,76.6179,4.63788,0,0,1700567989
1,80.9229,3.74433,0,0,1700567989
1,79.7085,2.81972,0,0,1700567989
1,75.4807,2.66148,0,0,1700567989
1,70.3989,2.70784,0,0,1700567989
1,67.3643,3.03742,0,0,1700567989
1,69.9898,3.69789,0,0,1700567989
1,75.2671,5.08934,0,0,1700567989
1,76.3935,6.29623,0,0,1700567989
1,73.7474,5.21035,0,0,1700567989
1,72.588,3.34561,0,0,1700567989
1,75.4953,2.22339,0,0,1700567989
1,78.7754,1.8966,0,0,1700567989
1,76.1309,2.94957,0,0,1700567989
1,69.8403,3.3895,0,0,1700567989
1,66.7256,2.67701,0,0,1700567989
1,66.9123,2.75521,0,0,1700567989
1,68.1124,2.48404,0,0,1700567989
1,67.9825,1.48811,0,0,1700567989
1,67.0805,2.12502,0,0,1700567989
1,70.0142,4.78461,0,0,1700567989
1,72.9979,6.76416,0,0,1700567989
1,71.7316,7.03114,0,0,1700567989
1,71.7999,7.49703,0,0,1700567989
1,75.4448,7.94015,0,0,1700567989
1,79.1795,7.17613,0,0,1700567989
1,78.847,5.43938,0,0,1700567989
1,73.6784,4.09106,0,0,1700567989
1,69.403,5.02369,0,0,1700567989
1,70.9215,6.46195,0,0,1700567989
1,74.6446,6.34533,0,0,1700567989
1,73.9797,5.97825,0,0,1700567989
1,71.5599,5.08985,0,0,1700567989
1,70.9171,3.59528,0,0,1700567989
1,69.829,3.58347,0,0,1700567989
1,70.7326,4.40022,0,0,1700567989
1,73.0915,4.52096,0,0,1700567989
1,71.8286,4.84292,0,0,1700567989
1,69.2881,4.99136,0,0,1700567989
1,69.3825,3.69671,0,0,1700567989
1,70.9769,2.56892,0,0,1700567989
1,73.6017,3.10783,0,0,1700567989
1,77.955,3.27051,0,0,1700567989
1,79.8689,3.24748,0,0,1700567989
1,77.3363,5.57992,0,0,1700567989
1,77.0394,8.37978,0,0,1700567989
1,82.0682,9.39972,0,0,1700567989
1,84.454,8.69733,0,0,1700567989
1,79.6963,6.08702,0,0,1700567989
1,76.373,4.53399,0,0,1700567989
1,77.7,5.84351,0,0,1700567989
1,76.8118,6.76885,0,0,1700567989
1,74.4357,6.68363,0,0,1700567989
1,75.3776,6.42351,0,0,1700567989
1,76.9751,5.95874,0,0,1700567989
1,75.0666,6.97459,0,0,1700567989
1,70.9833,7.75295,0,0,1700567989
1,67.3802,6.181,0,0,1700567989
1,66.57,4.7881,0,0,1700567989
1,67.8826,4.11935,0,0,1700567989
1,69.2617,2.88865,0,0,1700567989
1,71.6725,1.95128,0,0,1700567989
1,74.5428,2.85056,0,0,1700567989
1,77.769,5.04893,0,0,1700567989
1,81.3605,5.55935,0,0,1700567989
1,82.2222,3.88693,0,0,1700567989
1,80.8683,2.5488,0,0,1700567989
1,79.9053,2.62379,0,0,1700567989
1,76.5485,3.75235,0,0,1700567989
1,70.8866,5.11286,0,0,1700567989
1,70.6472,6.11503,0,0,1700567989
1,76.3722,6.7819,0,0,1700567989
1,81.7299,6.18111,0,0,1700567989
1,81.1881,5.39517,0,0,1700567989
1,76.1191,6.62917,0,0,1700567989
1,75.7222,7.47371,0,0,1700567989
1,77.8791,6.56249,0,0,1700567989
1,78.3153,5.90244,0,0,1700567989
1,80.0531,4.83577,0,0,1700567989
1,77.9007,2.79428,0,0,1700567989
1,73.5536,2.20013,0,0,1700567989
1,75.6544,4.46059,0,0,1700567989
1,78.018,6.65234,0,0,1700567989
1,75.8289,5.81905,0,0,1700567989
1,73.5082,4.63186,0,0,1700567989
1,72.9042,4.91392,0,0,1700567989
1,74.9122,4.31322,0,0,1700567989
1,76.9607,2.93611,0,0,1700567989
1,73.7564,2.69889,0,0,1700567989
1,68.8279,3.68478,0,0,1700567989
1,69.4433,4.98526,0,0,1700567989
1,71.2605,6.03781,0,0,1700567989
1,68.8954,6.04748,0,0,1700567989
1,68.4651,4.20166,0,0,1700567989
1,74.7844,2.30604,0,0,1700567989
1,83.5008,2.60117,0,0,1700567989
1,85.2391,3.70766,0,0,1700567989
1,79.1938,3.34056,0,0,1700567989
1,75.5528,3.44339,0,0,1700567989
1,76.0386,5.35096,0,0,1700567989
1,76.2145,5.07584,0,0,1700567989
1,78.2992,2.53849,0,0,1700567989
1,82.5319,1.57576,0,0,1700567989
1,82.7393,1.93063,0,0,1700567989
1,77.9814,2.1717,0,0,1700567989
1,76.4726,3.00447,0,0,1700567989
1,80.7994,5.13328,0,0,1700567989
1,82.3005,7.07216,0,0,1700567989
1,79.7219,6.82602,0,0,1700567989
1,79.0528,5.53533,0,0,1700567989
1,77.9369,5.39044,0,0,1700567989
1,76.1195,5.06509,0,0,1700567989
1,76.7875,3.8962,0,0,1700567989
1,77.2553,4.14248,0,0,1700567989
1,77.4479,5.41176,0,0,1700567989
1,77.0399,5.9332,0,0,1700567989
1,74.4495,5.6119,0,0,1700567989
1,73.0144,5.29949,0,0,1700567989
1,72.1912,5.9492,0,0,1700567989
1,71.8137,7.01463,0,0,1700567989
1,72.815,7.019,0,0,1700567989
1,70.2138,5.50492,0,0,1700567989
1,69.411,4.48776,0,0,1700567989
1,77.237,4.65298,0,0,1700567989
1,82.1873,4.70837,0,0,1700567989
1,78.3247,5.3369,0,0,1700567989
1,76.6206,5.86524,0,0,1700567989
1,80.4383,5.05177,0,0,1700567989
1,82.8978,4.04711,0,0,1700567989
1,82.8879,3.22835,0,0,1700567989
1,81.3962,2.51313,0,0,1700567989
1,78.8461,1.90969,0,0,1700567989
1,76.5488,2.02641,0,0,1700567989
1,74.927,3.79358,0,0,1700567989
1,76.4333,5.809,0,0,1700567989
1,77.8538,6.90299,0,0,1700567989
1,75.8092,6.67302,0,0,1700567989
1,74.6251,4.90871,0,0,1700567989
1,72.6991,3.1938,0,0,1700567989
1,69.6518,2.23182,0,0,1700567989
1,69.2838,1.74257,0,0,1700567989
1,69.3779,2.00733,0,0,1700567989
1,72.0776,2.17038,0,0,1700567989
1,79.921,1.44134,0,0,1700567989
1,83.9361,1.91983,0,0,1700567989
1,79.5587,4.6469,0,0,1700567989
1,76.105,5.98532,0,0,1700567989
1,77.1263,5.21647,0,0,1700567989
1,76.8921,5.42875,0,0,1700567989
1,76.402,5.81585,0,0,1700567989
1,77.4935,5.33755,0,0,1700567989
1,77.3921,5.4958,0,0,1700567989
1,76.3128,5.34883,0,0,1700567989
1,74.7699,3.62962,0,0,1700567989
1,72.4361,2.2019,0,0,1700567989
1,70.634,2.17006,0,0,1700567989
1,70.8715,3.5701,0,0,1700567989
1,71.8192,7.0384,0,0,1700567989
1,70.3564,9.1206,0,0,1700567989
1,69.6124,7.0542,0,0,1700567989
1,72.8948,5.75064,0,0,1700567989
1,75.5846,6.60515,0,0,1700567989
1,76.8102,5.27241,0,0,1700567989
1,77.6082,3.25604,0,0,1700567989
1,74.6925,3.80584,0,0,1700567989
1,71.5545,4.61541,0,0,1700567989
1,71.6507,3.56635,0,0,1700567989
1,72.3566,2.54072,0,0,1700567989
1,74.4778,2.78319,0,0,1700567989
1,75.3231,3.88266,0,0,1700567989
1,71.8371,5.33907,0,0,1700567989
1,70.1406,5.16352,0,0,1700567989
1,71.0667,3.29209,0,0,1700567989
1,71.6802,2.45704,0,0,1700567989
1,74.6073,2.6755,0,0,1700567989
1,77.2189,2.72684,0,0,1700567989
1,78.0443,3.9349,0,0,1700567989
1,81.3401,6.17886,0,0,1700567989
1,81.455,6.17799,0,0,1700567989
1,75.2414,3.89086,0,0,1700567989
1,73.2199,3.49959,0,0,1700567989
1,78.8212,5.83834,0,0,1700567989
1,84.7874,7.63006,0,0,1700567989
1,61.3683,7.19925,0,0,1700567989
1,82.8053,5.35483,0,0,1700567989
1,78.4737,3.383,0,0,1700567989
1,75.9318,2.05453,0,0,1700567989
1,75.6277,2.37655,0,0,1700567989
1,74.5687,5.20708,0,0,1700567989
1,69.425,7.85668,0,0,1700567989
1,64.684,6.99487,0,0,1700567989
1,65.9755,4.84985,0,0,1700567989
1,68.2885,4.3138,0,0,1700567989
1,66.5116,3.58035,0,0,1700567989
1,63.1546,2.90639,0,0,1700567989
1,62.1538,5.93385,0,0,1700567989
1,65.9561,10.4587,0,0,1700567989
1,71.1076,10.5262,0,0,1700567989
1,73.4674,6.54167,0,0,1700567989
1,75.1289,4.23099,0,0,1700567989
1,76.5856,5.44697,0,0,1700567989
1,77.427,6.43052,0,0,1700567989
1,79.0895,4.95682,0,0,1700567989
1,79.5813,2.80742,0,0,1700567989
1,77.5669,2.39425,0,0,1700567989
1,74.4836,3.685,0,0,1700567989
1,71.6039,4.45808,0,0,1700567989
1,70.9263,4.15395,0,0,1700567989
1,71.175,3.78685,0,0,1700567989
1,70.4536,3.57545,0,0,1700567989
1,71.2208,3.68059,0,0,1700567989
1,73.5969,4.26085,0,0,1700567989
1,74.5733,4.91384,0,0,1700567989
1,72.8916,6.20298,0,0,1700567989
1,70.3741,7.63462,0,0,1700567989
1,70.9083,6.76647,0,0,1700567989
1,76.0117,4.99621,0,0,1700567989
1,81.0951,5.4011,0,0,1700567989
1,79.2784,7.67303,0,0,1700567989
1,72.5424,9.34405,0,0,1700567989
1,69.1222,8.02337,0,0,1700567989
1,69.6998,4.87811,0,0,1700567989
1,70.2381,2.86993,0,0,1700567989
1,70.1159,2.64685,0,0,1700567989
1,72.4728,2.65562,0,0,1700567989
1,77.2193,2.03819,0,0,1700567989
1,78.8833,2.79132,0,0,1700567989
1,77.9188,5.22089,0,0,1700567989
1,77.4963,6.06069,0,0,1700567989
1,76.5123,5.64908,0,0,1700567989
1,76.7274,6.45674,0,0,1700567989
1,78.0824,6.11217,0,0,1700567989
1,76.1991,3.66768,0,0,1700567989
1,71.7583,2.20238,0,0,1700567989
1,69.5583,1.77085,0,0,1700567989
1,70.8728,1.31203,0,0,1700567989
1,73.2976,2.18336,0,0,1700567989
1,76.5712,5.43139,0,0,1700567989
