Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.7346,13.9729,0,0,1700567988
1,94.6365,3.98036,0,0,1700567988
1,86.493,4.19425,0,0,1700567988
1,86.6983,4.50712,0,0,1700567988
1,96.1898,9.41334,0,0,1700567988
1,86.6318,1.21795,0,0,1700567988
1,80.5556,10.4805,0,0,1700567988
1,92.1568,2.43221,0,0,1700567988
1,84.2265,1.24671,0,0,1700567988
1,82.7095,0.58028,0,0,1700567988
1,101.177,4.73851,0,0,1700567988
1,93.0233,1.38568,0,0,1700567988
1,85.7485,12.1851,0,0,1700567988
1,91.9005,5.16024,0,0,1700567988
1,87.3501,5.32448,0,0,1700567988
1,108.092,1.14097,0,0,1700567988
1,79.9537,0.503911,0,0,1700567988
1,103.398,7.42402,0,0,1700567988
1,83.168,6.61111,0,0,1700567988
1,89.2488,4.95123,0,0,1700567988
1,84.1086,0.679144,0,0,1700567988
1,104.616,5.16481,0,0,1700567988
1,88.5277,1.2713,0,0,1700567988
1,69.6403,5.95442,0,0,1700567988
1,95.5003,9.2871,0,0,1700567988
1,98.0956,1.54521,0,0,1700567988
1,107.868,7.38982,0,0,1700567988
1,100.179,7.55444,0,0,1700567988
1,107.216,9.8655,0,0,1700567988
1,95.9557,10.3047,0,0,1700567988
1,94.4326,3.75174,0,0,1700567988
1,81.952,13.9735,0,0,1700567988
1,73.1331,5.85477,0,0,1700567988
1,95.3638,0.66487,0,0,1700567988
1,103.098,4.00745,0,0,1700567988
1,74.5634,6.36292,0,0,1700567988
1,121.899,16.7515,0,0,1700567988
1,90.0743,4.15006,0,0,1700567988
1,99.8449,1.52958,0,0,1700567988
1,70.2897,16.6553,0,0,1700567988
1,92.0678,0.541132,0,0,1700567988
1,116.396,14.234,0,0,1700567988
1,93.2984,4.93683,0,0,1700567988
1,103.593,10.9446,0,0,1700567988
1,111.254,12.4337,0,0,1700567988
1,103.788,16.6293,0,0,1700567988
1,95.8994,0.880175,0,0,1700567988
1,78.4074,11.9911,0,0,1700567988
1,97.786,18.1842,0,0,1700567988
1,95.5359,10.0776,0,0,1700567988
1,105.282,11.8484,0,0,1700567988
1,85.1682,12.1722,0,0,1700567988
1,88.7238,8.37491,0,0,1700567988
1,93.244,2.08699,0,0,1700567988
1,81.6463,14.0276,0,0,1700567988
1,92.9583,12.1879,0,0,1700567988
1,93.5997,22.0779,0,0,1700567988
1,76.0793,6.86206,0,0,1700567988
1,89.0112,1.28759,0,0,1700567988
1,89.3722,13.2692,0,0,1700567988
1,104.289,2.35957,0,0,1700567988
1,104.296,12.4416,0,0,1700567988
1,101.103,13.5684,0,0,1700567988
1,109.897,15.8618,0,0,1700567988
1,94.4286,9.61463,0,0,1700567988
1,89.4298,4.14095,0,0,1700567988
1,91.9047,6.17551,0,0,1700567988
1,107.36,4.08994,0,0,1700567988
1,71.0483,5.60075,0,0,1700567988
1,77.1841,1.03227,0,0,1700567988
1,85.016,1.49109,0,0,1700567988
1,96.9099,2.46327,0,0,1700567988
1,91.3828,11.1637,0,0,1700567988
1,90.1605,6.76574,0,0,1700567988
1,86.4994,15.189,0,0,1700567988
1,85.8038,7.78827,0,0,1700567988
1,83.3959,5.08931,0,0,1700567988
1,77.1007,1.42425,0,0,1700567988
1,80.7017,6.58154,0,0,1700567988
1,86.8417,6.14272,0,0,1700567988
1,100.689,9.08991,0,0,1700567988
1,91.913,9.17971,0,0,1700567988
1,99.9193,7.56865,0,0,1700567988
1,101.679,21.6227,0,0,1700567988
1,85.3469,4.21002,0,0,1700567988
1,96.8104,7.95075,0,0,1700567988
1,91.6806,18.1806,0,0,1700567988
1,79.5285,2.44216,0,0,1700567988
1,92.4628,5.53839,0,0,1700567988
1,111.317,4.53404,0,0,1700567988
1,105.922,0.107093,0,0,1700567988
1,87.6746,1.2189,0,0,1700567988
1,81.5155,6.09765,0,0,1700567988
1,113.266,1.81276,0,0,1700567988
1,108.278,1.134,0,0,1700567988
1,106.883,7.88137,0,0,1700567988
1,101.008,1.30274,0,0,1700567988
1,101.067,8.55127,0,0,1700567988
1,93.5167,3.30933,0,0,1700567988
1,95.6494,18.9135,0,0,1700567988
1,84.1104,3.80687,0,0,1700567988
1,78.9489,1.83975,0,0,1700567988
1,79.3302,10.5912,0,0,1700567988
1,108.834,0.849708,0,0,1700567988
1,91.5171,5.97958,0,0,1700567988
1,102.631,0.117349,0,0,1700567988
1,85.7346,2.10448,0,0,1700567988
1,97.127,6.9212,0,0,1700567988
1,93.3949,0.754987,0,0,1700567988
1,100.771,0.0961747,0,0,1700567988
1,83.8788,4.86,0,0,1700567988
1,83.8101,18.393,0,0,1700567988
1,89.5397,11.7073,0,0,1700567988
1,91.8851,10.8897,0,0,1700567988
1,89.5794,0.790757,0,0,1700567988
1,95.3466,1.89903,0,0,1700567988
1,88.9704,2.95504,0,0,1700567988
1,108.351,13.4125,0,0,1700567988
1,65.4655,7.12286,0,0,1700567988
1,80.8073,2.69707,0,0,1700567988
1,85.7039,4.72792,0,0,1700567988
1,110.305,7.11415,0,0,1700567988
1,95.4617,0.0417672,0,0,1700567988
1,119.848,4.26525,0,0,1700567988
1,91.7194,11.3264,0,0,1700567988
1,92.9485,15.1747,0,0,1700567988
1,85.6482,6.19788,0,0,1700567988
1,80.4198,2.38025,0,0,1700567988
1,82.8492,4.08263,0,0,1700567988
1,99.4868,10.381,0,0,1700567988
1,97.8429,10.8996,0,0,1700567988
1,96.2002,4.20037,0,0,1700567988
1,91.8389,4.6451,0,0,1700567988
1,97.0031,0.012172,0,0,1700567988
1,92.3295,3.11712,0,0,1700567988
1,104.704,1.3602,0,0,1700567988
1,106.7,2.19754,0,0,1700567988
1,95.5264,5.98527,0,0,1700567988
1,73.2972,1.75406,0,0,1700567988
1,101.387,12.4966,0,0,1700567988
1,105.945,11.6328,0,0,1700567988
1,109.905,1.99797,0,0,1700567988
1,111.457,3.39948,0,0,1700567988
1,79.9213,6.92679,0,0,1700567988
1,92.2121,6.25122,0,0,1700567988
1,96.5569,7.68984,0,0,1700567988
1,83.5762,1.16473,0,0,1700567988
1,94.1527,12.663,0,0,1700567988
1,78.2654,6.52377,0,0,1700567988
1,76.143,5.52238,0,0,1700567988
1,109.199,4.13076,0,0,1700567988
1,86.9155,0.25326,0,0,1700567988
1,98.4191,5.04327,0,0,1700567988
1,83.071,3.63048,0,0,1700567988
1,85.5731,8.26872,0,0,1700567988
1,95.4642,11.34,0,0,1700567988
1,95.9134,2.13515,0,0,1700567988
1,96.1898,0.666206,0,0,1700567988
1,96.9327,7.63783,0,0,1700567988
1,85.8467,6.2839,0,0,1700567988
1,101.485,9.69512,0,0,1700567988
1,92.4163,11.3674,0,0,1700567988
1,91.9481,20.9993,0,0,1700567988
1,90.6755,11.8436,0,0,1700567988
1,76.5408,1.29326,0,0,1700567988
1,90.2726,2.21013,0,0,1700567988
1,99.4426,2.48915,0,0,1700567988
1,88.1916,10.2983,0,0,1700567988
1,91.9477,0.936879,0,0,1700567988
1,98.8482,9.71579,0,0,1700567988
1,81.7682,3.95618,0,0,1700567988
1,94.3939,8.80221,0,0,1700567988
1,90.8562,1.14812,0,0,1700567988
1,112.686,15.9656,0,0,1700567988
1,110.979,12.2386,0,0,1700567988
1,105.077,0.301931,0,0,1700567988
1,83.0054,5.76806,0,0,1700567988
1,86.8967,10.1073,0,0,1700567988
1,99.0868,11.0517,0,0,1700567988
1,94.5222,0.103739,0,0,1700567988
1,84.0056,13.3482,0,0,1700567988
1,89.532,0.218995,0,0,1700567988
1,90.2789,6.50775,0,0,1700567988
1,95.3007,2.62927,0,0,1700567988
1,89.9164,7.69461,0,0,1700567988
1,96.4009,6.90774,0,0,1700567988
1,95.9949,1.76785,0,0,1700567988
1,80.3456,6.37075,0,0,1700567988
1,81.14,0.253185,0,0,1700567988
1,112.26,5.79483,0,0,1700567988
1,110.554,6.36506,0,0,1700567988
1,81.4673,11.7076,0,0,1700567988
1,87.8974,2.56175,0,0,1700567988
1,107.034,6.42874,0,0,1700567988
1,113.594,16.4821,0,0,1700567988
1,99.795,4.78846,0,0,1700567988
1,92.9511,3.30874,0,0,1700567988
1,100.262,11.7496,0,0,1700567988
1,98.9251,13.3456,0,0,1700567988
1,101.554,12.0998,0,0,1700567988
1,119.272,4.22905,0,0,1700567988
1,79.1945,3.35725,0,0,1700567988
1,100.108,0.395727,0,0,1700567988
1,104.621,3.30922,0,0,1700567988
1,90.2923,8.19413,0,0,1700567988
1,107.285,0.30215,0,0,1700567988
1,89.71,2.23864,0,0,1700567988
1,100.608,2.51197,0,0,1700567988
1,101.289,5.87576,0,0,1700567988
1,110.015,6.55364,0,0,1700567988
1,93.4908,1.9161,0,0,1700567988
1,91.2478,1.63843,0,0,1700567988
1,85.8647,6.0006,0,0,1700567988
1,102.617,2.2373,0,0,1700567988
1,111.722,3.85482,0,0,1700567988
1,103.233,5.96349,0,0,1700567988
1,108.698,8.08656,0,0,1700567988
1,107.389,0.90946,0,0,1700567988
1,99.1731,2.22585,0,0,1700567988
1,81.7412,12.6269,0,0,1700567988
1,87.1727,5.99041,0,0,1700567988
1,105.237,0.654062,0,0,1700567988
1,105.85,5.03594,0,0,1700567988
1,95.4204,4.33143,0,0,1700567988
1,99.6706,3.02117,0,0,1700567988
1,106.569,5.09638,0,0,1700567988
1,100.817,0.562501,0,0,1700567988
1,124.571,5.86249,0,0,1700567988
1,99.3752,16.0201,0,0,1700567988
1,97.4612,9.1739,0,0,1700567988
1,93.4795,0.900629,0,0,1700567988
1,99.9775,2.4244,0,0,1700567988
1,97.6456,10.4014,0,0,1700567988
1,114.883,9.34406,0,0,1700567988
1,90.5776,12.5644,0,0,1700567988
1,85.2812,6.54909,0,0,1700567988
1,84.7815,4.22797,0,0,1700567988
1,83.7204,13.5808,0,0,1700567988
1,95.1403,10.027,0,0,1700567988
1,116.027,0.574172,0,0,1700567988
1,102.679,4.95837e-06,0,0,1700567988
1,70.1477,6.74988,0,0,1700567988
1,88.9148,4.47022,0,0,1700567988
1,100.158,1.73522,0,0,1700567988
1,103.221,0.368956,0,0,1700567988
1,91.9087,4.49041,0,0,1700567988
1,89.8667,5.45587,0,0,1700567988
1,105.224,9.72873,0,0,1700567988
1,92.3925,7.5081,0,0,1700567988
1,78.6884,7.7066,0,0,1700567988
1,97.8979,13.8689,0,0,1700567988
1,109.404,12.6689,0,0,1700567988
1,86.3417,2.78974,0,0,1700567988
1,87.7995,9.04651,0,0,1700567988
1,97.3184,5.44034,0,0,1700567988
1,96.7255,9.3941,0,0,1700567988
1,103.516,18.3098,0,0,1700567988
1,81.7711,5.72057,0,0,1700567988
1,82.8699,11.0225,0,0,1700567988
1,90.5679,13.8392,0,0,1700567988
1,91.9309,0.622291,0,0,1700567988
1,86.9615,1.14162,0,0,1700567988
1,116.638,12.431,0,0,1700567988
1,106.017,6.23182,0,0,1700567988
1,91.2433,6.31217,0,0,1700567988
1,104.083,3.2838,0,0,1700567988
1,84.4984,12.3312,0,0,1700567988
1,97.2965,13.2437,0,0,1700567988
1,88.4324,2.2055,0,0,1700567988
1,89.708,6.93791,0,0,1700567988
1,94.1481,9.06293,0,0,1700567988
1,118.446,4.25779,0,0,1700567988
1,105.03,1.31843,0,0,1700567988
1,107.731,9.05571,0,0,1700567988
1,85.5903,2.48645,0,0,1700567988
1,113.913,12.8478,0,0,1700567988
1,103.127,7.11249,0,0,1700567988
1,101.056,5.41305,0,0,1700567988
1,94.9881,6.50656,0,0,1700567988
1,89.9802,3.25135,0,0,1700567988
1,95.6608,11.3746,0,0,1700567988
1,89.2071,11.0651,0,0,1700567988
1,92.5698,11.6278,0,0,1700567988
1,105.264,0.27744,0,0,1700567988
1,93.0436,2.52501,0,0,1700567988
1,86.8709,11.6444,0,0,1700567988
1,115.316,3.19766,0,0,1700567988
1,100.447,2.08727,0,0,1700567988
1,104.116,6.79624,0,0,1700567988
1,110.243,3.68841,0,0,1700567988
1,108.521,9.87852,0,0,1700567988
1,105.807,3.56808,0,0,1700567988
1,95.3303,3.86479,0,0,1700567988
1,94.2049,12.1615,0,0,1700567988
1,83.7308,20.145,0,0,1700567988
1,95.3049,2.25409,0,0,1700567988
1,102.524,1.53838,0,0,1700567988
1,117.297,3.42667,0,0,1700567988
1,97.8271,7.24109,0,0,1700567988
1,102.052,6.36542,0,0,1700567988
1,95.9938,12.1339,0,0,1700567988
1,88.1565,8.26702,0,0,1700567988
1,92.3416,1.82693,0,0,1700567988
1,94.832,3.54597,0,0,1700567988
1,89.3031,3.87373,0,0,1700567988
1,102.339,2.89324,0,0,1700567988
1,113.694,10.1419,0,0,1700567988
1,113.285,13.707,0,0,1700567988
1,108.685,6.74597,0,0,1700567988
1,97.706,3.15713,0,0,1700567988
1,102.754,2.99813,0,0,1700567988
1,104.585,3.08056,0,0,1700567988
1,104.525,2.32267,0,0,1700567988
1,93.4419,2.21688,0,0,1700567988
1,110.828,0.569684,0,0,1700567988
1,99.4133,0.570866,0,0,1700567988
1,96.0634,0.358906,0,0,1700567988
1,95.5716,3.50143,0,0,1700567988
1,107.65,8.36945,0,0,1700567988
1,88.0447,5.49868,0,0,1700567988
1,101.875,0.552283,0,0,1700567988
1,99.3461,11.0758,0,0,1700567988
1,108.004,9.20274,0,0,1700567988
1,90.2539,1.12812,0,0,1700567988
1,88.3417,18.1287,0,0,1700567988
1,88.6873,6.02762,0,0,1700567988
1,87.6074,2.05553,0,0,1700567988
1,93.2215,11.5528,0,0,1700567988
1,84.5783,5.40489,0,0,1700567988
1,94.9691,8.46079,0,0,1700567988
1,96.1142,6.96268,0,0,1700567988
1,96.1554,12.1351,0,0,1700567988
1,98.4787,4.59456,0,0,1700567988
1,85.2136,3.9068,0,0,1700567988
1,88.9976,17.984,0,0,1700567988
1,113.521,1.5823,0,0,1700567988
1,93.8075,6.31563,0,0,1700567988
1,86.7493,0.597787,0,0,1700567988
1,92.2739,11.6964,0,0,1700567988
1,94.9246,2.83522,0,0,1700567988
1,97.6006,4.37578,0,0,1700567988
1,112.513,13.3092,0,0,1700567988
1,85.8959,13.1075,0,0,1700567988
1,111.623,1.47141,0,0,1700567988
1,113.271,2.81248,0,0,1700567988
1,91.2843,3.22107,0,0,1700567988
1,98.1443,6.91202,0,0,1700567988
1,106.936,10.8524,0,0,1700567988
1,98.0263,0.19524,0,0,1700567988
1,96.9132,17.0925,0,0,1700567988
1,111.517,8.80123,0,0,1700567988
1,97.5536,0.946085,0,0,1700567988
1,96.7673,10.7844,0,0,1700567988
1,115.578,2.20221,0,0,1700567988
1,114.444,1.0336,0,0,1700567988
1,91.7889,10.3821,0,0,1700567988
1,92.3326,7.12943,0,0,1700567988
1,99.4473,2.76206,0,0,1700567988
1,98.8079,2.15079,0,0,1700567988
1,87.0183,5.74602,0,0,1700567989
1,96.5102,0.39291,0,0,1700567989
1,108.29,2.30659,0,0,1700567989
1,108.93,4.41828,0,0,1700567989
1,109.295,2.1017,0,0,1700567989
1,91.8635,4.11173,0,0,1700567989
1,106.227,3.23144,0,0,1700567989
1,103.592,3.97631,0,0,1700567989
1,98.8832,2.828,0,0,1700567989
1,110.424,1.16922,0,0,1700567989
1,83.3922,2.4694,0,0,1700567989
1,107.855,3.0544,0,0,1700567989
1,113.083,1.55878,0,0,1700567989
1,111.096,7.14245,0,0,1700567989
1,116.618,2.56272,0,0,1700567989
1,110.224,5.42549,0,0,1700567989
1,89.5929,11.3798,0,0,1700567989
1,112.266,0.707167,0,0,1700567989
1,98.2552,8.40273,0,0,1700567989
1,106.925,3.8014,0,0,1700567989
1,110.213,0.284357,0,0,1700567989
1,97.8998,10.1524,0,0,1700567989
1,91.5929,11.3029,0,0,1700567989
1,95.8439,7.37055,0,0,1700567989
1,92.1695,4.44518,0,0,1700567989
1,104.693,10.0606,0,0,1700567989
1,122.53,1.4026,0,0,1700567989
1,75.3781,5.2059,0,0,1700567989
1,107.039,1.78898,0,0,1700567989
1,97.4049,8.14399,0,0,1700567989
1,115.179,2.74005,0,0,1700567989
1,107.247,3.41452,0,0,1700567989
1,89.0779,6.29242,0,0,1700567989
1,111.724,12.3253,0,0,1700567989
1,98.2666,4.47261,0,0,1700567989
1,94.3973,5.02172,0,0,1700567989
1,103.087,5.2306,0,0,1700567989
1,105.693,0.26459,0,0,1700567989
1,115.381,4.56672,0,0,1700567989
1,102.931,8.80836,0,0,1700567989
1,84.9145,7.92347,0,0,1700567989
1,106.567,4.76499,0,0,1700567989
1,115.577,9.66226,0,0,1700567989
1,118.853,1.54211,0,0,1700567989
1,109.221,4.17414,0,0,1700567989
1,105.277,5.03376,0,0,1700567989
1,94.6148,1.17177,0,0,1700567989
1,90.3578,7.8431,0,0,1700567989
1,104.144,2.43481,0,0,1700567989
1,116.18,9.96112,0,0,1700567989
1,103.681,12.5987,0,0,1700567989
1,103.805,1.71198,0,0,1700567989
1,98.4941,6.22554,0,0,1700567989
1,113.25,1.45748,0,0,1700567989
1,117.885,0.582132,0,0,1700567989
1,103.004,8.94255,0,0,1700567989
1,88.7631,3.54006,0,0,1700567989
1,99.2476,0.66168,0,0,1700567989
1,90.409,8.59538,0,0,1700567989
1,101.912,0.0745272,0,0,1700567989
1,97.0038,1.64916,0,0,1700567989
1,85.0949,2.9448,0,0,1700567989
1,112.756,10.1637,0,0,1700567989
1,104.26,13.3109,0,0,1700567989
1,93.3334,3.73958,0,0,1700567989
1,108.402,18.2969,0,0,1700567989
1,105.538,5.75008,0,0,1700567989
1,121.369,14.376,0,0,1700567989
1,109.973,2.77875,0,0,1700567989
1,96.1512,4.66574,0,0,1700567989
1,96.5199,9.43101,0,0,1700567989
1,99.639,11.9538,0,0,1700567989
1,120.177,4.76686,0,0,1700567989
1,92.0665,12.3519,0,0,1700567989
1,103.699,4.57283,0,0,1700567989
1,104.417,2.42659,0,0,1700567989
1,89.2182,7.23223,0,0,1700567989
1,107.838,7.09671,0,0,1700567989
1,107.18,4.67795,0,0,1700567989
1,96.1009,8.69327,0,0,1700567989
1,97.7559,7.74455,0,0,1700567989
1,97.6809,2.84299,0,0,1700567989
1,105.189,1.52034,0,0,1700567989
1,99.5486,8.11578,0,0,1700567989
1,123.411,3.59215,0,0,1700567989
1,111.09,0.6645,0,0,1700567989
1,104.284,15.6192,0,0,1700567989
1,108.174,10.9392,0,0,1700567989
1,125.72,15.0008,0,0,1700567989
1,125.838,13.2229,0,0,1700567989
1,96.8421,3.39149,0,0,1700567989
1,110.786,4.21429,0,0,1700567989
1,117.681,15.0485,0,0,1700567989
1,100.479,5.35899,0,0,1700567989
1,106.8,11.4988,0,0,1700567989
1,105.27,10.1034,0,0,1700567989
1,118.948,3.00908,0,0,1700567989
1,94.8778,16.5353,0,0,1700567989
1,105.552,10.4286,0,0,1700567989
1,85.5708,4.48359,0,0,1700567989
1,96.7227,8.70867,0,0,1700567989
1,102.858,4.32542,0,0,1700567989
1,86.8759,3.28029,0,0,1700567989
1,119.91,1.22597,0,0,1700567989
1,90.7378,4.23318,0,0,1700567989
1,127.406,12.5119,0,0,1700567989
1,108.391,6.03718,0,0,1700567989
1,125.927,3.43891,0,0,1700567989
1,103.191,3.07446,0,0,1700567989
1,122.335,3.30663,0,0,1700567989
1,104.578,7.12783,0,0,1700567989
1,85.8422,8.20728,0,0,1700567989
1,110.398,8.7955,0,0,1700567989
1,108.454,11.2627,0,0,1700567989
1,124.818,8.67343,0,0,1700567989
1,117.77,1.74682,0,0,1700567989
1,86.4113,18.3695,0,0,1700567989
1,125.956,6.33501,0,0,1700567989
1,104.624,9.24607,0,0,1700567989
1,106.722,9.16851,0,0,1700567989
1,128.329,5.55442,0,0,1700567989
1,99.6543,1.55957,0,0,1700567989
1,94.2524,1.15341,0,0,1700567989
1,123.924,11.0257,0,0,1700567989
1,104.983,12.5095,0,0,1700567989
1,105.322,4.10763,0,0,1700567989
1,105.693,5.19483,0,0,1700567989
1,96.6932,11.8871,0,0,1700567989
1,114.877,0.665195,0,0,1700567989
1,110.008,6.13969,0,0,1700567989
1,102.872,0.920094,0,0,1700567989
1,84.1113,8.75222,0,0,1700567989
1,109.842,6.61946,0,0,1700567989
1,103.439,9.65298,0,0,1700567989
1,85.8867,10.915,0,0,1700567989
1,103.905,0.584308,0,0,1700567989
1,104.147,3.5198,0,0,1700567989
1,138.686,2.77428,0,0,1700567989
1,116.02,9.98499,0,0,1700567989
1,100.402,0.460143,0,0,1700567989
1,110.531,3.88691,0,0,1700567989
1,108.684,15.6688,0,0,1700567989
1,105.479,1.94367,0,0,1700567989
1,112.094,1.13788,0,0,1700567989
1,127.196,3.60373,0,0,1700567989
1,114.018,1.74109,0,0,1700567989
1,104.085,4.73643,0,0,1700567989
1,103.594,1.64239,0,0,1700567989
1,130.462,13.0749,0,0,1700567989
1,111.42,9.40131,0,0,1700567989
1,105.736,11.3966,0,0,1700567989
1,122.495,2.1325,0,0,1700567989
1,101.669,12.6944,0,0,1700567989
1,106.82,5.28626,0,0,1700567989
1,115.68,1.69471,0,0,1700567989
1,102.946,10.2974,0,0,1700567989
1,114.346,5.7848,0,0,1700567989
1,111.538,11.5521,0,0,1700567989
1,94.5789,5.0887,0,0,1700567989
1,112.159,8.05768,0,0,1700567989
1,97.1554,9.0355,0,0,1700567989
1,97.3994,11.1891,0,0,1700567989
1,118.807,10.9298,0,0,1700567989
1,81.6045,4.4569,0,0,1700567989
1,98.5954,5.13153,0,0,1700567989
1,127.392,11.0239,0,0,1700567989
1,117.812,0.119214,0,0,1700567989
1,99.7532,14.7309,0,0,1700567989
1,108.796,4.99441,0,0,1700567989
1,125.77,7.51964,0,0,1700567989
1,110.234,4.94641,0,0,1700567989
1,124.393,3.62678,0,0,1700567989
1,111.338,3.36945,0,0,1700567989
1,107.02,2.58673,0,0,1700567989
1,115.286,0.224988,0,0,1700567989
1,91.1843,10.9857,0,0,1700567989
1,123.772,6.88274,0,0,1700567989
1,107.456,12.2213,0,0,1700567989
1,99.7688,10.0367,0,0,1700567989
1,114.643,2.34638,0,0,1700567989
1,96.7306,6.24483,0,0,1700567989
1,91.8448,0.414466,0,0,1700567989
1,109.729,3.03769,0,0,1700567989
1,85.4997,3.07268,0,0,1700567989
1,110.003,4.07426,0,0,1700567989
1,121.403,0.234595,0,0,1700567989
1,127.97,0.38051,0,0,1700567989
1,95.6314,15.5216,0,0,1700567989
1,110.87,5.01503,0,0,1700567989
1,115.858,6.22229,0,0,1700567989
1,100.383,9.72775,0,0,1700567989
1,113.225,8.80798,0,0,1700567989
1,110.483,4.34765,0,0,1700567989
1,108.566,11.2569,0,0,1700567989
1,108.228,6.7733,0,0,1700567989
1,105.54,2.49681,0,0,1700567989
1,99.1175,2.06451,0,0,1700567989
1,100.108,4.41726,0,0,1700567989
1,98.6088,2.71855,0,0,1700567989
1,109.166,16.8399,0,0,1700567989
1,92.2288,16.7845,0,0,1700567989
1,96.0972,0.523558,0,0,1700567989
1,115.496,11.1239,0,0,1700567989
1,100.921,13.2178,0,0,1700567989
1,112.912,1.85144,0,0,1700567989
1,114.735,3.53463,0,0,1700567989
1,97.7765,7.3073,0,0,1700567989
1,97.5859,8.8339,0,0,1700567989
1,110.979,0.664408,0,0,1700567989
1,90.3694,4.64126,0,0,1700567989
1,119.548,3.9544,0,0,1700567989
1,104.719,5.19766,0,0,1700567989
1,92.7553,11.8458,0,0,1700567989
1,103.136,5.6692,0,0,1700567989
1,103.691,1.08944,0,0,1700567989
1,93.9719,5.0641,0,0,1700567989
1,117.247,3.70512,0,0,1700567989
1,109.64,3.06454,0,0,1700567989
1,102.61,5.51385,0,0,1700567989
1,131.37,15.043,0,0,1700567989
1,112.114,5.63612,0,0,1700567989
1,92.611,2.81929,0,0,1700567989
1,108.035,3.57432,0,0,1700567989
1,116.699,14.6545,0,0,1700567989
1,128.133,8.89948,0,0,1700567989
1,120.382,12.5282,0,0,1700567989
1,114.686,2.86943,0,0,1700567989
1,106.765,5.71631,0,0,1700567989
1,106.093,0.0476104,0,0,1700567989
1,108.609,3.15921,0,0,1700567989
1,107.745,11.3847,0,0,1700567989
1,91.7795,15.4201,0,0,1700567989
1,81.1911,5.95511,0,0,1700567989
1,106.93,4.01515,0,0,1700567989
1,92.9508,9.45158,0,0,1700567989
1,94.9012,2.70964,0,0,1700567989
1,84.5618,0.296135,0,0,1700567989
1,85.6785,14.1428,0,0,1700567989
1,99.5656,21.1649,0,0,1700567989
1,108.371,12.9327,0,0,1700567989
1,98.2563,3.37935,0,0,1700567989
1,114.501,4.002,0,0,1700567989
1,106.271,12.6185,0,0,1700567989
1,109.164,8.68448,0,0,1700567989
1,117.915,5.31955,0,0,1700567989
1,110.595,1.64008,0,0,1700567989
1,108.996,2.23557,0,0,1700567989
1,103.897,10.0214,0,0,1700567989
1,96.4568,3.55735,0,0,1700567989
1,102.66,7.70943,0,0,1700567989
1,103.828,3.30025,0,0,1700567989
1,92.4678,6.42549,0,0,1700567989
1,108.052,3.67498,0,0,1700567989
1,103.072,8.15923,0,0,1700567989
1,109.88,6.4269,0,0,1700567989
1,99.8294,8.4011,0,0,1700567989
1,95.5566,17.5762,0,0,1700567989
1,102.609,2.63437,0,0,1700567989
1,110.478,7.86177,0,0,1700567989
1,127.959,7.38761,0,0,1700567989
1,103.372,12.9311,0,0,1700567989
1,96.0523,18.188,0,0,1700567989
1,96.8769,5.67706,0,0,1700567989
1,102.355,6.6445,0,0,1700567989
1,97.6651,0.117328,0,0,1700567989
1,100.533,6.51862,0,0,1700567989
1,99.026,3.4334,0,0,1700567989
1,126.001,0.353513,0,0,1700567989
1,101.498,5.11382,0,0,1700567989
1,114.315,11.6745,0,0,1700567989
1,110.791,8.6995,0,0,1700567989
1,103.388,2.8048,0,0,1700567989
1,111.583,17.6149,0,0,1700567989
1,115.186,3.49952,0,0,1700567989
1,103.163,3.52082,0,0,1700567989
1,98.6215,2.71491,0,0,1700567989
1,94.0054,2.7961,0,0,1700567989
1,108.309,0.0864391,0,0,1700567989
1,99.1482,3.47142,0,0,1700567989
1,115.737,11.1245,0,0,1700567989
1,116.178,17.7288,0,0,1700567989
1,115.12,15.411,0,0,1700567989
1,103.07,11.0118,0,0,1700567989
1,68.6987,11.9657,0,0,1700567989
1,113.904,7.25763,0,0,1700567989
1,93.0399,8.68453,0,0,1700567989
1,88.3327,11.1743,0,0,1700567989
1,117.47,3.31359,0,0,1700567989
1,103.348,12.6623,0,0,1700567989
1,111.316,5.90211,0,0,1700567989
1,100.407,6.34267,0,0,1700567989
1,91.5982,0.104845,0,0,1700567989
1,102.523,3.96966,0,0,1700567989
1,113.603,0.811419,0,0,1700567989
1,83.1876,3.10391,0,0,1700567989
1,77.4282,1.30538,0,0,1700567989
1,126.972,1.66487,0,0,1700567989
1,100.596,0.729877,0,0,1700567989
1,87.4117,12.425,0,0,1700567989
1,116.438,8.71568,0,0,1700567989
1,92.8043,0.263419,0,0,1700567989
1,88.836,1.71425,0,0,1700567989
1,92.2836,5.28428,0,0,1700567989
1,105.104,19.1268,0,0,1700567989
1,92.8899,14.4258,0,0,1700567989
1,116.957,4.52193,0,0,1700567989
1,104.016,5.43911,0,0,1700567989
1,92.5757,10.6396,0,0,1700567989
1,89.521,0.829573,0,0,1700567989
1,90.8814,0.11331,0,0,1700567989
1,108.027,0.756902,0,0,1700567989
1,97.7755,6.50366,0,0,1700567989
1,87.8867,8.67448,0,0,1700567989
1,96.8869,9.63709,0,0,1700567989
1,108.711,2.98601,0,0,1700567989
1,97.5716,5.77657,0,0,1700567989
1,109.596,1.51602,0,0,1700567989
1,88.0589,2.89289,0,0,1700567989
1,104.638,10.3311,0,0,1700567989
1,89.4337,14.7534,0,0,1700567989
1,85.704,9.37788,0,0,1700567989
1,93.6934,6.91006,0,0,1700567989
1,82.2503,3.69863,0,0,1700567989
