Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.2076,67.6843,0,0,1699875691
1,74.5514,5.87711,0,0,1699875691
1,74.7541,66.0505,0,0,1699875691
1,77.9134,8.40436,0,0,1699875691
1,42.8931,29.5558,0,0,1699875691
1,58.4664,31.4754,0,0,1699875691
1,50.9703,8.22531,0,0,1699875691
1,40.7171,9.26242,0,0,1699875691
1,48.9392,33.5746,0,0,1699875691
1,55.7424,10.0702,0,0,1699875691
1,66.3725,39.6532,0,0,1699875691
1,33.4825,22.1316,0,0,1699875691
1,62.4263,27.3618,0,0,1699875691
1,70.7885,9.01018,0,0,1699875691
1,28.8044,14.8479,0,0,1699875691
1,40.4838,22.4861,0,0,1699875691
1,48.0738,3.01396,0,0,1699875691
1,52.4163,25.4302,0,0,1699875691
1,36.8097,5.82068,0,0,1699875691
1,43.665,0.668154,0,0,1699875691
1,61.4112,9.2464,0,0,1699875691
1,65.2962,1.09069,0,0,1699875691
1,56.4156,30.2784,0,0,1699875691
1,61.2275,23.2477,0,0,1699875691
1,52.1527,6.43664,0,0,1699875691
1,62.128,14.8554,0,0,1699875691
1,81.2324,65.9683,0,0,1699875691
1,65.5528,9.00399,0,0,1699875691
1,55.0442,13.588,0,0,1699875691
1,47.3043,23.4051,0,0,1699875691
1,77.8579,17.6338,0,0,1699875691
1,43.2717,51.7822,0,0,1699875691
1,15.5777,37.9897,0,0,1699875691
1,86.0092,25.0931,0,0,1699875691
1,36.8417,28.2249,0,0,1699875691
1,45.9711,14.4206,0,0,1699875691
1,94.766,3.91492,0,0,1699875691
1,12.3643,7.02379,0,0,1699875691
1,67.7321,10.3188,0,0,1699875691
1,51.2719,56.2392,0,0,1699875691
1,66.2429,11.9136,0,0,1699875691
1,60.0743,25.6923,0,0,1699875691
1,49.7004,40.7564,0,0,1699875691
1,55.2814,2.14518,0,0,1699875691
1,45.0431,3.74648,0,0,1699875691
1,44.7153,0.850065,0,0,1699875691
1,84.9041,8.1371,0,0,1699875691
1,36.5996,12.586,0,0,1699875691
1,75.2407,8.53927,0,0,1699875691
1,33.9664,17.74,0,0,1699875691
1,52.2909,28.3635,0,0,1699875691
1,58.9876,7.66387,0,0,1699875691
1,55.5186,19.1111,0,0,1699875691
1,51.1179,7.37032,0,0,1699875691
1,81.2561,23.003,0,0,1699875691
1,66.2034,40.1325,0,0,1699875691
1,53.146,32.93,0,0,1699875691
1,67.7655,11.5257,0,0,1699875691
1,32.752,13.2727,0,0,1699875691
1,48.6192,16.3307,0,0,1699875691
1,74.2617,13.1078,0,0,1699875691
1,82.7516,21.6725,0,0,1699875691
1,31.1994,7.00857,0,0,1699875691
1,21.3819,17.0741,0,0,1699875691
1,45.717,38.6079,0,0,1699875691
1,75.6628,62.3387,0,0,1699875692
1,58.844,3.95451,0,0,1699875692
1,56.5656,22.8497,0,0,1699875692
1,22.0809,12.7598,0,0,1699875692
1,88.6978,2.46471,0,0,1699875692
1,76.6035,62.3593,0,0,1699875692
1,59.4405,39.2998,0,0,1699875692
1,43.1747,51.5959,0,0,1699875692
1,23.7244,15.1281,0,0,1699875692
1,43.6779,10.2902,0,0,1699875692
1,35.4006,2.76979,0,0,1699875692
1,54.2815,50.6103,0,0,1699875692
1,43.749,118.923,0,0,1699875692
1,26.8509,42.6721,0,0,1699875692
1,62.6239,22.049,0,0,1699875692
1,32.3698,22.6855,0,0,1699875692
1,49.3184,0.816209,0,0,1699875692
1,57.4085,2.73368,0,0,1699875692
1,75.176,6.12485,0,0,1699875692
1,40.4361,8.99296,0,0,1699875692
1,29.1249,11.0563,0,0,1699875692
1,50.5092,4.47918,0,0,1699875692
1,78.7719,34.8975,0,0,1699875692
1,73.6035,37.9306,0,0,1699875692
1,55.2133,24.2176,0,0,1699875692
1,45.2999,20.2107,0,0,1699875692
1,57.8016,1.76514,0,0,1699875692
1,49.2265,2.9751,0,0,1699875692
1,57.9673,2.18746,0,0,1699875692
1,45.2707,10.3559,0,0,1699875692
1,78.6542,1.2572,0,0,1699875692
1,70.6195,47.8727,0,0,1699875692
1,81.9941,15.0266,0,0,1699875692
1,71.2557,17.3368,0,0,1699875692
1,57.0122,44.3082,0,0,1699875692
1,121.885,27.1437,0,0,1699875692
1,41.748,15.3218,0,0,1699875692
1,101.792,36.7208,0,0,1699875692
1,58.5762,11.8265,0,0,1699875692
1,60.3162,2.51356,0,0,1699875692
1,57.8344,24.7046,0,0,1699875692
1,49.5661,8.5898,0,0,1699875692
1,108.606,43.4594,0,0,1699875692
1,36.6836,1.68904,0,0,1699875692
1,44.5262,7.99083,0,0,1699875692
1,78.4491,4.91786,0,0,1699875692
1,62.6758,22.3426,0,0,1699875692
1,69.5211,17.9622,0,0,1699875692
1,42.6971,13.6305,0,0,1699875692
1,33.1965,10.5831,0,0,1699875692
1,50.9499,33.1111,0,0,1699875692
1,43.7656,19.6916,0,0,1699875692
1,45.9312,3.97885,0,0,1699875692
1,55.8987,9.89007,0,0,1699875692
1,21.5167,21.6455,0,0,1699875692
1,24.4478,68.5867,0,0,1699875692
1,71.4347,26.3023,0,0,1699875692
1,203.213,65.7268,0,0,1699875692
1,55.894,55.4524,0,0,1699875692
1,69.9687,13.0395,0,0,1699875692
1,28.2067,27.957,0,0,1699875692
1,55.6609,2.90893,0,0,1699875692
1,88.7206,13.883,0,0,1699875692
1,75.0056,12.2841,0,0,1699875692
1,32.9042,30.4435,0,0,1699875692
1,87.3749,8.42614,0,0,1699875692
1,15.4347,2.69654,0,0,1699875692
1,36.6439,103.847,0,0,1699875692
1,35.7809,18.3004,0,0,1699875692
1,51.1838,5.89534,0,0,1699875692
1,60.0593,32.7709,0,0,1699875692
1,74.0603,33.0298,0,0,1699875692
1,80.0863,29.6702,0,0,1699875692
1,65.725,22.6435,0,0,1699875692
1,52.29,10.2951,0,0,1699875692
1,44.2585,18.9706,0,0,1699875692
1,39.1107,7.83163,0,0,1699875692
1,78.7862,2.89597,0,0,1699875692
1,62.9474,20.7368,0,0,1699875692
1,38.488,15.1559,0,0,1699875692
1,68.1913,5.51171,0,0,1699875692
1,34.8758,7.18555,0,0,1699875692
1,47.293,6.47949,0,0,1699875692
1,59.0549,0.263244,0,0,1699875692
1,60.0566,8.89599,0,0,1699875692
1,56.755,3.87712,0,0,1699875692
1,44.2689,6.48299,0,0,1699875692
1,52.5135,0.00990111,0,0,1699875692
1,96.6256,3.98369,0,0,1699875692
1,63.4035,41.4651,0,0,1699875692
1,197.624,57.7049,0,0,1699875692
1,52.8004,26.0052,0,0,1699875692
1,129.557,23.4271,0,0,1699875692
1,51.5685,11.6495,0,0,1699875692
1,101.857,14.0983,0,0,1699875692
1,28.1476,12.2408,0,0,1699875692
1,58.9114,56.7199,0,0,1699875692
1,38.6697,32.9744,0,0,1699875692
1,73.444,65.2814,0,0,1699875692
1,91.3171,2.29107,0,0,1699875692
1,36.5157,37.4995,0,0,1699875692
1,41.8657,37.383,0,0,1699875692
1,4.92253,116.887,0,0,1699875692
1,21.5249,74.943,0,0,1699875692
1,26.2709,8.13217,0,0,1699875692
1,50.9104,1.73447,0,0,1699875692
1,127.758,39.7086,0,0,1699875692
1,31.0293,30.9212,0,0,1699875692
1,143.324,0.570009,0,0,1699875692
1,51.0674,4.92244,0,0,1699875692
1,53.6489,8.06511,0,0,1699875692
1,60.3201,28.7804,0,0,1699875692
1,52.0645,20.5311,0,0,1699875692
1,45.4533,4.03293,0,0,1699875692
1,53.1597,15.0184,0,0,1699875692
1,48.8398,59.3295,0,0,1699875692
1,45.4511,30.8135,0,0,1699875692
1,34.8157,75.5342,0,0,1699875692
1,37.0442,7.1091,0,0,1699875692
1,41.5386,37.0829,0,0,1699875692
1,19.6506,6.70341,0,0,1699875692
1,43.5026,18.6787,0,0,1699875692
1,47.5091,34.0457,0,0,1699875692
1,37.3412,104.332,0,0,1699875692
1,11.8093,24.8559,0,0,1699875692
1,45.4692,33.2051,0,0,1699875692
1,52.5629,12.6231,0,0,1699875692
1,25.7082,23.5723,0,0,1699875692
1,31.5283,7.15745,0,0,1699875692
1,57.8847,3.27427,0,0,1699875692
1,53.8941,39.9596,0,0,1699875692
1,74.8027,43.3762,0,0,1699875692
1,43.8817,26.0305,0,0,1699875692
1,53.6417,5.59527,0,0,1699875692
1,31.2794,14.4519,0,0,1699875692
1,53.705,9.32253,0,0,1699875692
1,40.8629,43.8514,0,0,1699875692
1,65.8445,17.298,0,0,1699875692
1,31.7264,25.8634,0,0,1699875692
1,72.9506,11.9476,0,0,1699875692
1,60.7374,8.66912,0,0,1699875692
1,46.6325,46.8184,0,0,1699875692
1,37.267,2.59421,0,0,1699875692
1,45.1992,22.7681,0,0,1699875692
1,35.4019,7.78307,0,0,1699875692
1,29.0797,39.8636,0,0,1699875692
1,160.72,44.0743,0,0,1699875692
1,56.0029,12.6391,0,0,1699875692
1,75.9911,2.4758,0,0,1699875692
1,39.7206,2.15303,0,0,1699875692
1,53.7179,17.3855,0,0,1699875692
1,43.3416,6.00251,0,0,1699875692
1,96.153,2.48403,0,0,1699875692
1,49.9854,27.309,0,0,1699875692
1,47.5023,28.6996,0,0,1699875692
1,68.9343,34.0274,0,0,1699875692
1,19.1769,47.4775,0,0,1699875692
1,190.418,48.7415,0,0,1699875692
1,10.9723,40.6656,0,0,1699875692
1,54.9029,43.6079,0,0,1699875692
1,86.8616,21.2679,0,0,1699875692
1,41.8317,51.9917,0,0,1699875692
1,117.408,14.1094,0,0,1699875692
1,37.609,32.4188,0,0,1699875692
1,74.0743,23.5019,0,0,1699875692
1,52.3716,42.4144,0,0,1699875692
1,14.4467,16.3569,0,0,1699875692
1,64.0871,4.60684,0,0,1699875692
1,33.8377,42.4895,0,0,1699875692
1,57.8615,54.7754,0,0,1699875692
1,140.541,39.488,0,0,1699875692
1,34.6064,10.1884,0,0,1699875692
1,61.8377,41.8677,0,0,1699875692
1,43.0334,16.2718,0,0,1699875692
1,28.9024,14.5608,0,0,1699875692
1,28.8409,46.5808,0,0,1699875692
1,22.7572,33.5373,0,0,1699875692
1,253.934,54.9773,0,0,1699875692
1,54.0284,46.3569,0,0,1699875692
1,129.556,2.249,0,0,1699875692
1,96.8035,1.01892,0,0,1699875692
1,68.8634,6.40076,0,0,1699875692
1,29.7705,20.9034,0,0,1699875692
1,62.9617,19.0409,0,0,1699875692
1,107.819,2.43494,0,0,1699875692
1,42.0779,3.3077,0,0,1699875692
1,117.487,58.4299,0,0,1699875692
1,53.978,30.3856,0,0,1699875692
1,48.7387,67.6136,0,0,1699875692
1,27.0484,39.6392,0,0,1699875692
1,100.375,9.97154,0,0,1699875692
1,22.6644,2.94544,0,0,1699875692
1,22.2622,3.62506,0,0,1699875692
1,37.2962,30.6745,0,0,1699875692
1,46.4154,2.21562,0,0,1699875692
1,62.6321,47.8655,0,0,1699875692
1,77.932,49.8532,0,0,1699875692
1,54.5473,11.93,0,0,1699875692
1,61.3154,13.9551,0,0,1699875692
1,61.6136,29.2297,0,0,1699875692
1,122.068,10.694,0,0,1699875692
1,42.1608,54.363,0,0,1699875692
1,42.8158,10.0031,0,0,1699875692
1,72.7365,48.5538,0,0,1699875692
1,29.0624,18.0786,0,0,1699875692
1,116.474,36.8842,0,0,1699875692
1,7.67913,27.4207,0,0,1699875692
1,49.673,37.0212,0,0,1699875692
1,47.4926,7.08987,0,0,1699875692
1,85.8127,21.411,0,0,1699875692
1,147.368,47.0234,0,0,1699875692
1,47.9372,67.4837,0,0,1699875692
1,36.3145,75.3914,0,0,1699875692
1,34.9239,30.823,0,0,1699875692
1,62.4594,20.5828,0,0,1699875692
1,57.6345,3.90571,0,0,1699875692
1,49.0496,32.1184,0,0,1699875692
1,37.9529,17.4915,0,0,1699875692
1,52.0232,5.56596,0,0,1699875692
1,54.8811,0.323719,0,0,1699875692
1,61.8071,1.38032,0,0,1699875692
1,68.9905,53.271,0,0,1699875692
1,10.9868,46.7204,0,0,1699875692
1,43.6537,3.45611,0,0,1699875692
1,28.5779,4.4102,0,0,1699875692
1,69.8642,67.3624,0,0,1699875692
1,74.8929,23.3881,0,0,1699875692
1,60.4832,1.68855,0,0,1699875692
1,58.6856,11.1344,0,0,1699875692
1,33.7011,13.418,0,0,1699875692
1,79.7883,14.8763,0,0,1699875692
1,65.7167,58.2658,0,0,1699875692
1,45.9758,20.9288,0,0,1699875692
1,37.0976,34.7179,0,0,1699875692
1,39.619,3.08691,0,0,1699875692
1,62.1088,26.6012,0,0,1699875692
1,26.5678,0.344292,0,0,1699875692
1,44.0659,43.8283,0,0,1699875692
1,8.36869,3.58828,0,0,1699875692
1,78.3849,8.47379,0,0,1699875692
1,36.1961,28.086,0,0,1699875692
1,61.2501,21.9953,0,0,1699875692
1,113.343,0.266458,0,0,1699875692
1,28.9183,46.7402,0,0,1699875692
1,59.3782,1.63531,0,0,1699875692
1,34.1402,1.51774,0,0,1699875692
1,23.4313,14.4417,0,0,1699875692
1,78.1532,21.0472,0,0,1699875692
1,28.3072,3.45096,0,0,1699875692
1,64.4314,11.9604,0,0,1699875692
1,74.8237,97.6337,0,0,1699875692
1,110.275,29.1587,0,0,1699875692
1,30.8506,0.289349,0,0,1699875692
1,171.521,2.29414,0,0,1699875692
1,66.339,1.31964,0,0,1699875692
1,49.8422,43.7733,0,0,1699875692
1,37.8754,14.7573,0,0,1699875692
1,42.9169,6.80347,0,0,1699875692
1,46.7595,18.0528,0,0,1699875692
1,57.8696,1.44322,0,0,1699875692
1,52.8082,12.0456,0,0,1699875692
1,51.0388,39.7529,0,0,1699875692
1,40.3031,4.7825,0,0,1699875692
1,11.3392,9.58937,0,0,1699875692
1,81.7353,9.89361,0,0,1699875692
1,61.401,46.8215,0,0,1699875692
1,79.7608,14.9701,0,0,1699875692
1,60.973,39.8391,0,0,1699875692
1,62.5058,97.5613,0,0,1699875692
1,74.2257,16.1944,0,0,1699875692
1,44.9332,3.77264,0,0,1699875692
1,44.7193,41.6828,0,0,1699875692
1,43.4003,12.8592,0,0,1699875692
1,48.7139,0.811798,0,0,1699875692
1,34.2771,31.6879,0,0,1699875692
1,65.8143,59.4019,0,0,1699875692
1,66.2546,55.8643,0,0,1699875692
1,197.084,5.83744,0,0,1699875692
1,50.4897,2.71245,0,0,1699875692
1,40.4327,11.3322,0,0,1699875692
1,34.6079,8.31565,0,0,1699875692
1,49.238,10.543,0,0,1699875692
1,105.113,31.5711,0,0,1699875692
1,32.9903,36.5501,0,0,1699875692
1,28.5532,12.1759,0,0,1699875692
1,42.7629,9.07461,0,0,1699875692
1,51.1891,17.6282,0,0,1699875692
1,87.2577,0.866668,0,0,1699875692
1,66.1868,0.438544,0,0,1699875692
1,39.0783,8.05607,0,0,1699875692
1,38.1549,9.46474,0,0,1699875692
1,51.6994,10.3108,0,0,1699875692
1,50.3261,32.8001,0,0,1699875692
1,49.8432,11.048,0,0,1699875692
1,69.6402,14.3556,0,0,1699875692
1,27.2641,0.381406,0,0,1699875692
1,29.3983,10.1822,0,0,1699875692
1,58.7371,3.51425,0,0,1699875692
1,54.2852,26.3195,0,0,1699875692
1,53.1811,15.8229,0,0,1699875692
1,67.9854,9.49119,0,0,1699875692
1,53.237,7.36052,0,0,1699875692
1,55.2575,3.60915,0,0,1699875692
1,37.4417,5.30106,0,0,1699875692
1,51.1644,6.96234,0,0,1699875692
1,60.0186,30.1615,0,0,1699875692
1,63.1919,1.86683,0,0,1699875692
1,26.701,0.657951,0,0,1699875692
1,54.7282,22.3047,0,0,1699875692
1,37.9879,12.7237,0,0,1699875692
1,36.1572,8.35956,0,0,1699875692
1,48.6573,28.8014,0,0,1699875692
1,43.7785,9.27747,0,0,1699875692
1,34.8292,1.88147,0,0,1699875692
1,64.469,12.9623,0,0,1699875692
1,49.0516,40.599,0,0,1699875692
1,71.1698,0.0862984,0,0,1699875692
1,35.9928,33.4384,0,0,1699875692
1,22.0091,3.87166,0,0,1699875692
1,51.4195,12.1695,0,0,1699875692
1,51.9395,38.3952,0,0,1699875692
1,62.511,5.80149,0,0,1699875692
1,57.0037,10.851,0,0,1699875692
1,27.7949,0.500847,0,0,1699875692
1,39.8812,9.98066,0,0,1699875692
1,130.427,74.9698,0,0,1699875692
1,68.1068,31.9188,0,0,1699875692
1,59.0965,40.5349,0,0,1699875692
1,61.1131,5.00096,0,0,1699875692
1,57.2035,34.2809,0,0,1699875692
1,103.814,49.0901,0,0,1699875692
1,30.234,19.3327,0,0,1699875692
1,43.1476,3.01509,0,0,1699875692
1,29.8235,10.8782,0,0,1699875692
1,62.7005,7.45942,0,0,1699875692
1,30.7235,27.8834,0,0,1699875692
1,95.5328,10.5085,0,0,1699875692
1,44.8396,93.4022,0,0,1699875692
1,30.9971,29.8641,0,0,1699875692
1,49.5704,2.19531,0,0,1699875692
1,259.986,99.1998,0,0,1699875692
1,91.2722,95.0081,0,0,1699875692
1,172.3,172.903,0,0,1699875692
1,28.1899,56.6802,0,0,1699875692
1,49.1204,12.1395,0,0,1699875692
1,95.4272,57.4112,0,0,1699875692
1,114.309,121.242,0,0,1699875692
1,83.3243,8.83943,0,0,1699875692
1,36.421,83.0763,0,0,1699875692
1,116.974,47.7584,0,0,1699875692
1,473.6,61.5973,0,0,1699875692
1,12.2708,102.486,0,0,1699875692
1,16.6237,59.0703,0,0,1699875692
1,78.7524,59.3475,0,0,1699875692
1,107.807,12.6402,0,0,1699875692
1,130.481,76.6105,0,0,1699875692
1,45.8155,12.6539,0,0,1699875692
1,61.0161,84.2917,0,0,1699875692
1,37.8848,19.2876,0,0,1699875692
1,41.2283,64.3284,0,0,1699875692
1,196.077,53.0235,0,0,1699875692
1,59.6476,121.897,0,0,1699875692
1,187.103,30.6714,0,0,1699875692
1,118.428,62.7975,0,0,1699875692
1,54.2201,51.9466,0,0,1699875692
1,56.0624,97.0533,0,0,1699875692
1,40.1395,34.0497,0,0,1699875692
1,36.6889,97.3537,0,0,1699875692
1,30.9571,6.38721,0,0,1699875692
1,58.2145,13.0868,0,0,1699875692
1,17.7938,18.528,0,0,1699875692
1,90.3321,9.63095,0,0,1699875692
1,97.2679,23.6873,0,0,1699875692
1,42.5451,67.1959,0,0,1699875692
1,30.884,46.0164,0,0,1699875692
1,63.0883,33.3132,0,0,1699875692
1,52.8374,3.63287,0,0,1699875692
1,92.9246,29.2661,0,0,1699875692
1,49.078,46.8552,0,0,1699875692
1,104.65,14.0714,0,0,1699875692
1,31.4,93.6762,0,0,1699875692
1,303.828,9.99344,0,0,1699875692
1,43.0812,74.829,0,0,1699875692
1,62.1897,54.2395,0,0,1699875692
1,71.1085,26.7955,0,0,1699875692
1,56.5704,43.7738,0,0,1699875692
1,34.379,45.6828,0,0,1699875692
1,32.1566,5.03508,0,0,1699875692
1,119.697,38.8247,0,0,1699875692
1,54.0237,3.35613,0,0,1699875692
1,46.9635,17.347,0,0,1699875692
1,51.4261,72.107,0,0,1699875692
1,48.0374,6.81375,0,0,1699875692
1,46.928,13.3602,0,0,1699875692
1,41.5273,9.24745,0,0,1699875692
1,8.92364,34.7885,0,0,1699875692
1,75.8009,31.0383,0,0,1699875692
1,73.8641,1.16685,0,0,1699875692
1,28.5613,10.4327,0,0,1699875692
1,54.4506,7.62394,0,0,1699875692
1,49.9418,58.2994,0,0,1699875692
1,109.353,15.0852,0,0,1699875692
1,18.0961,56.5177,0,0,1699875692
1,93.6607,40.4583,0,0,1699875692
1,19.4103,36.6356,0,0,1699875692
1,42.2489,1.64283,0,0,1699875692
1,30.938,19.4442,0,0,1699875692
1,84.6998,52.0013,0,0,1699875692
1,63.0787,8.92121,0,0,1699875692
1,6.88471,2.88113,0,0,1699875692
1,49.4517,49.2555,0,0,1699875692
1,43.9544,4.21555,0,0,1699875692
1,44.4103,9.71194,0,0,1699875692
1,31.8956,9.75615,0,0,1699875692
1,53.262,7.43891,0,0,1699875692
1,60.5501,27.7743,0,0,1699875692
1,52.136,9.61731,0,0,1699875692
1,35.483,5.46869,0,0,1699875692
1,44.4367,31.9575,0,0,1699875692
1,50.5401,4.10705,0,0,1699875692
1,33.2608,0.621475,0,0,1699875692
1,57.5433,40.1687,0,0,1699875692
1,73.8111,25.6284,0,0,1699875692
1,48.3982,10.7895,0,0,1699875692
1,45.1622,15.0372,0,0,1699875692
1,33.1391,3.09353,0,0,1699875692
1,75.1363,10.172,0,0,1699875692
1,75.4122,8.70442,0,0,1699875692
1,49.2819,94.1926,0,0,1699875692
1,57.3925,32.4091,0,0,1699875692
1,46.6624,69.5912,0,0,1699875692
1,37.3075,22.7564,0,0,1699875692
1,56.3115,72.9705,0,0,1699875692
1,227.713,28.7046,0,0,1699875692
1,150.727,0.106996,0,0,1699875692
1,63.0951,41.648,0,0,1699875692
1,76.6515,0.0643587,0,0,1699875692
1,25.1202,62.9038,0,0,1699875692
1,84.3739,78.4754,0,0,1699875692
1,15.8303,33.7356,0,0,1699875692
1,80.0588,27.6149,0,0,1699875692
1,13.5053,75.0484,0,0,1699875692
1,19.7145,57.7677,0,0,1699875692
1,101.116,38.3927,0,0,1699875692
1,86.2373,20.9704,0,0,1699875692
1,71.3863,32.4876,0,0,1699875692
1,53.2744,37.4,0,0,1699875692
1,61.0074,40.1703,0,0,1699875692
1,43.5483,49.2074,0,0,1699875692
1,50.2465,35.4263,0,0,1699875692
1,59.2781,20.1647,0,0,1699875692
1,40.6846,6.03885,0,0,1699875692
1,48.2449,4.12904,0,0,1699875692
1,34.9151,47.0365,0,0,1699875692
1,42.325,10.3931,0,0,1699875692
1,65.4851,10.8834,0,0,1699875692
1,32.7707,14.5217,0,0,1699875692
1,75.4961,7.41441,0,0,1699875692
1,243.084,11.5931,0,0,1699875692
1,61.1614,6.45722,0,0,1699875692
1,44.9986,18.3526,0,0,1699875692
1,57.0307,19.2823,0,0,1699875692
1,54.3767,5.99855,0,0,1699875692
1,68.8932,14.3464,0,0,1699875692
1,48.4702,13.4871,0,0,1699875692
1,48.0703,31.8709,0,0,1699875692
1,19.4654,35.1634,0,0,1699875692
1,57.6979,53.5126,0,0,1699875692
1,61.669,5.0556,0,0,1699875692
1,81.9997,17.4538,0,0,1699875692
1,43.0443,11.1686,0,0,1699875692
1,62.8704,0.848619,0,0,1699875692
1,37.4869,109.295,0,0,1699875692
1,45.6133,14.866,0,0,1699875692
1,41.0308,36.8063,0,0,1699875692
1,113.809,24.2333,0,0,1699875692
1,81.9411,24.3058,0,0,1699875692
1,43.3543,60.0306,0,0,1699875692
1,83.5853,42.051,0,0,1699875692
1,63.8817,5.3461,0,0,1699875692
1,63.7628,11.7812,0,0,1699875692
1,58.3908,27.9101,0,0,1699875692
1,14.0243,41.1711,0,0,1699875692
1,33.4259,25.5027,0,0,1699875692
1,44.8971,15.3832,0,0,1699875692
1,49.3603,7.21704,0,0,1699875692
1,50.6251,25.711,0,0,1699875692
1,41.6342,3.56706,0,0,1699875692
1,70.8143,21.207,0,0,1699875692
1,46.5803,14.6864,0,0,1699875692
1,39.3734,14.6364,0,0,1699875692
1,29.6984,19.5498,0,0,1699875692
1,41.2538,21.1881,0,0,1699875692
1,52.3303,36.7168,0,0,1699875692
1,40.0504,9.57892,0,0,1699875692
1,93.3033,3.93614,0,0,1699875692
1,37.4765,44.1189,0,0,1699875692
1,25.7946,55.2338,0,0,1699875692
1,253.187,82.9325,0,0,1699875692
1,83.5451,46.4503,0,0,1699875692
1,52.1363,76.2102,0,0,1699875693
1,242.72,59.9225,0,0,1699875693
1,44.5098,146.423,0,0,1699875693
1,144.844,7.17648,0,0,1699875693
1,49.3984,30.3434,0,0,1699875693
1,303.765,17.4733,0,0,1699875693
1,33.8269,163.009,0,0,1699875693
1,41.7049,47.5182,0,0,1699875693
1,60.2763,43.5016,0,0,1699875693
1,76.2541,14.6464,0,0,1699875693
1,60.9165,4.13635,0,0,1699875693
1,221.058,33.7567,0,0,1699875693
1,9.13145,5.40167,0,0,1699875693
1,68.442,55.8252,0,0,1699875693
1,100.354,30.2649,0,0,1699875693
1,58.4671,5.72346,0,0,1699875693
1,13.4299,67.0454,0,0,1699875693
1,95.5342,26.8852,0,0,1699875693
1,36.4937,22.2495,0,0,1699875693
1,62.4954,22.8249,0,0,1699875693
1,56.5365,24.2969,0,0,1699875693
1,52.4869,8.03626,0,0,1699875693
1,40.57,43.2723,0,0,1699875693
1,33.113,20.293,0,0,1699875693
1,60.3878,11.5137,0,0,1699875693
1,41.769,45.5067,0,0,1699875693
1,67.2045,11.2857,0,0,1699875693
1,63.082,23.9018,0,0,1699875693
1,53.2856,17.7001,0,0,1699875693
1,39.2775,7.96203,0,0,1699875693
1,143.484,30.9318,0,0,1699875693
1,56.7376,26.6365,0,0,1699875693
1,73.5182,43.7547,0,0,1699875693
1,62.7218,15.2936,0,0,1699875693
1,45.5451,1.95556,0,0,1699875693
1,110.902,28.6078,0,0,1699875693
1,94.867,52.9904,0,0,1699875693
1,64.2672,36.4515,0,0,1699875693
1,150.268,19.7486,0,0,1699875693
1,62.6327,2.05443,0,0,1699875693
1,115.786,14.8622,0,0,1699875693
1,58.5725,1.19522,0,0,1699875693
1,79.4443,3.17995,0,0,1699875693
1,51.6364,0.649669,0,0,1699875693
1,35.9764,28.1613,0,0,1699875693
1,69.0755,9.85224,0,0,1699875693
1,60.9677,37.3144,0,0,1699875693
1,30.4831,18.6323,0,0,1699875693
1,119.7,3.20825,0,0,1699875693
1,93.9205,14.4487,0,0,1699875693
1,56.3283,1.02767,0,0,1699875693
1,49.8651,20.6141,0,0,1699875693
1,78.7931,32.0488,0,0,1699875693
1,57.1961,14.3704,0,0,1699875693
1,62.354,6.02648,0,0,1699875693
1,13.0168,13.6642,0,0,1699875693
1,39.9687,26.3467,0,0,1699875693
1,39.5245,49.7305,0,0,1699875693
1,49.0979,3.84636,0,0,1699875693
1,60.6785,16.0428,0,0,1699875693
1,65.2896,21.5013,0,0,1699875693
1,60.8128,25.6276,0,0,1699875693
1,58.4919,4.65409,0,0,1699875693
1,42.5091,41.3348,0,0,1699875693
1,54.9935,8.65128,0,0,1699875693
1,34.2766,28.8221,0,0,1699875693
1,30.627,17.5752,0,0,1699875693
1,77.7976,157.443,0,0,1699875693
1,96.8188,122.987,0,0,1699875693
1,18.4047,34.3801,0,0,1699875693
1,89.1455,16.9207,0,0,1699875693
1,75.2375,30.7365,0,0,1699875693
1,172.04,113.088,0,0,1699875693
1,17.75,59.9044,0,0,1699875693
1,28.3662,44.5035,0,0,1699875693
1,62.1318,26.0473,0,0,1699875693
1,51.7576,49.5036,0,0,1699875693
1,27.132,4.77507,0,0,1699875693
1,74.6332,14.2248,0,0,1699875693
1,71.7386,7.96141,0,0,1699875693
1,32.3338,52.027,0,0,1699875693
1,43.5375,30.6987,0,0,1699875693
1,49.2927,10.9584,0,0,1699875693
1,45.0397,14.9403,0,0,1699875693
1,65.6067,13.7803,0,0,1699875693
1,57.9057,11.1019,0,0,1699875693
1,60.3933,6.26407,0,0,1699875693
1,56.3331,23.6448,0,0,1699875693
1,71.3785,8.40316,0,0,1699875693
1,35.507,6.67697,0,0,1699875693
1,29.0154,7.41255,0,0,1699875693
1,49.4824,9.03332,0,0,1699875693
1,63.7902,20.8261,0,0,1699875693
1,61.7054,11.4555,0,0,1699875693
1,56.9783,0.33566,0,0,1699875693
1,99.3084,6.54739,0,0,1699875693
1,42.4348,1.68595,0,0,1699875693
1,57.4251,19.9814,0,0,1699875693
1,47.5365,74.8397,0,0,1699875693
1,32.9494,42.7805,0,0,1699875693
1,74.7748,126.575,0,0,1699875693
1,58.7852,60.5873,0,0,1699875693
1,36.3825,160.101,0,0,1699875693
1,64.1136,11.8164,0,0,1699875693
1,69.937,6.43599,0,0,1699875693
1,42.2778,82.212,0,0,1699875693
1,47.499,28.0855,0,0,1699875693
1,11.3866,36.0236,0,0,1699875693
