Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.3399,15.5831,0,0,1699875691
1,40.3444,15.5979,0,0,1699875691
1,40.3496,15.6106,0,0,1699875691
1,40.3598,15.6252,0,0,1699875691
1,40.3766,15.6402,0,0,1699875691
1,40.3917,15.6507,0,0,1699875691
1,40.3966,15.6552,0,0,1699875691
1,40.3933,15.6579,0,0,1699875691
1,40.3872,15.6554,0,0,1699875691
1,40.3774,15.6477,0,0,1699875691
1,40.3667,15.6436,0,0,1699875691
1,40.362,15.6439,0,0,1699875691
1,40.3606,15.6475,0,0,1699875691
1,40.3555,15.6532,0,0,1699875691
1,40.3513,15.6557,0,0,1699875691
1,40.3516,15.6517,0,0,1699875691
1,40.3444,15.6445,0,0,1699875691
1,40.3277,15.6376,0,0,1699875691
1,40.3135,15.6298,0,0,1699875691
1,40.3034,15.6217,0,0,1699875691
1,40.2908,15.6114,0,0,1699875691
1,40.2779,15.5958,0,0,1699875691
1,40.2728,15.578,0,0,1699875691
1,40.2757,15.5635,0,0,1699875691
1,40.2796,15.5571,0,0,1699875691
1,40.2812,15.5559,0,0,1699875691
1,40.2814,15.5506,0,0,1699875691
1,40.285,15.5478,0,0,1699875691
1,40.2963,15.5579,0,0,1699875691
1,40.3088,15.5675,0,0,1699875691
1,40.313,15.5651,0,0,1699875691
1,40.3122,15.5602,0,0,1699875691
1,40.3141,15.5618,0,0,1699875691
1,40.3101,15.5734,0,0,1699875691
1,40.2957,15.5902,0,0,1699875691
1,40.2865,15.6017,0,0,1699875691
1,40.283,15.6061,0,0,1699875691
1,40.2797,15.6035,0,0,1699875691
1,40.2813,15.5928,0,0,1699875691
1,40.2785,15.578,0,0,1699875691
1,40.2699,15.5701,0,0,1699875691
1,40.2671,15.5752,0,0,1699875691
1,40.27,15.5829,0,0,1699875691
1,40.2728,15.5871,0,0,1699875691
1,40.272,15.5915,0,0,1699875691
1,40.2674,15.5892,0,0,1699875691
1,40.2598,15.5748,0,0,1699875691
1,40.2541,15.556,0,0,1699875691
1,40.2557,15.5397,0,0,1699875691
1,40.259,15.5269,0,0,1699875691
1,40.2587,15.5163,0,0,1699875691
1,40.2537,15.5094,0,0,1699875691
1,40.246,15.5067,0,0,1699875691
1,40.2419,15.5029,0,0,1699875691
1,40.2406,15.4957,0,0,1699875691
1,40.2411,15.4877,0,0,1699875691
1,40.2486,15.4847,0,0,1699875691
1,40.2594,15.4911,0,0,1699875691
1,40.2655,15.5005,0,0,1699875691
1,40.266,15.5018,0,0,1699875691
1,40.2595,15.4955,0,0,1699875691
1,40.2511,15.488,0,0,1699875691
1,40.2543,15.4817,0,0,1699875691
1,40.2654,15.4759,0,0,1699875691
1,40.263,15.4688,0,0,1699875691
1,40.2427,15.4637,0,0,1699875691
1,40.2251,15.471,0,0,1699875692
1,40.2235,15.4885,0,0,1699875692
1,40.2293,15.4986,0,0,1699875692
1,40.2277,15.4963,0,0,1699875692
1,40.2192,15.4887,0,0,1699875692
1,40.2203,15.4836,0,0,1699875692
1,40.2344,15.4919,0,0,1699875692
1,40.2443,15.5135,0,0,1699875692
1,40.2385,15.534,0,0,1699875692
1,40.2205,15.5427,0,0,1699875692
1,40.1998,15.5373,0,0,1699875692
1,40.1832,15.529,0,0,1699875692
1,40.1714,15.5425,0,0,1699875692
1,40.1596,15.54,0,0,1699875692
1,40.1448,15.5375,0,0,1699875692
1,40.1318,15.5564,0,0,1699875692
1,40.1207,15.5565,0,0,1699875692
1,40.1102,15.547,0,0,1699875692
1,40.107,15.5311,0,0,1699875692
1,40.1106,15.5148,0,0,1699875692
1,40.108,15.5012,0,0,1699875692
1,40.0941,15.4889,0,0,1699875692
1,40.0829,15.4791,0,0,1699875692
1,40.0869,15.4781,0,0,1699875692
1,40.0993,15.4863,0,0,1699875692
1,40.1057,15.4938,0,0,1699875692
1,40.1032,15.4935,0,0,1699875692
1,40.0984,15.484,0,0,1699875692
1,40.0948,15.468,0,0,1699875692
1,40.0913,15.451,0,0,1699875692
1,40.0893,15.4356,0,0,1699875692
1,40.0945,15.4253,0,0,1699875692
1,40.1082,15.425,0,0,1699875692
1,40.1256,15.4286,0,0,1699875692
1,40.1406,15.4303,0,0,1699875692
1,40.156,15.4362,0,0,1699875692
1,40.1779,15.4443,0,0,1699875692
1,40.1999,15.4482,0,0,1699875692
1,40.2176,15.4504,0,0,1699875692
1,40.2318,15.449,0,0,1699875692
1,40.2387,15.441,0,0,1699875692
1,40.2393,15.4327,0,0,1699875692
1,40.2433,15.4294,0,0,1699875692
1,40.2558,15.4302,0,0,1699875692
1,40.264,15.4275,0,0,1699875692
1,40.2612,15.4166,0,0,1699875692
1,40.2624,15.404,0,0,1699875692
1,40.2714,15.3964,0,0,1699875692
1,40.2781,15.3924,0,0,1699875692
1,40.2753,15.3872,0,0,1699875692
1,40.2632,15.3815,0,0,1699875692
1,40.25,15.3804,0,0,1699875692
1,40.2395,15.3801,0,0,1699875692
1,40.2305,15.3734,0,0,1699875692
1,40.2209,15.3632,0,0,1699875692
1,40.2037,15.3625,0,0,1699875692
1,40.1827,15.3771,0,0,1699875692
1,40.1892,15.399,0,0,1699875692
1,40.2384,15.3969,0,0,1699875692
1,40.2893,15.3947,0,0,1699875692
1,40.3062,15.4085,0,0,1699875692
1,40.3006,15.4092,0,0,1699875692
1,40.2955,15.4031,0,0,1699875692
1,40.3041,15.3939,0,0,1699875692
1,40.3174,15.387,0,0,1699875692
1,40.3222,15.3843,0,0,1699875692
1,40.3214,15.3795,0,0,1699875692
1,40.3126,15.379,0,0,1699875692
1,40.2932,15.3976,0,0,1699875692
1,40.2742,15.4193,0,0,1699875692
1,40.2634,15.4233,0,0,1699875692
1,40.2619,15.4224,0,0,1699875692
1,40.2702,15.4287,0,0,1699875692
1,40.2844,15.4361,0,0,1699875692
1,40.296,15.4388,0,0,1699875692
1,40.2982,15.4358,0,0,1699875692
1,40.2914,15.4296,0,0,1699875692
1,40.2833,15.4208,0,0,1699875692
1,40.2836,15.4097,0,0,1699875692
1,40.2884,15.4009,0,0,1699875692
1,40.2878,15.3945,0,0,1699875692
1,40.2836,15.3854,0,0,1699875692
1,40.2768,15.3731,0,0,1699875692
1,40.2679,15.3593,0,0,1699875692
1,40.2633,15.3445,0,0,1699875692
1,40.2637,15.3299,0,0,1699875692
1,40.2633,15.3161,0,0,1699875692
1,40.2589,15.3018,0,0,1699875692
1,40.2576,15.2862,0,0,1699875692
1,40.268,15.2741,0,0,1699875692
1,40.2972,15.2764,0,0,1699875692
1,40.3475,15.2926,0,0,1699875692
1,40.3991,15.3077,0,0,1699875692
1,40.435,15.3124,0,0,1699875692
1,40.4603,15.3094,0,0,1699875692
1,40.4771,15.303,0,0,1699875692
1,40.4814,15.3003,0,0,1699875692
1,40.4754,15.3087,0,0,1699875692
1,40.4685,15.3269,0,0,1699875692
1,40.4715,15.3458,0,0,1699875692
1,40.4829,15.3562,0,0,1699875692
1,40.487,15.3613,0,0,1699875692
1,40.4735,15.3792,0,0,1699875692
1,40.4462,15.3772,0,0,1699875692
1,40.4136,15.3752,0,0,1699875692
1,40.3865,15.3955,0,0,1699875692
1,40.3785,15.3925,0,0,1699875692
1,40.3923,15.3913,0,0,1699875692
1,40.4145,15.3953,0,0,1699875692
1,40.4398,15.3916,0,0,1699875692
1,40.4613,15.3792,0,0,1699875692
1,40.4676,15.3682,0,0,1699875692
1,40.4661,15.3642,0,0,1699875692
1,40.4636,15.3626,0,0,1699875692
1,40.4581,15.3568,0,0,1699875692
1,40.4517,15.3531,0,0,1699875692
1,40.4452,15.3616,0,0,1699875692
1,40.4361,15.3809,0,0,1699875692
1,40.4225,15.3789,0,0,1699875692
1,40.4064,15.3934,0,0,1699875692
1,40.389,15.3976,0,0,1699875692
1,40.3691,15.3957,0,0,1699875692
1,40.3507,15.393,0,0,1699875692
1,40.3376,15.4028,0,0,1699875692
1,40.3223,15.4008,0,0,1699875692
1,40.3002,15.3988,0,0,1699875692
1,40.2803,15.4108,0,0,1699875692
1,40.2674,15.4119,0,0,1699875692
1,40.2526,15.4093,0,0,1699875692
1,40.2349,15.4024,0,0,1699875692
1,40.2238,15.3944,0,0,1699875692
1,40.2223,15.395,0,0,1699875692
1,40.2254,15.4055,0,0,1699875692
1,40.2261,15.4134,0,0,1699875692
1,40.2202,15.4112,0,0,1699875692
1,40.2097,15.4032,0,0,1699875692
1,40.1989,15.3978,0,0,1699875692
1,40.1913,15.3994,0,0,1699875692
1,40.1862,15.4038,0,0,1699875692
1,40.1812,15.4048,0,0,1699875692
1,40.1797,15.4012,0,0,1699875692
1,40.1819,15.3973,0,0,1699875692
1,40.1795,15.3978,0,0,1699875692
1,40.1697,15.3983,0,0,1699875692
1,40.157,15.3939,0,0,1699875692
1,40.1422,15.3899,0,0,1699875692
1,40.1369,15.3934,0,0,1699875692
1,40.1571,15.403,0,0,1699875692
1,40.1867,15.4067,0,0,1699875692
1,40.2008,15.3985,0,0,1699875692
1,40.2008,15.3856,0,0,1699875692
1,40.1952,15.3749,0,0,1699875692
1,40.1924,15.365,0,0,1699875692
1,40.1989,15.3547,0,0,1699875692
1,40.206,15.3497,0,0,1699875692
1,40.2062,15.3527,0,0,1699875692
1,40.2024,15.3615,0,0,1699875692
1,40.2072,15.376,0,0,1699875692
1,40.2317,15.3945,0,0,1699875692
1,40.2533,15.4127,0,0,1699875692
1,40.2554,15.4272,0,0,1699875692
1,40.2573,15.4382,0,0,1699875692
1,40.2673,15.4482,0,0,1699875692
1,40.2815,15.4557,0,0,1699875692
1,40.2935,15.4596,0,0,1699875692
1,40.2982,15.4644,0,0,1699875692
1,40.2955,15.4713,0,0,1699875692
1,40.2841,15.474,0,0,1699875692
1,40.2709,15.4714,0,0,1699875692
1,40.262,15.475,0,0,1699875692
1,40.2644,15.4905,0,0,1699875692
1,40.2842,15.5059,0,0,1699875692
1,40.3023,15.5127,0,0,1699875692
1,40.3039,15.5162,0,0,1699875692
1,40.2962,15.5184,0,0,1699875692
1,40.2816,15.5189,0,0,1699875692
1,40.2606,15.5244,0,0,1699875692
1,40.2591,15.5373,0,0,1699875692
1,40.3027,15.5548,0,0,1699875692
1,40.3619,15.5704,0,0,1699875692
1,40.4047,15.5728,0,0,1699875692
1,40.4375,15.5619,0,0,1699875692
1,40.4564,15.5494,0,0,1699875692
1,40.4562,15.5422,0,0,1699875692
1,40.4559,15.5376,0,0,1699875692
1,40.4676,15.5292,0,0,1699875692
1,40.484,15.5216,0,0,1699875692
1,40.5012,15.5255,0,0,1699875692
1,40.5149,15.5408,0,0,1699875692
1,40.5143,15.5388,0,0,1699875692
1,40.507,15.5563,0,0,1699875692
1,40.5063,15.5604,0,0,1699875692
1,40.5023,15.5515,0,0,1699875692
1,40.4847,15.5406,0,0,1699875692
1,40.4646,15.534,0,0,1699875692
1,40.453,15.5316,0,0,1699875692
1,40.4514,15.5368,0,0,1699875692
1,40.4573,15.549,0,0,1699875692
1,40.4632,15.5556,0,0,1699875692
1,40.4658,15.5539,0,0,1699875692
1,40.474,15.5515,0,0,1699875692
1,40.4922,15.5527,0,0,1699875692
1,40.5049,15.5581,0,0,1699875692
1,40.5042,15.5651,0,0,1699875692
1,40.5002,15.5718,0,0,1699875692
1,40.5007,15.5784,0,0,1699875692
1,40.506,15.5844,0,0,1699875692
1,40.5051,15.591,0,0,1699875692
1,40.4937,15.5966,0,0,1699875692
1,40.4868,15.597,0,0,1699875692
1,40.4996,15.5964,0,0,1699875692
1,40.5305,15.6059,0,0,1699875692
1,40.5534,15.6039,0,0,1699875692
1,40.5512,15.6019,0,0,1699875692
1,40.5387,15.5999,0,0,1699875692
1,40.5318,15.6051,0,0,1699875692
1,40.5303,15.6014,0,0,1699875692
1,40.5266,15.5986,0,0,1699875692
1,40.5184,15.5968,0,0,1699875692
1,40.5105,15.5898,0,0,1699875692
1,40.5068,15.5769,0,0,1699875692
1,40.5079,15.5667,0,0,1699875692
1,40.5076,15.5698,0,0,1699875692
1,40.4972,15.5814,0,0,1699875692
1,40.4791,15.5843,0,0,1699875692
1,40.4642,15.5808,0,0,1699875692
1,40.4601,15.5867,0,0,1699875692
1,40.4659,15.5959,0,0,1699875692
1,40.4727,15.5938,0,0,1699875692
1,40.4733,15.5846,0,0,1699875692
1,40.4696,15.5767,0,0,1699875692
1,40.4701,15.5747,0,0,1699875692
1,40.4751,15.5816,0,0,1699875692
1,40.4744,15.5916,0,0,1699875692
1,40.465,15.5962,0,0,1699875692
1,40.454,15.5948,0,0,1699875692
1,40.4458,15.59,0,0,1699875692
1,40.4359,15.5856,0,0,1699875692
1,40.4199,15.5843,0,0,1699875692
1,40.4022,15.5819,0,0,1699875692
1,40.3916,15.5758,0,0,1699875692
1,40.3874,15.572,0,0,1699875692
1,40.3899,15.5704,0,0,1699875692
1,40.4014,15.5673,0,0,1699875692
1,40.4094,15.5662,0,0,1699875692
1,40.4053,15.5634,0,0,1699875692
1,40.3939,15.554,0,0,1699875692
1,40.3808,15.5445,0,0,1699875692
1,40.3726,15.5386,0,0,1699875692
1,40.368,15.5318,0,0,1699875692
1,40.3657,15.531,0,0,1699875692
1,40.3744,15.5473,0,0,1699875692
1,40.3914,15.5455,0,0,1699875692
1,40.4103,15.5466,0,0,1699875692
1,40.4392,15.5344,0,0,1699875692
1,40.4687,15.5237,0,0,1699875692
1,40.4776,15.5215,0,0,1699875692
1,40.4699,15.5221,0,0,1699875692
1,40.4592,15.5177,0,0,1699875692
1,40.4509,15.5102,0,0,1699875692
1,40.4465,15.5014,0,0,1699875692
1,40.4439,15.4947,0,0,1699875692
1,40.4395,15.4933,0,0,1699875692
1,40.4288,15.4915,0,0,1699875692
1,40.4139,15.4842,0,0,1699875692
1,40.407,15.4785,0,0,1699875692
1,40.4124,15.4801,0,0,1699875692
1,40.4218,15.4853,0,0,1699875692
1,40.4294,15.4971,0,0,1699875692
1,40.4352,15.4953,0,0,1699875692
1,40.4401,15.4935,0,0,1699875692
1,40.4406,15.4957,0,0,1699875692
1,40.4343,15.4948,0,0,1699875692
1,40.4255,15.494,0,0,1699875692
1,40.4165,15.4888,0,0,1699875692
1,40.4077,15.4883,0,0,1699875692
1,40.404,15.5016,0,0,1699875692
1,40.4188,15.4999,0,0,1699875692
1,40.4574,15.506,0,0,1699875692
1,40.491,15.4989,0,0,1699875692
1,40.4951,15.4886,0,0,1699875692
1,40.4835,15.4796,0,0,1699875692
1,40.4781,15.473,0,0,1699875692
1,40.4841,15.4726,0,0,1699875692
1,40.4869,15.477,0,0,1699875692
1,40.476,15.478,0,0,1699875692
1,40.4622,15.473,0,0,1699875692
1,40.4569,15.4659,0,0,1699875692
1,40.4624,15.4564,0,0,1699875692
1,40.4702,15.4439,0,0,1699875692
1,40.4686,15.4319,0,0,1699875692
1,40.4593,15.4223,0,0,1699875692
1,40.4507,15.416,0,0,1699875692
1,40.4451,15.4138,0,0,1699875692
1,40.4419,15.4121,0,0,1699875692
1,40.4399,15.4066,0,0,1699875692
1,40.4323,15.3972,0,0,1699875692
1,40.4187,15.3866,0,0,1699875692
1,40.4091,15.3775,0,0,1699875692
1,40.4059,15.3725,0,0,1699875692
1,40.4051,15.3694,0,0,1699875692
1,40.4061,15.364,0,0,1699875692
1,40.4072,15.3551,0,0,1699875692
1,40.4049,15.3444,0,0,1699875692
1,40.3984,15.3331,0,0,1699875692
1,40.3919,15.3244,0,0,1699875692
1,40.3898,15.3197,0,0,1699875692
1,40.3888,15.3137,0,0,1699875692
1,40.3826,15.3042,0,0,1699875692
1,40.3731,15.2966,0,0,1699875692
1,40.3632,15.2915,0,0,1699875692
1,40.3521,15.2866,0,0,1699875692
1,40.3419,15.2832,0,0,1699875692
1,40.3326,15.2791,0,0,1699875692
1,40.3236,15.2709,0,0,1699875692
1,40.3179,15.2643,0,0,1699875692
1,40.317,15.2633,0,0,1699875692
1,40.3173,15.263,0,0,1699875692
1,40.3118,15.2606,0,0,1699875692
1,40.2984,15.2565,0,0,1699875692
1,40.286,15.2521,0,0,1699875692
1,40.2807,15.2511,0,0,1699875692
1,40.2803,15.2496,0,0,1699875692
1,40.2786,15.2426,0,0,1699875692
1,40.2703,15.2324,0,0,1699875692
1,40.265,15.2279,0,0,1699875692
1,40.2773,15.2373,0,0,1699875692
1,40.2967,15.2536,0,0,1699875692
1,40.3064,15.2639,0,0,1699875692
1,40.3088,15.2664,0,0,1699875692
1,40.3138,15.2693,0,0,1699875692
1,40.3233,15.2775,0,0,1699875692
1,40.327,15.2832,0,0,1699875692
1,40.3185,15.2794,0,0,1699875692
1,40.3065,15.2708,0,0,1699875692
1,40.2978,15.2636,0,0,1699875692
1,40.2936,15.2598,0,0,1699875692
1,40.2959,15.2634,0,0,1699875692
1,40.2978,15.2794,0,0,1699875692
1,40.291,15.278,0,0,1699875692
1,40.2986,15.2876,0,0,1699875692
1,40.3468,15.2862,0,0,1699875692
1,40.3618,15.2847,0,0,1699875692
1,40.4125,15.2832,0,0,1699875692
1,40.4355,15.2817,0,0,1699875692
1,40.4391,15.2802,0,0,1699875692
1,40.4486,15.2788,0,0,1699875692
1,40.473,15.2773,0,0,1699875692
1,40.4945,15.2759,0,0,1699875692
1,40.5052,15.2744,0,0,1699875692
1,40.551,15.2729,0,0,1699875692
1,40.5657,15.2715,0,0,1699875692
1,40.5803,15.27,0,0,1699875692
1,40.5955,15.2686,0,0,1699875692
1,40.5912,15.2671,0,0,1699875692
1,40.6109,15.2816,0,0,1699875692
1,40.6413,15.295,0,0,1699875692
1,40.6603,15.3104,0,0,1699875692
1,40.6626,15.3089,0,0,1699875692
1,40.6563,15.3074,0,0,1699875692
1,40.6592,15.3059,0,0,1699875692
1,40.6869,15.3045,0,0,1699875692
1,40.7296,15.303,0,0,1699875692
1,40.7771,15.3015,0,0,1699875692
1,40.8223,15.3001,0,0,1699875692
1,40.8461,15.2986,0,0,1699875692
1,40.8483,15.2971,0,0,1699875692
1,40.8415,15.2957,0,0,1699875692
1,40.8299,15.2942,0,0,1699875692
1,40.817,15.3089,0,0,1699875692
1,40.8057,15.309,0,0,1699875692
1,40.7967,15.304,0,0,1699875692
1,40.7981,15.2999,0,0,1699875692
1,40.8106,15.3009,0,0,1699875692
1,40.8167,15.3131,0,0,1699875692
1,40.8103,15.3116,0,0,1699875692
1,40.8035,15.3223,0,0,1699875692
1,40.8042,15.3233,0,0,1699875692
1,40.8109,15.3238,0,0,1699875692
1,40.8204,15.3294,0,0,1699875692
1,40.83,15.3399,0,0,1699875692
1,40.8538,15.356,0,0,1699875692
1,40.9078,15.3545,0,0,1699875692
1,40.9601,15.353,0,0,1699875692
1,40.9782,15.3516,0,0,1699875692
1,40.9809,15.3663,0,0,1699875692
1,40.9819,15.3771,0,0,1699875692
1,40.975,15.3869,0,0,1699875692
1,40.9681,15.3916,0,0,1699875692
1,40.9742,15.3921,0,0,1699875692
1,40.9846,15.3901,0,0,1699875692
1,40.9854,15.3901,0,0,1699875692
1,40.9801,15.398,0,0,1699875692
1,40.9744,15.4052,0,0,1699875692
1,40.9676,15.4027,0,0,1699875692
1,40.9565,15.3976,0,0,1699875692
1,40.9417,15.3978,0,0,1699875692
1,40.9344,15.4003,0,0,1699875692
1,40.9359,15.3977,0,0,1699875692
1,40.9338,15.3899,0,0,1699875692
1,40.9268,15.3852,0,0,1699875692
1,40.9258,15.3889,0,0,1699875692
1,40.9323,15.3974,0,0,1699875692
1,40.937,15.4082,0,0,1699875692
1,40.937,15.421,0,0,1699875692
1,40.9319,15.4298,0,0,1699875692
1,40.92,15.4298,0,0,1699875692
1,40.9092,15.4281,0,0,1699875692
1,40.9083,15.4319,0,0,1699875692
1,40.9094,15.4341,0,0,1699875692
1,40.9002,15.4313,0,0,1699875692
1,40.8859,15.4308,0,0,1699875692
1,40.8756,15.4306,0,0,1699875692
1,40.8666,15.4249,0,0,1699875692
1,40.8561,15.4169,0,0,1699875692
1,40.8482,15.4103,0,0,1699875692
1,40.8453,15.4065,0,0,1699875692
1,40.8424,15.4027,0,0,1699875692
1,40.8351,15.3974,0,0,1699875692
1,40.8259,15.3936,0,0,1699875692
1,40.8175,15.389,0,0,1699875692
1,40.8092,15.3824,0,0,1699875692
1,40.8042,15.3806,0,0,1699875692
1,40.805,15.3832,0,0,1699875692
1,40.8055,15.3824,0,0,1699875692
1,40.7998,15.3772,0,0,1699875692
1,40.7919,15.3697,0,0,1699875692
1,40.7906,15.3613,0,0,1699875692
1,40.7958,15.3599,0,0,1699875692
1,40.7991,15.3732,0,0,1699875692
1,40.7976,15.3717,0,0,1699875692
1,40.7927,15.3703,0,0,1699875692
1,40.7854,15.3689,0,0,1699875692
1,40.7926,15.3674,0,0,1699875692
1,40.8358,15.3788,0,0,1699875692
1,40.8492,15.381,0,0,1699875692
1,40.8856,15.3794,0,0,1699875692
1,40.8954,15.3804,0,0,1699875692
1,40.8946,15.3906,0,0,1699875692
1,40.8914,15.3891,0,0,1699875692
1,40.887,15.3877,0,0,1699875692
1,40.8811,15.4,0,0,1699875692
1,40.87,15.3986,0,0,1699875692
1,40.8565,15.3971,0,0,1699875692
1,40.8564,15.3957,0,0,1699875692
1,40.8703,15.4027,0,0,1699875692
1,40.8825,15.4073,0,0,1699875692
1,40.8868,15.4144,0,0,1699875692
1,40.8863,15.4248,0,0,1699875692
1,40.8828,15.4371,0,0,1699875692
1,40.8782,15.4473,0,0,1699875692
1,40.8744,15.4508,0,0,1699875692
1,40.8695,15.4466,0,0,1699875692
1,40.8619,15.4409,0,0,1699875692
1,40.8522,15.4405,0,0,1699875692
1,40.8435,15.4413,0,0,1699875692
1,40.838,15.4377,0,0,1699875692
1,40.8343,15.4317,0,0,1699875692
1,40.8471,15.4252,0,0,1699875692
1,40.8899,15.4181,0,0,1699875692
1,40.9316,15.4111,0,0,1699875692
1,40.9431,15.406,0,0,1699875692
1,40.94,15.4023,0,0,1699875692
1,40.9388,15.3975,0,0,1699875692
1,40.9395,15.3915,0,0,1699875692
1,40.9387,15.3876,0,0,1699875692
1,40.9324,15.3884,0,0,1699875692
1,40.921,15.3953,0,0,1699875692
1,40.912,15.4046,0,0,1699875692
1,40.9117,15.4085,0,0,1699875692
1,40.9165,15.4054,0,0,1699875692
1,40.9191,15.3993,0,0,1699875692
1,40.9171,15.3986,0,0,1699875692
1,40.9116,15.4117,0,0,1699875692
1,40.9036,15.4103,0,0,1699875692
1,40.8998,15.4187,0,0,1699875692
1,40.909,15.4221,0,0,1699875692
1,40.9239,15.427,0,0,1699875692
1,40.9319,15.4374,0,0,1699875692
1,40.9364,15.449,0,0,1699875692
1,40.9425,15.4518,0,0,1699875692
1,40.9468,15.448,0,0,1699875692
1,40.9453,15.4473,0,0,1699875692
1,40.9345,15.4522,0,0,1699875692
1,40.9188,15.4571,0,0,1699875692
1,40.9067,15.4568,0,0,1699875692
1,40.8997,15.4527,0,0,1699875692
1,40.8941,15.4486,0,0,1699875692
1,40.8893,15.4443,0,0,1699875692
1,40.8871,15.44,0,0,1699875692
1,40.8849,15.4364,0,0,1699875692
1,40.8773,15.4331,0,0,1699875692
1,40.8652,15.4304,0,0,1699875692
1,40.8538,15.4303,0,0,1699875692
1,40.8457,15.4323,0,0,1699875692
1,40.842,15.4315,0,0,1699875692
1,40.8438,15.4277,0,0,1699875692
1,40.8433,15.4301,0,0,1699875692
1,40.8489,15.4287,0,0,1699875692
1,40.8839,15.4273,0,0,1699875692
1,40.928,15.4259,0,0,1699875693
1,40.9596,15.4245,0,0,1699875693
1,40.9984,15.4231,0,0,1699875693
1,41.0404,15.4217,0,0,1699875693
1,41.0685,15.4203,0,0,1699875693
1,41.1017,15.4277,0,0,1699875693
1,41.1561,15.4377,0,0,1699875693
1,41.2008,15.4363,0,0,1699875693
1,41.2099,15.4348,0,0,1699875693
1,41.2063,15.4334,0,0,1699875693
1,41.2094,15.437,0,0,1699875693
1,41.2254,15.4342,0,0,1699875693
1,41.2578,15.4312,0,0,1699875693
1,41.2825,15.4314,0,0,1699875693
1,41.2888,15.4365,0,0,1699875693
1,41.2961,15.443,0,0,1699875693
1,41.3023,15.4471,0,0,1699875693
1,41.2984,15.4541,0,0,1699875693
1,41.2951,15.4634,0,0,1699875693
1,41.2952,15.4678,0,0,1699875693
1,41.2939,15.4686,0,0,1699875693
1,41.2923,15.4683,0,0,1699875693
1,41.2896,15.4674,0,0,1699875693
1,41.2826,15.469,0,0,1699875693
1,41.2732,15.4714,0,0,1699875693
1,41.2658,15.472,0,0,1699875693
1,41.2615,15.4739,0,0,1699875693
1,41.2603,15.476,0,0,1699875693
1,41.2615,15.4755,0,0,1699875693
1,41.2606,15.4733,0,0,1699875693
1,41.2618,15.4703,0,0,1699875693
1,41.2749,15.4693,0,0,1699875693
1,41.2918,15.4726,0,0,1699875693
1,41.3008,15.4783,0,0,1699875693
1,41.3036,15.4803,0,0,1699875693
1,41.3065,15.4768,0,0,1699875693
1,41.3175,15.4758,0,0,1699875693
1,41.3352,15.4832,0,0,1699875693
1,41.3539,15.4928,0,0,1699875693
1,41.3767,15.4961,0,0,1699875693
1,41.4008,15.4921,0,0,1699875693
1,41.4197,15.4849,0,0,1699875693
1,41.4331,15.4765,0,0,1699875693
1,41.4407,15.4664,0,0,1699875693
1,41.4419,15.4571,0,0,1699875693
1,41.4379,15.4519,0,0,1699875693
1,41.435,15.4503,0,0,1699875693
1,41.434,15.4512,0,0,1699875693
1,41.4336,15.4515,0,0,1699875693
1,41.4428,15.4475,0,0,1699875693
1,41.4603,15.4405,0,0,1699875693
1,41.4705,15.4333,0,0,1699875693
1,41.472,15.429,0,0,1699875693
1,41.4739,15.4288,0,0,1699875693
1,41.4773,15.4282,0,0,1699875693
1,41.4759,15.4236,0,0,1699875693
1,41.4658,15.4185,0,0,1699875693
1,41.4516,15.4185,0,0,1699875693
1,41.44,15.4233,0,0,1699875693
1,41.433,15.4252,0,0,1699875693
1,41.4305,15.4222,0,0,1699875693
1,41.4317,15.42,0,0,1699875693
1,41.4335,15.4191,0,0,1699875693
1,41.4332,15.4176,0,0,1699875693
1,41.4297,15.4174,0,0,1699875693
1,41.4239,15.418,0,0,1699875693
1,41.4152,15.4178,0,0,1699875693
1,41.4056,15.4267,0,0,1699875693
1,41.4047,15.4254,0,0,1699875693
1,41.4115,15.4241,0,0,1699875693
1,41.4144,15.4227,0,0,1699875693
1,41.4161,15.4318,0,0,1699875693
1,41.4305,15.4397,0,0,1699875693
1,41.4558,15.4383,0,0,1699875693
1,41.4693,15.437,0,0,1699875693
1,41.4629,15.4357,0,0,1699875693
1,41.4542,15.4455,0,0,1699875693
1,41.4492,15.4522,0,0,1699875693
1,41.4428,15.454,0,0,1699875693
1,41.44,15.45,0,0,1699875693
1,41.4418,15.4466,0,0,1699875693
1,41.4391,15.4499,0,0,1699875693
1,41.431,15.4559,0,0,1699875693
1,41.4234,15.457,0,0,1699875693
1,41.4182,15.4535,0,0,1699875693
1,41.4161,15.449,0,0,1699875693
1,41.4165,15.4437,0,0,1699875693
1,41.4169,15.438,0,0,1699875693
1,41.4175,15.4336,0,0,1699875693
1,41.4181,15.4292,0,0,1699875693
1,41.4138,15.4227,0,0,1699875693
1,41.4035,15.415,0,0,1699875693
1,41.3946,15.4085,0,0,1699875693
1,41.392,15.4041,0,0,1699875693
1,41.3928,15.3995,0,0,1699875693
1,41.3961,15.3921,0,0,1699875693
1,41.4029,15.3828,0,0,1699875693
1,41.4074,15.3743,0,0,1699875693
1,41.4059,15.3725,0,0,1699875693
1,41.4006,15.3826,0,0,1699875693
1,41.3943,15.3814,0,0,1699875693
1,41.3917,15.3801,0,0,1699875693
1,41.3916,15.3788,0,0,1699875693
1,41.3887,15.3776,0,0,1699875693
1,41.3861,15.3763,0,0,1699875693
