Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.689,27.5064,0,0,1699875691
1,38.277,30.0713,0,0,1699875691
1,43.3139,25.529,0,0,1699875691
1,43.8821,24.1169,0,0,1699875691
1,47.2095,25.4966,0,0,1699875691
1,51.6903,25.7153,0,0,1699875691
1,50.6281,22.731,0,0,1699875691
1,43.6771,18.719,0,0,1699875691
1,38.1812,17.5188,0,0,1699875691
1,36.24,13.9084,0,0,1699875691
1,33.7142,10.4291,0,0,1699875691
1,33.1186,12.8905,0,0,1699875691
1,37.0981,15.8501,0,0,1699875691
1,39.4626,18.0556,0,0,1699875691
1,36.8247,19.5832,0,0,1699875691
1,37.4926,17.3633,0,0,1699875691
1,40.5707,12.8693,0,0,1699875691
1,35.3868,10.7378,0,0,1699875691
1,28.8602,10.8827,0,0,1699875691
1,30.5428,10.3103,0,0,1699875691
1,33.3238,10.0093,0,0,1699875691
1,31.662,8.5368,0,0,1699875691
1,31.3459,4.81542,0,0,1699875691
1,36.7545,3.22368,0,0,1699875691
1,42.253,5.49127,0,0,1699875691
1,42.9653,11.1531,0,0,1699875691
1,41.4312,14.7312,0,0,1699875691
1,40.41,11.8448,0,0,1699875691
1,42.7925,13.5964,0,0,1699875691
1,48.2075,22.6095,0,0,1699875691
1,49.059,22.2397,0,0,1699875691
1,43.2018,13.9519,0,0,1699875691
1,39.7444,12.1044,0,0,1699875691
1,41.689,16.6423,0,0,1699875691
1,37.4506,23.7373,0,0,1699875691
1,30.1572,27.4077,0,0,1699875691
1,33.8649,23.7443,0,0,1699875691
1,37.783,18.7038,0,0,1699875691
1,37.9671,13.8014,0,0,1699875691
1,41.3723,7.97767,0,0,1699875691
1,38.3345,5.0923,0,0,1699875691
1,34.1368,9.95163,0,0,1699875691
1,38.3034,19.1771,0,0,1699875691
1,42.3269,21.1279,0,0,1699875691
1,42.2306,18.5784,0,0,1699875691
1,39.7307,18.7107,0,0,1699875691
1,36.9999,13.9073,0,0,1699875691
1,34.8167,5.28041,0,0,1699875691
1,36.1489,2.12965,0,0,1699875691
1,41.3633,3.82549,0,0,1699875691
1,42.6699,6.28431,0,0,1699875691
1,40.035,7.86934,0,0,1699875691
1,36.6535,10.5752,0,0,1699875691
1,34.695,13.5605,0,0,1699875691
1,37.2508,12.7673,0,0,1699875691
1,39.3477,10.2374,0,0,1699875691
1,40.5863,9.70563,0,0,1699875691
1,45.6829,13.2918,0,0,1699875691
1,48.0779,20.1953,0,0,1699875691
1,44.7122,22.2842,0,0,1699875691
1,40.6301,16.4659,0,0,1699875691
1,35.5268,10.9321,0,0,1699875691
1,34.1117,9.98408,0,0,1699875691
1,42.6321,10.866,0,0,1699875691
1,48.3932,11.2274,0,0,1699875691
1,38.5051,10.2397,0,0,1699875691
1,25.335,11.7329,0,0,1699875691
1,27.2085,20.8443,0,0,1699875692
1,39.0725,28.3952,0,0,1699875692
1,44.4987,22.9229,0,0,1699875692
1,39.0766,13.7772,0,0,1699875692
1,33.891,9.92694,0,0,1699875692
1,41.0392,11.6436,0,0,1699875692
1,50.7225,21.6938,0,0,1699875692
1,47.5575,31.5462,0,0,1699875692
1,35.9487,30.8218,0,0,1699875692
1,26.8201,21.9712,0,0,1699875692
1,24.7501,11.5529,0,0,1699875692
1,27.7651,9.32812,0,0,1699875692
1,31.3949,25.6116,0,0,1699875692
1,31.3283,13.6885,0,0,1699875692
1,29.029,13.6885,0,0,1699875692
1,30.3258,29.7019,0,0,1699875692
1,31.7796,15.6493,0,0,1699875692
1,32.2214,8.39519,0,0,1699875692
1,37.6761,3.51729,0,0,1699875692
1,42.8698,3.20638,0,0,1699875692
1,38.1239,5.20725,0,0,1699875692
1,29.544,6.21637,0,0,1699875692
1,31.608,8.01779,0,0,1699875692
1,43.1665,14.7357,0,0,1699875692
1,49.4996,21.6994,0,0,1699875692
1,44.9597,21.2647,0,0,1699875692
1,38.1852,15.2286,0,0,1699875692
1,36.4454,8.21075,0,0,1699875692
1,37.3713,3.25452,0,0,1699875692
1,37.3973,2.44327,0,0,1699875692
1,38.5845,3.6736,0,0,1699875692
1,44.0802,7.54137,0,0,1699875692
1,50.6181,15.1789,0,0,1699875692
1,53.527,18.1856,0,0,1699875692
1,51.6951,16.7698,0,0,1699875692
1,51.9765,19.9717,0,0,1699875692
1,57.1176,21.6935,0,0,1699875692
1,57.2188,18.4219,0,0,1699875692
1,53.8856,17.163,0,0,1699875692
1,51.2702,14.3487,0,0,1699875692
1,45.5438,9.27725,0,0,1699875692
1,40.7294,8.97932,0,0,1699875692
1,43.3601,12.8681,0,0,1699875692
1,50.0164,16.0362,0,0,1699875692
1,46.5953,13.3436,0,0,1699875692
1,38.1096,6.88271,0,0,1699875692
1,41.2083,5.5461,0,0,1699875692
1,47.2923,9.48723,0,0,1699875692
1,45.5848,12.2482,0,0,1699875692
1,38.0706,11.2505,0,0,1699875692
1,30.7391,10.9411,0,0,1699875692
1,29.8547,14.4639,0,0,1699875692
1,31.972,15.1725,0,0,1699875692
1,33.1415,10.0742,0,0,1699875692
1,32.5979,7.35105,0,0,1699875692
1,26.6441,14.7923,0,0,1699875692
1,23.4956,26.9422,0,0,1699875692
1,45.3431,32.7574,0,0,1699875692
1,79.3306,13.6885,0,0,1699875692
1,80.7286,13.6885,0,0,1699875692
1,53.8161,26.3919,0,0,1699875692
1,35.7902,16.0022,0,0,1699875692
1,36.2623,10.521,0,0,1699875692
1,47.1752,8.02026,0,0,1699875692
1,50.9408,9.86404,0,0,1699875692
1,44.1375,13.2219,0,0,1699875692
1,39.7,11.5512,0,0,1699875692
1,33.2379,14.9704,0,0,1699875692
1,24.7262,30.3761,0,0,1699875692
1,24.9961,32.8464,0,0,1699875692
1,31.5137,18.6122,0,0,1699875692
1,39.068,14.7594,0,0,1699875692
1,46.9981,20.4703,0,0,1699875692
1,51.7649,21.4371,0,0,1699875692
1,49.6268,17.6249,0,0,1699875692
1,42.1477,13.014,0,0,1699875692
1,34.7601,10.4196,0,0,1699875692
1,33.6538,8.2218,0,0,1699875692
1,40.5788,6.37991,0,0,1699875692
1,44.1816,8.26852,0,0,1699875692
1,39.8247,10.1797,0,0,1699875692
1,36.7912,7.93266,0,0,1699875692
1,34.7621,5.27557,0,0,1699875692
1,32.9949,4.10658,0,0,1699875692
1,36.4448,3.21359,0,0,1699875692
1,40.6144,3.33447,0,0,1699875692
1,39.9455,3.95951,0,0,1699875692
1,36.6293,3.51964,0,0,1699875692
1,39.1774,2.41035,0,0,1699875692
1,48.8248,5.351,0,0,1699875692
1,64.4676,17.1134,0,0,1699875692
1,81.9528,28.7326,0,0,1699875692
1,83.0747,27.8047,0,0,1699875692
1,70.246,19.2038,0,0,1699875692
1,61.44,12.8094,0,0,1699875692
1,54.4395,9.96171,0,0,1699875692
1,44.0519,13.0512,0,0,1699875692
1,35.4706,22.3326,0,0,1699875692
1,34.7402,30.5094,0,0,1699875692
1,42.9205,31.0966,0,0,1699875692
1,50.0121,24.0678,0,0,1699875692
1,43.9151,19.6608,0,0,1699875692
1,29.2181,30.3576,0,0,1699875692
1,17.4943,13.6885,0,0,1699875692
1,13.0588,13.6885,0,0,1699875692
1,17.5608,32.459,0,0,1699875692
1,33.6624,12.8784,0,0,1699875692
1,52.0592,14.387,0,0,1699875692
1,59.1253,18.754,0,0,1699875692
1,61.8304,12.2742,0,0,1699875692
1,58.6448,4.94047,0,0,1699875692
1,45.7709,6.04405,0,0,1699875692
1,39.1818,11.9594,0,0,1699875692
1,38.4041,14.0346,0,0,1699875692
1,35.7902,10.3804,0,0,1699875692
1,34.9495,12.1686,0,0,1699875692
1,34.9415,22.6502,0,0,1699875692
1,32.6544,31.7964,0,0,1699875692
1,28.7841,13.6885,0,0,1699875692
1,26.6756,27.7941,0,0,1699875692
1,25.5228,18.9837,0,0,1699875692
1,23.2954,13.8121,0,0,1699875692
1,24.5739,13.0475,0,0,1699875692
1,29.0132,23.8083,0,0,1699875692
1,27.2445,13.6885,0,0,1699875692
1,21.2496,13.6885,0,0,1699875692
1,23.1081,25.7408,0,0,1699875692
1,29.1093,16.3797,0,0,1699875692
1,27.4626,13.1265,0,0,1699875692
1,24.9404,9.49597,0,0,1699875692
1,30.6222,8.43994,0,0,1699875692
1,38.8937,15.8874,0,0,1699875692
1,42.9267,24.5132,0,0,1699875692
1,40.8152,22.3136,0,0,1699875692
1,35.1279,13.4937,0,0,1699875692
1,31.0563,8.43651,0,0,1699875692
1,30.7964,10.6799,0,0,1699875692
1,33.548,16.8122,0,0,1699875692
1,35.6867,19.2148,0,0,1699875692
1,35.8341,16.3408,0,0,1699875692
1,38.8459,12.2591,0,0,1699875692
1,42.1371,11.9355,0,0,1699875692
1,38.0847,15.8757,0,0,1699875692
1,31.5373,15.7964,0,0,1699875692
1,29.0162,11.5594,0,0,1699875692
1,27.1188,11.8323,0,0,1699875692
1,35.4094,18.5095,0,0,1699875692
1,58.0425,23.8743,0,0,1699875692
1,66.3387,18.6918,0,0,1699875692
1,52.6464,8.11704,0,0,1699875692
1,40.2306,3.90958,0,0,1699875692
1,35.2442,5.89151,0,0,1699875692
1,37.6792,6.5577,0,0,1699875692
1,45.936,6.2389,0,0,1699875692
1,46.5268,10.9373,0,0,1699875692
1,40.413,17.9838,0,0,1699875692
1,36.7817,23.1824,0,0,1699875692
1,44.4859,28.3516,0,0,1699875692
1,62.2089,31.9689,0,0,1699875692
1,59.5316,31.651,0,0,1699875692
1,42.1784,28.4118,0,0,1699875692
1,41.965,25.3502,0,0,1699875692
1,49.2557,24.4166,0,0,1699875692
1,52.9845,22.1752,0,0,1699875692
1,51.1071,18.9921,0,0,1699875692
1,44.5618,19.7564,0,0,1699875692
1,37.8752,21.686,0,0,1699875692
1,29.9433,17.9553,0,0,1699875692
1,28.3582,13.1233,0,0,1699875692
1,32.2029,18.7499,0,0,1699875692
1,42.4409,29.498,0,0,1699875692
1,58.2414,29.48,0,0,1699875692
1,56.7337,21.7165,0,0,1699875692
1,41.7978,18.673,0,0,1699875692
1,33.2374,17.488,0,0,1699875692
1,27.0266,16.0329,0,0,1699875692
1,21.0665,20.5249,0,0,1699875692
1,38.9279,27.2783,0,0,1699875692
1,80.0939,31.5828,0,0,1699875692
1,94.5367,29.8211,0,0,1699875692
1,79.6798,17.7882,0,0,1699875692
1,70.4683,5.592,0,0,1699875692
1,57.7998,4.02581,0,0,1699875692
1,40.2364,8.96993,0,0,1699875692
1,40.2046,11.2821,0,0,1699875692
1,51.2933,7.81192,0,0,1699875692
1,55.5537,8.45932,0,0,1699875692
1,56.419,19.157,0,0,1699875692
1,53.175,29.6863,0,0,1699875692
1,39.942,13.6885,0,0,1699875692
1,33.7513,31.7855,0,0,1699875692
1,39.8678,19.3588,0,0,1699875692
1,36.7342,7.27399,0,0,1699875692
1,24.1505,5.37249,0,0,1699875692
1,21.8383,9.47006,0,0,1699875692
1,29.5998,13.257,0,0,1699875692
1,38.9748,20.3768,0,0,1699875692
1,45.971,26.9299,0,0,1699875692
1,45.9103,21.7711,0,0,1699875692
1,42.9464,13.8933,0,0,1699875692
1,48.1282,13.3702,0,0,1699875692
1,57.5189,16.6139,0,0,1699875692
1,52.4962,20.6041,0,0,1699875692
1,39.794,22.2186,0,0,1699875692
1,36.7344,21.877,0,0,1699875692
1,41.0249,21.7046,0,0,1699875692
1,45.433,21.2501,0,0,1699875692
1,39.6671,21.8303,0,0,1699875692
1,29.7729,20.868,0,0,1699875692
1,33.9043,15.965,0,0,1699875692
1,52.6857,15.0254,0,0,1699875692
1,69.7952,24.662,0,0,1699875692
1,62.2447,13.6885,0,0,1699875692
1,38.4809,13.6885,0,0,1699875692
1,28.6127,13.6885,0,0,1699875692
1,34.0025,20.6142,0,0,1699875692
1,39.0711,12.0782,0,0,1699875692
1,37.0247,12.8762,0,0,1699875692
1,32.686,13.8773,0,0,1699875692
1,32.953,8.9658,0,0,1699875692
1,37.024,3.23995,0,0,1699875692
1,41.5003,5.72682,0,0,1699875692
1,40.2573,18.5725,0,0,1699875692
1,30.4646,26.6914,0,0,1699875692
1,23.1031,18.3518,0,0,1699875692
1,26.2224,12.3021,0,0,1699875692
1,36.4876,21.256,0,0,1699875692
1,46.0041,24.3781,0,0,1699875692
1,47.0839,13.6285,0,0,1699875692
1,41.0373,6.66984,0,0,1699875692
1,36.8468,7.93374,0,0,1699875692
1,40.9644,13.6572,0,0,1699875692
1,45.3585,22.2888,0,0,1699875692
1,39.8181,25.2463,0,0,1699875692
1,31.2664,20.1177,0,0,1699875692
1,29.8438,14.1922,0,0,1699875692
1,32.426,10.9421,0,0,1699875692
1,30.7951,11.2854,0,0,1699875692
1,24.872,14.3084,0,0,1699875692
1,23.1864,13.2427,0,0,1699875692
1,29.983,9.6202,0,0,1699875692
1,36.3354,11.8961,0,0,1699875692
1,42.7925,13.9354,0,0,1699875692
1,51.6902,12.5599,0,0,1699875692
1,48.1812,14.4642,0,0,1699875692
1,36.4198,12.8634,0,0,1699875692
1,29.2549,6.31772,0,0,1699875692
1,27.4586,6.22615,0,0,1699875692
1,32.2791,9.7651,0,0,1699875692
1,35.84,8.80215,0,0,1699875692
1,38.0792,14.696,0,0,1699875692
1,49.0027,31.7051,0,0,1699875692
1,57.1558,13.6885,0,0,1699875692
1,59.1632,16.6993,0,0,1699875692
1,68.9896,3.41318,0,0,1699875692
1,69.7019,4.90263,0,0,1699875692
1,49.2977,13.3713,0,0,1699875692
1,32.8377,16.0988,0,0,1699875692
1,29.8838,11.2093,0,0,1699875692
1,32.1398,7.98083,0,0,1699875692
1,36.0646,6.8109,0,0,1699875692
1,37.839,8.72894,0,0,1699875692
1,36.0788,14.1608,0,0,1699875692
1,29.742,13.6361,0,0,1699875692
1,25.4747,8.2287,0,0,1699875692
1,33.5668,9.74651,0,0,1699875692
1,45.7614,17.0969,0,0,1699875692
1,49.8736,20.6887,0,0,1699875692
1,48.0742,27.3479,0,0,1699875692
1,46.2421,13.6885,0,0,1699875692
1,45.4081,13.6885,0,0,1699875692
1,40.9119,17.7374,0,0,1699875692
1,34.0969,14.5434,0,0,1699875692
1,31.5427,14.7339,0,0,1699875692
1,31.2771,10.1734,0,0,1699875692
1,31.5928,15.0182,0,0,1699875692
1,36.5996,29.0054,0,0,1699875692
1,55.4406,13.6885,0,0,1699875692
1,79.5878,21.7761,0,0,1699875692
1,74.5851,8.2746,0,0,1699875692
1,44.6653,4.95802,0,0,1699875692
1,28.6538,6.34886,0,0,1699875692
1,35.0772,8.80186,0,0,1699875692
1,46.5976,15.0847,0,0,1699875692
1,43.2456,19.9269,0,0,1699875692
1,29.4298,16.4424,0,0,1699875692
1,26.2807,10.4416,0,0,1699875692
1,35.063,8.18236,0,0,1699875692
1,46.1316,5.71029,0,0,1699875692
1,48.3936,2.64734,0,0,1699875692
1,38.8954,3.15768,0,0,1699875692
1,30.8589,5.56543,0,0,1699875692
1,31.6176,8.85895,0,0,1699875692
1,34.6875,13.1614,0,0,1699875692
1,37.1918,13.7277,0,0,1699875692
1,38.338,9.64823,0,0,1699875692
1,32.557,5.77484,0,0,1699875692
1,26.3984,4.37741,0,0,1699875692
1,30.4614,5.99248,0,0,1699875692
1,37.089,10.1677,0,0,1699875692
1,39.5909,12.2334,0,0,1699875692
1,41.4658,9.66946,0,0,1699875692
1,41.5627,6.16882,0,0,1699875692
1,37.9501,4.20789,0,0,1699875692
1,33.7103,3.62496,0,0,1699875692
1,33.6112,6.25052,0,0,1699875692
1,38.226,10.3918,0,0,1699875692
1,39.3414,9.09431,0,0,1699875692
1,33.9016,5.3707,0,0,1699875692
1,30.4618,7.33911,0,0,1699875692
1,29.9871,10.0075,0,0,1699875692
1,28.7469,10.1221,0,0,1699875692
1,29.6088,11.7325,0,0,1699875692
1,30.6429,10.9183,0,0,1699875692
1,30.7928,6.67769,0,0,1699875692
1,34.4049,8.37327,0,0,1699875692
1,39.3213,14.2416,0,0,1699875692
1,40.5841,14.8473,0,0,1699875692
1,34.5167,12.7938,0,0,1699875692
1,26.2308,10.8972,0,0,1699875692
1,27.1721,10.6579,0,0,1699875692
1,34.7256,14.1461,0,0,1699875692
1,39.783,13.6715,0,0,1699875692
1,38.5387,7.86298,0,0,1699875692
1,31.4554,4.39707,0,0,1699875692
1,34.5894,10.453,0,0,1699875692
1,53.3275,25.2167,0,0,1699875692
1,61.0154,32.6013,0,0,1699875692
1,50.5897,26.2018,0,0,1699875692
1,42.8106,17.8976,0,0,1699875692
1,45.6872,18.3572,0,0,1699875692
1,50.479,24.0764,0,0,1699875692
1,44.2048,21.3141,0,0,1699875692
1,31.2608,11.2493,0,0,1699875692
1,27.5008,6.05236,0,0,1699875692
1,30.9249,7.58788,0,0,1699875692
1,35.7809,11.1999,0,0,1699875692
1,42.8039,19.1317,0,0,1699875692
1,42.3995,32.4682,0,0,1699875692
1,32.9344,13.6885,0,0,1699875692
1,48.5083,25.7005,0,0,1699875692
1,92.2598,13.6885,0,0,1699875692
1,56.5261,13.6885,0,0,1699875692
1,95.0708,13.6885,0,0,1699875692
1,65.2451,13.6885,0,0,1699875692
1,44.3241,13.6885,0,0,1699875692
1,50.744,13.6885,0,0,1699875692
1,66.9601,13.6885,0,0,1699875692
1,63.7284,13.6885,0,0,1699875692
1,52.1974,13.6885,0,0,1699875692
1,90.2531,13.6885,0,0,1699875692
1,56.5261,13.6885,0,0,1699875692
1,56.5261,13.6885,0,0,1699875692
1,57.1492,13.6885,0,0,1699875692
1,35.8199,13.6885,0,0,1699875692
1,62.1894,31.0782,0,0,1699875692
1,73.751,29.8976,0,0,1699875692
1,61.4431,32.1381,0,0,1699875692
1,43.1608,13.6885,0,0,1699875692
1,33.7814,13.6885,0,0,1699875692
1,43.8434,13.6885,0,0,1699875692
1,71.0672,13.6885,0,0,1699875692
1,87.6404,13.6885,0,0,1699875692
1,93.016,13.6885,0,0,1699875692
1,90.4487,13.6885,0,0,1699875692
1,67.1557,13.6885,0,0,1699875692
1,43.1878,13.6885,0,0,1699875692
1,33.4194,13.6885,0,0,1699875692
1,27.983,13.6885,0,0,1699875692
1,26.5888,31.4715,0,0,1699875692
1,28.3048,15.5117,0,0,1699875692
1,30.8426,9.73924,0,0,1699875692
1,42.3447,10.6941,0,0,1699875692
1,54.6773,16.4411,0,0,1699875692
1,47.591,28.8588,0,0,1699875692
1,33.6708,13.6885,0,0,1699875692
1,33.2354,27.1871,0,0,1699875692
1,41.5509,16.4569,0,0,1699875692
1,48.3412,15.8325,0,0,1699875692
1,51.4205,21.5778,0,0,1699875692
1,51.5239,27.0305,0,0,1699875692
1,67.3919,33.3951,0,0,1699875692
1,101.286,13.6885,0,0,1699875692
1,99.495,13.6885,0,0,1699875692
1,61.2862,13.6885,0,0,1699875692
1,43.9453,31.9216,0,0,1699875692
1,42.1931,27.4972,0,0,1699875692
1,33.1489,26.3472,0,0,1699875692
1,33.2883,20.7298,0,0,1699875692
1,47.8086,15.9176,0,0,1699875692
1,52.7179,13.0849,0,0,1699875692
1,41.8735,15.3903,0,0,1699875692
1,34.9946,24.4029,0,0,1699875692
1,34.5435,23.4797,0,0,1699875692
1,33.2782,12.5974,0,0,1699875692
1,28.3391,9.66959,0,0,1699875692
1,24.2605,15.5475,0,0,1699875692
1,32.6023,18.2204,0,0,1699875692
1,42.6651,12.5146,0,0,1699875692
1,38.5839,6.51509,0,0,1699875692
1,32.9076,10.0774,0,0,1699875692
1,39.788,19.601,0,0,1699875692
1,48.3399,25.0259,0,0,1699875692
1,46.353,27.6641,0,0,1699875692
1,40.9007,30.1065,0,0,1699875692
1,35.1068,25.4633,0,0,1699875692
1,27.3715,15.4267,0,0,1699875692
1,28.5603,13.4906,0,0,1699875692
1,39.817,19.7093,0,0,1699875692
1,42.2,18.0013,0,0,1699875692
1,30.4094,12.1849,0,0,1699875692
1,24.3977,14.8697,0,0,1699875692
1,29.1308,15.1713,0,0,1699875692
1,30.5035,8.95233,0,0,1699875692
1,28.7608,6.158,0,0,1699875692
1,31.78,7.87894,0,0,1699875692
1,37.4267,10.9852,0,0,1699875692
1,37.554,10.9771,0,0,1699875692
1,32.4288,9.32116,0,0,1699875692
1,30.1996,11.0595,0,0,1699875692
1,31.1089,10.0169,0,0,1699875692
1,31.1564,7.71345,0,0,1699875692
1,35.0027,13.3795,0,0,1699875692
1,41.8204,18.302,0,0,1699875692
1,41.3074,14.5168,0,0,1699875692
1,34.1651,9.35919,0,0,1699875692
1,31.6462,6.64193,0,0,1699875692
1,39.2517,5.6138,0,0,1699875692
1,46.9291,13.6862,0,0,1699875692
1,44.6359,30.8412,0,0,1699875692
1,38.9659,13.6885,0,0,1699875692
1,35.094,13.6885,0,0,1699875692
1,32.2527,13.6885,0,0,1699875692
1,49.2033,13.6885,0,0,1699875692
1,91.4559,28.7511,0,0,1699875692
1,56.5261,17.8504,0,0,1699875692
1,83.4591,13.5461,0,0,1699875692
1,52.4755,16.6074,0,0,1699875692
1,39.9571,27.3137,0,0,1699875692
1,37.0511,13.6885,0,0,1699875692
1,35.7509,13.6885,0,0,1699875692
1,33.9627,29.8859,0,0,1699875692
1,27.759,13.6885,0,0,1699875692
1,24.9799,13.6885,0,0,1699875692
1,40.6794,13.6885,0,0,1699875692
1,57.3727,23.687,0,0,1699875692
1,55.2447,20.8386,0,0,1699875692
1,45.9475,23.8383,0,0,1699875692
1,40.3229,27.7001,0,0,1699875692
1,36.7448,30.0049,0,0,1699875692
1,35.4232,27.6383,0,0,1699875692
1,36.3189,19.5552,0,0,1699875692
1,35.0874,10.4302,0,0,1699875692
1,31.8044,8.69991,0,0,1699875692
1,29.2859,14.9104,0,0,1699875692
1,30.4878,16.4279,0,0,1699875692
1,34.384,11.1107,0,0,1699875692
1,36.3736,8.26915,0,0,1699875692
1,56.118,7.77714,0,0,1699875692
1,92.0867,6.87373,0,0,1699875692
1,90.7058,7.052,0,0,1699875692
1,54.8061,9.28539,0,0,1699875692
1,37.1596,11.0005,0,0,1699875692
1,39.4746,9.57272,0,0,1699875692
1,41.8367,8.28289,0,0,1699875692
1,40.0117,10.707,0,0,1699875692
1,33.2795,16.3533,0,0,1699875692
1,27.2609,23.6148,0,0,1699875692
1,30.1096,26.5994,0,0,1699875692
1,40.4497,20.1011,0,0,1699875692
1,46.7664,11.7146,0,0,1699875692
1,44.0109,8.04594,0,0,1699875692
1,38.5342,14.5286,0,0,1699875692
1,34.3087,31.2594,0,0,1699875692
1,31.1448,13.6885,0,0,1699875692
1,36.328,25.5502,0,0,1699875692
1,52.1058,19.5436,0,0,1699875692
1,58.9753,21.4352,0,0,1699875692
1,50.6141,28.0941,0,0,1699875692
1,46.4184,29.4669,0,0,1699875692
1,48.3358,18.8899,0,0,1699875692
1,46.2584,10.7751,0,0,1699875692
1,39.0676,14.5967,0,0,1699875692
1,27.7366,21.486,0,0,1699875692
1,21.7281,21.393,0,0,1699875692
1,26.2548,15.0783,0,0,1699875692
1,32.2935,10.5301,0,0,1699875692
1,34.0202,10.3472,0,0,1699875692
1,35.0101,10.2388,0,0,1699875692
1,38.2507,10.1304,0,0,1699875692
1,38.0962,11.0589,0,0,1699875692
1,31.59,11.3571,0,0,1699875692
1,26.0193,12.1962,0,0,1699875692
1,26.8603,15.3055,0,0,1699875692
1,30.8334,17.8193,0,0,1699875692
1,36.3325,14.4115,0,0,1699875692
1,43.0765,10.8023,0,0,1699875692
1,40.2506,18.4347,0,0,1699875692
1,47.7047,13.6885,0,0,1699875692
1,84.1187,13.6885,0,0,1699875692
1,95.4174,13.6885,0,0,1699875693
1,80.1263,13.6885,0,0,1699875693
1,88.9185,13.6885,0,0,1699875693
1,93.1004,13.6885,0,0,1699875693
1,75.935,13.6885,0,0,1699875693
1,82.2576,24.5587,0,0,1699875693
1,108.772,27.827,0,0,1699875693
1,96.8252,13.6885,0,0,1699875693
1,52.4992,13.6885,0,0,1699875693
1,36.6574,13.6885,0,0,1699875693
1,45.0605,19.9044,0,0,1699875693
1,61.2642,11.8645,0,0,1699875693
1,81.7071,11.7495,0,0,1699875693
1,72.0541,15.6631,0,0,1699875693
1,49.2103,21.8225,0,0,1699875693
1,50.3908,23.6053,0,0,1699875693
1,49.0522,20.4754,0,0,1699875693
1,36.4566,24.2369,0,0,1699875693
1,37.1343,27.1759,0,0,1699875693
1,41.4828,20.9666,0,0,1699875693
1,39.6393,16.4289,0,0,1699875693
1,39.2415,15.0915,0,0,1699875693
1,37.8771,14.4214,0,0,1699875693
1,32.4805,17.4745,0,0,1699875693
1,29.477,18.4463,0,0,1699875693
1,31.9412,16.3183,0,0,1699875693
1,35.8274,17.8069,0,0,1699875693
1,39.6949,18.0913,0,0,1699875693
1,42.7419,14.9116,0,0,1699875693
1,40.1122,12.6516,0,0,1699875693
1,42.8416,11.6589,0,0,1699875693
1,57.8648,14.1917,0,0,1699875693
1,62.6986,19.7577,0,0,1699875693
1,52.7073,22.6323,0,0,1699875693
1,44.9539,18.0714,0,0,1699875693
1,44.9783,11.0225,0,0,1699875693
1,55.2227,14.1528,0,0,1699875693
1,63.8875,24.8737,0,0,1699875693
1,65.2225,27.8261,0,0,1699875693
1,70.4685,19.6971,0,0,1699875693
1,72.063,10.3297,0,0,1699875693
1,65.591,6.32151,0,0,1699875693
1,58.5343,4.6863,0,0,1699875693
1,51.2653,2.54076,0,0,1699875693
1,42.9051,3.63976,0,0,1699875693
1,36.3333,8.73504,0,0,1699875693
1,37.6901,13.3887,0,0,1699875693
1,40.1123,16.5845,0,0,1699875693
1,40.9532,15.8633,0,0,1699875693
1,53.3355,10.3799,0,0,1699875693
1,63.8856,6.40073,0,0,1699875693
1,54.6697,6.2016,0,0,1699875693
1,43.3834,9.85522,0,0,1699875693
1,43.9716,15.2108,0,0,1699875693
1,45.7796,14.58,0,0,1699875693
1,39.6314,9.45792,0,0,1699875693
1,28.5106,8.8242,0,0,1699875693
1,23.0552,15.5097,0,0,1699875693
1,26.4481,21.5488,0,0,1699875693
1,32.3029,17.8727,0,0,1699875693
1,38.2318,11.6144,0,0,1699875693
1,42.941,12.5036,0,0,1699875693
1,43.8071,14.233,0,0,1699875693
1,41.0016,13.5901,0,0,1699875693
1,36.9137,15.1523,0,0,1699875693
1,33.9279,16.13,0,0,1699875693
1,30.0044,15.1263,0,0,1699875693
1,28.9586,27.0871,0,0,1699875693
1,40.235,13.6885,0,0,1699875693
1,50.2533,13.6885,0,0,1699875693
1,45.2369,13.6885,0,0,1699875693
1,43.6807,27.2647,0,0,1699875693
1,60.2547,25.7467,0,0,1699875693
1,74.5258,13.6885,0,0,1699875693
1,59.1344,13.6885,0,0,1699875693
1,33.1217,13.6885,0,0,1699875693
1,30.0013,28.3434,0,0,1699875693
1,34.8868,24.2611,0,0,1699875693
1,32.9879,17.867,0,0,1699875693
1,37.8043,10.1455,0,0,1699875693
1,43.7726,10.9228,0,0,1699875693
1,37.9324,19.7837,0,0,1699875693
1,30.7835,23.4212,0,0,1699875693
1,31.3195,16.9479,0,0,1699875693
1,34.5647,10.792,0,0,1699875693
1,38.6741,9.52139,0,0,1699875693
1,41.8943,8.43664,0,0,1699875693
1,42.0064,7.91835,0,0,1699875693
1,42.2524,9.60414,0,0,1699875693
1,42.1417,9.57688,0,0,1699875693
1,35.726,6.74672,0,0,1699875693
1,27.788,5.26441,0,0,1699875693
1,29.5231,6.78644,0,0,1699875693
1,37.8853,9.534,0,0,1699875693
1,42.5073,9.31772,0,0,1699875693
1,45.8006,5.55249,0,0,1699875693
1,50.3848,2.98663,0,0,1699875693
1,47.4866,3.98507,0,0,1699875693
1,39.3991,12.9925,0,0,1699875693
1,34.3267,28.8897,0,0,1699875693
1,32.9974,13.6885,0,0,1699875693
1,37.8281,13.6885,0,0,1699875693
1,41.2935,13.6885,0,0,1699875693
