Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.0039,2.6297,0,0,1700575596
1,108.327,4.41801,0,0,1700575596
1,119.731,16.0698,0,0,1700575596
1,102.209,2.28657,0,0,1700575596
1,97.0965,12.6787,0,0,1700575596
1,133.067,6.3801,0,0,1700575596
1,113.628,8.46054,0,0,1700575596
1,115.199,3.38056,0,0,1700575596
1,96.8812,10.1958,0,0,1700575596
1,112.753,11.4035,0,0,1700575596
1,114.661,1.53274,0,0,1700575596
1,121.524,13.009,0,0,1700575596
1,117.504,1.05885,0,0,1700575596
1,112.202,8.33638,0,0,1700575596
1,129.088,11.9237,0,0,1700575596
1,114.869,8.23097,0,0,1700575596
1,104.609,1.91813,0,0,1700575596
1,108.52,2.49845,0,0,1700575596
1,127.695,0.344893,0,0,1700575596
1,120.158,13.1119,0,0,1700575596
1,110.999,7.17223,0,0,1700575596
1,103.715,2.3833,0,0,1700575596
1,119.693,15.8064,0,0,1700575596
1,107.896,2.73042,0,0,1700575596
1,125.917,1.52336,0,0,1700575596
1,118.57,6.16634,0,0,1700575596
1,141.61,9.65008,0,0,1700575596
1,110.304,1.68967,0,0,1700575596
1,114.735,3.23607,0,0,1700575596
1,126.132,11.0841,0,0,1700575596
1,107.034,7.14812,0,0,1700575596
1,127.172,6.04775,0,0,1700575596
1,98.4178,1.27191,0,0,1700575596
1,125.873,6.47815,0,0,1700575596
1,118.005,5.84038,0,0,1700575596
1,136.402,2.15396,0,0,1700575596
1,119.308,4.01215,0,0,1700575596
1,102.038,5.35684,0,0,1700575596
1,95.6216,3.14406,0,0,1700575596
1,110.186,9.60752,0,0,1700575596
1,113.229,2.85805,0,0,1700575596
1,131.434,13.5588,0,0,1700575596
1,135.577,9.22955,0,0,1700575596
1,140.825,3.47513,0,0,1700575596
1,110.997,23.7789,0,0,1700575596
1,116.387,8.32275,0,0,1700575596
1,117.612,7.84096,0,0,1700575596
1,104.358,8.46013,0,0,1700575596
1,130.233,11.8476,0,0,1700575596
1,100.007,7.60677,0,0,1700575596
1,115.997,0.826437,0,0,1700575596
1,107.263,1.0707,0,0,1700575596
1,100.242,8.25033,0,0,1700575596
1,118.553,5.64631,0,0,1700575596
1,113.797,8.05941,0,0,1700575596
1,125.561,11.2816,0,0,1700575596
1,109.084,12.0967,0,0,1700575596
1,108.577,6.07491,0,0,1700575596
1,121.344,5.05391,0,0,1700575596
1,126.643,13.6358,0,0,1700575596
1,132.615,11.6164,0,0,1700575596
1,119.108,3.11355,0,0,1700575596
1,109.996,4.00521,0,0,1700575596
1,101.005,8.85426,0,0,1700575596
1,101.615,9.25339,0,0,1700575596
1,103.24,5.37235,0,0,1700575596
1,132.913,7.92526,0,0,1700575596
1,119.341,4.58334,0,0,1700575596
1,132.011,2.64378,0,0,1700575596
1,99.2864,3.80359,0,0,1700575596
1,106.932,6.45376,0,0,1700575596
1,114.556,10.4163,0,0,1700575596
1,144.177,4.65545,0,0,1700575596
1,112.878,3.6785,0,0,1700575596
1,96.8255,9.18354,0,0,1700575596
1,128.855,15.6426,0,0,1700575596
1,108.06,13.5466,0,0,1700575596
1,117.331,19.5593,0,0,1700575596
1,123.709,5.46119,0,0,1700575596
1,110.985,3.64948,0,0,1700575596
1,95.4434,0.425428,0,0,1700575596
1,127.516,16.622,0,0,1700575596
1,100.455,16.3623,0,0,1700575596
1,128.108,11.227,0,0,1700575596
1,110.12,5.69067,0,0,1700575596
1,105.69,3.46725,0,0,1700575596
1,100.761,9.25,0,0,1700575596
1,127.798,7.95544,0,0,1700575596
1,122.587,0.545533,0,0,1700575596
1,139.492,0.850661,0,0,1700575596
1,105.387,6.67568,0,0,1700575596
1,112.186,0.49765,0,0,1700575596
1,131.765,2.96182,0,0,1700575596
1,129.894,15.1247,0,0,1700575596
1,121.779,7.16427,0,0,1700575596
1,112.469,1.71129,0,0,1700575596
1,126.039,2.41842,0,0,1700575596
1,98.7323,5.6247,0,0,1700575596
1,95.4865,10.7777,0,0,1700575596
1,135.923,6.31403,0,0,1700575596
1,109.675,5.53291,0,0,1700575596
1,125.332,7.70504,0,0,1700575596
1,123.855,0.583939,0,0,1700575596
1,107.414,8.03809,0,0,1700575596
1,106.049,4.86302,0,0,1700575596
1,103.608,11.9524,0,0,1700575596
1,119.451,2.67328,0,0,1700575596
1,116.679,4.8019,0,0,1700575596
1,109.288,2.78763,0,0,1700575596
1,95.6725,0.727646,0,0,1700575596
1,110.008,8.50467,0,0,1700575596
1,112.932,4.61872,0,0,1700575596
1,102.06,0.818444,0,0,1700575596
1,113.011,3.66316,0,0,1700575596
1,102.332,10.6644,0,0,1700575596
1,111.639,10.5892,0,0,1700575596
1,131.079,0.688397,0,0,1700575596
1,107.367,1.34575,0,0,1700575596
1,145.616,6.80467,0,0,1700575596
1,112.918,4.6226,0,0,1700575596
1,129.975,8.60105,0,0,1700575596
1,98.6717,7.22748,0,0,1700575596
1,98.0421,2.48197,0,0,1700575596
1,118.415,0.905934,0,0,1700575596
1,119.323,6.43498,0,0,1700575596
1,116.044,19.0959,0,0,1700575596
1,105.606,3.74747,0,0,1700575596
1,151.059,1.4078,0,0,1700575596
1,122.395,8.32131,0,0,1700575596
1,116.656,9.00631,0,0,1700575596
1,124.624,1.35193,0,0,1700575596
1,89.2193,3.5023,0,0,1700575596
1,143.051,1.65655,0,0,1700575596
1,113.886,2.61288,0,0,1700575596
1,132.399,11.6005,0,0,1700575596
1,107.849,10.03,0,0,1700575596
1,122.842,2.32476,0,0,1700575596
1,116.143,3.52029,0,0,1700575596
1,112.749,0.474124,0,0,1700575596
1,119.028,1.4035,0,0,1700575596
1,103.451,5.76577,0,0,1700575596
1,122.76,0.131081,0,0,1700575596
1,130.004,5.82283,0,0,1700575596
1,105.426,4.27784,0,0,1700575596
1,121.785,8.34906,0,0,1700575596
1,110.754,3.41015,0,0,1700575596
1,120.772,13.9692,0,0,1700575596
1,113.139,3.96637,0,0,1700575596
1,99.9884,5.36869,0,0,1700575596
1,110.517,3.37191,0,0,1700575596
1,112.959,15.0236,0,0,1700575596
1,123.492,0.131976,0,0,1700575596
1,109.918,13.9498,0,0,1700575596
1,124.943,7.17471,0,0,1700575596
1,121.109,1.27726,0,0,1700575596
1,114.988,9.85608,0,0,1700575596
1,110.462,4.0688,0,0,1700575596
1,124.682,3.56324,0,0,1700575596
1,117.94,12.5723,0,0,1700575596
1,109.219,5.23312,0,0,1700575596
1,104.532,2.25042,0,0,1700575596
1,107.643,3.24466,0,0,1700575596
1,126.246,2.8017,0,0,1700575596
1,117.94,11.239,0,0,1700575596
1,106.835,6.10549,0,0,1700575596
1,110.303,19.7052,0,0,1700575596
1,100.341,12.328,0,0,1700575596
1,118.3,1.00552,0,0,1700575596
1,114.759,11.7997,0,0,1700575596
1,104.081,13.5568,0,0,1700575596
1,120.643,4.15069,0,0,1700575596
1,116.021,12.2015,0,0,1700575596
1,124.314,9.69991,0,0,1700575596
1,122.622,1.24822,0,0,1700575596
1,128.567,6.24401,0,0,1700575596
1,102.748,7.22308,0,0,1700575596
1,109.251,10.7564,0,0,1700575596
1,123.082,7.30206,0,0,1700575596
1,128.235,13.1935,0,0,1700575596
1,126.404,16.1851,0,0,1700575596
1,114.491,12.5702,0,0,1700575596
1,111.258,2.52277,0,0,1700575596
1,120.649,8.22886,0,0,1700575596
1,108.35,5.24196,0,0,1700575596
1,103.12,7.83352,0,0,1700575596
1,114.523,10.0176,0,0,1700575596
1,111.227,1.41181,0,0,1700575596
1,113.811,1.0849,0,0,1700575596
1,139.019,4.98,0,0,1700575596
1,127.591,3.83774,0,0,1700575596
1,113.377,6.36808,0,0,1700575596
1,113.495,8.03874,0,0,1700575596
1,106.205,12.2994,0,0,1700575596
1,100.246,9.03983,0,0,1700575596
1,122.412,10.7055,0,0,1700575596
1,111.397,3.99374,0,0,1700575596
1,132.361,3.87709,0,0,1700575596
1,116.729,4.17731,0,0,1700575596
1,108.98,5.67316,0,0,1700575596
1,98.0008,7.63321,0,0,1700575596
1,94.4127,0.879255,0,0,1700575596
1,102.341,5.91703,0,0,1700575596
1,90.4937,9.03124,0,0,1700575596
1,109.169,6.54099,0,0,1700575596
1,108.187,1.19685,0,0,1700575596
1,117.443,7.47493,0,0,1700575596
1,103.908,3.92881,0,0,1700575596
1,124.93,7.94818,0,0,1700575596
1,121.69,6.21408,0,0,1700575596
1,104.019,12.2552,0,0,1700575596
1,118.627,7.24393,0,0,1700575596
1,115.599,1.42378,0,0,1700575596
1,110.279,1.41258,0,0,1700575596
1,110.871,13.8067,0,0,1700575596
1,124.247,4.96268,0,0,1700575596
1,127.977,1.99473,0,0,1700575596
1,119.442,4.56022,0,0,1700575596
1,113.531,7.12736,0,0,1700575596
1,137.004,2.70332,0,0,1700575596
1,130.852,8.27303,0,0,1700575596
1,105.849,3.23365,0,0,1700575596
1,130.975,1.65679,0,0,1700575596
1,116.475,11.061,0,0,1700575596
1,120.105,3.03349,0,0,1700575596
1,112.633,5.17191,0,0,1700575596
1,111.957,1.49985,0,0,1700575596
1,111.933,2.10996,0,0,1700575596
1,102.625,3.57571,0,0,1700575596
1,95.4963,2.9991,0,0,1700575596
1,126.209,0.882429,0,0,1700575596
1,139.836,0.817508,0,0,1700575596
1,96.3804,5.98974,0,0,1700575596
1,109.44,7.06869,0,0,1700575596
1,112.265,4.2036,0,0,1700575596
1,112.108,5.6353,0,0,1700575596
1,113.958,3.96957,0,0,1700575596
1,101.998,6.2656,0,0,1700575596
1,125.898,5.28243,0,0,1700575596
1,106.603,1.59231,0,0,1700575596
1,126.554,0.369546,0,0,1700575596
1,121.922,11.6068,0,0,1700575596
1,122.336,5.98845,0,0,1700575596
1,108.377,6.73664,0,0,1700575596
1,127.683,8.63256,0,0,1700575596
1,104.701,7.1935,0,0,1700575596
1,123.839,5.96385,0,0,1700575596
1,109.68,11.2893,0,0,1700575596
1,121.019,0.638428,0,0,1700575596
1,137.604,5.46415,0,0,1700575596
1,109.683,6.16978,0,0,1700575596
1,117.394,11.8901,0,0,1700575596
1,122.943,3.82012,0,0,1700575596
1,111.492,7.93349,0,0,1700575596
1,122.452,2.12317,0,0,1700575596
1,124.028,5.13408,0,0,1700575596
1,146.312,0.832807,0,0,1700575596
1,112.595,1.55602,0,0,1700575596
1,121.361,12.8421,0,0,1700575596
1,129.603,8.31109,0,0,1700575596
1,124.04,17.9705,0,0,1700575596
1,120.234,4.97687,0,0,1700575596
1,107.088,7.44796,0,0,1700575596
1,109.687,14.572,0,0,1700575596
1,106.986,7.93998,0,0,1700575596
1,94.7134,3.25742,0,0,1700575596
1,106.643,1.07783,0,0,1700575596
1,122.371,0.344475,0,0,1700575596
1,89.0682,13.351,0,0,1700575596
1,117.286,3.74636,0,0,1700575596
1,118.106,10.3799,0,0,1700575596
1,104.158,9.15854,0,0,1700575596
1,96.7239,10.5356,0,0,1700575596
1,113.541,12.589,0,0,1700575596
1,121.088,3.83123,0,0,1700575596
1,121.19,13.1014,0,0,1700575596
1,117.172,4.92186,0,0,1700575596
1,116.072,1.44581,0,0,1700575596
1,125.941,3.53655,0,0,1700575596
1,119.441,4.8244,0,0,1700575596
1,165.803,3.30342,0,0,1700575596
1,131.966,4.22531,0,0,1700575596
1,139.197,12.3996,0,0,1700575596
1,101.633,4.59315,0,0,1700575596
1,138.991,12.6819,0,0,1700575596
1,126.477,4.22877,0,0,1700575596
1,110.199,2.22124,0,0,1700575596
1,109.096,3.65474,0,0,1700575596
1,119.277,7.1503,0,0,1700575596
1,132.424,12.5601,0,0,1700575596
1,117.753,11.0025,0,0,1700575596
1,112.736,0.843846,0,0,1700575596
1,111.087,1.82742,0,0,1700575597
1,123.341,18.1976,0,0,1700575597
1,115.498,4.97389,0,0,1700575597
1,109.685,6.57531,0,0,1700575597
1,131.638,4.94131,0,0,1700575597
1,132.251,1.67302,0,0,1700575597
1,96.6744,0.654508,0,0,1700575597
1,116.433,3.62464,0,0,1700575597
1,115.44,1.88493,0,0,1700575597
1,122.424,0.172011,0,0,1700575597
1,106.28,7.97277,0,0,1700575597
1,114.737,4.09787,0,0,1700575597
1,123.563,9.42697,0,0,1700575597
1,127.142,3.25404,0,0,1700575597
1,102.318,2.33028,0,0,1700575597
1,99.0989,4.20435,0,0,1700575597
1,128.565,4.11098,0,0,1700575597
1,111.496,10.3297,0,0,1700575597
1,111.757,3.48636,0,0,1700575597
1,131.394,6.79971,0,0,1700575597
1,87.8806,6.91773,0,0,1700575597
1,103.577,15.7393,0,0,1700575597
1,107.488,1.24001,0,0,1700575597
1,99.7804,7.33255,0,0,1700575597
1,124.007,6.72853,0,0,1700575597
1,99.0142,4.30037,0,0,1700575597
1,117.807,9.94042,0,0,1700575597
1,112.883,5.90367,0,0,1700575597
1,125.156,10.5925,0,0,1700575597
1,103.086,7.18028,0,0,1700575597
1,129.409,10.5935,0,0,1700575597
1,128.155,3.57548,0,0,1700575597
1,112.741,6.91927,0,0,1700575597
1,141.489,4.85463,0,0,1700575597
1,125.181,8.0917,0,0,1700575597
1,84.1665,0.307138,0,0,1700575597
1,110.519,6.63842,0,0,1700575597
1,139.263,9.02658,0,0,1700575597
1,138.924,13.8632,0,0,1700575597
1,134.667,1.88237,0,0,1700575597
1,112.758,2.81217,0,0,1700575597
1,110.716,6.28556,0,0,1700575597
1,119.417,2.61806,0,0,1700575597
1,134.605,0.737438,0,0,1700575597
1,101.67,4.08241,0,0,1700575597
1,108.589,4.84822,0,0,1700575597
1,111.813,14.781,0,0,1700575597
1,113.8,3.40822,0,0,1700575597
1,100.784,1.55081,0,0,1700575597
1,116.59,7.55277,0,0,1700575597
1,113.673,3.69644,0,0,1700575597
1,127.679,14.0684,0,0,1700575597
1,114.774,4.57172,0,0,1700575597
1,115.973,4.29565,0,0,1700575597
1,117.842,6.16411,0,0,1700575597
1,107.697,1.79057,0,0,1700575597
1,136.876,6.74852,0,0,1700575597
1,109.782,1.39634,0,0,1700575597
1,139.298,8.1841,0,0,1700575597
1,117.022,20.1396,0,0,1700575597
1,120.344,0.739642,0,0,1700575597
1,100.009,2.92459,0,0,1700575597
1,119.294,2.22169,0,0,1700575597
1,105.343,6.34638,0,0,1700575597
1,123.321,7.45449,0,0,1700575597
1,119.952,2.58312,0,0,1700575597
1,95.2048,7.72079,0,0,1700575597
1,109.044,4.59322,0,0,1700575597
1,127.63,5.41313,0,0,1700575597
1,104.725,7.3654,0,0,1700575597
1,120.816,6.56857,0,0,1700575597
1,120.099,3.35311,0,0,1700575597
1,123.467,2.03768,0,0,1700575597
1,117.904,9.45962,0,0,1700575597
1,117.129,2.83225,0,0,1700575597
1,108.48,8.9338,0,0,1700575597
1,101.317,0.196092,0,0,1700575597
1,119.342,5.1749,0,0,1700575597
1,123.203,11.5981,0,0,1700575597
1,121.663,0.573196,0,0,1700575597
1,127.6,2.78126,0,0,1700575597
1,123.203,7.48779,0,0,1700575597
1,97.4664,11.8655,0,0,1700575597
1,135.848,0.918646,0,0,1700575597
1,123.097,7.80346,0,0,1700575597
1,137.234,4.96453,0,0,1700575597
1,112.573,0.86948,0,0,1700575597
1,110.721,2.26678,0,0,1700575597
1,118.731,2.15106,0,0,1700575597
1,126.31,0.948616,0,0,1700575597
1,129.622,6.06512,0,0,1700575597
1,109.531,8.91013,0,0,1700575597
1,125.075,12.3388,0,0,1700575597
1,107.977,5.99122,0,0,1700575597
1,116.744,0.920459,0,0,1700575597
1,112.36,7.33005,0,0,1700575597
1,117.119,10.9596,0,0,1700575597
1,112.474,13.106,0,0,1700575597
1,107.469,8.58848,0,0,1700575597
1,134.311,0.54329,0,0,1700575597
1,152.116,0.223074,0,0,1700575597
1,125.964,6.21361,0,0,1700575597
1,110.251,12.7832,0,0,1700575597
1,134.297,4.98139,0,0,1700575597
1,100.655,1.25425,0,0,1700575597
1,126.545,2.11222,0,0,1700575597
1,105.713,4.96002,0,0,1700575597
1,113.581,8.23702,0,0,1700575597
1,146.906,0.535047,0,0,1700575597
1,118.449,10.0977,0,0,1700575597
1,108.471,5.60542,0,0,1700575597
1,117.612,5.26367,0,0,1700575597
1,118.245,2.80401,0,0,1700575597
1,111.917,5.42534,0,0,1700575597
1,142.216,1.91167,0,0,1700575597
1,111.589,2.00038,0,0,1700575597
1,93.1026,4.13677,0,0,1700575597
1,116.42,0.16087,0,0,1700575597
1,113.736,5.37534,0,0,1700575597
1,112.792,7.801,0,0,1700575597
1,109.295,1.26805,0,0,1700575597
1,108.672,0.813432,0,0,1700575597
1,101.259,3.67557,0,0,1700575597
1,125.463,16.1694,0,0,1700575597
1,116.873,6.21768,0,0,1700575597
1,119.894,2.1688,0,0,1700575597
1,108.61,3.30158,0,0,1700575597
1,124.346,9.17735,0,0,1700575597
1,117.276,9.88593,0,0,1700575597
1,124.899,1.7184,0,0,1700575597
1,124.293,9.93083,0,0,1700575597
1,113.516,11.6324,0,0,1700575597
1,113.339,15.0443,0,0,1700575597
1,137.121,11.9083,0,0,1700575597
1,117.559,1.67305,0,0,1700575597
1,124.017,5.96124,0,0,1700575597
1,108.491,9.39824,0,0,1700575597
1,130.11,6.66937,0,0,1700575597
1,128.247,2.74135,0,0,1700575597
1,118.796,15.9171,0,0,1700575597
1,99.5111,10.4477,0,0,1700575597
1,120.771,0.419402,0,0,1700575597
1,103.063,0.760851,0,0,1700575597
1,120.201,6.87264,0,0,1700575597
1,128.415,2.85753,0,0,1700575597
1,100.585,0.0786031,0,0,1700575597
1,103.788,14.6861,0,0,1700575597
1,110.753,10.8901,0,0,1700575597
1,99.5613,8.31854,0,0,1700575597
1,103.726,12.2302,0,0,1700575597
1,100.375,7.4052,0,0,1700575597
1,114.804,2.70732,0,0,1700575597
1,107.414,4.41931,0,0,1700575597
1,127.978,0.856926,0,0,1700575597
1,91.4577,8.03039,0,0,1700575597
1,96.4104,1.16218,0,0,1700575597
1,113.257,9.00552,0,0,1700575597
1,113.579,5.76029,0,0,1700575597
1,120.477,2.11065,0,0,1700575597
1,109.527,4.44675,0,0,1700575597
1,116.424,3.82374,0,0,1700575597
1,113.563,9.05595,0,0,1700575597
1,113.408,5.74472,0,0,1700575597
1,114.879,9.97183,0,0,1700575597
1,100.08,10.8681,0,0,1700575597
1,123.188,1.71072,0,0,1700575597
1,94.0481,4.35857,0,0,1700575597
1,112.057,4.5545,0,0,1700575597
1,115.784,2.13792,0,0,1700575597
1,119.778,4.89184,0,0,1700575597
1,133.085,4.64861,0,0,1700575597
1,105.98,4.36092,0,0,1700575597
1,96.5035,20.4448,0,0,1700575597
1,125.19,4.27994,0,0,1700575597
1,109.965,4.46102,0,0,1700575597
1,130.742,6.91507,0,0,1700575597
1,124.429,2.00987,0,0,1700575597
1,105.109,9.7824,0,0,1700575597
1,120.582,6.78865,0,0,1700575597
1,109.483,1.95458,0,0,1700575597
1,114.522,2.36013,0,0,1700575597
1,114.217,14.7856,0,0,1700575597
1,109.231,6.63917,0,0,1700575597
1,126.378,3.02327,0,0,1700575597
1,108.771,18.8544,0,0,1700575597
1,130.262,3.87511,0,0,1700575597
1,104.61,4.66186,0,0,1700575597
1,121.724,8.88892,0,0,1700575597
1,135.973,0.732236,0,0,1700575597
1,85.5419,6.86514,0,0,1700575597
1,122.441,17.2061,0,0,1700575597
1,106.224,4.67544,0,0,1700575597
1,112.531,1.77355,0,0,1700575597
1,127.87,1.81355,0,0,1700575597
1,100.826,3.99751,0,0,1700575597
1,105.697,6.06995,0,0,1700575597
1,113.621,11.7351,0,0,1700575597
1,120.43,3.66681,0,0,1700575597
1,118.597,8.27576,0,0,1700575597
1,124.109,0.48311,0,0,1700575597
1,132.918,2.83655,0,0,1700575597
1,114.364,18.7399,0,0,1700575597
1,107.898,4.24887,0,0,1700575597
1,101.939,7.9985,0,0,1700575597
1,103.667,7.12843,0,0,1700575597
1,100.328,1.23046,0,0,1700575597
1,120.793,9.0182,0,0,1700575597
1,117.894,7.15174,0,0,1700575597
1,115.134,2.78259,0,0,1700575597
1,117.054,4.44928,0,0,1700575597
1,134.275,8.85446,0,0,1700575597
1,118.607,17.5242,0,0,1700575597
1,108.169,9.95736,0,0,1700575597
1,117.632,9.38247,0,0,1700575597
1,129.883,9.06249,0,0,1700575597
1,104.172,0.549794,0,0,1700575597
1,116.191,6.1258,0,0,1700575597
1,113.457,6.70865,0,0,1700575597
1,120.577,4.29833,0,0,1700575597
1,116.94,8.10641,0,0,1700575597
1,113.865,7.26184,0,0,1700575597
1,109.356,1.98139,0,0,1700575597
1,127.128,8.25768,0,0,1700575597
1,106.151,8.20162,0,0,1700575597
1,115.951,16.4176,0,0,1700575597
1,125.4,2.1004,0,0,1700575597
1,107.07,0.496621,0,0,1700575597
1,106.154,6.10546,0,0,1700575597
1,130.279,5.82384,0,0,1700575597
1,121.792,0.0346026,0,0,1700575597
1,116.994,7.89352,0,0,1700575597
1,119.83,9.2549,0,0,1700575597
1,104.769,2.43364,0,0,1700575597
1,126.907,1.2745,0,0,1700575597
1,128.119,7.29386,0,0,1700575597
1,112.06,7.16929,0,0,1700575597
1,100.793,7.65436,0,0,1700575597
1,110.623,0.0094257,0,0,1700575597
1,121.194,7.61737,0,0,1700575597
1,109.545,10.7116,0,0,1700575597
1,132.91,6.26661,0,0,1700575597
1,106.119,5.0973,0,0,1700575597
1,116.949,0.477275,0,0,1700575597
1,133.159,13.7312,0,0,1700575597
1,140.269,13.745,0,0,1700575597
1,114.618,2.90617,0,0,1700575597
1,104.401,15.5147,0,0,1700575597
1,110.138,0.202003,0,0,1700575597
1,109.118,12.7294,0,0,1700575597
1,106.762,3.25845,0,0,1700575597
1,126.38,3.91869,0,0,1700575597
1,102.965,21.2799,0,0,1700575597
1,116.294,8.31622,0,0,1700575597
1,113.49,7.80933,0,0,1700575597
1,128.969,4.14328,0,0,1700575597
1,106.709,3.88991,0,0,1700575597
1,129.243,6.22988,0,0,1700575597
1,116.48,6.96723,0,0,1700575597
1,122.214,3.44549,0,0,1700575597
1,120.922,3.76247,0,0,1700575597
1,109.232,8.60184,0,0,1700575597
1,136.763,7.4959,0,0,1700575597
1,111.267,0.266363,0,0,1700575597
1,124.765,1.0774,0,0,1700575597
1,103.439,6.88759,0,0,1700575597
1,117.812,15.9604,0,0,1700575597
1,113.06,6.33156,0,0,1700575597
1,115.744,2.67518,0,0,1700575597
1,104.397,5.5414,0,0,1700575597
1,106.692,10.941,0,0,1700575597
1,109.307,2.87125,0,0,1700575597
1,96.8459,10.3013,0,0,1700575597
1,125.998,2.68041,0,0,1700575597
1,122.153,10.9218,0,0,1700575597
1,131.93,4.92763,0,0,1700575597
1,126.269,3.22445,0,0,1700575597
1,103.999,10.9916,0,0,1700575597
1,139.868,2.41335,0,0,1700575597
1,132.4,0.898145,0,0,1700575597
1,102.082,1.10058,0,0,1700575597
1,105.396,8.02632,0,0,1700575597
1,115.3,0.255973,0,0,1700575597
1,133.473,3.16513,0,0,1700575597
1,121.884,0.974313,0,0,1700575597
1,102.388,2.38294,0,0,1700575597
1,119.884,6.78461,0,0,1700575597
1,108.278,13.9558,0,0,1700575597
1,101.344,6.84104,0,0,1700575597
1,106.939,0.900151,0,0,1700575597
1,133.983,5.88703,0,0,1700575597
1,104.059,10.6327,0,0,1700575597
1,119.241,6.12124,0,0,1700575597
1,115.974,6.73135,0,0,1700575597
1,125.328,5.11718,0,0,1700575597
1,107.115,9.50739,0,0,1700575597
1,129.038,0.0507001,0,0,1700575597
1,131.185,8.94796,0,0,1700575597
1,105.209,2.40074,0,0,1700575597
1,110.572,9.25782,0,0,1700575597
1,112.162,14.6836,0,0,1700575597
1,99.1411,8.19103,0,0,1700575597
1,104.543,14.4639,0,0,1700575597
1,100.529,2.09147,0,0,1700575597
1,107.899,5.84513,0,0,1700575597
1,139.945,6.59066,0,0,1700575597
1,111.471,8.19363,0,0,1700575597
1,125.24,7.52444,0,0,1700575597
1,112.96,0.757563,0,0,1700575597
1,88.2473,1.12712,0,0,1700575597
1,121.288,13.0806,0,0,1700575597
1,125.801,6.15116,0,0,1700575597
1,132.593,18.5947,0,0,1700575597
1,136.731,5.00044,0,0,1700575597
1,124.136,10.486,0,0,1700575597
1,112.005,6.20236,0,0,1700575597
1,111.723,6.1494,0,0,1700575597
1,111.827,4.12887,0,0,1700575597
1,122.107,4.70134,0,0,1700575597
1,103.629,6.95334,0,0,1700575597
1,135.315,4.82463,0,0,1700575597
1,109.086,0.248064,0,0,1700575597
1,122.758,4.13221,0,0,1700575597
1,99.7674,0.34615,0,0,1700575597
1,120.922,3.84871,0,0,1700575597
1,112.583,14.2256,0,0,1700575597
1,125.884,1.28848,0,0,1700575597
1,106.384,6.84305,0,0,1700575597
1,132.299,8.55402,0,0,1700575597
1,108.388,4.45225,0,0,1700575597
1,97.133,7.4225,0,0,1700575597
1,134.171,1.13776,0,0,1700575597
1,122.014,4.92942,0,0,1700575597
1,115.579,4.35559,0,0,1700575597
1,119.714,1.44341,0,0,1700575597
1,111.999,1.89698,0,0,1700575597
1,113.211,5.40976,0,0,1700575597
1,96.125,12.7671,0,0,1700575597
1,118.574,9.23754,0,0,1700575597
1,110.488,7.22986,0,0,1700575597
1,130.105,6.51227,0,0,1700575597
1,96.6625,7.04849,0,0,1700575597
1,101.7,2.49274,0,0,1700575597
1,102.055,0.500702,0,0,1700575597
1,100.121,8.64045,0,0,1700575597
1,124.276,8.3853,0,0,1700575597
1,109.918,14.4293,0,0,1700575597
1,106.621,0.623937,0,0,1700575597
1,119.882,0.977065,0,0,1700575597
1,109.938,7.20911,0,0,1700575597
1,108.835,5.35497,0,0,1700575597
1,115.09,1.88718,0,0,1700575597
1,112.747,11.5445,0,0,1700575597
1,111.586,3.01117,0,0,1700575597
1,105.605,4.03597,0,0,1700575597
1,132.122,6.32373,0,0,1700575597
1,108.6,11.8704,0,0,1700575597
1,113.518,2.30029,0,0,1700575597
1,105.22,3.43714,0,0,1700575597
1,125.098,10.1575,0,0,1700575597
1,99.8749,10.5643,0,0,1700575597
1,129.311,2.8812,0,0,1700575597
1,95.3303,5.29255,0,0,1700575597
1,95.1895,0.184355,0,0,1700575597
1,120.353,1.02946,0,0,1700575597
1,103.722,4.28393,0,0,1700575597
1,114.801,4.82623,0,0,1700575597
1,101.457,4.5719,0,0,1700575597
1,131.18,11.5288,0,0,1700575597
1,95.8526,4.93347,0,0,1700575597
1,111.817,2.47301,0,0,1700575597
1,121.479,10.9268,0,0,1700575597
1,133.076,0.313384,0,0,1700575597
1,105.274,2.67189,0,0,1700575597
1,122.024,6.16091,0,0,1700575597
1,107.731,7.04858,0,0,1700575597
1,117.731,1.0792,0,0,1700575597
1,103.519,3.84825,0,0,1700575597
1,123.896,0.959095,0,0,1700575597
1,111.483,13.6461,0,0,1700575597
1,131.479,9.44136,0,0,1700575597
1,122.139,11.4717,0,0,1700575597
1,114.268,6.35819,0,0,1700575597
1,116.793,10.5436,0,0,1700575597
1,113.013,5.02246,0,0,1700575597
1,130.26,5.52768,0,0,1700575597
1,97.0463,3.56117,0,0,1700575597
1,101.578,8.35464,0,0,1700575597
1,116.92,1.60236,0,0,1700575597
1,105.595,4.44027,0,0,1700575597
1,121.562,6.25555,0,0,1700575597
1,117.081,0.669237,0,0,1700575597
1,108.71,13.9882,0,0,1700575597
1,114.259,9.42906,0,0,1700575597
1,102.169,11.157,0,0,1700575597
1,112.285,1.14436,0,0,1700575597
1,137.986,0.998009,0,0,1700575597
1,139.646,4.48736,0,0,1700575597
1,101.981,1.62968,0,0,1700575597
1,118.067,4.50982,0,0,1700575597
1,112.923,0.0550622,0,0,1700575597
1,112.246,14.5554,0,0,1700575597
1,122.889,0.960899,0,0,1700575597
1,102.438,4.21546,0,0,1700575597
1,144.792,9.17336,0,0,1700575597
1,102.648,8.37602,0,0,1700575597
