Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.5372,2.24618,0,0,1700568319
1,73.5849,4.11096,0,0,1700568319
1,74.9971,4.97793,0,0,1700568319
1,75.6834,5.63293,0,0,1700568319
1,74.1104,5.45521,0,0,1700568319
1,74.267,3.67056,0,0,1700568319
1,75.3522,3.07633,0,0,1700568319
1,77.4301,3.65232,0,0,1700568319
1,78.5,3.35362,0,0,1700568319
1,74.2716,3.8714,0,0,1700568319
1,71.7804,5.43867,0,0,1700568319
1,76.5231,4.77429,0,0,1700568319
1,79.943,2.86422,0,0,1700568319
1,77.3006,2.50816,0,0,1700568319
1,72.8155,2.52054,0,0,1700568319
1,68.8481,2.42701,0,0,1700568319
1,68.4567,3.00067,0,0,1700568319
1,73.0047,4.09061,0,0,1700568319
1,76.0073,4.82588,0,0,1700568319
1,73.4871,4.57804,0,0,1700568319
1,70.3839,5.20227,0,0,1700568319
1,70.4025,6.27965,0,0,1700568319
1,70.7758,4.93502,0,0,1700568319
1,70.9508,3.47427,0,0,1700568319
1,72.5732,4.57427,0,0,1700568319
1,74.3728,5.35011,0,0,1700568319
1,75.8611,4.57958,0,0,1700568319
1,77.1878,4.43465,0,0,1700568319
1,77.0866,4.56662,0,0,1700568319
1,75.9122,4.94599,0,0,1700568319
1,77.0622,6.06508,0,0,1700568319
1,80.5468,5.57107,0,0,1700568319
1,81.6607,4.37147,0,0,1700568319
1,77.9902,6.04422,0,0,1700568319
1,73.1262,8.96617,0,0,1700568319
1,72.1228,8.90883,0,0,1700568319
1,72.4565,6.00184,0,0,1700568319
1,71.0843,4.4246,0,0,1700568319
1,70.7676,5.1477,0,0,1700568319
1,71.6815,5.01492,0,0,1700568319
1,72.736,3.44918,0,0,1700568319
1,72.5389,3.71143,0,0,1700568319
1,71.6703,6.81208,0,0,1700568319
1,73.4815,8.43925,0,0,1700568319
1,74.0221,6.35015,0,0,1700568319
1,70.9504,4.02149,0,0,1700568319
1,72.7214,3.32254,0,0,1700568319
1,79.3769,3.84484,0,0,1700568319
1,80.6057,5.53592,0,0,1700568319
1,76.3958,7.18621,0,0,1700568319
1,73.5726,7.59723,0,0,1700568319
1,73.4692,6.78964,0,0,1700568319
1,73.7038,5.64747,0,0,1700568319
1,72.5457,5.1321,0,0,1700568319
1,72.2649,5.49703,0,0,1700568319
1,74.3037,5.57604,0,0,1700568319
1,74.8768,4.52086,0,0,1700568319
1,72.3341,3.17576,0,0,1700568319
1,71.0974,2.35083,0,0,1700568319
1,74.7775,2.12533,0,0,1700568319
1,78.543,2.42427,0,0,1700568319
1,77.7513,3.3253,0,0,1700568319
1,76.1272,4.25282,0,0,1700568319
1,75.0067,3.95576,0,0,1700568319
1,71.6122,3.15191,0,0,1700568319
1,67.6343,3.95169,0,0,1700568319
1,67.0029,6.10985,0,0,1700568319
1,70.5175,6.51781,0,0,1700568319
1,75.5692,4.73591,0,0,1700568319
1,76.9452,4.35801,0,0,1700568319
1,72.3695,6.36908,0,0,1700568319
1,68.2055,7.40534,0,0,1700568319
1,69.6067,5.6075,0,0,1700568319
1,72.8423,4.00665,0,0,1700568319
1,72.7211,5.82216,0,0,1700568319
1,70.6327,8.6015,0,0,1700568319
1,72.7246,9.52218,0,0,1700568319
1,75.5799,9.52751,0,0,1700568319
1,73.3796,7.48021,0,0,1700568319
1,72.0737,4.50504,0,0,1700568319
1,72.2802,5.09021,0,0,1700568319
1,69.0958,6.26376,0,0,1700568319
1,67.0837,4.86932,0,0,1700568319
1,71.1519,3.9552,0,0,1700568319
1,77.0827,3.48395,0,0,1700568319
1,77.2366,4.03014,0,0,1700568319
1,71.2945,6.44063,0,0,1700568319
1,66.4741,6.35504,0,0,1700568319
1,66.414,4.95313,0,0,1700568319
1,69.6612,5.64619,0,0,1700568319
1,72.794,5.36911,0,0,1700568319
1,72.3161,3.83145,0,0,1700568319
1,71.0584,3.31216,0,0,1700568319
1,72.0249,4.74628,0,0,1700568319
1,72.5702,7.98058,0,0,1700568319
1,72.5421,8.91488,0,0,1700568319
1,72.871,5.83232,0,0,1700568319
1,73.5276,2.71234,0,0,1700568319
1,73.6553,3.07638,0,0,1700568319
1,71.4132,5.77964,0,0,1700568319
1,71.5439,6.55277,0,0,1700568319
1,75.4183,4.81622,0,0,1700568319
1,75.908,4.01245,0,0,1700568319
1,74.9433,5.40466,0,0,1700568319
1,77.3596,5.9402,0,0,1700568319
1,78.3946,4.37819,0,0,1700568319
1,76.4068,4.56064,0,0,1700568319
1,74.4231,6.16202,0,0,1700568319
1,73.2682,5.8041,0,0,1700568319
1,74.5227,5.9756,0,0,1700568319
1,78.25,8.35221,0,0,1700568319
1,78.4212,9.88123,0,0,1700568319
1,72.072,9.3931,0,0,1700568319
1,69.2717,7.36597,0,0,1700568319
1,74.4376,4.46996,0,0,1700568319
1,75.4657,3.02731,0,0,1700568319
1,69.2571,3.09072,0,0,1700568319
1,65.188,3.04623,0,0,1700568319
1,64.9655,4.24553,0,0,1700568319
1,64.7725,6.76768,0,0,1700568319
1,64.7681,8.90199,0,0,1700568319
1,66.3913,10.1589,0,0,1700568319
1,68.9748,9.38571,0,0,1700568319
1,72.1644,7.80753,0,0,1700568319
1,74.5318,6.83648,0,0,1700568319
1,75.4964,5.30597,0,0,1700568319
1,79.089,4.61846,0,0,1700568319
1,84.9433,5.86847,0,0,1700568319
1,86.3188,7.35389,0,0,1700568319
1,81.1222,7.13852,0,0,1700568319
1,74.4883,4.88117,0,0,1700568319
1,71.6348,3.74794,0,0,1700568319
1,73.3626,6.09564,0,0,1700568319
1,76.2815,9.01261,0,0,1700568319
1,75.6627,9.37834,0,0,1700568319
1,73.6779,8.51371,0,0,1700568319
1,74.365,7.18245,0,0,1700568319
1,74.1862,5.48025,0,0,1700568319
1,73.192,5.22974,0,0,1700568319
1,74.2117,4.93514,0,0,1700568319
1,74.1849,3.78913,0,0,1700568319
1,73.5645,4.63844,0,0,1700568319
1,77.0439,6.75398,0,0,1700568319
1,81.9209,7.24716,0,0,1700568319
1,80.962,6.80391,0,0,1700568319
1,74.8853,7.05598,0,0,1700568319
1,71.2915,6.6514,0,0,1700568319
1,72.197,5.69933,0,0,1700568319
1,72.1995,5.94377,0,0,1700568319
1,73.0521,6.32602,0,0,1700568319
1,78.2302,6.70768,0,0,1700568319
1,78.3195,7.57062,0,0,1700568319
1,72.2553,8.16358,0,0,1700568319
1,70.9121,7.75908,0,0,1700568319
1,73.1409,5.02927,0,0,1700568319
1,71.8117,2.21111,0,0,1700568319
1,66.5918,2.84934,0,0,1700568319
1,63.5637,5.1558,0,0,1700568319
1,67.3953,6.11226,0,0,1700568319
1,73.1456,5.27662,0,0,1700568319
1,73.6013,4.37186,0,0,1700568319
1,70.9186,4.63075,0,0,1700568319
1,71.0557,4.26116,0,0,1700568319
1,71.9539,3.69224,0,0,1700568319
1,71.1791,4.65723,0,0,1700568319
1,72.1951,5.95882,0,0,1700568319
1,74.7119,7.48815,0,0,1700568319
1,75.5588,8.45855,0,0,1700568319
1,75.2137,7.37696,0,0,1700568319
1,77.7169,5.63561,0,0,1700568319
1,82.7977,4.19455,0,0,1700568319
1,83.1756,3.09165,0,0,1700568319
1,78.321,2.69787,0,0,1700568319
1,73.5846,3.38981,0,0,1700568319
1,70.0563,4.99097,0,0,1700568319
1,68.4517,6.35466,0,0,1700568319
1,70.0392,6.13708,0,0,1700568319
1,73.33,4.85391,0,0,1700568319
1,76.2503,4.53486,0,0,1700568319
1,78.0248,5.24772,0,0,1700568319
1,76.85,5.60163,0,0,1700568319
1,72.8999,4.16573,0,0,1700568319
1,71.33,1.8142,0,0,1700568319
1,73.8372,2.07675,0,0,1700568319
1,76.4465,4.85736,0,0,1700568319
1,76.3274,7.11847,0,0,1700568319
1,73.7753,7.67022,0,0,1700568319
1,70.7228,6.32755,0,0,1700568319
1,69.2555,4.20291,0,0,1700568319
1,69.1413,3.37224,0,0,1700568319
1,69.5327,3.51389,0,0,1700568319
1,69.86,3.94953,0,0,1700568319
1,68.3938,5.44239,0,0,1700568319
1,66.5431,7.15455,0,0,1700568319
1,67.5142,8.08563,0,0,1700568319
1,72.7111,7.49885,0,0,1700568319
1,78.5233,4.94812,0,0,1700568319
1,76.7159,2.38461,0,0,1700568319
1,71.2666,1.64677,0,0,1700568319
1,72.2723,2.4316,0,0,1700568319
1,74.3559,3.50148,0,0,1700568319
1,72.6462,3.80087,0,0,1700568319
1,72.0806,4.42984,0,0,1700568319
1,71.9892,6.3623,0,0,1700568319
1,70.5926,6.88562,0,0,1700568319
1,71.1811,5.5959,0,0,1700568319
1,72.1787,5.01422,0,0,1700568319
1,70.6529,3.82609,0,0,1700568319
1,71.4577,2.24716,0,0,1700568319
1,74.9363,2.77015,0,0,1700568319
1,73.406,4.21316,0,0,1700568319
1,68.4311,4.87515,0,0,1700568319
1,66.4647,3.9945,0,0,1700568319
1,67.7059,3.37963,0,0,1700568319
1,70.5545,5.78469,0,0,1700568319
1,72.2297,8.2015,0,0,1700568319
1,72.4464,7.4427,0,0,1700568319
1,72.5259,5.90323,0,0,1700568319
1,72.2105,5.26952,0,0,1700568319
1,73.5943,4.5042,0,0,1700568319
1,76.3549,4.02549,0,0,1700568319
1,78.3793,4.34151,0,0,1700568319
1,78.3605,4.09693,0,0,1700568319
1,74.8493,4.06124,0,0,1700568319
1,72.0276,5.23153,0,0,1700568319
1,73.1954,5.63721,0,0,1700568319
1,75.8263,4.90809,0,0,1700568319
1,77.6886,4.38364,0,0,1700568319
1,79.7908,4.32915,0,0,1700568319
1,82.7187,4.08404,0,0,1700568319
1,81.2386,3.39699,0,0,1700568319
1,75.6189,3.47176,0,0,1700568319
1,73.3668,4.52779,0,0,1700568319
1,74.0871,5.07178,0,0,1700568319
1,76.3655,4.19281,0,0,1700568319
1,82.3348,3.07676,0,0,1700568319
1,85.5065,3.57346,0,0,1700568319
1,79.3108,4.89814,0,0,1700568319
1,70.2167,6.19367,0,0,1700568319
1,65.9915,7.72749,0,0,1700568319
1,67.2482,8.17224,0,0,1700568319
1,71.0555,7.73082,0,0,1700568319
1,73.279,7.22751,0,0,1700568319
1,74.7051,5.66452,0,0,1700568319
1,76.6076,4.30831,0,0,1700568319
1,77.0925,5.20902,0,0,1700568319
1,78.5605,7.52681,0,0,1700568319
1,79.7209,8.64789,0,0,1700568319
1,75.2362,7.45539,0,0,1700568319
1,72.6127,5.64164,0,0,1700568319
1,76.4817,4.30159,0,0,1700568319
1,76.0073,3.29687,0,0,1700568319
1,72.3023,2.75257,0,0,1700568319
1,73.7109,3.09525,0,0,1700568319
1,75.2693,3.70345,0,0,1700568319
1,75.1274,3.8545,0,0,1700568319
1,76.5258,4.35232,0,0,1700568319
1,77.7503,4.26708,0,0,1700568319
1,79.7746,3.08091,0,0,1700568319
1,81.6361,2.83159,0,0,1700568319
1,76.861,3.51249,0,0,1700568319
1,69.1825,4.54673,0,0,1700568319
1,67.5531,6.44584,0,0,1700568319
1,70.6339,8.16171,0,0,1700568319
1,72.8187,8.66701,0,0,1700568319
1,72.4336,8.13994,0,0,1700568319
1,70.8373,6.6073,0,0,1700568319
1,69.9261,5.05997,0,0,1700568319
1,71.9762,4.59045,0,0,1700568319
1,76.1088,4.67762,0,0,1700568319
1,80.1069,5.27293,0,0,1700568319
1,82.3174,5.87744,0,0,1700568319
1,79.5767,6.19262,0,0,1700568319
1,76.2589,7.38484,0,0,1700568319
1,79.3002,7.44593,0,0,1700568319
1,82.6564,5.11408,0,0,1700568319
1,80.649,3.87732,0,0,1700568319
1,79.9659,3.97333,0,0,1700568319
1,81.4083,4.00239,0,0,1700568319
1,77.9463,4.74465,0,0,1700568319
1,72.6834,4.87905,0,0,1700568319
1,73.4317,4.56324,0,0,1700568319
1,79.7048,5.06745,0,0,1700568319
1,83.1959,4.14759,0,0,1700568319
1,79.2642,3.18027,0,0,1700568320
1,73.1138,6.41423,0,0,1700568320
1,72.1128,10.484,0,0,1700568320
1,75.4067,9.94364,0,0,1700568320
1,74.2844,6.2802,0,0,1700568320
1,69.1726,3.23836,0,0,1700568320
1,68.1461,3.13281,0,0,1700568320
1,71.7356,5.12776,0,0,1700568320
1,75.8119,5.10565,0,0,1700568320
1,77.5365,3.55247,0,0,1700568320
1,76.4123,4.50566,0,0,1700568320
1,73.732,7.64745,0,0,1700568320
1,71.5079,9.01694,0,0,1700568320
1,72.2561,7.86742,0,0,1700568320
1,75.2315,8.17778,0,0,1700568320
1,76.2383,9.68944,0,0,1700568320
1,73.9945,8.07204,0,0,1700568320
1,71.6696,4.19211,0,0,1700568320
1,71.4717,1.6408,0,0,1700568320
1,71.5446,0.854527,0,0,1700568320
1,70.949,0.754831,0,0,1700568320
1,71.4419,1.00024,0,0,1700568320
1,72.2949,1.54421,0,0,1700568320
1,72.1292,2.99207,0,0,1700568320
1,71.1588,5.47609,0,0,1700568320
1,71.692,7.24802,0,0,1700568320
1,74.2275,6.76241,0,0,1700568320
1,73.887,4.50103,0,0,1700568320
1,69.8197,3.36529,0,0,1700568320
1,67.2169,4.15938,0,0,1700568320
1,70.0676,4.09094,0,0,1700568320
1,74.2603,3.38461,0,0,1700568320
1,73.6484,4.09211,0,0,1700568320
1,71.9395,4.61385,0,0,1700568320
1,73.7137,3.76448,0,0,1700568320
1,76.6279,3.09173,0,0,1700568320
1,78.2946,2.77704,0,0,1700568320
1,79.5499,2.12579,0,0,1700568320
1,81.4849,2.34707,0,0,1700568320
1,83.7537,4.48352,0,0,1700568320
1,81.9117,7.35664,0,0,1700568320
1,74.4228,8.77174,0,0,1700568320
1,73.8692,8.02568,0,0,1700568320
1,81.7058,6.94887,0,0,1700568320
1,79.5724,6.11993,0,0,1700568320
1,69.6258,4.36529,0,0,1700568320
1,68.1423,3.08248,0,0,1700568320
1,71.2258,4.13009,0,0,1700568320
1,72.6003,6.10935,0,0,1700568320
1,75.0296,6.05453,0,0,1700568320
1,75.3991,3.74557,0,0,1700568320
1,73.8319,2.12232,0,0,1700568320
1,74.6627,2.65109,0,0,1700568320
1,76.5714,4.36233,0,0,1700568320
1,77.6578,5.41573,0,0,1700568320
1,75.7647,4.76307,0,0,1700568320
1,71.1291,3.91413,0,0,1700568320
1,68.1401,4.13042,0,0,1700568320
1,67.3711,4.51364,0,0,1700568320
1,67.6657,4.4982,0,0,1700568320
1,69.9119,4.54123,0,0,1700568320
1,72.2992,4.89266,0,0,1700568320
1,73.458,5.59292,0,0,1700568320
1,75.1272,6.17864,0,0,1700568320
1,76.2449,5.29389,0,0,1700568320
1,76.7452,3.62854,0,0,1700568320
1,77.6296,3.05601,0,0,1700568320
1,76.9321,2.84583,0,0,1700568320
1,77.3505,2.65565,0,0,1700568320
1,83.0358,4.21289,0,0,1700568320
1,87.6198,6.5837,0,0,1700568320
1,82.6682,6.52169,0,0,1700568320
1,73.6682,5.1108,0,0,1700568320
1,70.9724,5.67134,0,0,1700568320
1,74.425,7.19573,0,0,1700568320
1,76.2834,8.29935,0,0,1700568320
1,73.3317,9.55108,0,0,1700568320
1,70.8188,10.0081,0,0,1700568320
1,72.7369,8.33361,0,0,1700568320
1,77.5003,5.82126,0,0,1700568320
1,80.0529,4.50767,0,0,1700568320
1,78.0498,4.49271,0,0,1700568320
1,75.823,5.08109,0,0,1700568320
1,74.6222,4.69841,0,0,1700568320
1,71.663,2.88857,0,0,1700568320
1,67.8831,2.19557,0,0,1700568320
1,68.0306,2.9805,0,0,1700568320
1,71.7825,3.03714,0,0,1700568320
1,71.4145,4.51664,0,0,1700568320
1,68.9344,9.03932,0,0,1700568320
1,73.5883,5.04574,0,0,1700568320
1,81.7849,9.50585,0,0,1700568320
1,84.2583,6.23184,0,0,1700568320
1,80.7522,4.0064,0,0,1700568320
1,76.8083,3.98147,0,0,1700568320
1,76.7599,5.77639,0,0,1700568320
1,78.8625,6.99617,0,0,1700568320
1,78.9175,6.90832,0,0,1700568320
1,76.7673,6.81286,0,0,1700568320
1,73.0782,6.39141,0,0,1700568320
1,69.4205,5.19696,0,0,1700568320
1,66.8866,3.94783,0,0,1700568320
1,64.5751,2.56636,0,0,1700568320
1,64.7383,2.35502,0,0,1700568320
1,67.6171,4.50867,0,0,1700568320
1,69.7415,6.96339,0,0,1700568320
1,71.261,7.41882,0,0,1700568320
1,72.2254,6.13257,0,0,1700568320
1,71.0199,5.25335,0,0,1700568320
1,70.2663,5.36379,0,0,1700568320
1,71.0211,4.59471,0,0,1700568320
1,70.5304,2.59368,0,0,1700568320
1,71.8711,1.48638,0,0,1700568320
1,75.3744,2.38452,0,0,1700568320
1,74.2788,3.54289,0,0,1700568320
1,70.3555,3.57323,0,0,1700568320
1,70.9756,3.73949,0,0,1700568320
1,74.8583,4.06698,0,0,1700568320
1,75.3485,3.44233,0,0,1700568320
1,74.0393,4.1956,0,0,1700568320
1,74.875,6.88072,0,0,1700568320
1,74.2098,7.03061,0,0,1700568320
1,72.0555,4.92076,0,0,1700568320
1,71.5662,4.02613,0,0,1700568320
1,70.4214,3.65288,0,0,1700568320
1,67.9769,3.91607,0,0,1700568320
1,67.6136,5.61206,0,0,1700568320
1,69.9869,6.0709,0,0,1700568320
1,72.8684,4.47264,0,0,1700568320
1,72.6334,3.62849,0,0,1700568320
1,67.277,3.86219,0,0,1700568320
1,63.4601,3.93677,0,0,1700568320
1,65.1607,5.09439,0,0,1700568320
1,67.3275,6.76114,0,0,1700568320
1,69.6766,6.09588,0,0,1700568320
1,72.8521,5.01658,0,0,1700568320
1,72.9487,5.90436,0,0,1700568320
1,70.1372,6.30122,0,0,1700568320
1,68.4887,5.30008,0,0,1700568320
1,68.8844,4.64288,0,0,1700568320
1,70.5505,4.93298,0,0,1700568320
1,73.9493,5.54014,0,0,1700568320
1,77.4615,5.85316,0,0,1700568320
1,78.3838,6.48704,0,0,1700568320
1,77.0817,7.34397,0,0,1700568320
1,78.1113,7.59689,0,0,1700568320
1,81.2911,7.66656,0,0,1700568320
1,83.5626,7.28684,0,0,1700568320
1,87.5543,5.79996,0,0,1700568320
1,89.2907,5.0885,0,0,1700568320
1,87.4177,7.1863,0,0,1700568320
1,87.281,9.90812,0,0,1700568320
1,82.6348,9.10931,0,0,1700568320
1,73.0188,4.87199,0,0,1700568320
1,69.1393,2.71451,0,0,1700568320
1,71.9165,5.23343,0,0,1700568320
1,74.8158,7.00523,0,0,1700568320
1,73.8479,4.61337,0,0,1700568320
1,71.2891,3.28235,0,0,1700568320
1,72.2498,5.51981,0,0,1700568320
1,75.7653,6.14178,0,0,1700568320
1,77.0801,3.6724,0,0,1700568320
1,75.976,2.04985,0,0,1700568320
1,74.1624,1.91912,0,0,1700568320
1,72.9875,2.78768,0,0,1700568320
1,74.0094,4.78156,0,0,1700568320
1,76.3135,5.88656,0,0,1700568320
1,77.9985,6.09931,0,0,1700568320
1,77.2068,6.24994,0,0,1700568320
1,73.3038,5.75669,0,0,1700568320
1,69.5081,6.23987,0,0,1700568320
1,68.9862,7.58118,0,0,1700568320
1,69.5926,6.75124,0,0,1700568320
1,70.1625,5.04286,0,0,1700568320
1,72.4883,5.6074,0,0,1700568320
1,74.1525,6.64569,0,0,1700568320
1,73.1558,5.89694,0,0,1700568320
1,70.74,5.49754,0,0,1700568320
1,68.9364,7.05497,0,0,1700568320
1,69.3825,9.01924,0,0,1700568320
1,69.5522,9.8344,0,0,1700568320
1,68.6474,8.80309,0,0,1700568320
1,69.3945,7.00852,0,0,1700568320
1,69.2422,7.14555,0,0,1700568320
1,67.5618,8.03658,0,0,1700568320
1,71.5982,6.66165,0,0,1700568320
1,78.8577,5.0927,0,0,1700568320
1,79.455,5.44156,0,0,1700568320
1,76.7708,5.22971,0,0,1700568320
1,75.39,4.33599,0,0,1700568320
1,72.8323,4.71413,0,0,1700568320
1,71.9671,5.16479,0,0,1700568320
1,75.0252,5.11366,0,0,1700568320
1,77.6443,5.63294,0,0,1700568320
1,80.5074,7.02726,0,0,1700568320
1,84.6169,8.09135,0,0,1700568320
1,83.2655,6.50068,0,0,1700568320
1,79.4133,4.03995,0,0,1700568320
1,80.9262,5.46907,0,0,1700568320
1,81.3202,9.044,0,0,1700568320
1,76.5087,9.12851,0,0,1700568320
1,75.983,6.28105,0,0,1700568320
1,80.2732,5.18319,0,0,1700568320
1,80.0443,6.13176,0,0,1700568320
1,76.6516,5.9583,0,0,1700568320
1,73.9139,4.69556,0,0,1700568320
1,71.3362,5.19689,0,0,1700568320
1,70.3256,6.87688,0,0,1700568320
1,69.5425,7.22979,0,0,1700568320
1,70.2961,7.07567,0,0,1700568320
1,73.9923,6.71012,0,0,1700568320
1,76.1121,5.13059,0,0,1700568320
1,75.1963,5.5164,0,0,1700568320
1,71.9742,8.53267,0,0,1700568320
1,68.883,8.84648,0,0,1700568320
1,71.5459,5.90725,0,0,1700568320
1,78.8149,3.63764,0,0,1700568320
1,82.8937,3.94692,0,0,1700568320
1,81.1616,5.98068,0,0,1700568320
1,77.442,6.8034,0,0,1700568320
1,72.9444,5.45206,0,0,1700568320
1,68.3937,4.2447,0,0,1700568320
1,68.669,5.10601,0,0,1700568320
1,71.1207,6.8055,0,0,1700568320
1,69.9702,6.78928,0,0,1700568320
1,68.8305,6.22555,0,0,1700568320
1,71.3101,7.66515,0,0,1700568320
1,76.2092,9.37344,0,0,1700568320
1,79.0111,8.13827,0,0,1700568320
1,75.9127,5.58882,0,0,1700568320
1,73.5826,4.25712,0,0,1700568320
1,76.9498,4.63294,0,0,1700568320
1,77.722,6.45843,0,0,1700568320
1,71.0345,7.33141,0,0,1700568320
1,63.5405,7.49786,0,0,1700568320
1,62.6802,7.34305,0,0,1700568320
1,68.9288,4.90444,0,0,1700568320
1,73.6857,3.14704,0,0,1700568320
1,72.5301,4.33737,0,0,1700568320
1,71.8306,6.14644,0,0,1700568320
1,71.7074,7.17358,0,0,1700568320
1,71.2386,7.28521,0,0,1700568320
1,75.0556,7.40132,0,0,1700568320
1,78.6884,7.37363,0,0,1700568320
1,77.5127,5.70251,0,0,1700568320
1,76.2313,4.42821,0,0,1700568320
1,75.4521,5.154,0,0,1700568320
1,74.2358,5.16231,0,0,1700568320
1,75.7799,4.66587,0,0,1700568320
1,78.9378,5.70564,0,0,1700568320
1,80.2519,5.95899,0,0,1700568320
1,78.2914,4.11309,0,0,1700568320
1,73.7871,3.61967,0,0,1700568320
1,72.0839,5.13147,0,0,1700568320
1,75.0353,4.77594,0,0,1700568320
1,74.5637,2.27813,0,0,1700568320
1,70.5023,1.08507,0,0,1700568320
1,74.2851,2.2818,0,0,1700568320
1,82.2002,4.34313,0,0,1700568320
1,81.558,5.29523,0,0,1700568320
1,74.7621,4.87425,0,0,1700568320
1,69.9806,4.43277,0,0,1700568320
1,70.4832,5.05783,0,0,1700568320
1,73.0699,6.35245,0,0,1700568320
1,72.2975,6.6339,0,0,1700568320
1,71.8244,6.18002,0,0,1700568320
1,76.8917,5.69336,0,0,1700568320
1,82.09,4.67957,0,0,1700568320
1,81.4707,3.85097,0,0,1700568320
1,77.6868,3.91072,0,0,1700568320
1,75.3226,4.85439,0,0,1700568320
1,74.6179,5.57739,0,0,1700568320
1,73.6176,5.6577,0,0,1700568320
1,72.5746,5.77323,0,0,1700568320
1,73.704,4.82217,0,0,1700568320
1,76.3447,4.6034,0,0,1700568320
1,75.1798,7.05993,0,0,1700568320
1,71.8883,8.23596,0,0,1700568320
1,73.5963,7.05733,0,0,1700568320
1,77.1916,7.65776,0,0,1700568320
1,76.9502,9.69264,0,0,1700568320
1,74.7609,9.04833,0,0,1700568320
1,73.5202,6.34324,0,0,1700568320
1,74.0491,4.57365,0,0,1700568320
1,74.9009,3.80533,0,0,1700568320
1,72.9651,3.30784,0,0,1700568320
1,68.8935,3.05747,0,0,1700568320
1,68.4778,4.5992,0,0,1700568320
1,72.6291,7.13089,0,0,1700568320
1,73.551,6.54222,0,0,1700568320
1,72.1777,4.48599,0,0,1700568320
1,74.8481,3.87814,0,0,1700568320
1,76.6577,3.87004,0,0,1700568320
1,74.7175,4.45335,0,0,1700568320
1,72.2433,4.37643,0,0,1700568320
1,70.5392,4.18623,0,0,1700568320
1,71.4849,5.64643,0,0,1700568320
1,73.4658,5.86223,0,0,1700568320
1,72.5414,3.99558,0,0,1700568320
1,73.141,3.01394,0,0,1700568320
1,80.0318,4.74236,0,0,1700568320
1,84.843,7.50297,0,0,1700568320
1,81.0439,7.63132,0,0,1700568320
1,75.082,6.0943,0,0,1700568320
1,73.8366,5.83615,0,0,1700568320
1,74.8751,6.24242,0,0,1700568320
1,71.9984,6.71313,0,0,1700568320
1,69.4951,7.08838,0,0,1700568320
1,74.3908,7.05926,0,0,1700568320
1,78.9271,8.11208,0,0,1700568320
1,74.6095,9.13876,0,0,1700568320
1,69.8497,7.33029,0,0,1700568320
1,71.2352,5.81111,0,0,1700568320
1,72.6376,7.10016,0,0,1700568320
1,73.8383,7.2342,0,0,1700568320
1,76.7743,4.94761,0,0,1700568320
1,77.9624,3.62924,0,0,1700568320
1,76.6936,4.04838,0,0,1700568320
1,74.0579,4.2868,0,0,1700568320
1,71.7197,4.23981,0,0,1700568320
1,72.0095,4.51044,0,0,1700568320
1,72.751,5.0126,0,0,1700568320
1,69.3074,5.18457,0,0,1700568320
1,64.9015,3.72314,0,0,1700568320
1,63.7615,1.66751,0,0,1700568320
1,61.9059,1.62612,0,0,1700568320
1,60.0761,4.38637,0,0,1700568320
1,60.9331,8.50277,0,0,1700568320
1,63.3139,10.1767,0,0,1700568320
1,69.5018,7.8779,0,0,1700568320
1,73.7666,4.71745,0,0,1700568320
1,69.2162,3.24761,0,0,1700568320
1,66.5295,3.52353,0,0,1700568320
1,72.3035,4.38245,0,0,1700568320
1,77.6221,4.45683,0,0,1700568320
1,77.9361,4.19255,0,0,1700568320
1,76.4108,4.65696,0,0,1700568320
1,77.5899,5.51062,0,0,1700568320
1,81.5168,5.83514,0,0,1700568320
1,82.4606,4.68779,0,0,1700568320
1,78.509,2.39487,0,0,1700568320
1,72.223,0.909585,0,0,1700568320
1,67.3388,1.05774,0,0,1700568320
1,66.0102,2.71192,0,0,1700568320
1,66.8318,5.04648,0,0,1700568320
1,69.7641,5.93536,0,0,1700568320
1,71.4791,5.65743,0,0,1700568320
1,69.9291,5.89417,0,0,1700568320
1,69.3982,5.84275,0,0,1700568320
1,68.6012,4.83379,0,0,1700568320
1,67.7273,3.98222,0,0,1700568320
1,71.0472,4.37457,0,0,1700568320
1,77.087,6.33732,0,0,1700568320
1,80.1816,8.19259,0,0,1700568320
1,74.9527,6.99054,0,0,1700568320
1,67.7524,4.20725,0,0,1700568320
1,68.246,4.76303,0,0,1700568320
1,71.4444,7.43528,0,0,1700568320
1,72.3776,6.81499,0,0,1700568320
1,75.6989,3.63439,0,0,1700568320
1,79.3637,3.1688,0,0,1700568320
1,76.3234,5.23594,0,0,1700568320
1,70.2854,5.10004,0,0,1700568320
1,68.9752,3.09999,0,0,1700568320
1,71.9737,3.12172,0,0,1700568320
1,75.4819,4.41613,0,0,1700568320
1,77.0205,4.66033,0,0,1700568320
1,74.5899,4.46655,0,0,1700568320
1,71.9251,4.61953,0,0,1700568320
1,75.1512,5.487,0,0,1700568320
1,79.5002,7.46038,0,0,1700568320
1,78.8856,9.24911,0,0,1700568320
1,74.0098,8.32752,0,0,1700568320
1,67.1419,5.78376,0,0,1700568320
1,66.6125,5.48552,0,0,1700568320
1,73.4063,7.55358,0,0,1700568320
1,74.8999,9.66607,0,0,1700568320
1,71.7547,10.1204,0,0,1700568320
1,74.4537,7.78935,0,0,1700568320
1,79.6228,5.29072,0,0,1700568320
1,79.4933,6.37486,0,0,1700568320
1,75.508,8.18425,0,0,1700568320
1,72.3067,6.3347,0,0,1700568320
1,71.8484,4.02745,0,0,1700568320
