Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.8531,5.74342,0,0,1699875695
1,37.0676,46.0405,0,0,1699875695
1,55.631,11.0658,0,0,1699875695
1,66.0444,3.87459,0,0,1699875695
1,83.1788,32.6977,0,0,1699875695
1,70.6105,11.545,0,0,1699875695
1,67.1203,32.8349,0,0,1699875695
1,25.7407,35.5411,0,0,1699875695
1,59.1614,28.3955,0,0,1699875695
1,56.7447,38.7656,0,0,1699875695
1,36.335,57.3397,0,0,1699875695
1,69.1326,14.7457,0,0,1699875695
1,85.4981,25.7611,0,0,1699875695
1,55.1326,49.6151,0,0,1699875695
1,47.7922,8.67551,0,0,1699875695
1,47.9407,5.63996,0,0,1699875695
1,56.3211,36.622,0,0,1699875695
1,24.2507,38.5751,0,0,1699875695
1,59.5403,48.7665,0,0,1699875695
1,62.9021,5.0038,0,0,1699875695
1,34.8187,1.73539,0,0,1699875695
1,65.8269,18.4076,0,0,1699875695
1,99.5279,2.26089,0,0,1699875695
1,68.5463,3.001,0,0,1699875695
1,45.7307,6.85127,0,0,1699875695
1,54.7539,32.9449,0,0,1699875695
1,45.298,25.9055,0,0,1699875695
1,30.796,2.43818,0,0,1699875695
1,42.6394,21.5722,0,0,1699875695
1,52.0219,19.868,0,0,1699875695
1,54.8593,2.46488,0,0,1699875695
1,47.8323,3.829,0,0,1699875695
1,67.4427,38.3465,0,0,1699875695
1,50.3974,4.36718,0,0,1699875695
1,57.2028,22.0824,0,0,1699875695
1,40.1124,0.949782,0,0,1699875695
1,57.8199,29.173,0,0,1699875695
1,56.6999,7.81133,0,0,1699875695
1,22.9866,17.0089,0,0,1699875695
1,57.4127,16.978,0,0,1699875695
1,96.4501,13.2128,0,0,1699875695
1,35.856,9.70964,0,0,1699875695
1,63.6394,13.7141,0,0,1699875696
1,58.8418,1.0894,0,0,1699875696
1,43.3669,26.3386,0,0,1699875696
1,54.9163,48.9938,0,0,1699875696
1,52.3332,63.3935,0,0,1699875696
1,62.299,63.8569,0,0,1699875696
1,12.7986,1.78776,0,0,1699875696
1,33.4137,18.3672,0,0,1699875696
1,93.5276,20.9854,0,0,1699875696
1,75.1601,43.7354,0,0,1699875696
1,59.0465,23.725,0,0,1699875696
1,20.8551,45.5161,0,0,1699875696
1,73.5702,30.8117,0,0,1699875696
1,60.0526,14.4129,0,0,1699875696
1,37.9288,39.045,0,0,1699875696
1,78.1723,29.6002,0,0,1699875696
1,58.0721,52.0613,0,0,1699875696
1,58.7904,28.928,0,0,1699875696
1,85.7178,7.25135,0,0,1699875696
1,56.4492,10.6731,0,0,1699875696
1,72.1853,5.87337,0,0,1699875696
1,50.8475,7.27636,0,0,1699875696
1,51.3177,15.2957,0,0,1699875696
1,40.4823,30.0226,0,0,1699875696
1,64.1909,1.0993,0,0,1699875696
1,43.7124,42.5036,0,0,1699875696
1,51.5863,2.06279,0,0,1699875696
1,72.8999,38.813,0,0,1699875696
1,35.1556,38.3266,0,0,1699875696
1,93.5335,23.2785,0,0,1699875696
1,83.1835,5.73062,0,0,1699875696
1,81.7989,6.46101,0,0,1699875696
1,68.2591,22.1824,0,0,1699875696
1,41.0873,66.7111,0,0,1699875696
1,36.8019,6.50907,0,0,1699875696
1,80.1344,33.6964,0,0,1699875696
1,46.6506,12.1963,0,0,1699875696
1,56.5919,51.0745,0,0,1699875696
1,64.5969,8.62082,0,0,1699875696
1,28.0824,10.6121,0,0,1699875696
1,64.3361,29.4861,0,0,1699875696
1,83.9479,25.5732,0,0,1699875696
1,71.6069,19.8125,0,0,1699875696
1,79.0635,26.0001,0,0,1699875696
1,58.1426,11.4165,0,0,1699875696
1,34.1534,18.5037,0,0,1699875696
1,51.5499,30.5466,0,0,1699875696
1,49.1205,11.4721,0,0,1699875696
1,70.9701,21.4276,0,0,1699875696
1,62.1875,3.46391,0,0,1699875696
1,43.3058,5.84831,0,0,1699875696
1,60.2557,1.26083,0,0,1699875696
1,51.8972,16.9293,0,0,1699875696
1,52.1112,2.47054,0,0,1699875696
1,56.7115,14.8843,0,0,1699875696
1,57.9544,19.8351,0,0,1699875696
1,44.1046,0.871176,0,0,1699875696
1,72.4016,12.8868,0,0,1699875696
1,56.2392,8.38232,0,0,1699875696
1,28.8642,9.16511,0,0,1699875696
1,62.9714,16.994,0,0,1699875696
1,38.697,1.18684,0,0,1699875696
1,42.1755,20.8646,0,0,1699875696
1,120.778,15.8702,0,0,1699875696
1,50.6205,45.2762,0,0,1699875696
1,69.9977,29.9138,0,0,1699875696
1,57.374,8.28255,0,0,1699875696
1,56.3895,26.1436,0,0,1699875696
1,120.467,13.1069,0,0,1699875696
1,49.2307,33.5491,0,0,1699875696
1,74.4657,15.2149,0,0,1699875696
1,44.6121,1.05292,0,0,1699875696
1,60.4044,20.3057,0,0,1699875696
1,66.079,13.1966,0,0,1699875696
1,113.076,88.5974,0,0,1699875696
1,46.924,12.2092,0,0,1699875696
1,42.1683,14.4598,0,0,1699875696
1,58.5004,9.18506,0,0,1699875696
1,96.2157,8.91106,0,0,1699875696
1,51.0651,13.6916,0,0,1699875696
1,44.9332,6.94762,0,0,1699875696
1,57.9375,7.31578,0,0,1699875696
1,61.9975,1.73493,0,0,1699875696
1,57.6815,0.584048,0,0,1699875696
1,75.1797,17.7817,0,0,1699875696
1,56.7838,4.56793,0,0,1699875696
1,71.1359,10.818,0,0,1699875696
1,68.7864,2.04134,0,0,1699875696
1,62.4273,12.489,0,0,1699875696
1,40.9219,18.3608,0,0,1699875696
1,48.3305,0.626542,0,0,1699875696
1,45.8941,20.9495,0,0,1699875696
1,58.4789,5.03848,0,0,1699875696
1,37.1978,68.6347,0,0,1699875696
1,81.6134,28.6377,0,0,1699875696
1,20.9017,67.1112,0,0,1699875696
1,71.7283,56.5328,0,0,1699875696
1,37.2189,38.7144,0,0,1699875696
1,46.3312,14.3972,0,0,1699875696
1,38.2952,32.5021,0,0,1699875696
1,53.1366,26.83,0,0,1699875696
1,56.4529,25.6812,0,0,1699875696
1,49.212,46.3917,0,0,1699875696
1,23.7667,16.9521,0,0,1699875696
1,89.0153,15.4995,0,0,1699875696
1,108.64,66.2527,0,0,1699875696
1,42.635,58.3001,0,0,1699875696
1,65.2266,4.47412,0,0,1699875696
1,51.7184,16.1537,0,0,1699875696
1,51.6058,22.0462,0,0,1699875696
1,56.1156,23.7741,0,0,1699875696
1,60.5777,14.2488,0,0,1699875696
1,64.9967,22.2376,0,0,1699875696
1,69.1854,24.0926,0,0,1699875696
1,53.0838,54.6285,0,0,1699875696
1,52.3867,43.9402,0,0,1699875696
1,77.8806,1.96563,0,0,1699875696
1,55.0097,50.8781,0,0,1699875696
1,63.6385,51.851,0,0,1699875696
1,72.6717,28.7553,0,0,1699875696
1,51.6175,47.9157,0,0,1699875696
1,107.188,5.85951,0,0,1699875696
1,42.9198,28.5277,0,0,1699875696
1,60.0395,39.4204,0,0,1699875696
1,61.6938,56.9846,0,0,1699875696
1,62.5536,4.20158,0,0,1699875696
1,54.3396,30.9004,0,0,1699875696
1,54.2214,26.531,0,0,1699875696
1,38.1343,4.43197,0,0,1699875696
1,33.6608,27.5005,0,0,1699875696
1,58.5987,52.6586,0,0,1699875696
1,101.296,16.311,0,0,1699875696
1,47.2697,17.6986,0,0,1699875696
1,59.3468,16.027,0,0,1699875696
1,91.2072,9.3424,0,0,1699875696
1,59.5176,14.9069,0,0,1699875696
1,48.5085,31.1606,0,0,1699875696
1,41.6562,15.4836,0,0,1699875696
1,45.1619,15.1322,0,0,1699875696
1,47.6982,14.8879,0,0,1699875696
1,72.3751,22.1743,0,0,1699875696
1,67.4326,19.3518,0,0,1699875696
1,60.1489,13.9426,0,0,1699875696
1,46.9779,24.1222,0,0,1699875696
1,53.2428,2.38119,0,0,1699875696
1,66.9061,31.7393,0,0,1699875696
1,35.8796,19.3513,0,0,1699875696
1,66.6446,2.87352,0,0,1699875696
1,88.1302,40.85,0,0,1699875696
1,43.3646,40.1419,0,0,1699875696
1,109.604,9.19178,0,0,1699875696
1,47.5703,59.5553,0,0,1699875696
1,63.169,27.6003,0,0,1699875696
1,41.4137,13.4963,0,0,1699875696
1,55.1732,2.72537,0,0,1699875696
1,70.2224,5.54539,0,0,1699875696
1,60.8472,4.85797,0,0,1699875696
1,82.7399,17.9293,0,0,1699875696
1,53.4188,33.7379,0,0,1699875696
1,37.6845,21.8582,0,0,1699875696
1,79.3699,19.7455,0,0,1699875696
1,37.9201,5.42282,0,0,1699875696
1,55.4319,49.4408,0,0,1699875696
1,40.0325,2.9928,0,0,1699875696
1,61.7425,6.89586,0,0,1699875696
1,59.2786,36.8065,0,0,1699875696
1,52.1299,16.7918,0,0,1699875696
1,49.3555,1.5269,0,0,1699875696
1,65.6301,25.4077,0,0,1699875696
1,41.5837,18.0619,0,0,1699875696
1,67.5313,9.26772,0,0,1699875696
1,48.4396,1.84879,0,0,1699875696
1,39.0471,51.4887,0,0,1699875696
1,87.4369,41.3102,0,0,1699875696
1,87.0913,37.4671,0,0,1699875696
1,41.6092,33.5911,0,0,1699875696
1,31.298,42.6999,0,0,1699875696
1,38.6239,7.99332,0,0,1699875696
1,174.446,14.2279,0,0,1699875696
1,0.603571,52.9601,0,0,1699875696
1,32.6657,3.34286,0,0,1699875696
1,65.543,20.0264,0,0,1699875696
1,53.6319,26.2589,0,0,1699875696
1,42.2332,6.46901,0,0,1699875696
1,70.248,15.2869,0,0,1699875696
1,74.9481,10.5068,0,0,1699875696
1,96.3202,14.9759,0,0,1699875696
1,29.3508,5.8111,0,0,1699875696
1,35.9413,70.7617,0,0,1699875696
1,59.899,38.21,0,0,1699875696
1,28.1154,23.6451,0,0,1699875696
1,173.738,70.2954,0,0,1699875696
1,66.8707,21.3597,0,0,1699875696
1,70.7941,44.5935,0,0,1699875696
1,42.4189,36.7908,0,0,1699875696
1,64.6981,14.7983,0,0,1699875696
1,73.1647,2.43717,0,0,1699875696
1,50.8993,22.8897,0,0,1699875696
1,41.5333,12.1939,0,0,1699875696
1,49.3884,4.10263,0,0,1699875696
1,56.5762,16.2717,0,0,1699875696
1,32.6006,60.0645,0,0,1699875696
1,63.4994,32.0819,0,0,1699875696
1,18.3654,61.5401,0,0,1699875696
1,71.9939,62.068,0,0,1699875696
1,55.7738,48.7828,0,0,1699875696
1,39.5069,112.425,0,0,1699875696
1,25.5786,0.508481,0,0,1699875696
1,43.2879,8.81217,0,0,1699875696
1,48.3209,44.9334,0,0,1699875696
1,49.8818,86.3974,0,0,1699875696
1,29.4977,27.6121,0,0,1699875696
1,45.9324,14.3225,0,0,1699875696
1,41.6153,2.35023,0,0,1699875696
1,66.5429,8.7895,0,0,1699875696
1,7.92805,33.3033,0,0,1699875696
1,76.5446,57.4729,0,0,1699875696
1,147.127,21.5412,0,0,1699875696
1,44.6886,55.4316,0,0,1699875696
1,41.6572,141.641,0,0,1699875696
1,63.612,1.66453,0,0,1699875696
1,91.6357,10.1629,0,0,1699875696
1,47.6861,3.16429,0,0,1699875696
1,65.3727,23.1597,0,0,1699875696
1,45.4861,9.74679,0,0,1699875696
1,38.1287,8.94251,0,0,1699875696
1,111.629,11.9224,0,0,1699875696
1,46.052,14.2877,0,0,1699875696
1,39.6285,46.2613,0,0,1699875696
1,46.9663,10.2729,0,0,1699875696
1,26.5046,21.1124,0,0,1699875696
1,37.6956,8.31223,0,0,1699875696
1,33.1387,22.7171,0,0,1699875696
1,50.8982,17.9354,0,0,1699875696
1,64.5254,16.3106,0,0,1699875696
1,50.8065,2.64057,0,0,1699875696
1,67.9277,28.4143,0,0,1699875696
1,55.8427,0.103018,0,0,1699875696
1,56.3727,1.57528,0,0,1699875696
1,65.8239,2.67027,0,0,1699875696
1,55.1887,1.00309,0,0,1699875696
1,42.8818,4.1562,0,0,1699875696
1,43.3312,1.51182,0,0,1699875696
1,63.5722,3.99469,0,0,1699875696
1,24.7568,21.5798,0,0,1699875696
1,63.26,2.18861,0,0,1699875696
1,65.1848,2.96625,0,0,1699875696
1,45.4891,27.2132,0,0,1699875696
1,65.9635,0.810943,0,0,1699875696
1,64.3542,4.81557,0,0,1699875696
1,45.0249,5.07533,0,0,1699875696
1,71.1859,19.6203,0,0,1699875696
1,62.8357,31.0814,0,0,1699875696
1,78.9249,25.9072,0,0,1699875696
1,45.3439,102.718,0,0,1699875696
1,40.1853,24.2582,0,0,1699875696
1,19.3962,51.4633,0,0,1699875696
1,55.5058,1.06639,0,0,1699875696
1,53.0705,74.8636,0,0,1699875696
1,21.6315,20.1038,0,0,1699875696
1,48.3212,18.8511,0,0,1699875696
1,60.5867,4.65124,0,0,1699875696
1,49.7181,33.2905,0,0,1699875696
1,61.7243,0.836961,0,0,1699875696
1,64.5993,3.35223,0,0,1699875696
1,34.286,3.04692,0,0,1699875696
1,44.2734,17.5157,0,0,1699875696
1,78.8518,27.475,0,0,1699875696
1,40.2377,5.12343,0,0,1699875696
1,61.0091,33.1719,0,0,1699875696
1,9.1616,11.4087,0,0,1699875696
1,41.2313,3.63778,0,0,1699875696
1,37.0664,22.386,0,0,1699875696
1,66.4835,18.0359,0,0,1699875696
1,103.536,30.2396,0,0,1699875696
1,73.5699,23.9052,0,0,1699875696
1,57.4655,8.34646,0,0,1699875696
1,48.1468,38.8503,0,0,1699875696
1,79.763,35.449,0,0,1699875696
1,56.9823,28.1167,0,0,1699875696
1,42.0351,2.15177,0,0,1699875696
1,43.7019,29.1775,0,0,1699875696
1,54.0056,16.2568,0,0,1699875696
1,59.1259,6.89487,0,0,1699875696
1,85.2214,8.09812,0,0,1699875696
1,45.7539,1.08461,0,0,1699875696
1,48.2729,0.474055,0,0,1699875696
1,52.6633,5.97584,0,0,1699875696
1,101.742,49.2471,0,0,1699875696
1,27.6783,16.148,0,0,1699875696
1,47.0962,68.0035,0,0,1699875696
1,50.0152,58.2059,0,0,1699875696
1,70.6027,24.2743,0,0,1699875696
1,81.4901,28.0674,0,0,1699875696
1,59.8081,21.812,0,0,1699875696
1,54.7367,26.0723,0,0,1699875696
1,196.041,20.8653,0,0,1699875696
1,28.7893,34.6426,0,0,1699875696
1,43.5775,31.1533,0,0,1699875696
1,50.1855,23.1975,0,0,1699875696
1,23.7022,3.69882,0,0,1699875696
1,35.2592,9.97682,0,0,1699875696
1,52.4684,4.89633,0,0,1699875696
1,73.3114,11.5842,0,0,1699875696
1,61.9592,1.58776,0,0,1699875696
1,67.8101,13.0558,0,0,1699875696
1,96.1681,5.62822,0,0,1699875696
1,61.4176,2.13484,0,0,1699875696
1,45.143,16.0307,0,0,1699875696
1,96.6941,21.6746,0,0,1699875696
1,49.4984,26.7757,0,0,1699875696
1,55.2559,0.532516,0,0,1699875696
1,52.2567,0.402756,0,0,1699875696
1,46.8205,19.3999,0,0,1699875696
1,39.4434,13.4481,0,0,1699875696
1,60.6579,4.22775,0,0,1699875696
1,52.8924,59.2961,0,0,1699875696
1,50.25,24.9571,0,0,1699875696
1,83.8486,1.42599,0,0,1699875696
1,55.436,13.7302,0,0,1699875696
1,49.4705,9.57572,0,0,1699875696
1,57.0772,25.75,0,0,1699875696
1,59.4672,15.8861,0,0,1699875696
1,42.8307,11.0594,0,0,1699875696
1,48.8539,4.45925,0,0,1699875696
1,44.0556,6.90015,0,0,1699875696
1,81.4474,7.72384,0,0,1699875696
1,58.3644,0.703355,0,0,1699875696
1,52.1368,0.0816473,0,0,1699875696
1,49.4445,16.9178,0,0,1699875696
1,55.8442,6.44711,0,0,1699875696
1,55.4917,7.89273,0,0,1699875696
1,47.881,43.7622,0,0,1699875696
1,83.5764,15.715,0,0,1699875696
1,50.7936,3.71422,0,0,1699875696
1,47.2918,1.71377,0,0,1699875696
1,40.1095,29.8566,0,0,1699875696
1,57.0357,24.3092,0,0,1699875696
1,100.755,9.79697,0,0,1699875696
1,76.4123,14.9928,0,0,1699875696
1,280.271,68.8718,0,0,1699875696
1,83.105,104.839,0,0,1699875696
1,17.3642,9.82036,0,0,1699875696
1,82.9052,58.7137,0,0,1699875696
1,67.6173,48.6646,0,0,1699875696
1,9.80983,76.3352,0,0,1699875696
1,112.847,62.2912,0,0,1699875696
1,49.199,63.4513,0,0,1699875696
1,35.2881,10.6195,0,0,1699875696
1,58.7904,4.76463,0,0,1699875696
1,74.7798,10.8863,0,0,1699875696
1,144.453,16.4546,0,0,1699875696
1,51.0255,16.281,0,0,1699875696
1,54.46,11.8166,0,0,1699875696
1,55.138,7.43429,0,0,1699875696
1,14.9655,6.45052,0,0,1699875696
1,36.9337,7.49391,0,0,1699875696
1,57.2616,21.2737,0,0,1699875696
1,45.4536,10.2634,0,0,1699875696
1,58.1896,29.4636,0,0,1699875696
1,61.5367,21.9967,0,0,1699875696
1,51.231,1.37812,0,0,1699875696
1,65.4196,30.7729,0,0,1699875696
1,14.5703,20.364,0,0,1699875696
1,97.7963,4.46521,0,0,1699875696
1,40.8513,2.63322,0,0,1699875696
1,67.3874,26.8416,0,0,1699875696
1,64.3093,45.4236,0,0,1699875696
1,49.6579,17.5638,0,0,1699875696
1,8.03511,41.6372,0,0,1699875696
1,24.0221,10.3282,0,0,1699875696
1,124.38,63.5646,0,0,1699875696
1,32.1403,65.1882,0,0,1699875696
1,30.8633,1.14672,0,0,1699875696
1,96.0746,6.98864,0,0,1699875696
1,23.1283,0.225356,0,0,1699875696
1,121.399,20.3757,0,0,1699875696
1,60.0095,27.99,0,0,1699875696
1,34.125,5.72816,0,0,1699875696
1,178.89,16.7105,0,0,1699875696
1,63.9048,7.47716,0,0,1699875696
1,44.0401,12.2991,0,0,1699875696
1,43.791,0.408626,0,0,1699875696
1,41.0095,29.5188,0,0,1699875696
1,67.6913,65.1242,0,0,1699875696
1,103.387,9.51283,0,0,1699875696
1,45.7312,99.0842,0,0,1699875696
1,50.8223,31.35,0,0,1699875696
1,60.3677,0.822337,0,0,1699875696
1,60.7961,25.8862,0,0,1699875696
1,81.7684,21.8074,0,0,1699875696
1,39.3511,37.3178,0,0,1699875696
1,40.7693,23.144,0,0,1699875696
1,40.9605,11.8377,0,0,1699875696
1,69.4306,103.369,0,0,1699875696
1,21.3406,7.93876,0,0,1699875696
1,33.5687,1.37177,0,0,1699875696
1,61.1939,9.66923,0,0,1699875696
1,78.8563,1.5817,0,0,1699875696
1,60.1533,6.06537,0,0,1699875696
1,44.4776,14.7577,0,0,1699875696
1,44.9896,0.0977499,0,0,1699875696
1,72.3047,16.816,0,0,1699875696
1,20.6783,40.4404,0,0,1699875696
1,99.6343,12.4233,0,0,1699875696
1,55.4815,9.38161,0,0,1699875696
1,75.7707,41.4694,0,0,1699875696
1,54.2886,4.85962,0,0,1699875696
1,42.7168,1.28563,0,0,1699875696
1,49.1737,2.71955,0,0,1699875696
1,62.6433,46.968,0,0,1699875696
1,79.845,47.179,0,0,1699875696
1,47.3758,34.1197,0,0,1699875696
1,64.5032,4.36412,0,0,1699875696
1,72.0303,32.1733,0,0,1699875696
1,48.4154,4.517,0,0,1699875696
1,47.9909,62.2241,0,0,1699875696
1,51.2832,32.6656,0,0,1699875696
1,60.7035,1.83046,0,0,1699875696
1,91.0904,61.7241,0,0,1699875696
1,6.205,14.627,0,0,1699875696
1,87.3368,12.7414,0,0,1699875696
1,54.1074,13.6177,0,0,1699875696
1,94.3779,5.55075,0,0,1699875696
1,26.7095,43.4041,0,0,1699875696
1,64.2677,25.0698,0,0,1699875696
1,15.8136,36.5528,0,0,1699875696
1,52.3037,7.3976,0,0,1699875696
1,34.7605,35.6879,0,0,1699875696
1,50.882,23.17,0,0,1699875696
1,37.1141,0.91336,0,0,1699875696
1,52.4555,23.9525,0,0,1699875696
1,42.7039,18.1554,0,0,1699875696
1,71.3346,67.9204,0,0,1699875696
1,78.4097,98.8752,0,0,1699875696
1,12.8259,24.8329,0,0,1699875696
1,36.8944,7.60363,0,0,1699875696
1,35.3109,6.77677,0,0,1699875696
1,39.1185,21.4606,0,0,1699875696
1,89.4428,30.0541,0,0,1699875696
1,45.9741,1.90086,0,0,1699875696
1,53.4038,30.2104,0,0,1699875696
1,60.9537,33.7268,0,0,1699875696
1,34.7577,116.406,0,0,1699875696
1,69.0008,24.3394,0,0,1699875696
1,35.0822,10.0218,0,0,1699875696
1,52.3172,18.5154,0,0,1699875696
1,50.1023,4.1347,0,0,1699875696
1,36.9523,22.5789,0,0,1699875696
1,59.4799,11.0402,0,0,1699875696
1,64.4991,26.3943,0,0,1699875696
1,47.1044,25.5357,0,0,1699875696
1,55.697,18.9439,0,0,1699875696
1,45.7128,22.1757,0,0,1699875696
1,57.1473,51.5143,0,0,1699875696
1,46.9206,3.90651,0,0,1699875696
1,56.2325,56.1931,0,0,1699875696
1,69.295,8.52301,0,0,1699875696
1,6.78054,18.4328,0,0,1699875696
1,47.2776,15.0353,0,0,1699875696
1,47.4029,19.4134,0,0,1699875696
1,38.9057,10.6206,0,0,1699875696
1,47.937,40.6663,0,0,1699875696
1,106.575,17.3182,0,0,1699875696
1,31.4344,26.0002,0,0,1699875696
1,40.4248,5.6942,0,0,1699875696
1,19.2106,29.4529,0,0,1699875696
1,63.263,16.2843,0,0,1699875696
1,72.3885,0.389345,0,0,1699875696
1,52.1081,4.87402,0,0,1699875696
1,51.2528,19.0298,0,0,1699875696
1,53.8998,31.0193,0,0,1699875696
1,56.4414,49.1983,0,0,1699875696
1,30.5504,62.4998,0,0,1699875696
1,105.699,62.4603,0,0,1699875696
1,28.8933,10.9228,0,0,1699875696
1,233.032,41.2316,0,0,1699875696
1,175.113,44.358,0,0,1699875696
1,37.0877,7.4125,0,0,1699875696
1,37.2976,15.0505,0,0,1699875696
1,33.7509,30.1662,0,0,1699875696
1,41.1653,33.2702,0,0,1699875696
1,68.5747,12.7754,0,0,1699875696
1,103.937,3.96168,0,0,1699875696
1,208.967,18.6443,0,0,1699875696
1,24.8965,19.8177,0,0,1699875696
1,116.532,31.2803,0,0,1699875696
1,46.4041,59.3398,0,0,1699875696
1,98.0052,19.6114,0,0,1699875696
1,118.151,117.087,0,0,1699875696
1,16.3723,22.1156,0,0,1699875696
1,47.7841,30.0999,0,0,1699875696
1,45.5056,1.52019,0,0,1699875696
1,41.097,10.4336,0,0,1699875696
1,8.72014,24.4041,0,0,1699875696
1,44.6588,22.3228,0,0,1699875696
1,60.2281,11.4145,0,0,1699875696
1,64.0971,104.754,0,0,1699875696
1,53.3191,39.4766,0,0,1699875696
1,31.7849,61.9152,0,0,1699875696
1,49.4486,10.3713,0,0,1699875697
1,56.31,3.01359,0,0,1699875697
1,39.6493,40.8958,0,0,1699875697
1,40.2915,35.3648,0,0,1699875697
1,36.5322,17.4104,0,0,1699875697
1,43.1713,36.4713,0,0,1699875697
1,18.3711,105.961,0,0,1699875697
1,31.0459,8.92446,0,0,1699875697
1,53.8741,31.2779,0,0,1699875697
1,56.5713,66.3376,0,0,1699875697
1,43.4863,12.7878,0,0,1699875697
1,19.4861,17.0387,0,0,1699875697
1,71.8601,35.643,0,0,1699875697
1,30.1602,38.7513,0,0,1699875697
1,32.7085,18.076,0,0,1699875697
1,68.6685,14.1254,0,0,1699875697
1,76.4937,11.8915,0,0,1699875697
1,54.3077,21.3042,0,0,1699875697
1,59.1927,13.3441,0,0,1699875697
1,45.5106,50.1931,0,0,1699875697
1,79.6057,5.00386,0,0,1699875697
1,24.3139,68.9942,0,0,1699875697
1,45.3817,38.0195,0,0,1699875697
1,57.4775,4.88847,0,0,1699875697
1,86.7268,3.45544,0,0,1699875697
1,46.0989,36.0318,0,0,1699875697
1,30.8876,34.3392,0,0,1699875697
1,52.6955,30.5938,0,0,1699875697
1,45.8191,26.8279,0,0,1699875697
1,62.911,77.122,0,0,1699875697
1,104.686,7.35262,0,0,1699875697
1,47.8169,1.69674,0,0,1699875697
1,65.0158,36.416,0,0,1699875697
1,80.5046,5.4117,0,0,1699875697
1,58.2292,6.70479,0,0,1699875697
1,53.889,6.48428,0,0,1699875697
1,38.0417,36.9169,0,0,1699875697
1,16.0402,93.1058,0,0,1699875697
1,132.307,14.2792,0,0,1699875697
1,55.2998,76.597,0,0,1699875697
1,19.0988,72.9229,0,0,1699875697
1,47.371,66.0594,0,0,1699875697
1,56.4627,19.3101,0,0,1699875697
1,56.2202,13.6673,0,0,1699875697
1,41.4116,6.36691,0,0,1699875697
1,29.5101,39.8923,0,0,1699875697
1,34.8162,27.4153,0,0,1699875697
1,65.6285,59.061,0,0,1699875697
1,25.4518,58.1909,0,0,1699875697
1,33.4257,7.33649,0,0,1699875697
1,42.9102,52.5772,0,0,1699875697
1,107.481,20.0499,0,0,1699875697
1,41.9751,20.8568,0,0,1699875697
1,39.7462,49.1454,0,0,1699875697
1,90.586,42.1256,0,0,1699875697
1,24.8908,19.5366,0,0,1699875697
1,84.1811,16.756,0,0,1699875697
1,48.7641,0.552988,0,0,1699875697
1,69.2719,0.484275,0,0,1699875697
1,62.4812,3.0595,0,0,1699875697
1,140.607,25.8882,0,0,1699875697
1,64.548,97.1909,0,0,1699875697
1,103.815,2.35122,0,0,1699875697
1,62.5296,5.88378,0,0,1699875697
1,56.174,2.38832,0,0,1699875697
1,63.6334,17.7774,0,0,1699875697
1,32.7391,12.2149,0,0,1699875697
1,52.0931,2.33384,0,0,1699875697
1,28.6361,51.7187,0,0,1699875697
1,28.683,96.8385,0,0,1699875697
1,118.796,76.1398,0,0,1699875697
1,59.5255,31.3758,0,0,1699875697
1,89.2193,10.5648,0,0,1699875697
1,21.1533,9.1649,0,0,1699875697
1,67.9455,44.015,0,0,1699875697
1,20.003,34.9444,0,0,1699875697
1,77.9405,18.0145,0,0,1699875697
1,51.3635,15.1065,0,0,1699875697
1,42.4945,64.2443,0,0,1699875697
1,34.0879,18.9125,0,0,1699875697
1,67.0833,8.12061,0,0,1699875697
1,68.6252,60.0474,0,0,1699875697
1,54.8102,70.364,0,0,1699875697
1,137.915,22.6575,0,0,1699875697
1,38.8946,29.9544,0,0,1699875697
1,83.841,3.80633,0,0,1699875697
1,50.8604,30.3664,0,0,1699875697
1,52.1895,11.905,0,0,1699875697
1,48.8871,6.78901,0,0,1699875697
1,54.6168,5.93299,0,0,1699875697
1,32.9201,1.44343,0,0,1699875697
1,72.8401,9.35345,0,0,1699875697
1,49.0045,4.42651,0,0,1699875697
1,42.7755,14.8595,0,0,1699875697
1,25.5051,28.6664,0,0,1699875697
1,75.2838,8.24806,0,0,1699875697
1,61.6187,14.6334,0,0,1699875697
1,48.5987,29.502,0,0,1699875697
1,49.4501,14.5893,0,0,1699875697
1,42.7114,3.09607,0,0,1699875697
1,92.5616,35.9318,0,0,1699875697
1,28.8512,21.3191,0,0,1699875697
1,46.6036,2.72157,0,0,1699875697
1,83.6541,71.0627,0,0,1699875697
1,48.7353,4.80252,0,0,1699875697
1,73.5688,92.4318,0,0,1699875697
1,54.7305,50.9612,0,0,1699875697
1,36.5656,20.3388,0,0,1699875697
1,126.299,77.5132,0,0,1699875697
1,108.425,2.82771,0,0,1699875697
1,140.475,10.0429,0,0,1699875697
1,71.3548,20.8922,0,0,1699875697
1,53.3189,7.26428,0,0,1699875697
1,60.9273,13.245,0,0,1699875697
1,57.7155,58.1829,0,0,1699875697
1,33.7141,16.4134,0,0,1699875697
1,80.9196,0.97393,0,0,1699875697
1,39.0033,5.94333,0,0,1699875697
1,45.3602,11.2494,0,0,1699875697
1,47.7627,11.918,0,0,1699875697
1,44.3567,59.6517,0,0,1699875697
1,51.5074,20.7902,0,0,1699875697
1,77.3837,11.7354,0,0,1699875697
1,68.4004,10.0408,0,0,1699875697
1,111.302,26.5978,0,0,1699875697
1,0.651651,27.7662,0,0,1699875697
1,61.4583,31.7454,0,0,1699875697
1,74.7964,5.50393,0,0,1699875697
1,56.6547,2.16226,0,0,1699875697
1,112.77,17.4991,0,0,1699875697
