Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.5625,10.1665,0,0,1699875695
1,57.5581,10.1678,0,0,1699875695
1,57.5598,10.1794,0,0,1699875695
1,57.5536,10.1891,0,0,1699875695
1,57.5391,10.2076,0,0,1699875695
1,57.533,10.2148,0,0,1699875695
1,57.5298,10.2008,0,0,1699875695
1,57.5239,10.1979,0,0,1699875695
1,57.5138,10.1973,0,0,1699875695
1,57.4932,10.1979,0,0,1699875695
1,57.464,10.1972,0,0,1699875695
1,57.4304,10.2007,0,0,1699875695
1,57.3947,10.2124,0,0,1699875695
1,57.3601,10.2282,0,0,1699875695
1,57.3275,10.2402,0,0,1699875695
1,57.2953,10.2483,0,0,1699875695
1,57.2611,10.2564,0,0,1699875695
1,57.2239,10.263,0,0,1699875695
1,57.1837,10.2684,0,0,1699875695
1,57.1462,10.2746,0,0,1699875695
1,57.1188,10.2812,0,0,1699875695
1,57.102,10.2893,0,0,1699875695
1,57.0901,10.2988,0,0,1699875695
1,57.073,10.3118,0,0,1699875695
1,57.0453,10.3297,0,0,1699875695
1,57.0147,10.346,0,0,1699875695
1,56.9865,10.3583,0,0,1699875695
1,56.9575,10.3695,0,0,1699875695
1,56.9294,10.3796,0,0,1699875695
1,56.9063,10.3931,0,0,1699875695
1,56.8829,10.4135,0,0,1699875695
1,56.8577,10.4304,0,0,1699875695
1,56.8339,10.4372,0,0,1699875695
1,56.8043,10.4436,0,0,1699875695
1,56.7596,10.4576,0,0,1699875695
1,56.7011,10.4745,0,0,1699875695
1,56.6909,10.482,0,0,1699875695
1,56.6389,10.4764,0,0,1699875695
1,56.5935,10.4683,0,0,1699875695
1,56.5647,10.4642,0,0,1699875695
1,56.5523,10.4615,0,0,1699875695
1,56.5325,10.4603,0,0,1699875695
1,56.4989,10.4649,0,0,1699875695
1,56.4628,10.4726,0,0,1699875695
1,56.4233,10.4752,0,0,1699875695
1,56.3807,10.4737,0,0,1699875695
1,56.3431,10.4738,0,0,1699875695
1,56.3115,10.4754,0,0,1699875695
1,56.2809,10.4798,0,0,1699875695
1,56.2469,10.4894,0,0,1699875695
1,56.2108,10.4995,0,0,1699875695
1,56.1746,10.5055,0,0,1699875695
1,56.137,10.5079,0,0,1699875695
1,56.1023,10.5111,0,0,1699875695
1,56.0718,10.5153,0,0,1699875695
1,56.0381,10.5177,0,0,1699875695
1,56.0086,10.5202,0,0,1699875695
1,55.978,10.5239,0,0,1699875695
1,55.9768,10.5274,0,0,1699875696
1,55.9695,10.5304,0,0,1699875696
1,55.9337,10.5328,0,0,1699875696
1,55.9071,10.5414,0,0,1699875696
1,55.8785,10.562,0,0,1699875696
1,55.8546,10.5911,0,0,1699875696
1,55.8304,10.6221,0,0,1699875696
1,55.7967,10.6434,0,0,1699875696
1,55.763,10.6504,0,0,1699875696
1,55.7481,10.6557,0,0,1699875696
1,55.7435,10.6694,0,0,1699875696
1,55.7194,10.6877,0,0,1699875696
1,55.6799,10.7065,0,0,1699875696
1,55.651,10.7247,0,0,1699875696
1,55.6284,10.7399,0,0,1699875696
1,55.6016,10.7528,0,0,1699875696
1,55.5793,10.7687,0,0,1699875696
1,55.561,10.7864,0,0,1699875696
1,55.5373,10.7966,0,0,1699875696
1,55.5088,10.7955,0,0,1699875696
1,55.4807,10.7873,0,0,1699875696
1,55.4514,10.777,0,0,1699875696
1,55.4192,10.7685,0,0,1699875696
1,55.3863,10.763,0,0,1699875696
1,55.3494,10.7558,0,0,1699875696
1,55.3108,10.7487,0,0,1699875696
1,55.2739,10.7509,0,0,1699875696
1,55.2324,10.76,0,0,1699875696
1,55.1887,10.7716,0,0,1699875696
1,55.1558,10.7825,0,0,1699875696
1,55.1411,10.78,0,0,1699875696
1,55.1315,10.7656,0,0,1699875696
1,55.1045,10.7556,0,0,1699875696
1,55.1088,10.7605,0,0,1699875696
1,55.0633,10.7803,0,0,1699875696
1,55.0244,10.8022,0,0,1699875696
1,54.9974,10.8189,0,0,1699875696
1,54.9754,10.8355,0,0,1699875696
1,54.952,10.8533,0,0,1699875696
1,54.9251,10.8668,0,0,1699875696
1,54.8888,10.8763,0,0,1699875696
1,54.8523,10.889,0,0,1699875696
1,54.8288,10.9055,0,0,1699875696
1,54.8096,10.9209,0,0,1699875696
1,54.7861,10.9344,0,0,1699875696
1,54.7607,10.9459,0,0,1699875696
1,54.7364,10.9566,0,0,1699875696
1,54.7136,10.9674,0,0,1699875696
1,54.6905,10.9768,0,0,1699875696
1,54.6647,10.9839,0,0,1699875696
1,54.6356,10.986,0,0,1699875696
1,54.6081,10.9813,0,0,1699875696
1,54.585,10.9742,0,0,1699875696
1,54.5505,10.9691,0,0,1699875696
1,54.5407,10.965,0,0,1699875696
1,54.5316,10.9611,0,0,1699875696
1,54.4938,10.9588,0,0,1699875696
1,54.4696,10.9575,0,0,1699875696
1,54.4468,10.9572,0,0,1699875696
1,54.4233,10.9586,0,0,1699875696
1,54.4003,10.9621,0,0,1699875696
1,54.378,10.9673,0,0,1699875696
1,54.349,10.9722,0,0,1699875696
1,54.3159,10.9786,0,0,1699875696
1,54.2907,10.9919,0,0,1699875696
1,54.2654,11.0114,0,0,1699875696
1,54.2288,11.028,0,0,1699875696
1,54.1888,11.0354,0,0,1699875696
1,54.1612,11.0364,0,0,1699875696
1,54.1494,11.0366,0,0,1699875696
1,54.1402,11.0415,0,0,1699875696
1,54.1274,11.0478,0,0,1699875696
1,54.1134,11.0483,0,0,1699875696
1,54.0983,11.0473,0,0,1699875696
1,54.0901,11.0569,0,0,1699875696
1,54.0884,11.0817,0,0,1699875696
1,54.0743,11.1077,0,0,1699875696
1,54.0435,11.1218,0,0,1699875696
1,54.0152,11.1283,0,0,1699875696
1,53.9967,11.1319,0,0,1699875696
1,53.9748,11.1332,0,0,1699875696
1,53.9421,11.133,0,0,1699875696
1,53.9069,11.1324,0,0,1699875696
1,53.8772,11.1319,0,0,1699875696
1,53.853,11.1327,0,0,1699875696
1,53.8317,11.1368,0,0,1699875696
1,53.8116,11.1418,0,0,1699875696
1,53.7944,11.1428,0,0,1699875696
1,53.7814,11.1383,0,0,1699875696
1,53.7667,11.1315,0,0,1699875696
1,53.7293,11.1266,0,0,1699875696
1,53.7143,11.1246,0,0,1699875696
1,53.7,11.1253,0,0,1699875696
1,53.6535,11.1317,0,0,1699875696
1,53.6168,11.1468,0,0,1699875696
1,53.581,11.1664,0,0,1699875696
1,53.5475,11.1898,0,0,1699875696
1,53.5197,11.1954,0,0,1699875696
1,53.4936,11.2249,0,0,1699875696
1,53.4599,11.2447,0,0,1699875696
1,53.4226,11.261,0,0,1699875696
1,53.3892,11.2779,0,0,1699875696
1,53.3607,11.2949,0,0,1699875696
1,53.3368,11.3123,0,0,1699875696
1,53.316,11.3268,0,0,1699875696
1,53.3017,11.3403,0,0,1699875696
1,53.2924,11.3657,0,0,1699875696
1,53.2763,11.3988,0,0,1699875696
1,53.2527,11.4199,0,0,1699875696
1,53.2278,11.4292,0,0,1699875696
1,53.1982,11.4397,0,0,1699875696
1,53.1634,11.4536,0,0,1699875696
1,53.1291,11.4669,0,0,1699875696
1,53.101,11.4783,0,0,1699875696
1,53.0705,11.4925,0,0,1699875696
1,53.0234,11.5135,0,0,1699875696
1,52.9739,11.5334,0,0,1699875696
1,52.9423,11.5457,0,0,1699875696
1,52.9201,11.559,0,0,1699875696
1,52.8964,11.5747,0,0,1699875696
1,52.8681,11.587,0,0,1699875696
1,52.8383,11.6007,0,0,1699875696
1,52.8129,11.617,0,0,1699875696
1,52.7848,11.6327,0,0,1699875696
1,52.7513,11.6534,0,0,1699875696
1,52.7187,11.678,0,0,1699875696
1,52.6865,11.6949,0,0,1699875696
1,52.6563,11.7059,0,0,1699875696
1,52.6251,11.719,0,0,1699875696
1,52.5865,11.732,0,0,1699875696
1,52.5506,11.747,0,0,1699875696
1,52.5316,11.7682,0,0,1699875696
1,52.5219,11.7866,0,0,1699875696
1,52.4993,11.7977,0,0,1699875696
1,52.4628,11.8062,0,0,1699875696
1,52.4314,11.8135,0,0,1699875696
1,52.4083,11.8211,0,0,1699875696
1,52.383,11.8307,0,0,1699875696
1,52.3511,11.8378,0,0,1699875696
1,52.318,11.8404,0,0,1699875696
1,52.2943,11.8432,0,0,1699875696
1,52.2784,11.8486,0,0,1699875696
1,52.2558,11.8552,0,0,1699875696
1,52.2256,11.8618,0,0,1699875696
1,52.199,11.867,0,0,1699875696
1,52.1698,11.8685,0,0,1699875696
1,52.1184,11.8684,0,0,1699875696
1,52.1085,11.8691,0,0,1699875696
1,52.1021,11.8719,0,0,1699875696
1,52.0676,11.8826,0,0,1699875696
1,52.0319,11.8991,0,0,1699875696
1,51.9953,11.9143,0,0,1699875696
1,51.9692,11.933,0,0,1699875696
1,51.9464,11.9533,0,0,1699875696
1,51.9208,11.9647,0,0,1699875696
1,51.8937,11.9677,0,0,1699875696
1,51.868,11.9679,0,0,1699875696
1,51.8478,11.9696,0,0,1699875696
1,51.8305,11.9768,0,0,1699875696
1,51.803,11.9894,0,0,1699875696
1,51.7651,12.0038,0,0,1699875696
1,51.7325,12.0163,0,0,1699875696
1,51.7033,12.0285,0,0,1699875696
1,51.6666,12.044,0,0,1699875696
1,51.6264,12.0571,0,0,1699875696
1,51.5933,12.0649,0,0,1699875696
1,51.5686,12.0758,0,0,1699875696
1,51.5415,12.0892,0,0,1699875696
1,51.5094,12.097,0,0,1699875696
1,51.4782,12.1022,0,0,1699875696
1,51.4444,12.1093,0,0,1699875696
1,51.4044,12.1099,0,0,1699875696
1,51.3602,12.1022,0,0,1699875696
1,51.3237,12.1058,0,0,1699875696
1,51.3065,12.1295,0,0,1699875696
1,51.2953,12.1597,0,0,1699875696
1,51.2697,12.1879,0,0,1699875696
1,51.23,12.2132,0,0,1699875696
1,51.2023,12.2305,0,0,1699875696
1,51.2042,12.2426,0,0,1699875696
1,51.2032,12.2573,0,0,1699875696
1,51.1731,12.2722,0,0,1699875696
1,51.1314,12.2849,0,0,1699875696
1,51.0925,12.2989,0,0,1699875696
1,51.059,12.3113,0,0,1699875696
1,51.0319,12.3195,0,0,1699875696
1,51.0131,12.3257,0,0,1699875696
1,51,12.33,0,0,1699875696
1,50.9745,12.3381,0,0,1699875696
1,50.9356,12.3604,0,0,1699875696
1,50.9019,12.3902,0,0,1699875696
1,50.8851,12.4162,0,0,1699875696
1,50.8883,12.4438,0,0,1699875696
1,50.8959,12.4742,0,0,1699875696
1,50.889,12.5025,0,0,1699875696
1,50.8718,12.5269,0,0,1699875696
1,50.8545,12.5406,0,0,1699875696
1,50.8387,12.5441,0,0,1699875696
1,50.8198,12.5463,0,0,1699875696
1,50.793,12.5458,0,0,1699875696
1,50.7609,12.5411,0,0,1699875696
1,50.7266,12.5452,0,0,1699875696
1,50.6915,12.5661,0,0,1699875696
1,50.6583,12.5935,0,0,1699875696
1,50.6251,12.6208,0,0,1699875696
1,50.5921,12.6235,0,0,1699875696
1,50.5609,12.6245,0,0,1699875696
1,50.5278,12.6277,0,0,1699875696
1,50.4925,12.6594,0,0,1699875696
1,50.4551,12.6747,0,0,1699875696
1,50.4159,12.6946,0,0,1699875696
1,50.3763,12.7296,0,0,1699875696
1,50.3338,12.7615,0,0,1699875696
1,50.287,12.7771,0,0,1699875696
1,50.2384,12.7751,0,0,1699875696
1,50.1932,12.759,0,0,1699875696
1,50.1536,12.7513,0,0,1699875696
1,50.1276,12.7671,0,0,1699875696
1,50.1234,12.7918,0,0,1699875696
1,50.1215,12.823,0,0,1699875696
1,50.106,12.8249,0,0,1699875696
1,50.0918,12.8264,0,0,1699875696
1,50.0868,12.8303,0,0,1699875696
1,50.0806,12.8255,0,0,1699875696
1,50.0635,12.8273,0,0,1699875696
1,50.0309,12.8312,0,0,1699875696
1,49.9966,12.8331,0,0,1699875696
1,49.9726,12.8358,0,0,1699875696
1,49.9358,12.8434,0,0,1699875696
1,49.9248,12.8561,0,0,1699875696
1,49.8662,12.8674,0,0,1699875696
1,49.8143,12.8688,0,0,1699875696
1,49.7672,12.8579,0,0,1699875696
1,49.7314,12.8444,0,0,1699875696
1,49.7042,12.8379,0,0,1699875696
1,49.68,12.8367,0,0,1699875696
1,49.6577,12.839,0,0,1699875696
1,49.6351,12.8442,0,0,1699875696
1,49.6069,12.8474,0,0,1699875696
1,49.5728,12.8462,0,0,1699875696
1,49.5408,12.8436,0,0,1699875696
1,49.5118,12.8414,0,0,1699875696
1,49.4791,12.8389,0,0,1699875696
1,49.445,12.8367,0,0,1699875696
1,49.4117,12.8369,0,0,1699875696
1,49.3766,12.8386,0,0,1699875696
1,49.3458,12.8357,0,0,1699875696
1,49.3231,12.8292,0,0,1699875696
1,49.3001,12.8288,0,0,1699875696
1,49.274,12.8324,0,0,1699875696
1,49.2486,12.8325,0,0,1699875696
1,49.2238,12.8318,0,0,1699875696
1,49.1984,12.8367,0,0,1699875696
1,49.1672,12.8484,0,0,1699875696
1,49.1284,12.8682,0,0,1699875696
1,49.0885,12.8698,0,0,1699875696
1,49.0458,12.8677,0,0,1699875696
1,48.9995,12.8839,0,0,1699875696
1,48.9618,12.8976,0,0,1699875696
1,48.9279,12.9192,0,0,1699875696
1,48.8828,12.9443,0,0,1699875696
1,48.8347,12.9592,0,0,1699875696
1,48.8003,12.9657,0,0,1699875696
1,48.7782,12.9715,0,0,1699875696
1,48.7554,12.9749,0,0,1699875696
1,48.7251,12.9747,0,0,1699875696
1,48.6878,12.9741,0,0,1699875696
1,48.6523,12.977,0,0,1699875696
1,48.6273,12.9845,0,0,1699875696
1,48.6055,12.9932,0,0,1699875696
1,48.5736,13.0011,0,0,1699875696
1,48.5272,13.0073,0,0,1699875696
1,48.4741,13.0112,0,0,1699875696
1,48.4309,13.0172,0,0,1699875696
1,48.4071,13.0277,0,0,1699875696
1,48.3984,13.0401,0,0,1699875696
1,48.3886,13.0499,0,0,1699875696
1,48.3651,13.0565,0,0,1699875696
1,48.334,13.0665,0,0,1699875696
1,48.3061,13.0827,0,0,1699875696
1,48.2755,13.0954,0,0,1699875696
1,48.2332,13.0995,0,0,1699875696
1,48.1803,13.1023,0,0,1699875696
1,48.1247,13.1056,0,0,1699875696
1,48.0847,13.1059,0,0,1699875696
1,48.0674,13.1041,0,0,1699875696
1,48.0486,13.1002,0,0,1699875696
1,48.0121,13.096,0,0,1699875696
1,47.9767,13.0991,0,0,1699875696
1,47.955,13.113,0,0,1699875696
1,47.9283,13.1344,0,0,1699875696
1,47.8878,13.1637,0,0,1699875696
1,47.8508,13.1995,0,0,1699875696
1,47.8271,13.2302,0,0,1699875696
1,47.8116,13.2504,0,0,1699875696
1,47.7934,13.2642,0,0,1699875696
1,47.776,13.2744,0,0,1699875696
1,47.7712,13.2837,0,0,1699875696
1,47.7603,13.2941,0,0,1699875696
1,47.7303,13.3033,0,0,1699875696
1,47.6985,13.3081,0,0,1699875696
1,47.6696,13.3073,0,0,1699875696
1,47.6383,13.3017,0,0,1699875696
1,47.6104,13.287,0,0,1699875696
1,47.594,13.2574,0,0,1699875696
1,47.5812,13.226,0,0,1699875696
1,47.5611,13.21,0,0,1699875696
1,47.5425,13.205,0,0,1699875696
1,47.5264,13.2022,0,0,1699875696
1,47.5033,13.2033,0,0,1699875696
1,47.4828,13.2099,0,0,1699875696
1,47.4648,13.2166,0,0,1699875696
1,47.4325,13.218,0,0,1699875696
1,47.3887,13.2149,0,0,1699875696
1,47.3452,13.2121,0,0,1699875696
1,47.3049,13.2124,0,0,1699875696
1,47.2717,13.218,0,0,1699875696
1,47.2488,13.2315,0,0,1699875696
1,47.2329,13.2434,0,0,1699875696
1,47.2206,13.2444,0,0,1699875696
1,47.2086,13.2432,0,0,1699875696
1,47.1906,13.2483,0,0,1699875696
1,47.166,13.2577,0,0,1699875696
1,47.141,13.2656,0,0,1699875696
1,47.1175,13.2673,0,0,1699875696
1,47.092,13.2632,0,0,1699875696
1,47.0619,13.2568,0,0,1699875696
1,47.0331,13.2496,0,0,1699875696
1,47.0136,13.2418,0,0,1699875696
1,46.9945,13.235,0,0,1699875696
1,46.9651,13.2333,0,0,1699875696
1,46.9334,13.2367,0,0,1699875696
1,46.903,13.2439,0,0,1699875696
1,46.8699,13.2564,0,0,1699875696
1,46.8416,13.269,0,0,1699875696
1,46.8196,13.2712,0,0,1699875696
1,46.7956,13.2629,0,0,1699875696
1,46.7675,13.2559,0,0,1699875696
1,46.7371,13.2585,0,0,1699875696
1,46.7151,13.2652,0,0,1699875696
1,46.7293,13.2742,0,0,1699875696
1,46.718,13.3013,0,0,1699875696
1,46.7041,13.3117,0,0,1699875696
1,46.7024,13.3248,0,0,1699875696
1,46.6825,13.356,0,0,1699875696
1,46.6656,13.3892,0,0,1699875696
1,46.6407,13.3948,0,0,1699875696
1,46.6154,13.3913,0,0,1699875696
1,46.5933,13.383,0,0,1699875696
1,46.5701,13.3922,0,0,1699875696
1,46.5534,13.3921,0,0,1699875696
1,46.5487,13.39,0,0,1699875696
1,46.558,13.3937,0,0,1699875696
1,46.5725,13.4021,0,0,1699875696
1,46.5691,13.4091,0,0,1699875696
1,46.5385,13.4097,0,0,1699875696
1,46.4928,13.4061,0,0,1699875696
1,46.4487,13.404,0,0,1699875696
1,46.4069,13.4032,0,0,1699875696
1,46.3594,13.4016,0,0,1699875696
1,46.3124,13.4029,0,0,1699875696
1,46.2738,13.4103,0,0,1699875696
1,46.2415,13.4197,0,0,1699875696
1,46.2058,13.428,0,0,1699875696
1,46.1632,13.4322,0,0,1699875696
1,46.1284,13.4312,0,0,1699875696
1,46.1038,13.4316,0,0,1699875696
1,46.0811,13.4398,0,0,1699875696
1,46.0551,13.4553,0,0,1699875696
1,46.013,13.4733,0,0,1699875696
1,45.9593,13.4906,0,0,1699875696
1,45.9213,13.5072,0,0,1699875696
1,45.9091,13.5287,0,0,1699875696
1,45.8971,13.5559,0,0,1699875696
1,45.8695,13.5737,0,0,1699875696
1,45.8458,13.5758,0,0,1699875696
1,45.8337,13.5745,0,0,1699875696
1,45.8277,13.579,0,0,1699875696
1,45.8203,13.5859,0,0,1699875696
1,45.8055,13.5891,0,0,1699875696
1,45.7985,13.5905,0,0,1699875696
1,45.7967,13.5916,0,0,1699875696
1,45.7791,13.5896,0,0,1699875696
1,45.7497,13.5892,0,0,1699875696
1,45.7227,13.6018,0,0,1699875696
1,45.7078,13.6265,0,0,1699875696
1,45.7034,13.6556,0,0,1699875696
1,45.6837,13.6912,0,0,1699875696
1,45.6364,13.7243,0,0,1699875696
1,45.5944,13.7402,0,0,1699875696
1,45.58,13.7468,0,0,1699875696
1,45.569,13.7558,0,0,1699875696
1,45.5394,13.7693,0,0,1699875696
1,45.4981,13.7823,0,0,1699875696
1,45.4626,13.7948,0,0,1699875696
1,45.4353,13.8165,0,0,1699875696
1,45.4015,13.837,0,0,1699875696
1,45.3571,13.8412,0,0,1699875696
1,45.3192,13.8347,0,0,1699875696
1,45.2989,13.8237,0,0,1699875696
1,45.2864,13.8143,0,0,1699875696
1,45.2671,13.8124,0,0,1699875696
1,45.2423,13.8149,0,0,1699875696
1,45.2133,13.8222,0,0,1699875696
1,45.1734,13.8364,0,0,1699875696
1,45.1373,13.8506,0,0,1699875696
1,45.1218,13.8587,0,0,1699875696
1,45.112,13.8608,0,0,1699875696
1,45.0926,13.857,0,0,1699875696
1,45.0716,13.8509,0,0,1699875696
1,45.0574,13.8499,0,0,1699875696
1,45.0479,13.8628,0,0,1699875696
1,45.038,13.8889,0,0,1699875696
1,45.0216,13.9144,0,0,1699875696
1,45.0017,13.931,0,0,1699875696
1,44.9846,13.9418,0,0,1699875696
1,44.9642,13.9521,0,0,1699875696
1,44.9403,13.968,0,0,1699875696
1,44.9259,13.9859,0,0,1699875696
1,44.9254,13.9996,0,0,1699875696
1,44.9201,14.017,0,0,1699875696
1,44.8936,14.036,0,0,1699875696
1,44.8667,14.0456,0,0,1699875696
1,44.8538,14.0491,0,0,1699875696
1,44.8322,14.0548,0,0,1699875696
1,44.7945,14.0682,0,0,1699875696
1,44.7549,14.0882,0,0,1699875696
1,44.7187,14.1044,0,0,1699875696
1,44.6878,14.1107,0,0,1699875696
1,44.6651,14.1159,0,0,1699875696
1,44.6525,14.1234,0,0,1699875696
1,44.6426,14.1273,0,0,1699875696
1,44.6257,14.1302,0,0,1699875696
1,44.6042,14.1404,0,0,1699875696
1,44.5849,14.166,0,0,1699875696
1,44.5621,14.1693,0,0,1699875696
1,44.5242,14.1734,0,0,1699875696
1,44.4794,14.1831,0,0,1699875696
1,44.4432,14.1817,0,0,1699875696
1,44.4159,14.1815,0,0,1699875696
1,44.3926,14.1832,0,0,1699875696
1,44.3664,14.1846,0,0,1699875696
1,44.3388,14.1895,0,0,1699875696
1,44.3116,14.2075,0,0,1699875696
1,44.2771,14.2104,0,0,1699875696
1,44.2391,14.2165,0,0,1699875696
1,44.2028,14.2342,0,0,1699875696
1,44.1704,14.2421,0,0,1699875696
1,44.1478,14.2422,0,0,1699875696
1,44.1312,14.2309,0,0,1699875696
1,44.1167,14.2204,0,0,1699875696
1,44.1043,14.2228,0,0,1699875696
1,44.0895,14.2337,0,0,1699875696
1,44.0698,14.2446,0,0,1699875696
1,44.0492,14.2574,0,0,1699875696
1,44.0297,14.2757,0,0,1699875696
1,44.0085,14.2953,0,0,1699875696
1,43.9895,14.3139,0,0,1699875696
1,43.9745,14.3285,0,0,1699875696
1,43.9517,14.3367,0,0,1699875696
1,43.9206,14.3431,0,0,1699875696
1,43.8924,14.3469,0,0,1699875696
1,43.8669,14.3468,0,0,1699875696
1,43.8449,14.3518,0,0,1699875696
1,43.8285,14.3554,0,0,1699875696
1,43.7964,14.342,0,0,1699875696
1,43.7364,14.3241,0,0,1699875696
1,43.6809,14.3203,0,0,1699875696
1,43.6589,14.325,0,0,1699875696
1,43.6527,14.3262,0,0,1699875696
1,43.6338,14.3236,0,0,1699875696
1,43.6033,14.3252,0,0,1699875696
1,43.5774,14.3369,0,0,1699875696
1,43.5573,14.3603,0,0,1699875696
1,43.5391,14.3912,0,0,1699875696
1,43.5244,14.4148,0,0,1699875696
1,43.525,14.4265,0,0,1699875696
1,43.5145,14.4407,0,0,1699875696
1,43.5087,14.4597,0,0,1699875696
1,43.5422,14.4696,0,0,1699875696
1,43.5318,14.471,0,0,1699875696
1,43.5108,14.4789,0,0,1699875696
1,43.4937,14.4947,0,0,1699875696
1,43.4882,14.5078,0,0,1699875696
1,43.5123,14.5147,0,0,1699875696
1,43.5092,14.5213,0,0,1699875696
1,43.5395,14.5316,0,0,1699875696
1,43.5466,14.5478,0,0,1699875696
1,43.5438,14.5687,0,0,1699875696
1,43.5393,14.5956,0,0,1699875696
1,43.5348,14.604,0,0,1699875696
1,43.5194,14.614,0,0,1699875696
1,43.4938,14.6341,0,0,1699875696
1,43.471,14.642,0,0,1699875696
1,43.4442,14.6479,0,0,1699875696
1,43.4076,14.6552,0,0,1699875696
1,43.3756,14.6623,0,0,1699875696
1,43.3608,14.6756,0,0,1699875696
1,43.3559,14.708,0,0,1699875696
1,43.3403,14.7198,0,0,1699875696
1,43.3062,14.7571,0,0,1699875697
1,43.2702,14.7799,0,0,1699875697
1,43.2422,14.7906,0,0,1699875697
1,43.2153,14.8033,0,0,1699875697
1,43.1836,14.8213,0,0,1699875697
1,43.1472,14.8354,0,0,1699875697
1,43.1088,14.8551,0,0,1699875697
1,43.0646,14.8643,0,0,1699875697
1,43.0144,14.8984,0,0,1699875697
1,42.9718,14.9212,0,0,1699875697
1,42.9396,14.9448,0,0,1699875697
1,42.9069,14.9639,0,0,1699875697
1,42.8749,14.9715,0,0,1699875697
1,42.8485,14.9748,0,0,1699875697
1,42.8214,14.9729,0,0,1699875697
1,42.7895,14.964,0,0,1699875697
1,42.76,14.9573,0,0,1699875697
1,42.7591,14.9535,0,0,1699875697
1,42.7581,14.9458,0,0,1699875697
1,42.7516,14.9373,0,0,1699875697
1,42.7437,14.9298,0,0,1699875697
1,42.6921,14.9247,0,0,1699875697
1,42.6411,14.9352,0,0,1699875697
1,42.6234,14.9594,0,0,1699875697
1,42.6127,14.9757,0,0,1699875697
1,42.5863,14.9826,0,0,1699875697
1,42.5679,14.9949,0,0,1699875697
1,42.5335,15.0131,0,0,1699875697
1,42.496,15.0287,0,0,1699875697
1,42.4687,15.041,0,0,1699875697
1,42.4444,15.0518,0,0,1699875697
1,42.4507,15.0588,0,0,1699875697
1,42.456,15.0645,0,0,1699875697
1,42.4554,15.0739,0,0,1699875697
1,42.4566,15.0834,0,0,1699875697
1,42.457,15.0867,0,0,1699875697
1,42.4322,15.0874,0,0,1699875697
1,42.4225,15.1014,0,0,1699875697
1,42.4106,15.1324,0,0,1699875697
1,42.3844,15.1363,0,0,1699875697
1,42.3907,15.1358,0,0,1699875697
1,42.3785,15.1383,0,0,1699875697
1,42.3284,15.137,0,0,1699875697
1,42.3124,15.1338,0,0,1699875697
1,42.2985,15.1122,0,0,1699875697
1,42.2747,15.1039,0,0,1699875697
1,42.239,15.1083,0,0,1699875697
1,42.1984,15.1151,0,0,1699875697
1,42.1521,15.129,0,0,1699875697
1,42.0959,15.1497,0,0,1699875697
1,42.0437,15.1685,0,0,1699875697
1,42.0089,15.1851,0,0,1699875697
1,41.9932,15.1981,0,0,1699875697
1,41.9865,15.2025,0,0,1699875697
1,41.9753,15.207,0,0,1699875697
1,41.9484,15.2199,0,0,1699875697
1,41.9427,15.2348,0,0,1699875697
1,41.9365,15.244,0,0,1699875697
1,41.9053,15.2453,0,0,1699875697
1,41.8801,15.2394,0,0,1699875697
1,41.8577,15.2334,0,0,1699875697
1,41.8511,15.2387,0,0,1699875697
1,41.8603,15.253,0,0,1699875697
1,41.8783,15.2527,0,0,1699875697
1,41.8907,15.2281,0,0,1699875697
1,41.89,15.2045,0,0,1699875697
1,41.8779,15.2007,0,0,1699875697
1,41.8501,15.2068,0,0,1699875697
1,41.8089,15.216,0,0,1699875697
1,41.7707,15.233,0,0,1699875697
1,41.7525,15.2243,0,0,1699875697
1,41.756,15.209,0,0,1699875697
1,41.7666,15.2229,0,0,1699875697
1,41.7619,15.2169,0,0,1699875697
1,41.7292,15.205,0,0,1699875697
1,41.7144,15.2034,0,0,1699875697
1,41.6982,15.2091,0,0,1699875697
1,41.6869,15.2115,0,0,1699875697
1,41.679,15.2068,0,0,1699875697
1,41.6407,15.1991,0,0,1699875697
1,41.5997,15.1946,0,0,1699875697
1,41.5813,15.198,0,0,1699875697
1,41.5769,15.2142,0,0,1699875697
1,41.5759,15.2384,0,0,1699875697
1,41.5839,15.2578,0,0,1699875697
1,41.5924,15.2692,0,0,1699875697
1,41.5937,15.2771,0,0,1699875697
1,41.5855,15.2835,0,0,1699875697
1,41.5601,15.2864,0,0,1699875697
1,41.5283,15.2861,0,0,1699875697
1,41.5029,15.2858,0,0,1699875697
1,41.4827,15.2843,0,0,1699875697
1,41.4659,15.2802,0,0,1699875697
1,41.4353,15.275,0,0,1699875697
1,41.3781,15.2705,0,0,1699875697
1,41.3278,15.2713,0,0,1699875697
1,41.3166,15.2732,0,0,1699875697
1,41.3258,15.2701,0,0,1699875697
1,41.3288,15.2691,0,0,1699875697
1,41.3233,15.272,0,0,1699875697
1,41.3152,15.2747,0,0,1699875697
1,41.3098,15.2826,0,0,1699875697
1,41.303,15.2949,0,0,1699875697
1,41.2903,15.3075,0,0,1699875697
1,41.2778,15.3229,0,0,1699875697
1,41.2613,15.3419,0,0,1699875697
1,41.2362,15.3716,0,0,1699875697
1,41.2105,15.3815,0,0,1699875697
1,41.1961,15.4044,0,0,1699875697
1,41.213,15.411,0,0,1699875697
1,41.2585,15.4086,0,0,1699875697
1,41.3014,15.4012,0,0,1699875697
1,41.3278,15.3941,0,0,1699875697
