Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.1244,14.4533,0,0,1699875695
1,43.9705,15.1927,0,0,1699875695
1,46.0017,15.3006,0,0,1699875695
1,58.5932,22.7948,0,0,1699875695
1,57.9217,33.4757,0,0,1699875695
1,44.7197,32.3208,0,0,1699875695
1,41.8723,22.0189,0,0,1699875695
1,45.6735,15.5589,0,0,1699875695
1,43.7097,13.4085,0,0,1699875695
1,36.683,12.2145,0,0,1699875695
1,31.6823,11.4053,0,0,1699875695
1,34.0247,8.62221,0,0,1699875695
1,39.6983,8.14207,0,0,1699875695
1,42.3692,13.8826,0,0,1699875695
1,40.8283,17.0847,0,0,1699875695
1,36.8612,12.1437,0,0,1699875695
1,34.3147,8.46556,0,0,1699875695
1,34.9781,10.5123,0,0,1699875695
1,35.1633,13.5583,0,0,1699875695
1,33.5259,16.9567,0,0,1699875695
1,35.1903,15.859,0,0,1699875695
1,42.7411,10.9883,0,0,1699875695
1,50.513,11.6326,0,0,1699875695
1,52.3333,14.9119,0,0,1699875695
1,45.9409,17.777,0,0,1699875695
1,36.0293,21.5391,0,0,1699875695
1,33.4093,23.2142,0,0,1699875695
1,36.0066,25.9704,0,0,1699875695
1,35.9541,29.108,0,0,1699875695
1,40.4587,24.7193,0,0,1699875695
1,48.8128,20.2338,0,0,1699875695
1,47.4207,21.8951,0,0,1699875695
1,39.001,18.1245,0,0,1699875695
1,35.1398,11.4971,0,0,1699875695
1,33.8431,15.3376,0,0,1699875695
1,30.802,24.6283,0,0,1699875695
1,32.701,26.6707,0,0,1699875695
1,37.4532,17.7369,0,0,1699875695
1,36.9102,7.7971,0,0,1699875695
1,41.0038,5.94133,0,0,1699875695
1,52.6965,5.85247,0,0,1699875695
1,54.1457,3.64819,0,0,1699875695
1,43.8522,5.74614,0,0,1699875695
1,36.602,13.0441,0,0,1699875695
1,33.14,16.2875,0,0,1699875695
1,28.721,12.3347,0,0,1699875695
1,28.0163,10.4122,0,0,1699875695
1,32.5435,11.322,0,0,1699875695
1,36.1846,8.14375,0,0,1699875695
1,37.6859,6.87624,0,0,1699875695
1,39.7154,11.6882,0,0,1699875695
1,40.3691,13.5415,0,0,1699875695
1,37.9062,10.4716,0,0,1699875695
1,35.2648,9.05769,0,0,1699875695
1,35.937,10.5925,0,0,1699875695
1,35.7343,11.3234,0,0,1699875695
1,31.2651,10.6588,0,0,1699875695
1,34.8545,10.8113,0,0,1699875695
1,45.6838,10.3254,0,0,1699875695
1,45.605,8.77333,0,0,1699875696
1,40.0613,7.43433,0,0,1699875696
1,39.2717,7.1219,0,0,1699875696
1,37.4775,12.8292,0,0,1699875696
1,35.7844,25.568,0,0,1699875696
1,37.6446,37.6057,0,0,1699875696
1,36.178,37.9721,0,0,1699875696
1,27.4143,24.5744,0,0,1699875696
1,26.1173,12.9054,0,0,1699875696
1,41.2268,14.4186,0,0,1699875696
1,52.5932,20.7724,0,0,1699875696
1,45.5056,23.682,0,0,1699875696
1,34.3272,24.8715,0,0,1699875696
1,35.4824,23.4655,0,0,1699875696
1,40.3636,19.4634,0,0,1699875696
1,39.3452,19.4585,0,0,1699875696
1,41.0869,23.9906,0,0,1699875696
1,44.4558,27.5432,0,0,1699875696
1,45.3933,24.5742,0,0,1699875696
1,48.2232,15.1296,0,0,1699875696
1,49.0849,7.82958,0,0,1699875696
1,46.0328,5.64861,0,0,1699875696
1,41.9778,5.78322,0,0,1699875696
1,36.9378,9.14824,0,0,1699875696
1,34.4286,12.652,0,0,1699875696
1,36.0138,13.3588,0,0,1699875696
1,36.5963,14.329,0,0,1699875696
1,37.3261,15.2843,0,0,1699875696
1,39.7664,17.9866,0,0,1699875696
1,41.3964,22.5305,0,0,1699875696
1,47.7985,20.1741,0,0,1699875696
1,56.8995,11.6364,0,0,1699875696
1,57.8413,7.28062,0,0,1699875696
1,50.5554,14.0218,0,0,1699875696
1,39.3559,24.507,0,0,1699875696
1,33.7686,24.2413,0,0,1699875696
1,38.5797,17.6381,0,0,1699875696
1,41.6735,17.2182,0,0,1699875696
1,40.0977,20.4118,0,0,1699875696
1,38.5295,17.7224,0,0,1699875696
1,35.188,12.2791,0,0,1699875696
1,37.5975,13.5979,0,0,1699875696
1,47.8839,17.1884,0,0,1699875696
1,53.7152,16.8968,0,0,1699875696
1,52.3151,15.3493,0,0,1699875696
1,45.5196,13.2635,0,0,1699875696
1,35.9564,12.9308,0,0,1699875696
1,32.13,14.9342,0,0,1699875696
1,35.8683,14.6169,0,0,1699875696
1,41.7409,11.6911,0,0,1699875696
1,43.2601,8.09057,0,0,1699875696
1,39.4769,4.48115,0,0,1699875696
1,37.4316,3.69668,0,0,1699875696
1,38.0126,5.52311,0,0,1699875696
1,37.8076,6.54301,0,0,1699875696
1,38.4333,7.85613,0,0,1699875696
1,38.7442,9.41707,0,0,1699875696
1,38.3855,7.92927,0,0,1699875696
1,40.8406,6.14471,0,0,1699875696
1,40.3281,6.48575,0,0,1699875696
1,34.4947,7.28906,0,0,1699875696
1,32.6342,7.72793,0,0,1699875696
1,33.0721,7.46875,0,0,1699875696
1,37.7244,8.73949,0,0,1699875696
1,50.8054,13.8155,0,0,1699875696
1,55.0738,20.6131,0,0,1699875696
1,47.6592,21.9119,0,0,1699875696
1,43.0493,16.4386,0,0,1699875696
1,46.9641,12.9004,0,0,1699875696
1,56.0075,14.0606,0,0,1699875696
1,56.3036,15.9628,0,0,1699875696
1,47.2946,14.0758,0,0,1699875696
1,41.1068,9.10417,0,0,1699875696
1,40.1878,8.15803,0,0,1699875696
1,47.3632,16.8418,0,0,1699875696
1,56.6759,29.6483,0,0,1699875696
1,51.7283,28.9531,0,0,1699875696
1,38.7906,15.777,0,0,1699875696
1,39.279,8.10414,0,0,1699875696
1,48.9937,7.27796,0,0,1699875696
1,47.9564,7.38294,0,0,1699875696
1,39.0408,6.8758,0,0,1699875696
1,37.1584,5.12972,0,0,1699875696
1,40.702,3.05249,0,0,1699875696
1,43.3717,2.8609,0,0,1699875696
1,45.547,5.38833,0,0,1699875696
1,46.2118,6.89202,0,0,1699875696
1,46.5092,5.81899,0,0,1699875696
1,47.4398,4.90732,0,0,1699875696
1,44.5111,6.43379,0,0,1699875696
1,37.6479,8.34047,0,0,1699875696
1,33.1569,7.98641,0,0,1699875696
1,33.6622,7.76539,0,0,1699875696
1,35.0824,13.0391,0,0,1699875696
1,36.5655,23.7957,0,0,1699875696
1,38.3222,32.0173,0,0,1699875696
1,36.6939,36.3745,0,0,1699875696
1,34.987,15.4814,0,0,1699875696
1,34.6419,32.3253,0,0,1699875696
1,31.8122,21.9359,0,0,1699875696
1,30.3301,18.1968,0,0,1699875696
1,33.2324,19.1766,0,0,1699875696
1,36.6298,20.8683,0,0,1699875696
1,34.6477,22.8546,0,0,1699875696
1,32.2166,20.329,0,0,1699875696
1,43.7801,18.6291,0,0,1699875696
1,57.862,28.2201,0,0,1699875696
1,53.5644,34.4994,0,0,1699875696
1,42.7129,23.8785,0,0,1699875696
1,39.1655,12.6261,0,0,1699875696
1,38.0205,12.5658,0,0,1699875696
1,38.3635,14.7602,0,0,1699875696
1,41.1059,13.9582,0,0,1699875696
1,44.2185,13.8762,0,0,1699875696
1,45.4345,18.3464,0,0,1699875696
1,42.6402,26.6099,0,0,1699875696
1,40.8922,28.222,0,0,1699875696
1,43.9069,21.5216,0,0,1699875696
1,45.3074,22.4718,0,0,1699875696
1,44.6655,29.7329,0,0,1699875696
1,45.3621,30.0316,0,0,1699875696
1,47.9659,25.3118,0,0,1699875696
1,52.0737,19.2611,0,0,1699875696
1,49.4366,16.8665,0,0,1699875696
1,42.1903,23.4819,0,0,1699875696
1,41.4308,28.2524,0,0,1699875696
1,42.8901,22.3771,0,0,1699875696
1,41.0967,16.7114,0,0,1699875696
1,37.5424,15.856,0,0,1699875696
1,32.1485,13.371,0,0,1699875696
1,28.9763,15.4909,0,0,1699875696
1,36.7379,22.9108,0,0,1699875696
1,49.2496,22.1669,0,0,1699875696
1,49.5959,15.0939,0,0,1699875696
1,45.2701,11.1581,0,0,1699875696
1,49.1169,9.58756,0,0,1699875696
1,49.2576,10.6019,0,0,1699875696
1,40.2889,14.3248,0,0,1699875696
1,33.0697,14.944,0,0,1699875696
1,31.4307,12.1715,0,0,1699875696
1,34.6166,11.2622,0,0,1699875696
1,41.6338,12.8266,0,0,1699875696
1,46.3901,13.4915,0,0,1699875696
1,44.2119,12.8971,0,0,1699875696
1,38.9592,11.9458,0,0,1699875696
1,37.7181,11.0587,0,0,1699875696
1,38.9854,12.8607,0,0,1699875696
1,37.7485,13.8877,0,0,1699875696
1,40.8337,12.3495,0,0,1699875696
1,47.7539,16.8199,0,0,1699875696
1,50.3446,22.3508,0,0,1699875696
1,52.3453,21.9641,0,0,1699875696
1,50.8326,24.1312,0,0,1699875696
1,42.6304,24.9226,0,0,1699875696
1,36.6821,16.3802,0,0,1699875696
1,37.3324,7.23387,0,0,1699875696
1,42.1042,3.81877,0,0,1699875696
1,46.7932,4.5852,0,0,1699875696
1,48.7997,9.50868,0,0,1699875696
1,44.596,15.9648,0,0,1699875696
1,38.4693,17.9799,0,0,1699875696
1,38.9338,14.4388,0,0,1699875696
1,39.1552,13.0067,0,0,1699875696
1,35.2277,16.4473,0,0,1699875696
1,34.0112,14.8742,0,0,1699875696
1,37.0186,10.3355,0,0,1699875696
1,40.0494,13.2513,0,0,1699875696
1,39.2242,14.8305,0,0,1699875696
1,37.8576,10.3928,0,0,1699875696
1,38.6037,10.2003,0,0,1699875696
1,38.6421,12.3836,0,0,1699875696
1,38.8886,9.62235,0,0,1699875696
1,37.6885,9.15982,0,0,1699875696
1,36.8788,18.5446,0,0,1699875696
1,45.3753,27.8965,0,0,1699875696
1,53.0678,28.3208,0,0,1699875696
1,44.4503,26.1977,0,0,1699875696
1,30.4254,24.1129,0,0,1699875696
1,37.7475,17.6026,0,0,1699875696
1,58.8141,14.4186,0,0,1699875696
1,52.3642,18.6606,0,0,1699875696
1,30.2702,17.8586,0,0,1699875696
1,30.6558,13.2449,0,0,1699875696
1,38.0155,13.0348,0,0,1699875696
1,37.3582,11.7629,0,0,1699875696
1,41.0745,9.01197,0,0,1699875696
1,50.5602,8.69758,0,0,1699875696
1,53.9114,8.58479,0,0,1699875696
1,42.9507,12.7507,0,0,1699875696
1,31.1628,24.8801,0,0,1699875696
1,30.3237,31.2587,0,0,1699875696
1,41.9265,28.8998,0,0,1699875696
1,64.3811,30.0136,0,0,1699875696
1,72.0583,30.1913,0,0,1699875696
1,55.5458,26.9278,0,0,1699875696
1,41.5348,24.6157,0,0,1699875696
1,41.0458,17.7671,0,0,1699875696
1,44.5757,9.881,0,0,1699875696
1,42.1108,9.07273,0,0,1699875696
1,35.269,9.79967,0,0,1699875696
1,33.5194,7.79331,0,0,1699875696
1,34.4779,11.8339,0,0,1699875696
1,33.5468,23.2924,0,0,1699875696
1,31.96,31.1793,0,0,1699875696
1,30.8826,35.5436,0,0,1699875696
1,34.4303,15.4814,0,0,1699875696
1,38.7442,15.4814,0,0,1699875696
1,33.7755,15.4814,0,0,1699875696
1,25.9799,34.8239,0,0,1699875696
1,25.9648,16.567,0,0,1699875696
1,30.8271,21.9113,0,0,1699875696
1,32.3186,37.7554,0,0,1699875696
1,29.302,35.2555,0,0,1699875696
1,28.0176,18.9751,0,0,1699875696
1,31.6073,7.64448,0,0,1699875696
1,33.2349,7.19864,0,0,1699875696
1,30.1582,16.4213,0,0,1699875696
1,41.3545,26.5591,0,0,1699875696
1,63.4567,28.7109,0,0,1699875696
1,60.9763,38.079,0,0,1699875696
1,41.5834,15.4814,0,0,1699875696
1,39.8755,15.4814,0,0,1699875696
1,48.7842,16.0989,0,0,1699875696
1,48.1591,5.7271,0,0,1699875696
1,41.9926,8.69905,0,0,1699875696
1,36.8112,9.72746,0,0,1699875696
1,37.839,8.05561,0,0,1699875696
1,47.5394,7.63564,0,0,1699875696
1,48.3835,11.836,0,0,1699875696
1,36.7299,17.8915,0,0,1699875696
1,29.2499,18.0221,0,0,1699875696
1,26.2314,13.1385,0,0,1699875696
1,24.0465,10.687,0,0,1699875696
1,25.5461,11.6519,0,0,1699875696
1,31.2399,12.8846,0,0,1699875696
1,37.8422,11.2682,0,0,1699875696
1,40.9479,9.13541,0,0,1699875696
1,41.9797,9.6277,0,0,1699875696
1,42.1188,7.86686,0,0,1699875696
1,41.4687,3.22988,0,0,1699875696
1,42.0511,1.21412,0,0,1699875696
1,40.6835,1.47889,0,0,1699875696
1,35.5473,1.73007,0,0,1699875696
1,33.2955,1.93685,0,0,1699875696
1,34.1416,3.75524,0,0,1699875696
1,32.7592,7.04783,0,0,1699875696
1,34.6661,6.86612,0,0,1699875696
1,40.0323,5.73177,0,0,1699875696
1,40.6577,8.1942,0,0,1699875696
1,40.8905,8.05732,0,0,1699875696
1,42.3427,4.3747,0,0,1699875696
1,41.0288,4.43058,0,0,1699875696
1,41.9292,9.70598,0,0,1699875696
1,46.3155,16.0941,0,0,1699875696
1,47.682,25.9422,0,0,1699875696
1,41.8765,15.4814,0,0,1699875696
1,31.2819,15.4814,0,0,1699875696
1,24.695,29.1966,0,0,1699875696
1,28.0367,22.6882,0,0,1699875696
1,32.1932,26.3606,0,0,1699875696
1,28.9327,26.7253,0,0,1699875696
1,28.5676,17.3642,0,0,1699875696
1,35.001,10.9626,0,0,1699875696
1,38.8399,11.73,0,0,1699875696
1,40.4972,9.6799,0,0,1699875696
1,40.7098,4.36056,0,0,1699875696
1,35.478,3.32715,0,0,1699875696
1,33.5011,8.16575,0,0,1699875696
1,39.0192,12.5475,0,0,1699875696
1,40.7194,13.1084,0,0,1699875696
1,34.4844,13.5452,0,0,1699875696
1,25.7367,12.4929,0,0,1699875696
1,22.0332,8.93629,0,0,1699875696
1,27.3483,9.4758,0,0,1699875696
1,40.1817,13.6545,0,0,1699875696
1,54.5739,16.8307,0,0,1699875696
1,57.6293,16.5855,0,0,1699875696
1,48.0198,14.6685,0,0,1699875696
1,41.4918,17.7195,0,0,1699875696
1,43.8579,22.7825,0,0,1699875696
1,44.0008,20.3712,0,0,1699875696
1,37.08,13.7472,0,0,1699875696
1,32.473,12.2085,0,0,1699875696
1,34.7347,12.7427,0,0,1699875696
1,41.2761,9.42424,0,0,1699875696
1,46.8564,5.49313,0,0,1699875696
1,44.0304,3.07256,0,0,1699875696
1,37.0633,1.67213,0,0,1699875696
1,39.7401,6.2099,0,0,1699875696
1,47.3614,15.9929,0,0,1699875696
1,42.9367,23.8106,0,0,1699875696
1,33.2525,31.7395,0,0,1699875696
1,34.3198,36.7693,0,0,1699875696
1,43.2117,30.2794,0,0,1699875696
1,49.7934,20.9246,0,0,1699875696
1,48.351,17.6157,0,0,1699875696
1,54.9815,16.9649,0,0,1699875696
1,73.8033,17.3913,0,0,1699875696
1,67.8614,19.711,0,0,1699875696
1,41.0968,21.2315,0,0,1699875696
1,29.3319,17.7127,0,0,1699875696
1,26.4766,10.7534,0,0,1699875696
1,24.694,6.11199,0,0,1699875696
1,31.7419,5.27697,0,0,1699875696
1,41.7526,5.36542,0,0,1699875696
1,46.3141,5.06974,0,0,1699875696
1,49.2841,5.38979,0,0,1699875696
1,54.1306,5.24038,0,0,1699875696
1,51.5166,4.64843,0,0,1699875696
1,45.2877,7.22004,0,0,1699875696
1,47.1983,12.4954,0,0,1699875696
1,47.3984,14.2091,0,0,1699875696
1,40.8733,9.15202,0,0,1699875696
1,36.875,4.38885,0,0,1699875696
1,34.5146,6.45458,0,0,1699875696
1,32.7843,9.04127,0,0,1699875696
1,35.2334,11.7029,0,0,1699875696
1,37.866,20.1272,0,0,1699875696
1,40.0512,22.632,0,0,1699875696
1,44.934,13.4806,0,0,1699875696
1,45.5235,7.07855,0,0,1699875696
1,40.1932,8.55853,0,0,1699875696
1,38.2892,11.9339,0,0,1699875696
1,38.8862,12.7851,0,0,1699875696
1,36.3681,9.78644,0,0,1699875696
1,33.365,6.11973,0,0,1699875696
1,35.549,4.66834,0,0,1699875696
1,42.5773,4.30345,0,0,1699875696
1,45.3454,2.83942,0,0,1699875696
1,40.762,2.41719,0,0,1699875696
1,36.9227,5.10561,0,0,1699875696
1,37.3058,6.85109,0,0,1699875696
1,37.9693,9.21031,0,0,1699875696
1,39.6553,15.553,0,0,1699875696
1,44.0571,16.66,0,0,1699875696
1,43.8249,9.18253,0,0,1699875696
1,36.855,5.51443,0,0,1699875696
1,32.6266,10.8048,0,0,1699875696
1,38.7941,15.2566,0,0,1699875696
1,51.8908,12.9805,0,0,1699875696
1,76.7896,14.8707,0,0,1699875696
1,46.7109,32.3087,0,0,1699875696
1,46.7109,15.4814,0,0,1699875696
1,58.9701,15.4814,0,0,1699875696
1,39.8545,31.7705,0,0,1699875696
1,41.9651,35.9278,0,0,1699875696
1,37.8967,15.4814,0,0,1699875696
1,42.6911,15.4814,0,0,1699875696
1,46.5994,15.4814,0,0,1699875696
1,37.5868,25.4676,0,0,1699875696
1,35.8292,10.71,0,0,1699875696
1,51.203,6.53922,0,0,1699875696
1,67.4235,9.06805,0,0,1699875696
1,62.9285,10.6334,0,0,1699875696
1,45.6091,9.52187,0,0,1699875696
1,34.7014,7.09489,0,0,1699875696
1,26.6096,5.37881,0,0,1699875696
1,23.714,6.23769,0,0,1699875696
1,30.1567,9.05402,0,0,1699875696
1,35.508,11.5977,0,0,1699875696
1,37.876,14.3148,0,0,1699875696
1,40.1151,14.5579,0,0,1699875696
1,40.7037,11.5431,0,0,1699875696
1,37.4611,12.2437,0,0,1699875696
1,34.3771,13.9527,0,0,1699875696
1,39.0427,9.51755,0,0,1699875696
1,43.7624,6.0997,0,0,1699875696
1,42.9686,12.2164,0,0,1699875696
1,42.7044,20.7889,0,0,1699875696
1,36.695,22.6848,0,0,1699875696
1,23.0758,20.5485,0,0,1699875696
1,24.0342,20.9255,0,0,1699875696
1,42.5748,28.9893,0,0,1699875696
1,46.0266,34.8398,0,0,1699875696
1,36.3256,23.75,0,0,1699875696
1,38.2927,8.00576,0,0,1699875696
1,44.9646,3.82554,0,0,1699875696
1,51.9576,8.54835,0,0,1699875696
1,52.7746,13.2349,0,0,1699875696
1,51.6639,12.182,0,0,1699875696
1,67.0558,9.07473,0,0,1699875696
1,70.771,7.96915,0,0,1699875696
1,48.3269,6.72926,0,0,1699875696
1,32.478,6.6566,0,0,1699875696
1,32.2938,14.8059,0,0,1699875696
1,41.7506,25.7432,0,0,1699875696
1,52.7078,31.1388,0,0,1699875696
1,49.7921,37.1737,0,0,1699875696
1,40.0481,35.179,0,0,1699875696
1,38.7567,19.6617,0,0,1699875696
1,43.7144,11.7833,0,0,1699875696
1,46.3846,15.9465,0,0,1699875696
1,40.9189,19.9255,0,0,1699875696
1,32.0517,18.896,0,0,1699875696
1,31.2228,21.8097,0,0,1699875696
1,34.5614,33.042,0,0,1699875696
1,30.5236,30.4144,0,0,1699875696
1,26.1397,12.5876,0,0,1699875696
1,33.8749,3.75359,0,0,1699875696
1,45.1863,3.62178,0,0,1699875696
1,45.9853,4.19989,0,0,1699875696
1,38.5883,5.61879,0,0,1699875696
1,35.3791,5.95412,0,0,1699875696
1,36.6475,9.39434,0,0,1699875696
1,37.3939,16.1589,0,0,1699875696
1,43.0598,16.2325,0,0,1699875696
1,49.3872,13.0755,0,0,1699875696
1,48.2777,14.9041,0,0,1699875696
1,42.9644,13.123,0,0,1699875696
1,36.6844,5.57873,0,0,1699875696
1,34.6223,5.70214,0,0,1699875696
1,40.3601,17.3964,0,0,1699875696
1,46.0802,28.0283,0,0,1699875696
1,44.8164,25.9548,0,0,1699875696
1,43.0066,17.2259,0,0,1699875696
1,44.4485,13.0614,0,0,1699875696
1,41.7226,15.6096,0,0,1699875696
1,36.3807,23.3439,0,0,1699875696
1,35.8601,25.4873,0,0,1699875696
1,41.8869,20.1802,0,0,1699875696
1,45.019,20.9327,0,0,1699875696
1,38.8329,21.3571,0,0,1699875696
1,37.5921,13.9472,0,0,1699875696
1,46.168,8.73234,0,0,1699875696
1,49.225,10.0714,0,0,1699875696
1,42.4188,16.3268,0,0,1699875696
1,33.7777,21.7589,0,0,1699875696
1,28.1188,20.7403,0,0,1699875696
1,26.773,16.9929,0,0,1699875696
1,28.8473,16.673,0,0,1699875696
1,30.5128,16.2017,0,0,1699875696
1,30.9333,11.6757,0,0,1699875696
1,31.918,10.2378,0,0,1699875696
1,34.7195,17.2338,0,0,1699875696
1,41.6885,33.6244,0,0,1699875696
1,44.305,15.4814,0,0,1699875696
1,33.6694,15.4814,0,0,1699875696
1,23.2603,17.9977,0,0,1699875696
1,23.6218,7.93008,0,0,1699875696
1,30.881,10.794,0,0,1699875696
1,41.0534,14.3062,0,0,1699875696
1,43.8619,13.0276,0,0,1699875696
1,39.5911,14.1553,0,0,1699875696
1,37.2739,27.4052,0,0,1699875696
1,36.1167,15.4814,0,0,1699875696
1,35.8638,15.4814,0,0,1699875696
1,35.145,21.1294,0,0,1699875696
1,33.6377,10.0487,0,0,1699875696
1,33.3586,8.87306,0,0,1699875696
1,32.8917,9.66689,0,0,1699875696
1,35.6058,11.5676,0,0,1699875696
1,40.0988,14.1474,0,0,1699875696
1,39.6414,16.3271,0,0,1699875696
1,36.8845,16.0383,0,0,1699875696
1,35.9843,17.7114,0,0,1699875696
1,36.2185,21.4011,0,0,1699875696
1,36.4753,21.5852,0,0,1699875696
1,38.4332,21.169,0,0,1699875696
1,37.7817,18.9987,0,0,1699875696
1,29.265,13.4697,0,0,1699875696
1,24.6666,11.2953,0,0,1699875696
1,28.9622,11.653,0,0,1699875696
1,31.2078,12.8848,0,0,1699875696
1,36.6208,16.7636,0,0,1699875696
1,46.8858,18.5125,0,0,1699875696
1,44.1693,15.5352,0,0,1699875696
1,30.1565,12.5196,0,0,1699875696
1,24.1571,13.0236,0,0,1699875696
1,31.7799,12.5563,0,0,1699875696
1,42.021,7.45854,0,0,1699875696
1,42.9678,4.55081,0,0,1699875696
1,38.4739,9.09531,0,0,1699875696
1,37.3527,17.9946,0,0,1699875696
1,36.3153,28.3804,0,0,1699875696
1,37.1644,37.7194,0,0,1699875696
1,43.4358,38.2087,0,0,1699875696
1,58.9945,28.5778,0,0,1699875696
1,46.7109,23.2802,0,0,1699875696
1,46.7109,24.1208,0,0,1699875696
1,79.9796,18.6449,0,0,1699875696
1,38.2744,12.5856,0,0,1699875696
1,25.6786,15.5242,0,0,1699875696
1,29.1725,19.155,0,0,1699875696
1,41.1718,15.1537,0,0,1699875696
1,67.7449,9.05331,0,0,1699875696
1,46.7109,8.86079,0,0,1699875696
1,81.1943,13.2622,0,0,1699875696
1,60.0529,20.4156,0,0,1699875696
1,53.8144,27.3345,0,0,1699875696
1,58.9791,34.0451,0,0,1699875696
1,62.3947,15.4814,0,0,1699875696
1,48.4067,15.4814,0,0,1699875696
1,31.5319,24.354,0,0,1699875696
1,29.6542,11.2239,0,0,1699875696
1,27.8116,8.02959,0,0,1699875696
1,21.1721,11.2877,0,0,1699875696
1,23.1089,14.2307,0,0,1699875696
1,34.0768,20.4484,0,0,1699875696
1,41.4388,36.0506,0,0,1699875696
1,39.0893,15.4814,0,0,1699875696
1,32.5363,36.9552,0,0,1699875697
1,31.1685,22.7948,0,0,1699875697
1,34.1816,12.7399,0,0,1699875697
1,33.2509,15.6343,0,0,1699875697
1,29.3228,21.8584,0,0,1699875697
1,27.605,20.8006,0,0,1699875697
1,26.1936,26.8301,0,0,1699875697
1,22.2245,15.4814,0,0,1699875697
1,21.6845,36.2477,0,0,1699875697
1,29.0242,26.0171,0,0,1699875697
1,35.6903,27.5818,0,0,1699875697
1,32.8573,25.1135,0,0,1699875697
1,28.0603,16.9829,0,0,1699875697
1,30.5954,18.4586,0,0,1699875697
1,31.4735,22.6865,0,0,1699875697
1,29.1185,19.3883,0,0,1699875697
1,36.1912,13.0001,0,0,1699875697
1,45.927,10.3655,0,0,1699875697
1,45.8208,11.1819,0,0,1699875697
1,40.7521,14.6693,0,0,1699875697
1,39.5106,19.0453,0,0,1699875697
1,40.3481,21.8826,0,0,1699875697
1,35.4446,27.3468,0,0,1699875697
1,30.6021,28.9891,0,0,1699875697
1,36.974,17.7683,0,0,1699875697
1,46.076,8.83558,0,0,1699875697
1,42.8085,13.8891,0,0,1699875697
1,32.7265,21.5344,0,0,1699875697
1,30.1963,22.6915,0,0,1699875697
1,34.2861,25.08,0,0,1699875697
1,42.6738,30.7018,0,0,1699875697
1,52.4123,24.7423,0,0,1699875697
1,51.5254,12.5639,0,0,1699875697
1,46.2463,11.1536,0,0,1699875697
1,47.7286,11.7377,0,0,1699875697
1,47.1002,7.03112,0,0,1699875697
1,40.0789,7.26149,0,0,1699875697
1,30.8048,20.3529,0,0,1699875697
1,30.9088,36.0067,0,0,1699875697
1,47.3309,15.4814,0,0,1699875697
1,52.4179,15.4814,0,0,1699875697
1,35.659,15.4814,0,0,1699875697
1,27.4831,15.4814,0,0,1699875697
1,34.0247,30.1874,0,0,1699875697
1,37.5565,15.1585,0,0,1699875697
1,33.352,10.5731,0,0,1699875697
1,26.7924,15.8338,0,0,1699875697
1,26.4964,23.5455,0,0,1699875697
1,31.3081,31.5093,0,0,1699875697
1,30.0407,33.9083,0,0,1699875697
1,25.2001,27.2244,0,0,1699875697
1,31.9735,22.7536,0,0,1699875697
1,46.258,21.6014,0,0,1699875697
1,46.6635,19.8694,0,0,1699875697
1,39.232,23.9613,0,0,1699875697
1,40.2246,27.5919,0,0,1699875697
1,41.4437,22.1055,0,0,1699875697
1,41.1456,13.3598,0,0,1699875697
1,43.3601,6.34174,0,0,1699875697
1,44.1557,2.0504,0,0,1699875697
1,51.5899,3.3031,0,0,1699875697
1,65.3378,16.3658,0,0,1699875697
1,68.7946,32.8057,0,0,1699875697
1,62.4386,28.9903,0,0,1699875697
1,54.5137,11.0976,0,0,1699875697
1,46.196,3.97834,0,0,1699875697
1,40.0094,6.91943,0,0,1699875697
1,35.0218,8.29962,0,0,1699875697
1,30.5559,10.0562,0,0,1699875697
1,26.7106,23.9792,0,0,1699875697
1,30.3854,15.4814,0,0,1699875697
1,46.6382,15.4814,0,0,1699875697
1,57.4059,37.8704,0,0,1699875697
1,51.6174,18.6677,0,0,1699875697
1,40.4213,11.9457,0,0,1699875697
1,33.1974,18.0484,0,0,1699875697
1,31.9865,23.1733,0,0,1699875697
1,36.4251,19.2117,0,0,1699875697
1,39.5627,17.5975,0,0,1699875697
1,34.699,24.1507,0,0,1699875697
1,30.7383,23.9209,0,0,1699875697
1,36.5379,18.2513,0,0,1699875697
1,43.6133,25.9113,0,0,1699875697
1,50.8079,37.0073,0,0,1699875697
1,60.2566,32.5029,0,0,1699875697
1,58.8706,20.4709,0,0,1699875697
1,49.1685,13.6232,0,0,1699875697
1,43.545,12.7296,0,0,1699875697
1,38.9701,12.051,0,0,1699875697
1,36.0067,8.16607,0,0,1699875697
1,34.8166,4.53849,0,0,1699875697
1,33.9093,3.38546,0,0,1699875697
1,37.0701,3.76477,0,0,1699875697
1,38.7881,5.08141,0,0,1699875697
1,32.9255,8.47591,0,0,1699875697
1,29.0825,12.567,0,0,1699875697
1,35.834,12.34,0,0,1699875697
1,42.5994,11.228,0,0,1699875697
1,40.1349,13.639,0,0,1699875697
1,35.1087,13.1691,0,0,1699875697
1,36.8674,10.5154,0,0,1699875697
1,42.5482,13.4706,0,0,1699875697
1,39.8967,15.5559,0,0,1699875697
1,35.6257,15.9134,0,0,1699875697
1,41.167,21.7194,0,0,1699875697
1,45.5479,28.4599,0,0,1699875697
1,44.5337,36.4824,0,0,1699875697
1,41.3449,15.4814,0,0,1699875697
1,41.9079,33.972,0,0,1699875697
1,57.4076,30.522,0,0,1699875697
1,77.5236,23.8234,0,0,1699875697
