Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.9357,3.1475,0,0,1700574858
1,87.3916,5.79276,0,0,1700574858
1,82.3519,11.3929,0,0,1700574858
1,67.4902,11.2885,0,0,1700574858
1,79.3042,20.7393,0,0,1700574858
1,75.8817,19.822,0,0,1700574858
1,70.537,2.00371,0,0,1700574858
1,112.128,15.2704,0,0,1700574858
1,84.817,1.09458,0,0,1700574858
1,95.4547,5.25057,0,0,1700574858
1,72.4777,3.98128,0,0,1700574858
1,96.9648,4.70893,0,0,1700574858
1,96.3004,16.4881,0,0,1700574858
1,80.4202,22.1739,0,0,1700574858
1,89.078,5.59955,0,0,1700574858
1,83.7509,2.10661,0,0,1700574858
1,83.1911,11.6886,0,0,1700574858
1,87.1435,4.55165,0,0,1700574858
1,96.0474,0.256464,0,0,1700574858
1,80.8053,9.5872,0,0,1700574858
1,85.1421,0.487822,0,0,1700574858
1,84.2693,5.09487,0,0,1700574858
1,100.067,10.1605,0,0,1700574858
1,86.5354,4.2241,0,0,1700574858
1,84.0949,8.07251,0,0,1700574858
1,69.418,19.2734,0,0,1700574858
1,87.6574,11.7987,0,0,1700574858
1,100.248,7.32645,0,0,1700574858
1,79.5213,8.3191,0,0,1700574858
1,112.248,22.3577,0,0,1700574858
1,97.6684,0.110542,0,0,1700574858
1,91.441,7.58692,0,0,1700574858
1,91.1369,9.28337,0,0,1700574858
1,84.332,1.33534,0,0,1700574858
1,89.3656,14.5401,0,0,1700574858
1,79.5392,8.25595,0,0,1700574858
1,90.5904,10.0247,0,0,1700574858
1,87.7076,14.0884,0,0,1700574858
1,93.0488,13.2584,0,0,1700574858
1,71.7904,4.80234,0,0,1700574858
1,90.2821,0.895468,0,0,1700574858
1,84.0734,17.9702,0,0,1700574858
1,73.5587,17.6829,0,0,1700574858
1,95.2156,17.4281,0,0,1700574858
1,99.0042,4.12385,0,0,1700574858
1,90.195,4.84828,0,0,1700574858
1,96.4712,5.38064,0,0,1700574858
1,82.0327,2.39618,0,0,1700574858
1,95.4883,9.74376,0,0,1700574858
1,69.3398,4.01025,0,0,1700574858
1,70.4662,0.777794,0,0,1700574858
1,75.2861,2.59816,0,0,1700574858
1,112.716,9.18221,0,0,1700574858
1,70.2622,13.9095,0,0,1700574858
1,85.7434,22.1393,0,0,1700574858
1,91.3384,5.64629,0,0,1700574858
1,112.41,4.63276,0,0,1700574858
1,94.6578,10.8777,0,0,1700574858
1,76.7142,13.1418,0,0,1700574858
1,92.2317,9.10529,0,0,1700574858
1,92.6337,3.51266,0,0,1700574858
1,82.4981,11.9915,0,0,1700574858
1,92.8385,4.23289,0,0,1700574858
1,109.27,21.4565,0,0,1700574858
1,87.8077,1.70709,0,0,1700574858
1,80.624,4.81938,0,0,1700574858
1,85.7448,19.8142,0,0,1700574858
1,94.1088,7.69362,0,0,1700574858
1,61.6605,14.9864,0,0,1700574858
1,87.605,3.99757,0,0,1700574858
1,72.8001,2.48919,0,0,1700574858
1,70.6771,0.770637,0,0,1700574858
1,95.9904,9.24321,0,0,1700574858
1,97.8768,1.9198,0,0,1700574858
1,90.6277,8.59966,0,0,1700574858
1,93.5801,10.6138,0,0,1700574858
1,75.5094,1.5733,0,0,1700574858
1,77.2816,3.64944,0,0,1700574858
1,74.4952,12.819,0,0,1700574858
1,82.1451,8.62601,0,0,1700574858
1,92.8842,2.23082,0,0,1700574858
1,80.3516,2.52399,0,0,1700574858
1,77.0081,4.59931,0,0,1700574858
1,84.3135,2.97864,0,0,1700574858
1,101.388,12.6651,0,0,1700574858
1,99.2781,9.5592,0,0,1700574858
1,72.6068,0.111722,0,0,1700574858
1,76.7474,13.5076,0,0,1700574858
1,81.9669,5.81003,0,0,1700574858
1,99.5986,8.04173,0,0,1700574858
1,70.9794,1.92048,0,0,1700574858
1,75.856,5.98948,0,0,1700574858
1,92.5979,0.803707,0,0,1700574858
1,84.9648,5.79422,0,0,1700574858
1,87.0937,21.5883,0,0,1700574858
1,97.0763,3.73293,0,0,1700574858
1,68.2328,16.9933,0,0,1700574858
1,81.7778,4.76127,0,0,1700574858
1,92.1184,0.478853,0,0,1700574858
1,80.4979,10.817,0,0,1700574858
1,74.3203,26.0353,0,0,1700574858
1,89.632,2.20558,0,0,1700574858
1,61.8497,10.1529,0,0,1700574858
1,72.6319,14.0511,0,0,1700574858
1,84.0724,3.47676,0,0,1700574858
1,94.625,14.3756,0,0,1700574858
1,98.9466,14.5683,0,0,1700574858
1,80.3479,2.76232,0,0,1700574858
1,72.2667,3.98554,0,0,1700574858
1,82.4945,10.7074,0,0,1700574858
1,100.028,10.0056,0,0,1700574858
1,75.0564,0.400433,0,0,1700574858
1,77.2972,3.1608,0,0,1700574858
1,92.4634,6.45294,0,0,1700574858
1,91.3188,1.71352,0,0,1700574858
1,79.7537,10.4053,0,0,1700574858
1,82.8617,3.07562,0,0,1700574858
1,110.19,0.590667,0,0,1700574858
1,96.7356,4.56049,0,0,1700574858
1,94.2838,20.1786,0,0,1700574858
1,95.0453,9.98757,0,0,1700574858
1,98.9523,3.91007,0,0,1700574858
1,67.5786,5.99664,0,0,1700574858
1,102.203,7.13128,0,0,1700574858
1,101.994,10.4941,0,0,1700574858
1,84.6362,5.30813,0,0,1700574858
1,84.0195,3.24191,0,0,1700574858
1,68.3061,13.7632,0,0,1700574858
1,74.1981,11.2336,0,0,1700574858
1,78.8798,3.61465,0,0,1700574858
1,68.5009,4.93822,0,0,1700574858
1,77.0603,16.0669,0,0,1700574858
1,69.2582,3.07234,0,0,1700574858
1,71.8715,8.59525,0,0,1700574858
1,96.3419,8.93879,0,0,1700574858
1,84.906,1.08361,0,0,1700574858
1,75.9208,16.5483,0,0,1700574858
1,77.3904,1.19397,0,0,1700574858
1,101.869,22.718,0,0,1700574858
1,74.5429,0.65097,0,0,1700574858
1,91.2805,14.0748,0,0,1700574858
1,84.5712,11.3656,0,0,1700574858
1,104.065,8.90679,0,0,1700574858
1,64.962,18.1317,0,0,1700574858
1,83.7455,11.868,0,0,1700574858
1,135.661,2.43594,0,0,1700574858
1,97.5834,7.66581,0,0,1700574858
1,89.4503,14.7042,0,0,1700574858
1,75.5623,11.8375,0,0,1700574858
1,74.6594,13.6945,0,0,1700574858
1,72.082,7.91592,0,0,1700574858
1,88.4394,4.66408,0,0,1700574858
1,82.5765,5.51495,0,0,1700574858
1,62.8346,5.5836,0,0,1700574858
1,104.415,16.464,0,0,1700574858
1,89.6621,3.35708,0,0,1700574858
1,86.6192,8.89873,0,0,1700574858
1,95.4289,0.063398,0,0,1700574858
1,92.0964,8.97411,0,0,1700574858
1,97.4124,4.40798,0,0,1700574858
1,87.7915,12.5581,0,0,1700574858
1,88.6455,5.41747,0,0,1700574858
1,92.7767,9.64593,0,0,1700574858
1,87.2315,8.07698,0,0,1700574858
1,82.2236,14.7409,0,0,1700574858
1,105.157,8.61646,0,0,1700574858
1,96.4612,16.7443,0,0,1700574858
1,89.3938,5.1019,0,0,1700574858
1,96.7057,5.55509,0,0,1700574858
1,80.7004,1.0589,0,0,1700574858
1,84.8205,8.27841,0,0,1700574858
1,75.2713,2.82818,0,0,1700574858
1,88.0792,4.65333,0,0,1700574858
1,79.6976,18.3927,0,0,1700574858
1,73.1979,11.8866,0,0,1700574858
1,87.0405,3.89171,0,0,1700574858
1,90.028,1.5537,0,0,1700574858
1,94.0998,16.1639,0,0,1700574858
1,85.5852,5.04744,0,0,1700574858
1,87.063,4.39253,0,0,1700574858
1,82.768,1.94239,0,0,1700574858
1,88.1011,5.33624,0,0,1700574858
1,87.1916,12.5322,0,0,1700574858
1,108.596,19.5955,0,0,1700574858
1,84.077,2.41239,0,0,1700574858
1,96.463,8.8785,0,0,1700574858
1,105.37,5.88624,0,0,1700574858
1,107.878,1.85863,0,0,1700574858
1,85.7891,11.9562,0,0,1700574858
1,85.0965,10.9087,0,0,1700574858
1,61.9469,1.25168,0,0,1700574858
1,82.7169,16.2891,0,0,1700574858
1,89.602,10.5634,0,0,1700574858
1,101.599,0.328923,0,0,1700574858
1,109.598,2.89285,0,0,1700574858
1,94.2827,7.08307,0,0,1700574858
1,99.9993,0.466727,0,0,1700574858
1,81.9695,1.41197,0,0,1700574858
1,85.9243,6.27154,0,0,1700574858
1,97.0922,14.51,0,0,1700574858
1,85.2161,0.674604,0,0,1700574858
1,99.6989,4.06177,0,0,1700574858
1,79.6119,4.91046,0,0,1700574858
1,77.8344,9.5572,0,0,1700574858
1,96.839,4.67555,0,0,1700574858
1,65.5349,13.9821,0,0,1700574858
1,84.5326,6.30274,0,0,1700574858
1,66.3532,8.33095,0,0,1700574858
1,103.805,1.82622,0,0,1700574858
1,106.502,3.14162,0,0,1700574858
1,86.9887,5.73472,0,0,1700574858
1,102.18,4.78278,0,0,1700574858
1,97.3119,24.7602,0,0,1700574858
1,85.4384,6.99982,0,0,1700574858
1,93.9884,15.9647,0,0,1700574858
1,84.8862,9.03261,0,0,1700574858
1,91.0049,13.1016,0,0,1700574858
1,80.4354,5.55932,0,0,1700574858
1,97.4425,19.3744,0,0,1700574858
1,83.8226,1.1662,0,0,1700574858
1,85.5103,1.30875,0,0,1700574858
1,66.5507,9.67893,0,0,1700574858
1,76.6304,3.13033,0,0,1700574858
1,80.7869,10.7721,0,0,1700574858
1,107.558,18.4248,0,0,1700574858
1,97.9047,28.4353,0,0,1700574858
1,94.6503,31.4803,0,0,1700574858
1,77.8231,16.8516,0,0,1700574858
1,65.9064,6.88885,0,0,1700574858
1,75.6401,23.6681,0,0,1700574858
1,84.1748,0.219399,0,0,1700574858
1,72.0519,4.1796,0,0,1700574858
1,99.3337,6.57993,0,0,1700574858
1,74.4773,11.2057,0,0,1700574858
1,87.8335,7.83006,0,0,1700574858
1,82.4822,12.5516,0,0,1700574858
1,66.6188,14.0528,0,0,1700574858
1,78.3929,19.2535,0,0,1700574858
1,75.0046,2.56157,0,0,1700574858
1,111.267,18.8543,0,0,1700574858
1,88.974,29.675,0,0,1700574858
1,94.6533,3.30364,0,0,1700574858
1,80.9774,13.5202,0,0,1700574858
1,77.8387,6.18884,0,0,1700574858
1,79.005,0.0660972,0,0,1700574858
1,94.3832,3.83448,0,0,1700574858
1,84.9051,7.11042,0,0,1700574858
1,90.6677,3.0179,0,0,1700574858
1,63.8954,18.2921,0,0,1700574858
1,73.5999,3.78788,0,0,1700574858
1,83.9832,1.2296,0,0,1700574858
1,95.8773,16.8117,0,0,1700574858
1,81.6031,3.32158,0,0,1700574858
1,90.8747,21.6404,0,0,1700574858
1,78.6291,13.039,0,0,1700574858
1,86.5212,7.09473,0,0,1700574858
1,76.0912,5.55762,0,0,1700574858
1,84.9876,12.5089,0,0,1700574858
1,102.935,15.0692,0,0,1700574858
1,66.6601,17.5058,0,0,1700574858
1,85.6307,9.92882,0,0,1700574858
1,93.18,2.11872,0,0,1700574858
1,81.6746,0.0427127,0,0,1700574858
1,77.6596,11.4174,0,0,1700574858
1,80.0368,6.32708,0,0,1700574858
1,85.1621,3.84263,0,0,1700574858
1,82.1958,1.62575,0,0,1700574858
1,84.7113,0.388873,0,0,1700574858
1,82.424,12.0637,0,0,1700574858
1,85.1313,6.6855,0,0,1700574858
1,77.4206,1.81135,0,0,1700574858
1,86.7807,8.09501,0,0,1700574858
1,67.3542,3.46979,0,0,1700574858
1,104.354,10.268,0,0,1700574858
1,91.6354,3.79946,0,0,1700574858
1,76.178,3.63109,0,0,1700574858
1,75.2902,7.64334,0,0,1700574858
1,90.2249,9.16534,0,0,1700574858
1,66.6869,5.12683,0,0,1700574858
1,72.9822,9.10384,0,0,1700574858
1,104.462,1.66641,0,0,1700574858
1,86.1916,18.2479,0,0,1700574858
1,85.6131,8.38656,0,0,1700574858
1,68.1521,6.6443,0,0,1700574858
1,64.7339,8.20838,0,0,1700574858
1,91.0458,7.86747,0,0,1700574858
1,99.6482,18.1513,0,0,1700574858
1,92.8399,15.7366,0,0,1700574858
1,74.8701,3.37862,0,0,1700574858
1,104.468,16.1462,0,0,1700574858
1,73.2091,18.0951,0,0,1700574858
1,100.91,10.7445,0,0,1700574858
1,104.689,12.728,0,0,1700574858
1,105.834,13.4689,0,0,1700574858
1,68.0533,8.61052,0,0,1700574858
1,100.306,21.1428,0,0,1700574858
1,74.5374,4.47012,0,0,1700574858
1,83.3767,3.35384,0,0,1700574858
1,88.2132,6.56208,0,0,1700574858
1,86.3608,10.2391,0,0,1700574858
1,91.6123,2.22118,0,0,1700574858
1,99.0311,9.51636,0,0,1700574858
1,108.725,7.33865,0,0,1700574858
1,84.3097,3.15012,0,0,1700574858
1,71.8925,3.62792,0,0,1700574858
1,113.788,1.90276,0,0,1700574858
1,68.2672,22.8688,0,0,1700574858
1,87.5978,21.2414,0,0,1700574858
1,69.1715,16.5363,0,0,1700574858
1,86.8044,30.5027,0,0,1700574858
1,83.7204,10.3527,0,0,1700574858
1,88.1805,4.87836,0,0,1700574858
1,82.2966,5.13806,0,0,1700574858
1,93.6654,10.1688,0,0,1700574858
1,104.372,0.724491,0,0,1700574858
1,98.2111,2.30037,0,0,1700574858
1,89.6341,5.58221,0,0,1700574858
1,77.9215,9.11017,0,0,1700574858
1,74.9626,5.56731,0,0,1700574858
1,71.6938,9.16781,0,0,1700574858
1,71.5495,8.71415,0,0,1700574858
1,88.8711,5.51903,0,0,1700574858
1,83.5941,0.285795,0,0,1700574858
1,72.9486,16.5449,0,0,1700574858
1,73.0847,15.6672,0,0,1700574858
1,79.79,9.02781,0,0,1700574858
1,78.4097,3.22627,0,0,1700574858
1,87.1956,1.8624,0,0,1700574858
1,111.794,1.10912,0,0,1700574858
1,89.9084,8.16925,0,0,1700574858
1,96.8677,3.22211,0,0,1700574858
1,82.7517,22.6443,0,0,1700574858
1,112.783,10.8936,0,0,1700574858
1,95.5168,2.21964,0,0,1700574858
1,68.2071,0.51,0,0,1700574858
1,95.8895,5.47393,0,0,1700574858
1,75.3497,16.6727,0,0,1700574858
1,96.8856,7.36084,0,0,1700574858
1,103.016,18.3012,0,0,1700574858
1,94.5141,6.58233,0,0,1700574858
1,94.3681,14.1878,0,0,1700574858
1,98.3847,5.92322,0,0,1700574858
1,94.1106,7.09985,0,0,1700574858
1,84.5825,16.974,0,0,1700574858
1,102.073,6.49172,0,0,1700574858
1,97.347,4.93775,0,0,1700574858
1,88.4499,0.81419,0,0,1700574858
1,79.4312,0.846139,0,0,1700574858
1,123.014,2.4653,0,0,1700574858
1,83.8822,0.420709,0,0,1700574858
1,82.2039,2.28872,0,0,1700574858
1,76.4033,3.81082,0,0,1700574858
1,66.7248,11.4194,0,0,1700574858
1,92.7676,2.99904,0,0,1700574858
1,91.5537,19.7567,0,0,1700574858
1,70.9867,1.92792,0,0,1700574858
1,93.3063,15.3625,0,0,1700574858
1,74.3213,6.93751,0,0,1700574858
1,78.2827,18.4748,0,0,1700574858
1,71.955,3.68248,0,0,1700574858
1,96.474,10.0621,0,0,1700574858
1,80.6752,0.936016,0,0,1700574858
1,110.129,1.24141,0,0,1700574858
1,97.4724,13.5955,0,0,1700574858
1,68.7148,7.48951,0,0,1700574858
1,68.7201,3.06933,0,0,1700574858
1,91.6902,3.73461,0,0,1700574858
1,103.075,14.1944,0,0,1700574858
1,60.4623,0.761803,0,0,1700574858
1,96.3599,3.953,0,0,1700574858
1,96.4168,13.5334,0,0,1700574858
1,87.821,16.5564,0,0,1700574858
1,70.6069,2.85634,0,0,1700574858
1,100.317,6.79474,0,0,1700574858
1,86.4008,3.53837,0,0,1700574858
1,87.8924,12.5949,0,0,1700574858
1,80.3403,17.3048,0,0,1700574858
1,81.9402,5.45815,0,0,1700574858
1,97.3591,0.11818,0,0,1700574858
1,83.0622,20.3039,0,0,1700574858
1,74.8287,3.70171,0,0,1700574858
1,94.5271,1.43033,0,0,1700574858
1,85.1844,13.7342,0,0,1700574858
1,92.4277,9.496,0,0,1700574858
1,96.2912,9.55369,0,0,1700574858
1,94.5987,15.6546,0,0,1700574858
1,78.7803,5.89262,0,0,1700574858
1,84.5535,5.7954,0,0,1700574858
1,77.5349,1.10634,0,0,1700574858
1,101.851,1.55114,0,0,1700574858
1,89.4807,1.793,0,0,1700574858
1,95.1768,2.53301,0,0,1700574858
1,67.1372,12.5803,0,0,1700574858
1,118.803,11.8652,0,0,1700574858
1,98.5159,9.42201,0,0,1700574858
1,95.8694,8.29569,0,0,1700574858
1,83.6831,13.0092,0,0,1700574858
1,94.9268,1.93684,0,0,1700574858
1,97.8801,4.16254,0,0,1700574858
1,87.1185,10.5309,0,0,1700574858
1,78.9334,7.02895,0,0,1700574858
1,72.5175,17.9896,0,0,1700574858
1,90.7959,6.32352,0,0,1700574858
1,95.2392,3.31279,0,0,1700574858
1,92.4574,11.294,0,0,1700574858
1,86.8764,7.164,0,0,1700574858
1,91.045,5.54939,0,0,1700574858
1,83.1927,3.67524,0,0,1700574858
1,81.2331,5.33141,0,0,1700574858
1,94.778,19.8551,0,0,1700574858
1,83.3258,5.03438,0,0,1700574858
1,104.851,10.6694,0,0,1700574858
1,72.9642,0.928357,0,0,1700574858
1,97.6405,2.07577,0,0,1700574858
1,103.989,16.0062,0,0,1700574858
1,85.3708,6.06187,0,0,1700574858
1,116.705,5.63345,0,0,1700574858
1,101.577,2.38245,0,0,1700574858
1,79.8884,12.6161,0,0,1700574858
1,81.1997,16.6669,0,0,1700574858
1,69.32,13.6504,0,0,1700574858
1,95.5162,10.6777,0,0,1700574858
1,74.3406,3.21089,0,0,1700574858
1,89.1909,7.57758,0,0,1700574858
1,84.3202,6.67719,0,0,1700574858
1,85.1661,18.8852,0,0,1700574858
1,94.4837,0.60075,0,0,1700574858
1,73.6836,23.3532,0,0,1700574858
1,94.7495,4.48437,0,0,1700574858
1,75.9612,11.0676,0,0,1700574858
1,67.5626,12.6309,0,0,1700574858
1,97.6064,2.47751,0,0,1700574858
1,69.6249,3.37143,0,0,1700574858
1,85.1611,5.74476,0,0,1700574858
1,76.4023,11.5274,0,0,1700574858
1,83.587,15.9696,0,0,1700574858
1,114.88,4.46421,0,0,1700574859
1,68.3619,18.6142,0,0,1700574859
1,57.5602,15.5179,0,0,1700574859
1,55.1546,6.91376,0,0,1700574859
1,86.9401,2.57613,0,0,1700574859
1,85.7777,17.4689,0,0,1700574859
1,88.1162,7.39631,0,0,1700574859
1,96.9704,8.88672,0,0,1700574859
1,101.242,8.41947,0,0,1700574859
1,87.5429,1.96136,0,0,1700574859
1,91.737,14.6633,0,0,1700574859
1,76.6687,8.99255,0,0,1700574859
1,89.2441,25.9657,0,0,1700574859
1,81.6155,15.9601,0,0,1700574859
1,92.3145,20.1108,0,0,1700574859
1,91.8899,9.15677,0,0,1700574859
1,91.565,12.4626,0,0,1700574859
1,86.607,0.318576,0,0,1700574859
1,89.3145,10.3545,0,0,1700574859
1,84.3216,13.3102,0,0,1700574859
1,63.8405,2.22602,0,0,1700574859
1,93.4628,16.5734,0,0,1700574859
1,75.5499,8.76427,0,0,1700574859
1,90.0136,16.5291,0,0,1700574859
1,90.5307,9.38077,0,0,1700574859
1,104.72,15.7325,0,0,1700574859
1,85.1877,3.9566,0,0,1700574859
1,81.078,6.43325,0,0,1700574859
1,106.787,9.59047,0,0,1700574859
1,79.2744,3.12485,0,0,1700574859
1,82.7815,15.9433,0,0,1700574859
1,71.0911,9.21851,0,0,1700574859
1,89.1368,25.9083,0,0,1700574859
1,66.1469,14.0884,0,0,1700574859
1,99.8095,1.60033,0,0,1700574859
1,70.1864,8.40317,0,0,1700574859
1,88.9677,15.69,0,0,1700574859
1,88.6432,10.8032,0,0,1700574859
1,88.2622,0.601132,0,0,1700574859
1,80.974,3.79599,0,0,1700574859
1,90.677,2.58558,0,0,1700574859
1,92.8821,10.9708,0,0,1700574859
1,113.134,3.52649,0,0,1700574859
1,75.0539,9.71914,0,0,1700574859
1,79.2287,4.82536,0,0,1700574859
1,97.6932,16.4696,0,0,1700574859
1,62.0503,16.0069,0,0,1700574859
1,85.0857,0.326855,0,0,1700574859
1,65.1966,13.5713,0,0,1700574859
1,79.9596,17.1604,0,0,1700574859
1,85.3307,2.95054,0,0,1700574859
1,109.691,7.73283,0,0,1700574859
1,113.297,9.3125,0,0,1700574859
1,90.8555,10.1681,0,0,1700574859
1,72.1196,7.6794,0,0,1700574859
1,79.2051,10.8942,0,0,1700574859
1,83.8346,18.8932,0,0,1700574859
1,100.994,15.3371,0,0,1700574859
1,57.7869,7.83705,0,0,1700574859
1,89.3324,6.72719,0,0,1700574859
1,98.3298,2.30742,0,0,1700574859
1,98.3667,1.2503,0,0,1700574859
1,75.8096,4.68825,0,0,1700574859
1,89.5068,3.58597,0,0,1700574859
1,89.2462,23.0856,0,0,1700574859
1,68.426,0.806476,0,0,1700574859
1,89.4074,5.9729,0,0,1700574859
1,68.541,5.46547,0,0,1700574859
1,81.1744,12.1652,0,0,1700574859
1,98.5733,11.7127,0,0,1700574859
1,100.851,9.95047,0,0,1700574859
1,96.6794,1.23497,0,0,1700574859
1,80.3259,6.67374,0,0,1700574859
1,88.6601,0.0794206,0,0,1700574859
1,77.6704,4.7703,0,0,1700574859
1,98.8913,6.31386,0,0,1700574859
1,74.8643,5.27965,0,0,1700574859
1,108.19,9.34224,0,0,1700574859
1,85.3828,10.3851,0,0,1700574859
1,82.0208,1.8469,0,0,1700574859
1,76.3321,14.4244,0,0,1700574859
1,94.8767,7.18574,0,0,1700574859
1,78.0789,2.93751,0,0,1700574859
1,103.559,10.6055,0,0,1700574859
1,82.5302,10.5683,0,0,1700574859
1,136.561,9.0345,0,0,1700574859
1,98.7606,20.7294,0,0,1700574859
1,76.5458,6.12688,0,0,1700574859
1,83.0842,2.43153,0,0,1700574859
1,102.614,12.1913,0,0,1700574859
1,73.002,12.2192,0,0,1700574859
1,81.517,2.30122,0,0,1700574859
1,102.652,7.43849,0,0,1700574859
1,79.6928,13.1576,0,0,1700574859
1,81.6032,10.41,0,0,1700574859
1,75.5438,5.87977,0,0,1700574859
1,83.0669,9.16524,0,0,1700574859
1,74.8517,1.87349,0,0,1700574859
1,77.6947,12.1548,0,0,1700574859
1,75.8244,15.5053,0,0,1700574859
1,92.0746,16.9163,0,0,1700574859
1,67.4539,4.37449,0,0,1700574859
1,109.1,8.30287,0,0,1700574859
1,83.7726,9.23044,0,0,1700574859
1,92.0088,5.61767,0,0,1700574859
1,100.916,6.78935,0,0,1700574859
1,97.7216,1.89145,0,0,1700574859
1,96.4372,5.83161,0,0,1700574859
1,89.7487,3.9677,0,0,1700574859
1,78.6407,9.9932,0,0,1700574859
1,121.603,7.16514,0,0,1700574859
1,98.0877,1.06814,0,0,1700574859
1,77.0322,4.29705,0,0,1700574859
1,120.488,7.25267,0,0,1700574859
1,86.5009,9.03294,0,0,1700574859
1,93.631,1.23563,0,0,1700574859
1,95.0361,6.61094,0,0,1700574859
1,94.7243,11.3975,0,0,1700574859
1,88.5655,5.53509,0,0,1700574859
1,90.415,1.08636,0,0,1700574859
1,84.5862,9.45516,0,0,1700574859
1,84.8779,6.78391,0,0,1700574859
1,92.7856,18.6015,0,0,1700574859
1,79.4404,13.5875,0,0,1700574859
1,63.0546,12.1843,0,0,1700574859
1,82.7323,1.99549,0,0,1700574859
1,83.7693,4.50023,0,0,1700574859
1,68.2909,7.30127,0,0,1700574859
1,81.4043,0.907794,0,0,1700574859
1,94.2065,14.6011,0,0,1700574859
1,73.2579,10.843,0,0,1700574859
1,96.5441,0.783611,0,0,1700574859
1,74.5749,7.44989,0,0,1700574859
1,93.7242,5.36128,0,0,1700574859
1,50.4322,1.38317,0,0,1700574859
1,74.1445,4.40672,0,0,1700574859
1,91.8126,0.748503,0,0,1700574859
1,97.4546,6.7593,0,0,1700574859
1,111.29,7.72167,0,0,1700574859
1,105.61,11.2377,0,0,1700574859
1,92.8198,6.34116,0,0,1700574859
1,77.557,9.09927,0,0,1700574859
1,85.3794,6.35424,0,0,1700574859
1,102.19,5.8618,0,0,1700574859
1,111.486,0.0131707,0,0,1700574859
1,91.4162,15.1957,0,0,1700574859
1,95.8104,8.86501,0,0,1700574859
1,66.5281,10.2437,0,0,1700574859
1,93.4379,5.18392,0,0,1700574859
1,72.9145,0.456024,0,0,1700574859
1,78.0559,6.54724,0,0,1700574859
1,97.3378,1.44872,0,0,1700574859
1,91.4476,11.9223,0,0,1700574859
1,93.4778,2.16349,0,0,1700574859
1,80.6641,9.51869,0,0,1700574859
1,78.0997,4.4152,0,0,1700574859
1,84.1019,4.29014,0,0,1700574859
1,84.17,3.5108,0,0,1700574859
1,96.6063,3.32921,0,0,1700574859
1,97.5214,6.20551,0,0,1700574859
1,87.9215,1.31112,0,0,1700574859
1,86.6037,12.8405,0,0,1700574859
1,77.2609,13.8182,0,0,1700574859
1,84.0115,2.71995,0,0,1700574859
1,93.6979,5.09464,0,0,1700574859
1,73.2269,1.85956,0,0,1700574859
1,88.6277,12.9012,0,0,1700574859
1,89.3802,2.38578,0,0,1700574859
1,89.1972,7.11325,0,0,1700574859
1,70.6874,14.1229,0,0,1700574859
1,73.2203,2.48702,0,0,1700574859
1,77.2193,10.959,0,0,1700574859
1,90.6063,7.1046,0,0,1700574859
1,87.5556,0.970393,0,0,1700574859
1,89.0639,2.51395,0,0,1700574859
1,130.697,3.66518,0,0,1700574859
1,96.5242,10.9511,0,0,1700574859
1,81.8863,4.98581,0,0,1700574859
1,80.9023,7.06249,0,0,1700574859
1,94.4425,23.9321,0,0,1700574859
1,92.2927,7.55381,0,0,1700574859
1,92.0141,4.72358,0,0,1700574859
1,71.6582,5.03254,0,0,1700574859
1,95.9757,3.41245,0,0,1700574859
1,88.9059,10.8465,0,0,1700574859
1,72.0492,3.64904,0,0,1700574859
1,91.6645,8.04586,0,0,1700574859
1,90.218,9.89745,0,0,1700574859
1,91.376,3.8911,0,0,1700574859
1,79.2828,18.8177,0,0,1700574859
1,95.1751,5.21321,0,0,1700574859
1,92.7141,24.1777,0,0,1700574859
1,95.3524,15.4426,0,0,1700574859
1,76.418,8.2606,0,0,1700574859
1,79.5413,0.716626,0,0,1700574859
1,85.5875,9.99679,0,0,1700574859
1,79.8179,2.80052,0,0,1700574859
1,120.863,7.41107,0,0,1700574859
1,83.7663,0.385284,0,0,1700574859
1,97.067,10.8319,0,0,1700574859
1,98.0013,3.79111,0,0,1700574859
1,87.0792,0.274932,0,0,1700574859
1,89.6945,8.41912,0,0,1700574859
1,86.6561,0.491318,0,0,1700574859
1,98.5972,7.82396,0,0,1700574859
1,100.512,10.3903,0,0,1700574859
1,65.3316,12.3651,0,0,1700574859
1,104.542,13.4443,0,0,1700574859
1,97.0432,8.4505,0,0,1700574859
1,63.9506,5.28402,0,0,1700574859
1,100.522,0.283173,0,0,1700574859
1,75.4129,2.92949,0,0,1700574859
1,73.7966,5.29142,0,0,1700574859
1,85.1774,11.2828,0,0,1700574859
1,84.1361,8.545,0,0,1700574859
1,70.0106,0.99785,0,0,1700574859
1,87.3919,4.91018,0,0,1700574859
1,84.7962,1.31496,0,0,1700574859
1,94.8713,5.19042,0,0,1700574859
1,105.347,7.3194,0,0,1700574859
1,89.2326,2.49391,0,0,1700574859
1,93.7388,9.21042,0,0,1700574859
1,88.2376,9.29338,0,0,1700574859
1,96.3764,4.51685,0,0,1700574859
1,112.202,0.779198,0,0,1700574859
1,85.3451,15.1887,0,0,1700574859
1,62.3192,7.00842,0,0,1700574859
1,87.1929,5.56039,0,0,1700574859
1,94.5327,6.93881,0,0,1700574859
1,110.915,22.0275,0,0,1700574859
1,102.183,8.63113,0,0,1700574859
1,73.1532,8.0202,0,0,1700574859
1,65.4885,4.32405,0,0,1700574859
1,95.8183,1.88903,0,0,1700574859
1,91.3675,5.44609,0,0,1700574859
1,90.5182,9.02785,0,0,1700574859
