Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.7681,6.01691,0,0,1700574858
1,61.7667,6.01703,0,0,1700574858
1,61.7609,6.01574,0,0,1700574858
1,61.76,6.01642,0,0,1700574858
1,61.7691,6.0214,0,0,1700574858
1,61.785,6.02754,0,0,1700574858
1,61.8002,6.02906,0,0,1700574858
1,61.8105,6.02613,0,0,1700574858
1,61.8211,6.02473,0,0,1700574858
1,61.8306,6.02719,0,0,1700574858
1,61.8294,6.03086,0,0,1700574858
1,61.8263,6.03484,0,0,1700574858
1,61.83,6.03935,0,0,1700574858
1,61.8301,6.04294,0,0,1700574858
1,61.8221,6.04418,0,0,1700574858
1,61.8123,6.04349,0,0,1700574858
1,61.8055,6.04242,0,0,1700574858
1,61.8055,6.04106,0,0,1700574858
1,61.8131,6.03885,0,0,1700574858
1,61.8189,6.0367,0,0,1700574858
1,61.8158,6.03534,0,0,1700574858
1,61.8161,6.03399,0,0,1700574858
1,61.8292,6.0325,0,0,1700574858
1,61.8439,6.032,0,0,1700574858
1,61.851,6.03357,0,0,1700574858
1,61.8506,6.03593,0,0,1700574858
1,61.8463,6.03435,0,0,1700574858
1,61.8443,6.02839,0,0,1700574858
1,61.8404,6.0251,0,0,1700574858
1,61.8303,6.02823,0,0,1700574858
1,61.8197,6.03534,0,0,1700574858
1,61.8116,6.04208,0,0,1700574858
1,61.8087,6.04511,0,0,1700574858
1,61.8145,6.04545,0,0,1700574858
1,61.8227,6.04392,0,0,1700574858
1,61.824,6.04104,0,0,1700574858
1,61.8177,6.04018,0,0,1700574858
1,61.8086,6.04212,0,0,1700574858
1,61.7997,6.04676,0,0,1700574858
1,61.7911,6.05376,0,0,1700574858
1,61.7806,6.05829,0,0,1700574858
1,61.766,6.05921,0,0,1700574858
1,61.7504,6.06118,0,0,1700574858
1,61.7396,6.06303,0,0,1700574858
1,61.7351,6.05971,0,0,1700574858
1,61.7336,6.05184,0,0,1700574858
1,61.7309,6.04324,0,0,1700574858
1,61.728,6.03777,0,0,1700574858
1,61.7309,6.03727,0,0,1700574858
1,61.738,6.03809,0,0,1700574858
1,61.737,6.0387,0,0,1700574858
1,61.7276,6.04184,0,0,1700574858
1,61.7258,6.04491,0,0,1700574858
1,61.7326,6.04492,0,0,1700574858
1,61.7375,6.04653,0,0,1700574858
1,61.7437,6.05147,0,0,1700574858
1,61.7526,6.05279,0,0,1700574858
1,61.7551,6.04872,0,0,1700574858
1,61.7528,6.04427,0,0,1700574858
1,61.7513,6.04072,0,0,1700574858
1,61.7482,6.03715,0,0,1700574858
1,61.7432,6.03158,0,0,1700574858
1,61.738,6.02496,0,0,1700574858
1,61.7315,6.02419,0,0,1700574858
1,61.7262,6.02967,0,0,1700574858
1,61.7231,6.0339,0,0,1700574858
1,61.7198,6.03451,0,0,1700574858
1,61.717,6.03638,0,0,1700574858
1,61.717,6.0436,0,0,1700574858
1,61.7195,6.05295,0,0,1700574858
1,61.7232,6.05795,0,0,1700574858
1,61.7254,6.05826,0,0,1700574858
1,61.7219,6.05598,0,0,1700574858
1,61.717,6.05096,0,0,1700574858
1,61.719,6.04629,0,0,1700574858
1,61.7242,6.04474,0,0,1700574858
1,61.7229,6.04243,0,0,1700574858
1,61.7205,6.03645,0,0,1700574858
1,61.7242,6.03159,0,0,1700574858
1,61.726,6.03363,0,0,1700574858
1,61.7202,6.04171,0,0,1700574858
1,61.7156,6.04905,0,0,1700574858
1,61.7184,6.05197,0,0,1700574858
1,61.7271,6.05328,0,0,1700574858
1,61.7369,6.05503,0,0,1700574858
1,61.7442,6.05588,0,0,1700574858
1,61.748,6.05441,0,0,1700574858
1,61.7483,6.0525,0,0,1700574858
1,61.7501,6.0548,0,0,1700574858
1,61.7575,6.06051,0,0,1700574858
1,61.766,6.06243,0,0,1700574858
1,61.7706,6.06151,0,0,1700574858
1,61.7747,6.06494,0,0,1700574858
1,61.7811,6.07074,0,0,1700574858
1,61.7823,6.07483,0,0,1700574858
1,61.7742,6.0754,0,0,1700574858
1,61.762,6.06978,0,0,1700574858
1,61.7504,6.06153,0,0,1700574858
1,61.7446,6.05381,0,0,1700574858
1,61.7486,6.0459,0,0,1700574858
1,61.7572,6.0422,0,0,1700574858
1,61.7637,6.04498,0,0,1700574858
1,61.7633,6.04881,0,0,1700574858
1,61.7541,6.05031,0,0,1700574858
1,61.742,6.05163,0,0,1700574858
1,61.7347,6.05268,0,0,1700574858
1,61.7351,6.04694,0,0,1700574858
1,61.7361,6.0426,0,0,1700574858
1,61.7298,6.03814,0,0,1700574858
1,61.7272,6.02706,0,0,1700574858
1,61.7391,6.02473,0,0,1700574858
1,61.7562,6.02557,0,0,1700574858
1,61.7634,6.02295,0,0,1700574858
1,61.7578,6.01808,0,0,1700574858
1,61.7514,6.01372,0,0,1700574858
1,61.7524,6.00892,0,0,1700574858
1,61.7539,6.00482,0,0,1700574858
1,61.7509,6.00288,0,0,1700574858
1,61.7484,6.00206,0,0,1700574858
1,61.7518,6.00337,0,0,1700574858
1,61.7627,6.00732,0,0,1700574858
1,61.7762,6.01193,0,0,1700574858
1,61.7849,6.01597,0,0,1700574858
1,61.7883,6.01649,0,0,1700574858
1,61.7899,6.01368,0,0,1700574858
1,61.7909,6.01564,0,0,1700574858
1,61.7918,6.025,0,0,1700574858
1,61.7897,6.03376,0,0,1700574858
1,61.7796,6.03742,0,0,1700574858
1,61.7667,6.03855,0,0,1700574858
1,61.7622,6.03921,0,0,1700574858
1,61.7682,6.04079,0,0,1700574858
1,61.7754,6.04309,0,0,1700574858
1,61.7696,6.04285,0,0,1700574858
1,61.7492,6.0393,0,0,1700574858
1,61.7308,6.03697,0,0,1700574858
1,61.7231,6.03809,0,0,1700574858
1,61.7146,6.03836,0,0,1700574858
1,61.6995,6.03652,0,0,1700574858
1,61.6876,6.03444,0,0,1700574858
1,61.6818,6.03108,0,0,1700574858
1,61.6752,6.0266,0,0,1700574858
1,61.6682,6.02114,0,0,1700574858
1,61.6686,6.01345,0,0,1700574858
1,61.6766,6.00759,0,0,1700574858
1,61.6886,6.00879,0,0,1700574858
1,61.7066,6.01331,0,0,1700574858
1,61.7227,6.01511,0,0,1700574858
1,61.7236,6.01481,0,0,1700574858
1,61.7178,6.01461,0,0,1700574858
1,61.7194,6.01364,0,0,1700574858
1,61.7241,6.00932,0,0,1700574858
1,61.7249,6.0028,0,0,1700574858
1,61.72,6.00037,0,0,1700574858
1,61.7104,6.00211,0,0,1700574858
1,61.6991,6.00151,0,0,1700574858
1,61.6856,6.0004,0,0,1700574858
1,61.6722,6.00469,0,0,1700574858
1,61.6618,6.01001,0,0,1700574858
1,61.6567,6.01064,0,0,1700574858
1,61.6627,6.0084,0,0,1700574858
1,61.6741,6.00643,0,0,1700574858
1,61.6781,6.00617,0,0,1700574858
1,61.6744,6.00764,0,0,1700574858
1,61.6702,6.0088,0,0,1700574858
1,61.669,6.00728,0,0,1700574858
1,61.6695,6.00447,0,0,1700574858
1,61.6685,6.00363,0,0,1700574858
1,61.6658,6.00717,0,0,1700574858
1,61.661,6.0153,0,0,1700574858
1,61.6606,6.0212,0,0,1700574858
1,61.6675,6.01975,0,0,1700574858
1,61.6691,6.01691,0,0,1700574858
1,61.662,6.01711,0,0,1700574858
1,61.6527,6.01606,0,0,1700574858
1,61.6395,6.01212,0,0,1700574858
1,61.6245,6.00901,0,0,1700574858
1,61.6145,6.00735,0,0,1700574858
1,61.6073,6.00625,0,0,1700574858
1,61.5997,6.00786,0,0,1700574858
1,61.5974,6.01241,0,0,1700574858
1,61.6012,6.01415,0,0,1700574858
1,61.6041,6.00917,0,0,1700574858
1,61.6067,6.00093,0,0,1700574858
1,61.6104,5.99371,0,0,1700574858
1,61.6093,5.99039,0,0,1700574858
1,61.6041,5.99123,0,0,1700574858
1,61.6,5.99155,0,0,1700574858
1,61.5967,5.98974,0,0,1700574858
1,61.5935,5.9894,0,0,1700574858
1,61.591,5.9916,0,0,1700574858
1,61.5927,5.99322,0,0,1700574858
1,61.5992,5.99145,0,0,1700574858
1,61.6039,5.9872,0,0,1700574858
1,61.6059,5.98246,0,0,1700574858
1,61.6078,5.97807,0,0,1700574858
1,61.608,5.97415,0,0,1700574858
1,61.6102,5.96947,0,0,1700574858
1,61.6173,5.9655,0,0,1700574858
1,61.6216,5.96566,0,0,1700574858
1,61.6218,5.96848,0,0,1700574858
1,61.6277,5.96904,0,0,1700574858
1,61.6391,5.96616,0,0,1700574858
1,61.646,5.96279,0,0,1700574858
1,61.6474,5.9596,0,0,1700574858
1,61.6501,5.95592,0,0,1700574858
1,61.6528,5.95283,0,0,1700574858
1,61.6507,5.95137,0,0,1700574858
1,61.6468,5.95279,0,0,1700574858
1,61.6447,5.95582,0,0,1700574858
1,61.6449,5.95822,0,0,1700574858
1,61.6508,5.9603,0,0,1700574858
1,61.6646,5.95956,0,0,1700574858
1,61.6779,5.9551,0,0,1700574858
1,61.684,5.95357,0,0,1700574858
1,61.6843,5.95675,0,0,1700574858
1,61.6784,5.9599,0,0,1700574858
1,61.6665,5.96294,0,0,1700574858
1,61.6567,5.96516,0,0,1700574858
1,61.6584,5.9629,0,0,1700574858
1,61.669,5.95682,0,0,1700574858
1,61.6792,5.94944,0,0,1700574858
1,61.6884,5.94233,0,0,1700574858
1,61.6987,5.93482,0,0,1700574858
1,61.7085,5.92682,0,0,1700574858
1,61.7165,5.92271,0,0,1700574858
1,61.7238,5.92308,0,0,1700574858
1,61.7309,5.9243,0,0,1700574858
1,61.7315,5.92629,0,0,1700574858
1,61.7221,5.92734,0,0,1700574858
1,61.7089,5.92374,0,0,1700574858
1,61.6953,5.91881,0,0,1700574858
1,61.6812,5.91858,0,0,1700574858
1,61.6721,5.92134,0,0,1700574858
1,61.6731,5.92065,0,0,1700574858
1,61.6789,5.91484,0,0,1700574858
1,61.6825,5.9086,0,0,1700574858
1,61.6857,5.90763,0,0,1700574858
1,61.6898,5.91129,0,0,1700574858
1,61.6937,5.9147,0,0,1700574858
1,61.6958,5.91702,0,0,1700574858
1,61.6975,5.91954,0,0,1700574858
1,61.7024,5.92143,0,0,1700574858
1,61.7078,5.92147,0,0,1700574858
1,61.7134,5.91934,0,0,1700574858
1,61.721,5.9151,0,0,1700574858
1,61.7245,5.90948,0,0,1700574858
1,61.7141,5.9045,0,0,1700574858
1,61.6934,5.90153,0,0,1700574858
1,61.6801,5.90159,0,0,1700574858
1,61.6818,5.90695,0,0,1700574858
1,61.6905,5.90505,0,0,1700574858
1,61.6972,5.90214,0,0,1700574858
1,61.6939,5.90157,0,0,1700574858
1,61.6783,5.912,0,0,1700574858
1,61.659,5.92131,0,0,1700574858
1,61.6416,5.92551,0,0,1700574858
1,61.6275,5.92289,0,0,1700574858
1,61.619,5.91855,0,0,1700574858
1,61.6106,5.91633,0,0,1700574858
1,61.6014,5.91714,0,0,1700574858
1,61.5938,5.92101,0,0,1700574858
1,61.5817,5.92495,0,0,1700574858
1,61.5686,5.92555,0,0,1700574858
1,61.5663,5.9239,0,0,1700574858
1,61.5749,5.92477,0,0,1700574858
1,61.5844,5.91873,0,0,1700574858
1,61.5894,5.91989,0,0,1700574858
1,61.593,5.91972,0,0,1700574858
1,61.5917,5.91956,0,0,1700574858
1,61.5807,5.91587,0,0,1700574858
1,61.5705,5.90994,0,0,1700574858
1,61.5711,5.90517,0,0,1700574858
1,61.5758,5.90423,0,0,1700574858
1,61.5717,5.90813,0,0,1700574858
1,61.56,5.9112,0,0,1700574858
1,61.5508,5.90997,0,0,1700574858
1,61.5463,5.90682,0,0,1700574858
1,61.5432,5.90543,0,0,1700574858
1,61.5403,5.91038,0,0,1700574858
1,61.539,5.91914,0,0,1700574858
1,61.5387,5.92436,0,0,1700574858
1,61.5346,5.9268,0,0,1700574858
1,61.5275,5.93096,0,0,1700574858
1,61.5234,5.93597,0,0,1700574858
1,61.5244,5.93994,0,0,1700574858
1,61.5292,5.94346,0,0,1700574858
1,61.5345,5.94428,0,0,1700574858
1,61.5368,5.94082,0,0,1700574858
1,61.5338,5.93855,0,0,1700574858
1,61.527,5.94031,0,0,1700574858
1,61.5219,5.94124,0,0,1700574858
1,61.5192,5.93805,0,0,1700574858
1,61.5139,5.93445,0,0,1700574858
1,61.5041,5.93482,0,0,1700574858
1,61.4937,5.93624,0,0,1700574858
1,61.4874,5.935,0,0,1700574858
1,61.4814,5.93407,0,0,1700574858
1,61.4737,5.93556,0,0,1700574858
1,61.4708,5.93747,0,0,1700574858
1,61.4683,5.93863,0,0,1700574858
1,61.4574,5.93928,0,0,1700574858
1,61.4443,5.94077,0,0,1700574858
1,61.4342,5.94279,0,0,1700574858
1,61.4209,5.94183,0,0,1700574858
1,61.4048,5.93715,0,0,1700574858
1,61.3923,5.93388,0,0,1700574858
1,61.3827,5.9359,0,0,1700574858
1,61.3728,5.93987,0,0,1700574858
1,61.3623,5.94196,0,0,1700574858
1,61.3473,5.94295,0,0,1700574858
1,61.3311,5.9463,0,0,1700574858
1,61.325,5.95535,0,0,1700574858
1,61.3268,5.96633,0,0,1700574858
1,61.3242,5.97183,0,0,1700574858
1,61.3173,5.97369,0,0,1700574858
1,61.3148,5.97804,0,0,1700574858
1,61.3218,5.98441,0,0,1700574858
1,61.3375,5.98999,0,0,1700574858
1,61.3523,5.99435,0,0,1700574858
1,61.3589,5.99895,0,0,1700574858
1,61.3619,6.0063,0,0,1700574858
1,61.3637,6.0133,0,0,1700574858
1,61.3605,6.0141,0,0,1700574858
1,61.3545,6.01024,0,0,1700574858
1,61.3521,6.00638,0,0,1700574858
1,61.3545,6.00374,0,0,1700574858
1,61.3572,6.00175,0,0,1700574858
1,61.3606,5.99952,0,0,1700574858
1,61.3659,5.9962,0,0,1700574858
1,61.372,5.99133,0,0,1700574858
1,61.3785,5.9863,0,0,1700574858
1,61.3815,5.98553,0,0,1700574858
1,61.3807,5.98292,0,0,1700574858
1,61.3793,5.98471,0,0,1700574858
1,61.3787,5.98823,0,0,1700574858
1,61.3797,6.00017,0,0,1700574858
1,61.3792,6.00577,0,0,1700574858
1,61.3772,6.00805,0,0,1700574858
1,61.3787,6.00849,0,0,1700574858
1,61.3857,6.00549,0,0,1700574858
1,61.3952,6.00034,0,0,1700574858
1,61.4044,5.99667,0,0,1700574858
1,61.4103,5.99445,0,0,1700574858
1,61.4088,5.992,0,0,1700574858
1,61.3991,5.9893,0,0,1700574858
1,61.3891,5.98586,0,0,1700574858
1,61.3888,5.98193,0,0,1700574858
1,61.3937,5.9794,0,0,1700574858
1,61.3924,5.98081,0,0,1700574858
1,61.3851,5.98556,0,0,1700574858
1,61.3755,5.98832,0,0,1700574858
1,61.365,5.98671,0,0,1700574858
1,61.3624,5.98243,0,0,1700574858
1,61.3709,5.97758,0,0,1700574858
1,61.3784,5.97448,0,0,1700574858
1,61.3782,5.97411,0,0,1700574858
1,61.3764,5.97736,0,0,1700574858
1,61.3802,5.98336,0,0,1700574858
1,61.3865,5.98643,0,0,1700574858
1,61.388,5.98394,0,0,1700574858
1,61.3869,5.98098,0,0,1700574858
1,61.3845,5.98099,0,0,1700574858
1,61.3821,5.98291,0,0,1700574858
1,61.3883,5.98645,0,0,1700574858
1,61.4036,5.9909,0,0,1700574858
1,61.421,5.99368,0,0,1700574858
1,61.4371,5.99253,0,0,1700574858
1,61.449,5.99082,0,0,1700574858
1,61.4559,5.993,0,0,1700574858
1,61.4611,5.99429,0,0,1700574858
1,61.4646,5.9905,0,0,1700574858
1,61.4633,5.98307,0,0,1700574858
1,61.4605,5.97406,0,0,1700574858
1,61.4615,5.96796,0,0,1700574858
1,61.464,5.96638,0,0,1700574858
1,61.4659,5.96575,0,0,1700574858
1,61.4682,5.96452,0,0,1700574858
1,61.4705,5.96284,0,0,1700574858
1,61.4736,5.96137,0,0,1700574858
1,61.4753,5.96271,0,0,1700574858
1,61.4724,5.96708,0,0,1700574858
1,61.4679,5.97256,0,0,1700574858
1,61.4643,5.97842,0,0,1700574858
1,61.4584,5.9813,0,0,1700574858
1,61.4485,5.9782,0,0,1700574858
1,61.4419,5.97307,0,0,1700574858
1,61.4454,5.96907,0,0,1700574858
1,61.4546,5.96403,0,0,1700574858
1,61.4617,5.95857,0,0,1700574858
1,61.4616,5.95449,0,0,1700574858
1,61.4541,5.948,0,0,1700574858
1,61.4483,5.93917,0,0,1700574858
1,61.4503,5.93547,0,0,1700574858
1,61.4495,5.93494,0,0,1700574858
1,61.4396,5.92929,0,0,1700574858
1,61.4307,5.92172,0,0,1700574858
1,61.4252,5.91806,0,0,1700574858
1,61.4196,5.91741,0,0,1700574858
1,61.418,5.91834,0,0,1700574858
1,61.4193,5.91962,0,0,1700574858
1,61.4134,5.92131,0,0,1700574858
1,61.4027,5.92481,0,0,1700574858
1,61.4002,5.9284,0,0,1700574858
1,61.4071,5.93122,0,0,1700574858
1,61.4088,5.93399,0,0,1700574858
1,61.3997,5.93402,0,0,1700574858
1,61.3919,5.93153,0,0,1700574858
1,61.3925,5.93158,0,0,1700574858
1,61.3989,5.93563,0,0,1700574858
1,61.4052,5.94185,0,0,1700574858
1,61.4038,5.94739,0,0,1700574858
1,61.3968,5.94911,0,0,1700574858
1,61.3918,5.94737,0,0,1700574858
1,61.3935,5.94367,0,0,1700574858
1,61.4043,5.93852,0,0,1700574858
1,61.4146,5.93436,0,0,1700574858
1,61.4134,5.93291,0,0,1700574858
1,61.4061,5.93439,0,0,1700574858
1,61.4034,5.93955,0,0,1700574858
1,61.4065,5.94556,0,0,1700574858
1,61.41,5.94649,0,0,1700574858
1,61.411,5.94093,0,0,1700574858
1,61.4119,5.93319,0,0,1700574858
1,61.4146,5.92699,0,0,1700574858
1,61.4197,5.92359,0,0,1700574858
1,61.4229,5.92353,0,0,1700574858
1,61.4182,5.92604,0,0,1700574858
1,61.4119,5.92578,0,0,1700574858
1,61.4118,5.91697,0,0,1700574858
1,61.4121,5.91596,0,0,1700574858
1,61.4069,5.91571,0,0,1700574858
1,61.398,5.90889,0,0,1700574858
1,61.3866,5.90503,0,0,1700574858
1,61.3784,5.90395,0,0,1700574858
1,61.3805,5.9064,0,0,1700574858
1,61.3894,5.90884,0,0,1700574858
1,61.3976,5.90745,0,0,1700574858
1,61.4014,5.90247,0,0,1700574858
1,61.401,5.8969,0,0,1700574858
1,61.3998,5.8947,0,0,1700574858
1,61.403,5.89391,0,0,1700574858
1,61.418,5.88946,0,0,1700574858
1,61.4384,5.88473,0,0,1700574858
1,61.45,5.88688,0,0,1700574858
1,61.4486,5.89572,0,0,1700574858
1,61.4397,5.90487,0,0,1700574858
1,61.4334,5.90844,0,0,1700574858
1,61.4321,5.90557,0,0,1700574858
1,61.4326,5.89994,0,0,1700574858
1,61.4332,5.89625,0,0,1700574858
1,61.4351,5.89591,0,0,1700574858
1,61.4434,5.89712,0,0,1700574858
1,61.4547,5.90042,0,0,1700574858
1,61.4601,5.90666,0,0,1700574858
1,61.4566,5.91274,0,0,1700574858
1,61.4492,5.91571,0,0,1700574858
1,61.4424,5.91489,0,0,1700574858
1,61.4297,5.9112,0,0,1700574858
1,61.4133,5.90759,0,0,1700574858
1,61.4054,5.90737,0,0,1700574858
1,61.4056,5.90925,0,0,1700574859
1,61.4062,5.91025,0,0,1700574859
1,61.3978,5.91332,0,0,1700574859
1,61.3789,5.91984,0,0,1700574859
1,61.3851,5.92513,0,0,1700574859
1,61.378,5.92826,0,0,1700574859
1,61.3783,5.93286,0,0,1700574859
1,61.385,5.9385,0,0,1700574859
1,61.3991,5.94207,0,0,1700574859
1,61.415,5.94332,0,0,1700574859
1,61.4266,5.94223,0,0,1700574859
1,61.4339,5.9391,0,0,1700574859
1,61.4365,5.9396,0,0,1700574859
1,61.4368,5.94854,0,0,1700574859
1,61.4368,5.95239,0,0,1700574859
1,61.4348,5.9643,0,0,1700574859
1,61.4314,5.97052,0,0,1700574859
1,61.4291,5.97122,0,0,1700574859
1,61.4291,5.97056,0,0,1700574859
1,61.4302,5.97343,0,0,1700574859
1,61.4311,5.97992,0,0,1700574859
1,61.4311,5.98505,0,0,1700574859
1,61.4281,5.98625,0,0,1700574859
1,61.4214,5.98714,0,0,1700574859
1,61.4163,5.99006,0,0,1700574859
1,61.4231,5.99213,0,0,1700574859
1,61.4419,5.99066,0,0,1700574859
1,61.4565,5.98622,0,0,1700574859
1,61.4595,5.98343,0,0,1700574859
1,61.4599,5.98574,0,0,1700574859
1,61.4588,5.99017,0,0,1700574859
1,61.4497,5.99427,0,0,1700574859
1,61.4385,5.99915,0,0,1700574859
1,61.4312,6.00547,0,0,1700574859
1,61.4231,6.01158,0,0,1700574859
1,61.414,6.01406,0,0,1700574859
1,61.4083,6.01386,0,0,1700574859
1,61.4056,6.01601,0,0,1700574859
1,61.405,6.01893,0,0,1700574859
1,61.4086,6.01623,0,0,1700574859
1,61.4156,6.00928,0,0,1700574859
1,61.4229,6.00493,0,0,1700574859
1,61.4355,6.00427,0,0,1700574859
1,61.4542,6.00388,0,0,1700574859
1,61.4629,6.00327,0,0,1700574859
1,61.4577,6.00257,0,0,1700574859
1,61.4526,6.00151,0,0,1700574859
1,61.4493,6.00225,0,0,1700574859
1,61.4414,6.00549,0,0,1700574859
1,61.4281,6.01089,0,0,1700574859
1,61.4154,6.01722,0,0,1700574859
1,61.4117,6.01962,0,0,1700574859
1,61.4178,6.01597,0,0,1700574859
1,61.4319,6.01063,0,0,1700574859
1,61.4452,6.00967,0,0,1700574859
1,61.4434,6.01188,0,0,1700574859
1,61.4279,6.01055,0,0,1700574859
1,61.4162,6.01571,0,0,1700574859
1,61.414,6.02188,0,0,1700574859
1,61.409,6.01761,0,0,1700574859
1,61.4001,6.01559,0,0,1700574859
1,61.3983,6.01498,0,0,1700574859
1,61.4025,6.011,0,0,1700574859
1,61.4069,6.00149,0,0,1700574859
1,61.4116,5.992,0,0,1700574859
1,61.4148,5.98896,0,0,1700574859
1,61.4135,5.99017,0,0,1700574859
1,61.4104,5.98915,0,0,1700574859
1,61.4069,5.98462,0,0,1700574859
1,61.4005,5.98248,0,0,1700574859
1,61.3932,5.98435,0,0,1700574859
1,61.3915,5.98316,0,0,1700574859
1,61.396,5.97768,0,0,1700574859
1,61.4005,5.97268,0,0,1700574859
1,61.4008,5.96931,0,0,1700574859
1,61.3955,5.96806,0,0,1700574859
1,61.3867,5.969,0,0,1700574859
1,61.3801,5.96923,0,0,1700574859
1,61.3758,5.96778,0,0,1700574859
1,61.3679,5.96697,0,0,1700574859
1,61.3519,5.96795,0,0,1700574859
1,61.3348,5.96937,0,0,1700574859
1,61.3297,5.96829,0,0,1700574859
1,61.3359,5.96591,0,0,1700574859
1,61.3418,5.96733,0,0,1700574859
1,61.3467,5.97145,0,0,1700574859
1,61.3589,5.974,0,0,1700574859
1,61.3724,5.9748,0,0,1700574859
1,61.3772,5.97434,0,0,1700574859
1,61.3789,5.97328,0,0,1700574859
1,61.3814,5.97442,0,0,1700574859
1,61.3758,5.97647,0,0,1700574859
1,61.3686,5.97298,0,0,1700574859
1,61.3751,5.96458,0,0,1700574859
1,61.3865,5.95952,0,0,1700574859
1,61.3853,5.96086,0,0,1700574859
1,61.3716,5.96536,0,0,1700574859
1,61.3526,5.96949,0,0,1700574859
1,61.3341,5.97197,0,0,1700574859
1,61.3213,5.97584,0,0,1700574859
1,61.3168,5.9832,0,0,1700574859
1,61.3155,5.98907,0,0,1700574859
1,61.3132,5.98805,0,0,1700574859
1,61.314,5.98286,0,0,1700574859
1,61.3183,5.97987,0,0,1700574859
1,61.3218,5.97893,0,0,1700574859
1,61.327,5.97587,0,0,1700574859
1,61.3361,5.96958,0,0,1700574859
1,61.3464,5.96078,0,0,1700574859
1,61.3522,5.95377,0,0,1700574859
1,61.3549,5.95331,0,0,1700574859
1,61.3646,5.95605,0,0,1700574859
1,61.3785,5.95539,0,0,1700574859
1,61.3868,5.95039,0,0,1700574859
1,61.3949,5.94553,0,0,1700574859
1,61.4081,5.94268,0,0,1700574859
1,61.4234,5.93903,0,0,1700574859
1,61.4401,5.93479,0,0,1700574859
1,61.4547,5.93293,0,0,1700574859
1,61.4594,5.93351,0,0,1700574859
1,61.4558,5.93458,0,0,1700574859
1,61.4545,5.93456,0,0,1700574859
1,61.4603,5.9351,0,0,1700574859
1,61.4694,5.93999,0,0,1700574859
1,61.4735,5.94681,0,0,1700574859
1,61.4658,5.9492,0,0,1700574859
1,61.4504,5.94731,0,0,1700574859
1,61.434,5.94445,0,0,1700574859
1,61.4192,5.93966,0,0,1700574859
1,61.4105,5.93292,0,0,1700574859
1,61.4099,5.92929,0,0,1700574859
1,61.4122,5.92942,0,0,1700574859
1,61.4134,5.92747,0,0,1700574859
1,61.4107,5.92084,0,0,1700574859
1,61.4003,5.90988,0,0,1700574859
1,61.38,5.90605,0,0,1700574859
1,61.3576,5.89329,0,0,1700574859
1,61.3456,5.88205,0,0,1700574859
1,61.3484,5.87403,0,0,1700574859
1,61.3651,5.8702,0,0,1700574859
1,61.3879,5.86703,0,0,1700574859
1,61.4027,5.86187,0,0,1700574859
1,61.4056,5.85581,0,0,1700574859
1,61.407,5.85142,0,0,1700574859
1,61.4179,5.85007,0,0,1700574859
1,61.4344,5.85008,0,0,1700574859
1,61.4439,5.85004,0,0,1700574859
1,61.4391,5.85132,0,0,1700574859
1,61.4223,5.85352,0,0,1700574859
1,61.4035,5.853,0,0,1700574859
1,61.3863,5.84778,0,0,1700574859
1,61.3694,5.83796,0,0,1700574859
1,61.3613,5.82636,0,0,1700574859
1,61.3659,5.81874,0,0,1700574859
1,61.3742,5.8164,0,0,1700574859
1,61.3766,5.81608,0,0,1700574859
1,61.3729,5.81691,0,0,1700574859
1,61.3716,5.81636,0,0,1700574859
1,61.3757,5.81024,0,0,1700574859
1,61.3791,5.80213,0,0,1700574859
1,61.3811,5.79674,0,0,1700574859
1,61.3838,5.79337,0,0,1700574859
1,61.3859,5.79439,0,0,1700574859
1,61.3872,5.80009,0,0,1700574859
1,61.3898,5.80272,0,0,1700574859
1,61.3951,5.79824,0,0,1700574859
1,61.3987,5.79096,0,0,1700574859
1,61.3974,5.78478,0,0,1700574859
1,61.3977,5.77825,0,0,1700574859
1,61.3987,5.77116,0,0,1700574859
1,61.3901,5.76658,0,0,1700574859
1,61.374,5.76426,0,0,1700574859
1,61.363,5.76334,0,0,1700574859
1,61.36,5.76283,0,0,1700574859
1,61.3607,5.75967,0,0,1700574859
1,61.3685,5.75532,0,0,1700574859
1,61.3879,5.75296,0,0,1700574859
1,61.4066,5.75193,0,0,1700574859
1,61.4106,5.7515,0,0,1700574859
1,61.4079,5.7545,0,0,1700574859
1,61.4124,5.76205,0,0,1700574859
1,61.42,5.76826,0,0,1700574859
1,61.4194,5.76737,0,0,1700574859
1,61.4122,5.75915,0,0,1700574859
1,61.4086,5.74895,0,0,1700574859
1,61.4093,5.7439,0,0,1700574859
1,61.4075,5.74461,0,0,1700574859
1,61.4058,5.74549,0,0,1700574859
1,61.4086,5.74046,0,0,1700574859
1,61.4096,5.7407,0,0,1700574859
1,61.4056,5.73483,0,0,1700574859
1,61.4001,5.73636,0,0,1700574859
1,61.3936,5.74132,0,0,1700574859
1,61.3903,5.74544,0,0,1700574859
1,61.3917,5.74645,0,0,1700574859
1,61.391,5.74541,0,0,1700574859
1,61.3849,5.74563,0,0,1700574859
1,61.3815,5.74753,0,0,1700574859
1,61.3902,5.7494,0,0,1700574859
1,61.4055,5.75188,0,0,1700574859
1,61.4183,5.7562,0,0,1700574859
1,61.4283,5.76005,0,0,1700574859
1,61.4351,5.76043,0,0,1700574859
1,61.4407,5.75812,0,0,1700574859
1,61.4511,5.75584,0,0,1700574859
1,61.4683,5.75694,0,0,1700574859
1,61.4856,5.76324,0,0,1700574859
