Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.3378,7.79236,0,0,1700574858
1,65.9836,8.26538,0,0,1700574858
1,69.6851,7.7734,0,0,1700574858
1,68.8609,5.81371,0,0,1700574858
1,65.5274,4.31827,0,0,1700574858
1,64.6769,4.34854,0,0,1700574858
1,64.8651,5.08448,0,0,1700574858
1,60.8089,5.76541,0,0,1700574858
1,58.7198,6.06878,0,0,1700574858
1,61.2488,6.10666,0,0,1700574858
1,61.809,6.34319,0,0,1700574858
1,59.452,5.46323,0,0,1700574858
1,56.3944,3.6872,0,0,1700574858
1,55.7993,3.52973,0,0,1700574858
1,59.4683,3.84737,0,0,1700574858
1,62.2992,2.87491,0,0,1700574858
1,59.6145,2.56998,0,0,1700574858
1,55.7664,3.86433,0,0,1700574858
1,59.8415,4.17575,0,0,1700574858
1,70.3239,2.63145,0,0,1700574858
1,74.928,1.82375,0,0,1700574858
1,71.0612,3.47767,0,0,1700574858
1,65.3322,5.70359,0,0,1700574858
1,61.1607,5.57654,0,0,1700574858
1,59.5942,4.64833,0,0,1700574858
1,57.8922,5.80823,0,0,1700574858
1,54.3054,8.33675,0,0,1700574858
1,52.7458,11.2113,0,0,1700574858
1,53.1363,11.8439,0,0,1700574858
1,55.626,8.96244,0,0,1700574858
1,62.3866,6.41293,0,0,1700574858
1,66.6114,4.94831,0,0,1700574858
1,63.9032,3.39364,0,0,1700574858
1,60.4095,2.945,0,0,1700574858
1,61.701,4.2326,0,0,1700574858
1,64.4702,7.91314,0,0,1700574858
1,63.0996,11.0775,0,0,1700574858
1,60.6655,8.96169,0,0,1700574858
1,60.0649,5.06204,0,0,1700574858
1,59.6505,4.53345,0,0,1700574858
1,60.8624,4.47669,0,0,1700574858
1,62.8205,3.17164,0,0,1700574858
1,61.8999,3.0371,0,0,1700574858
1,59.7568,3.12584,0,0,1700574858
1,60.7163,3.23793,0,0,1700574858
1,63.8106,4.42881,0,0,1700574858
1,64.1083,4.95885,0,0,1700574858
1,60.0146,5.87011,0,0,1700574858
1,55.9421,8.61866,0,0,1700574858
1,57.7883,9.54117,0,0,1700574858
1,62.7076,7.49804,0,0,1700574858
1,65.1442,7.17327,0,0,1700574858
1,68.1169,8.72294,0,0,1700574858
1,70.4637,7.3273,0,0,1700574858
1,67.909,4.86042,0,0,1700574858
1,64.275,4.55983,0,0,1700574858
1,62.3011,4.77386,0,0,1700574858
1,60.927,5.74261,0,0,1700574858
1,60.0494,7.00549,0,0,1700574858
1,60.564,7.36924,0,0,1700574858
1,62.3066,8.26249,0,0,1700574858
1,62.0363,8.5116,0,0,1700574858
1,59.257,6.08718,0,0,1700574858
1,58.4526,4.29832,0,0,1700574858
1,58.8272,6.97164,0,0,1700574858
1,58.0381,11.0066,0,0,1700574858
1,60.7469,11.2025,0,0,1700574858
1,65.6949,7.68116,0,0,1700574858
1,66.8829,4.40264,0,0,1700574858
1,65.2621,3.27112,0,0,1700574858
1,63.5357,3.35149,0,0,1700574858
1,61.4944,4.03054,0,0,1700574858
1,56.9669,3.89656,0,0,1700574858
1,52.0359,2.36475,0,0,1700574858
1,54.6097,2.07025,0,0,1700574858
1,61.9962,4.41136,0,0,1700574858
1,62.4985,8.28347,0,0,1700574858
1,59.2761,10.7969,0,0,1700574858
1,62.8921,8.96019,0,0,1700574858
1,69.691,5.66181,0,0,1700574858
1,69.4546,5.75882,0,0,1700574858
1,63.364,7.54014,0,0,1700574858
1,61.17,7.13325,0,0,1700574858
1,62.831,5.56861,0,0,1700574858
1,62.5951,5.26817,0,0,1700574858
1,64.1593,6.50093,0,0,1700574858
1,68.3544,7.97512,0,0,1700574858
1,67.3166,6.89494,0,0,1700574858
1,61.728,5.41698,0,0,1700574858
1,60.011,7.31223,0,0,1700574858
1,59.996,9.00062,0,0,1700574858
1,56.459,8.0923,0,0,1700574858
1,54.1732,5.89882,0,0,1700574858
1,53.9964,3.11726,0,0,1700574858
1,54.1504,2.04409,0,0,1700574858
1,59.081,3.02522,0,0,1700574858
1,65.3826,3.77215,0,0,1700574858
1,66.5106,4.54412,0,0,1700574858
1,63.9301,5.35883,0,0,1700574858
1,59.4686,4.29939,0,0,1700574858
1,55.2036,3.47406,0,0,1700574858
1,54.0022,5.23973,0,0,1700574858
1,56.402,6.15902,0,0,1700574858
1,59.8563,4.22767,0,0,1700574858
1,59.7718,2.43528,0,0,1700574858
1,57.2219,2.33799,0,0,1700574858
1,58.6698,3.35284,0,0,1700574858
1,64.5825,5.37842,0,0,1700574858
1,66.7745,6.11333,0,0,1700574858
1,61.1202,4.88799,0,0,1700574858
1,55.4828,4.95546,0,0,1700574858
1,57.1296,5.80436,0,0,1700574858
1,60.9338,5.02177,0,0,1700574858
1,58.9545,3.6748,0,0,1700574858
1,55.804,2.87082,0,0,1700574858
1,58.2281,2.4761,0,0,1700574858
1,61.2486,4.2071,0,0,1700574858
1,62.2012,7.59764,0,0,1700574858
1,62.1087,8.69397,0,0,1700574858
1,58.5622,7.80695,0,0,1700574858
1,56.3685,6.09061,0,0,1700574858
1,59.01,3.87142,0,0,1700574858
1,59.335,5.72959,0,0,1700574858
1,56.963,9.91819,0,0,1700574858
1,55.826,9.29757,0,0,1700574858
1,52.9644,6.84219,0,0,1700574858
1,50.9007,6.86578,0,0,1700574858
1,55.1903,6.80367,0,0,1700574858
1,62.3209,7.25594,0,0,1700574858
1,65.5845,8.16041,0,0,1700574858
1,62.0571,6.19849,0,0,1700574858
1,56.3566,4.03992,0,0,1700574858
1,56.8246,5.00398,0,0,1700574858
1,61.1488,5.83274,0,0,1700574858
1,60.3144,3.97698,0,0,1700574858
1,57.2795,2.41197,0,0,1700574858
1,59.5072,2.71422,0,0,1700574858
1,62.3526,3.36175,0,0,1700574858
1,60.6548,4.03736,0,0,1700574858
1,60.7834,3.74681,0,0,1700574858
1,66.531,2.30561,0,0,1700574858
1,70.2331,3.43924,0,0,1700574858
1,68.5766,7.44557,0,0,1700574858
1,67.276,8.68159,0,0,1700574858
1,65.4669,5.99813,0,0,1700574858
1,61.4293,4.13752,0,0,1700574858
1,62.6146,4.73981,0,0,1700574858
1,67.2794,5.64273,0,0,1700574858
1,65.7179,5.08038,0,0,1700574858
1,59.5692,4.42178,0,0,1700574858
1,54.2522,5.94976,0,0,1700574858
1,52.0379,7.17932,0,0,1700574858
1,52.4733,5.57715,0,0,1700574858
1,52.2739,4.69558,0,0,1700574858
1,51.5161,6.1159,0,0,1700574858
1,51.0182,6.24025,0,0,1700574858
1,52.6193,5.30759,0,0,1700574858
1,58.0053,4.9773,0,0,1700574858
1,60.8563,4.88794,0,0,1700574858
1,57.8214,5.53928,0,0,1700574858
1,57.0181,6.79474,0,0,1700574858
1,60.574,7.82246,0,0,1700574858
1,61.4599,7.50665,0,0,1700574858
1,60.2737,6.9252,0,0,1700574858
1,62.2044,7.53818,0,0,1700574858
1,63.5548,8.21332,0,0,1700574858
1,59.4889,9.18495,0,0,1700574858
1,60.5604,8.8956,0,0,1700574858
1,72.2005,6.07093,0,0,1700574858
1,76.7899,5.03696,0,0,1700574858
1,68.0673,7.15503,0,0,1700574858
1,58.7869,8.88641,0,0,1700574858
1,53.9418,8.73431,0,0,1700574858
1,53.2495,7.15551,0,0,1700574858
1,56.261,5.0271,0,0,1700574858
1,57.0141,3.88427,0,0,1700574858
1,55.489,4.81023,0,0,1700574858
1,59.374,6.5857,0,0,1700574858
1,64.3744,6.50443,0,0,1700574858
1,64.2226,4.70131,0,0,1700574858
1,64.1142,3.45989,0,0,1700574858
1,65.7565,3.56721,0,0,1700574858
1,66.2045,4.64661,0,0,1700574858
1,64.8517,5.74658,0,0,1700574858
1,63.3972,5.98137,0,0,1700574858
1,63.3455,5.80716,0,0,1700574858
1,62.6014,6.46276,0,0,1700574858
1,62.2587,7.63057,0,0,1700574858
1,65.6881,8.36075,0,0,1700574858
1,68.3434,8.44013,0,0,1700574858
1,66.9178,7.00834,0,0,1700574858
1,64.7656,4.39595,0,0,1700574858
1,62.2183,2.93741,0,0,1700574858
1,58.8965,3.20417,0,0,1700574858
1,57.184,3.42911,0,0,1700574858
1,57.6573,4.35778,0,0,1700574858
1,57.3796,7.37216,0,0,1700574858
1,55.8631,8.71801,0,0,1700574858
1,57.3073,5.93311,0,0,1700574858
1,61.509,3.94687,0,0,1700574858
1,63.8409,5.45469,0,0,1700574858
1,63.0748,6.10358,0,0,1700574858
1,61.207,4.10355,0,0,1700574858
1,60.1817,2.59524,0,0,1700574858
1,60.5053,3.42998,0,0,1700574858
1,63.2021,6.62477,0,0,1700574858
1,66.8625,9.13194,0,0,1700574858
1,67.0744,7.70037,0,0,1700574858
1,66.608,5.25139,0,0,1700574858
1,70.2244,4.26041,0,0,1700574858
1,72.3513,3.90324,0,0,1700574858
1,67.9465,5.13472,0,0,1700574858
1,60.1121,6.28335,0,0,1700574858
1,53.7329,5.7277,0,0,1700574858
1,53.6637,6.53283,0,0,1700574858
1,59.9252,7.19323,0,0,1700574858
1,67.465,4.58146,0,0,1700574858
1,71.9594,2.42941,0,0,1700574858
1,71.6275,2.69104,0,0,1700574858
1,68.2069,2.36882,0,0,1700574858
1,63.9542,1.69163,0,0,1700574858
1,61.7731,3.3615,0,0,1700574858
1,63.0609,5.64439,0,0,1700574858
1,64.5293,4.91462,0,0,1700574858
1,64.4135,2.98632,0,0,1700574858
1,61.7167,3.27416,0,0,1700574858
1,58.98,4.58315,0,0,1700574858
1,58.8925,5.43268,0,0,1700574858
1,57.2078,6.32254,0,0,1700574858
1,54.0503,6.4938,0,0,1700574858
1,54.8167,5.26122,0,0,1700574858
1,61.8242,3.51467,0,0,1700574858
1,68.985,2.56663,0,0,1700574858
1,69.2927,2.92392,0,0,1700574858
1,67.9631,5.26545,0,0,1700574858
1,67.8577,8.90055,0,0,1700574858
1,65.5916,10.2017,0,0,1700574858
1,63.4653,9.06258,0,0,1700574858
1,62.8039,8.36788,0,0,1700574858
1,61.8393,7.7437,0,0,1700574858
1,61.3798,7.44923,0,0,1700574858
1,62.3972,7.82776,0,0,1700574858
1,62.4897,6.01017,0,0,1700574858
1,59.1812,3.25682,0,0,1700574858
1,54.3279,3.27085,0,0,1700574858
1,52.5205,4.44767,0,0,1700574858
1,56.9598,6.17243,0,0,1700574858
1,65.1195,10.4993,0,0,1700574858
1,69.6955,5.83673,0,0,1700574858
1,67.1983,5.83673,0,0,1700574858
1,59.9895,5.83673,0,0,1700574858
1,53.0228,11.1826,0,0,1700574858
1,51.7055,9.55593,0,0,1700574858
1,54.3457,7.26595,0,0,1700574858
1,56.7248,3.86927,0,0,1700574858
1,59.2409,3.85058,0,0,1700574858
1,59.9885,5.74807,0,0,1700574858
1,58.9364,6.71538,0,0,1700574858
1,57.3847,7.61857,0,0,1700574858
1,54.0687,9.41639,0,0,1700574858
1,52.2107,10.1022,0,0,1700574858
1,56.2432,8.68126,0,0,1700574858
1,63.932,10.014,0,0,1700574858
1,67.8059,5.83673,0,0,1700574858
1,65.4698,11.565,0,0,1700574858
1,61.0879,7.63589,0,0,1700574858
1,57.2867,5.4779,0,0,1700574858
1,56.9215,3.19973,0,0,1700574858
1,60.134,2.2176,0,0,1700574858
1,62.305,3.15082,0,0,1700574858
1,60.307,4.64505,0,0,1700574858
1,54.8102,6.57383,0,0,1700574858
1,51.777,6.17927,0,0,1700574858
1,55.717,4.46738,0,0,1700574858
1,61.157,5.37551,0,0,1700574858
1,62.2955,7.33902,0,0,1700574858
1,60.9503,9.23338,0,0,1700574858
1,59.5967,10.0413,0,0,1700574858
1,58.3496,7.72748,0,0,1700574858
1,57.3826,5.61483,0,0,1700574858
1,59.2984,6.73293,0,0,1700574858
1,62.1569,9.31136,0,0,1700574858
1,59.8446,10.5674,0,0,1700574858
1,57.5882,8.74649,0,0,1700574858
1,60.265,4.73825,0,0,1700574858
1,60.5681,2.48294,0,0,1700574858
1,57.3831,3.76721,0,0,1700574858
1,56.3806,5.00827,0,0,1700574858
1,57.7243,3.84087,0,0,1700574858
1,58.7303,2.03859,0,0,1700574858
1,58.8665,1.95628,0,0,1700574858
1,58.9032,4.01577,0,0,1700574858
1,58.5474,5.12091,0,0,1700574858
1,57.8681,4.04006,0,0,1700574858
1,56.801,3.5126,0,0,1700574858
1,56.7857,4.12074,0,0,1700574858
1,61.0989,4.67476,0,0,1700574858
1,64.345,4.33121,0,0,1700574858
1,60.1864,3.55839,0,0,1700574858
1,56.0931,4.12394,0,0,1700574858
1,56.2828,5.19975,0,0,1700574858
1,54.5088,5.25578,0,0,1700574858
1,54.1457,4.70885,0,0,1700574858
1,60.314,4.92561,0,0,1700574858
1,64.2957,6.79882,0,0,1700574858
1,60.6038,7.73983,0,0,1700574858
1,53.9206,6.32093,0,0,1700574858
1,50.7468,5.35872,0,0,1700574858
1,55.9637,6.44634,0,0,1700574858
1,64.2145,8.981,0,0,1700574858
1,65.4342,9.90796,0,0,1700574858
1,62.3552,8.09706,0,0,1700574858
1,61.9931,8.16283,0,0,1700574858
1,62.43,10.2589,0,0,1700574858
1,64.4904,10.164,0,0,1700574858
1,70.0549,8.996,0,0,1700574858
1,70.4436,8.61593,0,0,1700574858
1,64.0562,8.83716,0,0,1700574858
1,60.395,9.42278,0,0,1700574858
1,59.5008,7.79942,0,0,1700574858
1,58.3832,4.54046,0,0,1700574858
1,59.4961,3.92372,0,0,1700574858
1,61.5441,4.91218,0,0,1700574858
1,63.5363,4.71472,0,0,1700574858
1,67.5671,4.65946,0,0,1700574858
1,70.3412,4.90803,0,0,1700574858
1,66.0269,3.93373,0,0,1700574858
1,60.9839,2.60911,0,0,1700574858
1,62.4497,3.78697,0,0,1700574858
1,62.118,8.73642,0,0,1700574858
1,57.3464,5.83673,0,0,1700574858
1,55.0815,5.83673,0,0,1700574858
1,56.3309,5.83673,0,0,1700574858
1,58.8983,12.65,0,0,1700574858
1,60.3138,7.19762,0,0,1700574858
1,60.6833,4.47164,0,0,1700574858
1,63.4845,4.52226,0,0,1700574858
1,68.2008,3.52798,0,0,1700574858
1,69.645,2.20763,0,0,1700574858
1,65.6845,2.95239,0,0,1700574858
1,59.5382,4.56413,0,0,1700574858
1,54.6226,5.17776,0,0,1700574858
1,51.9233,5.46875,0,0,1700574858
1,52.3158,5.69051,0,0,1700574858
1,56.0597,4.58585,0,0,1700574858
1,58.2544,3.79078,0,0,1700574858
1,55.6397,6.32069,0,0,1700574858
1,53.0081,9.2945,0,0,1700574858
1,53.7256,8.25888,0,0,1700574858
1,55.9244,4.79079,0,0,1700574858
1,60.678,2.24584,0,0,1700574858
1,67.357,1.80281,0,0,1700574858
1,69.4822,2.8927,0,0,1700574858
1,66.5031,5.12269,0,0,1700574858
1,65.3547,8.50292,0,0,1700574858
1,68.6093,9.29524,0,0,1700574858
1,68.2443,5.5211,0,0,1700574858
1,61.7173,2.18543,0,0,1700574858
1,58.4229,3.26654,0,0,1700574858
1,59.7804,6.52189,0,0,1700574858
1,63.076,8.44445,0,0,1700574858
1,67.7353,8.82542,0,0,1700574858
1,69.0318,8.46788,0,0,1700574858
1,67.6713,7.6278,0,0,1700574858
1,67.5413,6.50878,0,0,1700574858
1,66.6057,6.21592,0,0,1700574858
1,64.911,7.4357,0,0,1700574858
1,66.1943,7.24215,0,0,1700574858
1,67.8929,4.59745,0,0,1700574858
1,65.0758,2.16886,0,0,1700574858
1,63.8577,1.10026,0,0,1700574858
1,68.6247,0.980379,0,0,1700574858
1,68.8337,1.03914,0,0,1700574858
1,61.5071,1.27463,0,0,1700574858
1,55.1635,2.66411,0,0,1700574858
1,53.2849,4.47386,0,0,1700574858
1,56.9527,5.9009,0,0,1700574858
1,60.7589,7.17321,0,0,1700574858
1,59.3787,7.34186,0,0,1700574858
1,58.0266,6.93563,0,0,1700574858
1,57.4122,7.68661,0,0,1700574858
1,54.902,8.38206,0,0,1700574858
1,54.7772,7.34377,0,0,1700574858
1,58.492,5.35098,0,0,1700574858
1,62.857,3.32988,0,0,1700574858
1,67.5071,2.69453,0,0,1700574858
1,67.92,4.65213,0,0,1700574858
1,59.6881,5.92365,0,0,1700574858
1,53.0632,4.32772,0,0,1700574858
1,57.5377,3.73236,0,0,1700574858
1,62.736,5.05188,0,0,1700574858
1,59.8177,4.61726,0,0,1700574858
1,59.0811,3.72607,0,0,1700574858
1,63.9278,6.14581,0,0,1700574858
1,63.362,8.51249,0,0,1700574858
1,59.2553,6.92174,0,0,1700574858
1,60.5169,4.33741,0,0,1700574858
1,63.2535,4.09986,0,0,1700574858
1,61.979,6.39896,0,0,1700574858
1,59.2824,8.65882,0,0,1700574858
1,59.2367,7.1182,0,0,1700574858
1,61.7453,4.83889,0,0,1700574858
1,61.4447,6.18469,0,0,1700574858
1,58.6793,6.44276,0,0,1700574858
1,59.5688,4.40184,0,0,1700574858
1,62.1993,5.16636,0,0,1700574858
1,63.7622,7.08575,0,0,1700574858
1,65.6887,7.6394,0,0,1700574858
1,65.4893,8.00042,0,0,1700574858
1,61.7557,7.03549,0,0,1700574858
1,58.3362,4.57317,0,0,1700574858
1,58.7716,2.48029,0,0,1700574858
1,62.7219,1.37874,0,0,1700574858
1,65.7402,1.20472,0,0,1700574858
1,63.6535,2.40399,0,0,1700574858
1,61.3121,5.19423,0,0,1700574858
1,66.2071,7.49201,0,0,1700574858
1,71.6936,7.46312,0,0,1700574858
1,69.2138,6.88455,0,0,1700574858
1,64.5073,6.61382,0,0,1700574858
1,64.2873,5.04265,0,0,1700574858
1,65.9563,3.71389,0,0,1700574858
1,64.1803,4.66293,0,0,1700574858
1,58.8942,6.59883,0,0,1700574858
1,55.7345,8.0821,0,0,1700574858
1,58.5138,7.31249,0,0,1700574858
1,63.6552,5.15803,0,0,1700574858
1,65.2308,5.04592,0,0,1700574858
1,63.8075,5.64221,0,0,1700574858
1,62.4824,4.68167,0,0,1700574858
1,60.8385,3.54355,0,0,1700574858
1,59.8513,4.64462,0,0,1700574858
1,61.1614,7.39539,0,0,1700574858
1,63.4665,7.97162,0,0,1700574858
1,64.4659,5.98863,0,0,1700574858
1,62.9315,3.68352,0,0,1700574858
1,63.5391,3.18243,0,0,1700574858
1,67.1544,5.37549,0,0,1700574858
1,68.9582,6.48674,0,0,1700574858
1,71.5098,4.72114,0,0,1700574858
1,72.1489,3.7809,0,0,1700574858
1,65.4101,5.93955,0,0,1700574858
1,57.6356,9.12823,0,0,1700574858
1,55.2648,10.0513,0,0,1700574858
1,57.2419,8.1721,0,0,1700574858
1,58.8268,5.55187,0,0,1700574858
1,59.0793,4.39025,0,0,1700574858
1,59.8758,5.72591,0,0,1700574858
1,60.9874,7.44645,0,0,1700574858
1,61.3529,7.81154,0,0,1700574858
1,60.3038,8.38716,0,0,1700574858
1,59.5238,8.35706,0,0,1700574858
1,57.5019,7.3127,0,0,1700574858
1,54.9487,6.84784,0,0,1700574858
1,56.4361,5.26301,0,0,1700574858
1,57.6181,3.18473,0,0,1700574858
1,56.2599,3.65052,0,0,1700574858
1,56.1735,6.27106,0,0,1700574858
1,59.9621,8.13667,0,0,1700574859
1,65.1064,8.07041,0,0,1700574859
1,60.7837,8.88563,0,0,1700574859
1,48.3237,9.98391,0,0,1700574859
1,61.8273,7.79186,0,0,1700574859
1,50.1751,5.45186,0,0,1700574859
1,58.2106,6.54778,0,0,1700574859
1,62.166,7.55807,0,0,1700574859
1,65.3842,6.59879,0,0,1700574859
1,67.8117,5.3842,0,0,1700574859
1,66.5069,4.83908,0,0,1700574859
1,63.042,5.92795,0,0,1700574859
1,60.0856,8.71781,0,0,1700574859
1,59.1228,11.9277,0,0,1700574859
1,60.0298,5.83673,0,0,1700574859
1,61.9264,12.6236,0,0,1700574859
1,63.9107,10.2359,0,0,1700574859
1,64.229,7.51027,0,0,1700574859
1,63.0466,5.107,0,0,1700574859
1,61.9785,5.11525,0,0,1700574859
1,59.0957,6.44259,0,0,1700574859
1,55.3072,6.49595,0,0,1700574859
1,55.6524,6.91737,0,0,1700574859
1,58.1873,8.33646,0,0,1700574859
1,59.9859,8.9708,0,0,1700574859
1,63.5857,9.00192,0,0,1700574859
1,66.9927,8.43282,0,0,1700574859
1,65.2673,6.58926,0,0,1700574859
1,62.639,5.00053,0,0,1700574859
1,64.0898,4.84319,0,0,1700574859
1,63.5621,5.34681,0,0,1700574859
1,58.5161,6.69493,0,0,1700574859
1,55.5177,9.21251,0,0,1700574859
1,55.4385,11.9189,0,0,1700574859
1,56.1117,11.4738,0,0,1700574859
1,57.8755,7.19853,0,0,1700574859
1,58.5586,5.29885,0,0,1700574859
1,58.7029,7.43973,0,0,1700574859
1,60.8574,7.76496,0,0,1700574859
1,61.7034,4.74317,0,0,1700574859
1,60.531,2.35602,0,0,1700574859
1,61.3288,2.71411,0,0,1700574859
1,65.6191,4.2169,0,0,1700574859
1,68.97,4.91103,0,0,1700574859
1,64.8608,4.89563,0,0,1700574859
1,59.4313,5.61355,0,0,1700574859
1,58.7613,7.90033,0,0,1700574859
1,56.6918,8.99052,0,0,1700574859
1,53.2533,6.9847,0,0,1700574859
1,52.206,6.62565,0,0,1700574859
1,53.4088,8.36412,0,0,1700574859
1,59.0971,7.19265,0,0,1700574859
1,68.5527,5.18079,0,0,1700574859
1,74.365,5.65317,0,0,1700574859
1,69.9235,6.49845,0,0,1700574859
1,60.0697,6.49981,0,0,1700574859
1,55.4121,7.485,0,0,1700574859
1,58.347,9.88733,0,0,1700574859
1,60.8276,10.6695,0,0,1700574859
1,57.2335,8.38435,0,0,1700574859
1,56.5181,5.40774,0,0,1700574859
1,63.2909,3.18786,0,0,1700574859
1,66.4698,1.95853,0,0,1700574859
1,62.5924,2.08825,0,0,1700574859
1,60.2458,4.35641,0,0,1700574859
1,59.882,7.49692,0,0,1700574859
1,57.4579,7.1317,0,0,1700574859
1,55.6046,4.34208,0,0,1700574859
1,54.9002,4.16761,0,0,1700574859
1,56.182,6.21667,0,0,1700574859
1,62.4005,7.65351,0,0,1700574859
1,68.3267,6.89105,0,0,1700574859
1,67.9232,4.58704,0,0,1700574859
1,63.4856,2.97677,0,0,1700574859
1,60.0194,2.3122,0,0,1700574859
1,59.7588,2.43888,0,0,1700574859
1,61.0374,3.39153,0,0,1700574859
1,62.3047,4.31072,0,0,1700574859
1,64.6043,5.33804,0,0,1700574859
1,64.9088,5.81981,0,0,1700574859
1,60.5166,5.34463,0,0,1700574859
1,57.7574,5.84939,0,0,1700574859
1,59.3244,6.10405,0,0,1700574859
1,61.559,4.90422,0,0,1700574859
1,63.6161,5.1494,0,0,1700574859
1,68.1259,6.63442,0,0,1700574859
1,75.6867,7.95928,0,0,1700574859
1,76.0685,9.31396,0,0,1700574859
1,65.7434,8.08122,0,0,1700574859
1,59.9874,5.20133,0,0,1700574859
1,62.1826,5.48606,0,0,1700574859
1,60.8858,6.83477,0,0,1700574859
1,58.9945,5.57435,0,0,1700574859
1,62.0634,4.83463,0,0,1700574859
1,62.5198,6.54904,0,0,1700574859
1,58.3451,7.38382,0,0,1700574859
1,55.8705,6.28064,0,0,1700574859
1,55.6892,5.05296,0,0,1700574859
1,55.2188,4.51695,0,0,1700574859
1,54.3153,5.89743,0,0,1700574859
1,55.2917,8.94944,0,0,1700574859
1,57.1137,9.99698,0,0,1700574859
1,58.4846,7.72717,0,0,1700574859
1,62.141,5.67514,0,0,1700574859
1,64.9561,5.50078,0,0,1700574859
1,65.004,5.25327,0,0,1700574859
1,66.9466,4.256,0,0,1700574859
1,69.0706,3.30688,0,0,1700574859
1,68.0936,2.99327,0,0,1700574859
1,64.7166,3.63966,0,0,1700574859
1,63.783,4.83227,0,0,1700574859
1,69.4377,4.95759,0,0,1700574859
1,71.6585,3.44428,0,0,1700574859
1,67.7085,2.70257,0,0,1700574859
1,68.4312,3.93928,0,0,1700574859
1,69.6681,4.77299,0,0,1700574859
1,66.6408,3.94045,0,0,1700574859
1,65.8045,3.89368,0,0,1700574859
1,66.1787,5.3365,0,0,1700574859
1,64.7716,5.13712,0,0,1700574859
1,63.089,3.60985,0,0,1700574859
1,61.5176,3.87354,0,0,1700574859
1,60.9391,6.03089,0,0,1700574859
1,61.3717,8.73373,0,0,1700574859
1,58.4998,10.1547,0,0,1700574859
1,53.1677,8.61575,0,0,1700574859
1,52.9277,5.34656,0,0,1700574859
1,55.5082,3.45416,0,0,1700574859
1,54.6583,3.35955,0,0,1700574859
1,55.279,3.8696,0,0,1700574859
1,58.8158,5.70063,0,0,1700574859
1,59.9427,6.83329,0,0,1700574859
1,59.734,5.0317,0,0,1700574859
1,59.9184,3.61607,0,0,1700574859
1,57.3828,3.5586,0,0,1700574859
1,51.1994,2.83495,0,0,1700574859
1,49.3614,2.06863,0,0,1700574859
1,56.8495,2.08436,0,0,1700574859
1,66.3397,3.05979,0,0,1700574859
1,72.5301,4.87816,0,0,1700574859
1,74.0303,6.15416,0,0,1700574859
1,69.052,6.12547,0,0,1700574859
1,61.8776,5.63311,0,0,1700574859
1,60.2845,5.153,0,0,1700574859
1,66.2176,4.02554,0,0,1700574859
1,71.9742,3.47639,0,0,1700574859
1,71.0478,5.31521,0,0,1700574859
1,65.1381,7.2386,0,0,1700574859
1,59.2163,6.84653,0,0,1700574859
1,57.146,4.88762,0,0,1700574859
1,56.6569,2.98766,0,0,1700574859
1,56.7624,2.43417,0,0,1700574859
1,60.8058,3.2104,0,0,1700574859
1,64.9659,4.2928,0,0,1700574859
1,64.5327,4.68298,0,0,1700574859
1,60.9424,4.53364,0,0,1700574859
1,57.6249,4.23807,0,0,1700574859
1,57.384,3.45511,0,0,1700574859
1,59.8638,2.7434,0,0,1700574859
1,63.7681,2.73792,0,0,1700574859
1,66.4188,2.93645,0,0,1700574859
1,65.1359,3.42473,0,0,1700574859
1,61.5127,5.51287,0,0,1700574859
1,58.4576,7.3622,0,0,1700574859
1,58.5278,5.95216,0,0,1700574859
1,60.169,3.45883,0,0,1700574859
1,59.3246,3.22781,0,0,1700574859
1,58.9298,4.54734,0,0,1700574859
1,61.3184,4.81943,0,0,1700574859
1,61.189,4.91924,0,0,1700574859
1,56.5751,6.01378,0,0,1700574859
1,52.722,5.98331,0,0,1700574859
1,53.9776,5.43559,0,0,1700574859
1,58.4967,5.05368,0,0,1700574859
1,61.7051,3.32937,0,0,1700574859
1,66.237,1.88133,0,0,1700574859
1,74.2258,2.69231,0,0,1700574859
1,75.0068,4.51113,0,0,1700574859
1,65.8365,5.14756,0,0,1700574859
1,59.8829,6.29386,0,0,1700574859
1,61.6738,9.26425,0,0,1700574859
1,64.5516,9.32566,0,0,1700574859
1,63.3024,5.82295,0,0,1700574859
1,59.8729,3.54591,0,0,1700574859
1,60.2538,3.61471,0,0,1700574859
1,61.444,4.52335,0,0,1700574859
1,59.103,4.83463,0,0,1700574859
1,59.0632,4.93237,0,0,1700574859
1,62.4257,5.38843,0,0,1700574859
1,63.0249,6.03126,0,0,1700574859
1,61.4495,7.31913,0,0,1700574859
1,62.3302,8.82902,0,0,1700574859
1,65.0089,10.7921,0,0,1700574859
1,64.7825,11.6132,0,0,1700574859
1,60.5626,8.45811,0,0,1700574859
1,57.1899,4.64002,0,0,1700574859
1,57.3811,3.80581,0,0,1700574859
1,61.417,4.08982,0,0,1700574859
1,67.8941,3.6131,0,0,1700574859
1,69.6067,3.27052,0,0,1700574859
1,67.1246,3.95076,0,0,1700574859
1,66.5541,3.89921,0,0,1700574859
1,65.3594,2.79509,0,0,1700574859
1,62.9893,2.66729,0,0,1700574859
1,62.9696,3.06655,0,0,1700574859
1,65.7139,3.87131,0,0,1700574859
1,65.9231,5.93661,0,0,1700574859
1,61.7774,7.88387,0,0,1700574859
1,62.3347,8.46802,0,0,1700574859
1,64.5361,7.33313,0,0,1700574859
1,60.6766,4.83839,0,0,1700574859
1,58.6643,2.48304,0,0,1700574859
