Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,121.405,5.2683,0,0,1700571924
1,139.016,1.94911,0,0,1700571924
1,117.458,14.349,0,0,1700571924
1,116.765,7.73569,0,0,1700571924
1,122.728,9.12751,0,0,1700571924
1,141.403,7.82864,0,0,1700571924
1,118.07,8.59337,0,0,1700571924
1,137.005,8.00024,0,0,1700571924
1,124.362,11.1586,0,0,1700571924
1,117.39,1.16131,0,0,1700571924
1,115.814,4.5416,0,0,1700571924
1,115.883,2.61059,0,0,1700571924
1,126.103,10.6487,0,0,1700571924
1,152.515,13.2769,0,0,1700571924
1,118.737,20.6649,0,0,1700571924
1,138.028,16.644,0,0,1700571925
1,108.351,2.08173,0,0,1700571925
1,148.524,4.6872,0,0,1700571925
1,104.626,3.554,0,0,1700571925
1,103.45,9.49387,0,0,1700571925
1,132.246,5.23285,0,0,1700571925
1,123.569,0.720209,0,0,1700571925
1,127.383,6.28159,0,0,1700571925
1,127.57,12.1804,0,0,1700571925
1,141.894,4.75392,0,0,1700571925
1,112.083,3.72803,0,0,1700571925
1,100.86,5.7223,0,0,1700571925
1,128.773,0.833042,0,0,1700571925
1,137.19,4.60527,0,0,1700571925
1,121.653,14.2949,0,0,1700571925
1,110.722,2.78178,0,0,1700571925
1,122.488,4.86312,0,0,1700571925
1,124.475,2.93157,0,0,1700571925
1,115.924,1.00171,0,0,1700571925
1,130.559,11.3231,0,0,1700571925
1,106.872,6.84471,0,0,1700571925
1,124.066,12.4807,0,0,1700571925
1,134.466,8.28212,0,0,1700571925
1,116.028,1.14535,0,0,1700571925
1,124.356,3.96505,0,0,1700571925
1,132.965,9.26142,0,0,1700571925
1,132.85,7.88818,0,0,1700571925
1,111.928,11.3212,0,0,1700571925
1,134.402,4.06049,0,0,1700571925
1,120.8,3.73408,0,0,1700571925
1,113.039,6.26365,0,0,1700571925
1,128.068,1.55778,0,0,1700571925
1,109.663,5.32444,0,0,1700571925
1,100.942,11.9671,0,0,1700571925
1,115.797,4.12535,0,0,1700571925
1,118.931,0.571296,0,0,1700571925
1,133.443,3.2137,0,0,1700571925
1,124.216,3.56772,0,0,1700571925
1,115.761,1.12968,0,0,1700571925
1,127.2,1.03454,0,0,1700571925
1,124.728,0.815844,0,0,1700571925
1,120.81,11.1366,0,0,1700571925
1,132.351,14.6623,0,0,1700571925
1,128.064,4.48499,0,0,1700571925
1,118.977,8.42595,0,0,1700571925
1,129.667,17.9441,0,0,1700571925
1,102.668,11.547,0,0,1700571925
1,139.577,12.9882,0,0,1700571925
1,134.049,5.0496,0,0,1700571925
1,139.404,0.943186,0,0,1700571925
1,136.146,7.83225,0,0,1700571925
1,116.608,0.658543,0,0,1700571925
1,127.662,4.96321,0,0,1700571925
1,125.854,2.51507,0,0,1700571925
1,113.031,6.74228,0,0,1700571925
1,120.571,3.71466,0,0,1700571925
1,139.831,2.7719,0,0,1700571925
1,118.762,7.94854,0,0,1700571925
1,141.432,8.80205,0,0,1700571925
1,117.746,12.5026,0,0,1700571925
1,123.433,10.8464,0,0,1700571925
1,139.32,2.68284,0,0,1700571925
1,124.302,1.44228,0,0,1700571925
1,127.414,0.911483,0,0,1700571925
1,119.765,6.59349,0,0,1700571925
1,133.641,3.08835,0,0,1700571925
1,134.216,2.14882,0,0,1700571925
1,135.732,2.14786,0,0,1700571925
1,123.322,4.37018,0,0,1700571925
1,136.176,6.42215,0,0,1700571925
1,132.991,6.17815,0,0,1700571925
1,122.254,2.47558,0,0,1700571925
1,111.737,12.6881,0,0,1700571925
1,139.14,3.78486,0,0,1700571925
1,125.529,7.46989,0,0,1700571925
1,121.998,5.89673,0,0,1700571925
1,122.542,1.04733,0,0,1700571925
1,125.587,4.93235,0,0,1700571925
1,124.605,3.05668,0,0,1700571925
1,129.318,2.71889,0,0,1700571925
1,129.365,7.24905,0,0,1700571925
1,110.211,5.43967,0,0,1700571925
1,114.115,4.30313,0,0,1700571925
1,134.261,7.79007,0,0,1700571925
1,100.309,2.1748,0,0,1700571925
1,129.678,8.45353,0,0,1700571925
1,132.187,10.2172,0,0,1700571925
1,117.02,7.00014,0,0,1700571925
1,129.081,10.9509,0,0,1700571925
1,150.997,8.89716,0,0,1700571925
1,144.544,1.6897,0,0,1700571925
1,114.86,5.25804,0,0,1700571925
1,140.84,6.08994,0,0,1700571925
1,120.284,5.11491,0,0,1700571925
1,128.421,11.848,0,0,1700571925
1,124.326,0.870102,0,0,1700571925
1,114.621,2.34216,0,0,1700571925
1,123.782,0.299143,0,0,1700571925
1,130.366,6.66548,0,0,1700571925
1,118.999,1.18591,0,0,1700571925
1,121.043,15.0363,0,0,1700571925
1,126.324,5.99077,0,0,1700571925
1,133.875,4.47052,0,0,1700571925
1,116.62,4.23731,0,0,1700571925
1,129.73,4.69711,0,0,1700571925
1,126.293,11.2873,0,0,1700571925
1,141.471,0.269493,0,0,1700571925
1,139.242,1.11465,0,0,1700571925
1,124.86,8.45556,0,0,1700571925
1,108.514,0.614464,0,0,1700571925
1,122.461,9.65912,0,0,1700571925
1,98.4161,4.90334,0,0,1700571925
1,119.926,4.61271,0,0,1700571925
1,136.721,10.8441,0,0,1700571925
1,141.341,1.37468,0,0,1700571925
1,132.658,8.22271,0,0,1700571925
1,118.113,5.36347,0,0,1700571925
1,118.712,0.436778,0,0,1700571925
1,122.524,8.52217,0,0,1700571925
1,126.839,7.20457,0,0,1700571925
1,115.823,9.05507,0,0,1700571925
1,117.89,3.30974,0,0,1700571925
1,112.773,0.452903,0,0,1700571925
1,121.811,2.46074,0,0,1700571925
1,117.757,8.5515,0,0,1700571925
1,139.564,0.0501915,0,0,1700571925
1,118.755,5.02164,0,0,1700571925
1,121.661,0.698539,0,0,1700571925
1,125.777,1.79602,0,0,1700571925
1,121.832,6.77674,0,0,1700571925
1,106.914,12.153,0,0,1700571925
1,118.571,9.44542,0,0,1700571925
1,111.87,7.81138,0,0,1700571925
1,125.416,10.2013,0,0,1700571925
1,123.349,6.8715,0,0,1700571925
1,123.076,1.34605,0,0,1700571925
1,150.996,5.07163,0,0,1700571925
1,114.687,4.70649,0,0,1700571925
1,116.446,8.00288,0,0,1700571925
1,120.488,2.05003,0,0,1700571925
1,131.532,3.07047,0,0,1700571925
1,115.915,5.05701,0,0,1700571925
1,127.676,1.24575,0,0,1700571925
1,141.265,4.44063,0,0,1700571925
1,127.132,7.83888,0,0,1700571925
1,125.976,2.06752,0,0,1700571925
1,122.119,3.3799,0,0,1700571925
1,124.526,5.72206,0,0,1700571925
1,119.333,11.3049,0,0,1700571925
1,141.362,4.18741,0,0,1700571925
1,123.851,8.48976,0,0,1700571925
1,145.467,3.79271,0,0,1700571925
1,139.895,1.25414,0,0,1700571925
1,142.458,2.97229,0,0,1700571925
1,116.218,10.7441,0,0,1700571925
1,114.868,1.34061,0,0,1700571925
1,133.158,6.07265,0,0,1700571925
1,129.73,4.94993,0,0,1700571925
1,132.911,7.85662,0,0,1700571925
1,115.687,4.56004,0,0,1700571925
1,129.865,5.17741,0,0,1700571925
1,145.317,2.82164,0,0,1700571925
1,122.171,1.99682,0,0,1700571925
1,130.894,1.77008,0,0,1700571925
1,128.404,1.60344,0,0,1700571925
1,138.687,6.54738,0,0,1700571925
1,126.815,5.87959,0,0,1700571925
1,135.259,10.7007,0,0,1700571925
1,144.618,4.1927,0,0,1700571925
1,147.038,4.74244,0,0,1700571925
1,130.615,5.02061,0,0,1700571925
1,122.193,3.20095,0,0,1700571925
1,133.615,8.89867,0,0,1700571925
1,138.91,3.86128,0,0,1700571925
1,125.584,11.1406,0,0,1700571925
1,130.332,1.89483,0,0,1700571925
1,126.072,2.29934,0,0,1700571925
1,123.329,9.62006,0,0,1700571925
1,133.838,0.161304,0,0,1700571925
1,132.53,5.66886,0,0,1700571925
1,143.445,8.09199,0,0,1700571925
1,140.621,0.908475,0,0,1700571925
1,136.827,0.576326,0,0,1700571925
1,129.571,8.21802,0,0,1700571925
1,124.948,7.89305,0,0,1700571925
1,129.281,1.08528,0,0,1700571925
1,124.137,7.89077,0,0,1700571925
1,128.662,0.132285,0,0,1700571925
1,118.016,1.12049,0,0,1700571925
1,125.486,6.13817,0,0,1700571925
1,130.888,8.8896,0,0,1700571925
1,131.204,4.47926,0,0,1700571925
1,121.809,17.4631,0,0,1700571925
1,116.98,3.45864,0,0,1700571925
1,143.905,3.81915,0,0,1700571925
1,136.45,5.43005,0,0,1700571925
1,124.45,7.68308,0,0,1700571925
1,120.126,4.73397,0,0,1700571925
1,133.821,4.64782,0,0,1700571925
1,114.306,9.18456,0,0,1700571925
1,156.64,11.0884,0,0,1700571925
1,130.861,4.76132,0,0,1700571925
1,130.823,3.37868,0,0,1700571925
1,125.299,4.51656,0,0,1700571925
1,120.659,4.93983,0,0,1700571925
1,120.716,1.10394,0,0,1700571925
1,125.439,4.73474,0,0,1700571925
1,147.331,2.236,0,0,1700571925
1,136.326,6.03648,0,0,1700571925
1,116.102,4.53816,0,0,1700571925
1,125.376,2.59016,0,0,1700571925
1,116.432,0.102889,0,0,1700571925
1,141.96,1.67575,0,0,1700571925
1,136.71,1.37416,0,0,1700571925
1,125.223,5.66208,0,0,1700571925
1,120.17,9.4422,0,0,1700571925
1,135.241,1.21621,0,0,1700571925
1,125.436,0.222129,0,0,1700571925
1,132.706,1.87916,0,0,1700571925
1,122.683,0.771737,0,0,1700571925
1,122.836,6.15483,0,0,1700571925
1,118.614,1.13211,0,0,1700571925
1,144.983,1.59205,0,0,1700571925
1,130.527,4.23443,0,0,1700571925
1,119.705,1.49647,0,0,1700571925
1,148.316,6.18031,0,0,1700571925
1,129.879,8.91294,0,0,1700571925
1,121.369,3.24838,0,0,1700571925
1,113.637,1.73528,0,0,1700571925
1,124.912,5.45673,0,0,1700571925
1,130.42,9.60749,0,0,1700571925
1,126.737,4.65411,0,0,1700571925
1,117.533,3.63978,0,0,1700571925
1,113.172,14.656,0,0,1700571925
1,121.447,5.1759,0,0,1700571925
1,146.173,13.3951,0,0,1700571925
1,135.216,1.5595,0,0,1700571925
1,118.245,8.96626,0,0,1700571925
1,128.242,8.93297,0,0,1700571925
1,132.43,0.958288,0,0,1700571925
1,143.174,8.23845,0,0,1700571925
1,135.185,13.7973,0,0,1700571925
1,121.941,12.0185,0,0,1700571925
1,119.594,1.8075,0,0,1700571925
1,128.88,1.27312,0,0,1700571925
1,118.955,7.38048,0,0,1700571925
1,134.44,4.39484,0,0,1700571925
1,125.021,0.714202,0,0,1700571925
1,126.653,4.49118,0,0,1700571925
1,117.61,4.31343,0,0,1700571925
1,129.492,0.869817,0,0,1700571925
1,138.913,6.2995,0,0,1700571925
1,125.027,5.35651,0,0,1700571925
1,167.368,4.54092,0,0,1700571925
1,122.561,7.72962,0,0,1700571925
1,129.249,1.00668,0,0,1700571925
1,132.506,1.15641,0,0,1700571925
1,125.803,2.27537,0,0,1700571925
1,131.261,4.16804,0,0,1700571925
1,119.176,3.7678,0,0,1700571925
1,126.425,5.83096,0,0,1700571925
1,132.206,0.666191,0,0,1700571925
1,143.294,2.79937,0,0,1700571925
1,120.611,6.32155,0,0,1700571925
1,124.033,9.35779,0,0,1700571925
1,129.179,3.94368,0,0,1700571925
1,129.959,11.2238,0,0,1700571925
1,111.769,1.06041,0,0,1700571925
1,145.648,7.12619,0,0,1700571925
1,132.002,0.253662,0,0,1700571925
1,118.722,8.98731,0,0,1700571925
1,130.355,7.64361,0,0,1700571925
1,142.31,4.97551,0,0,1700571925
1,138.304,8.95372,0,0,1700571925
1,122.216,12.9107,0,0,1700571925
1,126.063,5.17237,0,0,1700571925
1,118.268,2.95342,0,0,1700571925
1,131.305,5.48907,0,0,1700571925
1,124.053,7.47863,0,0,1700571925
1,112.514,4.4731,0,0,1700571925
1,152.106,3.05873,0,0,1700571925
1,121.556,3.16676,0,0,1700571925
1,137.241,7.39445,0,0,1700571925
1,135.006,3.55848,0,0,1700571925
1,122.74,8.10794,0,0,1700571925
1,112.443,3.02708,0,0,1700571925
1,121.852,2.11999,0,0,1700571925
1,116.201,12.9012,0,0,1700571925
1,127.374,5.88266,0,0,1700571925
1,123.591,0.212633,0,0,1700571925
1,135.328,6.02799,0,0,1700571925
1,125.282,9.07406,0,0,1700571925
1,137.296,4.30954,0,0,1700571925
1,145.683,8.90738,0,0,1700571925
1,136.497,2.14681,0,0,1700571925
1,132.431,6.09727,0,0,1700571925
1,131.537,5.72242,0,0,1700571925
1,130.978,6.02886,0,0,1700571925
1,136.137,0.551856,0,0,1700571925
1,134.769,4.09946,0,0,1700571925
1,137.262,4.27857,0,0,1700571925
1,123.964,1.92912,0,0,1700571925
1,139.259,3.63132,0,0,1700571925
1,131.9,2.5739,0,0,1700571925
1,118.568,0.796826,0,0,1700571925
1,126.937,21.7599,0,0,1700571925
1,123.789,4.71959,0,0,1700571925
1,120.866,7.01766,0,0,1700571925
1,118.023,13.0616,0,0,1700571925
1,119.024,1.93749,0,0,1700571925
1,131.136,7.93137,0,0,1700571925
1,123.747,11.2171,0,0,1700571925
1,131.666,1.21654,0,0,1700571925
1,132.035,8.51642,0,0,1700571925
1,135.631,10.2778,0,0,1700571925
1,127.687,9.87907,0,0,1700571925
1,119.555,6.91863,0,0,1700571925
1,144.446,5.00049,0,0,1700571925
1,137.42,10.2885,0,0,1700571925
1,124.457,2.9895,0,0,1700571925
1,130.286,7.14746,0,0,1700571925
1,120.037,3.53715,0,0,1700571925
1,130.729,0.676703,0,0,1700571925
1,131.886,1.83485,0,0,1700571925
1,128.492,1.24184,0,0,1700571925
1,140.2,4.06788,0,0,1700571925
1,115.478,1.68121,0,0,1700571925
1,119.359,14.6294,0,0,1700571925
1,122.771,4.3072,0,0,1700571925
1,108.593,16.2318,0,0,1700571925
1,124.263,3.71168,0,0,1700571925
1,132.486,16.3115,0,0,1700571925
1,133.465,2.46641,0,0,1700571925
1,105.289,16.7398,0,0,1700571925
1,127.441,10.0333,0,0,1700571925
1,115.052,3.74753,0,0,1700571925
1,125.323,5.67899,0,0,1700571925
1,99.4245,8.99745,0,0,1700571925
1,107.185,6.4875,0,0,1700571925
1,145.176,10.9185,0,0,1700571925
1,100.426,6.04033,0,0,1700571925
1,128.847,4.8598,0,0,1700571925
1,135.062,11.3053,0,0,1700571925
1,120.794,0.595684,0,0,1700571925
1,101.537,11.2779,0,0,1700571925
1,135.114,7.64211,0,0,1700571925
1,118.242,5.01207,0,0,1700571925
1,130.552,6.85829,0,0,1700571925
1,123.093,2.80765,0,0,1700571925
1,131.736,7.39524,0,0,1700571925
1,128.185,6.71812,0,0,1700571925
1,118.519,13.5895,0,0,1700571925
1,129.453,4.14139,0,0,1700571925
1,141.778,4.57459,0,0,1700571925
1,105.942,12.5233,0,0,1700571925
1,128.195,7.06364,0,0,1700571925
1,112.731,1.85828,0,0,1700571925
1,101.466,5.48534,0,0,1700571925
1,119.173,4.47241,0,0,1700571925
1,105.72,7.61698,0,0,1700571925
1,118.936,7.77229,0,0,1700571925
1,106.397,2.95925,0,0,1700571925
1,113.925,4.30903,0,0,1700571925
1,109.445,5.53331,0,0,1700571925
1,115.509,4.03577,0,0,1700571925
1,116.189,6.86138,0,0,1700571925
1,115.718,3.19921,0,0,1700571925
1,120.057,5.97855,0,0,1700571925
1,125.498,2.54313,0,0,1700571925
1,125.982,11.9656,0,0,1700571925
1,132.538,1.34394,0,0,1700571925
1,115.073,7.9686,0,0,1700571925
1,109.374,7.20079,0,0,1700571925
1,136.359,0.645585,0,0,1700571925
1,126.038,16.2282,0,0,1700571925
1,129.071,10.9676,0,0,1700571925
1,140.669,17.2989,0,0,1700571925
1,131.189,0.943819,0,0,1700571925
1,118.659,6.27972,0,0,1700571925
1,111.326,9.09217,0,0,1700571925
1,124.111,5.59458,0,0,1700571925
1,130.551,13.9571,0,0,1700571925
1,128.988,7.25861,0,0,1700571925
1,122.736,5.89868,0,0,1700571925
1,101.033,4.70706,0,0,1700571925
1,128.959,10.6579,0,0,1700571925
1,113.725,2.79655,0,0,1700571925
1,103.874,16.4124,0,0,1700571925
1,146.182,0.859097,0,0,1700571925
1,113.587,9.03956,0,0,1700571925
1,127.379,11.2079,0,0,1700571925
1,134.398,6.71467,0,0,1700571925
1,126.581,6.19973,0,0,1700571925
1,118.378,3.24942,0,0,1700571925
1,132.905,2.68075,0,0,1700571925
1,104.58,10.508,0,0,1700571925
1,89.2829,1.51372,0,0,1700571925
1,126.89,2.73476,0,0,1700571925
1,113.065,13.0918,0,0,1700571925
1,124.837,7.86083,0,0,1700571925
1,102.509,8.23862,0,0,1700571925
1,126.724,3.01275,0,0,1700571925
1,111.042,2.57965,0,0,1700571925
1,121.107,1.63225,0,0,1700571925
1,128.893,1.37107,0,0,1700571925
1,109.233,0.251149,0,0,1700571925
1,145.594,8.60453,0,0,1700571925
1,132.302,4.17886,0,0,1700571925
1,137.179,14.0036,0,0,1700571925
1,131.092,19.2634,0,0,1700571925
1,104.364,10.9878,0,0,1700571925
1,100.793,10.5647,0,0,1700571925
1,112.408,1.97446,0,0,1700571925
1,108.859,1.89856,0,0,1700571925
1,103.636,13.2944,0,0,1700571925
1,105.598,4.62021,0,0,1700571925
1,101.766,0.414095,0,0,1700571925
1,115.851,4.66777,0,0,1700571925
1,134.184,2.0881,0,0,1700571925
1,140.622,4.22787,0,0,1700571925
1,109.29,2.28277,0,0,1700571925
1,128.533,8.03237,0,0,1700571925
1,101.487,7.0158,0,0,1700571925
1,121.483,8.71332,0,0,1700571925
1,113.778,0.143653,0,0,1700571925
1,109.106,1.89283,0,0,1700571925
1,109.492,2.07335,0,0,1700571925
1,121.05,11.7714,0,0,1700571925
1,106.778,6.03129,0,0,1700571925
1,109.996,8.11301,0,0,1700571925
1,108.614,5.69263,0,0,1700571925
1,121.34,5.16011,0,0,1700571925
1,126.84,0.236935,0,0,1700571925
1,118.518,7.1477,0,0,1700571925
1,116.082,9.08515,0,0,1700571925
1,90.969,2.01308,0,0,1700571925
1,108.027,9.57814,0,0,1700571925
1,123.484,0.838642,0,0,1700571925
1,111.415,2.70323,0,0,1700571925
1,113.406,1.46875,0,0,1700571925
1,95.2785,1.64476,0,0,1700571925
1,114.127,2.83614,0,0,1700571925
1,110.537,3.35286,0,0,1700571925
1,106.096,22.9499,0,0,1700571925
1,105.441,2.83633,0,0,1700571925
1,90.8175,7.16924,0,0,1700571925
1,116.425,12.2769,0,0,1700571925
1,102.138,8.86888,0,0,1700571925
1,101.577,6.86427,0,0,1700571925
1,110.929,10.9778,0,0,1700571925
1,102.59,1.85384,0,0,1700571925
1,94.1338,1.68408,0,0,1700571925
1,114.699,17.4317,0,0,1700571925
1,100.683,5.78388,0,0,1700571925
1,106.332,3.07147,0,0,1700571925
1,104.216,13.3204,0,0,1700571925
1,107.166,0.237906,0,0,1700571925
1,100.121,2.59111,0,0,1700571925
1,119.65,5.63777,0,0,1700571925
1,111.6,2.47686,0,0,1700571925
1,101.189,16.4591,0,0,1700571925
1,128.432,3.95209,0,0,1700571925
1,111.728,1.30539,0,0,1700571925
1,106.69,9.32272,0,0,1700571925
1,124.505,13.6857,0,0,1700571925
1,131.915,7.70732,0,0,1700571925
1,117.409,13.8371,0,0,1700571925
1,116.371,0.487759,0,0,1700571925
1,95.2707,5.92157,0,0,1700571925
1,103.239,4.66927,0,0,1700571925
1,113.11,3.76593,0,0,1700571925
1,113.472,0.465574,0,0,1700571925
1,100.97,0.3918,0,0,1700571925
1,103.221,5.69768,0,0,1700571925
1,132.927,9.47396,0,0,1700571925
1,102.992,8.18904,0,0,1700571925
1,123.911,2.55542,0,0,1700571925
1,109.218,11.9144,0,0,1700571925
1,104.624,3.79216,0,0,1700571925
1,95.743,5.41639,0,0,1700571925
1,102.285,10.1865,0,0,1700571925
1,104.114,8.04762,0,0,1700571925
1,98.6169,2.48152,0,0,1700571925
1,102.146,2.57349,0,0,1700571925
1,111.443,1.81878,0,0,1700571925
1,110.499,14.7941,0,0,1700571925
1,105.714,4.08291,0,0,1700571925
1,106.484,9.05436,0,0,1700571925
1,129.556,8.35517,0,0,1700571925
1,96.0205,15.4456,0,0,1700571925
1,111.92,11.6835,0,0,1700571925
1,101.409,14.3214,0,0,1700571925
1,101.995,1.03913,0,0,1700571925
1,107.893,0.186691,0,0,1700571925
1,112.764,5.89156,0,0,1700571925
1,103.358,6.37382,0,0,1700571925
1,127.731,6.23987,0,0,1700571925
1,138.941,4.5369,0,0,1700571925
1,102.584,3.51937,0,0,1700571925
1,110.753,8.74237,0,0,1700571925
1,114.065,4.32011,0,0,1700571926
1,123.318,5.23084,0,0,1700571926
1,106.424,11.9363,0,0,1700571926
1,107.1,4.65861,0,0,1700571926
1,96.8867,16.5016,0,0,1700571926
1,106.534,11.1634,0,0,1700571926
1,115.306,2.58553,0,0,1700571926
1,119.2,2.60162,0,0,1700571926
1,105.84,8.80191,0,0,1700571926
1,129.378,4.82411,0,0,1700571926
1,131.632,9.16329,0,0,1700571926
1,121.882,3.98122,0,0,1700571926
1,121.822,4.91137,0,0,1700571926
1,109.89,0.847545,0,0,1700571926
1,129.258,4.2078,0,0,1700571926
1,105.458,1.3772,0,0,1700571926
1,103.601,0.730157,0,0,1700571926
1,113.515,3.73748,0,0,1700571926
1,87.0483,9.22284,0,0,1700571926
1,117.696,7.9042,0,0,1700571926
1,123.443,4.14566,0,0,1700571926
1,122.402,4.95093,0,0,1700571926
1,127.407,4.14309,0,0,1700571926
1,106.609,6.5292,0,0,1700571926
1,114.771,6.26409,0,0,1700571926
1,119.517,6.04615,0,0,1700571926
1,119.195,9.0972,0,0,1700571926
1,106.178,3.21502,0,0,1700571926
1,109.404,2.46519,0,0,1700571926
1,94.1926,8.71017,0,0,1700571926
1,111.797,16.5513,0,0,1700571926
1,104.365,0.938423,0,0,1700571926
1,119.132,1.68196,0,0,1700571926
1,116.31,0.395927,0,0,1700571926
1,101.606,7.57824,0,0,1700571926
1,120.853,1.38618,0,0,1700571926
1,113.165,5.20167,0,0,1700571926
1,106.588,0.488821,0,0,1700571926
1,106.048,10.3309,0,0,1700571926
1,100.719,3.55964,0,0,1700571926
1,110.573,9.58265,0,0,1700571926
1,119.428,3.613,0,0,1700571926
1,104.856,8.86796,0,0,1700571926
1,108.256,13.5324,0,0,1700571926
1,103.595,1.34869,0,0,1700571926
1,89.1002,1.38846,0,0,1700571926
1,90.2487,5.87093,0,0,1700571926
1,101.751,2.61343,0,0,1700571926
1,93.4091,15.5947,0,0,1700571926
1,100.578,7.18972,0,0,1700571926
1,117.414,3.68717,0,0,1700571926
1,91.1367,0.494972,0,0,1700571926
1,108.397,8.46051,0,0,1700571926
1,102.961,0.152246,0,0,1700571926
1,100.526,2.17963,0,0,1700571926
1,100.937,17.8169,0,0,1700571926
1,109.36,4.9528,0,0,1700571926
1,119.982,6.31625,0,0,1700571926
1,108.494,6.09223,0,0,1700571926
1,94.0971,0.124613,0,0,1700571926
1,105.99,14.6318,0,0,1700571926
1,93.5514,2.11106,0,0,1700571926
1,110.322,19.212,0,0,1700571926
1,116.064,7.89024,0,0,1700571926
1,100.06,1.68451,0,0,1700571926
1,110.035,7.56327,0,0,1700571926
1,101.975,0.626992,0,0,1700571926
1,111.181,8.10067,0,0,1700571926
1,86.8691,2.69773,0,0,1700571926
1,109.133,9.02,0,0,1700571926
1,110.61,6.88814,0,0,1700571926
1,94.7943,5.92818,0,0,1700571926
1,97.2426,9.59248,0,0,1700571926
1,102.537,7.17192,0,0,1700571926
1,109.048,2.02503,0,0,1700571926
1,103.821,6.82105,0,0,1700571926
1,109.28,1.50695,0,0,1700571926
1,110.448,0.305771,0,0,1700571926
1,123.063,2.56429,0,0,1700571926
1,124.116,12.2944,0,0,1700571926
1,101.194,11.1201,0,0,1700571926
1,105.633,3.72408,0,0,1700571926
1,106.572,6.61867,0,0,1700571926
1,92.8526,6.6464,0,0,1700571926
1,114.621,7.48632,0,0,1700571926
1,99.6753,1.6755,0,0,1700571926
1,123.392,0.199214,0,0,1700571926
1,116.873,2.22977,0,0,1700571926
1,91.4551,0.500406,0,0,1700571926
1,97.1457,7.07403,0,0,1700571926
1,102.113,4.37133,0,0,1700571926
1,129.583,2.81755,0,0,1700571926
1,106.884,3.88452,0,0,1700571926
1,112.513,0.421614,0,0,1700571926
1,103.398,1.81562,0,0,1700571926
1,111.226,2.49173,0,0,1700571926
1,114.61,3.23915,0,0,1700571926
1,121.638,8.32778,0,0,1700571926
1,116.695,21.8171,0,0,1700571926
1,108.445,12.276,0,0,1700571926
1,97.2251,3.81938,0,0,1700571926
1,103.255,9.28719,0,0,1700571926
1,90.5984,7.21802,0,0,1700571926
1,108.596,4.48312,0,0,1700571926
1,115.279,0.416595,0,0,1700571926
1,123.413,9.32004,0,0,1700571926
1,131.508,2.68194,0,0,1700571926
1,112.095,10.9173,0,0,1700571926
1,94.0249,7.66059,0,0,1700571926
1,113.156,2.46568,0,0,1700571926
1,115.779,3.72792,0,0,1700571926
1,94.0692,1.14837,0,0,1700571926
1,99.8087,2.10285,0,0,1700571926
1,95.8539,8.81894,0,0,1700571926
1,104.483,7.87427,0,0,1700571926
1,93.1797,2.85556,0,0,1700571926
1,113.261,3.58136,0,0,1700571926
1,103.191,5.12223,0,0,1700571926
1,127.638,6.04629,0,0,1700571926
1,105.228,8.51058,0,0,1700571926
1,116.56,7.08687,0,0,1700571926
1,103.576,7.69653,0,0,1700571926
1,111.632,6.01278,0,0,1700571926
1,96.4839,2.02214,0,0,1700571926
1,95.6019,0.557336,0,0,1700571926
1,110.469,2.54844,0,0,1700571926
1,95.3896,1.92079,0,0,1700571926
1,115.27,15.7396,0,0,1700571926
1,88.5474,11.9922,0,0,1700571926
1,96.3131,13.0741,0,0,1700571926
1,93.8893,0.239809,0,0,1700571926
1,118.242,8.07121,0,0,1700571926
1,100.928,11.0034,0,0,1700571926
1,84.5859,0.662974,0,0,1700571926
1,91.0104,15.0707,0,0,1700571926
1,99.004,0.455134,0,0,1700571926
1,103.665,0.0118261,0,0,1700571926
1,88.2673,0.65124,0,0,1700571926
1,128.406,17.6694,0,0,1700571926
1,96.5239,6.24835,0,0,1700571926
1,97.9209,15.1587,0,0,1700571926
1,68.6029,1.26935,0,0,1700571926
1,94.0095,9.63127,0,0,1700571926
1,93.4809,8.37973,0,0,1700571926
1,77.2108,12.3839,0,0,1700571926
1,72.5164,10.8863,0,0,1700571926
1,70.4059,6.56095,0,0,1700571926
1,80.7989,5.05533,0,0,1700571926
1,104.61,6.31918,0,0,1700571926
1,83.2885,12.2082,0,0,1700571926
1,100.331,1.18969,0,0,1700571926
1,109.495,0.856242,0,0,1700571926
1,84.9554,16.3164,0,0,1700571926
1,110.695,4.32234,0,0,1700571926
1,95.088,14.3943,0,0,1700571926
1,73.3586,5.4014,0,0,1700571926
1,79.484,13.8482,0,0,1700571926
1,80.8545,2.12847,0,0,1700571926
1,105.503,4.34889,0,0,1700571926
1,92.3689,2.43821,0,0,1700571926
1,89.8125,6.6821,0,0,1700571926
1,105.208,6.36294,0,0,1700571926
1,92.0633,1.20617,0,0,1700571926
1,91.3312,11.0796,0,0,1700571926
1,88.5741,7.63992,0,0,1700571926
1,101.691,11.5961,0,0,1700571926
1,99.3131,20.7721,0,0,1700571926
1,87.2064,12.8892,0,0,1700571926
1,82.0461,2.0287,0,0,1700571926
1,93.8777,4.11798,0,0,1700571926
1,89.9433,7.65057,0,0,1700571926
1,91.2209,8.72966,0,0,1700571926
1,97.4081,17.4114,0,0,1700571926
1,103.364,10.7367,0,0,1700571926
1,79.0658,3.85759,0,0,1700571926
1,88.5898,2.81441,0,0,1700571926
1,92.2337,0.533834,0,0,1700571926
1,113.636,2.47895,0,0,1700571926
1,99.5573,11.1653,0,0,1700571926
1,109.552,0.0765409,0,0,1700571926
