Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.2546,4.962,0,0,1700571924
1,78.1639,4.66643,0,0,1700571924
1,73.9395,3.81429,0,0,1700571924
1,77.1984,5.64257,0,0,1700571924
1,85.2686,6.42602,0,0,1700571924
1,90.305,5.76113,0,0,1700571924
1,87.6217,6.73625,0,0,1700571924
1,81.9765,7.07165,0,0,1700571924
1,80.6881,6.1371,0,0,1700571924
1,82.973,5.06928,0,0,1700571924
1,83.6791,3.65558,0,0,1700571924
1,81.5769,3.46519,0,0,1700571924
1,79.4453,3.92962,0,0,1700571924
1,78.9793,4.32302,0,0,1700571924
1,81.7774,5.3257,0,0,1700571924
1,87.0694,4.75934,0,0,1700571924
1,89.4799,3.27337,0,0,1700571924
1,87.9223,4.01752,0,0,1700571924
1,84.9872,5.04917,0,0,1700571924
1,82.2113,4.95301,0,0,1700571924
1,81.248,5.28786,0,0,1700571924
1,80.8155,4.5889,0,0,1700571924
1,78.9799,2.92496,0,0,1700571924
1,77.9912,3.11699,0,0,1700571924
1,79.4165,4.26064,0,0,1700571924
1,80.3759,4.81567,0,0,1700571924
1,78.8145,5.62896,0,0,1700571924
1,77.0947,5.8049,0,0,1700571924
1,79.3396,4.72568,0,0,1700571924
1,84.6085,4.01965,0,0,1700571924
1,84.5679,4.59134,0,0,1700571924
1,80.0992,6.76177,0,0,1700571924
1,78.9293,8.52768,0,0,1700571924
1,79.1927,7.30211,0,0,1700571924
1,80.3494,4.7576,0,0,1700571924
1,85.3347,3.60011,0,0,1700571924
1,89.7157,4.12399,0,0,1700571924
1,86.9328,4.46926,0,0,1700571924
1,80.0139,3.18122,0,0,1700571924
1,77.6492,1.3514,0,0,1700571924
1,78.2643,0.61518,0,0,1700571924
1,78.6449,1.27587,0,0,1700571924
1,81.1118,1.97544,0,0,1700571924
1,81.3739,1.48303,0,0,1700571924
1,79.9246,1.07979,0,0,1700571924
1,83.3815,1.89911,0,0,1700571924
1,84.9371,2.56542,0,0,1700571924
1,80.1043,2.53369,0,0,1700571924
1,78.7157,3.17148,0,0,1700571924
1,82.6365,4.54829,0,0,1700571924
1,85.1885,5.93353,0,0,1700571924
1,84.9504,7.3077,0,0,1700571924
1,84.1015,6.87114,0,0,1700571924
1,85.1667,4.68575,0,0,1700571924
1,87.0784,4.22876,0,0,1700571924
1,85.7005,4.44033,0,0,1700571924
1,82.5185,3.1472,0,0,1700571924
1,81.5485,3.2005,0,0,1700571924
1,79.8993,5.16732,0,0,1700571924
1,77.4229,6.39631,0,0,1700571924
1,80.8701,6.53138,0,0,1700571924
1,86.8167,5.47583,0,0,1700571924
1,88.8061,3.28154,0,0,1700571924
1,88.4324,2.03144,0,0,1700571924
1,87.5099,2.31622,0,0,1700571924
1,92.088,2.91813,0,0,1700571924
1,100.411,3.47122,0,0,1700571924
1,100.116,3.53926,0,0,1700571924
1,93.7637,3.76146,0,0,1700571924
1,88.72,5.44666,0,0,1700571924
1,84.9922,6.79326,0,0,1700571924
1,86.1174,6.41819,0,0,1700571924
1,90.4314,5.91781,0,0,1700571924
1,91.4422,5.84922,0,0,1700571924
1,90.8286,6.06113,0,0,1700571924
1,89.7617,5.90633,0,0,1700571924
1,86.1685,4.36053,0,0,1700571924
1,82.7955,2.73305,0,0,1700571924
1,82.6912,2.93784,0,0,1700571924
1,87.6214,5.08068,0,0,1700571924
1,94.2162,8.37128,0,0,1700571924
1,94.9298,11.3619,0,0,1700571925
1,90.8326,11.1753,0,0,1700571925
1,88.6792,7.19213,0,0,1700571925
1,89.2276,3.58984,0,0,1700571925
1,85.4811,3.20277,0,0,1700571925
1,79.8331,4.31644,0,0,1700571925
1,82.3685,4.25071,0,0,1700571925
1,87.8885,2.97876,0,0,1700571925
1,89.2122,3.40111,0,0,1700571925
1,90.7696,5.33925,0,0,1700571925
1,92.2475,5.34505,0,0,1700571925
1,87.1904,3.83371,0,0,1700571925
1,80.2048,2.98294,0,0,1700571925
1,82.6679,2.46915,0,0,1700571925
1,89.8069,3.22419,0,0,1700571925
1,89.4609,5.28747,0,0,1700571925
1,84.3214,5.33386,0,0,1700571925
1,83.3249,3.55323,0,0,1700571925
1,85.1884,2.38635,0,0,1700571925
1,85.8336,2.48523,0,0,1700571925
1,85.4841,4.11366,0,0,1700571925
1,83.8826,5.98056,0,0,1700571925
1,84.4239,6.83394,0,0,1700571925
1,87.8901,6.16919,0,0,1700571925
1,88.0693,3.95127,0,0,1700571925
1,87.1201,2.91613,0,0,1700571925
1,89.903,4.2838,0,0,1700571925
1,91.0035,5.87504,0,0,1700571925
1,88.2682,6.23968,0,0,1700571925
1,87.4449,5.08203,0,0,1700571925
1,87.201,3.62469,0,0,1700571925
1,84.9563,3.12949,0,0,1700571925
1,83.9931,2.86669,0,0,1700571925
1,81.6277,3.44306,0,0,1700571925
1,77.1858,5.05064,0,0,1700571925
1,77.4263,4.75484,0,0,1700571925
1,82.6697,2.59547,0,0,1700571925
1,87.8084,1.68422,0,0,1700571925
1,88.7189,1.93341,0,0,1700571925
1,86.4043,1.61471,0,0,1700571925
1,86.1382,0.961647,0,0,1700571925
1,87.3827,1.58654,0,0,1700571925
1,87.7666,4.54712,0,0,1700571925
1,89.1618,7.25034,0,0,1700571925
1,89.8997,6.78332,0,0,1700571925
1,88.3825,6.31609,0,0,1700571925
1,85.9964,8.36322,0,0,1700571925
1,84.2102,9.66574,0,0,1700571925
1,87.2756,8.50607,0,0,1700571925
1,93.574,5.8574,0,0,1700571925
1,96.5481,3.44187,0,0,1700571925
1,94.8497,2.81659,0,0,1700571925
1,90.336,2.75963,0,0,1700571925
1,87.6536,2.4047,0,0,1700571925
1,87.1778,2.62784,0,0,1700571925
1,85.0041,3.20961,0,0,1700571925
1,85.1827,3.22036,0,0,1700571925
1,89.1791,3.02153,0,0,1700571925
1,91.4148,3.93826,0,0,1700571925
1,91.4383,5.76921,0,0,1700571925
1,89.7914,7.28097,0,0,1700571925
1,88.5245,7.1619,0,0,1700571925
1,90.7168,4.80399,0,0,1700571925
1,91.7345,2.13826,0,0,1700571925
1,89.3472,1.45044,0,0,1700571925
1,88.0532,2.37731,0,0,1700571925
1,90.0191,2.81702,0,0,1700571925
1,93.2636,2.15961,0,0,1700571925
1,93.9443,1.79754,0,0,1700571925
1,92.2886,2.48068,0,0,1700571925
1,92.2555,3.58111,0,0,1700571925
1,92.7176,3.92306,0,0,1700571925
1,89.2714,3.98717,0,0,1700571925
1,85.8631,4.8759,0,0,1700571925
1,88.1128,5.21814,0,0,1700571925
1,90.4742,4.62305,0,0,1700571925
1,88.4804,3.94362,0,0,1700571925
1,86.7478,2.93632,0,0,1700571925
1,87.2852,2.37362,0,0,1700571925
1,88.2986,2.43583,0,0,1700571925
1,89.5557,2.60966,0,0,1700571925
1,88.9989,3.37992,0,0,1700571925
1,84.7548,3.9621,0,0,1700571925
1,82.5621,3.90787,0,0,1700571925
1,84.1124,3.85887,0,0,1700571925
1,83.4725,3.76138,0,0,1700571925
1,84.3017,4.40673,0,0,1700571925
1,88.2654,5.72614,0,0,1700571925
1,88.659,6.26236,0,0,1700571925
1,90.0351,6.429,0,0,1700571925
1,97.0175,5.99177,0,0,1700571925
1,99.4967,4.23448,0,0,1700571925
1,94.3048,3.16922,0,0,1700571925
1,90.9086,3.59051,0,0,1700571925
1,90.3996,4.47726,0,0,1700571925
1,89.1021,5.07892,0,0,1700571925
1,87.4484,4.00884,0,0,1700571925
1,85.3766,1.93347,0,0,1700571925
1,85.4571,1.36975,0,0,1700571925
1,87.701,2.14546,0,0,1700571925
1,87.4505,3.43778,0,0,1700571925
1,86.0668,5.39554,0,0,1700571925
1,87.6479,6.0292,0,0,1700571925
1,89.6526,4.47649,0,0,1700571925
1,88.7546,3.24566,0,0,1700571925
1,88.0354,3.76008,0,0,1700571925
1,90.3892,4.60185,0,0,1700571925
1,94.4487,3.55626,0,0,1700571925
1,96.25,2.13496,0,0,1700571925
1,91.783,2.59243,0,0,1700571925
1,84.7653,3.34847,0,0,1700571925
1,80.6874,3.89648,0,0,1700571925
1,78.4992,4.29309,0,0,1700571925
1,80.5919,4.3386,0,0,1700571925
1,88.9077,4.62222,0,0,1700571925
1,95.6822,4.36031,0,0,1700571925
1,94.8172,3.97452,0,0,1700571925
1,89.1859,3.73023,0,0,1700571925
1,85.0867,3.02562,0,0,1700571925
1,85.327,3.4803,0,0,1700571925
1,86.5264,4.98148,0,0,1700571925
1,85.2943,5.33139,0,0,1700571925
1,82.8724,3.93406,0,0,1700571925
1,81.894,2.02135,0,0,1700571925
1,82.7452,1.8294,0,0,1700571925
1,85.5515,2.93693,0,0,1700571925
1,89.1572,2.93016,0,0,1700571925
1,89.3163,2.16184,0,0,1700571925
1,86.9412,1.66776,0,0,1700571925
1,86.5641,1.71371,0,0,1700571925
1,85.531,3.40433,0,0,1700571925
1,81.9929,5.97957,0,0,1700571925
1,80.1813,6.98065,0,0,1700571925
1,81.3596,6.5374,0,0,1700571925
1,84.0176,6.19418,0,0,1700571925
1,86.4062,5.30496,0,0,1700571925
1,89.5126,3.52832,0,0,1700571925
1,93.3292,2.72414,0,0,1700571925
1,91.2594,3.40657,0,0,1700571925
1,85.0544,3.97646,0,0,1700571925
1,84.3107,3.33768,0,0,1700571925
1,87.0289,2.51647,0,0,1700571925
1,87.2462,2.42998,0,0,1700571925
1,88.4439,2.32905,0,0,1700571925
1,92.4313,2.65035,0,0,1700571925
1,93.24,3.52186,0,0,1700571925
1,90.0984,3.30311,0,0,1700571925
1,87.73,2.64728,0,0,1700571925
1,86.7796,3.59003,0,0,1700571925
1,87.6785,5.15024,0,0,1700571925
1,90.7442,5.34344,0,0,1700571925
1,93.4041,4.68367,0,0,1700571925
1,95.9587,3.7136,0,0,1700571925
1,98.8306,2.35376,0,0,1700571925
1,97.6256,2.41422,0,0,1700571925
1,90.7871,3.83472,0,0,1700571925
1,85.4131,3.985,0,0,1700571925
1,87.1994,3.3549,0,0,1700571925
1,91.2663,3.71975,0,0,1700571925
1,91.2971,4.31701,0,0,1700571925
1,88.574,4.16929,0,0,1700571925
1,89.4461,3.51517,0,0,1700571925
1,93.6046,2.68886,0,0,1700571925
1,93.6391,1.8887,0,0,1700571925
1,91.0147,1.38623,0,0,1700571925
1,91.4973,1.65253,0,0,1700571925
1,93.2611,2.82677,0,0,1700571925
1,93.3781,4.36731,0,0,1700571925
1,94.2404,5.31762,0,0,1700571925
1,98.0672,4.86405,0,0,1700571925
1,100.444,3.75699,0,0,1700571925
1,96.8513,3.22717,0,0,1700571925
1,91.5692,3.38295,0,0,1700571925
1,91.3585,3.97428,0,0,1700571925
1,93.7969,4.63757,0,0,1700571925
1,93.1388,4.90794,0,0,1700571925
1,90.979,3.97586,0,0,1700571925
1,89.6652,2.9642,0,0,1700571925
1,89.1953,3.31449,0,0,1700571925
1,90.735,3.28353,0,0,1700571925
1,93.8845,3.12026,0,0,1700571925
1,97.097,3.70955,0,0,1700571925
1,98.7639,2.92387,0,0,1700571925
1,97.3541,1.85337,0,0,1700571925
1,93.7842,3.09911,0,0,1700571925
1,90.7133,4.37981,0,0,1700571925
1,89.5246,3.8031,0,0,1700571925
1,89.3029,3.07718,0,0,1700571925
1,88.5738,2.30475,0,0,1700571925
1,87.1751,1.58777,0,0,1700571925
1,87.2318,2.71562,0,0,1700571925
1,89.6851,4.44871,0,0,1700571925
1,91.0138,5.62832,0,0,1700571925
1,88.6812,6.86998,0,0,1700571925
1,87.3904,6.23859,0,0,1700571925
1,91.6808,3.96529,0,0,1700571925
1,95.2835,3.42854,0,0,1700571925
1,92.2026,4.21093,0,0,1700571925
1,88.476,4.16495,0,0,1700571925
1,88.109,3.97714,0,0,1700571925
1,89.9912,5.05206,0,0,1700571925
1,94.8991,6.1679,0,0,1700571925
1,97.4919,5.28938,0,0,1700571925
1,94.0153,3.53775,0,0,1700571925
1,89.8253,2.94373,0,0,1700571925
1,87.158,2.88544,0,0,1700571925
1,85.8827,2.41718,0,0,1700571925
1,88.6858,2.17709,0,0,1700571925
1,94.6924,2.47119,0,0,1700571925
1,96.1605,3.00437,0,0,1700571925
1,90.7564,3.20991,0,0,1700571925
1,86.0909,2.42275,0,0,1700571925
1,86.6535,1.26475,0,0,1700571925
1,91.3695,0.822778,0,0,1700571925
1,94.8613,1.31818,0,0,1700571925
1,92.3034,2.84529,0,0,1700571925
1,88.8413,4.19877,0,0,1700571925
1,89.5614,3.32685,0,0,1700571925
1,91.1432,1.39355,0,0,1700571925
1,90.9306,0.730169,0,0,1700571925
1,89.3415,1.26831,0,0,1700571925
1,87.0232,2.08909,0,0,1700571925
1,87.4213,2.12563,0,0,1700571925
1,91.9536,1.64757,0,0,1700571925
1,93.732,1.76588,0,0,1700571925
1,92.0273,2.20232,0,0,1700571925
1,93.7471,3.19559,0,0,1700571925
1,94.6842,4.38919,0,0,1700571925
1,89.4814,3.90378,0,0,1700571925
1,84.5736,2.59806,0,0,1700571925
1,85.2347,3.04214,0,0,1700571925
1,88.6177,4.52913,0,0,1700571925
1,89.2828,4.56127,0,0,1700571925
1,86.0016,4.35507,0,0,1700571925
1,82.8515,5.68646,0,0,1700571925
1,85.2722,6.73631,0,0,1700571925
1,92.5638,6.33167,0,0,1700571925
1,95.3992,5.19597,0,0,1700571925
1,91.1809,4.76749,0,0,1700571925
1,88.7421,4.9262,0,0,1700571925
1,91.9083,4.14116,0,0,1700571925
1,96.0097,4.45459,0,0,1700571925
1,95.9206,6.95092,0,0,1700571925
1,91.0983,7.68057,0,0,1700571925
1,87.1206,4.98291,0,0,1700571925
1,86.8638,2.5496,0,0,1700571925
1,87.8747,2.82894,0,0,1700571925
1,89.3228,3.27049,0,0,1700571925
1,90.1717,2.40684,0,0,1700571925
1,88.7048,2.1483,0,0,1700571925
1,86.9797,2.4542,0,0,1700571925
1,88.7171,2.32933,0,0,1700571925
1,92.2538,2.75031,0,0,1700571925
1,95.9466,3.54633,0,0,1700571925
1,100.244,3.85785,0,0,1700571925
1,98.9505,3.79317,0,0,1700571925
1,93.032,2.80534,0,0,1700571925
1,91.0216,1.46575,0,0,1700571925
1,91.2065,1.36549,0,0,1700571925
1,90.0875,2.13386,0,0,1700571925
1,88.3963,2.81129,0,0,1700571925
1,88.1348,2.95437,0,0,1700571925
1,91.4668,2.29539,0,0,1700571925
1,94.5115,2.00047,0,0,1700571925
1,92.2924,3.29456,0,0,1700571925
1,88.6913,4.72239,0,0,1700571925
1,88.976,5.06724,0,0,1700571925
1,89.2071,4.91774,0,0,1700571925
1,88.1369,4.21907,0,0,1700571925
1,91.1023,3.17963,0,0,1700571925
1,93.5918,2.83949,0,0,1700571925
1,90.6048,3.75192,0,0,1700571925
1,90.0206,4.83644,0,0,1700571925
1,94.6637,4.92356,0,0,1700571925
1,96.3512,5.50208,0,0,1700571925
1,92.4923,6.65209,0,0,1700571925
1,88.219,5.81697,0,0,1700571925
1,86.9087,3.78479,0,0,1700571925
1,87.9797,3.35213,0,0,1700571925
1,87.7638,4.07165,0,0,1700571925
1,87.5516,3.90547,0,0,1700571925
1,91.5264,2.93303,0,0,1700571925
1,94.2728,2.69965,0,0,1700571925
1,93.7212,3.3671,0,0,1700571925
1,93.4114,3.88787,0,0,1700571925
1,90.087,3.99867,0,0,1700571925
1,84.8059,3.43354,0,0,1700571925
1,82.965,3.23672,0,0,1700571925
1,84.0303,4.74398,0,0,1700571925
1,85.9852,5.14189,0,0,1700571925
1,88.472,3.29909,0,0,1700571925
1,90.6618,2.98081,0,0,1700571925
1,91.8444,4.37152,0,0,1700571925
1,94.1671,4.85462,0,0,1700571925
1,97.7986,4.47755,0,0,1700571925
1,98.3018,3.83658,0,0,1700571925
1,95.4941,3.47758,0,0,1700571925
1,93.3174,3.83741,0,0,1700571925
1,93.0341,3.68247,0,0,1700571925
1,94.0391,2.60938,0,0,1700571925
1,95.208,2.14629,0,0,1700571925
1,94.773,2.42266,0,0,1700571925
1,93.1852,2.32379,0,0,1700571925
1,93.2729,2.07502,0,0,1700571925
1,92.9675,1.87407,0,0,1700571925
1,89.6574,3.16345,0,0,1700571925
1,87.4113,6.57775,0,0,1700571925
1,87.3238,7.65461,0,0,1700571925
1,86.2253,6.20664,0,0,1700571925
1,84.5185,5.87008,0,0,1700571925
1,84.8593,5.28006,0,0,1700571925
1,87.3848,4.77002,0,0,1700571925
1,89.4256,5.31135,0,0,1700571925
1,90.6848,4.74088,0,0,1700571925
1,92.5209,4.48455,0,0,1700571925
1,93.5598,5.93091,0,0,1700571925
1,91.7214,6.67811,0,0,1700571925
1,90.056,5.78193,0,0,1700571925
1,93.1136,4.93953,0,0,1700571925
1,95.912,4.90388,0,0,1700571925
1,93.4192,4.57678,0,0,1700571925
1,89.9958,3.90249,0,0,1700571925
1,88.6315,3.13471,0,0,1700571925
1,89.3748,1.91251,0,0,1700571925
1,91.2621,1.08834,0,0,1700571925
1,92.6846,1.23365,0,0,1700571925
1,92.7533,1.70981,0,0,1700571925
1,89.3796,2.9338,0,0,1700571925
1,85.2635,5.03461,0,0,1700571925
1,83.6883,6.58001,0,0,1700571925
1,82.6155,7.03921,0,0,1700571925
1,84.0512,7.08719,0,0,1700571925
1,89.1409,6.93578,0,0,1700571925
1,90.4352,6.76609,0,0,1700571925
1,86.0189,7.40736,0,0,1700571925
1,83.4133,7.58811,0,0,1700571925
1,84.3704,5.63041,0,0,1700571925
1,83.478,4.18297,0,0,1700571925
1,78.9589,4.77236,0,0,1700571925
1,78.5264,5.55557,0,0,1700571925
1,84.2014,5.92008,0,0,1700571925
1,85.6731,5.47151,0,0,1700571925
1,85.3517,4.85644,0,0,1700571925
1,89.1515,4.84034,0,0,1700571925
1,87.8591,4.57317,0,0,1700571925
1,82.626,4.81807,0,0,1700571925
1,83.5923,5.4715,0,0,1700571925
1,87.3556,4.95028,0,0,1700571925
1,88.5011,4.05476,0,0,1700571925
1,89.0365,3.65153,0,0,1700571925
1,90.1334,3.89744,0,0,1700571925
1,89.9339,5.17742,0,0,1700571925
1,88.2197,6.36789,0,0,1700571925
1,89.3399,5.66936,0,0,1700571925
1,91.3648,4.63185,0,0,1700571925
1,88.1687,5.49527,0,0,1700571925
1,84.3202,5.72069,0,0,1700571925
1,81.8768,3.95876,0,0,1700571925
1,78.4434,2.96352,0,0,1700571925
1,77.5403,3.46508,0,0,1700571925
1,78.8324,4.36422,0,0,1700571925
1,79.234,4.70801,0,0,1700571925
1,78.8802,3.88817,0,0,1700571925
1,78.3481,3.10252,0,0,1700571925
1,78.5673,3.21222,0,0,1700571925
1,79.7198,3.51512,0,0,1700571925
1,81.0466,3.64512,0,0,1700571925
1,82.0349,3.54045,0,0,1700571925
1,83.5999,3.2539,0,0,1700571925
1,86.1694,3.59848,0,0,1700571925
1,88.7029,4.46698,0,0,1700571925
1,89.4726,4.43824,0,0,1700571925
1,86.1401,4.16521,0,0,1700571925
1,83.0668,4.16195,0,0,1700571925
1,86.1632,4.23157,0,0,1700571925
1,90.2999,6.06122,0,0,1700571925
1,91.8481,8.75166,0,0,1700571925
1,93.9136,8.96351,0,0,1700571925
1,93.6177,6.33806,0,0,1700571925
1,88.2206,4.26491,0,0,1700571925
1,83.3011,4.6233,0,0,1700571925
1,84.1861,5.67252,0,0,1700571925
1,88.4363,6.60135,0,0,1700571925
1,90.3033,6.60246,0,0,1700571925
1,86.8816,5.12977,0,0,1700571925
1,81.9062,4.39266,0,0,1700571925
1,81.6125,4.81501,0,0,1700571925
1,82.114,5.42812,0,0,1700571925
1,81.8288,6.07762,0,0,1700571925
1,86.0604,5.59748,0,0,1700571925
1,88.9646,5.07768,0,0,1700571925
1,88.4531,5.9965,0,0,1700571925
1,90.2917,6.0738,0,0,1700571925
1,90.5836,4.68851,0,0,1700571925
1,88.3102,3.32435,0,0,1700571925
1,86.728,3.0564,0,0,1700571925
1,80.9961,3.89072,0,0,1700571925
1,74.2188,3.6428,0,0,1700571925
1,76.2952,3.23321,0,0,1700571925
1,82.2241,4.99718,0,0,1700571925
1,83.0561,6.48673,0,0,1700571925
1,81.2164,5.67271,0,0,1700571925
1,81.3611,3.89138,0,0,1700571925
1,82.5016,2.35425,0,0,1700571925
1,83.8979,1.49939,0,0,1700571925
1,85.4142,1.04267,0,0,1700571925
1,86.4616,1.34452,0,0,1700571925
1,90.3531,2.82346,0,0,1700571925
1,95.0847,4.63594,0,0,1700571925
1,95.5915,7.27521,0,0,1700571925
1,91.6828,10.0967,0,0,1700571925
1,83.1828,10.1484,0,0,1700571925
1,75.7224,7.56527,0,0,1700571925
1,75.1179,4.44902,0,0,1700571925
1,76.447,3.15788,0,0,1700571925
1,75.3618,4.58137,0,0,1700571925
1,73.8432,4.91185,0,0,1700571925
1,74.1476,2.93371,0,0,1700571925
1,78.6611,1.93641,0,0,1700571925
1,87.4077,2.19059,0,0,1700571925
1,92.3648,2.28221,0,0,1700571925
1,89.1993,2.61777,0,0,1700571925
1,84.1756,3.7176,0,0,1700571925
1,81.1093,4.93827,0,0,1700571925
1,80.2932,4.86404,0,0,1700571925
1,80.6749,3.12517,0,0,1700571925
1,79.2537,1.50264,0,0,1700571925
1,78.474,2.11062,0,0,1700571925
1,79.9108,4.34661,0,0,1700571925
1,79.5215,5.58894,0,0,1700571925
1,77.5319,5.28127,0,0,1700571925
1,77.8752,4.62951,0,0,1700571925
1,81.6361,3.59913,0,0,1700571925
1,85.5513,2.56939,0,0,1700571925
1,85.7337,3.21738,0,0,1700571925
1,81.1489,4.46459,0,0,1700571925
1,74.6985,4.41514,0,0,1700571925
1,73.7516,3.93426,0,0,1700571925
1,78.9536,3.1586,0,0,1700571925
1,81.5526,1.9213,0,0,1700571925
1,78.6666,1.31838,0,0,1700571925
1,75.0375,1.31464,0,0,1700571925
1,75.0832,1.60931,0,0,1700571925
1,77.065,3.83204,0,0,1700571925
1,76.5887,7.416,0,0,1700571925
1,73.6163,7.71551,0,0,1700571925
1,71.5034,5.78827,0,0,1700571925
1,73.047,6.15679,0,0,1700571925
1,74.6573,6.81202,0,0,1700571925
1,73.8952,6.21809,0,0,1700571925
1,74.1733,5.64742,0,0,1700571925
1,73.6301,4.13659,0,0,1700571925
1,71.9042,3.47818,0,0,1700571925
1,73.0782,5.70506,0,0,1700571925
1,74.5461,6.52304,0,0,1700571925
1,74.0043,5.08472,0,0,1700571925
1,73.9393,4.84479,0,0,1700571925
1,74.033,4.06847,0,0,1700571925
1,74.52,2.44397,0,0,1700571925
1,77.3406,2.40447,0,0,1700571925
1,78.7886,3.84022,0,0,1700571925
1,78.1375,5.833,0,0,1700571925
1,80.3365,5.69929,0,0,1700571925
1,81.718,3.69395,0,0,1700571925
1,80.0517,4.37352,0,0,1700571925
1,82.573,6.85064,0,0,1700571925
1,87.4433,7.69584,0,0,1700571925
1,87.0852,6.92926,0,0,1700571925
1,81.7749,4.98456,0,0,1700571925
1,75.3748,3.34361,0,0,1700571925
1,72.719,3.1628,0,0,1700571925
1,75.5429,2.78817,0,0,1700571925
1,77.8232,1.5653,0,0,1700571925
1,75.7229,1.0743,0,0,1700571925
1,75.7288,2.49094,0,0,1700571925
1,80.3128,4.75397,0,0,1700571925
1,82.3317,5.37879,0,0,1700571925
1,81.3112,4.74061,0,0,1700571925
1,79.848,4.8748,0,0,1700571925
1,75.8635,4.83981,0,0,1700571925
1,71.5936,4.40122,0,0,1700571925
1,70.7312,5.15964,0,0,1700571925
1,71.6392,5.49689,0,0,1700571925
1,71.5797,3.90985,0,0,1700571925
1,72.0612,2.21273,0,0,1700571925
1,74.8514,2.70351,0,0,1700571925
1,76.9322,4.95977,0,0,1700571925
1,76.3311,5.93268,0,0,1700571925
1,77.2623,5.52696,0,0,1700571925
1,80.0848,6.32395,0,0,1700571925
1,78.8328,8.11077,0,0,1700571925
1,75.3287,9.15874,0,0,1700571925
1,73.7872,8.30795,0,0,1700571925
1,73.1368,5.09872,0,0,1700571925
1,74.3334,2.13557,0,0,1700571925
1,76.3699,2.26128,0,0,1700571925
1,77.8952,3.7975,0,0,1700571925
1,83.2684,4.24805,0,0,1700571925
1,88.5061,3.71765,0,0,1700571925
1,84.8226,3.45988,0,0,1700571925
1,78.7236,4.01462,0,0,1700571926
1,79.3065,4.21531,0,0,1700571926
1,81.823,4.36352,0,0,1700571926
1,80.1742,5.3137,0,0,1700571926
1,75.8293,6.3078,0,0,1700571926
1,72.6747,7.62931,0,0,1700571926
1,73.3738,7.91476,0,0,1700571926
1,77.6436,5.32453,0,0,1700571926
1,80.6364,3.15358,0,0,1700571926
1,81.0498,3.65939,0,0,1700571926
1,84.2742,4.6338,0,0,1700571926
1,88.9735,4.82006,0,0,1700571926
1,89.1117,4.32526,0,0,1700571926
1,85.6673,3.23342,0,0,1700571926
1,83.3813,2.24706,0,0,1700571926
1,83.1931,1.89178,0,0,1700571926
1,80.7921,1.60817,0,0,1700571926
1,76.6821,1.2663,0,0,1700571926
1,74.2875,2.12431,0,0,1700571926
1,72.524,4.17809,0,0,1700571926
1,75.0271,5.20485,0,0,1700571926
1,82.1161,4.43605,0,0,1700571926
1,86.551,3.46972,0,0,1700571926
1,86.2414,3.3459,0,0,1700571926
1,82.7332,3.80882,0,0,1700571926
1,80.29,4.27374,0,0,1700571926
1,81.7845,4.63476,0,0,1700571926
1,82.5106,4.82715,0,0,1700571926
1,79.723,3.99686,0,0,1700571926
1,75.7581,3.08943,0,0,1700571926
1,73.0224,4.70822,0,0,1700571926
1,73.2734,6.939,0,0,1700571926
1,75.9047,5.52523,0,0,1700571926
1,79.1573,2.20875,0,0,1700571926
1,80.3078,1.30983,0,0,1700571926
1,78.7576,2.36929,0,0,1700571926
1,79.0075,2.85629,0,0,1700571926
1,80.1333,2.45379,0,0,1700571926
1,78.066,2.54566,0,0,1700571926
1,75.0291,3.62736,0,0,1700571926
1,73.7819,4.5513,0,0,1700571926
1,75.7162,4.70229,0,0,1700571926
1,78.8433,4.58025,0,0,1700571926
1,78.5313,5.35154,0,0,1700571926
1,75.9738,6.32748,0,0,1700571926
1,73.0348,4.82803,0,0,1700571926
1,68.4128,2.4598,0,0,1700571926
1,65.5219,2.26181,0,0,1700571926
1,66.7949,3.75184,0,0,1700571926
1,68.3711,5.95332,0,0,1700571926
1,70.6058,6.54847,0,0,1700571926
1,73.8031,4.29994,0,0,1700571926
1,73.5158,2.50249,0,0,1700571926
1,72.171,2.69619,0,0,1700571926
1,72.6997,2.50167,0,0,1700571926
1,72.2183,2.97017,0,0,1700571926
1,71.9548,5.70909,0,0,1700571926
1,75.0091,6.74157,0,0,1700571926
1,79.0163,5.10454,0,0,1700571926
1,78.2529,3.71402,0,0,1700571926
1,73.4759,3.51216,0,0,1700571926
1,70.6716,4.61107,0,0,1700571926
1,70.7413,6.13169,0,0,1700571926
1,73.461,7.62025,0,0,1700571926
1,76.8205,7.45755,0,0,1700571926
1,76.5257,4.9168,0,0,1700571926
1,74.7347,3.19268,0,0,1700571926
1,74.6278,3.02875,0,0,1700571926
1,73.6423,3.21256,0,0,1700571926
1,70.9499,3.70124,0,0,1700571926
1,71.3706,4.42196,0,0,1700571926
1,74.0043,4.95142,0,0,1700571926
1,72.4563,5.03559,0,0,1700571926
1,69.5537,5.33727,0,0,1700571926
1,70.752,5.11591,0,0,1700571926
1,73.6026,3.88785,0,0,1700571926
1,74.9046,3.10169,0,0,1700571926
1,75.6546,2.39605,0,0,1700571926
1,78.0578,1.31814,0,0,1700571926
1,82.2616,1.99204,0,0,1700571926
1,83.8988,4.92707,0,0,1700571926
1,79.6864,6.71282,0,0,1700571926
1,75.0115,5.59507,0,0,1700571926
1,73.1359,4.31013,0,0,1700571926
1,72.1312,4.48926,0,0,1700571926
1,72.9881,4.45543,0,0,1700571926
1,75.6768,3.02011,0,0,1700571926
