Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.9576,4.27647,0,0,1700571924
1,79.9715,4.27846,0,0,1700571924
1,79.9803,4.28172,0,0,1700571924
1,79.9787,4.28476,0,0,1700571924
1,79.9719,4.2867,0,0,1700571924
1,79.9667,4.28855,0,0,1700571924
1,79.9648,4.28997,0,0,1700571924
1,79.9663,4.29119,0,0,1700571924
1,79.9696,4.29197,0,0,1700571924
1,79.9683,4.29195,0,0,1700571924
1,79.964,4.29203,0,0,1700571924
1,79.9636,4.29071,0,0,1700571924
1,79.966,4.28638,0,0,1700571924
1,79.9687,4.28216,0,0,1700571924
1,79.9708,4.28076,0,0,1700571924
1,79.9699,4.28137,0,0,1700571924
1,79.9688,4.28372,0,0,1700571924
1,79.9685,4.28639,0,0,1700571924
1,79.9645,4.28722,0,0,1700571924
1,79.9593,4.28726,0,0,1700571924
1,79.9581,4.28757,0,0,1700571924
1,79.9581,4.28774,0,0,1700571924
1,79.9547,4.28888,0,0,1700571924
1,79.9488,4.29145,0,0,1700571924
1,79.9463,4.29397,0,0,1700571924
1,79.9506,4.29543,0,0,1700571924
1,79.9545,4.29608,0,0,1700571924
1,79.9522,4.2984,0,0,1700571924
1,79.9504,4.30365,0,0,1700571924
1,79.952,4.30867,0,0,1700571924
1,79.9527,4.31128,0,0,1700571924
1,79.957,4.31234,0,0,1700571924
1,79.9699,4.31308,0,0,1700571924
1,79.9835,4.31425,0,0,1700571924
1,79.9893,4.31424,0,0,1700571924
1,79.9907,4.31023,0,0,1700571924
1,79.9918,4.30353,0,0,1700571924
1,79.9937,4.2989,0,0,1700571924
1,79.9986,4.29777,0,0,1700571924
1,80.0048,4.29724,0,0,1700571924
1,80.0116,4.29571,0,0,1700571924
1,80.022,4.29429,0,0,1700571924
1,80.0312,4.29344,0,0,1700571924
1,80.0335,4.29291,0,0,1700571924
1,80.0352,4.29332,0,0,1700571924
1,80.0425,4.29511,0,0,1700571924
1,80.0525,4.29828,0,0,1700571924
1,80.0616,4.30268,0,0,1700571924
1,80.0699,4.3053,0,0,1700571924
1,80.0803,4.30357,0,0,1700571924
1,80.0936,4.30094,0,0,1700571924
1,80.1059,4.30007,0,0,1700571924
1,80.1154,4.29895,0,0,1700571924
1,80.1222,4.29796,0,0,1700571924
1,80.1256,4.29887,0,0,1700571924
1,80.1297,4.30108,0,0,1700571924
1,80.1408,4.30438,0,0,1700571924
1,80.1578,4.30795,0,0,1700571924
1,80.1764,4.30936,0,0,1700571924
1,80.1947,4.30782,0,0,1700571924
1,80.208,4.30426,0,0,1700571924
1,80.2193,4.30088,0,0,1700571924
1,80.2395,4.30012,0,0,1700571924
1,80.2638,4.30092,0,0,1700571924
1,80.2816,4.30122,0,0,1700571924
1,80.2935,4.3023,0,0,1700571924
1,80.3017,4.30425,0,0,1700571924
1,80.3084,4.30512,0,0,1700571924
1,80.3183,4.30579,0,0,1700571924
1,80.3313,4.30772,0,0,1700571924
1,80.3431,4.31029,0,0,1700571924
1,80.3509,4.31204,0,0,1700571924
1,80.3557,4.31204,0,0,1700571924
1,80.3607,4.31083,0,0,1700571924
1,80.3683,4.30996,0,0,1700571924
1,80.3792,4.31073,0,0,1700571924
1,80.3924,4.31409,0,0,1700571924
1,80.4046,4.31927,0,0,1700571925
1,80.4127,4.32246,0,0,1700571925
1,80.4179,4.3217,0,0,1700571925
1,80.4207,4.31949,0,0,1700571925
1,80.4157,4.31825,0,0,1700571925
1,80.4043,4.31862,0,0,1700571925
1,80.3975,4.31925,0,0,1700571925
1,80.3976,4.31836,0,0,1700571925
1,80.398,4.3179,0,0,1700571925
1,80.3979,4.31985,0,0,1700571925
1,80.4011,4.32186,0,0,1700571925
1,80.4048,4.32075,0,0,1700571925
1,80.4072,4.31639,0,0,1700571925
1,80.4159,4.31194,0,0,1700571925
1,80.4308,4.31081,0,0,1700571925
1,80.4429,4.31225,0,0,1700571925
1,80.4485,4.3128,0,0,1700571925
1,80.4497,4.3114,0,0,1700571925
1,80.4519,4.30855,0,0,1700571925
1,80.4603,4.30526,0,0,1700571925
1,80.4715,4.30454,0,0,1700571925
1,80.4782,4.30717,0,0,1700571925
1,80.4821,4.31062,0,0,1700571925
1,80.4881,4.31316,0,0,1700571925
1,80.4918,4.31445,0,0,1700571925
1,80.4894,4.3151,0,0,1700571925
1,80.4894,4.31594,0,0,1700571925
1,80.4982,4.31708,0,0,1700571925
1,80.5101,4.31735,0,0,1700571925
1,80.5213,4.31587,0,0,1700571925
1,80.5332,4.31401,0,0,1700571925
1,80.5446,4.31187,0,0,1700571925
1,80.5534,4.30788,0,0,1700571925
1,80.558,4.30411,0,0,1700571925
1,80.5561,4.30341,0,0,1700571925
1,80.5526,4.30364,0,0,1700571925
1,80.5563,4.3022,0,0,1700571925
1,80.5665,4.29985,0,0,1700571925
1,80.5739,4.29694,0,0,1700571925
1,80.5764,4.29295,0,0,1700571925
1,80.5819,4.28885,0,0,1700571925
1,80.5911,4.28653,0,0,1700571925
1,80.6,4.2873,0,0,1700571925
1,80.6103,4.29027,0,0,1700571925
1,80.6177,4.29292,0,0,1700571925
1,80.6173,4.29592,0,0,1700571925
1,80.6144,4.30211,0,0,1700571925
1,80.6147,4.31053,0,0,1700571925
1,80.6211,4.31795,0,0,1700571925
1,80.6348,4.3226,0,0,1700571925
1,80.6517,4.32458,0,0,1700571925
1,80.6668,4.3254,0,0,1700571925
1,80.6783,4.32499,0,0,1700571925
1,80.689,4.32226,0,0,1700571925
1,80.6997,4.31777,0,0,1700571925
1,80.7077,4.31302,0,0,1700571925
1,80.7159,4.30935,0,0,1700571925
1,80.7282,4.30707,0,0,1700571925
1,80.7428,4.30687,0,0,1700571925
1,80.7561,4.30998,0,0,1700571925
1,80.7673,4.31531,0,0,1700571925
1,80.779,4.32014,0,0,1700571925
1,80.793,4.32216,0,0,1700571925
1,80.8062,4.32103,0,0,1700571925
1,80.8184,4.31976,0,0,1700571925
1,80.8341,4.32027,0,0,1700571925
1,80.8538,4.32014,0,0,1700571925
1,80.8721,4.31814,0,0,1700571925
1,80.8857,4.31503,0,0,1700571925
1,80.897,4.31075,0,0,1700571925
1,80.9083,4.30746,0,0,1700571925
1,80.919,4.30747,0,0,1700571925
1,80.9273,4.30977,0,0,1700571925
1,80.933,4.31297,0,0,1700571925
1,80.939,4.31574,0,0,1700571925
1,80.9468,4.31647,0,0,1700571925
1,80.9569,4.31395,0,0,1700571925
1,80.969,4.30874,0,0,1700571925
1,80.9795,4.30486,0,0,1700571925
1,80.9863,4.30463,0,0,1700571925
1,80.9943,4.30514,0,0,1700571925
1,81.0044,4.30413,0,0,1700571925
1,81.0087,4.30298,0,0,1700571925
1,81.0093,4.30227,0,0,1700571925
1,81.0161,4.29952,0,0,1700571925
1,81.0255,4.29456,0,0,1700571925
1,81.0318,4.29134,0,0,1700571925
1,81.0351,4.29189,0,0,1700571925
1,81.0374,4.29514,0,0,1700571925
1,81.0469,4.3001,0,0,1700571925
1,81.0666,4.30472,0,0,1700571925
1,81.0867,4.30652,0,0,1700571925
1,81.1018,4.30554,0,0,1700571925
1,81.1155,4.30361,0,0,1700571925
1,81.128,4.30333,0,0,1700571925
1,81.1388,4.30522,0,0,1700571925
1,81.15,4.30651,0,0,1700571925
1,81.1592,4.30579,0,0,1700571925
1,81.1638,4.30394,0,0,1700571925
1,81.1692,4.30181,0,0,1700571925
1,81.1765,4.30103,0,0,1700571925
1,81.1806,4.30224,0,0,1700571925
1,81.1846,4.30265,0,0,1700571925
1,81.194,4.29984,0,0,1700571925
1,81.2048,4.29533,0,0,1700571925
1,81.2124,4.29237,0,0,1700571925
1,81.2188,4.29205,0,0,1700571925
1,81.2298,4.29177,0,0,1700571925
1,81.2462,4.28958,0,0,1700571925
1,81.2596,4.28705,0,0,1700571925
1,81.2667,4.28547,0,0,1700571925
1,81.2724,4.28475,0,0,1700571925
1,81.2781,4.28484,0,0,1700571925
1,81.2838,4.28563,0,0,1700571925
1,81.2915,4.2872,0,0,1700571925
1,81.3033,4.28931,0,0,1700571925
1,81.317,4.29158,0,0,1700571925
1,81.327,4.29336,0,0,1700571925
1,81.3336,4.29437,0,0,1700571925
1,81.3428,4.29579,0,0,1700571925
1,81.3561,4.29827,0,0,1700571925
1,81.3693,4.30078,0,0,1700571925
1,81.38,4.30177,0,0,1700571925
1,81.3895,4.30099,0,0,1700571925
1,81.3978,4.29997,0,0,1700571925
1,81.4063,4.29956,0,0,1700571925
1,81.4181,4.29937,0,0,1700571925
1,81.4311,4.29884,0,0,1700571925
1,81.4404,4.29778,0,0,1700571925
1,81.4484,4.29676,0,0,1700571925
1,81.4574,4.2961,0,0,1700571925
1,81.4617,4.29584,0,0,1700571925
1,81.4589,4.29654,0,0,1700571925
1,81.456,4.29851,0,0,1700571925
1,81.4597,4.30095,0,0,1700571925
1,81.4695,4.30223,0,0,1700571925
1,81.4816,4.30137,0,0,1700571925
1,81.4923,4.29977,0,0,1700571925
1,81.498,4.29944,0,0,1700571925
1,81.5001,4.29974,0,0,1700571925
1,81.5054,4.29851,0,0,1700571925
1,81.5148,4.29614,0,0,1700571925
1,81.523,4.29516,0,0,1700571925
1,81.5299,4.29444,0,0,1700571925
1,81.5374,4.29173,0,0,1700571925
1,81.5434,4.28897,0,0,1700571925
1,81.5446,4.28694,0,0,1700571925
1,81.5437,4.28401,0,0,1700571925
1,81.5456,4.28122,0,0,1700571925
1,81.5511,4.2799,0,0,1700571925
1,81.559,4.27935,0,0,1700571925
1,81.5694,4.2793,0,0,1700571925
1,81.5818,4.27928,0,0,1700571925
1,81.5953,4.27773,0,0,1700571925
1,81.6087,4.27558,0,0,1700571925
1,81.618,4.27483,0,0,1700571925
1,81.622,4.27404,0,0,1700571925
1,81.6278,4.27253,0,0,1700571925
1,81.6402,4.2726,0,0,1700571925
1,81.6547,4.27407,0,0,1700571925
1,81.6661,4.27446,0,0,1700571925
1,81.6734,4.27406,0,0,1700571925
1,81.6799,4.27438,0,0,1700571925
1,81.6855,4.27466,0,0,1700571925
1,81.6889,4.2741,0,0,1700571925
1,81.6919,4.27337,0,0,1700571925
1,81.6961,4.27299,0,0,1700571925
1,81.7033,4.27347,0,0,1700571925
1,81.7156,4.27506,0,0,1700571925
1,81.7311,4.27653,0,0,1700571925
1,81.7467,4.27673,0,0,1700571925
1,81.759,4.27576,0,0,1700571925
1,81.7665,4.27384,0,0,1700571925
1,81.7763,4.27165,0,0,1700571925
1,81.7925,4.27075,0,0,1700571925
1,81.8078,4.27129,0,0,1700571925
1,81.8188,4.27095,0,0,1700571925
1,81.8284,4.26936,0,0,1700571925
1,81.8374,4.26782,0,0,1700571925
1,81.8431,4.26538,0,0,1700571925
1,81.8454,4.26202,0,0,1700571925
1,81.8515,4.25896,0,0,1700571925
1,81.866,4.25542,0,0,1700571925
1,81.8843,4.25179,0,0,1700571925
1,81.9013,4.25076,0,0,1700571925
1,81.9165,4.25262,0,0,1700571925
1,81.9314,4.25512,0,0,1700571925
1,81.9458,4.257,0,0,1700571925
1,81.9579,4.25801,0,0,1700571925
1,81.9675,4.25846,0,0,1700571925
1,81.9747,4.25928,0,0,1700571925
1,81.9802,4.25991,0,0,1700571925
1,81.9868,4.26038,0,0,1700571925
1,81.9954,4.26287,0,0,1700571925
1,82.0022,4.26634,0,0,1700571925
1,82.0061,4.26835,0,0,1700571925
1,82.0102,4.27014,0,0,1700571925
1,82.0142,4.27276,0,0,1700571925
1,82.0205,4.27483,0,0,1700571925
1,82.0297,4.27644,0,0,1700571925
1,82.0399,4.27969,0,0,1700571925
1,82.0551,4.28379,0,0,1700571925
1,82.0724,4.28506,0,0,1700571925
1,82.0829,4.28374,0,0,1700571925
1,82.0889,4.28219,0,0,1700571925
1,82.0956,4.27928,0,0,1700571925
1,82.1051,4.27501,0,0,1700571925
1,82.1183,4.27243,0,0,1700571925
1,82.1365,4.27106,0,0,1700571925
1,82.1557,4.26771,0,0,1700571925
1,82.1682,4.2628,0,0,1700571925
1,82.1738,4.25894,0,0,1700571925
1,82.1791,4.25595,0,0,1700571925
1,82.1894,4.25226,0,0,1700571925
1,82.2027,4.2488,0,0,1700571925
1,82.2125,4.24686,0,0,1700571925
1,82.2195,4.24507,0,0,1700571925
1,82.2293,4.24165,0,0,1700571925
1,82.2443,4.23771,0,0,1700571925
1,82.2602,4.23541,0,0,1700571925
1,82.2708,4.23462,0,0,1700571925
1,82.2762,4.23411,0,0,1700571925
1,82.2823,4.23363,0,0,1700571925
1,82.2928,4.23312,0,0,1700571925
1,82.3055,4.23198,0,0,1700571925
1,82.3182,4.23022,0,0,1700571925
1,82.3332,4.22948,0,0,1700571925
1,82.3494,4.23084,0,0,1700571925
1,82.3602,4.23225,0,0,1700571925
1,82.3653,4.23235,0,0,1700571925
1,82.3732,4.23331,0,0,1700571925
1,82.3884,4.23626,0,0,1700571925
1,82.4063,4.23862,0,0,1700571925
1,82.4179,4.23902,0,0,1700571925
1,82.4204,4.23886,0,0,1700571925
1,82.4225,4.23882,0,0,1700571925
1,82.4339,4.23918,0,0,1700571925
1,82.4518,4.23975,0,0,1700571925
1,82.4681,4.23971,0,0,1700571925
1,82.4822,4.23896,0,0,1700571925
1,82.4969,4.23801,0,0,1700571925
1,82.5131,4.23925,0,0,1700571925
1,82.5287,4.2439,0,0,1700571925
1,82.5397,4.24845,0,0,1700571925
1,82.5458,4.24965,0,0,1700571925
1,82.5505,4.24907,0,0,1700571925
1,82.5549,4.24851,0,0,1700571925
1,82.5608,4.24623,0,0,1700571925
1,82.5716,4.24248,0,0,1700571925
1,82.5853,4.24093,0,0,1700571925
1,82.5967,4.242,0,0,1700571925
1,82.6051,4.24343,0,0,1700571925
1,82.6088,4.24459,0,0,1700571925
1,82.6115,4.24566,0,0,1700571925
1,82.6242,4.24666,0,0,1700571925
1,82.6443,4.24732,0,0,1700571925
1,82.6616,4.24634,0,0,1700571925
1,82.6766,4.24326,0,0,1700571925
1,82.6912,4.23992,0,0,1700571925
1,82.7037,4.23764,0,0,1700571925
1,82.7164,4.23605,0,0,1700571925
1,82.732,4.23486,0,0,1700571925
1,82.751,4.23408,0,0,1700571925
1,82.7695,4.23394,0,0,1700571925
1,82.7806,4.23519,0,0,1700571925
1,82.7871,4.23752,0,0,1700571925
1,82.7963,4.2393,0,0,1700571925
1,82.8071,4.23902,0,0,1700571925
1,82.8188,4.23642,0,0,1700571925
1,82.8356,4.23331,0,0,1700571925
1,82.8546,4.23179,0,0,1700571925
1,82.8678,4.23194,0,0,1700571925
1,82.8746,4.23212,0,0,1700571925
1,82.8813,4.23144,0,0,1700571925
1,82.8898,4.2314,0,0,1700571925
1,82.8967,4.23301,0,0,1700571925
1,82.9019,4.23426,0,0,1700571925
1,82.9077,4.23268,0,0,1700571925
1,82.9155,4.22883,0,0,1700571925
1,82.9248,4.22579,0,0,1700571925
1,82.9353,4.22523,0,0,1700571925
1,82.9489,4.22552,0,0,1700571925
1,82.9624,4.22451,0,0,1700571925
1,82.9709,4.22234,0,0,1700571925
1,82.9778,4.22038,0,0,1700571925
1,82.9874,4.21876,0,0,1700571925
1,82.9981,4.21583,0,0,1700571925
1,83.006,4.21181,0,0,1700571925
1,83.0109,4.20957,0,0,1700571925
1,83.0155,4.20912,0,0,1700571925
1,83.0225,4.20862,0,0,1700571925
1,83.0309,4.20746,0,0,1700571925
1,83.0393,4.20553,0,0,1700571925
1,83.05,4.20378,0,0,1700571925
1,83.065,4.20257,0,0,1700571925
1,83.0805,4.20148,0,0,1700571925
1,83.0938,4.20088,0,0,1700571925
1,83.1062,4.20017,0,0,1700571925
1,83.1172,4.19895,0,0,1700571925
1,83.1286,4.19669,0,0,1700571925
1,83.1451,4.19221,0,0,1700571925
1,83.1635,4.18769,0,0,1700571925
1,83.174,4.18591,0,0,1700571925
1,83.1753,4.18509,0,0,1700571925
1,83.1745,4.18233,0,0,1700571925
1,83.1783,4.1803,0,0,1700571925
1,83.1888,4.18314,0,0,1700571925
1,83.202,4.18752,0,0,1700571925
1,83.2128,4.18999,0,0,1700571925
1,83.219,4.19153,0,0,1700571925
1,83.2221,4.19086,0,0,1700571925
1,83.226,4.18914,0,0,1700571925
1,83.2309,4.18952,0,0,1700571925
1,83.2347,4.19027,0,0,1700571925
1,83.2402,4.19084,0,0,1700571925
1,83.2496,4.19288,0,0,1700571925
1,83.2585,4.19561,0,0,1700571925
1,83.2646,4.19724,0,0,1700571925
1,83.2724,4.19756,0,0,1700571925
1,83.2822,4.19845,0,0,1700571925
1,83.287,4.2007,0,0,1700571925
1,83.2852,4.20308,0,0,1700571925
1,83.2828,4.20443,0,0,1700571925
1,83.2844,4.20459,0,0,1700571925
1,83.2886,4.20388,0,0,1700571925
1,83.2938,4.20173,0,0,1700571925
1,83.2988,4.19836,0,0,1700571925
1,83.2998,4.196,0,0,1700571925
1,83.2959,4.19624,0,0,1700571925
1,83.2915,4.19895,0,0,1700571925
1,83.289,4.20341,0,0,1700571925
1,83.2856,4.20865,0,0,1700571925
1,83.2812,4.21375,0,0,1700571925
1,83.2793,4.21738,0,0,1700571925
1,83.2768,4.21899,0,0,1700571925
1,83.2715,4.2193,0,0,1700571925
1,83.2678,4.21848,0,0,1700571925
1,83.2652,4.21707,0,0,1700571925
1,83.2599,4.21554,0,0,1700571925
1,83.2562,4.21388,0,0,1700571925
1,83.2612,4.21324,0,0,1700571925
1,83.2702,4.21361,0,0,1700571925
1,83.2805,4.21371,0,0,1700571925
1,83.2934,4.21288,0,0,1700571925
1,83.301,4.21113,0,0,1700571925
1,83.3,4.20972,0,0,1700571925
1,83.2986,4.20902,0,0,1700571925
1,83.3022,4.20785,0,0,1700571925
1,83.3051,4.20644,0,0,1700571925
1,83.303,4.20515,0,0,1700571925
1,83.3043,4.20304,0,0,1700571925
1,83.3132,4.20025,0,0,1700571925
1,83.3225,4.19811,0,0,1700571925
1,83.3301,4.19593,0,0,1700571925
1,83.3377,4.1926,0,0,1700571925
1,83.3443,4.19077,0,0,1700571925
1,83.3516,4.19212,0,0,1700571925
1,83.3576,4.19308,0,0,1700571925
1,83.3559,4.19122,0,0,1700571925
1,83.3498,4.18905,0,0,1700571925
1,83.3442,4.18905,0,0,1700571925
1,83.3359,4.19074,0,0,1700571925
1,83.3242,4.19188,0,0,1700571925
1,83.3139,4.19073,0,0,1700571925
1,83.307,4.18791,0,0,1700571925
1,83.3033,4.18416,0,0,1700571925
1,83.3015,4.1804,0,0,1700571925
1,83.2983,4.17818,0,0,1700571925
1,83.2944,4.17674,0,0,1700571925
1,83.2953,4.1759,0,0,1700571925
1,83.3024,4.17709,0,0,1700571925
1,83.3108,4.17908,0,0,1700571925
1,83.3157,4.18007,0,0,1700571925
1,83.3195,4.17979,0,0,1700571925
1,83.3283,4.17909,0,0,1700571925
1,83.3428,4.18012,0,0,1700571925
1,83.3592,4.18395,0,0,1700571925
1,83.3738,4.18905,0,0,1700571925
1,83.384,4.19283,0,0,1700571925
1,83.3859,4.19461,0,0,1700571925
1,83.3788,4.19492,0,0,1700571925
1,83.3725,4.19425,0,0,1700571925
1,83.3752,4.19509,0,0,1700571925
1,83.3817,4.19773,0,0,1700571925
1,83.3844,4.19863,0,0,1700571925
1,83.3823,4.1979,0,0,1700571925
1,83.3804,4.19743,0,0,1700571925
1,83.3795,4.19732,0,0,1700571925
1,83.3798,4.19872,0,0,1700571925
1,83.3881,4.2006,0,0,1700571925
1,83.4009,4.20109,0,0,1700571925
1,83.4085,4.20244,0,0,1700571925
1,83.4134,4.20562,0,0,1700571925
1,83.4177,4.20757,0,0,1700571925
1,83.4219,4.20655,0,0,1700571925
1,83.4282,4.20549,0,0,1700571925
1,83.4307,4.20629,0,0,1700571925
1,83.4242,4.20615,0,0,1700571925
1,83.4152,4.2055,0,0,1700571925
1,83.4104,4.20725,0,0,1700571925
1,83.4103,4.20975,0,0,1700571925
1,83.4097,4.21092,0,0,1700571925
1,83.4025,4.21157,0,0,1700571925
1,83.3911,4.21118,0,0,1700571925
1,83.3842,4.20803,0,0,1700571925
1,83.3839,4.20338,0,0,1700571925
1,83.387,4.20085,0,0,1700571925
1,83.3976,4.2018,0,0,1700571925
1,83.4147,4.20504,0,0,1700571925
1,83.4264,4.21024,0,0,1700571925
1,83.4267,4.21737,0,0,1700571925
1,83.4191,4.22442,0,0,1700571925
1,83.4109,4.22899,0,0,1700571925
1,83.405,4.23085,0,0,1700571925
1,83.3971,4.23226,0,0,1700571925
1,83.3856,4.23529,0,0,1700571925
1,83.3741,4.23831,0,0,1700571925
1,83.3652,4.23912,0,0,1700571925
1,83.3629,4.2388,0,0,1700571925
1,83.3704,4.23898,0,0,1700571925
1,83.3804,4.23964,0,0,1700571925
1,83.3857,4.24023,0,0,1700571925
1,83.3889,4.24079,0,0,1700571925
1,83.3912,4.24223,0,0,1700571925
1,83.3939,4.24424,0,0,1700571925
1,83.3986,4.2448,0,0,1700571925
1,83.4006,4.24306,0,0,1700571925
1,83.4014,4.24058,0,0,1700571925
1,83.4047,4.23931,0,0,1700571925
1,83.4046,4.23994,0,0,1700571925
1,83.3996,4.24196,0,0,1700571925
1,83.3946,4.24426,0,0,1700571925
1,83.39,4.24546,0,0,1700571925
1,83.3858,4.24532,0,0,1700571925
1,83.3837,4.2454,0,0,1700571925
1,83.3821,4.24608,0,0,1700571925
1,83.3798,4.24668,0,0,1700571925
1,83.3747,4.24736,0,0,1700571925
1,83.3659,4.24654,0,0,1700571925
1,83.3596,4.24319,0,0,1700571925
1,83.3591,4.23994,0,0,1700571925
1,83.3575,4.23785,0,0,1700571925
1,83.3501,4.23544,0,0,1700571925
1,83.3405,4.23496,0,0,1700571925
1,83.3317,4.23861,0,0,1700571925
1,83.3182,4.24203,0,0,1700571925
1,83.2979,4.24265,0,0,1700571925
1,83.2789,4.24419,0,0,1700571925
1,83.2664,4.24794,0,0,1700571925
1,83.2611,4.2518,0,0,1700571925
1,83.26,4.25468,0,0,1700571925
1,83.2559,4.25552,0,0,1700571925
1,83.2491,4.25427,0,0,1700571925
1,83.2462,4.2531,0,0,1700571925
1,83.2476,4.25234,0,0,1700571925
1,83.2479,4.25131,0,0,1700571925
1,83.2457,4.25004,0,0,1700571925
1,83.2433,4.24754,0,0,1700571925
1,83.2411,4.2442,0,0,1700571925
1,83.2401,4.24126,0,0,1700571925
1,83.24,4.23993,0,0,1700571925
1,83.2393,4.24161,0,0,1700571925
1,83.2406,4.24433,0,0,1700571925
1,83.2445,4.24609,0,0,1700571925
1,83.2484,4.24905,0,0,1700571925
1,83.2519,4.25404,0,0,1700571925
1,83.2558,4.25918,0,0,1700571925
1,83.2594,4.26275,0,0,1700571925
1,83.2598,4.26344,0,0,1700571925
1,83.255,4.2621,0,0,1700571925
1,83.2486,4.26079,0,0,1700571925
1,83.2469,4.25928,0,0,1700571925
1,83.249,4.25683,0,0,1700571925
1,83.2483,4.2541,0,0,1700571925
1,83.2456,4.25286,0,0,1700571925
1,83.2484,4.25441,0,0,1700571925
1,83.2561,4.25712,0,0,1700571925
1,83.2623,4.25874,0,0,1700571925
1,83.2609,4.25985,0,0,1700571925
1,83.2503,4.2603,0,0,1700571925
1,83.2336,4.25849,0,0,1700571925
1,83.2147,4.25658,0,0,1700571925
1,83.2009,4.25683,0,0,1700571925
1,83.1953,4.25734,0,0,1700571925
1,83.1926,4.25631,0,0,1700571925
1,83.1924,4.25476,0,0,1700571925
1,83.1939,4.25483,0,0,1700571925
1,83.1917,4.25593,0,0,1700571925
1,83.1886,4.25611,0,0,1700571925
1,83.1893,4.25614,0,0,1700571925
1,83.19,4.25712,0,0,1700571925
1,83.1893,4.25963,0,0,1700571925
1,83.1891,4.2636,0,0,1700571925
1,83.189,4.26618,0,0,1700571925
1,83.1916,4.26537,0,0,1700571925
1,83.198,4.26301,0,0,1700571925
1,83.2066,4.26197,0,0,1700571925
1,83.2181,4.26264,0,0,1700571925
1,83.2292,4.26249,0,0,1700571925
1,83.2337,4.25997,0,0,1700571925
1,83.2322,4.2572,0,0,1700571926
1,83.2299,4.25565,0,0,1700571926
1,83.2286,4.25441,0,0,1700571926
1,83.2236,4.25369,0,0,1700571926
1,83.2097,4.2546,0,0,1700571926
1,83.1895,4.25746,0,0,1700571926
1,83.1723,4.2611,0,0,1700571926
1,83.1629,4.26248,0,0,1700571926
1,83.1578,4.26103,0,0,1700571926
1,83.1534,4.26001,0,0,1700571926
1,83.1533,4.26145,0,0,1700571926
1,83.1599,4.26389,0,0,1700571926
1,83.1658,4.26444,0,0,1700571926
1,83.1642,4.26232,0,0,1700571926
1,83.1586,4.25969,0,0,1700571926
1,83.1546,4.25819,0,0,1700571926
1,83.1497,4.2573,0,0,1700571926
1,83.1382,4.255,0,0,1700571926
1,83.1217,4.25113,0,0,1700571926
1,83.1059,4.24957,0,0,1700571926
1,83.0985,4.25133,0,0,1700571926
1,83.1033,4.25327,0,0,1700571926
1,83.1135,4.25451,0,0,1700571926
1,83.1209,4.25505,0,0,1700571926
1,83.1236,4.25427,0,0,1700571926
1,83.121,4.25342,0,0,1700571926
1,83.1129,4.2542,0,0,1700571926
1,83.1034,4.25573,0,0,1700571926
1,83.0968,4.25456,0,0,1700571926
1,83.0917,4.25007,0,0,1700571926
1,83.0833,4.24707,0,0,1700571926
1,83.069,4.24851,0,0,1700571926
1,83.0533,4.25124,0,0,1700571926
1,83.0418,4.25231,0,0,1700571926
1,83.0342,4.25195,0,0,1700571926
1,83.0282,4.25098,0,0,1700571926
1,83.0236,4.25017,0,0,1700571926
1,83.0184,4.24998,0,0,1700571926
1,83.01,4.24958,0,0,1700571926
1,82.9976,4.24898,0,0,1700571926
1,82.9864,4.24921,0,0,1700571926
1,82.9837,4.25003,0,0,1700571926
1,82.9864,4.25114,0,0,1700571926
1,82.9877,4.25302,0,0,1700571926
1,82.9871,4.25481,0,0,1700571926
1,82.9828,4.25483,0,0,1700571926
1,82.9697,4.25344,0,0,1700571926
1,82.9467,4.25207,0,0,1700571926
1,82.9188,4.25129,0,0,1700571926
1,82.8947,4.25217,0,0,1700571926
1,82.8781,4.25464,0,0,1700571926
1,82.8635,4.25552,0,0,1700571926
1,82.8469,4.25334,0,0,1700571926
1,82.8322,4.24932,0,0,1700571926
1,82.82,4.24336,0,0,1700571926
1,82.8045,4.23771,0,0,1700571926
1,82.789,4.23689,0,0,1700571926
1,82.7828,4.23944,0,0,1700571926
1,82.7843,4.24122,0,0,1700571926
1,82.7844,4.24109,0,0,1700571926
1,82.7777,4.23994,0,0,1700571926
1,82.767,4.23986,0,0,1700571926
1,82.7601,4.24144,0,0,1700571926
1,82.7594,4.2448,0,0,1700571926
1,82.7582,4.24922,0,0,1700571926
1,82.7518,4.25198,0,0,1700571926
1,82.7446,4.25293,0,0,1700571926
1,82.7405,4.25318,0,0,1700571926
1,82.7334,4.25207,0,0,1700571926
1,82.7194,4.25038,0,0,1700571926
1,82.7061,4.2501,0,0,1700571926
1,82.6976,4.25073,0,0,1700571926
1,82.6892,4.2519,0,0,1700571926
1,82.6781,4.25473,0,0,1700571926
1,82.6675,4.25787,0,0,1700571926
1,82.6587,4.25974,0,0,1700571926
1,82.6487,4.26025,0,0,1700571926
1,82.6364,4.25753,0,0,1700571926
1,82.6272,4.25137,0,0,1700571926
1,82.6268,4.24567,0,0,1700571926
1,82.63,4.24356,0,0,1700571926
1,82.6296,4.2448,0,0,1700571926
1,82.6285,4.24729,0,0,1700571926
1,82.6253,4.2494,0,0,1700571926
1,82.6171,4.25054,0,0,1700571926
1,82.6096,4.25026,0,0,1700571926
1,82.6066,4.24898,0,0,1700571926
1,82.6089,4.24647,0,0,1700571926
1,82.6136,4.24183,0,0,1700571926
1,82.6135,4.23693,0,0,1700571926
1,82.6083,4.23478,0,0,1700571926
