Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.6857,6.91873,0,0,1700572055
1,77.3488,6.29845,0,0,1700572055
1,79.4692,10.3643,0,0,1700572055
1,55.1311,11.7713,0,0,1700572055
1,85.18,7.38615,0,0,1700572055
1,89.7245,22.1093,0,0,1700572055
1,82.1013,7.24939,0,0,1700572055
1,75.9459,11.3262,0,0,1700572055
1,88.4945,10.0395,0,0,1700572055
1,70.704,9.58107,0,0,1700572055
1,70.8665,12.2217,0,0,1700572055
1,92.6639,2.43177,0,0,1700572055
1,79.5585,10.7279,0,0,1700572055
1,108.816,29.8894,0,0,1700572055
1,77.0635,9.6738,0,0,1700572055
1,73.4503,1.99959,0,0,1700572055
1,106.393,7.1355,0,0,1700572055
1,84.3912,20.0147,0,0,1700572055
1,70.4619,4.0504,0,0,1700572055
1,84.2166,0.671565,0,0,1700572055
1,65.8591,4.41815,0,0,1700572055
1,85.5369,17.3363,0,0,1700572055
1,82.1867,1.94505,0,0,1700572055
1,97.41,1.77136,0,0,1700572055
1,77.2053,9.68349,0,0,1700572055
1,88.972,14.7051,0,0,1700572055
1,97.2079,0.078935,0,0,1700572055
1,77.3349,3.17487,0,0,1700572055
1,75.0042,17.3261,0,0,1700572055
1,76.6662,12.0996,0,0,1700572055
1,72.2781,15.0993,0,0,1700572055
1,70.8604,16.4528,0,0,1700572055
1,81.9989,15.9623,0,0,1700572055
1,96.1026,20.0555,0,0,1700572055
1,70.1496,10.3309,0,0,1700572055
1,75.0997,4.65368,0,0,1700572055
1,95.9082,5.96185,0,0,1700572055
1,68.1834,19.3393,0,0,1700572055
1,80.9395,32.31,0,0,1700572055
1,81.6712,20.2718,0,0,1700572055
1,96.6985,2.47856,0,0,1700572055
1,89.925,7.84792,0,0,1700572055
1,70.5782,9.56132,0,0,1700572055
1,65.2072,24.939,0,0,1700572055
1,82.9346,6.34182,0,0,1700572055
1,112.424,0.857078,0,0,1700572055
1,95.2703,10.3969,0,0,1700572055
1,72.1972,19.339,0,0,1700572055
1,58.8431,5.70799,0,0,1700572055
1,97.7136,18.5622,0,0,1700572055
1,85.4478,10.2657,0,0,1700572055
1,73.713,18.9369,0,0,1700572055
1,98.9395,3.25381,0,0,1700572055
1,89.6793,0.819675,0,0,1700572055
1,82.2575,11.1117,0,0,1700572055
1,78.3573,20.2517,0,0,1700572055
1,92.9478,14.8418,0,0,1700572055
1,79.7611,7.5512,0,0,1700572055
1,87.0353,9.37498,0,0,1700572055
1,88.808,0.337254,0,0,1700572055
1,83.1579,19.1747,0,0,1700572055
1,72.3183,11.6539,0,0,1700572055
1,91.1806,4.22977,0,0,1700572055
1,79.5469,6.0925,0,0,1700572055
1,98.9179,3.34077,0,0,1700572055
1,95.3986,9.0523,0,0,1700572055
1,80.0122,23.1088,0,0,1700572055
1,81.3333,18.926,0,0,1700572055
1,82.0524,7.0597,0,0,1700572055
1,82.1808,17.0102,0,0,1700572055
1,65.624,6.6843,0,0,1700572055
1,79.6156,2.18433,0,0,1700572055
1,79.3725,6.09159,0,0,1700572055
1,91.1605,6.41378,0,0,1700572055
1,86.2789,3.01974,0,0,1700572055
1,89.1982,1.59259,0,0,1700572055
1,86.0667,20.4113,0,0,1700572055
1,71.3673,10.5333,0,0,1700572055
1,87.0532,6.22149,0,0,1700572055
1,86.2592,17.4725,0,0,1700572055
1,88.7784,17.3703,0,0,1700572055
1,81.0627,0.472769,0,0,1700572055
1,88.0954,11.7898,0,0,1700572055
1,75.1861,19.0973,0,0,1700572055
1,97.0517,19.6629,0,0,1700572055
1,86.5539,0.588311,0,0,1700572055
1,86.6474,12.0341,0,0,1700572055
1,95.1837,6.42052,0,0,1700572055
1,98.5907,21.658,0,0,1700572055
1,114.45,7.42844,0,0,1700572055
1,74.8199,9.43118,0,0,1700572055
1,77.8639,12.3499,0,0,1700572055
1,70.2521,8.8802,0,0,1700572055
1,72.7072,11.8931,0,0,1700572055
1,88.5746,6.55994,0,0,1700572055
1,62.4422,1.04114,0,0,1700572055
1,85.9857,4.65653,0,0,1700572055
1,95.7767,3.67402,0,0,1700572055
1,88.461,12.601,0,0,1700572055
1,108.913,18.6831,0,0,1700572055
1,87.1071,19.4773,0,0,1700572055
1,96.386,4.64754,0,0,1700572055
1,89.673,5.86289,0,0,1700572055
1,82.51,5.90683,0,0,1700572055
1,72.3557,4.45342,0,0,1700572055
1,96.2887,4.16213,0,0,1700572055
1,92.5906,11.9854,0,0,1700572055
1,119.452,27.9786,0,0,1700572055
1,94.1973,22.4196,0,0,1700572055
1,89.1068,3.24144,0,0,1700572055
1,116.188,7.20231,0,0,1700572055
1,96.9717,5.9805,0,0,1700572055
1,92.893,2.88083,0,0,1700572055
1,90.2119,2.29121,0,0,1700572055
1,84.265,15.5351,0,0,1700572055
1,87.9438,1.5436,0,0,1700572055
1,109.111,16.9554,0,0,1700572055
1,101.615,0.107921,0,0,1700572055
1,89.9037,2.69388,0,0,1700572055
1,82.4504,6.65432,0,0,1700572055
1,116.448,10.6114,0,0,1700572055
1,93.1227,12.0474,0,0,1700572055
1,76.497,0.797215,0,0,1700572055
1,107.958,4.35857,0,0,1700572055
1,85.1104,0.763126,0,0,1700572055
1,82.5741,4.17845,0,0,1700572055
1,95.2254,11.4372,0,0,1700572055
1,83.6027,5.96834,0,0,1700572055
1,94.4863,2.26286,0,0,1700572055
1,96.9391,3.7474,0,0,1700572055
1,90.9967,6.55031,0,0,1700572055
1,80.2895,11.6258,0,0,1700572055
1,100.621,1.3154,0,0,1700572055
1,93.5919,16.2662,0,0,1700572055
1,93.9092,15.8776,0,0,1700572055
1,81.9304,1.3152,0,0,1700572055
1,118.668,17.3381,0,0,1700572055
1,91.7038,17.1013,0,0,1700572055
1,86.9691,4.01589,0,0,1700572055
1,95.1914,3.2797,0,0,1700572055
1,106.801,16.6685,0,0,1700572055
1,81.9005,10.7412,0,0,1700572055
1,96.2211,2.06421,0,0,1700572055
1,95.9144,4.62008,0,0,1700572055
1,89.7339,8.01723,0,0,1700572055
1,101.352,1.81962,0,0,1700572055
1,112.879,7.82166,0,0,1700572055
1,83.3031,17.9206,0,0,1700572055
1,69.5745,7.47775,0,0,1700572055
1,96.5732,19.6897,0,0,1700572055
1,67.0521,2.87367,0,0,1700572055
1,97.7402,16.6834,0,0,1700572055
1,96.9169,10.8894,0,0,1700572055
1,110.816,17.891,0,0,1700572055
1,91.3217,5.06978,0,0,1700572055
1,77.8651,2.90802,0,0,1700572055
1,91.0426,16.2242,0,0,1700572055
1,92.3784,3.26207,0,0,1700572055
1,78.4824,1.89421,0,0,1700572055
1,63.4886,8.09594,0,0,1700572055
1,78.3816,9.89481,0,0,1700572055
1,75.6193,21.7263,0,0,1700572055
1,69.5574,0.87813,0,0,1700572055
1,105.726,2.95645,0,0,1700572055
1,77.1518,14.7136,0,0,1700572055
1,97.5047,29.8692,0,0,1700572055
1,66.1683,23.6937,0,0,1700572055
1,75.9543,10.1151,0,0,1700572055
1,90.8281,18.9642,0,0,1700572055
1,84.5179,5.03581,0,0,1700572055
1,90.5417,2.13501,0,0,1700572055
1,76.2999,14.4277,0,0,1700572055
1,73.5222,14.0585,0,0,1700572055
1,78.1051,6.11777,0,0,1700572055
1,87.4204,8.14778,0,0,1700572055
1,91.3525,4.06729,0,0,1700572055
1,60.975,3.21512,0,0,1700572055
1,93.6212,10.6155,0,0,1700572055
1,69.9718,16.1586,0,0,1700572055
1,62.7416,7.69288,0,0,1700572055
1,82.3259,16.0982,0,0,1700572055
1,99.9907,20.0389,0,0,1700572055
1,70.307,3.46771,0,0,1700572055
1,88.0648,22.583,0,0,1700572055
1,95.861,11.9223,0,0,1700572055
1,73.7194,7.26866,0,0,1700572055
1,85.1411,6.09287,0,0,1700572055
1,95.587,14.56,0,0,1700572055
1,87.7748,23.0663,0,0,1700572055
1,67.3582,1.60787,0,0,1700572055
1,66.9924,20.7522,0,0,1700572055
1,68.2531,6.8998,0,0,1700572055
1,79.8132,0.406316,0,0,1700572055
1,61.0746,6.84303,0,0,1700572055
1,90.3245,1.244,0,0,1700572055
1,88.0729,13.8605,0,0,1700572055
1,112.51,5.13652,0,0,1700572055
1,76.1979,10.9809,0,0,1700572055
1,97.9175,7.59215,0,0,1700572055
1,97.6392,19.4404,0,0,1700572055
1,88.7368,4.93594,0,0,1700572055
1,69.863,2.50405,0,0,1700572055
1,99.9905,2.78052,0,0,1700572055
1,83.966,16.5888,0,0,1700572055
1,72.1766,1.45668,0,0,1700572055
1,53.8539,5.63593,0,0,1700572055
1,69.2351,6.85426,0,0,1700572055
1,88.1605,13.3086,0,0,1700572055
1,72.2524,13.4297,0,0,1700572055
1,89.1809,15.0709,0,0,1700572055
1,70.2801,1.18607,0,0,1700572055
1,86.6682,0.960824,0,0,1700572055
1,75.4674,13.78,0,0,1700572055
1,80.3486,3.74678,0,0,1700572055
1,97.9587,13.7455,0,0,1700572055
1,82.6288,10.2229,0,0,1700572055
1,95.5765,6.41289,0,0,1700572055
1,82.4648,5.29466,0,0,1700572055
1,75.9313,7.43895,0,0,1700572055
1,73.4625,6.42838,0,0,1700572055
1,92.1415,5.83792,0,0,1700572055
1,68.6418,9.31438,0,0,1700572055
1,65.675,8.08099,0,0,1700572055
1,89.4238,12.0108,0,0,1700572055
1,101.588,7.26744,0,0,1700572055
1,77.2536,1.18589,0,0,1700572055
1,79.2102,1.54111,0,0,1700572055
1,100.445,1.17432,0,0,1700572055
1,81.0829,8.47218,0,0,1700572055
1,88.5451,4.0885,0,0,1700572055
1,78.3477,9.1025,0,0,1700572055
1,73.7387,25.7029,0,0,1700572055
1,85.7066,8.70501,0,0,1700572055
1,85.9171,8.09407,0,0,1700572055
1,91.2754,7.58182,0,0,1700572055
1,77.7871,4.9449,0,0,1700572055
1,87.4092,1.59464,0,0,1700572055
1,83.1099,4.20568,0,0,1700572055
1,76.1152,20.6942,0,0,1700572055
1,65.3806,11.6466,0,0,1700572055
1,86.1171,0.63584,0,0,1700572055
1,99.5186,2.20656,0,0,1700572055
1,79.6159,0.56639,0,0,1700572055
1,70.6524,1.47252,0,0,1700572055
1,95.973,7.18829,0,0,1700572055
1,94.0592,9.22239,0,0,1700572055
1,115.462,23.2405,0,0,1700572055
1,73.1555,0.642837,0,0,1700572055
1,102.74,16.335,0,0,1700572055
1,72.9799,9.35704,0,0,1700572055
1,82.9669,11.3634,0,0,1700572055
1,95.4978,9.85773,0,0,1700572055
1,95.4607,6.80982,0,0,1700572055
1,72.2853,7.79857,0,0,1700572055
1,68.7754,19.1829,0,0,1700572055
1,65.1515,1.12074,0,0,1700572055
1,84.6821,21.7901,0,0,1700572055
1,67.8734,15.0903,0,0,1700572055
1,84.7614,17.2675,0,0,1700572055
1,113.516,9.01106,0,0,1700572055
1,74.1215,0.383018,0,0,1700572055
1,90.0118,14.866,0,0,1700572055
1,89.0327,7.22732,0,0,1700572055
1,89.2168,18.0648,0,0,1700572055
1,71.4612,1.93934,0,0,1700572055
1,70.1361,12.1873,0,0,1700572055
1,74.6329,15.8124,0,0,1700572055
1,64.1916,24.6508,0,0,1700572055
1,77.3498,3.31171,0,0,1700572055
1,72.0285,17.5674,0,0,1700572055
1,60.2732,16.3278,0,0,1700572055
1,81.7444,11.1398,0,0,1700572055
1,65.2667,6.92833,0,0,1700572055
1,72.7948,4.9601,0,0,1700572055
1,65.0988,9.65148,0,0,1700572055
1,76.0836,14.1098,0,0,1700572055
1,73.7911,7.06488,0,0,1700572055
1,87.8016,3.38443,0,0,1700572055
1,91.3536,6.93383,0,0,1700572055
1,93.7812,8.14531,0,0,1700572055
1,76.3842,14.0069,0,0,1700572055
1,81.6765,1.17192,0,0,1700572055
1,105.297,12.5994,0,0,1700572055
1,83.6049,6.06601,0,0,1700572055
1,74.8016,2.41649,0,0,1700572055
1,91.7272,5.75459,0,0,1700572055
1,79.3811,0.00358246,0,0,1700572055
1,91.8883,11.0914,0,0,1700572055
1,87.6049,18.2135,0,0,1700572055
1,96.4102,14.335,0,0,1700572055
1,78.0871,2.93927,0,0,1700572055
1,72.2728,24.7145,0,0,1700572055
1,104.7,17.7613,0,0,1700572055
1,83.439,8.41357,0,0,1700572055
1,79.5508,11.8593,0,0,1700572055
1,95.6175,5.54255,0,0,1700572055
1,91.6159,10.7666,0,0,1700572055
1,70.7131,20.4683,0,0,1700572055
1,85.818,7.35858,0,0,1700572055
1,89.0108,7.32177,0,0,1700572055
1,71.7476,7.74273,0,0,1700572055
1,80.3035,12.2831,0,0,1700572055
1,90.3648,14.6084,0,0,1700572055
1,67.5078,3.72995,0,0,1700572055
1,84.7405,10.5757,0,0,1700572055
1,89.2475,6.74565,0,0,1700572055
1,68.3722,13.6398,0,0,1700572055
1,84.9952,9.59064,0,0,1700572055
1,68.9412,6.76503,0,0,1700572055
1,72.8494,4.72962,0,0,1700572055
1,107.781,17.1086,0,0,1700572055
1,81.2998,11.3944,0,0,1700572055
1,67.7809,7.52735,0,0,1700572055
1,67.3476,18.3847,0,0,1700572055
1,82.1245,18.8236,0,0,1700572055
1,72.1661,7.94693,0,0,1700572055
1,95.1106,13.8936,0,0,1700572055
1,93.8118,6.01907,0,0,1700572055
1,81.1671,0.046651,0,0,1700572055
1,103.391,3.20569,0,0,1700572055
1,112.128,17.7098,0,0,1700572055
1,102.286,22.9614,0,0,1700572055
1,91.3893,1.57827,0,0,1700572055
1,91.1101,2.9972,0,0,1700572055
1,71.9496,5.88088,0,0,1700572055
1,79.4466,3.54017,0,0,1700572055
1,89.5328,6.12001,0,0,1700572055
1,69.8782,11.0352,0,0,1700572055
1,105.397,11.7958,0,0,1700572055
1,110.526,15.0366,0,0,1700572055
1,71.4669,2.22385,0,0,1700572055
1,65.8393,21.7154,0,0,1700572055
1,88.7292,7.03582,0,0,1700572055
1,68.8502,14.9659,0,0,1700572055
1,73.9951,14.9359,0,0,1700572055
1,85.3792,7.74498,0,0,1700572055
1,87.1932,14.9651,0,0,1700572055
1,81.2963,11.3492,0,0,1700572055
1,83.0958,2.65627,0,0,1700572055
1,55.7505,6.98824,0,0,1700572055
1,92.9685,6.21874,0,0,1700572055
1,81.6224,10.0674,0,0,1700572055
1,93.3559,14.1416,0,0,1700572055
1,96.0044,8.63578,0,0,1700572055
1,107.075,5.85497,0,0,1700572055
1,85.721,2.24146,0,0,1700572055
1,93.7613,0.811222,0,0,1700572055
1,77.5034,5.76565,0,0,1700572055
1,78.7753,6.80389,0,0,1700572055
1,77.1838,4.00191,0,0,1700572055
1,87.9142,2.81578,0,0,1700572055
1,68.0631,10.0711,0,0,1700572055
1,79.5312,2.02454,0,0,1700572055
1,93.9472,0.92898,0,0,1700572055
1,85.2992,1.88297,0,0,1700572055
1,85.8744,10.5156,0,0,1700572055
1,95.7381,2.93731,0,0,1700572055
1,89.1484,0.819002,0,0,1700572055
1,92.0757,11.4072,0,0,1700572055
1,103.468,10.631,0,0,1700572055
1,71.5863,7.80812,0,0,1700572055
1,85.1482,6.55826,0,0,1700572055
1,96.7061,5.0485,0,0,1700572055
1,103.634,1.07501,0,0,1700572055
1,74.922,8.6107,0,0,1700572055
1,83.0562,13.1182,0,0,1700572055
1,73.2431,6.30634,0,0,1700572055
1,86.0318,19.7824,0,0,1700572055
1,95.5914,9.74487,0,0,1700572055
1,81.1076,1.32431,0,0,1700572055
1,89.9676,6.61516,0,0,1700572055
1,79.5857,5.28684,0,0,1700572056
1,105.681,12.615,0,0,1700572056
1,78.1663,2.70655,0,0,1700572056
1,81.4663,1.63378,0,0,1700572056
1,78.0525,7.95055,0,0,1700572056
1,123.453,9.32703,0,0,1700572056
1,79.7011,4.44676,0,0,1700572056
1,91.6554,12.718,0,0,1700572056
1,110.268,14.487,0,0,1700572056
1,76.8507,11.5869,0,0,1700572056
1,82.1004,5.7196,0,0,1700572056
1,96.3657,5.34149,0,0,1700572056
1,85.5234,7.14531,0,0,1700572056
1,90.7868,11.7327,0,0,1700572056
1,102.026,9.97703,0,0,1700572056
1,97.8707,1.80308,0,0,1700572056
1,85.8957,3.69042,0,0,1700572056
1,65.3097,11.846,0,0,1700572056
1,74.3314,6.90468,0,0,1700572056
1,88.9133,9.30104,0,0,1700572056
1,78.4036,1.61859,0,0,1700572056
1,106.571,6.87094,0,0,1700572056
1,104.764,13.8662,0,0,1700572056
1,68.0897,14.0574,0,0,1700572056
1,77.3428,13.2427,0,0,1700572056
1,90.3255,22.0078,0,0,1700572056
1,82.6158,5.21376,0,0,1700572056
1,85.7059,6.94672,0,0,1700572056
1,89.3528,14.5958,0,0,1700572056
1,88.959,11.5347,0,0,1700572056
1,99.3675,14.1952,0,0,1700572056
1,85.7517,14.7747,0,0,1700572056
1,99.4716,21.6326,0,0,1700572056
1,91.5268,9.24492,0,0,1700572056
1,119.562,0.936421,0,0,1700572056
1,80.4506,3.76696,0,0,1700572056
1,88.4467,10.3769,0,0,1700572056
1,96.6596,16.4144,0,0,1700572056
1,137.315,12.9002,0,0,1700572056
1,80.0409,17.33,0,0,1700572056
1,98.0879,2.71147,0,0,1700572056
1,117.824,8.03701,0,0,1700572056
1,101.872,5.46547,0,0,1700572056
1,99.7984,0.909837,0,0,1700572056
1,111.847,3.01609,0,0,1700572056
1,93.5447,6.57637,0,0,1700572056
1,90.649,12.3382,0,0,1700572056
1,101.545,3.90676,0,0,1700572056
1,121.254,9.53545,0,0,1700572056
1,80.8127,1.23949,0,0,1700572056
1,122.908,1.63647,0,0,1700572056
1,92.699,11.2171,0,0,1700572056
1,86.6777,11.2256,0,0,1700572056
1,114.344,5.60823,0,0,1700572056
1,92.0749,15.7013,0,0,1700572056
1,90.9226,5.26958,0,0,1700572056
1,120.032,14.4123,0,0,1700572056
1,109.123,6.0985,0,0,1700572056
1,106.091,6.12122,0,0,1700572056
1,102.523,8.08702,0,0,1700572056
1,111.321,12.6895,0,0,1700572056
1,115.517,10.599,0,0,1700572056
1,87.1202,16.3768,0,0,1700572056
1,101.325,19.7928,0,0,1700572056
1,112.127,20.697,0,0,1700572056
1,98.4032,0.186301,0,0,1700572056
1,112.182,10.3207,0,0,1700572056
1,100.723,6.91895,0,0,1700572056
1,111.477,3.85201,0,0,1700572056
1,120.848,6.71298,0,0,1700572056
1,115.865,7.7379,0,0,1700572056
1,104.846,16.7196,0,0,1700572056
1,122.146,8.01877,0,0,1700572056
1,111.868,8.03228,0,0,1700572056
1,122.255,13.49,0,0,1700572056
1,99.9931,12.7023,0,0,1700572056
1,115.757,8.51188,0,0,1700572056
1,102.931,6.95268,0,0,1700572056
1,104.555,5.04924,0,0,1700572056
1,113.571,0.248821,0,0,1700572056
1,103.161,2.66222,0,0,1700572056
1,132.044,11.6572,0,0,1700572056
1,131.586,8.46275,0,0,1700572056
1,86.7777,1.62888,0,0,1700572056
1,126.911,10.5257,0,0,1700572056
1,82.4818,1.12594,0,0,1700572056
1,108.283,13.3172,0,0,1700572056
1,94.8484,8.68178,0,0,1700572056
1,98.6611,3.88137,0,0,1700572056
1,111.178,14.0812,0,0,1700572056
1,104.592,0.78904,0,0,1700572056
1,89.613,10.0273,0,0,1700572056
1,102.508,3.22642,0,0,1700572056
1,111.095,17.3406,0,0,1700572056
1,120.35,3.35848,0,0,1700572056
1,106.756,1.9184,0,0,1700572056
1,121.931,8.24662,0,0,1700572056
1,105.219,5.22535,0,0,1700572056
1,125.601,3.52403,0,0,1700572056
1,110.149,2.9879,0,0,1700572056
1,121.605,5.58243,0,0,1700572056
1,105.741,16.3413,0,0,1700572056
1,107.93,7.3288,0,0,1700572056
1,108.251,3.97029,0,0,1700572056
1,106.654,4.44003,0,0,1700572056
1,123.795,3.97885,0,0,1700572056
1,104.26,7.81255,0,0,1700572056
1,95.2382,6.812,0,0,1700572056
1,102.517,0.926155,0,0,1700572056
1,108.035,0.708472,0,0,1700572056
1,116.518,10.4853,0,0,1700572056
1,80.9199,7.27095,0,0,1700572056
1,97.9885,2.91607,0,0,1700572056
1,97.2974,1.71243,0,0,1700572056
1,88.519,1.84064,0,0,1700572056
1,123.294,6.46041,0,0,1700572056
1,116.092,1.67608,0,0,1700572056
1,115.145,3.38263,0,0,1700572056
1,144.82,4.14438,0,0,1700572056
1,80.912,3.42009,0,0,1700572056
1,119.32,5.58848,0,0,1700572056
1,141.061,4.12429,0,0,1700572056
1,94.3563,14.7836,0,0,1700572056
1,124.026,15.1264,0,0,1700572056
1,103.971,1.20685,0,0,1700572056
1,97.8491,13.7598,0,0,1700572056
1,110.685,3.52041,0,0,1700572056
1,113.516,9.20974,0,0,1700572056
1,104.025,3.48654,0,0,1700572056
1,110.401,10.7327,0,0,1700572056
1,109.197,7.87005,0,0,1700572056
1,116.948,10.8045,0,0,1700572056
1,110.977,11.2632,0,0,1700572056
1,111.73,6.69478,0,0,1700572056
1,118.57,8.15484,0,0,1700572056
1,103.39,5.39844,0,0,1700572056
1,120.327,0.555494,0,0,1700572056
1,113.282,2.19866,0,0,1700572056
1,105.556,10.1804,0,0,1700572056
1,102.44,16.8276,0,0,1700572056
1,137.748,13.2351,0,0,1700572056
1,128.298,8.23394,0,0,1700572056
1,139.16,15.9828,0,0,1700572056
1,94.722,6.63577,0,0,1700572056
1,95.2017,2.11102,0,0,1700572056
1,119.188,6.22981,0,0,1700572056
1,95.8163,2.92528,0,0,1700572056
1,112.366,6.27941,0,0,1700572056
1,98.8758,7.15135,0,0,1700572056
1,117.08,7.67811,0,0,1700572056
1,114.221,10.1138,0,0,1700572056
1,111.062,8.25087,0,0,1700572056
1,106.16,1.16124,0,0,1700572056
1,124.665,5.67551,0,0,1700572056
1,120.107,0.971498,0,0,1700572056
1,118.968,3.72036,0,0,1700572056
1,92.2185,8.92156,0,0,1700572056
1,113.479,4.42095,0,0,1700572056
1,103.378,0.279997,0,0,1700572056
1,119.88,10.8526,0,0,1700572056
1,113.21,7.75933,0,0,1700572056
1,139.575,1.01926,0,0,1700572056
1,101.879,7.83289,0,0,1700572056
1,101.349,2.94278,0,0,1700572056
1,133.417,0.0625047,0,0,1700572056
1,114.855,1.19763,0,0,1700572056
1,104.631,11.6396,0,0,1700572056
1,109.591,5.80701,0,0,1700572056
1,91.5938,18.4547,0,0,1700572056
1,91.228,6.1256,0,0,1700572056
1,119.572,12.1984,0,0,1700572056
1,101.87,13.2255,0,0,1700572056
1,123.86,8.61542,0,0,1700572056
1,100.08,0.893817,0,0,1700572056
1,121.21,11.5332,0,0,1700572056
1,113.804,4.61218,0,0,1700572056
1,107.315,5.50882,0,0,1700572056
1,111.636,8.43138,0,0,1700572056
1,116.835,1.49985,0,0,1700572056
1,97.8923,14.8955,0,0,1700572056
1,92.185,7.65114,0,0,1700572056
1,103.384,3.10387,0,0,1700572056
1,103.95,12.466,0,0,1700572056
1,111.218,2.99113,0,0,1700572056
1,118.941,5.95928,0,0,1700572056
1,116.82,4.50644,0,0,1700572056
1,114.573,4.3882,0,0,1700572056
1,117.584,5.49584,0,0,1700572056
1,103.127,0.777552,0,0,1700572056
1,103.975,6.58308,0,0,1700572056
1,108.697,5.88978,0,0,1700572056
1,112.943,9.2066,0,0,1700572056
1,92.4293,3.6134,0,0,1700572056
1,92.2327,3.76896,0,0,1700572056
1,103.151,5.56055,0,0,1700572056
1,103.051,9.02977,0,0,1700572056
1,105.375,2.66252,0,0,1700572056
1,97.5403,15.5159,0,0,1700572056
1,104.331,14.4736,0,0,1700572056
1,103.386,14.2732,0,0,1700572056
1,101.326,1.11367,0,0,1700572056
1,115.219,6.6304,0,0,1700572056
1,116.417,11.6137,0,0,1700572056
1,131.752,0.813377,0,0,1700572056
1,104.641,7.85104,0,0,1700572056
1,122.814,9.28345,0,0,1700572056
1,122.458,1.45522,0,0,1700572056
1,85.8362,4.52918,0,0,1700572056
1,109.927,13.8111,0,0,1700572056
1,101.852,16.7677,0,0,1700572056
1,116.793,7.59299,0,0,1700572056
1,102.462,3.67625,0,0,1700572056
1,102.871,3.16384,0,0,1700572056
1,121.001,4.55394,0,0,1700572056
1,107.997,6.07877,0,0,1700572056
1,91.869,0.154935,0,0,1700572056
1,97.0671,9.72661,0,0,1700572056
1,108.413,6.55978,0,0,1700572056
1,113.331,1.67219,0,0,1700572056
1,120.354,3.5022,0,0,1700572056
1,104.293,2.353,0,0,1700572056
1,92.3024,10.0407,0,0,1700572056
1,91.8805,1.7141,0,0,1700572056
1,123.314,17.8435,0,0,1700572056
1,132.083,10.4514,0,0,1700572056
1,108.306,0.224652,0,0,1700572056
1,124.028,5.19738,0,0,1700572056
1,99.1309,8.61169,0,0,1700572056
1,95.887,2.56738,0,0,1700572056
1,99.4159,6.34929,0,0,1700572056
1,103.777,4.75853,0,0,1700572056
1,102.131,6.96466,0,0,1700572056
1,127.759,6.25576,0,0,1700572056
1,107.581,3.04433,0,0,1700572056
1,110.981,0.16407,0,0,1700572056
1,99.6465,9.506,0,0,1700572056
1,111.137,4.55819,0,0,1700572056
1,107.085,9.71025,0,0,1700572056
1,87.2687,0.165465,0,0,1700572056
1,96.4702,9.12062,0,0,1700572056
1,91.0266,8.92355,0,0,1700572056
1,108.072,10.5382,0,0,1700572056
1,130.802,12.0601,0,0,1700572056
1,82.5341,4.46912,0,0,1700572056
1,94.8481,14.9122,0,0,1700572056
1,101.058,14.184,0,0,1700572056
1,96.5468,2.34319,0,0,1700572056
1,99.4012,4.82574,0,0,1700572056
1,83.4399,6.85989,0,0,1700572056
1,79.4834,6.27047,0,0,1700572056
1,105.491,2.56369,0,0,1700572056
1,102.18,10.0933,0,0,1700572056
1,94.7564,0.684054,0,0,1700572056
1,94.891,6.66294,0,0,1700572056
1,90.9394,7.55794,0,0,1700572056
1,108.914,11.9868,0,0,1700572056
1,97.1618,14.9513,0,0,1700572056
1,109.941,3.93295,0,0,1700572056
1,129.021,0.126775,0,0,1700572056
1,117.877,5.50645,0,0,1700572056
1,90.1977,0.585229,0,0,1700572056
1,121.422,0.968366,0,0,1700572056
1,109.243,1.82229,0,0,1700572056
1,95.5411,8.60655,0,0,1700572056
1,86.2662,3.26979,0,0,1700572056
1,102.42,4.75822,0,0,1700572056
1,102.036,5.08445,0,0,1700572056
1,85.175,3.98713,0,0,1700572056
1,83.5524,4.61012,0,0,1700572056
1,98.9988,14.6873,0,0,1700572056
1,89.4788,2.77563,0,0,1700572056
1,92.1228,4.94019,0,0,1700572056
1,92.8573,2.50342,0,0,1700572056
1,102.647,18.6687,0,0,1700572056
1,99.7709,4.05968,0,0,1700572056
1,102.149,4.6635,0,0,1700572056
1,84.2374,19.2229,0,0,1700572056
1,91.1882,8.67577,0,0,1700572056
1,102.223,2.15841,0,0,1700572056
1,107.836,13.3968,0,0,1700572056
1,89.9099,0.972826,0,0,1700572056
1,101.69,8.74863,0,0,1700572056
1,92.3287,7.79085,0,0,1700572056
1,93.5513,3.191,0,0,1700572056
1,104.755,4.6542,0,0,1700572056
1,81.883,0.531462,0,0,1700572056
1,90.6248,9.31488,0,0,1700572056
1,107.798,4.48786,0,0,1700572056
1,89.6765,8.70753,0,0,1700572056
1,82.5973,4.76651,0,0,1700572056
1,101.402,3.75218,0,0,1700572056
1,95.6708,4.71779,0,0,1700572056
1,108.314,3.01069,0,0,1700572056
1,90.0326,9.95445,0,0,1700572056
1,97.7101,1.92225,0,0,1700572056
1,100.236,7.18113,0,0,1700572056
1,92.0889,13.0747,0,0,1700572056
1,89.3533,9.78367,0,0,1700572056
1,101.541,11.802,0,0,1700572056
1,74.8965,10.6369,0,0,1700572056
1,99.4585,10.3284,0,0,1700572056
1,96.2424,11.4549,0,0,1700572056
1,109.763,3.91824,0,0,1700572056
1,96.0022,10.9218,0,0,1700572056
1,108.838,2.95961,0,0,1700572056
1,104.923,16.3651,0,0,1700572056
1,96.4146,10.6289,0,0,1700572056
