Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.3335,0.515568,0,0,1699865517
1,73.5624,11.7514,0,0,1699865517
1,84.8302,0.894547,0,0,1699865517
1,76.3881,9.33735,0,0,1699865517
1,61.5422,11.2621,0,0,1699865517
1,75.6668,13.6463,0,0,1699865517
1,83.722,1.94393,0,0,1699865517
1,66.5344,16.9884,0,0,1699865517
1,80.0843,11.5643,0,0,1699865517
1,153.873,15.7019,0,0,1699865517
1,69.9332,28.6638,0,0,1699865517
1,62.0554,6.4703,0,0,1699865517
1,123.42,31.7259,0,0,1699865517
1,56.0077,32.5756,0,0,1699865517
1,212.169,27.879,0,0,1699865517
1,67.7241,91.3029,0,0,1699865517
1,52.2773,15.2539,0,0,1699865517
1,85.3016,10.8067,0,0,1699865517
1,66.7422,14.159,0,0,1699865517
1,44.9423,0.824271,0,0,1699865517
1,119.462,20.11,0,0,1699865517
1,96.2556,2.15251,0,0,1699865517
1,89.4227,16.8743,0,0,1699865517
1,86.9315,15.1652,0,0,1699865517
1,77.293,0.202256,0,0,1699865517
1,77.6549,4.45551,0,0,1699865517
1,75.423,5.60391,0,0,1699865517
1,93.4117,2.68314,0,0,1699865517
1,61.5269,7.67728,0,0,1699865517
1,76.4785,10.852,0,0,1699865517
1,66.0766,0.296274,0,0,1699865517
1,73.054,17.3574,0,0,1699865517
1,70.8296,16.6722,0,0,1699865517
1,85.7824,4.97382,0,0,1699865517
1,110.273,14.586,0,0,1699865517
1,83.0878,18.7846,0,0,1699865517
1,101.957,3.52143,0,0,1699865517
1,108.099,4.82236,0,0,1699865517
1,64.6317,10.7788,0,0,1699865517
1,72.6707,4.63865,0,0,1699865517
1,97.9302,15.6394,0,0,1699865517
1,124.879,78.3092,0,0,1699865517
1,83.309,4.63346,0,0,1699865517
1,98.9946,9.95366,0,0,1699865517
1,100.685,3.31406,0,0,1699865517
1,72.9184,12.0837,0,0,1699865517
1,57.2587,9.68951,0,0,1699865517
1,142.935,7.99257,0,0,1699865517
1,78.236,1.63315,0,0,1699865517
1,62.8269,15.3662,0,0,1699865517
1,83.0526,24.3088,0,0,1699865517
1,54.5098,24.02,0,0,1699865517
1,80.2562,10.5475,0,0,1699865517
1,89.5182,5.5162,0,0,1699865517
1,88.9397,8.70707,0,0,1699865517
1,80.5239,8.66279,0,0,1699865517
1,106.981,9.6171,0,0,1699865517
1,81.406,4.74231,0,0,1699865517
1,98.7643,12.4803,0,0,1699865517
1,77.3754,4.6904,0,0,1699865517
1,71.2467,19.3545,0,0,1699865517
1,79.4186,4.80968,0,0,1699865517
1,112.343,5.00139,0,0,1699865517
1,106.796,5.80589,0,0,1699865517
1,81.3874,8.29635,0,0,1699865517
1,96.2811,29.6389,0,0,1699865517
1,52.0674,9.14382,0,0,1699865517
1,85.9688,10.4662,0,0,1699865517
1,68.4759,8.38136,0,0,1699865517
1,81.0882,5.056,0,0,1699865517
1,98.6659,21.1018,0,0,1699865517
1,57.2459,1.93039,0,0,1699865517
1,49.2585,12.1554,0,0,1699865517
1,139.181,19.5122,0,0,1699865517
1,72.0882,5.97428,0,0,1699865517
1,60.2328,53.656,0,0,1699865517
1,69.2456,15.591,0,0,1699865517
1,81.0295,11.2859,0,0,1699865517
1,101.368,1.87904,0,0,1699865517
1,105.704,1.77528,0,0,1699865517
1,72.5571,37.1432,0,0,1699865517
1,52.4972,2.10171,0,0,1699865517
1,70.3979,16.1397,0,0,1699865517
1,48.5363,4.66796,0,0,1699865517
1,77.9074,0.263778,0,0,1699865517
1,81.48,3.71348,0,0,1699865517
1,90.8452,2.32039,0,0,1699865517
1,44.5229,36.7192,0,0,1699865517
1,64.3808,7.60671,0,0,1699865517
1,79.5995,6.34355,0,0,1699865517
1,104.052,35.2881,0,0,1699865517
1,69.4735,30.7426,0,0,1699865517
1,65.332,19.9344,0,0,1699865517
1,246.351,8.63453,0,0,1699865517
1,98.6691,10.304,0,0,1699865517
1,94.6335,45.137,0,0,1699865517
1,84.376,57.0077,0,0,1699865517
1,83.7705,2.01205,0,0,1699865517
1,96.9577,19.6782,0,0,1699865517
1,79.4482,2.089,0,0,1699865517
1,97.6329,7.66503,0,0,1699865517
1,77.5701,8.39765,0,0,1699865517
1,81.9502,8.27214,0,0,1699865517
1,96.5368,5.34404,0,0,1699865517
1,89.2738,4.06953,0,0,1699865517
1,87.0046,0.816876,0,0,1699865517
1,76.2985,23.8186,0,0,1699865517
1,100.818,4.69968,0,0,1699865517
1,148.943,41.0837,0,0,1699865517
1,107.632,27.5417,0,0,1699865517
1,74.7164,10.6817,0,0,1699865517
1,44.7903,127.52,0,0,1699865517
1,308.202,95.4836,0,0,1699865517
1,89.4903,8.00397,0,0,1699865517
1,65.14,21.9451,0,0,1699865517
1,56.1046,14.8535,0,0,1699865517
1,60.1254,3.21189,0,0,1699865517
1,96.0869,5.27483,0,0,1699865517
1,106.073,6.00176,0,0,1699865517
1,58.8774,17.6829,0,0,1699865517
1,112.663,18.9134,0,0,1699865517
1,43.7473,111.467,0,0,1699865517
1,619.452,19.0044,0,0,1699865517
1,55.863,61.1847,0,0,1699865517
1,222.08,6.09553,0,0,1699865517
1,73.2108,3.09729,0,0,1699865517
1,115.923,21.7864,0,0,1699865517
1,49.0564,3.25845,0,0,1699865517
1,113.495,15.5591,0,0,1699865517
1,47.1472,18.4748,0,0,1699865517
1,64.3622,4.07635,0,0,1699865517
1,90.9498,131.847,0,0,1699865517
1,597.42,103.682,0,0,1699865517
1,90.2162,5.8371,0,0,1699865517
1,95.7117,6.41159,0,0,1699865517
1,21.4403,11.1872,0,0,1699865517
1,44.7147,16.1372,0,0,1699865517
1,78.6303,22.502,0,0,1699865517
1,65.8236,14.2628,0,0,1699865517
1,77.4266,8.75878,0,0,1699865517
1,78.7359,22.0636,0,0,1699865517
1,74.9631,7.56927,0,0,1699865517
1,67.0971,3.46316,0,0,1699865517
1,78.1494,15.9156,0,0,1699865517
1,91.7798,11.1089,0,0,1699865517
1,76.1726,26.2396,0,0,1699865517
1,120.253,10.5824,0,0,1699865517
1,72.4586,4.29407,0,0,1699865517
1,81.8399,35.9881,0,0,1699865517
1,114.868,1.32061,0,0,1699865517
1,81.9014,23.0298,0,0,1699865517
1,50.0855,33.5648,0,0,1699865517
1,44.0349,31.1553,0,0,1699865517
1,80.4494,32.6026,0,0,1699865517
1,53.1041,10.7644,0,0,1699865517
1,46.3456,68.5367,0,0,1699865517
1,84.1446,10.5823,0,0,1699865517
1,95.2552,0.547758,0,0,1699865517
1,75.8931,11.4097,0,0,1699865517
1,96.6833,14.7187,0,0,1699865517
1,73.8316,9.66921,0,0,1699865517
1,62.1361,11.5284,0,0,1699865517
1,86.4749,9.21215,0,0,1699865517
1,39.8149,59.285,0,0,1699865517
1,63.9348,15.2515,0,0,1699865517
1,66.7596,7.62253,0,0,1699865517
1,51.2557,24.1332,0,0,1699865517
1,124.06,7.85527,0,0,1699865517
1,81.4531,7.06664,0,0,1699865517
1,70.8477,2.53217,0,0,1699865517
1,92.7639,40.59,0,0,1699865517
1,132.663,3.40422,0,0,1699865517
1,71.9191,26.7792,0,0,1699865517
1,87.1999,9.39895,0,0,1699865517
1,54.0142,4.70061,0,0,1699865517
1,136.561,9.21323,0,0,1699865517
1,622.202,19.3895,0,0,1699865517
1,69.9676,38.144,0,0,1699865517
1,58.5562,24.2417,0,0,1699865517
1,78.6955,4.21559,0,0,1699865517
1,83.6118,22.8877,0,0,1699865517
1,174.908,9.67747,0,0,1699865517
1,40.3736,31.0514,0,0,1699865517
1,66.1559,7.9841,0,0,1699865517
1,86.5084,14.9674,0,0,1699865517
1,86.2642,9.06136,0,0,1699865517
1,81.8536,13.0322,0,0,1699865517
1,60.2306,1.04997,0,0,1699865517
1,109.173,15.2351,0,0,1699865517
1,64.2311,11.7655,0,0,1699865517
1,70.9815,0.643505,0,0,1699865517
1,91.0922,23.6191,0,0,1699865517
1,59.0593,33.2948,0,0,1699865517
1,73.771,2.3004,0,0,1699865517
1,143.93,6.05001,0,0,1699865517
1,95.8615,6.6255,0,0,1699865517
1,223.863,3.42506,0,0,1699865517
1,71.6104,20.1981,0,0,1699865517
1,90.0743,3.26125,0,0,1699865517
1,73.1929,7.36929,0,0,1699865517
1,100.42,13.2157,0,0,1699865517
1,84.9008,53.9319,0,0,1699865517
1,82.1519,9.44597,0,0,1699865517
1,71.3626,2.28214,0,0,1699865517
1,111.801,9.12406,0,0,1699865517
1,90.7918,59.6268,0,0,1699865517
1,66.7795,5.77757,0,0,1699865517
1,83.3093,11.1968,0,0,1699865517
1,113.523,23.5119,0,0,1699865517
1,63.1237,6.92252,0,0,1699865517
1,74.321,6.9457,0,0,1699865517
1,61.5728,32.6602,0,0,1699865517
1,54.4622,59.6522,0,0,1699865517
1,134.595,6.49203,0,0,1699865517
1,97.1147,17.1194,0,0,1699865517
1,88.4421,9.45434,0,0,1699865517
1,71.6956,5.68028,0,0,1699865517
1,72.9123,1.23628,0,0,1699865517
1,117.292,8.39479,0,0,1699865517
1,52.2202,5.70356,0,0,1699865517
1,67.2845,27.2661,0,0,1699865517
1,82.953,23.9371,0,0,1699865517
1,57.2777,1.45879,0,0,1699865517
1,119.38,21.9151,0,0,1699865517
1,54.4581,15.9655,0,0,1699865517
1,117.602,26.4747,0,0,1699865517
1,78.0217,41.731,0,0,1699865517
1,58.8859,74.9305,0,0,1699865517
1,78.4971,13.2369,0,0,1699865517
1,64.9462,10.6323,0,0,1699865517
1,66.1323,34.9162,0,0,1699865517
1,88.7777,1.37333,0,0,1699865517
1,58.5842,0.815641,0,0,1699865517
1,81.8954,3.25681,0,0,1699865517
1,172.865,3.56929,0,0,1699865517
1,70.6065,1.45231,0,0,1699865517
1,93.5763,2.15832,0,0,1699865517
1,33.9041,46.8658,0,0,1699865517
1,58.8738,11.4003,0,0,1699865517
1,78.2705,5.42973,0,0,1699865517
1,117.819,2.48241,0,0,1699865517
1,81.574,11.3235,0,0,1699865517
1,50.7408,3.82422,0,0,1699865517
1,44.9166,7.45662,0,0,1699865517
1,79.8217,6.26734,0,0,1699865517
1,80.2713,2.76013,0,0,1699865517
1,89.009,19.5244,0,0,1699865517
1,86.1183,12.6633,0,0,1699865517
1,58.4206,26.9992,0,0,1699865517
1,76.6811,0.283982,0,0,1699865517
1,80.3206,11.6066,0,0,1699865517
1,88.1978,7.36425,0,0,1699865517
1,69.7141,22.2043,0,0,1699865517
1,85.7527,2.74212,0,0,1699865517
1,101.796,3.71134,0,0,1699865517
1,87.8451,13.685,0,0,1699865517
1,104.73,10.473,0,0,1699865517
1,83.8728,9.77683,0,0,1699865517
1,65.5062,15.4581,0,0,1699865517
1,102.153,5.37385,0,0,1699865517
1,60.5225,20.7562,0,0,1699865517
1,50.5122,0.115074,0,0,1699865517
1,68.5169,1.94966,0,0,1699865517
1,98.0431,14.182,0,0,1699865517
1,55.0787,6.23455,0,0,1699865517
1,68.5967,21.3902,0,0,1699865517
1,76.7035,20.2458,0,0,1699865517
1,114.75,6.95334,0,0,1699865517
1,163.475,26.9672,0,0,1699865517
1,99.0619,7.93465,0,0,1699865517
1,93.0487,14.0974,0,0,1699865517
1,74.1207,11.7703,0,0,1699865517
1,55.3362,53.4547,0,0,1699865517
1,85.2836,12.0111,0,0,1699865517
1,60.5796,3.27002,0,0,1699865517
1,88.3781,2.0673,0,0,1699865517
1,21.4764,8.55484,0,0,1699865517
1,99.6822,5.78321,0,0,1699865517
1,96.8402,38.4806,0,0,1699865517
1,83.3021,0.148861,0,0,1699865517
1,149.765,49.3119,0,0,1699865517
1,87.7222,15.2464,0,0,1699865517
1,55.9648,58.5255,0,0,1699865517
1,84.105,68.4276,0,0,1699865517
1,58.7508,8.0145,0,0,1699865517
1,90.3209,17.1507,0,0,1699865517
1,156.658,0.463163,0,0,1699865517
1,81.7967,14.4704,0,0,1699865517
1,63.8964,6.22459,0,0,1699865517
1,76.8396,5.66269,0,0,1699865517
1,78.6873,44.8426,0,0,1699865517
1,70.5583,11.3664,0,0,1699865517
1,66.883,1.60323,0,0,1699865517
1,82.439,7.66035,0,0,1699865517
1,143.114,2.56967,0,0,1699865517
1,55.5094,12.4095,0,0,1699865517
1,82.3152,14.6749,0,0,1699865517
1,72.6148,125.794,0,0,1699865517
1,87.6932,35.877,0,0,1699865517
1,127.972,6.08509,0,0,1699865517
1,76.3795,0.605224,0,0,1699865517
1,74.1603,5.1755,0,0,1699865517
1,195.189,15.6917,0,0,1699865517
1,87.6235,2.72624,0,0,1699865517
1,67.0484,8.52661,0,0,1699865517
1,84.0754,18.1093,0,0,1699865517
1,72.0098,23.8763,0,0,1699865517
1,357.325,35.7234,0,0,1699865517
1,63.0634,74.387,0,0,1699865517
1,71.8163,9.30212,0,0,1699865517
1,179.926,16.6458,0,0,1699865517
1,101.897,7.41472,0,0,1699865517
1,85.3237,14.7579,0,0,1699865517
1,78.0709,32.1635,0,0,1699865517
1,69.8025,7.01186,0,0,1699865517
1,106.789,8.90794,0,0,1699865517
1,193.873,6.60766,0,0,1699865517
1,52.4157,17.6115,0,0,1699865517
1,49.2179,7.77286,0,0,1699865517
1,75.6861,1.87525,0,0,1699865517
1,73.3664,4.07091,0,0,1699865517
1,77.0806,16.2217,0,0,1699865517
1,135.904,89.418,0,0,1699865517
1,96.0862,11.6299,0,0,1699865517
1,87.3604,1.01338,0,0,1699865517
1,82.4226,3.64903,0,0,1699865517
1,82.2641,9.91393,0,0,1699865517
1,61.7392,4.54534,0,0,1699865517
1,62.9516,9.28769,0,0,1699865517
1,109.374,15.6524,0,0,1699865517
1,41.7545,8.24869,0,0,1699865517
1,148.487,6.95756,0,0,1699865517
1,314.444,7.58668,0,0,1699865517
1,72.5558,12.53,0,0,1699865517
1,67.2514,6.89685,0,0,1699865517
1,99.2063,3.32706,0,0,1699865517
1,56.6558,3.99708,0,0,1699865517
1,81.6671,19.2009,0,0,1699865517
1,78.4466,101.6,0,0,1699865517
1,74.4761,1.96948,0,0,1699865517
1,92.0791,11.6528,0,0,1699865517
1,83.6937,2.3954,0,0,1699865517
1,53.4088,1.97074,0,0,1699865517
1,142.677,23.8718,0,0,1699865517
1,86.7073,7.43521,0,0,1699865517
1,51.8293,136.875,0,0,1699865517
1,97.0428,9.56692,0,0,1699865517
1,89.7532,1.45731,0,0,1699865517
1,57.4865,58.6961,0,0,1699865517
1,95.6055,13.0781,0,0,1699865517
1,65.2929,3.12376,0,0,1699865517
1,134.383,9.57686,0,0,1699865517
1,32.6212,12.3237,0,0,1699865517
1,29.9704,11.9924,0,0,1699865517
1,97.6322,7.25865,0,0,1699865517
1,87.9808,5.8323,0,0,1699865517
1,58.7507,2.53735,0,0,1699865517
1,82.3506,15.0103,0,0,1699865517
1,60.8422,0.986983,0,0,1699865517
1,81.563,1.31795,0,0,1699865517
1,72.2609,5.6582,0,0,1699865517
1,58.5891,17.8973,0,0,1699865517
1,114.701,19.3076,0,0,1699865517
1,77.7392,16.3526,0,0,1699865517
1,31.6867,2.07626,0,0,1699865517
1,80.5289,36.4589,0,0,1699865517
1,91.325,12.0458,0,0,1699865517
1,74.8786,4.46874,0,0,1699865517
1,121.771,15.348,0,0,1699865517
1,57.2235,14.6806,0,0,1699865517
1,101.33,26.991,0,0,1699865517
1,90.977,6.27064,0,0,1699865517
1,124.535,6.53165,0,0,1699865517
1,57.1115,6.68071,0,0,1699865517
1,94.2684,7.96856,0,0,1699865517
1,94.3059,3.15974,0,0,1699865517
1,56.3254,108.536,0,0,1699865517
1,66.9336,23.2654,0,0,1699865517
1,69.225,38.8159,0,0,1699865517
1,62.8927,9.61874,0,0,1699865517
1,144.919,11.8592,0,0,1699865517
1,97.3132,0.701031,0,0,1699865517
1,55.1288,1.95639,0,0,1699865517
1,49.8701,8.75964,0,0,1699865517
1,97.2939,1.36251,0,0,1699865517
1,68.398,17.6164,0,0,1699865517
1,115.505,9.79365,0,0,1699865517
1,63.9134,13.1259,0,0,1699865517
1,96.6547,6.98616,0,0,1699865517
1,71.0459,15.0186,0,0,1699865517
1,87.4194,7.05495,0,0,1699865517
1,87.1753,8.39592,0,0,1699865517
1,84.4923,17.9571,0,0,1699865517
1,89.6423,28.4978,0,0,1699865517
1,45.7882,0.356093,0,0,1699865517
1,90.9693,10.6722,0,0,1699865517
1,67.3506,26.2582,0,0,1699865517
1,207.605,18.6281,0,0,1699865517
1,31.5524,8.07434,0,0,1699865517
1,63.4018,10.275,0,0,1699865517
1,125.528,85.1471,0,0,1699865517
1,74.7532,163.44,0,0,1699865517
1,74.1763,17.4298,0,0,1699865517
1,86.536,34.6232,0,0,1699865517
1,85.6887,12.5904,0,0,1699865517
1,105.145,3.86871,0,0,1699865517
1,70.0003,7.10845,0,0,1699865517
1,84.7131,7.74818,0,0,1699865517
1,74.3854,31.8555,0,0,1699865517
1,79.5965,4.01856,0,0,1699865517
1,88.2339,5.55026,0,0,1699865517
1,89.1351,38.6814,0,0,1699865517
1,66.9927,1.37758,0,0,1699865517
1,59.2039,57.3539,0,0,1699865517
1,120.496,19.2156,0,0,1699865517
1,107.52,2.13201,0,0,1699865517
1,100.753,100.693,0,0,1699865517
1,37.4277,61.4361,0,0,1699865518
1,59.5253,5.60145,0,0,1699865518
1,59.5616,26.3247,0,0,1699865518
1,158.402,14.7473,0,0,1699865518
1,62.0435,28.5603,0,0,1699865518
1,56.7656,91.3233,0,0,1699865518
1,44.7186,38.081,0,0,1699865518
1,252.202,2.10069,0,0,1699865518
1,122.467,1.79089,0,0,1699865518
1,89.4728,16.9585,0,0,1699865518
1,79.0552,14.0725,0,0,1699865518
1,40.8429,6.22672,0,0,1699865518
1,87.3377,0.568121,0,0,1699865518
1,78.6114,4.16368,0,0,1699865518
1,73.3989,9.39319,0,0,1699865518
1,84.425,22.9654,0,0,1699865518
1,172.641,24.6484,0,0,1699865518
1,95.3285,3.08404,0,0,1699865518
1,85.9143,8.70959,0,0,1699865518
1,86.0808,10.1637,0,0,1699865518
1,85.7349,6.94246,0,0,1699865518
1,83.0716,6.2623,0,0,1699865518
1,85.615,4.74665,0,0,1699865518
1,66.7417,48.3078,0,0,1699865518
1,52.3282,19.7397,0,0,1699865518
1,148.514,19.2464,0,0,1699865518
1,102.859,8.0962,0,0,1699865518
1,59.8848,4.41867,0,0,1699865518
1,81.2544,2.71573,0,0,1699865518
1,49.9439,5.58759,0,0,1699865518
1,263.617,12.1894,0,0,1699865518
1,105.541,10.6949,0,0,1699865518
1,81.9174,6.44165,0,0,1699865518
1,48.0303,29.2277,0,0,1699865518
1,66.6317,29.3984,0,0,1699865518
1,208.171,81.9284,0,0,1699865518
1,282.464,14.278,0,0,1699865518
1,51.8709,27.4625,0,0,1699865518
1,50.5834,19.9101,0,0,1699865518
1,76.0995,19.6453,0,0,1699865518
1,52.5236,12.0949,0,0,1699865518
1,65.455,28.0931,0,0,1699865518
1,56.3377,10.2839,0,0,1699865518
1,101.111,5.79064,0,0,1699865518
1,65.9684,12.8464,0,0,1699865518
1,69.6408,8.7352,0,0,1699865518
1,103.727,15.6588,0,0,1699865518
1,88.9267,0.758836,0,0,1699865518
1,71.8992,3.23812,0,0,1699865518
1,70.2099,3.80089,0,0,1699865518
1,72.9855,10.177,0,0,1699865518
1,81.1748,12.5673,0,0,1699865518
1,86.4539,8.58903,0,0,1699865518
1,177.982,10.0039,0,0,1699865518
1,71.3002,3.39681,0,0,1699865518
1,92.0221,10.262,0,0,1699865518
1,88.6302,1.64611,0,0,1699865518
1,144.711,4.46024,0,0,1699865518
1,98.1394,0.586647,0,0,1699865518
1,110.235,4.10098,0,0,1699865518
1,33.5,25.4438,0,0,1699865518
1,62.1819,1.05328,0,0,1699865518
1,69.6073,0.490139,0,0,1699865518
1,173.809,21.5217,0,0,1699865518
1,47.3229,15.7799,0,0,1699865518
1,48.4062,15.0355,0,0,1699865518
1,134.316,9.0563,0,0,1699865518
1,75.1938,3.36767,0,0,1699865518
1,85.4195,21.7812,0,0,1699865518
1,98.3336,1.00909,0,0,1699865518
1,191.65,1.05813,0,0,1699865518
1,88.2425,14.506,0,0,1699865518
1,41.5934,48.3409,0,0,1699865518
1,82.1582,27.0852,0,0,1699865518
1,108.699,0.984901,0,0,1699865518
1,65.7561,31.4584,0,0,1699865518
1,77.8228,3.90091,0,0,1699865518
1,55.3509,2.27559,0,0,1699865518
1,68.7892,22.3424,0,0,1699865518
1,82.5871,36.1708,0,0,1699865518
1,64.0278,17.8034,0,0,1699865518
1,82.0228,5.57519,0,0,1699865518
1,65.0801,1.2934,0,0,1699865518
1,77.8147,0.792828,0,0,1699865518
1,45.7733,5.34133,0,0,1699865518
1,141.282,6.34786,0,0,1699865518
1,55.0983,11.1684,0,0,1699865518
1,256.528,13.1134,0,0,1699865518
1,81.4295,11.2252,0,0,1699865518
1,125.337,6.17448,0,0,1699865518
1,59.7235,16.1388,0,0,1699865518
1,425.387,4.62653,0,0,1699865518
1,72.9182,7.22832,0,0,1699865518
1,70.3785,3.11224,0,0,1699865518
1,91.7464,21.0363,0,0,1699865518
1,192.396,0.0578387,0,0,1699865518
1,101.998,0.691833,0,0,1699865518
1,85.1938,3.42731,0,0,1699865518
1,85.9185,11.5856,0,0,1699865518
1,75.2136,11.1099,0,0,1699865518
1,116.059,18.8754,0,0,1699865518
1,72.6534,4.76538,0,0,1699865518
1,98.9139,2.15674,0,0,1699865518
1,114.21,3.32805,0,0,1699865518
1,37.582,9.23625,0,0,1699865518
1,124.79,15.1253,0,0,1699865518
1,73.208,1.95026,0,0,1699865518
1,140.635,9.62982,0,0,1699865518
1,72.2141,4.1062,0,0,1699865518
1,76.1206,6.2029,0,0,1699865518
1,79.7731,20.9778,0,0,1699865518
1,85.9393,13.2519,0,0,1699865518
1,70.9407,9.47607,0,0,1699865518
1,79.9274,5.63245,0,0,1699865518
1,91.8313,7.93733,0,0,1699865518
1,104.337,11.7496,0,0,1699865518
1,73.6886,11.4148,0,0,1699865518
1,66.7702,4.24305,0,0,1699865518
1,83.1834,33.8932,0,0,1699865518
1,109.363,11.3767,0,0,1699865518
1,70.3309,1.9811,0,0,1699865518
1,90.1239,0.958015,0,0,1699865518
1,83.0903,4.48635,0,0,1699865518
1,72.6111,7.11993,0,0,1699865518
1,73.8232,1.40834,0,0,1699865518
1,74.055,5.94936,0,0,1699865518
1,41.7086,35.366,0,0,1699865518
1,101.057,6.4304,0,0,1699865518
1,62.7676,14.2063,0,0,1699865518
1,134.035,17.3167,0,0,1699865518
1,178.873,4.85862,0,0,1699865518
1,79.1495,8.23373,0,0,1699865518
1,93.7605,9.97497,0,0,1699865518
1,63.9627,13.23,0,0,1699865518
1,87.9557,2.80789,0,0,1699865518
1,78.0865,3.96066,0,0,1699865518
1,93.7396,8.54105,0,0,1699865518
1,76.9845,5.55429,0,0,1699865518
1,88.5488,1.64076,0,0,1699865518
1,87.9569,10.3081,0,0,1699865518
1,93.607,3.94828,0,0,1699865518
1,264.741,24.6889,0,0,1699865518
1,81.276,0.724589,0,0,1699865518
1,81.3333,14.5961,0,0,1699865518
1,75.0986,13.8375,0,0,1699865518
1,95.3126,6.12841,0,0,1699865518
1,100.121,17.5027,0,0,1699865518
1,79.2572,3.7561,0,0,1699865518
1,73.3445,19.0577,0,0,1699865518
1,87.8069,23.2389,0,0,1699865518
1,87.6659,49.5506,0,0,1699865518
1,61.084,1.93921,0,0,1699865518
1,163.951,0.478981,0,0,1699865518
1,86.8943,2.75002,0,0,1699865518
1,32.8211,6.74962,0,0,1699865518
1,101.445,26.1729,0,0,1699865518
1,94.8063,11.1194,0,0,1699865518
1,91.8427,9.01894,0,0,1699865518
1,58.7176,16.5997,0,0,1699865518
1,81.5976,55.5145,0,0,1699865518
1,88.711,12.7917,0,0,1699865518
1,56.8018,6.9733,0,0,1699865518
1,67.1607,0.287547,0,0,1699865518
1,94.6574,58.502,0,0,1699865518
1,110.985,21.2391,0,0,1699865518
1,69.1497,7.40057,0,0,1699865518
1,79.0695,19.3913,0,0,1699865518
1,73.348,6.17882,0,0,1699865518
1,94.9451,13.4675,0,0,1699865518
1,80.1747,20.9517,0,0,1699865518
1,72.1131,9.28649,0,0,1699865518
1,76.5102,5.10103,0,0,1699865518
1,78.6051,7.43887,0,0,1699865518
1,75.6633,1.56472,0,0,1699865518
1,65.7365,3.86874,0,0,1699865518
1,80.3116,3.61391,0,0,1699865518
1,67.9769,4.24798,0,0,1699865518
1,123.077,13.6605,0,0,1699865518
1,79.3178,13.9936,0,0,1699865518
1,71.4851,12.7951,0,0,1699865518
1,152.711,4.3066,0,0,1699865518
1,96.9408,12.8404,0,0,1699865518
1,113.047,2.62753,0,0,1699865518
1,129.551,5.16171,0,0,1699865518
1,597.158,16.0653,0,0,1699865518
1,95.5961,30.0854,0,0,1699865518
1,64.2519,12.0775,0,0,1699865518
1,143.046,6.05447,0,0,1699865518
1,77.8413,31.875,0,0,1699865518
1,61.4669,2.20104,0,0,1699865518
1,81.4344,12.0087,0,0,1699865518
1,104.235,23.6446,0,0,1699865518
1,162.976,3.15102,0,0,1699865518
1,107.705,4.5101,0,0,1699865518
1,58.3808,33.2728,0,0,1699865518
1,97.1738,18.8185,0,0,1699865528
1,125.719,31.0551,0,0,1699865528
1,102.347,0.448256,0,0,1699865528
1,66.221,1.02321,0,0,1699865528
1,126.283,5.86585,0,0,1699865528
1,115.363,8.33749,0,0,1699865528
1,60.2431,22.3271,0,0,1699865528
1,75.4288,6.27448,0,0,1699865528
1,60.7795,4.86811,0,0,1699865528
1,125.744,34.5949,0,0,1699865528
1,104.576,43.9982,0,0,1699865528
1,68.7446,20.0265,0,0,1699865528
1,82.4948,6.86763,0,0,1699865528
1,61.2874,2.93476,0,0,1699865528
1,82.1739,15.549,0,0,1699865528
1,54.3425,27.6484,0,0,1699865528
1,69.4498,5.81467,0,0,1699865528
1,93.2748,10.2926,0,0,1699865528
1,86.3437,5.20335,0,0,1699865528
1,82.8913,2.46872,0,0,1699865528
1,101.075,1.22493,0,0,1699865528
1,70.3953,0.592312,0,0,1699865528
1,97.7386,6.17235,0,0,1699865528
1,67.8019,6.02144,0,0,1699865528
1,103.297,2.3443,0,0,1699865528
1,74.0529,4.86025,0,0,1699865528
1,108.98,23.0432,0,0,1699865528
1,71.9747,3.92312,0,0,1699865528
1,80.7673,0.600784,0,0,1699865528
1,87.0794,17.6237,0,0,1699865528
1,89.8965,9.07436,0,0,1699865528
1,77.4633,7.03039,0,0,1699865528
1,76.341,3.79086,0,0,1699865528
1,97.6426,6.29972,0,0,1699865528
1,87.9871,5.19228,0,0,1699865528
1,122.736,35.9892,0,0,1699865528
1,87.9728,35.2643,0,0,1699865528
1,113.242,17.5785,0,0,1699865528
1,132.694,126.766,0,0,1699865528
1,66.849,5.78811,0,0,1699865528
1,103.146,27.7525,0,0,1699865528
1,51.199,20.8942,0,0,1699865528
1,84.0732,9.15454,0,0,1699865528
1,89.0858,26.4315,0,0,1699865528
1,69.8152,37.1964,0,0,1699865528
1,60.7358,10.0644,0,0,1699865528
1,65.5837,35.0173,0,0,1699865528
1,98.1733,4.26816,0,0,1699865528
1,85.3543,8.7166,0,0,1699865528
1,67.671,16.8572,0,0,1699865528
1,107.946,4.07708,0,0,1699865528
1,108.733,8.97918,0,0,1699865528
1,92.9674,1.9623,0,0,1699865528
1,79.6192,11.9023,0,0,1699865528
1,91.4699,3.69523,0,0,1699865528
1,86.821,0.492299,0,0,1699865528
1,81.6645,4.84337,0,0,1699865528
1,68.9999,11.8798,0,0,1699865528
1,104.828,5.69991,0,0,1699865528
1,73.7941,5.46346,0,0,1699865528
1,96.1855,2.34923,0,0,1699865528
1,119.61,8.19861,0,0,1699865528
1,83.9512,3.7824,0,0,1699865528
1,86.9507,11.1811,0,0,1699865528
