Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.9467,10.1548,0,0,1699865497
1,59.9596,10.1743,0,0,1699865497
1,59.9621,10.19,0,0,1699865497
1,59.9591,10.1945,0,0,1699865497
1,59.9648,10.1933,0,0,1699865497
1,59.9785,10.1912,0,0,1699865497
1,59.9926,10.191,0,0,1699865497
1,60.0082,10.1932,0,0,1699865497
1,60.0234,10.1953,0,0,1699865497
1,60.0325,10.1973,0,0,1699865497
1,60.0353,10.2011,0,0,1699865497
1,60.0334,10.2073,0,0,1699865515
1,60.028,10.2141,0,0,1699865515
1,60.023,10.2179,0,0,1699865515
1,60.0262,10.2194,0,0,1699865515
1,60.0426,10.2223,0,0,1699865515
1,60.0581,10.2247,0,0,1699865515
1,60.0579,10.2232,0,0,1699865515
1,60.0637,10.2237,0,0,1699865515
1,60.0988,10.2323,0,0,1699865515
1,60.1376,10.2425,0,0,1699865515
1,60.1455,10.2458,0,0,1699865515
1,60.1306,10.243,0,0,1699865515
1,60.1197,10.2415,0,0,1699865515
1,60.1159,10.2462,0,0,1699865515
1,60.1077,10.2511,0,0,1699865515
1,60.0965,10.2487,0,0,1699865515
1,60.0915,10.2498,0,0,1699865515
1,60.0917,10.2702,0,0,1699865515
1,60.1001,10.2746,0,0,1699865515
1,60.114,10.2903,0,0,1699865515
1,60.1359,10.3051,0,0,1699865515
1,60.1667,10.321,0,0,1699865515
1,60.1764,10.3272,0,0,1699865515
1,60.1642,10.3275,0,0,1699865515
1,60.1569,10.3273,0,0,1699865515
1,60.153,10.3227,0,0,1699865515
1,60.1389,10.3132,0,0,1699865515
1,60.1201,10.3059,0,0,1699865515
1,60.1023,10.3024,0,0,1699865515
1,60.0871,10.2957,0,0,1699865515
1,60.0824,10.2847,0,0,1699865515
1,60.0834,10.2724,0,0,1699865515
1,60.0781,10.2596,0,0,1699865515
1,60.074,10.2501,0,0,1699865515
1,60.0778,10.2481,0,0,1699865515
1,60.0803,10.25,0,0,1699865515
1,60.0763,10.2554,0,0,1699865515
1,60.0664,10.2714,0,0,1699865515
1,60.0547,10.2937,0,0,1699865515
1,60.0471,10.3089,0,0,1699865515
1,60.0445,10.3143,0,0,1699865515
1,60.0464,10.3182,0,0,1699865515
1,60.0477,10.3244,0,0,1699865515
1,60.0394,10.3278,0,0,1699865515
1,60.0239,10.3253,0,0,1699865515
1,60.0128,10.3239,0,0,1699865515
1,60.0076,10.3263,0,0,1699865515
1,59.9987,10.3262,0,0,1699865515
1,59.9821,10.3248,0,0,1699865515
1,59.9654,10.3267,0,0,1699865515
1,59.9523,10.3294,0,0,1699865515
1,59.9418,10.3316,0,0,1699865515
1,59.9346,10.3313,0,0,1699865515
1,59.9287,10.3249,0,0,1699865515
1,59.9264,10.316,0,0,1699865515
1,59.9359,10.3111,0,0,1699865515
1,59.9564,10.3096,0,0,1699865515
1,59.9789,10.3086,0,0,1699865515
1,59.9956,10.3064,0,0,1699865515
1,60.0018,10.3035,0,0,1699865515
1,59.9981,10.3006,0,0,1699865515
1,59.9962,10.2981,0,0,1699865515
1,60.0026,10.2975,0,0,1699865515
1,60.0074,10.2979,0,0,1699865515
1,60.007,10.299,0,0,1699865515
1,60.0079,10.3016,0,0,1699865515
1,60.0312,10.3089,0,0,1699865515
1,60.0282,10.3247,0,0,1699865515
1,60.0293,10.3459,0,0,1699865515
1,60.0337,10.3671,0,0,1699865515
1,60.017,10.3858,0,0,1699865515
1,60.0009,10.4015,0,0,1699865515
1,59.9949,10.4124,0,0,1699865515
1,59.9985,10.4185,0,0,1699865515
1,60.0018,10.4278,0,0,1699865515
1,60.0077,10.4428,0,0,1699865515
1,60.0181,10.4527,0,0,1699865515
1,60.0246,10.4535,0,0,1699865515
1,60.0298,10.4534,0,0,1699865515
1,60.043,10.4584,0,0,1699865515
1,60.0564,10.4665,0,0,1699865515
1,60.0603,10.4764,0,0,1699865515
1,60.0728,10.4892,0,0,1699865515
1,60.1152,10.5028,0,0,1699865515
1,60.1694,10.51,0,0,1699865515
1,60.195,10.5081,0,0,1699865515
1,60.1821,10.5052,0,0,1699865515
1,60.1551,10.5065,0,0,1699865515
1,60.1285,10.5082,0,0,1699865515
1,60.1012,10.5123,0,0,1699865515
1,60.0834,10.5252,0,0,1699865515
1,60.0824,10.5432,0,0,1699865515
1,60.089,10.5557,0,0,1699865515
1,60.1065,10.5604,0,0,1699865515
1,60.1438,10.5642,0,0,1699865515
1,60.1794,10.5714,0,0,1699865515
1,60.1877,10.5811,0,0,1699865515
1,60.176,10.5912,0,0,1699865515
1,60.1655,10.6005,0,0,1699865516
1,60.1692,10.6092,0,0,1699865516
1,60.1818,10.6176,0,0,1699865516
1,60.1847,10.621,0,0,1699865516
1,60.1784,10.6145,0,0,1699865516
1,60.182,10.6065,0,0,1699865516
1,60.1981,10.607,0,0,1699865516
1,60.2187,10.6101,0,0,1699865516
1,60.2409,10.6103,0,0,1699865516
1,60.2541,10.6106,0,0,1699865516
1,60.2536,10.6137,0,0,1699865516
1,60.2543,10.6198,0,0,1699865516
1,60.2676,10.6277,0,0,1699865516
1,60.2849,10.6313,0,0,1699865516
1,60.2909,10.6312,0,0,1699865516
1,60.2829,10.6389,0,0,1699865516
1,60.2681,10.6532,0,0,1699865516
1,60.2506,10.6612,0,0,1699865516
1,60.2302,10.6669,0,0,1699865516
1,60.206,10.6909,0,0,1699865516
1,60.1831,10.698,0,0,1699865516
1,60.1687,10.704,0,0,1699865516
1,60.1555,10.7051,0,0,1699865516
1,60.1337,10.6796,0,0,1699865516
1,60.1191,10.6566,0,0,1699865516
1,60.1163,10.6535,0,0,1699865516
1,60.1027,10.6521,0,0,1699865516
1,60.0797,10.6421,0,0,1699865516
1,60.0415,10.6505,0,0,1699865516
1,60.0557,10.6566,0,0,1699865516
1,60.0557,10.6646,0,0,1699865516
1,60.054,10.6821,0,0,1699865516
1,60.0322,10.6846,0,0,1699865516
1,60.0094,10.6841,0,0,1699865516
1,60.0041,10.6744,0,0,1699865516
1,59.9975,10.6617,0,0,1699865516
1,59.9914,10.6572,0,0,1699865516
1,59.9928,10.658,0,0,1699865516
1,59.9941,10.6576,0,0,1699865516
1,59.9839,10.6527,0,0,1699865516
1,59.9571,10.6393,0,0,1699865516
1,59.9379,10.6219,0,0,1699865516
1,59.9582,10.6159,0,0,1699865516
1,59.9931,10.6235,0,0,1699865516
1,60.0016,10.6233,0,0,1699865516
1,59.9917,10.6069,0,0,1699865516
1,59.9868,10.593,0,0,1699865516
1,59.9763,10.5895,0,0,1699865516
1,59.9395,10.5848,0,0,1699865516
1,59.9004,10.5727,0,0,1699865516
1,59.8871,10.5567,0,0,1699865516
1,59.8862,10.5323,0,0,1699865516
1,59.8849,10.5259,0,0,1699865516
1,59.882,10.526,0,0,1699865516
1,59.8774,10.5215,0,0,1699865516
1,59.8692,10.524,0,0,1699865516
1,59.8554,10.5178,0,0,1699865516
1,59.8534,10.5109,0,0,1699865516
1,59.8671,10.5111,0,0,1699865516
1,59.8705,10.5144,0,0,1699865516
1,59.8649,10.5163,0,0,1699865516
1,59.8656,10.5148,0,0,1699865516
1,59.8494,10.5099,0,0,1699865516
1,59.806,10.5082,0,0,1699865516
1,59.7693,10.5154,0,0,1699865516
1,59.7546,10.5272,0,0,1699865516
1,59.7529,10.5405,0,0,1699865516
1,59.7644,10.5533,0,0,1699865516
1,59.7791,10.5594,0,0,1699865516
1,59.7794,10.558,0,0,1699865516
1,59.7651,10.5561,0,0,1699865516
1,59.7411,10.5558,0,0,1699865516
1,59.7005,10.5565,0,0,1699865516
1,59.6501,10.558,0,0,1699865516
1,59.6246,10.5572,0,0,1699865516
1,59.6311,10.5522,0,0,1699865516
1,59.6064,10.5419,0,0,1699865516
1,59.5941,10.5321,0,0,1699865516
1,59.5904,10.5295,0,0,1699865516
1,59.5753,10.5251,0,0,1699865516
1,59.5754,10.5089,0,0,1699865516
1,59.5688,10.4899,0,0,1699865516
1,59.5681,10.479,0,0,1699865516
1,59.5741,10.4702,0,0,1699865516
1,59.5854,10.4572,0,0,1699865516
1,59.5903,10.4477,0,0,1699865516
1,59.5925,10.4464,0,0,1699865516
1,59.6103,10.4473,0,0,1699865516
1,59.635,10.4479,0,0,1699865516
1,59.6491,10.4551,0,0,1699865516
1,59.6585,10.4783,0,0,1699865516
1,59.6739,10.4858,0,0,1699865516
1,59.6917,10.4943,0,0,1699865516
1,59.7049,10.5146,0,0,1699865516
1,59.7136,10.5273,0,0,1699865516
1,59.7188,10.5328,0,0,1699865516
1,59.723,10.5316,0,0,1699865516
1,59.7319,10.5283,0,0,1699865516
1,59.7393,10.524,0,0,1699865516
1,59.734,10.5208,0,0,1699865516
1,59.7222,10.5257,0,0,1699865516
1,59.7156,10.5373,0,0,1699865516
1,59.7139,10.5445,0,0,1699865516
1,59.7067,10.5465,0,0,1699865516
1,59.6881,10.5527,0,0,1699865516
1,59.6617,10.563,0,0,1699865516
1,59.6332,10.5693,0,0,1699865516
1,59.6049,10.5709,0,0,1699865516
1,59.581,10.5716,0,0,1699865516
1,59.573,10.5701,0,0,1699865516
1,59.581,10.5641,0,0,1699865516
1,59.5923,10.5482,0,0,1699865516
1,59.6037,10.545,0,0,1699865516
1,59.6127,10.547,0,0,1699865516
1,59.6177,10.55,0,0,1699865516
1,59.6215,10.5513,0,0,1699865516
1,59.6212,10.5539,0,0,1699865516
1,59.6171,10.555,0,0,1699865516
1,59.6166,10.5323,0,0,1699865516
1,59.6177,10.519,0,0,1699865516
1,59.6142,10.5194,0,0,1699865516
1,59.6097,10.5235,0,0,1699865516
1,59.6084,10.5206,0,0,1699865516
1,59.6121,10.5164,0,0,1699865516
1,59.6143,10.5187,0,0,1699865516
1,59.601,10.5218,0,0,1699865516
1,59.5856,10.5212,0,0,1699865516
1,59.5992,10.5195,0,0,1699865516
1,59.6335,10.5189,0,0,1699865516
1,59.6518,10.5293,0,0,1699865516
1,59.6523,10.5372,0,0,1699865516
1,59.6602,10.5423,0,0,1699865516
1,59.6791,10.5618,0,0,1699865516
1,59.6949,10.5726,0,0,1699865516
1,59.6986,10.5847,0,0,1699865516
1,59.7006,10.5944,0,0,1699865516
1,59.7164,10.6036,0,0,1699865516
1,59.74,10.6158,0,0,1699865516
1,59.7619,10.6234,0,0,1699865516
1,59.7754,10.6212,0,0,1699865516
1,59.7615,10.6115,0,0,1699865516
1,59.7218,10.5941,0,0,1699865516
1,59.6913,10.576,0,0,1699865516
1,59.6946,10.5686,0,0,1699865516
1,59.7284,10.5723,0,0,1699865516
1,59.7628,10.5876,0,0,1699865516
1,59.7783,10.5812,0,0,1699865516
1,59.7886,10.5792,0,0,1699865516
1,59.7856,10.5632,0,0,1699865516
1,59.7819,10.5563,0,0,1699865516
1,59.7844,10.5594,0,0,1699865516
1,59.7775,10.5614,0,0,1699865516
1,59.7748,10.5601,0,0,1699865516
1,59.766,10.5591,0,0,1699865516
1,59.7679,10.5597,0,0,1699865516
1,59.7859,10.5614,0,0,1699865516
1,59.7741,10.5568,0,0,1699865516
1,59.751,10.5441,0,0,1699865516
1,59.717,10.5423,0,0,1699865516
1,59.6858,10.5564,0,0,1699865516
1,59.6788,10.5698,0,0,1699865516
1,59.691,10.5733,0,0,1699865516
1,59.7028,10.5668,0,0,1699865516
1,59.7121,10.5573,0,0,1699865516
1,59.7256,10.5525,0,0,1699865516
1,59.7429,10.553,0,0,1699865516
1,59.7559,10.5608,0,0,1699865516
1,59.762,10.5748,0,0,1699865516
1,59.7682,10.588,0,0,1699865516
1,59.7724,10.5971,0,0,1699865516
1,59.7646,10.6041,0,0,1699865516
1,59.7457,10.6105,0,0,1699865516
1,59.7238,10.6094,0,0,1699865516
1,59.7088,10.5978,0,0,1699865516
1,59.7057,10.5837,0,0,1699865516
1,59.7101,10.5735,0,0,1699865516
1,59.7114,10.5699,0,0,1699865516
1,59.7071,10.5714,0,0,1699865516
1,59.7053,10.5732,0,0,1699865516
1,59.7146,10.5717,0,0,1699865516
1,59.7382,10.5665,0,0,1699865516
1,59.7613,10.5603,0,0,1699865516
1,59.7541,10.5541,0,0,1699865516
1,59.7308,10.536,0,0,1699865516
1,59.7149,10.531,0,0,1699865516
1,59.717,10.5382,0,0,1699865516
1,59.7165,10.5296,0,0,1699865516
1,59.7165,10.5421,0,0,1699865516
1,59.7321,10.5322,0,0,1699865516
1,59.7348,10.5161,0,0,1699865516
1,59.7374,10.5137,0,0,1699865516
1,59.7401,10.5305,0,0,1699865516
1,59.7418,10.5497,0,0,1699865516
1,59.7458,10.5602,0,0,1699865516
1,59.7512,10.5701,0,0,1699865516
1,59.7488,10.5851,0,0,1699865516
1,59.7405,10.6032,0,0,1699865516
1,59.7544,10.6189,0,0,1699865516
1,59.7544,10.6282,0,0,1699865516
1,59.7534,10.6366,0,0,1699865516
1,59.7751,10.6518,0,0,1699865516
1,59.7955,10.6768,0,0,1699865516
1,59.8099,10.7034,0,0,1699865516
1,59.8016,10.716,0,0,1699865516
1,59.7925,10.7076,0,0,1699865516
1,59.7929,10.6932,0,0,1699865516
1,59.8043,10.6788,0,0,1699865516
1,59.8323,10.6763,0,0,1699865516
1,59.8555,10.6798,0,0,1699865516
1,59.8584,10.6962,0,0,1699865516
1,59.8561,10.6998,0,0,1699865516
1,59.8554,10.6981,0,0,1699865516
1,59.8498,10.6852,0,0,1699865516
1,59.8464,10.6668,0,0,1699865516
1,59.8598,10.6541,0,0,1699865516
1,59.8883,10.6512,0,0,1699865516
1,59.9184,10.6508,0,0,1699865516
1,59.9386,10.65,0,0,1699865516
1,59.9602,10.6492,0,0,1699865516
1,60.0005,10.6438,0,0,1699865516
1,60.0374,10.6351,0,0,1699865516
1,60.0306,10.628,0,0,1699865516
1,60.0276,10.6186,0,0,1699865516
1,60.0239,10.606,0,0,1699865516
1,59.9798,10.5981,0,0,1699865516
1,59.9727,10.5959,0,0,1699865516
1,59.983,10.5921,0,0,1699865516
1,60.0002,10.5866,0,0,1699865516
1,60.0139,10.5866,0,0,1699865516
1,60.0275,10.5969,0,0,1699865516
1,60.0413,10.6129,0,0,1699865516
1,60.0455,10.6337,0,0,1699865516
1,60.0762,10.6384,0,0,1699865516
1,60.0627,10.6371,0,0,1699865516
1,60.0469,10.6408,0,0,1699865516
1,60.0331,10.6415,0,0,1699865516
1,60.0179,10.6511,0,0,1699865516
1,60.0054,10.6623,0,0,1699865516
1,59.9916,10.6719,0,0,1699865516
1,59.9625,10.6858,0,0,1699865516
1,59.9387,10.6971,0,0,1699865516
1,59.9764,10.699,0,0,1699865516
1,60.0066,10.6972,0,0,1699865516
1,60.0276,10.698,0,0,1699865516
1,60.0321,10.7025,0,0,1699865516
1,60.0213,10.7049,0,0,1699865516
1,60.0019,10.6992,0,0,1699865516
1,59.989,10.6925,0,0,1699865516
1,59.9735,10.6927,0,0,1699865516
1,59.9337,10.6938,0,0,1699865516
1,59.8914,10.6909,0,0,1699865516
1,59.8851,10.6892,0,0,1699865516
1,59.9106,10.6789,0,0,1699865516
1,59.9383,10.6734,0,0,1699865516
1,59.9539,10.6648,0,0,1699865516
1,59.9641,10.6568,0,0,1699865516
1,59.9621,10.6524,0,0,1699865516
1,59.9409,10.6516,0,0,1699865516
1,59.9309,10.6507,0,0,1699865516
1,59.9353,10.636,0,0,1699865516
1,59.9256,10.6453,0,0,1699865516
1,59.9157,10.6485,0,0,1699865516
1,59.9237,10.6507,0,0,1699865516
1,59.9263,10.6647,0,0,1699865516
1,59.9042,10.667,0,0,1699865516
1,59.8683,10.6751,0,0,1699865516
1,59.834,10.6821,0,0,1699865516
1,59.8061,10.6715,0,0,1699865516
1,59.789,10.6604,0,0,1699865516
1,59.7921,10.6706,0,0,1699865516
1,59.8119,10.6754,0,0,1699865516
1,59.82,10.6799,0,0,1699865516
1,59.7944,10.6842,0,0,1699865516
1,59.7569,10.6899,0,0,1699865516
1,59.7369,10.7041,0,0,1699865516
1,59.7264,10.7148,0,0,1699865516
1,59.7199,10.7228,0,0,1699865516
1,59.7302,10.7239,0,0,1699865516
1,59.7507,10.7193,0,0,1699865516
1,59.7643,10.7155,0,0,1699865516
1,59.7706,10.7188,0,0,1699865516
1,59.7813,10.7282,0,0,1699865516
1,59.7706,10.7346,0,0,1699865516
1,59.7572,10.7326,0,0,1699865516
1,59.7396,10.728,0,0,1699865516
1,59.7053,10.724,0,0,1699865516
1,59.6872,10.7122,0,0,1699865516
1,59.6726,10.6911,0,0,1699865516
1,59.6778,10.6798,0,0,1699865516
1,59.6955,10.6873,0,0,1699865516
1,59.7101,10.6956,0,0,1699865516
1,59.6973,10.6961,0,0,1699865516
1,59.6936,10.6806,0,0,1699865516
1,59.685,10.6802,0,0,1699865516
1,59.6544,10.6782,0,0,1699865516
1,59.6534,10.6814,0,0,1699865516
1,59.6708,10.6956,0,0,1699865516
1,59.6986,10.715,0,0,1699865516
1,59.7122,10.7292,0,0,1699865516
1,59.7101,10.7159,0,0,1699865516
1,59.7075,10.6997,0,0,1699865516
1,59.7115,10.6993,0,0,1699865516
1,59.7421,10.7187,0,0,1699865516
1,59.7493,10.7352,0,0,1699865516
1,59.7576,10.7431,0,0,1699865516
1,59.7777,10.7522,0,0,1699865516
1,59.774,10.7616,0,0,1699865516
1,59.7599,10.7659,0,0,1699865516
1,59.7336,10.7685,0,0,1699865516
1,59.7011,10.7769,0,0,1699865516
1,59.6783,10.7874,0,0,1699865516
1,59.6673,10.7915,0,0,1699865516
1,59.6566,10.7924,0,0,1699865516
1,59.6447,10.7947,0,0,1699865516
1,59.6371,10.7972,0,0,1699865516
1,59.6335,10.8011,0,0,1699865516
1,59.6331,10.8035,0,0,1699865516
1,59.6359,10.791,0,0,1699865516
1,59.6449,10.7841,0,0,1699865516
1,59.6606,10.7606,0,0,1699865516
1,59.6782,10.7461,0,0,1699865516
1,59.6969,10.7279,0,0,1699865516
1,59.7136,10.7119,0,0,1699865516
1,59.7164,10.7025,0,0,1699865516
1,59.7026,10.6891,0,0,1699865516
1,59.6866,10.6733,0,0,1699865516
1,59.6794,10.6584,0,0,1699865516
1,59.667,10.639,0,0,1699865516
1,59.6398,10.6173,0,0,1699865516
1,59.6283,10.5996,0,0,1699865516
1,59.6531,10.5908,0,0,1699865516
1,59.6819,10.5967,0,0,1699865516
1,59.6767,10.6121,0,0,1699865516
1,59.6415,10.6227,0,0,1699865516
1,59.6075,10.6282,0,0,1699865516
1,59.5988,10.6387,0,0,1699865516
1,59.615,10.6504,0,0,1699865516
1,59.6244,10.6549,0,0,1699865516
1,59.6088,10.6562,0,0,1699865516
1,59.5966,10.6565,0,0,1699865516
1,59.6006,10.6549,0,0,1699865516
1,59.6045,10.652,0,0,1699865516
1,59.6041,10.6468,0,0,1699865516
1,59.5996,10.6405,0,0,1699865516
1,59.5916,10.6355,0,0,1699865516
1,59.5845,10.6268,0,0,1699865516
1,59.5821,10.612,0,0,1699865516
1,59.5874,10.601,0,0,1699865516
1,59.594,10.6001,0,0,1699865516
1,59.5908,10.6042,0,0,1699865516
1,59.5806,10.6035,0,0,1699865516
1,59.5765,10.5941,0,0,1699865516
1,59.5812,10.5771,0,0,1699865516
1,59.5866,10.5573,0,0,1699865516
1,59.5899,10.5472,0,0,1699865516
1,59.5894,10.5492,0,0,1699865516
1,59.5836,10.5525,0,0,1699865516
1,59.5813,10.5529,0,0,1699865516
1,59.5649,10.5486,0,0,1699865516
1,59.5062,10.5411,0,0,1699865516
1,59.4903,10.5515,0,0,1699865516
1,59.4708,10.5484,0,0,1699865516
1,59.4686,10.5508,0,0,1699865516
1,59.4457,10.568,0,0,1699865516
1,59.416,10.5667,0,0,1699865516
1,59.4035,10.5654,0,0,1699865516
1,59.3978,10.5697,0,0,1699865516
1,59.3931,10.5919,0,0,1699865516
1,59.4003,10.5995,0,0,1699865516
1,59.4131,10.5936,0,0,1699865516
1,59.4244,10.5891,0,0,1699865516
1,59.4441,10.6035,0,0,1699865516
1,59.469,10.6261,0,0,1699865516
1,59.4807,10.6365,0,0,1699865516
1,59.4784,10.6396,0,0,1699865516
1,59.4789,10.6456,0,0,1699865516
1,59.4894,10.6532,0,0,1699865516
1,59.4998,10.6586,0,0,1699865516
1,59.504,10.6624,0,0,1699865516
1,59.511,10.6654,0,0,1699865516
1,59.5226,10.6659,0,0,1699865516
1,59.5259,10.6648,0,0,1699865516
1,59.5168,10.6631,0,0,1699865516
1,59.5068,10.6583,0,0,1699865516
1,59.5005,10.6506,0,0,1699865516
1,59.4945,10.6449,0,0,1699865516
1,59.486,10.6418,0,0,1699865516
1,59.4567,10.6401,0,0,1699865516
1,59.4474,10.6383,0,0,1699865516
1,59.4047,10.6275,0,0,1699865516
1,59.4009,10.6004,0,0,1699865516
1,59.4183,10.592,0,0,1699865516
1,59.4328,10.5799,0,0,1699865516
1,59.4273,10.5816,0,0,1699865516
1,59.4066,10.5792,0,0,1699865516
1,59.3921,10.5697,0,0,1699865516
1,59.3905,10.5686,0,0,1699865516
1,59.395,10.5769,0,0,1699865516
1,59.3972,10.5848,0,0,1699865516
1,59.39,10.5938,0,0,1699865516
1,59.374,10.6017,0,0,1699865516
1,59.3721,10.6094,0,0,1699865516
1,59.4041,10.6229,0,0,1699865516
1,59.4396,10.6344,0,0,1699865516
1,59.4447,10.637,0,0,1699865516
1,59.4338,10.6357,0,0,1699865516
1,59.4239,10.6337,0,0,1699865516
1,59.4123,10.6336,0,0,1699865516
1,59.3993,10.6382,0,0,1699865516
1,59.3834,10.6449,0,0,1699865516
1,59.3654,10.6495,0,0,1699865516
1,59.3561,10.6506,0,0,1699865516
1,59.3584,10.6511,0,0,1699865516
1,59.3629,10.6526,0,0,1699865516
1,59.3679,10.653,0,0,1699865516
1,59.3761,10.6535,0,0,1699865516
1,59.3874,10.6594,0,0,1699865516
1,59.4016,10.6688,0,0,1699865516
1,59.4131,10.6742,0,0,1699865516
1,59.4165,10.6732,0,0,1699865516
1,59.4166,10.6631,0,0,1699865516
1,59.4206,10.6404,0,0,1699865516
1,59.4251,10.6188,0,0,1699865516
1,59.4234,10.6134,0,0,1699865516
1,59.4216,10.6199,0,0,1699865516
1,59.4269,10.6304,0,0,1699865516
1,59.434,10.6398,0,0,1699865516
1,59.4332,10.6481,0,0,1699865516
1,59.4214,10.6624,0,0,1699865516
1,59.4088,10.6677,0,0,1699865516
1,59.4008,10.671,0,0,1699865516
1,59.3927,10.6714,0,0,1699865516
1,59.385,10.6708,0,0,1699865516
1,59.3843,10.6525,0,0,1699865516
1,59.3932,10.6516,0,0,1699865516
1,59.3981,10.6598,0,0,1699865516
1,59.3886,10.6589,0,0,1699865516
1,59.3695,10.6508,0,0,1699865516
1,59.3545,10.6515,0,0,1699865516
1,59.3596,10.6603,0,0,1699865516
1,59.3873,10.6668,0,0,1699865516
1,59.4238,10.6719,0,0,1699865516
1,59.4429,10.6831,0,0,1699865516
1,59.4351,10.6965,0,0,1699865516
1,59.4234,10.703,0,0,1699865516
1,59.4164,10.704,0,0,1699865516
1,59.4013,10.706,0,0,1699865516
1,59.3741,10.7089,0,0,1699865516
1,59.3446,10.7092,0,0,1699865516
1,59.3256,10.708,0,0,1699865516
1,59.319,10.7042,0,0,1699865516
1,59.3232,10.697,0,0,1699865516
1,59.3324,10.6923,0,0,1699865516
1,59.3328,10.6958,0,0,1699865516
1,59.3252,10.704,0,0,1699865516
1,59.3333,10.7057,0,0,1699865516
1,59.3667,10.7001,0,0,1699865516
1,59.4063,10.6944,0,0,1699865516
1,59.4409,10.6797,0,0,1699865516
1,59.4721,10.6901,0,0,1699865516
1,59.4966,10.7016,0,0,1699865516
1,59.499,10.706,0,0,1699865516
1,59.4633,10.7064,0,0,1699865516
1,59.4143,10.7052,0,0,1699865516
1,59.391,10.7055,0,0,1699865516
1,59.3509,10.7023,0,0,1699865516
1,59.3481,10.7082,0,0,1699865516
1,59.3437,10.7025,0,0,1699865516
1,59.2972,10.6917,0,0,1699865516
1,59.2842,10.6922,0,0,1699865516
1,59.2725,10.7131,0,0,1699865516
1,59.2629,10.7172,0,0,1699865516
1,59.2524,10.7417,0,0,1699865516
1,59.2383,10.754,0,0,1699865516
1,59.223,10.7594,0,0,1699865516
1,59.2082,10.7661,0,0,1699865516
1,59.2001,10.7754,0,0,1699865516
1,59.2023,10.78,0,0,1699865516
1,59.2018,10.7776,0,0,1699865516
1,59.1928,10.7739,0,0,1699865516
1,59.1908,10.771,0,0,1699865516
1,59.2054,10.7679,0,0,1699865516
1,59.2239,10.7653,0,0,1699865516
1,59.2333,10.7664,0,0,1699865516
1,59.2418,10.7706,0,0,1699865516
1,59.2562,10.7726,0,0,1699865516
1,59.2677,10.7724,0,0,1699865516
1,59.2724,10.7753,0,0,1699865516
1,59.2709,10.7745,0,0,1699865516
1,59.2636,10.7614,0,0,1699865516
1,59.2663,10.7481,0,0,1699865516
1,59.2667,10.7455,0,0,1699865516
1,59.2806,10.7463,0,0,1699865516
1,59.2853,10.7459,0,0,1699865516
1,59.2474,10.7444,0,0,1699865516
1,59.2223,10.7411,0,0,1699865516
1,59.2116,10.7353,0,0,1699865516
1,59.2174,10.725,0,0,1699865516
1,59.2247,10.7131,0,0,1699865516
1,59.226,10.6996,0,0,1699865516
1,59.2245,10.7098,0,0,1699865517
1,59.2223,10.7275,0,0,1699865517
1,59.2195,10.7395,0,0,1699865517
1,59.2217,10.7535,0,0,1699865517
1,59.2285,10.7591,0,0,1699865517
1,59.2333,10.7602,0,0,1699865517
1,59.2351,10.7622,0,0,1699865517
1,59.2299,10.7657,0,0,1699865517
1,59.2191,10.7675,0,0,1699865517
1,59.2167,10.7666,0,0,1699865517
1,59.2249,10.7644,0,0,1699865517
1,59.2337,10.762,0,0,1699865517
1,59.2421,10.7591,0,0,1699865517
1,59.2532,10.7565,0,0,1699865517
1,59.2648,10.7568,0,0,1699865517
1,59.2762,10.7611,0,0,1699865517
1,59.2835,10.7703,0,0,1699865517
1,59.2789,10.7835,0,0,1699865517
1,59.2692,10.7951,0,0,1699865517
1,59.266,10.8037,0,0,1699865517
1,59.2637,10.8128,0,0,1699865517
1,59.2579,10.8207,0,0,1699865517
1,59.2621,10.8211,0,0,1699865517
1,59.2771,10.8123,0,0,1699865517
1,59.287,10.8019,0,0,1699865517
1,59.2914,10.7969,0,0,1699865517
1,59.3001,10.7914,0,0,1699865517
1,59.3096,10.7821,0,0,1699865517
1,59.3139,10.7763,0,0,1699865517
1,59.3147,10.7749,0,0,1699865517
1,59.3047,10.7731,0,0,1699865517
1,59.2824,10.7743,0,0,1699865517
1,59.2678,10.7838,0,0,1699865517
1,59.267,10.7959,0,0,1699865517
1,59.2722,10.8046,0,0,1699865517
1,59.2848,10.8114,0,0,1699865517
1,59.3019,10.8169,0,0,1699865517
1,59.3159,10.8225,0,0,1699865517
1,59.3198,10.8283,0,0,1699865517
1,59.3152,10.8296,0,0,1699865517
1,59.3152,10.8267,0,0,1699865517
1,59.3175,10.826,0,0,1699865517
1,59.3092,10.8282,0,0,1699865517
1,59.2943,10.8327,0,0,1699865517
1,59.2912,10.8407,0,0,1699865517
1,59.3095,10.8489,0,0,1699865517
1,59.3328,10.8564,0,0,1699865517
1,59.3391,10.8687,0,0,1699865517
1,59.3333,10.8876,0,0,1699865517
1,59.3318,10.9095,0,0,1699865517
1,59.3305,10.9284,0,0,1699865517
1,59.3236,10.9397,0,0,1699865517
1,59.3125,10.9442,0,0,1699865517
1,59.2947,10.9471,0,0,1699865517
1,59.2815,10.9503,0,0,1699865517
1,59.2843,10.9479,0,0,1699865517
1,59.2921,10.9388,0,0,1699865517
1,59.2969,10.9312,0,0,1699865517
1,59.3013,10.9295,0,0,1699865517
1,59.3023,10.9308,0,0,1699865517
1,59.2939,10.9316,0,0,1699865517
