Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.5535,4.10289,0,0,1699865517
1,61.5451,4.66429,0,0,1699865517
1,60.0487,5.35864,0,0,1699865517
1,61.6113,6.27588,0,0,1699865517
1,61.0835,10.6528,0,0,1699865517
1,59.6987,18.4642,0,0,1699865517
1,66.7357,21.345,0,0,1699865517
1,74.7952,15.8331,0,0,1699865517
1,66.8275,9.6501,0,0,1699865517
1,52.9751,8.63865,0,0,1699865517
1,49.5486,8.76607,0,0,1699865517
1,47.5596,6.84615,0,0,1699865517
1,43.2131,5.79327,0,0,1699865517
1,46.3005,7.34624,0,0,1699865517
1,54.1759,10.89,0,0,1699865517
1,58.659,12.9406,0,0,1699865517
1,59.923,9.45732,0,0,1699865517
1,59.2236,3.58653,0,0,1699865517
1,57.9815,1.73272,0,0,1699865517
1,59.7129,3.7335,0,0,1699865517
1,61.1832,5.39942,0,0,1699865517
1,58.5889,6.5362,0,0,1699865517
1,57.2704,7.5104,0,0,1699865517
1,59.5821,5.90979,0,0,1699865517
1,59.7189,3.60441,0,0,1699865517
1,56.8805,3.70543,0,0,1699865517
1,55.8353,4.20486,0,0,1699865517
1,54.4582,4.75183,0,0,1699865517
1,50.6212,6.71409,0,0,1699865517
1,50.3971,7.55313,0,0,1699865517
1,53.3472,6.62882,0,0,1699865517
1,53.4322,7.23368,0,0,1699865517
1,59.8206,9.08118,0,0,1699865517
1,73.6815,11.2563,0,0,1699865517
1,71.5248,13.2685,0,0,1699865517
1,59.5408,13.4817,0,0,1699865517
1,60.0057,15.5251,0,0,1699865517
1,71.7228,19.9675,0,0,1699865517
1,87.5735,26.9144,0,0,1699865517
1,83.2154,11.9899,0,0,1699865517
1,58.2036,31.4527,0,0,1699865517
1,48.1933,16.3063,0,0,1699865517
1,48.6496,7.99858,0,0,1699865517
1,47.7012,6.70866,0,0,1699865517
1,57.7977,6.96088,0,0,1699865517
1,68.7032,7.43413,0,0,1699865517
1,67.2779,8.16157,0,0,1699865517
1,61.8823,8.62478,0,0,1699865517
1,58.1165,5.94934,0,0,1699865517
1,55.2567,3.08669,0,0,1699865517
1,55.5149,2.90048,0,0,1699865517
1,56.824,3.26481,0,0,1699865517
1,54.3163,4.19718,0,0,1699865517
1,50.5504,5.13308,0,0,1699865517
1,49.5103,5.17383,0,0,1699865517
1,49.753,7.10551,0,0,1699865517
1,51.4095,9.40896,0,0,1699865517
1,57.5755,8.55041,0,0,1699865517
1,65.2944,8.31782,0,0,1699865517
1,67.6216,9.52528,0,0,1699865517
1,68.1864,7.59898,0,0,1699865517
1,68.4147,4.84373,0,0,1699865517
1,61.0276,4.82901,0,0,1699865517
1,54.5418,5.88458,0,0,1699865517
1,61.8038,13.3187,0,0,1699865517
1,72.5049,25.5026,0,0,1699865517
1,72.3393,24.0769,0,0,1699865517
1,68.1118,11.1544,0,0,1699865517
1,66.4532,4.98407,0,0,1699865517
1,59.608,5.80596,0,0,1699865517
1,56.0437,6.73211,0,0,1699865517
1,66.1332,5.87405,0,0,1699865517
1,68.854,4.77589,0,0,1699865517
1,57.3202,7.36233,0,0,1699865517
1,50.2186,12.7204,0,0,1699865517
1,48.9621,15.0162,0,0,1699865517
1,50.8736,11.7535,0,0,1699865517
1,57.4538,7.15483,0,0,1699865517
1,61.2891,5.4587,0,0,1699865517
1,62.1322,5.91916,0,0,1699865517
1,64.523,6.00704,0,0,1699865517
1,65.5571,5.66788,0,0,1699865517
1,63.8542,5.80641,0,0,1699865517
1,59.9511,6.67115,0,0,1699865517
1,55.0158,7.86552,0,0,1699865517
1,56.5874,7.21507,0,0,1699865517
1,66.3315,4.83396,0,0,1699865517
1,71.9741,4.01394,0,0,1699865517
1,68.1359,6.81142,0,0,1699865517
1,60.9098,11.3031,0,0,1699865517
1,53.9725,11.8678,0,0,1699865517
1,51.0313,8.56103,0,0,1699865517
1,52.5045,6.22345,0,0,1699865517
1,55.842,6.36116,0,0,1699865517
1,58.4837,7.79423,0,0,1699865517
1,52.6378,7.59255,0,0,1699865517
1,49.3093,7.34312,0,0,1699865517
1,61.0886,9.0251,0,0,1699865517
1,65.3032,12.5978,0,0,1699865517
1,53.4489,18.8085,0,0,1699865517
1,47.7396,19.7328,0,0,1699865517
1,53.962,12.0408,0,0,1699865517
1,63.5951,5.01531,0,0,1699865517
1,68.1578,5.30507,0,0,1699865517
1,60.617,10.5771,0,0,1699865517
1,48.6402,11.9131,0,0,1699865517
1,43.1374,8.5418,0,0,1699865517
1,42.9327,5.67629,0,0,1699865517
1,46.8315,3.07645,0,0,1699865517
1,54.3611,1.67147,0,0,1699865517
1,56.2376,4.9029,0,0,1699865517
1,48.6351,11.2674,0,0,1699865517
1,43.8915,12.4173,0,0,1699865517
1,51.1402,10.1244,0,0,1699865517
1,60.237,14.3734,0,0,1699865517
1,58.5719,19.6973,0,0,1699865517
1,66.8406,17.2487,0,0,1699865517
1,96.9343,11.1852,0,0,1699865517
1,62.3573,10.8119,0,0,1699865517
1,80.4363,20.4486,0,0,1699865517
1,63.3774,27.928,0,0,1699865517
1,61.3459,21.3142,0,0,1699865517
1,62.1584,10.9984,0,0,1699865517
1,62.6007,6.58431,0,0,1699865517
1,62.1611,5.08057,0,0,1699865517
1,60.4898,5.1477,0,0,1699865517
1,59.3121,5.54472,0,0,1699865517
1,61.8408,4.69423,0,0,1699865517
1,63.9533,3.28752,0,0,1699865517
1,61.7984,3.89986,0,0,1699865517
1,59.9395,7.25604,0,0,1699865517
1,67.6814,11.2485,0,0,1699865517
1,82.0902,16.6311,0,0,1699865517
1,83.1262,19.401,0,0,1699865517
1,65.2676,25.1659,0,0,1699865517
1,68.6942,11.9899,0,0,1699865517
1,62.3573,11.9899,0,0,1699865517
1,62.3573,11.9899,0,0,1699865517
1,73.2941,17.7649,0,0,1699865517
1,45.2633,10.6696,0,0,1699865517
1,44.9883,7.18633,0,0,1699865517
1,55.5729,4.0999,0,0,1699865517
1,63.7646,4.83605,0,0,1699865517
1,62.0464,8.38988,0,0,1699865517
1,58.4892,20.1503,0,0,1699865517
1,101.938,11.9899,0,0,1699865517
1,62.3573,11.9899,0,0,1699865517
1,62.3573,31.6061,0,0,1699865517
1,62.3573,19.6507,0,0,1699865517
1,92.9566,9.85885,0,0,1699865517
1,73.9945,7.3737,0,0,1699865517
1,60.0758,8.25071,0,0,1699865517
1,57.3174,8.554,0,0,1699865517
1,52.361,9.59535,0,0,1699865517
1,47.6265,19.1484,0,0,1699865517
1,98.6204,11.9899,0,0,1699865517
1,62.3573,11.9899,0,0,1699865517
1,62.3573,11.9899,0,0,1699865517
1,62.3573,13.5234,0,0,1699865517
1,42.8709,6.5931,0,0,1699865517
1,33.0155,9.76967,0,0,1699865517
1,40.2201,12.4301,0,0,1699865517
1,48.8927,11.8882,0,0,1699865517
1,51.7373,10.0442,0,0,1699865517
1,53.6404,10.0528,0,0,1699865517
1,53.3288,8.87817,0,0,1699865517
1,51.3816,6.30489,0,0,1699865517
1,53.1029,6.76476,0,0,1699865517
1,57.4783,9.76172,0,0,1699865517
1,61.9062,12.1852,0,0,1699865517
1,66.3177,11.0514,0,0,1699865517
1,64.7838,9.49009,0,0,1699865517
1,61.6154,11.646,0,0,1699865517
1,65.5054,12.2489,0,0,1699865517
1,63.5085,12.6352,0,0,1699865517
1,48.9175,17.7756,0,0,1699865517
1,39.2832,21.9871,0,0,1699865517
1,41.9482,20.7202,0,0,1699865517
1,43.1805,20.3332,0,0,1699865517
1,40.8839,24.6991,0,0,1699865517
1,47.5784,21.7914,0,0,1699865517
1,58.0781,10.0962,0,0,1699865517
1,61.1684,5.41019,0,0,1699865517
1,60.4899,7.77798,0,0,1699865517
1,57.1618,8.46239,0,0,1699865517
1,52.1392,7.7137,0,0,1699865517
1,49.2221,11.6335,0,0,1699865517
1,44.4755,20.3901,0,0,1699865517
1,40.9939,21.0836,0,0,1699865517
1,42.4916,13.4916,0,0,1699865517
1,47.8589,10.4123,0,0,1699865517
1,59.3362,9.7181,0,0,1699865517
1,64.9233,6.31108,0,0,1699865517
1,59.449,6.86753,0,0,1699865517
1,62.1763,12.2633,0,0,1699865517
1,72.0068,14.1828,0,0,1699865517
1,69.8706,12.4115,0,0,1699865517
1,58.5345,10.2275,0,0,1699865517
1,55.789,6.93204,0,0,1699865517
1,62.3573,6.23688,0,0,1699865517
1,62.3573,11.3554,0,0,1699865517
1,62.3573,18.11,0,0,1699865517
1,96.6403,18.5004,0,0,1699865517
1,49.8223,12.9491,0,0,1699865517
1,63.5697,10.1608,0,0,1699865517
1,78.5704,11.716,0,0,1699865517
1,69.9706,13.4654,0,0,1699865517
1,51.4307,12.4619,0,0,1699865517
1,51.4522,9.62624,0,0,1699865517
1,58.6502,8.19564,0,0,1699865517
1,57.3139,7.23892,0,0,1699865517
1,54.8472,5.87802,0,0,1699865517
1,57.5929,6.50147,0,0,1699865517
1,57.3089,7.24223,0,0,1699865517
1,53.4759,6.74488,0,0,1699865517
1,53.6227,10.4145,0,0,1699865517
1,52.4178,15.2096,0,0,1699865517
1,55.969,12.0094,0,0,1699865517
1,71.0685,5.77477,0,0,1699865517
1,89.6748,3.84229,0,0,1699865517
1,103.299,4.99444,0,0,1699865517
1,94.2741,7.09049,0,0,1699865517
1,69.1122,7.12891,0,0,1699865517
1,58.3095,5.78971,0,0,1699865517
1,61.2903,10.5374,0,0,1699865517
1,62.6034,19.1416,0,0,1699865517
1,59.2813,18.0335,0,0,1699865517
1,57.9622,8.73767,0,0,1699865517
1,63.6162,9.19301,0,0,1699865517
1,65.5956,18.777,0,0,1699865517
1,58.8847,18.9984,0,0,1699865517
1,57.7457,11.9173,0,0,1699865517
1,63.3437,10.254,0,0,1699865517
1,60.5309,9.61988,0,0,1699865517
1,51.8036,8.68198,0,0,1699865517
1,46.2361,16.374,0,0,1699865517
1,49.2162,25.4467,0,0,1699865517
1,63.8847,21.8359,0,0,1699865517
1,73.669,12.4011,0,0,1699865517
1,67.2368,8.07039,0,0,1699865517
1,57.3079,5.62133,0,0,1699865517
1,56.4338,3.41784,0,0,1699865517
1,61.0658,3.55054,0,0,1699865517
1,57.093,6.25965,0,0,1699865517
1,49.3492,11.5588,0,0,1699865517
1,49.277,14.0885,0,0,1699865517
1,53.5733,11.0818,0,0,1699865517
1,58.7196,9.7183,0,0,1699865517
1,61.3411,12.4538,0,0,1699865517
1,62.895,16.8555,0,0,1699865517
1,61.5404,26.0666,0,0,1699865517
1,53.5472,11.9899,0,0,1699865517
1,48.9046,27.851,0,0,1699865517
1,48.8855,16.1243,0,0,1699865517
1,49.4301,13.2719,0,0,1699865517
1,51.7631,10.5567,0,0,1699865517
1,51.9791,4.00001,0,0,1699865517
1,60.3663,1.51291,0,0,1699865517
1,78.4915,1.99601,0,0,1699865517
1,79.6798,1.80455,0,0,1699865517
1,61.667,5.47359,0,0,1699865517
1,45.094,14.0268,0,0,1699865517
1,39.7827,15.9814,0,0,1699865517
1,49.6275,8.84745,0,0,1699865517
1,64.0946,4.11667,0,0,1699865517
1,63.936,4.45573,0,0,1699865517
1,49.3475,4.86955,0,0,1699865517
1,39.6011,4.54071,0,0,1699865517
1,44.5114,4.19467,0,0,1699865517
1,54.0569,4.79154,0,0,1699865517
1,59.342,7.55046,0,0,1699865517
1,58.4325,11.1226,0,0,1699865517
1,52.8226,12.1926,0,0,1699865517
1,50.4116,9.34218,0,0,1699865517
1,54.384,6.2058,0,0,1699865517
1,57.3882,6.99953,0,0,1699865517
1,56.3687,9.05211,0,0,1699865517
1,57.873,7.54466,0,0,1699865517
1,63.3874,4.91494,0,0,1699865517
1,66.8911,5.75399,0,0,1699865517
1,67.2296,7.55408,0,0,1699865517
1,63.2866,7.9325,0,0,1699865517
1,57.7898,8.04852,0,0,1699865517
1,56.9831,8.21007,0,0,1699865517
1,53.1282,8.25902,0,0,1699865517
1,44.4713,6.13785,0,0,1699865517
1,45.4845,3.67713,0,0,1699865517
1,53.2127,4.80586,0,0,1699865517
1,52.5123,7.45556,0,0,1699865517
1,48.1565,10.3433,0,0,1699865517
1,53.3938,12.1168,0,0,1699865517
1,71.0985,11.4815,0,0,1699865517
1,88.8322,11.436,0,0,1699865517
1,87.5869,11.054,0,0,1699865517
1,71.7667,9.26142,0,0,1699865517
1,57.7521,12.3012,0,0,1699865517
1,49.9965,19.4706,0,0,1699865517
1,49.0128,18.5407,0,0,1699865517
1,51.1985,8.99466,0,0,1699865517
1,48.6953,3.24691,0,0,1699865517
1,43.2275,3.60168,0,0,1699865517
1,48.4352,7.40342,0,0,1699865517
1,61.0078,12.4045,0,0,1699865517
1,69.6873,15.0876,0,0,1699865517
1,77.7632,17.8091,0,0,1699865517
1,74.8596,22.2176,0,0,1699865517
1,58.7165,29.9368,0,0,1699865517
1,49.9247,11.9899,0,0,1699865517
1,50.6395,26.8638,0,0,1699865517
1,60.7491,12.7898,0,0,1699865517
1,77.4671,6.6429,0,0,1699865517
1,76.4553,6.01895,0,0,1699865517
1,59.2099,5.98412,0,0,1699865517
1,51.3568,8.44362,0,0,1699865517
1,52.9053,14.8409,0,0,1699865517
1,52.0874,15.4123,0,0,1699865517
1,50.5493,8.11678,0,0,1699865517
1,58.384,3.68305,0,0,1699865517
1,70.2118,3.94372,0,0,1699865517
1,66.9412,5.9376,0,0,1699865517
1,55.5493,18.6301,0,0,1699865517
1,53.5335,11.9899,0,0,1699865517
1,60.9651,11.9899,0,0,1699865517
1,70.0021,22.3607,0,0,1699865517
1,68.1849,5.44042,0,0,1699865517
1,68.5279,3.47199,0,0,1699865517
1,85.446,5.77859,0,0,1699865517
1,86.9361,6.06596,0,0,1699865517
1,65.6743,5.98787,0,0,1699865517
1,54.0083,9.38151,0,0,1699865517
1,79.0658,14.9958,0,0,1699865517
1,62.3573,23.9502,0,0,1699865517
1,62.3573,11.9899,0,0,1699865517
1,83.6256,26.6755,0,0,1699865517
1,80.9085,14.1538,0,0,1699865517
1,88.1059,8.47708,0,0,1699865517
1,72.3132,10.202,0,0,1699865517
1,58.3133,13.6159,0,0,1699865517
1,56.0691,12.4108,0,0,1699865517
1,70.7735,7.65936,0,0,1699865517
1,89.9194,6.28376,0,0,1699865517
1,78.6729,7.85662,0,0,1699865517
1,50.8757,7.42702,0,0,1699865517
1,44.0856,4.47909,0,0,1699865517
1,50.4733,3.71443,0,0,1699865517
1,58.4925,13.5204,0,0,1699865517
1,71.1337,29.1495,0,0,1699865517
1,75.6749,28.0814,0,0,1699865517
1,67.7626,11.6708,0,0,1699865517
1,60.5876,3.15742,0,0,1699865517
1,56.6247,4.06037,0,0,1699865517
1,50.859,4.95775,0,0,1699865517
1,49.9388,5.92654,0,0,1699865517
1,54.5385,7.69719,0,0,1699865517
1,58.6579,7.73402,0,0,1699865517
1,87.9854,6.07832,0,0,1699865517
1,62.3573,5.68372,0,0,1699865517
1,62.3573,6.52573,0,0,1699865517
1,73.8291,6.08072,0,0,1699865517
1,55.3052,4.16772,0,0,1699865517
1,54.2911,4.265,0,0,1699865517
1,52.2637,15.5066,0,0,1699865517
1,53.8116,11.9899,0,0,1699865517
1,55.747,29.9655,0,0,1699865517
1,58.2855,12.9085,0,0,1699865517
1,57.6323,4.04257,0,0,1699865517
1,57.0669,4.3341,0,0,1699865517
1,66.7813,7.66827,0,0,1699865517
1,69.6784,20.6795,0,0,1699865517
1,57.8889,11.9899,0,0,1699865517
1,54.9269,11.9899,0,0,1699865517
1,58.8608,20.4432,0,0,1699865517
1,55.9507,17.828,0,0,1699865517
1,54.1135,19.2588,0,0,1699865517
1,59.4676,10.3806,0,0,1699865517
1,63.9399,5.6144,0,0,1699865517
1,52.4027,7.10736,0,0,1699865517
1,37.2547,7.89595,0,0,1699865517
1,44.3295,6.68438,0,0,1699865517
1,56.7022,4.74137,0,0,1699865517
1,54.6808,4.196,0,0,1699865517
1,50.4064,5.21985,0,0,1699865517
1,50.1921,4.54678,0,0,1699865517
1,51.2682,2.45982,0,0,1699865517
1,51.1101,3.52637,0,0,1699865517
1,51.9712,8.0363,0,0,1699865517
1,58.9646,11.7449,0,0,1699865517
1,58.6344,11.1565,0,0,1699865517
1,46.2525,9.8432,0,0,1699865517
1,44.6373,12.6674,0,0,1699865517
1,54.6903,13.3245,0,0,1699865517
1,61.7966,8.98521,0,0,1699865517
1,64.9687,7.60193,0,0,1699865517
1,62.8143,10.7083,0,0,1699865517
1,60.7251,12.8827,0,0,1699865517
1,66.808,10.6378,0,0,1699865517
1,70.8095,6.38315,0,0,1699865517
1,64.3216,4.74719,0,0,1699865517
1,59.3882,4.71645,0,0,1699865517
1,59.6976,13.2605,0,0,1699865517
1,54.0197,11.9899,0,0,1699865517
1,47.0408,11.9899,0,0,1699865517
1,46.4521,26.9042,0,0,1699865517
1,53.7029,15.8705,0,0,1699865517
1,69.5139,9.18584,0,0,1699865517
1,74.1993,4.33691,0,0,1699865517
1,57.5089,2.54793,0,0,1699865517
1,45.0341,2.99916,0,0,1699865517
1,49.7287,4.41428,0,0,1699865517
1,58.349,6.64857,0,0,1699865517
1,62.7572,8.49783,0,0,1699865517
1,61.9246,8.22614,0,0,1699865517
1,58.9036,7.50771,0,0,1699865517
1,57.6165,7.58917,0,0,1699865517
1,58.1073,7.17665,0,0,1699865517
1,59.8042,7.0162,0,0,1699865517
1,60.9669,10.1103,0,0,1699865517
1,57.6578,12.9842,0,0,1699865517
1,51.3075,10.1458,0,0,1699865517
1,49.9988,7.80915,0,0,1699865517
1,64.3109,11.4012,0,0,1699865517
1,83.1962,13.4691,0,0,1699865517
1,74.5343,10.29,0,0,1699865517
1,54.8262,14.1301,0,0,1699865517
1,59.1512,11.9899,0,0,1699865517
1,64.938,11.9899,0,0,1699865517
1,58.1366,11.9899,0,0,1699865517
1,56.5988,29.4638,0,0,1699865517
1,61.316,14.3092,0,0,1699865517
1,64.1582,8.06663,0,0,1699865517
1,61.2826,4.70752,0,0,1699865517
1,56.7363,7.10678,0,0,1699865517
1,55.2019,11.3982,0,0,1699865517
1,55.9535,10.6137,0,0,1699865517
1,58.7442,8.8419,0,0,1699865517
1,59.7298,12.0993,0,0,1699865517
1,54.2281,16.1637,0,0,1699865517
1,51.9487,20.6177,0,0,1699865517
1,62.8475,20.4218,0,0,1699865517
1,74.2292,19.7871,0,0,1699865517
1,68.8623,11.9899,0,0,1699865518
1,51.2747,11.9899,0,0,1699865518
1,39.8444,29.0009,0,0,1699865518
1,48.8433,15.2195,0,0,1699865518
1,68.1448,13.8507,0,0,1699865518
1,68.3262,21.9288,0,0,1699865518
1,49.4246,11.9899,0,0,1699865518
1,54.8462,11.9899,0,0,1699865518
1,94.0528,18.9066,0,0,1699865518
1,62.3573,5.96051,0,0,1699865518
1,85.3778,6.37472,0,0,1699865518
1,58.9085,8.86805,0,0,1699865518
1,47.3498,6.90315,0,0,1699865518
1,47.807,3.42061,0,0,1699865518
1,53.8285,2.64411,0,0,1699865518
1,55.3294,5.67162,0,0,1699865518
1,63.9885,11.0825,0,0,1699865518
1,82.6444,13.6228,0,0,1699865518
1,85.6523,10.1246,0,0,1699865518
1,70.8085,6.2206,0,0,1699865518
1,61.4119,5.85574,0,0,1699865518
1,60.2811,5.83544,0,0,1699865518
1,59.7341,4.80542,0,0,1699865518
1,57.9781,7.84843,0,0,1699865518
1,52.1576,16.2651,0,0,1699865518
1,52.2754,20.0219,0,0,1699865518
1,67.9586,15.2987,0,0,1699865518
1,76.0785,9.34778,0,0,1699865518
1,63.3527,5.25699,0,0,1699865518
1,50.7735,3.10129,0,0,1699865518
1,63.4795,3.67064,0,0,1699865518
1,99.101,5.8715,0,0,1699865518
1,62.3573,7.08871,0,0,1699865518
1,77.1896,8.21628,0,0,1699865518
1,49.5727,12.9642,0,0,1699865518
1,56.139,23.3243,0,0,1699865518
1,101.817,11.9899,0,0,1699865518
1,62.3573,30.3655,0,0,1699865518
1,62.3573,20.0987,0,0,1699865518
1,59.0775,15.4838,0,0,1699865518
1,42.6337,13.9365,0,0,1699865518
1,44.188,12.6421,0,0,1699865518
1,42.8642,13.2388,0,0,1699865518
1,45.7678,11.6825,0,0,1699865518
1,53.1379,7.89457,0,0,1699865518
1,55.1783,6.6006,0,0,1699865518
1,53.9903,7.5919,0,0,1699865518
1,59.4243,7.62658,0,0,1699865518
1,63.2904,5.38558,0,0,1699865518
1,57.8395,2.79568,0,0,1699865518
1,51.8455,2.82968,0,0,1699865518
1,51.3378,5.08875,0,0,1699865518
1,54.5392,7.08432,0,0,1699865518
1,66.5377,7.36639,0,0,1699865518
1,83.1216,6.31489,0,0,1699865518
1,81.4753,5.21046,0,0,1699865518
1,66.8107,4.6321,0,0,1699865518
1,66.8211,3.83204,0,0,1699865518
1,78.3376,2.57694,0,0,1699865518
1,81.6157,1.84097,0,0,1699865518
1,70.7092,3.91419,0,0,1699865518
1,52.1299,7.90552,0,0,1699865518
1,41.2628,7.37001,0,0,1699865518
1,53.209,4.61943,0,0,1699865518
1,73.7462,7.29066,0,0,1699865518
1,68.6578,11.1884,0,0,1699865518
1,52.7858,10.8357,0,0,1699865518
1,58.9757,8.04452,0,0,1699865518
1,67.0247,6.566,0,0,1699865518
1,63.0519,7.50717,0,0,1699865518
1,72.1965,6.38178,0,0,1699865518
1,91.7313,3.79883,0,0,1699865518
1,86.0544,8.51519,0,0,1699865518
1,58.6629,19.0287,0,0,1699865518
1,50.168,21.1967,0,0,1699865518
1,59.7508,14.5314,0,0,1699865518
1,60.1662,11.2999,0,0,1699865518
1,52.4233,9.57782,0,0,1699865518
1,47.0435,6.44938,0,0,1699865518
1,46.9921,10.0602,0,0,1699865518
1,50.4626,17.167,0,0,1699865518
1,52.0328,16.6785,0,0,1699865518
1,51.6024,9.50075,0,0,1699865518
1,51.3561,3.47228,0,0,1699865518
1,48.9907,1.52736,0,0,1699865518
1,50.9704,2.29645,0,0,1699865518
1,61.0463,4.14281,0,0,1699865518
1,78.6938,6.25564,0,0,1699865518
1,101.816,7.95314,0,0,1699865518
1,62.3573,7.94741,0,0,1699865518
1,82.673,7.19386,0,0,1699865518
1,94.0722,7.28176,0,0,1699865518
1,62.3573,6.65553,0,0,1699865518
1,62.3573,4.84042,0,0,1699865518
1,84.0308,5.01809,0,0,1699865518
1,66.3797,6.99512,0,0,1699865518
1,90.0822,5.88061,0,0,1699865518
1,93.1837,2.39194,0,0,1699865518
1,74.1288,2.12642,0,0,1699865518
1,60.8345,5.00128,0,0,1699865518
1,60.3709,7.96094,0,0,1699865518
1,64.4561,9.34119,0,0,1699865518
1,65.1796,7.3984,0,0,1699865518
1,65.7147,3.81001,0,0,1699865518
1,65.8569,2.69663,0,0,1699865518
1,59.9327,4.85004,0,0,1699865518
1,59.4552,6.87089,0,0,1699865518
1,67.9849,6.17682,0,0,1699865518
1,73.8314,4.76651,0,0,1699865518
1,69.2925,4.33861,0,0,1699865518
1,58.7291,5.45351,0,0,1699865518
1,55.1281,8.69508,0,0,1699865518
1,56.7112,10.3955,0,0,1699865518
1,55.5259,8.35598,0,0,1699865518
1,55.5686,5.86873,0,0,1699865518
1,60.8307,5.46793,0,0,1699865518
1,65.2969,6.69934,0,0,1699865518
1,60.98,7.17581,0,0,1699865518
1,53.7099,8.20714,0,0,1699865518
1,55.8023,12.0595,0,0,1699865518
1,62.8639,12.4462,0,0,1699865518
1,62.7376,6.63485,0,0,1699865518
1,59.4034,2.19516,0,0,1699865518
1,58.3115,2.24629,0,0,1699865518
1,55.5974,3.26011,0,0,1699865518
1,52.5536,3.17588,0,0,1699865518
1,49.0901,5.74429,0,0,1699865518
1,46.0909,11.5526,0,0,1699865518
1,49.7667,12.7841,0,0,1699865518
1,58.789,10.1463,0,0,1699865518
1,76.7975,9.2908,0,0,1699865518
1,94.9028,7.83668,0,0,1699865518
1,88.1957,5.88685,0,0,1699865518
1,67.1949,6.40461,0,0,1699865518
1,56.4117,7.0843,0,0,1699865518
1,55.3129,5.46192,0,0,1699865518
1,57.7526,3.73088,0,0,1699865518
1,59.9208,4.03324,0,0,1699865518
1,59.7835,4.204,0,0,1699865518
1,59.7719,3.5807,0,0,1699865518
1,61.6568,3.99038,0,0,1699865518
1,79.3782,6.1062,0,0,1699865518
1,62.3573,8.50999,0,0,1699865518
1,62.3573,8.33747,0,0,1699865518
1,73.1939,7.48008,0,0,1699865518
1,56.9235,8.0815,0,0,1699865518
1,61.0311,8.12316,0,0,1699865518
1,65.1704,7.78411,0,0,1699865518
1,62.2376,7.8424,0,0,1699865518
1,56.9352,9.6465,0,0,1699865518
1,57.2956,15.8901,0,0,1699865518
1,58.1407,20.9983,0,0,1699865518
1,61.6511,15.6493,0,0,1699865518
1,74.7565,5.32785,0,0,1699865518
1,74.2972,1.62756,0,0,1699865518
1,55.2504,4.886,0,0,1699865518
1,51.5615,9.88983,0,0,1699865518
1,62.7209,11.2077,0,0,1699865518
1,63.3846,9.12618,0,0,1699865518
1,55.3651,12.7063,0,0,1699865518
1,53.0471,20.894,0,0,1699865518
1,55.0879,20.0522,0,0,1699865518
1,51.5591,10.1973,0,0,1699865518
1,49.0055,8.30374,0,0,1699865518
1,57.5482,17.9694,0,0,1699865518
1,66.232,21.6296,0,0,1699865518
1,62.8911,14.5099,0,0,1699865518
1,55.4618,9.49562,0,0,1699865518
1,54.7484,8.58709,0,0,1699865518
1,58.482,8.77898,0,0,1699865518
1,59.0379,10.4261,0,0,1699865518
1,55.3747,9.60659,0,0,1699865518
1,53.2751,6.32556,0,0,1699865518
1,53.9926,4.2666,0,0,1699865518
1,53.274,3.16916,0,0,1699865518
1,51.3905,2.41856,0,0,1699865518
1,51.2404,2.48649,0,0,1699865518
1,55.882,3.63737,0,0,1699865518
1,64.4934,6.2826,0,0,1699865518
1,65.6619,8.79113,0,0,1699865518
1,64.3463,8.6468,0,0,1699865518
1,74.6886,6.89864,0,0,1699865518
1,82.1155,5.88661,0,0,1699865518
1,80.4689,4.91142,0,0,1699865518
1,62.3573,4.6391,0,0,1699865518
1,62.3573,8.50944,0,0,1699865518
1,62.3573,13.6659,0,0,1699865518
1,62.3573,13.0566,0,0,1699865518
1,69.9981,10.321,0,0,1699865518
1,69.2849,11.2414,0,0,1699865518
1,56.7242,10.569,0,0,1699865518
1,53.8629,8.71311,0,0,1699865518
1,68.8952,9.84269,0,0,1699865518
1,87.1401,8.51866,0,0,1699865518
1,85.6714,7.11889,0,0,1699865518
1,66.9564,11.893,0,0,1699865528
1,61.7929,16.8702,0,0,1699865528
1,72.9528,16.1224,0,0,1699865528
1,74.5506,10.0531,0,0,1699865528
1,66.8772,3.69926,0,0,1699865528
1,70.0857,2.59738,0,0,1699865528
1,74.8029,5.82494,0,0,1699865528
1,64.2128,9.14176,0,0,1699865528
1,51.432,8.69561,0,0,1699865528
1,52.4562,8.03352,0,0,1699865528
1,65.132,14.8737,0,0,1699865528
1,72.1033,22.8721,0,0,1699865528
1,64.1984,20.5331,0,0,1699865528
1,54.5977,11.2735,0,0,1699865528
1,51.2984,5.76621,0,0,1699865528
1,49.9507,7.95085,0,0,1699865528
1,47.5796,12.1286,0,0,1699865528
1,48.2502,11.106,0,0,1699865528
1,55.3546,7.17745,0,0,1699865528
1,60.8366,4.81245,0,0,1699865528
1,61.8793,3.04811,0,0,1699865528
1,62.3728,1.48998,0,0,1699865528
1,61.2351,1.25255,0,0,1699865528
1,59.3045,2.42658,0,0,1699865528
1,59.0556,3.46555,0,0,1699865528
1,60.3447,3.18676,0,0,1699865528
1,62.434,4.49981,0,0,1699865528
1,63.7909,7.88973,0,0,1699865528
1,61.41,7.57129,0,0,1699865528
1,57.7017,4.83693,0,0,1699865528
1,58.6005,5.95194,0,0,1699865528
1,60.6711,7.69557,0,0,1699865528
1,58.6116,6.15056,0,0,1699865528
1,57.2161,4.22112,0,0,1699865528
