Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,107.576,3.99043,0,0,1700570585
1,102.701,5.03406,0,0,1700570585
1,120.885,1.19187,0,0,1700570585
1,95.0518,1.37982,0,0,1700570585
1,109.508,0.781803,0,0,1700570585
1,93.3066,0.579112,0,0,1700570585
1,120.76,2.74357,0,0,1700570585
1,116.455,7.63097,0,0,1700570585
1,127.851,11.3513,0,0,1700570585
1,147.77,3.47218,0,0,1700570585
1,111.59,3.83785,0,0,1700570585
1,102.773,0.914026,0,0,1700570585
1,105.312,10.7441,0,0,1700570585
1,133.653,4.7114,0,0,1700570585
1,129.691,5.74734,0,0,1700570585
1,113.963,8.36878,0,0,1700570585
1,109.392,12.2699,0,0,1700570585
1,118.723,11.4305,0,0,1700570585
1,118.694,3.94971,0,0,1700570585
1,120.326,23.2349,0,0,1700570585
1,102.897,6.24863,0,0,1700570585
1,135.644,7.37159,0,0,1700570585
1,95.9163,8.5585,0,0,1700570585
1,120.018,7.58298,0,0,1700570585
1,79.2394,3.89787,0,0,1700570585
1,105.499,11.9689,0,0,1700570585
1,119.75,8.73946,0,0,1700570585
1,99.7648,4.60021,0,0,1700570585
1,116.333,0.45349,0,0,1700570585
1,122.008,5.7965,0,0,1700570585
1,99.5668,0.772954,0,0,1700570585
1,100.121,4.95311,0,0,1700570585
1,152.08,0.430226,0,0,1700570585
1,112.757,2.13964,0,0,1700570585
1,114.139,5.93353,0,0,1700570585
1,114.121,7.72677,0,0,1700570585
1,120.394,3.92124,0,0,1700570585
1,95.3555,11.1436,0,0,1700570585
1,110.415,6.79746,0,0,1700570585
1,102.141,5.72622,0,0,1700570585
1,113.299,1.17424,0,0,1700570585
1,118.81,14.725,0,0,1700570585
1,93.9096,2.37099,0,0,1700570585
1,110.452,7.96666,0,0,1700570585
1,102.328,0.865003,0,0,1700570585
1,102.406,6.22514,0,0,1700570585
1,120.883,8.59509,0,0,1700570585
1,98.806,6.42513,0,0,1700570585
1,129.706,15.325,0,0,1700570585
1,103.712,3.43233,0,0,1700570585
1,115.517,6.99469,0,0,1700570585
1,126.462,17.9911,0,0,1700570585
1,104.081,6.58995,0,0,1700570585
1,103.872,8.51901,0,0,1700570585
1,105.876,0.769884,0,0,1700570585
1,116.185,4.86297,0,0,1700570585
1,123.352,17.9189,0,0,1700570585
1,89.417,15.0695,0,0,1700570585
1,118.089,8.02789,0,0,1700570585
1,124.44,14.7156,0,0,1700570585
1,123.681,7.27885,0,0,1700570585
1,113.568,3.76846,0,0,1700570585
1,104.791,7.54528,0,0,1700570585
1,83.1216,9.69265,0,0,1700570585
1,102.608,7.81646,0,0,1700570585
1,111.589,5.02757,0,0,1700570585
1,99.5509,11.3559,0,0,1700570585
1,102.064,3.14933,0,0,1700570585
1,106.581,3.58014,0,0,1700570585
1,105.642,5.90341,0,0,1700570585
1,120.416,2.61852,0,0,1700570585
1,113.128,3.72092,0,0,1700570585
1,122.243,5.91295,0,0,1700570585
1,143.698,3.70138,0,0,1700570585
1,108.463,0.976006,0,0,1700570585
1,120.334,3.12331,0,0,1700570585
1,115.992,8.14185,0,0,1700570585
1,126.285,1.37147,0,0,1700570585
1,112.013,8.56813,0,0,1700570585
1,123.905,2.75911,0,0,1700570585
1,103.233,0.411933,0,0,1700570585
1,110.478,0.431955,0,0,1700570585
1,103.115,4.81884,0,0,1700570585
1,108.515,6.66499,0,0,1700570585
1,110.949,10.761,0,0,1700570585
1,118.829,2.80665,0,0,1700570585
1,110.003,5.44009,0,0,1700570585
1,92.4011,13.7307,0,0,1700570585
1,101.239,6.96422,0,0,1700570585
1,126.119,5.9857,0,0,1700570585
1,102.448,10.2186,0,0,1700570585
1,128.427,11.1205,0,0,1700570585
1,93.9635,11.8248,0,0,1700570585
1,129.609,5.48336,0,0,1700570585
1,129.372,10.4832,0,0,1700570585
1,120.313,6.2485,0,0,1700570585
1,106.948,0.814338,0,0,1700570585
1,87.0827,6.38136,0,0,1700570585
1,134.126,3.2647,0,0,1700570585
1,124.408,10.0773,0,0,1700570585
1,120.204,0.299114,0,0,1700570585
1,123.595,3.75069,0,0,1700570585
1,108.878,3.12813,0,0,1700570585
1,116.599,9.73441,0,0,1700570585
1,109.072,3.17977,0,0,1700570585
1,98.8171,13.6836,0,0,1700570585
1,102.455,3.616,0,0,1700570585
1,127.797,5.23157,0,0,1700570585
1,110.205,7.47427,0,0,1700570585
1,113.115,21.5896,0,0,1700570585
1,105.961,5.03148,0,0,1700570585
1,113.475,1.92467,0,0,1700570585
1,119.044,3.96193,0,0,1700570585
1,130.992,8.18794,0,0,1700570585
1,103.78,6.16617,0,0,1700570585
1,95.4409,1.12674,0,0,1700570585
1,111.146,15.4684,0,0,1700570585
1,124.08,18.2972,0,0,1700570585
1,109.1,1.32249,0,0,1700570585
1,102.748,11.7084,0,0,1700570585
1,115.244,12.1099,0,0,1700570585
1,102.404,4.83991,0,0,1700570585
1,143.41,5.8005,0,0,1700570585
1,143.168,8.09008,0,0,1700570585
1,112.44,3.55162,0,0,1700570585
1,121.007,0.542353,0,0,1700570585
1,118.057,5.71942,0,0,1700570585
1,115.53,10.1761,0,0,1700570585
1,136.16,7.08528,0,0,1700570585
1,108.254,4.36863,0,0,1700570585
1,127.464,0.625484,0,0,1700570585
1,105,6.47392,0,0,1700570585
1,93.6716,6.81436,0,0,1700570585
1,108.301,8.29322,0,0,1700570585
1,105.261,3.89114,0,0,1700570585
1,106.201,5.97768,0,0,1700570585
1,109.222,3.06191,0,0,1700570585
1,117.823,9.85343,0,0,1700570585
1,112.503,24.2269,0,0,1700570585
1,112.3,12.4739,0,0,1700570585
1,107.419,12.5735,0,0,1700570585
1,110.685,9.07401,0,0,1700570585
1,113,14.5892,0,0,1700570585
1,107.036,9.93213,0,0,1700570585
1,110.827,6.07445,0,0,1700570585
1,125.683,1.32696,0,0,1700570585
1,116.951,6.17848,0,0,1700570585
1,112.835,5.40513,0,0,1700570585
1,121.447,1.38757,0,0,1700570585
1,107.212,13.0181,0,0,1700570585
1,104.469,6.90694,0,0,1700570585
1,103.018,10.0113,0,0,1700570585
1,125.095,9.79396,0,0,1700570585
1,102.339,0.438743,0,0,1700570585
1,106.187,16.66,0,0,1700570585
1,117.884,10.0945,0,0,1700570585
1,117.974,0.29961,0,0,1700570585
1,116.284,11.1754,0,0,1700570585
1,121.531,5.3174,0,0,1700570585
1,114.128,6.46213,0,0,1700570585
1,100.449,2.44622,0,0,1700570585
1,98.6354,1.11873,0,0,1700570585
1,107.536,1.30584,0,0,1700570585
1,107.122,0.602839,0,0,1700570585
1,105.341,17.9466,0,0,1700570585
1,117.097,2.98485,0,0,1700570585
1,117.571,2.46743,0,0,1700570585
1,105.047,12.6553,0,0,1700570585
1,110.839,7.63273,0,0,1700570585
1,111.235,18.5284,0,0,1700570585
1,109.713,5.08642,0,0,1700570585
1,123.307,13.6741,0,0,1700570585
1,109.305,6.18586,0,0,1700570585
1,99.4301,9.0305,0,0,1700570585
1,133.118,2.67603,0,0,1700570585
1,93.7078,3.67072,0,0,1700570585
1,149.868,0.135943,0,0,1700570585
1,110.764,3.96579,0,0,1700570585
1,116.06,2.25661,0,0,1700570585
1,105.415,18.2596,0,0,1700570585
1,92.1843,0.944846,0,0,1700570585
1,121.622,6.71537,0,0,1700570585
1,114.059,15.191,0,0,1700570585
1,117.715,7.04595,0,0,1700570585
1,111.713,2.94133,0,0,1700570585
1,137.961,4.14156,0,0,1700570585
1,102.942,2.80815,0,0,1700570585
1,132.366,1.39406,0,0,1700570585
1,100.956,7.53946,0,0,1700570585
1,123.864,6.87292,0,0,1700570585
1,102.252,5.82115,0,0,1700570585
1,104.968,6.6551,0,0,1700570585
1,137.009,11.3002,0,0,1700570585
1,99.5424,0.411816,0,0,1700570585
1,128.254,6.20615,0,0,1700570585
1,102.726,16.8187,0,0,1700570585
1,101.03,2.67175,0,0,1700570585
1,97.205,21.0363,0,0,1700570585
1,90.1234,6.49876,0,0,1700570585
1,104.813,2.22166,0,0,1700570585
1,124.905,17.237,0,0,1700570585
1,94.5981,0.109497,0,0,1700570585
1,139.403,5.45069,0,0,1700570585
1,121.968,8.08282,0,0,1700570585
1,111.339,6.0276,0,0,1700570585
1,122.076,7.26791,0,0,1700570585
1,112.978,12.6482,0,0,1700570585
1,112.05,12.1212,0,0,1700570585
1,115.556,6.51855,0,0,1700570585
1,108.412,0.487278,0,0,1700570585
1,144.253,5.72985,0,0,1700570585
1,102.97,7.39598,0,0,1700570585
1,116.571,4.3869,0,0,1700570585
1,135.211,2.93607,0,0,1700570585
1,107.102,2.9518,0,0,1700570585
1,131.625,15.2174,0,0,1700570585
1,125.496,2.73118,0,0,1700570585
1,104.94,2.41483,0,0,1700570585
1,142.762,9.4116,0,0,1700570585
1,123.133,10.607,0,0,1700570585
1,140.607,6.03008,0,0,1700570585
1,107.235,4.28759,0,0,1700570585
1,108.651,3.13499,0,0,1700570585
1,111.832,10.8502,0,0,1700570585
1,97.9528,0.0714818,0,0,1700570585
1,118.254,3.92901,0,0,1700570585
1,111.742,3.58551,0,0,1700570585
1,108.164,3.76048,0,0,1700570585
1,105.221,14.6478,0,0,1700570585
1,114.829,17.4151,0,0,1700570585
1,106.487,1.91328,0,0,1700570585
1,111.458,0.393711,0,0,1700570585
1,96.2351,10.7698,0,0,1700570585
1,103.955,12.6395,0,0,1700570585
1,109.903,2.48846,0,0,1700570585
1,108.566,10.5776,0,0,1700570585
1,109.016,4.08058,0,0,1700570585
1,128.968,5.37715,0,0,1700570585
1,90.209,7.12163,0,0,1700570585
1,111.289,4.78119,0,0,1700570585
1,124.912,5.52125,0,0,1700570585
1,121.732,4.69425,0,0,1700570585
1,118.649,12.9451,0,0,1700570585
1,127.714,5.07233,0,0,1700570585
1,126.147,6.29965,0,0,1700570585
1,122.221,8.10014,0,0,1700570585
1,110.121,5.26624,0,0,1700570585
1,107.698,16.7767,0,0,1700570585
1,119.715,11.7529,0,0,1700570585
1,103.231,8.06942,0,0,1700570585
1,123.886,9.30464,0,0,1700570585
1,113.366,3.14314,0,0,1700570585
1,129.466,10.3888,0,0,1700570585
1,100.126,8.95513,0,0,1700570585
1,91.9454,0.820944,0,0,1700570585
1,106.737,5.52663,0,0,1700570585
1,96.8038,3.88913,0,0,1700570585
1,115.662,15.8009,0,0,1700570585
1,95.7238,8.14398,0,0,1700570585
1,101.617,6.63165,0,0,1700570585
1,114.202,3.6508,0,0,1700570585
1,113.236,6.67454,0,0,1700570585
1,118.406,5.70288,0,0,1700570585
1,101.595,0.962289,0,0,1700570585
1,107.237,9.09972,0,0,1700570585
1,96.4103,9.14518,0,0,1700570585
1,114.188,2.8776,0,0,1700570585
1,121.277,5.25823,0,0,1700570585
1,123.435,2.69457,0,0,1700570585
1,105.174,7.59861,0,0,1700570585
1,101.754,10.0339,0,0,1700570585
1,111.536,15.0387,0,0,1700570585
1,123.766,4.51046,0,0,1700570585
1,95.9427,8.14505,0,0,1700570585
1,146.149,9.70865,0,0,1700570585
1,105.467,0.611321,0,0,1700570585
1,113.403,11.4372,0,0,1700570585
1,116.249,2.64688,0,0,1700570585
1,109.679,12.0083,0,0,1700570585
1,103.864,13.2491,0,0,1700570585
1,106.437,3.78577,0,0,1700570585
1,116.365,7.70533,0,0,1700570585
1,113.732,7.52277,0,0,1700570585
1,120.973,2.22354,0,0,1700570585
1,116.177,5.44576,0,0,1700570585
1,117.303,11.1212,0,0,1700570585
1,118.662,12.629,0,0,1700570585
1,123.877,8.92454,0,0,1700570585
1,131.49,7.38609,0,0,1700570585
1,115.472,4.60334,0,0,1700570585
1,99.4371,7.56267,0,0,1700570585
1,111.528,1.36461,0,0,1700570585
1,88.7371,4.0218,0,0,1700570585
1,108.58,2.37938,0,0,1700570585
1,102.817,2.46955,0,0,1700570585
1,119.865,1.65848,0,0,1700570585
1,98.7202,8.32168,0,0,1700570585
1,104.946,1.30344,0,0,1700570585
1,96.3976,3.53242,0,0,1700570585
1,112.778,10.4388,0,0,1700570585
1,104.032,6.56277,0,0,1700570585
1,121.474,5.22986,0,0,1700570585
1,92.536,8.89543,0,0,1700570585
1,108.538,4.5073,0,0,1700570585
1,99.6148,2.18608,0,0,1700570585
1,102.826,4.26969,0,0,1700570585
1,106.614,7.54519,0,0,1700570585
1,113.433,9.13038,0,0,1700570585
1,119.655,1.90252,0,0,1700570585
1,124.846,8.61401,0,0,1700570585
1,115.276,12.3742,0,0,1700570585
1,122.459,1.44,0,0,1700570585
1,115.074,4.76086,0,0,1700570585
1,98.3024,1.92084,0,0,1700570585
1,116.828,5.36623,0,0,1700570585
1,118.57,1.60842,0,0,1700570585
1,102.107,0.358285,0,0,1700570585
1,100.824,6.60181,0,0,1700570585
1,96.7111,4.53133,0,0,1700570585
1,105.61,7.11804,0,0,1700570585
1,105.341,8.39683,0,0,1700570585
1,113.55,3.43778,0,0,1700570585
1,120.314,4.67988,0,0,1700570585
1,109.009,10.2955,0,0,1700570585
1,115.405,5.06095,0,0,1700570585
1,107.138,3.4079,0,0,1700570585
1,98.5541,12.6448,0,0,1700570585
1,99.6053,1.06624,0,0,1700570585
1,119.477,0.0987593,0,0,1700570585
1,123.459,2.28282,0,0,1700570585
1,108.785,10.5237,0,0,1700570585
1,116.802,4.63508,0,0,1700570585
1,99.8986,3.54962,0,0,1700570585
1,139.114,17.642,0,0,1700570585
1,110.511,3.91004,0,0,1700570585
1,123.934,10.7566,0,0,1700570585
1,117.722,4.47272,0,0,1700570585
1,109.567,6.37167,0,0,1700570585
1,98.6534,2.41851,0,0,1700570585
1,113.96,17.4812,0,0,1700570585
1,100.302,4.65785,0,0,1700570585
1,124.225,1.58139,0,0,1700570585
1,110.912,4.82191,0,0,1700570585
1,112.855,1.84048,0,0,1700570585
1,102.274,1.63411,0,0,1700570585
1,149.781,9.82592,0,0,1700570585
1,107.353,3.21219,0,0,1700570585
1,98.8992,11.9474,0,0,1700570585
1,130.671,1.53618,0,0,1700570585
1,117.519,0.77049,0,0,1700570585
1,104.65,2.40531,0,0,1700570585
1,134.132,1.22735,0,0,1700570585
1,106.466,5.40697,0,0,1700570585
1,137.033,9.69654,0,0,1700570585
1,106.354,5.06029,0,0,1700570585
1,131.901,6.10823,0,0,1700570585
1,118.608,4.12264,0,0,1700570585
1,118.303,1.63404,0,0,1700570585
1,123.058,5.11434,0,0,1700570585
1,108.077,15.4687,0,0,1700570585
1,116.7,8.49448,0,0,1700570585
1,130.338,2.52706,0,0,1700570585
1,105.164,9.24871,0,0,1700570585
1,128.168,7.14483,0,0,1700570585
1,117.292,1.68725,0,0,1700570585
1,105.07,6.1099,0,0,1700570585
1,111.106,2.83168,0,0,1700570585
1,115.684,20.3145,0,0,1700570585
1,123.549,1.1053,0,0,1700570585
1,103.797,6.95186,0,0,1700570585
1,95.7882,12.2596,0,0,1700570585
1,117.202,2.11599,0,0,1700570585
1,102.515,3.43558,0,0,1700570585
1,115.812,8.42516,0,0,1700570585
1,102.301,6.54437,0,0,1700570585
1,98.3687,4.39822,0,0,1700570585
1,110.537,6.52041,0,0,1700570585
1,112.316,20.3407,0,0,1700570585
1,124.132,7.78869,0,0,1700570585
1,119.106,9.51255,0,0,1700570585
1,103.858,11.9496,0,0,1700570585
1,97.4728,0.0015587,0,0,1700570585
1,106.351,5.27949,0,0,1700570585
1,111.585,4.59822,0,0,1700570585
1,105.037,4.06818,0,0,1700570585
1,127.435,6.302,0,0,1700570585
1,109.583,12.9728,0,0,1700570585
1,98.1786,5.74247,0,0,1700570585
1,99.4631,2.40713,0,0,1700570585
1,103.715,1.41237,0,0,1700570585
1,111.473,7.30032,0,0,1700570585
1,111.872,0.36298,0,0,1700570585
1,103.94,0.346574,0,0,1700570585
1,134.615,7.94853,0,0,1700570585
1,104.213,6.61402,0,0,1700570585
1,105.695,22.2219,0,0,1700570585
1,121.784,5.6825,0,0,1700570585
1,107.983,11.8188,0,0,1700570585
1,106.483,14.23,0,0,1700570585
1,111.058,16.952,0,0,1700570585
1,127.66,3.99983,0,0,1700570585
1,89.263,12.7709,0,0,1700570585
1,123.033,4.41152,0,0,1700570585
1,111.953,7.45662,0,0,1700570585
1,134.345,8.11763,0,0,1700570585
1,109.351,7.21497,0,0,1700570585
1,105.424,6.46658,0,0,1700570585
1,103.828,5.85707,0,0,1700570585
1,99.2801,1.99896,0,0,1700570585
1,102.439,1.97159,0,0,1700570585
1,111.311,0.175969,0,0,1700570585
1,111.594,8.45796,0,0,1700570585
1,100.876,16.6916,0,0,1700570585
1,106.577,4.0264,0,0,1700570585
1,110.721,14.7709,0,0,1700570585
1,104.253,4.84257,0,0,1700570585
1,111.608,12.9725,0,0,1700570585
1,93.1564,5.37865,0,0,1700570585
1,102.457,5.28665,0,0,1700570585
1,109.869,13.0374,0,0,1700570585
1,125.392,4.84847,0,0,1700570585
1,103.198,0.82993,0,0,1700570585
1,108.627,4.30025,0,0,1700570585
1,110.545,2.12437,0,0,1700570585
1,123.814,11.2107,0,0,1700570585
1,113.892,1.47577,0,0,1700570585
1,105.892,2.80912,0,0,1700570585
1,123.389,2.56964,0,0,1700570585
1,138.242,13.6743,0,0,1700570585
1,105.617,3.26324,0,0,1700570585
1,114.993,20.4249,0,0,1700570585
1,116.029,1.86833,0,0,1700570585
1,103.061,8.8805,0,0,1700570585
1,111.466,11.5474,0,0,1700570585
1,114.292,3.3358,0,0,1700570585
1,125.252,6.7443,0,0,1700570585
1,109.619,9.88263,0,0,1700570585
1,114.552,7.27946,0,0,1700570585
1,105.991,10.6128,0,0,1700570585
1,108.227,2.10365,0,0,1700570585
1,114.077,10.6137,0,0,1700570585
1,94.3265,5.57269,0,0,1700570585
1,103.58,3.09911,0,0,1700570585
1,96.9352,7.84084,0,0,1700570585
1,113.496,7.07277,0,0,1700570585
1,110.256,13.5869,0,0,1700570585
1,109.115,10.9485,0,0,1700570585
1,103.786,4.3786,0,0,1700570585
1,110.389,3.56859,0,0,1700570585
1,100.923,2.73907,0,0,1700570585
1,123.095,8.72163,0,0,1700570585
1,109.754,6.27559,0,0,1700570585
1,118.007,8.48555,0,0,1700570585
1,110.524,17.1712,0,0,1700570585
1,103.152,1.27242,0,0,1700570586
1,98.0906,5.69225,0,0,1700570586
1,92.2663,15.78,0,0,1700570586
1,111.124,2.83963,0,0,1700570586
1,109.977,0.999322,0,0,1700570586
1,100.974,0.534245,0,0,1700570586
1,129.153,9.57792,0,0,1700570586
1,119.123,11.2306,0,0,1700570586
1,101.427,8.24008,0,0,1700570586
1,102.875,3.55169,0,0,1700570586
1,102.876,3.20885,0,0,1700570586
1,122.638,12.8036,0,0,1700570586
1,146.453,9.97677,0,0,1700570586
1,122.665,8.01909,0,0,1700570586
1,115.266,17.4697,0,0,1700570586
1,111.45,3.98624,0,0,1700570586
1,135.8,5.4459,0,0,1700570586
1,139.515,5.2518,0,0,1700570586
1,119.341,2.15274,0,0,1700570586
1,132,5.79548,0,0,1700570586
1,122.856,3.78896,0,0,1700570586
1,105.236,4.84785,0,0,1700570586
1,121.977,6.39619,0,0,1700570586
1,89.0624,2.37278,0,0,1700570586
1,106.546,1.46819,0,0,1700570586
1,127.392,9.85653,0,0,1700570586
1,127.092,1.06096,0,0,1700570586
1,114.387,2.12484,0,0,1700570586
1,139.918,5.21078,0,0,1700570586
1,115.716,0.786697,0,0,1700570586
1,100.985,10.7714,0,0,1700570586
1,119.653,0.475104,0,0,1700570586
1,110.44,5.37136,0,0,1700570586
1,117.276,5.53561,0,0,1700570586
1,117.879,12.2053,0,0,1700570586
1,119.918,4.46701,0,0,1700570586
1,107.996,8.80971,0,0,1700570586
1,110.654,6.1938,0,0,1700570586
1,102.097,7.19216,0,0,1700570586
1,97.5343,8.18401,0,0,1700570586
1,105.315,8.23691,0,0,1700570586
1,119.453,13.437,0,0,1700570586
1,89.7939,4.03495,0,0,1700570586
1,106.57,9.51179,0,0,1700570586
1,102.966,7.98299,0,0,1700570586
1,103.013,7.31869,0,0,1700570586
1,120.005,8.47999,0,0,1700570586
1,111.818,3.12155,0,0,1700570586
1,129.213,0.316315,0,0,1700570586
1,136.924,5.40503,0,0,1700570586
1,111.93,14.8087,0,0,1700570586
1,131.782,13.0209,0,0,1700570586
1,114.536,5.21735,0,0,1700570586
1,113.353,4.52117,0,0,1700570586
1,103.209,5.88918,0,0,1700570586
1,122.757,10.6145,0,0,1700570586
1,108.153,2.79705,0,0,1700570586
1,108.99,0.0970811,0,0,1700570586
1,139.147,12.0672,0,0,1700570586
1,101.039,12.6616,0,0,1700570586
1,101.084,2.62641,0,0,1700570586
1,121.951,5.39696,0,0,1700570586
1,102.35,6.21424,0,0,1700570586
1,118.651,2.83809,0,0,1700570586
1,122.516,3.45659,0,0,1700570586
1,106.713,1.34691,0,0,1700570586
1,115.124,4.0249,0,0,1700570586
1,102.137,8.3943,0,0,1700570586
1,108.807,14.016,0,0,1700570586
1,108.002,11.9394,0,0,1700570586
1,107.752,7.455,0,0,1700570586
1,97.4117,1.16893,0,0,1700570586
1,117.064,6.48206,0,0,1700570586
1,100.112,7.54101,0,0,1700570586
1,107.514,5.49212,0,0,1700570586
1,103.012,6.3139,0,0,1700570586
1,119.41,11.8144,0,0,1700570586
1,111.802,0.577639,0,0,1700570586
1,121.531,13.0143,0,0,1700570586
1,111.34,4.13592,0,0,1700570586
1,139.58,16.1763,0,0,1700570586
1,97.8336,2.8885,0,0,1700570586
1,107.238,7.80779,0,0,1700570586
1,126.123,6.45306,0,0,1700570586
1,125.755,10.3713,0,0,1700570586
1,119.179,2.84548,0,0,1700570586
1,104.779,1.71049,0,0,1700570586
1,119.71,9.23709,0,0,1700570586
1,114.336,10.538,0,0,1700570586
1,124.854,7.34501,0,0,1700570586
1,98.2293,4.49627,0,0,1700570586
1,106.451,6.15087,0,0,1700570586
1,116.993,6.24255,0,0,1700570586
1,128.645,5.95986,0,0,1700570586
1,105.601,2.02389,0,0,1700570586
1,99.6889,5.61865,0,0,1700570586
1,87.9862,12.5655,0,0,1700570586
1,107.804,2.87183,0,0,1700570586
1,96.567,9.91523,0,0,1700570586
1,121.069,8.00567,0,0,1700570586
1,93.9728,18.7364,0,0,1700570586
1,119.651,6.40157,0,0,1700570586
1,121.193,7.24817,0,0,1700570586
1,112.372,7.44293,0,0,1700570586
1,104.811,2.00452,0,0,1700570586
1,107.797,8.2617,0,0,1700570586
1,127.881,8.65661,0,0,1700570586
1,101.59,5.49125,0,0,1700570586
1,138.664,3.02332,0,0,1700570586
1,90.7113,7.06337,0,0,1700570586
1,98.2901,6.66089,0,0,1700570586
1,105.359,0.898303,0,0,1700570586
1,122.052,10.6153,0,0,1700570586
1,148.301,9.22058,0,0,1700570586
1,99.5177,1.06702,0,0,1700570586
1,93.3178,1.44921,0,0,1700570586
1,113.645,15.7088,0,0,1700570586
1,113.798,0.955021,0,0,1700570586
1,130.252,3.01338,0,0,1700570586
1,125.236,7.57664,0,0,1700570586
1,109.372,2.74744,0,0,1700570586
1,98.2523,3.37166,0,0,1700570586
1,104.13,3.02649,0,0,1700570586
1,119.573,0.62177,0,0,1700570586
1,103.16,8.33613,0,0,1700570586
1,107.966,3.59791,0,0,1700570586
1,96.6471,8.22496,0,0,1700570586
1,112.115,8.51144,0,0,1700570586
1,115.255,4.69479,0,0,1700570586
1,106.305,1.59559,0,0,1700570586
1,120.672,1.05791,0,0,1700570586
1,99.1211,2.62454,0,0,1700570586
1,118.249,8.05451,0,0,1700570586
1,88.3735,6.53087,0,0,1700570586
1,117.074,8.38554,0,0,1700570586
1,118.532,3.8511,0,0,1700570586
1,103.318,9.06069,0,0,1700570586
1,102.11,14.3439,0,0,1700570586
1,101.386,0.264594,0,0,1700570586
1,128.965,9.30446,0,0,1700570586
1,111.553,10.9412,0,0,1700570586
1,123.445,6.56211,0,0,1700570586
1,140.259,11.0205,0,0,1700570586
1,104.354,3.44451,0,0,1700570586
1,98.9646,1.91135,0,0,1700570586
1,133.267,12.1492,0,0,1700570586
1,97.4919,1.49836,0,0,1700570586
1,142.721,7.77099,0,0,1700570586
1,124.381,13.2609,0,0,1700570586
1,108.603,7.50136,0,0,1700570586
1,141.148,2.27949,0,0,1700570586
1,116.317,3.4302,0,0,1700570586
1,118.983,5.32802,0,0,1700570586
1,109.512,10.7263,0,0,1700570586
1,139.97,3.69573,0,0,1700570586
1,106.045,8.21249,0,0,1700570586
1,111.718,12.9203,0,0,1700570586
1,109.309,18.2865,0,0,1700570586
1,115.584,8.71832,0,0,1700570586
1,125.034,7.86114,0,0,1700570586
1,109.017,13.4272,0,0,1700570586
1,106.275,4.84973,0,0,1700570586
1,125.663,2.72393,0,0,1700570586
1,107.049,4.32861,0,0,1700570586
1,105.058,15.8774,0,0,1700570586
1,107.017,12.5056,0,0,1700570586
1,117.625,8.1905,0,0,1700570586
1,87.5302,1.85026,0,0,1700570586
1,112.499,4.10256,0,0,1700570586
1,106.599,2.51672,0,0,1700570586
1,112.038,7.39632,0,0,1700570586
1,91.9581,2.26507,0,0,1700570586
1,122.338,3.32781,0,0,1700570586
1,104.321,11.071,0,0,1700570586
1,100.649,3.24318,0,0,1700570586
1,98.0769,9.81258,0,0,1700570586
1,109.292,3.08483,0,0,1700570586
1,111.652,1.67394,0,0,1700570586
1,118.243,13.2858,0,0,1700570586
1,110.639,14.3179,0,0,1700570586
1,108.74,6.34444,0,0,1700570586
1,116.555,7.79497,0,0,1700570586
1,111.042,14.0924,0,0,1700570586
1,108.358,4.27949,0,0,1700570586
1,117.636,8.89304,0,0,1700570586
1,120.94,5.7814,0,0,1700570586
1,104.754,2.44315,0,0,1700570586
1,116.19,9.56768,0,0,1700570586
1,142.91,8.09796,0,0,1700570586
1,113.2,0.292111,0,0,1700570586
1,123.647,18.2745,0,0,1700570586
1,112.987,14.672,0,0,1700570586
1,129.329,4.16863,0,0,1700570586
1,95.3688,6.98798,0,0,1700570586
1,114.404,8.59575,0,0,1700570586
1,122.069,15.398,0,0,1700570586
1,122.619,13.9232,0,0,1700570586
1,118.666,8.2261,0,0,1700570586
1,119.106,2.1193,0,0,1700570586
1,79.0202,3.7836,0,0,1700570586
1,110.437,10.6963,0,0,1700570586
1,108.821,12.8097,0,0,1700570586
1,95.5298,7.79662,0,0,1700570586
1,105.771,6.17976,0,0,1700570586
1,108.464,5.55465,0,0,1700570586
1,113.696,3.15206,0,0,1700570586
1,109.226,5.48266,0,0,1700570586
1,121.49,6.48968,0,0,1700570586
1,111.17,0.00203336,0,0,1700570586
1,110.979,11.7856,0,0,1700570586
1,97.8959,3.82282,0,0,1700570586
1,116.659,0.299496,0,0,1700570586
1,93.4795,7.40781,0,0,1700570586
1,102.817,0.636378,0,0,1700570586
1,113.927,7.84143,0,0,1700570586
1,97.9304,1.14004,0,0,1700570586
1,93.7832,2.45993,0,0,1700570586
1,135.564,7.72344,0,0,1700570586
1,104.92,11.7993,0,0,1700570586
1,108.771,2.71342,0,0,1700570586
1,108.554,2.51144,0,0,1700570586
1,142.795,3.01492,0,0,1700570586
1,113.421,4.46601,0,0,1700570586
1,124.715,10.9135,0,0,1700570586
1,121.598,1.28016,0,0,1700570586
1,120.206,7.92829,0,0,1700570586
1,109.346,10.3701,0,0,1700570586
1,97.9284,0.836476,0,0,1700570586
1,116.377,13.3463,0,0,1700570586
1,116.076,2.16512,0,0,1700570586
1,106.837,3.01621,0,0,1700570586
1,120.96,10.5001,0,0,1700570586
1,134.357,8.61834,0,0,1700570586
1,98.7592,4.53263,0,0,1700570586
1,103.01,17.3143,0,0,1700570586
1,115.101,3.92874,0,0,1700570586
1,109.016,1.92308,0,0,1700570586
1,100.698,10.2865,0,0,1700570586
1,115.561,13.2106,0,0,1700570586
1,109.254,1.06545,0,0,1700570586
1,115.635,12.5788,0,0,1700570586
