Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,104.406,14.4173,0,0,1700571487
1,127.879,19.3402,0,0,1700571487
1,135.84,0.610145,0,0,1700571487
1,103.069,9.82991,0,0,1700571487
1,108.863,3.24544,0,0,1700571487
1,103.471,3.04795,0,0,1700571487
1,128.802,3.18139,0,0,1700571487
1,148.917,4.36349,0,0,1700571487
1,156.789,9.66284,0,0,1700571487
1,102.864,5.48712,0,0,1700571487
1,143.167,12.0132,0,0,1700571487
1,119.584,3.29649,0,0,1700571487
1,106.129,6.38229,0,0,1700571487
1,118.865,1.11133,0,0,1700571487
1,106.094,3.33086,0,0,1700571487
1,116.04,1.35646,0,0,1700571487
1,121.683,4.80591,0,0,1700571487
1,123.533,5.41884,0,0,1700571487
1,155.558,4.76421,0,0,1700571487
1,113.517,10.7724,0,0,1700571487
1,120.813,8.60295,0,0,1700571487
1,131.683,0.942438,0,0,1700571487
1,118.834,0.691835,0,0,1700571487
1,123.818,3.62396,0,0,1700571487
1,122.561,7.43272,0,0,1700571487
1,105.139,10.2397,0,0,1700571487
1,128.273,5.2034,0,0,1700571487
1,108.094,3.62429,0,0,1700571487
1,114.484,6.05198,0,0,1700571487
1,128.082,3.62292,0,0,1700571487
1,102.237,4.85609,0,0,1700571487
1,109.994,6.51908,0,0,1700571487
1,139.743,3.32266,0,0,1700571487
1,118.961,8.73319,0,0,1700571487
1,130.942,6.03933,0,0,1700571487
1,109.127,5.19403,0,0,1700571487
1,132.409,4.95331,0,0,1700571487
1,107.134,7.18545,0,0,1700571487
1,118.747,17.3564,0,0,1700571487
1,116.073,4.41749,0,0,1700571487
1,121.93,6.78478,0,0,1700571487
1,120.686,6.16614,0,0,1700571487
1,123.646,5.0384,0,0,1700571487
1,119.453,3.56542,0,0,1700571487
1,124.537,10.5708,0,0,1700571487
1,102.912,4.90859,0,0,1700571487
1,152.676,0.0177346,0,0,1700571487
1,130.09,3.23253,0,0,1700571487
1,126.826,4.71188,0,0,1700571487
1,106.827,12.9065,0,0,1700571487
1,108.545,16.9318,0,0,1700571487
1,121.511,4.19987,0,0,1700571487
1,122.257,2.68179,0,0,1700571487
1,117.394,6.70402,0,0,1700571487
1,117.21,2.70839,0,0,1700571487
1,112.351,5.0594,0,0,1700571487
1,115.804,10.0243,0,0,1700571487
1,122.98,11.2846,0,0,1700571487
1,123.905,9.18874,0,0,1700571487
1,118.383,8.36033,0,0,1700571487
1,126.401,5.13313,0,0,1700571487
1,116.281,13.9075,0,0,1700571487
1,124.377,12.3272,0,0,1700571487
1,148.989,7.26287,0,0,1700571487
1,116.664,6.40185,0,0,1700571487
1,123.321,9.84184,0,0,1700571487
1,117.534,3.75098,0,0,1700571487
1,112.279,5.51896,0,0,1700571487
1,121.844,12.7076,0,0,1700571487
1,110.142,8.18899,0,0,1700571487
1,131.827,10.0233,0,0,1700571487
1,128.519,8.73317,0,0,1700571487
1,139.101,1.83267,0,0,1700571487
1,133.674,13.5733,0,0,1700571487
1,123.196,4.36738,0,0,1700571487
1,134.023,3.47436,0,0,1700571487
1,128.661,16.3697,0,0,1700571487
1,113.906,10.4146,0,0,1700571487
1,125.278,4.55467,0,0,1700571487
1,99.6614,5.66364,0,0,1700571487
1,125.559,3.47145,0,0,1700571487
1,130.023,3.24178,0,0,1700571487
1,119.835,12.5892,0,0,1700571487
1,104.858,7.66601,0,0,1700571487
1,117.306,5.60132,0,0,1700571487
1,116.364,4.00934,0,0,1700571487
1,117.039,2.34405,0,0,1700571487
1,107.293,0.437056,0,0,1700571487
1,152.443,11.9771,0,0,1700571487
1,110.33,2.83964,0,0,1700571487
1,112.822,3.22797,0,0,1700571487
1,119.664,2.83697,0,0,1700571487
1,121.69,5.91127,0,0,1700571487
1,118.026,4.62274,0,0,1700571487
1,131.987,8.9642,0,0,1700571487
1,126.243,13.8257,0,0,1700571487
1,110.85,4.65428,0,0,1700571487
1,118.767,1.30333,0,0,1700571487
1,142.353,1.60346,0,0,1700571487
1,106.502,17.09,0,0,1700571487
1,105.137,8.76611,0,0,1700571487
1,103.413,1.67861,0,0,1700571487
1,132.727,11.2893,0,0,1700571487
1,125.357,5.19287,0,0,1700571487
1,116.831,15.5479,0,0,1700571487
1,127.082,0.212359,0,0,1700571487
1,119.396,2.99987,0,0,1700571487
1,122.33,9.48943,0,0,1700571487
1,111.069,1.42474,0,0,1700571487
1,131.588,1.45025,0,0,1700571487
1,119.869,8.46634,0,0,1700571487
1,121.972,0.412381,0,0,1700571487
1,102.965,4.3017,0,0,1700571487
1,141.215,13.2065,0,0,1700571487
1,123.432,3.61231,0,0,1700571487
1,140.084,3.98017,0,0,1700571487
1,123.441,3.00393,0,0,1700571487
1,117.173,3.78594,0,0,1700571487
1,112.783,2.1439,0,0,1700571487
1,124.348,1.93586,0,0,1700571487
1,137.278,5.58189,0,0,1700571487
1,130.868,5.35304,0,0,1700571487
1,116.281,2.09263,0,0,1700571487
1,123.423,1.65012,0,0,1700571487
1,118.651,11.6262,0,0,1700571487
1,126.763,0.948723,0,0,1700571487
1,114.541,9.08277,0,0,1700571487
1,127.899,2.16088,0,0,1700571487
1,117.978,3.91762,0,0,1700571487
1,131.274,17.1118,0,0,1700571487
1,116.561,0.815708,0,0,1700571487
1,123.689,3.89494,0,0,1700571487
1,131.565,0.0706533,0,0,1700571487
1,116.332,4.66332,0,0,1700571487
1,117.838,6.7665,0,0,1700571487
1,115.096,10.8767,0,0,1700571487
1,126.218,0.91316,0,0,1700571487
1,128.911,1.96044,0,0,1700571487
1,137.68,3.21699,0,0,1700571487
1,137.871,4.74817,0,0,1700571487
1,107.877,11.5744,0,0,1700571487
1,117.668,7.7062,0,0,1700571487
1,119.131,9.89473,0,0,1700571487
1,118.495,6.06435,0,0,1700571487
1,125.033,5.01024,0,0,1700571487
1,131.713,3.80399,0,0,1700571487
1,110.17,4.67462,0,0,1700571487
1,136.479,16.7933,0,0,1700571488
1,118.96,8.53569,0,0,1700571488
1,101.568,9.8626,0,0,1700571488
1,119.388,5.77032,0,0,1700571488
1,122.171,16.0308,0,0,1700571488
1,122.825,8.0163,0,0,1700571488
1,118.856,6.64555,0,0,1700571488
1,138.289,0.635299,0,0,1700571488
1,110.985,2.29583,0,0,1700571488
1,131.617,8.427,0,0,1700571488
1,105.538,9.05311,0,0,1700571488
1,110.789,5.04388,0,0,1700571488
1,115.726,2.33592,0,0,1700571488
1,107.566,3.56264,0,0,1700571488
1,129.511,8.19954,0,0,1700571488
1,125.695,5.90592,0,0,1700571488
1,110.574,2.13995,0,0,1700571488
1,102.179,1.407,0,0,1700571488
1,108.839,8.90005,0,0,1700571488
1,114.019,4.33046,0,0,1700571488
1,111.765,0.299904,0,0,1700571488
1,119.484,3.48914,0,0,1700571488
1,116.709,5.75478,0,0,1700571488
1,109.945,6.53775,0,0,1700571488
1,111.156,0.352671,0,0,1700571488
1,119.69,8.51413,0,0,1700571488
1,136.646,0.726575,0,0,1700571488
1,132.114,16.8839,0,0,1700571488
1,119.676,8.92439,0,0,1700571488
1,100.903,16.0267,0,0,1700571488
1,113.75,6.21979,0,0,1700571488
1,119.103,1.77054,0,0,1700571488
1,124.206,6.11645,0,0,1700571488
1,128.486,0.0345026,0,0,1700571488
1,124.127,10.3648,0,0,1700571488
1,101.926,10.7011,0,0,1700571488
1,125.483,5.41869,0,0,1700571488
1,130.766,5.61349,0,0,1700571488
1,127.65,2.79595,0,0,1700571488
1,117.584,9.18818,0,0,1700571488
1,114.025,2.604,0,0,1700571488
1,126.167,3.81553,0,0,1700571488
1,130.899,0.289493,0,0,1700571488
1,127.196,3.76671,0,0,1700571488
1,120.883,4.90445,0,0,1700571488
1,125.488,1.36912,0,0,1700571488
1,130.055,12.3509,0,0,1700571488
1,104.682,5.35577,0,0,1700571488
1,110.934,10.9098,0,0,1700571488
1,115.273,5.72505,0,0,1700571488
1,124.38,5.21419,0,0,1700571488
1,137.823,4.29788,0,0,1700571488
1,120.497,2.11689,0,0,1700571488
1,121.591,0.403425,0,0,1700571488
1,106.288,8.57503,0,0,1700571488
1,109.552,3.4158,0,0,1700571488
1,120.246,5.00526,0,0,1700571488
1,116.347,0.375284,0,0,1700571488
1,135.28,3.47249,0,0,1700571488
1,127.572,5.66753,0,0,1700571488
1,109.98,0.32318,0,0,1700571488
1,121.949,0.403006,0,0,1700571488
1,129.401,4.90847,0,0,1700571488
1,132.322,15.0999,0,0,1700571488
1,111.047,6.65057,0,0,1700571488
1,116.96,0.457046,0,0,1700571488
1,117.596,14.4918,0,0,1700571488
1,120.345,6.62125,0,0,1700571488
1,121.484,3.94035,0,0,1700571488
1,133.276,2.65365,0,0,1700571488
1,115.519,9.32072,0,0,1700571488
1,127.716,7.85597,0,0,1700571488
1,114.634,9.7175,0,0,1700571488
1,115.203,3.54775,0,0,1700571488
1,108.562,1.32811,0,0,1700571488
1,139.563,2.94561,0,0,1700571488
1,123.73,2.83771,0,0,1700571488
1,152.667,3.9414,0,0,1700571488
1,134.865,1.15916,0,0,1700571488
1,127.333,2.65687,0,0,1700571488
1,141.018,6.4908,0,0,1700571488
1,114.301,2.05471,0,0,1700571488
1,116.204,4.60962,0,0,1700571488
1,113.677,10.6378,0,0,1700571488
1,126.518,4.28097,0,0,1700571488
1,139.375,6.99022,0,0,1700571488
1,107.948,9.68576,0,0,1700571488
1,124.332,2.9369,0,0,1700571488
1,132.097,2.37565,0,0,1700571488
1,115.157,5.32149,0,0,1700571488
1,126.265,0.861308,0,0,1700571488
1,111.507,0.357375,0,0,1700571488
1,112.567,0.983076,0,0,1700571488
1,126.09,4.08427,0,0,1700571488
1,129.853,8.60856,0,0,1700571488
1,118.09,8.02291,0,0,1700571488
1,125.225,3.35094,0,0,1700571488
1,136.718,13.0276,0,0,1700571488
1,113.666,4.62166,0,0,1700571488
1,120.552,8.17425,0,0,1700571488
1,122.837,0.115662,0,0,1700571488
1,124.477,3.08417,0,0,1700571488
1,109.574,7.18665,0,0,1700571488
1,111.088,10.4042,0,0,1700571488
1,127.154,3.57009,0,0,1700571488
1,104.32,2.57264,0,0,1700571488
1,121.155,7.84862,0,0,1700571488
1,134.634,3.34564,0,0,1700571488
1,99.4246,7.2292,0,0,1700571488
1,119.956,0.367525,0,0,1700571488
1,126.584,4.46183,0,0,1700571488
1,116.583,4.64919,0,0,1700571488
1,120.197,10.9785,0,0,1700571488
1,144.216,16.1066,0,0,1700571488
1,129.63,8.48039,0,0,1700571488
1,127.493,4.15143,0,0,1700571488
1,95.8059,2.60925,0,0,1700571488
1,118.796,3.71935,0,0,1700571488
1,110.696,0.423874,0,0,1700571488
1,124.669,9.50116,0,0,1700571488
1,113.8,6.11458,0,0,1700571488
1,110.31,13.7956,0,0,1700571488
1,120.992,1.79589,0,0,1700571488
1,105.945,3.27978,0,0,1700571488
1,122.886,4.30861,0,0,1700571488
1,112.414,0.602467,0,0,1700571488
1,118.093,7.06345,0,0,1700571488
1,139.653,13.3226,0,0,1700571488
1,134.492,3.45595,0,0,1700571488
1,140.191,12.445,0,0,1700571488
1,131.727,5.96923,0,0,1700571488
1,109.924,10.0759,0,0,1700571488
1,119.454,2.39277,0,0,1700571488
1,106.971,3.24674,0,0,1700571488
1,108.724,3.46761,0,0,1700571488
1,123.868,0.794728,0,0,1700571488
1,119.13,8.93616,0,0,1700571488
1,130.629,4.64265,0,0,1700571488
1,103.722,0.479621,0,0,1700571488
1,127.177,3.80529,0,0,1700571488
1,121.173,4.99174,0,0,1700571488
1,119.528,7.06334,0,0,1700571488
1,124.576,6.68172,0,0,1700571488
1,124.134,5.03406,0,0,1700571488
1,117.547,6.0711,0,0,1700571488
1,114.79,8.65788,0,0,1700571488
1,123.185,7.44268,0,0,1700571488
1,119.711,12.6633,0,0,1700571488
1,108.034,4.5534,0,0,1700571488
1,111.535,4.52185,0,0,1700571488
1,132.518,12.8305,0,0,1700571488
1,135.205,0.708452,0,0,1700571488
1,128.808,10.1931,0,0,1700571488
1,110.247,10.0844,0,0,1700571488
1,116.037,0.768158,0,0,1700571488
1,107.124,7.05291,0,0,1700571488
1,122.012,2.20051,0,0,1700571488
1,125.743,5.25053,0,0,1700571488
1,107.748,3.19148,0,0,1700571488
1,113.453,5.947,0,0,1700571488
1,119.25,7.68787,0,0,1700571488
1,132.198,4.32085,0,0,1700571488
1,110.825,6.53289,0,0,1700571488
1,105.588,12.7411,0,0,1700571488
1,114.966,1.21929,0,0,1700571488
1,121.241,7.5661,0,0,1700571488
1,103.363,11.9772,0,0,1700571488
1,113.715,3.93711,0,0,1700571488
1,134.103,0.483844,0,0,1700571488
1,132.085,4.55272,0,0,1700571488
1,101.697,4.45066,0,0,1700571488
1,101.342,2.19146,0,0,1700571488
1,122.382,2.57039,0,0,1700571488
1,117.761,1.76565,0,0,1700571488
1,107.338,1.87757,0,0,1700571488
1,132.792,8.28718,0,0,1700571488
1,147.692,6.29235,0,0,1700571488
1,115.005,6.51581,0,0,1700571488
1,117.132,11.8946,0,0,1700571488
1,112.492,5.31016,0,0,1700571488
1,118.946,2.33859,0,0,1700571488
1,132.684,12.5255,0,0,1700571488
1,113.332,6.76321,0,0,1700571488
1,138.248,0.0457942,0,0,1700571488
1,122.403,4.9291,0,0,1700571488
1,124.456,8.09151,0,0,1700571488
1,134.279,5.86957,0,0,1700571488
1,131.896,3.11079,0,0,1700571488
1,123.84,5.40925,0,0,1700571488
1,110.997,0.984458,0,0,1700571488
1,118.543,5.18459,0,0,1700571488
1,116.511,3.93668,0,0,1700571488
1,124.778,4.70069,0,0,1700571488
1,104.498,8.66033,0,0,1700571488
1,135.486,0.283391,0,0,1700571488
1,122.586,10.8441,0,0,1700571488
1,98.713,6.09054,0,0,1700571488
1,123.374,1.0996,0,0,1700571488
1,119.237,10.3905,0,0,1700571488
1,118.367,11.7795,0,0,1700571488
1,123.176,1.68853,0,0,1700571488
1,111.381,0.523627,0,0,1700571488
1,130.705,3.63634,0,0,1700571488
1,134.978,3.66358,0,0,1700571488
1,115.105,8.25844,0,0,1700571488
1,130.401,4.78128,0,0,1700571488
1,125.982,6.00876,0,0,1700571488
1,118.653,5.67128,0,0,1700571488
1,117.456,8.74316,0,0,1700571488
1,128.44,8.12273,0,0,1700571488
1,129.169,1.93206,0,0,1700571488
1,129.732,6.89265,0,0,1700571488
1,118.074,3.38365,0,0,1700571488
1,120.343,5.6145,0,0,1700571488
1,115.509,5.03885,0,0,1700571488
1,125.603,3.0585,0,0,1700571488
1,120.44,0.376304,0,0,1700571488
1,120.533,5.09177,0,0,1700571488
1,108.496,4.38895,0,0,1700571488
1,125.931,9.15296,0,0,1700571488
1,115.658,5.38404,0,0,1700571488
1,103.939,1.71643,0,0,1700571488
1,133.565,4.39199,0,0,1700571488
1,115.55,7.38916,0,0,1700571488
1,113.274,7.88954,0,0,1700571488
1,113.32,7.90311,0,0,1700571488
1,115.93,15.4947,0,0,1700571488
1,112.527,1.95532,0,0,1700571488
1,128.993,5.7151,0,0,1700571488
1,128.838,1.96062,0,0,1700571488
1,129.172,11.4829,0,0,1700571488
1,111.97,2.07412,0,0,1700571488
1,121.957,8.56468,0,0,1700571488
1,119.47,5.18693,0,0,1700571488
1,124.284,9.38377,0,0,1700571488
1,127.986,6.51307,0,0,1700571488
1,106.93,2.4938,0,0,1700571488
1,128.35,3.76853,0,0,1700571488
1,115.883,7.94871,0,0,1700571488
1,110.5,10.0183,0,0,1700571488
1,121.217,6.00233,0,0,1700571488
1,105.583,5.4258,0,0,1700571488
1,135.03,4.79034,0,0,1700571488
1,115.605,0.346897,0,0,1700571488
1,119.506,4.74099,0,0,1700571488
1,116.463,1.33441,0,0,1700571488
1,103.823,14.5475,0,0,1700571488
1,133.317,2.92515,0,0,1700571488
1,147.685,11.8226,0,0,1700571488
1,121.787,2.93559,0,0,1700571488
1,120.53,0.882873,0,0,1700571488
1,122.655,6.56736,0,0,1700571488
1,124.28,0.16206,0,0,1700571488
1,135.892,6.71798,0,0,1700571488
1,128.509,3.88297,0,0,1700571488
1,123.194,0.483719,0,0,1700571488
1,115.289,10.4201,0,0,1700571488
1,102.434,3.31934,0,0,1700571488
1,134.091,4.62242,0,0,1700571488
1,136.294,0.705894,0,0,1700571488
1,108.746,7.90937,0,0,1700571488
1,134.647,2.03667,0,0,1700571488
1,130.806,9.58699,0,0,1700571488
1,116.269,4.72235,0,0,1700571488
1,125.638,2.78165,0,0,1700571488
1,129.737,1.74828,0,0,1700571488
1,136.109,12.8084,0,0,1700571488
1,126.146,6.2644,0,0,1700571488
1,135.079,6.54519,0,0,1700571488
1,115.609,0.534811,0,0,1700571488
1,116.081,13.1415,0,0,1700571488
1,112.622,7.9178,0,0,1700571488
1,134.339,3.11057,0,0,1700571488
1,115.475,9.04181,0,0,1700571488
1,126.278,1.00379,0,0,1700571488
1,130.501,12.2833,0,0,1700571488
1,128.587,3.48054,0,0,1700571488
1,135.605,10.3282,0,0,1700571488
1,141.572,3.98959,0,0,1700571488
1,123.744,3.04671,0,0,1700571488
1,124.642,7.34847,0,0,1700571488
1,108.143,4.18511,0,0,1700571488
1,96.8415,2.7268,0,0,1700571488
1,124.278,0.219052,0,0,1700571488
1,118.085,1.83845,0,0,1700571488
1,112.279,5.1654,0,0,1700571488
1,122.139,1.51846,0,0,1700571488
1,131.009,0.688883,0,0,1700571488
1,127.278,7.37223,0,0,1700571488
1,115.843,6.28226,0,0,1700571488
1,119.594,12.7711,0,0,1700571488
1,137.452,6.38272,0,0,1700571488
1,123.142,0.747482,0,0,1700571488
1,120.679,9.25232,0,0,1700571488
1,119.48,5.11194,0,0,1700571488
1,133.885,0.278482,0,0,1700571488
1,108.515,16.6858,0,0,1700571488
1,121.598,0.600065,0,0,1700571488
1,134.41,2.5285,0,0,1700571488
1,133.115,3.68619,0,0,1700571488
1,116.89,4.87518,0,0,1700571488
1,133.889,1.16326,0,0,1700571488
1,126.107,4.68788,0,0,1700571488
1,132.614,7.42775,0,0,1700571488
1,114.997,1.75994,0,0,1700571488
1,107.101,12.7,0,0,1700571488
1,115.322,8.02919,0,0,1700571488
1,138.418,5.8589,0,0,1700571488
1,126.55,5.6764,0,0,1700571488
1,147.788,4.76956,0,0,1700571488
1,128.948,12.6064,0,0,1700571488
1,121.161,3.28437,0,0,1700571488
1,99.1261,8.43003,0,0,1700571488
1,122.474,10.1239,0,0,1700571488
1,114.075,4.28426,0,0,1700571488
1,117.07,3.04656,0,0,1700571488
1,115.58,6.33638,0,0,1700571488
1,126.634,14.8284,0,0,1700571488
1,123.438,8.99724,0,0,1700571488
1,116.961,4.77417,0,0,1700571488
1,122.45,1.66793,0,0,1700571488
1,115.579,16.698,0,0,1700571488
1,98.1786,5.5163,0,0,1700571488
1,170.16,5.89875,0,0,1700571488
1,121.803,9.2256,0,0,1700571488
1,117.412,4.50454,0,0,1700571488
1,129.931,2.06615,0,0,1700571488
1,133.732,9.02756,0,0,1700571488
1,119.228,9.54734,0,0,1700571488
1,104.453,1.62978,0,0,1700571488
1,125.824,9.89206,0,0,1700571488
1,119.568,0.871888,0,0,1700571488
1,123.319,0.240923,0,0,1700571488
1,128.466,15.9129,0,0,1700571488
1,138.846,1.95055,0,0,1700571488
1,119.652,7.95532,0,0,1700571488
1,102.757,2.15545,0,0,1700571488
1,134.479,19.0468,0,0,1700571488
1,110.091,4.44614,0,0,1700571488
1,109.167,3.0898,0,0,1700571488
1,113.427,12.6227,0,0,1700571488
1,118.911,4.26285,0,0,1700571488
1,125.729,18.2869,0,0,1700571488
1,132.115,3.48241,0,0,1700571488
1,130.6,2.07908,0,0,1700571488
1,122.633,3.29332,0,0,1700571488
1,130.695,4.01113,0,0,1700571488
1,132.843,3.79301,0,0,1700571488
1,97.7407,4.28468,0,0,1700571488
1,129.591,1.90471,0,0,1700571488
1,115.025,4.94178,0,0,1700571488
1,138.965,8.71524,0,0,1700571488
1,128.631,4.95866,0,0,1700571488
1,126.35,5.54244,0,0,1700571488
1,137.117,7.99057,0,0,1700571488
1,124.43,1.15021,0,0,1700571488
1,114.244,8.36681,0,0,1700571488
1,101.114,16.409,0,0,1700571488
1,131.541,2.49301,0,0,1700571488
1,127.445,7.8014,0,0,1700571488
1,115.02,5.18805,0,0,1700571488
1,128.578,2.15275,0,0,1700571488
1,147.308,6.93878,0,0,1700571488
1,119.327,0.996903,0,0,1700571488
1,117.424,0.698516,0,0,1700571488
1,125.723,5.20724,0,0,1700571488
1,138.62,5.93169,0,0,1700571488
1,129.892,1.79696,0,0,1700571488
1,129.476,8.32854,0,0,1700571488
1,107.897,6.54028,0,0,1700571488
1,117.967,2.4241,0,0,1700571488
1,138.124,9.66061,0,0,1700571488
1,107.812,4.97312,0,0,1700571488
1,107.713,1.66149,0,0,1700571488
1,122.795,6.80446,0,0,1700571488
1,116.345,1.96033,0,0,1700571488
1,156.088,0.394555,0,0,1700571488
1,138.544,4.77715,0,0,1700571488
1,133.44,10.2518,0,0,1700571488
1,112.888,11.616,0,0,1700571488
1,116.496,8.55216,0,0,1700571488
1,112.994,1.59475,0,0,1700571488
1,128.433,7.91183,0,0,1700571488
1,118.404,1.54602,0,0,1700571488
1,127.005,0.664861,0,0,1700571488
1,109.508,11.5045,0,0,1700571488
1,120.559,12.5306,0,0,1700571488
1,106.013,2.66098,0,0,1700571488
1,132.772,5.54752,0,0,1700571488
1,103.804,3.25316,0,0,1700571488
1,117.123,6.60322,0,0,1700571488
1,132.662,5.18273,0,0,1700571488
1,124.824,7.07674,0,0,1700571488
1,124.853,0.731897,0,0,1700571488
1,133.969,2.20651,0,0,1700571488
1,116.768,8.75542,0,0,1700571488
1,112.084,9.99911,0,0,1700571488
1,115.719,5.77626,0,0,1700571488
1,142.145,8.15094,0,0,1700571488
1,129.693,1.6613,0,0,1700571488
1,124.493,5.39767,0,0,1700571488
1,136.018,13.3045,0,0,1700571488
1,123.973,6.89534,0,0,1700571488
1,127.926,10.0763,0,0,1700571488
1,112.844,14.0204,0,0,1700571488
1,127.738,4.23557,0,0,1700571488
1,100.348,10.3674,0,0,1700571488
1,138.863,2.28264,0,0,1700571488
1,127.631,13.4569,0,0,1700571488
1,118.7,10.8205,0,0,1700571488
1,124.899,0.55136,0,0,1700571488
1,106.882,10.4685,0,0,1700571488
1,110.379,8.52108,0,0,1700571488
1,124.043,3.12565,0,0,1700571488
1,135.417,4.07959,0,0,1700571488
1,119.096,3.46736,0,0,1700571488
1,117.663,5.92431,0,0,1700571488
1,150.16,13.5467,0,0,1700571488
1,117.235,3.20819,0,0,1700571488
1,115.818,14.5822,0,0,1700571488
1,136.232,0.0146966,0,0,1700571488
1,138.961,6.96088,0,0,1700571488
1,129.402,10.4619,0,0,1700571488
1,139.913,4.4468,0,0,1700571488
1,131.316,1.73667,0,0,1700571488
1,126.163,0.392098,0,0,1700571488
1,123.004,12.1391,0,0,1700571488
1,147.714,6.18207,0,0,1700571488
1,124.547,4.88956,0,0,1700571488
1,131.31,8.64803,0,0,1700571488
1,135.895,0.794728,0,0,1700571488
1,120.859,10.4759,0,0,1700571488
1,128.954,4.76506,0,0,1700571488
1,118.753,2.47083,0,0,1700571488
1,111.27,0.619882,0,0,1700571488
1,119.825,13.3998,0,0,1700571488
1,123.929,2.52841,0,0,1700571488
1,113.764,1.79061,0,0,1700571488
1,106.187,8.20177,0,0,1700571488
1,121.889,12.835,0,0,1700571488
1,132.163,0.101556,0,0,1700571488
1,122.015,7.0973,0,0,1700571488
1,123.753,4.50542,0,0,1700571488
1,133.825,1.12548,0,0,1700571488
1,128.185,8.67772,0,0,1700571488
1,125.365,2.80494,0,0,1700571488
1,123.579,7.97504,0,0,1700571488
1,115.246,4.14978,0,0,1700571488
1,108.965,3.34711,0,0,1700571488
1,120.873,14.4273,0,0,1700571488
1,136.465,8.58851,0,0,1700571488
1,117.201,4.6642,0,0,1700571488
1,125.235,12.3775,0,0,1700571488
1,96.7964,0.522921,0,0,1700571488
1,132.249,7.37723,0,0,1700571488
1,103.922,1.71902,0,0,1700571488
1,124.042,0.131494,0,0,1700571488
1,100.281,10.4843,0,0,1700571488
1,121.749,20.6434,0,0,1700571488
1,119.986,1.4551,0,0,1700571488
1,132.064,3.36265,0,0,1700571488
1,125.796,6.45176,0,0,1700571488
1,137.135,2.96932,0,0,1700571488
1,135.418,13.0087,0,0,1700571488
1,127.586,0.716339,0,0,1700571488
1,123.273,0.502769,0,0,1700571488
1,127.727,10.0421,0,0,1700571488
1,115.149,5.04438,0,0,1700571488
1,138.1,3.40288,0,0,1700571488
1,115.656,6.02508,0,0,1700571488
1,113.792,9.36309,0,0,1700571488
1,133.402,9.53504,0,0,1700571488
1,119.893,6.07666,0,0,1700571488
1,123.858,4.97568,0,0,1700571488
1,122.988,10.2646,0,0,1700571488
1,114.781,4.66187,0,0,1700571488
1,117.672,7.65199,0,0,1700571488
1,117.242,0.475551,0,0,1700571488
1,121.821,4.23415,0,0,1700571488
1,127.977,5.37308,0,0,1700571488
1,141.54,5.69264,0,0,1700571488
1,127.127,10.9431,0,0,1700571488
1,111.923,11.3596,0,0,1700571488
1,119.787,6.84599,0,0,1700571488
1,124.607,1.4157,0,0,1700571488
1,126.538,3.53601,0,0,1700571488
1,134.869,10.2296,0,0,1700571488
1,132.211,3.3244,0,0,1700571488
1,119.992,2.90404,0,0,1700571488
1,148.216,6.10826,0,0,1700571488
1,120.52,0.717192,0,0,1700571488
1,106.886,12.6731,0,0,1700571488
1,120.002,0.57744,0,0,1700571488
