Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,97.9852,11.2839,0,0,1700566564
1,87.1578,6.30125,0,0,1700566564
1,72.5706,6.75368,0,0,1700566564
1,103.966,8.48555,0,0,1700566564
1,97.4721,14.7909,0,0,1700566564
1,99.8587,11.9739,0,0,1700566564
1,105.476,6.35768,0,0,1700566564
1,66.3528,1.40316,0,0,1700566564
1,73.2048,2.2432,0,0,1700566564
1,72.2385,17.3267,0,0,1700566564
1,84.006,3.61019,0,0,1700566564
1,85.9926,8.17736,0,0,1700566564
1,73.8354,12.3796,0,0,1700566564
1,77.4234,13.0007,0,0,1700566564
1,88.2033,12.3049,0,0,1700566564
1,78.2001,10.6692,0,0,1700566564
1,97.1447,2.56201,0,0,1700566564
1,77.7841,25.5316,0,0,1700566564
1,79.3967,8.89282,0,0,1700566564
1,86.3471,8.03785,0,0,1700566564
1,73.7115,2.13521,0,0,1700566564
1,111.796,19.0837,0,0,1700566564
1,86.8435,4.20229,0,0,1700566564
1,87.2164,9.16652,0,0,1700566564
1,95.5379,5.16989,0,0,1700566564
1,77.7991,12.292,0,0,1700566564
1,89.7195,3.84003,0,0,1700566564
1,75.5758,4.94241,0,0,1700566564
1,94.8865,26.7984,0,0,1700566564
1,65.3392,19.7513,0,0,1700566564
1,81.6954,9.85244,0,0,1700566564
1,77.0708,6.77433,0,0,1700566564
1,77.4254,15.4578,0,0,1700566564
1,73.4525,10.3814,0,0,1700566564
1,85.0425,15.4566,0,0,1700566564
1,77.9886,9.52283,0,0,1700566564
1,78.3757,8.31454,0,0,1700566564
1,66.0687,22.6484,0,0,1700566564
1,92.6602,11.1094,0,0,1700566564
1,85.7175,15.1767,0,0,1700566564
1,70.3284,0.656754,0,0,1700566564
1,75.9477,7.12413,0,0,1700566564
1,94.8107,17.869,0,0,1700566564
1,76.8189,5.30948,0,0,1700566564
1,91.9957,4.68227,0,0,1700566564
1,90.7041,14.9231,0,0,1700566564
1,69.0548,16.5289,0,0,1700566564
1,88.0915,0.550604,0,0,1700566564
1,90.489,5.73745,0,0,1700566564
1,86.7983,0.67688,0,0,1700566564
1,95.6619,16.841,0,0,1700566564
1,74.9392,1.13641,0,0,1700566564
1,80.4494,7.56324,0,0,1700566564
1,73.9281,7.4373,0,0,1700566564
1,91.4212,13.7603,0,0,1700566564
1,83.3953,11.5595,0,0,1700566564
1,72.5628,11.6473,0,0,1700566564
1,84.4054,16.6006,0,0,1700566564
1,78.4286,1.18849,0,0,1700566564
1,70.9386,6.55117,0,0,1700566564
1,72.2073,11.9887,0,0,1700566564
1,101.187,27.5244,0,0,1700566564
1,79.9753,2.97848,0,0,1700566564
1,90.1193,1.3286,0,0,1700566564
1,74.0208,11.0674,0,0,1700566564
1,97.3588,7.0228,0,0,1700566564
1,92.3882,26.6566,0,0,1700566564
1,74.6692,14.6325,0,0,1700566564
1,85.3714,7.68469,0,0,1700566564
1,79.7117,11.3343,0,0,1700566564
1,58.8383,8.58817,0,0,1700566564
1,81.0331,12.3909,0,0,1700566564
1,80.275,4.04862,0,0,1700566564
1,101.894,13.257,0,0,1700566564
1,91.0963,15.2947,0,0,1700566564
1,72.2136,3.37934,0,0,1700566564
1,91.403,7.56041,0,0,1700566564
1,93.9365,8.14737,0,0,1700566564
1,64.9778,6.93046,0,0,1700566564
1,100.414,19.0069,0,0,1700566564
1,96.6299,19.2964,0,0,1700566564
1,83.7935,1.19088,0,0,1700566564
1,77.9605,12.7353,0,0,1700566564
1,107.993,9.37418,0,0,1700566564
1,77.1707,14.5591,0,0,1700566564
1,88.8349,12.7963,0,0,1700566564
1,100.884,4.61271,0,0,1700566564
1,93.5607,0.650218,0,0,1700566564
1,69.6763,10.3836,0,0,1700566564
1,77.2204,6.9411,0,0,1700566564
1,85.5704,12.6028,0,0,1700566564
1,81.9452,11.5022,0,0,1700566564
1,79.6704,20.1989,0,0,1700566564
1,75.5687,14.3985,0,0,1700566564
1,80.1837,1.1457,0,0,1700566564
1,82.5187,13.2602,0,0,1700566564
1,84.939,2.89576,0,0,1700566564
1,87.6272,9.64414,0,0,1700566564
1,92.3503,17.6081,0,0,1700566564
1,91.4751,21.2953,0,0,1700566564
1,109.492,6.38423,0,0,1700566564
1,87.4426,11.4796,0,0,1700566564
1,72.5986,2.35424,0,0,1700566564
1,92.2703,4.49913,0,0,1700566564
1,67.347,12.9208,0,0,1700566564
1,71.7866,10.4484,0,0,1700566564
1,70.9201,8.4801,0,0,1700566564
1,85.0583,11.796,0,0,1700566564
1,75.4606,11.2923,0,0,1700566564
1,66.3377,21.7937,0,0,1700566564
1,79.1007,14.9202,0,0,1700566564
1,66.0963,25.0467,0,0,1700566564
1,75.0109,28.5621,0,0,1700566564
1,102.59,2.9903,0,0,1700566564
1,70.4275,12.4946,0,0,1700566564
1,88.2592,7.75864,0,0,1700566564
1,71.8365,1.30887,0,0,1700566564
1,60.8278,10.8135,0,0,1700566564
1,82.5667,10.8435,0,0,1700566564
1,112.841,9.63832,0,0,1700566564
1,73.2174,10.9255,0,0,1700566564
1,70.7447,0.174878,0,0,1700566564
1,60.4723,20.1635,0,0,1700566564
1,73.5418,0.303411,0,0,1700566564
1,82.5242,6.07006,0,0,1700566564
1,68.6238,8.19192,0,0,1700566564
1,92.7357,9.98806,0,0,1700566564
1,80.1236,10.0174,0,0,1700566564
1,83.4899,10.2749,0,0,1700566564
1,79.0537,0.333839,0,0,1700566564
1,59.3515,1.90052,0,0,1700566564
1,73.2535,4.76525,0,0,1700566564
1,80.3104,8.35779,0,0,1700566564
1,80.7885,12.4151,0,0,1700566564
1,84.2402,11.3133,0,0,1700566564
1,98.8818,5.79837,0,0,1700566564
1,70.7201,7.31486,0,0,1700566564
1,99.578,23.1867,0,0,1700566564
1,86.5556,2.50964,0,0,1700566564
1,68.8184,10.7486,0,0,1700566564
1,83.3416,5.0109,0,0,1700566564
1,83.979,20.4494,0,0,1700566564
1,62.9882,14.3676,0,0,1700566564
1,78.6577,9.81413,0,0,1700566564
1,96.0088,0.0228498,0,0,1700566564
1,90.6213,24.9365,0,0,1700566564
1,83.4458,1.84203,0,0,1700566564
1,73.0996,15.8078,0,0,1700566564
1,84.9469,9.99827,0,0,1700566564
1,100.531,11.0535,0,0,1700566564
1,61.2802,8.50064,0,0,1700566564
1,72.8926,2.13752,0,0,1700566564
1,98.3931,2.26626,0,0,1700566564
1,76.7709,3.22254,0,0,1700566564
1,94.4205,14.6612,0,0,1700566564
1,69.5666,8.77036,0,0,1700566564
1,105.24,0.92982,0,0,1700566564
1,82.2012,16.2316,0,0,1700566564
1,89.9133,5.47466,0,0,1700566564
1,79.4966,5.33135,0,0,1700566564
1,86.2908,2.99526,0,0,1700566564
1,80.9097,11.9255,0,0,1700566564
1,63.269,0.404792,0,0,1700566564
1,81.6311,4.3766,0,0,1700566564
1,107.618,18.328,0,0,1700566564
1,74.5935,1.06903,0,0,1700566564
1,85.3541,8.16644,0,0,1700566564
1,97.6982,5.76347,0,0,1700566564
1,75.946,4.74268,0,0,1700566564
1,73.3828,14.3784,0,0,1700566564
1,79.4573,11.3518,0,0,1700566564
1,72.7395,3.06956,0,0,1700566564
1,67.5855,5.24002,0,0,1700566564
1,89.8657,11.869,0,0,1700566564
1,84.4201,11.3355,0,0,1700566564
1,135.838,16.1699,0,0,1700566564
1,68.7866,18.7951,0,0,1700566564
1,91.6587,2.24082,0,0,1700566564
1,74.5598,5.98145,0,0,1700566564
1,87.2576,16.2979,0,0,1700566564
1,96.1363,7.19598,0,0,1700566564
1,82.9469,2.02356,0,0,1700566564
1,105.524,1.45435,0,0,1700566564
1,76.5983,6.73919,0,0,1700566564
1,68.5202,3.00958,0,0,1700566564
1,80.2031,2.08507,0,0,1700566564
1,73.1291,5.09381,0,0,1700566564
1,65.4989,13.4772,0,0,1700566564
1,77.6881,1.7871,0,0,1700566564
1,82.5403,12.444,0,0,1700566564
1,74.3119,13.2244,0,0,1700566564
1,77.9619,16.0261,0,0,1700566564
1,65.0793,16.3833,0,0,1700566564
1,82.6037,5.22865,0,0,1700566564
1,91.0819,13.599,0,0,1700566564
1,99.6628,12.4229,0,0,1700566564
1,70.503,10.5306,0,0,1700566564
1,86.0353,0.882725,0,0,1700566564
1,80.2532,10.9922,0,0,1700566564
1,80.3851,7.491,0,0,1700566564
1,69.0582,7.80808,0,0,1700566564
1,81.0806,4.47614,0,0,1700566564
1,96.8689,11.7652,0,0,1700566564
1,67.743,5.37784,0,0,1700566564
1,63.238,6.21215,0,0,1700566564
1,87.2105,1.07915,0,0,1700566564
1,99.3155,12.3654,0,0,1700566564
1,74.4526,5.10765,0,0,1700566564
1,80.0766,3.16985,0,0,1700566564
1,93.9443,0.498524,0,0,1700566564
1,87.4118,10.3596,0,0,1700566564
1,79.2621,5.58352,0,0,1700566564
1,76.3013,1.30869,0,0,1700566564
1,92.1636,6.89926,0,0,1700566564
1,87.2089,9.64834,0,0,1700566564
1,91.4457,10.6026,0,0,1700566564
1,95.5533,1.27664,0,0,1700566564
1,113.81,8.648,0,0,1700566564
1,106.94,10.9623,0,0,1700566564
1,61.9248,4.31128,0,0,1700566564
1,58.2091,9.28352,0,0,1700566564
1,84.978,18.6186,0,0,1700566564
1,86.3114,11.1796,0,0,1700566564
1,97.6217,4.22212,0,0,1700566564
1,89.7444,2.63479,0,0,1700566564
1,97.5639,15.6143,0,0,1700566564
1,74.5404,12.3907,0,0,1700566564
1,83.1367,3.50239,0,0,1700566564
1,99.6298,11.3154,0,0,1700566564
1,100.152,6.78737,0,0,1700566564
1,87.7941,6.10162,0,0,1700566564
1,78.2012,5.3733,0,0,1700566564
1,97.2477,6.92954,0,0,1700566564
1,93.8234,1.77905,0,0,1700566564
1,97.6482,5.51706,0,0,1700566564
1,103.047,8.5738,0,0,1700566564
1,88.7064,10.7398,0,0,1700566564
1,83.5662,12.5094,0,0,1700566564
1,89.4455,6.30631,0,0,1700566564
1,57.9378,2.17367,0,0,1700566564
1,85.3284,0.851759,0,0,1700566564
1,74.2169,12.8224,0,0,1700566564
1,57.9001,4.68681,0,0,1700566564
1,83.3215,4.2295,0,0,1700566564
1,81.6416,8.35008,0,0,1700566564
1,64.8339,2.56745,0,0,1700566564
1,79.4117,0.190153,0,0,1700566564
1,71.0192,15.6578,0,0,1700566564
1,90.0106,6.80452,0,0,1700566564
1,66.599,14.587,0,0,1700566564
1,77.1985,1.16178,0,0,1700566564
1,77.3744,0.0816591,0,0,1700566564
1,75.243,11.0617,0,0,1700566564
1,83.2089,4.29414,0,0,1700566564
1,92.5382,21.8292,0,0,1700566564
1,87.7273,12.2937,0,0,1700566564
1,82.3897,21.5461,0,0,1700566564
1,58.9971,4.73182,0,0,1700566564
1,70.8886,13.8939,0,0,1700566564
1,77.8876,11.2825,0,0,1700566564
1,82.2386,11.9844,0,0,1700566564
1,81.1952,7.22623,0,0,1700566564
1,84.7495,6.76992,0,0,1700566564
1,65.8342,12.755,0,0,1700566564
1,81.7023,4.10476,0,0,1700566564
1,70.3928,5.01747,0,0,1700566564
1,72.5638,12.3652,0,0,1700566564
1,72.5411,7.13745,0,0,1700566564
1,100.279,9.1111,0,0,1700566564
1,74.9754,6.77183,0,0,1700566564
1,74.3357,2.94245,0,0,1700566564
1,84.6326,1.6205,0,0,1700566564
1,88.4821,4.46941,0,0,1700566564
1,95.2618,13.749,0,0,1700566564
1,78.2223,23.832,0,0,1700566564
1,65.9798,6.57409,0,0,1700566564
1,98.1599,5.35654,0,0,1700566564
1,81.0138,14.068,0,0,1700566564
1,89.7817,5.7721,0,0,1700566564
1,69.2556,8.96887,0,0,1700566564
1,82.4913,1.86904,0,0,1700566564
1,88.4114,2.74099,0,0,1700566564
1,72.4225,4.79443,0,0,1700566564
1,87.2432,14.3939,0,0,1700566564
1,79.1694,1.72598,0,0,1700566564
1,82.9217,21.3327,0,0,1700566564
1,96.4292,1.98859,0,0,1700566564
1,80.4173,9.50599,0,0,1700566564
1,110.753,13.3074,0,0,1700566564
1,88.7137,10.819,0,0,1700566564
1,88.3007,5.47899,0,0,1700566564
1,73.3532,16.5519,0,0,1700566564
1,82.4008,5.01049,0,0,1700566564
1,78.6427,12.0812,0,0,1700566564
1,81.9518,6.17252,0,0,1700566564
1,93.4882,14.0856,0,0,1700566564
1,69.8435,10.9031,0,0,1700566564
1,74.2992,6.36998,0,0,1700566564
1,78.5915,4.01933,0,0,1700566564
1,92.8275,8.65962,0,0,1700566564
1,103.294,20.1165,0,0,1700566564
1,85.8169,15.5819,0,0,1700566564
1,95.5449,4.88326,0,0,1700566564
1,76.7937,12.0484,0,0,1700566564
1,81.9799,2.14185,0,0,1700566564
1,80.614,2.52397,0,0,1700566564
1,75.0537,5.62985,0,0,1700566564
1,71.471,3.44854,0,0,1700566564
1,74.6797,1.42676,0,0,1700566564
1,92.2558,11.5269,0,0,1700566564
1,76.1045,6.81464,0,0,1700566564
1,94.2511,11.0907,0,0,1700566564
1,103.153,5.61187,0,0,1700566564
1,84.8422,7.1102,0,0,1700566564
1,84.7828,3.23484,0,0,1700566564
1,95.1966,0.19221,0,0,1700566564
1,84.5466,10.0952,0,0,1700566564
1,76.0075,11.001,0,0,1700566564
1,105.96,18.4034,0,0,1700566564
1,78.5852,4.55101,0,0,1700566564
1,92.2741,1.51051,0,0,1700566564
1,95.0664,5.47211,0,0,1700566564
1,67.0127,5.41991,0,0,1700566564
1,87.7921,2.95253,0,0,1700566564
1,83.257,9.83553,0,0,1700566564
1,64.88,5.8404,0,0,1700566564
1,86.977,3.522,0,0,1700566564
1,113.963,8.89014,0,0,1700566564
1,90.7923,12.2911,0,0,1700566564
1,90.7697,7.78636,0,0,1700566564
1,81.4048,12.758,0,0,1700566564
1,79.6278,12.0142,0,0,1700566564
1,117.811,0.652824,0,0,1700566564
1,85.2949,15.8944,0,0,1700566564
1,72.9753,3.58455,0,0,1700566564
1,112.415,6.73597,0,0,1700566564
1,91.8008,10.0675,0,0,1700566564
1,56.5573,11.6054,0,0,1700566564
1,66.2417,5.33683,0,0,1700566564
1,79.8146,16.8194,0,0,1700566564
1,72.931,0.238658,0,0,1700566564
1,65.5165,0.790172,0,0,1700566564
1,72.1345,2.64387,0,0,1700566564
1,86.6569,1.40274,0,0,1700566564
1,83.3603,9.88064,0,0,1700566564
1,103.6,4.67946,0,0,1700566564
1,90.5508,8.85039,0,0,1700566564
1,77.8208,3.86566,0,0,1700566564
1,102.946,3.35755,0,0,1700566564
1,79.0317,3.03963,0,0,1700566564
1,82.028,2.89789,0,0,1700566564
1,72.5948,11.2266,0,0,1700566564
1,87.9962,9.82404,0,0,1700566564
1,92.5091,2.81496,0,0,1700566564
1,67.8333,3.96524,0,0,1700566564
1,88.712,4.86327,0,0,1700566564
1,86.7065,11.6443,0,0,1700566564
1,76.954,0.571957,0,0,1700566564
1,83.2865,17.0218,0,0,1700566564
1,94.1108,8.01057,0,0,1700566564
1,83.3009,10.3824,0,0,1700566564
1,79.3135,9.49222,0,0,1700566564
1,95.0663,14.3623,0,0,1700566564
1,74.0962,8.1055,0,0,1700566564
1,91.7811,8.21387,0,0,1700566564
1,83.41,11.3742,0,0,1700566564
1,76.4785,3.84373,0,0,1700566564
1,93.4105,13.6633,0,0,1700566564
1,56.1846,3.33643,0,0,1700566564
1,91.9985,4.7362,0,0,1700566564
1,84.7191,6.22208,0,0,1700566564
1,80.8801,9.83405,0,0,1700566564
1,99.6966,2.11377,0,0,1700566564
1,79.3344,6.34502,0,0,1700566564
1,91.4814,15.0081,0,0,1700566564
1,93.5679,4.71854,0,0,1700566564
1,104.657,17.9176,0,0,1700566564
1,97.8066,15.4856,0,0,1700566564
1,78.5532,7.43314,0,0,1700566564
1,86.0308,8.3401,0,0,1700566564
1,82.9974,20.2438,0,0,1700566564
1,70.2514,26.8197,0,0,1700566564
1,68.0455,4.2515,0,0,1700566564
1,104.04,18.2443,0,0,1700566564
1,79.718,8.57323,0,0,1700566564
1,95.3668,8.32846,0,0,1700566564
1,94.1196,1.73193,0,0,1700566564
1,96.0314,9.23165,0,0,1700566564
1,86.2411,7.51811,0,0,1700566564
1,89.3225,13.6852,0,0,1700566564
1,88.5177,3.66497,0,0,1700566564
1,80.1604,1.88788,0,0,1700566564
1,68.3606,14.0828,0,0,1700566564
1,101.52,14.6617,0,0,1700566564
1,64.1392,8.97765,0,0,1700566564
1,86.4859,2.9052,0,0,1700566564
1,62.3352,3.98834,0,0,1700566564
1,104.988,11.6164,0,0,1700566565
1,85.6671,13.9712,0,0,1700566565
1,86.561,12.2316,0,0,1700566565
1,79.403,12.9171,0,0,1700566565
1,93.4153,4.38157,0,0,1700566565
1,78.0924,0.100723,0,0,1700566565
1,75.3689,9.66636,0,0,1700566565
1,94.2799,0.388454,0,0,1700566565
1,73.0129,23.7844,0,0,1700566565
1,102.601,3.33574,0,0,1700566565
1,130.364,1.62388,0,0,1700566565
1,90.4904,3.98052,0,0,1700566565
1,79.9556,8.20898,0,0,1700566565
1,100.112,11.3265,0,0,1700566565
1,77.2211,5.87926,0,0,1700566565
1,97.8544,12.5462,0,0,1700566565
1,104.938,10.2247,0,0,1700566565
1,79.8334,6.22692,0,0,1700566565
1,89.8954,6.83872,0,0,1700566565
1,82.1854,2.95959,0,0,1700566565
1,95.9348,23.6926,0,0,1700566565
1,87.938,22.4957,0,0,1700566565
1,82.561,3.69089,0,0,1700566565
1,87.4438,0.142021,0,0,1700566565
1,73.8035,25.5989,0,0,1700566565
1,113.054,1.3126,0,0,1700566565
1,82.8333,7.88472,0,0,1700566565
1,102.583,9.1571,0,0,1700566565
1,96.2239,0.954451,0,0,1700566565
1,72.5997,18.6569,0,0,1700566565
1,92.4271,16.7761,0,0,1700566565
1,83.2086,21.0592,0,0,1700566565
1,87.3967,10.9035,0,0,1700566565
1,76.5309,7.09921,0,0,1700566565
1,90.009,0.894246,0,0,1700566565
1,63.096,9.61597,0,0,1700566565
1,91.0121,11.7786,0,0,1700566565
1,75.7317,11.673,0,0,1700566565
1,72.8684,13.1681,0,0,1700566565
1,100.02,13.0787,0,0,1700566565
1,81.8223,29.0773,0,0,1700566565
1,89.2602,0.656047,0,0,1700566565
1,98.2478,16.0675,0,0,1700566565
1,79.1276,7.53222,0,0,1700566565
1,93.7513,3.2959,0,0,1700566565
1,121.645,2.7916,0,0,1700566565
1,126.324,11.0795,0,0,1700566565
1,77.6394,1.43578,0,0,1700566565
1,80.6661,10.0364,0,0,1700566565
1,88.4219,9.6756,0,0,1700566565
1,84.6642,8.69166,0,0,1700566565
1,84.0952,1.71183,0,0,1700566565
1,71.1358,0.696831,0,0,1700566565
1,83.6688,15.238,0,0,1700566565
1,82.7515,10.0572,0,0,1700566565
1,75.3388,7.23948,0,0,1700566565
1,68.1312,7.96598,0,0,1700566565
1,109.454,19.2609,0,0,1700566565
1,102.64,1.77586,0,0,1700566565
1,64.761,0.964285,0,0,1700566565
1,74.74,2.98522,0,0,1700566565
1,85.5616,2.96154,0,0,1700566565
1,85.9487,2.61313,0,0,1700566565
1,90.6619,1.07314,0,0,1700566565
1,85.4663,0.45213,0,0,1700566565
1,104.316,1.07123,0,0,1700566565
1,78.6008,7.33397,0,0,1700566565
1,69.6022,2.57435,0,0,1700566565
1,88.112,2.45972,0,0,1700566565
1,72.5122,7.21294,0,0,1700566565
1,95.9096,5.4639,0,0,1700566565
1,86.8587,11.4679,0,0,1700566565
1,92.5181,10.7276,0,0,1700566565
1,74.4006,20.6963,0,0,1700566565
1,62.3282,14.2729,0,0,1700566565
1,57.9421,14.8113,0,0,1700566565
1,85.3322,14.6082,0,0,1700566565
1,86.637,8.23718,0,0,1700566565
1,66.1971,0.0256901,0,0,1700566565
1,79.098,4.00635,0,0,1700566565
1,83.9357,12.1326,0,0,1700566565
1,106.826,0.862451,0,0,1700566565
1,88.0966,5.95418,0,0,1700566565
1,72.7853,12.7827,0,0,1700566565
1,75.5644,8.05258,0,0,1700566565
1,93.1668,14.7838,0,0,1700566565
1,78.1825,8.17756,0,0,1700566565
1,93.8569,3.01985,0,0,1700566565
1,73.2353,18.0192,0,0,1700566565
1,81.5183,7.14927,0,0,1700566565
1,89.9111,5.70978,0,0,1700566565
1,64.1514,10.9325,0,0,1700566565
1,82.8733,14.2573,0,0,1700566565
1,100.026,13.5718,0,0,1700566565
1,90.7632,10.5606,0,0,1700566565
1,95.6649,8.17738,0,0,1700566565
1,73.9841,12.4487,0,0,1700566565
1,78.5885,4.70784,0,0,1700566565
1,85.7585,0.25819,0,0,1700566565
1,78.4036,8.32476,0,0,1700566565
1,71.9519,1.40706,0,0,1700566565
1,69.6515,20.6153,0,0,1700566565
1,98.3825,13.3635,0,0,1700566565
1,102.22,10.9341,0,0,1700566565
1,73.0749,5.69297,0,0,1700566565
1,76.9281,10.7477,0,0,1700566565
1,79.9881,4.29047,0,0,1700566565
1,92.0626,9.23453,0,0,1700566565
1,87.9088,2.8455,0,0,1700566565
1,73.639,9.48176,0,0,1700566565
1,74.9743,8.27493,0,0,1700566565
1,61.62,0.239748,0,0,1700566565
1,92.4428,2.02014,0,0,1700566565
1,105.766,1.79335,0,0,1700566565
1,87.1423,11.344,0,0,1700566565
1,88.1892,22.0329,0,0,1700566565
1,100.61,10.9792,0,0,1700566565
1,86.6489,0.982657,0,0,1700566565
1,72.6596,3.2748,0,0,1700566565
1,92.0949,7.1451,0,0,1700566565
1,82.227,5.04003,0,0,1700566565
1,84.6976,14.5609,0,0,1700566565
1,81.3162,9.60584,0,0,1700566565
1,76.5135,22.8288,0,0,1700566565
1,81.6046,1.61785,0,0,1700566565
1,106.32,4.99075,0,0,1700566565
1,79.7279,17.1181,0,0,1700566565
1,106.761,0.829539,0,0,1700566565
1,70.5006,10.1483,0,0,1700566565
1,82.474,3.08193,0,0,1700566565
1,114.128,13.5312,0,0,1700566565
1,68.5544,7.64932,0,0,1700566565
1,86.8127,15.56,0,0,1700566565
1,83.0735,7.82461,0,0,1700566565
1,80.4,9.22786,0,0,1700566565
1,80.6049,6.70906,0,0,1700566565
1,89.0216,11.4479,0,0,1700566565
1,93.9481,2.96705,0,0,1700566565
1,86.3074,4.13613,0,0,1700566565
1,99.4594,3.91021,0,0,1700566565
1,87.0946,16.9264,0,0,1700566565
1,83.339,9.98233,0,0,1700566565
1,85.0677,15.3209,0,0,1700566565
1,94.4592,6.62447,0,0,1700566565
1,80.5212,7.22413,0,0,1700566565
1,82.6153,3.9272,0,0,1700566565
1,82.6995,3.46898,0,0,1700566565
1,82.6658,3.74596,0,0,1700566565
1,81.5774,29.3441,0,0,1700566565
1,78.3384,23.4173,0,0,1700566565
1,103.21,8.20055,0,0,1700566565
1,96.394,4.59774,0,0,1700566565
1,83.6819,3.72618,0,0,1700566565
1,54.8398,5.34454,0,0,1700566565
1,95.5994,11.4298,0,0,1700566565
1,93.8532,16.8395,0,0,1700566565
1,105.24,16.4061,0,0,1700566565
1,88.5851,10.4593,0,0,1700566565
1,84.5777,13.8999,0,0,1700566565
1,86.2459,14.0436,0,0,1700566565
1,72.7013,7.89891,0,0,1700566565
1,80.174,15.0621,0,0,1700566565
1,91.7675,6.86415,0,0,1700566565
1,112.242,0.534827,0,0,1700566565
1,90.2265,13.7264,0,0,1700566565
1,88.0094,7.77546,0,0,1700566565
1,79.4739,22.6016,0,0,1700566565
1,92.0186,9.56304,0,0,1700566565
1,88.9645,16.078,0,0,1700566565
1,96.8524,5.02253,0,0,1700566565
1,107.673,13.9517,0,0,1700566565
1,62.9048,3.89577,0,0,1700566565
1,86.8644,9.59232,0,0,1700566565
1,99.7417,12.7876,0,0,1700566565
1,82.4681,0.36375,0,0,1700566565
1,67.2589,7.18573,0,0,1700566565
1,69.2802,10.2981,0,0,1700566565
1,88.7401,2.22162,0,0,1700566565
1,81.7264,18.5831,0,0,1700566565
1,91.7178,16.4646,0,0,1700566565
1,69.0071,5.11674,0,0,1700566565
1,80.9655,4.47467,0,0,1700566565
1,68.9997,2.74071,0,0,1700566565
1,82.8454,5.57488,0,0,1700566565
1,94.5704,6.60652,0,0,1700566565
1,112.875,14.9809,0,0,1700566565
1,86.0214,3.07993,0,0,1700566565
1,87.6006,5.96593,0,0,1700566565
1,80.2122,23.2746,0,0,1700566565
1,80.3831,2.4944,0,0,1700566565
1,83.8932,2.49452,0,0,1700566565
1,87.793,16.8786,0,0,1700566565
1,84.9955,23.7048,0,0,1700566565
1,88.1792,5.22941,0,0,1700566565
1,114.354,0.302319,0,0,1700566565
1,80.3464,14.2986,0,0,1700566565
1,119.345,8.99412,0,0,1700566565
1,67.1301,6.27746,0,0,1700566565
1,83.3478,10.2085,0,0,1700566565
1,93.3125,6.13536,0,0,1700566565
1,91.811,10.1972,0,0,1700566565
1,108.343,16.9707,0,0,1700566565
1,85.2216,2.87279,0,0,1700566565
1,84.8391,2.9258,0,0,1700566565
1,74.5091,0.0918482,0,0,1700566565
1,78.905,16.712,0,0,1700566565
1,87.6619,0.533149,0,0,1700566565
1,91.1897,10.5132,0,0,1700566565
1,78.05,3.32719,0,0,1700566565
1,75.5672,9.67745,0,0,1700566565
1,81.9023,12.7417,0,0,1700566565
1,74.7601,7.15112,0,0,1700566565
1,82.1168,5.98806,0,0,1700566565
1,94.879,10.1766,0,0,1700566565
1,73.3724,11.7078,0,0,1700566565
1,61.8136,3.92403,0,0,1700566565
1,86.203,10.0414,0,0,1700566565
1,100.042,12.4881,0,0,1700566565
1,72.6156,7.55476,0,0,1700566565
1,68.4149,19.9932,0,0,1700566565
1,65.2492,6.30695,0,0,1700566565
1,82.0883,9.53818,0,0,1700566565
1,70.9659,19.1345,0,0,1700566565
1,86.1319,20.6112,0,0,1700566565
1,67.5998,3.95897,0,0,1700566565
1,78.833,0.936212,0,0,1700566565
1,99.7005,13.5316,0,0,1700566565
1,86.8762,8.0281,0,0,1700566565
1,81.3418,1.84388,0,0,1700566565
1,126.74,4.95778,0,0,1700566565
1,75.4936,0.332034,0,0,1700566565
1,91.3499,11.5415,0,0,1700566565
1,84.0289,16.895,0,0,1700566565
1,72.2276,6.58407,0,0,1700566565
1,90.3913,9.12512,0,0,1700566565
1,84.2395,21.8674,0,0,1700566565
1,81.7459,8.71155,0,0,1700566565
1,89.4661,4.63088,0,0,1700566565
1,97.8395,18.4505,0,0,1700566565
1,92.4801,4.3487,0,0,1700566565
1,67.9137,15.3073,0,0,1700566565
1,67.0111,11.2817,0,0,1700566565
1,72.6792,10.945,0,0,1700566565
1,77.3285,5.18823,0,0,1700566565
1,112.965,5.02917,0,0,1700566565
1,69.769,1.90687,0,0,1700566565
1,67.0923,15.6623,0,0,1700566565
1,109.534,12.5769,0,0,1700566565
1,81.3759,21.1896,0,0,1700566565
1,80.9253,10.1581,0,0,1700566565
1,97.5686,7.87732,0,0,1700566565
1,98.9909,4.16813,0,0,1700566565
1,110.719,9.63028,0,0,1700566565
1,63.9469,3.08026,0,0,1700566565
1,82.9095,9.24657,0,0,1700566565
1,80.0228,18.6874,0,0,1700566565
1,95.614,22.1664,0,0,1700566565
1,77.8261,14.5591,0,0,1700566565
1,76.8671,10.8434,0,0,1700566565
1,78.0725,0.667206,0,0,1700566565
1,80.4831,0.588118,0,0,1700566565
1,99.7017,4.54653,0,0,1700566565
1,86.03,6.76605,0,0,1700566565
1,70.5901,0.207208,0,0,1700566565
1,114.956,8.28495,0,0,1700566565
1,91.0806,6.53172,0,0,1700566565
1,91.8147,21.12,0,0,1700566565
1,90.3347,9.00059,0,0,1700566565
1,75.4831,18.4632,0,0,1700566565
1,82.1067,8.02923,0,0,1700566565
1,98.2132,2.07431,0,0,1700566565
1,60.7853,0.071988,0,0,1700566565
1,72.8298,5.62223,0,0,1700566565
1,75.145,8.179,0,0,1700566565
1,65.0786,0.0328994,0,0,1700566565
