Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.3551,24.26,0,0,1699875691
1,32.7589,26.8503,0,0,1699875691
1,25.0965,25.6743,0,0,1699875691
1,22.6098,20.255,0,0,1699875691
1,27.1285,14.2245,0,0,1699875691
1,33.6575,14.4977,0,0,1699875691
1,36.5705,22.3288,0,0,1699875691
1,33.5634,26.5141,0,0,1699875691
1,29.5048,24.2304,0,0,1699875691
1,31.5558,22.2968,0,0,1699875691
1,40.132,18.5299,0,0,1699875691
1,39.6463,11.278,0,0,1699875691
1,26.9357,8.19916,0,0,1699875691
1,25.0627,8.95804,0,0,1699875691
1,36.0623,10.6136,0,0,1699875691
1,38.5386,14.9426,0,0,1699875691
1,30.3902,16.9081,0,0,1699875691
1,27.1689,14.7039,0,0,1699875691
1,32.1897,11.7173,0,0,1699875691
1,33.7734,10.8461,0,0,1699875691
1,29.6349,14.7481,0,0,1699875691
1,29.5708,16.4514,0,0,1699875691
1,33.2777,13.0441,0,0,1699875691
1,33.6585,11.5807,0,0,1699875691
1,33.9649,13.0064,0,0,1699875691
1,36.9934,15.7168,0,0,1699875691
1,36.8333,17.0642,0,0,1699875691
1,34.1712,12.84,0,0,1699875691
1,34.3629,7.85629,0,0,1699875691
1,37.6927,8.95941,0,0,1699875691
1,43.2391,17.0745,0,0,1699875691
1,44.6225,25.6952,0,0,1699875691
1,39.3462,21.2255,0,0,1699875691
1,36.8322,9.97012,0,0,1699875691
1,38.5089,13.4209,0,0,1699875691
1,40.3379,25.0491,0,0,1699875691
1,41.1496,24.1115,0,0,1699875691
1,38.2959,21.6216,0,0,1699875691
1,35.9102,30.8961,0,0,1699875691
1,36.0494,13.7981,0,0,1699875691
1,33.2981,23.9483,0,0,1699875691
1,29.8778,29.1894,0,0,1699875691
1,26.9322,13.7981,0,0,1699875691
1,24.4421,13.7981,0,0,1699875691
1,28.5025,13.7981,0,0,1699875691
1,32.2161,19.4067,0,0,1699875691
1,26.4002,8.7656,0,0,1699875691
1,19.305,18.503,0,0,1699875691
1,18.5149,13.7981,0,0,1699875691
1,22.4944,13.7981,0,0,1699875691
1,27.0484,31.4996,0,0,1699875691
1,28.5916,13.7981,0,0,1699875691
1,36.2671,13.7981,0,0,1699875691
1,50.9115,13.7981,0,0,1699875691
1,49.5382,13.7981,0,0,1699875691
1,34.9345,13.7981,0,0,1699875691
1,26.8853,20.5857,0,0,1699875691
1,20.5456,24.4114,0,0,1699875691
1,18.3285,13.7981,0,0,1699875691
1,25.4294,13.7981,0,0,1699875691
1,28.2426,13.7981,0,0,1699875691
1,25.6181,13.7981,0,0,1699875691
1,25.6131,13.7981,0,0,1699875691
1,26.2946,13.7981,0,0,1699875691
1,27.5443,13.7981,0,0,1699875691
1,30.0146,23.9705,0,0,1699875691
1,30.4439,18.5052,0,0,1699875691
1,28.5347,20.6165,0,0,1699875692
1,26.3473,25.4608,0,0,1699875692
1,27.1241,21.6761,0,0,1699875692
1,30.6012,11.7032,0,0,1699875692
1,32.1603,13.0521,0,0,1699875692
1,33.9662,22.1363,0,0,1699875692
1,38.7908,25.3583,0,0,1699875692
1,39.2377,27.2035,0,0,1699875692
1,35.0781,29.7411,0,0,1699875692
1,33.6694,23.5468,0,0,1699875692
1,31.1915,15.2125,0,0,1699875692
1,25.0064,17.4251,0,0,1699875692
1,24.1286,28.0355,0,0,1699875692
1,32.029,13.7981,0,0,1699875692
1,39.015,29.7645,0,0,1699875692
1,39.6333,25.6805,0,0,1699875692
1,40.9009,31.7503,0,0,1699875692
1,41.2985,13.7981,0,0,1699875692
1,35.026,27.1296,0,0,1699875692
1,30.1506,21.2728,0,0,1699875692
1,33.2438,17.8765,0,0,1699875692
1,39.2044,15.2079,0,0,1699875692
1,39.7606,14.4178,0,0,1699875692
1,34.2627,12.0945,0,0,1699875692
1,30.9512,7.00339,0,0,1699875692
1,34.7583,6.42801,0,0,1699875692
1,39.6003,11.8915,0,0,1699875692
1,37.6056,12.4419,0,0,1699875692
1,35.7543,9.07284,0,0,1699875692
1,39.1431,12.2062,0,0,1699875692
1,39.5087,17.1327,0,0,1699875692
1,38.7939,16.425,0,0,1699875692
1,39.4834,13.4605,0,0,1699875692
1,37.0497,11.8864,0,0,1699875692
1,35.5541,12.7009,0,0,1699875692
1,39.5076,16.0588,0,0,1699875692
1,41.0477,16.7952,0,0,1699875692
1,34.6068,12.7735,0,0,1699875692
1,30.9501,9.20685,0,0,1699875692
1,45.148,11.0975,0,0,1699875692
1,65.3192,18.5101,0,0,1699875692
1,63.6825,24.013,0,0,1699875692
1,75.8709,24.7905,0,0,1699875692
1,50.6914,22.7238,0,0,1699875692
1,50.6914,18.9534,0,0,1699875692
1,49.8735,17.4023,0,0,1699875692
1,17.9575,15.3904,0,0,1699875692
1,24.968,11.2337,0,0,1699875692
1,40.6016,10.6806,0,0,1699875692
1,48.4084,13.4128,0,0,1699875692
1,42.9084,15.4001,0,0,1699875692
1,30.3809,14.7562,0,0,1699875692
1,16.4407,10.9346,0,0,1699875692
1,11.0576,9.93392,0,0,1699875692
1,19.1732,16.095,0,0,1699875692
1,27.022,19.5595,0,0,1699875692
1,28.4021,14.7974,0,0,1699875692
1,30.4394,10.8446,0,0,1699875692
1,31.3931,12.0555,0,0,1699875692
1,31.4912,13.6599,0,0,1699875692
1,32.6523,13.0965,0,0,1699875692
1,30.9647,13.4066,0,0,1699875692
1,28.8827,14.0487,0,0,1699875692
1,29.4999,12.3072,0,0,1699875692
1,31.4588,10.4931,0,0,1699875692
1,32.423,8.87139,0,0,1699875692
1,31.1174,7.73766,0,0,1699875692
1,29.8817,9.20365,0,0,1699875692
1,30.297,14.9633,0,0,1699875692
1,31.9858,25.0158,0,0,1699875692
1,35.908,28.9299,0,0,1699875692
1,52.0382,27.5287,0,0,1699875692
1,71.8538,13.7981,0,0,1699875692
1,63.016,13.7981,0,0,1699875692
1,35.554,28.2789,0,0,1699875692
1,21.8121,25.0098,0,0,1699875692
1,20.2529,28.2887,0,0,1699875692
1,23.4107,23.006,0,0,1699875692
1,27.5706,12.3088,0,0,1699875692
1,29.003,13.8325,0,0,1699875692
1,31.5257,26.0276,0,0,1699875692
1,33.8825,27.8436,0,0,1699875692
1,32.2799,19.3409,0,0,1699875692
1,28.6004,14.8717,0,0,1699875692
1,23.5328,18.3258,0,0,1699875692
1,17.3576,26.35,0,0,1699875692
1,19.6617,23.947,0,0,1699875692
1,34.2004,11.8314,0,0,1699875692
1,46.4402,8.23525,0,0,1699875692
1,46.3566,10.9917,0,0,1699875692
1,39.341,16.2108,0,0,1699875692
1,32.2897,23.6926,0,0,1699875692
1,27.1969,22.7023,0,0,1699875692
1,27.435,14.7555,0,0,1699875692
1,34.9825,10.8029,0,0,1699875692
1,41.3058,9.90034,0,0,1699875692
1,41.0463,7.79146,0,0,1699875692
1,38.4423,5.98055,0,0,1699875692
1,37.7698,10.2356,0,0,1699875692
1,37.1774,28.2399,0,0,1699875692
1,29.3613,13.7981,0,0,1699875692
1,20.0825,13.7981,0,0,1699875692
1,19.8683,27.3022,0,0,1699875692
1,22.3561,19.1727,0,0,1699875692
1,52.5194,19.8534,0,0,1699875692
1,50.6914,31.0663,0,0,1699875692
1,50.6914,13.7981,0,0,1699875692
1,84.2314,13.7981,0,0,1699875692
1,66.7103,22.2871,0,0,1699875692
1,56.323,9.8446,0,0,1699875692
1,32.4415,11.0121,0,0,1699875692
1,25.4729,13.7434,0,0,1699875692
1,68.804,14.0931,0,0,1699875692
1,50.6914,15.6082,0,0,1699875692
1,50.6914,14.757,0,0,1699875692
1,67.568,9.56296,0,0,1699875692
1,32.5152,6.8516,0,0,1699875692
1,33.4017,6.95918,0,0,1699875692
1,30.9466,5.76461,0,0,1699875692
1,29.2599,4.0071,0,0,1699875692
1,31.4729,8.35307,0,0,1699875692
1,34.6019,19.51,0,0,1699875692
1,33.5918,24.0801,0,0,1699875692
1,28.7921,17.9483,0,0,1699875692
1,26.5542,11.8462,0,0,1699875692
1,28.2147,10.0323,0,0,1699875692
1,30.5675,10.6002,0,0,1699875692
1,31.4227,11.8169,0,0,1699875692
1,28.1497,10.205,0,0,1699875692
1,27.4075,6.35926,0,0,1699875692
1,34.7937,4.04235,0,0,1699875692
1,38.1758,3.85767,0,0,1699875692
1,34.4424,6.27701,0,0,1699875692
1,34.1993,15.0851,0,0,1699875692
1,36.6598,25.5889,0,0,1699875692
1,39.1806,13.7981,0,0,1699875692
1,44.7417,13.7981,0,0,1699875692
1,48.116,13.7981,0,0,1699875692
1,42.6094,24.1281,0,0,1699875692
1,33.3225,15.692,0,0,1699875692
1,26.1793,16.0066,0,0,1699875692
1,23.4689,10.361,0,0,1699875692
1,27.0512,5.21589,0,0,1699875692
1,31.3392,14.1944,0,0,1699875692
1,36.2111,13.7981,0,0,1699875692
1,41.4583,13.7981,0,0,1699875692
1,36.1462,14.8245,0,0,1699875692
1,29.0252,3.56124,0,0,1699875692
1,35.794,2.65386,0,0,1699875692
1,43.3213,3.23245,0,0,1699875692
1,37.5962,4.06185,0,0,1699875692
1,32.1644,5.47168,0,0,1699875692
1,33.8942,7.26999,0,0,1699875692
1,28.9123,7.29352,0,0,1699875692
1,24.2239,8.22621,0,0,1699875692
1,32.7314,14.8919,0,0,1699875692
1,39.5641,23.0485,0,0,1699875692
1,38.4607,23.9404,0,0,1699875692
1,38.6215,17.7784,0,0,1699875692
1,39.4511,12.5729,0,0,1699875692
1,39.2331,12.934,0,0,1699875692
1,39.4189,13.7359,0,0,1699875692
1,37.1463,10.7703,0,0,1699875692
1,30.0613,9.9097,0,0,1699875692
1,25.7073,11.807,0,0,1699875692
1,28.9178,11.1244,0,0,1699875692
1,30.5323,14.0035,0,0,1699875692
1,26.9187,23.4242,0,0,1699875692
1,24.314,27.3865,0,0,1699875692
1,23.7598,22.1576,0,0,1699875692
1,24.8227,16.1408,0,0,1699875692
1,29.2229,12.0225,0,0,1699875692
1,33.3823,11.8582,0,0,1699875692
1,34.8575,18.69,0,0,1699875692
1,36.0588,22.3217,0,0,1699875692
1,32.3984,15.451,0,0,1699875692
1,26.2325,10.7194,0,0,1699875692
1,28.2665,13.8368,0,0,1699875692
1,32.5428,15.4425,0,0,1699875692
1,31.8837,13.837,0,0,1699875692
1,31.6997,11.4577,0,0,1699875692
1,33.1521,8.67098,0,0,1699875692
1,30.9253,8.27431,0,0,1699875692
1,26.1782,8.89859,0,0,1699875692
1,26.7423,6.84961,0,0,1699875692
1,32.5819,3.91451,0,0,1699875692
1,37.8852,4.22426,0,0,1699875692
1,41.7353,7.72369,0,0,1699875692
1,43.4696,8.78485,0,0,1699875692
1,41.1615,7.49549,0,0,1699875692
1,38.7423,8.01872,0,0,1699875692
1,40.389,7.87596,0,0,1699875692
1,40.798,6.61156,0,0,1699875692
1,38.5309,6.5018,0,0,1699875692
1,39.7976,11.4571,0,0,1699875692
1,44.9554,23.1245,0,0,1699875692
1,44.2432,28.2558,0,0,1699875692
1,32.047,23.6927,0,0,1699875692
1,23.9714,21.6735,0,0,1699875692
1,28.0094,19.9123,0,0,1699875692
1,32.5725,19.6949,0,0,1699875692
1,34.3601,27.4112,0,0,1699875692
1,32.905,13.7981,0,0,1699875692
1,32.1769,13.7981,0,0,1699875692
1,43.0526,30.8355,0,0,1699875692
1,53.7869,21.5201,0,0,1699875692
1,46.2533,14.4377,0,0,1699875692
1,49.3234,19.4764,0,0,1699875692
1,78.9276,25.4825,0,0,1699875692
1,83.6584,22.5901,0,0,1699875692
1,54.2851,17.0106,0,0,1699875692
1,36.7328,14.515,0,0,1699875692
1,36.925,11.2203,0,0,1699875692
1,38.2996,6.77499,0,0,1699875692
1,38.8608,5.5682,0,0,1699875692
1,39.5112,6.04659,0,0,1699875692
1,36.8688,4.79004,0,0,1699875692
1,32.3289,4.18161,0,0,1699875692
1,31.3643,8.5636,0,0,1699875692
1,34.1269,13.5244,0,0,1699875692
1,37.918,11.6167,0,0,1699875692
1,36.7864,8.05976,0,0,1699875692
1,32.1586,8.92712,0,0,1699875692
1,32.6425,9.04868,0,0,1699875692
1,36.7772,7.46981,0,0,1699875692
1,38.1816,8.44025,0,0,1699875692
1,40.2284,9.07332,0,0,1699875692
1,47.7783,8.36752,0,0,1699875692
1,56.9315,12.5099,0,0,1699875692
1,58.6394,20.8278,0,0,1699875692
1,46.9966,27.045,0,0,1699875692
1,31.4989,29.2577,0,0,1699875692
1,24.5655,25.3225,0,0,1699875692
1,26.0363,15.6967,0,0,1699875692
1,39.0668,9.03128,0,0,1699875692
1,55.1545,10.8,0,0,1699875692
1,48.7085,16.4761,0,0,1699875692
1,27.3933,18.7292,0,0,1699875692
1,21.0575,14.8329,0,0,1699875692
1,28.343,9.29947,0,0,1699875692
1,34.7779,8.16006,0,0,1699875692
1,38.725,13.5079,0,0,1699875692
1,39.5488,19.646,0,0,1699875692
1,42.2836,16.9479,0,0,1699875692
1,49.2276,8.8203,0,0,1699875692
1,48.9408,7.8827,0,0,1699875692
1,42.2169,15.2888,0,0,1699875692
1,42.0959,21.9297,0,0,1699875692
1,46.0987,21.1105,0,0,1699875692
1,43.9639,14.5818,0,0,1699875692
1,36.9016,10.3515,0,0,1699875692
1,34.3232,12.6501,0,0,1699875692
1,43.6725,16.7472,0,0,1699875692
1,54.3755,19.5072,0,0,1699875692
1,49.1421,20.256,0,0,1699875692
1,38.0879,16.6739,0,0,1699875692
1,37.0569,11.8141,0,0,1699875692
1,38.5603,8.39609,0,0,1699875692
1,35.0561,6.35202,0,0,1699875692
1,30.6387,7.36908,0,0,1699875692
1,30.4117,9.90654,0,0,1699875692
1,34.5871,11.9615,0,0,1699875692
1,36.3422,14.1405,0,0,1699875692
1,32.817,14.8602,0,0,1699875692
1,32.0439,12.9018,0,0,1699875692
1,38.6792,12.1636,0,0,1699875692
1,47.0246,15.1267,0,0,1699875692
1,49.5701,16.0975,0,0,1699875692
1,45.074,11.915,0,0,1699875692
1,38.0068,10.1657,0,0,1699875692
1,32.0159,12.7897,0,0,1699875692
1,33.2586,12.3871,0,0,1699875692
1,42.5937,9.33075,0,0,1699875692
1,47.0349,7.52265,0,0,1699875692
1,40.3393,9.57388,0,0,1699875692
1,31.127,15.521,0,0,1699875692
1,28.7314,16.0155,0,0,1699875692
1,31.7875,10.2643,0,0,1699875692
1,32.023,7.85896,0,0,1699875692
1,32.5169,7.06825,0,0,1699875692
1,36.9027,5.9049,0,0,1699875692
1,39.3219,9.47425,0,0,1699875692
1,37.3885,14.0865,0,0,1699875692
1,31.8107,13.5573,0,0,1699875692
1,27.0795,10.5214,0,0,1699875692
1,27.1101,10.322,0,0,1699875692
1,28.8369,12.9045,0,0,1699875692
1,29.1268,13.2154,0,0,1699875692
1,30.0012,10.8898,0,0,1699875692
1,34.5218,9.3003,0,0,1699875692
1,37.8684,12.4742,0,0,1699875692
1,35.2372,19.4182,0,0,1699875692
1,31.2341,18.1917,0,0,1699875692
1,33.1292,14.1748,0,0,1699875692
1,42.1497,20.007,0,0,1699875692
1,52.4332,21.3142,0,0,1699875692
1,61.8732,13.4727,0,0,1699875692
1,66.276,17.2718,0,0,1699875692
1,58.0674,31.2097,0,0,1699875692
1,49.3787,29.7059,0,0,1699875692
1,49.371,12.9737,0,0,1699875692
1,45.4777,4.17903,0,0,1699875692
1,35.5099,6.70134,0,0,1699875692
1,29.2367,9.4941,0,0,1699875692
1,31.2352,9.4024,0,0,1699875692
1,36.6623,8.69884,0,0,1699875692
1,39.1049,7.79181,0,0,1699875692
1,41.3705,6.67148,0,0,1699875692
1,43.1439,6.49955,0,0,1699875692
1,41.1773,6.46889,0,0,1699875692
1,38.5136,7.09766,0,0,1699875692
1,35.7152,9.97533,0,0,1699875692
1,32.717,12.0888,0,0,1699875692
1,35.2614,9.2817,0,0,1699875692
1,42.574,4.46241,0,0,1699875692
1,44.7857,3.62696,0,0,1699875692
1,40.0466,5.57065,0,0,1699875692
1,34.7274,8.11772,0,0,1699875692
1,32.2449,12.6602,0,0,1699875692
1,32.4722,14.2612,0,0,1699875692
1,33.5662,10.0759,0,0,1699875692
1,34.2014,9.20701,0,0,1699875692
1,31.2855,12.7569,0,0,1699875692
1,23.7084,13.6268,0,0,1699875692
1,20.9646,16.0425,0,0,1699875692
1,25.6427,24.3354,0,0,1699875692
1,29.3835,29.5412,0,0,1699875692
1,32.6611,23.1113,0,0,1699875692
1,35.6034,12.0509,0,0,1699875692
1,34.5085,9.49498,0,0,1699875692
1,34.8406,16.7266,0,0,1699875692
1,35.8223,22.3549,0,0,1699875692
1,30.0127,19.3186,0,0,1699875692
1,27.5906,14.5681,0,0,1699875692
1,35.7655,12.4292,0,0,1699875692
1,40.1414,10.203,0,0,1699875692
1,36.1039,9.47067,0,0,1699875692
1,32.6445,10.8778,0,0,1699875692
1,33.0285,11.8763,0,0,1699875692
1,35.446,19.0386,0,0,1699875692
1,35.5553,13.7981,0,0,1699875692
1,36.9177,13.7981,0,0,1699875692
1,46.42,15.4667,0,0,1699875692
1,53.592,8.56038,0,0,1699875692
1,47.392,12.3287,0,0,1699875692
1,35.9131,13.7716,0,0,1699875692
1,31.1409,10.8514,0,0,1699875692
1,33.5913,9.67583,0,0,1699875692
1,38.2622,12.2102,0,0,1699875692
1,42.5488,11.3405,0,0,1699875692
1,45.8151,10.4717,0,0,1699875692
1,47.3449,15.6163,0,0,1699875692
1,44.8906,18.6901,0,0,1699875692
1,39.138,18.2856,0,0,1699875692
1,34.3015,18.6043,0,0,1699875692
1,35.8013,16.5658,0,0,1699875692
1,45.3422,12.8596,0,0,1699875692
1,51.7121,10.8873,0,0,1699875692
1,49.093,9.82794,0,0,1699875692
1,44.202,7.05998,0,0,1699875692
1,40.0352,3.19736,0,0,1699875692
1,39.6737,1.3286,0,0,1699875692
1,41.3433,1.83747,0,0,1699875692
1,39.0592,3.79159,0,0,1699875692
1,35.888,5.15022,0,0,1699875692
1,33.5586,6.05153,0,0,1699875692
1,32.4753,9.36305,0,0,1699875692
1,35.7992,16.6379,0,0,1699875692
1,39.3387,23.8594,0,0,1699875692
1,37.0108,21.2746,0,0,1699875692
1,28.7913,11.1841,0,0,1699875692
1,23.3196,5.29175,0,0,1699875692
1,27.0698,3.83064,0,0,1699875692
1,33.7624,4.31618,0,0,1699875692
1,39.3527,8.68993,0,0,1699875692
1,45.4823,13.7031,0,0,1699875692
1,50.3916,13.6091,0,0,1699875692
1,51.4043,10.6723,0,0,1699875692
1,49.2797,11.6608,0,0,1699875692
1,47.6741,14.1088,0,0,1699875692
1,44.9424,11.3377,0,0,1699875692
1,40.4282,7.90951,0,0,1699875692
1,39.1322,11.0366,0,0,1699875692
1,39.6565,17.0203,0,0,1699875692
1,39.2123,19.3521,0,0,1699875692
1,38.7906,17.8177,0,0,1699875692
1,36.6859,15.2998,0,0,1699875692
1,33.0595,12.642,0,0,1699875692
1,31.915,10.2431,0,0,1699875692
1,36.3597,10.3628,0,0,1699875692
1,44.1165,12.524,0,0,1699875692
1,46.9702,11.5078,0,0,1699875692
1,41.1403,6.19029,0,0,1699875692
1,33.2083,2.15775,0,0,1699875692
1,31.2517,2.72791,0,0,1699875692
1,40.106,7.84751,0,0,1699875692
1,55.157,14.826,0,0,1699875692
1,64.6281,19.3261,0,0,1699875692
1,66.1677,20.0049,0,0,1699875692
1,60.2807,21.5394,0,0,1699875692
1,50.5143,27.4172,0,0,1699875692
1,45.6264,29.1028,0,0,1699875692
1,43.2695,21.3212,0,0,1699875692
1,41.8304,13.2488,0,0,1699875692
1,41.3044,11.5261,0,0,1699875692
1,34.6077,14.7718,0,0,1699875692
1,28.5007,17.3186,0,0,1699875692
1,29.4283,13.2229,0,0,1699875692
1,30.8498,7.4338,0,0,1699875692
1,35.4149,6.13675,0,0,1699875692
1,43.3526,5.22648,0,0,1699875692
1,45.2366,3.99277,0,0,1699875692
1,41.5859,5.75788,0,0,1699875692
1,37.954,8.05606,0,0,1699875692
1,37.6051,9.80525,0,0,1699875692
1,41.3368,12.2711,0,0,1699875692
1,42.7862,11.6388,0,0,1699875692
1,39.8371,6.66586,0,0,1699875692
1,41.0018,3.97074,0,0,1699875692
1,45.0121,6.62378,0,0,1699875692
1,41.699,10.3196,0,0,1699875692
1,37.3237,12.0609,0,0,1699875692
1,39.495,11.8528,0,0,1699875692
1,39.7821,8.69472,0,0,1699875692
1,38.2505,5.0915,0,0,1699875692
1,47.8719,6.67182,0,0,1699875692
1,63.5992,11.0104,0,0,1699875692
1,60.3798,12.7274,0,0,1699875692
1,40.2462,12.5878,0,0,1699875692
1,32.1985,15.7073,0,0,1699875692
1,37.4906,24.4861,0,0,1699875692
1,38.0837,31.6124,0,0,1699875692
1,32.8447,13.7981,0,0,1699875692
1,27.5709,31.3245,0,0,1699875692
1,25.0361,22.3131,0,0,1699875692
1,30.3049,10.0493,0,0,1699875692
1,39.5478,3.88862,0,0,1699875692
1,38.8598,3.24373,0,0,1699875692
1,30.2673,5.5622,0,0,1699875692
1,26.6986,11.1153,0,0,1699875692
1,29.6725,14.8893,0,0,1699875692
1,35.3312,11.158,0,0,1699875692
1,39.5051,5.47962,0,0,1699875692
1,40.557,4.20141,0,0,1699875692
1,41.4201,4.47001,0,0,1699875692
1,41.9217,4.38027,0,0,1699875692
1,41.6458,4.50325,0,0,1699875692
1,39.8691,4.30251,0,0,1699875692
1,34.897,4.30268,0,0,1699875692
1,30.0888,3.77703,0,0,1699875692
1,28.123,3.49566,0,0,1699875692
1,28.9212,8.2732,0,0,1699875692
1,31.0361,14.585,0,0,1699875692
1,32.7144,13.9599,0,0,1699875692
1,33.4694,9.72571,0,0,1699875692
1,33.4026,7.40297,0,0,1699875692
1,36.0849,7.55115,0,0,1699875692
1,40.9837,9.65054,0,0,1699875692
1,43.1378,10.3164,0,0,1699875692
1,68.3808,9.70135,0,0,1699875692
1,50.6914,8.75171,0,0,1699875692
1,50.6914,6.67536,0,0,1699875692
1,63.7338,7.75579,0,0,1699875692
1,38.1206,11.9287,0,0,1699875692
1,32.6859,12.1925,0,0,1699875692
1,32.6826,9.48841,0,0,1699875692
1,35.1804,9.10194,0,0,1699875692
1,38.1955,9.61052,0,0,1699875692
1,44.1973,11.7163,0,0,1699875692
1,49.1039,14.9149,0,0,1699875692
1,50.5732,14.8291,0,0,1699875692
1,51.7826,13.7018,0,0,1699875692
1,51.9746,10.8431,0,0,1699875692
1,48.2464,7.82656,0,0,1699875692
1,43.7054,10.2262,0,0,1699875692
1,41.479,11.5087,0,0,1699875692
1,41.9135,8.60563,0,0,1699875692
1,43.0764,6.65515,0,0,1699875692
1,41.4377,7.78531,0,0,1699875692
1,39.1758,11.5022,0,0,1699875692
1,39.6011,11.167,0,0,1699875692
1,40.9682,5.67023,0,0,1699875692
1,43.3655,2.82629,0,0,1699875692
1,45.5616,4.45047,0,0,1699875692
1,43.783,8.65691,0,0,1699875692
1,40.6965,11.4578,0,0,1699875692
1,41.7064,8.26971,0,0,1699875692
1,44.7231,4.24582,0,0,1699875692
1,45.2888,4.96356,0,0,1699875692
1,45.1973,8.07537,0,0,1699875692
1,43.0293,10.9163,0,0,1699875692
1,45.6892,13.513,0,0,1699875692
1,56.6135,18.3802,0,0,1699875692
1,54.548,23.2594,0,0,1699875692
1,41.2859,20.7287,0,0,1699875692
1,36.0111,11.6715,0,0,1699875692
1,34.396,4.23621,0,0,1699875692
1,34.062,2.31694,0,0,1699875692
1,39.0294,3.33392,0,0,1699875692
1,40.7087,3.8209,0,0,1699875692
1,37.0145,4.75523,0,0,1699875693
1,39.6314,9.35767,0,0,1699875693
1,42.5646,17.5148,0,0,1699875693
1,34.1504,23.9929,0,0,1699875693
1,29.139,22.9136,0,0,1699875693
1,37.961,16.3468,0,0,1699875693
1,47.4556,11.767,0,0,1699875693
1,49.5686,10.512,0,0,1699875693
1,47.0154,10.3063,0,0,1699875693
1,44.0461,9.61781,0,0,1699875693
1,44.3746,9.06762,0,0,1699875693
1,43.9949,11.2891,0,0,1699875693
1,40.7154,11.8977,0,0,1699875693
1,40.2056,7.0124,0,0,1699875693
1,40.8257,5.39072,0,0,1699875693
1,39.1333,11.8871,0,0,1699875693
1,39.8531,16.434,0,0,1699875693
1,45.3202,13.5723,0,0,1699875693
1,48.654,11.6299,0,0,1699875693
1,43.8353,14.3224,0,0,1699875693
1,37.8542,14.0118,0,0,1699875693
1,41.1779,8.17894,0,0,1699875693
1,48.1923,6.96149,0,0,1699875693
1,49.3781,16.4985,0,0,1699875693
1,48.4159,25.2993,0,0,1699875693
1,47.5681,22.2164,0,0,1699875693
1,47.1686,14.7235,0,0,1699875693
1,46.2487,13.2864,0,0,1699875693
1,40.1184,13.9292,0,0,1699875693
1,43.1404,12.1316,0,0,1699875693
1,57.0552,12.1453,0,0,1699875693
1,54.7542,15.3061,0,0,1699875693
1,42.8744,18.1708,0,0,1699875693
1,49.1054,17.0768,0,0,1699875693
1,64.445,11.6775,0,0,1699875693
1,61.5891,7.24179,0,0,1699875693
1,47.9582,6.32749,0,0,1699875693
1,48.2755,5.36597,0,0,1699875693
1,53.1075,3.92923,0,0,1699875693
1,49.5401,5.53134,0,0,1699875693
1,46.4434,8.76745,0,0,1699875693
1,46.0827,9.2257,0,0,1699875693
1,46.9454,7.99829,0,0,1699875693
1,48.6219,7.62223,0,0,1699875693
1,46.6639,6.69043,0,0,1699875693
1,43.5207,5.10031,0,0,1699875693
1,43.5851,5.01641,0,0,1699875693
1,43.5204,6.91812,0,0,1699875693
1,41.8954,9.50047,0,0,1699875693
1,41.9129,12.533,0,0,1699875693
1,43.4859,16.1152,0,0,1699875693
1,42.6698,16.8569,0,0,1699875693
1,38.5456,14.1542,0,0,1699875693
1,34.3386,11.1754,0,0,1699875693
1,33.6988,10.6542,0,0,1699875693
1,40.2638,13.446,0,0,1699875693
1,47.4702,13.7153,0,0,1699875693
1,47.5081,8.82875,0,0,1699875693
1,48.0159,5.0803,0,0,1699875693
1,54.1227,5.9878,0,0,1699875693
1,62.2907,9.54815,0,0,1699875693
1,65.5957,13.3248,0,0,1699875693
1,57.9822,16.8216,0,0,1699875693
1,47.5936,18.2187,0,0,1699875693
1,47.8064,17.7107,0,0,1699875693
1,67.0646,18.2647,0,0,1699875693
1,91.0076,17.2025,0,0,1699875693
1,85.0258,14.0709,0,0,1699875693
1,56.9134,14.5916,0,0,1699875693
1,45.2348,19.2979,0,0,1699875693
1,47.8922,22.4847,0,0,1699875693
1,42.6465,20.9415,0,0,1699875693
1,35.4047,16.3891,0,0,1699875693
1,43.3948,11.8861,0,0,1699875693
1,59.2697,10.6721,0,0,1699875693
1,59.0897,12.2951,0,0,1699875693
1,44.1309,13.8019,0,0,1699875693
1,36.1394,13.4022,0,0,1699875693
1,41.3842,12.0274,0,0,1699875693
1,49.3862,15.7168,0,0,1699875693
1,52.175,21.3143,0,0,1699875693
1,52.8294,21.1935,0,0,1699875693
1,52.796,18.0759,0,0,1699875693
1,49.7134,13.6178,0,0,1699875693
1,46.1452,11.0757,0,0,1699875693
1,43.6199,13.871,0,0,1699875693
1,41.7511,14.7999,0,0,1699875693
1,41.7244,10.7841,0,0,1699875693
1,42.1176,8.03345,0,0,1699875693
1,42.3197,8.32636,0,0,1699875693
1,46.4763,7.5472,0,0,1699875693
1,51.4541,4.83268,0,0,1699875693
1,51.9507,2.91512,0,0,1699875693
1,50.8398,2.69045,0,0,1699875693
1,48.173,4.18494,0,0,1699875693
1,44.4512,6.48549,0,0,1699875693
1,40.8787,6.62704,0,0,1699875693
1,37.0557,5.4153,0,0,1699875693
1,36.8602,5.96041,0,0,1699875693
1,39.4092,5.51881,0,0,1699875693
1,40.3896,4.27338,0,0,1699875693
1,40.4864,5.73186,0,0,1699875693
1,41.2145,6.97851,0,0,1699875693
