Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.4983,13.6719,0,0,1699875691
1,37.4799,13.6898,0,0,1699875691
1,37.4578,13.6995,0,0,1699875691
1,37.4425,13.7003,0,0,1699875691
1,37.4369,13.7015,0,0,1699875691
1,37.4356,13.7143,0,0,1699875691
1,37.4298,13.7332,0,0,1699875691
1,37.4182,13.7486,0,0,1699875691
1,37.4095,13.7612,0,0,1699875691
1,37.4135,13.7683,0,0,1699875691
1,37.4168,13.7646,0,0,1699875691
1,37.4014,13.7564,0,0,1699875691
1,37.3834,13.7494,0,0,1699875691
1,37.3814,13.7448,0,0,1699875691
1,37.3831,13.7466,0,0,1699875691
1,37.3729,13.7512,0,0,1699875691
1,37.3581,13.7526,0,0,1699875691
1,37.3506,13.7496,0,0,1699875691
1,37.3454,13.7454,0,0,1699875691
1,37.3342,13.7468,0,0,1699875691
1,37.323,13.7508,0,0,1699875691
1,37.3171,13.7497,0,0,1699875691
1,37.3118,13.7466,0,0,1699875691
1,37.307,13.7455,0,0,1699875691
1,37.3066,13.7484,0,0,1699875691
1,37.3059,13.7531,0,0,1699875691
1,37.3014,13.7518,0,0,1699875691
1,37.2972,13.7434,0,0,1699875691
1,37.2978,13.7365,0,0,1699875691
1,37.3062,13.7413,0,0,1699875691
1,37.3167,13.7584,0,0,1699875691
1,37.3196,13.769,0,0,1699875691
1,37.3189,13.7636,0,0,1699875691
1,37.3206,13.7631,0,0,1699875691
1,37.3248,13.7791,0,0,1699875691
1,37.3303,13.7938,0,0,1699875691
1,37.3316,13.8048,0,0,1699875691
1,37.3296,13.829,0,0,1699875691
1,37.3278,13.8289,0,0,1699875691
1,37.3221,13.8432,0,0,1699875691
1,37.3117,13.8648,0,0,1699875691
1,37.2971,13.8647,0,0,1699875691
1,37.2791,13.8646,0,0,1699875691
1,37.2668,13.8645,0,0,1699875691
1,37.2597,13.8722,0,0,1699875691
1,37.2445,13.8651,0,0,1699875691
1,37.2195,13.8716,0,0,1699875691
1,37.1935,13.8715,0,0,1699875691
1,37.173,13.8714,0,0,1699875691
1,37.159,13.8958,0,0,1699875691
1,37.1471,13.8957,0,0,1699875691
1,37.1459,13.8956,0,0,1699875691
1,37.1649,13.8954,0,0,1699875691
1,37.182,13.8953,0,0,1699875691
1,37.1789,13.8952,0,0,1699875691
1,37.1647,13.9044,0,0,1699875691
1,37.1419,13.9188,0,0,1699875691
1,37.116,13.9187,0,0,1699875691
1,37.1,13.9185,0,0,1699875691
1,37.0878,13.9183,0,0,1699875691
1,37.0722,13.9182,0,0,1699875691
1,37.0565,13.918,0,0,1699875691
1,37.0418,13.9178,0,0,1699875691
1,37.0289,13.9177,0,0,1699875691
1,37.0193,13.9314,0,0,1699875691
1,37.0104,13.9376,0,0,1699875691
1,36.9989,13.9466,0,0,1699875692
1,36.9845,13.9622,0,0,1699875692
1,36.9711,13.9727,0,0,1699875692
1,36.9625,13.9696,0,0,1699875692
1,36.956,13.9684,0,0,1699875692
1,36.952,13.9794,0,0,1699875692
1,36.9545,13.9947,0,0,1699875692
1,36.9576,14.0124,0,0,1699875692
1,36.955,14.0336,0,0,1699875692
1,36.9506,14.0463,0,0,1699875692
1,36.9429,14.0479,0,0,1699875692
1,36.927,14.0524,0,0,1699875692
1,36.9099,14.0711,0,0,1699875692
1,36.9034,14.0707,0,0,1699875692
1,36.9062,14.0916,0,0,1699875692
1,36.9098,14.107,0,0,1699875692
1,36.9151,14.1304,0,0,1699875692
1,36.9209,14.13,0,0,1699875692
1,36.9184,14.1472,0,0,1699875692
1,36.9095,14.1566,0,0,1699875692
1,36.9046,14.1615,0,0,1699875692
1,36.9076,14.1629,0,0,1699875692
1,36.9114,14.1633,0,0,1699875692
1,36.9079,14.1605,0,0,1699875692
1,36.9001,14.1511,0,0,1699875692
1,36.8973,14.141,0,0,1699875692
1,36.9008,14.1381,0,0,1699875692
1,36.9017,14.1358,0,0,1699875692
1,36.9002,14.1292,0,0,1699875692
1,36.9032,14.1267,0,0,1699875692
1,36.9066,14.1306,0,0,1699875692
1,36.909,14.1336,0,0,1699875692
1,36.9124,14.1327,0,0,1699875692
1,36.9126,14.1298,0,0,1699875692
1,36.9108,14.128,0,0,1699875692
1,36.9142,14.1305,0,0,1699875692
1,36.9195,14.1339,0,0,1699875692
1,36.9165,14.1322,0,0,1699875692
1,36.9088,14.1258,0,0,1699875692
1,36.9194,14.1219,0,0,1699875692
1,36.956,14.1275,0,0,1699875692
1,36.9903,14.1403,0,0,1699875692
1,37.0402,14.1539,0,0,1699875692
1,37.0577,14.1649,0,0,1699875692
1,37.0752,14.171,0,0,1699875692
1,37.0916,14.1752,0,0,1699875692
1,37.0671,14.1767,0,0,1699875692
1,37.0517,14.173,0,0,1699875692
1,37.0562,14.1685,0,0,1699875692
1,37.0707,14.1676,0,0,1699875692
1,37.0781,14.1691,0,0,1699875692
1,37.0696,14.1699,0,0,1699875692
1,37.0434,14.1658,0,0,1699875692
1,37.0105,14.1604,0,0,1699875692
1,36.988,14.1629,0,0,1699875692
1,36.9754,14.1697,0,0,1699875692
1,36.9646,14.1705,0,0,1699875692
1,36.9564,14.1663,0,0,1699875692
1,36.9494,14.1636,0,0,1699875692
1,36.9425,14.163,0,0,1699875692
1,36.9371,14.1617,0,0,1699875692
1,36.9297,14.1607,0,0,1699875692
1,36.9196,14.1606,0,0,1699875692
1,36.9103,14.1583,0,0,1699875692
1,36.9035,14.1537,0,0,1699875692
1,36.8979,14.1471,0,0,1699875692
1,36.8907,14.1391,0,0,1699875692
1,36.882,14.133,0,0,1699875692
1,36.8738,14.134,0,0,1699875692
1,36.8678,14.1475,0,0,1699875692
1,36.8666,14.1658,0,0,1699875692
1,36.8853,14.1824,0,0,1699875692
1,36.9286,14.1819,0,0,1699875692
1,36.9608,14.1814,0,0,1699875692
1,36.959,14.1988,0,0,1699875692
1,36.9404,14.2121,0,0,1699875692
1,36.9199,14.2294,0,0,1699875692
1,36.9033,14.2402,0,0,1699875692
1,36.8918,14.2378,0,0,1699875692
1,36.8821,14.2373,0,0,1699875692
1,36.8756,14.2518,0,0,1699875692
1,36.8719,14.2684,0,0,1699875692
1,36.8663,14.2746,0,0,1699875692
1,36.8562,14.2753,0,0,1699875692
1,36.84,14.2802,0,0,1699875692
1,36.8163,14.2949,0,0,1699875692
1,36.7955,14.3066,0,0,1699875692
1,36.7923,14.3036,0,0,1699875692
1,36.804,14.2963,0,0,1699875692
1,36.8156,14.2923,0,0,1699875692
1,36.8186,14.2946,0,0,1699875692
1,36.8132,14.306,0,0,1699875692
1,36.8016,14.3161,0,0,1699875692
1,36.7903,14.3166,0,0,1699875692
1,36.7881,14.3124,0,0,1699875692
1,36.7935,14.3071,0,0,1699875692
1,36.7986,14.2993,0,0,1699875692
1,36.8006,14.2893,0,0,1699875692
1,36.8018,14.2844,0,0,1699875692
1,36.8022,14.3011,0,0,1699875692
1,36.7933,14.3005,0,0,1699875692
1,36.7734,14.2999,0,0,1699875692
1,36.7532,14.3154,0,0,1699875692
1,36.7361,14.3212,0,0,1699875692
1,36.7549,14.3278,0,0,1699875692
1,36.7714,14.3477,0,0,1699875692
1,36.7879,14.347,0,0,1699875692
1,36.8441,14.3464,0,0,1699875692
1,36.8795,14.3558,0,0,1699875692
1,36.9025,14.3504,0,0,1699875692
1,36.8972,14.3465,0,0,1699875692
1,36.8837,14.3458,0,0,1699875692
1,36.9213,14.3455,0,0,1699875692
1,36.9375,14.347,0,0,1699875692
1,36.9537,14.3474,0,0,1699875692
1,36.9896,14.3418,0,0,1699875692
1,36.9844,14.333,0,0,1699875692
1,36.9802,14.3244,0,0,1699875692
1,36.9731,14.3144,0,0,1699875692
1,36.9641,14.3024,0,0,1699875692
1,36.9577,14.2954,0,0,1699875692
1,36.955,14.3015,0,0,1699875692
1,36.9511,14.3129,0,0,1699875692
1,36.9416,14.3171,0,0,1699875692
1,36.9295,14.3142,0,0,1699875692
1,36.9194,14.3093,0,0,1699875692
1,36.912,14.305,0,0,1699875692
1,36.9057,14.3021,0,0,1699875692
1,36.8956,14.2973,0,0,1699875692
1,36.8846,14.2882,0,0,1699875692
1,36.8822,14.2764,0,0,1699875692
1,36.8837,14.2644,0,0,1699875692
1,36.8809,14.2552,0,0,1699875692
1,36.8778,14.2561,0,0,1699875692
1,36.8775,14.2691,0,0,1699875692
1,36.8802,14.2686,0,0,1699875692
1,36.8892,14.2681,0,0,1699875692
1,36.902,14.2675,0,0,1699875692
1,36.9086,14.2788,0,0,1699875692
1,36.9045,14.2804,0,0,1699875692
1,36.8922,14.2824,0,0,1699875692
1,36.8769,14.2779,0,0,1699875692
1,36.8658,14.2676,0,0,1699875692
1,36.8595,14.2675,0,0,1699875692
1,36.8587,14.267,0,0,1699875692
1,36.864,14.2664,0,0,1699875692
1,36.8632,14.2671,0,0,1699875692
1,36.8543,14.255,0,0,1699875692
1,36.8531,14.2419,0,0,1699875692
1,36.8604,14.2294,0,0,1699875692
1,36.8612,14.218,0,0,1699875692
1,36.8559,14.2081,0,0,1699875692
1,36.8526,14.2003,0,0,1699875692
1,36.8437,14.1926,0,0,1699875692
1,36.8295,14.1859,0,0,1699875692
1,36.8249,14.1867,0,0,1699875692
1,36.828,14.1966,0,0,1699875692
1,36.8298,14.2075,0,0,1699875692
1,36.8318,14.2115,0,0,1699875692
1,36.8347,14.2096,0,0,1699875692
1,36.8374,14.2082,0,0,1699875692
1,36.8403,14.2077,0,0,1699875692
1,36.8406,14.2039,0,0,1699875692
1,36.8331,14.1991,0,0,1699875692
1,36.8207,14.1964,0,0,1699875692
1,36.812,14.193,0,0,1699875692
1,36.805,14.1928,0,0,1699875692
1,36.7941,14.203,0,0,1699875692
1,36.7803,14.2176,0,0,1699875692
1,36.7659,14.2264,0,0,1699875692
1,36.7528,14.2285,0,0,1699875692
1,36.7445,14.226,0,0,1699875692
1,36.7408,14.2234,0,0,1699875692
1,36.7387,14.2284,0,0,1699875692
1,36.7379,14.2372,0,0,1699875692
1,36.7332,14.2386,0,0,1699875692
1,36.7217,14.2347,0,0,1699875692
1,36.7124,14.2343,0,0,1699875692
1,36.7079,14.2356,0,0,1699875692
1,36.7026,14.2352,0,0,1699875692
1,36.6972,14.2321,0,0,1699875692
1,36.6933,14.2261,0,0,1699875692
1,36.687,14.2196,0,0,1699875692
1,36.6756,14.2138,0,0,1699875692
1,36.6648,14.2058,0,0,1699875692
1,36.6604,14.1947,0,0,1699875692
1,36.6617,14.1839,0,0,1699875692
1,36.6672,14.1769,0,0,1699875692
1,36.6746,14.171,0,0,1699875692
1,36.6794,14.1638,0,0,1699875692
1,36.6816,14.1572,0,0,1699875692
1,36.6856,14.1504,0,0,1699875692
1,36.6901,14.1423,0,0,1699875692
1,36.692,14.1341,0,0,1699875692
1,36.6954,14.1312,0,0,1699875692
1,36.7042,14.1409,0,0,1699875692
1,36.7123,14.156,0,0,1699875692
1,36.7073,14.1662,0,0,1699875692
1,36.6937,14.1742,0,0,1699875692
1,36.6844,14.1804,0,0,1699875692
1,36.68,14.1863,0,0,1699875692
1,36.6776,14.2004,0,0,1699875692
1,36.6735,14.1999,0,0,1699875692
1,36.6688,14.1995,0,0,1699875692
1,36.6755,14.2172,0,0,1699875692
1,36.6937,14.2249,0,0,1699875692
1,36.7038,14.2252,0,0,1699875692
1,36.7172,14.2307,0,0,1699875692
1,36.7619,14.2426,0,0,1699875692
1,36.8114,14.2514,0,0,1699875692
1,36.8299,14.2544,0,0,1699875692
1,36.8298,14.2546,0,0,1699875692
1,36.8299,14.2514,0,0,1699875692
1,36.8314,14.2436,0,0,1699875692
1,36.8336,14.2344,0,0,1699875692
1,36.8364,14.2258,0,0,1699875692
1,36.8364,14.2159,0,0,1699875692
1,36.8317,14.2054,0,0,1699875692
1,36.826,14.1995,0,0,1699875692
1,36.8231,14.1988,0,0,1699875692
1,36.8243,14.1961,0,0,1699875692
1,36.8243,14.1897,0,0,1699875692
1,36.8194,14.1842,0,0,1699875692
1,36.815,14.1789,0,0,1699875692
1,36.815,14.1719,0,0,1699875692
1,36.8164,14.1659,0,0,1699875692
1,36.82,14.1606,0,0,1699875692
1,36.8313,14.1546,0,0,1699875692
1,36.8521,14.1529,0,0,1699875692
1,36.8747,14.1598,0,0,1699875692
1,36.8852,14.1732,0,0,1699875692
1,36.8796,14.1887,0,0,1699875692
1,36.8669,14.2002,0,0,1699875692
1,36.8557,14.2018,0,0,1699875692
1,36.858,14.1965,0,0,1699875692
1,36.8768,14.193,0,0,1699875692
1,36.889,14.1953,0,0,1699875692
1,36.8792,14.2,0,0,1699875692
1,36.863,14.2006,0,0,1699875692
1,36.8543,14.1956,0,0,1699875692
1,36.8522,14.1894,0,0,1699875692
1,36.8541,14.1887,0,0,1699875692
1,36.8568,14.1943,0,0,1699875692
1,36.8624,14.1971,0,0,1699875692
1,36.875,14.1916,0,0,1699875692
1,36.8873,14.1852,0,0,1699875692
1,36.8927,14.1863,0,0,1699875692
1,36.898,14.1942,0,0,1699875692
1,36.9073,14.2012,0,0,1699875692
1,36.9145,14.2016,0,0,1699875692
1,36.9145,14.1977,0,0,1699875692
1,36.9118,14.1961,0,0,1699875692
1,36.9187,14.1987,0,0,1699875692
1,36.9363,14.2041,0,0,1699875692
1,36.9486,14.2102,0,0,1699875692
1,36.9498,14.2127,0,0,1699875692
1,36.9499,14.2102,0,0,1699875692
1,36.9515,14.2044,0,0,1699875692
1,36.9496,14.1965,0,0,1699875692
1,36.9433,14.1897,0,0,1699875692
1,36.9367,14.1854,0,0,1699875692
1,36.9344,14.1831,0,0,1699875692
1,36.9338,14.1831,0,0,1699875692
1,36.9296,14.1838,0,0,1699875692
1,36.9248,14.1825,0,0,1699875692
1,36.9265,14.1805,0,0,1699875692
1,36.9366,14.1814,0,0,1699875692
1,36.9492,14.1833,0,0,1699875692
1,36.9573,14.1811,0,0,1699875692
1,36.9583,14.1771,0,0,1699875692
1,36.9534,14.1757,0,0,1699875692
1,36.9497,14.1739,0,0,1699875692
1,36.9553,14.1691,0,0,1699875692
1,36.9653,14.1625,0,0,1699875692
1,36.9686,14.158,0,0,1699875692
1,36.9629,14.1593,0,0,1699875692
1,36.9547,14.1612,0,0,1699875692
1,36.9496,14.1573,0,0,1699875692
1,36.9448,14.1511,0,0,1699875692
1,36.9404,14.1442,0,0,1699875692
1,36.9404,14.1361,0,0,1699875692
1,36.9427,14.1315,0,0,1699875692
1,36.9432,14.1314,0,0,1699875692
1,36.9381,14.1309,0,0,1699875692
1,36.9285,14.1273,0,0,1699875692
1,36.9189,14.1236,0,0,1699875692
1,36.911,14.1224,0,0,1699875692
1,36.9034,14.1215,0,0,1699875692
1,36.8966,14.1184,0,0,1699875692
1,36.8943,14.1137,0,0,1699875692
1,36.8953,14.1121,0,0,1699875692
1,36.8937,14.1173,0,0,1699875692
1,36.8882,14.1212,0,0,1699875692
1,36.8845,14.1213,0,0,1699875692
1,36.8896,14.127,0,0,1699875692
1,36.9047,14.1339,0,0,1699875692
1,36.9288,14.1333,0,0,1699875692
1,36.9572,14.1363,0,0,1699875692
1,36.9776,14.1528,0,0,1699875692
1,36.9896,14.1678,0,0,1699875692
1,37.0015,14.1667,0,0,1699875692
1,37.0097,14.1571,0,0,1699875692
1,37.0083,14.1499,0,0,1699875692
1,37.0008,14.1454,0,0,1699875692
1,36.9952,14.1409,0,0,1699875692
1,36.9949,14.1356,0,0,1699875692
1,36.997,14.1296,0,0,1699875692
1,37.0011,14.1224,0,0,1699875692
1,37.007,14.1151,0,0,1699875692
1,37.011,14.1078,0,0,1699875692
1,37.0124,14.1011,0,0,1699875692
1,37.0112,14.0972,0,0,1699875692
1,37.0071,14.0953,0,0,1699875692
1,37.0054,14.0907,0,0,1699875692
1,37.0107,14.0815,0,0,1699875692
1,37.0181,14.0716,0,0,1699875692
1,37.021,14.0635,0,0,1699875692
1,37.0188,14.0579,0,0,1699875692
1,37.0143,14.0565,0,0,1699875692
1,37.01,14.0567,0,0,1699875692
1,37.0068,14.053,0,0,1699875692
1,37.0041,14.0484,0,0,1699875692
1,36.9987,14.0472,0,0,1699875692
1,36.9862,14.0468,0,0,1699875692
1,36.9711,14.0487,0,0,1699875692
1,36.9604,14.0583,0,0,1699875692
1,36.9533,14.0729,0,0,1699875692
1,36.9492,14.0814,0,0,1699875692
1,36.948,14.0795,0,0,1699875692
1,36.9457,14.0752,0,0,1699875692
1,36.9437,14.0777,0,0,1699875692
1,36.9427,14.0854,0,0,1699875692
1,36.9362,14.0903,0,0,1699875692
1,36.9274,14.0908,0,0,1699875692
1,36.9264,14.0892,0,0,1699875692
1,36.9294,14.0856,0,0,1699875692
1,36.9286,14.0813,0,0,1699875692
1,36.9246,14.0783,0,0,1699875692
1,36.921,14.0763,0,0,1699875692
1,36.9196,14.0809,0,0,1699875692
1,36.9183,14.0806,0,0,1699875692
1,36.9183,14.0803,0,0,1699875692
1,36.9271,14.0816,0,0,1699875692
1,36.9426,14.0765,0,0,1699875692
1,36.9522,14.0749,0,0,1699875692
1,36.9513,14.0746,0,0,1699875692
1,36.9459,14.0716,0,0,1699875692
1,36.9428,14.0676,0,0,1699875692
1,36.944,14.0659,0,0,1699875692
1,36.9492,14.0634,0,0,1699875692
1,36.9573,14.0601,0,0,1699875692
1,36.9669,14.0615,0,0,1699875692
1,36.9742,14.0657,0,0,1699875692
1,36.9762,14.0696,0,0,1699875692
1,36.9737,14.0738,0,0,1699875692
1,36.9726,14.0761,0,0,1699875692
1,36.9803,14.0749,0,0,1699875692
1,36.9938,14.072,0,0,1699875692
1,37.0048,14.0682,0,0,1699875692
1,37.0114,14.0618,0,0,1699875692
1,37.0141,14.0519,0,0,1699875692
1,37.0165,14.0403,0,0,1699875692
1,37.0205,14.0292,0,0,1699875692
1,37.0223,14.0199,0,0,1699875692
1,37.0213,14.0118,0,0,1699875692
1,37.0182,14.0046,0,0,1699875692
1,37.014,14.0004,0,0,1699875692
1,37.0129,14.0028,0,0,1699875692
1,37.0151,14.0117,0,0,1699875692
1,37.015,14.0182,0,0,1699875692
1,37.0076,14.0157,0,0,1699875692
1,36.9953,14.0078,0,0,1699875692
1,36.9863,13.9986,0,0,1699875692
1,36.9834,13.9899,0,0,1699875692
1,36.9855,13.9851,0,0,1699875692
1,36.9932,13.9849,0,0,1699875692
1,37.0052,13.9845,0,0,1699875692
1,37.0181,13.9816,0,0,1699875692
1,37.0291,13.9795,0,0,1699875692
1,37.0387,13.9796,0,0,1699875692
1,37.0458,13.9772,0,0,1699875692
1,37.0488,13.9718,0,0,1699875692
1,37.0506,13.9692,0,0,1699875692
1,37.053,13.9719,0,0,1699875692
1,37.0549,13.9767,0,0,1699875692
1,37.0564,13.9801,0,0,1699875692
1,37.0561,13.9813,0,0,1699875692
1,37.0526,13.9801,0,0,1699875692
1,37.048,13.9768,0,0,1699875692
1,37.0474,13.9736,0,0,1699875692
1,37.0537,13.9723,0,0,1699875692
1,37.0624,13.9701,0,0,1699875692
1,37.0661,13.9632,0,0,1699875692
1,37.0626,13.9528,0,0,1699875692
1,37.0575,13.9429,0,0,1699875692
1,37.0602,13.9375,0,0,1699875692
1,37.0762,13.9383,0,0,1699875692
1,37.1005,13.943,0,0,1699875692
1,37.1261,13.9484,0,0,1699875692
1,37.1465,13.955,0,0,1699875692
1,37.1582,13.9669,0,0,1699875692
1,37.1657,13.9802,0,0,1699875692
1,37.171,13.9866,0,0,1699875692
1,37.1751,13.986,0,0,1699875692
1,37.1787,13.9838,0,0,1699875692
1,37.1765,13.9845,0,0,1699875692
1,37.1689,13.9874,0,0,1699875692
1,37.1621,13.9868,0,0,1699875692
1,37.1566,13.981,0,0,1699875692
1,37.1551,13.9742,0,0,1699875692
1,37.1605,13.9666,0,0,1699875692
1,37.1675,13.9579,0,0,1699875692
1,37.1714,13.9507,0,0,1699875692
1,37.172,13.9456,0,0,1699875692
1,37.1724,13.942,0,0,1699875692
1,37.176,13.9406,0,0,1699875692
1,37.1809,13.9386,0,0,1699875692
1,37.1832,13.9323,0,0,1699875692
1,37.1865,13.9236,0,0,1699875692
1,37.1933,13.9173,0,0,1699875692
1,37.1972,13.9142,0,0,1699875692
1,37.1973,13.9126,0,0,1699875692
1,37.1993,13.9108,0,0,1699875692
1,37.2015,13.9063,0,0,1699875692
1,37.2024,13.8987,0,0,1699875692
1,37.2116,13.8925,0,0,1699875692
1,37.2343,13.8901,0,0,1699875692
1,37.2541,13.8891,0,0,1699875692
1,37.2567,13.8879,0,0,1699875692
1,37.2524,13.8895,0,0,1699875692
1,37.2526,13.8986,0,0,1699875692
1,37.2533,13.9137,0,0,1699875692
1,37.2495,13.9136,0,0,1699875692
1,37.2412,13.9285,0,0,1699875692
1,37.2308,13.9357,0,0,1699875692
1,37.2249,13.9324,0,0,1699875692
1,37.2269,13.9238,0,0,1699875692
1,37.2283,13.9147,0,0,1699875692
1,37.2224,13.9076,0,0,1699875692
1,37.2134,13.9052,0,0,1699875692
1,37.207,13.9061,0,0,1699875692
1,37.2054,13.9037,0,0,1699875692
1,37.2074,13.8966,0,0,1699875692
1,37.2102,13.8884,0,0,1699875692
1,37.2138,13.8804,0,0,1699875692
1,37.2178,13.8724,0,0,1699875692
1,37.2215,13.8644,0,0,1699875692
1,37.2237,13.8564,0,0,1699875692
1,37.2218,13.8483,0,0,1699875692
1,37.2158,13.8398,0,0,1699875692
1,37.2081,13.8311,0,0,1699875692
1,37.2011,13.8264,0,0,1699875692
1,37.1959,13.8271,0,0,1699875692
1,37.1922,13.8272,0,0,1699875692
1,37.189,13.8237,0,0,1699875692
1,37.1859,13.8183,0,0,1699875692
1,37.1849,13.8131,0,0,1699875692
1,37.1881,13.8096,0,0,1699875692
1,37.1931,13.8067,0,0,1699875692
1,37.2192,13.8032,0,0,1699875692
1,37.2304,13.799,0,0,1699875692
1,37.2417,13.7931,0,0,1699875692
1,37.2638,13.788,0,0,1699875692
1,37.2645,13.7865,0,0,1699875692
1,37.2607,13.7852,0,0,1699875692
1,37.2569,13.7816,0,0,1699875692
1,37.2551,13.7777,0,0,1699875692
1,37.2559,13.7742,0,0,1699875692
1,37.2617,13.7725,0,0,1699875692
1,37.2715,13.7735,0,0,1699875692
1,37.2825,13.7744,0,0,1699875692
1,37.2945,13.7743,0,0,1699875692
1,37.3067,13.7719,0,0,1699875692
1,37.3157,13.767,0,0,1699875692
1,37.321,13.764,0,0,1699875692
1,37.3244,13.7622,0,0,1699875692
1,37.3282,13.7579,0,0,1699875692
1,37.3329,13.7521,0,0,1699875692
1,37.3363,13.7472,0,0,1699875692
1,37.3378,13.7453,0,0,1699875692
1,37.3397,13.7432,0,0,1699875692
1,37.3427,13.7366,0,0,1699875692
1,37.3476,13.7276,0,0,1699875692
1,37.3543,13.72,0,0,1699875692
1,37.3596,13.7159,0,0,1699875692
1,37.3623,13.714,0,0,1699875692
1,37.3659,13.7096,0,0,1699875692
1,37.3719,13.7018,0,0,1699875692
1,37.3784,13.6947,0,0,1699875692
1,37.3847,13.6901,0,0,1699875692
1,37.3893,13.6879,0,0,1699875692
1,37.3961,13.6877,0,0,1699875692
1,37.4117,13.6915,0,0,1699875692
1,37.4257,13.6993,0,0,1699875692
1,37.4288,13.705,0,0,1699875692
1,37.4276,13.7034,0,0,1699875692
1,37.4252,13.6957,0,0,1699875692
1,37.4225,13.6865,0,0,1699875692
1,37.4238,13.6781,0,0,1699875692
1,37.4264,13.6701,0,0,1699875692
1,37.4261,13.6629,0,0,1699875693
1,37.4279,13.6594,0,0,1699875693
1,37.432,13.6625,0,0,1699875693
1,37.4294,13.6709,0,0,1699875693
1,37.4227,13.6783,0,0,1699875693
1,37.4231,13.6805,0,0,1699875693
1,37.4312,13.6789,0,0,1699875693
1,37.441,13.6764,0,0,1699875693
1,37.4486,13.6737,0,0,1699875693
1,37.4539,13.6704,0,0,1699875693
1,37.4595,13.6667,0,0,1699875693
1,37.4647,13.6648,0,0,1699875693
1,37.4673,13.6634,0,0,1699875693
1,37.4695,13.6581,0,0,1699875693
1,37.4722,13.6515,0,0,1699875693
1,37.4735,13.6501,0,0,1699875693
1,37.4754,13.6523,0,0,1699875693
1,37.4817,13.6522,0,0,1699875693
1,37.4906,13.6506,0,0,1699875693
1,37.4956,13.6512,0,0,1699875693
1,37.4959,13.6514,0,0,1699875693
1,37.4988,13.6471,0,0,1699875693
1,37.5073,13.6418,0,0,1699875693
1,37.5168,13.644,0,0,1699875693
1,37.5254,13.6533,0,0,1699875693
1,37.5334,13.6601,0,0,1699875693
1,37.541,13.6609,0,0,1699875693
1,37.5479,13.6606,0,0,1699875693
1,37.5499,13.6608,0,0,1699875693
1,37.5543,13.6596,0,0,1699875693
1,37.5697,13.6584,0,0,1699875693
1,37.5833,13.6597,0,0,1699875693
1,37.5874,13.6633,0,0,1699875693
1,37.5965,13.666,0,0,1699875693
1,37.6176,13.6644,0,0,1699875693
1,37.6365,13.6594,0,0,1699875693
1,37.6446,13.6536,0,0,1699875693
1,37.6529,13.6471,0,0,1699875693
1,37.6651,13.6395,0,0,1699875693
1,37.6744,13.6331,0,0,1699875693
1,37.6812,13.6293,0,0,1699875693
1,37.6878,13.6259,0,0,1699875693
1,37.695,13.6215,0,0,1699875693
1,37.7036,13.6168,0,0,1699875693
1,37.7106,13.6114,0,0,1699875693
1,37.7151,13.6047,0,0,1699875693
1,37.7197,13.598,0,0,1699875693
1,37.7242,13.5928,0,0,1699875693
1,37.7274,13.5896,0,0,1699875693
1,37.7307,13.5888,0,0,1699875693
1,37.7352,13.5908,0,0,1699875693
1,37.739,13.5933,0,0,1699875693
1,37.7396,13.5938,0,0,1699875693
1,37.737,13.5919,0,0,1699875693
1,37.7339,13.5896,0,0,1699875693
1,37.7358,13.5895,0,0,1699875693
1,37.7433,13.5896,0,0,1699875693
1,37.7509,13.5859,0,0,1699875693
1,37.7588,13.5793,0,0,1699875693
1,37.7714,13.5735,0,0,1699875693
1,37.7903,13.5704,0,0,1699875693
1,37.8118,13.5702,0,0,1699875693
1,37.8273,13.5727,0,0,1699875693
1,37.8348,13.5763,0,0,1699875693
1,37.8425,13.5794,0,0,1699875693
1,37.8649,13.583,0,0,1699875693
1,37.9057,13.5858,0,0,1699875693
1,37.9418,13.5862,0,0,1699875693
1,37.9564,13.587,0,0,1699875693
1,37.9619,13.5913,0,0,1699875693
1,37.9695,13.5981,0,0,1699875693
1,37.9731,13.6038,0,0,1699875693
1,37.9712,13.6059,0,0,1699875693
1,37.9753,13.6046,0,0,1699875693
1,37.9915,13.6023,0,0,1699875693
1,38.0076,13.6013,0,0,1699875693
1,38.0123,13.6015,0,0,1699875693
1,38.0109,13.6013,0,0,1699875693
1,38.0134,13.6001,0,0,1699875693
1,38.0221,13.6018,0,0,1699875693
1,38.0328,13.6076,0,0,1699875693
1,38.044,13.6134,0,0,1699875693
1,38.0552,13.6168,0,0,1699875693
1,38.0641,13.6168,0,0,1699875693
1,38.0702,13.6148,0,0,1699875693
1,38.0744,13.615,0,0,1699875693
1,38.0772,13.6159,0,0,1699875693
1,38.0799,13.6138,0,0,1699875693
1,38.083,13.6096,0,0,1699875693
1,38.0862,13.6056,0,0,1699875693
1,38.0925,13.601,0,0,1699875693
1,38.1025,13.5944,0,0,1699875693
1,38.113,13.5864,0,0,1699875693
1,38.1225,13.5782,0,0,1699875693
1,38.1301,13.5711,0,0,1699875693
1,38.1348,13.5658,0,0,1699875693
1,38.1369,13.5606,0,0,1699875693
1,38.1361,13.5545,0,0,1699875693
1,38.1351,13.5488,0,0,1699875693
1,38.1361,13.5428,0,0,1699875693
1,38.1377,13.5359,0,0,1699875693
1,38.1395,13.53,0,0,1699875693
1,38.1418,13.5251,0,0,1699875693
1,38.1456,13.5201,0,0,1699875693
