Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.3825,25.7065,0,0,1699875691
1,16.1753,45.9325,0,0,1699875691
1,43.4581,16.3196,0,0,1699875691
1,33.0761,17.8444,0,0,1699875691
1,62.1816,12.6125,0,0,1699875691
1,52.8668,56.1187,0,0,1699875691
1,37.7951,29.8571,0,0,1699875691
1,46.5449,31.2656,0,0,1699875691
1,29.129,35.0429,0,0,1699875691
1,92.4208,24.5782,0,0,1699875691
1,44.9909,0.759498,0,0,1699875691
1,10.5733,16.4942,0,0,1699875691
1,45.1578,16.3051,0,0,1699875691
1,71.2252,3.08577,0,0,1699875691
1,50.7275,45.0433,0,0,1699875691
1,27.4415,9.37291,0,0,1699875691
1,38.6984,26.0979,0,0,1699875691
1,58.4992,15.0199,0,0,1699875691
1,46.8484,0.878833,0,0,1699875691
1,29.3896,48.2507,0,0,1699875691
1,48.6579,5.56233,0,0,1699875691
1,54.2982,24.98,0,0,1699875691
1,40.1729,7.73786,0,0,1699875691
1,49.9805,27.75,0,0,1699875691
1,60.3914,16.1156,0,0,1699875691
1,49.0974,39.0456,0,0,1699875691
1,40.0893,0.992602,0,0,1699875691
1,59.4267,9.80809,0,0,1699875691
1,42.6275,16.9017,0,0,1699875691
1,81.3169,20.6894,0,0,1699875691
1,59.7291,70.4701,0,0,1699875691
1,41.8966,2.67952,0,0,1699875691
1,59.7708,1.78501,0,0,1699875691
1,53.2186,27.5788,0,0,1699875691
1,56.6036,60.9575,0,0,1699875691
1,68.3821,18.2722,0,0,1699875691
1,39.6032,9.26625,0,0,1699875691
1,54.1675,99.417,0,0,1699875691
1,57.4012,7.98683,0,0,1699875691
1,35.6437,36.0718,0,0,1699875691
1,44.6287,38.5398,0,0,1699875691
1,40.6557,98.9647,0,0,1699875691
1,14.9173,48.2834,0,0,1699875691
1,65.1338,46.952,0,0,1699875691
1,42.7222,9.2812,0,0,1699875691
1,28.4743,3.42845,0,0,1699875691
1,20.7282,13.5426,0,0,1699875691
1,28.4327,147.263,0,0,1699875691
1,33.9969,8.7499,0,0,1699875691
1,47.2612,39.6805,0,0,1699875691
1,35.2067,62.0575,0,0,1699875691
1,43.3005,117.503,0,0,1699875691
1,127.169,29.2261,0,0,1699875691
1,33.2972,115.522,0,0,1699875691
1,39.173,6.26316,0,0,1699875691
1,50.0774,3.47765,0,0,1699875691
1,5.13432,85.3934,0,0,1699875691
1,28.2213,5.70712,0,0,1699875691
1,56.5716,93.2097,0,0,1699875691
1,30.1173,11.0188,0,0,1699875691
1,32.8334,78.57,0,0,1699875691
1,44.7053,39.4624,0,0,1699875691
1,28.4118,108.926,0,0,1699875691
1,46.2306,4.87146,0,0,1699875691
1,43.8222,43.2086,0,0,1699875691
1,42.5471,17.51,0,0,1699875691
1,40.2924,23.6667,0,0,1699875691
1,31.7534,66.0508,0,0,1699875692
1,40.2397,3.67878,0,0,1699875692
1,51.3051,13.8391,0,0,1699875692
1,41.3754,13.1109,0,0,1699875692
1,46.9417,62.912,0,0,1699875692
1,68.7728,10.3776,0,0,1699875692
1,52.2902,55.0132,0,0,1699875692
1,36.0519,48.8928,0,0,1699875692
1,63.6241,16.9905,0,0,1699875692
1,31.2367,14.5969,0,0,1699875692
1,33.9514,28.2036,0,0,1699875692
1,24.2883,51.9488,0,0,1699875692
1,67.2279,63.2788,0,0,1699875692
1,55.1749,21.4925,0,0,1699875692
1,52.3031,31.6786,0,0,1699875692
1,59.933,67.3152,0,0,1699875692
1,72.1877,42.6437,0,0,1699875692
1,21.2971,25.9984,0,0,1699875692
1,56.8323,34.1508,0,0,1699875692
1,35.181,18.4054,0,0,1699875692
1,79.9127,19.4211,0,0,1699875692
1,43.2606,24.636,0,0,1699875692
1,47.4649,13.3408,0,0,1699875692
1,36.4214,4.22738,0,0,1699875692
1,56.1832,2.00024,0,0,1699875692
1,68.8925,40.0722,0,0,1699875692
1,38.87,5.17211,0,0,1699875692
1,47.5457,4.25009,0,0,1699875692
1,76.6779,33.4676,0,0,1699875692
1,33.8194,20.4789,0,0,1699875692
1,69.3895,28.8107,0,0,1699875692
1,53.6211,5.33563,0,0,1699875692
1,46.2133,29.6028,0,0,1699875692
1,51.3468,1.4102,0,0,1699875692
1,57.1037,45.4505,0,0,1699875692
1,76.6999,12.227,0,0,1699875692
1,14.5324,16.9709,0,0,1699875692
1,61.5825,11.4574,0,0,1699875692
1,45.4749,7.1835,0,0,1699875692
1,175.319,52.154,0,0,1699875692
1,20.214,21.1771,0,0,1699875692
1,92.0084,45.8267,0,0,1699875692
1,341.817,28.0383,0,0,1699875692
1,45.9763,15.9017,0,0,1699875692
1,21.4619,36.8101,0,0,1699875692
1,16.6481,11.6404,0,0,1699875692
1,42.6231,13.8263,0,0,1699875692
1,83.3389,13.8565,0,0,1699875692
1,67.2089,26.3766,0,0,1699875692
1,56.2863,17.9106,0,0,1699875692
1,33.446,28.1642,0,0,1699875692
1,8.77043,3.23611,0,0,1699875692
1,3.39115,12.0574,0,0,1699875692
1,54.1962,37.7893,0,0,1699875692
1,36.3765,30.2586,0,0,1699875692
1,32.6939,6.78122,0,0,1699875692
1,60.1981,18.7241,0,0,1699875692
1,31.0073,15.9589,0,0,1699875692
1,50.2539,26.0715,0,0,1699875692
1,52.9461,10.5071,0,0,1699875692
1,30.8707,22.948,0,0,1699875692
1,49.5435,25.4325,0,0,1699875692
1,33.6063,4.47292,0,0,1699875692
1,54.5536,26.6916,0,0,1699875692
1,43.0495,0.305265,0,0,1699875692
1,42.0964,15.3879,0,0,1699875692
1,43.0555,13.6154,0,0,1699875692
1,40.7714,17.3868,0,0,1699875692
1,50.2303,60.6445,0,0,1699875692
1,47.0943,36.8146,0,0,1699875692
1,74.5864,19.8077,0,0,1699875692
1,173.614,80.4466,0,0,1699875692
1,27.3192,43.0468,0,0,1699875692
1,39.6628,25.7159,0,0,1699875692
1,26.5977,33.4758,0,0,1699875692
1,21.8543,62.4526,0,0,1699875692
1,44.2517,8.812,0,0,1699875692
1,40.8447,14.3592,0,0,1699875692
1,36.372,6.9131,0,0,1699875692
1,52.999,83.0926,0,0,1699875692
1,48.9501,12.3034,0,0,1699875692
1,42.8777,24.2125,0,0,1699875692
1,38.0109,25.5904,0,0,1699875692
1,33.0673,7.68611,0,0,1699875692
1,11.3738,82.6381,0,0,1699875692
1,25.375,3.73297,0,0,1699875692
1,78.5099,6.42509,0,0,1699875692
1,65.7542,19.4918,0,0,1699875692
1,69.9886,12.1991,0,0,1699875692
1,40.8605,23.3293,0,0,1699875692
1,48.2828,57.1967,0,0,1699875692
1,28.9868,16.1835,0,0,1699875692
1,36.1073,14.9293,0,0,1699875692
1,66.9705,16.196,0,0,1699875692
1,59.2191,13.1216,0,0,1699875692
1,54.9324,9.60715,0,0,1699875692
1,56.4065,4.12027,0,0,1699875692
1,43.3684,13.3557,0,0,1699875692
1,74.0039,53.3209,0,0,1699875692
1,14.4273,115.472,0,0,1699875692
1,25.0551,12.0685,0,0,1699875692
1,34.2626,50.908,0,0,1699875692
1,33.4015,4.49826,0,0,1699875692
1,26.0735,39.4553,0,0,1699875692
1,376.996,41.7196,0,0,1699875692
1,74.4948,104.164,0,0,1699875692
1,64.9306,39.4623,0,0,1699875692
1,153.703,5.77339,0,0,1699875692
1,29.1252,11.835,0,0,1699875692
1,27.7123,18.721,0,0,1699875692
1,41.5097,27.5289,0,0,1699875692
1,52.1803,5.97767,0,0,1699875692
1,464.901,40.284,0,0,1699875692
1,34.1567,11.0319,0,0,1699875692
1,49.5262,8.3055,0,0,1699875692
1,43.224,9.7003,0,0,1699875692
1,56.776,12.632,0,0,1699875692
1,30.0695,3.89558,0,0,1699875692
1,47.5078,6.17557,0,0,1699875692
1,42.2815,2.55216,0,0,1699875692
1,57.9121,63.655,0,0,1699875692
1,44.8975,17.4978,0,0,1699875692
1,31.2101,28.3141,0,0,1699875692
1,40.2343,2.30167,0,0,1699875692
1,41.9546,24.925,0,0,1699875692
1,42.7033,3.81176,0,0,1699875692
1,52.6754,31.734,0,0,1699875692
1,29.1104,2.74434,0,0,1699875692
1,31.6655,9.01739,0,0,1699875692
1,74.9088,4.71679,0,0,1699875692
1,46.7581,2.11244,0,0,1699875692
1,37.7261,13.9891,0,0,1699875692
1,61.6938,18.1165,0,0,1699875692
1,43.4242,72.048,0,0,1699875692
1,63.2023,7.3198,0,0,1699875692
1,62.9133,140.953,0,0,1699875692
1,86.1233,21.65,0,0,1699875692
1,36.871,9.82907,0,0,1699875692
1,52.0052,35.8224,0,0,1699875692
1,25.144,19.6309,0,0,1699875692
1,29.1073,6.27242,0,0,1699875692
1,50.7792,3.84041,0,0,1699875692
1,42.5407,8.90294,0,0,1699875692
1,47.052,114.627,0,0,1699875692
1,90.5848,10.4278,0,0,1699875692
1,16.6966,5.49167,0,0,1699875692
1,41.8212,3.99929,0,0,1699875692
1,61.6368,1.48533,0,0,1699875692
1,79.4406,8.03376,0,0,1699875692
1,28.1094,4.16721,0,0,1699875692
1,42.6096,8.07581,0,0,1699875692
1,72.0594,17.1166,0,0,1699875692
1,14.0455,3.1273,0,0,1699875692
1,27.618,13.9631,0,0,1699875692
1,75.9788,24.5459,0,0,1699875692
1,47.553,50.1394,0,0,1699875692
1,51.7883,24.3337,0,0,1699875692
1,61.9259,24.3121,0,0,1699875692
1,50.0799,5.63119,0,0,1699875692
1,60.0903,28.1565,0,0,1699875692
1,52.8953,20.9516,0,0,1699875692
1,58.5723,3.73287,0,0,1699875692
1,27.6776,19.6351,0,0,1699875692
1,29.7133,21.1015,0,0,1699875692
1,59.9707,8.63441,0,0,1699875692
1,32.1371,17.3186,0,0,1699875692
1,41.0011,59.0102,0,0,1699875692
1,25.9871,29.04,0,0,1699875692
1,42.7901,30.211,0,0,1699875692
1,22.5147,14.5278,0,0,1699875692
1,59.5362,19.9136,0,0,1699875692
1,42.7638,2.98131,0,0,1699875692
1,50.1335,50.6246,0,0,1699875692
1,57.0712,31.4995,0,0,1699875692
1,45.3597,5.44524,0,0,1699875692
1,11.1661,13.4508,0,0,1699875692
1,69.8567,32.6648,0,0,1699875692
1,32.5438,13.8009,0,0,1699875692
1,51.8317,22.6671,0,0,1699875692
1,38.5474,14.8192,0,0,1699875692
1,56.2396,4.18543,0,0,1699875692
1,40.2378,18.3504,0,0,1699875692
1,23.759,11.443,0,0,1699875692
1,48.218,7.79437,0,0,1699875692
1,47.1516,1.68713,0,0,1699875692
1,60.2515,4.43486,0,0,1699875692
1,59.6794,21.3675,0,0,1699875692
1,66.9903,8.87888,0,0,1699875692
1,53.4975,4.9518,0,0,1699875692
1,46.4384,21.6913,0,0,1699875692
1,72.313,2.51456,0,0,1699875692
1,49.0928,11.9834,0,0,1699875692
1,52.9415,9.5635,0,0,1699875692
1,58.4929,6.88769,0,0,1699875692
1,68.3201,67.558,0,0,1699875692
1,76.9469,30.2818,0,0,1699875692
1,9.45073,21.6804,0,0,1699875692
1,35.9862,44.4202,0,0,1699875692
1,57.2334,17.8153,0,0,1699875692
1,29.8919,18.0997,0,0,1699875692
1,72.0473,69.9662,0,0,1699875692
1,27.3676,29.9439,0,0,1699875692
1,45.8808,55.4914,0,0,1699875692
1,72.1891,48.1624,0,0,1699875692
1,106.901,10.3582,0,0,1699875692
1,29.4381,13.0794,0,0,1699875692
1,44.2836,44.1504,0,0,1699875692
1,227.044,39.214,0,0,1699875692
1,56.1292,26.944,0,0,1699875692
1,59.3394,13.9937,0,0,1699875692
1,40.0221,30.5578,0,0,1699875692
1,62.4598,4.43885,0,0,1699875692
1,52.2585,8.63318,0,0,1699875692
1,51.0853,6.69151,0,0,1699875692
1,68.1909,12.7684,0,0,1699875692
1,39.0133,1.80359,0,0,1699875692
1,46.0664,4.04625,0,0,1699875692
1,43.114,16.7146,0,0,1699875692
1,49.5408,32.8773,0,0,1699875692
1,63.1075,1.54483,0,0,1699875692
1,49.7981,12.0117,0,0,1699875692
1,30.0072,17.2724,0,0,1699875692
1,61.7353,12.2435,0,0,1699875692
1,45.5031,2.45315,0,0,1699875692
1,66.024,22.9661,0,0,1699875692
1,37.3958,7.4295,0,0,1699875692
1,100.166,9.7115,0,0,1699875692
1,63.8677,20.1234,0,0,1699875692
1,117.035,44.6764,0,0,1699875692
1,23.9304,32.7679,0,0,1699875692
1,47.3513,54.6396,0,0,1699875692
1,25.4009,25.5888,0,0,1699875692
1,36.9309,14.6498,0,0,1699875692
1,60.3977,2.53458,0,0,1699875692
1,125.149,24.771,0,0,1699875692
1,34.7359,25.8016,0,0,1699875692
1,14.531,33.0833,0,0,1699875692
1,35.9592,11.6298,0,0,1699875692
1,52.1814,8.65109,0,0,1699875692
1,43.3941,11.2035,0,0,1699875692
1,71.9226,21.2061,0,0,1699875692
1,41.9158,47.0419,0,0,1699875692
1,64.2109,8.01337,0,0,1699875692
1,88.7291,6.55057,0,0,1699875692
1,59.1225,8.63567,0,0,1699875692
1,48.5232,35.3936,0,0,1699875692
1,66.7341,34.9839,0,0,1699875692
1,72.7162,29.7999,0,0,1699875692
1,57.1234,10.2827,0,0,1699875692
1,43.2466,10.2219,0,0,1699875692
1,44.8022,25.5565,0,0,1699875692
1,67.7181,25.991,0,0,1699875692
1,114.173,25.5638,0,0,1699875692
1,28.8796,40.9672,0,0,1699875692
1,61.3028,5.04853,0,0,1699875692
1,46.3814,25.5943,0,0,1699875692
1,68.9645,1.01951,0,0,1699875692
1,30.8732,10.6364,0,0,1699875692
1,52.1265,11.0854,0,0,1699875692
1,29.5907,17.5365,0,0,1699875692
1,68.9057,16.0053,0,0,1699875692
1,45.0804,24.0601,0,0,1699875692
1,41.8444,22.801,0,0,1699875692
1,42.4394,12.4653,0,0,1699875692
1,65.3777,16.5176,0,0,1699875692
1,73.6899,27.9385,0,0,1699875692
1,74.6458,26.0136,0,0,1699875692
1,52.9523,4.98922,0,0,1699875692
1,55.2222,14.1189,0,0,1699875692
1,32.3496,31.3587,0,0,1699875692
1,47.5712,4.45541,0,0,1699875692
1,81.5424,19.1201,0,0,1699875692
1,64.4849,3.63469,0,0,1699875692
1,49.2607,12.7891,0,0,1699875692
1,35.1441,39.5131,0,0,1699875692
1,35.4001,16.2768,0,0,1699875692
1,64.4903,2.42574,0,0,1699875692
1,26.782,20.1452,0,0,1699875692
1,54.3728,5.25377,0,0,1699875692
1,60.3963,2.01608,0,0,1699875692
1,48.6082,24.3877,0,0,1699875692
1,64.8495,23.0617,0,0,1699875692
1,24.2458,16.1103,0,0,1699875692
1,45.1692,12.0649,0,0,1699875692
1,33.7967,11.7401,0,0,1699875692
1,46.7894,29.2589,0,0,1699875692
1,40.3691,11.7664,0,0,1699875692
1,35.7373,15.4781,0,0,1699875692
1,64.8353,12.3724,0,0,1699875692
1,50.0345,10.3765,0,0,1699875692
1,50.1214,56.9674,0,0,1699875692
1,34.76,6.95136,0,0,1699875692
1,49.6491,5.30259,0,0,1699875692
1,72.0652,65.1447,0,0,1699875692
1,78.7814,9.8517,0,0,1699875692
1,93.2411,12.7561,0,0,1699875692
1,114.059,18.8422,0,0,1699875692
1,53.1688,90.1635,0,0,1699875692
1,64.5005,16.0546,0,0,1699875692
1,91.8858,1.36689,0,0,1699875692
1,39.3823,3.44015,0,0,1699875692
1,58.1715,16.4515,0,0,1699875692
1,18.3644,15.1035,0,0,1699875692
1,62.4657,10.0211,0,0,1699875692
1,53.3818,14.8067,0,0,1699875692
1,51.1905,9.18223,0,0,1699875692
1,67.3098,6.61102,0,0,1699875692
1,60.8811,13.3251,0,0,1699875692
1,54.4765,4.909,0,0,1699875692
1,53.9972,12.1196,0,0,1699875692
1,50.8869,15.941,0,0,1699875692
1,36.609,24.142,0,0,1699875692
1,54.5622,5.30135,0,0,1699875692
1,75.273,1.33293,0,0,1699875692
1,57.8946,6.17468,0,0,1699875692
1,54.8373,13.1487,0,0,1699875692
1,41.1182,4.19928,0,0,1699875692
1,48.3123,33.5252,0,0,1699875692
1,42.7984,17.5419,0,0,1699875692
1,54.1334,5.2866,0,0,1699875692
1,42.0965,11.9589,0,0,1699875692
1,56.744,34.5975,0,0,1699875692
1,5.27127,0.634348,0,0,1699875692
1,40.6352,36.8,0,0,1699875692
1,42.552,34.6373,0,0,1699875692
1,37.0564,61.5101,0,0,1699875692
1,53.8564,11.0458,0,0,1699875692
1,55.3847,10.5921,0,0,1699875692
1,40.032,9.4696,0,0,1699875692
1,51.488,36.0612,0,0,1699875692
1,65.0642,42.5718,0,0,1699875692
1,18.0998,9.54404,0,0,1699875692
1,39.6101,26.7184,0,0,1699875692
1,73.5338,13.6611,0,0,1699875692
1,49.3736,10.8028,0,0,1699875692
1,48.058,15.3955,0,0,1699875692
1,43.6943,15.2158,0,0,1699875692
1,45.9205,20.8406,0,0,1699875692
1,57.7712,11.4405,0,0,1699875692
1,47.8808,102.492,0,0,1699875692
1,41.1349,13.2302,0,0,1699875692
1,93.1561,5.62592,0,0,1699875692
1,76.4451,14.6967,0,0,1699875692
1,59.7837,22.6973,0,0,1699875692
1,36.3316,22.3375,0,0,1699875692
1,42.5091,6.98648,0,0,1699875692
1,56.5401,12.4195,0,0,1699875692
1,48.1603,28.7041,0,0,1699875692
1,77.5,8.74139,0,0,1699875692
1,49.9008,4.38038,0,0,1699875692
1,89.5885,49.5991,0,0,1699875692
1,41.9201,7.32291,0,0,1699875692
1,65.523,37.3289,0,0,1699875692
1,32.1542,23.5126,0,0,1699875692
1,54.5018,21.9595,0,0,1699875692
1,79.8685,14.2153,0,0,1699875692
1,79.928,13.9361,0,0,1699875692
1,54.1595,16.9894,0,0,1699875692
1,74.8429,4.80896,0,0,1699875692
1,35.1562,0.95114,0,0,1699875692
1,70.1022,1.787,0,0,1699875692
1,59.264,1.98456,0,0,1699875692
1,47.0047,8.48929,0,0,1699875692
1,54.1997,9.81674,0,0,1699875692
1,44.5165,1.83934,0,0,1699875692
1,38.0966,24.8411,0,0,1699875692
1,65.9556,16.4497,0,0,1699875692
1,49.9392,62.745,0,0,1699875692
1,61.1479,9.29684,0,0,1699875692
1,21.4149,9.81388,0,0,1699875692
1,29.3056,5.97015,0,0,1699875692
1,50.3062,3.48518,0,0,1699875692
1,47.2817,5.20585,0,0,1699875692
1,61.3689,16.6976,0,0,1699875692
1,70.2953,29.2598,0,0,1699875692
1,74.2811,13.0135,0,0,1699875692
1,77.1186,11.2562,0,0,1699875692
1,59.5091,18.6535,0,0,1699875692
1,75.0765,29.4097,0,0,1699875692
1,60.3213,5.32257,0,0,1699875692
1,45.1103,6.0554,0,0,1699875692
1,66.9319,25.4413,0,0,1699875692
1,47.8968,25.5001,0,0,1699875692
1,60.7957,34.547,0,0,1699875692
1,51.9819,14.5005,0,0,1699875692
1,54.3619,29.5326,0,0,1699875692
1,36.8357,7.09909,0,0,1699875692
1,49.5616,19.1857,0,0,1699875692
1,48.4737,7.70025,0,0,1699875692
1,81.4763,29.7083,0,0,1699875692
1,61.7961,10.9117,0,0,1699875692
1,55.6996,1.67411,0,0,1699875692
1,33.1612,2.44752,0,0,1699875692
1,48.2438,1.07361,0,0,1699875692
1,54.3552,18.4229,0,0,1699875692
1,113.546,27.9528,0,0,1699875692
1,75.0902,28.4366,0,0,1699875692
1,113.849,31.9335,0,0,1699875692
1,70.9322,18.3193,0,0,1699875692
1,55.947,64.5456,0,0,1699875692
1,77.7987,31.1131,0,0,1699875692
1,46.1453,26.0716,0,0,1699875692
1,63.5489,5.71862,0,0,1699875692
1,67.3613,23.5055,0,0,1699875692
1,31.0628,16.8569,0,0,1699875692
1,34.0988,40.786,0,0,1699875692
1,59.5711,0.809157,0,0,1699875692
1,22.7756,8.77784,0,0,1699875692
1,68.7201,14.0048,0,0,1699875692
1,67.3495,0.908024,0,0,1699875692
1,62.1596,5.82632,0,0,1699875692
1,56.412,10.7851,0,0,1699875692
1,49.1056,14.6476,0,0,1699875692
1,52.0231,9.52572,0,0,1699875692
1,66.7268,27.7468,0,0,1699875692
1,64.0519,13.0301,0,0,1699875692
1,42.0844,0.848495,0,0,1699875692
1,66.6321,5.92559,0,0,1699875692
1,74.7357,11.3979,0,0,1699875692
1,45.8398,22.2734,0,0,1699875692
1,45.2187,10.5423,0,0,1699875692
1,74.7378,26.9803,0,0,1699875692
1,43.2595,0.0105173,0,0,1699875692
1,52.8147,7.3673,0,0,1699875692
1,70.3863,8.1714,0,0,1699875692
1,129.704,28.8701,0,0,1699875692
1,70.4039,6.93615,0,0,1699875692
1,16.9011,28.8821,0,0,1699875692
1,63.3251,6.59255,0,0,1699875692
1,53.6518,64.2991,0,0,1699875692
1,58.5805,36.5396,0,0,1699875692
1,32.6512,50.6078,0,0,1699875692
1,45.3975,51.127,0,0,1699875692
1,20.2752,14.8291,0,0,1699875692
1,54.1737,5.04008,0,0,1699875692
1,74.4623,2.72174,0,0,1699875692
1,44.0118,5.79303,0,0,1699875692
1,32.1858,6.19136,0,0,1699875692
1,39.8611,24.1943,0,0,1699875692
1,42.6868,29.1585,0,0,1699875692
1,56.9236,3.6048,0,0,1699875692
1,62.3792,4.2743,0,0,1699875692
1,48.4382,8.85174,0,0,1699875692
1,70.7585,4.80445,0,0,1699875692
1,50.3986,5.57695,0,0,1699875692
1,64.1925,9.58327,0,0,1699875692
1,58.0134,1.0155,0,0,1699875692
1,36.2871,11.3553,0,0,1699875692
1,48.7479,2.16479,0,0,1699875692
1,28.4571,1.51089,0,0,1699875692
1,51.1905,16.8458,0,0,1699875692
1,40.4772,36.3157,0,0,1699875692
1,49.1595,5.45406,0,0,1699875692
1,51.0749,16.4911,0,0,1699875692
1,39.1868,7.85063,0,0,1699875692
1,58.9466,5.81209,0,0,1699875692
1,63.8877,27.6795,0,0,1699875692
1,58.0822,1.6863,0,0,1699875692
1,64.8584,23.2204,0,0,1699875692
1,338.405,7.54831,0,0,1699875692
1,24.0361,5.80237,0,0,1699875692
1,93.3765,12.1031,0,0,1699875692
1,28.2756,26.4864,0,0,1699875692
1,44.7834,14.2048,0,0,1699875692
1,57.0869,4.69297,0,0,1699875692
1,37.8323,23.9538,0,0,1699875692
1,69.5047,3.39702,0,0,1699875692
1,54.462,22.3696,0,0,1699875692
1,91.9372,31.213,0,0,1699875692
1,49.2976,6.01238,0,0,1699875692
1,95.8293,33.9545,0,0,1699875692
1,60.442,4.52426,0,0,1699875692
1,72.6055,2.22004,0,0,1699875692
1,52.4913,33.5329,0,0,1699875692
1,60.5385,4.81091,0,0,1699875692
1,58.8775,13.8253,0,0,1699875692
1,65.1445,7.8343,0,0,1699875692
1,56.577,5.97049,0,0,1699875692
1,46.7072,32.5393,0,0,1699875692
1,69.191,7.65267,0,0,1699875692
1,45.5816,0.857935,0,0,1699875692
1,73.9821,5.74711,0,0,1699875692
1,64.1942,4.51548,0,0,1699875692
1,57.8073,18.7071,0,0,1699875692
1,56.9213,22.7692,0,0,1699875692
1,53.5961,1.79502,0,0,1699875692
1,83.5623,1.56759,0,0,1699875692
1,40.1017,14.7085,0,0,1699875692
1,89.2234,5.88933,0,0,1699875692
1,41.6696,28.1492,0,0,1699875692
1,56.3806,7.33395,0,0,1699875692
1,133.02,40.8651,0,0,1699875692
1,34.979,35.6348,0,0,1699875692
1,59.8818,28.003,0,0,1699875692
1,49.4844,3.91045,0,0,1699875692
1,46.2865,1.04439,0,0,1699875692
1,43.1722,4.70783,0,0,1699875692
1,68.3205,5.0769,0,0,1699875692
1,62.3943,7.47551,0,0,1699875692
1,27.9692,1.13953,0,0,1699875692
1,79.7413,22.7064,0,0,1699875693
1,64.0645,27.0266,0,0,1699875693
1,25.5429,48.5117,0,0,1699875693
1,38.6129,23.6198,0,0,1699875693
1,72.9255,17.2408,0,0,1699875693
1,71.0972,14.0875,0,0,1699875693
1,68.7743,15.8353,0,0,1699875693
1,70.1597,12.3411,0,0,1699875693
1,46.2761,18.3132,0,0,1699875693
1,81.3499,1.64058,0,0,1699875693
1,50.8763,30.319,0,0,1699875693
1,57.066,13.9691,0,0,1699875693
1,56.5122,1.34349,0,0,1699875693
1,64.8099,3.01888,0,0,1699875693
1,42.8682,33.3423,0,0,1699875693
1,64.4906,24.7211,0,0,1699875693
1,65.1495,10.2071,0,0,1699875693
1,82.8123,15.6976,0,0,1699875693
1,44.7241,29.0791,0,0,1699875693
1,50.1385,18.3701,0,0,1699875693
1,61.4408,1.59678,0,0,1699875693
1,87.6474,3.63844,0,0,1699875693
1,50.634,43.8927,0,0,1699875693
1,84.1742,43.1709,0,0,1699875693
1,57.4089,23.5179,0,0,1699875693
1,65.1463,8.53381,0,0,1699875693
1,82.8402,27.1173,0,0,1699875693
1,24.9273,20.2197,0,0,1699875693
1,66.5732,8.16785,0,0,1699875693
1,130.166,25.0084,0,0,1699875693
1,35.1653,18.0436,0,0,1699875693
1,59.7931,36.4194,0,0,1699875693
1,69.7551,18.1103,0,0,1699875693
1,132.97,12.6876,0,0,1699875693
1,65.1401,3.59055,0,0,1699875693
1,36.8559,14.9585,0,0,1699875693
1,103.014,3.54552,0,0,1699875693
1,63.5392,2.05841,0,0,1699875693
1,67.584,12.4315,0,0,1699875693
1,65.3561,15.6941,0,0,1699875693
1,65.0008,13.3409,0,0,1699875693
1,64.4962,5.41346,0,0,1699875693
1,78.8553,18.5589,0,0,1699875693
1,57.3486,1.45008,0,0,1699875693
1,56.9495,10.592,0,0,1699875693
1,71.669,3.04077,0,0,1699875693
1,51.9839,14.5592,0,0,1699875693
1,66.1942,15.0009,0,0,1699875693
1,49.3867,16.3293,0,0,1699875693
1,76.8689,33.4279,0,0,1699875693
1,48.9482,18.9806,0,0,1699875693
1,57.9441,18.159,0,0,1699875693
1,39.8838,15.6253,0,0,1699875693
1,47.446,6.69417,0,0,1699875693
1,62.0437,35.2592,0,0,1699875693
1,88.4165,11.4469,0,0,1699875693
1,41.2639,9.46973,0,0,1699875693
1,87.9029,1.92089,0,0,1699875693
1,68.6925,11.8363,0,0,1699875693
1,103.632,17.0014,0,0,1699875693
1,101.991,20.0951,0,0,1699875693
1,60.584,28.0999,0,0,1699875693
1,66.7765,29.4252,0,0,1699875693
1,55.6968,14.5961,0,0,1699875693
1,113.779,40.4497,0,0,1699875693
1,184.658,13.0344,0,0,1699875693
1,85.1612,20.596,0,0,1699875693
1,44.165,17.9452,0,0,1699875693
1,71.1446,36.7919,0,0,1699875693
1,81.5067,34.2824,0,0,1699875693
1,42.8357,24.6366,0,0,1699875693
1,40.2419,24.1643,0,0,1699875693
1,69.9367,5.55029,0,0,1699875693
1,118.342,20.8684,0,0,1699875693
1,69.2907,17.457,0,0,1699875693
1,39.4795,19.3127,0,0,1699875693
1,55.1609,25.3407,0,0,1699875693
1,56.5014,1.22524,0,0,1699875693
1,94.9489,36.9822,0,0,1699875693
1,52.0047,38.0023,0,0,1699875693
1,94.9048,16.8688,0,0,1699875693
1,63.8789,38.6289,0,0,1699875693
1,71.7001,1.03065,0,0,1699875693
1,62.3555,18.8312,0,0,1699875693
1,58.0734,26.6794,0,0,1699875693
1,61.9875,20.3681,0,0,1699875693
1,51.582,8.42157,0,0,1699875693
1,74.5642,9.25183,0,0,1699875693
1,38.2259,17.4401,0,0,1699875693
1,89.9709,6.2576,0,0,1699875693
1,68.2245,5.50667,0,0,1699875693
1,72.2463,1.98984,0,0,1699875693
1,77.9079,4.29153,0,0,1699875693
1,58.9341,6.09482,0,0,1699875693
1,64.1506,14.2538,0,0,1699875693
1,57.2723,8.4357,0,0,1699875693
1,41.2953,1.35914,0,0,1699875693
1,60.3598,17.433,0,0,1699875693
1,56.0236,2.99501,0,0,1699875693
1,57.3054,0.362503,0,0,1699875693
1,58.1065,20.3669,0,0,1699875693
1,57.4248,0.219032,0,0,1699875693
1,63.9086,17.165,0,0,1699875693
1,69.3811,3.42336,0,0,1699875693
