Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.9581,7.07324,0,0,1700566454
1,52.9509,7.08095,0,0,1700566454
1,52.9382,7.0845,0,0,1700566454
1,52.9332,7.08542,0,0,1700566454
1,52.931,7.08869,0,0,1700566454
1,52.9258,7.09208,0,0,1700566454
1,52.9241,7.09208,0,0,1700566454
1,52.9328,7.08847,0,0,1700566454
1,52.9417,7.08219,0,0,1700566454
1,52.9372,7.07652,0,0,1700566454
1,52.9278,7.07518,0,0,1700566454
1,52.9283,7.07577,0,0,1700566454
1,52.938,7.07379,0,0,1700566454
1,52.9461,7.07082,0,0,1700566454
1,52.9473,7.07066,0,0,1700566454
1,52.9449,7.072,0,0,1700566454
1,52.9416,7.0725,0,0,1700566454
1,52.9378,7.07436,0,0,1700566454
1,52.9358,7.07816,0,0,1700566454
1,52.9345,7.07979,0,0,1700566454
1,52.9285,7.07677,0,0,1700566454
1,52.9177,7.07214,0,0,1700566454
1,52.9134,7.06941,0,0,1700566454
1,52.9199,7.06754,0,0,1700566454
1,52.9218,7.06559,0,0,1700566454
1,52.9151,7.06446,0,0,1700566454
1,52.9157,7.06579,0,0,1700566454
1,52.9234,7.07051,0,0,1700566454
1,52.9258,7.07425,0,0,1700566454
1,52.9236,7.07324,0,0,1700566454
1,52.9215,7.07212,0,0,1700566454
1,52.9213,7.07659,0,0,1700566454
1,52.9208,7.08498,0,0,1700566454
1,52.9138,7.08961,0,0,1700566454
1,52.9026,7.08538,0,0,1700566454
1,52.8993,7.07543,0,0,1700566454
1,52.9089,7.06655,0,0,1700566454
1,52.922,7.0647,0,0,1700566454
1,52.9292,7.07027,0,0,1700566454
1,52.9317,7.07893,0,0,1700566454
1,52.9309,7.09073,0,0,1700566454
1,52.9249,7.10254,0,0,1700566454
1,52.9209,7.10619,0,0,1700566454
1,52.9278,7.10451,0,0,1700566454
1,52.941,7.1065,0,0,1700566454
1,52.9538,7.11278,0,0,1700566454
1,52.9646,7.11648,0,0,1700566454
1,52.9681,7.11456,0,0,1700566454
1,52.9643,7.11232,0,0,1700566454
1,52.9551,7.11297,0,0,1700566454
1,52.9437,7.11437,0,0,1700566454
1,52.9377,7.11309,0,0,1700566454
1,52.9382,7.10795,0,0,1700566454
1,52.9462,7.10259,0,0,1700566454
1,52.9593,7.09779,0,0,1700566454
1,52.9673,7.09218,0,0,1700566454
1,52.968,7.08797,0,0,1700566454
1,52.9625,7.08445,0,0,1700566454
1,52.9537,7.08022,0,0,1700566454
1,52.9469,7.07803,0,0,1700566454
1,52.9413,7.07873,0,0,1700566454
1,52.9361,7.08102,0,0,1700566454
1,52.9326,7.08414,0,0,1700566454
1,52.9297,7.08701,0,0,1700566454
1,52.927,7.08899,0,0,1700566454
1,52.9245,7.09018,0,0,1700566454
1,52.9202,7.09057,0,0,1700566454
1,52.9161,7.09027,0,0,1700566454
1,52.9175,7.08881,0,0,1700566454
1,52.9184,7.08591,0,0,1700566454
1,52.9047,7.08349,0,0,1700566454
1,52.8798,7.08253,0,0,1700566454
1,52.8626,7.08218,0,0,1700566454
1,52.8643,7.08157,0,0,1700566454
1,52.8833,7.07954,0,0,1700566454
1,52.886,7.07838,0,0,1700566454
1,52.9098,7.08117,0,0,1700566454
1,52.9214,7.08735,0,0,1700566454
1,52.9183,7.09612,0,0,1700566454
1,52.9077,7.10322,0,0,1700566454
1,52.9014,7.10412,0,0,1700566454
1,52.904,7.10281,0,0,1700566454
1,52.9108,7.10409,0,0,1700566454
1,52.916,7.10773,0,0,1700566454
1,52.9185,7.11211,0,0,1700566454
1,52.9201,7.11429,0,0,1700566454
1,52.9206,7.11182,0,0,1700566454
1,52.9174,7.10725,0,0,1700566454
1,52.9104,7.10466,0,0,1700566454
1,52.904,7.10362,0,0,1700566454
1,52.8988,7.10395,0,0,1700566454
1,52.8941,7.10893,0,0,1700566454
1,52.8932,7.11683,0,0,1700566454
1,52.8967,7.12232,0,0,1700566454
1,52.9012,7.12636,0,0,1700566454
1,52.9048,7.1313,0,0,1700566454
1,52.907,7.13391,0,0,1700566454
1,52.9076,7.13195,0,0,1700566454
1,52.908,7.12853,0,0,1700566454
1,52.9085,7.12799,0,0,1700566454
1,52.908,7.12994,0,0,1700566454
1,52.908,7.12936,0,0,1700566454
1,52.9109,7.12552,0,0,1700566454
1,52.9096,7.12201,0,0,1700566454
1,52.8996,7.1207,0,0,1700566454
1,52.891,7.12276,0,0,1700566454
1,52.8897,7.12773,0,0,1700566454
1,52.89,7.13136,0,0,1700566454
1,52.893,7.12786,0,0,1700566454
1,52.9034,7.11905,0,0,1700566454
1,52.9158,7.11598,0,0,1700566454
1,52.9263,7.11886,0,0,1700566454
1,52.9368,7.11533,0,0,1700566454
1,52.9419,7.10372,0,0,1700566454
1,52.9368,7.0949,0,0,1700566454
1,52.9247,7.09436,0,0,1700566454
1,52.9145,7.09755,0,0,1700566454
1,52.9103,7.10043,0,0,1700566454
1,52.9064,7.10101,0,0,1700566454
1,52.9024,7.09693,0,0,1700566454
1,52.9022,7.09112,0,0,1700566454
1,52.8984,7.08721,0,0,1700566454
1,52.8845,7.08253,0,0,1700566454
1,52.8714,7.07587,0,0,1700566454
1,52.8731,7.07125,0,0,1700566454
1,52.8868,7.07418,0,0,1700566454
1,52.9006,7.08654,0,0,1700566454
1,52.9107,7.10156,0,0,1700566454
1,52.9175,7.11217,0,0,1700566454
1,52.9154,7.11898,0,0,1700566454
1,52.9063,7.11924,0,0,1700566454
1,52.9017,7.10818,0,0,1700566454
1,52.9025,7.10696,0,0,1700566454
1,52.8985,7.10476,0,0,1700566454
1,52.8883,7.1092,0,0,1700566454
1,52.8851,7.10784,0,0,1700566454
1,52.8958,7.09893,0,0,1700566454
1,52.9094,7.08919,0,0,1700566454
1,52.916,7.08351,0,0,1700566454
1,52.9182,7.08208,0,0,1700566454
1,52.9235,7.08126,0,0,1700566454
1,52.9348,7.07777,0,0,1700566454
1,52.9471,7.07324,0,0,1700566454
1,52.9558,7.07051,0,0,1700566454
1,52.9591,7.07033,0,0,1700566454
1,52.955,7.07199,0,0,1700566454
1,52.9507,7.07142,0,0,1700566454
1,52.9567,7.06528,0,0,1700566454
1,52.9683,7.05843,0,0,1700566454
1,52.9734,7.0588,0,0,1700566454
1,52.9687,7.06605,0,0,1700566454
1,52.9606,7.07256,0,0,1700566454
1,52.9547,7.07603,0,0,1700566454
1,52.9481,7.0819,0,0,1700566454
1,52.9375,7.09116,0,0,1700566454
1,52.9238,7.0985,0,0,1700566454
1,52.9096,7.10042,0,0,1700566454
1,52.8941,7.09711,0,0,1700566454
1,52.8773,7.09231,0,0,1700566454
1,52.8686,7.09066,0,0,1700566454
1,52.8668,7.09513,0,0,1700566454
1,52.8614,7.10556,0,0,1700566454
1,52.859,7.11586,0,0,1700566454
1,52.8674,7.11831,0,0,1700566454
1,52.8777,7.11007,0,0,1700566454
1,52.8819,7.0984,0,0,1700566454
1,52.8812,7.09267,0,0,1700566454
1,52.8825,7.09168,0,0,1700566454
1,52.8916,7.09122,0,0,1700566454
1,52.8987,7.09386,0,0,1700566454
1,52.8899,7.10229,0,0,1700566454
1,52.8678,7.11173,0,0,1700566454
1,52.868,7.11821,0,0,1700566454
1,52.855,7.12442,0,0,1700566454
1,52.8512,7.12996,0,0,1700566454
1,52.8553,7.13099,0,0,1700566454
1,52.8628,7.12802,0,0,1700566454
1,52.8702,7.12655,0,0,1700566454
1,52.8742,7.13021,0,0,1700566454
1,52.873,7.13533,0,0,1700566454
1,52.8688,7.13847,0,0,1700566454
1,52.8651,7.14273,0,0,1700566454
1,52.8636,7.1503,0,0,1700566454
1,52.8568,7.15896,0,0,1700566454
1,52.8555,7.16507,0,0,1700566454
1,52.8315,7.16485,0,0,1700566454
1,52.8199,7.16036,0,0,1700566454
1,52.8187,7.15809,0,0,1700566454
1,52.8184,7.15922,0,0,1700566454
1,52.8141,7.16167,0,0,1700566454
1,52.8071,7.16461,0,0,1700566454
1,52.8049,7.168,0,0,1700566454
1,52.8103,7.17294,0,0,1700566454
1,52.8165,7.17878,0,0,1700566454
1,52.8185,7.18084,0,0,1700566454
1,52.819,7.17633,0,0,1700566454
1,52.8223,7.17014,0,0,1700566454
1,52.8268,7.16956,0,0,1700566454
1,52.8316,7.17646,0,0,1700566454
1,52.8417,7.18291,0,0,1700566454
1,52.8568,7.17968,0,0,1700566454
1,52.8701,7.1713,0,0,1700566454
1,52.8769,7.1684,0,0,1700566454
1,52.8783,7.17051,0,0,1700566454
1,52.8746,7.17062,0,0,1700566454
1,52.8645,7.16691,0,0,1700566454
1,52.8587,7.16269,0,0,1700566454
1,52.8656,7.16018,0,0,1700566454
1,52.8713,7.15728,0,0,1700566454
1,52.8659,7.15279,0,0,1700566454
1,52.8545,7.1495,0,0,1700566454
1,52.8479,7.14505,0,0,1700566454
1,52.8584,7.13607,0,0,1700566454
1,52.878,7.12859,0,0,1700566454
1,52.888,7.12769,0,0,1700566454
1,52.8885,7.13148,0,0,1700566454
1,52.8924,7.13708,0,0,1700566454
1,52.905,7.14099,0,0,1700566454
1,52.9164,7.13911,0,0,1700566454
1,52.9188,7.1333,0,0,1700566454
1,52.9157,7.12812,0,0,1700566454
1,52.9113,7.12064,0,0,1700566454
1,52.9066,7.10936,0,0,1700566454
1,52.898,7.1009,0,0,1700566454
1,52.8876,7.09784,0,0,1700566454
1,52.8846,7.09515,0,0,1700566454
1,52.8854,7.09067,0,0,1700566454
1,52.8793,7.08739,0,0,1700566454
1,52.868,7.08577,0,0,1700566454
1,52.8599,7.08514,0,0,1700566454
1,52.8595,7.08655,0,0,1700566454
1,52.8615,7.08857,0,0,1700566454
1,52.8586,7.08871,0,0,1700566454
1,52.8526,7.08519,0,0,1700566454
1,52.8484,7.07637,0,0,1700566454
1,52.8466,7.06328,0,0,1700566454
1,52.849,7.05139,0,0,1700566454
1,52.8526,7.04666,0,0,1700566454
1,52.8425,7.04688,0,0,1700566454
1,52.8377,7.04482,0,0,1700566454
1,52.8172,7.04026,0,0,1700566454
1,52.8097,7.03654,0,0,1700566454
1,52.8016,7.03453,0,0,1700566454
1,52.7889,7.03519,0,0,1700566454
1,52.7839,7.03971,0,0,1700566454
1,52.79,7.04563,0,0,1700566454
1,52.7946,7.04923,0,0,1700566454
1,52.7929,7.0524,0,0,1700566454
1,52.7903,7.05649,0,0,1700566454
1,52.7917,7.05915,0,0,1700566454
1,52.7997,7.05965,0,0,1700566454
1,52.8116,7.05883,0,0,1700566454
1,52.8216,7.05856,0,0,1700566454
1,52.8224,7.05982,0,0,1700566454
1,52.8149,7.06148,0,0,1700566454
1,52.8121,7.06043,0,0,1700566454
1,52.8184,7.05523,0,0,1700566454
1,52.8262,7.04983,0,0,1700566454
1,52.8358,7.04591,0,0,1700566454
1,52.8471,7.04243,0,0,1700566454
1,52.8558,7.04096,0,0,1700566454
1,52.8628,7.03942,0,0,1700566454
1,52.865,7.03416,0,0,1700566454
1,52.8659,7.02792,0,0,1700566454
1,52.8786,7.02422,0,0,1700566454
1,52.8948,7.0244,0,0,1700566454
1,52.8981,7.02923,0,0,1700566454
1,52.8939,7.03458,0,0,1700566454
1,52.8914,7.03527,0,0,1700566454
1,52.8857,7.03334,0,0,1700566454
1,52.8763,7.03433,0,0,1700566454
1,52.8746,7.03919,0,0,1700566454
1,52.8816,7.04384,0,0,1700566454
1,52.8875,7.04599,0,0,1700566454
1,52.8905,7.04649,0,0,1700566454
1,52.894,7.04628,0,0,1700566454
1,52.8983,7.04586,0,0,1700566454
1,52.9011,7.04489,0,0,1700566454
1,52.8952,7.04538,0,0,1700566454
1,52.8802,7.04837,0,0,1700566454
1,52.8689,7.05131,0,0,1700566454
1,52.8659,7.05671,0,0,1700566454
1,52.8637,7.06789,0,0,1700566454
1,52.8597,7.07936,0,0,1700566454
1,52.8585,7.08283,0,0,1700566454
1,52.8631,7.07802,0,0,1700566454
1,52.87,7.07315,0,0,1700566454
1,52.8759,7.07117,0,0,1700566454
1,52.8832,7.06824,0,0,1700566454
1,52.8921,7.06506,0,0,1700566454
1,52.9032,7.06322,0,0,1700566454
1,52.9143,7.06175,0,0,1700566454
1,52.9182,7.06063,0,0,1700566454
1,52.9206,7.06111,0,0,1700566454
1,52.9285,7.06549,0,0,1700566454
1,52.9352,7.07073,0,0,1700566454
1,52.9376,7.07136,0,0,1700566454
1,52.94,7.06909,0,0,1700566454
1,52.9415,7.06562,0,0,1700566454
1,52.937,7.05941,0,0,1700566454
1,52.9286,7.05071,0,0,1700566454
1,52.9246,7.04033,0,0,1700566454
1,52.9279,7.03073,0,0,1700566454
1,52.9373,7.02557,0,0,1700566454
1,52.9514,7.02704,0,0,1700566454
1,52.962,7.03403,0,0,1700566454
1,52.9629,7.03979,0,0,1700566454
1,52.9612,7.04018,0,0,1700566454
1,52.9671,7.03961,0,0,1700566454
1,52.9767,7.04048,0,0,1700566454
1,52.9767,7.03977,0,0,1700566454
1,52.9692,7.03666,0,0,1700566454
1,52.968,7.03063,0,0,1700566454
1,52.9708,7.02357,0,0,1700566454
1,52.9655,7.02202,0,0,1700566454
1,52.9561,7.02388,0,0,1700566454
1,52.9554,7.01851,0,0,1700566454
1,52.9658,7.01395,0,0,1700566454
1,52.9755,7.01075,0,0,1700566454
1,52.9764,7.00744,0,0,1700566454
1,52.9759,6.99945,0,0,1700566454
1,52.9822,6.99632,0,0,1700566454
1,52.9919,6.9921,0,0,1700566454
1,52.9997,6.98665,0,0,1700566454
1,53.005,6.98322,0,0,1700566454
1,53.0081,6.98287,0,0,1700566454
1,53.0088,6.98567,0,0,1700566454
1,53.0073,6.98862,0,0,1700566454
1,53.005,6.98853,0,0,1700566454
1,53.005,6.98581,0,0,1700566454
1,53.0064,6.98163,0,0,1700566454
1,53.0076,6.97693,0,0,1700566454
1,53.0136,6.97286,0,0,1700566454
1,53.0231,6.97057,0,0,1700566454
1,53.0256,6.9701,0,0,1700566454
1,53.0145,6.97192,0,0,1700566454
1,52.9952,6.97559,0,0,1700566454
1,52.9777,6.9759,0,0,1700566454
1,52.9663,6.97099,0,0,1700566454
1,52.9653,6.96714,0,0,1700566454
1,52.9722,6.96749,0,0,1700566454
1,52.9769,6.96716,0,0,1700566454
1,52.977,6.9634,0,0,1700566454
1,52.9687,6.95861,0,0,1700566454
1,52.9491,6.95276,0,0,1700566454
1,52.9339,6.94628,0,0,1700566454
1,52.936,6.93955,0,0,1700566454
1,52.9499,6.92857,0,0,1700566454
1,52.9684,6.91473,0,0,1700566454
1,52.9839,6.90559,0,0,1700566454
1,52.9873,6.90438,0,0,1700566454
1,52.9752,6.90691,0,0,1700566454
1,52.9549,6.90574,0,0,1700566454
1,52.9374,6.89823,0,0,1700566454
1,52.9216,6.8895,0,0,1700566455
1,52.9082,6.88464,0,0,1700566455
1,52.9051,6.88257,0,0,1700566455
1,52.9091,6.87996,0,0,1700566455
1,52.9082,6.87335,0,0,1700566455
1,52.9002,6.86228,0,0,1700566455
1,52.8941,6.85267,0,0,1700566455
1,52.8943,6.847,0,0,1700566455
1,52.894,6.84284,0,0,1700566455
1,52.8897,6.84149,0,0,1700566455
1,52.8901,6.84213,0,0,1700566455
1,52.9024,6.8404,0,0,1700566455
1,52.9163,6.83684,0,0,1700566455
1,52.9176,6.83481,0,0,1700566455
1,52.9085,6.83524,0,0,1700566455
1,52.9025,6.83683,0,0,1700566455
1,52.9118,6.83982,0,0,1700566455
1,52.9314,6.84515,0,0,1700566455
1,52.9477,6.84772,0,0,1700566455
1,52.9632,6.84195,0,0,1700566455
1,52.9806,6.83199,0,0,1700566455
1,52.9923,6.82356,0,0,1700566455
1,52.9991,6.81625,0,0,1700566455
1,53.0056,6.81203,0,0,1700566455
1,53.01,6.81377,0,0,1700566455
1,53.0119,6.81581,0,0,1700566455
1,53.0166,6.81282,0,0,1700566455
1,53.0263,6.81072,0,0,1700566455
1,53.0324,6.81792,0,0,1700566455
1,53.0227,6.83079,0,0,1700566455
1,52.999,6.8391,0,0,1700566455
1,52.9812,6.84282,0,0,1700566455
1,52.976,6.84666,0,0,1700566455
1,52.9732,6.84732,0,0,1700566455
1,52.9756,6.8422,0,0,1700566455
1,52.9832,6.8352,0,0,1700566455
1,52.9848,6.82939,0,0,1700566455
1,52.9789,6.82718,0,0,1700566455
1,52.9718,6.82931,0,0,1700566455
1,52.9653,6.83175,0,0,1700566455
1,52.956,6.83198,0,0,1700566455
1,52.945,6.83134,0,0,1700566455
1,52.9394,6.83022,0,0,1700566455
1,52.9425,6.8291,0,0,1700566455
1,52.9504,6.83072,0,0,1700566455
1,52.9588,6.83537,0,0,1700566455
1,52.9639,6.84147,0,0,1700566455
1,52.9659,6.84801,0,0,1700566455
1,52.967,6.84963,0,0,1700566455
1,52.9685,6.84477,0,0,1700566455
1,52.975,6.84017,0,0,1700566455
1,52.9831,6.84024,0,0,1700566455
1,52.9838,6.84502,0,0,1700566455
1,52.9789,6.84851,0,0,1700566455
1,52.9736,6.84626,0,0,1700566455
1,52.9693,6.8454,0,0,1700566455
1,52.9675,6.84785,0,0,1700566455
1,52.9667,6.84518,0,0,1700566455
1,52.9641,6.83562,0,0,1700566455
1,52.954,6.82641,0,0,1700566455
1,52.9505,6.82459,0,0,1700566455
1,52.9506,6.82688,0,0,1700566455
1,52.9377,6.82586,0,0,1700566455
1,52.9403,6.82425,0,0,1700566455
1,52.9449,6.82488,0,0,1700566455
1,52.9408,6.82359,0,0,1700566455
1,52.9329,6.81752,0,0,1700566455
1,52.9258,6.80763,0,0,1700566455
1,52.9188,6.79889,0,0,1700566455
1,52.9179,6.79454,0,0,1700566455
1,52.9238,6.79267,0,0,1700566455
1,52.9249,6.79114,0,0,1700566455
1,52.9163,6.78644,0,0,1700566455
1,52.9066,6.77652,0,0,1700566455
1,52.9015,6.76962,0,0,1700566455
1,52.898,6.77225,0,0,1700566455
1,52.8983,6.77624,0,0,1700566455
1,52.9053,6.77813,0,0,1700566455
1,52.9145,6.78468,0,0,1700566455
1,52.9209,6.79254,0,0,1700566455
1,52.9207,6.79594,0,0,1700566455
1,52.9192,6.79754,0,0,1700566455
1,52.9252,6.7994,0,0,1700566455
1,52.9301,6.80306,0,0,1700566455
1,52.9275,6.80731,0,0,1700566455
1,52.9264,6.80758,0,0,1700566455
1,52.928,6.80526,0,0,1700566455
1,52.9291,6.80339,0,0,1700566455
1,52.9342,6.80029,0,0,1700566455
1,52.9382,6.79418,0,0,1700566455
1,52.9317,6.78754,0,0,1700566455
1,52.9202,6.78553,0,0,1700566455
1,52.9169,6.78759,0,0,1700566455
1,52.925,6.78859,0,0,1700566455
1,52.9345,6.78518,0,0,1700566455
1,52.9372,6.778,0,0,1700566455
1,52.9369,6.77452,0,0,1700566455
1,52.9398,6.77659,0,0,1700566455
1,52.947,6.77549,0,0,1700566455
1,52.9558,6.76946,0,0,1700566455
1,52.9685,6.76516,0,0,1700566455
1,52.988,6.76679,0,0,1700566455
1,53.0061,6.77043,0,0,1700566455
1,53.0165,6.77063,0,0,1700566455
1,53.0236,6.7713,0,0,1700566455
1,53.0267,6.77349,0,0,1700566455
1,53.0235,6.76948,0,0,1700566455
1,53.0189,6.75848,0,0,1700566455
1,53.0182,6.74847,0,0,1700566455
1,53.0228,6.74475,0,0,1700566455
1,53.0301,6.74289,0,0,1700566455
1,53.0412,6.73546,0,0,1700566455
1,53.0584,6.72425,0,0,1700566455
1,53.0725,6.71693,0,0,1700566455
1,53.0767,6.71696,0,0,1700566455
1,53.0838,6.72175,0,0,1700566455
1,53.0993,6.72685,0,0,1700566455
1,53.1078,6.73175,0,0,1700566455
1,53.103,6.73726,0,0,1700566455
1,53.0922,6.73936,0,0,1700566455
1,53.0791,6.73647,0,0,1700566455
1,53.0683,6.73374,0,0,1700566455
1,53.0644,6.73255,0,0,1700566455
1,53.0624,6.73062,0,0,1700566455
1,53.0596,6.73014,0,0,1700566455
1,53.0596,6.733,0,0,1700566455
1,53.0599,6.73458,0,0,1700566455
1,53.0565,6.73054,0,0,1700566455
1,53.0531,6.72357,0,0,1700566455
1,53.053,6.71829,0,0,1700566455
1,53.0534,6.71564,0,0,1700566455
1,53.0593,6.71582,0,0,1700566455
1,53.0768,6.71985,0,0,1700566455
1,53.0928,6.72332,0,0,1700566455
1,53.097,6.71956,0,0,1700566455
1,53.098,6.71058,0,0,1700566455
1,53.1016,6.70459,0,0,1700566455
1,53.1076,6.7041,0,0,1700566455
1,53.1162,6.7037,0,0,1700566455
1,53.124,6.70109,0,0,1700566455
1,53.1284,6.69954,0,0,1700566455
1,53.1306,6.70087,0,0,1700566455
1,53.1312,6.70711,0,0,1700566455
1,53.1308,6.7186,0,0,1700566455
1,53.1274,6.72808,0,0,1700566455
1,53.1197,6.72865,0,0,1700566455
1,53.1146,6.72352,0,0,1700566455
1,53.1151,6.71799,0,0,1700566455
1,53.1142,6.71218,0,0,1700566455
1,53.115,6.70913,0,0,1700566455
1,53.1271,6.71447,0,0,1700566455
1,53.1417,6.72404,0,0,1700566455
1,53.1435,6.72652,0,0,1700566455
1,53.1324,6.71965,0,0,1700566455
1,53.1164,6.71044,0,0,1700566455
1,53.1033,6.7028,0,0,1700566455
1,53.0981,6.69793,0,0,1700566455
1,53.1003,6.69592,0,0,1700566455
1,53.1054,6.69333,0,0,1700566455
1,53.1087,6.68949,0,0,1700566455
1,53.1144,6.68679,0,0,1700566455
1,53.1283,6.68506,0,0,1700566455
1,53.1405,6.68304,0,0,1700566455
1,53.1443,6.6811,0,0,1700566455
1,53.151,6.68103,0,0,1700566455
1,53.1598,6.68212,0,0,1700566455
1,53.161,6.6807,0,0,1700566455
1,53.1568,6.67378,0,0,1700566455
1,53.1476,6.67521,0,0,1700566455
1,53.1366,6.66881,0,0,1700566455
1,53.1331,6.66886,0,0,1700566455
1,53.1354,6.66907,0,0,1700566455
1,53.14,6.6686,0,0,1700566455
1,53.1452,6.67042,0,0,1700566455
1,53.1505,6.6739,0,0,1700566455
1,53.1659,6.6779,0,0,1700566455
1,53.1741,6.68023,0,0,1700566455
1,53.2022,6.67848,0,0,1700566455
1,53.2165,6.67619,0,0,1700566455
1,53.2195,6.67604,0,0,1700566455
1,53.2215,6.67484,0,0,1700566455
1,53.2311,6.67281,0,0,1700566455
1,53.2497,6.67514,0,0,1700566455
1,53.2712,6.68333,0,0,1700566455
1,53.2874,6.6897,0,0,1700566455
1,53.2905,6.68833,0,0,1700566455
1,53.2838,6.68657,0,0,1700566455
1,53.2793,6.69128,0,0,1700566455
1,53.2748,6.6959,0,0,1700566455
1,53.265,6.69389,0,0,1700566455
1,53.2608,6.69048,0,0,1700566455
1,53.2667,6.69028,0,0,1700566455
1,53.2768,6.6896,0,0,1700566455
1,53.2906,6.68643,0,0,1700566455
1,53.3047,6.68239,0,0,1700566455
1,53.3109,6.67801,0,0,1700566455
1,53.3105,6.67371,0,0,1700566455
1,53.313,6.67047,0,0,1700566455
1,53.3191,6.66809,0,0,1700566455
1,53.326,6.66472,0,0,1700566455
1,53.3334,6.66103,0,0,1700566455
1,53.332,6.65997,0,0,1700566455
1,53.3199,6.66102,0,0,1700566455
1,53.3092,6.6639,0,0,1700566455
1,53.3014,6.66916,0,0,1700566455
1,53.2939,6.67272,0,0,1700566455
1,53.2946,6.67121,0,0,1700566455
1,53.3019,6.66716,0,0,1700566455
1,53.3039,6.66426,0,0,1700566455
1,53.3024,6.6622,0,0,1700566455
1,53.3076,6.66158,0,0,1700566455
1,53.3208,6.66668,0,0,1700566455
1,53.3326,6.67459,0,0,1700566455
1,53.3361,6.67624,0,0,1700566455
1,53.3349,6.66779,0,0,1700566455
1,53.3279,6.66323,0,0,1700566455
1,53.3115,6.64719,0,0,1700566455
1,53.2957,6.63862,0,0,1700566455
1,53.2921,6.63251,0,0,1700566455
1,53.2978,6.62516,0,0,1700566455
1,53.304,6.62109,0,0,1700566455
1,53.3059,6.6192,0,0,1700566455
1,53.3008,6.61473,0,0,1700566455
1,53.2926,6.60954,0,0,1700566455
1,53.2886,6.60717,0,0,1700566455
1,53.2857,6.606,0,0,1700566455
1,53.2791,6.60114,0,0,1700566455
1,53.2745,6.59224,0,0,1700566455
1,53.2759,6.58436,0,0,1700566455
1,53.2779,6.58094,0,0,1700566455
1,53.2743,6.58285,0,0,1700566455
1,53.2675,6.58743,0,0,1700566455
1,53.2662,6.58877,0,0,1700566455
1,53.2742,6.58597,0,0,1700566455
1,53.281,6.58491,0,0,1700566455
1,53.2774,6.58767,0,0,1700566455
1,53.2699,6.58771,0,0,1700566455
1,53.2626,6.58083,0,0,1700566455
1,53.2533,6.57076,0,0,1700566455
1,53.2476,6.55926,0,0,1700566455
1,53.2537,6.54618,0,0,1700566455
1,53.2706,6.53781,0,0,1700566455
1,53.2851,6.53733,0,0,1700566455
1,53.2874,6.53893,0,0,1700566455
1,53.2824,6.53981,0,0,1700566455
1,53.2772,6.53896,0,0,1700566455
1,53.2714,6.53312,0,0,1700566455
1,53.2633,6.52567,0,0,1700566455
1,53.2554,6.52171,0,0,1700566455
1,53.2495,6.51982,0,0,1700566455
1,53.2465,6.51812,0,0,1700566455
1,53.2467,6.51676,0,0,1700566455
1,53.248,6.51517,0,0,1700566455
1,53.2471,6.51399,0,0,1700566455
1,53.2404,6.51552,0,0,1700566455
1,53.227,6.51804,0,0,1700566455
1,53.2134,6.51682,0,0,1700566455
1,53.208,6.51066,0,0,1700566455
1,53.2087,6.50238,0,0,1700566455
1,53.2068,6.49788,0,0,1700566455
1,53.2023,6.50035,0,0,1700566455
1,53.1997,6.50666,0,0,1700566455
1,53.1994,6.5128,0,0,1700566455
1,53.2018,6.51812,0,0,1700566455
1,53.2074,6.52332,0,0,1700566455
1,53.2083,6.52572,0,0,1700566455
1,53.1995,6.52376,0,0,1700566455
1,53.1875,6.52022,0,0,1700566455
1,53.1788,6.51576,0,0,1700566455
1,53.1734,6.5108,0,0,1700566455
1,53.1696,6.50758,0,0,1700566455
1,53.1646,6.50665,0,0,1700566455
1,53.1581,6.50784,0,0,1700566455
1,53.1568,6.50949,0,0,1700566455
1,53.1584,6.50895,0,0,1700566455
1,53.1546,6.50464,0,0,1700566455
1,53.1514,6.49582,0,0,1700566455
1,53.1506,6.48337,0,0,1700566455
1,53.1454,6.47025,0,0,1700566455
1,53.1438,6.46013,0,0,1700566455
1,53.1536,6.45385,0,0,1700566455
1,53.1682,6.45007,0,0,1700566455
1,53.1813,6.44685,0,0,1700566455
1,53.1933,6.4402,0,0,1700566455
1,53.2044,6.42923,0,0,1700566455
1,53.2149,6.41851,0,0,1700566455
1,53.2236,6.41034,0,0,1700566455
1,53.2259,6.40051,0,0,1700566455
1,53.2205,6.38773,0,0,1700566455
1,53.2157,6.38114,0,0,1700566455
1,53.2193,6.38596,0,0,1700566455
1,53.2208,6.39486,0,0,1700566455
1,53.2067,6.40231,0,0,1700566455
1,53.1861,6.40696,0,0,1700566455
1,53.1716,6.40711,0,0,1700566455
1,53.1592,6.40228,0,0,1700566455
1,53.1483,6.39225,0,0,1700566455
1,53.1473,6.38037,0,0,1700566455
1,53.1536,6.37046,0,0,1700566455
1,53.1615,6.36167,0,0,1700566455
1,53.1699,6.35162,0,0,1700566455
1,53.1754,6.34126,0,0,1700566455
1,53.1833,6.33483,0,0,1700566455
1,53.2003,6.33189,0,0,1700566455
1,53.2118,6.32851,0,0,1700566455
1,53.2064,6.32256,0,0,1700566455
1,53.1953,6.31608,0,0,1700566455
1,53.1895,6.31407,0,0,1700566455
1,53.1892,6.31451,0,0,1700566455
1,53.1899,6.31355,0,0,1700566455
1,53.1908,6.31268,0,0,1700566455
1,53.1955,6.31027,0,0,1700566455
1,53.1987,6.30564,0,0,1700566455
1,53.1929,6.30449,0,0,1700566455
