Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.6196,4.07958,0,0,1700566455
1,96.4738,6.76651,0,0,1700566455
1,68.5295,1.4681,0,0,1700566455
1,97.8944,15.1417,0,0,1700566455
1,55.7181,6.30536,0,0,1700566455
1,73.981,4.03125,0,0,1700566455
1,86.7196,4.41965,0,0,1700566455
1,77.2433,4.16947,0,0,1700566455
1,60.3815,12.5974,0,0,1700566455
1,60.553,5.69374,0,0,1700566455
1,71.7939,2.2334,0,0,1700566455
1,68.4299,8.27174,0,0,1700566455
1,84.8792,13.0605,0,0,1700566455
1,80.3348,2.8286,0,0,1700566455
1,61.1835,14.7697,0,0,1700566455
1,72.8108,18.7,0,0,1700566455
1,75.3946,10.5007,0,0,1700566455
1,68.6754,12.3504,0,0,1700566455
1,67.0829,1.47321,0,0,1700566455
1,75.584,13.5427,0,0,1700566455
1,79.8113,3.28605,0,0,1700566455
1,74.0872,20.253,0,0,1700566455
1,90.5671,10.9112,0,0,1700566455
1,79.4611,22.1674,0,0,1700566455
1,64.0314,7.06321,0,0,1700566455
1,73.8863,1.42456,0,0,1700566455
1,41.8503,10.6919,0,0,1700566455
1,69.2859,9.75883,0,0,1700566455
1,77.4566,1.65351,0,0,1700566455
1,80.6913,13.3322,0,0,1700566455
1,79.5215,19.5724,0,0,1700566455
1,73.2326,11.6014,0,0,1700566455
1,70.7397,9.50225,0,0,1700566455
1,100.681,12.3872,0,0,1700566455
1,93.6072,3.57434,0,0,1700566455
1,75.9131,16.0673,0,0,1700566455
1,104.677,20.2518,0,0,1700566455
1,62.6629,13.2517,0,0,1700566455
1,72.6469,9.13348,0,0,1700566455
1,68.0539,12.0959,0,0,1700566455
1,86.137,13.163,0,0,1700566455
1,65.3589,5.61764,0,0,1700566455
1,73.1592,10.6809,0,0,1700566455
1,74.3274,12.5125,0,0,1700566455
1,63.3251,5.21828,0,0,1700566455
1,78.5799,14.9992,0,0,1700566455
1,66.2558,8.49636,0,0,1700566455
1,70.8477,1.17849,0,0,1700566455
1,75.9792,14.6421,0,0,1700566455
1,73.4859,2.10866,0,0,1700566455
1,62.0523,3.79925,0,0,1700566455
1,96.423,3.30937,0,0,1700566455
1,93.8391,0.337095,0,0,1700566455
1,106.83,4.2155,0,0,1700566455
1,62.2832,7.51569,0,0,1700566455
1,79.2562,14.0639,0,0,1700566455
1,62.7309,5.5011,0,0,1700566455
1,72.1423,0.79467,0,0,1700566455
1,64.1065,16.0158,0,0,1700566455
1,70.7217,6.20388,0,0,1700566455
1,78.6533,9.47149,0,0,1700566455
1,85.2072,12.5635,0,0,1700566455
1,68.9115,12.098,0,0,1700566455
1,104.898,5.05867,0,0,1700566455
1,110.865,13.9688,0,0,1700566455
1,83.5238,12.3533,0,0,1700566455
1,74.8649,14.2779,0,0,1700566455
1,71.615,10.2148,0,0,1700566455
1,81.174,2.05339,0,0,1700566455
1,62.6976,0.799999,0,0,1700566455
1,80.3917,21.8883,0,0,1700566455
1,113.741,20.1547,0,0,1700566455
1,80.6283,11.066,0,0,1700566455
1,93.0299,4.083,0,0,1700566455
1,81.2269,33.3407,0,0,1700566455
1,60.075,0.834733,0,0,1700566455
1,59.4428,8.98301,0,0,1700566455
1,81.2168,15.7949,0,0,1700566455
1,89.0599,5.63663,0,0,1700566455
1,68.6422,8.5484,0,0,1700566455
1,82.5629,5.98812,0,0,1700566455
1,55.1203,3.71935,0,0,1700566455
1,68.5818,0.587964,0,0,1700566455
1,61.3192,8.01202,0,0,1700566455
1,68.2787,6.71815,0,0,1700566455
1,79.2411,15.6433,0,0,1700566455
1,93.6109,3.35482,0,0,1700566455
1,78.6293,13.001,0,0,1700566455
1,50.834,6.36115,0,0,1700566455
1,81.959,0.111053,0,0,1700566455
1,95.1086,7.18493,0,0,1700566455
1,61.5787,3.12356,0,0,1700566455
1,72.8047,11.137,0,0,1700566455
1,97.087,19.6632,0,0,1700566455
1,72.8161,5.63853,0,0,1700566455
1,71.6385,13.6418,0,0,1700566455
1,107.612,9.65959,0,0,1700566455
1,95.7624,0.565473,0,0,1700566455
1,49.0119,15.0525,0,0,1700566455
1,76.754,5.67718,0,0,1700566455
1,67.84,11.0202,0,0,1700566455
1,77.5438,10.3892,0,0,1700566455
1,79.2763,10.4169,0,0,1700566455
1,61.5855,14.4022,0,0,1700566455
1,79.0997,16.6051,0,0,1700566455
1,72.1032,20.998,0,0,1700566455
1,84.1338,1.86944,0,0,1700566455
1,80.0706,5.35958,0,0,1700566455
1,91.8696,5.56517,0,0,1700566455
1,79.1505,9.78054,0,0,1700566455
1,67.8984,10.621,0,0,1700566455
1,82.2354,9.23891,0,0,1700566455
1,70.2427,4.79068,0,0,1700566455
1,85.1962,11.8817,0,0,1700566455
1,87.2543,0.672068,0,0,1700566455
1,59.5472,16.047,0,0,1700566455
1,92.1123,3.85077,0,0,1700566455
1,67.1294,7.77566,0,0,1700566455
1,94.8771,19.3088,0,0,1700566455
1,69.7356,4.60219,0,0,1700566455
1,56.4293,25.1331,0,0,1700566455
1,59.0506,4.85596,0,0,1700566455
1,62.9138,3.75951,0,0,1700566455
1,93.9931,21.6296,0,0,1700566455
1,92.5819,1.3354,0,0,1700566455
1,68.8696,26.884,0,0,1700566455
1,82.9875,1.4814,0,0,1700566455
1,75.4697,13.2158,0,0,1700566455
1,75.2794,5.54737,0,0,1700566455
1,82.4476,8.27361,0,0,1700566455
1,76.1223,14.9552,0,0,1700566455
1,79.5309,18.8227,0,0,1700566455
1,81.2576,5.18675,0,0,1700566455
1,75.8809,0.0688736,0,0,1700566455
1,63.8612,23.7293,0,0,1700566455
1,68.6662,8.85257,0,0,1700566455
1,82.0358,9.55211,0,0,1700566455
1,75.9352,9.12786,0,0,1700566455
1,65.0938,7.93799,0,0,1700566455
1,77.5056,6.79057,0,0,1700566455
1,85.6598,3.22801,0,0,1700566455
1,49.0485,2.81116,0,0,1700566455
1,69.9425,6.89617,0,0,1700566455
1,59.5678,13.0017,0,0,1700566455
1,77.8203,5.32047,0,0,1700566455
1,88.6587,3.0237,0,0,1700566455
1,113.831,12.0777,0,0,1700566455
1,89.4709,8.94331,0,0,1700566455
1,63.0449,4.75889,0,0,1700566455
1,59.3193,14.5037,0,0,1700566455
1,90.3704,34.2261,0,0,1700566455
1,68.3807,13.2846,0,0,1700566455
1,89.7511,7.20951,0,0,1700566455
1,61.6475,22.0583,0,0,1700566455
1,76.5413,14.9128,0,0,1700566455
1,60.1932,9.66135,0,0,1700566455
1,78.0301,11.2831,0,0,1700566455
1,66.438,21.4608,0,0,1700566455
1,51.4524,13.276,0,0,1700566455
1,70.6508,26.7992,0,0,1700566455
1,67.0857,27.9962,0,0,1700566455
1,62.6936,29.5987,0,0,1700566455
1,66.5645,19.3813,0,0,1700566455
1,72.4565,3.63135,0,0,1700566455
1,55.7979,3.88079,0,0,1700566455
1,98.4883,18.6541,0,0,1700566455
1,54.2278,17.3164,0,0,1700566455
1,62.322,5.12697,0,0,1700566455
1,72.5283,0.065451,0,0,1700566455
1,69.9307,12.4993,0,0,1700566455
1,79.3005,13.8106,0,0,1700566455
1,89.0025,18.0579,0,0,1700566455
1,71.7262,13.9455,0,0,1700566455
1,81.7915,8.26132,0,0,1700566455
1,72.8776,2.19802,0,0,1700566455
1,62.1258,9.17885,0,0,1700566455
1,76.9164,4.15399,0,0,1700566455
1,72.8958,6.73353,0,0,1700566455
1,71.4147,14.8833,0,0,1700566455
1,105.919,13.83,0,0,1700566456
1,70.4904,15.656,0,0,1700566456
1,84.1764,1.2159,0,0,1700566456
1,84.2875,6.60653,0,0,1700566456
1,86.0666,2.96976,0,0,1700566456
1,65.2045,17.9177,0,0,1700566456
1,73.5563,5.55466,0,0,1700566456
1,78.5671,8.06885,0,0,1700566456
1,92.8179,4.91133,0,0,1700566456
1,76.9629,11.0562,0,0,1700566456
1,74.6338,1.89361,0,0,1700566456
1,84.4637,14.2393,0,0,1700566456
1,77.8345,3.36778,0,0,1700566456
1,70.1714,15.1304,0,0,1700566456
1,89.6121,7.7692,0,0,1700566456
1,76.0784,11.2326,0,0,1700566456
1,71.8745,7.16584,0,0,1700566456
1,84.5918,7.39,0,0,1700566456
1,70.577,12.6468,0,0,1700566456
1,98.2131,2.92061,0,0,1700566456
1,79.4011,8.88528,0,0,1700566456
1,94.356,9.15417,0,0,1700566456
1,89.1,2.41125,0,0,1700566456
1,65.6238,8.35446,0,0,1700566456
1,64.8127,14.5014,0,0,1700566456
1,73.5758,18.2772,0,0,1700566456
1,89.7049,4.26261,0,0,1700566456
1,79.2303,0.361689,0,0,1700566456
1,45.4161,5.35609,0,0,1700566456
1,82.6061,1.42055,0,0,1700566456
1,67.1758,15.0413,0,0,1700566456
1,74.7813,5.19619,0,0,1700566456
1,64.9897,24.7162,0,0,1700566456
1,91.4526,6.27198,0,0,1700566456
1,92.9988,20.3707,0,0,1700566456
1,94.2676,20.9317,0,0,1700566456
1,87.0981,18.8743,0,0,1700566456
1,94.8602,10.6496,0,0,1700566456
1,73.0725,4.84683,0,0,1700566456
1,55.4728,10.6705,0,0,1700566456
1,78.7257,12.706,0,0,1700566456
1,94.0229,12.8466,0,0,1700566456
1,83.4157,7.31329,0,0,1700566456
1,77.5231,12.521,0,0,1700566456
1,65.04,27.2963,0,0,1700566456
1,66.7667,1.20102,0,0,1700566456
1,53.0958,11.2953,0,0,1700566456
1,61.0217,3.88057,0,0,1700566456
1,72.6294,12.7123,0,0,1700566456
1,71.362,2.05467,0,0,1700566456
1,41.1194,2.70198,0,0,1700566456
1,69.7674,16.9969,0,0,1700566456
1,90.3187,7.91411,0,0,1700566456
1,81.5413,6.49478,0,0,1700566456
1,84.2148,1.82897,0,0,1700566456
1,68.5502,5.77176,0,0,1700566456
1,76.0282,10.5657,0,0,1700566456
1,86.495,15.577,0,0,1700566456
1,84.6871,19.4999,0,0,1700566456
1,78.3479,14.3521,0,0,1700566456
1,71.9311,0.957752,0,0,1700566456
1,83.7575,17.5702,0,0,1700566456
1,70.6286,13.7684,0,0,1700566456
1,76.8753,2.08425,0,0,1700566456
1,115.795,13.8132,0,0,1700566456
1,70.4273,5.5938,0,0,1700566456
1,85.4844,23.4212,0,0,1700566456
1,101.267,0.196161,0,0,1700566456
1,91.2565,14.5347,0,0,1700566456
1,83.5619,10.1995,0,0,1700566456
1,70.1581,4.50397,0,0,1700566456
1,65.5573,18.7311,0,0,1700566456
1,75.9558,6.65758,0,0,1700566456
1,59.6837,11.2107,0,0,1700566456
1,62.3601,6.78115,0,0,1700566456
1,77.3951,2.23122,0,0,1700566456
1,47.073,14.5381,0,0,1700566456
1,64.572,17.2248,0,0,1700566456
1,72.7307,13.1458,0,0,1700566456
1,68.3988,14.0229,0,0,1700566456
1,91.9992,3.23275,0,0,1700566456
1,91.5876,27.222,0,0,1700566456
1,57.3846,8.17072,0,0,1700566456
1,60.9666,14.4682,0,0,1700566456
1,60.8856,6.40315,0,0,1700566456
1,63.2548,5.29937,0,0,1700566456
1,54.7912,8.95867,0,0,1700566456
1,88.1759,17.4398,0,0,1700566456
1,86.9436,17.6086,0,0,1700566456
1,92.9503,21.6054,0,0,1700566456
1,85.8601,9.53766,0,0,1700566456
1,57.9577,0.533233,0,0,1700566456
1,67.0236,19.168,0,0,1700566456
1,64.9327,7.52635,0,0,1700566456
1,92.1455,0.634542,0,0,1700566456
1,83.4827,14.6272,0,0,1700566456
1,73.8285,2.42126,0,0,1700566456
1,56.1114,18.2517,0,0,1700566456
1,64.6676,10.7693,0,0,1700566456
1,67.911,11.8602,0,0,1700566456
1,89.6358,4.9769,0,0,1700566456
1,76.1211,3.27924,0,0,1700566456
1,72.5334,12.5971,0,0,1700566456
1,72.5477,12.8569,0,0,1700566456
1,71.8667,10.3878,0,0,1700566456
1,63.1787,11.096,0,0,1700566456
1,59.3855,10.0472,0,0,1700566456
1,103.642,7.48747,0,0,1700566456
1,83.699,2.61806,0,0,1700566456
1,125.214,17.6155,0,0,1700566456
1,80.7179,1.99239,0,0,1700566456
1,77.6696,0.193239,0,0,1700566456
1,70.2123,15.3931,0,0,1700566456
1,87.6296,7.23687,0,0,1700566456
1,58.8993,14.636,0,0,1700566456
1,73.0523,4.19358,0,0,1700566456
1,63.0776,8.9825,0,0,1700566456
1,76.2539,0.634057,0,0,1700566456
1,87.5182,3.52172,0,0,1700566456
1,72.3954,8.12724,0,0,1700566456
1,68.7411,1.28091,0,0,1700566456
1,54.2551,11.5082,0,0,1700566456
1,76.0958,3.15992,0,0,1700566456
1,55.7281,7.22513,0,0,1700566456
1,58.3893,3.75621,0,0,1700566456
1,65.5547,11.4025,0,0,1700566456
1,65.0392,13.4548,0,0,1700566456
1,67.9649,0.652404,0,0,1700566456
1,76.0963,13.652,0,0,1700566456
1,84.217,15.9237,0,0,1700566456
1,88.8956,17.4172,0,0,1700566456
1,63.0665,0.852554,0,0,1700566456
1,49.7461,7.25448,0,0,1700566456
1,73.9027,18.2306,0,0,1700566456
1,78.2784,3.10841,0,0,1700566456
1,58.5911,9.78513,0,0,1700566456
1,83.8272,15.7942,0,0,1700566456
1,63.2729,7.78667,0,0,1700566456
1,67.6198,15.8105,0,0,1700566456
1,68.6513,4.47724,0,0,1700566456
1,87.5184,19.1515,0,0,1700566456
1,80.6089,7.01755,0,0,1700566456
1,72.6505,0.987766,0,0,1700566456
1,88.0298,11.0719,0,0,1700566456
1,60.2614,0.0774859,0,0,1700566456
1,85.5151,17.4701,0,0,1700566456
1,69.5993,9.69061,0,0,1700566456
1,97.5138,20.1384,0,0,1700566456
1,60.1153,1.8912,0,0,1700566456
1,77.5209,6.96881,0,0,1700566456
1,72.5793,8.60222,0,0,1700566456
1,58.4953,26.4291,0,0,1700566456
1,65.3978,8.37367,0,0,1700566456
1,62.0879,6.06482,0,0,1700566456
1,77.4813,5.9888,0,0,1700566456
1,65.9998,21.5,0,0,1700566456
1,86.5616,9.05329,0,0,1700566456
1,79.0393,13.8627,0,0,1700566456
1,80.5889,1.76733,0,0,1700566456
1,78.8721,16.2293,0,0,1700566456
1,68.3408,9.88177,0,0,1700566456
1,69.9118,8.92267,0,0,1700566456
1,79.3484,2.78574,0,0,1700566456
1,80.4299,1.34339,0,0,1700566456
1,54.5459,14.5137,0,0,1700566456
1,90.3016,13.305,0,0,1700566456
1,66.7243,3.28216,0,0,1700566456
1,92.4744,14.1607,0,0,1700566456
1,56.1925,3.32136,0,0,1700566456
1,78.023,17.7304,0,0,1700566456
1,63.91,1.94363,0,0,1700566456
1,66.4473,5.65137,0,0,1700566456
1,61.094,6.87421,0,0,1700566456
1,79.1628,18.2664,0,0,1700566456
1,65.0339,8.13008,0,0,1700566456
1,85.4356,1.03667,0,0,1700566456
1,64.0844,11.0738,0,0,1700566456
1,78.0734,4.31067,0,0,1700566456
1,77.6269,6.43611,0,0,1700566456
1,71.6733,9.95913,0,0,1700566456
1,75.4913,4.97626,0,0,1700566456
1,73.8755,14.3437,0,0,1700566456
1,55.4224,13.1239,0,0,1700566456
1,67.1327,9.29384,0,0,1700566456
1,69.9827,8.9166,0,0,1700566456
1,86.2176,20.954,0,0,1700566456
1,66.9937,29.4522,0,0,1700566456
1,83.989,14.552,0,0,1700566456
1,57.3115,4.30831,0,0,1700566456
1,75.954,3.81652,0,0,1700566456
1,73.7009,13.67,0,0,1700566456
1,72.9131,8.1132,0,0,1700566456
1,85.9068,10.3065,0,0,1700566456
1,102.211,15.2177,0,0,1700566456
1,53.2755,3.58823,0,0,1700566456
1,72.8424,13.2717,0,0,1700566456
1,60.2034,4.59886,0,0,1700566456
1,87.7855,10.4119,0,0,1700566456
1,103.388,5.39015,0,0,1700566456
1,74.8547,14.8505,0,0,1700566456
1,75.0064,12.4509,0,0,1700566456
1,82.6846,11.8345,0,0,1700566456
1,93.2668,5.96477,0,0,1700566456
1,62.2765,18.2202,0,0,1700566456
1,77.587,14.5865,0,0,1700566456
1,91.4323,11.5655,0,0,1700566456
1,68.2407,18.6799,0,0,1700566456
1,75.1843,5.10174,0,0,1700566456
1,69.7156,19.9895,0,0,1700566456
1,97.7678,10.1268,0,0,1700566456
1,61.5515,5.33978,0,0,1700566456
1,65.8848,0.579659,0,0,1700566456
1,98.3517,8.4539,0,0,1700566456
1,113.923,0.949955,0,0,1700566456
1,66.7903,18.8935,0,0,1700566456
1,72.8733,2.17868,0,0,1700566456
1,66.2518,24.9804,0,0,1700566456
1,73.805,5.43509,0,0,1700566456
1,84.7198,6.67783,0,0,1700566456
1,85.5506,7.19443,0,0,1700566456
1,69.7633,5.85189,0,0,1700566456
1,73.6551,20.082,0,0,1700566456
1,69.1252,5.08377,0,0,1700566456
1,66.3968,0.305497,0,0,1700566456
1,68.8696,5.90532,0,0,1700566456
1,75.8971,11.5505,0,0,1700566456
1,86.4562,23.7782,0,0,1700566456
1,85.4783,10.4289,0,0,1700566456
1,68.1486,15.3824,0,0,1700566456
1,81.0157,3.86297,0,0,1700566456
1,51.5026,0.440884,0,0,1700566456
1,66.5085,5.3826,0,0,1700566456
1,76.5152,16.3105,0,0,1700566456
1,63.9535,0.269992,0,0,1700566456
1,49.5694,2.88659,0,0,1700566456
1,70.7011,2.87702,0,0,1700566456
1,74.902,5.3335,0,0,1700566456
1,95.2611,5.18108,0,0,1700566456
1,75.2961,2.9983,0,0,1700566456
1,67.6201,2.6491,0,0,1700566456
1,68.7879,8.43526,0,0,1700566456
1,85.5505,8.03186,0,0,1700566456
1,82.3097,18.0681,0,0,1700566456
1,70.263,17.1339,0,0,1700566456
1,72.955,19.7681,0,0,1700566456
1,84.4542,0.405197,0,0,1700566456
1,55.8123,0.417438,0,0,1700566456
1,89.8762,2.45571,0,0,1700566456
1,71.1321,5.58323,0,0,1700566456
1,50.9035,2.47528,0,0,1700566456
1,55.4461,1.00478,0,0,1700566456
1,62.1312,8.38939,0,0,1700566456
1,82.4228,6.4358,0,0,1700566456
1,55.463,0.296508,0,0,1700566456
1,66.3429,0.00233881,0,0,1700566456
1,75.896,5.049,0,0,1700566456
1,82.6324,6.00694,0,0,1700566456
1,62.228,5.20047,0,0,1700566456
1,73.4958,14.1421,0,0,1700566456
1,85.3418,6.00686,0,0,1700566456
1,84.2592,5.81291,0,0,1700566456
1,97.2477,7.76686,0,0,1700566456
1,78.3508,9.44165,0,0,1700566456
1,87.1485,17.2278,0,0,1700566456
1,94.3075,9.73061,0,0,1700566456
1,83.0198,3.64621,0,0,1700566456
1,85.9139,16.0036,0,0,1700566456
1,70.2307,12.6742,0,0,1700566456
1,62.9218,0.788887,0,0,1700566456
1,89.2274,8.19651,0,0,1700566456
1,67.5711,8.41863,0,0,1700566456
1,73.9668,11.3666,0,0,1700566456
1,81.8725,6.95836,0,0,1700566456
1,82.1503,14.9924,0,0,1700566456
1,72.1998,3.42591,0,0,1700566456
1,53.8743,16.2747,0,0,1700566456
1,83.599,3.41798,0,0,1700566456
1,76.5565,2.71196,0,0,1700566456
1,65.2192,10.6903,0,0,1700566456
1,75.5704,22.6166,0,0,1700566456
1,67.8342,4.55506,0,0,1700566456
1,81.6738,19.6979,0,0,1700566456
1,83.4137,0.587443,0,0,1700566456
1,55.9412,14.337,0,0,1700566456
1,73.1693,1.11081,0,0,1700566456
1,80.5397,9.18628,0,0,1700566456
1,71.9929,12.0891,0,0,1700566456
1,70.3908,9.33226,0,0,1700566456
1,79.8338,5.25688,0,0,1700566456
1,76.3125,2.29872,0,0,1700566456
1,67.2313,13.8537,0,0,1700566456
1,69.3814,6.93419,0,0,1700566456
1,73.2608,15.6244,0,0,1700566456
1,82.8396,9.04613,0,0,1700566456
1,60.7632,2.1205,0,0,1700566456
1,52.7044,2.45657,0,0,1700566456
1,66.622,1.4746,0,0,1700566456
1,63.4205,8.91101,0,0,1700566456
1,57.4491,23.7044,0,0,1700566456
1,72.4113,1.87329,0,0,1700566456
1,70.1199,20.3181,0,0,1700566456
1,90.4044,22.2785,0,0,1700566456
1,69.1203,14.8428,0,0,1700566456
1,71.1844,0.545308,0,0,1700566456
1,57.6035,16.1168,0,0,1700566456
1,92.8798,2.4048,0,0,1700566456
1,75.1052,18.3375,0,0,1700566456
1,88.4606,6.98336,0,0,1700566456
1,77.4236,3.82626,0,0,1700566456
1,51.798,5.42824,0,0,1700566456
1,59.8129,10.4601,0,0,1700566456
1,68.7668,14.415,0,0,1700566456
1,58.283,3.97533,0,0,1700566456
1,64.1921,6.06429,0,0,1700566456
1,65.7506,2.4062,0,0,1700566456
1,63.0089,13.7397,0,0,1700566456
1,107.996,25.4941,0,0,1700566456
1,73.4404,25.3267,0,0,1700566456
1,82.3685,1.06919,0,0,1700566456
1,57.5562,7.85647,0,0,1700566456
1,87.9727,2.85327,0,0,1700566456
1,105.408,26.7404,0,0,1700566456
1,75.5813,22.207,0,0,1700566456
1,64.8746,6.05126,0,0,1700566456
1,60.2574,15.9653,0,0,1700566456
1,82.7913,2.72744,0,0,1700566456
1,84.4213,13.7577,0,0,1700566456
1,75.2765,0.702186,0,0,1700566456
1,63.915,1.87434,0,0,1700566456
1,61.9937,9.53385,0,0,1700566456
1,74.9658,0.734448,0,0,1700566456
1,67.0358,20.6458,0,0,1700566456
1,64.7436,0.760655,0,0,1700566456
1,82.3521,0.516945,0,0,1700566456
1,77.9847,22.3633,0,0,1700566456
1,66.4363,10.8014,0,0,1700566456
1,81.059,6.3145,0,0,1700566456
1,68.6004,2.08556,0,0,1700566456
1,77.9171,11.0772,0,0,1700566456
1,83.1151,8.31514,0,0,1700566456
1,58.4083,10.9336,0,0,1700566456
1,68.8618,3.07418,0,0,1700566456
1,68.5391,16.4741,0,0,1700566456
1,72.6965,3.84127,0,0,1700566456
1,55.8812,5.74635,0,0,1700566456
1,88.3203,6.94601,0,0,1700566456
1,74.9402,4.86405,0,0,1700566456
1,71.6364,19.4195,0,0,1700566456
1,69.8732,3.66336,0,0,1700566456
1,89.8177,14.8764,0,0,1700566456
1,90.0513,5.17476,0,0,1700566456
1,69.3275,10.3449,0,0,1700566456
1,87.5313,24.2581,0,0,1700566456
1,82.1745,3.91785,0,0,1700566456
1,60.286,7.8541,0,0,1700566456
1,82.8659,9.97147,0,0,1700566456
1,86.415,20.1906,0,0,1700566456
1,74.0323,7.80727,0,0,1700566456
1,63.7596,16.5637,0,0,1700566456
1,56.1687,4.33332,0,0,1700566456
1,76.1401,7.74333,0,0,1700566456
1,61.6124,11.7857,0,0,1700566456
1,54.053,2.49542,0,0,1700566456
1,68.3534,15.7517,0,0,1700566456
1,60.6346,12.9229,0,0,1700566456
1,73.5801,8.65429,0,0,1700566456
1,73.704,17.5131,0,0,1700566456
1,72.296,7.35648,0,0,1700566456
1,61.7537,9.47961,0,0,1700566456
1,79.1984,5.01933,0,0,1700566456
1,78.7137,2.34958,0,0,1700566456
1,67.5479,15.3505,0,0,1700566456
1,78.3143,0.0737407,0,0,1700566456
1,78.2981,6.00681,0,0,1700566456
1,72.6833,5.29202,0,0,1700566456
1,78.3459,11.9001,0,0,1700566456
1,56.821,8.12851,0,0,1700566456
1,71.5053,15.5009,0,0,1700566456
1,92.5051,26.1146,0,0,1700566456
1,78.7977,2.21553,0,0,1700566456
1,83.2765,5.02782,0,0,1700566456
1,62.4655,9.3897,0,0,1700566456
1,82.9054,16.3047,0,0,1700566456
1,85.2936,4.83099,0,0,1700566456
1,79.5315,1.08989,0,0,1700566456
1,79.8955,6.68307,0,0,1700566456
1,70.345,20.4162,0,0,1700566456
1,92.7297,5.145,0,0,1700566456
1,62.205,10.9478,0,0,1700566456
1,60.094,8.96029,0,0,1700566456
1,81.911,4.02963,0,0,1700566456
1,66.1677,20.0516,0,0,1700566456
1,76.8624,8.40756,0,0,1700566456
1,91.8358,9.12677,0,0,1700566456
1,72.6367,4.41293,0,0,1700566456
1,75.5983,18.0205,0,0,1700566456
1,87.9302,6.93678,0,0,1700566456
1,65.0227,2.9152,0,0,1700566456
1,65.6263,16.2516,0,0,1700566456
1,69.7798,5.07787,0,0,1700566456
1,60.2288,1.70338,0,0,1700566456
1,67.8923,8.35338,0,0,1700566456
1,76.3685,26.695,0,0,1700566456
1,99.9855,8.9514,0,0,1700566456
1,77.5952,13.044,0,0,1700566456
1,77.943,22.1125,0,0,1700566456
1,90.3848,2.84681,0,0,1700566456
1,62.257,8.00523,0,0,1700566456
1,73.3965,1.40414,0,0,1700566456
1,75.8555,8.39406,0,0,1700566456
1,90.2412,2.97009,0,0,1700566456
1,79.864,8.11066,0,0,1700566456
1,79.0592,15.0531,0,0,1700566456
1,66.0379,1.07567,0,0,1700566456
1,79.1181,12.6278,0,0,1700566456
1,76.3103,3.52409,0,0,1700566456
1,79.6375,13.4388,0,0,1700566456
1,66.0074,8.58076,0,0,1700566456
1,58.4911,13.2755,0,0,1700566456
1,79.5388,8.43435,0,0,1700566456
1,69.6514,4.13166,0,0,1700566456
1,88.4292,10.0111,0,0,1700566456
1,62.1367,15.993,0,0,1700566456
1,74.6775,1.79345,0,0,1700566456
1,50.5256,9.89838,0,0,1700566456
1,53.3486,4.05486,0,0,1700566456
1,46.7756,13.8755,0,0,1700566456
1,92.0713,3.30722,0,0,1700566456
1,74.0313,0.00367743,0,0,1700566456
1,70.8209,8.79959,0,0,1700566456
1,86.6771,9.23584,0,0,1700566456
1,79.4922,0.887288,0,0,1700566456
1,83.7201,0.485396,0,0,1700566456
1,84.7362,16.0056,0,0,1700566456
1,73.7133,28.2878,0,0,1700566456
1,63.6513,13.2139,0,0,1700566456
1,61.1687,17.38,0,0,1700566456
1,66.802,10.0457,0,0,1700566456
1,80.6205,0.749937,0,0,1700566456
1,94.1803,14.1027,0,0,1700566456
1,67.56,1.46904,0,0,1700566456
1,57.8569,9.96484,0,0,1700566456
1,71.0961,16.532,0,0,1700566456
1,72.0771,11.7807,0,0,1700566456
1,91.7454,10.4176,0,0,1700566456
1,76.228,13.9309,0,0,1700566456
1,66.0376,0.0418238,0,0,1700566456
1,63.204,4.72278,0,0,1700566456
1,69.1421,3.92079,0,0,1700566456
1,74.8646,6.70709,0,0,1700566456
1,61.7111,13.4555,0,0,1700566456
1,79.2617,7.87968,0,0,1700566456
1,63.937,2.77555,0,0,1700566456
1,68.6126,11.5533,0,0,1700566456
1,61.9317,24.3409,0,0,1700566456
1,63.7538,11.9289,0,0,1700566456
1,56.5921,12.0191,0,0,1700566456
1,78.5103,14.9031,0,0,1700566456
1,80.231,11.4369,0,0,1700566456
1,84.7854,6.8469,0,0,1700566456
1,83.3513,0.598473,0,0,1700566456
1,77.7958,21.0984,0,0,1700566456
1,65.9686,11.2692,0,0,1700566456
1,84.6992,6.94077,0,0,1700566456
1,62.7363,15.6329,0,0,1700566456
1,88.6494,10.4956,0,0,1700566456
1,78.3189,10.6903,0,0,1700566456
1,80.3272,1.54648,0,0,1700566456
1,79.7504,10.9993,0,0,1700566456
1,79.6541,20.699,0,0,1700566456
1,85.0764,4.52391,0,0,1700566456
1,79.1257,0.259651,0,0,1700566456
1,72.9522,16.6763,0,0,1700566456
1,96.8376,11.1105,0,0,1700566456
1,63.8212,5.14834,0,0,1700566456
1,62.9896,3.13411,0,0,1700566456
1,78.6977,0.817017,0,0,1700566456
1,79.4856,9.61379,0,0,1700566456
1,78.0879,6.09641,0,0,1700566456
1,78.7256,4.88392,0,0,1700566456
1,57.4415,11.0719,0,0,1700566456
1,44.8615,18.2009,0,0,1700566456
1,87.6543,7.44563,0,0,1700566456
1,64.2968,7.29316,0,0,1700566456
1,65.344,1.32884,0,0,1700566456
1,70.4651,7.23052,0,0,1700566456
1,77.2513,17.3727,0,0,1700566456
1,63.8842,10.4587,0,0,1700566456
1,65.9752,8.53488,0,0,1700566456
1,71.1729,4.0643,0,0,1700566456
1,67.9713,6.98136,0,0,1700566456
