Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.3784,30.2165,0,0,1699450272
1,43.5784,32.1508,0,0,1699450272
1,48.2398,33.7476,0,0,1699450272
1,55.4196,33.2793,0,0,1699450272
1,60.3112,31.0675,0,0,1699450272
1,58.1086,31.9595,0,0,1699450272
1,56.0468,34.2346,0,0,1699450272
1,56.5209,31.8015,0,0,1699450272
1,51.3215,29.4262,0,0,1699450272
1,46.0527,34.2193,0,0,1699450272
1,52.576,35.3122,0,0,1699450272
1,63.7891,25.9256,0,0,1699450272
1,65.6503,20.6732,0,0,1699450272
1,59.0155,24.975,0,0,1699450272
1,51.9728,27.3723,0,0,1699450272
1,48.7499,22.9899,0,0,1699450272
1,51.0945,19.9263,0,0,1699450272
1,54.9502,22.4983,0,0,1699450272
1,53.7214,25.8082,0,0,1699450272
1,50.6933,27.4833,0,0,1699450272
1,53.9398,26.9813,0,0,1699450272
1,59.4336,24.9657,0,0,1699450272
1,58.5448,23.6398,0,0,1699450272
1,56.5591,22.5979,0,0,1699450272
1,56.7118,23.437,0,0,1699450272
1,58.1183,27.2385,0,0,1699450272
1,67.5102,28.7161,0,0,1699450272
1,74.5371,30.1052,0,0,1699450272
1,64.3327,35.3719,0,0,1699450272
1,48.2092,33.6864,0,0,1699450272
1,43.85,24.2335,0,0,1699450272
1,53.3687,20.8067,0,0,1699450272
1,61.405,23.6501,0,0,1699450272
1,53.8531,28.1095,0,0,1699450272
1,42.5743,33.8338,0,0,1699450272
1,45.8491,34.8021,0,0,1699450272
1,57.4153,29.6537,0,0,1699450272
1,63.4472,26.4588,0,0,1699450272
1,61.5869,27.0928,0,0,1699450272
1,56.1466,28.665,0,0,1699450272
1,57.6334,31.2782,0,0,1699450272
1,66.0206,32.8668,0,0,1699450272
1,65.8301,31.2449,0,0,1699450272
1,55.8978,24.9594,0,0,1699450272
1,48.9436,19.3267,0,0,1699450272
1,46.4415,23.9083,0,0,1699450272
1,45.6417,31.7138,0,0,1699450272
1,47.9278,33.6521,0,0,1699450272
1,46.8864,32.8673,0,0,1699450272
1,42.913,29.2517,0,0,1699450272
1,48.9413,24.9225,0,0,1699450272
1,58.5365,25.324,0,0,1699450272
1,58.3397,27.8283,0,0,1699450272
1,56.6031,27.8367,0,0,1699450272
1,57.6243,27.1688,0,0,1699450272
1,60.0485,27.4204,0,0,1699450272
1,64.6179,26.7304,0,0,1699450272
1,68.1513,26.1024,0,0,1699450272
1,71.2072,26.2162,0,0,1699450272
1,67.3942,26.9527,0,0,1699450272
1,59.9677,25.8472,0,0,1699450272
1,63.5545,18.511,0,0,1699450272
1,77.4886,16.4158,0,0,1699450272
1,90.7778,24.3176,0,0,1699450272
1,81.8483,25.5155,0,0,1699450272
1,55.1556,22.4369,0,0,1699450272
1,43.8076,26.5519,0,0,1699450272
1,47.0399,29.3666,0,0,1699450272
1,48.2635,25.9285,0,0,1699450272
1,48.3542,25.7691,0,0,1699450272
1,51.0954,28.4925,0,0,1699450272
1,54.3422,25.3703,0,0,1699450272
1,55.6177,21.8602,0,0,1699450272
1,56.3214,24.2757,0,0,1699450272
1,56.8876,27.2562,0,0,1699450272
1,58.0713,28.9294,0,0,1699450272
1,58.9987,30.0185,0,0,1699450272
1,57.1139,28.3675,0,0,1699450272
1,56.9748,26.929,0,0,1699450272
1,58.5834,30.7241,0,0,1699450272
1,54.8294,33.3714,0,0,1699450272
1,49.9356,28.398,0,0,1699450272
1,51.3437,24.2929,0,0,1699450272
1,54.9637,27.3992,0,0,1699450272
1,55.0096,30.976,0,0,1699450272
1,54.1344,27.3012,0,0,1699450272
1,54.8093,21.4734,0,0,1699450272
1,53.017,22.2422,0,0,1699450272
1,47.7,21.8916,0,0,1699450272
1,41.9408,16.6809,0,0,1699450272
1,39.7168,20.5015,0,0,1699450272
1,42.7699,33.1411,0,0,1699450272
1,51.7158,38.3543,0,0,1699450272
1,64.2659,33.788,0,0,1699450272
1,66.5071,28.9621,0,0,1699450272
1,55.5442,25.6956,0,0,1699450272
1,48.9133,23.2127,0,0,1699450272
1,53.0727,23.6649,0,0,1699450272
1,57.0124,23.4498,0,0,1699450272
1,51.4624,17.9292,0,0,1699450272
1,44.1089,16.5751,0,0,1699450272
1,49.7877,26.8739,0,0,1699450272
1,59.185,36.608,0,0,1699450272
1,51.7233,39.8994,0,0,1699450272
1,38.8079,37.7535,0,0,1699450272
1,42.6522,30.1611,0,0,1699450272
1,52.7615,27.0894,0,0,1699450272
1,53.2983,29.8177,0,0,1699450272
1,49.6443,32.5621,0,0,1699450272
1,45.795,33.6833,0,0,1699450272
1,42.1105,29.4982,0,0,1699450272
1,44.5052,22.9607,0,0,1699450272
1,49.4111,20.5905,0,0,1699450272
1,48.6093,22.6073,0,0,1699450272
1,45.7635,25.214,0,0,1699450272
1,45.2079,27.322,0,0,1699450272
1,47.1641,29.6119,0,0,1699450272
1,50.344,30.5445,0,0,1699450272
1,52.2971,31.5966,0,0,1699450272
1,57.1702,33.6682,0,0,1699450272
1,64.5508,33.6887,0,0,1699450272
1,65.0149,32.4187,0,0,1699450272
1,56.2835,32.4657,0,0,1699450272
1,43.5214,36.5002,0,0,1699450272
1,36.5126,40.0546,0,0,1699450272
1,42.2822,34.552,0,0,1699450272
1,53.7782,28.2845,0,0,1699450272
1,57.8736,28.6796,0,0,1699450272
1,59.6339,29.6109,0,0,1699450272
1,71.0576,30.9564,0,0,1699450272
1,76.8423,31.9537,0,0,1699450272
1,66.318,29.7834,0,0,1699450272
1,55.858,27.0764,0,0,1699450272
1,51.7605,25.4208,0,0,1699450272
1,51.9486,27.8085,0,0,1699450272
1,54.0554,34.1777,0,0,1699450272
1,49.9618,36.4616,0,0,1699450272
1,44.9848,31.726,0,0,1699450272
1,47.2447,27.4422,0,0,1699450272
1,51.9458,27.3339,0,0,1699450272
1,54.612,26.9683,0,0,1699450272
1,53.3491,25.5272,0,0,1699450272
1,51.4828,24.7349,0,0,1699450272
1,52.6833,23.1694,0,0,1699450272
1,51.2669,24.0193,0,0,1699450272
1,49.2131,30.1729,0,0,1699450272
1,52.1972,33.6313,0,0,1699450272
1,54.5196,31.2258,0,0,1699450272
1,56.0884,30.2087,0,0,1699450272
1,59.575,29.7213,0,0,1699450272
1,63.0215,25.3063,0,0,1699450272
1,69.7433,22.5854,0,0,1699450272
1,72.2601,27.6265,0,0,1699450272
1,59.7259,36.2179,0,0,1699450272
1,44.7266,40.9427,0,0,1699450272
1,40.7282,40.7413,0,0,1699450272
1,40.8567,36.942,0,0,1699450272
1,41.5013,28.4274,0,0,1699450272
1,49.6628,17.2335,0,0,1699450272
1,59.1999,12.1529,0,0,1699450272
1,59.086,17.8072,0,0,1699450272
1,53.5114,26.4045,0,0,1699450272
1,48.8875,29.0149,0,0,1699450272
1,43.052,26.2845,0,0,1699450272
1,38.8784,25.2162,0,0,1699450272
1,42.0715,25.0307,0,0,1699450272
1,43.3303,21.398,0,0,1699450272
1,37.7801,21.2306,0,0,1699450272
1,37.0082,25.2009,0,0,1699450272
1,41.387,22.8467,0,0,1699450272
1,49.6327,20.6899,0,0,1699450272
1,63.2419,28.3823,0,0,1699450272
1,62.5044,35.5869,0,0,1699450272
1,48.217,38.295,0,0,1699450272
1,60.1983,39.9081,0,0,1699450272
1,90.8585,36.8033,0,0,1699450272
1,86.9519,32.1431,0,0,1699450272
1,57.9296,29.5061,0,0,1699450272
1,50.1281,27.4653,0,0,1699450272
1,58.7763,26.9399,0,0,1699450272
1,65.5648,25.6071,0,0,1699450272
1,70.1562,22.5174,0,0,1699450272
1,66.1213,22.5065,0,0,1699450272
1,56.6503,25.797,0,0,1699450272
1,52.5817,27.2614,0,0,1699450272
1,51.6384,28.5922,0,0,1699450272
1,48.8666,32.5603,0,0,1699450272
1,45.6792,32.437,0,0,1699450272
1,52.9976,23.5168,0,0,1699450272
1,70.263,14.3168,0,0,1699450272
1,69.3787,14.2656,0,0,1699450272
1,49.6775,20.2109,0,0,1699450272
1,44.4093,27.4788,0,0,1699450272
1,50.5749,34.3191,0,0,1699450272
1,49.4241,34.9528,0,0,1699450272
1,50.0241,30.742,0,0,1699450272
1,52.6585,28.7045,0,0,1699450272
1,49.518,28.5591,0,0,1699450272
1,48.5735,30.4713,0,0,1699450272
1,51.7436,31.2296,0,0,1699450272
1,53.3318,27.0379,0,0,1699450272
1,54.9577,26.2862,0,0,1699450272
1,57.8329,29.0645,0,0,1699450272
1,58.894,28.176,0,0,1699450272
1,59.6406,26.875,0,0,1699450272
1,60.3822,28.0714,0,0,1699450272
1,54.6665,30.8801,0,0,1699450272
1,49.2177,32.7094,0,0,1699450272
1,53.4563,31.3074,0,0,1699450272
1,59.0675,29.5566,0,0,1699450272
1,59.3318,28.5365,0,0,1699450272
1,54.6782,26.6868,0,0,1699450272
1,48.9262,25.0424,0,0,1699450272
1,50.0454,26.5241,0,0,1699450272
1,55.3601,30.608,0,0,1699450272
1,55.5645,29.7708,0,0,1699450272
1,50.0586,23.3888,0,0,1699450272
1,44.8265,21.0922,0,0,1699450272
1,45.8488,29.0381,0,0,1699450272
1,51.4025,39.5265,0,0,1699450272
1,51.4803,41.0226,0,0,1699450272
1,46.2708,39.5988,0,0,1699450272
1,46.859,37.1512,0,0,1699450272
1,52.4291,29.3964,0,0,1699450272
1,51.4753,28.2358,0,0,1699450272
1,44.5123,31.7545,0,0,1699450272
1,43.4093,28.9209,0,0,1699450272
1,62.9229,37.4023,0,0,1699450272
1,94.5003,29.591,0,0,1699450272
1,91.807,29.591,0,0,1699450272
1,56.9845,29.1494,0,0,1699450272
1,46.8259,18.9125,0,0,1699450272
1,60.8552,25.8901,0,0,1699450272
1,67.5978,30.541,0,0,1699450272
1,65.9703,26.1735,0,0,1699450272
1,59.6925,23.1284,0,0,1699450272
1,54.5527,25.6089,0,0,1699450272
1,54.0842,25.5504,0,0,1699450272
1,55.2854,23.5064,0,0,1699450272
1,59.1998,21.9507,0,0,1699450272
1,61.3983,23.3706,0,0,1699450272
1,57.136,27.6437,0,0,1699450272
1,60.2712,27.1595,0,0,1699450272
1,75.1035,28.7105,0,0,1699450272
1,72.6759,35.3484,0,0,1699450272
1,51.1569,33.0677,0,0,1699450272
1,44.9744,28.5069,0,0,1699450272
1,52.5089,27.2018,0,0,1699450272
1,54.3494,21.8478,0,0,1699450272
1,50.557,20.2183,0,0,1699450272
1,45.5136,20.628,0,0,1699450272
1,46.3379,17.7527,0,0,1699450272
1,51.2527,28.7632,0,0,1699450272
1,48.9379,29.591,0,0,1699450272
1,41.0966,29.591,0,0,1699450272
1,39.3809,29.591,0,0,1699450272
1,47.9286,48.9678,0,0,1699450272
1,64.3919,28.2293,0,0,1699450272
1,77.882,22.9062,0,0,1699450272
1,75.9959,22.864,0,0,1699450272
1,66.7545,18.1278,0,0,1699450272
1,60.7602,17.7325,0,0,1699450272
1,56.0884,22.5336,0,0,1699450272
1,53.5762,26.6764,0,0,1699450272
1,55.0763,28.8482,0,0,1699450272
1,59.5618,35.0131,0,0,1699450272
1,61.9945,45.3086,0,0,1699450272
1,58.2874,43.9484,0,0,1699450272
1,54.4547,34.8698,0,0,1699450272
1,56.5327,35.0231,0,0,1699450272
1,61.707,35.0054,0,0,1699450272
1,62.259,29.977,0,0,1699450272
1,55.4023,29.2004,0,0,1699450272
1,46.1502,30.0631,0,0,1699450272
1,38.3096,25.5787,0,0,1699450272
1,35.8832,18.5368,0,0,1699450272
1,59.1052,17.6804,0,0,1699450272
1,98.1165,19.6537,0,0,1699450272
1,101.204,24.0383,0,0,1699450272
1,72.7259,40.1826,0,0,1699450272
1,65.5308,29.591,0,0,1699450272
1,79.6504,29.591,0,0,1699450272
1,70.4732,42.7287,0,0,1699450272
1,41.6265,21.0751,0,0,1699450272
1,36.6207,21.7988,0,0,1699450272
1,49.3098,49.6506,0,0,1699450272
1,57.4547,29.591,0,0,1699450272
1,66.2625,43.9787,0,0,1699450272
1,64.5187,35.6311,0,0,1699450272
1,47.996,34.1067,0,0,1699450272
1,40.1892,28.6036,0,0,1699450272
1,45.141,26.4137,0,0,1699450272
1,50.2348,23.7904,0,0,1699450272
1,49.9291,18.4857,0,0,1699450272
1,44.003,16.9352,0,0,1699450272
1,42.4046,21.2263,0,0,1699450272
1,46.6641,26.867,0,0,1699450272
1,49.4106,30.174,0,0,1699450272
1,51.9528,30.5985,0,0,1699450272
1,54.469,28.8685,0,0,1699450272
1,54.4961,28.9164,0,0,1699450272
1,53.0913,32.081,0,0,1699450272
1,86.3531,33.5393,0,0,1699450272
1,62.8989,31.7636,0,0,1699450272
1,62.8989,27.6478,0,0,1699450272
1,96.7453,22.2215,0,0,1699450272
1,58.2142,20.963,0,0,1699450272
1,51.7012,22.6472,0,0,1699450272
1,53.1245,22.0298,0,0,1699450272
1,51.3686,22.0568,0,0,1699450272
1,45.8766,24.047,0,0,1699450272
1,52.8438,25.4057,0,0,1699450272
1,63.2448,23.2111,0,0,1699450272
1,56.8997,16.3319,0,0,1699450272
1,44.9261,12.6137,0,0,1699450272
1,48.1179,21.8651,0,0,1699450272
1,55.6637,37.1427,0,0,1699450272
1,50.9677,42.2155,0,0,1699450272
1,46.895,37.8605,0,0,1699450272
1,50.5359,32.2202,0,0,1699450272
1,52.4094,27.8111,0,0,1699450272
1,51.3175,27.6158,0,0,1699450272
1,46.6086,28.0787,0,0,1699450272
1,39.4582,25.4219,0,0,1699450272
1,36.9191,26.9362,0,0,1699450272
1,45.4583,34.8069,0,0,1699450272
1,55.9846,38.0557,0,0,1699450272
1,51.6155,33.2184,0,0,1699450272
1,44.3446,28.5992,0,0,1699450272
1,46.3583,25.7979,0,0,1699450272
1,45.7246,23.5427,0,0,1699450272
1,40.7148,24.2649,0,0,1699450272
1,46.0142,26.4515,0,0,1699450272
1,59.3454,26.4041,0,0,1699450272
1,52.9603,25.1492,0,0,1699450272
1,28.6528,26.4408,0,0,1699450272
1,20.7928,29.1119,0,0,1699450272
1,44.2616,28.4657,0,0,1699450272
1,77.0679,26.3226,0,0,1699450272
1,85.653,26.4979,0,0,1699450272
1,82.8368,25.8464,0,0,1699450272
1,100.189,25.1942,0,0,1699450272
1,112.387,30.0466,0,0,1699450272
1,106.869,36.8422,0,0,1699450272
1,113.092,36.4446,0,0,1699450272
1,105.236,28.2613,0,0,1699450272
1,67.6424,21.9439,0,0,1699450272
1,51.2753,23.0928,0,0,1699450272
1,58.3633,25.6768,0,0,1699450272
1,59.3211,23.6261,0,0,1699450272
1,63.0703,28.5248,0,0,1699450272
1,81.4484,44.6786,0,0,1699450272
1,104.268,44.5157,0,0,1699450272
1,100.436,25.5893,0,0,1699450272
1,67.8173,17.9955,0,0,1699450272
1,47.1801,21.8017,0,0,1699450272
1,50.1944,23.0964,0,0,1699450272
1,58.092,24.4124,0,0,1699450272
1,61.3084,27.5795,0,0,1699450272
1,53.0603,26.2526,0,0,1699450272
1,39.3155,20.4544,0,0,1699450272
1,34.0821,20.7376,0,0,1699450272
1,36.9684,27.2566,0,0,1699450272
1,39.021,35.4889,0,0,1699450272
1,46.983,42.68,0,0,1699450272
1,74.7905,37.4111,0,0,1699450272
1,99.4426,22.6163,0,0,1699450272
1,89.0612,14.4743,0,0,1699450272
1,61.1968,17.1167,0,0,1699450272
1,51.3766,22.1234,0,0,1699450272
1,60.1204,27.6138,0,0,1699450272
1,60.798,39.6931,0,0,1699450272
1,55.9327,42.1904,0,0,1699450272
1,64.4787,28.9296,0,0,1699450272
1,68.5164,24.127,0,0,1699450272
1,58.0318,26.9815,0,0,1699450272
1,49.5323,24.884,0,0,1699450272
1,49.0123,25.456,0,0,1699450272
1,54.1968,30.8197,0,0,1699450272
1,53.795,32.3227,0,0,1699450272
1,39.9546,28.8075,0,0,1699450272
1,28.5241,26.296,0,0,1699450272
1,34.8648,24.049,0,0,1699450272
1,50.3763,17.2073,0,0,1699450272
1,68.5415,10.3936,0,0,1699450272
1,88.2608,9.1726,0,0,1699450272
1,89.4734,11.9767,0,0,1699450272
1,70.4726,20.2146,0,0,1699450272
1,55.7622,30.0003,0,0,1699450272
1,54.4368,31.6493,0,0,1699450272
1,57.6716,29.3471,0,0,1699450272
1,55.1488,30.2323,0,0,1699450272
1,50.3982,30.5199,0,0,1699450272
1,51.9387,27.7763,0,0,1699450272
1,54.8917,25.7016,0,0,1699450272
1,54.133,26.4747,0,0,1699450272
1,53.7736,26.9608,0,0,1699450272
1,57.1741,25.3146,0,0,1699450272
1,60.2634,24.6866,0,0,1699450272
1,61.5269,26.5616,0,0,1699450272
1,62.334,26.9713,0,0,1699450272
1,56.8268,23.4909,0,0,1699450272
1,45.469,19.0448,0,0,1699450272
1,36.307,17.7027,0,0,1699450272
1,32.9639,19.3249,0,0,1699450272
1,49.9155,18.881,0,0,1699450272
1,79.5729,16.7688,0,0,1699450272
1,78.6304,20.4855,0,0,1699450272
1,50.0056,28.2255,0,0,1699450272
1,33.9867,32.0369,0,0,1699450272
1,37.1595,33.8335,0,0,1699450272
1,46.8834,34.5016,0,0,1699450272
1,53.5995,30.0018,0,0,1699450272
1,52.1355,25.7851,0,0,1699450272
1,53.1627,36.3256,0,0,1699450272
1,62.5684,29.591,0,0,1699450272
1,64.583,51.4552,0,0,1699450272
1,55.8419,33.459,0,0,1699450272
1,49.0043,31.0744,0,0,1699450272
1,46.6993,32.7628,0,0,1699450272
1,47.6291,27.195,0,0,1699450272
1,49.2702,26.0731,0,0,1699450272
1,49.4738,28.5542,0,0,1699450272
1,48.3088,26.1525,0,0,1699450272
1,46.5273,20.789,0,0,1699450272
1,46.3521,21.563,0,0,1699450272
1,48.9514,27.2131,0,0,1699450272
1,56.6246,25.7014,0,0,1699450272
1,59.5551,15.5868,0,0,1699450272
1,49.7739,9.33363,0,0,1699450272
1,41.0566,16.3212,0,0,1699450272
1,38.5301,27.8381,0,0,1699450272
1,39.1437,33.646,0,0,1699450272
1,40.4425,36.8304,0,0,1699450273
1,36.5972,32.4342,0,0,1699450273
1,47.2607,18.7453,0,0,1699450273
1,70.2816,11.7192,0,0,1699450273
1,63.3892,17.0028,0,0,1699450273
1,44.1103,24.8335,0,0,1699450273
1,48.339,26.8784,0,0,1699450273
1,54.2252,24.3315,0,0,1699450273
1,52.3118,24.8377,0,0,1699450273
1,52.7605,27.2187,0,0,1699450273
1,51.2868,27.0778,0,0,1699450273
1,58.6928,25.9956,0,0,1699450273
1,77.8439,23.7732,0,0,1699450273
1,79.2725,21.0373,0,0,1699450273
1,63.0548,21.5673,0,0,1699450273
1,56.5573,24.78,0,0,1699450273
1,56.7425,28.9005,0,0,1699450273
1,51.0552,34.6043,0,0,1699450273
1,44.3887,37.9858,0,0,1699450273
1,46.0132,35.0292,0,0,1699450273
1,54.4795,31.5271,0,0,1699450273
1,61.6472,31.0859,0,0,1699450273
1,64.9874,34.3805,0,0,1699450273
1,64.7736,41.0827,0,0,1699450273
1,63.1281,41.938,0,0,1699450273
1,68.0938,36.5631,0,0,1699450273
1,86.5611,34.2837,0,0,1699450273
1,100.536,33.6526,0,0,1699450273
1,88.8136,30.1802,0,0,1699450273
1,67.2879,27.7374,0,0,1699450273
1,53.6311,28.9736,0,0,1699450273
1,44.1684,30.0518,0,0,1699450273
1,47.994,26.054,0,0,1699450273
1,67.4359,19.7825,0,0,1699450273
1,73.8451,19.9502,0,0,1699450273
1,61.7151,25.4089,0,0,1699450273
1,55.1901,34.1208,0,0,1699450273
1,56.5918,44.139,0,0,1699450273
1,70.6089,39.8112,0,0,1699450273
1,100.023,23.6585,0,0,1699450273
1,109.143,17.7,0,0,1699450273
1,83.952,32.7468,0,0,1699450273
1,59.3002,29.591,0,0,1699450273
1,56.5642,29.591,0,0,1699450273
1,75.9022,28.7283,0,0,1699450273
1,102.247,13.6951,0,0,1699450273
1,95.2039,12.584,0,0,1699450273
1,61.0301,20.052,0,0,1699450273
1,69.3709,29.8242,0,0,1699450273
1,115.069,34.0685,0,0,1699450273
1,117,28.6341,0,0,1699450273
1,76.6953,21.2404,0,0,1699450273
1,53.1242,26.4879,0,0,1699450273
1,52.5888,36.4431,0,0,1699450273
1,61.9089,48.6372,0,0,1699450273
1,68.4075,29.591,0,0,1699450273
1,64.0382,29.591,0,0,1699450273
1,67.8434,24.5263,0,0,1699450273
1,74.6759,18.2872,0,0,1699450273
1,68.0035,23.8207,0,0,1699450273
1,57.2194,19.3214,0,0,1699450273
1,54.7448,13.5805,0,0,1699450273
1,62.8627,13.6526,0,0,1699450273
1,65.0215,16.2091,0,0,1699450273
1,55.2264,20.3624,0,0,1699450273
1,111.059,23.5657,0,0,1699450273
1,62.8989,19.1817,0,0,1699450273
1,62.8989,13.595,0,0,1699450273
1,112.444,20.1706,0,0,1699450273
1,43.5472,33.1993,0,0,1699450273
1,41.0381,35.8731,0,0,1699450273
1,43.6872,27.5534,0,0,1699450273
1,42.0144,25.0846,0,0,1699450273
1,36.6783,32.4844,0,0,1699450273
1,32.2582,33.9866,0,0,1699450273
1,34.9693,31.3888,0,0,1699450273
1,44.4542,40.7439,0,0,1699450273
1,49.2759,50.9777,0,0,1699450273
1,60.3551,43.5035,0,0,1699450273
1,87.9616,39.1206,0,0,1699450273
1,94.1595,29.591,0,0,1699450273
1,68.3771,29.591,0,0,1699450273
1,47.7868,47.3016,0,0,1699450273
1,42.6982,33.6493,0,0,1699450273
1,53.3721,24.814,0,0,1699450273
1,74.5729,27.3523,0,0,1699450273
1,87.4512,32.1299,0,0,1699450273
1,86.6748,27.6169,0,0,1699450273
1,70.2845,22.0805,0,0,1699450273
1,46.6596,26.5868,0,0,1699450273
1,38.7535,34.2984,0,0,1699450273
1,55.3139,29.8605,0,0,1699450273
1,77.9323,18.0565,0,0,1699450273
1,79.798,14.766,0,0,1699450273
1,62.959,19.1608,0,0,1699450273
1,46.1583,27.0334,0,0,1699450273
1,38.6958,37.3733,0,0,1699450273
1,42.989,37.3629,0,0,1699450273
1,54.6953,29.1863,0,0,1699450273
1,68.0984,28.4905,0,0,1699450273
1,74.2712,27.5486,0,0,1699450273
1,69.215,23.6184,0,0,1699450273
1,57.5291,28.0876,0,0,1699450273
1,45.4547,31.9232,0,0,1699450273
1,46.9344,31.0213,0,0,1699450273
1,58.8172,37.4313,0,0,1699450273
1,68.4356,41.3569,0,0,1699450273
1,76.9153,32.8241,0,0,1699450273
1,75.9134,26.4444,0,0,1699450273
1,68.9482,25.4077,0,0,1699450273
1,80.6643,22.9944,0,0,1699450273
1,96.6164,21.7574,0,0,1699450273
1,101.237,24.7068,0,0,1699450273
1,113.613,30.7302,0,0,1699450273
1,108.842,31.1433,0,0,1699450273
1,72.794,25.2844,0,0,1699450273
1,79.4571,24.0255,0,0,1699450273
1,62.8989,26.287,0,0,1699450273
1,62.8989,26.1478,0,0,1699450273
1,101.141,21.8755,0,0,1699450273
1,87.4583,17.275,0,0,1699450273
1,79.6546,20.1257,0,0,1699450273
1,59.9885,25.4555,0,0,1699450273
1,50.0436,26.514,0,0,1699450273
1,50.608,25.4946,0,0,1699450273
1,54.6067,27.018,0,0,1699450273
1,59.8746,30.1792,0,0,1699450273
1,65.4249,29.1555,0,0,1699450273
1,65.6932,27.8127,0,0,1699450273
1,55.9866,27.3876,0,0,1699450273
1,43.8511,24.36,0,0,1699450273
1,57.9304,22.5807,0,0,1699450273
1,95.7425,21.1435,0,0,1699450273
1,93.5349,17.0993,0,0,1699450273
1,56.3289,10.9995,0,0,1699450273
1,61.3009,9.95216,0,0,1699450273
1,62.8989,31.3212,0,0,1699450273
1,62.8989,29.591,0,0,1699450273
1,62.8989,29.591,0,0,1699450273
1,76.6552,46.1337,0,0,1699450273
1,35.4798,30.8069,0,0,1699450273
1,39.1253,23.2615,0,0,1699450273
1,47.7757,17.5878,0,0,1699450273
1,53.4333,15.2401,0,0,1699450273
1,61.9333,18.3565,0,0,1699450273
1,64.7997,23.4968,0,0,1699450273
1,58.949,25.5887,0,0,1699450273
1,62.0293,26.7082,0,0,1699450273
1,69.7949,25.8775,0,0,1699450273
1,65.6047,22.5655,0,0,1699450273
1,55.5714,21.9356,0,0,1699450273
1,51.0999,21.6444,0,0,1699450273
1,49.9142,18.2954,0,0,1699450273
1,47.3898,19.0658,0,0,1699450273
1,44.8228,21.975,0,0,1699450273
1,39.8045,19.3699,0,0,1699450273
1,31.208,22.0562,0,0,1699450273
1,23.4326,32.9858,0,0,1699450273
1,21.8453,34.7582,0,0,1699450273
1,35.3596,26.9735,0,0,1699450273
1,69.5061,22.8703,0,0,1699450273
1,98.8388,26.4677,0,0,1699450273
1,83.8745,34.7361,0,0,1699450273
1,46.9507,37.389,0,0,1699450273
1,35.0172,31.1155,0,0,1699450273
1,39.8695,26.441,0,0,1699450273
1,45.1427,27.1303,0,0,1699450273
1,47.268,26.9853,0,0,1699450273
1,43.6934,24.3484,0,0,1699450273
1,45.6425,23.7745,0,0,1699450273
1,54.9016,25.5655,0,0,1699450273
1,58.8447,26.4191,0,0,1699450273
1,52.9136,25.5184,0,0,1699450273
1,47.9592,24.637,0,0,1699450273
1,50.0044,26.3428,0,0,1699450273
1,52.1534,30.1134,0,0,1699450273
1,54.9286,33.1236,0,0,1699450273
1,57.3597,32.2505,0,0,1699450273
1,53.4142,27.9468,0,0,1699450273
1,49.7493,22.0462,0,0,1699450273
1,63.8987,12.717,0,0,1699450273
1,88.6307,29.591,0,0,1699450273
1,85.19,29.591,0,0,1699450273
1,62.1517,29.591,0,0,1699450273
1,72.3766,12.8413,0,0,1699450273
1,107.379,19,0,0,1699450273
1,108.907,21.5004,0,0,1699450273
1,72.7059,19.3099,0,0,1699450273
1,48.9163,19.8142,0,0,1699450273
1,52.4241,25.1936,0,0,1699450273
1,59.9936,31.1996,0,0,1699450273
1,68.2664,37.4759,0,0,1699450273
1,75.4253,37.584,0,0,1699450273
1,65.5673,31.3241,0,0,1699450273
1,54.6358,27.0231,0,0,1699450273
1,63.2122,24.8604,0,0,1699450273
1,65.2197,24.7598,0,0,1699450273
1,51.2734,28.0026,0,0,1699450273
1,46.36,30.5064,0,0,1699450273
1,52.7172,30.1571,0,0,1699450273
1,57.9051,30.6115,0,0,1699450273
1,57.184,30.8541,0,0,1699450273
1,52.5083,28.2945,0,0,1699450273
1,49.0072,27.1181,0,0,1699450273
1,48.6654,28.2218,0,0,1699450273
1,52.5424,27.4764,0,0,1699450273
1,58.735,25.6353,0,0,1699450273
1,59.509,28.2003,0,0,1699450273
1,67.1584,31.5296,0,0,1699450273
1,90.5983,32.6688,0,0,1699450273
1,104.624,41.7956,0,0,1699450273
1,96.4506,48.3211,0,0,1699450273
1,73.2145,32.7625,0,0,1699450273
1,47.7094,15.452,0,0,1699450273
1,35.541,18.343,0,0,1699450273
1,38.7912,27.9135,0,0,1699450273
1,66.4101,33.3146,0,0,1699450273
1,100.444,39.2522,0,0,1699450273
1,92.5743,42.7399,0,0,1699450273
1,57.6553,34.8497,0,0,1699450273
1,40.0979,22.5718,0,0,1699450273
1,35.5006,23.916,0,0,1699450273
1,30.363,35.6108,0,0,1699450273
1,32.6158,39.8218,0,0,1699450273
1,45.1995,45.9224,0,0,1699450273
1,62.343,29.591,0,0,1699450273
1,72.1696,50.0932,0,0,1699450273
1,60.3774,33.2782,0,0,1699450273
1,36.2817,32.9851,0,0,1699450273
1,48.5462,33.9804,0,0,1699450273
1,101.85,29.332,0,0,1699450273
1,116.668,32.3695,0,0,1699450273
1,78.2759,46.6439,0,0,1699450273
1,52.2282,29.591,0,0,1699450273
1,53.4781,51.7296,0,0,1699450273
1,75.7296,29.534,0,0,1699450273
1,100.305,22.4298,0,0,1699450273
1,88.1621,19.1682,0,0,1699450273
1,62.7061,16.641,0,0,1699450273
1,57.9581,28.8455,0,0,1699450273
1,61.1124,42.3697,0,0,1699450273
