Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.5002,27.9231,0,0,1699450272
1,57.4777,27.9265,0,0,1699450272
1,57.4571,27.9328,0,0,1699450272
1,57.4434,27.9414,0,0,1699450272
1,57.4404,27.9493,0,0,1699450272
1,57.4446,27.9539,0,0,1699450272
1,57.4456,27.9598,0,0,1699450272
1,57.4436,27.9691,0,0,1699450272
1,57.4422,27.9747,0,0,1699450272
1,57.4332,27.9769,0,0,1699450272
1,57.4165,27.986,0,0,1699450272
1,57.4094,27.9968,0,0,1699450272
1,57.4187,27.9937,0,0,1699450272
1,57.4308,27.983,0,0,1699450272
1,57.4331,27.9787,0,0,1699450272
1,57.4251,27.9778,0,0,1699450272
1,57.4125,27.9705,0,0,1699450272
1,57.4033,27.9588,0,0,1699450272
1,57.3997,27.9509,0,0,1699450272
1,57.3944,27.9478,0,0,1699450272
1,57.3847,27.9471,0,0,1699450272
1,57.3797,27.9457,0,0,1699450272
1,57.3827,27.9414,0,0,1699450272
1,57.3844,27.9352,0,0,1699450272
1,57.3832,27.9275,0,0,1699450272
1,57.3822,27.9211,0,0,1699450272
1,57.3833,27.9201,0,0,1699450272
1,57.3978,27.9213,0,0,1699450272
1,57.4223,27.9244,0,0,1699450272
1,57.4322,27.935,0,0,1699450272
1,57.419,27.9432,0,0,1699450272
1,57.3997,27.9379,0,0,1699450272
1,57.394,27.9278,0,0,1699450272
1,57.3997,27.9217,0,0,1699450272
1,57.3946,27.922,0,0,1699450272
1,57.3736,27.9304,0,0,1699450272
1,57.3573,27.9401,0,0,1699450272
1,57.3574,27.9425,0,0,1699450272
1,57.366,27.9404,0,0,1699450272
1,57.3719,27.9392,0,0,1699450272
1,57.3702,27.9402,0,0,1699450272
1,57.3706,27.9449,0,0,1699450272
1,57.3827,27.9518,0,0,1699450272
1,57.3945,27.9564,0,0,1699450272
1,57.3925,27.9522,0,0,1699450272
1,57.3807,27.9402,0,0,1699450272
1,57.3654,27.9346,0,0,1699450272
1,57.3491,27.9398,0,0,1699450272
1,57.336,27.9478,0,0,1699450272
1,57.3215,27.9546,0,0,1699450272
1,57.3015,27.9564,0,0,1699450272
1,57.2899,27.9522,0,0,1699450272
1,57.2916,27.9486,0,0,1699450272
1,57.2931,27.9484,0,0,1699450272
1,57.2921,27.9482,0,0,1699450272
1,57.2926,27.9472,0,0,1699450272
1,57.2964,27.9464,0,0,1699450272
1,57.3064,27.9448,0,0,1699450272
1,57.3213,27.9422,0,0,1699450272
1,57.3403,27.9399,0,0,1699450272
1,57.3541,27.9385,0,0,1699450272
1,57.3576,27.9357,0,0,1699450272
1,57.3661,27.9228,0,0,1699450272
1,57.3935,27.9071,0,0,1699450272
1,57.4389,27.9023,0,0,1699450272
1,57.4721,27.899,0,0,1699450272
1,57.469,27.8916,0,0,1699450272
1,57.4504,27.8898,0,0,1699450272
1,57.4364,27.8918,0,0,1699450272
1,57.424,27.8891,0,0,1699450272
1,57.4117,27.8863,0,0,1699450272
1,57.4032,27.8871,0,0,1699450272
1,57.3991,27.8837,0,0,1699450272
1,57.3967,27.8756,0,0,1699450272
1,57.3952,27.8708,0,0,1699450272
1,57.3946,27.87,0,0,1699450272
1,57.3955,27.8714,0,0,1699450272
1,57.3976,27.8742,0,0,1699450272
1,57.3972,27.8749,0,0,1699450272
1,57.3967,27.8736,0,0,1699450272
1,57.3983,27.8774,0,0,1699450272
1,57.3948,27.8847,0,0,1699450272
1,57.3849,27.8854,0,0,1699450272
1,57.3769,27.8807,0,0,1699450272
1,57.3737,27.88,0,0,1699450272
1,57.3706,27.8841,0,0,1699450272
1,57.3663,27.8833,0,0,1699450272
1,57.3629,27.8749,0,0,1699450272
1,57.3572,27.8675,0,0,1699450272
1,57.3445,27.8596,0,0,1699450272
1,57.3243,27.8449,0,0,1699450272
1,57.3012,27.8353,0,0,1699450272
1,57.2821,27.8422,0,0,1699450272
1,57.2748,27.856,0,0,1699450272
1,57.284,27.8637,0,0,1699450272
1,57.296,27.8652,0,0,1699450272
1,57.2937,27.8624,0,0,1699450272
1,57.2828,27.8563,0,0,1699450272
1,57.2773,27.8508,0,0,1699450272
1,57.277,27.8451,0,0,1699450272
1,57.2694,27.8323,0,0,1699450272
1,57.2524,27.8177,0,0,1699450272
1,57.2427,27.8165,0,0,1699450272
1,57.2453,27.8278,0,0,1699450272
1,57.2381,27.8434,0,0,1699450272
1,57.2144,27.8562,0,0,1699450272
1,57.1956,27.8591,0,0,1699450272
1,57.1899,27.8581,0,0,1699450272
1,57.1849,27.8607,0,0,1699450272
1,57.1753,27.8667,0,0,1699450272
1,57.1607,27.8741,0,0,1699450272
1,57.1415,27.8762,0,0,1699450272
1,57.1253,27.8699,0,0,1699450272
1,57.1155,27.8607,0,0,1699450272
1,57.1046,27.854,0,0,1699450272
1,57.0902,27.8506,0,0,1699450272
1,57.0751,27.8499,0,0,1699450272
1,57.0625,27.8522,0,0,1699450272
1,57.054,27.8556,0,0,1699450272
1,57.048,27.8603,0,0,1699450272
1,57.0481,27.8677,0,0,1699450272
1,57.0576,27.875,0,0,1699450272
1,57.0677,27.8807,0,0,1699450272
1,57.0667,27.8865,0,0,1699450272
1,57.0496,27.8973,0,0,1699450272
1,57.0238,27.9126,0,0,1699450272
1,57.0053,27.9209,0,0,1699450272
1,57.0013,27.9214,0,0,1699450272
1,57.0024,27.9224,0,0,1699450272
1,57.0057,27.9245,0,0,1699450272
1,57.0232,27.9283,0,0,1699450272
1,57.0479,27.9333,0,0,1699450272
1,57.0595,27.9356,0,0,1699450272
1,57.058,27.9345,0,0,1699450272
1,57.0514,27.9314,0,0,1699450272
1,57.0451,27.9312,0,0,1699450272
1,57.0414,27.939,0,0,1699450272
1,57.0326,27.9495,0,0,1699450272
1,57.0177,27.9542,0,0,1699450272
1,57.0056,27.9536,0,0,1699450272
1,56.9994,27.9528,0,0,1699450272
1,56.9965,27.9516,0,0,1699450272
1,56.992,27.9486,0,0,1699450272
1,56.9852,27.9446,0,0,1699450272
1,56.9799,27.9388,0,0,1699450272
1,56.9729,27.934,0,0,1699450272
1,56.9634,27.9367,0,0,1699450272
1,56.9576,27.9437,0,0,1699450272
1,56.9546,27.9477,0,0,1699450272
1,56.9536,27.9505,0,0,1699450272
1,56.9568,27.9526,0,0,1699450272
1,56.9641,27.9494,0,0,1699450272
1,56.9797,27.9429,0,0,1699450272
1,56.9982,27.9425,0,0,1699450272
1,57.0015,27.9525,0,0,1699450272
1,56.9867,27.9682,0,0,1699450272
1,56.967,27.9837,0,0,1699450272
1,56.9475,27.9945,0,0,1699450272
1,56.9289,27.995,0,0,1699450272
1,56.9202,27.9821,0,0,1699450272
1,56.9229,27.963,0,0,1699450272
1,56.9255,27.9508,0,0,1699450272
1,56.9214,27.949,0,0,1699450272
1,56.9118,27.9502,0,0,1699450272
1,56.8952,27.9482,0,0,1699450272
1,56.8736,27.945,0,0,1699450272
1,56.8559,27.9415,0,0,1699450272
1,56.8398,27.9337,0,0,1699450272
1,56.8171,27.9257,0,0,1699450272
1,56.7935,27.9225,0,0,1699450272
1,56.7752,27.9164,0,0,1699450272
1,56.7667,27.9078,0,0,1699450272
1,56.7744,27.9084,0,0,1699450272
1,56.7812,27.9175,0,0,1699450272
1,56.771,27.9298,0,0,1699450272
1,56.7751,27.9439,0,0,1699450272
1,56.8153,27.9544,0,0,1699450272
1,56.8509,27.9593,0,0,1699450272
1,56.8521,27.9612,0,0,1699450272
1,56.8442,27.9606,0,0,1699450272
1,56.8465,27.9594,0,0,1699450272
1,56.8567,27.9566,0,0,1699450272
1,56.8723,27.9502,0,0,1699450272
1,56.8832,27.9439,0,0,1699450272
1,56.8829,27.9413,0,0,1699450272
1,56.8779,27.9406,0,0,1699450272
1,56.8717,27.9413,0,0,1699450272
1,56.8624,27.9467,0,0,1699450272
1,56.8494,27.9519,0,0,1699450272
1,56.8449,27.9468,0,0,1699450272
1,56.8605,27.9309,0,0,1699450272
1,56.875,27.9151,0,0,1699450272
1,56.8667,27.9062,0,0,1699450272
1,56.8523,27.9057,0,0,1699450272
1,56.845,27.9131,0,0,1699450272
1,56.8364,27.9212,0,0,1699450272
1,56.8286,27.9245,0,0,1699450272
1,56.8238,27.9254,0,0,1699450272
1,56.8154,27.9261,0,0,1699450272
1,56.8059,27.929,0,0,1699450272
1,56.8001,27.9328,0,0,1699450272
1,56.7961,27.9318,0,0,1699450272
1,56.794,27.9299,0,0,1699450272
1,56.7952,27.9312,0,0,1699450272
1,56.7976,27.9315,0,0,1699450272
1,56.8008,27.9303,0,0,1699450272
1,56.8049,27.9304,0,0,1699450272
1,56.8025,27.9338,0,0,1699450272
1,56.7938,27.9392,0,0,1699450272
1,56.7901,27.943,0,0,1699450272
1,56.7926,27.9449,0,0,1699450272
1,56.7955,27.9455,0,0,1699450272
1,56.7931,27.9441,0,0,1699450272
1,56.7842,27.9408,0,0,1699450272
1,56.7766,27.9392,0,0,1699450272
1,56.775,27.9423,0,0,1699450272
1,56.7736,27.9443,0,0,1699450272
1,56.7661,27.9392,0,0,1699450272
1,56.7527,27.9315,0,0,1699450272
1,56.7404,27.9327,0,0,1699450272
1,56.7344,27.9457,0,0,1699450272
1,56.7285,27.9604,0,0,1699450272
1,56.7168,27.9734,0,0,1699450272
1,56.7058,27.9837,0,0,1699450272
1,56.701,27.9853,0,0,1699450272
1,56.6952,27.9856,0,0,1699450272
1,56.6816,27.9898,0,0,1699450272
1,56.6668,27.9908,0,0,1699450272
1,56.6738,28.0013,0,0,1699450272
1,56.7158,28.003,0,0,1699450272
1,56.7548,28.0048,0,0,1699450272
1,56.755,28.0061,0,0,1699450272
1,56.744,27.996,0,0,1699450272
1,56.7486,27.9937,0,0,1699450272
1,56.7605,27.9965,0,0,1699450272
1,56.7707,27.9945,0,0,1699450272
1,56.7739,27.9891,0,0,1699450272
1,56.7715,27.9865,0,0,1699450272
1,56.7685,27.9838,0,0,1699450272
1,56.7669,27.9789,0,0,1699450272
1,56.7696,27.9723,0,0,1699450272
1,56.7746,27.9672,0,0,1699450272
1,56.775,27.9669,0,0,1699450272
1,56.7789,27.966,0,0,1699450272
1,56.7989,27.9668,0,0,1699450272
1,56.8162,27.9749,0,0,1699450272
1,56.81,27.9804,0,0,1699450272
1,56.7972,27.981,0,0,1699450272
1,56.7925,27.9801,0,0,1699450272
1,56.7898,27.9735,0,0,1699450272
1,56.7831,27.965,0,0,1699450272
1,56.7708,27.9571,0,0,1699450272
1,56.7595,27.946,0,0,1699450272
1,56.7536,27.9469,0,0,1699450272
1,56.7451,27.9487,0,0,1699450272
1,56.7282,27.9505,0,0,1699450272
1,56.7095,27.9522,0,0,1699450272
1,56.7001,27.9749,0,0,1699450272
1,56.7083,27.9752,0,0,1699450272
1,56.7311,27.9697,0,0,1699450272
1,56.7518,27.9642,0,0,1699450272
1,56.7625,27.9537,0,0,1699450272
1,56.7668,27.9427,0,0,1699450272
1,56.7661,27.9369,0,0,1699450272
1,56.7627,27.9356,0,0,1699450272
1,56.7609,27.9366,0,0,1699450272
1,56.7639,27.9441,0,0,1699450272
1,56.7694,27.9626,0,0,1699450272
1,56.7711,27.9796,0,0,1699450272
1,56.7686,27.987,0,0,1699450272
1,56.7683,27.9944,0,0,1699450272
1,56.7736,28.0019,0,0,1699450272
1,56.7794,28.004,0,0,1699450272
1,56.7779,28.0053,0,0,1699450272
1,56.7667,28.0074,0,0,1699450272
1,56.7472,28.0049,0,0,1699450272
1,56.7252,27.9949,0,0,1699450272
1,56.7277,27.984,0,0,1699450272
1,56.7713,27.9752,0,0,1699450272
1,56.818,27.9711,0,0,1699450272
1,56.8348,27.9839,0,0,1699450272
1,56.8439,27.9856,0,0,1699450272
1,56.8678,27.9873,0,0,1699450272
1,56.8821,28.0027,0,0,1699450272
1,56.8661,27.9955,0,0,1699450272
1,56.845,27.989,0,0,1699450272
1,56.8371,28.0116,0,0,1699450272
1,56.8377,28.0133,0,0,1699450272
1,56.8475,28.0299,0,0,1699450272
1,56.8555,28.0378,0,0,1699450272
1,56.8463,28.0442,0,0,1699450272
1,56.829,28.0447,0,0,1699450272
1,56.8169,28.043,0,0,1699450272
1,56.81,28.0386,0,0,1699450272
1,56.8029,28.0287,0,0,1699450272
1,56.7897,28.0173,0,0,1699450272
1,56.7748,28.0102,0,0,1699450272
1,56.7643,28.0091,0,0,1699450272
1,56.7567,28.0113,0,0,1699450272
1,56.7518,28.014,0,0,1699450272
1,56.7494,28.0148,0,0,1699450272
1,56.7471,28.0158,0,0,1699450272
1,56.7434,28.0199,0,0,1699450272
1,56.7738,28.0256,0,0,1699450272
1,56.78,28.0294,0,0,1699450272
1,56.7863,28.029,0,0,1699450272
1,56.8272,28.0231,0,0,1699450272
1,56.8286,28.0159,0,0,1699450272
1,56.8234,28.0104,0,0,1699450272
1,56.8196,28.0043,0,0,1699450272
1,56.8141,27.9982,0,0,1699450272
1,56.8029,27.9942,0,0,1699450272
1,56.7989,27.9916,0,0,1699450272
1,56.8055,27.9867,0,0,1699450272
1,56.8055,27.9749,0,0,1699450272
1,56.7935,27.9593,0,0,1699450272
1,56.7847,27.9531,0,0,1699450272
1,56.7836,27.9624,0,0,1699450272
1,56.7777,27.9768,0,0,1699450272
1,56.7677,27.9868,0,0,1699450272
1,56.7614,27.9911,0,0,1699450272
1,56.757,27.9909,0,0,1699450272
1,56.7516,27.9905,0,0,1699450272
1,56.7414,27.9906,0,0,1699450272
1,56.724,27.988,0,0,1699450272
1,56.7041,27.987,0,0,1699450272
1,56.6928,27.9938,0,0,1699450272
1,56.6921,28.0039,0,0,1699450272
1,56.687,28.0091,0,0,1699450272
1,56.6747,28.0097,0,0,1699450272
1,56.6644,28.0075,0,0,1699450272
1,56.6535,28.0031,0,0,1699450272
1,56.6376,27.9993,0,0,1699450272
1,56.627,27.9978,0,0,1699450272
1,56.6297,27.9962,0,0,1699450272
1,56.626,27.9934,0,0,1699450272
1,56.5983,27.9918,0,0,1699450272
1,56.5627,27.9929,0,0,1699450272
1,56.5506,27.9934,0,0,1699450272
1,56.5709,27.9918,0,0,1699450272
1,56.5996,27.9903,0,0,1699450272
1,56.6256,27.9882,0,0,1699450272
1,56.6686,27.9854,0,0,1699450272
1,56.7235,27.9874,0,0,1699450272
1,56.7729,27.9962,0,0,1699450272
1,56.8283,28.0045,0,0,1699450272
1,56.8759,28.0047,0,0,1699450272
1,56.8865,27.9988,0,0,1699450272
1,56.881,27.994,0,0,1699450272
1,56.8825,27.9917,0,0,1699450272
1,56.8848,27.9874,0,0,1699450272
1,56.8909,27.9879,0,0,1699450272
1,56.9149,28.0043,0,0,1699450272
1,56.9612,28.0204,0,0,1699450272
1,57.0036,28.018,0,0,1699450272
1,57.0141,28.0082,0,0,1699450272
1,57.0045,28.0022,0,0,1699450272
1,56.9979,27.9974,0,0,1699450272
1,56.999,27.9939,0,0,1699450272
1,57.0032,27.9935,0,0,1699450272
1,56.9993,27.9918,0,0,1699450272
1,56.9822,27.9845,0,0,1699450272
1,56.96,27.9775,0,0,1699450272
1,56.9407,27.9768,0,0,1699450272
1,56.9234,27.9841,0,0,1699450272
1,56.9138,27.9983,0,0,1699450272
1,56.931,28.0073,0,0,1699450272
1,56.972,28.0022,0,0,1699450272
1,57.0029,27.9891,0,0,1699450272
1,57.0069,27.9787,0,0,1699450272
1,57.0015,27.9731,0,0,1699450272
1,57.0045,27.9727,0,0,1699450272
1,57.0081,27.9839,0,0,1699450272
1,57.0071,27.9976,0,0,1699450272
1,57.0142,27.9985,0,0,1699450272
1,57.0252,27.9947,0,0,1699450272
1,57.0262,27.9938,0,0,1699450272
1,57.019,27.9908,0,0,1699450272
1,57.0114,27.9884,0,0,1699450272
1,57.0087,27.9911,0,0,1699450272
1,57.0057,27.9952,0,0,1699450272
1,56.9895,27.996,0,0,1699450272
1,56.9624,27.9944,0,0,1699450272
1,56.9415,27.9906,0,0,1699450272
1,56.9352,27.9804,0,0,1699450272
1,56.9462,27.9638,0,0,1699450272
1,56.9759,27.946,0,0,1699450272
1,57.0066,27.9309,0,0,1699450272
1,57.0193,27.9236,0,0,1699450272
1,57.0181,27.9256,0,0,1699450272
1,57.0157,27.9291,0,0,1699450272
1,57.0163,27.9304,0,0,1699450272
1,57.0145,27.9326,0,0,1699450272
1,57.0083,27.935,0,0,1699450272
1,57.0035,27.9348,0,0,1699450272
1,57.0016,27.9328,0,0,1699450272
1,56.9989,27.9314,0,0,1699450272
1,56.9959,27.9305,0,0,1699450272
1,56.996,27.928,0,0,1699450272
1,56.9991,27.925,0,0,1699450272
1,57.0033,27.9237,0,0,1699450272
1,57.0083,27.9228,0,0,1699450272
1,57.0081,27.9187,0,0,1699450272
1,56.9974,27.9104,0,0,1699450272
1,56.9781,27.901,0,0,1699450272
1,56.9558,27.893,0,0,1699450272
1,56.9493,27.8846,0,0,1699450272
1,56.9703,27.8743,0,0,1699450272
1,56.9903,27.8675,0,0,1699450272
1,56.9839,27.8678,0,0,1699450272
1,56.9626,27.8716,0,0,1699450272
1,56.9443,27.8772,0,0,1699450272
1,56.935,27.8833,0,0,1699450272
1,56.9319,27.8852,0,0,1699450272
1,56.9275,27.8833,0,0,1699450272
1,56.924,27.8911,0,0,1699450272
1,56.9292,27.8926,0,0,1699450272
1,56.9363,27.9143,0,0,1699450272
1,56.9353,27.9194,0,0,1699450272
1,56.928,27.9223,0,0,1699450272
1,56.9186,27.9267,0,0,1699450272
1,56.9101,27.926,0,0,1699450272
1,56.9031,27.9243,0,0,1699450272
1,56.8963,27.9249,0,0,1699450272
1,56.8885,27.9233,0,0,1699450272
1,56.879,27.9168,0,0,1699450272
1,56.8694,27.911,0,0,1699450272
1,56.8622,27.9104,0,0,1699450272
1,56.862,27.9084,0,0,1699450272
1,56.8644,27.8972,0,0,1699450272
1,56.858,27.8803,0,0,1699450272
1,56.8437,27.8698,0,0,1699450272
1,56.8271,27.8698,0,0,1699450272
1,56.811,27.875,0,0,1699450272
1,56.7962,27.8831,0,0,1699450273
1,56.778,27.8872,0,0,1699450273
1,56.7694,27.879,0,0,1699450273
1,56.7816,27.8644,0,0,1699450273
1,56.7875,27.8546,0,0,1699450273
1,56.7761,27.8519,0,0,1699450273
1,56.7685,27.851,0,0,1699450273
1,56.7662,27.8478,0,0,1699450273
1,56.7622,27.8451,0,0,1699450273
1,56.7586,27.8446,0,0,1699450273
1,56.7537,27.8439,0,0,1699450273
1,56.7555,27.8422,0,0,1699450273
1,56.7743,27.8386,0,0,1699450273
1,56.7945,27.8325,0,0,1699450273
1,56.8001,27.8269,0,0,1699450273
1,56.7998,27.8242,0,0,1699450273
1,56.7998,27.8251,0,0,1699450273
1,56.7947,27.8312,0,0,1699450273
1,56.7836,27.8402,0,0,1699450273
1,56.774,27.8466,0,0,1699450273
1,56.772,27.8499,0,0,1699450273
1,56.7763,27.8528,0,0,1699450273
1,56.7836,27.8585,0,0,1699450273
1,56.7907,27.8703,0,0,1699450273
1,56.7963,27.8827,0,0,1699450273
1,56.8063,27.8904,0,0,1699450273
1,56.8326,27.8961,0,0,1699450273
1,56.8712,27.9011,0,0,1699450273
1,56.8994,27.9032,0,0,1699450273
1,56.9086,27.903,0,0,1699450273
1,56.9057,27.904,0,0,1699450273
1,56.8945,27.9058,0,0,1699450273
1,56.8867,27.9042,0,0,1699450273
1,56.8959,27.8971,0,0,1699450273
1,56.9108,27.8901,0,0,1699450273
1,56.915,27.8879,0,0,1699450273
1,56.9135,27.8934,0,0,1699450273
1,56.9132,27.9076,0,0,1699450273
1,56.9252,27.918,0,0,1699450273
1,56.9629,27.9143,0,0,1699450273
1,57.0085,27.9054,0,0,1699450273
1,57.032,27.9096,0,0,1699450273
1,57.0339,27.9111,0,0,1699450273
1,57.0335,27.9125,0,0,1699450273
1,57.05,27.9132,0,0,1699450273
1,57.0893,27.9009,0,0,1699450273
1,57.1224,27.8876,0,0,1699450273
1,57.1258,27.8808,0,0,1699450273
1,57.1364,27.8825,0,0,1699450273
1,57.1866,27.8878,0,0,1699450273
1,57.2384,27.8885,0,0,1699450273
1,57.2552,27.8827,0,0,1699450273
1,57.2516,27.8815,0,0,1699450273
1,57.2476,27.8889,0,0,1699450273
1,57.2516,27.9068,0,0,1699450273
1,57.2612,27.9083,0,0,1699450273
1,57.2671,27.9097,0,0,1699450273
1,57.2762,27.9068,0,0,1699450273
1,57.2911,27.8985,0,0,1699450273
1,57.3003,27.895,0,0,1699450273
1,57.3003,27.8877,0,0,1699450273
1,57.2981,27.8754,0,0,1699450273
1,57.3028,27.8632,0,0,1699450273
1,57.3095,27.8532,0,0,1699450273
1,57.3077,27.8468,0,0,1699450273
1,57.3536,27.8432,0,0,1699450273
1,57.3584,27.8358,0,0,1699450273
1,57.3631,27.8236,0,0,1699450273
1,57.41,27.8171,0,0,1699450273
1,57.3982,27.8217,0,0,1699450273
1,57.3843,27.8285,0,0,1699450273
1,57.3727,27.8283,0,0,1699450273
1,57.3596,27.826,0,0,1699450273
1,57.3421,27.8299,0,0,1699450273
1,57.3208,27.8351,0,0,1699450273
1,57.3018,27.8382,0,0,1699450273
1,57.291,27.8491,0,0,1699450273
1,57.2842,27.8686,0,0,1699450273
1,57.2868,27.8819,0,0,1699450273
1,57.3127,27.8914,0,0,1699450273
1,57.3438,27.8928,0,0,1699450273
1,57.3531,27.8942,0,0,1699450273
1,57.345,27.9106,0,0,1699450273
1,57.3327,27.9154,0,0,1699450273
1,57.3294,27.9128,0,0,1699450273
1,57.3438,27.9123,0,0,1699450273
1,57.3691,27.9159,0,0,1699450273
1,57.3937,27.9156,0,0,1699450273
1,57.4045,27.9107,0,0,1699450273
1,57.3955,27.9096,0,0,1699450273
1,57.3799,27.915,0,0,1699450273
1,57.3782,27.9166,0,0,1699450273
1,57.3953,27.9083,0,0,1699450273
1,57.414,27.8974,0,0,1699450273
1,57.4187,27.8901,0,0,1699450273
1,57.4093,27.8894,0,0,1699450273
1,57.3937,27.8973,0,0,1699450273
1,57.3817,27.9051,0,0,1699450273
1,57.3795,27.9062,0,0,1699450273
1,57.3884,27.9067,0,0,1699450273
1,57.4024,27.9064,0,0,1699450273
1,57.4122,27.9028,0,0,1699450273
1,57.4123,27.903,0,0,1699450273
1,57.4024,27.9063,0,0,1699450273
1,57.3937,27.9089,0,0,1699450273
1,57.3949,27.9168,0,0,1699450273
1,57.404,27.9279,0,0,1699450273
1,57.4201,27.9319,0,0,1699450273
1,57.4354,27.9307,0,0,1699450273
1,57.4449,27.9286,0,0,1699450273
1,57.464,27.9245,0,0,1699450273
1,57.4962,27.9195,0,0,1699450273
1,57.5321,27.9168,0,0,1699450273
1,57.5782,27.9191,0,0,1699450273
1,57.6202,27.9218,0,0,1699450273
1,57.6327,27.9196,0,0,1699450273
1,57.6505,27.9164,0,0,1699450273
1,57.6548,27.9151,0,0,1699450273
1,57.6591,27.9137,0,0,1699450273
1,57.6946,27.9087,0,0,1699450273
1,57.7189,27.9,0,0,1699450273
1,57.7368,27.8937,0,0,1699450273
1,57.7387,27.8917,0,0,1699450273
1,57.7324,27.8906,0,0,1699450273
1,57.7266,27.8886,0,0,1699450273
1,57.7241,27.8879,0,0,1699450273
1,57.7258,27.8898,0,0,1699450273
1,57.7321,27.8908,0,0,1699450273
1,57.7385,27.8908,0,0,1699450273
1,57.7371,27.8904,0,0,1699450273
1,57.7259,27.8875,0,0,1699450273
1,57.726,27.8832,0,0,1699450273
1,57.7568,27.8778,0,0,1699450273
1,57.7857,27.869,0,0,1699450273
1,57.7845,27.8554,0,0,1699450273
1,57.7873,27.841,0,0,1699450273
1,57.7914,27.8438,0,0,1699450273
1,57.7955,27.8452,0,0,1699450273
1,57.7997,27.8466,0,0,1699450273
1,57.8148,27.8613,0,0,1699450273
1,57.7969,27.8637,0,0,1699450273
1,57.7819,27.86,0,0,1699450273
1,57.7739,27.8517,0,0,1699450273
1,57.7704,27.8416,0,0,1699450273
1,57.7737,27.834,0,0,1699450273
1,57.7793,27.8306,0,0,1699450273
1,57.7803,27.8288,0,0,1699450273
1,57.7837,27.8279,0,0,1699450273
1,57.7932,27.8263,0,0,1699450273
1,57.7995,27.8221,0,0,1699450273
1,57.7977,27.8174,0,0,1699450273
1,57.7924,27.8125,0,0,1699450273
1,57.7861,27.805,0,0,1699450273
1,57.7778,27.798,0,0,1699450273
1,57.7675,27.7934,0,0,1699450273
1,57.7533,27.7867,0,0,1699450273
1,57.7322,27.7822,0,0,1699450273
1,57.7051,27.7863,0,0,1699450273
1,57.6767,27.7918,0,0,1699450273
1,57.659,27.7911,0,0,1699450273
1,57.6684,27.7873,0,0,1699450273
1,57.7009,27.7862,0,0,1699450273
1,57.7215,27.7917,0,0,1699450273
1,57.7131,27.7993,0,0,1699450273
1,57.6952,27.8019,0,0,1699450273
1,57.6811,27.8008,0,0,1699450273
1,57.6713,27.8003,0,0,1699450273
1,57.6631,27.7996,0,0,1699450273
1,57.6521,27.7969,0,0,1699450273
1,57.6427,27.7938,0,0,1699450273
1,57.6405,27.792,0,0,1699450273
1,57.6415,27.791,0,0,1699450273
1,57.6378,27.7892,0,0,1699450273
1,57.6302,27.7867,0,0,1699450273
1,57.6242,27.7856,0,0,1699450273
1,57.62,27.7874,0,0,1699450273
1,57.6182,27.7762,0,0,1699450273
1,57.6198,27.7658,0,0,1699450273
1,57.6133,27.7568,0,0,1699450273
1,57.6046,27.7488,0,0,1699450273
1,57.6131,27.7363,0,0,1699450273
1,57.6445,27.7364,0,0,1699450273
1,57.6732,27.7345,0,0,1699450273
1,57.6809,27.7306,0,0,1699450273
1,57.6948,27.7148,0,0,1699450273
1,57.7362,27.7089,0,0,1699450273
1,57.7793,27.7063,0,0,1699450273
1,57.7971,27.6974,0,0,1699450273
1,57.7977,27.6866,0,0,1699450273
1,57.7982,27.6831,0,0,1699450273
1,57.8034,27.6878,0,0,1699450273
1,57.8167,27.6988,0,0,1699450273
1,57.8334,27.7089,0,0,1699450273
1,57.8366,27.7095,0,0,1699450273
1,57.8294,27.7054,0,0,1699450273
1,57.8331,27.7041,0,0,1699450273
1,57.8428,27.7058,0,0,1699450273
1,57.8416,27.7104,0,0,1699450273
1,57.8377,27.7177,0,0,1699450273
1,57.8452,27.7248,0,0,1699450273
1,57.8593,27.7315,0,0,1699450273
1,57.8687,27.7362,0,0,1699450273
1,57.8703,27.7358,0,0,1699450273
1,57.8668,27.7326,0,0,1699450273
1,57.8621,27.7315,0,0,1699450273
1,57.8622,27.7322,0,0,1699450273
1,57.8699,27.7327,0,0,1699450273
1,57.8785,27.7362,0,0,1699450273
1,57.8909,27.7432,0,0,1699450273
1,57.921,27.7502,0,0,1699450273
1,57.9615,27.7626,0,0,1699450273
1,57.9927,27.7784,0,0,1699450273
1,58.0051,27.7816,0,0,1699450273
1,58.0001,27.7709,0,0,1699450273
1,57.9878,27.7628,0,0,1699450273
1,57.9791,27.7662,0,0,1699450273
1,57.9944,27.7771,0,0,1699450273
1,58.0368,27.7921,0,0,1699450273
1,58.0685,27.8103,0,0,1699450273
1,58.0685,27.8214,0,0,1699450273
1,58.0543,27.8181,0,0,1699450273
1,58.0385,27.8132,0,0,1699450273
1,58.0195,27.818,0,0,1699450273
1,57.9993,27.8263,0,0,1699450273
1,57.9868,27.8353,0,0,1699450273
1,57.9883,27.8249,0,0,1699450273
1,57.9988,27.8323,0,0,1699450273
1,58.0026,27.8349,0,0,1699450273
1,57.993,27.8394,0,0,1699450273
1,57.9969,27.8433,0,0,1699450273
1,58.0418,27.8455,0,0,1699450273
1,58.095,27.8528,0,0,1699450273
1,58.1158,27.8701,0,0,1699450273
1,58.1136,27.8721,0,0,1699450273
1,58.109,27.892,0,0,1699450273
1,58.1215,27.8951,0,0,1699450273
1,58.1564,27.8933,0,0,1699450273
