Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.0452,42.6104,0,0,1699450272
1,82.9978,53.2172,0,0,1699450272
1,64.4227,15.7244,0,0,1699450272
1,51.4819,83.5743,0,0,1699450272
1,91.0436,37.5423,0,0,1699450272
1,104.412,23.3634,0,0,1699450272
1,87.4158,27.1151,0,0,1699450272
1,79.214,45.1261,0,0,1699450272
1,65.6459,43.5568,0,0,1699450272
1,67.8642,18.4048,0,0,1699450272
1,73.3634,29.7549,0,0,1699450272
1,90.476,37.5736,0,0,1699450272
1,65.0538,35.2908,0,0,1699450272
1,70.1781,44.6279,0,0,1699450272
1,78.7217,34.8326,0,0,1699450272
1,100.325,32.8618,0,0,1699450272
1,68.2002,35.4956,0,0,1699450272
1,80.5433,28.574,0,0,1699450272
1,94.7031,31.4811,0,0,1699450272
1,50.9662,49.9482,0,0,1699450272
1,140.858,36.6834,0,0,1699450272
1,96.2916,35.0183,0,0,1699450272
1,85.6926,75.7256,0,0,1699450272
1,43.5221,33.4262,0,0,1699450272
1,62.8307,20.9662,0,0,1699450272
1,91.7551,35.1675,0,0,1699450272
1,98.8519,34.1796,0,0,1699450272
1,63.6869,39.6583,0,0,1699450272
1,32.7413,62.0128,0,0,1699450272
1,93.4236,45.3406,0,0,1699450272
1,78.0587,34.0244,0,0,1699450272
1,105.282,36.2023,0,0,1699450272
1,77.1197,44.0118,0,0,1699450272
1,74.5002,33.1656,0,0,1699450272
1,76.7303,57.3958,0,0,1699450272
1,122.602,39.5409,0,0,1699450272
1,77.9228,49.4339,0,0,1699450272
1,70.0794,30.4288,0,0,1699450272
1,67.2251,4.90106,0,0,1699450272
1,65.7093,62.5623,0,0,1699450272
1,58.4566,38.5866,0,0,1699450272
1,78.0596,52.5208,0,0,1699450272
1,68.9092,45.8483,0,0,1699450272
1,33.9649,39.8261,0,0,1699450272
1,99.1263,22.7493,0,0,1699450272
1,87.0275,48.7748,0,0,1699450272
1,73.6163,33.0826,0,0,1699450272
1,80.9185,47.8281,0,0,1699450272
1,91.5414,24.6671,0,0,1699450272
1,63.8752,57.5442,0,0,1699450272
1,133.469,17.1676,0,0,1699450272
1,51.0667,54.5867,0,0,1699450272
1,155.596,23.3665,0,0,1699450272
1,55.3019,46.8696,0,0,1699450272
1,82.814,40.2432,0,0,1699450272
1,108.522,9.75176,0,0,1699450272
1,93.0372,13.1171,0,0,1699450272
1,190.899,75.779,0,0,1699450272
1,72.2126,1.10026,0,0,1699450272
1,49.1241,46.2536,0,0,1699450272
1,68.6955,35.6899,0,0,1699450272
1,71.2034,55.0001,0,0,1699450272
1,65.6985,15.6186,0,0,1699450272
1,68.5345,46.6058,0,0,1699450272
1,74.8485,50.0851,0,0,1699450272
1,84.1251,18.9502,0,0,1699450272
1,71.8466,34.1024,0,0,1699450272
1,88.5337,38.2791,0,0,1699450272
1,74.198,39.7667,0,0,1699450272
1,85.9042,41.2537,0,0,1699450272
1,90.1048,47.0189,0,0,1699450272
1,68.2236,36.4458,0,0,1699450272
1,87.2551,30.6292,0,0,1699450272
1,89.8441,56.7974,0,0,1699450272
1,66.3784,50.106,0,0,1699450272
1,66.6073,28.4259,0,0,1699450272
1,77.483,29.862,0,0,1699450272
1,84.1434,50.0486,0,0,1699450272
1,72.9371,43.0669,0,0,1699450272
1,75.8771,42.848,0,0,1699450272
1,83.6549,2.78005,0,0,1699450272
1,71.0153,62.7151,0,0,1699450272
1,62.3296,13.3595,0,0,1699450272
1,57.7053,18.5577,0,0,1699450272
1,45.1124,29.7812,0,0,1699450272
1,79.4,73.6569,0,0,1699450272
1,54.5599,48.0713,0,0,1699450272
1,139.204,41.4206,0,0,1699450272
1,69.7629,40.9966,0,0,1699450272
1,75.088,33.5035,0,0,1699450272
1,55.9055,26.92,0,0,1699450272
1,92.0008,40.8696,0,0,1699450272
1,83.5342,31.8445,0,0,1699450272
1,65.7664,21.6185,0,0,1699450272
1,44.595,2.48355,0,0,1699450272
1,85.0668,82.3439,0,0,1699450272
1,109.64,29.6306,0,0,1699450272
1,45.1832,77.8015,0,0,1699450272
1,38.2756,47.9162,0,0,1699450272
1,78.6158,23.2003,0,0,1699450272
1,88.0735,50.209,0,0,1699450272
1,61.9088,39.15,0,0,1699450272
1,76.4453,47.5942,0,0,1699450272
1,60.2962,58.8238,0,0,1699450272
1,48.2805,24.8018,0,0,1699450272
1,75.1071,36.4195,0,0,1699450272
1,74.5997,17.8991,0,0,1699450272
1,64.2645,45.7065,0,0,1699450272
1,60.2339,29.3861,0,0,1699450272
1,71.0689,43.34,0,0,1699450272
1,55.2982,45.9517,0,0,1699450272
1,95.5751,39.3124,0,0,1699450272
1,48.4603,47.5391,0,0,1699450272
1,106.009,52.0067,0,0,1699450272
1,89.5054,44.5832,0,0,1699450272
1,98.7532,45.2347,0,0,1699450272
1,67.6123,46.4326,0,0,1699450272
1,50.8785,48.9675,0,0,1699450272
1,39.5099,82.3547,0,0,1699450272
1,74.7829,15.6409,0,0,1699450272
1,85.8588,49.3139,0,0,1699450272
1,89.7041,42.774,0,0,1699450272
1,56.4049,34.4828,0,0,1699450272
1,151.147,54.5941,0,0,1699450272
1,94.7999,41.5368,0,0,1699450272
1,80.2017,40.2984,0,0,1699450272
1,75.7953,37.8371,0,0,1699450272
1,71.1861,31.5535,0,0,1699450272
1,66.5031,39.933,0,0,1699450272
1,100.201,62.8715,0,0,1699450272
1,43.3743,48.4834,0,0,1699450272
1,70.124,40.5336,0,0,1699450272
1,68.982,30.1914,0,0,1699450272
1,76.0516,50.3705,0,0,1699450272
1,84.3461,28.3253,0,0,1699450272
1,70.2383,40.0546,0,0,1699450272
1,66.107,34.0049,0,0,1699450272
1,90.3915,30.5983,0,0,1699450272
1,58.8981,29.0968,0,0,1699450272
1,68.3426,58.9816,0,0,1699450272
1,85.6966,47.9029,0,0,1699450272
1,72.0186,32.9097,0,0,1699450272
1,77.6987,52.5184,0,0,1699450272
1,101.235,38.754,0,0,1699450272
1,68.2669,31.2109,0,0,1699450272
1,128.6,24.756,0,0,1699450272
1,99.8904,49.1626,0,0,1699450272
1,68.3595,60.3509,0,0,1699450272
1,44.6344,58.3832,0,0,1699450272
1,67.891,59.6493,0,0,1699450272
1,56.2316,48.2691,0,0,1699450272
1,47.4484,37.4944,0,0,1699450272
1,91.2035,6.17384,0,0,1699450272
1,91.4726,15.9959,0,0,1699450272
1,77.7041,33.0656,0,0,1699450272
1,72.186,48.7002,0,0,1699450272
1,66.2332,38.982,0,0,1699450272
1,62.0396,33.6898,0,0,1699450272
1,32.2167,31.5546,0,0,1699450272
1,91.2086,51.1038,0,0,1699450272
1,45.6227,3.36452,0,0,1699450272
1,50.2411,47.5151,0,0,1699450272
1,49.2877,36.603,0,0,1699450272
1,75.5454,31.315,0,0,1699450272
1,45.6721,8.33819,0,0,1699450272
1,149.104,77.9324,0,0,1699450272
1,59.2413,32.5214,0,0,1699450272
1,41.1837,65.0169,0,0,1699450272
1,94.3603,63.4024,0,0,1699450272
1,214.973,36.4158,0,0,1699450272
1,66.1217,53.0208,0,0,1699450272
1,52.0506,33.0813,0,0,1699450272
1,84.7968,40.4374,0,0,1699450272
1,92.049,37.9145,0,0,1699450272
1,85.4436,37.8544,0,0,1699450272
1,126.46,23.2036,0,0,1699450272
1,69.6708,34.3455,0,0,1699450272
1,77.4688,44.553,0,0,1699450272
1,74.2772,33.3954,0,0,1699450272
1,72.2419,41.3535,0,0,1699450272
1,69.2284,55.3414,0,0,1699450272
1,56.3051,46.496,0,0,1699450272
1,69.4581,22.1131,0,0,1699450272
1,153.361,5.95793,0,0,1699450272
1,74.6608,30.9091,0,0,1699450272
1,36.4268,28.9792,0,0,1699450272
1,75.1758,44.0192,0,0,1699450272
1,93.6557,61.6995,0,0,1699450272
1,33.1195,44.1041,0,0,1699450272
1,104.626,35.8785,0,0,1699450272
1,60.7286,46.8374,0,0,1699450272
1,69.8232,33.7256,0,0,1699450272
1,65.1697,46.6314,0,0,1699450272
1,85.5433,57.5864,0,0,1699450272
1,65.7732,9.31865,0,0,1699450272
1,86.3605,58.8969,0,0,1699450272
1,81.7152,35.7285,0,0,1699450272
1,86.8731,37.6696,0,0,1699450272
1,76.6111,40.3123,0,0,1699450272
1,104.515,35.5671,0,0,1699450272
1,55.9906,53.1124,0,0,1699450272
1,62.9001,44.3109,0,0,1699450272
1,96.061,43.8538,0,0,1699450272
1,74.5545,37.78,0,0,1699450272
1,96.0728,46.1818,0,0,1699450272
1,65.8229,28.4577,0,0,1699450272
1,61.0199,41.1992,0,0,1699450272
1,77.9825,29.0527,0,0,1699450272
1,85.1189,61.5489,0,0,1699450272
1,78.625,34.7661,0,0,1699450272
1,62.0599,20.8612,0,0,1699450272
1,61.0467,36.3158,0,0,1699450272
1,60.6743,32.9682,0,0,1699450272
1,92.6881,99.9958,0,0,1699450272
1,62.9949,15.0677,0,0,1699450272
1,57.4423,87.476,0,0,1699450272
1,70.5192,41.2202,0,0,1699450272
1,84.7473,22.3329,0,0,1699450272
1,72.467,54.1467,0,0,1699450272
1,43.0595,49.6372,0,0,1699450272
1,73.2334,27.8307,0,0,1699450272
1,70.9781,41.4537,0,0,1699450272
1,236.155,164.436,0,0,1699450272
1,81.0996,23.0035,0,0,1699450272
1,23.7174,22.4653,0,0,1699450272
1,92.1681,27.3589,0,0,1699450272
1,101.615,41.9574,0,0,1699450272
1,87.3758,63.2133,0,0,1699450272
1,108.095,5.22268,0,0,1699450272
1,61.5467,49.456,0,0,1699450272
1,81.4122,34.5255,0,0,1699450272
1,81.5011,34.4037,0,0,1699450272
1,64.43,33.5696,0,0,1699450272
1,107.651,28.5184,0,0,1699450272
1,74.6556,28.5256,0,0,1699450272
1,86.3028,59.9463,0,0,1699450272
1,58.0571,20.6431,0,0,1699450272
1,174.572,38.3087,0,0,1699450272
1,69.8999,87.4976,0,0,1699450272
1,36.4318,5.12422,0,0,1699450272
1,84.3716,59.1575,0,0,1699450272
1,77.7877,42.0796,0,0,1699450272
1,74.1947,1.75488,0,0,1699450272
1,76.5507,56.0456,0,0,1699450272
1,44.4887,14.091,0,0,1699450272
1,78.8117,22.8783,0,0,1699450272
1,79.025,33.61,0,0,1699450272
1,64.7883,141.15,0,0,1699450272
1,45.7084,65.1668,0,0,1699450272
1,55.6096,139.076,0,0,1699450272
1,77.5877,13.4583,0,0,1699450272
1,98.632,34.1639,0,0,1699450272
1,146.301,36.1621,0,0,1699450272
1,73.5715,36.0115,0,0,1699450272
1,104.85,9.42852,0,0,1699450272
1,75.4982,32.8839,0,0,1699450272
1,75.7832,37.7825,0,0,1699450272
1,77.5043,34.892,0,0,1699450272
1,72.9869,51.7299,0,0,1699450272
1,97.6037,30.2173,0,0,1699450272
1,87.0503,115.495,0,0,1699450272
1,77.5219,26.7839,0,0,1699450272
1,70.361,43.1853,0,0,1699450272
1,87.0429,68.3499,0,0,1699450272
1,91.8664,37.1236,0,0,1699450272
1,93.7555,38.2647,0,0,1699450272
1,63.581,45.1067,0,0,1699450272
1,65.1204,44.3148,0,0,1699450272
1,43.9228,35.0815,0,0,1699450272
1,44.2469,7.60194,0,0,1699450272
1,76.7538,37.3569,0,0,1699450272
1,260.671,30.3861,0,0,1699450272
1,61.7354,13.1779,0,0,1699450272
1,107.592,103.051,0,0,1699450272
1,54.2918,77.286,0,0,1699450272
1,194.825,103.457,0,0,1699450272
1,51.0334,26.7833,0,0,1699450272
1,11.591,17.7574,0,0,1699450272
1,85.8168,1.06816,0,0,1699450272
1,72.0232,161.065,0,0,1699450272
1,76.0227,61.092,0,0,1699450272
1,121.233,21.7825,0,0,1699450272
1,89.1706,86.5286,0,0,1699450272
1,27.2578,19.0272,0,0,1699450272
1,72.9328,49.4101,0,0,1699450272
1,65.5117,31.9639,0,0,1699450272
1,70.6579,37.1997,0,0,1699450272
1,88.4103,13.3151,0,0,1699450272
1,25.4102,26.2194,0,0,1699450272
1,86.6403,35.8383,0,0,1699450272
1,56.2537,41.6297,0,0,1699450272
1,76.4589,46.49,0,0,1699450272
1,75.6352,42.5543,0,0,1699450272
1,77.632,38.7882,0,0,1699450272
1,82.0362,37.187,0,0,1699450272
1,64.4288,57.3644,0,0,1699450272
1,85.416,42.0341,0,0,1699450272
1,441.815,45.702,0,0,1699450272
1,96.3262,39.8664,0,0,1699450272
1,95.3962,15.6714,0,0,1699450272
1,75.2962,39.4155,0,0,1699450272
1,52.9116,32.5449,0,0,1699450272
1,105.591,26.1284,0,0,1699450272
1,52.8919,34.3886,0,0,1699450272
1,55.7647,36.1648,0,0,1699450272
1,87.7005,35.3888,0,0,1699450272
1,116.176,39.3439,0,0,1699450272
1,52.4208,3.80616,0,0,1699450272
1,53.0197,20.3444,0,0,1699450272
1,75.9339,30.5546,0,0,1699450272
1,106.449,90.915,0,0,1699450272
1,33.5808,38.112,0,0,1699450272
1,82.2812,62.3188,0,0,1699450272
1,77.1057,37.1116,0,0,1699450272
1,63.1711,29.9826,0,0,1699450272
1,91.2774,51.2722,0,0,1699450272
1,42.8096,32.8607,0,0,1699450272
1,63.8547,36.7266,0,0,1699450272
1,36.3132,28.3961,0,0,1699450272
1,75.4952,76.7495,0,0,1699450272
1,115.551,43.471,0,0,1699450272
1,28.51,43.8901,0,0,1699450272
1,78.142,37.792,0,0,1699450272
1,66.5336,36.2112,0,0,1699450272
1,64.7365,27.0449,0,0,1699450272
1,47.2748,39.4619,0,0,1699450272
1,59.4126,39.5774,0,0,1699450272
1,135.852,36.4361,0,0,1699450272
1,42.6583,32.3454,0,0,1699450272
1,8.39337,39.4094,0,0,1699450272
1,34.07,48.244,0,0,1699450272
1,64.8004,35.5755,0,0,1699450272
1,195.54,32.529,0,0,1699450272
1,62.9263,45.8011,0,0,1699450272
1,133.36,30.498,0,0,1699450272
1,153.209,32.2272,0,0,1699450272
1,214.985,51.4122,0,0,1699450272
1,41.6147,59.5866,0,0,1699450272
1,286.861,53.5233,0,0,1699450272
1,84.0865,23.729,0,0,1699450272
1,45.6038,29.2938,0,0,1699450272
1,87.4478,35.8607,0,0,1699450272
1,97.978,42.9548,0,0,1699450272
1,62.1768,26.2081,0,0,1699450272
1,104.966,25.0356,0,0,1699450272
1,115.769,124.979,0,0,1699450272
1,199.547,32.6946,0,0,1699450272
1,134.277,9.63625,0,0,1699450272
1,26.6003,36.3236,0,0,1699450272
1,85.4391,33.3553,0,0,1699450272
1,63.6417,29.4172,0,0,1699450272
1,96.5064,37.3718,0,0,1699450272
1,93.296,43.2514,0,0,1699450272
1,64.1537,41.9993,0,0,1699450272
1,34.0484,5.71344,0,0,1699450272
1,57.4699,45.0732,0,0,1699450272
1,47.8473,40.4853,0,0,1699450272
1,69.7365,47.6607,0,0,1699450272
1,33.2915,92.475,0,0,1699450272
1,174.247,25.0537,0,0,1699450272
1,156.408,25.3196,0,0,1699450272
1,107.283,12.157,0,0,1699450272
1,46.6043,26.58,0,0,1699450272
1,75.2504,52.0743,0,0,1699450272
1,108.678,4.21413,0,0,1699450272
1,85.1408,116.437,0,0,1699450272
1,35.1015,37.201,0,0,1699450272
1,162.78,16.3542,0,0,1699450272
1,54.3424,49.2434,0,0,1699450272
1,93.0716,39.7118,0,0,1699450272
1,52.5516,24.0138,0,0,1699450272
1,71.5048,41.5847,0,0,1699450272
1,90.0973,52.0093,0,0,1699450272
1,78.5164,45.5542,0,0,1699450272
1,34.5653,33.1163,0,0,1699450272
1,24.2446,38.8073,0,0,1699450272
1,67.2662,37.0181,0,0,1699450272
1,86.1804,12.9944,0,0,1699450272
1,88.1134,6.5978,0,0,1699450272
1,186.527,21.4776,0,0,1699450272
1,93.7063,7.06718,0,0,1699450272
1,88.9192,43.3411,0,0,1699450272
1,64.4044,56.285,0,0,1699450272
1,79.0356,35.7148,0,0,1699450272
1,97.9774,40.1384,0,0,1699450272
1,60.2884,48.7903,0,0,1699450272
1,72.4064,40.9596,0,0,1699450272
1,75.3567,37.3379,0,0,1699450272
1,86.1151,31.6262,0,0,1699450272
1,66.7874,43.6494,0,0,1699450272
1,80.4608,37.4165,0,0,1699450272
1,82.2449,31.5998,0,0,1699450272
1,94.2322,36.4941,0,0,1699450272
1,74.6852,38.4275,0,0,1699450272
1,109.107,45.1581,0,0,1699450272
1,62.5825,19.4748,0,0,1699450272
1,56.1728,34.2193,0,0,1699450272
1,50.0875,9.95131,0,0,1699450272
1,31.0706,48.5482,0,0,1699450272
1,73.6864,9.94866,0,0,1699450272
1,199.629,29.2772,0,0,1699450272
1,55.8705,23.5388,0,0,1699450272
1,54.8911,63.7866,0,0,1699450272
1,33.5188,29.7239,0,0,1699450272
1,64.1647,59.8388,0,0,1699450272
1,73.3643,51.1665,0,0,1699450272
1,86.4956,29.9219,0,0,1699450272
1,65.3456,37.2122,0,0,1699450272
1,63.2972,39.7291,0,0,1699450272
1,129.507,149.744,0,0,1699450272
1,67.7079,21.1592,0,0,1699450272
1,79.3005,33.5653,0,0,1699450272
1,62.6057,62.9939,0,0,1699450272
1,63.1325,42.569,0,0,1699450272
1,73.1691,22.6298,0,0,1699450272
1,69.3113,49.2779,0,0,1699450272
1,68.9909,37.5653,0,0,1699450272
1,73.4517,41.4464,0,0,1699450272
1,52.2091,10.9511,0,0,1699450272
1,81.7882,40.7776,0,0,1699450272
1,50.9768,47.4801,0,0,1699450272
1,104.795,34.0385,0,0,1699450272
1,93.4017,7.08697,0,0,1699450272
1,32.7129,5.87388,0,0,1699450272
1,80.8385,32.0516,0,0,1699450272
1,31.8468,63.8168,0,0,1699450272
1,66.9133,23.8087,0,0,1699450272
1,66.3795,86.4822,0,0,1699450272
1,28.7824,23.8742,0,0,1699450273
1,62.4542,14.6953,0,0,1699450273
1,193.319,9.55207,0,0,1699450273
1,5.94846,35.7716,0,0,1699450273
1,60.8313,42.1534,0,0,1699450273
1,102.843,39.1572,0,0,1699450273
1,53.771,25.8199,0,0,1699450273
1,85.1514,38.8548,0,0,1699450273
1,73.5918,48.3765,0,0,1699450273
1,69.6573,22.2366,0,0,1699450273
1,67.197,56.2655,0,0,1699450273
1,180.01,11.5958,0,0,1699450273
1,74.4226,44.108,0,0,1699450273
1,71.6577,15.1688,0,0,1699450273
1,95.2045,55.288,0,0,1699450273
1,67.5594,25.8613,0,0,1699450273
1,84.3816,69.4298,0,0,1699450273
1,29.1254,51.4915,0,0,1699450273
1,94.9543,43.5954,0,0,1699450273
1,65.2954,42.6831,0,0,1699450273
1,109.051,47.3698,0,0,1699450273
1,81.8495,39.3026,0,0,1699450273
1,100.287,86.8254,0,0,1699450273
1,79.7971,41.363,0,0,1699450273
1,94.6663,52.9326,0,0,1699450273
1,148.02,44.6972,0,0,1699450273
1,174.664,54.999,0,0,1699450273
1,81.4199,30.3485,0,0,1699450273
1,92.3348,41.877,0,0,1699450273
1,66.7362,42.7537,0,0,1699450273
1,50.7515,44.877,0,0,1699450273
1,56.0739,36.585,0,0,1699450273
1,155.512,9.2071,0,0,1699450273
1,81.5809,41.5799,0,0,1699450273
1,73.0399,37.1227,0,0,1699450273
1,79.7778,43.6389,0,0,1699450273
1,86.2665,102.333,0,0,1699450273
1,71.7193,27.5978,0,0,1699450273
1,244.783,19.7957,0,0,1699450273
1,102.195,22.6353,0,0,1699450273
1,129.193,45.4862,0,0,1699450273
1,13.6663,145.796,0,0,1699450273
1,140.602,29.2099,0,0,1699450273
1,49.7216,26.152,0,0,1699450273
1,275.246,12.3532,0,0,1699450273
1,47.8745,10.7305,0,0,1699450273
1,65.663,46.5378,0,0,1699450273
1,72.6423,43.5209,0,0,1699450273
1,320.486,58.0893,0,0,1699450273
1,66.229,35.7768,0,0,1699450273
1,99.5452,0.891821,0,0,1699450273
1,49.1129,71.3157,0,0,1699450273
1,90.7679,48.1037,0,0,1699450273
1,77.1724,55.7672,0,0,1699450273
1,149.356,166.748,0,0,1699450273
1,8.66267,15.3448,0,0,1699450273
1,174.062,5.72143,0,0,1699450273
1,71.9828,44.9391,0,0,1699450273
1,103.511,40.1995,0,0,1699450273
1,70.2223,10.5896,0,0,1699450273
1,57.2677,21.7553,0,0,1699450273
1,133.496,16.4925,0,0,1699450273
1,72.0812,29.6298,0,0,1699450273
1,65.7418,23.9103,0,0,1699450273
1,78.6381,53.7518,0,0,1699450273
1,743.103,5.72017,0,0,1699450273
1,83.5116,15.8152,0,0,1699450273
1,82.1247,34.7359,0,0,1699450273
1,25.3051,71.1347,0,0,1699450273
1,87.4097,44.3436,0,0,1699450273
1,45.3655,27.1046,0,0,1699450273
1,73.0008,26.8422,0,0,1699450273
1,34.422,77.3383,0,0,1699450273
1,49.0234,30.0335,0,0,1699450273
1,42.2996,37.6974,0,0,1699450273
1,88.0381,74.2625,0,0,1699450273
1,64.9636,96.3875,0,0,1699450273
1,59.0961,31.0153,0,0,1699450273
1,221.534,37.7186,0,0,1699450273
1,94.061,138.447,0,0,1699450273
1,66.6746,42.4477,0,0,1699450273
1,70.1064,82.5192,0,0,1699450273
1,38.2101,22.9925,0,0,1699450273
1,92.1893,23.7771,0,0,1699450273
1,143.088,57.1516,0,0,1699450273
1,104.328,44.9978,0,0,1699450273
1,158.349,35.3547,0,0,1699450273
1,54.1347,15.4743,0,0,1699450273
1,57.1235,52.3286,0,0,1699450273
1,36.0546,62.5183,0,0,1699450273
1,105.071,30.6646,0,0,1699450273
1,146.322,7.75147,0,0,1699450273
1,96.7601,26.2894,0,0,1699450273
1,72.8585,34.276,0,0,1699450273
1,58.9373,28.542,0,0,1699450273
1,31.9519,91.1491,0,0,1699450273
1,92.4017,31.9544,0,0,1699450273
1,56.2336,27.5863,0,0,1699450273
1,142.621,59.8748,0,0,1699450273
1,84.5753,29.6028,0,0,1699450273
1,106.593,17.5731,0,0,1699450273
1,69.2944,65.282,0,0,1699450273
1,41.8244,40.9443,0,0,1699450273
1,74.7906,27.3232,0,0,1699450273
1,112.495,80.6526,0,0,1699450273
1,65.5727,60.2186,0,0,1699450273
1,166.779,21.3184,0,0,1699450273
1,64.7116,46.5389,0,0,1699450273
1,102.988,35.9079,0,0,1699450273
1,110.845,20.5571,0,0,1699450273
1,208.472,44.4793,0,0,1699450273
1,39.2713,16.2385,0,0,1699450273
1,292.377,77.0989,0,0,1699450273
1,87.1259,24.8414,0,0,1699450273
1,63.1028,32.5094,0,0,1699450273
1,79.2384,36.8482,0,0,1699450273
1,381.831,39.9362,0,0,1699450273
1,77.8018,35.7368,0,0,1699450273
1,124.644,33.0993,0,0,1699450273
1,152.889,2.40673,0,0,1699450273
1,84.6751,52.8772,0,0,1699450273
1,67.8355,29.4038,0,0,1699450273
1,69.3329,40.4872,0,0,1699450273
1,71.6144,38.0731,0,0,1699450273
1,83.6842,24.8145,0,0,1699450273
1,84.7512,76.5759,0,0,1699450273
1,102.733,1.53987,0,0,1699450273
1,96.7726,71.5042,0,0,1699450273
1,63.5135,19.6205,0,0,1699450273
1,52.1342,37.0041,0,0,1699450273
1,53.4848,34.2659,0,0,1699450273
1,273.005,23.4589,0,0,1699450273
1,59.3945,29.6985,0,0,1699450273
1,16.1462,0.731999,0,0,1699450273
1,133.692,10.0706,0,0,1699450273
1,185.275,49.6014,0,0,1699450273
1,435.26,173.7,0,0,1699450273
1,84.4406,45.1099,0,0,1699450273
1,46.1778,59.7085,0,0,1699450273
1,36.7787,33.6892,0,0,1699450273
1,68.1947,24.8891,0,0,1699450273
1,82.6512,28.1012,0,0,1699450273
1,54.2073,7.24214,0,0,1699450273
1,126.779,41.5232,0,0,1699450273
1,77.9099,33.7615,0,0,1699450273
1,68.9313,34.2975,0,0,1699450273
1,100.451,44.4767,0,0,1699450273
1,117.682,33.3555,0,0,1699450273
1,70.5328,26.3185,0,0,1699450273
1,79.872,32.3696,0,0,1699450273
1,61.476,39.3558,0,0,1699450273
1,85.2964,4.99291,0,0,1699450273
1,46.8678,41.7378,0,0,1699450273
1,79.8821,36.3665,0,0,1699450273
1,43.2986,11.3351,0,0,1699450273
1,36.2453,34.5324,0,0,1699450273
1,35.1317,75.2094,0,0,1699450273
1,8.96119,35.1159,0,0,1699450273
1,78.1742,29.9641,0,0,1699450273
1,103.933,34.9415,0,0,1699450273
1,232.715,29.8166,0,0,1699450273
1,38.1313,75.4925,0,0,1699450273
1,38.1738,43.9878,0,0,1699450273
1,67.2263,37.2053,0,0,1699450273
1,43.6653,33.6637,0,0,1699450273
1,81.6283,43.287,0,0,1699450273
1,69.1968,39.9532,0,0,1699450273
1,41.7231,23.4722,0,0,1699450273
1,80.7086,42.451,0,0,1699450273
1,81.1712,32.0778,0,0,1699450273
1,96.387,43.3341,0,0,1699450273
1,55.4625,31.2842,0,0,1699450273
1,64.138,33.9419,0,0,1699450273
1,88.0858,40.3502,0,0,1699450273
1,56.3288,44.878,0,0,1699450273
1,94.4579,52.237,0,0,1699450273
1,82.7906,44.5897,0,0,1699450273
1,64.1992,31.1741,0,0,1699450273
1,70.6526,37.4939,0,0,1699450273
1,76.9983,0.147319,0,0,1699450273
1,215.824,0.394017,0,0,1699450273
1,60.1454,4.03417,0,0,1699450273
1,64.7748,9.74301,0,0,1699450273
1,111.252,29.2817,0,0,1699450273
1,231.318,24.8697,0,0,1699450273
1,129.377,43.529,0,0,1699450273
1,46.8859,10.161,0,0,1699450273
1,63.1225,33.206,0,0,1699450273
1,93.8349,50.3783,0,0,1699450273
1,78.0197,25.9996,0,0,1699450273
1,102.545,90.9797,0,0,1699450273
1,138.54,24.932,0,0,1699450273
1,57.0232,53.6396,0,0,1699450273
1,55.8561,28.1734,0,0,1699450273
1,140.013,36.8016,0,0,1699450273
1,74.2348,33.2684,0,0,1699450273
1,43.9884,42.7032,0,0,1699450273
1,85.4273,52.9435,0,0,1699450273
1,63.6904,26.7998,0,0,1699450273
1,107.127,60.0147,0,0,1699450273
1,60.0007,34.1449,0,0,1699450273
1,84.5002,41.496,0,0,1699450273
1,55.1718,33.9511,0,0,1699450273
1,77.4113,47.2779,0,0,1699450273
1,69.8485,35.3055,0,0,1699450273
1,99.4323,30.5799,0,0,1699450273
1,81.7624,45.6028,0,0,1699450273
1,63.0839,56.025,0,0,1699450273
1,225.128,23.3877,0,0,1699450273
1,84.4599,86.0753,0,0,1699450273
1,196.896,89.4246,0,0,1699450273
1,26.3786,1.52477,0,0,1699450273
1,78.0652,12.8837,0,0,1699450273
1,29.1504,40.6166,0,0,1699450273
1,55.9415,46.3305,0,0,1699450273
1,105.225,43.7478,0,0,1699450273
1,239.307,67.0458,0,0,1699450273
1,55.1777,66.8796,0,0,1699450273
1,64.6595,40.6349,0,0,1699450273
1,52.5341,6.69582,0,0,1699450273
1,48.7275,46.1604,0,0,1699450273
1,34.6357,71.2149,0,0,1699450273
1,41.8853,46.6687,0,0,1699450273
1,90.8228,52.6481,0,0,1699450273
1,80.7209,149.92,0,0,1699450273
1,150.876,5.45486,0,0,1699450273
1,35.7032,50.9112,0,0,1699450273
1,46.1318,55.9977,0,0,1699450273
1,13.9788,49.278,0,0,1699450273
1,329.414,19.6946,0,0,1699450273
1,83.9915,69.0467,0,0,1699450273
1,76.3932,51.7641,0,0,1699450273
1,73.5734,146.578,0,0,1699450273
1,59.1901,28.0679,0,0,1699450273
1,131.064,13.6335,0,0,1699450273
1,213.62,60.5292,0,0,1699450273
1,49.9353,4.86349,0,0,1699450273
1,80.1663,8.61499,0,0,1699450273
1,104.472,85.4848,0,0,1699450273
1,55.6343,41.2218,0,0,1699450273
1,132.352,92.768,0,0,1699450273
1,81.7527,10.2763,0,0,1699450273
1,93.293,34.3953,0,0,1699450273
1,76.035,32.3282,0,0,1699450273
1,101.572,49.0515,0,0,1699450273
1,73.543,45.5448,0,0,1699450273
1,38.2239,59.4595,0,0,1699450273
1,112.824,51.5067,0,0,1699450273
1,60.068,32.1309,0,0,1699450273
