Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.1573,19.9423,0,0,1700566510
1,61.2099,2.03139,0,0,1700566510
1,89.6445,1.49369,0,0,1700566510
1,76.9821,5.91795,0,0,1700566510
1,86.4045,6.92267,0,0,1700566510
1,84.2408,6.85422,0,0,1700566510
1,103.521,6.99849,0,0,1700566510
1,69.0742,4.19683,0,0,1700566510
1,87.0338,5.04862,0,0,1700566510
1,88.8907,13.179,0,0,1700566510
1,87.0675,4.67591,0,0,1700566510
1,65.6802,0.774839,0,0,1700566510
1,80.9656,6.89475,0,0,1700566510
1,111.511,5.56405,0,0,1700566510
1,93.4413,14.4752,0,0,1700566510
1,126.429,14.2619,0,0,1700566510
1,80.3876,0.795488,0,0,1700566510
1,91.9533,30.7794,0,0,1700566510
1,98.2732,7.33497,0,0,1700566510
1,113.649,9.41133,0,0,1700566510
1,88.1108,10.6443,0,0,1700566510
1,98.947,11.105,0,0,1700566510
1,73.2191,4.03641,0,0,1700566510
1,77.1189,5.11562,0,0,1700566510
1,81.1634,17.8444,0,0,1700566510
1,96.6415,12.6977,0,0,1700566510
1,101.215,20.3311,0,0,1700566510
1,92.2354,5.03435,0,0,1700566510
1,90.6672,10.5967,0,0,1700566510
1,96.5422,4.52677,0,0,1700566510
1,85.2076,22.8006,0,0,1700566510
1,86.5091,10.7432,0,0,1700566510
1,78.86,2.9198,0,0,1700566510
1,98.6471,5.98354,0,0,1700566510
1,61.5845,5.66425,0,0,1700566510
1,77.9955,15.4852,0,0,1700566510
1,72.3592,1.07449,0,0,1700566510
1,75.2621,12.2858,0,0,1700566510
1,81.932,7.14941,0,0,1700566510
1,82.2124,19.7037,0,0,1700566510
1,103.614,12.1311,0,0,1700566510
1,89.5148,4.34537,0,0,1700566510
1,70.0716,10.1767,0,0,1700566510
1,99.5409,7.10871,0,0,1700566510
1,76.7637,7.19175,0,0,1700566510
1,99.0131,31.4849,0,0,1700566510
1,88.5261,13.815,0,0,1700566510
1,89.4431,6.01534,0,0,1700566510
1,84.3258,1.37954,0,0,1700566510
1,75.5489,1.84068,0,0,1700566510
1,115.439,4.67699,0,0,1700566510
1,90.0018,15.7836,0,0,1700566510
1,75.155,12.5964,0,0,1700566510
1,106.439,17.0425,0,0,1700566510
1,98.82,0.19839,0,0,1700566510
1,66.9324,0.202777,0,0,1700566510
1,82.2573,9.76637,0,0,1700566510
1,102.597,7.00907,0,0,1700566510
1,72.7806,18.7164,0,0,1700566510
1,79.762,23.2233,0,0,1700566510
1,97.7954,12.6851,0,0,1700566510
1,90.9982,15.2601,0,0,1700566510
1,83.2006,6.89226,0,0,1700566510
1,70.8685,8.74366,0,0,1700566510
1,103.315,15.9229,0,0,1700566510
1,93.7014,3.51333,0,0,1700566510
1,79.9871,18.5232,0,0,1700566510
1,67.0728,1.29876,0,0,1700566510
1,79.7628,17.7624,0,0,1700566510
1,90.1062,11.3912,0,0,1700566510
1,74.9803,3.78701,0,0,1700566510
1,103.396,1.22091,0,0,1700566510
1,63.1905,6.16449,0,0,1700566510
1,93.0252,17.6025,0,0,1700566510
1,98.5659,1.47977,0,0,1700566510
1,83.2285,15.6349,0,0,1700566510
1,87.4334,9.68356,0,0,1700566510
1,88.8004,16.1329,0,0,1700566510
1,77.2065,7.75782,0,0,1700566510
1,70.2604,0.419861,0,0,1700566510
1,83.737,0.130623,0,0,1700566510
1,73.7601,29.5419,0,0,1700566510
1,92.4348,10.0116,0,0,1700566510
1,104.095,3.95033,0,0,1700566510
1,56.6842,11.248,0,0,1700566510
1,89.6611,12.7013,0,0,1700566510
1,97.9856,6.04784,0,0,1700566510
1,92.1009,10.188,0,0,1700566510
1,85.15,12.6916,0,0,1700566510
1,81.9395,3.79164,0,0,1700566510
1,95.3304,2.24923,0,0,1700566510
1,80.1817,2.32696,0,0,1700566510
1,59.2214,6.39102,0,0,1700566510
1,66.1204,19.0509,0,0,1700566510
1,82.0412,15.6052,0,0,1700566510
1,73.7031,1.26033,0,0,1700566510
1,90.4675,14.4801,0,0,1700566510
1,118.516,5.66396,0,0,1700566510
1,109.155,9.60811,0,0,1700566510
1,85.4158,8.60593,0,0,1700566510
1,64.914,16.1341,0,0,1700566510
1,95.5845,10.8951,0,0,1700566510
1,65.6332,15.5952,0,0,1700566510
1,89.6976,1.3,0,0,1700566510
1,107.187,20.8552,0,0,1700566510
1,90.698,11.9609,0,0,1700566510
1,88.8814,1.56312,0,0,1700566510
1,83.4846,8.7065,0,0,1700566510
1,81.6873,8.37434,0,0,1700566510
1,92.9501,15.7879,0,0,1700566510
1,83.6134,11.5175,0,0,1700566510
1,85.5182,15.7792,0,0,1700566510
1,101.204,2.13569,0,0,1700566510
1,72.9515,12.9346,0,0,1700566510
1,68.443,9.84851,0,0,1700566510
1,90.454,8.40866,0,0,1700566510
1,73.4733,2.26002,0,0,1700566510
1,82.6543,8.53993,0,0,1700566510
1,89.0427,9.73335,0,0,1700566510
1,84.4684,4.42472,0,0,1700566510
1,75.8658,1.12043,0,0,1700566510
1,77.1176,11.2229,0,0,1700566510
1,69.928,18.5754,0,0,1700566510
1,67.8402,22.8125,0,0,1700566510
1,76.4478,11.5415,0,0,1700566510
1,79.9176,3.37211,0,0,1700566510
1,64.7016,18.1891,0,0,1700566510
1,76.5664,10.8167,0,0,1700566510
1,94.7912,3.91436,0,0,1700566510
1,70.4871,11.9918,0,0,1700566510
1,97.9426,6.08932,0,0,1700566510
1,83.9488,9.5512,0,0,1700566510
1,66.9496,14.9993,0,0,1700566510
1,81.1873,4.43122,0,0,1700566510
1,77.9009,17.8263,0,0,1700566510
1,108.437,1.23561,0,0,1700566510
1,83.0627,12.8277,0,0,1700566510
1,74.7432,8.43181,0,0,1700566510
1,84.1205,18.3949,0,0,1700566510
1,82.7754,5.66878,0,0,1700566510
1,96.0604,11.0727,0,0,1700566510
1,89.6854,0.561035,0,0,1700566510
1,96.2049,4.23943,0,0,1700566510
1,59.9809,20.8784,0,0,1700566510
1,68.4671,8.62347,0,0,1700566510
1,108.694,19.7608,0,0,1700566510
1,76.692,2.91426,0,0,1700566510
1,77.2031,18.994,0,0,1700566510
1,74.1038,19.247,0,0,1700566510
1,63.9701,10.4462,0,0,1700566510
1,109.917,2.19179,0,0,1700566510
1,62.0449,1.7582,0,0,1700566510
1,103.197,8.51409,0,0,1700566510
1,66.4164,0.898769,0,0,1700566510
1,80.1282,5.39984,0,0,1700566510
1,68.4072,3.08448,0,0,1700566510
1,83.718,7.87905,0,0,1700566510
1,70.3336,11.7998,0,0,1700566510
1,74.0384,6.76884,0,0,1700566510
1,79.6896,3.63197,0,0,1700566510
1,70.9758,0.219532,0,0,1700566510
1,75.5175,2.9759,0,0,1700566510
1,73.1415,22.1496,0,0,1700566510
1,109.921,5.79452,0,0,1700566510
1,108.219,4.29685,0,0,1700566510
1,69.4746,10.2587,0,0,1700566510
1,86.1452,8.18454,0,0,1700566510
1,86.6397,14.9006,0,0,1700566510
1,85.718,5.62671,0,0,1700566510
1,72.0009,15.3475,0,0,1700566510
1,72.9846,1.0675,0,0,1700566510
1,94.2531,14.8299,0,0,1700566510
1,82.1714,2.42625,0,0,1700566510
1,77.7395,15.7198,0,0,1700566510
1,105.883,3.94665,0,0,1700566510
1,82.784,0.849747,0,0,1700566510
1,83.565,14.9203,0,0,1700566510
1,76.4721,5.11048,0,0,1700566510
1,79.9434,0.285095,0,0,1700566510
1,90.8088,11.0999,0,0,1700566510
1,101.358,15.174,0,0,1700566510
1,98.6528,15.9545,0,0,1700566510
1,89.0506,14.3339,0,0,1700566510
1,102.736,21.4976,0,0,1700566510
1,76.7194,7.02748,0,0,1700566511
1,81.0072,12.728,0,0,1700566511
1,76.9369,2.59217,0,0,1700566511
1,82.0183,4.59275,0,0,1700566511
1,84.0286,1.06634,0,0,1700566511
1,91.035,0.53645,0,0,1700566511
1,100.104,3.69644,0,0,1700566511
1,93.9281,14.5287,0,0,1700566511
1,75.3834,23.2715,0,0,1700566511
1,84.2044,11.8169,0,0,1700566511
1,100.916,10.1261,0,0,1700566511
1,84.3826,3.94674,0,0,1700566511
1,88.539,4.10323,0,0,1700566511
1,74.0381,3.19854,0,0,1700566511
1,83.4867,3.93992,0,0,1700566511
1,64.4492,17.7925,0,0,1700566511
1,85.8102,3.94964,0,0,1700566511
1,84.6265,14.537,0,0,1700566511
1,93.9479,27.4745,0,0,1700566511
1,90.1315,13.9187,0,0,1700566511
1,94.6682,1.40183,0,0,1700566511
1,96.0672,4.55764,0,0,1700566511
1,74.1097,5.07596,0,0,1700566511
1,96.426,1.90881,0,0,1700566511
1,86.1142,13.1738,0,0,1700566511
1,84.6089,12.8773,0,0,1700566511
1,84.0004,16.2458,0,0,1700566511
1,88.5477,7.67488,0,0,1700566511
1,84.2373,13.9618,0,0,1700566511
1,82.4899,26.2246,0,0,1700566511
1,86.9766,13.1202,0,0,1700566511
1,89.5707,1.54558,0,0,1700566511
1,80.2284,10.7111,0,0,1700566511
1,95.7688,12.4301,0,0,1700566511
1,82.1857,10.5962,0,0,1700566511
1,74.5528,27.213,0,0,1700566511
1,75.9274,3.12916,0,0,1700566511
1,67.7725,0.00337675,0,0,1700566511
1,65.7218,17.268,0,0,1700566511
1,77.0493,6.51629,0,0,1700566511
1,86.3175,3.95866,0,0,1700566511
1,79.986,8.92796,0,0,1700566511
1,89.1574,11.7998,0,0,1700566511
1,82.8955,7.46453,0,0,1700566511
1,74.8966,17.7257,0,0,1700566511
1,84.3523,17.7751,0,0,1700566511
1,78.687,9.30371,0,0,1700566511
1,108.868,6.32563,0,0,1700566511
1,79.3524,10.743,0,0,1700566511
1,84.0202,17.5024,0,0,1700566511
1,61.1055,25.2073,0,0,1700566511
1,83.2518,1.5003,0,0,1700566511
1,90.681,4.36281,0,0,1700566511
1,85.7536,10.802,0,0,1700566511
1,84.4042,2.24885,0,0,1700566511
1,85.5694,6.10041,0,0,1700566511
1,83.3877,6.67637,0,0,1700566511
1,115.597,1.47374,0,0,1700566511
1,84.5725,11.6109,0,0,1700566511
1,119.5,3.0385,0,0,1700566511
1,107.518,7.94607,0,0,1700566511
1,71.6363,2.29449,0,0,1700566511
1,84.0411,15.3385,0,0,1700566511
1,70.1795,3.17912,0,0,1700566511
1,83.3139,27.1696,0,0,1700566511
1,75.7406,17.4662,0,0,1700566511
1,84.6979,4.51748,0,0,1700566511
1,92.7346,7.27069,0,0,1700566511
1,85.7353,13.5112,0,0,1700566511
1,63.2061,17.8251,0,0,1700566511
1,88.1956,0.499973,0,0,1700566511
1,95.1327,12.4587,0,0,1700566511
1,67.5358,22.1576,0,0,1700566511
1,94.2699,1.49918,0,0,1700566511
1,97.5151,12.3551,0,0,1700566511
1,77.2491,9.96624,0,0,1700566511
1,81.4628,9.8449,0,0,1700566511
1,78.0446,9.96935,0,0,1700566511
1,77.6698,0.700338,0,0,1700566511
1,104.857,5.12016,0,0,1700566511
1,67.6383,4.64054,0,0,1700566511
1,79.4958,4.2203,0,0,1700566511
1,82.3164,10.1113,0,0,1700566511
1,103.31,8.02234,0,0,1700566511
1,92.6024,11.0844,0,0,1700566511
1,109.155,6.04353,0,0,1700566511
1,97.7302,6.97655,0,0,1700566511
1,86.6184,14.499,0,0,1700566511
1,69.9887,5.5089,0,0,1700566511
1,77.7667,28.877,0,0,1700566511
1,85.1715,4.6857,0,0,1700566511
1,77.1286,5.87866,0,0,1700566511
1,90.5718,8.07376,0,0,1700566511
1,96.9804,10.4668,0,0,1700566511
1,98.7964,21.0445,0,0,1700566511
1,90.9369,5.13333,0,0,1700566511
1,82.5984,13.8173,0,0,1700566511
1,76.5147,6.31428,0,0,1700566511
1,88.979,6.57843,0,0,1700566511
1,89.2647,27.9794,0,0,1700566511
1,86.3769,4.96317,0,0,1700566511
1,73.541,16.4742,0,0,1700566511
1,90.8044,11.1772,0,0,1700566511
1,87.4827,9.71716,0,0,1700566511
1,96.6288,21.4715,0,0,1700566511
1,91.4408,1.40232,0,0,1700566511
1,80.8443,12.5987,0,0,1700566511
1,78.4326,20.0023,0,0,1700566511
1,110.042,7.41713,0,0,1700566511
1,98.0262,11.8113,0,0,1700566511
1,88.6539,2.24686,0,0,1700566511
1,78.6743,6.77844,0,0,1700566511
1,64.2734,18.1967,0,0,1700566511
1,87.645,7.01309,0,0,1700566511
1,84.365,10.6705,0,0,1700566511
1,76.5009,0.624233,0,0,1700566511
1,89.2068,3.17222,0,0,1700566511
1,71.2674,10.3361,0,0,1700566511
1,94.4683,1.46335,0,0,1700566511
1,81.4934,15.5209,0,0,1700566511
1,84.81,2.1106,0,0,1700566511
1,97.8558,8.03216,0,0,1700566511
1,81.4362,14.3255,0,0,1700566511
1,87.3894,0.123243,0,0,1700566511
1,79.333,3.80746,0,0,1700566511
1,107.222,4.77976,0,0,1700566511
1,89.6308,5.87071,0,0,1700566511
1,82.9188,25.5083,0,0,1700566511
1,86.9862,32.1776,0,0,1700566511
1,78.8583,6.53171,0,0,1700566511
1,95.301,12.5509,0,0,1700566511
1,95.5802,7.09744,0,0,1700566511
1,91.2078,35.0094,0,0,1700566511
1,75.0464,8.9809,0,0,1700566511
1,99.364,13.2181,0,0,1700566511
1,88.5281,12.4573,0,0,1700566511
1,71.7022,12.576,0,0,1700566511
1,92.4912,8.05769,0,0,1700566511
1,93.0042,0.209579,0,0,1700566511
1,93.1119,3.55483,0,0,1700566511
1,75.1844,8.16124,0,0,1700566511
1,88.7154,6.40769,0,0,1700566511
1,102.028,11.331,0,0,1700566511
1,102.951,11.2797,0,0,1700566511
1,75.6278,16.2225,0,0,1700566511
1,78.0707,0.161196,0,0,1700566511
1,75.5155,13.8001,0,0,1700566511
1,86.5018,6.05976,0,0,1700566511
1,81.2197,8.2726,0,0,1700566511
1,82.8983,6.57509,0,0,1700566511
1,89.3941,10.8477,0,0,1700566511
1,81.1615,11.6104,0,0,1700566511
1,105.777,24.2211,0,0,1700566511
1,75.3614,4.81925,0,0,1700566511
1,89.5246,8.72362,0,0,1700566511
1,110.775,15.0328,0,0,1700566511
1,87.1046,9.71083,0,0,1700566511
1,83.9803,0.347469,0,0,1700566511
1,68.8031,7.71985,0,0,1700566511
1,111.701,14.1214,0,0,1700566511
1,100.573,2.76109,0,0,1700566511
1,100.534,17.3634,0,0,1700566511
1,75.5821,12.0159,0,0,1700566511
1,111.379,10.3615,0,0,1700566511
1,122.962,23.7978,0,0,1700566511
1,93.1205,7.81812,0,0,1700566511
1,78.2237,9.1633,0,0,1700566511
1,107.457,6.5051,0,0,1700566511
1,70.5057,15.4415,0,0,1700566511
1,95.0534,0.373426,0,0,1700566511
1,79.1913,0.250404,0,0,1700566511
1,97.5845,2.01312,0,0,1700566511
1,79.2689,6.12889,0,0,1700566511
1,75.9352,6.29882,0,0,1700566511
1,66.5599,5.43684,0,0,1700566511
1,94.8905,1.91605,0,0,1700566511
1,82.9965,1.51761,0,0,1700566511
1,74.7111,1.18712,0,0,1700566511
1,83.0569,8.23072,0,0,1700566511
1,74.3863,13.0023,0,0,1700566511
1,85.5862,2.76394,0,0,1700566511
1,74.7,0.142556,0,0,1700566511
1,79.5889,12.3599,0,0,1700566511
1,83.5557,20.5173,0,0,1700566511
1,92.0409,9.21596,0,0,1700566511
1,79.7586,23.9716,0,0,1700566511
1,75.6261,5.67413,0,0,1700566511
1,67.7604,3.40909,0,0,1700566511
1,72.0585,2.59493,0,0,1700566511
1,82.8132,4.82917,0,0,1700566511
1,104.594,5.01694,0,0,1700566511
1,115.502,18.1712,0,0,1700566511
1,89.0077,1.0894,0,0,1700566511
1,101.15,5.5273,0,0,1700566511
1,98.0998,20.2893,0,0,1700566511
1,99.0117,5.12254,0,0,1700566511
1,71.5034,20.4471,0,0,1700566511
1,80.3585,6.81894,0,0,1700566511
1,80.6971,4.8033,0,0,1700566511
1,85.3143,18.3005,0,0,1700566511
1,75.6844,8.55539,0,0,1700566511
1,75.0903,3.58978,0,0,1700566511
1,88.3191,3.43243,0,0,1700566511
1,96.6282,19.1963,0,0,1700566511
1,64.2435,13.5071,0,0,1700566511
1,76.5218,14.2798,0,0,1700566511
1,98.2329,7.21941,0,0,1700566511
1,86.0014,8.26123,0,0,1700566511
1,100.747,8.8421,0,0,1700566511
1,70.6791,0.25274,0,0,1700566511
1,103.473,30.1687,0,0,1700566511
1,98.473,1.72808,0,0,1700566511
1,93.5063,5.91908,0,0,1700566511
1,102.982,9.84024,0,0,1700566511
1,104.714,8.34517,0,0,1700566511
1,82.3865,3.23415,0,0,1700566511
1,77.9426,14.0097,0,0,1700566511
1,104.402,11.2893,0,0,1700566511
1,75.0974,0.873334,0,0,1700566511
1,77.1554,15.0987,0,0,1700566511
1,75.5143,4.58112,0,0,1700566511
1,77.6658,1.29143,0,0,1700566511
1,85.7946,11.7255,0,0,1700566511
1,71.1402,2.92435,0,0,1700566511
1,77.8898,6.91617,0,0,1700566511
1,94.6124,9.83637,0,0,1700566511
1,112.978,11.3938,0,0,1700566511
1,80.0979,8.63412,0,0,1700566511
1,97.5756,10.6184,0,0,1700566511
1,100.36,0.47712,0,0,1700566511
1,101.572,10.3203,0,0,1700566511
1,93.6176,6.48442,0,0,1700566511
1,103.822,9.53321,0,0,1700566511
1,77.0637,15.974,0,0,1700566511
1,100.136,10.0515,0,0,1700566511
1,63.7203,4.91288,0,0,1700566511
1,90.3688,2.12986,0,0,1700566511
1,109.293,6.67522,0,0,1700566511
1,85.7407,6.27004,0,0,1700566511
1,78.0641,2.39983,0,0,1700566511
1,96.1161,0.249937,0,0,1700566511
1,85.4191,5.42845,0,0,1700566511
1,83.009,10.7639,0,0,1700566511
1,76.8838,17.2796,0,0,1700566511
1,82.1234,4.73553,0,0,1700566511
1,93.1796,0.165655,0,0,1700566511
1,88.4071,6.45272,0,0,1700566511
1,75.5869,1.02291,0,0,1700566511
1,87.9056,0.724128,0,0,1700566511
1,92.7957,12.9631,0,0,1700566511
1,97.4443,7.32346,0,0,1700566511
1,75.077,20.8385,0,0,1700566511
1,81.728,13.5984,0,0,1700566511
1,77.7187,0.261012,0,0,1700566511
1,78.6054,7.1388,0,0,1700566511
1,90.879,3.80756,0,0,1700566511
1,97.5195,16.2265,0,0,1700566511
1,71.8748,15.459,0,0,1700566511
1,85.3391,20.6277,0,0,1700566511
1,82.1055,12.1001,0,0,1700566511
1,93.1655,11.6586,0,0,1700566511
1,84.0543,10.8785,0,0,1700566511
1,87.9031,3.23983,0,0,1700566511
1,60.6927,28.0121,0,0,1700566511
1,76.4068,13.4663,0,0,1700566511
1,105.363,8.01275,0,0,1700566511
1,71.3051,3.8654,0,0,1700566511
1,103.264,5.17939,0,0,1700566511
1,101.471,5.05507,0,0,1700566511
1,105.9,6.45345,0,0,1700566511
1,75.9311,11.3952,0,0,1700566511
1,77.8009,7.10841,0,0,1700566511
1,85.3141,9.58196,0,0,1700566511
1,84.647,14.1525,0,0,1700566511
1,94.259,1.09036,0,0,1700566511
1,87.33,4.66648,0,0,1700566511
1,94.3294,7.88138,0,0,1700566511
1,97.6559,5.94686,0,0,1700566511
1,94.3496,7.19695,0,0,1700566511
1,67.3034,1.45545,0,0,1700566511
1,67.4148,2.81636,0,0,1700566511
1,83.3,14.3805,0,0,1700566511
1,84.6985,12.9574,0,0,1700566511
1,83.5238,11.0823,0,0,1700566511
1,66.9574,11.7708,0,0,1700566511
1,94.7133,11.8325,0,0,1700566511
1,84.6551,6.26713,0,0,1700566511
1,67.1263,15.0811,0,0,1700566511
1,100.625,2.90193,0,0,1700566511
1,69.7271,11.9785,0,0,1700566511
1,89.3069,7.60745,0,0,1700566511
1,65.8658,5.15238,0,0,1700566511
1,108.795,5.75436,0,0,1700566511
1,100.8,11.0791,0,0,1700566511
1,84.7829,6.89403,0,0,1700566511
1,66.1698,7.64286,0,0,1700566511
1,81.4538,10.5716,0,0,1700566511
1,61.3467,13.0788,0,0,1700566511
1,91.9834,6.94461,0,0,1700566511
1,78.8836,7.42452,0,0,1700566511
1,96.7969,7.05016,0,0,1700566511
1,60.4325,0.313461,0,0,1700566511
1,93.2663,3.30071,0,0,1700566511
1,86.9523,5.8349,0,0,1700566511
1,90.8342,0.0448981,0,0,1700566511
1,79.5125,4.68285,0,0,1700566511
1,93.3992,5.02784,0,0,1700566511
1,96.7896,9.19955,0,0,1700566511
1,84.7366,2.32628,0,0,1700566511
1,94.6267,0.188526,0,0,1700566511
1,65.9025,8.50611,0,0,1700566511
1,73.182,3.93947,0,0,1700566511
1,86.2246,6.58112,0,0,1700566511
1,67.3107,9.62717,0,0,1700566511
1,76.1322,6.54494,0,0,1700566511
1,92.1834,1.12108,0,0,1700566511
1,98.8139,13.2822,0,0,1700566511
1,90.8111,4.26002,0,0,1700566511
1,60.9653,14.6281,0,0,1700566511
1,82.1615,0.668538,0,0,1700566511
1,91.6404,1.52134,0,0,1700566511
1,90.5908,6.96661,0,0,1700566511
1,85.654,7.32267,0,0,1700566511
1,108.602,1.71684,0,0,1700566511
1,93.4332,5.25311,0,0,1700566511
1,84.157,12.9204,0,0,1700566511
1,91.932,13.3005,0,0,1700566511
1,82.8957,9.66146,0,0,1700566511
1,84.7558,4.4054,0,0,1700566511
1,76.6058,14.609,0,0,1700566511
1,101.696,4.75378,0,0,1700566511
1,81.7783,8.10687,0,0,1700566511
1,99.4944,11.6751,0,0,1700566511
1,72.4623,18.4619,0,0,1700566511
1,68.9383,5.76275,0,0,1700566511
1,71.2713,10.2203,0,0,1700566511
1,92.5911,4.17784,0,0,1700566511
1,119.534,0.8314,0,0,1700566511
1,101.438,25.3246,0,0,1700566511
1,70.3337,1.74842,0,0,1700566511
1,77.4515,14.3783,0,0,1700566511
1,86.9738,22.1055,0,0,1700566511
1,66.7837,23.0114,0,0,1700566511
1,74.9652,13.2415,0,0,1700566511
1,93.7052,24.5059,0,0,1700566511
1,78.6805,24.0442,0,0,1700566511
1,94.6977,6.09667,0,0,1700566511
1,83.7231,3.82374,0,0,1700566511
1,74.3675,10.6476,0,0,1700566511
1,88.412,3.3113,0,0,1700566511
1,76.366,15.5881,0,0,1700566511
1,74.2096,10.3751,0,0,1700566511
1,89.3917,9.12624,0,0,1700566511
1,73.1627,11.6933,0,0,1700566511
1,87.7376,1.25613,0,0,1700566511
1,68.4874,26.9195,0,0,1700566511
1,90.1045,12.659,0,0,1700566511
1,84.2207,7.24215,0,0,1700566511
1,86.4187,4.70604,0,0,1700566511
1,102.26,6.40278,0,0,1700566511
1,108.309,5.48467,0,0,1700566511
1,99.661,12.7732,0,0,1700566511
1,86.2777,25.3586,0,0,1700566511
1,90.3754,6.65719,0,0,1700566511
1,97.863,7.19843,0,0,1700566511
1,75.8217,2.83853,0,0,1700566511
1,68.9519,15.2125,0,0,1700566511
1,84.1528,2.5151,0,0,1700566511
1,112.407,4.8113,0,0,1700566511
1,96.8521,5.5546,0,0,1700566511
1,91.5979,7.52644,0,0,1700566511
1,70.8445,5.16617,0,0,1700566511
1,69.8623,15.5611,0,0,1700566511
1,76.3644,11.2274,0,0,1700566511
1,80.1024,5.66486,0,0,1700566511
1,77.8075,14.4954,0,0,1700566511
1,74.0922,13.2891,0,0,1700566511
1,84.4254,1.15311,0,0,1700566511
1,86.472,7.21274,0,0,1700566511
1,83.9185,24.015,0,0,1700566511
1,66.9267,10.9859,0,0,1700566511
1,90.3012,14.2114,0,0,1700566511
1,72.9684,12.7938,0,0,1700566511
1,93.3237,10.4693,0,0,1700566511
1,95.1426,3.99741,0,0,1700566511
1,84.0313,22.9471,0,0,1700566511
1,74.0789,2.09116,0,0,1700566511
1,94.9315,5.41246,0,0,1700566511
1,79.4096,16.7807,0,0,1700566511
1,69.338,5.70156,0,0,1700566511
1,90.4157,9.9172,0,0,1700566511
1,77.1246,0.861657,0,0,1700566511
1,98.4926,4.27072,0,0,1700566511
1,78.099,3.42833,0,0,1700566511
1,94.9712,0.304451,0,0,1700566511
1,85.3087,0.754739,0,0,1700566511
1,69.2623,8.29348,0,0,1700566511
1,106.617,1.39574,0,0,1700566511
1,63.915,5.11976,0,0,1700566511
1,80.0702,6.53964,0,0,1700566511
1,73.4451,2.23878,0,0,1700566511
1,89.8445,8.55253,0,0,1700566511
1,89.2491,9.96856,0,0,1700566511
1,96.664,21.3026,0,0,1700566511
1,99.0589,7.73545,0,0,1700566511
1,91.5461,16.1552,0,0,1700566511
1,92.6803,1.3911,0,0,1700566511
1,88.5153,0.876237,0,0,1700566511
1,79.4092,7.2713,0,0,1700566511
1,78.854,0.880065,0,0,1700566511
1,86.4741,7.85407,0,0,1700566511
1,83.8327,3.63754,0,0,1700566511
1,73.6196,29.8402,0,0,1700566511
1,94.0975,9.67835,0,0,1700566511
1,73.7377,1.08824,0,0,1700566511
1,92.6897,17.8732,0,0,1700566511
1,90.8701,0.0518398,0,0,1700566511
1,102.771,24.1317,0,0,1700566511
1,89.815,10.2025,0,0,1700566511
1,101.515,17.5624,0,0,1700566511
1,89.1943,15.2366,0,0,1700566511
1,88.6122,3.03183,0,0,1700566511
1,87.4977,12.9297,0,0,1700566511
1,84.8653,7.83329,0,0,1700566511
1,68.1739,3.21498,0,0,1700566511
1,83.4311,13.6949,0,0,1700566511
1,67.4804,5.46223,0,0,1700566511
1,87.0618,17.1519,0,0,1700566511
1,87.6937,4.07281,0,0,1700566511
1,116.986,1.41778,0,0,1700566511
1,88.3498,10.4107,0,0,1700566511
1,79.4955,7.88505,0,0,1700566511
1,93.2017,12.5171,0,0,1700566511
1,110.892,3.91914,0,0,1700566511
1,100.106,0.970492,0,0,1700566511
1,70.1531,13.6166,0,0,1700566511
1,108.206,2.14595,0,0,1700566511
1,79.5489,3.49146,0,0,1700566511
1,82.5817,10.3174,0,0,1700566511
1,68.6331,8.83309,0,0,1700566511
1,58.1221,3.11859,0,0,1700566511
1,77.4704,9.51741,0,0,1700566511
1,77.6917,17.1356,0,0,1700566511
1,60.187,0.143271,0,0,1700566511
1,77.0623,17.4987,0,0,1700566511
1,69.2057,11.1707,0,0,1700566511
1,81.9087,7.77842,0,0,1700566511
1,79.0349,6.72951,0,0,1700566511
1,95.8224,4.49393,0,0,1700566511
1,90.5477,7.54695,0,0,1700566511
1,91.9969,13.2482,0,0,1700566511
1,77.3351,1.25446,0,0,1700566511
1,70.5504,0.665096,0,0,1700566511
1,68.9262,15.8846,0,0,1700566511
1,89.9008,5.74213,0,0,1700566511
1,87.0926,0.423601,0,0,1700566511
1,96.7194,13.0078,0,0,1700566511
1,95.6149,11.0779,0,0,1700566511
1,90.7198,14.5834,0,0,1700566511
1,88.2956,20.0441,0,0,1700566511
1,83.3743,8.88652,0,0,1700566511
1,91.8307,9.56604,0,0,1700566511
1,98.8316,4.04173,0,0,1700566511
1,83.7938,7.14096,0,0,1700566511
1,68.4004,18.9443,0,0,1700566511
1,86.8534,7.8191,0,0,1700566511
1,79.1748,16.5517,0,0,1700566511
1,70.5775,13.3032,0,0,1700566511
1,79.3012,12.32,0,0,1700566511
1,84.6914,15.1031,0,0,1700566511
1,74.7512,10.724,0,0,1700566511
1,84.1812,2.22108,0,0,1700566511
1,82.0809,0.717538,0,0,1700566511
1,85.5408,0.0844637,0,0,1700566511
1,84.7339,0.114515,0,0,1700566511
1,89.439,7.28278,0,0,1700566511
1,83.7142,2.60951,0,0,1700566511
1,100.434,1.39027,0,0,1700566511
1,88.9714,11.8262,0,0,1700566511
1,91.5168,16.8862,0,0,1700566511
1,65.2142,0.612036,0,0,1700566511
1,80.0093,1.52234,0,0,1700566511
1,99.6063,5.11321,0,0,1700566511
1,73.5506,10.2255,0,0,1700566511
1,95.8544,18.6965,0,0,1700566511
1,82.5745,5.42885,0,0,1700566511
1,88.1758,2.39313,0,0,1700566511
1,83.2064,31.5911,0,0,1700566511
