Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.8676,3.72761,0,0,1700574546
1,74.7035,11.816,0,0,1700574546
1,92.4456,8.75304,0,0,1700574546
1,86.6368,15.2279,0,0,1700574546
1,104.775,3.58569,0,0,1700574546
1,90.1782,13.7133,0,0,1700574546
1,113.465,8.69985,0,0,1700574546
1,96.2158,23.6055,0,0,1700574546
1,84.6831,7.57028,0,0,1700574546
1,99.1678,11.9575,0,0,1700574546
1,74.4547,4.09479,0,0,1700574546
1,112.659,3.96135,0,0,1700574546
1,77.992,4.29587,0,0,1700574546
1,82.3787,10.2498,0,0,1700574546
1,76.9528,0.124714,0,0,1700574546
1,92.2008,9.17405,0,0,1700574546
1,99.439,12.7448,0,0,1700574546
1,100.175,10.259,0,0,1700574546
1,96.4045,0.151144,0,0,1700574546
1,78.9977,0.605357,0,0,1700574546
1,77.4097,13.5718,0,0,1700574546
1,106.106,0.118567,0,0,1700574546
1,81.6858,1.5023,0,0,1700574546
1,86.2353,13.0112,0,0,1700574546
1,104.507,10.1233,0,0,1700574547
1,95.6287,15.8289,0,0,1700574547
1,91.7364,15.1622,0,0,1700574547
1,95.5728,13.6588,0,0,1700574547
1,86.925,1.26748,0,0,1700574547
1,80.0221,1.15922,0,0,1700574547
1,77.3753,17.9565,0,0,1700574547
1,76.8564,2.15627,0,0,1700574547
1,91.5382,6.78954,0,0,1700574547
1,93.2367,13.6507,0,0,1700574547
1,91.8914,7.82753,0,0,1700574547
1,116.197,0.881245,0,0,1700574547
1,80.2695,8.32315,0,0,1700574547
1,94.9843,20.8481,0,0,1700574547
1,72.7612,9.16858,0,0,1700574547
1,86.8711,8.80277,0,0,1700574547
1,73.0032,5.39835,0,0,1700574547
1,97.6008,1.53246,0,0,1700574547
1,82.768,9.94024,0,0,1700574547
1,78.852,3.28202,0,0,1700574547
1,86.2926,8.91642,0,0,1700574547
1,113.484,26.0595,0,0,1700574547
1,86.6784,12.1491,0,0,1700574547
1,64.1752,9.86056,0,0,1700574547
1,85.7732,9.84581,0,0,1700574547
1,106.155,4.7427,0,0,1700574547
1,105.884,4.74332,0,0,1700574547
1,76.7348,0.573236,0,0,1700574547
1,80.6352,2.98438,0,0,1700574547
1,109.116,9.88041,0,0,1700574547
1,97.2473,7.48337,0,0,1700574547
1,79.4631,1.14413,0,0,1700574547
1,73.7798,10.9916,0,0,1700574547
1,81.0011,0.142554,0,0,1700574547
1,91.0126,3.33724,0,0,1700574547
1,89.3723,7.38588,0,0,1700574547
1,84.3754,5.0874,0,0,1700574547
1,88.7,3.77176,0,0,1700574547
1,82.9805,11.1501,0,0,1700574547
1,88.8994,13.2783,0,0,1700574547
1,110.881,8.93788,0,0,1700574547
1,79.1366,16.6808,0,0,1700574547
1,76.5314,9.54983,0,0,1700574547
1,77.7834,3.35448,0,0,1700574547
1,99.4191,6.93213,0,0,1700574547
1,93.423,18.4493,0,0,1700574547
1,74.0365,1.08939,0,0,1700574547
1,82.7627,12.6758,0,0,1700574547
1,82.8829,8.93062,0,0,1700574547
1,100.152,0.349652,0,0,1700574547
1,91.9996,4.40722,0,0,1700574547
1,95.922,13.4236,0,0,1700574547
1,93.7595,3.50787,0,0,1700574547
1,66.2646,5.00526,0,0,1700574547
1,99.38,2.77617,0,0,1700574547
1,74.0515,2.05854,0,0,1700574547
1,86.8691,6.35857,0,0,1700574547
1,91.351,7.96198,0,0,1700574547
1,103.811,9.20992,0,0,1700574547
1,93.374,2.94572,0,0,1700574547
1,74.3888,5.01692,0,0,1700574547
1,92.3806,16.3234,0,0,1700574547
1,108.46,9.4821,0,0,1700574547
1,75.1997,12.0414,0,0,1700574547
1,84.5603,10.7814,0,0,1700574547
1,91.7036,3.78545,0,0,1700574547
1,82.1449,0.555535,0,0,1700574547
1,89.3587,4.39413,0,0,1700574547
1,76.3589,11.572,0,0,1700574547
1,86.4544,16.7871,0,0,1700574547
1,96.4063,2.26343,0,0,1700574547
1,104.906,2.81962,0,0,1700574547
1,84.8523,9.42775,0,0,1700574547
1,100.646,11.8494,0,0,1700574547
1,85.8803,0.476962,0,0,1700574547
1,74.5306,0.278908,0,0,1700574547
1,76.4107,2.24396,0,0,1700574547
1,94.7734,3.00188,0,0,1700574547
1,94.9824,10.3868,0,0,1700574547
1,77.7003,8.7128,0,0,1700574547
1,86.375,5.4293,0,0,1700574547
1,97.3959,7.72468,0,0,1700574547
1,76.5857,18.3469,0,0,1700574547
1,90.1622,17.8537,0,0,1700574547
1,91.7028,5.31248,0,0,1700574547
1,72.8936,13.4462,0,0,1700574547
1,71.7755,0.416109,0,0,1700574547
1,74.5617,18.1479,0,0,1700574547
1,95.5081,1.63045,0,0,1700574547
1,94.2401,0.813142,0,0,1700574547
1,77.2573,9.61565,0,0,1700574547
1,118.954,20.8098,0,0,1700574547
1,89.1501,2.51688,0,0,1700574547
1,87.1286,16.2186,0,0,1700574547
1,106.503,12.5898,0,0,1700574547
1,82.3234,16.8406,0,0,1700574547
1,91.0962,10.5179,0,0,1700574547
1,101.708,5.98226,0,0,1700574547
1,61.3505,0.646994,0,0,1700574547
1,102.737,1.3487,0,0,1700574547
1,95.386,5.39553,0,0,1700574547
1,92.0352,7.46934,0,0,1700574547
1,90.3273,9.65244,0,0,1700574547
1,84.594,4.34293,0,0,1700574547
1,97.5517,3.16424,0,0,1700574547
1,81.8495,9.10071,0,0,1700574547
1,104.875,11.4159,0,0,1700574547
1,81.4522,0.554408,0,0,1700574547
1,92.0092,5.93644,0,0,1700574547
1,78.9857,6.77775,0,0,1700574547
1,96.8212,7.1052,0,0,1700574547
1,81.2987,3.79559,0,0,1700574547
1,86.6606,16.5344,0,0,1700574547
1,84.5873,22.1041,0,0,1700574547
1,79.0499,2.96511,0,0,1700574547
1,79.1459,3.21081,0,0,1700574547
1,81.755,12.2703,0,0,1700574547
1,88.6229,3.27382,0,0,1700574547
1,87.6862,11.652,0,0,1700574547
1,89.5672,6.2068,0,0,1700574547
1,84.7895,4.05432,0,0,1700574547
1,79.1195,2.48703,0,0,1700574547
1,97.2754,3.14945,0,0,1700574547
1,89.256,2.85077,0,0,1700574547
1,103.077,0.150098,0,0,1700574547
1,86.3411,5.95271,0,0,1700574547
1,86.0398,5.27217,0,0,1700574547
1,97.6415,2.41414,0,0,1700574547
1,90.1329,2.1843,0,0,1700574547
1,84.3951,7.45298,0,0,1700574547
1,93.5003,9.12178,0,0,1700574547
1,89.7251,21.3649,0,0,1700574547
1,75.131,1.72833,0,0,1700574547
1,89.7368,2.17226,0,0,1700574547
1,103.593,18.057,0,0,1700574547
1,115.851,0.217302,0,0,1700574547
1,89.4176,0.655287,0,0,1700574547
1,84.061,0.843606,0,0,1700574547
1,98.1424,3.24825,0,0,1700574547
1,90.4653,4.18249,0,0,1700574547
1,87.6802,12.297,0,0,1700574547
1,82.4273,4.59855,0,0,1700574547
1,97.2365,9.18082,0,0,1700574547
1,90.568,1.97569,0,0,1700574547
1,101.876,16.7711,0,0,1700574547
1,90.2662,4.13979,0,0,1700574547
1,76.4709,4.89891,0,0,1700574547
1,79.4308,13.8086,0,0,1700574547
1,68.4413,8.55002,0,0,1700574547
1,69.707,1.68745,0,0,1700574547
1,86.5669,4.67985,0,0,1700574547
1,107.734,14.0794,0,0,1700574547
1,83.7431,2.50597,0,0,1700574547
1,90.4362,21.0697,0,0,1700574547
1,86.056,3.9918,0,0,1700574547
1,97.6693,2.43082,0,0,1700574547
1,81.5265,3.66334,0,0,1700574547
1,100.148,9.15641,0,0,1700574547
1,103.652,17.2804,0,0,1700574547
1,79.6214,3.72891,0,0,1700574547
1,92.4318,2.73609,0,0,1700574547
1,64.9665,2.09316,0,0,1700574547
1,86.641,3.2342,0,0,1700574547
1,93.3506,5.03212,0,0,1700574547
1,78.2344,12.3952,0,0,1700574547
1,113.428,3.17609,0,0,1700574547
1,90.4026,8.54234,0,0,1700574547
1,62.5298,3.59267,0,0,1700574547
1,92.9144,9.60315,0,0,1700574547
1,87.23,9.93353,0,0,1700574547
1,103.862,5.44891,0,0,1700574547
1,101.912,10.0069,0,0,1700574547
1,80.1345,12.6766,0,0,1700574547
1,90.011,7.33891,0,0,1700574547
1,81.3104,11.5512,0,0,1700574547
1,104.288,8.40443,0,0,1700574547
1,86.6323,1.03323,0,0,1700574547
1,82.3048,11.0371,0,0,1700574547
1,89.2324,4.70519,0,0,1700574547
1,87.9282,18.669,0,0,1700574547
1,79.999,3.54403,0,0,1700574547
1,80.1039,9.14568,0,0,1700574547
1,92.7909,0.959964,0,0,1700574547
1,74.8027,11.6862,0,0,1700574547
1,82.903,7.82836,0,0,1700574547
1,94.6106,6.3003,0,0,1700574547
1,101.122,3.09096,0,0,1700574547
1,100.549,6.88773,0,0,1700574547
1,93.827,8.48863,0,0,1700574547
1,79.2154,3.12269,0,0,1700574547
1,87.0052,4.55299,0,0,1700574547
1,72.8266,12.9138,0,0,1700574547
1,96.7857,8.5124,0,0,1700574547
1,96.6764,0.614287,0,0,1700574547
1,72.9821,13.6157,0,0,1700574547
1,112.257,1.74665,0,0,1700574547
1,81.8445,7.62957,0,0,1700574547
1,92.817,7.0043,0,0,1700574547
1,87.0883,15.2654,0,0,1700574547
1,79.8801,6.64095,0,0,1700574547
1,67.8361,9.72207,0,0,1700574547
1,93.6609,12.4434,0,0,1700574547
1,75.0458,2.12265,0,0,1700574547
1,62.5215,2.29892,0,0,1700574547
1,101.785,7.31243,0,0,1700574547
1,77.7007,6.94337,0,0,1700574547
1,77.8172,18.4714,0,0,1700574547
1,81.6653,1.61131,0,0,1700574547
1,84.8213,1.80357,0,0,1700574547
1,86.4841,2.60074,0,0,1700574547
1,100.756,0.795558,0,0,1700574547
1,102.807,14.4104,0,0,1700574547
1,88.8636,8.6881,0,0,1700574547
1,88.8324,2.13435,0,0,1700574547
1,99.8655,23.6996,0,0,1700574547
1,87.3656,8.13124,0,0,1700574547
1,89.701,10.0451,0,0,1700574547
1,99.0184,10.61,0,0,1700574547
1,93.5296,21.0878,0,0,1700574547
1,81.7321,2.68241,0,0,1700574547
1,81.834,14.0698,0,0,1700574547
1,95.4993,6.56162,0,0,1700574547
1,77.3972,14.5952,0,0,1700574547
1,85.1282,6.14442,0,0,1700574547
1,92.7734,2.244,0,0,1700574547
1,88.0784,12.578,0,0,1700574547
1,88.3872,20.4056,0,0,1700574547
1,91.5254,5.83445,0,0,1700574547
1,81.4433,6.14551,0,0,1700574547
1,82.8876,4.33476,0,0,1700574547
1,86.076,1.44934,0,0,1700574547
1,84.828,17.4363,0,0,1700574547
1,108.833,0.676775,0,0,1700574547
1,96.0094,11.0895,0,0,1700574547
1,91.79,15.0694,0,0,1700574547
1,82.8646,1.96836,0,0,1700574547
1,102.304,22.7468,0,0,1700574547
1,79.6835,0.664616,0,0,1700574547
1,95.491,1.29979,0,0,1700574547
1,84.3534,4.17873,0,0,1700574547
1,94.169,9.80946,0,0,1700574547
1,82.3218,10.4723,0,0,1700574547
1,78.1335,3.41588,0,0,1700574547
1,89.0401,3.64615,0,0,1700574547
1,81.2777,12.456,0,0,1700574547
1,76.7899,0.0575604,0,0,1700574547
1,92.9601,0.765744,0,0,1700574547
1,84.0067,3.51811,0,0,1700574547
1,90.6373,1.76437,0,0,1700574547
1,68.6044,8.39104,0,0,1700574547
1,83.8404,0.0601018,0,0,1700574547
1,74.5766,2.1468,0,0,1700574547
1,87.7791,0.569501,0,0,1700574547
1,87.5157,7.19779,0,0,1700574547
1,76.7246,5.12264,0,0,1700574547
1,127.214,17.3721,0,0,1700574547
1,82.4793,13.4883,0,0,1700574547
1,94.4924,8.1688,0,0,1700574547
1,84.3945,1.65314,0,0,1700574547
1,77.4433,6.98463,0,0,1700574547
1,90.0789,10.088,0,0,1700574547
1,82.0386,11.2476,0,0,1700574547
1,87.8933,22.1072,0,0,1700574547
1,92.5205,7.27319,0,0,1700574547
1,90.8016,3.71377,0,0,1700574547
1,83.9271,5.49927,0,0,1700574547
1,93.9618,16.1838,0,0,1700574547
1,61.8151,15.9011,0,0,1700574547
1,76.5933,10.4114,0,0,1700574547
1,74.9325,6.80095,0,0,1700574547
1,74.0011,26.1127,0,0,1700574547
1,93.5906,3.22545,0,0,1700574547
1,88.34,4.16226,0,0,1700574547
1,78.774,11.0314,0,0,1700574547
1,90.0755,23.7171,0,0,1700574547
1,76.8741,5.71518,0,0,1700574547
1,97.5904,21.0885,0,0,1700574547
1,79.8831,9.48913,0,0,1700574547
1,103.595,2.70955,0,0,1700574547
1,82.377,2.19062,0,0,1700574547
1,101.766,7.1464,0,0,1700574547
1,92.4454,7.43365,0,0,1700574547
1,86.9885,4.55585,0,0,1700574547
1,70.7462,23.8828,0,0,1700574547
1,76.9573,1.18775,0,0,1700574547
1,84.9461,7.19142,0,0,1700574547
1,87.7514,0.182232,0,0,1700574547
1,78.1055,2.50458,0,0,1700574547
1,94.3888,3.17196,0,0,1700574547
1,98.7784,10.9075,0,0,1700574547
1,76.315,6.14013,0,0,1700574547
1,75.4191,3.39043,0,0,1700574547
1,82.9256,6.99978,0,0,1700574547
1,91.6088,10.3416,0,0,1700574547
1,102.83,14.8308,0,0,1700574547
1,83.7291,3.63797,0,0,1700574547
1,87.6043,12.2085,0,0,1700574547
1,106.137,2.78294,0,0,1700574547
1,83.5887,0.322302,0,0,1700574547
1,69.0114,4.09717,0,0,1700574547
1,84.8003,7.70157,0,0,1700574547
1,77.3694,21.51,0,0,1700574547
1,85.6365,17.7344,0,0,1700574547
1,92.0521,12.3759,0,0,1700574547
1,74.732,6.16465,0,0,1700574547
1,76.4148,7.8764,0,0,1700574547
1,85.7431,18.3648,0,0,1700574547
1,95.2758,15.1913,0,0,1700574547
1,102.409,8.26918,0,0,1700574547
1,93.1307,4.60597,0,0,1700574547
1,79.7733,6.95946,0,0,1700574547
1,93.0298,4.13484,0,0,1700574547
1,96.4109,0.64455,0,0,1700574547
1,93.1161,2.65632,0,0,1700574547
1,84.3615,6.56695,0,0,1700574547
1,82.7336,2.73303,0,0,1700574547
1,101.075,2.77313,0,0,1700574547
1,62.5651,0.749994,0,0,1700574547
1,98.3029,8.85488,0,0,1700574547
1,98.4945,4.94124,0,0,1700574547
1,82.2887,3.46376,0,0,1700574547
1,83.5544,11.9019,0,0,1700574547
1,84.5791,12.7662,0,0,1700574547
1,65.6299,3.2579,0,0,1700574547
1,97.7868,0.213867,0,0,1700574547
1,79.4789,8.75405,0,0,1700574547
1,90.5306,6.6223,0,0,1700574547
1,80.1839,20.398,0,0,1700574547
1,75.2132,6.56948,0,0,1700574547
1,97.7025,1.8529,0,0,1700574547
1,80.4696,6.62062,0,0,1700574547
1,85.8974,14.4284,0,0,1700574547
1,105.557,2.54203,0,0,1700574547
1,68.9015,1.61652,0,0,1700574547
1,102.072,6.08544,0,0,1700574547
1,89.4082,1.15532,0,0,1700574547
1,90.2505,16.6791,0,0,1700574547
1,84.8455,10.9293,0,0,1700574547
1,73.7874,11.4412,0,0,1700574547
1,93.7828,19.7701,0,0,1700574547
1,93.0976,6.68721,0,0,1700574547
1,81.556,3.35242,0,0,1700574547
1,80.9206,1.89418,0,0,1700574547
1,111.533,16.2112,0,0,1700574547
1,80.954,2.18816,0,0,1700574547
1,99.6226,5.74641,0,0,1700574547
1,76.4406,3.4106,0,0,1700574547
1,81.78,21.7851,0,0,1700574547
1,86.9801,4.81554,0,0,1700574547
1,70.7396,8.28038,0,0,1700574547
1,94.3474,2.37644,0,0,1700574547
1,84.4274,0.0895065,0,0,1700574547
1,93.9411,14.977,0,0,1700574547
1,97.3914,0.0165082,0,0,1700574547
1,103.205,11.4897,0,0,1700574547
1,111.885,11.3033,0,0,1700574547
1,85.2001,19.4497,0,0,1700574547
1,89.4185,9.82719,0,0,1700574547
1,71.899,7.73174,0,0,1700574547
1,91.7773,4.63916,0,0,1700574547
1,90.142,1.1218,0,0,1700574547
1,79.8165,7.78401,0,0,1700574547
1,88.0544,2.55547,0,0,1700574547
1,97.5652,0.254108,0,0,1700574547
1,100.056,16.5263,0,0,1700574547
1,85.905,3.92943,0,0,1700574547
1,74.5262,24.839,0,0,1700574547
1,73.6242,14.952,0,0,1700574547
1,79.6769,1.73147,0,0,1700574547
1,92.357,15.4658,0,0,1700574547
1,88.1324,0.898453,0,0,1700574547
1,84.8815,0.121926,0,0,1700574547
1,70.5747,4.28385,0,0,1700574547
1,75.2888,9.76386,0,0,1700574547
1,107.378,7.1568,0,0,1700574547
1,95.0056,9.41998,0,0,1700574547
1,95.4595,6.0588,0,0,1700574547
1,85.2884,11.4616,0,0,1700574547
1,93.8511,7.98929,0,0,1700574547
1,71.9829,12.3707,0,0,1700574547
1,77.9296,13.8613,0,0,1700574547
1,95.1486,14.5687,0,0,1700574547
1,93.4985,5.55797,0,0,1700574547
1,90.6596,3.57395,0,0,1700574547
1,94.1189,10.934,0,0,1700574547
1,108.531,6.66024,0,0,1700574547
1,75.3558,0.621345,0,0,1700574547
1,110.845,9.99478,0,0,1700574547
1,88.5704,3.68387,0,0,1700574547
1,83.9613,11.7065,0,0,1700574547
1,97.0122,0.715783,0,0,1700574547
1,86.3627,3.74026,0,0,1700574547
1,94.68,12.8905,0,0,1700574547
1,95.4984,4.13563,0,0,1700574547
1,89.0304,17.7543,0,0,1700574547
1,88.1777,14.8076,0,0,1700574547
1,70.8826,3.81997,0,0,1700574547
1,77.0789,6.25122,0,0,1700574547
1,87.4621,1.32652,0,0,1700574547
1,90.5396,0.685574,0,0,1700574547
1,96.4561,4.24953,0,0,1700574547
1,98.5599,7.35596,0,0,1700574547
1,96.1777,4.11802,0,0,1700574547
1,89.4211,15.0364,0,0,1700574547
1,89.9909,17.4302,0,0,1700574547
1,86.732,4.14299,0,0,1700574547
1,89.7277,9.47025,0,0,1700574547
1,84.798,1.25006,0,0,1700574547
1,89.846,2.50729,0,0,1700574547
1,92.8508,11.2576,0,0,1700574547
1,91.8515,13.3188,0,0,1700574547
1,76.6666,3.97616,0,0,1700574547
1,79.384,15.5745,0,0,1700574547
1,86.8329,9.97844,0,0,1700574547
1,79.9315,5.49034,0,0,1700574547
1,95.6878,0.136816,0,0,1700574547
1,90.1092,5.40663,0,0,1700574547
1,81.7223,1.85524,0,0,1700574547
1,82.5326,2.82774,0,0,1700574547
1,104.882,15.7509,0,0,1700574547
1,114.792,3.69306,0,0,1700574547
1,95.7435,9.32585,0,0,1700574547
1,99.1145,11.3816,0,0,1700574547
1,108.675,8.20716,0,0,1700574547
1,112.899,5.3929,0,0,1700574547
1,83.2005,21.4058,0,0,1700574547
1,91.6263,15.4496,0,0,1700574547
1,90.7209,1.07943,0,0,1700574547
1,73.1995,11.1877,0,0,1700574547
1,98.0223,7.94207,0,0,1700574547
1,90.177,8.20299,0,0,1700574547
1,94.4299,0.878445,0,0,1700574547
1,99.3222,1.15099,0,0,1700574547
1,82.2365,8.15286,0,0,1700574547
1,89.9786,13.6443,0,0,1700574547
1,101.192,5.80206,0,0,1700574547
1,90.2383,13.6374,0,0,1700574547
1,96.3401,12.9325,0,0,1700574547
1,96.4071,5.83775,0,0,1700574547
1,92.2414,13.0983,0,0,1700574547
1,91.7246,5.16848,0,0,1700574547
1,112.69,0.557631,0,0,1700574547
1,62.3933,12.6672,0,0,1700574547
1,108.489,11.7123,0,0,1700574547
1,74.8221,6.42616,0,0,1700574547
1,85.763,9.00653,0,0,1700574547
1,97.1739,3.98992,0,0,1700574547
1,101.621,12.0472,0,0,1700574547
1,69.2865,0.57863,0,0,1700574547
1,88.5906,4.7971,0,0,1700574547
1,91.6071,4.43162,0,0,1700574547
1,100.987,5.93316,0,0,1700574547
1,84.8593,4.84582,0,0,1700574547
1,89.8269,8.80986,0,0,1700574547
1,103.96,11.1934,0,0,1700574547
1,97.4128,9.02322,0,0,1700574547
1,94.9908,4.894,0,0,1700574547
1,80.0137,10.4475,0,0,1700574547
1,90.3651,5.72022,0,0,1700574547
1,80.1751,5.54465,0,0,1700574547
1,89.528,3.16078,0,0,1700574547
1,99.5071,6.56194,0,0,1700574547
1,85.5456,2.80822,0,0,1700574547
1,73.8064,0.483891,0,0,1700574547
1,81.3076,3.39228,0,0,1700574547
1,131.203,4.98338,0,0,1700574547
1,104.77,6.29559,0,0,1700574547
1,74.3305,14.979,0,0,1700574547
1,82.0919,13.4103,0,0,1700574547
1,82.584,14.0193,0,0,1700574547
1,77.4398,3.74963,0,0,1700574547
1,65.7629,23.2771,0,0,1700574547
1,97.0249,12.4517,0,0,1700574547
1,72.6523,4.83985,0,0,1700574547
1,66.8329,21.8407,0,0,1700574547
1,86.9367,3.33772,0,0,1700574547
1,100.573,13.1706,0,0,1700574547
1,76.513,0.0427567,0,0,1700574547
1,86.4125,9.66177,0,0,1700574547
1,95.5602,3.65547,0,0,1700574547
1,93.2133,7.07417,0,0,1700574547
1,88.3896,6.01314,0,0,1700574547
1,101.292,3.43933,0,0,1700574547
1,85.7848,3.24947,0,0,1700574547
1,98.091,2.98505,0,0,1700574547
1,87.8158,17.1661,0,0,1700574547
1,98.5937,1.17449,0,0,1700574547
1,119.064,2.92238,0,0,1700574547
1,90.5744,3.10105,0,0,1700574547
1,95.3837,16.146,0,0,1700574547
1,90.286,12.3426,0,0,1700574547
1,87.3846,13.5601,0,0,1700574547
1,75.0453,6.2778,0,0,1700574547
1,96.3626,4.41435,0,0,1700574547
1,77.0388,5.19901,0,0,1700574547
1,93.3456,7.86786,0,0,1700574547
1,74.6138,6.07516,0,0,1700574547
1,82.3147,14.2739,0,0,1700574547
1,81.5834,1.32426,0,0,1700574547
1,71.582,3.67476,0,0,1700574547
1,73.3637,25.8503,0,0,1700574548
1,77.6135,10.4645,0,0,1700574548
1,82.2776,5.48307,0,0,1700574548
1,118.904,5.63199,0,0,1700574548
1,81.8533,10.403,0,0,1700574548
1,85.5751,14.379,0,0,1700574548
1,97.3385,9.28325,0,0,1700574548
1,64.122,9.49982,0,0,1700574548
1,83.3055,11.824,0,0,1700574548
1,82.5145,23.2829,0,0,1700574548
1,82.4408,8.14695,0,0,1700574548
1,87.4421,1.48942,0,0,1700574548
1,103.368,18.1432,0,0,1700574548
1,104.783,2.88523,0,0,1700574548
1,85.4596,14.3081,0,0,1700574548
1,77.4862,3.20241,0,0,1700574548
1,79.0356,27.257,0,0,1700574548
1,100.908,6.29539,0,0,1700574548
1,109.781,9.93891,0,0,1700574548
1,96.2169,25.5933,0,0,1700574548
1,95.5889,16.0876,0,0,1700574548
1,83.9296,7.09094,0,0,1700574548
1,89.644,4.2022,0,0,1700574548
1,96.7167,5.63978,0,0,1700574548
1,72.7633,1.67267,0,0,1700574548
1,86.0951,8.72574,0,0,1700574548
1,84.5375,16.8062,0,0,1700574548
1,61.7729,13.6957,0,0,1700574548
1,82.4143,0.787198,0,0,1700574548
1,92.0253,10.4423,0,0,1700574548
1,71.9791,7.45149,0,0,1700574548
1,93.5458,15.4483,0,0,1700574548
1,73.2225,8.14717,0,0,1700574548
1,82.2282,9.796,0,0,1700574548
1,99.1413,12.3092,0,0,1700574548
1,72.5327,4.55742,0,0,1700574548
1,77.4825,15.028,0,0,1700574548
1,107.809,5.35587,0,0,1700574548
1,80.0759,22.3382,0,0,1700574548
1,101.932,3.77576,0,0,1700574548
1,88.2225,6.25995,0,0,1700574548
1,93.1077,8.33732,0,0,1700574548
1,79.1269,8.33334,0,0,1700574548
1,80.6293,2.73241,0,0,1700574548
1,104.359,5.1619,0,0,1700574548
1,99.3631,1.87563,0,0,1700574548
1,116.539,3.57263,0,0,1700574548
1,85.411,13.2557,0,0,1700574548
1,83.8356,2.66878,0,0,1700574548
1,94.473,1.77608,0,0,1700574548
1,83.2703,7.00072,0,0,1700574548
1,70.9141,18.8215,0,0,1700574548
1,87.7599,7.18961,0,0,1700574548
1,101.544,5.38267,0,0,1700574548
1,84.4397,1.48423,0,0,1700574548
1,76.2481,4.62773,0,0,1700574548
1,71.464,2.26257,0,0,1700574548
1,74.4807,14.8476,0,0,1700574548
1,81.8018,1.27266,0,0,1700574548
1,95.7181,16.9995,0,0,1700574548
1,82.9005,8.28156,0,0,1700574548
1,106.379,16.0884,0,0,1700574548
1,107.732,1.96945,0,0,1700574548
1,83.4598,2.11641,0,0,1700574548
1,81.2421,3.72208,0,0,1700574548
1,87.9031,13.295,0,0,1700574548
1,92.8256,2.0537,0,0,1700574548
1,89.87,0.272794,0,0,1700574548
1,89.3199,1.55456,0,0,1700574548
1,86.9144,9.74588,0,0,1700574548
1,83.6096,17.1327,0,0,1700574548
1,90.5546,11.8139,0,0,1700574548
1,70.4772,9.49543,0,0,1700574548
1,104.57,8.50885,0,0,1700574548
1,91.5384,5.58671,0,0,1700574548
1,96.3537,13.9768,0,0,1700574548
1,98.7753,19.7833,0,0,1700574548
1,87.1561,17.0724,0,0,1700574548
1,80.9086,9.53211,0,0,1700574548
1,77.3315,17.4505,0,0,1700574548
1,86.9411,10.4545,0,0,1700574548
1,105.568,2.18626,0,0,1700574548
1,81.2447,6.48581,0,0,1700574548
1,71.4643,0.943644,0,0,1700574548
1,98.1177,4.08211,0,0,1700574548
1,82.7732,1.65263,0,0,1700574548
1,77.7507,21.319,0,0,1700574548
1,96.3382,6.85621,0,0,1700574548
1,61.2739,3.34901,0,0,1700574548
1,82.0256,8.97776,0,0,1700574548
1,84.6001,8.50306,0,0,1700574548
1,76.5798,5.23017,0,0,1700574548
1,100.549,12.32,0,0,1700574548
1,86.3696,6.30584,0,0,1700574548
1,72.0468,17.0271,0,0,1700574548
1,95.2353,0.832254,0,0,1700574548
1,67.0287,2.13176,0,0,1700574548
1,90.9729,7.66989,0,0,1700574548
1,108.657,6.19508,0,0,1700574548
1,81.0847,6.43121,0,0,1700574548
1,85.6327,5.1351,0,0,1700574548
1,116.479,12.849,0,0,1700574548
1,88.3282,15.8541,0,0,1700574548
1,93.4297,0.95197,0,0,1700574548
1,107.753,6.8,0,0,1700574548
1,94.8936,1.26081,0,0,1700574548
1,91.286,0.500627,0,0,1700574548
1,86.816,10.9457,0,0,1700574548
1,88.1802,5.7855,0,0,1700574548
1,90.3428,9.61394,0,0,1700574548
1,85.4367,3.33739,0,0,1700574548
1,82.627,0.616779,0,0,1700574548
1,99.5664,8.52021,0,0,1700574548
1,81.6108,6.29615,0,0,1700574548
1,92.3559,4.61828,0,0,1700574548
1,99.5879,7.37569,0,0,1700574548
1,108.849,9.34688,0,0,1700574548
1,70.9479,15.7339,0,0,1700574548
1,73.1645,15.4624,0,0,1700574548
1,90.4596,7.01317,0,0,1700574548
1,86.0443,1.8515,0,0,1700574548
1,84.6756,1.19141,0,0,1700574548
1,65.4929,2.79639,0,0,1700574548
1,85.5015,5.68049,0,0,1700574548
1,90.2378,6.24608,0,0,1700574548
1,76.2048,1.44086,0,0,1700574548
1,70.1895,4.18903,0,0,1700574548
1,68.0152,3.04734,0,0,1700574548
1,104.388,4.43133,0,0,1700574548
1,73.3551,0.833021,0,0,1700574548
1,75.372,13.458,0,0,1700574548
1,90.8487,11.9048,0,0,1700574548
1,66.0766,3.24054,0,0,1700574548
1,80.9096,12.8457,0,0,1700574548
1,81.9502,6.25844,0,0,1700574548
1,87.6811,1.4761,0,0,1700574548
1,73.3259,4.53017,0,0,1700574548
1,78.3083,10.6028,0,0,1700574548
1,71.4689,19.9216,0,0,1700574548
1,90.5107,17.4546,0,0,1700574548
1,78.6305,4.39427,0,0,1700574548
1,77.2743,8.4023,0,0,1700574548
1,131.476,9.42768,0,0,1700574548
1,88.9138,12.241,0,0,1700574548
1,81.3474,3.76024,0,0,1700574548
1,97.1807,11.9078,0,0,1700574548
1,95.7765,8.39377,0,0,1700574548
1,75.2187,1.70525,0,0,1700574548
1,112.694,0.155874,0,0,1700574548
1,108.033,8.45824,0,0,1700574548
