Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.5984,5.4453,0,0,1700571871
1,69.6239,5.44419,0,0,1700571871
1,69.6546,5.44398,0,0,1700571871
1,69.6891,5.44243,0,0,1700571871
1,69.7239,5.43943,0,0,1700571871
1,69.7586,5.43647,0,0,1700571871
1,69.7918,5.43467,0,0,1700571871
1,69.8206,5.43109,0,0,1700571871
1,69.8478,5.42485,0,0,1700571871
1,69.8766,5.42037,0,0,1700571871
1,69.9059,5.4188,0,0,1700571871
1,69.9324,5.41772,0,0,1700571871
1,69.9538,5.41483,0,0,1700571871
1,69.9758,5.4083,0,0,1700571871
1,70.0063,5.40073,0,0,1700571871
1,70.0439,5.39626,0,0,1700571871
1,70.0845,5.39403,0,0,1700571871
1,70.1252,5.39057,0,0,1700571871
1,70.1611,5.38456,0,0,1700571871
1,70.1922,5.37838,0,0,1700571871
1,70.226,5.37481,0,0,1700571871
1,70.2643,5.3732,0,0,1700571871
1,70.3005,5.37196,0,0,1700571871
1,70.3329,5.36971,0,0,1700571871
1,70.3625,5.36317,0,0,1700571871
1,70.3885,5.35239,0,0,1700571871
1,70.4152,5.34388,0,0,1700571871
1,70.4468,5.34102,0,0,1700571871
1,70.4826,5.34111,0,0,1700571871
1,70.5195,5.34238,0,0,1700571871
1,70.5544,5.34342,0,0,1700571871
1,70.5859,5.34037,0,0,1700571871
1,70.6159,5.33334,0,0,1700571871
1,70.6482,5.32604,0,0,1700571871
1,70.682,5.31797,0,0,1700571871
1,70.7136,5.30948,0,0,1700571871
1,70.7455,5.3054,0,0,1700571871
1,70.7792,5.30689,0,0,1700571871
1,70.8138,5.30917,0,0,1700571871
1,70.8496,5.30849,0,0,1700571871
1,70.8843,5.30544,0,0,1700571871
1,70.9153,5.30088,0,0,1700571871
1,70.9459,5.29673,0,0,1700571871
1,70.9778,5.29624,0,0,1700571871
1,71.0101,5.29768,0,0,1700571871
1,71.0464,5.29485,0,0,1700571871
1,71.0871,5.28652,0,0,1700571871
1,71.1261,5.27864,0,0,1700571871
1,71.1584,5.27403,0,0,1700571871
1,71.1799,5.27007,0,0,1700571871
1,71.195,5.2658,0,0,1700571871
1,71.2152,5.25944,0,0,1700571871
1,71.2445,5.24996,0,0,1700571871
1,71.2804,5.24213,0,0,1700571871
1,71.3206,5.23608,0,0,1700571871
1,71.3623,5.226,0,0,1700571871
1,71.402,5.22324,0,0,1700571871
1,71.4378,5.21647,0,0,1700571871
1,71.4701,5.21581,0,0,1700571871
1,71.5003,5.21838,0,0,1700571871
1,71.5287,5.22254,0,0,1700571871
1,71.555,5.22558,0,0,1700571871
1,71.583,5.22536,0,0,1700571871
1,71.6106,5.22273,0,0,1700571871
1,71.6313,5.2195,0,0,1700571871
1,71.653,5.21645,0,0,1700571871
1,71.6845,5.21318,0,0,1700571871
1,71.7171,5.21048,0,0,1700571871
1,71.745,5.20941,0,0,1700571871
1,71.7718,5.20663,0,0,1700571871
1,71.7976,5.19863,0,0,1700571871
1,71.8253,5.198,0,0,1700571871
1,71.8598,5.19263,0,0,1700571871
1,71.8977,5.19187,0,0,1700571871
1,71.9343,5.19164,0,0,1700571871
1,71.9693,5.18909,0,0,1700571871
1,72.0025,5.18629,0,0,1700571871
1,72.036,5.18525,0,0,1700571871
1,72.0692,5.18348,0,0,1700571871
1,72.1003,5.17933,0,0,1700571871
1,72.1348,5.17521,0,0,1700571871
1,72.1751,5.17194,0,0,1700571871
1,72.2144,5.16812,0,0,1700571871
1,72.2536,5.16421,0,0,1700571871
1,72.2971,5.15857,0,0,1700571871
1,72.3396,5.1504,0,0,1700571871
1,72.3753,5.14627,0,0,1700571871
1,72.407,5.14857,0,0,1700571871
1,72.4384,5.15007,0,0,1700571871
1,72.4662,5.14755,0,0,1700571871
1,72.4896,5.14235,0,0,1700571871
1,72.5133,5.13356,0,0,1700571871
1,72.5374,5.12538,0,0,1700571871
1,72.5619,5.12392,0,0,1700571871
1,72.5887,5.12591,0,0,1700571871
1,72.616,5.12535,0,0,1700571871
1,72.6447,5.12169,0,0,1700571871
1,72.6768,5.11648,0,0,1700571871
1,72.7055,5.11057,0,0,1700571871
1,72.7257,5.1048,0,0,1700571871
1,72.7473,5.10025,0,0,1700571871
1,72.78,5.09718,0,0,1700571871
1,72.8176,5.09518,0,0,1700571871
1,72.8516,5.09384,0,0,1700571871
1,72.8837,5.09101,0,0,1700571871
1,72.9152,5.08628,0,0,1700571871
1,72.9427,5.08361,0,0,1700571871
1,72.9667,5.08362,0,0,1700571871
1,72.9912,5.08329,0,0,1700571871
1,73.0175,5.08341,0,0,1700571871
1,73.0433,5.08567,0,0,1700571871
1,73.0655,5.08559,0,0,1700571871
1,73.0862,5.07804,0,0,1700571871
1,73.1106,5.06581,0,0,1700571871
1,73.1402,5.05428,0,0,1700571871
1,73.1739,5.04536,0,0,1700571871
1,73.2086,5.0394,0,0,1700571871
1,73.2408,5.03615,0,0,1700571871
1,73.2729,5.03338,0,0,1700571871
1,73.3074,5.02954,0,0,1700571871
1,73.3387,5.02647,0,0,1700571871
1,73.3634,5.02483,0,0,1700571871
1,73.3876,5.02319,0,0,1700571871
1,73.4164,5.02167,0,0,1700571871
1,73.4484,5.02105,0,0,1700571871
1,73.4837,5.02212,0,0,1700571871
1,73.5218,5.02433,0,0,1700571871
1,73.5592,5.02443,0,0,1700571871
1,73.5972,5.02052,0,0,1700571871
1,73.6354,5.01552,0,0,1700571871
1,73.6708,5.01297,0,0,1700571871
1,73.7059,5.01236,0,0,1700571871
1,73.7429,5.01166,0,0,1700571871
1,73.7788,5.01049,0,0,1700571871
1,73.8118,5.00667,0,0,1700571871
1,73.8435,4.99847,0,0,1700571871
1,73.8743,4.99168,0,0,1700571871
1,73.9026,4.98989,0,0,1700571871
1,73.931,4.98863,0,0,1700571871
1,73.9617,4.98608,0,0,1700571871
1,73.9922,4.98441,0,0,1700571871
1,74.0215,4.98443,0,0,1700571871
1,74.0537,4.98443,0,0,1700571871
1,74.0889,4.98206,0,0,1700571871
1,74.1212,4.97785,0,0,1700571871
1,74.1506,4.97445,0,0,1700571871
1,74.1818,4.97241,0,0,1700571871
1,74.2158,4.9705,0,0,1700571871
1,74.2502,4.96884,0,0,1700571871
1,74.282,4.96846,0,0,1700571871
1,74.3106,4.9702,0,0,1700571871
1,74.3363,4.97103,0,0,1700571871
1,74.361,4.96542,0,0,1700571871
1,74.3933,4.9617,0,0,1700571871
1,74.4362,4.95879,0,0,1700571871
1,74.476,4.94817,0,0,1700571871
1,74.5043,4.94472,0,0,1700571871
1,74.5264,4.94343,0,0,1700571871
1,74.5496,4.94151,0,0,1700571871
1,74.5804,4.93955,0,0,1700571871
1,74.619,4.93856,0,0,1700571871
1,74.6562,4.93744,0,0,1700571871
1,74.6871,4.93254,0,0,1700571871
1,74.7135,4.92401,0,0,1700571871
1,74.7374,4.91676,0,0,1700571871
1,74.7605,4.91478,0,0,1700571871
1,74.7822,4.91797,0,0,1700571871
1,74.8056,4.92264,0,0,1700571871
1,74.8365,4.92476,0,0,1700571871
1,74.8716,4.9236,0,0,1700571871
1,74.9078,4.92254,0,0,1700571871
1,74.9424,4.92319,0,0,1700571871
1,74.9711,4.92236,0,0,1700571871
1,74.996,4.91924,0,0,1700571871
1,75.0208,4.91704,0,0,1700571871
1,75.0463,4.91734,0,0,1700571871
1,75.0748,4.91831,0,0,1700571871
1,75.1078,4.91616,0,0,1700571871
1,75.1437,4.90917,0,0,1700571871
1,75.1764,4.90004,0,0,1700571871
1,75.2004,4.89272,0,0,1700571871
1,75.2198,4.88924,0,0,1700571871
1,75.2438,4.88867,0,0,1700571871
1,75.2741,4.88954,0,0,1700571871
1,75.3049,4.89171,0,0,1700571871
1,75.333,4.89232,0,0,1700571871
1,75.3575,4.88862,0,0,1700571871
1,75.3775,4.88435,0,0,1700571871
1,75.4023,4.8832,0,0,1700571871
1,75.4379,4.88471,0,0,1700571871
1,75.4732,4.88768,0,0,1700571871
1,75.5006,4.89073,0,0,1700571871
1,75.5267,4.89267,0,0,1700571871
1,75.5564,4.89323,0,0,1700571871
1,75.585,4.89292,0,0,1700571871
1,75.6078,4.89246,0,0,1700571871
1,75.6277,4.89211,0,0,1700571871
1,75.6466,4.89077,0,0,1700571871
1,75.6657,4.88607,0,0,1700571871
1,75.6915,4.87796,0,0,1700571871
1,75.7241,4.86938,0,0,1700571871
1,75.7568,4.86312,0,0,1700571871
1,75.7876,4.85864,0,0,1700571871
1,75.8172,4.8542,0,0,1700571871
1,75.8441,4.85052,0,0,1700571871
1,75.8654,4.84743,0,0,1700571871
1,75.8808,4.84442,0,0,1700571871
1,75.8969,4.84159,0,0,1700571871
1,75.9164,4.8383,0,0,1700571871
1,75.9353,4.83727,0,0,1700571871
1,75.9573,4.83988,0,0,1700571871
1,75.9877,4.84139,0,0,1700571871
1,76.0178,4.84026,0,0,1700571871
1,76.0391,4.84034,0,0,1700571871
1,76.0543,4.84246,0,0,1700571871
1,76.0704,4.84414,0,0,1700571871
1,76.0923,4.84369,0,0,1700571871
1,76.1173,4.8416,0,0,1700571871
1,76.1434,4.8395,0,0,1700571871
1,76.1748,4.83796,0,0,1700571871
1,76.2113,4.8375,0,0,1700571871
1,76.2491,4.83887,0,0,1700571871
1,76.2838,4.84114,0,0,1700571871
1,76.3125,4.84205,0,0,1700571871
1,76.3365,4.84007,0,0,1700571871
1,76.3601,4.83623,0,0,1700571871
1,76.389,4.83141,0,0,1700571871
1,76.4259,4.82567,0,0,1700571871
1,76.4636,4.82166,0,0,1700571871
1,76.4932,4.82096,0,0,1700571871
1,76.5176,4.82156,0,0,1700571871
1,76.543,4.82163,0,0,1700571871
1,76.5673,4.82069,0,0,1700571871
1,76.5886,4.81832,0,0,1700571871
1,76.6097,4.81457,0,0,1700571871
1,76.6336,4.81084,0,0,1700571871
1,76.6605,4.80729,0,0,1700571871
1,76.6893,4.80331,0,0,1700571871
1,76.716,4.80016,0,0,1700571871
1,76.7367,4.79765,0,0,1700571871
1,76.7559,4.79339,0,0,1700571871
1,76.7775,4.78769,0,0,1700571871
1,76.7999,4.78274,0,0,1700571871
1,76.8247,4.77767,0,0,1700571871
1,76.8501,4.77205,0,0,1700571871
1,76.873,4.7678,0,0,1700571871
1,76.8962,4.76419,0,0,1700571871
1,76.9215,4.76038,0,0,1700571871
1,76.948,4.758,0,0,1700571871
1,76.9767,4.75745,0,0,1700571871
1,77.01,4.75793,0,0,1700571871
1,77.0458,4.75707,0,0,1700571871
1,77.0759,4.75376,0,0,1700571871
1,77.0984,4.75104,0,0,1700571871
1,77.1209,4.74926,0,0,1700571871
1,77.1471,4.746,0,0,1700571871
1,77.1724,4.74159,0,0,1700571871
1,77.1946,4.73742,0,0,1700571871
1,77.2174,4.73449,0,0,1700571871
1,77.2423,4.73451,0,0,1700571871
1,77.2712,4.73699,0,0,1700571871
1,77.3056,4.73782,0,0,1700571871
1,77.3386,4.7361,0,0,1700571871
1,77.3639,4.73331,0,0,1700571871
1,77.3846,4.72758,0,0,1700571871
1,77.4053,4.71898,0,0,1700571871
1,77.4277,4.71121,0,0,1700571871
1,77.4501,4.70734,0,0,1700571871
1,77.4705,4.70768,0,0,1700571871
1,77.4905,4.70962,0,0,1700571871
1,77.5133,4.71133,0,0,1700571871
1,77.5377,4.71337,0,0,1700571871
1,77.5598,4.71568,0,0,1700571871
1,77.5789,4.71588,0,0,1700571871
1,77.5969,4.71173,0,0,1700571871
1,77.6167,4.70526,0,0,1700571871
1,77.6426,4.69983,0,0,1700571871
1,77.673,4.69569,0,0,1700571871
1,77.7005,4.69244,0,0,1700571871
1,77.7235,4.68994,0,0,1700571871
1,77.744,4.68776,0,0,1700571871
1,77.7653,4.6871,0,0,1700571871
1,77.7884,4.68859,0,0,1700571871
1,77.8076,4.69063,0,0,1700571871
1,77.8261,4.69268,0,0,1700571871
1,77.8499,4.69493,0,0,1700571871
1,77.8726,4.69539,0,0,1700571871
1,77.8903,4.69157,0,0,1700571871
1,77.9043,4.68551,0,0,1700571871
1,77.9161,4.6818,0,0,1700571871
1,77.9284,4.68082,0,0,1700571871
1,77.9421,4.67849,0,0,1700571872
1,77.9619,4.67406,0,0,1700571872
1,77.9911,4.67151,0,0,1700571872
1,78.0212,4.67126,0,0,1700571872
1,78.0442,4.6708,0,0,1700571872
1,78.0614,4.66938,0,0,1700571872
1,78.0773,4.66557,0,0,1700571872
1,78.0957,4.65809,0,0,1700571872
1,78.1168,4.65022,0,0,1700571872
1,78.1395,4.64788,0,0,1700571872
1,78.162,4.65171,0,0,1700571872
1,78.1792,4.65594,0,0,1700571872
1,78.1906,4.657,0,0,1700571872
1,78.2045,4.65674,0,0,1700571872
1,78.2245,4.65656,0,0,1700571872
1,78.2467,4.65512,0,0,1700571872
1,78.2675,4.65373,0,0,1700571872
1,78.2854,4.65509,0,0,1700571872
1,78.3037,4.6563,0,0,1700571872
1,78.3273,4.65262,0,0,1700571872
1,78.3521,4.64629,0,0,1700571872
1,78.3719,4.64284,0,0,1700571872
1,78.3868,4.64274,0,0,1700571872
1,78.3953,4.64428,0,0,1700571872
1,78.398,4.64578,0,0,1700571872
1,78.4049,4.64527,0,0,1700571872
1,78.4204,4.64392,0,0,1700571872
1,78.4375,4.64384,0,0,1700571872
1,78.4534,4.64459,0,0,1700571872
1,78.4759,4.64386,0,0,1700571872
1,78.5064,4.64112,0,0,1700571872
1,78.5352,4.6398,0,0,1700571872
1,78.5579,4.64073,0,0,1700571872
1,78.5774,4.63979,0,0,1700571872
1,78.5955,4.63647,0,0,1700571872
1,78.612,4.63414,0,0,1700571872
1,78.6291,4.63284,0,0,1700571872
1,78.6499,4.63189,0,0,1700571872
1,78.6751,4.63202,0,0,1700571872
1,78.7021,4.63263,0,0,1700571872
1,78.7252,4.63398,0,0,1700571872
1,78.7441,4.63682,0,0,1700571872
1,78.7654,4.63935,0,0,1700571872
1,78.7909,4.63976,0,0,1700571872
1,78.818,4.63886,0,0,1700571872
1,78.842,4.63727,0,0,1700571872
1,78.8609,4.63318,0,0,1700571872
1,78.8804,4.62511,0,0,1700571872
1,78.9021,4.61613,0,0,1700571872
1,78.9204,4.61118,0,0,1700571872
1,78.9373,4.60965,0,0,1700571872
1,78.9632,4.60776,0,0,1700571872
1,78.9977,4.60489,0,0,1700571872
1,79.03,4.60292,0,0,1700571872
1,79.0577,4.60282,0,0,1700571872
1,79.0844,4.60215,0,0,1700571872
1,79.1094,4.59878,0,0,1700571872
1,79.1319,4.59491,0,0,1700571872
1,79.1598,4.5921,0,0,1700571872
1,79.1965,4.58929,0,0,1700571872
1,79.2311,4.58701,0,0,1700571872
1,79.2572,4.58521,0,0,1700571872
1,79.2795,4.58152,0,0,1700571872
1,79.3041,4.57669,0,0,1700571872
1,79.3323,4.57291,0,0,1700571872
1,79.3604,4.57052,0,0,1700571872
1,79.3873,4.57108,0,0,1700571872
1,79.4154,4.57387,0,0,1700571872
1,79.4464,4.57503,0,0,1700571872
1,79.4766,4.57425,0,0,1700571872
1,79.5009,4.57299,0,0,1700571872
1,79.5183,4.57043,0,0,1700571872
1,79.5344,4.56659,0,0,1700571872
1,79.5558,4.56363,0,0,1700571872
1,79.5794,4.562,0,0,1700571872
1,79.5997,4.5606,0,0,1700571872
1,79.6234,4.55808,0,0,1700571872
1,79.6513,4.55393,0,0,1700571872
1,79.673,4.55085,0,0,1700571872
1,79.6871,4.54941,0,0,1700571872
1,79.6993,4.5469,0,0,1700571872
1,79.7128,4.54437,0,0,1700571872
1,79.7293,4.54266,0,0,1700571872
1,79.7492,4.53826,0,0,1700571872
1,79.7706,4.52981,0,0,1700571872
1,79.7897,4.52161,0,0,1700571872
1,79.8072,4.51848,0,0,1700571872
1,79.8304,4.51943,0,0,1700571872
1,79.8558,4.52116,0,0,1700571872
1,79.8714,4.52304,0,0,1700571872
1,79.8795,4.52413,0,0,1700571872
1,79.8913,4.52406,0,0,1700571872
1,79.9065,4.5237,0,0,1700571872
1,79.9212,4.52232,0,0,1700571872
1,79.938,4.51998,0,0,1700571872
1,79.9579,4.51831,0,0,1700571872
1,79.9758,4.51715,0,0,1700571872
1,79.9882,4.51563,0,0,1700571872
1,79.9959,4.51437,0,0,1700571872
1,80.0028,4.51343,0,0,1700571872
1,80.0131,4.51223,0,0,1700571872
1,80.0278,4.51175,0,0,1700571872
1,80.0449,4.51193,0,0,1700571872
1,80.0597,4.51065,0,0,1700571872
1,80.0695,4.50857,0,0,1700571872
1,80.0796,4.50901,0,0,1700571872
1,80.0947,4.51108,0,0,1700571872
1,80.109,4.51216,0,0,1700571872
1,80.1205,4.51399,0,0,1700571872
1,80.1359,4.51695,0,0,1700571872
1,80.1539,4.5172,0,0,1700571872
1,80.1668,4.51378,0,0,1700571872
1,80.1745,4.50974,0,0,1700571872
1,80.1824,4.50652,0,0,1700571872
1,80.1922,4.50404,0,0,1700571872
1,80.2022,4.50265,0,0,1700571872
1,80.2104,4.50094,0,0,1700571872
1,80.2184,4.49762,0,0,1700571872
1,80.2347,4.49364,0,0,1700571872
1,80.2608,4.49075,0,0,1700571872
1,80.2854,4.49072,0,0,1700571872
1,80.3053,4.49084,0,0,1700571872
1,80.3241,4.4872,0,0,1700571872
1,80.3446,4.48126,0,0,1700571872
1,80.37,4.47478,0,0,1700571872
1,80.3953,4.46844,0,0,1700571872
1,80.4136,4.46305,0,0,1700571872
1,80.4293,4.45703,0,0,1700571872
1,80.4496,4.45133,0,0,1700571872
1,80.4719,4.45032,0,0,1700571872
1,80.4876,4.45253,0,0,1700571872
1,80.4964,4.45052,0,0,1700571872
1,80.5046,4.44397,0,0,1700571872
1,80.514,4.4399,0,0,1700571872
1,80.5248,4.43974,0,0,1700571872
1,80.5381,4.44003,0,0,1700571872
1,80.549,4.43907,0,0,1700571872
1,80.5549,4.43742,0,0,1700571872
1,80.5638,4.43783,0,0,1700571872
1,80.5802,4.44173,0,0,1700571872
1,80.5965,4.445,0,0,1700571872
1,80.6079,4.44253,0,0,1700571872
1,80.6219,4.43589,0,0,1700571872
1,80.6436,4.43084,0,0,1700571872
1,80.6682,4.42839,0,0,1700571872
1,80.6902,4.42526,0,0,1700571872
1,80.7095,4.421,0,0,1700571872
1,80.728,4.41831,0,0,1700571872
1,80.7442,4.41848,0,0,1700571872
1,80.7591,4.42017,0,0,1700571872
1,80.7747,4.42137,0,0,1700571872
1,80.7927,4.42126,0,0,1700571872
1,80.8168,4.41968,0,0,1700571872
1,80.8423,4.41664,0,0,1700571872
1,80.8637,4.41341,0,0,1700571872
1,80.8849,4.41132,0,0,1700571872
1,80.906,4.41139,0,0,1700571872
1,80.9225,4.41248,0,0,1700571872
1,80.9366,4.41231,0,0,1700571872
1,80.9495,4.41214,0,0,1700571872
1,80.96,4.41226,0,0,1700571872
1,80.974,4.41084,0,0,1700571872
1,80.9903,4.40861,0,0,1700571872
1,81.0035,4.40667,0,0,1700571872
1,81.0184,4.40443,0,0,1700571872
1,81.0383,4.40148,0,0,1700571872
1,81.0626,4.39868,0,0,1700571872
1,81.0899,4.39677,0,0,1700571872
1,81.1065,4.39597,0,0,1700571872
1,81.104,4.39571,0,0,1700571872
1,81.1,4.39525,0,0,1700571872
1,81.1112,4.39502,0,0,1700571872
1,81.1325,4.39444,0,0,1700571872
1,81.1557,4.39285,0,0,1700571872
1,81.177,4.39115,0,0,1700571872
1,81.1909,4.38946,0,0,1700571872
1,81.1983,4.38764,0,0,1700571872
1,81.207,4.38617,0,0,1700571872
1,81.2226,4.3849,0,0,1700571872
1,81.2433,4.38191,0,0,1700571872
1,81.2638,4.37663,0,0,1700571872
1,81.2823,4.37117,0,0,1700571872
1,81.2996,4.36471,0,0,1700571872
1,81.3174,4.35552,0,0,1700571872
1,81.3371,4.34536,0,0,1700571872
1,81.3568,4.33704,0,0,1700571872
1,81.3748,4.3318,0,0,1700571872
1,81.3909,4.32766,0,0,1700571872
1,81.4069,4.32434,0,0,1700571872
1,81.4249,4.32375,0,0,1700571872
1,81.4449,4.3232,0,0,1700571872
1,81.4637,4.32099,0,0,1700571872
1,81.4754,4.31834,0,0,1700571872
1,81.4792,4.31407,0,0,1700571872
1,81.4805,4.30857,0,0,1700571872
1,81.4809,4.30371,0,0,1700571872
1,81.4809,4.29959,0,0,1700571872
1,81.4877,4.29702,0,0,1700571872
1,81.5032,4.29733,0,0,1700571872
1,81.517,4.29889,0,0,1700571872
1,81.5243,4.2977,0,0,1700571872
1,81.5285,4.29262,0,0,1700571872
1,81.5322,4.28626,0,0,1700571872
1,81.5429,4.28175,0,0,1700571872
1,81.5644,4.28036,0,0,1700571872
1,81.5872,4.27985,0,0,1700571872
1,81.6025,4.27776,0,0,1700571872
1,81.6123,4.27404,0,0,1700571872
1,81.6204,4.26916,0,0,1700571872
1,81.624,4.26435,0,0,1700571872
1,81.6224,4.26006,0,0,1700571872
1,81.6232,4.25514,0,0,1700571872
1,81.6308,4.2502,0,0,1700571872
1,81.6417,4.24711,0,0,1700571872
1,81.6516,4.24707,0,0,1700571872
1,81.6576,4.24916,0,0,1700571872
1,81.6628,4.25029,0,0,1700571872
1,81.6736,4.24972,0,0,1700571872
1,81.6877,4.24906,0,0,1700571872
1,81.6968,4.24771,0,0,1700571872
1,81.7008,4.24486,0,0,1700571872
1,81.706,4.24221,0,0,1700571872
1,81.7142,4.24065,0,0,1700571872
1,81.7256,4.24,0,0,1700571872
1,81.7369,4.24107,0,0,1700571872
1,81.7424,4.24274,0,0,1700571872
1,81.7446,4.2422,0,0,1700571872
1,81.7483,4.24034,0,0,1700571872
1,81.7515,4.23852,0,0,1700571872
1,81.7534,4.23459,0,0,1700571872
1,81.7567,4.22885,0,0,1700571872
1,81.7608,4.22413,0,0,1700571872
1,81.7645,4.22056,0,0,1700571872
1,81.7698,4.21801,0,0,1700571872
1,81.7759,4.21725,0,0,1700571872
1,81.7779,4.21763,0,0,1700571872
1,81.7726,4.21878,0,0,1700571872
1,81.7629,4.21981,0,0,1700571872
1,81.7564,4.21755,0,0,1700571872
1,81.7599,4.21246,0,0,1700571872
1,81.7733,4.20917,0,0,1700571872
1,81.7883,4.2085,0,0,1700571872
1,81.7947,4.20756,0,0,1700571872
1,81.7935,4.20634,0,0,1700571872
1,81.7934,4.20659,0,0,1700571872
1,81.7952,4.20774,0,0,1700571872
1,81.7968,4.20946,0,0,1700571872
1,81.8003,4.21231,0,0,1700571872
1,81.8034,4.21629,0,0,1700571872
1,81.8036,4.22223,0,0,1700571872
1,81.8013,4.2283,0,0,1700571872
1,81.7975,4.23012,0,0,1700571872
1,81.7946,4.22813,0,0,1700571872
1,81.794,4.22688,0,0,1700571872
1,81.7958,4.2284,0,0,1700571872
1,81.8026,4.23095,0,0,1700571872
1,81.8152,4.23279,0,0,1700571872
1,81.8301,4.23343,0,0,1700571872
1,81.8457,4.23205,0,0,1700571872
1,81.8626,4.22806,0,0,1700571872
1,81.8802,4.22335,0,0,1700571872
1,81.8972,4.22127,0,0,1700571872
1,81.911,4.22275,0,0,1700571872
1,81.9219,4.22583,0,0,1700571872
1,81.9334,4.22713,0,0,1700571872
1,81.9449,4.22632,0,0,1700571872
1,81.9544,4.2267,0,0,1700571872
1,81.9653,4.22787,0,0,1700571872
1,81.9738,4.22756,0,0,1700571872
1,81.9735,4.22657,0,0,1700571872
1,81.97,4.22671,0,0,1700571872
1,81.9706,4.22791,0,0,1700571872
1,81.9754,4.22681,0,0,1700571872
1,81.9809,4.22123,0,0,1700571872
1,81.9845,4.21529,0,0,1700571872
1,81.9871,4.21357,0,0,1700571872
1,81.9943,4.2131,0,0,1700571872
1,82.01,4.20937,0,0,1700571872
1,82.0236,4.2042,0,0,1700571872
1,82.0259,4.20086,0,0,1700571872
1,82.0262,4.19964,0,0,1700571872
1,82.0346,4.19857,0,0,1700571872
1,82.0482,4.19659,0,0,1700571872
1,82.0667,4.19617,0,0,1700571872
1,82.0954,4.19908,0,0,1700571872
1,82.1273,4.20268,0,0,1700571872
1,82.1468,4.20434,0,0,1700571872
1,82.1539,4.20487,0,0,1700571872
1,82.1553,4.20516,0,0,1700571872
1,82.1515,4.20441,0,0,1700571872
1,82.1459,4.20191,0,0,1700571872
1,82.1429,4.19841,0,0,1700571872
1,82.1452,4.19549,0,0,1700571872
1,82.1508,4.19328,0,0,1700571872
1,82.1559,4.19193,0,0,1700571872
1,82.1594,4.19211,0,0,1700571872
1,82.1614,4.19228,0,0,1700571872
1,82.1662,4.19255,0,0,1700571872
1,82.1784,4.19485,0,0,1700571872
1,82.1935,4.1971,0,0,1700571872
1,82.2053,4.19687,0,0,1700571872
1,82.2141,4.19661,0,0,1700571872
1,82.2257,4.19857,0,0,1700571872
1,82.2434,4.20136,0,0,1700571872
1,82.2605,4.2035,0,0,1700571872
1,82.2689,4.2042,0,0,1700571872
1,82.2688,4.20283,0,0,1700571872
1,82.2671,4.19976,0,0,1700571872
1,82.271,4.19613,0,0,1700571872
1,82.2795,4.19345,0,0,1700571872
1,82.2853,4.19196,0,0,1700571872
1,82.2861,4.19045,0,0,1700571872
1,82.2842,4.18848,0,0,1700571872
1,82.2828,4.18655,0,0,1700571872
1,82.2869,4.18458,0,0,1700571872
1,82.2977,4.18208,0,0,1700571872
1,82.309,4.17912,0,0,1700571872
1,82.3166,4.17711,0,0,1700571872
1,82.3215,4.17795,0,0,1700571872
1,82.3247,4.18016,0,0,1700571872
1,82.3267,4.18062,0,0,1700571872
1,82.333,4.18019,0,0,1700571872
1,82.348,4.18053,0,0,1700571872
1,82.3655,4.17967,0,0,1700571872
1,82.3792,4.17651,0,0,1700571872
1,82.3899,4.1741,0,0,1700571872
1,82.398,4.17458,0,0,1700571872
1,82.4087,4.17578,0,0,1700571872
1,82.4266,4.17444,0,0,1700571872
1,82.4402,4.17076,0,0,1700571872
1,82.4403,4.16824,0,0,1700571872
1,82.4363,4.16783,0,0,1700571872
1,82.4406,4.16694,0,0,1700571872
1,82.4506,4.16504,0,0,1700571872
1,82.4566,4.16413,0,0,1700571872
1,82.4621,4.16464,0,0,1700571872
1,82.4722,4.16656,0,0,1700571872
1,82.4806,4.17015,0,0,1700571872
1,82.4812,4.17315,0,0,1700571872
1,82.4785,4.17365,0,0,1700571872
1,82.4813,4.17289,0,0,1700571872
1,82.4914,4.1725,0,0,1700571872
1,82.5029,4.17244,0,0,1700571872
1,82.5107,4.17242,0,0,1700571872
1,82.5147,4.17199,0,0,1700571872
1,82.5203,4.16983,0,0,1700571872
1,82.5304,4.16658,0,0,1700571872
1,82.5398,4.16496,0,0,1700571872
1,82.5467,4.16621,0,0,1700571872
1,82.5542,4.16828,0,0,1700571872
1,82.5608,4.16846,0,0,1700571872
1,82.5644,4.16644,0,0,1700571872
1,82.5664,4.16229,0,0,1700571872
1,82.5668,4.15771,0,0,1700571872
1,82.5692,4.15563,0,0,1700571872
1,82.5752,4.15485,0,0,1700571872
1,82.5784,4.15168,0,0,1700571872
1,82.5802,4.14515,0,0,1700571872
1,82.5897,4.13853,0,0,1700571872
1,82.605,4.13521,0,0,1700571872
1,82.6151,4.1343,0,0,1700571872
1,82.6173,4.13363,0,0,1700571872
1,82.6194,4.13342,0,0,1700571872
1,82.6231,4.13459,0,0,1700571872
1,82.626,4.13698,0,0,1700571872
1,82.6282,4.13971,0,0,1700571872
1,82.6275,4.14145,0,0,1700571872
1,82.627,4.14163,0,0,1700571872
1,82.6324,4.14124,0,0,1700571872
1,82.6425,4.14188,0,0,1700571872
1,82.6546,4.14449,0,0,1700571872
1,82.6652,4.14804,0,0,1700571872
1,82.6697,4.15091,0,0,1700571872
1,82.6688,4.15223,0,0,1700571872
1,82.6662,4.15151,0,0,1700571872
1,82.6638,4.1495,0,0,1700571872
1,82.6604,4.14737,0,0,1700571872
