Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.741,12.07,0,0,1699875694
1,69.078,4.17793,0,0,1699875694
1,69.5386,2.8202,0,0,1699875694
1,66.2516,3.50584,0,0,1699875694
1,62.9733,3.78047,0,0,1699875694
1,63.5784,3.80476,0,0,1699875694
1,63.3376,5.05744,0,0,1699875694
1,58.7536,7.84282,0,0,1699875694
1,56.4179,9.96043,0,0,1699875694
1,60.8513,9.51792,0,0,1699875694
1,66.4903,7.12657,0,0,1699875694
1,66.0727,4.09152,0,0,1699875694
1,60.3332,1.8904,0,0,1699875694
1,58.6623,1.14548,0,0,1699875694
1,61.7142,1.76258,0,0,1699875694
1,60.7979,4.51467,0,0,1699875694
1,60.294,7.4746,0,0,1699875694
1,64.9982,8.03085,0,0,1699875694
1,64.6079,8.39434,0,0,1699875694
1,57.9527,12.0691,0,0,1699875694
1,53.1608,16.1007,0,0,1699875694
1,50.4509,14.2865,0,0,1699875694
1,47.7731,9.64511,0,0,1699875694
1,52.4742,8.20219,0,0,1699875694
1,65.8989,9.4817,0,0,1699875694
1,69.6496,11.8438,0,0,1699875694
1,62.8809,11.4049,0,0,1699875694
1,61.9705,6.50916,0,0,1699875694
1,74.7346,3.58361,0,0,1699875694
1,90.8708,5.86536,0,0,1699875694
1,81.3464,8.16924,0,0,1699875694
1,66.5642,6.46509,0,0,1699875694
1,78.8508,4.59997,0,0,1699875694
1,82.2067,5.53436,0,0,1699875694
1,64.5334,5.32063,0,0,1699875694
1,55.291,3.07455,0,0,1699875694
1,55.1361,2.60365,0,0,1699875694
1,55.7706,3.54927,0,0,1699875694
1,56.6747,3.26462,0,0,1699875694
1,57.6124,2.76364,0,0,1699875694
1,60.6157,3.23016,0,0,1699875694
1,64.308,2.91782,0,0,1699875694
1,65.1996,3.04248,0,0,1699875694
1,65.2246,5.18294,0,0,1699875694
1,66.767,5.71236,0,0,1699875694
1,68.1563,4.56088,0,0,1699875694
1,66.4822,5.3326,0,0,1699875694
1,60.4866,6.62819,0,0,1699875694
1,55.797,5.78862,0,0,1699875694
1,56.5607,3.9301,0,0,1699875694
1,60.299,2.97222,0,0,1699875694
1,65.8752,3.29229,0,0,1699875694
1,72.8794,4.77811,0,0,1699875694
1,75.5672,6.79319,0,0,1699875694
1,65.8094,7.45446,0,0,1699875694
1,55.9608,5.751,0,0,1699875694
1,61.8711,4.10048,0,0,1699875694
1,71.0744,4.83976,0,0,1699875694
1,71.1654,7.08403,0,0,1699875694
1,62.4272,10.0537,0,0,1699875694
1,52.0033,12.0926,0,0,1699875694
1,50.0086,11.8991,0,0,1699875694
1,53.1271,10.4494,0,0,1699875694
1,55.3025,9.26225,0,0,1699875694
1,56.606,9.70318,0,0,1699875694
1,59.1317,8.85903,0,0,1699875694
1,61.6104,6.09629,0,0,1699875694
1,62.255,6.96918,0,0,1699875694
1,64.3104,10.5627,0,0,1699875694
1,63.3878,11.702,0,0,1699875694
1,59.2137,10.5326,0,0,1699875694
1,60.8105,8.48369,0,0,1699875694
1,62.4133,6.96816,0,0,1699875694
1,56.2896,7.59948,0,0,1699875694
1,52.8211,7.79708,0,0,1699875694
1,59.4732,6.43323,0,0,1699875694
1,66.1063,6.05687,0,0,1699875694
1,64.7737,5.4417,0,0,1699875694
1,60.8042,4.8058,0,0,1699875694
1,59.6151,6.48558,0,0,1699875694
1,58.5802,8.40525,0,0,1699875694
1,55.737,8.6209,0,0,1699875694
1,56.1073,7.6104,0,0,1699875694
1,59.7562,6.1106,0,0,1699875694
1,61.4389,4.75428,0,0,1699875694
1,62.0245,4.3697,0,0,1699875694
1,61.7433,5.0845,0,0,1699875694
1,59.5163,4.78949,0,0,1699875694
1,60.4259,3.66778,0,0,1699875694
1,66.2231,4.68283,0,0,1699875694
1,68.647,6.79247,0,0,1699875694
1,64.246,8.14904,0,0,1699875694
1,61.9896,8.85001,0,0,1699875694
1,64.7891,8.22682,0,0,1699875694
1,64.4075,6.93627,0,0,1699875694
1,59.1251,5.03582,0,0,1699875694
1,57.8242,3.46429,0,0,1699875694
1,64.3241,5.85187,0,0,1699875694
1,67.6872,10.3741,0,0,1699875694
1,65.2594,11.9034,0,0,1699875694
1,65.709,10.5848,0,0,1699875694
1,62.36,9.0572,0,0,1699875694
1,52.4142,6.90734,0,0,1699875694
1,48.2555,4.86222,0,0,1699875694
1,51.6482,6.10444,0,0,1699875694
1,55.4703,13.6564,0,0,1699875694
1,50.1607,23.2474,0,0,1699875694
1,38.7707,21.4865,0,0,1699875694
1,41.5917,10.9247,0,0,1699875694
1,57.9306,5.83353,0,0,1699875694
1,69.1709,5.34989,0,0,1699875694
1,69.7959,5.97959,0,0,1699875694
1,63.5828,8.71661,0,0,1699875694
1,56.6574,10.1283,0,0,1699875694
1,55.7455,8.95053,0,0,1699875694
1,62.9144,7.50535,0,0,1699875694
1,70.0927,6.45866,0,0,1699875694
1,64.8384,5.53288,0,0,1699875694
1,52.5007,4.44077,0,0,1699875694
1,48.0443,3.88855,0,0,1699875694
1,49.8985,4.54474,0,0,1699875694
1,53.6146,4.57259,0,0,1699875694
1,58.1447,5.32556,0,0,1699875694
1,59.4055,8.42089,0,0,1699875694
1,62.5841,8.55499,0,0,1699875694
1,68.9102,4.47874,0,0,1699875694
1,69.612,2.28274,0,0,1699875694
1,64.6378,4.29071,0,0,1699875694
1,67.5871,8.05194,0,0,1699875694
1,81.2582,10.2825,0,0,1699875694
1,85.4083,9.27311,0,0,1699875694
1,76.6493,6.48328,0,0,1699875694
1,69.0917,4.56274,0,0,1699875694
1,62.9716,5.26166,0,0,1699875694
1,56.3501,7.45692,0,0,1699875694
1,53.5991,8.45804,0,0,1699875694
1,54.6114,7.40384,0,0,1699875694
1,53.9824,4.82765,0,0,1699875694
1,54.4939,2.69122,0,0,1699875694
1,60.8185,3.80117,0,0,1699875694
1,65.7567,6.6661,0,0,1699875694
1,65.8717,7.18717,0,0,1699875694
1,66.4892,5.81485,0,0,1699875694
1,68.1419,4.53347,0,0,1699875694
1,66.4217,3.70263,0,0,1699875694
1,62.2577,4.59569,0,0,1699875694
1,61.3145,6.3222,0,0,1699875694
1,61.4491,7.61061,0,0,1699875694
1,57.7162,9.95234,0,0,1699875694
1,57.2824,11.2765,0,0,1699875694
1,63.0944,9.0651,0,0,1699875694
1,65.1457,6.49466,0,0,1699875694
1,62.6202,6.24595,0,0,1699875694
1,62.7675,6.16045,0,0,1699875694
1,65.2859,5.48548,0,0,1699875694
1,64.613,6.67389,0,0,1699875694
1,59.7521,7.93776,0,0,1699875694
1,64.752,7.53897,0,0,1699875694
1,88.7351,9.67924,0,0,1699875694
1,104.832,12.5654,0,0,1699875694
1,88.5472,10.5294,0,0,1699875694
1,61.7397,10.6475,0,0,1699875694
1,51.8236,15.7345,0,0,1699875694
1,53.4679,14.431,0,0,1699875694
1,54.3426,9.47181,0,0,1699875694
1,54.7121,9.13519,0,0,1699875694
1,54.0287,8.76602,0,0,1699875694
1,50.5688,8.52937,0,0,1699875694
1,49.5091,9.95943,0,0,1699875694
1,53.6908,8.52237,0,0,1699875694
1,60.7307,5.64112,0,0,1699875694
1,64.391,4.78518,0,0,1699875694
1,61.3464,4.58701,0,0,1699875694
1,60.2472,3.79233,0,0,1699875694
1,64.3842,3.49654,0,0,1699875694
1,65.1706,4.06208,0,0,1699875694
1,61.9112,5.53766,0,0,1699875694
1,60.0571,7.58778,0,0,1699875694
1,59.1001,8.05632,0,0,1699875694
1,58.4178,6.81311,0,0,1699875694
1,61.5362,5.04103,0,0,1699875694
1,66.7002,3.01029,0,0,1699875694
1,65.5768,3.85837,0,0,1699875694
1,57.5506,8.40174,0,0,1699875694
1,52.2605,10.2576,0,0,1699875694
1,54.5175,7.23323,0,0,1699875694
1,61.0954,4.55947,0,0,1699875694
1,66.5613,3.92846,0,0,1699875694
1,65.7888,4.28472,0,0,1699875694
1,60.3353,5.49055,0,0,1699875694
1,58.3742,5.08434,0,0,1699875694
1,65.6818,3.40835,0,0,1699875694
1,71.8949,3.22484,0,0,1699875694
1,64.3162,3.20038,0,0,1699875694
1,52.7497,2.65958,0,0,1699875694
1,49.6939,3.9902,0,0,1699875694
1,53.1033,6.91494,0,0,1699875694
1,55.0685,8.88718,0,0,1699875694
1,51.7579,9.28377,0,0,1699875694
1,59.1267,8.61525,0,0,1699875694
1,80.6675,8.21188,0,0,1699875694
1,85.8321,8.98219,0,0,1699875694
1,70.9584,8.20512,0,0,1699875694
1,61.7729,4.9497,0,0,1699875694
1,59.8411,2.86787,0,0,1699875694
1,57.6518,3.52618,0,0,1699875694
1,57.1061,4.38854,0,0,1699875694
1,54.7,4.03058,0,0,1699875694
1,51.286,5.62145,0,0,1699875694
1,54.317,9.15737,0,0,1699875694
1,59.0884,8.89731,0,0,1699875694
1,58.9495,5.46766,0,0,1699875694
1,59.2146,3.86555,0,0,1699875694
1,62.1614,4.04204,0,0,1699875694
1,63.8007,5.84237,0,0,1699875694
1,63.3644,8.16922,0,0,1699875694
1,62.6934,8.15608,0,0,1699875694
1,61.786,7.84602,0,0,1699875694
1,59.5842,8.42393,0,0,1699875694
1,56.0815,7.76438,0,0,1699875694
1,55.5024,6.10896,0,0,1699875694
1,60.2322,5.14719,0,0,1699875694
1,68.8196,7.38023,0,0,1699875694
1,79.5141,10.6198,0,0,1699875694
1,81.6373,10.9412,0,0,1699875694
1,73.3065,11.6259,0,0,1699875694
1,68.1674,12.017,0,0,1699875694
1,63.3423,10.0694,0,0,1699875694
1,53.916,12.2796,0,0,1699875694
1,48.7809,21.249,0,0,1699875695
1,54.0785,10.4074,0,0,1699875695
1,66.9523,24.3529,0,0,1699875695
1,67.0171,16.6701,0,0,1699875695
1,62.3019,11.0519,0,0,1699875695
1,83.3456,5.92024,0,0,1699875695
1,98.3658,2.76525,0,0,1699875695
1,78.1632,3.04143,0,0,1699875695
1,57.3854,4.85846,0,0,1699875695
1,55.3592,6.48291,0,0,1699875695
1,60.6815,9.63401,0,0,1699875695
1,62.7125,17.5808,0,0,1699875695
1,57.4124,10.4074,0,0,1699875695
1,49.2449,23.8634,0,0,1699875695
1,44.895,14.0294,0,0,1699875695
1,48.0263,5.07274,0,0,1699875695
1,53.4352,2.10637,0,0,1699875695
1,55.2318,3.73143,0,0,1699875695
1,56.2964,7.41835,0,0,1699875695
1,60.7078,10.4734,0,0,1699875695
1,68.5565,11.3616,0,0,1699875695
1,72.056,11.0251,0,0,1699875695
1,66.7878,10.8014,0,0,1699875695
1,59.5649,10.4959,0,0,1699875695
1,53.7012,10.631,0,0,1699875695
1,50.3255,11.3787,0,0,1699875695
1,52.7534,9.16727,0,0,1699875695
1,57.2982,4.60509,0,0,1699875695
1,57.8479,2.1538,0,0,1699875695
1,57.9402,1.82264,0,0,1699875695
1,59.4095,2.79316,0,0,1699875695
1,58.2181,3.75309,0,0,1699875695
1,59.2238,2.64171,0,0,1699875695
1,63.0141,1.30427,0,0,1699875695
1,63.1071,3.39397,0,0,1699875695
1,61.1161,7.54225,0,0,1699875695
1,59.0471,10.2883,0,0,1699875695
1,57.3761,12.8964,0,0,1699875695
1,59.0396,14.059,0,0,1699875695
1,65.3656,12.0235,0,0,1699875695
1,67.3648,10.3189,0,0,1699875695
1,59.043,9.22029,0,0,1699875695
1,55.4639,10.8002,0,0,1699875695
1,73.2435,15.1867,0,0,1699875695
1,97.8155,19.5841,0,0,1699875695
1,93.91,10.4074,0,0,1699875695
1,67.8753,10.4074,0,0,1699875695
1,54.5131,10.4074,0,0,1699875695
1,53.8724,10.4074,0,0,1699875695
1,53.3574,10.4074,0,0,1699875695
1,53.6179,16.7243,0,0,1699875695
1,55.7384,10.1032,0,0,1699875695
1,60.9267,10.0331,0,0,1699875695
1,70.0135,11.8457,0,0,1699875695
1,74.1149,8.60606,0,0,1699875695
1,66.9613,4.71239,0,0,1699875695
1,61.1352,4.91665,0,0,1699875695
1,62.2638,6.77241,0,0,1699875695
1,63.8225,8.07135,0,0,1699875695
1,64.3684,12.2067,0,0,1699875695
1,61.5738,16.7065,0,0,1699875695
1,58.2894,13.1819,0,0,1699875695
1,59.1391,8.57537,0,0,1699875695
1,59.5549,14.1596,0,0,1699875695
1,59.6059,18.5909,0,0,1699875695
1,69.1924,12.4051,0,0,1699875695
1,84.5391,7.03698,0,0,1699875695
1,87.5868,8.07226,0,0,1699875695
1,77.0301,8.35352,0,0,1699875695
1,64.936,8.12989,0,0,1699875695
1,57.42,11.9775,0,0,1699875695
1,56.5145,14.3618,0,0,1699875695
1,61.5586,10.799,0,0,1699875695
1,66.1251,6.17139,0,0,1699875695
1,61.0176,4.20878,0,0,1699875695
1,51.6536,6.1582,0,0,1699875695
1,52.2974,12.104,0,0,1699875695
1,60.7598,17.4107,0,0,1699875695
1,62.9065,17.4612,0,0,1699875695
1,64.061,14.7896,0,0,1699875695
1,74.7073,13.2711,0,0,1699875695
1,74.4702,10.2605,0,0,1699875695
1,61.7416,7.20876,0,0,1699875695
1,59.1896,9.95925,0,0,1699875695
1,59.1465,13.4023,0,0,1699875695
1,52.5213,11.7209,0,0,1699875695
1,46.9223,9.90674,0,0,1699875695
1,45.717,11.2267,0,0,1699875695
1,47.9955,13.0786,0,0,1699875695
1,49.3179,12.4272,0,0,1699875695
1,49.9484,8.15282,0,0,1699875695
1,54.6593,3.61508,0,0,1699875695
1,61.3665,2.56217,0,0,1699875695
1,64.0077,3.764,0,0,1699875695
1,61.2918,5.28206,0,0,1699875695
1,57.9469,6.58356,0,0,1699875695
1,59.118,6.37757,0,0,1699875695
1,62.5104,5.37248,0,0,1699875695
1,62.9642,5.18096,0,0,1699875695
1,61.3333,4.70529,0,0,1699875695
1,60.9108,3.50881,0,0,1699875695
1,62.7785,3.69582,0,0,1699875695
1,66.4764,5.63711,0,0,1699875695
1,70.7556,6.68485,0,0,1699875695
1,71.7983,7.26623,0,0,1699875695
1,67.668,8.7344,0,0,1699875695
1,63.1313,7.67977,0,0,1699875695
1,61.9578,4.18992,0,0,1699875695
1,64.6924,2.73526,0,0,1699875695
1,68.4346,4.00663,0,0,1699875695
1,65.8311,5.77146,0,0,1699875695
1,58.8745,6.13224,0,0,1699875695
1,57.2964,4.89916,0,0,1699875695
1,60.4263,3.18122,0,0,1699875695
1,61.7805,2.90104,0,0,1699875695
1,61.1183,4.27097,0,0,1699875695
1,60.8461,5.03241,0,0,1699875695
1,59.5233,4.73475,0,0,1699875695
1,55.7001,4.15423,0,0,1699875695
1,54.3206,3.15306,0,0,1699875695
1,58.2209,3.28484,0,0,1699875695
1,61.0966,5.41655,0,0,1699875695
1,63.9062,6.00535,0,0,1699875695
1,68.31,4.28257,0,0,1699875695
1,64.06,3.40478,0,0,1699875695
1,54.6129,4.85192,0,0,1699875695
1,53.3882,8.46214,0,0,1699875695
1,57.688,12.7049,0,0,1699875695
1,57.6244,14.8212,0,0,1699875695
1,53.3284,11.9532,0,0,1699875695
1,50.1202,9.36811,0,0,1699875695
1,47.9778,14.4807,0,0,1699875695
1,56.3674,18.2438,0,0,1699875695
1,75.457,12.1191,0,0,1699875695
1,77.6336,5.08872,0,0,1699875695
1,64.6005,4.00779,0,0,1699875695
1,62.3429,6.34183,0,0,1699875695
1,67.237,8.79691,0,0,1699875695
1,85.545,9.11872,0,0,1699875695
1,66.0764,9.79086,0,0,1699875695
1,113.502,11.4171,0,0,1699875695
1,78.7393,14.3951,0,0,1699875695
1,62.2407,21.0077,0,0,1699875695
1,59.6302,20.188,0,0,1699875695
1,55.5711,9.96418,0,0,1699875695
1,54.0263,5.64036,0,0,1699875695
1,53.6025,6.42486,0,0,1699875695
1,53.73,4.46759,0,0,1699875695
1,53.3918,4.03828,0,0,1699875695
1,54.3196,7.99869,0,0,1699875695
1,57.8237,10.5291,0,0,1699875695
1,60.2333,11.6083,0,0,1699875695
1,59.0208,15.7651,0,0,1699875695
1,55.3819,16.1297,0,0,1699875695
1,54.9951,10.1911,0,0,1699875695
1,60.5564,8.53922,0,0,1699875695
1,68.486,11.8917,0,0,1699875695
1,71.989,12.9391,0,0,1699875695
1,69.1563,12.027,0,0,1699875695
1,64.5463,10.2556,0,0,1699875695
1,58.3914,6.403,0,0,1699875695
1,54.3317,10.7962,0,0,1699875695
1,61.0072,10.4074,0,0,1699875695
1,72.4524,10.4074,0,0,1699875695
1,73.4227,10.4074,0,0,1699875695
1,64.1868,18.8982,0,0,1699875695
1,57.1591,9.02152,0,0,1699875695
1,60.0587,6.3691,0,0,1699875695
1,64.0859,6.06263,0,0,1699875695
1,56.7642,7.03974,0,0,1699875695
1,51.1395,8.60195,0,0,1699875695
1,56.6304,11.4732,0,0,1699875695
1,63.1453,14.3606,0,0,1699875695
1,65.1901,15.4104,0,0,1699875695
1,58.1207,18.3997,0,0,1699875695
1,51.1845,19.0803,0,0,1699875695
1,56.5585,11.7979,0,0,1699875695
1,64.6795,4.33789,0,0,1699875695
1,66.0303,3.4291,0,0,1699875695
1,59.1359,7.65248,0,0,1699875695
1,47.5409,10.9359,0,0,1699875695
1,41.8682,9.27586,0,0,1699875695
1,47.2192,9.04504,0,0,1699875695
1,53.3539,12.814,0,0,1699875695
1,51.2415,13.7083,0,0,1699875695
1,48.4006,10.3951,0,0,1699875695
1,51.5438,5.8681,0,0,1699875695
1,56.1821,3.00032,0,0,1699875695
1,56.5437,6.18844,0,0,1699875695
1,57.5865,12.2175,0,0,1699875695
1,65.6374,13.281,0,0,1699875695
1,71.317,9.92412,0,0,1699875695
1,69.6839,6.7956,0,0,1699875695
1,65.8086,5.00504,0,0,1699875695
1,60.869,4.2663,0,0,1699875695
1,55.7214,11.392,0,0,1699875695
1,53.3635,10.4074,0,0,1699875695
1,55.6906,10.4074,0,0,1699875695
1,57.3819,15.328,0,0,1699875695
1,56.6826,7.88985,0,0,1699875695
1,59.3979,5.6854,0,0,1699875695
1,63.4329,4.9107,0,0,1699875695
1,62.3267,5.00345,0,0,1699875695
1,53.4316,7.12459,0,0,1699875695
1,43.7524,12.8149,0,0,1699875695
1,44.4359,15.2919,0,0,1699875695
1,52.731,10.6628,0,0,1699875695
1,59.337,4.80301,0,0,1699875695
1,66.1355,2.83179,0,0,1699875695
1,76.2846,5.32162,0,0,1699875695
1,78.6682,8.14752,0,0,1699875695
1,68.9723,8.1629,0,0,1699875695
1,63.6626,7.91158,0,0,1699875695
1,65.9421,11.9803,0,0,1699875695
1,60.4258,21.7604,0,0,1699875695
1,50.5817,10.4074,0,0,1699875695
1,52.5437,17.0213,0,0,1699875695
1,67.8409,7.05734,0,0,1699875695
1,84.5762,4.61566,0,0,1699875695
1,87.3409,9.82055,0,0,1699875695
1,75.5362,21.9413,0,0,1699875695
1,64.8898,10.4074,0,0,1699875695
1,61.3981,10.4074,0,0,1699875695
1,56.5237,16.3936,0,0,1699875695
1,52.5734,8.86894,0,0,1699875695
1,58.7046,7.08884,0,0,1699875695
1,63.8384,7.36369,0,0,1699875695
1,60.6881,6.10509,0,0,1699875695
1,58.3152,6.29162,0,0,1699875695
1,57.4299,11.5487,0,0,1699875695
1,57.6934,18.8761,0,0,1699875695
1,59.6331,18.117,0,0,1699875695
1,59.0864,10.4938,0,0,1699875695
1,56.3224,6.50664,0,0,1699875695
1,52.242,8.15869,0,0,1699875695
1,49.0613,23.6657,0,0,1699875695
1,53.3147,10.4074,0,0,1699875695
1,70.4148,10.4074,0,0,1699875695
1,91.5173,16.0726,0,0,1699875695
1,94.3722,3.39567,0,0,1699875695
1,81.0024,4.47758,0,0,1699875695
1,73.0006,6.61873,0,0,1699875695
1,70.2551,9.66465,0,0,1699875695
1,64.7678,10.7213,0,0,1699875695
1,60.2186,8.69405,0,0,1699875695
1,61.4087,11.4211,0,0,1699875695
1,63.7589,20.5073,0,0,1699875695
1,65.8695,22.0527,0,0,1699875695
1,73.8574,13.6438,0,0,1699875695
1,75.7727,8.13106,0,0,1699875695
1,65.6463,10.1369,0,0,1699875695
1,60.9106,13.7893,0,0,1699875695
1,63.267,11.788,0,0,1699875695
1,64.0269,13.8173,0,0,1699875695
1,62.592,10.4074,0,0,1699875695
1,59.7721,10.4074,0,0,1699875695
1,57.3758,19.626,0,0,1699875695
1,55.1128,13.3713,0,0,1699875695
1,65.4968,8.5609,0,0,1699875695
1,88.2214,3.51201,0,0,1699875695
1,91.4166,1.60515,0,0,1699875695
1,74.9228,1.57104,0,0,1699875695
1,64.869,2.78162,0,0,1699875695
1,64.5021,4.76411,0,0,1699875695
1,68.2952,7.09644,0,0,1699875695
1,69.954,10.4794,0,0,1699875695
1,65.341,13.599,0,0,1699875695
1,61.9736,11.4352,0,0,1699875695
1,65.1258,7.13499,0,0,1699875695
1,65.3099,8.72902,0,0,1699875695
1,52.8989,14.1061,0,0,1699875695
1,38.6235,17.5438,0,0,1699875695
1,36.4234,15.4934,0,0,1699875695
1,39.0493,14.3339,0,0,1699875695
1,41.3747,19.8804,0,0,1699875695
1,51.4517,23.4968,0,0,1699875695
1,63.6397,24.2397,0,0,1699875695
1,66.0516,21.6269,0,0,1699875695
1,60.2658,11.3406,0,0,1699875695
1,55.0666,3.21662,0,0,1699875695
1,50.8974,1.58924,0,0,1699875695
1,48.4005,3.79766,0,0,1699875695
1,52.7083,14.558,0,0,1699875695
1,55.223,10.4074,0,0,1699875695
1,53.1224,24.5702,0,0,1699875695
1,91.5574,15.2527,0,0,1699875695
1,66.0764,15.8898,0,0,1699875695
1,66.0764,19.2175,0,0,1699875695
1,90.9014,19.1347,0,0,1699875695
1,56.7386,16.4482,0,0,1699875695
1,72.6853,10.148,0,0,1699875695
1,78.0505,5.46172,0,0,1699875695
1,73.5385,4.68253,0,0,1699875695
1,76.4224,6.37665,0,0,1699875695
1,68.3555,9.43305,0,0,1699875695
1,48.3509,11.1503,0,0,1699875695
1,46.2485,12.6545,0,0,1699875695
1,58.6128,14.5011,0,0,1699875695
1,59.9823,12.9708,0,0,1699875695
1,52.0312,9.44077,0,0,1699875695
1,51.45,7.7504,0,0,1699875695
1,58.3032,5.85977,0,0,1699875695
1,64.3714,4.67613,0,0,1699875695
1,66.7116,7.31597,0,0,1699875695
1,64.8525,10.828,0,0,1699875695
1,59.3585,12.9778,0,0,1699875695
1,54.367,12.4384,0,0,1699875695
1,53.5328,9.5823,0,0,1699875695
1,51.7705,8.69977,0,0,1699875695
1,46.7134,8.32699,0,0,1699875695
1,47.7952,6.31938,0,0,1699875695
1,56.8156,4.71847,0,0,1699875695
1,63.0836,4.92199,0,0,1699875695
1,71.964,7.64004,0,0,1699875695
1,86.6987,9.19032,0,0,1699875695
1,85.211,10.8217,0,0,1699875695
1,69.8076,20.3562,0,0,1699875695
1,77.7244,10.4074,0,0,1699875695
1,107.058,24.8405,0,0,1699875695
1,107.011,15.5163,0,0,1699875695
1,77.1683,10.469,0,0,1699875695
1,64.0759,9.70477,0,0,1699875695
1,66.018,10.2263,0,0,1699875695
1,66.3187,7.53536,0,0,1699875695
1,69.4497,4.25045,0,0,1699875695
1,64.5456,5.67889,0,0,1699875695
1,50.4923,8.21653,0,0,1699875695
1,46.4145,6.43065,0,0,1699875695
1,51.8774,3.969,0,0,1699875695
1,53.7085,6.07591,0,0,1699875695
1,49.0605,14.4119,0,0,1699875695
1,49.059,24.6321,0,0,1699875695
1,62.0657,24.4288,0,0,1699875695
1,70.7305,15.5037,0,0,1699875695
1,64.3536,9.03862,0,0,1699875695
1,56.4138,4.89183,0,0,1699875695
1,54.4339,2.56271,0,0,1699875695
1,60.6084,3.83921,0,0,1699875695
1,73.463,7.29679,0,0,1699875695
1,84.0403,10.469,0,0,1699875695
1,87.1368,12.1054,0,0,1699875695
1,80.897,11.6594,0,0,1699875695
1,72.4348,8.94537,0,0,1699875695
1,72.3183,7.84732,0,0,1699875695
1,77.178,8.34466,0,0,1699875695
1,81.8515,6.85219,0,0,1699875695
1,82.3149,6.62919,0,0,1699875695
1,77.0395,16.62,0,0,1699875695
1,76.5914,10.4074,0,0,1699875695
1,82.2243,10.4074,0,0,1699875695
1,82.4511,10.4074,0,0,1699875695
1,73.8632,10.4074,0,0,1699875695
1,64.1309,16.9515,0,0,1699875695
1,59.5567,14.7488,0,0,1699875695
1,58.147,9.9697,0,0,1699875695
1,58.1855,7.05011,0,0,1699875695
1,59.5881,8.07094,0,0,1699875695
1,62.7285,21.1864,0,0,1699875695
1,69.9139,10.4074,0,0,1699875695
1,74.7067,10.4074,0,0,1699875695
1,71.5,18.9401,0,0,1699875695
1,68.3601,18.5544,0,0,1699875695
1,67.827,10.4074,0,0,1699875695
1,62.598,10.4074,0,0,1699875695
1,53.4388,20.2685,0,0,1699875695
1,52.4047,7.91492,0,0,1699875695
1,61.3984,20.4281,0,0,1699875695
1,60.5416,10.4074,0,0,1699875695
1,47.0157,10.4074,0,0,1699875695
1,48.8425,10.4074,0,0,1699875695
1,66.4129,18.0636,0,0,1699875695
1,66.6903,11.8627,0,0,1699875695
1,49.2791,10.5552,0,0,1699875695
1,41.1467,10.6734,0,0,1699875695
1,47.1264,8.61719,0,0,1699875695
1,55.4869,7.86819,0,0,1699875695
1,62.1542,13.6766,0,0,1699875695
1,65.404,22.0742,0,0,1699875695
1,60.2007,19.4644,0,0,1699875695
1,50.9279,8.55195,0,0,1699875695
1,49.5059,3.94986,0,0,1699875695
1,60.8928,5.20007,0,0,1699875695
1,70.3821,5.68395,0,0,1699875695
1,63.1927,4.32962,0,0,1699875695
1,55.9833,4.01513,0,0,1699875695
1,58.7568,6.59185,0,0,1699875695
1,58.9879,8.15187,0,0,1699875695
1,59.6589,10.4385,0,0,1699875695
1,65.4158,15.719,0,0,1699875695
1,68.6009,15.0202,0,0,1699875695
1,66.9793,8.40759,0,0,1699875695
1,64.2045,5.98959,0,0,1699875695
1,62.0156,7.01832,0,0,1699875695
1,65.9261,6.72829,0,0,1699875695
1,77.352,5.23488,0,0,1699875695
1,77.0795,4.10581,0,0,1699875695
1,62.3504,5.44517,0,0,1699875695
1,62.2687,9.12245,0,0,1699875695
1,83.0518,16.5369,0,0,1699875695
1,100.174,10.4074,0,0,1699875695
1,93.0505,10.4074,0,0,1699875695
1,73.889,10.4074,0,0,1699875695
1,64.2995,10.4074,0,0,1699875695
1,58.2144,10.4074,0,0,1699875695
1,55.2872,10.4074,0,0,1699875695
1,66.7026,22.9872,0,0,1699875695
1,83.0439,17.8659,0,0,1699875695
1,84.0945,10.4074,0,0,1699875695
1,68.4005,10.4074,0,0,1699875695
1,51.8683,17.946,0,0,1699875695
1,46.6061,11.27,0,0,1699875695
1,98.6102,6.91761,0,0,1699875695
1,66.0764,8.09397,0,0,1699875695
1,66.0764,8.8929,0,0,1699875695
1,111.595,8.2262,0,0,1699875695
1,69.7254,10.9012,0,0,1699875695
1,60.949,10.9253,0,0,1699875695
1,54.4735,5.83247,0,0,1699875695
1,53.7571,2.71888,0,0,1699875695
1,56.4585,5.76003,0,0,1699875695
1,58.5892,10.5267,0,0,1699875695
1,57.8557,10.2959,0,0,1699875695
1,58.4015,7.48109,0,0,1699875695
1,61.0254,7.21943,0,0,1699875695
1,63.6613,7.05798,0,0,1699875695
1,63.9335,5.9947,0,0,1699875695
1,63.8098,6.31602,0,0,1699875695
1,66.1913,7.51954,0,0,1699875695
1,66.105,9.16774,0,0,1699875695
1,75.4901,11.6939,0,0,1699875695
1,99.1638,13.3522,0,0,1699875695
1,99.7191,11.0733,0,0,1699875695
1,68.8279,6.51869,0,0,1699875695
1,42.2454,4.92825,0,0,1699875695
1,31.7309,6.12084,0,0,1699875695
1,29.6212,6.00746,0,0,1699875695
1,33.1026,5.46603,0,0,1699875695
1,35.644,8.00587,0,0,1699875695
1,32.8298,10.9796,0,0,1699875695
1,34.8425,14.0985,0,0,1699875695
1,44.1828,18.5751,0,0,1699875695
