Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.6324,8.85773,0,0,1699875695
1,129.617,18.4263,0,0,1699875695
1,58.6862,24.2092,0,0,1699875695
1,46.4656,14.1372,0,0,1699875695
1,212.886,44.195,0,0,1699875695
1,98.7888,13.2106,0,0,1699875695
1,79.7056,21.1469,0,0,1699875695
1,80.7315,9.91944,0,0,1699875695
1,88.3694,7.70532,0,0,1699875695
1,86.4831,12.6888,0,0,1699875695
1,103.136,8.63949,0,0,1699875695
1,74.4688,26.0034,0,0,1699875695
1,82.6228,9.34888,0,0,1699875695
1,78.0765,6.07189,0,0,1699875695
1,82.6372,2.41164,0,0,1699875695
1,71.5228,6.66192,0,0,1699875695
1,96.616,8.5284,0,0,1699875695
1,73.5063,6.41909,0,0,1699875695
1,102.021,6.59969,0,0,1699875695
1,71.5441,3.94917,0,0,1699875695
1,93.1007,5.96474,0,0,1699875695
1,75.748,4.12165,0,0,1699875695
1,99.3435,28.2178,0,0,1699875695
1,102.137,2.28441,0,0,1699875695
1,102.925,0.233157,0,0,1699875695
1,130.869,9.21882,0,0,1699875695
1,81.8753,113.784,0,0,1699875695
1,53.2432,7.47146,0,0,1699875695
1,97.992,36.5891,0,0,1699875695
1,80.4018,0.898416,0,0,1699875695
1,132.741,34.8675,0,0,1699875695
1,87.5504,3.44875,0,0,1699875695
1,85.6268,33.1428,0,0,1699875696
1,476.643,28.932,0,0,1699875696
1,66.7446,7.82546,0,0,1699875696
1,145.858,17.6008,0,0,1699875696
1,134.603,31.7319,0,0,1699875696
1,51.6886,8.23991,0,0,1699875696
1,99.0855,10.0173,0,0,1699875696
1,72.5451,15.7912,0,0,1699875696
1,102.876,3.3419,0,0,1699875696
1,129.338,2.0682,0,0,1699875696
1,126.355,11.1714,0,0,1699875696
1,101.759,0.101838,0,0,1699875696
1,81.7329,3.51644,0,0,1699875696
1,50.9107,22.1583,0,0,1699875696
1,107.038,9.06603,0,0,1699875696
1,71.496,1.60041,0,0,1699875696
1,83.4314,20.955,0,0,1699875696
1,101.45,24.5845,0,0,1699875696
1,87.8879,2.65503,0,0,1699875696
1,85.4986,22.7092,0,0,1699875696
1,90.5404,12.9902,0,0,1699875696
1,93.2977,3.94452,0,0,1699875696
1,102.614,8.38804,0,0,1699875696
1,91.483,14.1702,0,0,1699875696
1,69.5496,13.391,0,0,1699875696
1,82.294,9.20943,0,0,1699875696
1,87.1728,5.40382,0,0,1699875696
1,86.7517,20.8179,0,0,1699875696
1,95.0956,0.321172,0,0,1699875696
1,97.5255,13.3269,0,0,1699875696
1,69.5285,7.99837,0,0,1699875696
1,87.4712,13.4443,0,0,1699875696
1,83.0981,2.84648,0,0,1699875696
1,76.4621,9.89856,0,0,1699875696
1,104.105,17.7164,0,0,1699875696
1,56.591,25.6762,0,0,1699875696
1,50.3128,1.19299,0,0,1699875696
1,69.5269,6.7833,0,0,1699875696
1,86.6844,34.9147,0,0,1699875696
1,74.7903,38.3676,0,0,1699875696
1,67.6162,6.74049,0,0,1699875696
1,81.4482,19.1113,0,0,1699875696
1,56.238,1.97529,0,0,1699875696
1,93.3736,5.46147,0,0,1699875696
1,68.1345,3.69961,0,0,1699875696
1,78.45,7.98779,0,0,1699875696
1,82.6186,10.125,0,0,1699875696
1,55.9939,6.52501,0,0,1699875696
1,98.5065,31.7989,0,0,1699875696
1,129.885,12.0771,0,0,1699875696
1,78.8347,9.37253,0,0,1699875696
1,99.1711,21.3932,0,0,1699875696
1,92.2762,13.7256,0,0,1699875696
1,86.8511,2.11759,0,0,1699875696
1,77.1409,1.00876,0,0,1699875696
1,86.5091,12.2732,0,0,1699875696
1,98.8876,23.2645,0,0,1699875696
1,106.592,2.96823,0,0,1699875696
1,75.4667,2.04413,0,0,1699875696
1,77.5602,25.1607,0,0,1699875696
1,85.9243,1.64916,0,0,1699875696
1,88.8229,1.43033,0,0,1699875696
1,97.5515,16.8841,0,0,1699875696
1,77.1377,9.73335,0,0,1699875696
1,74.8906,7.02942,0,0,1699875696
1,79.7027,2.35179,0,0,1699875696
1,92.3388,18.8577,0,0,1699875696
1,81.2301,11.1084,0,0,1699875696
1,99.3862,19.4767,0,0,1699875696
1,111.844,20.8881,0,0,1699875696
1,81.1757,15.7376,0,0,1699875696
1,263.829,7.40378,0,0,1699875696
1,73.8952,10.654,0,0,1699875696
1,72.5658,14.5587,0,0,1699875696
1,121.964,25.1501,0,0,1699875696
1,96.5849,13.7418,0,0,1699875696
1,131.789,50.6096,0,0,1699875696
1,64.3564,2.41908,0,0,1699875696
1,103.107,4.5295,0,0,1699875696
1,77.3712,9.96539,0,0,1699875696
1,82.7226,3.69191,0,0,1699875696
1,119.509,11.6872,0,0,1699875696
1,94.1366,10.6763,0,0,1699875696
1,99.9871,13.5866,0,0,1699875696
1,66.4619,1.96848,0,0,1699875696
1,64.778,0.74945,0,0,1699875696
1,78.5198,14.2476,0,0,1699875696
1,104.006,10.8709,0,0,1699875696
1,84.2268,6.62062,0,0,1699875696
1,105.711,10.4716,0,0,1699875696
1,71.1703,5.43702,0,0,1699875696
1,97.657,8.79412,0,0,1699875696
1,119.167,9.31419,0,0,1699875696
1,69.9817,20.7265,0,0,1699875696
1,76.7192,10.5349,0,0,1699875696
1,80.3772,34.1496,0,0,1699875696
1,88.5768,3.77556,0,0,1699875696
1,100.573,30.5891,0,0,1699875696
1,143.221,8.3034,0,0,1699875696
1,84.3858,20.6727,0,0,1699875696
1,69.2116,8.46152,0,0,1699875696
1,129.275,4.89882,0,0,1699875696
1,111.777,15.9706,0,0,1699875696
1,128.513,23.2313,0,0,1699875696
1,86.2407,0.0723759,0,0,1699875696
1,96.0944,4.51854,0,0,1699875696
1,80.8094,2.59999,0,0,1699875696
1,75.2522,10.0806,0,0,1699875696
1,158.1,18.4641,0,0,1699875696
1,115.337,21.4206,0,0,1699875696
1,121.262,18.7348,0,0,1699875696
1,152.223,17.3782,0,0,1699875696
1,74.5285,3.74131,0,0,1699875696
1,72.2089,8.56228,0,0,1699875696
1,82.076,8.91333,0,0,1699875696
1,71.5623,4.63314,0,0,1699875696
1,96.2018,7.13463,0,0,1699875696
1,91.4004,27.7618,0,0,1699875696
1,88.2724,6.99152,0,0,1699875696
1,86.7578,30.1822,0,0,1699875696
1,79.7719,6.00895,0,0,1699875696
1,90.6717,21.6644,0,0,1699875696
1,87.5092,11.233,0,0,1699875696
1,80.8172,5.12974,0,0,1699875696
1,110.042,2.4122,0,0,1699875696
1,81.2479,3.49879,0,0,1699875696
1,110.494,3.87566,0,0,1699875696
1,83.9293,2.40562,0,0,1699875696
1,69.9751,5.08474,0,0,1699875696
1,72.2252,11.5008,0,0,1699875696
1,95.6168,18.0388,0,0,1699875696
1,81.2254,0.590992,0,0,1699875696
1,161.81,34.9995,0,0,1699875696
1,106.646,23.2533,0,0,1699875696
1,95.2942,1.65631,0,0,1699875696
1,162.211,3.15984,0,0,1699875696
1,138.15,7.0442,0,0,1699875696
1,91.8728,14.9371,0,0,1699875696
1,116.261,51.8483,0,0,1699875696
1,67.8412,0.273374,0,0,1699875696
1,67.985,7.54158,0,0,1699875696
1,78.9255,1.06439,0,0,1699875696
1,94.3435,11.5917,0,0,1699875696
1,195.534,14.1519,0,0,1699875696
1,84.7692,2.62847,0,0,1699875696
1,99.0547,5.76009,0,0,1699875696
1,96.877,5.34367,0,0,1699875696
1,65.9271,0.870747,0,0,1699875696
1,75.5184,11.6379,0,0,1699875696
1,123.902,9.19869,0,0,1699875696
1,104.54,1.32743,0,0,1699875696
1,80.9293,13.91,0,0,1699875696
1,81.6131,8.49335,0,0,1699875696
1,72.1576,10.4864,0,0,1699875696
1,80.3011,5.11757,0,0,1699875696
1,93.4675,4.78553,0,0,1699875696
1,90.1867,0.73798,0,0,1699875696
1,79.9529,25.2346,0,0,1699875696
1,91.5338,5.95021,0,0,1699875696
1,120.187,11.8657,0,0,1699875696
1,117.965,3.96483,0,0,1699875696
1,79.51,15.1627,0,0,1699875696
1,52.6877,17.6163,0,0,1699875696
1,97.9429,10.3839,0,0,1699875696
1,77.9118,17.9774,0,0,1699875696
1,104.216,4.56365,0,0,1699875696
1,195.448,41.4634,0,0,1699875696
1,65.8143,3.58749,0,0,1699875696
1,100.728,1.89555,0,0,1699875696
1,69.1495,18.5871,0,0,1699875696
1,94.5288,3.9881,0,0,1699875696
1,101.208,20.2295,0,0,1699875696
1,84.845,32.3247,0,0,1699875696
1,60.8243,17.5349,0,0,1699875696
1,67.6284,21.1362,0,0,1699875696
1,80.0956,1.44574,0,0,1699875696
1,100.101,1.59097,0,0,1699875696
1,129.397,1.62065,0,0,1699875696
1,156.032,22.2792,0,0,1699875696
1,70.1414,9.74032,0,0,1699875696
1,77.7171,0.804619,0,0,1699875696
1,65.3105,2.686,0,0,1699875696
1,166.58,5.61499,0,0,1699875696
1,92.2754,4.7697,0,0,1699875696
1,80.2262,3.40171,0,0,1699875696
1,117.76,0.292102,0,0,1699875696
1,88.3882,4.82492,0,0,1699875696
1,118.851,15.8641,0,0,1699875696
1,74.0904,6.13825,0,0,1699875696
1,105.416,6.9546,0,0,1699875696
1,69.765,4.23138,0,0,1699875696
1,100.558,13.0485,0,0,1699875696
1,96.5415,0.554566,0,0,1699875696
1,87.8647,13.2523,0,0,1699875696
1,105.443,3.2635,0,0,1699875696
1,73.8734,14.6831,0,0,1699875696
1,96.9413,15.8893,0,0,1699875696
1,87.4416,4.34401,0,0,1699875696
1,70.9633,20.7938,0,0,1699875696
1,85.5518,3.53975,0,0,1699875696
1,95.824,7.65549,0,0,1699875696
1,102.103,21.8175,0,0,1699875696
1,108.094,6.53022,0,0,1699875696
1,81.4575,18.8738,0,0,1699875696
1,79.3164,21.4407,0,0,1699875696
1,90.7775,3.65146,0,0,1699875696
1,76.8554,13.2692,0,0,1699875696
1,83.9111,7.21608,0,0,1699875696
1,94.0249,0.601485,0,0,1699875696
1,72.6667,9.41718,0,0,1699875696
1,80.3959,5.05625,0,0,1699875696
1,89.9629,4.64989,0,0,1699875696
1,65.081,27.7485,0,0,1699875696
1,112.919,0.829095,0,0,1699875696
1,83.9811,13.0985,0,0,1699875696
1,90.7497,1.9796,0,0,1699875696
1,95.0589,17.6931,0,0,1699875696
1,99.8566,6.54805,0,0,1699875696
1,95.186,2.43666,0,0,1699875696
1,94.549,13.2268,0,0,1699875696
1,93.1969,12.4834,0,0,1699875696
1,78.6575,5.46887,0,0,1699875696
1,100.507,0.417337,0,0,1699875696
1,69.5249,25.0739,0,0,1699875696
1,99.8169,23.1825,0,0,1699875696
1,64.8065,9.62076,0,0,1699875696
1,88.5775,1.53037,0,0,1699875696
1,112.908,3.67799,0,0,1699875696
1,71.832,35.2699,0,0,1699875696
1,70.3232,17.2953,0,0,1699875696
1,72.9535,5.97765,0,0,1699875696
1,131.558,39.8568,0,0,1699875696
1,90.364,41.375,0,0,1699875696
1,68.7162,7.55793,0,0,1699875696
1,74.5621,33.883,0,0,1699875696
1,94.8674,3.04678,0,0,1699875696
1,89.3563,10.3586,0,0,1699875696
1,69.2093,16.8386,0,0,1699875696
1,73.9528,13.8078,0,0,1699875696
1,79.2233,6.85092,0,0,1699875696
1,57.6377,6.42776,0,0,1699875696
1,107.318,5.96051,0,0,1699875696
1,102.995,11.0566,0,0,1699875696
1,76.1356,4.2413,0,0,1699875696
1,78.7033,4.28899,0,0,1699875696
1,60.1237,5.03858,0,0,1699875696
1,79.0744,3.11382,0,0,1699875696
1,94.1788,6.23222,0,0,1699875696
1,80.6767,4.75849,0,0,1699875696
1,93.991,17.044,0,0,1699875696
1,104.425,15.9286,0,0,1699875696
1,98.227,10.0768,0,0,1699875696
1,102.85,23.525,0,0,1699875696
1,100.299,7.98553,0,0,1699875696
1,78.658,10.5643,0,0,1699875696
1,89.6068,2.30127,0,0,1699875696
1,84.517,3.30118,0,0,1699875696
1,71.6726,3.6083,0,0,1699875696
1,101.435,30.1184,0,0,1699875696
1,87.2508,35.0006,0,0,1699875696
1,106.841,20.4108,0,0,1699875696
1,48.2611,4.55765,0,0,1699875696
1,971.578,13.2879,0,0,1699875696
1,161.913,25.9767,0,0,1699875696
1,90.1077,10.2173,0,0,1699875696
1,81.4253,9.47765,0,0,1699875696
1,68.5709,15.0053,0,0,1699875696
1,115.642,10.3843,0,0,1699875696
1,71.2867,25.9258,0,0,1699875696
1,61.7613,14.8399,0,0,1699875696
1,100.445,7.11854,0,0,1699875696
1,76.1378,10.358,0,0,1699875696
1,90.9897,9.28182,0,0,1699875696
1,90.2609,8.46956,0,0,1699875696
1,100.651,14.3262,0,0,1699875696
1,82.6694,16.5999,0,0,1699875696
1,96.8191,2.9642,0,0,1699875696
1,85.4119,13.7722,0,0,1699875696
1,94.3786,1.39154,0,0,1699875696
1,100.735,2.6385,0,0,1699875696
1,89.6718,9.98729,0,0,1699875696
1,85.3021,12.9543,0,0,1699875696
1,91.9758,3.6071,0,0,1699875696
1,135.065,4.58971,0,0,1699875696
1,123.706,0.713632,0,0,1699875696
1,82.1623,2.33218,0,0,1699875696
1,90.6563,12.7811,0,0,1699875696
1,105.493,10.294,0,0,1699875696
1,95.9053,3.26254,0,0,1699875696
1,95.7099,14.0735,0,0,1699875696
1,94.8115,3.85496,0,0,1699875696
1,99.2129,5.31559,0,0,1699875696
1,64.0987,7.28716,0,0,1699875696
1,131.623,16.8118,0,0,1699875696
1,61.3014,27.7906,0,0,1699875696
1,72.2229,1.39673,0,0,1699875696
1,37.7158,22.6096,0,0,1699875696
1,80.3333,1.21047,0,0,1699875696
1,75.853,3.97344,0,0,1699875696
1,93.4673,12.5986,0,0,1699875696
1,220.618,17.1139,0,0,1699875696
1,98.5452,0.834283,0,0,1699875696
1,78.8583,11.7153,0,0,1699875696
1,70.1227,13.9098,0,0,1699875696
1,92.7541,30.253,0,0,1699875696
1,79.4151,5.64029,0,0,1699875696
1,76.9146,13.1943,0,0,1699875696
1,71.7744,12.6251,0,0,1699875696
1,92.0394,4.28742,0,0,1699875696
1,102.932,16.969,0,0,1699875696
1,88.4414,17.0836,0,0,1699875696
1,99.8691,39.1857,0,0,1699875696
1,91.4198,109.61,0,0,1699875696
1,70.014,31.6752,0,0,1699875696
1,133.376,17.9348,0,0,1699875696
1,562.912,6.31946,0,0,1699875696
1,117.44,11.2322,0,0,1699875696
1,85.0823,3.94601,0,0,1699875696
1,100.001,19.3214,0,0,1699875696
1,63.9429,18.5694,0,0,1699875696
1,30.5307,3.20639,0,0,1699875696
1,109.114,11.3664,0,0,1699875696
1,63.386,4.0048,0,0,1699875696
1,80.5935,0.823775,0,0,1699875696
1,114.042,2.52279,0,0,1699875696
1,103.367,10.9188,0,0,1699875696
1,70.6199,4.98665,0,0,1699875696
1,99.4008,2.60961,0,0,1699875696
1,65.9123,2.33052,0,0,1699875696
1,88.4396,8.27883,0,0,1699875696
1,92.389,1.2872,0,0,1699875696
1,84.0875,0.275153,0,0,1699875696
1,81.4494,6.29422,0,0,1699875696
1,94.0606,4.73205,0,0,1699875696
1,86.0428,7.88222,0,0,1699875696
1,87.3216,3.42939,0,0,1699875696
1,99.4802,10.3463,0,0,1699875696
1,90.7555,5.09947,0,0,1699875696
1,80.8849,6.09541,0,0,1699875696
1,129.964,6.99309,0,0,1699875696
1,100.053,9.77221,0,0,1699875696
1,93.048,2.92994,0,0,1699875696
1,78.0203,3.62385,0,0,1699875696
1,99.9817,1.93209,0,0,1699875696
1,99.3407,2.5398,0,0,1699875696
1,93.6065,1.6475,0,0,1699875696
1,80.1622,8.59906,0,0,1699875696
1,98.5683,4.71415,0,0,1699875696
1,81.9475,2.83842,0,0,1699875696
1,108.801,1.40211,0,0,1699875696
1,81.0401,10.7199,0,0,1699875696
1,81.7849,7.50437,0,0,1699875696
1,94.5208,8.05609,0,0,1699875696
1,79.495,17.0917,0,0,1699875696
1,93.3593,7.9117,0,0,1699875696
1,100.288,2.3207,0,0,1699875696
1,70.592,6.73934,0,0,1699875696
1,124.85,0.990543,0,0,1699875696
1,61.0695,27.3034,0,0,1699875696
1,72.085,6.63322,0,0,1699875696
1,89.4568,15.8977,0,0,1699875696
1,122.235,5.48018,0,0,1699875696
1,127.833,22.2973,0,0,1699875696
1,57.361,32.1916,0,0,1699875696
1,95.3397,1.32747,0,0,1699875696
1,144.604,16.2632,0,0,1699875696
1,83.2107,4.00186,0,0,1699875696
1,81.7057,20.9101,0,0,1699875696
1,42.3937,14.048,0,0,1699875696
1,116.779,28.4848,0,0,1699875696
1,95.9028,10.3112,0,0,1699875696
1,123.267,17.3174,0,0,1699875696
1,101.104,53.9685,0,0,1699875696
1,62.2365,32.894,0,0,1699875696
1,45.4362,0.0558183,0,0,1699875696
1,89.4442,16.3039,0,0,1699875696
1,85.8999,11.8731,0,0,1699875696
1,83.4009,4.91521,0,0,1699875696
1,102.677,37.1242,0,0,1699875696
1,72.7538,2.30339,0,0,1699875696
1,66.2925,1.4505,0,0,1699875696
1,77.8828,5.38923,0,0,1699875696
1,92.1972,17.7984,0,0,1699875696
1,115.351,11.9362,0,0,1699875696
1,64.5884,1.62412,0,0,1699875696
1,98.6533,1.36807,0,0,1699875696
1,123.19,44.6991,0,0,1699875696
1,87.083,10.3788,0,0,1699875696
1,99.7121,21.2176,0,0,1699875696
1,124.213,47.0601,0,0,1699875696
1,68.129,0.687279,0,0,1699875696
1,95.7696,60.8837,0,0,1699875696
1,44.0916,32.4263,0,0,1699875696
1,101.112,29.6736,0,0,1699875696
1,99.7058,10.6975,0,0,1699875696
1,61.2745,2.8292,0,0,1699875696
1,80.2917,8.14543,0,0,1699875696
1,139.595,4.37131,0,0,1699875696
1,87.6432,16.0954,0,0,1699875696
1,98.125,0.266524,0,0,1699875696
1,84.9259,10.5586,0,0,1699875696
1,91.4316,1.89689,0,0,1699875696
1,94.4149,7.60661,0,0,1699875696
1,127.143,0.247562,0,0,1699875696
1,90.4886,2.12405,0,0,1699875696
1,98.6,4.76044,0,0,1699875696
1,86.1453,23.5034,0,0,1699875696
1,77.2975,9.44177,0,0,1699875696
1,113.672,6.21392,0,0,1699875696
1,85.9438,3.79378,0,0,1699875696
1,82.1441,5.32938,0,0,1699875696
1,101.546,0.703494,0,0,1699875696
1,97.2053,1.91162,0,0,1699875696
1,111.153,3.74035,0,0,1699875696
1,93.6115,15.6433,0,0,1699875696
1,102.371,10.0016,0,0,1699875696
1,88.5425,14.5059,0,0,1699875696
1,84.1162,74.6534,0,0,1699875696
1,89.3907,17.9202,0,0,1699875696
1,97.221,0.848238,0,0,1699875696
1,86.217,2.15099,0,0,1699875696
1,87.6456,13.6781,0,0,1699875696
1,91.828,3.62534,0,0,1699875696
1,86.5915,29.2073,0,0,1699875696
1,67.4393,13.2054,0,0,1699875696
1,91.1474,4.05674,0,0,1699875696
1,97.1962,3.4478,0,0,1699875696
1,60.9969,0.934596,0,0,1699875696
1,96.7468,1.07436,0,0,1699875696
1,82.1909,2.80284,0,0,1699875696
1,83.7819,6.25721,0,0,1699875696
1,102.625,16.7118,0,0,1699875696
1,85.3946,26.5233,0,0,1699875696
1,278.442,37.6743,0,0,1699875696
1,57.8248,1.17357,0,0,1699875696
1,72.7521,0.259641,0,0,1699875696
1,101.929,3.60031,0,0,1699875696
1,84.2635,17.0492,0,0,1699875696
1,73.8497,12.5159,0,0,1699875696
1,96.5017,4.99455,0,0,1699875696
1,88.517,1.72276,0,0,1699875696
1,64.8114,12.6649,0,0,1699875696
1,36.3421,24.8267,0,0,1699875696
1,54.1824,28.6209,0,0,1699875696
1,117.561,11.0032,0,0,1699875696
1,108.45,12.5123,0,0,1699875696
1,92.7596,14.9232,0,0,1699875696
1,105.972,13.2159,0,0,1699875696
1,87.3748,11.1193,0,0,1699875696
1,94.9628,8.68787,0,0,1699875696
1,87.2187,3.48929,0,0,1699875696
1,86.5415,9.11146,0,0,1699875696
1,104.018,10.9561,0,0,1699875696
1,81.2523,114.501,0,0,1699875696
1,80.5846,19.7446,0,0,1699875696
1,107.368,16.9148,0,0,1699875696
1,128.517,2.78121,0,0,1699875696
1,269.725,35.1498,0,0,1699875696
1,152.281,24.8273,0,0,1699875696
1,54.3216,76.9506,0,0,1699875696
1,115.075,9.37947,0,0,1699875696
1,91.6094,21.2953,0,0,1699875696
1,85.0143,6.79773,0,0,1699875696
1,87.3958,6.26731,0,0,1699875696
1,71.0465,44.9122,0,0,1699875696
1,55.3067,7.84975,0,0,1699875696
1,102.879,5.91736,0,0,1699875696
1,67.4818,53.5419,0,0,1699875696
1,63.2705,12.3865,0,0,1699875696
1,71.2978,34.266,0,0,1699875696
1,80.9278,2.40851,0,0,1699875696
1,78.275,3.88932,0,0,1699875696
1,211.839,45.0652,0,0,1699875696
1,71.4306,13.6302,0,0,1699875696
1,90.3011,13.4689,0,0,1699875696
1,87.1841,12.6407,0,0,1699875696
1,76.3188,9.90593,0,0,1699875696
1,83.8036,6.9305,0,0,1699875696
1,75.1151,8.55056,0,0,1699875696
1,115.006,12.0187,0,0,1699875696
1,98.6209,11.0747,0,0,1699875696
1,139.956,48.4454,0,0,1699875696
1,112.168,1.90702,0,0,1699875696
1,82.2788,0.869039,0,0,1699875696
1,82.0576,6.9152,0,0,1699875696
1,93.6947,2.68247,0,0,1699875696
1,117.903,107.716,0,0,1699875696
1,72.4352,9.06948,0,0,1699875696
1,147.912,53.0279,0,0,1699875696
1,67.0468,7.05287,0,0,1699875696
1,69.7397,20.776,0,0,1699875696
1,72.9043,2.48566,0,0,1699875696
1,129.943,10.8076,0,0,1699875696
1,98.6941,0.408921,0,0,1699875696
1,76.2269,4.20159,0,0,1699875696
1,83.3478,4.67179,0,0,1699875696
1,59.8686,6.57578,0,0,1699875696
1,116.153,7.82072,0,0,1699875696
1,95.9742,5.23727,0,0,1699875696
1,86.1387,29.2827,0,0,1699875696
1,66.6353,3.82871,0,0,1699875697
1,89.9476,2.17585,0,0,1699875697
1,99.9806,21.3174,0,0,1699875697
1,96.5999,75.2164,0,0,1699875697
1,78.2231,42.2634,0,0,1699875697
1,154.492,8.0171,0,0,1699875697
1,82.258,2.12032,0,0,1699875697
1,74.9218,8.80402,0,0,1699875697
1,79.8921,0.360838,0,0,1699875697
1,79.4101,5.16396,0,0,1699875697
1,79.7782,4.09298,0,0,1699875697
1,116.328,73.1399,0,0,1699875697
1,100.713,26.2094,0,0,1699875697
1,73.2345,11.8837,0,0,1699875697
1,108.746,1.93196,0,0,1699875697
1,112.814,1.99905,0,0,1699875697
1,92.476,9.17986,0,0,1699875697
1,84.8991,39.9668,0,0,1699875697
1,62.9033,14.0767,0,0,1699875697
1,220.219,18.9451,0,0,1699875697
1,61.235,16.43,0,0,1699875697
1,100.735,6.26912,0,0,1699875697
1,61.01,3.62324,0,0,1699875697
1,137.228,12.5431,0,0,1699875697
1,86.4562,8.65361,0,0,1699875697
1,85.6298,6.62624,0,0,1699875697
1,99.5788,5.4233,0,0,1699875697
1,133.285,1.2074,0,0,1699875697
1,100.828,15.6544,0,0,1699875697
1,92.6901,11.9673,0,0,1699875697
1,71.8133,5.9718,0,0,1699875697
1,106.718,8.59455,0,0,1699875697
1,114.243,4.27485,0,0,1699875697
1,91.4131,11.8618,0,0,1699875697
1,33.1133,18.4467,0,0,1699875697
1,189.169,2.6677,0,0,1699875697
1,71.1831,18.8446,0,0,1699875697
1,122.041,25.2288,0,0,1699875697
1,181.549,0.725262,0,0,1699875697
1,74.5352,2.13555,0,0,1699875697
1,74.2961,11.845,0,0,1699875697
1,91.3333,7.55492,0,0,1699875697
1,83.976,8.33689,0,0,1699875697
1,56.1862,22.0268,0,0,1699875697
1,87.8691,9.08889,0,0,1699875697
1,84.4497,11.4871,0,0,1699875697
1,77.197,3.95344,0,0,1699875697
1,69.4328,0.287076,0,0,1699875697
1,73.8508,7.59325,0,0,1699875697
1,65.0811,141.635,0,0,1699875697
1,208.616,18.5581,0,0,1699875697
1,132.194,20.7508,0,0,1699875697
1,75.4813,11.4071,0,0,1699875697
1,73.2601,11.23,0,0,1699875697
1,69.232,1.35135,0,0,1699875697
1,96.5391,10.5109,0,0,1699875697
1,50.4005,12.3078,0,0,1699875697
1,83.7741,3.43885,0,0,1699875697
1,101.907,17.2076,0,0,1699875697
1,50.6218,142.862,0,0,1699875697
1,93.0941,6.74257,0,0,1699875697
1,91.8718,16.7111,0,0,1699875697
1,125.874,5.94438,0,0,1699875697
1,85.8935,36.4274,0,0,1699875697
1,90.4578,5.65799,0,0,1699875697
1,71.8197,4.96788,0,0,1699875697
1,36.1599,0.191561,0,0,1699875697
1,75.221,0.0651826,0,0,1699875697
1,63.5496,7.10826,0,0,1699875697
1,34.4883,33.6676,0,0,1699875697
1,39.8513,0.837672,0,0,1699875697
1,109.42,118.224,0,0,1699875697
1,159.416,11.3505,0,0,1699875697
1,71.2214,18.7414,0,0,1699875697
1,58.0623,16.2794,0,0,1699875697
1,124.598,1.44858,0,0,1699875697
1,115.259,2.9518,0,0,1699875697
1,105.289,52.1331,0,0,1699875697
1,80.6404,8.86634,0,0,1699875697
1,124.038,3.81554,0,0,1699875697
1,89.6481,15.3177,0,0,1699875697
1,111.181,87.1148,0,0,1699875697
1,49.0638,29.9445,0,0,1699875697
1,65.3634,18.6419,0,0,1699875697
1,62.4874,2.61364,0,0,1699875697
1,87.6387,7.5894,0,0,1699875697
1,70.3091,6.49133,0,0,1699875697
1,133.362,5.08897,0,0,1699875697
1,186.633,0.266916,0,0,1699875697
1,45.6199,51.5373,0,0,1699875697
1,866.45,4.19066,0,0,1699875697
1,52.9344,1.64188,0,0,1699875697
1,81.6935,3.82369,0,0,1699875697
1,83.7336,0.113741,0,0,1699875697
1,70.5657,23.1935,0,0,1699875697
1,62.5753,3.6829,0,0,1699875697
1,103.138,8.98141,0,0,1699875697
1,78.114,35.0729,0,0,1699875697
1,59.727,11.4278,0,0,1699875697
1,81.6726,16.0845,0,0,1699875697
1,106.577,5.33687,0,0,1699875697
1,106.937,1.60687,0,0,1699875697
1,113.498,21.8267,0,0,1699875697
1,100.606,25.4615,0,0,1699875697
1,86.5974,3.59403,0,0,1699875697
1,66.5826,9.65055,0,0,1699875697
1,105.594,1.6281,0,0,1699875697
1,124.976,8.77094,0,0,1699875697
1,102.669,22.041,0,0,1699875697
1,98.8651,15.8864,0,0,1699875697
1,107.409,1.17534,0,0,1699875697
1,109.624,10.814,0,0,1699875697
1,75.0966,5.97759,0,0,1699875697
1,92.956,52.097,0,0,1699875697
1,83.474,6.16212,0,0,1699875697
1,97.412,19.3818,0,0,1699875697
1,66.8172,27.2493,0,0,1699875697
1,75.0537,54.1482,0,0,1699875697
1,89.0191,11.9402,0,0,1699875697
1,72.8137,143.22,0,0,1699875697
1,69.8999,1.31305,0,0,1699875697
1,39.308,30.4382,0,0,1699875697
1,106.381,11.7288,0,0,1699875697
1,78.7734,1.6981,0,0,1699875697
1,76.4737,8.93736,0,0,1699875697
1,120.708,9.00588,0,0,1699875697
1,81.7625,1.1685,0,0,1699875697
1,82.8727,1.12638,0,0,1699875697
1,55.8748,16.2572,0,0,1699875697
1,258.089,34.7464,0,0,1699875697
1,44.4508,7.58712,0,0,1699875697
1,100.778,38.0699,0,0,1699875697
1,79.2905,22.2101,0,0,1699875697
1,98.122,67.6511,0,0,1699875697
1,99.4091,38.1138,0,0,1699875697
1,68.1089,4.38857,0,0,1699875697
1,102.712,32.5041,0,0,1699875697
1,102.741,44.2198,0,0,1699875697
1,450.109,12.3851,0,0,1699875697
1,88.2328,29.2509,0,0,1699875697
1,91.6481,1.20192,0,0,1699875697
1,101.561,19.1557,0,0,1699875697
1,83.0784,0.835988,0,0,1699875697
1,54.5525,7.78073,0,0,1699875697
1,76.2919,14.22,0,0,1699875697
1,71.856,11.0562,0,0,1699875697
