Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.3256,9.32545,0,0,1699875695
1,62.3048,9.32153,0,0,1699875695
1,62.2836,9.31649,0,0,1699875695
1,62.2585,9.31756,0,0,1699875695
1,62.2256,9.32417,0,0,1699875695
1,62.1947,9.33459,0,0,1699875695
1,62.177,9.34879,0,0,1699875695
1,62.1676,9.35799,0,0,1699875695
1,62.1577,9.35764,0,0,1699875695
1,62.1604,9.35536,0,0,1699875695
1,62.1887,9.3554,0,0,1699875695
1,62.216,9.35748,0,0,1699875695
1,62.2189,9.36079,0,0,1699875695
1,62.2092,9.36293,0,0,1699875695
1,62.1987,9.36015,0,0,1699875695
1,62.1933,9.3522,0,0,1699875695
1,62.1996,9.34695,0,0,1699875695
1,62.2167,9.34748,0,0,1699875695
1,62.2358,9.3485,0,0,1699875695
1,62.2492,9.34896,0,0,1699875695
1,62.2595,9.35037,0,0,1699875695
1,62.2675,9.35193,0,0,1699875695
1,62.2693,9.35305,0,0,1699875695
1,62.2735,9.35522,0,0,1699875695
1,62.2897,9.35843,0,0,1699875695
1,62.3076,9.3587,0,0,1699875695
1,62.3187,9.35672,0,0,1699875695
1,62.333,9.35835,0,0,1699875695
1,62.351,9.36113,0,0,1699875695
1,62.3609,9.36173,0,0,1699875695
1,62.3615,9.367,0,0,1699875695
1,62.3529,9.37668,0,0,1699875695
1,62.3346,9.38575,0,0,1699875695
1,62.3264,9.39561,0,0,1699875695
1,62.3,9.39885,0,0,1699875695
1,62.2784,9.39106,0,0,1699875695
1,62.2804,9.38087,0,0,1699875695
1,62.2882,9.36945,0,0,1699875695
1,62.2965,9.36121,0,0,1699875695
1,62.3288,9.36674,0,0,1699875695
1,62.3676,9.37936,0,0,1699875695
1,62.3838,9.38765,0,0,1699875695
1,62.3841,9.38845,0,0,1699875695
1,62.3835,9.38141,0,0,1699875695
1,62.3903,9.3718,0,0,1699875695
1,62.4074,9.36559,0,0,1699875695
1,62.4099,9.36534,0,0,1699875695
1,62.3791,9.36876,0,0,1699875695
1,62.3487,9.3657,0,0,1699875695
1,62.3303,9.35246,0,0,1699875695
1,62.2901,9.33974,0,0,1699875695
1,62.2393,9.33281,0,0,1699875695
1,62.2074,9.32417,0,0,1699875695
1,62.1941,9.30428,0,0,1699875695
1,62.1967,9.2979,0,0,1699875695
1,62.206,9.29121,0,0,1699875695
1,62.2101,9.28377,0,0,1699875695
1,62.2126,9.28893,0,0,1699875695
1,62.2236,9.29523,0,0,1699875695
1,62.2475,9.29683,0,0,1699875695
1,62.2746,9.30452,0,0,1699875695
1,62.2894,9.30827,0,0,1699875695
1,62.2925,9.31074,0,0,1699875695
1,62.2939,9.31976,0,0,1699875695
1,62.2956,9.3102,0,0,1699875695
1,62.2944,9.31272,0,0,1699875695
1,62.2837,9.31536,0,0,1699875696
1,62.3038,9.30645,0,0,1699875696
1,62.306,9.3132,0,0,1699875696
1,62.3156,9.31692,0,0,1699875696
1,62.3706,9.31859,0,0,1699875696
1,62.4058,9.31305,0,0,1699875696
1,62.4289,9.31084,0,0,1699875696
1,62.431,9.30473,0,0,1699875696
1,62.4247,9.29704,0,0,1699875696
1,62.4226,9.28879,0,0,1699875696
1,62.4323,9.28048,0,0,1699875696
1,62.4502,9.27142,0,0,1699875696
1,62.4704,9.25421,0,0,1699875696
1,62.4879,9.24788,0,0,1699875696
1,62.4973,9.24511,0,0,1699875696
1,62.5022,9.2434,0,0,1699875696
1,62.5046,9.22724,0,0,1699875696
1,62.5064,9.22053,0,0,1699875696
1,62.5109,9.22371,0,0,1699875696
1,62.5031,9.22802,0,0,1699875696
1,62.4701,9.23175,0,0,1699875696
1,62.4361,9.23481,0,0,1699875696
1,62.428,9.23172,0,0,1699875696
1,62.4351,9.22433,0,0,1699875696
1,62.4313,9.22011,0,0,1699875696
1,62.413,9.21983,0,0,1699875696
1,62.3993,9.22116,0,0,1699875696
1,62.3945,9.22374,0,0,1699875696
1,62.3851,9.22646,0,0,1699875696
1,62.3749,9.2282,0,0,1699875696
1,62.3697,9.23012,0,0,1699875696
1,62.3619,9.23266,0,0,1699875696
1,62.354,9.23298,0,0,1699875696
1,62.3514,9.2287,0,0,1699875696
1,62.3505,9.22343,0,0,1699875696
1,62.339,9.22358,0,0,1699875696
1,62.3004,9.22714,0,0,1699875696
1,62.2511,9.22335,0,0,1699875696
1,62.2232,9.20918,0,0,1699875696
1,62.2164,9.21318,0,0,1699875696
1,62.2117,9.21434,0,0,1699875696
1,62.2043,9.21676,0,0,1699875696
1,62.1973,9.21232,0,0,1699875696
1,62.1884,9.2046,0,0,1699875696
1,62.1773,9.19718,0,0,1699875696
1,62.1641,9.19261,0,0,1699875696
1,62.1483,9.19237,0,0,1699875696
1,62.1337,9.19261,0,0,1699875696
1,62.1211,9.19023,0,0,1699875696
1,62.115,9.18919,0,0,1699875696
1,62.1253,9.1912,0,0,1699875696
1,62.1478,9.19167,0,0,1699875696
1,62.1635,9.18766,0,0,1699875696
1,62.1626,9.18,0,0,1699875696
1,62.1585,9.17179,0,0,1699875696
1,62.1621,9.16685,0,0,1699875696
1,62.1673,9.16869,0,0,1699875696
1,62.1672,9.17562,0,0,1699875696
1,62.162,9.17988,0,0,1699875696
1,62.1533,9.17942,0,0,1699875696
1,62.1478,9.17682,0,0,1699875696
1,62.1453,9.17024,0,0,1699875696
1,62.1351,9.15708,0,0,1699875696
1,62.1205,9.14038,0,0,1699875696
1,62.1115,9.12913,0,0,1699875696
1,62.1024,9.12621,0,0,1699875696
1,62.09,9.1252,0,0,1699875696
1,62.082,9.12427,0,0,1699875696
1,62.0788,9.12663,0,0,1699875696
1,62.0794,9.13359,0,0,1699875696
1,62.0869,9.14317,0,0,1699875696
1,62.1134,9.15136,0,0,1699875696
1,62.1659,9.15691,0,0,1699875696
1,62.2121,9.16228,0,0,1699875696
1,62.2249,9.17,0,0,1699875696
1,62.2235,9.17954,0,0,1699875696
1,62.2293,9.18984,0,0,1699875696
1,62.2408,9.20034,0,0,1699875696
1,62.2454,9.20625,0,0,1699875696
1,62.241,9.20526,0,0,1699875696
1,62.2367,9.2032,0,0,1699875696
1,62.2398,9.20249,0,0,1699875696
1,62.2536,9.20166,0,0,1699875696
1,62.241,9.19511,0,0,1699875696
1,62.2426,9.19237,0,0,1699875696
1,62.2346,9.18719,0,0,1699875696
1,62.2157,9.17613,0,0,1699875696
1,62.2236,9.17335,0,0,1699875696
1,62.2233,9.17395,0,0,1699875696
1,62.2061,9.17576,0,0,1699875696
1,62.1892,9.17584,0,0,1699875696
1,62.1867,9.17244,0,0,1699875696
1,62.1942,9.16531,0,0,1699875696
1,62.2121,9.15701,0,0,1699875696
1,62.2344,9.15124,0,0,1699875696
1,62.2483,9.14627,0,0,1699875696
1,62.2547,9.13727,0,0,1699875696
1,62.262,9.12701,0,0,1699875696
1,62.2793,9.11949,0,0,1699875696
1,62.3117,9.11126,0,0,1699875696
1,62.3441,9.10151,0,0,1699875696
1,62.3603,9.0944,0,0,1699875696
1,62.3737,9.08646,0,0,1699875696
1,62.403,9.07366,0,0,1699875696
1,62.4407,9.06162,0,0,1699875696
1,62.4683,9.0523,0,0,1699875696
1,62.4798,9.04366,0,0,1699875696
1,62.4796,9.03853,0,0,1699875696
1,62.4817,9.03799,0,0,1699875696
1,62.5021,9.04055,0,0,1699875696
1,62.5328,9.04647,0,0,1699875696
1,62.5619,9.0549,0,0,1699875696
1,62.591,9.06108,0,0,1699875696
1,62.6107,9.062,0,0,1699875696
1,62.6136,9.06147,0,0,1699875696
1,62.6082,9.06341,0,0,1699875696
1,62.599,9.06542,0,0,1699875696
1,62.5901,9.0666,0,0,1699875696
1,62.5893,9.07098,0,0,1699875696
1,62.5954,9.07873,0,0,1699875696
1,62.6011,9.08667,0,0,1699875696
1,62.6034,9.09142,0,0,1699875696
1,62.6053,9.09118,0,0,1699875696
1,62.6122,9.08917,0,0,1699875696
1,62.6254,9.08654,0,0,1699875696
1,62.6433,9.07555,0,0,1699875696
1,62.663,9.05407,0,0,1699875696
1,62.6719,9.03565,0,0,1699875696
1,62.6618,9.02763,0,0,1699875696
1,62.6469,9.02345,0,0,1699875696
1,62.645,9.02145,0,0,1699875696
1,62.6566,9.02109,0,0,1699875696
1,62.6719,9.01779,0,0,1699875696
1,62.6869,9.01379,0,0,1699875696
1,62.698,9.01167,0,0,1699875696
1,62.7025,9.00713,0,0,1699875696
1,62.7101,8.99919,0,0,1699875696
1,62.7236,8.99339,0,0,1699875696
1,62.7327,8.99697,0,0,1699875696
1,62.7316,9.00852,0,0,1699875696
1,62.7224,9.01563,0,0,1699875696
1,62.7105,9.01395,0,0,1699875696
1,62.7041,9.01082,0,0,1699875696
1,62.7142,9.00945,0,0,1699875696
1,62.7421,9.00801,0,0,1699875696
1,62.7691,9.00545,0,0,1699875696
1,62.7854,9.00197,0,0,1699875696
1,62.797,8.99949,0,0,1699875696
1,62.8019,8.99944,0,0,1699875696
1,62.8039,9.00181,0,0,1699875696
1,62.8141,9.00535,0,0,1699875696
1,62.8293,9.00846,0,0,1699875696
1,62.8384,9.01229,0,0,1699875696
1,62.839,9.01641,0,0,1699875696
1,62.8361,9.01733,0,0,1699875696
1,62.8349,9.01291,0,0,1699875696
1,62.8371,9.00318,0,0,1699875696
1,62.8377,8.99506,0,0,1699875696
1,62.8369,8.99569,0,0,1699875696
1,62.8398,8.98958,0,0,1699875696
1,62.8452,8.98655,0,0,1699875696
1,62.8519,8.98229,0,0,1699875696
1,62.8547,8.97128,0,0,1699875696
1,62.8444,8.9691,0,0,1699875696
1,62.8301,8.95622,0,0,1699875696
1,62.828,8.95528,0,0,1699875696
1,62.8484,8.94286,0,0,1699875696
1,62.8882,8.9399,0,0,1699875696
1,62.9201,8.94049,0,0,1699875696
1,62.9312,8.94073,0,0,1699875696
1,62.9354,8.94255,0,0,1699875696
1,62.9394,8.94641,0,0,1699875696
1,62.9427,8.95302,0,0,1699875696
1,62.9432,8.96342,0,0,1699875696
1,62.9383,8.97393,0,0,1699875696
1,62.9301,8.97957,0,0,1699875696
1,62.9239,8.97656,0,0,1699875696
1,62.9299,8.96621,0,0,1699875696
1,62.9539,8.95666,0,0,1699875696
1,62.9852,8.95327,0,0,1699875696
1,62.9988,8.95009,0,0,1699875696
1,62.9832,8.93914,0,0,1699875696
1,62.9673,8.92511,0,0,1699875696
1,62.9805,8.91479,0,0,1699875696
1,63.0064,8.90528,0,0,1699875696
1,63.0217,8.8952,0,0,1699875696
1,63.0034,8.88706,0,0,1699875696
1,63.0092,8.88187,0,0,1699875696
1,63.0146,8.88051,0,0,1699875696
1,63.0079,8.88243,0,0,1699875696
1,63.0299,8.8831,0,0,1699875696
1,63.0525,8.86737,0,0,1699875696
1,63.075,8.8623,0,0,1699875696
1,63.0992,8.85715,0,0,1699875696
1,63.1258,8.85195,0,0,1699875696
1,63.1451,8.83963,0,0,1699875696
1,63.1489,8.83047,0,0,1699875696
1,63.1492,8.82322,0,0,1699875696
1,63.1592,8.81859,0,0,1699875696
1,63.1705,8.81479,0,0,1699875696
1,63.1731,8.80984,0,0,1699875696
1,63.1771,8.80385,0,0,1699875696
1,63.1895,8.80011,0,0,1699875696
1,63.1982,8.80164,0,0,1699875696
1,63.1972,8.80681,0,0,1699875696
1,63.1939,8.81219,0,0,1699875696
1,63.1928,8.81562,0,0,1699875696
1,63.1915,8.8172,0,0,1699875696
1,63.1842,8.81647,0,0,1699875696
1,63.1687,8.81328,0,0,1699875696
1,63.154,8.81116,0,0,1699875696
1,63.1498,8.81145,0,0,1699875696
1,63.1537,8.81279,0,0,1699875696
1,63.1574,8.81439,0,0,1699875696
1,63.1578,8.8149,0,0,1699875696
1,63.1549,8.8141,0,0,1699875696
1,63.1526,8.81323,0,0,1699875696
1,63.1562,8.81104,0,0,1699875696
1,63.1662,8.80491,0,0,1699875696
1,63.1768,8.79867,0,0,1699875696
1,63.1824,8.79803,0,0,1699875696
1,63.1765,8.79976,0,0,1699875696
1,63.1555,8.79813,0,0,1699875696
1,63.1395,8.79434,0,0,1699875696
1,63.1428,8.79463,0,0,1699875696
1,63.1506,8.80112,0,0,1699875696
1,63.158,8.80748,0,0,1699875696
1,63.1706,8.80785,0,0,1699875696
1,63.1806,8.80572,0,0,1699875696
1,63.1801,8.80508,0,0,1699875696
1,63.175,8.80256,0,0,1699875696
1,63.1755,8.80181,0,0,1699875696
1,63.1827,8.81383,0,0,1699875696
1,63.1875,8.83454,0,0,1699875696
1,63.1838,8.85076,0,0,1699875696
1,63.176,8.86038,0,0,1699875696
1,63.1725,8.86584,0,0,1699875696
1,63.1754,8.86868,0,0,1699875696
1,63.1769,8.8728,0,0,1699875696
1,63.1717,8.87736,0,0,1699875696
1,63.1626,8.87686,0,0,1699875696
1,63.1548,8.87053,0,0,1699875696
1,63.1541,8.86398,0,0,1699875696
1,63.1576,8.86231,0,0,1699875696
1,63.1574,8.8642,0,0,1699875696
1,63.1544,8.8655,0,0,1699875696
1,63.1504,8.86409,0,0,1699875696
1,63.1476,8.8608,0,0,1699875696
1,63.1472,8.85633,0,0,1699875696
1,63.1478,8.85071,0,0,1699875696
1,63.1553,8.84682,0,0,1699875696
1,63.1754,8.84616,0,0,1699875696
1,63.1968,8.84567,0,0,1699875696
1,63.2093,8.84331,0,0,1699875696
1,63.2172,8.84047,0,0,1699875696
1,63.2222,8.8366,0,0,1699875696
1,63.2245,8.82853,0,0,1699875696
1,63.2231,8.81672,0,0,1699875696
1,63.2123,8.80697,0,0,1699875696
1,63.2034,8.80848,0,0,1699875696
1,63.2069,8.82126,0,0,1699875696
1,63.2082,8.83099,0,0,1699875696
1,63.2112,8.83114,0,0,1699875696
1,63.2213,8.83024,0,0,1699875696
1,63.2323,8.83438,0,0,1699875696
1,63.2394,8.84001,0,0,1699875696
1,63.2423,8.84282,0,0,1699875696
1,63.2329,8.84364,0,0,1699875696
1,63.2273,8.84374,0,0,1699875696
1,63.2244,8.84437,0,0,1699875696
1,63.2159,8.84738,0,0,1699875696
1,63.2074,8.85137,0,0,1699875696
1,63.2073,8.85359,0,0,1699875696
1,63.2156,8.85365,0,0,1699875696
1,63.2284,8.85463,0,0,1699875696
1,63.2386,8.85928,0,0,1699875696
1,63.2437,8.86447,0,0,1699875696
1,63.2484,8.86686,0,0,1699875696
1,63.2546,8.86705,0,0,1699875696
1,63.2618,8.86414,0,0,1699875696
1,63.2709,8.85959,0,0,1699875696
1,63.2788,8.85901,0,0,1699875696
1,63.2819,8.8617,0,0,1699875696
1,63.2888,8.861,0,0,1699875696
1,63.3103,8.85478,0,0,1699875696
1,63.3368,8.84796,0,0,1699875696
1,63.3512,8.84479,0,0,1699875696
1,63.3537,8.84413,0,0,1699875696
1,63.3509,8.84263,0,0,1699875696
1,63.3506,8.83756,0,0,1699875696
1,63.3554,8.83075,0,0,1699875696
1,63.3412,8.82241,0,0,1699875696
1,63.3404,8.80735,0,0,1699875696
1,63.3376,8.79174,0,0,1699875696
1,63.32,8.78903,0,0,1699875696
1,63.314,8.79715,0,0,1699875696
1,63.2952,8.80535,0,0,1699875696
1,63.271,8.81063,0,0,1699875696
1,63.2528,8.81352,0,0,1699875696
1,63.2422,8.81422,0,0,1699875696
1,63.2502,8.81514,0,0,1699875696
1,63.2887,8.81552,0,0,1699875696
1,63.3305,8.81252,0,0,1699875696
1,63.3421,8.80916,0,0,1699875696
1,63.3321,8.8115,0,0,1699875696
1,63.3232,8.82036,0,0,1699875696
1,63.3213,8.8301,0,0,1699875696
1,63.3186,8.83757,0,0,1699875696
1,63.3114,8.84335,0,0,1699875696
1,63.3098,8.84592,0,0,1699875696
1,63.315,8.84668,0,0,1699875696
1,63.3174,8.85138,0,0,1699875696
1,63.3196,8.85335,0,0,1699875696
1,63.326,8.85172,0,0,1699875696
1,63.3359,8.84616,0,0,1699875696
1,63.3962,8.8551,0,0,1699875696
1,63.4141,8.85566,0,0,1699875696
1,63.4274,8.85406,0,0,1699875696
1,63.4731,8.85094,0,0,1699875696
1,63.4685,8.84795,0,0,1699875696
1,63.4592,8.84715,0,0,1699875696
1,63.4412,8.84907,0,0,1699875696
1,63.4152,8.85129,0,0,1699875696
1,63.3804,8.84986,0,0,1699875696
1,63.3574,8.84433,0,0,1699875696
1,63.3569,8.84018,0,0,1699875696
1,63.3489,8.83964,0,0,1699875696
1,63.3319,8.83877,0,0,1699875696
1,63.3273,8.83668,0,0,1699875696
1,63.3297,8.8361,0,0,1699875696
1,63.3322,8.83662,0,0,1699875696
1,63.3373,8.83584,0,0,1699875696
1,63.3421,8.83433,0,0,1699875696
1,63.3446,8.83384,0,0,1699875696
1,63.3453,8.83423,0,0,1699875696
1,63.3435,8.83547,0,0,1699875696
1,63.3412,8.83672,0,0,1699875696
1,63.341,8.83633,0,0,1699875696
1,63.3393,8.83554,0,0,1699875696
1,63.3368,8.83548,0,0,1699875696
1,63.3427,8.83493,0,0,1699875696
1,63.3579,8.83355,0,0,1699875696
1,63.3711,8.83208,0,0,1699875696
1,63.3773,8.83095,0,0,1699875696
1,63.3809,8.82995,0,0,1699875696
1,63.3828,8.82834,0,0,1699875696
1,63.3768,8.82567,0,0,1699875696
1,63.3649,8.8223,0,0,1699875696
1,63.3619,8.81882,0,0,1699875696
1,63.3701,8.81601,0,0,1699875696
1,63.3743,8.81445,0,0,1699875696
1,63.368,8.81374,0,0,1699875696
1,63.358,8.81232,0,0,1699875696
1,63.3563,8.80892,0,0,1699875696
1,63.3655,8.80491,0,0,1699875696
1,63.3781,8.80061,0,0,1699875696
1,63.389,8.79511,0,0,1699875696
1,63.398,8.78916,0,0,1699875696
1,63.407,8.78426,0,0,1699875696
1,63.4094,8.78404,0,0,1699875696
1,63.4022,8.78827,0,0,1699875696
1,63.3989,8.79012,0,0,1699875696
1,63.4079,8.78782,0,0,1699875696
1,63.423,8.78773,0,0,1699875696
1,63.4317,8.79201,0,0,1699875696
1,63.4354,8.79571,0,0,1699875696
1,63.4483,8.79659,0,0,1699875696
1,63.4673,8.79631,0,0,1699875696
1,63.4744,8.79774,0,0,1699875696
1,63.4656,8.80328,0,0,1699875696
1,63.4574,8.81101,0,0,1699875696
1,63.4632,8.8184,0,0,1699875696
1,63.4792,8.82803,0,0,1699875696
1,63.4924,8.84378,0,0,1699875696
1,63.4918,8.85938,0,0,1699875696
1,63.4817,8.86558,0,0,1699875696
1,63.4745,8.86626,0,0,1699875696
1,63.4724,8.86796,0,0,1699875696
1,63.4726,8.87231,0,0,1699875696
1,63.4737,8.88007,0,0,1699875696
1,63.4715,8.88578,0,0,1699875696
1,63.4648,8.88579,0,0,1699875696
1,63.4572,8.88572,0,0,1699875696
1,63.4521,8.88827,0,0,1699875696
1,63.4508,8.88988,0,0,1699875696
1,63.4509,8.88708,0,0,1699875696
1,63.4531,8.88416,0,0,1699875696
1,63.46,8.889,0,0,1699875696
1,63.4684,8.89834,0,0,1699875696
1,63.4803,8.90957,0,0,1699875696
1,63.4949,8.92468,0,0,1699875696
1,63.4985,8.93842,0,0,1699875696
1,63.4892,8.95106,0,0,1699875696
1,63.4761,8.94959,0,0,1699875696
1,63.4663,8.96147,0,0,1699875696
1,63.4661,8.96607,0,0,1699875696
1,63.4721,8.96611,0,0,1699875696
1,63.4823,8.96549,0,0,1699875696
1,63.5013,8.9644,0,0,1699875696
1,63.5211,8.95704,0,0,1699875696
1,63.5394,8.93982,0,0,1699875696
1,63.5642,8.92318,0,0,1699875696
1,63.5857,8.91639,0,0,1699875696
1,63.5954,8.91407,0,0,1699875696
1,63.6006,8.91121,0,0,1699875696
1,63.6052,8.90706,0,0,1699875696
1,63.6103,8.90239,0,0,1699875696
1,63.617,8.90076,0,0,1699875696
1,63.6231,8.90143,0,0,1699875696
1,63.6257,8.90051,0,0,1699875696
1,63.6224,8.89806,0,0,1699875696
1,63.6211,8.8956,0,0,1699875696
1,63.633,8.8933,0,0,1699875696
1,63.654,8.89097,0,0,1699875696
1,63.6758,8.88941,0,0,1699875696
1,63.6935,8.89096,0,0,1699875696
1,63.7045,8.89394,0,0,1699875696
1,63.711,8.89992,0,0,1699875696
1,63.7109,8.90173,0,0,1699875696
1,63.7044,8.90753,0,0,1699875696
1,63.6992,8.91685,0,0,1699875696
1,63.6986,8.9162,0,0,1699875696
1,63.6938,8.91278,0,0,1699875696
1,63.6756,8.90992,0,0,1699875696
1,63.6515,8.91164,0,0,1699875696
1,63.6322,8.91687,0,0,1699875696
1,63.6215,8.9197,0,0,1699875696
1,63.6195,8.91772,0,0,1699875696
1,63.6215,8.91201,0,0,1699875696
1,63.6254,8.90481,0,0,1699875696
1,63.6306,8.89919,0,0,1699875696
1,63.6379,8.89836,0,0,1699875696
1,63.6472,8.9042,0,0,1699875696
1,63.6678,8.91543,0,0,1699875696
1,63.711,8.92696,0,0,1699875696
1,63.7468,8.93226,0,0,1699875696
1,63.7487,8.93056,0,0,1699875696
1,63.7393,8.92872,0,0,1699875696
1,63.7351,8.93152,0,0,1699875696
1,63.7322,8.93538,0,0,1699875696
1,63.7311,8.93534,0,0,1699875696
1,63.7307,8.93183,0,0,1699875696
1,63.7253,8.92841,0,0,1699875696
1,63.7078,8.92967,0,0,1699875696
1,63.6854,8.93661,0,0,1699875696
1,63.6785,8.9437,0,0,1699875696
1,63.6882,8.94745,0,0,1699875696
1,63.6981,8.9506,0,0,1699875696
1,63.7024,8.95453,0,0,1699875696
1,63.7054,8.95633,0,0,1699875696
1,63.7107,8.95512,0,0,1699875696
1,63.7094,8.95265,0,0,1699875696
1,63.6848,8.94814,0,0,1699875696
1,63.646,8.95136,0,0,1699875696
1,63.6216,8.95124,0,0,1699875696
1,63.6214,8.95101,0,0,1699875696
1,63.6374,8.95532,0,0,1699875696
1,63.6764,8.95109,0,0,1699875696
1,63.6878,8.95523,0,0,1699875696
1,63.6989,8.96869,0,0,1699875696
1,63.7329,8.97029,0,0,1699875696
1,63.7484,8.97213,0,0,1699875696
1,63.7652,8.97761,0,0,1699875696
1,63.7759,8.97786,0,0,1699875696
1,63.775,8.98151,0,0,1699875696
1,63.765,8.99125,0,0,1699875696
1,63.7542,9.00138,0,0,1699875696
1,63.7481,9.00984,0,0,1699875696
1,63.7393,9.02347,0,0,1699875696
1,63.7244,9.03994,0,0,1699875696
1,63.7114,9.05141,0,0,1699875696
1,63.7042,9.05484,0,0,1699875696
1,63.7121,9.05554,0,0,1699875696
1,63.7429,9.06285,0,0,1699875696
1,63.7702,9.07451,0,0,1699875696
1,63.7728,9.08358,0,0,1699875696
1,63.7672,9.08858,0,0,1699875696
1,63.7682,9.08794,0,0,1699875696
1,63.7724,9.0841,0,0,1699875696
1,63.7767,9.08292,0,0,1699875696
1,63.7818,9.08532,0,0,1699875696
1,63.7904,9.09241,0,0,1699875696
1,63.8073,9.10472,0,0,1699875696
1,63.8289,9.11333,0,0,1699875696
1,63.8412,9.11392,0,0,1699875696
1,63.8372,9.11299,0,0,1699875696
1,63.8296,9.12183,0,0,1699875696
1,63.8346,9.12887,0,0,1699875696
1,63.8531,9.13645,0,0,1699875696
1,63.8773,9.14272,0,0,1699875696
1,63.8931,9.154,0,0,1699875696
1,63.8937,9.15733,0,0,1699875696
1,63.897,9.15579,0,0,1699875696
1,63.906,9.15264,0,0,1699875696
1,63.899,9.14808,0,0,1699875696
1,63.8787,9.14184,0,0,1699875696
1,63.8642,9.13671,0,0,1699875696
1,63.8574,9.13581,0,0,1699875696
1,63.8598,9.13757,0,0,1699875696
1,63.8708,9.14062,0,0,1699875696
1,63.8777,9.14622,0,0,1699875697
1,63.8798,9.15143,0,0,1699875697
1,63.8861,9.15191,0,0,1699875697
1,63.8961,9.15592,0,0,1699875697
1,63.9036,9.1574,0,0,1699875697
1,63.9131,9.16223,0,0,1699875697
1,63.9307,9.17814,0,0,1699875697
1,63.9441,9.18127,0,0,1699875697
1,63.9427,9.1791,0,0,1699875697
1,63.9346,9.1741,0,0,1699875697
1,63.9278,9.16868,0,0,1699875697
1,63.9255,9.16983,0,0,1699875697
1,63.9334,9.18418,0,0,1699875697
1,63.9477,9.18676,0,0,1699875697
1,63.9578,9.19715,0,0,1699875697
1,63.9644,9.19814,0,0,1699875697
1,63.9685,9.19378,0,0,1699875697
1,63.9605,9.18995,0,0,1699875697
1,63.9416,9.19328,0,0,1699875697
1,63.9353,9.19825,0,0,1699875697
1,63.9542,9.19993,0,0,1699875697
1,63.9789,9.20095,0,0,1699875697
1,63.9924,9.19675,0,0,1699875697
1,64.0037,9.18106,0,0,1699875697
1,64.0181,9.17635,0,0,1699875697
1,64.0229,9.15888,0,0,1699875697
1,64.0224,9.14809,0,0,1699875697
1,64.0283,9.14124,0,0,1699875697
1,64.023,9.13911,0,0,1699875697
1,64.0038,9.14226,0,0,1699875697
1,63.995,9.14701,0,0,1699875697
1,63.9993,9.14899,0,0,1699875697
1,64.0092,9.14782,0,0,1699875697
1,64.0209,9.14327,0,0,1699875697
1,64.0247,9.1326,0,0,1699875697
1,64.0271,9.13081,0,0,1699875697
1,64.0503,9.1156,0,0,1699875697
1,64.0869,9.11124,0,0,1699875697
1,64.122,9.11789,0,0,1699875697
1,64.1605,9.12433,0,0,1699875697
1,64.1895,9.12467,0,0,1699875697
1,64.1966,9.12174,0,0,1699875697
1,64.1937,9.1174,0,0,1699875697
1,64.1831,9.11334,0,0,1699875697
1,64.1644,9.11182,0,0,1699875697
1,64.1508,9.11098,0,0,1699875697
1,64.1485,9.10828,0,0,1699875697
1,64.1513,9.10268,0,0,1699875697
1,64.1537,9.09432,0,0,1699875697
1,64.1513,9.10015,0,0,1699875697
1,64.1554,9.10582,0,0,1699875697
1,64.1872,9.11389,0,0,1699875697
1,64.2303,9.13562,0,0,1699875697
1,64.2503,9.14376,0,0,1699875697
1,64.2492,9.14784,0,0,1699875697
1,64.243,9.15041,0,0,1699875697
1,64.2348,9.15424,0,0,1699875697
1,64.2243,9.1572,0,0,1699875697
1,64.2164,9.1563,0,0,1699875697
1,64.2152,9.16515,0,0,1699875697
1,64.2137,9.16272,0,0,1699875697
1,64.2099,9.15915,0,0,1699875697
1,64.209,9.16647,0,0,1699875697
1,64.2147,9.16599,0,0,1699875697
1,64.2274,9.16981,0,0,1699875697
1,64.2357,9.17101,0,0,1699875697
1,64.2165,9.16211,0,0,1699875697
1,64.1631,9.14479,0,0,1699875697
1,64.1118,9.13574,0,0,1699875697
1,64.0873,9.13038,0,0,1699875697
1,64.0693,9.13075,0,0,1699875697
1,64.0508,9.14043,0,0,1699875697
1,64.054,9.14043,0,0,1699875697
1,64.0804,9.13426,0,0,1699875697
1,64.0998,9.1439,0,0,1699875697
1,64.0983,9.14421,0,0,1699875697
1,64.0931,9.13908,0,0,1699875697
1,64.0965,9.1378,0,0,1699875697
1,64.1057,9.14824,0,0,1699875697
1,64.1147,9.15968,0,0,1699875697
1,64.1234,9.16223,0,0,1699875697
1,64.1327,9.16767,0,0,1699875697
1,64.1365,9.16591,0,0,1699875697
1,64.1311,9.15976,0,0,1699875697
1,64.1187,9.16721,0,0,1699875697
1,64.1057,9.16758,0,0,1699875697
1,64.0979,9.15856,0,0,1699875697
1,64.0974,9.14468,0,0,1699875697
1,64.1061,9.13621,0,0,1699875697
1,64.1157,9.1358,0,0,1699875697
1,64.0947,9.14202,0,0,1699875697
1,64.084,9.14833,0,0,1699875697
1,64.0851,9.14673,0,0,1699875697
1,64.0936,9.13681,0,0,1699875697
1,64.0916,9.12596,0,0,1699875697
1,64.0837,9.12204,0,0,1699875697
1,64.0696,9.12371,0,0,1699875697
1,64.0656,9.12795,0,0,1699875697
1,64.0723,9.13457,0,0,1699875697
1,64.0728,9.13687,0,0,1699875697
1,64.0659,9.13046,0,0,1699875697
1,64.0674,9.12003,0,0,1699875697
