Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.9682,38.0857,0,0,1699450272
1,57.7234,24.815,0,0,1699450272
1,52.474,17.2888,0,0,1699450272
1,44.2512,22.9453,0,0,1699450272
1,43.1484,32.4426,0,0,1699450272
1,42.6088,29.0038,0,0,1699450272
1,41.6054,19.4261,0,0,1699450272
1,49.3364,24.6775,0,0,1699450272
1,62.4288,37.7889,0,0,1699450272
1,71.1609,43.1232,0,0,1699450272
1,76.2456,46.2918,0,0,1699450272
1,73.2413,43.321,0,0,1699450272
1,59.6493,31.9171,0,0,1699450272
1,49.7478,23.1528,0,0,1699450272
1,54.1285,18.2652,0,0,1699450272
1,60.5742,20.1563,0,0,1699450272
1,54.4588,29.8014,0,0,1699450272
1,48.6642,33.1475,0,0,1699450272
1,51.3428,26.2851,0,0,1699450272
1,51.9244,21.758,0,0,1699450272
1,49.575,21.5645,0,0,1699450272
1,44.8311,20.0007,0,0,1699450272
1,40.4942,17.8447,0,0,1699450272
1,39.9527,27.1717,0,0,1699450272
1,45.0969,28.5778,0,0,1699450272
1,62.8857,28.5778,0,0,1699450272
1,76.6208,37.7958,0,0,1699450272
1,65.2828,23.0938,0,0,1699450272
1,47.4521,25.4026,0,0,1699450272
1,42.5814,23.9888,0,0,1699450272
1,44.1701,17.8402,0,0,1699450272
1,44.1351,17.999,0,0,1699450272
1,48.1004,24.5331,0,0,1699450272
1,59.9039,27.7657,0,0,1699450272
1,61.7723,26.3843,0,0,1699450272
1,52.1053,24.9076,0,0,1699450272
1,51.6062,20.8245,0,0,1699450272
1,51.4769,16.6049,0,0,1699450272
1,41.2015,29.1077,0,0,1699450272
1,36.5404,28.5778,0,0,1699450272
1,42.2291,28.5778,0,0,1699450272
1,51.6617,38.1223,0,0,1699450272
1,55.5687,21.4251,0,0,1699450272
1,46.5226,17.8958,0,0,1699450272
1,37.6475,25.3567,0,0,1699450272
1,42.4664,35.0175,0,0,1699450272
1,86.555,40.158,0,0,1699450272
1,55.6841,28.5778,0,0,1699450272
1,55.6841,28.5778,0,0,1699450272
1,107.295,28.5778,0,0,1699450272
1,84.1467,37.2681,0,0,1699450272
1,69.046,28.4031,0,0,1699450272
1,40.9922,25.3738,0,0,1699450272
1,34.8987,23.8775,0,0,1699450272
1,42.2555,22.3817,0,0,1699450272
1,41.1163,22.2081,0,0,1699450272
1,36.0166,24.8185,0,0,1699450272
1,41.0568,27.6072,0,0,1699450272
1,55.6546,31.297,0,0,1699450272
1,97.9365,32.9208,0,0,1699450272
1,55.6841,25.9869,0,0,1699450272
1,55.6841,20.9708,0,0,1699450272
1,115.339,28.9426,0,0,1699450272
1,55.6841,38.2617,0,0,1699450272
1,55.6841,37.8559,0,0,1699450272
1,55.6841,45.0527,0,0,1699450272
1,55.6841,28.5778,0,0,1699450272
1,55.6841,28.5778,0,0,1699450272
1,96.5531,32.9186,0,0,1699450272
1,61.3925,18.9329,0,0,1699450272
1,53.3191,15.1347,0,0,1699450272
1,69.6529,18.774,0,0,1699450272
1,109.083,26.0335,0,0,1699450272
1,107.175,31.1618,0,0,1699450272
1,74.6368,32.0779,0,0,1699450272
1,75.1671,31.1564,0,0,1699450272
1,72.9267,33.325,0,0,1699450272
1,48.1478,29.1333,0,0,1699450272
1,40.4543,16.3913,0,0,1699450272
1,44.9328,13.0345,0,0,1699450272
1,43.6064,20.9874,0,0,1699450272
1,35.4832,23.4159,0,0,1699450272
1,30.4255,21.2051,0,0,1699450272
1,45.1054,23.2691,0,0,1699450272
1,73.5418,23.8972,0,0,1699450272
1,91.8869,19.2485,0,0,1699450272
1,82.9267,11.6102,0,0,1699450272
1,50.0388,9.25824,0,0,1699450272
1,26.753,18.0166,0,0,1699450272
1,35.3276,22.1352,0,0,1699450272
1,52.9278,16.5892,0,0,1699450272
1,54.2075,15.9122,0,0,1699450272
1,43.5667,17.7903,0,0,1699450272
1,36.0612,16.8304,0,0,1699450272
1,46.5236,16.1152,0,0,1699450272
1,70.0479,12.7976,0,0,1699450272
1,75.0171,22.9319,0,0,1699450272
1,58.5821,28.5778,0,0,1699450272
1,47.4344,28.5778,0,0,1699450272
1,47.6389,39.3942,0,0,1699450272
1,49.1032,24.142,0,0,1699450272
1,41.772,25.4406,0,0,1699450272
1,35.8912,25.5767,0,0,1699450272
1,50.0354,20.147,0,0,1699450272
1,65.347,12.585,0,0,1699450272
1,60.9907,13.2111,0,0,1699450272
1,51.3612,23.3836,0,0,1699450272
1,50.0889,26.3411,0,0,1699450272
1,51.7764,22.0082,0,0,1699450272
1,60.811,25.9133,0,0,1699450272
1,76.31,27.5935,0,0,1699450272
1,69.3026,20.8754,0,0,1699450272
1,41.8738,21.9901,0,0,1699450272
1,24.4671,26.3229,0,0,1699450272
1,22.4742,25.2764,0,0,1699450272
1,49.6357,26.7674,0,0,1699450272
1,96.4287,28.1031,0,0,1699450272
1,99.7549,22.7451,0,0,1699450272
1,60.8453,17.8907,0,0,1699450272
1,41.853,17.8878,0,0,1699450272
1,45.5898,17.8678,0,0,1699450272
1,43.0743,17.5612,0,0,1699450272
1,37.234,18.6828,0,0,1699450272
1,41.2294,21.675,0,0,1699450272
1,50.8443,27.4379,0,0,1699450272
1,50.5212,29.8356,0,0,1699450272
1,36.9475,30.1628,0,0,1699450272
1,23.9052,38.6373,0,0,1699450272
1,25.9729,46.1526,0,0,1699450272
1,56.4346,37.5787,0,0,1699450272
1,95.0837,25.0989,0,0,1699450272
1,84.5246,31.3612,0,0,1699450272
1,40.9655,46.8403,0,0,1699450272
1,31.5755,45.4451,0,0,1699450272
1,43.4118,32.4566,0,0,1699450272
1,36.5735,25.1927,0,0,1699450272
1,23.9529,22.8836,0,0,1699450272
1,23.584,24.0877,0,0,1699450272
1,29.9698,26.8448,0,0,1699450272
1,36.9199,26.7069,0,0,1699450272
1,41.1193,25.0333,0,0,1699450272
1,39.7047,25.7278,0,0,1699450272
1,41.3663,31.3258,0,0,1699450272
1,52.2841,35.3192,0,0,1699450272
1,55.9548,33.3299,0,0,1699450272
1,45.8251,37.7321,0,0,1699450272
1,45.3403,47.971,0,0,1699450272
1,61.1415,46.2385,0,0,1699450272
1,70.461,35.0512,0,0,1699450272
1,63.2432,31.261,0,0,1699450272
1,55.0351,33.6085,0,0,1699450272
1,54.0464,30.8622,0,0,1699450272
1,52.448,26.959,0,0,1699450272
1,50.5525,29.3582,0,0,1699450272
1,50.7609,31.3231,0,0,1699450272
1,54.3779,28.0892,0,0,1699450272
1,62.2515,30.8928,0,0,1699450272
1,63.6846,40.4921,0,0,1699450272
1,57.9635,36.0403,0,0,1699450272
1,55.3147,20.8527,0,0,1699450272
1,52.9444,18.9569,0,0,1699450272
1,45.1005,24.8448,0,0,1699450272
1,35.7517,24.9767,0,0,1699450272
1,35.2381,23.5489,0,0,1699450272
1,47.5853,23.7013,0,0,1699450272
1,60.4945,25.8542,0,0,1699450272
1,75.465,30.4183,0,0,1699450272
1,92.7829,30.8059,0,0,1699450272
1,82.5704,22.6915,0,0,1699450272
1,50.1125,14.721,0,0,1699450272
1,29.6606,27.6474,0,0,1699450272
1,21.3797,28.5778,0,0,1699450272
1,16.1898,28.5778,0,0,1699450272
1,17.4612,28.5778,0,0,1699450272
1,37.2898,37.5378,0,0,1699450272
1,67.9072,28.9348,0,0,1699450272
1,82.9532,40.9121,0,0,1699450272
1,87.845,50.1931,0,0,1699450272
1,88.4346,39.9937,0,0,1699450272
1,75.955,26.5494,0,0,1699450272
1,62.5627,19.5378,0,0,1699450272
1,65.6539,20.0051,0,0,1699450272
1,78.1068,24.1724,0,0,1699450272
1,73.4113,25.3964,0,0,1699450272
1,52.1488,24.3865,0,0,1699450272
1,43.2727,22.5988,0,0,1699450272
1,48.0383,22.0021,0,0,1699450272
1,47.9111,24.2926,0,0,1699450272
1,42.4326,25.7658,0,0,1699450272
1,42.118,25.5467,0,0,1699450272
1,52.7703,26.7041,0,0,1699450272
1,71.4536,27.9557,0,0,1699450272
1,110.288,25.2099,0,0,1699450272
1,55.6841,27.7182,0,0,1699450272
1,55.6841,40.0248,0,0,1699450272
1,70.7009,41.2893,0,0,1699450272
1,46.0106,29.4498,0,0,1699450272
1,43.0272,21.1887,0,0,1699450272
1,32.6792,15.1654,0,0,1699450272
1,36.2001,12.5562,0,0,1699450272
1,46.9795,18.4758,0,0,1699450272
1,46.5548,26.2671,0,0,1699450272
1,46.6111,26.4182,0,0,1699450272
1,60.5873,23.9336,0,0,1699450272
1,71.7891,28.9085,0,0,1699450272
1,67.6292,26.7711,0,0,1699450272
1,59.5199,13.1558,0,0,1699450272
1,56.5041,7.41798,0,0,1699450272
1,56.0784,12.3548,0,0,1699450272
1,57.2048,22.8512,0,0,1699450272
1,69.4149,33.4924,0,0,1699450272
1,83.1467,43.3087,0,0,1699450272
1,67.4756,51.5078,0,0,1699450272
1,36.2251,42.5583,0,0,1699450272
1,29.4081,25.1702,0,0,1699450272
1,45.1209,22.1027,0,0,1699450272
1,60.5811,25.1058,0,0,1699450272
1,63.8929,28.7802,0,0,1699450272
1,55.8867,37.8094,0,0,1699450272
1,47.5578,36.9217,0,0,1699450272
1,49.6303,23.8229,0,0,1699450272
1,56.2991,16.5224,0,0,1699450272
1,51.0813,16.0883,0,0,1699450272
1,39.932,18.5718,0,0,1699450272
1,39.2346,26.6746,0,0,1699450272
1,42.3693,31.1251,0,0,1699450272
1,40.9595,29.2343,0,0,1699450272
1,43.7646,36.2145,0,0,1699450272
1,52.2094,44.6802,0,0,1699450272
1,53.1408,37.9747,0,0,1699450272
1,48.5742,31.4479,0,0,1699450272
1,49.6126,37.9136,0,0,1699450272
1,65.1887,28.5778,0,0,1699450272
1,90.0173,28.5778,0,0,1699450272
1,84.1166,28.5778,0,0,1699450272
1,47.2034,29.1458,0,0,1699450272
1,51.4275,16.972,0,0,1699450272
1,97.0905,21.3304,0,0,1699450272
1,95.9817,30.266,0,0,1699450272
1,54.3916,32.9576,0,0,1699450272
1,40.1757,34.3218,0,0,1699450272
1,45.0159,44.7433,0,0,1699450272
1,47.5593,45.5364,0,0,1699450272
1,50.9824,32.1494,0,0,1699450272
1,53.1009,24.8263,0,0,1699450272
1,53.8115,23.9982,0,0,1699450272
1,51.4963,19.8535,0,0,1699450272
1,47.0936,18.0739,0,0,1699450272
1,45.2251,22.8996,0,0,1699450272
1,46.79,26.5304,0,0,1699450272
1,45.5463,26.9581,0,0,1699450272
1,37.4181,26.1632,0,0,1699450272
1,30.9933,25.8893,0,0,1699450272
1,34.9983,29.0921,0,0,1699450272
1,45.3648,31.8218,0,0,1699450272
1,54.5209,31.516,0,0,1699450272
1,56.952,31.275,0,0,1699450272
1,52.2477,30.3044,0,0,1699450272
1,47.9073,27.7454,0,0,1699450272
1,51.2278,27.8167,0,0,1699450272
1,78.2703,38.6346,0,0,1699450272
1,55.6841,52.0228,0,0,1699450272
1,55.6841,45.8999,0,0,1699450272
1,86.6395,42.1841,0,0,1699450272
1,66.0852,28.5778,0,0,1699450272
1,56.771,28.5778,0,0,1699450272
1,44.2519,45.9926,0,0,1699450272
1,29.6682,35.4054,0,0,1699450272
1,23.3092,40.726,0,0,1699450272
1,22.601,50.3734,0,0,1699450272
1,26.4766,47.7315,0,0,1699450272
1,39.682,49.7306,0,0,1699450272
1,50.7437,28.5778,0,0,1699450272
1,56.5139,28.5778,0,0,1699450272
1,59.5997,28.5778,0,0,1699450272
1,54.8324,40.8254,0,0,1699450272
1,47.0252,24.3499,0,0,1699450272
1,43.9283,20.9957,0,0,1699450272
1,46.4042,22.5365,0,0,1699450272
1,49.547,25.165,0,0,1699450272
1,48.9441,25.3673,0,0,1699450272
1,46.0757,23.3815,0,0,1699450272
1,40.4713,22.5229,0,0,1699450272
1,35.8685,26.7574,0,0,1699450272
1,36.7265,29.3425,0,0,1699450272
1,38.4842,22.8147,0,0,1699450272
1,38.5875,16.4161,0,0,1699450272
1,36.9168,17.9773,0,0,1699450272
1,36.8069,23.2308,0,0,1699450272
1,50.1626,23.5272,0,0,1699450272
1,69.1953,14.2192,0,0,1699450272
1,74.0074,7.17345,0,0,1699450272
1,76.3802,17.5005,0,0,1699450272
1,81.6801,35.638,0,0,1699450272
1,71.1969,43.1362,0,0,1699450272
1,54.6179,47.5898,0,0,1699450272
1,53.6201,28.5778,0,0,1699450272
1,58.5083,28.5778,0,0,1699450272
1,48.4593,43.5884,0,0,1699450272
1,30.8556,31.2159,0,0,1699450272
1,28.3987,46.7516,0,0,1699450272
1,36.9493,28.5778,0,0,1699450272
1,42.4476,41.6309,0,0,1699450272
1,46.1454,35.4778,0,0,1699450272
1,71.884,31.9999,0,0,1699450272
1,115.576,22.3574,0,0,1699450272
1,111.557,19.3448,0,0,1699450272
1,62.1156,20.2814,0,0,1699450272
1,38.3531,17.8748,0,0,1699450272
1,41.647,17.3892,0,0,1699450272
1,44.4173,20.6716,0,0,1699450272
1,48.3677,26.821,0,0,1699450272
1,55.0037,32.7891,0,0,1699450272
1,57.4894,30.133,0,0,1699450272
1,52.764,20.8969,0,0,1699450272
1,57.4612,13.5669,0,0,1699450272
1,72.7546,10.8557,0,0,1699450272
1,72.2262,15.2954,0,0,1699450272
1,55.619,24.4706,0,0,1699450272
1,45.6099,28.8253,0,0,1699450272
1,47.9307,25.2413,0,0,1699450272
1,53.784,22.6322,0,0,1699450272
1,53.3632,25.0068,0,0,1699450272
1,49.3231,22.3333,0,0,1699450272
1,52.8875,14.955,0,0,1699450272
1,64.7426,20.471,0,0,1699450272
1,102.172,35.1713,0,0,1699450272
1,55.6841,35.6407,0,0,1699450272
1,55.6841,32.8392,0,0,1699450272
1,101.566,43.2938,0,0,1699450272
1,58.675,44.5485,0,0,1699450272
1,42.44,29.8524,0,0,1699450272
1,40.3445,31.7613,0,0,1699450272
1,44.3127,28.5778,0,0,1699450272
1,42.9541,28.5778,0,0,1699450272
1,40.5324,48.5634,0,0,1699450272
1,44.6183,26.8191,0,0,1699450272
1,48.8012,27.9859,0,0,1699450272
1,42.2819,31.0181,0,0,1699450272
1,34.9825,27.3599,0,0,1699450272
1,40.6496,23.186,0,0,1699450272
1,49.1131,23.053,0,0,1699450272
1,49.2806,26.3253,0,0,1699450272
1,46.6997,27.9792,0,0,1699450272
1,45.9182,23.7327,0,0,1699450272
1,46.312,19.3537,0,0,1699450272
1,45.6782,22.4902,0,0,1699450272
1,42.7097,29.3053,0,0,1699450272
1,41.6356,32.5756,0,0,1699450272
1,43.5851,30.6571,0,0,1699450272
1,45.2496,27.3647,0,0,1699450272
1,46.8161,27.1392,0,0,1699450272
1,46.9327,25.3747,0,0,1699450272
1,44.0645,19.9374,0,0,1699450272
1,51.9241,22.6855,0,0,1699450272
1,71.2838,31.3374,0,0,1699450272
1,70.3841,27.4847,0,0,1699450272
1,48.2772,13.2086,0,0,1699450272
1,37.1041,6.94088,0,0,1699450272
1,38.8828,22.0652,0,0,1699450272
1,38.3581,45.6047,0,0,1699450272
1,44.8045,28.5778,0,0,1699450272
1,64.9571,28.5778,0,0,1699450272
1,80.7704,28.5778,0,0,1699450272
1,81.1152,28.5778,0,0,1699450272
1,64.0525,47.481,0,0,1699450272
1,49.6772,24.7755,0,0,1699450272
1,65.6231,8.89136,0,0,1699450272
1,83.0192,9.49686,0,0,1699450272
1,68.9582,21.222,0,0,1699450272
1,57.1512,25.9608,0,0,1699450272
1,69.1068,17.8949,0,0,1699450272
1,77.3178,9.45829,0,0,1699450272
1,89.3255,7.30693,0,0,1699450272
1,109.486,7.77545,0,0,1699450272
1,97.5072,10.2712,0,0,1699450272
1,65.7417,22.1282,0,0,1699450272
1,51.4189,43.8065,0,0,1699450272
1,46.0322,51.9349,0,0,1699450272
1,41.5205,39.1101,0,0,1699450272
1,42.6501,27.9831,0,0,1699450272
1,46.8814,23.2367,0,0,1699450272
1,49.2977,18.6001,0,0,1699450272
1,47.3232,19.1885,0,0,1699450272
1,45.7244,27.183,0,0,1699450272
1,51.336,36.3952,0,0,1699450272
1,60.2365,37.7338,0,0,1699450272
1,61.2625,32.6467,0,0,1699450272
1,53.652,28.506,0,0,1699450272
1,46.5199,24.1283,0,0,1699450272
1,40.2288,19.4902,0,0,1699450272
1,34.9108,19.2849,0,0,1699450272
1,35.7183,20.0051,0,0,1699450272
1,39.9191,16.9267,0,0,1699450272
1,40.3679,18.0798,0,0,1699450272
1,63.1317,24.8185,0,0,1699450272
1,55.6841,29.1499,0,0,1699450272
1,55.6841,34.279,0,0,1699450272
1,104.433,38.5303,0,0,1699450272
1,56.9686,35.0227,0,0,1699450272
1,46.4013,28.059,0,0,1699450272
1,46.0602,32.1701,0,0,1699450272
1,42.412,28.5778,0,0,1699450272
1,42.4137,28.5778,0,0,1699450272
1,48.0752,28.5778,0,0,1699450272
1,50.2908,31.4246,0,0,1699450272
1,53.0353,13.4573,0,0,1699450272
1,51.7422,20.621,0,0,1699450272
1,41.0951,43.7575,0,0,1699450272
1,40.3761,47.2272,0,0,1699450272
1,49.428,30.8694,0,0,1699450272
1,51.5715,23.8588,0,0,1699450272
1,48.1261,25.9876,0,0,1699450272
1,47.1192,26.8607,0,0,1699450272
1,47.3252,28.3037,0,0,1699450272
1,42.4847,30.7884,0,0,1699450272
1,38.2887,31.118,0,0,1699450272
1,41.6987,27.6523,0,0,1699450272
1,46.6708,23.7108,0,0,1699450272
1,45.1011,25.0143,0,0,1699450272
1,39.5176,30.591,0,0,1699450272
1,37.7597,31.2649,0,0,1699450272
1,41.7089,26.3852,0,0,1699450272
1,47.4001,24.431,0,0,1699450272
1,48.8664,25.8669,0,0,1699450272
1,46.43,22.3003,0,0,1699450272
1,46.5886,12.4163,0,0,1699450272
1,46.9954,11.1615,0,0,1699450272
1,44.3678,21.344,0,0,1699450272
1,46.055,22.338,0,0,1699450272
1,48.3102,14.3337,0,0,1699450272
1,40.8688,14.6979,0,0,1699450272
1,35.0322,20.8219,0,0,1699450272
1,44.4622,24.2895,0,0,1699450272
1,62.2746,24.522,0,0,1699450272
1,70.696,32.1964,0,0,1699450273
1,74.766,47.1834,0,0,1699450273
1,86.8044,44.5626,0,0,1699450273
1,82.4184,30.1424,0,0,1699450273
1,60.0886,28.2329,0,0,1699450273
1,49.7076,32.3693,0,0,1699450273
1,48.4402,33.535,0,0,1699450273
1,46.8544,30.8748,0,0,1699450273
1,46.2034,24.4234,0,0,1699450273
1,44.1064,21.7529,0,0,1699450273
1,41.0954,25.1363,0,0,1699450273
1,39.5433,27.5956,0,0,1699450273
1,37.377,26.5807,0,0,1699450273
1,32.5943,24.4672,0,0,1699450273
1,33.129,20.4812,0,0,1699450273
1,40.5293,16.6036,0,0,1699450273
1,45.3629,17.096,0,0,1699450273
1,45.9171,21.8241,0,0,1699450273
1,47.0285,25.7781,0,0,1699450273
1,50.7521,21.656,0,0,1699450273
1,57.6895,14.0591,0,0,1699450273
1,63.5361,14.427,0,0,1699450273
1,63.6926,22.5125,0,0,1699450273
1,63.0243,32.1266,0,0,1699450273
1,61.0003,35.0821,0,0,1699450273
1,69.0655,27.3652,0,0,1699450273
1,91.118,22.8235,0,0,1699450273
1,102.077,28.3268,0,0,1699450273
1,103.097,31.7942,0,0,1699450273
1,96.217,32.4327,0,0,1699450273
1,74.0691,32.5334,0,0,1699450273
1,55.1823,26.3926,0,0,1699450273
1,47.5579,21.0296,0,0,1699450273
1,43.9172,25.0554,0,0,1699450273
1,41.2745,32.6631,0,0,1699450273
1,42.1977,34.9447,0,0,1699450273
1,50.4899,41.6044,0,0,1699450273
1,58.316,28.5778,0,0,1699450273
1,56.613,28.5778,0,0,1699450273
1,49.6382,32.8735,0,0,1699450273
1,45.2013,21.9077,0,0,1699450273
1,45.8342,22.4415,0,0,1699450273
1,50.8117,23.7731,0,0,1699450273
1,53.0808,22.3546,0,0,1699450273
1,49.5383,22.2021,0,0,1699450273
1,44.4867,26.7804,0,0,1699450273
1,40.367,27.5989,0,0,1699450273
1,37.3751,24.25,0,0,1699450273
1,36.0768,24.4844,0,0,1699450273
1,38.5887,28.1227,0,0,1699450273
1,43.743,29.6725,0,0,1699450273
1,47.8712,25.1905,0,0,1699450273
1,48.7675,20.0357,0,0,1699450273
1,46.4141,19.3893,0,0,1699450273
1,41.1483,20.0764,0,0,1699450273
1,32.3745,20.3278,0,0,1699450273
1,24.8909,17.4799,0,0,1699450273
1,32.836,18.1802,0,0,1699450273
1,53.4557,29.7656,0,0,1699450273
1,80.9555,39.5768,0,0,1699450273
1,113.806,40.375,0,0,1699450273
1,111.208,36.4221,0,0,1699450273
1,67.4816,29.179,0,0,1699450273
1,42.867,20.8974,0,0,1699450273
1,51.3898,13.1012,0,0,1699450273
1,60.7782,9.79316,0,0,1699450273
1,56.0604,18.3621,0,0,1699450273
1,46.1015,31.4669,0,0,1699450273
1,42.6187,35.8406,0,0,1699450273
1,50.6399,43.5255,0,0,1699450273
1,66.2134,28.5778,0,0,1699450273
1,67.8821,42.5831,0,0,1699450273
1,53.1343,22.7992,0,0,1699450273
1,44.9575,19.4082,0,0,1699450273
1,48.7626,23.5252,0,0,1699450273
1,52.9677,26.0328,0,0,1699450273
1,52.3263,25.9671,0,0,1699450273
1,50.2096,24.4743,0,0,1699450273
1,49.4886,24.2395,0,0,1699450273
1,48.1108,23.9811,0,0,1699450273
1,45.8291,22.394,0,0,1699450273
1,46.5519,19.8168,0,0,1699450273
1,47.876,18.111,0,0,1699450273
1,45.9637,19.0289,0,0,1699450273
1,47.9136,23.4335,0,0,1699450273
1,52.817,29.0203,0,0,1699450273
1,51.8682,30.7362,0,0,1699450273
1,49.0558,28.8841,0,0,1699450273
1,56.1906,24.3638,0,0,1699450273
1,71.682,25.3972,0,0,1699450273
1,72.8869,44.5939,0,0,1699450273
1,66.4472,28.5778,0,0,1699450273
1,77.7412,49.3757,0,0,1699450273
1,81.0851,28.3286,0,0,1699450273
1,57.8316,19.6604,0,0,1699450273
1,37.3659,20.0115,0,0,1699450273
1,33.2406,24.3451,0,0,1699450273
1,32.9356,22.685,0,0,1699450273
1,29.844,12.4201,0,0,1699450273
1,37.8168,6.79419,0,0,1699450273
1,56.7904,9.65028,0,0,1699450273
1,55.5051,15.397,0,0,1699450273
1,37.2867,20.1936,0,0,1699450273
1,33.2938,20.728,0,0,1699450273
1,38.3092,20.4617,0,0,1699450273
1,40.3096,27.0966,0,0,1699450273
1,45.3623,34.9722,0,0,1699450273
1,53.7399,30.9803,0,0,1699450273
1,60.6236,20.445,0,0,1699450273
1,61.1349,17.9492,0,0,1699450273
1,55.7034,22.4213,0,0,1699450273
1,50.6039,25.0819,0,0,1699450273
1,47.8002,24.0842,0,0,1699450273
1,45.8816,22.6294,0,0,1699450273
1,46.1825,23.2021,0,0,1699450273
1,49.0577,27.5805,0,0,1699450273
1,48.6933,32.0023,0,0,1699450273
1,44.1757,29.0534,0,0,1699450273
1,42.0199,24.5356,0,0,1699450273
1,46.6666,25.799,0,0,1699450273
1,54.8331,34.8176,0,0,1699450273
1,54.9351,28.5778,0,0,1699450273
1,44.2421,28.5778,0,0,1699450273
1,34.1764,28.5778,0,0,1699450273
1,39.6375,43.4232,0,0,1699450273
1,58.2605,48.2639,0,0,1699450273
1,67.975,40.8641,0,0,1699450273
1,59.5616,19.2972,0,0,1699450273
1,43.0365,10.688,0,0,1699450273
1,30.8025,17.9542,0,0,1699450273
1,24.7294,33.2219,0,0,1699450273
1,24.5726,37.5232,0,0,1699450273
1,33.4367,23.5978,0,0,1699450273
1,41.0736,14.1276,0,0,1699450273
1,43.0392,16.9633,0,0,1699450273
1,49.27,21.3812,0,0,1699450273
1,55.7386,26.0435,0,0,1699450273
1,53.963,29.9141,0,0,1699450273
1,50.138,30.7081,0,0,1699450273
1,51.0527,28.919,0,0,1699450273
1,53.4859,25.1224,0,0,1699450273
1,50.7888,23.8,0,0,1699450273
1,43.4444,25.9264,0,0,1699450273
1,39.0457,28.6612,0,0,1699450273
1,41.5148,30.7803,0,0,1699450273
1,47.7929,29.6435,0,0,1699450273
1,51.2068,24.5597,0,0,1699450273
1,48.4933,19.9345,0,0,1699450273
1,43.2907,21.7272,0,0,1699450273
1,40.9553,25.6707,0,0,1699450273
1,41.2661,24.8262,0,0,1699450273
1,41.0058,22.2608,0,0,1699450273
1,44.7767,19.2994,0,0,1699450273
1,51.4759,17.4831,0,0,1699450273
1,50.8225,21.588,0,0,1699450273
1,48.4793,24.0924,0,0,1699450273
1,50.4399,26.4231,0,0,1699450273
1,75.4821,37.1027,0,0,1699450273
1,55.6841,41.4796,0,0,1699450273
1,55.6841,32.9306,0,0,1699450273
1,80.5353,25.1117,0,0,1699450273
1,56.6562,24.1632,0,0,1699450273
1,53.0962,26.391,0,0,1699450273
1,51.3911,26.8042,0,0,1699450273
1,51.0386,27.5606,0,0,1699450273
1,41.9966,34.8912,0,0,1699450273
1,27.9479,41.4214,0,0,1699450273
1,29.7756,32.4924,0,0,1699450273
1,49.8198,17.0804,0,0,1699450273
1,68.5386,18.88,0,0,1699450273
1,80.0112,37.3049,0,0,1699450273
1,75.942,48.5576,0,0,1699450273
1,63.4302,39.2302,0,0,1699450273
1,81.1969,23.8254,0,0,1699450273
1,55.6841,16.4742,0,0,1699450273
1,55.6841,13.5129,0,0,1699450273
1,55.6841,12.551,0,0,1699450273
1,100.89,16.2166,0,0,1699450273
1,68.0736,20.7585,0,0,1699450273
1,48.0348,18.4196,0,0,1699450273
1,36.2223,25.7212,0,0,1699450273
1,28.0125,28.5778,0,0,1699450273
1,27.1227,28.5778,0,0,1699450273
1,36.9397,49.0564,0,0,1699450273
1,48.9236,31.7016,0,0,1699450273
1,53.0214,26.9605,0,0,1699450273
1,51.5533,27.7346,0,0,1699450273
1,45.6312,30.8857,0,0,1699450273
1,40.2305,31.0247,0,0,1699450273
1,42.1092,28.6556,0,0,1699450273
1,47.2902,26.2887,0,0,1699450273
1,47.9048,24.874,0,0,1699450273
1,43.3769,26.3672,0,0,1699450273
1,41.7623,29.3127,0,0,1699450273
1,46.4707,29.4021,0,0,1699450273
1,52.8248,27.3403,0,0,1699450273
1,60.7129,26.6858,0,0,1699450273
1,65.3266,27.6618,0,0,1699450273
1,58.9567,28.7596,0,0,1699450273
1,49.8126,29.059,0,0,1699450273
1,47.8373,25.0307,0,0,1699450273
1,50.8732,15.8826,0,0,1699450273
1,50.7267,14.1789,0,0,1699450273
1,46.1069,22.69,0,0,1699450273
1,43.0367,28.5769,0,0,1699450273
1,38.8195,30.7488,0,0,1699450273
1,40.2012,26.7447,0,0,1699450273
1,57.5154,14.867,0,0,1699450273
1,69.8897,10.8426,0,0,1699450273
1,64.0645,20.0735,0,0,1699450273
1,57.0484,29.9526,0,0,1699450273
1,55.2988,34.2201,0,0,1699450273
1,50.6411,43.3691,0,0,1699450273
1,42.4625,28.5778,0,0,1699450273
1,38.4826,49.5787,0,0,1699450273
1,39.4635,33.4862,0,0,1699450273
1,36.2949,32.2881,0,0,1699450273
1,26.6623,48.5417,0,0,1699450273
1,23.0304,28.5778,0,0,1699450273
1,35.2698,28.5778,0,0,1699450273
1,48.9162,37.6382,0,0,1699450273
1,47.297,42.2016,0,0,1699450273
1,38.0392,52.0999,0,0,1699450273
1,36.4866,48.8946,0,0,1699450273
1,49.5253,36.8132,0,0,1699450273
1,62.6749,20.6945,0,0,1699450273
1,56.3921,10.2509,0,0,1699450273
1,43.6453,11.0965,0,0,1699450273
1,43.0442,14.9785,0,0,1699450273
1,48.4434,14.9057,0,0,1699450273
1,48.6106,12.7205,0,0,1699450273
1,44.9593,12.3601,0,0,1699450273
1,44.9793,15.7672,0,0,1699450273
1,48.6442,21.1209,0,0,1699450273
1,51.7362,22.4964,0,0,1699450273
1,50.9624,20.2622,0,0,1699450273
