Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.7843,26.4821,0,0,1699450272
1,51.7931,26.4796,0,0,1699450272
1,51.7941,26.466,0,0,1699450272
1,51.7829,26.4607,0,0,1699450272
1,51.7701,26.4696,0,0,1699450272
1,51.7565,26.4734,0,0,1699450272
1,51.7415,26.4629,0,0,1699450272
1,51.738,26.4603,0,0,1699450272
1,51.7537,26.477,0,0,1699450272
1,51.7823,26.5015,0,0,1699450272
1,51.8183,26.5306,0,0,1699450272
1,51.8498,26.5553,0,0,1699450272
1,51.8612,26.5632,0,0,1699450272
1,51.8581,26.5582,0,0,1699450272
1,51.8614,26.546,0,0,1699450272
1,51.8741,26.5367,0,0,1699450272
1,51.8779,26.5415,0,0,1699450272
1,51.8732,26.5511,0,0,1699450272
1,51.8725,26.5507,0,0,1699450272
1,51.8725,26.5437,0,0,1699450272
1,51.8692,26.5365,0,0,1699450272
1,51.859,26.5271,0,0,1699450272
1,51.8426,26.5145,0,0,1699450272
1,51.8254,26.5155,0,0,1699450272
1,51.8157,26.5184,0,0,1699450272
1,51.8317,26.5214,0,0,1699450272
1,51.8673,26.5376,0,0,1699450272
1,51.8865,26.5327,0,0,1699450272
1,51.8802,26.531,0,0,1699450272
1,51.8669,26.5274,0,0,1699450272
1,51.8559,26.515,0,0,1699450272
1,51.8449,26.5028,0,0,1699450272
1,51.8396,26.5,0,0,1699450272
1,51.851,26.5018,0,0,1699450272
1,51.8651,26.5017,0,0,1699450272
1,51.8655,26.4994,0,0,1699450272
1,51.8651,26.4914,0,0,1699450272
1,51.8645,26.4774,0,0,1699450272
1,51.8495,26.4811,0,0,1699450272
1,51.8279,26.4841,0,0,1699450272
1,51.8144,26.487,0,0,1699450272
1,51.8141,26.5034,0,0,1699450272
1,51.8194,26.4962,0,0,1699450272
1,51.812,26.4842,0,0,1699450272
1,51.7922,26.4826,0,0,1699450272
1,51.7791,26.4945,0,0,1699450272
1,51.8277,26.5136,0,0,1699450272
1,51.8331,26.5165,0,0,1699450272
1,51.8384,26.5194,0,0,1699450272
1,51.9156,26.5222,0,0,1699450272
1,51.9603,26.5372,0,0,1699450272
1,51.984,26.5397,0,0,1699450272
1,51.9688,26.5381,0,0,1699450272
1,51.9452,26.5345,0,0,1699450272
1,51.9318,26.5287,0,0,1699450272
1,51.9169,26.5228,0,0,1699450272
1,51.895,26.5204,0,0,1699450272
1,51.8801,26.5219,0,0,1699450272
1,51.8853,26.5285,0,0,1699450272
1,51.9484,26.5372,0,0,1699450272
1,51.9536,26.5365,0,0,1699450272
1,51.9587,26.5289,0,0,1699450272
1,52.0452,26.5322,0,0,1699450272
1,52.0502,26.5482,0,0,1699450272
1,52.0552,26.5636,0,0,1699450272
1,52.0601,26.5887,0,0,1699450272
1,52.065,26.5914,0,0,1699450272
1,52.0699,26.5941,0,0,1699450272
1,52.1302,26.6027,0,0,1699450272
1,52.1427,26.5923,0,0,1699450272
1,52.1443,26.5768,0,0,1699450272
1,52.168,26.5663,0,0,1699450272
1,52.2447,26.5656,0,0,1699450272
1,52.3186,26.5718,0,0,1699450272
1,52.3486,26.5792,0,0,1699450272
1,52.3792,26.5853,0,0,1699450272
1,52.4068,26.5943,0,0,1699450272
1,52.4011,26.5977,0,0,1699450272
1,52.3851,26.5841,0,0,1699450272
1,52.3751,26.566,0,0,1699450272
1,52.3634,26.5586,0,0,1699450272
1,52.341,26.5544,0,0,1699450272
1,52.3118,26.5473,0,0,1699450272
1,52.3023,26.5429,0,0,1699450272
1,52.3304,26.5394,0,0,1699450272
1,52.3828,26.5298,0,0,1699450272
1,52.4232,26.51,0,0,1699450272
1,52.4201,26.4872,0,0,1699450272
1,52.3862,26.4761,0,0,1699450272
1,52.3637,26.4703,0,0,1699450272
1,52.3645,26.4573,0,0,1699450272
1,52.3669,26.4435,0,0,1699450272
1,52.3554,26.4321,0,0,1699450272
1,52.334,26.4195,0,0,1699450272
1,52.3264,26.406,0,0,1699450272
1,52.3496,26.3883,0,0,1699450272
1,52.3791,26.3837,0,0,1699450272
1,52.3872,26.3866,0,0,1699450272
1,52.3808,26.3895,0,0,1699450272
1,52.3746,26.4064,0,0,1699450272
1,52.3704,26.4034,0,0,1699450272
1,52.3566,26.4022,0,0,1699450272
1,52.3353,26.4011,0,0,1699450272
1,52.3323,26.393,0,0,1699450272
1,52.3491,26.3752,0,0,1699450272
1,52.3603,26.3582,0,0,1699450272
1,52.359,26.3544,0,0,1699450272
1,52.3561,26.3543,0,0,1699450272
1,52.3553,26.3488,0,0,1699450272
1,52.3662,26.3482,0,0,1699450272
1,52.3969,26.3498,0,0,1699450272
1,52.4185,26.3428,0,0,1699450272
1,52.405,26.3372,0,0,1699450272
1,52.3694,26.3372,0,0,1699450272
1,52.3312,26.3359,0,0,1699450272
1,52.3278,26.3364,0,0,1699450272
1,52.3839,26.3387,0,0,1699450272
1,52.4441,26.3341,0,0,1699450272
1,52.4548,26.3234,0,0,1699450272
1,52.4413,26.3127,0,0,1699450272
1,52.4326,26.302,0,0,1699450272
1,52.4208,26.2909,0,0,1699450272
1,52.4016,26.2813,0,0,1699450272
1,52.3876,26.2755,0,0,1699450272
1,52.3856,26.277,0,0,1699450272
1,52.3833,26.2815,0,0,1699450272
1,52.3639,26.2863,0,0,1699450272
1,52.3282,26.3018,0,0,1699450272
1,52.2951,26.3267,0,0,1699450272
1,52.3003,26.3408,0,0,1699450272
1,52.3538,26.3392,0,0,1699450272
1,52.394,26.3455,0,0,1699450272
1,52.3797,26.3711,0,0,1699450272
1,52.3538,26.3948,0,0,1699450272
1,52.3427,26.4024,0,0,1699450272
1,52.3231,26.4009,0,0,1699450272
1,52.2879,26.3965,0,0,1699450272
1,52.2523,26.3936,0,0,1699450272
1,52.2247,26.3942,0,0,1699450272
1,52.2058,26.3946,0,0,1699450272
1,52.1921,26.3929,0,0,1699450272
1,52.1767,26.3921,0,0,1699450272
1,52.1634,26.3982,0,0,1699450272
1,52.1636,26.4091,0,0,1699450272
1,52.1682,26.4176,0,0,1699450272
1,52.1604,26.4315,0,0,1699450272
1,52.1521,26.4579,0,0,1699450272
1,52.1631,26.4821,0,0,1699450272
1,52.1855,26.4926,0,0,1699450272
1,52.199,26.4984,0,0,1699450272
1,52.2024,26.5071,0,0,1699450272
1,52.2047,26.5124,0,0,1699450272
1,52.205,26.5129,0,0,1699450272
1,52.2029,26.5164,0,0,1699450272
1,52.2012,26.5222,0,0,1699450272
1,52.2038,26.5241,0,0,1699450272
1,52.216,26.5294,0,0,1699450272
1,52.2299,26.5463,0,0,1699450272
1,52.2368,26.5578,0,0,1699450272
1,52.2405,26.5509,0,0,1699450272
1,52.2414,26.5417,0,0,1699450272
1,52.2328,26.5397,0,0,1699450272
1,52.213,26.5378,0,0,1699450272
1,52.1926,26.5342,0,0,1699450272
1,52.1871,26.5308,0,0,1699450272
1,52.197,26.53,0,0,1699450272
1,52.2248,26.5347,0,0,1699450272
1,52.2733,26.5398,0,0,1699450272
1,52.3094,26.5352,0,0,1699450272
1,52.3068,26.5211,0,0,1699450272
1,52.2799,26.5224,0,0,1699450272
1,52.2431,26.5249,0,0,1699450272
1,52.2003,26.5273,0,0,1699450272
1,52.1591,26.5298,0,0,1699450272
1,52.1415,26.5428,0,0,1699450272
1,52.1601,26.5456,0,0,1699450272
1,52.1965,26.5626,0,0,1699450272
1,52.2386,26.5905,0,0,1699450272
1,52.2813,26.6063,0,0,1699450272
1,52.3092,26.6062,0,0,1699450272
1,52.3213,26.5979,0,0,1699450272
1,52.3369,26.5902,0,0,1699450272
1,52.3672,26.5873,0,0,1699450272
1,52.3918,26.5859,0,0,1699450272
1,52.3915,26.5834,0,0,1699450272
1,52.3809,26.5787,0,0,1699450272
1,52.3758,26.5734,0,0,1699450272
1,52.3706,26.5707,0,0,1699450272
1,52.359,26.5698,0,0,1699450272
1,52.3471,26.5686,0,0,1699450272
1,52.3476,26.5687,0,0,1699450272
1,52.3698,26.5703,0,0,1699450272
1,52.437,26.5688,0,0,1699450272
1,52.4407,26.5701,0,0,1699450272
1,52.4445,26.5857,0,0,1699450272
1,52.4656,26.6027,0,0,1699450272
1,52.4581,26.606,0,0,1699450272
1,52.4473,26.5997,0,0,1699450272
1,52.4245,26.5865,0,0,1699450272
1,52.4058,26.5704,0,0,1699450272
1,52.3996,26.5611,0,0,1699450272
1,52.3929,26.5608,0,0,1699450272
1,52.3862,26.5606,0,0,1699450272
1,52.3956,26.5576,0,0,1699450272
1,52.4178,26.5603,0,0,1699450272
1,52.4352,26.5605,0,0,1699450272
1,52.4433,26.5452,0,0,1699450272
1,52.4479,26.5234,0,0,1699450272
1,52.452,26.5073,0,0,1699450272
1,52.4575,26.5031,0,0,1699450272
1,52.4767,26.511,0,0,1699450272
1,52.5115,26.5301,0,0,1699450272
1,52.5285,26.5584,0,0,1699450272
1,52.51,26.5766,0,0,1699450272
1,52.4839,26.575,0,0,1699450272
1,52.4756,26.5699,0,0,1699450272
1,52.4847,26.5683,0,0,1699450272
1,52.4976,26.5707,0,0,1699450272
1,52.5014,26.5834,0,0,1699450272
1,52.4959,26.595,0,0,1699450272
1,52.4926,26.5919,0,0,1699450272
1,52.4969,26.5806,0,0,1699450272
1,52.4953,26.5689,0,0,1699450272
1,52.4813,26.5599,0,0,1699450272
1,52.4664,26.56,0,0,1699450272
1,52.4552,26.5651,0,0,1699450272
1,52.4423,26.5681,0,0,1699450272
1,52.4327,26.5789,0,0,1699450272
1,52.4324,26.599,0,0,1699450272
1,52.4332,26.6117,0,0,1699450272
1,52.4289,26.617,0,0,1699450272
1,52.4258,26.6296,0,0,1699450272
1,52.4399,26.6317,0,0,1699450272
1,52.4815,26.6339,0,0,1699450272
1,52.5165,26.636,0,0,1699450272
1,52.5107,26.6388,0,0,1699450272
1,52.5095,26.6282,0,0,1699450272
1,52.5586,26.6223,0,0,1699450272
1,52.6064,26.6263,0,0,1699450272
1,52.6084,26.6333,0,0,1699450272
1,52.5947,26.6417,0,0,1699450272
1,52.5864,26.6616,0,0,1699450272
1,52.5809,26.6823,0,0,1699450272
1,52.5792,26.6883,0,0,1699450272
1,52.5797,26.6863,0,0,1699450272
1,52.5811,26.6833,0,0,1699450272
1,52.5799,26.6759,0,0,1699450272
1,52.5739,26.6665,0,0,1699450272
1,52.5659,26.6624,0,0,1699450272
1,52.5596,26.6622,0,0,1699450272
1,52.552,26.6626,0,0,1699450272
1,52.5356,26.662,0,0,1699450272
1,52.5122,26.6612,0,0,1699450272
1,52.4932,26.6638,0,0,1699450272
1,52.4855,26.6694,0,0,1699450272
1,52.4877,26.6746,0,0,1699450272
1,52.4925,26.6796,0,0,1699450272
1,52.4923,26.6835,0,0,1699450272
1,52.4873,26.6847,0,0,1699450272
1,52.486,26.6859,0,0,1699450272
1,52.5137,26.6987,0,0,1699450272
1,52.5171,26.7259,0,0,1699450272
1,52.5205,26.7465,0,0,1699450272
1,52.5571,26.763,0,0,1699450272
1,52.5716,26.765,0,0,1699450272
1,52.576,26.7669,0,0,1699450272
1,52.5671,26.7875,0,0,1699450272
1,52.5427,26.7967,0,0,1699450272
1,52.5115,26.8115,0,0,1699450272
1,52.4797,26.8366,0,0,1699450272
1,52.452,26.8588,0,0,1699450272
1,52.4385,26.8831,0,0,1699450272
1,52.4367,26.8849,0,0,1699450272
1,52.441,26.8867,0,0,1699450272
1,52.4486,26.8885,0,0,1699450272
1,52.4511,26.9033,0,0,1699450272
1,52.4454,26.9006,0,0,1699450272
1,52.4364,26.8943,0,0,1699450272
1,52.43,26.8897,0,0,1699450272
1,52.427,26.8879,0,0,1699450272
1,52.4233,26.8863,0,0,1699450272
1,52.4166,26.8826,0,0,1699450272
1,52.4041,26.8781,0,0,1699450272
1,52.3867,26.8779,0,0,1699450272
1,52.3703,26.8805,0,0,1699450272
1,52.3558,26.8763,0,0,1699450272
1,52.3414,26.8653,0,0,1699450272
1,52.3252,26.856,0,0,1699450272
1,52.309,26.8522,0,0,1699450272
1,52.3068,26.8488,0,0,1699450272
1,52.3244,26.8356,0,0,1699450272
1,52.347,26.8152,0,0,1699450272
1,52.3719,26.8055,0,0,1699450272
1,52.4024,26.8147,0,0,1699450272
1,52.4219,26.8316,0,0,1699450272
1,52.4241,26.8531,0,0,1699450272
1,52.4254,26.8549,0,0,1699450272
1,52.4317,26.8567,0,0,1699450272
1,52.4276,26.8739,0,0,1699450272
1,52.4053,26.8784,0,0,1699450272
1,52.3806,26.8989,0,0,1699450272
1,52.3647,26.9006,0,0,1699450272
1,52.3545,26.9158,0,0,1699450272
1,52.3481,26.9246,0,0,1699450272
1,52.3681,26.9298,0,0,1699450272
1,52.433,26.9251,0,0,1699450272
1,52.4936,26.9174,0,0,1699450272
1,52.5034,26.9106,0,0,1699450272
1,52.4889,26.9013,0,0,1699450272
1,52.4779,26.8916,0,0,1699450272
1,52.4696,26.8853,0,0,1699450272
1,52.4655,26.8852,0,0,1699450272
1,52.468,26.8912,0,0,1699450272
1,52.4731,26.8945,0,0,1699450272
1,52.4734,26.8884,0,0,1699450272
1,52.4785,26.8749,0,0,1699450272
1,52.4991,26.8586,0,0,1699450272
1,52.5191,26.8469,0,0,1699450272
1,52.5222,26.8445,0,0,1699450272
1,52.5152,26.8465,0,0,1699450272
1,52.5106,26.8449,0,0,1699450272
1,52.5119,26.8407,0,0,1699450272
1,52.5127,26.8388,0,0,1699450272
1,52.5095,26.8343,0,0,1699450272
1,52.5099,26.8223,0,0,1699450272
1,52.5222,26.8159,0,0,1699450272
1,52.572,26.8243,0,0,1699450272
1,52.5751,26.8332,0,0,1699450272
1,52.5783,26.8392,0,0,1699450272
1,52.6273,26.8557,0,0,1699450272
1,52.6333,26.8733,0,0,1699450272
1,52.6232,26.8763,0,0,1699450272
1,52.6109,26.8812,0,0,1699450272
1,52.6026,26.8829,0,0,1699450272
1,52.593,26.8846,0,0,1699450272
1,52.581,26.9061,0,0,1699450272
1,52.5731,26.9061,0,0,1699450272
1,52.5694,26.9071,0,0,1699450272
1,52.5592,26.9112,0,0,1699450272
1,52.5417,26.9117,0,0,1699450272
1,52.53,26.908,0,0,1699450272
1,52.5266,26.9042,0,0,1699450272
1,52.5234,26.9036,0,0,1699450272
1,52.5176,26.9046,0,0,1699450272
1,52.5111,26.9015,0,0,1699450272
1,52.505,26.8941,0,0,1699450272
1,52.4983,26.8897,0,0,1699450272
1,52.4887,26.8921,0,0,1699450272
1,52.478,26.8977,0,0,1699450272
1,52.4693,26.9014,0,0,1699450272
1,52.4622,26.9018,0,0,1699450272
1,52.4567,26.9021,0,0,1699450272
1,52.4513,26.9006,0,0,1699450272
1,52.4431,26.8938,0,0,1699450272
1,52.4426,26.8897,0,0,1699450272
1,52.461,26.894,0,0,1699450272
1,52.4784,26.8946,0,0,1699450272
1,52.4743,26.8813,0,0,1699450272
1,52.4594,26.8619,0,0,1699450272
1,52.4462,26.8572,0,0,1699450272
1,52.4325,26.8754,0,0,1699450272
1,52.4251,26.8771,0,0,1699450272
1,52.4373,26.8787,0,0,1699450272
1,52.4647,26.8803,0,0,1699450272
1,52.4924,26.882,0,0,1699450272
1,52.5036,26.9019,0,0,1699450272
1,52.5008,26.8998,0,0,1699450272
1,52.5135,26.8825,0,0,1699450272
1,52.5429,26.8657,0,0,1699450272
1,52.5587,26.8603,0,0,1699450272
1,52.5631,26.8594,0,0,1699450272
1,52.579,26.8508,0,0,1699450272
1,52.6027,26.8341,0,0,1699450272
1,52.6379,26.8154,0,0,1699450272
1,52.6924,26.7972,0,0,1699450272
1,52.7353,26.7813,0,0,1699450272
1,52.7477,26.7769,0,0,1699450272
1,52.7464,26.7932,0,0,1699450272
1,52.74,26.8172,0,0,1699450272
1,52.7293,26.8289,0,0,1699450272
1,52.7197,26.83,0,0,1699450272
1,52.7142,26.8266,0,0,1699450272
1,52.7109,26.8187,0,0,1699450272
1,52.7058,26.8115,0,0,1699450272
1,52.6992,26.8118,0,0,1699450272
1,52.6979,26.8209,0,0,1699450272
1,52.705,26.8313,0,0,1699450272
1,52.7131,26.8368,0,0,1699450272
1,52.714,26.8383,0,0,1699450272
1,52.7082,26.8358,0,0,1699450272
1,52.6964,26.8288,0,0,1699450272
1,52.6796,26.8217,0,0,1699450272
1,52.6637,26.8153,0,0,1699450272
1,52.6517,26.806,0,0,1699450272
1,52.6401,26.7978,0,0,1699450272
1,52.65,26.796,0,0,1699450272
1,52.6528,26.7982,0,0,1699450272
1,52.6557,26.8052,0,0,1699450272
1,52.7041,26.8162,0,0,1699450272
1,52.7081,26.8238,0,0,1699450272
1,52.7022,26.825,0,0,1699450272
1,52.696,26.83,0,0,1699450272
1,52.6864,26.8316,0,0,1699450272
1,52.6769,26.8332,0,0,1699450272
1,52.6726,26.8349,0,0,1699450272
1,52.6704,26.8391,0,0,1699450272
1,52.6707,26.8267,0,0,1699450272
1,52.6698,26.8209,0,0,1699450272
1,52.6591,26.8366,0,0,1699450272
1,52.6477,26.8555,0,0,1699450272
1,52.6447,26.8593,0,0,1699450272
1,52.6437,26.8565,0,0,1699450272
1,52.6396,26.8557,0,0,1699450272
1,52.6345,26.8557,0,0,1699450272
1,52.6296,26.857,0,0,1699450272
1,52.6202,26.8606,0,0,1699450272
1,52.607,26.8646,0,0,1699450272
1,52.597,26.8653,0,0,1699450272
1,52.5915,26.8624,0,0,1699450272
1,52.5847,26.8607,0,0,1699450272
1,52.5727,26.8641,0,0,1699450272
1,52.5591,26.8681,0,0,1699450272
1,52.5492,26.8677,0,0,1699450272
1,52.5444,26.8655,0,0,1699450272
1,52.5411,26.8646,0,0,1699450272
1,52.5355,26.8604,0,0,1699450272
1,52.5301,26.8472,0,0,1699450272
1,52.525,26.8329,0,0,1699450272
1,52.5176,26.8279,0,0,1699450272
1,52.5117,26.8238,0,0,1699450272
1,52.5079,26.8125,0,0,1699450272
1,52.4973,26.8015,0,0,1699450272
1,52.4815,26.796,0,0,1699450272
1,52.4742,26.7938,0,0,1699450272
1,52.4831,26.7917,0,0,1699450272
1,52.4996,26.7966,0,0,1699450273
1,52.5197,26.815,0,0,1699450273
1,52.5507,26.8311,0,0,1699450273
1,52.5776,26.8341,0,0,1699450273
1,52.5844,26.8353,0,0,1699450273
1,52.5818,26.8403,0,0,1699450273
1,52.5781,26.8463,0,0,1699450273
1,52.5729,26.85,0,0,1699450273
1,52.5672,26.8478,0,0,1699450273
1,52.5596,26.8432,0,0,1699450273
1,52.5493,26.8417,0,0,1699450273
1,52.5377,26.8423,0,0,1699450273
1,52.5241,26.8421,0,0,1699450273
1,52.5063,26.84,0,0,1699450273
1,52.489,26.8343,0,0,1699450273
1,52.4783,26.8252,0,0,1699450273
1,52.4719,26.8165,0,0,1699450273
1,52.4661,26.812,0,0,1699450273
1,52.4613,26.8111,0,0,1699450273
1,52.4597,26.8065,0,0,1699450273
1,52.4644,26.7952,0,0,1699450273
1,52.4742,26.7842,0,0,1699450273
1,52.4842,26.7804,0,0,1699450273
1,52.4935,26.7852,0,0,1699450273
1,52.5011,26.7925,0,0,1699450273
1,52.5157,26.793,0,0,1699450273
1,52.5498,26.7895,0,0,1699450273
1,52.5936,26.7909,0,0,1699450273
1,52.6382,26.7953,0,0,1699450273
1,52.6766,26.8003,0,0,1699450273
1,52.6954,26.8053,0,0,1699450273
1,52.6976,26.8049,0,0,1699450273
1,52.6931,26.7999,0,0,1699450273
1,52.7091,26.7792,0,0,1699450273
1,52.7121,26.7722,0,0,1699450273
1,52.7073,26.7727,0,0,1699450273
1,52.709,26.7814,0,0,1699450273
1,52.7185,26.7828,0,0,1699450273
1,52.7255,26.7916,0,0,1699450273
1,52.7264,26.8058,0,0,1699450273
1,52.725,26.8043,0,0,1699450273
1,52.7269,26.7999,0,0,1699450273
1,52.7337,26.7992,0,0,1699450273
1,52.7361,26.8012,0,0,1699450273
1,52.7302,26.8067,0,0,1699450273
1,52.7234,26.8129,0,0,1699450273
1,52.7181,26.8092,0,0,1699450273
1,52.7122,26.8014,0,0,1699450273
1,52.7054,26.8063,0,0,1699450273
1,52.6968,26.822,0,0,1699450273
1,52.689,26.8352,0,0,1699450273
1,52.6885,26.8385,0,0,1699450273
1,52.6947,26.8356,0,0,1699450273
1,52.6988,26.8349,0,0,1699450273
1,52.6943,26.8364,0,0,1699450273
1,52.6792,26.8352,0,0,1699450273
1,52.6591,26.8288,0,0,1699450273
1,52.6506,26.8209,0,0,1699450273
1,52.6591,26.821,0,0,1699450273
1,52.6871,26.8296,0,0,1699450273
1,52.7469,26.8436,0,0,1699450273
1,52.8095,26.8617,0,0,1699450273
1,52.8198,26.8726,0,0,1699450273
1,52.782,26.8642,0,0,1699450273
1,52.7527,26.8398,0,0,1699450273
1,52.7565,26.8084,0,0,1699450273
1,52.7708,26.7994,0,0,1699450273
1,52.7799,26.8019,0,0,1699450273
1,52.784,26.7912,0,0,1699450273
1,52.7912,26.8068,0,0,1699450273
1,52.8112,26.8106,0,0,1699450273
1,52.8302,26.8247,0,0,1699450273
1,52.834,26.8249,0,0,1699450273
1,52.8259,26.8267,0,0,1699450273
1,52.8138,26.8332,0,0,1699450273
1,52.8085,26.8388,0,0,1699450273
1,52.8112,26.8423,0,0,1699450273
1,52.8125,26.8459,0,0,1699450273
1,52.811,26.8473,0,0,1699450273
1,52.8071,26.8405,0,0,1699450273
1,52.7989,26.831,0,0,1699450273
1,52.7912,26.8275,0,0,1699450273
1,52.7871,26.8265,0,0,1699450273
1,52.7834,26.823,0,0,1699450273
1,52.7833,26.8205,0,0,1699450273
1,52.7905,26.8227,0,0,1699450273
1,52.7984,26.8301,0,0,1699450273
1,52.8023,26.8385,0,0,1699450273
1,52.8126,26.8375,0,0,1699450273
1,52.836,26.8338,0,0,1699450273
1,52.8549,26.8541,0,0,1699450273
1,52.8669,26.8665,0,0,1699450273
1,52.8957,26.8966,0,0,1699450273
1,52.9298,26.9074,0,0,1699450273
1,52.9381,26.9081,0,0,1699450273
1,52.9263,26.8948,0,0,1699450273
1,52.9121,26.891,0,0,1699450273
1,52.8935,26.8702,0,0,1699450273
1,52.8654,26.862,0,0,1699450273
1,52.8392,26.852,0,0,1699450273
1,52.8276,26.8339,0,0,1699450273
1,52.8245,26.8162,0,0,1699450273
1,52.8179,26.8059,0,0,1699450273
1,52.803,26.8028,0,0,1699450273
1,52.7725,26.8049,0,0,1699450273
1,52.7264,26.8138,0,0,1699450273
1,52.6907,26.8283,0,0,1699450273
1,52.6824,26.8366,0,0,1699450273
1,52.6857,26.8317,0,0,1699450273
1,52.6893,26.8253,0,0,1699450273
1,52.6947,26.8155,0,0,1699450273
1,52.6971,26.8124,0,0,1699450273
1,52.6928,26.8084,0,0,1699450273
1,52.686,26.7908,0,0,1699450273
1,52.6804,26.7851,0,0,1699450273
1,52.6776,26.7867,0,0,1699450273
1,52.6759,26.7954,0,0,1699450273
1,52.6729,26.8044,0,0,1699450273
1,52.6661,26.8097,0,0,1699450273
1,52.6575,26.814,0,0,1699450273
1,52.6556,26.8263,0,0,1699450273
1,52.6589,26.8332,0,0,1699450273
1,52.6566,26.8377,0,0,1699450273
1,52.6457,26.8426,0,0,1699450273
1,52.6382,26.8623,0,0,1699450273
1,52.6482,26.8826,0,0,1699450273
1,52.6699,26.893,0,0,1699450273
1,52.684,26.889,0,0,1699450273
1,52.6801,26.8838,0,0,1699450273
1,52.6648,26.8875,0,0,1699450273
1,52.6461,26.9071,0,0,1699450273
1,52.6263,26.9321,0,0,1699450273
1,52.6097,26.9408,0,0,1699450273
1,52.597,26.9391,0,0,1699450273
1,52.5916,26.943,0,0,1699450273
1,52.5972,26.9524,0,0,1699450273
1,52.5934,26.955,0,0,1699450273
1,52.5572,26.9376,0,0,1699450273
1,52.5086,26.9395,0,0,1699450273
1,52.4833,26.9314,0,0,1699450273
1,52.486,26.9184,0,0,1699450273
1,52.4959,26.8952,0,0,1699450273
1,52.498,26.8794,0,0,1699450273
1,52.4991,26.8783,0,0,1699450273
1,52.5055,26.8851,0,0,1699450273
1,52.5148,26.8908,0,0,1699450273
1,52.5264,26.8894,0,0,1699450273
1,52.5368,26.8778,0,0,1699450273
1,52.5371,26.8623,0,0,1699450273
1,52.5251,26.8553,0,0,1699450273
1,52.5101,26.8579,0,0,1699450273
1,52.4917,26.8615,0,0,1699450273
1,52.4648,26.8627,0,0,1699450273
1,52.443,26.8571,0,0,1699450273
1,52.4346,26.8374,0,0,1699450273
1,52.4318,26.8131,0,0,1699450273
1,52.4308,26.8062,0,0,1699450273
1,52.452,26.8206,0,0,1699450273
1,52.4553,26.8363,0,0,1699450273
1,52.4609,26.8415,0,0,1699450273
1,52.4935,26.8413,0,0,1699450273
1,52.5089,26.8417,0,0,1699450273
1,52.5215,26.8424,0,0,1699450273
1,52.5275,26.8427,0,0,1699450273
1,52.5282,26.8459,0,0,1699450273
1,52.5216,26.8528,0,0,1699450273
1,52.5024,26.8576,0,0,1699450273
1,52.4832,26.8492,0,0,1699450273
1,52.4836,26.8267,0,0,1699450273
1,52.5046,26.8107,0,0,1699450273
1,52.5417,26.8183,0,0,1699450273
1,52.578,26.8426,0,0,1699450273
1,52.5941,26.8636,0,0,1699450273
1,52.6123,26.8669,0,0,1699450273
1,52.6095,26.8537,0,0,1699450273
1,52.6209,26.8371,0,0,1699450273
1,52.6376,26.8252,0,0,1699450273
1,52.6887,26.8173,0,0,1699450273
1,52.7069,26.8139,0,0,1699450273
1,52.7059,26.8113,0,0,1699450273
1,52.6943,26.815,0,0,1699450273
1,52.6767,26.8185,0,0,1699450273
1,52.6569,26.8181,0,0,1699450273
1,52.6406,26.8346,0,0,1699450273
1,52.6321,26.8408,0,0,1699450273
1,52.6303,26.8458,0,0,1699450273
1,52.6306,26.8502,0,0,1699450273
1,52.6271,26.8579,0,0,1699450273
1,52.6126,26.8665,0,0,1699450273
1,52.5812,26.8703,0,0,1699450273
1,52.5484,26.8689,0,0,1699450273
1,52.5321,26.8687,0,0,1699450273
1,52.524,26.8768,0,0,1699450273
1,52.5173,26.892,0,0,1699450273
1,52.5206,26.9038,0,0,1699450273
1,52.5366,26.9041,0,0,1699450273
1,52.5578,26.9029,0,0,1699450273
1,52.5763,26.912,0,0,1699450273
1,52.588,26.9258,0,0,1699450273
1,52.5962,26.9388,0,0,1699450273
1,52.6069,26.9444,0,0,1699450273
1,52.618,26.932,0,0,1699450273
1,52.6267,26.9186,0,0,1699450273
1,52.6367,26.921,0,0,1699450273
1,52.6451,26.9278,0,0,1699450273
1,52.6408,26.933,0,0,1699450273
1,52.6341,26.9274,0,0,1699450273
1,52.6453,26.8993,0,0,1699450273
1,52.663,26.871,0,0,1699450273
1,52.669,26.8647,0,0,1699450273
1,52.6689,26.8725,0,0,1699450273
1,52.6728,26.8838,0,0,1699450273
1,52.6798,26.9028,0,0,1699450273
1,52.6801,26.9072,0,0,1699450273
1,52.6707,26.927,0,0,1699450273
1,52.6603,26.9296,0,0,1699450273
1,52.6495,26.9316,0,0,1699450273
1,52.6286,26.9518,0,0,1699450273
1,52.5981,26.9553,0,0,1699450273
1,52.5761,26.9546,0,0,1699450273
1,52.5716,26.9617,0,0,1699450273
1,52.57,26.9784,0,0,1699450273
1,52.5599,27.0054,0,0,1699450273
1,52.5486,27.0241,0,0,1699450273
1,52.5526,27.0261,0,0,1699450273
1,52.5743,27.0158,0,0,1699450273
1,52.5917,27.0042,0,0,1699450273
1,52.5939,26.9946,0,0,1699450273
1,52.5947,26.9839,0,0,1699450273
1,52.5983,26.9747,0,0,1699450273
1,52.5901,26.9676,0,0,1699450273
1,52.5696,26.9578,0,0,1699450273
1,52.5528,26.9452,0,0,1699450273
1,52.5459,26.9325,0,0,1699450273
1,52.5447,26.9208,0,0,1699450273
1,52.5432,26.9141,0,0,1699450273
