Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.991,3.40906,0,0,1699450279
1,51.5839,10.1787,0,0,1699450279
1,35.3219,64.2894,0,0,1699450279
1,43.5448,15.6199,0,0,1699450279
1,126.261,33.3555,0,0,1699450279
1,55.447,9.27749,0,0,1699450279
1,77.3846,17.3907,0,0,1699450279
1,50.6294,39.0493,0,0,1699450279
1,46.1302,52.8056,0,0,1699450279
1,64.6098,32.631,0,0,1699450279
1,61.4059,19.7226,0,0,1699450279
1,38.2467,101.833,0,0,1699450279
1,52.7085,5.77403,0,0,1699450279
1,48.2038,42.7229,0,0,1699450279
1,93.5789,40.9938,0,0,1699450279
1,75.8416,49.5758,0,0,1699450279
1,42.9379,54.5756,0,0,1699450279
1,54.0955,28.0296,0,0,1699450279
1,65.0887,46.8638,0,0,1699450279
1,80.9772,39.4674,0,0,1699450279
1,65.1846,22.67,0,0,1699450279
1,64.1997,33.8437,0,0,1699450279
1,65.8066,34.9218,0,0,1699450279
1,74.4526,36.5139,0,0,1699450279
1,60.3179,3.18503,0,0,1699450279
1,118.956,27.3384,0,0,1699450279
1,72.6241,36.4048,0,0,1699450279
1,73.0782,49.5347,0,0,1699450279
1,71.4355,44.7706,0,0,1699450279
1,66.5308,24.884,0,0,1699450279
1,106.432,61.1031,0,0,1699450279
1,79.312,21.6507,0,0,1699450279
1,82.9753,18.6318,0,0,1699450279
1,272.788,18.085,0,0,1699450279
1,71.3923,55.8634,0,0,1699450279
1,27.6387,176.802,0,0,1699450279
1,58.6698,47.7141,0,0,1699450279
1,62.8809,57.0143,0,0,1699450279
1,48.321,75.1658,0,0,1699450279
1,72.1512,110.353,0,0,1699450279
1,45.6771,55.4809,0,0,1699450279
1,35.9292,43.354,0,0,1699450279
1,75.858,22.3152,0,0,1699450279
1,99.6918,0.192749,0,0,1699450279
1,47.318,94.9834,0,0,1699450279
1,26.4862,7.77934,0,0,1699450279
1,46.0933,37.4797,0,0,1699450279
1,67.3724,56.8889,0,0,1699450279
1,54.3388,24.9359,0,0,1699450279
1,90.3443,74.7546,0,0,1699450279
1,61.5269,16.4183,0,0,1699450279
1,67.0966,27.9677,0,0,1699450279
1,78.175,34.6766,0,0,1699450279
1,73.9687,40.1266,0,0,1699450279
1,62.8586,32.1645,0,0,1699450279
1,56.1422,33.025,0,0,1699450279
1,112.121,30.6763,0,0,1699450279
1,59.1203,37.5256,0,0,1699450279
1,81.1244,36.1853,0,0,1699450279
1,40.8538,35.8319,0,0,1699450279
1,44.0984,19.6428,0,0,1699450279
1,57.8208,35.9574,0,0,1699450279
1,76.8963,49.6615,0,0,1699450279
1,64.1638,25.156,0,0,1699450279
1,93.0267,47.099,0,0,1699450279
1,56.5893,9.38698,0,0,1699450279
1,82.7668,78.0555,0,0,1699450279
1,41.9334,38.295,0,0,1699450279
1,42.1394,4.0054,0,0,1699450279
1,72.8451,50.9803,0,0,1699450279
1,45.6633,78.6186,0,0,1699450279
1,69.0533,6.57246,0,0,1699450279
1,54.2827,40.5106,0,0,1699450279
1,67.309,27.7822,0,0,1699450279
1,21.4441,56.0935,0,0,1699450279
1,38.3826,30.6701,0,0,1699450279
1,38.0065,147.932,0,0,1699450279
1,19.3907,43.5299,0,0,1699450279
1,47.1584,34.1873,0,0,1699450279
1,59.9394,58.3924,0,0,1699450279
1,57.777,34.3442,0,0,1699450279
1,62.4541,31.3058,0,0,1699450279
1,81.6225,39.692,0,0,1699450279
1,76.4026,46.6738,0,0,1699450279
1,88.5671,29.2971,0,0,1699450279
1,61.7632,39.1995,0,0,1699450279
1,66.2396,43.0685,0,0,1699450279
1,88.621,52.3179,0,0,1699450279
1,50.7798,38.4502,0,0,1699450279
1,52.8044,40.4036,0,0,1699450279
1,75.919,49.178,0,0,1699450279
1,84.4791,38.3625,0,0,1699450279
1,108.424,35.9465,0,0,1699450279
1,53.6238,37.3947,0,0,1699450279
1,68.0066,29.6747,0,0,1699450279
1,50.248,19.7326,0,0,1699450279
1,27.7029,4.66375,0,0,1699450279
1,183.146,50.3163,0,0,1699450279
1,26.0672,35.1796,0,0,1699450279
1,49.0198,40.1347,0,0,1699450279
1,93.168,18.8908,0,0,1699450279
1,77.2778,103.993,0,0,1699450279
1,50.2982,47.9354,0,0,1699450279
1,66.4444,36.6956,0,0,1699450279
1,0.867211,63.1276,0,0,1699450279
1,11.5803,27.6708,0,0,1699450279
1,54.4826,0.625258,0,0,1699450279
1,40.7253,47.3576,0,0,1699450279
1,101.835,8.52379,0,0,1699450279
1,41.7332,27.8706,0,0,1699450279
1,69.9623,40.6334,0,0,1699450279
1,58.3871,59.0382,0,0,1699450279
1,61.5943,42.7129,0,0,1699450279
1,58.0257,42.7769,0,0,1699450279
1,47.0503,40.0251,0,0,1699450279
1,55.3834,58.2144,0,0,1699450279
1,53.4085,42.5627,0,0,1699450279
1,63.889,41.2357,0,0,1699450279
1,60.0188,16.8481,0,0,1699450279
1,48.5887,67.2197,0,0,1699450279
1,52.6487,31.6319,0,0,1699450279
1,68.6265,46.0111,0,0,1699450279
1,82.1645,44.5189,0,0,1699450279
1,63.5677,30.5665,0,0,1699450279
1,74.4626,38.1121,0,0,1699450279
1,79.204,30.9479,0,0,1699450279
1,40.2009,44.2138,0,0,1699450279
1,91.1661,31.2677,0,0,1699450279
1,25.8584,18.4172,0,0,1699450279
1,72.59,9.58216,0,0,1699450279
1,58.4041,39.032,0,0,1699450279
1,65.0602,66.2092,0,0,1699450279
1,86.8411,38.7883,0,0,1699450279
1,78.4643,54.4921,0,0,1699450279
1,88.3251,24.2567,0,0,1699450279
1,76.5774,70.3733,0,0,1699450279
1,337.177,74.0297,0,0,1699450279
1,64.3962,34.4442,0,0,1699450279
1,216.284,74.8818,0,0,1699450279
1,95.1984,40.0006,0,0,1699450279
1,21.3197,9.28989,0,0,1699450279
1,28.1406,17.6453,0,0,1699450279
1,70.0033,31.2193,0,0,1699450279
1,79.1442,47.4085,0,0,1699450279
1,63.0378,25.331,0,0,1699450279
1,76.1637,34.0611,0,0,1699450279
1,57.9399,35.351,0,0,1699450279
1,61.7843,34.872,0,0,1699450279
1,80.7034,41.529,0,0,1699450279
1,69.6181,49.2246,0,0,1699450279
1,48.5108,28.4962,0,0,1699450279
1,79.1806,35.9292,0,0,1699450279
1,65.7975,42.2619,0,0,1699450279
1,62.4779,19.5745,0,0,1699450279
1,54.7386,42.2978,0,0,1699450279
1,84.8821,46.29,0,0,1699450279
1,63.6683,18.143,0,0,1699450279
1,72.8511,37.7516,0,0,1699450279
1,68.0339,19.2594,0,0,1699450279
1,62.7644,22.7129,0,0,1699450279
1,79.1666,47.5345,0,0,1699450279
1,76.7739,23.3777,0,0,1699450279
1,72.4386,9.323,0,0,1699450279
1,25.3258,44.9248,0,0,1699450279
1,56.542,40.1111,0,0,1699450279
1,61.8869,48.0162,0,0,1699450279
1,65.4089,31.6639,0,0,1699450279
1,38.0726,43.0294,0,0,1699450279
1,67.9827,88.0998,0,0,1699450279
1,55.3301,15.8467,0,0,1699450279
1,99.2736,8.90748,0,0,1699450279
1,33.8712,28.8815,0,0,1699450279
1,231.408,22.8934,0,0,1699450279
1,89.309,53.1192,0,0,1699450279
1,73.5916,8.09786,0,0,1699450279
1,38.0811,5.83217,0,0,1699450279
1,99.7657,77.156,0,0,1699450279
1,42.1486,32.0319,0,0,1699450279
1,118.117,5.95653,0,0,1699450279
1,243.399,2.56213,0,0,1699450279
1,26.3787,69.9321,0,0,1699450279
1,76.5758,30.5267,0,0,1699450279
1,79.8727,30.1653,0,0,1699450279
1,37.89,6.66581,0,0,1699450279
1,56.7665,43.3342,0,0,1699450279
1,73.5197,12.4548,0,0,1699450279
1,35.7844,15.2584,0,0,1699450279
1,63.6017,45.9928,0,0,1699450279
1,75.6527,172.78,0,0,1699450279
1,95.4786,35.3861,0,0,1699450279
1,55.6307,51.0755,0,0,1699450279
1,62.2276,26.4763,0,0,1699450279
1,77.3041,43.8598,0,0,1699450279
1,38.6085,51.0898,0,0,1699450279
1,61.8112,64.7232,0,0,1699450279
1,45.2643,15.7972,0,0,1699450279
1,51.6898,76.322,0,0,1699450279
1,52.336,52.7312,0,0,1699450279
1,59.319,44.8337,0,0,1699450279
1,60.1342,42.1962,0,0,1699450279
1,76.211,78.4653,0,0,1699450279
1,59.1319,28.6763,0,0,1699450279
1,68.0232,34.4181,0,0,1699450279
1,40.8819,44.8213,0,0,1699450279
1,92.569,39.4442,0,0,1699450279
1,108.362,32.7,0,0,1699450279
1,52.7771,36.211,0,0,1699450279
1,67.2812,39.0987,0,0,1699450279
1,69.5128,74.6737,0,0,1699450279
1,46.5268,103.903,0,0,1699450279
1,43.9578,67.5836,0,0,1699450279
1,81.6466,16.2548,0,0,1699450279
1,67.8254,36.0039,0,0,1699450279
1,52.3406,161.538,0,0,1699450279
1,133.487,18.9333,0,0,1699450279
1,58.2321,28.2893,0,0,1699450279
1,44.7127,44.0557,0,0,1699450279
1,59.5601,16.4751,0,0,1699450279
1,83.5568,10.3696,0,0,1699450279
1,44.1641,13.2795,0,0,1699450279
1,34.4546,56.4373,0,0,1699450279
1,64.4685,57.0707,0,0,1699450279
1,82.8586,38.9277,0,0,1699450279
1,64.1812,28.0809,0,0,1699450279
1,79.2602,48.8193,0,0,1699450279
1,56.4941,14.3442,0,0,1699450279
1,27.8344,69.7889,0,0,1699450279
1,62.704,45.7088,0,0,1699450279
1,68.8525,79.7761,0,0,1699450279
1,100.678,36.0079,0,0,1699450279
1,79.3249,13.605,0,0,1699450279
1,45.6119,7.14588,0,0,1699450279
1,94.6038,60.8854,0,0,1699450279
1,268.125,71.5715,0,0,1699450279
1,66.4821,2.87484,0,0,1699450279
1,137.408,17.1517,0,0,1699450279
1,31.9216,10.7116,0,0,1699450279
1,50.4787,47.655,0,0,1699450279
1,116.472,40.5085,0,0,1699450279
1,52.1219,112.609,0,0,1699450279
1,55.6333,21.8716,0,0,1699450279
1,55.8791,42.7373,0,0,1699450279
1,44.7766,47.7131,0,0,1699450279
1,60.2679,25.6076,0,0,1699450279
1,81.2232,25.6573,0,0,1699450279
1,121.124,17.6994,0,0,1699450279
1,92.1777,53.4251,0,0,1699450279
1,77.232,30.9451,0,0,1699450279
1,151.759,48.9776,0,0,1699450279
1,62.2002,38.2347,0,0,1699450279
1,212.396,43.2201,0,0,1699450279
1,82.6197,23.0238,0,0,1699450279
1,79.296,27.3434,0,0,1699450279
1,62.2953,26.9403,0,0,1699450279
1,67.5398,41.6159,0,0,1699450279
1,61.9461,33.3882,0,0,1699450279
1,62.7653,36.9581,0,0,1699450279
1,66.7764,43.5006,0,0,1699450279
1,76.7694,27.6257,0,0,1699450279
1,66.6363,37.3173,0,0,1699450279
1,60.6159,14.8112,0,0,1699450279
1,67.9887,21.5272,0,0,1699450279
1,61.7893,36.7058,0,0,1699450279
1,52.1224,31.9878,0,0,1699450279
1,59.0355,49.9704,0,0,1699450279
1,55.5046,25.5498,0,0,1699450279
1,76.2635,50.7989,0,0,1699450279
1,71.9764,33.0328,0,0,1699450279
1,66.1049,28.525,0,0,1699450279
1,75.3259,43.0457,0,0,1699450279
1,59.8133,40.2159,0,0,1699450279
1,68.2688,41.1639,0,0,1699450279
1,27.5538,28.5672,0,0,1699450279
1,75.7834,29.2016,0,0,1699450279
1,71.407,39.2565,0,0,1699450279
1,123.381,29.418,0,0,1699450279
1,126.732,63.3947,0,0,1699450279
1,43.3326,41.5995,0,0,1699450279
1,45.2887,171.124,0,0,1699450279
1,96.0447,8.22258,0,0,1699450279
1,46.3681,30.4144,0,0,1699450279
1,152.29,48.9334,0,0,1699450279
1,32.0228,40.6858,0,0,1699450279
1,86.4669,146.394,0,0,1699450279
1,66.0267,46.6226,0,0,1699450279
1,141.109,34.4307,0,0,1699450279
1,24.0409,11.7678,0,0,1699450279
1,4.66528,28.5232,0,0,1699450279
1,24.1289,22.1018,0,0,1699450279
1,66.0203,20.2926,0,0,1699450279
1,52.5117,39.1925,0,0,1699450279
1,79.7027,166.555,0,0,1699450279
1,107.245,15.5964,0,0,1699450279
1,65.5346,97.3568,0,0,1699450279
1,37.1909,21.0502,0,0,1699450279
1,60.0244,82.862,0,0,1699450279
1,132.175,59.8041,0,0,1699450279
1,61.1612,21.9154,0,0,1699450279
1,211.507,35.7141,0,0,1699450279
1,107.402,11.2732,0,0,1699450279
1,69.1035,41.8377,0,0,1699450279
1,64.3691,32.5345,0,0,1699450279
1,53.264,23.2923,0,0,1699450279
1,51.4027,17.2847,0,0,1699450279
1,57.8753,56.8563,0,0,1699450279
1,140.556,42.5994,0,0,1699450279
1,50.8376,8.80039,0,0,1699450279
1,58.4096,51.3012,0,0,1699450279
1,44.4634,34.8254,0,0,1699450280
1,42.7751,40.0468,0,0,1699450280
1,55.2969,25.7288,0,0,1699450280
1,74.7373,71.8235,0,0,1699450280
1,108.965,28.3657,0,0,1699450280
1,69.8851,34.1106,0,0,1699450280
1,67.1342,122.664,0,0,1699450280
1,51.3257,132.94,0,0,1699450280
1,110.078,120.909,0,0,1699450280
1,76.2209,39.3532,0,0,1699450280
1,123.735,26.694,0,0,1699450280
1,65.8764,39.1571,0,0,1699450280
1,48.9369,46.7969,0,0,1699450280
1,81.9089,40.7331,0,0,1699450280
1,37.5032,39.3846,0,0,1699450280
1,40.083,41.491,0,0,1699450280
1,67.9342,21.1211,0,0,1699450280
1,73.5886,33.9729,0,0,1699450280
1,26.0078,46.4864,0,0,1699450280
1,101.031,32.857,0,0,1699450280
1,85.3485,56.0297,0,0,1699450280
1,65.4595,38.4665,0,0,1699450280
1,129.712,29.8168,0,0,1699450280
1,148.576,83.636,0,0,1699450280
1,76.7374,44.7324,0,0,1699450280
1,61.4892,58.3934,0,0,1699450280
1,119.033,61.6877,0,0,1699450280
1,112.979,54.7733,0,0,1699450280
1,31.8128,8.77488,0,0,1699450280
1,57.2959,43.5319,0,0,1699450280
1,57.4738,62.2696,0,0,1699450280
1,214.341,56.8104,0,0,1699450280
1,87.6389,41.5767,0,0,1699450280
1,68.1803,116.533,0,0,1699450280
1,24.4849,38.494,0,0,1699450280
1,63.6648,47.1714,0,0,1699450280
1,38.3628,19.8001,0,0,1699450280
1,72.7277,47.0471,0,0,1699450280
1,27.2644,76.5471,0,0,1699450280
1,68.9325,30.0373,0,0,1699450280
1,62.2348,29.8949,0,0,1699450280
1,71.7028,56.1505,0,0,1699450280
1,61.4423,29.0867,0,0,1699450280
1,80.5049,54.7247,0,0,1699450280
1,73.7597,30.4546,0,0,1699450280
1,65.4044,27.5904,0,0,1699450280
1,194.184,12.8905,0,0,1699450280
1,41.6369,50.7989,0,0,1699450280
1,110.832,64.9285,0,0,1699450280
1,57.1674,31.5163,0,0,1699450280
1,50.7707,50.1369,0,0,1699450280
1,43.4441,28.4018,0,0,1699450280
1,62.3206,36.6659,0,0,1699450280
1,76.6594,132.122,0,0,1699450280
1,38.5367,23.2789,0,0,1699450280
1,23.4568,41.0929,0,0,1699450280
1,67.3608,16.5114,0,0,1699450280
1,71.0749,43.766,0,0,1699450280
1,37.7062,3.56457,0,0,1699450280
1,69.2355,36.05,0,0,1699450280
1,35.6849,135.953,0,0,1699450280
1,68.3077,40.2034,0,0,1699450280
1,61.3356,77.9846,0,0,1699450280
1,79.5757,19.4217,0,0,1699450280
1,80.8865,30.7148,0,0,1699450280
1,68.1012,37.4742,0,0,1699450280
1,23.5481,55.9649,0,0,1699450280
1,63.4926,30.1975,0,0,1699450280
1,132.941,143.028,0,0,1699450280
1,109.109,6.50428,0,0,1699450280
1,97.3059,51.9224,0,0,1699450280
1,52.7843,40.4928,0,0,1699450280
1,55.192,33.9042,0,0,1699450280
1,65.853,32.649,0,0,1699450280
1,75.8562,42.783,0,0,1699450280
1,66.952,27.0671,0,0,1699450280
1,77.3942,24.6649,0,0,1699450280
1,60.8215,36.2429,0,0,1699450280
1,62.3806,34.0145,0,0,1699450280
1,62.544,35.5488,0,0,1699450280
1,65.59,11.6927,0,0,1699450280
1,69.0411,34.0105,0,0,1699450280
1,56.1208,28.8282,0,0,1699450280
1,90.266,26.3344,0,0,1699450280
1,73.5507,40.4688,0,0,1699450280
1,50.0567,33.1832,0,0,1699450280
1,69.8753,41.826,0,0,1699450280
1,60.962,44.4958,0,0,1699450280
1,63.5966,32.8065,0,0,1699450280
1,51.9602,46.0658,0,0,1699450280
1,59.2531,38.2026,0,0,1699450280
1,64.5251,32.5674,0,0,1699450280
1,58.6958,25.6438,0,0,1699450280
1,44.3206,97.5308,0,0,1699450280
1,91.1617,38.3087,0,0,1699450280
1,75.2731,4.78485,0,0,1699450280
1,49.7377,43.4786,0,0,1699450280
1,50.0809,4.45274,0,0,1699450280
1,69.4676,19.5863,0,0,1699450280
1,110.727,5.54363,0,0,1699450280
1,74.7078,9.51818,0,0,1699450280
1,40.7454,42.3287,0,0,1699450280
1,78.5512,55.7672,0,0,1699450280
1,57.8614,35.0934,0,0,1699450280
1,68.0629,26.5955,0,0,1699450280
1,60.6811,46.4157,0,0,1699450280
1,50.002,21.7852,0,0,1699450280
1,25.3632,12.5872,0,0,1699450280
1,186.898,2.01822,0,0,1699450280
1,62.9359,38.4258,0,0,1699450280
1,44.8769,53.4853,0,0,1699450280
1,32.0313,113.095,0,0,1699450280
1,282.527,26.3483,0,0,1699450280
1,67.9278,33.8722,0,0,1699450280
1,35.3023,35.5875,0,0,1699450280
1,69.5749,23.6612,0,0,1699450280
1,72.128,88.6868,0,0,1699450280
1,80.868,72.4496,0,0,1699450280
1,39.1618,13.0915,0,0,1699450280
1,60.3285,50.4662,0,0,1699450280
1,69.2022,20.4106,0,0,1699450280
1,57.878,12.2159,0,0,1699450280
1,342.445,26.6241,0,0,1699450280
1,91.091,32.9324,0,0,1699450280
1,55.3267,36.3968,0,0,1699450280
1,40.4207,22.9707,0,0,1699450280
1,132.514,58.117,0,0,1699450280
1,140.006,42.1705,0,0,1699450280
1,62.2081,60.4877,0,0,1699450280
1,286.02,8.69066,0,0,1699450280
1,44.1219,118.682,0,0,1699450280
1,423.65,27.0084,0,0,1699450280
1,30.7336,23.5,0,0,1699450280
1,45.6649,12.1263,0,0,1699450280
1,18.2877,55.7172,0,0,1699450280
1,71.7116,41.5717,0,0,1699450280
1,123.403,41.5039,0,0,1699450280
1,61.7066,9.16119,0,0,1699450280
1,35.2141,30.6093,0,0,1699450280
1,70.6825,43.5841,0,0,1699450280
1,56.9967,9.71003,0,0,1699450280
1,10.7176,61.5367,0,0,1699450280
1,54.4704,29.5363,0,0,1699450280
1,94.699,123.467,0,0,1699450280
1,271.921,45.5162,0,0,1699450280
1,48.9599,138.848,0,0,1699450280
1,78.561,53.514,0,0,1699450280
1,58.5439,125.865,0,0,1699450280
1,30.2144,55.7129,0,0,1699450280
1,58.482,49.2989,0,0,1699450280
1,30.2346,4.67778,0,0,1699450280
1,52.8582,165.27,0,0,1699450280
1,43.2107,35.6457,0,0,1699450280
1,45.8969,27.172,0,0,1699450280
1,64.8904,45.1599,0,0,1699450280
1,62.2961,23.9996,0,0,1699450280
1,3134.17,16.4679,0,0,1699450280
1,19.2728,79.1607,0,0,1699450280
1,56.3017,44.1064,0,0,1699450280
1,21.4291,62.9001,0,0,1699450280
1,28.3986,100.844,0,0,1699450280
1,42.0844,56.0267,0,0,1699450280
1,89.9017,97.8082,0,0,1699450280
1,38.4196,120.469,0,0,1699450280
1,30.1453,40.8576,0,0,1699450280
1,61.5768,9.94173,0,0,1699450280
1,43.5928,19.0879,0,0,1699450280
1,68.4064,27.6979,0,0,1699450280
1,49.2566,31.2536,0,0,1699450280
1,107.457,33.2011,0,0,1699450280
1,77.3594,80.0993,0,0,1699450280
1,104.878,17.7066,0,0,1699450280
1,124.21,50.1646,0,0,1699450280
1,48.4557,54.6707,0,0,1699450280
1,43.1646,20.6781,0,0,1699450280
1,174.499,56.8098,0,0,1699450280
1,222.411,44.1985,0,0,1699450280
1,38.8139,6.37888,0,0,1699450280
1,52.3126,51.7147,0,0,1699450280
1,63.8532,40.9737,0,0,1699450280
1,167.452,30.1482,0,0,1699450280
1,67.1681,42.1249,0,0,1699450280
1,114.735,3.21144,0,0,1699450280
1,20.7995,40.8241,0,0,1699450280
1,54.8837,22.8777,0,0,1699450280
1,176.889,28.7324,0,0,1699450280
1,108.12,62.0235,0,0,1699450280
1,82.9317,36.7533,0,0,1699450280
1,44.1956,71.9305,0,0,1699450280
1,73.6723,24.608,0,0,1699450280
1,116.519,44.2869,0,0,1699450280
1,83.0286,84.6633,0,0,1699450280
1,167.679,42.413,0,0,1699450280
1,132.611,40.3615,0,0,1699450280
1,98.9356,31.6126,0,0,1699450280
1,33.3817,74.2655,0,0,1699450280
1,27.8242,98.9759,0,0,1699450280
1,48.7092,33.7563,0,0,1699450280
1,58.8027,47.287,0,0,1699450280
1,33.4455,28.8888,0,0,1699450280
1,105.372,2.6488,0,0,1699450280
1,95.5838,15.3252,0,0,1699450280
1,119.634,39.7307,0,0,1699450280
1,32.005,2.84347,0,0,1699450280
1,45.4577,77.7803,0,0,1699450280
1,75.9751,47.9457,0,0,1699450280
1,127.945,50.9553,0,0,1699450280
1,94.527,16.3797,0,0,1699450280
1,51.8283,81.4918,0,0,1699450280
1,22.4248,29.2229,0,0,1699450280
1,24.7082,21.3159,0,0,1699450280
1,73.3108,117.448,0,0,1699450280
1,153.973,52.5656,0,0,1699450280
1,65.0528,37.0229,0,0,1699450280
1,76.1116,25.7585,0,0,1699450280
1,68.8004,36.585,0,0,1699450280
1,51.3402,33.4593,0,0,1699450280
1,58.1263,3.13955,0,0,1699450280
1,107.737,34.1903,0,0,1699450280
1,40.1691,55.7304,0,0,1699450280
1,37.2169,72.0227,0,0,1699450280
1,74.282,44.4523,0,0,1699450280
1,42.0162,38.4674,0,0,1699450280
1,58.5786,62.2697,0,0,1699450280
1,178.104,29.6618,0,0,1699450280
1,142.135,44.7402,0,0,1699450280
1,7.12787,17.9885,0,0,1699450280
1,56.0779,4.67873,0,0,1699450280
1,504.845,145.109,0,0,1699450280
1,21.4366,48.278,0,0,1699450280
1,44.6823,40.0413,0,0,1699450280
1,68.0729,15.9142,0,0,1699450280
1,128.547,85.3976,0,0,1699450280
1,59.8332,62.5136,0,0,1699450280
1,100.565,29.9442,0,0,1699450280
1,26.1647,45.935,0,0,1699450280
1,108.835,31.5974,0,0,1699450280
1,95.7422,9.07224,0,0,1699450280
1,53.9671,55.1848,0,0,1699450280
1,32.5693,23.1642,0,0,1699450280
1,150.057,74.0842,0,0,1699450280
1,54.3013,124.488,0,0,1699450280
1,81.2274,126.129,0,0,1699450280
1,83.1551,25.798,0,0,1699450280
1,186.79,32.2089,0,0,1699450280
1,70.5037,25.2886,0,0,1699450280
1,76.9308,35.4875,0,0,1699450280
1,64.1766,22.7224,0,0,1699450280
1,28.1451,48.9815,0,0,1699450280
1,52.5778,37.8623,0,0,1699450280
1,50.5877,51.391,0,0,1699450280
1,82.2365,15.724,0,0,1699450280
1,166.675,34.3783,0,0,1699450280
1,58.0663,43.0139,0,0,1699450280
1,93.3732,26.6145,0,0,1699450280
1,72.7704,47.1004,0,0,1699450280
1,53.8099,27.0804,0,0,1699450280
1,60.4872,52.9939,0,0,1699450280
1,142.065,141.217,0,0,1699450280
1,197.739,43.8944,0,0,1699450280
1,70.8335,0.471315,0,0,1699450280
1,65.9202,95.011,0,0,1699450280
1,54.1639,7.70674,0,0,1699450280
1,20.3857,48.3979,0,0,1699450280
1,51.3037,41.07,0,0,1699450280
1,25.9215,54.3023,0,0,1699450280
1,118.426,28.3006,0,0,1699450280
1,89.6012,73.7022,0,0,1699450280
1,109.56,76.3083,0,0,1699450280
1,62.8178,32.9761,0,0,1699450280
1,83.8698,40.773,0,0,1699450280
1,57.8027,2.81855,0,0,1699450280
1,208.766,36.7334,0,0,1699450280
1,27.1324,133.06,0,0,1699450280
1,251.811,62.0422,0,0,1699450280
1,157.557,31.8215,0,0,1699450280
1,30.3799,22.7881,0,0,1699450280
1,87.3761,34.8638,0,0,1699450280
1,111.074,93.9892,0,0,1699450280
1,51.4707,26.9144,0,0,1699450280
1,43.2699,5.21203,0,0,1699450280
1,244.08,88.8196,0,0,1699450280
1,110.024,155.582,0,0,1699450280
1,66.4118,23.5674,0,0,1699450280
1,70.2379,38.345,0,0,1699450280
1,81.8554,31.3908,0,0,1699450280
1,101.136,26.7817,0,0,1699450280
1,57.4846,42.3903,0,0,1699450280
1,164.381,25.1543,0,0,1699450280
1,49.4798,40.5409,0,0,1699450280
1,106.249,28.1966,0,0,1699450280
1,68.7587,34.3201,0,0,1699450280
1,29.4022,34.9325,0,0,1699450280
1,64.9968,28.9072,0,0,1699450280
1,59.0112,46.847,0,0,1699450280
1,118.822,2.14522,0,0,1699450280
1,127.902,19.6563,0,0,1699450280
1,83.9129,38.3499,0,0,1699450280
1,13.8949,13.0341,0,0,1699450280
1,80.7989,0.191119,0,0,1699450280
1,88.6803,53.2825,0,0,1699450280
1,59.2408,59.3947,0,0,1699450280
1,65.8839,51.0683,0,0,1699450280
1,391.232,9.47566,0,0,1699450280
1,95.9734,23.9802,0,0,1699450280
1,133.413,87.5789,0,0,1699450280
1,95.2759,28.1602,0,0,1699450280
1,694.074,26.0212,0,0,1699450280
1,84.9765,18.3917,0,0,1699450280
1,14.2956,51.0341,0,0,1699450280
1,24.6245,66.8907,0,0,1699450280
1,157.809,15.7417,0,0,1699450280
1,74.6605,168.496,0,0,1699450280
1,28.7758,39.2109,0,0,1699450280
1,127.009,21.8067,0,0,1699450280
1,91.5553,43.4627,0,0,1699450280
1,60.3505,52.9595,0,0,1699450280
1,84.7417,27.2741,0,0,1699450280
1,78.3797,41.4005,0,0,1699450280
1,46.8639,45.6687,0,0,1699450280
1,47.3275,32.6053,0,0,1699450280
1,60.4265,30.286,0,0,1699450280
1,111.393,49.4553,0,0,1699450280
1,108.989,38.5645,0,0,1699450280
1,84.0211,25.6422,0,0,1699450280
1,92.9956,31.7137,0,0,1699450280
1,54.921,34.6134,0,0,1699450280
1,61.8024,26.4922,0,0,1699450280
1,56.753,35.9193,0,0,1699450280
1,98.2588,50.3943,0,0,1699450280
1,57.9587,132.405,0,0,1699450280
1,49.747,45.9133,0,0,1699450280
1,116.232,30.023,0,0,1699450280
1,32.4529,8.56214,0,0,1699450280
1,46.7618,40.9266,0,0,1699450280
1,33.9792,51.0775,0,0,1699450280
1,16.3987,28.7002,0,0,1699450280
1,106.218,48.6723,0,0,1699450280
1,112.637,24.4467,0,0,1699450280
1,61.4364,20.8358,0,0,1699450280
1,94.099,15.7638,0,0,1699450280
1,93.1115,5.56543,0,0,1699450280
1,19.1126,6.73092,0,0,1699450280
1,108.062,16.7094,0,0,1699450280
1,116.05,22.4662,0,0,1699450280
1,140.937,13.0114,0,0,1699450280
1,75.356,45.7203,0,0,1699450280
1,55.0348,57.3656,0,0,1699450280
1,52.4365,30.15,0,0,1699450280
1,57.057,28.7137,0,0,1699450280
1,59.2971,26.2296,0,0,1699450280
1,41.6936,34.4863,0,0,1699450280
1,52.9652,49.7124,0,0,1699450280
1,77.3827,14.0302,0,0,1699450280
1,60.3929,33.6709,0,0,1699450280
1,64.7377,45.3645,0,0,1699450280
1,41.5108,32.4062,0,0,1699450280
1,51.3019,36.8847,0,0,1699450280
1,123.702,47.021,0,0,1699450280
1,129.253,24.128,0,0,1699450280
1,42.6673,28.9194,0,0,1699450280
1,66.1721,27.1432,0,0,1699450280
1,111.66,35.4817,0,0,1699450280
1,26.0494,55.2255,0,0,1699450280
1,73.6581,17.7787,0,0,1699450280
1,41.5454,38.4199,0,0,1699450280
1,95.1358,155.627,0,0,1699450280
1,23.7739,32.0997,0,0,1699450280
1,70.3702,163.61,0,0,1699450280
