Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.0985,4.73494,0,0,1700568671
1,64.1062,4.73597,0,0,1700568671
1,64.1189,4.73795,0,0,1700568671
1,64.1307,4.73921,0,0,1700568671
1,64.1353,4.73889,0,0,1700568671
1,64.134,4.73736,0,0,1700568671
1,64.1289,4.73512,0,0,1700568671
1,64.1217,4.73138,0,0,1700568671
1,64.1163,4.72653,0,0,1700568671
1,64.1153,4.72485,0,0,1700568671
1,64.1178,4.72902,0,0,1700568671
1,64.1221,4.7357,0,0,1700568671
1,64.1242,4.74212,0,0,1700568671
1,64.1216,4.7474,0,0,1700568671
1,64.1164,4.74843,0,0,1700568671
1,64.1112,4.74588,0,0,1700568671
1,64.1049,4.74501,0,0,1700568671
1,64.0975,4.74614,0,0,1700568671
1,64.095,4.74478,0,0,1700568671
1,64.0993,4.73971,0,0,1700568671
1,64.104,4.73392,0,0,1700568671
1,64.1084,4.73135,0,0,1700568671
1,64.1158,4.73367,0,0,1700568671
1,64.1189,4.73681,0,0,1700568671
1,64.1108,4.73837,0,0,1700568671
1,64.0983,4.74375,0,0,1700568671
1,64.0901,4.74401,0,0,1700568671
1,64.0887,4.75028,0,0,1700568671
1,64.0942,4.74965,0,0,1700568671
1,64.1047,4.74802,0,0,1700568671
1,64.1129,4.74972,0,0,1700568671
1,64.1145,4.75155,0,0,1700568671
1,64.1214,4.75068,0,0,1700568671
1,64.1387,4.7483,0,0,1700568671
1,64.151,4.74539,0,0,1700568671
1,64.154,4.74334,0,0,1700568671
1,64.1565,4.74329,0,0,1700568671
1,64.1618,4.7454,0,0,1700568671
1,64.1665,4.74992,0,0,1700568671
1,64.1631,4.75394,0,0,1700568671
1,64.1503,4.75378,0,0,1700568671
1,64.139,4.75133,0,0,1700568671
1,64.1354,4.75279,0,0,1700568671
1,64.1337,4.75945,0,0,1700568671
1,64.1316,4.76519,0,0,1700568671
1,64.1329,4.76868,0,0,1700568671
1,64.1354,4.77254,0,0,1700568671
1,64.1356,4.77512,0,0,1700568671
1,64.1339,4.77693,0,0,1700568671
1,64.1293,4.7793,0,0,1700568671
1,64.1227,4.78015,0,0,1700568671
1,64.1202,4.78044,0,0,1700568671
1,64.1212,4.78285,0,0,1700568671
1,64.1178,4.78579,0,0,1700568671
1,64.1095,4.78627,0,0,1700568671
1,64.1039,4.78509,0,0,1700568671
1,64.1012,4.78402,0,0,1700568671
1,64.0971,4.78333,0,0,1700568671
1,64.0933,4.78363,0,0,1700568671
1,64.0928,4.78417,0,0,1700568671
1,64.094,4.78448,0,0,1700568671
1,64.0947,4.78627,0,0,1700568671
1,64.0956,4.78896,0,0,1700568671
1,64.0959,4.79156,0,0,1700568671
1,64.092,4.79641,0,0,1700568671
1,64.0861,4.80307,0,0,1700568671
1,64.0857,4.80712,0,0,1700568671
1,64.0895,4.80823,0,0,1700568671
1,64.0917,4.80843,0,0,1700568671
1,64.0942,4.80704,0,0,1700568671
1,64.1011,4.8037,0,0,1700568671
1,64.1097,4.79924,0,0,1700568671
1,64.1159,4.79464,0,0,1700568671
1,64.1208,4.79099,0,0,1700568671
1,64.1265,4.7899,0,0,1700568671
1,64.1311,4.79228,0,0,1700568671
1,64.1331,4.79474,0,0,1700568671
1,64.1351,4.79345,0,0,1700568671
1,64.1377,4.79089,0,0,1700568671
1,64.1374,4.79014,0,0,1700568671
1,64.1355,4.78891,0,0,1700568671
1,64.137,4.7852,0,0,1700568671
1,64.1396,4.78254,0,0,1700568671
1,64.1384,4.78601,0,0,1700568671
1,64.1372,4.79465,0,0,1700568671
1,64.1398,4.80214,0,0,1700568671
1,64.1425,4.80515,0,0,1700568671
1,64.1415,4.80558,0,0,1700568671
1,64.1391,4.80558,0,0,1700568671
1,64.1366,4.80559,0,0,1700568671
1,64.1321,4.80626,0,0,1700568671
1,64.1266,4.80763,0,0,1700568671
1,64.1231,4.80782,0,0,1700568671
1,64.1224,4.80609,0,0,1700568671
1,64.1222,4.80412,0,0,1700568671
1,64.1211,4.80385,0,0,1700568671
1,64.1201,4.80528,0,0,1700568671
1,64.1185,4.80673,0,0,1700568671
1,64.1123,4.8069,0,0,1700568671
1,64.1039,4.80632,0,0,1700568671
1,64.1005,4.80653,0,0,1700568671
1,64.1023,4.80715,0,0,1700568671
1,64.1049,4.80593,0,0,1700568671
1,64.1031,4.80245,0,0,1700568671
1,64.097,4.79863,0,0,1700568671
1,64.0946,4.79632,0,0,1700568671
1,64.1012,4.79545,0,0,1700568671
1,64.1131,4.79443,0,0,1700568671
1,64.1253,4.79228,0,0,1700568671
1,64.135,4.78963,0,0,1700568671
1,64.14,4.78761,0,0,1700568671
1,64.1427,4.78705,0,0,1700568671
1,64.1485,4.78807,0,0,1700568671
1,64.1548,4.78782,0,0,1700568671
1,64.1586,4.78395,0,0,1700568671
1,64.1632,4.77957,0,0,1700568671
1,64.1668,4.77772,0,0,1700568671
1,64.1658,4.77631,0,0,1700568671
1,64.1634,4.7728,0,0,1700568671
1,64.1627,4.76918,0,0,1700568671
1,64.1638,4.76871,0,0,1700568671
1,64.1695,4.77074,0,0,1700568671
1,64.1792,4.77266,0,0,1700568671
1,64.1861,4.77348,0,0,1700568671
1,64.1852,4.77382,0,0,1700568671
1,64.1817,4.77456,0,0,1700568671
1,64.1852,4.77533,0,0,1700568671
1,64.1929,4.77564,0,0,1700568671
1,64.1939,4.77603,0,0,1700568671
1,64.1879,4.77737,0,0,1700568671
1,64.1821,4.78009,0,0,1700568671
1,64.1811,4.783,0,0,1700568671
1,64.1822,4.78402,0,0,1700568671
1,64.1829,4.7829,0,0,1700568671
1,64.1858,4.78088,0,0,1700568671
1,64.1895,4.77823,0,0,1700568671
1,64.1936,4.77563,0,0,1700568671
1,64.2027,4.7751,0,0,1700568671
1,64.2155,4.77596,0,0,1700568671
1,64.2242,4.7749,0,0,1700568671
1,64.2247,4.77278,0,0,1700568671
1,64.2235,4.77353,0,0,1700568671
1,64.2281,4.77691,0,0,1700568671
1,64.2341,4.78071,0,0,1700568671
1,64.2374,4.78397,0,0,1700568671
1,64.2418,4.78521,0,0,1700568671
1,64.2452,4.78529,0,0,1700568671
1,64.2432,4.78659,0,0,1700568671
1,64.2386,4.78822,0,0,1700568671
1,64.2338,4.79008,0,0,1700568671
1,64.2292,4.79474,0,0,1700568671
1,64.2281,4.79999,0,0,1700568671
1,64.2294,4.80162,0,0,1700568671
1,64.2272,4.80164,0,0,1700568671
1,64.2226,4.80236,0,0,1700568671
1,64.2202,4.80228,0,0,1700568671
1,64.2194,4.80187,0,0,1700568671
1,64.2188,4.80341,0,0,1700568671
1,64.2159,4.80707,0,0,1700568671
1,64.2097,4.81165,0,0,1700568671
1,64.2025,4.81596,0,0,1700568671
1,64.1955,4.81894,0,0,1700568671
1,64.1903,4.82041,0,0,1700568671
1,64.1882,4.82045,0,0,1700568671
1,64.1875,4.8192,0,0,1700568671
1,64.1865,4.81727,0,0,1700568671
1,64.187,4.8155,0,0,1700568671
1,64.1919,4.8147,0,0,1700568671
1,64.2002,4.81353,0,0,1700568671
1,64.2094,4.81146,0,0,1700568671
1,64.218,4.81017,0,0,1700568671
1,64.2214,4.80983,0,0,1700568671
1,64.2182,4.81003,0,0,1700568671
1,64.2156,4.81076,0,0,1700568671
1,64.2165,4.81143,0,0,1700568671
1,64.2172,4.81197,0,0,1700568671
1,64.2173,4.81255,0,0,1700568671
1,64.2165,4.8126,0,0,1700568671
1,64.2136,4.81281,0,0,1700568671
1,64.2087,4.81478,0,0,1700568671
1,64.2042,4.81689,0,0,1700568671
1,64.204,4.81597,0,0,1700568671
1,64.2077,4.81262,0,0,1700568671
1,64.2119,4.80921,0,0,1700568671
1,64.2134,4.80648,0,0,1700568671
1,64.2107,4.80443,0,0,1700568671
1,64.2094,4.80267,0,0,1700568671
1,64.213,4.8018,0,0,1700568671
1,64.2169,4.80407,0,0,1700568671
1,64.2173,4.80821,0,0,1700568671
1,64.2159,4.80956,0,0,1700568671
1,64.2167,4.80722,0,0,1700568671
1,64.2213,4.80434,0,0,1700568671
1,64.2273,4.80323,0,0,1700568671
1,64.2315,4.80367,0,0,1700568671
1,64.2334,4.80432,0,0,1700568671
1,64.2325,4.80413,0,0,1700568671
1,64.2295,4.80226,0,0,1700568671
1,64.2295,4.79883,0,0,1700568671
1,64.2345,4.79528,0,0,1700568671
1,64.2367,4.79267,0,0,1700568671
1,64.2306,4.79147,0,0,1700568671
1,64.2232,4.79258,0,0,1700568671
1,64.2233,4.79522,0,0,1700568671
1,64.2272,4.79632,0,0,1700568671
1,64.2327,4.79592,0,0,1700568671
1,64.2443,4.79672,0,0,1700568671
1,64.2568,4.79791,0,0,1700568671
1,64.2644,4.79696,0,0,1700568671
1,64.2694,4.79373,0,0,1700568671
1,64.2717,4.79178,0,0,1700568671
1,64.2728,4.7941,0,0,1700568671
1,64.2756,4.7967,0,0,1700568671
1,64.2811,4.79662,0,0,1700568671
1,64.29,4.79866,0,0,1700568672
1,64.2974,4.80418,0,0,1700568672
1,64.2959,4.80777,0,0,1700568672
1,64.2887,4.80766,0,0,1700568672
1,64.287,4.80672,0,0,1700568672
1,64.2972,4.80722,0,0,1700568672
1,64.3124,4.80968,0,0,1700568672
1,64.3213,4.81189,0,0,1700568672
1,64.3236,4.8125,0,0,1700568672
1,64.3254,4.81419,0,0,1700568672
1,64.3292,4.81781,0,0,1700568672
1,64.3332,4.82116,0,0,1700568672
1,64.3369,4.8233,0,0,1700568672
1,64.3411,4.82406,0,0,1700568672
1,64.3418,4.82484,0,0,1700568672
1,64.3379,4.82799,0,0,1700568672
1,64.3336,4.83273,0,0,1700568672
1,64.3292,4.83713,0,0,1700568672
1,64.3241,4.83968,0,0,1700568672
1,64.3208,4.83903,0,0,1700568672
1,64.3181,4.83749,0,0,1700568672
1,64.3146,4.83786,0,0,1700568672
1,64.3128,4.83988,0,0,1700568672
1,64.3133,4.8442,0,0,1700568672
1,64.3146,4.8504,0,0,1700568672
1,64.3147,4.85557,0,0,1700568672
1,64.3155,4.8602,0,0,1700568672
1,64.3183,4.86528,0,0,1700568672
1,64.318,4.86848,0,0,1700568672
1,64.3114,4.87043,0,0,1700568672
1,64.3036,4.87315,0,0,1700568672
1,64.3009,4.87466,0,0,1700568672
1,64.302,4.87343,0,0,1700568672
1,64.3038,4.87132,0,0,1700568672
1,64.3051,4.86979,0,0,1700568672
1,64.304,4.86854,0,0,1700568672
1,64.3029,4.86803,0,0,1700568672
1,64.3059,4.86971,0,0,1700568672
1,64.311,4.87308,0,0,1700568672
1,64.3163,4.87529,0,0,1700568672
1,64.3222,4.87509,0,0,1700568672
1,64.3286,4.87421,0,0,1700568672
1,64.3348,4.87321,0,0,1700568672
1,64.3391,4.87186,0,0,1700568672
1,64.3409,4.871,0,0,1700568672
1,64.3424,4.86975,0,0,1700568672
1,64.3442,4.86736,0,0,1700568672
1,64.3463,4.86565,0,0,1700568672
1,64.35,4.8666,0,0,1700568672
1,64.3559,4.86945,0,0,1700568672
1,64.3608,4.8711,0,0,1700568672
1,64.3625,4.87109,0,0,1700568672
1,64.3625,4.87087,0,0,1700568672
1,64.3639,4.8697,0,0,1700568672
1,64.369,4.86689,0,0,1700568672
1,64.3743,4.86452,0,0,1700568672
1,64.3726,4.86452,0,0,1700568672
1,64.368,4.86626,0,0,1700568672
1,64.3732,4.86842,0,0,1700568672
1,64.3899,4.86959,0,0,1700568672
1,64.4081,4.86891,0,0,1700568672
1,64.4194,4.86841,0,0,1700568672
1,64.4219,4.86934,0,0,1700568672
1,64.419,4.87034,0,0,1700568672
1,64.4169,4.87123,0,0,1700568672
1,64.417,4.87162,0,0,1700568672
1,64.4162,4.86993,0,0,1700568672
1,64.4142,4.86777,0,0,1700568672
1,64.4144,4.86846,0,0,1700568672
1,64.4166,4.87091,0,0,1700568672
1,64.4172,4.87234,0,0,1700568672
1,64.4179,4.87417,0,0,1700568672
1,64.4204,4.87762,0,0,1700568672
1,64.421,4.88124,0,0,1700568672
1,64.4173,4.88398,0,0,1700568672
1,64.4119,4.88467,0,0,1700568672
1,64.4098,4.8833,0,0,1700568672
1,64.4142,4.88096,0,0,1700568672
1,64.4234,4.87824,0,0,1700568672
1,64.4326,4.87723,0,0,1700568672
1,64.4354,4.87895,0,0,1700568672
1,64.4317,4.88031,0,0,1700568672
1,64.428,4.87908,0,0,1700568672
1,64.4267,4.87656,0,0,1700568672
1,64.4265,4.87432,0,0,1700568672
1,64.4281,4.87228,0,0,1700568672
1,64.4342,4.87,0,0,1700568672
1,64.4453,4.86844,0,0,1700568672
1,64.4577,4.86832,0,0,1700568672
1,64.4662,4.86804,0,0,1700568672
1,64.4685,4.86676,0,0,1700568672
1,64.468,4.86587,0,0,1700568672
1,64.4667,4.86664,0,0,1700568672
1,64.4619,4.86892,0,0,1700568672
1,64.4536,4.87156,0,0,1700568672
1,64.4448,4.87482,0,0,1700568672
1,64.4388,4.87851,0,0,1700568672
1,64.4376,4.8792,0,0,1700568672
1,64.4393,4.8765,0,0,1700568672
1,64.4405,4.87345,0,0,1700568672
1,64.4408,4.87039,0,0,1700568672
1,64.4404,4.8667,0,0,1700568672
1,64.4401,4.86355,0,0,1700568672
1,64.4384,4.8615,0,0,1700568672
1,64.4342,4.86031,0,0,1700568672
1,64.4324,4.86027,0,0,1700568672
1,64.4363,4.8604,0,0,1700568672
1,64.4411,4.85868,0,0,1700568672
1,64.4437,4.85548,0,0,1700568672
1,64.4459,4.85354,0,0,1700568672
1,64.4488,4.85485,0,0,1700568672
1,64.4515,4.85781,0,0,1700568672
1,64.4556,4.85882,0,0,1700568672
1,64.4638,4.85717,0,0,1700568672
1,64.4764,4.85518,0,0,1700568672
1,64.4894,4.85533,0,0,1700568672
1,64.4996,4.8574,0,0,1700568672
1,64.5079,4.85879,0,0,1700568672
1,64.5146,4.85918,0,0,1700568672
1,64.5181,4.86047,0,0,1700568672
1,64.519,4.86292,0,0,1700568672
1,64.5171,4.86466,0,0,1700568672
1,64.5122,4.86357,0,0,1700568672
1,64.5078,4.8601,0,0,1700568672
1,64.5068,4.85672,0,0,1700568672
1,64.5078,4.85514,0,0,1700568672
1,64.5077,4.85505,0,0,1700568672
1,64.5062,4.85485,0,0,1700568672
1,64.5062,4.85365,0,0,1700568672
1,64.5067,4.85117,0,0,1700568672
1,64.5018,4.84851,0,0,1700568672
1,64.492,4.84814,0,0,1700568672
1,64.4835,4.8494,0,0,1700568672
1,64.4789,4.85005,0,0,1700568672
1,64.4747,4.85036,0,0,1700568672
1,64.4719,4.85002,0,0,1700568672
1,64.4733,4.84862,0,0,1700568672
1,64.4761,4.84792,0,0,1700568672
1,64.4769,4.84777,0,0,1700568672
1,64.475,4.84639,0,0,1700568672
1,64.4705,4.84484,0,0,1700568672
1,64.4646,4.8453,0,0,1700568672
1,64.4604,4.84824,0,0,1700568672
1,64.4594,4.85195,0,0,1700568672
1,64.4574,4.85339,0,0,1700568672
1,64.4518,4.85271,0,0,1700568672
1,64.4461,4.85271,0,0,1700568672
1,64.4427,4.8526,0,0,1700568672
1,64.4405,4.85065,0,0,1700568672
1,64.439,4.84828,0,0,1700568672
1,64.4379,4.84695,0,0,1700568672
1,64.4359,4.84679,0,0,1700568672
1,64.4346,4.84788,0,0,1700568672
1,64.4366,4.85031,0,0,1700568672
1,64.4393,4.85317,0,0,1700568672
1,64.4423,4.85513,0,0,1700568672
1,64.4472,4.85582,0,0,1700568672
1,64.4505,4.85526,0,0,1700568672
1,64.4521,4.85427,0,0,1700568672
1,64.4562,4.85446,0,0,1700568672
1,64.4631,4.85612,0,0,1700568672
1,64.4687,4.85765,0,0,1700568672
1,64.4715,4.8575,0,0,1700568672
1,64.4741,4.85694,0,0,1700568672
1,64.4776,4.8575,0,0,1700568672
1,64.4828,4.85723,0,0,1700568672
1,64.4905,4.85511,0,0,1700568672
1,64.5002,4.85293,0,0,1700568672
1,64.5108,4.85138,0,0,1700568672
1,64.5196,4.8501,0,0,1700568672
1,64.5246,4.84882,0,0,1700568672
1,64.5257,4.84798,0,0,1700568672
1,64.5275,4.84875,0,0,1700568672
1,64.5353,4.85045,0,0,1700568672
1,64.5434,4.85149,0,0,1700568672
1,64.5436,4.85128,0,0,1700568672
1,64.5384,4.85048,0,0,1700568672
1,64.532,4.85027,0,0,1700568672
1,64.5273,4.85095,0,0,1700568672
1,64.5272,4.85281,0,0,1700568672
1,64.5263,4.85465,0,0,1700568672
1,64.5186,4.85401,0,0,1700568672
1,64.5078,4.85177,0,0,1700568672
1,64.5006,4.85034,0,0,1700568672
1,64.4992,4.85146,0,0,1700568672
1,64.4997,4.85482,0,0,1700568672
1,64.4989,4.85669,0,0,1700568672
1,64.4985,4.85554,0,0,1700568672
1,64.5009,4.85414,0,0,1700568672
1,64.5062,4.85411,0,0,1700568672
1,64.5128,4.85427,0,0,1700568672
1,64.518,4.85431,0,0,1700568672
1,64.5207,4.85488,0,0,1700568672
1,64.5238,4.85492,0,0,1700568672
1,64.5288,4.85357,0,0,1700568672
1,64.5322,4.8517,0,0,1700568672
1,64.5314,4.84965,0,0,1700568672
1,64.5273,4.84792,0,0,1700568672
1,64.523,4.84773,0,0,1700568672
1,64.5208,4.84828,0,0,1700568672
1,64.5184,4.8473,0,0,1700568672
1,64.5148,4.84468,0,0,1700568672
1,64.5144,4.84225,0,0,1700568672
1,64.5203,4.84058,0,0,1700568672
1,64.5278,4.83944,0,0,1700568672
1,64.5313,4.83922,0,0,1700568672
1,64.5325,4.83921,0,0,1700568672
1,64.5324,4.83854,0,0,1700568672
1,64.53,4.83824,0,0,1700568672
1,64.5282,4.83836,0,0,1700568672
1,64.5283,4.83777,0,0,1700568672
1,64.5274,4.83671,0,0,1700568672
1,64.5246,4.83535,0,0,1700568672
1,64.523,4.83295,0,0,1700568672
1,64.5254,4.82963,0,0,1700568672
1,64.5292,4.82716,0,0,1700568672
1,64.5307,4.82819,0,0,1700568672
1,64.5302,4.83186,0,0,1700568672
1,64.5289,4.83472,0,0,1700568672
1,64.5254,4.83704,0,0,1700568672
1,64.5211,4.83945,0,0,1700568672
1,64.5217,4.84031,0,0,1700568672
1,64.5281,4.83956,0,0,1700568672
1,64.5348,4.83851,0,0,1700568672
1,64.539,4.83784,0,0,1700568672
1,64.5405,4.83703,0,0,1700568672
1,64.5393,4.83604,0,0,1700568672
1,64.5398,4.83612,0,0,1700568672
1,64.5471,4.83707,0,0,1700568672
1,64.559,4.83748,0,0,1700568672
1,64.5656,4.83742,0,0,1700568672
1,64.5632,4.83819,0,0,1700568672
1,64.5565,4.83947,0,0,1700568672
1,64.5488,4.83939,0,0,1700568672
1,64.543,4.83858,0,0,1700568672
1,64.54,4.83905,0,0,1700568672
1,64.5357,4.83953,0,0,1700568672
1,64.5311,4.83835,0,0,1700568672
1,64.5302,4.83724,0,0,1700568672
1,64.5316,4.83908,0,0,1700568672
1,64.5341,4.84423,0,0,1700568672
1,64.5386,4.8443,0,0,1700568672
1,64.5432,4.84928,0,0,1700568672
1,64.5461,4.85307,0,0,1700568672
1,64.548,4.8551,0,0,1700568672
1,64.5477,4.85498,0,0,1700568672
1,64.5443,4.85414,0,0,1700568672
1,64.5419,4.85348,0,0,1700568672
1,64.5438,4.85258,0,0,1700568672
1,64.5487,4.8524,0,0,1700568672
1,64.5531,4.85384,0,0,1700568672
1,64.5539,4.85554,0,0,1700568672
1,64.5524,4.85587,0,0,1700568672
1,64.553,4.85541,0,0,1700568672
1,64.5557,4.85623,0,0,1700568672
1,64.5576,4.8589,0,0,1700568672
1,64.5585,4.86197,0,0,1700568672
1,64.5601,4.86435,0,0,1700568672
1,64.5619,4.86723,0,0,1700568672
1,64.5617,4.87237,0,0,1700568672
1,64.5606,4.87782,0,0,1700568672
1,64.5592,4.87935,0,0,1700568672
1,64.5552,4.87704,0,0,1700568672
1,64.5533,4.87424,0,0,1700568672
1,64.5598,4.87252,0,0,1700568672
1,64.571,4.87223,0,0,1700568672
1,64.5798,4.87293,0,0,1700568672
1,64.5837,4.87376,0,0,1700568672
1,64.5813,4.87522,0,0,1700568672
1,64.5751,4.87709,0,0,1700568672
1,64.5738,4.87767,0,0,1700568672
1,64.5792,4.87666,0,0,1700568672
1,64.5848,4.87538,0,0,1700568672
1,64.5868,4.87418,0,0,1700568672
1,64.5876,4.87207,0,0,1700568672
1,64.5919,4.86935,0,0,1700568672
1,64.5979,4.86907,0,0,1700568672
1,64.6004,4.87284,0,0,1700568672
1,64.5992,4.87776,0,0,1700568672
1,64.5975,4.88123,0,0,1700568672
1,64.5983,4.88316,0,0,1700568672
1,64.6002,4.88406,0,0,1700568672
1,64.5993,4.88493,0,0,1700568672
1,64.5935,4.88487,0,0,1700568672
1,64.5869,4.88334,0,0,1700568672
1,64.5863,4.88228,0,0,1700568672
1,64.5894,4.88194,0,0,1700568672
1,64.5899,4.88117,0,0,1700568672
1,64.5897,4.88057,0,0,1700568672
1,64.5927,4.88154,0,0,1700568672
1,64.5961,4.88348,0,0,1700568672
1,64.5979,4.88444,0,0,1700568672
1,64.6025,4.88432,0,0,1700568672
1,64.6111,4.88377,0,0,1700568672
1,64.6192,4.88291,0,0,1700568672
1,64.6255,4.88204,0,0,1700568672
1,64.633,4.88166,0,0,1700568672
1,64.642,4.88273,0,0,1700568672
1,64.6499,4.88504,0,0,1700568672
1,64.6545,4.88759,0,0,1700568672
1,64.6572,4.8902,0,0,1700568672
1,64.6616,4.89162,0,0,1700568672
1,64.6674,4.89123,0,0,1700568672
1,64.6704,4.89058,0,0,1700568672
1,64.6722,4.88961,0,0,1700568672
1,64.676,4.88787,0,0,1700568672
1,64.6799,4.88676,0,0,1700568672
1,64.6837,4.88578,0,0,1700568672
1,64.6885,4.88336,0,0,1700568672
1,64.694,4.88036,0,0,1700568672
1,64.7014,4.87823,0,0,1700568672
1,64.7116,4.87702,0,0,1700568672
1,64.7213,4.87637,0,0,1700568672
1,64.728,4.8762,0,0,1700568672
1,64.7329,4.87597,0,0,1700568672
1,64.7356,4.87492,0,0,1700568672
1,64.736,4.87396,0,0,1700568672
1,64.7335,4.87438,0,0,1700568672
1,64.7299,4.87534,0,0,1700568672
1,64.7289,4.87603,0,0,1700568672
1,64.7296,4.87659,0,0,1700568672
1,64.7297,4.87618,0,0,1700568672
1,64.7304,4.87494,0,0,1700568672
1,64.7342,4.87449,0,0,1700568672
1,64.7412,4.87451,0,0,1700568672
1,64.7477,4.87417,0,0,1700568672
1,64.7498,4.87438,0,0,1700568672
1,64.7484,4.87592,0,0,1700568672
1,64.7477,4.87851,0,0,1700568672
1,64.7487,4.88015,0,0,1700568672
1,64.7487,4.87998,0,0,1700568672
1,64.7489,4.87963,0,0,1700568672
1,64.7517,4.87944,0,0,1700568672
1,64.7541,4.87894,0,0,1700568672
1,64.7559,4.87783,0,0,1700568672
1,64.7595,4.87648,0,0,1700568672
1,64.7627,4.87794,0,0,1700568672
1,64.7644,4.88294,0,0,1700568672
1,64.7663,4.88713,0,0,1700568672
1,64.7677,4.88862,0,0,1700568672
1,64.7681,4.89031,0,0,1700568672
1,64.7682,4.8928,0,0,1700568672
1,64.7677,4.89404,0,0,1700568672
1,64.7663,4.89474,0,0,1700568672
1,64.7638,4.89698,0,0,1700568672
1,64.7613,4.89997,0,0,1700568672
1,64.7591,4.90138,0,0,1700568672
1,64.7572,4.90108,0,0,1700568672
1,64.7574,4.90024,0,0,1700568672
1,64.7571,4.89964,0,0,1700568672
1,64.7511,4.89956,0,0,1700568672
1,64.7413,4.89906,0,0,1700568672
1,64.7331,4.89705,0,0,1700568672
1,64.7271,4.89467,0,0,1700568672
1,64.7238,4.89372,0,0,1700568672
1,64.7247,4.89281,0,0,1700568672
1,64.7287,4.89052,0,0,1700568672
1,64.731,4.8886,0,0,1700568672
1,64.7301,4.88782,0,0,1700568672
1,64.7299,4.88732,0,0,1700568672
1,64.732,4.88781,0,0,1700568672
1,64.7353,4.88953,0,0,1700568672
1,64.7407,4.89083,0,0,1700568672
1,64.7469,4.89112,0,0,1700568672
1,64.7499,4.89073,0,0,1700568672
1,64.7495,4.88991,0,0,1700568672
1,64.7495,4.8893,0,0,1700568672
1,64.7529,4.88932,0,0,1700568672
1,64.7601,4.89008,0,0,1700568672
1,64.7688,4.89132,0,0,1700568672
1,64.7755,4.89232,0,0,1700568672
1,64.7787,4.89222,0,0,1700568672
1,64.7809,4.89067,0,0,1700568672
1,64.7833,4.88814,0,0,1700568672
1,64.7835,4.88594,0,0,1700568672
1,64.781,4.88535,0,0,1700568672
1,64.7784,4.88524,0,0,1700568672
1,64.778,4.88413,0,0,1700568672
1,64.7807,4.88317,0,0,1700568672
1,64.7843,4.88254,0,0,1700568672
1,64.785,4.88157,0,0,1700568672
1,64.7832,4.88091,0,0,1700568672
1,64.7807,4.88095,0,0,1700568672
1,64.7759,4.88201,0,0,1700568672
1,64.7687,4.88415,0,0,1700568672
1,64.7651,4.88647,0,0,1700568672
1,64.7685,4.88864,0,0,1700568672
1,64.7739,4.89121,0,0,1700568672
1,64.7747,4.89355,0,0,1700568672
1,64.77,4.89438,0,0,1700568672
1,64.7653,4.89457,0,0,1700568672
1,64.7649,4.89496,0,0,1700568672
1,64.7668,4.89477,0,0,1700568672
1,64.7679,4.89426,0,0,1700568672
1,64.7679,4.89443,0,0,1700568672
1,64.7664,4.8948,0,0,1700568672
1,64.7641,4.8949,0,0,1700568672
1,64.763,4.89614,0,0,1700568672
1,64.7649,4.89839,0,0,1700568672
1,64.77,4.89913,0,0,1700568672
1,64.7749,4.89819,0,0,1700568672
1,64.7768,4.89694,0,0,1700568672
1,64.7796,4.89544,0,0,1700568672
1,64.7882,4.89379,0,0,1700568672
1,64.8,4.89216,0,0,1700568672
1,64.8093,4.8902,0,0,1700568672
1,64.8159,4.88808,0,0,1700568672
1,64.8219,4.88587,0,0,1700568672
1,64.8258,4.88327,0,0,1700568672
1,64.826,4.88052,0,0,1700568672
1,64.8253,4.87876,0,0,1700568672
1,64.8265,4.87994,0,0,1700568672
1,64.8296,4.88331,0,0,1700568672
1,64.8362,4.88524,0,0,1700568672
1,64.8472,4.8858,0,0,1700568672
1,64.8568,4.88801,0,0,1700568672
1,64.8599,4.89088,0,0,1700568672
1,64.8599,4.89203,0,0,1700568672
1,64.8611,4.89229,0,0,1700568672
1,64.8624,4.89254,0,0,1700568672
1,64.8646,4.89269,0,0,1700568672
1,64.8711,4.89225,0,0,1700568672
1,64.8795,4.89105,0,0,1700568672
1,64.8851,4.89067,0,0,1700568672
1,64.8884,4.89183,0,0,1700568672
1,64.8898,4.89313,0,0,1700568672
1,64.8886,4.89366,0,0,1700568672
1,64.888,4.89363,0,0,1700568672
1,64.8905,4.89301,0,0,1700568672
1,64.8929,4.89188,0,0,1700568672
1,64.8944,4.89084,0,0,1700568672
1,64.8975,4.88965,0,0,1700568672
1,64.9037,4.88788,0,0,1700568672
1,64.9114,4.88579,0,0,1700568672
1,64.9167,4.88377,0,0,1700568672
1,64.9184,4.88294,0,0,1700568672
1,64.9184,4.88366,0,0,1700568672
1,64.9181,4.88463,0,0,1700568672
1,64.9195,4.8852,0,0,1700568672
1,64.9242,4.88579,0,0,1700568672
1,64.9304,4.88646,0,0,1700568672
1,64.9341,4.88632,0,0,1700568672
1,64.935,4.88559,0,0,1700568672
1,64.9372,4.88657,0,0,1700568672
1,64.9412,4.88948,0,0,1700568672
1,64.9446,4.89164,0,0,1700568672
1,64.9462,4.89213,0,0,1700568672
1,64.9454,4.89256,0,0,1700568672
1,64.9445,4.89365,0,0,1700568672
1,64.9459,4.89433,0,0,1700568672
1,64.9473,4.89343,0,0,1700568672
1,64.9471,4.89098,0,0,1700568672
1,64.9457,4.88782,0,0,1700568672
1,64.9435,4.88454,0,0,1700568672
