Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.5646,10.5502,0,0,1702745499
1,51.349,10.6472,0,0,1702745499
1,51.0733,10.9276,0,0,1702745499
1,50.8551,11.0058,0,0,1702745499
1,50.6408,10.9641,0,0,1702745499
1,50.4245,11.0001,0,0,1702745499
1,50.3056,11.2058,0,0,1702745499
1,50.2487,11.4769,0,0,1702745499
1,50.1839,11.6236,0,0,1702745499
1,50.3242,11.5906,0,0,1702745499
1,50.7725,11.5054,0,0,1702745499
1,51.1638,11.4814,0,0,1702745499
1,51.3028,11.4905,0,0,1702745499
1,51.2813,11.4587,0,0,1702745499
1,51.0803,11.3837,0,0,1702745499
1,50.857,11.3086,0,0,1702745499
1,50.8459,11.2201,0,0,1702745499
1,50.9188,11.0917,0,0,1702745499
1,50.8494,10.929,0,0,1702745499
1,50.5933,10.7304,0,0,1702745499
1,50.2542,10.5731,0,0,1702745499
1,49.9799,10.5117,0,0,1702745499
1,49.8085,10.4606,0,0,1702745499
1,49.7089,10.4221,0,0,1702745499
1,49.7117,10.4692,0,0,1702745499
1,49.8448,10.5517,0,0,1702745499
1,49.7647,10.6079,0,0,1702745499
1,49.7813,10.6672,0,0,1702745499
1,49.6867,10.7435,0,0,1702745499
1,49.263,10.788,0,0,1702745499
1,48.7982,10.7753,0,0,1702745499
1,48.7159,10.7475,0,0,1702745499
1,48.6007,10.7493,0,0,1702745499
1,48.1023,10.7701,0,0,1702745499
1,48.0481,10.7856,0,0,1702745499
1,47.9697,10.8021,0,0,1702745499
1,47.8377,10.8285,0,0,1702745499
1,47.7654,10.8425,0,0,1702745499
1,47.7483,10.925,0,0,1702745499
1,47.7281,11.182,0,0,1702745499
1,47.7788,11.4826,0,0,1702745499
1,47.9232,11.7022,0,0,1702745499
1,48.0359,11.8432,0,0,1702745499
1,48.0887,11.8757,0,0,1702745499
1,48.1767,11.8673,0,0,1702745499
1,48.3553,11.9125,0,0,1702745499
1,48.6143,11.9956,0,0,1702745499
1,48.8462,12.0878,0,0,1702745499
1,48.8832,12.1819,0,0,1702745499
1,48.7398,12.2633,0,0,1702745499
1,48.6566,12.2805,0,0,1702745499
1,48.7976,12.2165,0,0,1702745499
1,49.0676,12.1409,0,0,1702745499
1,49.2835,12.0956,0,0,1702745499
1,49.3943,12.0489,0,0,1702745499
1,49.3921,11.9961,0,0,1702745499
1,49.3073,12.0046,0,0,1702745499
1,49.2802,12.0837,0,0,1702745500
1,49.2331,12.1466,0,0,1702745500
1,49.0093,12.1933,0,0,1702745500
1,48.7963,12.268,0,0,1702745500
1,48.7607,12.302,0,0,1702745500
1,48.8755,12.2598,0,0,1702745500
1,49.1542,12.2299,0,0,1702745500
1,49.4701,12.2475,0,0,1702745500
1,49.5589,12.2813,0,0,1702745500
1,49.4596,12.3061,0,0,1702745500
1,49.4541,12.2703,0,0,1702745500
1,49.5352,12.2082,0,0,1702745500
1,49.4752,12.2108,0,0,1702745500
1,49.2872,12.2694,0,0,1702745500
1,49.1712,12.3363,0,0,1702745500
1,49.1475,12.3102,0,0,1702745500
1,49.0699,12.078,0,0,1702745500
1,48.9361,11.9944,0,0,1702745500
1,48.878,11.9154,0,0,1702745500
1,49.2803,11.8219,0,0,1702745500
1,49.4073,11.4759,0,0,1702745500
1,49.5332,11.2809,0,0,1702745500
1,50.131,11.2207,0,0,1702745500
1,50.4826,11.1687,0,0,1702745500
1,50.741,11.0718,0,0,1702745500
1,50.7644,10.9676,0,0,1702745500
1,50.6113,10.9308,0,0,1702745500
1,50.3147,11.0102,0,0,1702745500
1,49.9178,11.0918,0,0,1702745500
1,49.7844,11.0214,0,0,1702745500
1,50.0448,10.8706,0,0,1702745500
1,50.3186,10.7786,0,0,1702745500
1,50.4252,10.7424,0,0,1702745500
1,50.4349,10.7492,0,0,1702745500
1,50.4125,10.8588,0,0,1702745500
1,50.4129,11.0657,0,0,1702745500
1,50.3305,11.254,0,0,1702745500
1,50.1008,11.3863,0,0,1702745500
1,49.8841,11.5251,0,0,1702745500
1,49.805,11.6604,0,0,1702745500
1,49.8035,11.7484,0,0,1702745500
1,49.7842,11.769,0,0,1702745500
1,49.7128,11.7166,0,0,1702745500
1,49.5714,11.6599,0,0,1702745500
1,49.4122,11.6237,0,0,1702745500
1,49.3578,11.5248,0,0,1702745500
1,49.4189,11.3903,0,0,1702745500
1,49.498,11.3066,0,0,1702745500
1,49.5479,11.2347,0,0,1702745500
1,49.6036,11.1321,0,0,1702745500
1,49.7076,11.0247,0,0,1702745500
1,49.8092,10.9363,0,0,1702745500
1,49.8224,10.877,0,0,1702745500
1,49.8084,10.8454,0,0,1702745500
1,49.8631,10.8116,0,0,1702745500
1,49.8878,10.7659,0,0,1702745500
1,49.8148,10.6492,0,0,1702745500
1,49.7172,10.3677,0,0,1702745500
1,49.5709,10.0173,0,0,1702745500
1,49.374,9.77168,0,0,1702745500
1,49.2614,9.70681,0,0,1702745500
1,49.2551,9.78029,0,0,1702745500
1,49.207,9.81381,0,0,1702745500
1,49.0451,9.74379,0,0,1702745500
1,48.8696,9.69801,0,0,1702745500
1,48.7678,9.73378,0,0,1702745500
1,48.8106,9.80439,0,0,1702745500
1,49.0096,9.86891,0,0,1702745500
1,49.0689,9.91294,0,0,1702745500
1,48.8195,9.98005,0,0,1702745500
1,48.579,10.0873,0,0,1702745500
1,48.5634,10.1541,0,0,1702745500
1,48.6788,10.1774,0,0,1702745500
1,48.8223,10.2038,0,0,1702745500
1,48.97,10.2076,0,0,1702745500
1,49.1479,10.1964,0,0,1702745500
1,49.2965,10.2025,0,0,1702745500
1,49.3626,10.2114,0,0,1702745500
1,49.3821,10.2199,0,0,1702745500
1,49.3644,10.2653,0,0,1702745500
1,49.2893,10.3429,0,0,1702745500
1,49.063,10.3758,0,0,1702745500
1,48.7196,10.2983,0,0,1702745500
1,48.4786,10.1169,0,0,1702745500
1,48.3094,9.94109,0,0,1702745500
1,48.1054,9.89245,0,0,1702745500
1,48.0198,9.92641,0,0,1702745500
1,48.042,9.95138,0,0,1702745500
1,47.9975,9.99716,0,0,1702745500
1,47.9349,10.0669,0,0,1702745500
1,47.9048,10.1349,0,0,1702745500
1,47.8367,10.2538,0,0,1702745500
1,47.8688,10.4627,0,0,1702745500
1,48.1568,10.7623,0,0,1702745500
1,48.1034,11.0894,0,0,1702745500
1,48.137,11.3346,0,0,1702745500
1,48.1031,11.4797,0,0,1702745500
1,47.716,11.5525,0,0,1702745500
1,47.6273,11.5454,0,0,1702745500
1,47.5156,11.501,0,0,1702745500
1,47.3955,11.5074,0,0,1702745500
1,47.2729,11.5617,0,0,1702745500
1,47.2513,11.6088,0,0,1702745500
1,47.3269,11.6391,0,0,1702745500
1,47.2872,11.6271,0,0,1702745500
1,47.02,11.5919,0,0,1702745500
1,46.7173,11.653,0,0,1702745500
1,46.572,11.8023,0,0,1702745500
1,46.5046,11.9039,0,0,1702745500
1,46.544,11.8952,0,0,1702745500
1,46.8678,11.7982,0,0,1702745500
1,47.3127,11.7011,0,0,1702745500
1,47.6538,11.6378,0,0,1702745500
1,47.9187,11.5439,0,0,1702745500
1,48.0197,11.4317,0,0,1702745500
1,47.9041,11.3639,0,0,1702745500
1,47.8364,11.3398,0,0,1702745500
1,48.1234,11.3367,0,0,1702745500
1,48.1488,11.3292,0,0,1702745500
1,48.6927,11.2983,0,0,1702745500
1,48.8251,11.2969,0,0,1702745500
1,48.7478,11.3558,0,0,1702745500
1,48.664,11.404,0,0,1702745500
1,48.5805,11.4462,0,0,1702745500
1,48.5676,11.5771,0,0,1702745500
1,48.6433,11.7809,0,0,1702745500
1,48.6925,11.9491,0,0,1702745500
1,48.7007,12.025,0,0,1702745500
1,48.6993,12.0393,0,0,1702745500
1,48.602,12.1028,0,0,1702745500
1,48.4194,12.2508,0,0,1702745500
1,48.2737,12.3623,0,0,1702745500
1,48.1543,12.4023,0,0,1702745500
1,48.0167,12.4396,0,0,1702745500
1,47.9255,12.4306,0,0,1702745500
1,47.9029,12.333,0,0,1702745500
1,47.8871,12.2627,0,0,1702745500
1,47.823,12.3432,0,0,1702745500
1,47.6924,12.5141,0,0,1702745500
1,47.5834,12.5905,0,0,1702745500
1,47.6198,12.5208,0,0,1702745500
1,47.7223,12.4001,0,0,1702745500
1,47.742,12.3372,0,0,1702745500
1,47.8282,12.3861,0,0,1702745500
1,48.084,12.4285,0,0,1702745500
1,48.1877,12.3776,0,0,1702745500
1,47.9828,12.3735,0,0,1702745500
1,47.7251,12.4836,0,0,1702745500
1,47.5975,12.623,0,0,1702745500
1,47.4934,12.7033,0,0,1702745500
1,47.2507,12.6818,0,0,1702745500
1,47.0151,12.6429,0,0,1702745500
1,46.9673,12.6557,0,0,1702745500
1,47.0677,12.6856,0,0,1702745500
1,47.2588,12.7308,0,0,1702745500
1,47.3426,12.7991,0,0,1702745500
1,47.211,12.8842,0,0,1702745500
1,47.084,12.9953,0,0,1702745500
1,47.0721,13.1089,0,0,1702745500
1,47.0803,13.1632,0,0,1702745500
1,47.0232,13.1671,0,0,1702745500
1,46.8995,13.1876,0,0,1702745500
1,46.8246,13.2077,0,0,1702745500
1,46.826,13.2084,0,0,1702745500
1,46.7683,13.2276,0,0,1702745500
1,46.6232,13.2294,0,0,1702745500
1,46.5755,13.1438,0,0,1702745500
1,46.6315,12.9486,0,0,1702745500
1,46.5318,12.7142,0,0,1702745500
1,46.3414,12.5744,0,0,1702745500
1,46.3037,12.5008,0,0,1702745500
1,46.3208,12.4027,0,0,1702745500
1,46.2517,12.3937,0,0,1702745500
1,46.1774,12.5149,0,0,1702745500
1,46.2136,12.5733,0,0,1702745500
1,46.3072,12.4753,0,0,1702745500
1,46.2775,12.306,0,0,1702745500
1,46.0253,12.1461,0,0,1702745500
1,45.6129,12.0853,0,0,1702745500
1,45.2184,12.1992,0,0,1702745500
1,44.9561,12.3658,0,0,1702745500
1,44.7617,12.3979,0,0,1702745500
1,44.6049,12.33,0,0,1702745500
1,44.5572,12.3147,0,0,1702745500
1,44.4378,12.3871,0,0,1702745500
1,44.0084,12.5091,0,0,1702745500
1,43.558,12.648,0,0,1702745500
1,43.4552,12.7517,0,0,1702745500
1,43.5077,12.8135,0,0,1702745500
1,43.4972,12.8662,0,0,1702745500
1,43.5305,12.8754,0,0,1702745500
1,43.6927,12.8154,0,0,1702745500
1,43.7867,12.7503,0,0,1702745500
1,44.1615,12.7415,0,0,1702745500
1,43.887,12.7778,0,0,1702745500
1,43.9367,12.7966,0,0,1702745500
1,44.0632,12.7811,0,0,1702745500
1,44.0939,12.794,0,0,1702745500
1,44.1272,12.8299,0,0,1702745500
1,44.2442,12.7991,0,0,1702745500
1,44.5158,12.7025,0,0,1702745500
1,44.7754,12.6013,0,0,1702745500
1,44.8338,12.5163,0,0,1702745500
1,44.8158,12.4865,0,0,1702745500
1,44.9064,12.508,0,0,1702745500
1,45.1071,12.5022,0,0,1702745500
1,45.2603,12.4921,0,0,1702745500
1,45.2956,12.5284,0,0,1702745500
1,45.3134,12.5865,0,0,1702745500
1,45.3396,12.6915,0,0,1702745500
1,45.3479,12.8352,0,0,1702745500
1,45.3205,12.9053,0,0,1702745500
1,45.269,12.8307,0,0,1702745500
1,45.2702,12.6828,0,0,1702745500
1,45.2514,12.6083,0,0,1702745500
1,45.0861,12.6198,0,0,1702745500
1,44.8592,12.63,0,0,1702745500
1,44.6933,12.612,0,0,1702745500
1,44.5411,12.5763,0,0,1702745500
1,44.3263,12.5547,0,0,1702745500
1,44.1485,12.578,0,0,1702745500
1,44.1163,12.6143,0,0,1702745500
1,44.1621,12.6244,0,0,1702745500
1,44.2105,12.6981,0,0,1702745500
1,44.2557,12.903,0,0,1702745500
1,44.2794,13.0821,0,0,1702745500
1,44.2915,13.0984,0,0,1702745500
1,44.3038,13.0258,0,0,1702745500
1,44.1901,12.9577,0,0,1702745500
1,43.9371,12.9176,0,0,1702745500
1,43.7974,12.9653,0,0,1702745500
1,43.8373,13.1136,0,0,1702745500
1,43.8742,13.2196,0,0,1702745500
1,43.8987,13.1959,0,0,1702745500
1,44.0136,13.1121,0,0,1702745500
1,44.1299,13.0388,0,0,1702745500
1,44.1315,12.9968,0,0,1702745500
1,44.1072,12.9478,0,0,1702745500
1,44.1183,12.8276,0,0,1702745500
1,44.178,12.6933,0,0,1702745500
1,44.3658,12.634,0,0,1702745500
1,44.5075,12.6239,0,0,1702745500
1,44.4127,12.6639,0,0,1702745500
1,44.2659,12.7273,0,0,1702745500
1,44.1839,12.7352,0,0,1702745500
1,44.0757,12.7813,0,0,1702745500
1,43.9585,12.9547,0,0,1702745500
1,43.9368,13.2331,0,0,1702745500
1,44.1608,13.1962,0,0,1702745500
1,44.7063,13.1761,0,0,1702745500
1,45.3224,13.2974,0,0,1702745500
1,45.7317,13.4125,0,0,1702745500
1,46.001,13.4912,0,0,1702745500
1,46.2422,13.418,0,0,1702745500
1,46.3845,13.2327,0,0,1702745500
1,46.4039,13.0262,0,0,1702745500
1,46.4369,12.8503,0,0,1702745500
1,46.536,12.7555,0,0,1702745500
1,46.677,12.7242,0,0,1702745500
1,46.8753,12.6796,0,0,1702745500
1,47.0303,12.6251,0,0,1702745500
1,47.0862,12.5968,0,0,1702745500
1,47.0525,12.6381,0,0,1702745500
1,46.8741,12.7885,0,0,1702745500
1,46.6853,12.9624,0,0,1702745500
1,46.644,13.0751,0,0,1702745500
1,46.5157,13.1572,0,0,1702745500
1,46.0488,13.2248,0,0,1702745500
1,45.4516,13.258,0,0,1702745500
1,44.9716,13.2883,0,0,1702745500
1,44.6199,13.3569,0,0,1702745500
1,44.4146,13.4484,0,0,1702745500
1,44.3117,13.5533,0,0,1702745500
1,44.2202,13.6468,0,0,1702745500
1,43.9881,13.6707,0,0,1702745500
1,43.4957,13.6348,0,0,1702745500
1,43.0143,13.6055,0,0,1702745500
1,42.8051,13.6628,0,0,1702745500
1,42.718,13.805,0,0,1702745500
1,42.6339,13.9068,0,0,1702745500
1,42.6342,13.9443,0,0,1702745500
1,42.7562,13.9881,0,0,1702745500
1,42.8725,14.0695,0,0,1702745500
1,42.8125,14.1875,0,0,1702745500
1,42.6589,14.2653,0,0,1702745500
1,42.5941,14.2861,0,0,1702745500
1,42.5968,14.3691,0,0,1702745500
1,42.5586,14.5353,0,0,1702745500
1,42.4411,14.6536,0,0,1702745500
1,42.3236,14.6507,0,0,1702745500
1,42.2925,14.597,0,0,1702745500
1,42.2718,14.5495,0,0,1702745500
1,42.1906,14.4661,0,0,1702745500
1,42.0939,14.3396,0,0,1702745500
1,42.055,14.2388,0,0,1702745500
1,42.1638,14.1509,0,0,1702745500
1,42.3406,14.0483,0,0,1702745500
1,42.3627,13.9869,0,0,1702745500
1,42.3145,13.8794,0,0,1702745500
1,42.4066,13.6303,0,0,1702745500
1,42.5168,13.4161,0,0,1702745500
1,42.5679,13.3759,0,0,1702745500
1,42.7323,13.4389,0,0,1702745500
1,42.9583,13.5261,0,0,1702745500
1,43.0468,13.546,0,0,1702745500
1,43.0352,13.3734,0,0,1702745500
1,43.049,13.0561,0,0,1702745500
1,43.137,12.8061,0,0,1702745500
1,43.2378,12.6958,0,0,1702745500
1,43.2909,12.679,0,0,1702745500
1,43.4009,12.7185,0,0,1702745500
1,43.6048,12.7816,0,0,1702745500
1,43.7941,12.9916,0,0,1702745500
1,43.9568,13.0332,0,0,1702745500
1,44.0331,13.086,0,0,1702745500
1,43.919,13.3024,0,0,1702745500
1,43.7617,13.348,0,0,1702745500
1,44.156,13.3,0,0,1702745500
1,44.1488,13.2306,0,0,1702745500
1,44.1679,13.1566,0,0,1702745500
1,44.7017,13.0401,0,0,1702745500
1,44.767,12.9093,0,0,1702745500
1,44.7428,12.655,0,0,1702745500
1,44.4771,12.6027,0,0,1702745500
1,43.8648,12.5589,0,0,1702745500
1,43.2624,12.4509,0,0,1702745500
1,43.0288,12.4442,0,0,1702745500
1,43.1548,12.6316,0,0,1702745500
1,43.5123,12.9823,0,0,1702745500
1,43.8451,13.2391,0,0,1702745500
1,44.0452,13.3481,0,0,1702745500
1,44.1605,13.4272,0,0,1702745500
1,44.134,13.503,0,0,1702745500
1,43.9622,13.5345,0,0,1702745500
1,43.7259,13.4998,0,0,1702745500
1,43.5837,13.3874,0,0,1702745500
1,43.5546,13.2226,0,0,1702745500
1,43.4749,13.0449,0,0,1702745500
1,43.4075,12.8498,0,0,1702745500
1,43.4668,12.6714,0,0,1702745500
1,43.5229,12.5829,0,0,1702745500
1,43.4955,12.5629,0,0,1702745500
1,43.5443,12.5471,0,0,1702745500
1,43.767,12.5394,0,0,1702745500
1,43.965,12.5515,0,0,1702745500
1,43.9706,12.5798,0,0,1702745500
1,43.9299,12.664,0,0,1702745500
1,43.9934,12.7908,0,0,1702745500
1,44.1435,12.8931,0,0,1702745500
1,44.4158,12.9892,0,0,1702745500
1,44.7906,13.0895,0,0,1702745500
1,45.0646,13.1501,0,0,1702745500
1,45.1604,13.1299,0,0,1702745500
1,45.1897,13.0199,0,0,1702745500
1,45.2717,12.8791,0,0,1702745500
1,45.4332,12.7243,0,0,1702745500
1,45.5419,12.5367,0,0,1702745500
1,45.5734,12.3309,0,0,1702745500
1,45.6839,12.1191,0,0,1702745500
1,45.8371,11.9432,0,0,1702745500
1,45.8967,11.8037,0,0,1702745500
1,45.9013,11.6628,0,0,1702745500
1,45.896,11.5638,0,0,1702745500
1,45.854,11.5185,0,0,1702745500
1,45.7829,11.493,0,0,1702745500
1,45.7104,11.5298,0,0,1702745500
1,45.6685,11.6287,0,0,1702745500
1,45.67,11.7082,0,0,1702745500
1,45.7104,11.7287,0,0,1702745500
1,45.7124,11.7326,0,0,1702745500
1,45.5333,11.7811,0,0,1702745500
1,45.272,11.7964,0,0,1702745500
1,45.2289,11.6976,0,0,1702745500
1,45.3951,11.6107,0,0,1702745500
1,45.4893,11.6504,0,0,1702745500
1,45.4781,11.751,0,0,1702745500
1,45.4008,11.8112,0,0,1702745500
1,45.1426,11.8186,0,0,1702745500
1,44.859,11.8027,0,0,1702745500
1,44.7462,11.8204,0,0,1702745500
1,44.7015,11.933,0,0,1702745500
1,44.6765,12.0647,0,0,1702745500
1,44.6559,12.1448,0,0,1702745500
1,44.5557,12.2366,0,0,1702745500
1,44.3802,12.3098,0,0,1702745500
1,44.1904,12.2691,0,0,1702745500
1,44.026,12.0984,0,0,1702745500
1,43.8742,11.7661,0,0,1702745500
1,43.7527,11.7228,0,0,1702745500
1,43.7178,11.7481,0,0,1702745500
1,43.7218,11.5664,0,0,1702745500
1,43.7079,11.5119,0,0,1702745500
1,43.2116,11.5385,0,0,1702745500
1,43.1141,11.562,0,0,1702745500
1,43.0305,11.5988,0,0,1702745500
1,42.5159,11.7807,0,0,1702745500
1,42.423,11.7714,0,0,1702745500
1,42.3436,11.9881,0,0,1702745500
1,42.3618,12.1368,0,0,1702745500
1,42.3689,12.2352,0,0,1702745500
1,42.2277,12.2866,0,0,1702745500
1,42.0392,12.2215,0,0,1702745500
1,41.8172,11.9294,0,0,1702745500
1,41.4406,11.5325,0,0,1702745500
1,41.011,11.2717,0,0,1702745500
1,40.6635,11.211,0,0,1702745500
1,40.4402,11.2393,0,0,1702745500
1,40.4057,11.245,0,0,1702745500
1,40.5079,11.2295,0,0,1702745500
1,40.6025,11.2157,0,0,1702745500
1,40.6117,11.1822,0,0,1702745500
1,40.5905,11.1443,0,0,1702745500
1,40.6438,11.1346,0,0,1702745500
1,40.7378,11.125,0,0,1702745500
1,40.8044,11.1321,0,0,1702745500
1,40.8921,11.1987,0,0,1702745500
1,41.0429,11.238,0,0,1702745500
1,41.1348,11.1859,0,0,1702745500
1,41.0519,11.1056,0,0,1702745500
1,40.9649,11.0109,0,0,1702745500
1,41.0606,10.8745,0,0,1702745500
1,41.1875,10.6822,0,0,1702745500
1,41.168,10.4537,0,0,1702745500
1,41.0365,10.279,0,0,1702745500
1,40.782,10.157,0,0,1702745500
1,40.4159,10.0525,0,0,1702745500
1,40.1576,10.0314,0,0,1702745500
1,40.072,10.114,0,0,1702745500
1,39.9954,10.2807,0,0,1702745500
1,39.8274,10.4861,0,0,1702745500
1,39.5692,10.6215,0,0,1702745500
1,39.3097,10.6931,0,0,1702745500
1,39.096,10.8275,0,0,1702745500
1,38.9217,11.0312,0,0,1702745500
1,38.8526,11.1723,0,0,1702745500
1,38.8617,11.1998,0,0,1702745500
1,38.8531,11.14,0,0,1702745500
1,38.8709,11.008,0,0,1702745500
1,38.9514,10.8877,0,0,1702745500
1,38.9873,10.8359,0,0,1702745500
1,38.9234,10.7866,0,0,1702745500
1,38.8528,10.7363,0,0,1702745500
1,38.8255,10.7246,0,0,1702745500
1,38.8059,10.7025,0,0,1702745500
1,38.8045,10.6415,0,0,1702745500
1,38.852,10.5923,0,0,1702745500
1,38.9255,10.6108,0,0,1702745500
1,38.9562,10.6796,0,0,1702745500
1,39.0615,10.713,0,0,1702745500
1,39.4291,10.6716,0,0,1702745500
1,39.8041,10.6047,0,0,1702745500
1,39.943,10.5545,0,0,1702745500
1,40.0343,10.4949,0,0,1702745500
1,40.1358,10.4328,0,0,1702745500
1,40.1121,10.3849,0,0,1702745500
1,39.982,10.2957,0,0,1702745500
1,39.8823,10.2003,0,0,1702745500
1,39.835,10.1505,0,0,1702745500
1,39.7604,10.1051,0,0,1702745500
1,39.7185,10.0883,0,0,1702745500
1,39.7593,10.1145,0,0,1702745500
1,39.77,10.1744,0,0,1702745500
1,39.7239,10.3226,0,0,1702745500
1,39.6567,10.504,0,0,1702745500
1,39.543,10.6046,0,0,1702745500
1,39.4546,10.6729,0,0,1702745500
1,39.4754,10.8306,0,0,1702745500
1,39.5775,11.0417,0,0,1702745500
1,39.7094,11.1458,0,0,1702745500
1,39.7842,11.1093,0,0,1702745500
1,39.8342,10.9482,0,0,1702745500
1,40.0441,10.9661,0,0,1702745500
1,40.3353,10.8604,0,0,1702745500
1,40.5741,10.764,0,0,1702745500
1,40.9083,10.7094,0,0,1702745500
1,41.2781,10.8453,0,0,1702745500
1,41.3979,10.8689,0,0,1702745500
1,41.2693,10.9253,0,0,1702745500
1,41.0894,11.04,0,0,1702745500
1,40.9616,11.123,0,0,1702745500
1,40.9291,11.1357,0,0,1702745500
1,40.9908,11.1415,0,0,1702745500
1,41.0154,11.2001,0,0,1702745500
1,40.8719,11.3386,0,0,1702745500
1,40.6483,11.5478,0,0,1702745500
1,40.5969,11.788,0,0,1702745500
1,40.7589,12.0653,0,0,1702745500
1,40.8799,12.1596,0,0,1702745500
1,40.8189,12.2375,0,0,1702745500
1,40.6373,12.4811,0,0,1702745500
1,40.4571,12.5341,0,0,1702745500
1,40.4041,12.583,0,0,1702745500
1,40.4656,12.6729,0,0,1702745500
1,40.5474,12.7309,0,0,1702745500
1,40.6197,12.7838,0,0,1702745500
1,40.6899,12.8364,0,0,1702745500
1,40.7702,12.8814,0,0,1702745500
1,40.8353,12.9866,0,0,1702745500
1,40.8512,13.1323,0,0,1702745500
1,40.896,13.2117,0,0,1702745500
1,41.0496,13.2123,0,0,1702745501
1,41.222,13.2242,0,0,1702745501
1,41.3267,13.2945,0,0,1702745501
1,41.3978,13.3036,0,0,1702745501
1,41.4332,13.1575,0,0,1702745501
1,41.3973,13.0725,0,0,1702745501
1,41.3455,13.2409,0,0,1702745501
1,41.3435,13.4322,0,0,1702745501
1,41.3042,13.4162,0,0,1702745501
1,41.1956,13.3596,0,0,1702745501
1,41.2113,13.4737,0,0,1702745501
1,41.3818,13.7034,0,0,1702745501
1,41.5007,13.888,0,0,1702745501
1,41.5477,14.0297,0,0,1702745501
1,41.6437,14.227,0,0,1702745501
1,41.7323,14.3971,0,0,1702745501
1,41.7357,14.4249,0,0,1702745501
1,41.7315,14.4829,0,0,1702745501
1,41.7096,14.7589,0,0,1702745501
1,41.7799,15.0838,0,0,1702745501
1,41.8732,15.2328,0,0,1702745501
1,41.9911,15.231,0,0,1702745501
1,42.0784,15.1762,0,0,1702745501
1,41.8461,15.1234,0,0,1702745501
1,41.1976,15.0934,0,0,1702745501
1,40.5842,15.076,0,0,1702745501
1,40.3444,15.0716,0,0,1702745501
1,40.2178,15.0941,0,0,1702745501
1,40.0223,15.1265,0,0,1702745501
1,39.9901,15.1698,0,0,1702745501
1,40.2892,15.3042,0,0,1702745501
1,40.6424,15.4948,0,0,1702745501
1,40.8136,15.605,0,0,1702745501
1,41.0191,15.6635,0,0,1702745501
1,41.4346,15.7341,0,0,1702745501
1,41.8701,15.7721,0,0,1702745501
1,42.086,15.785,0,0,1702745501
1,42.032,15.8002,0,0,1702745501
1,41.8078,15.7828,0,0,1702745501
1,41.6026,15.728,0,0,1702745501
1,41.4949,15.6447,0,0,1702745501
1,41.3863,15.4645,0,0,1702745501
1,41.2286,15.1871,0,0,1702745501
1,41.0513,14.9937,0,0,1702745501
1,40.9191,14.9497,0,0,1702745501
1,40.8503,14.9061,0,0,1702745501
1,40.7711,14.8174,0,0,1702745501
1,40.7064,14.6372,0,0,1702745501
1,40.5857,14.5866,0,0,1702745501
1,40.2663,14.5233,0,0,1702745501
1,39.9848,14.2533,0,0,1702745501
1,39.9565,14.1942,0,0,1702745501
1,39.9861,14.3701,0,0,1702745501
1,39.9424,14.3853,0,0,1702745501
1,40.0068,14.6093,0,0,1702745501
1,40.2302,14.7108,0,0,1702745501
1,40.3469,14.7602,0,0,1702745501
1,40.2617,14.7486,0,0,1702745501
1,40.1848,14.586,0,0,1702745501
1,40.2125,14.3915,0,0,1702745501
1,40.1782,14.3558,0,0,1702745501
1,39.9618,14.3308,0,0,1702745501
1,39.7526,14.3547,0,0,1702745501
1,39.7707,14.321,0,0,1702745501
1,39.9538,14.1178,0,0,1702745501
1,40.1019,14.1336,0,0,1702745501
1,40.2026,14.2516,0,0,1702745501
1,40.3896,14.3476,0,0,1702745501
1,40.5298,14.3771,0,0,1702745501
1,40.4149,14.3613,0,0,1702745501
1,40.1734,14.3597,0,0,1702745501
1,39.9824,14.4044,0,0,1702745501
1,39.8646,14.3929,0,0,1702745501
1,39.8178,14.2436,0,0,1702745501
1,39.783,14.0882,0,0,1702745501
1,39.6626,14.0764,0,0,1702745501
1,39.4896,14.1622,0,0,1702745501
1,39.3663,14.1737,0,0,1702745501
1,39.3156,14.086,0,0,1702745501
1,39.3511,14.0711,0,0,1702745501
1,39.4678,14.0971,0,0,1702745501
1,39.6387,13.9333,0,0,1702745501
1,39.8388,13.6321,0,0,1702745501
1,40.0271,13.4804,0,0,1702745501
1,40.1329,13.5395,0,0,1702745501
1,40.0457,13.5784,0,0,1702745501
1,39.8401,13.488,0,0,1702745501
1,39.8091,13.4133,0,0,1702745501
1,40.0286,13.3619,0,0,1702745501
1,40.2458,13.2131,0,0,1702745501
1,40.3272,13.0875,0,0,1702745501
1,40.3713,13.1842,0,0,1702745501
1,40.3463,13.3451,0,0,1702745501
1,40.2237,13.2695,0,0,1702745501
1,40.0298,13.0487,0,0,1702745501
1,39.9904,12.9297,0,0,1702745501
1,40.0083,12.9019,0,0,1702745501
1,39.9534,12.884,0,0,1702745501
1,39.8506,12.8712,0,0,1702745501
1,39.8561,12.9169,0,0,1702745501
1,40.1584,13.0503,0,0,1702745501
1,40.5436,13.1441,0,0,1702745501
1,40.8088,13.1689,0,0,1702745501
1,41.0532,13.2964,0,0,1702745501
1,41.1301,13.2583,0,0,1702745501
1,40.8303,13.1515,0,0,1702745501
1,40.4413,13.0423,0,0,1702745501
1,40.2688,13.2505,0,0,1702745501
1,40.0987,13.3304,0,0,1702745501
1,39.6259,13.2735,0,0,1702745501
1,39.0229,13.1711,0,0,1702745501
1,38.6641,13.0646,0,0,1702745501
1,38.5949,12.8831,0,0,1702745501
1,38.6496,12.6733,0,0,1702745501
