Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.7005,10.9137,0,0,1702745499
1,54.2335,23.9238,0,0,1702745499
1,54.7504,12.2988,0,0,1702745499
1,46.582,12.2988,0,0,1702745499
1,37.6073,12.2988,0,0,1702745499
1,35.2692,31.2628,0,0,1702745499
1,35.3455,20.8911,0,0,1702745499
1,29.2964,9.90232,0,0,1702745499
1,24.3114,10.4093,0,0,1702745499
1,30.0018,20.0253,0,0,1702745499
1,42.2888,24.9809,0,0,1702745499
1,54.269,18.957,0,0,1702745499
1,67.0333,8.73283,0,0,1702745499
1,78.7402,7.68959,0,0,1702745499
1,75.4372,18.5578,0,0,1702745499
1,63.9667,24.2982,0,0,1702745499
1,58.2083,16.4161,0,0,1702745499
1,50.8198,8.01167,0,0,1702745499
1,45.8748,6.07713,0,0,1702745499
1,46.6328,5.1602,0,0,1702745499
1,45.387,3.47797,0,0,1702745499
1,46.0641,3.23213,0,0,1702745499
1,48.2463,3.24323,0,0,1702745499
1,47.1086,2.52586,0,0,1702745499
1,45.0137,2.69062,0,0,1702745499
1,43.8405,4.2854,0,0,1702745499
1,43.4566,9.31627,0,0,1702745499
1,46.7365,15.4884,0,0,1702745499
1,53.4931,14.8852,0,0,1702745499
1,54.6904,11.7501,0,0,1702745499
1,46.0332,13.3803,0,0,1702745499
1,37.6892,13.051,0,0,1702745499
1,37.9887,8.96153,0,0,1702745499
1,40.8512,8.14294,0,0,1702745499
1,38.6155,10.151,0,0,1702745499
1,36.1495,11.0004,0,0,1702745499
1,40.1702,10.4533,0,0,1702745499
1,45.4268,10.1507,0,0,1702745499
1,44.4586,9.74459,0,0,1702745499
1,40.6044,9.64995,0,0,1702745499
1,41.6682,11.2762,0,0,1702745499
1,45.5432,18.3823,0,0,1702745499
1,51.1201,29.0038,0,0,1702745499
1,62.2791,30.7089,0,0,1702745499
1,66.528,24.1502,0,0,1702745499
1,54.8562,15.7647,0,0,1702745499
1,44.3218,6.09342,0,0,1702745499
1,48.9534,3.63725,0,0,1702745499
1,60.5378,9.12258,0,0,1702745499
1,64.676,12.4656,0,0,1702745499
1,58.6327,11.1339,0,0,1702745499
1,48.0801,9.31892,0,0,1702745499
1,40.4603,10.1134,0,0,1702745499
1,45.0588,10.9378,0,0,1702745499
1,58.0176,8.88653,0,0,1702745499
1,63.093,6.74738,0,0,1702745499
1,55.7243,6.88719,0,0,1702745499
1,44.7529,6.45395,0,0,1702745499
1,37.7939,5.34077,0,0,1702745499
1,39.7186,8.12021,0,0,1702745499
1,48.0709,13.2219,0,0,1702745500
1,49.3201,14.1919,0,0,1702745500
1,42.6558,12.2415,0,0,1702745500
1,42.826,10.989,0,0,1702745500
1,48.3281,8.90214,0,0,1702745500
1,54.4999,6.88954,0,0,1702745500
1,66.0796,7.31164,0,0,1702745500
1,69.7445,11.5603,0,0,1702745500
1,58.0917,19.8062,0,0,1702745500
1,52.0324,23.8707,0,0,1702745500
1,56.0326,18.4065,0,0,1702745500
1,53.4897,13.4439,0,0,1702745500
1,47.148,14.7009,0,0,1702745500
1,48.6044,14.7141,0,0,1702745500
1,52.7134,11.742,0,0,1702745500
1,51.9217,8.95521,0,0,1702745500
1,48.4122,6.50951,0,0,1702745500
1,44.719,6.02527,0,0,1702745500
1,42.2226,6.3731,0,0,1702745500
1,67.7822,5.28547,0,0,1702745500
1,44.7875,5.31276,0,0,1702745500
1,44.7875,6.26794,0,0,1702745500
1,74.1315,5.39122,0,0,1702745500
1,50.6837,6.50566,0,0,1702745500
1,49.3829,12.7571,0,0,1702745500
1,44.0423,17.1643,0,0,1702745500
1,42.7889,16.2014,0,0,1702745500
1,44.7859,14.6879,0,0,1702745500
1,48.9725,13.8074,0,0,1702745500
1,65.4321,13.2789,0,0,1702745500
1,83.497,12.9867,0,0,1702745500
1,78.7442,9.51391,0,0,1702745500
1,58.8166,5.29695,0,0,1702745500
1,46.5987,6.59062,0,0,1702745500
1,44.9552,13.3761,0,0,1702745500
1,45.4139,18.9956,0,0,1702745500
1,39.8863,17.3577,0,0,1702745500
1,31.0216,13.1671,0,0,1702745500
1,30.8569,12.9315,0,0,1702745500
1,39.0755,12.8397,0,0,1702745500
1,43.7281,10.89,0,0,1702745500
1,42.0085,10.8556,0,0,1702745500
1,41.3843,11.5583,0,0,1702745500
1,42.8859,10.6372,0,0,1702745500
1,42.7547,9.03053,0,0,1702745500
1,41.9523,5.96464,0,0,1702745500
1,42.2704,2.96373,0,0,1702745500
1,43.9239,2.68863,0,0,1702745500
1,44.5897,2.74661,0,0,1702745500
1,42.7963,2.45857,0,0,1702745500
1,43.9502,2.9447,0,0,1702745500
1,47.7919,3.82465,0,0,1702745500
1,46.4098,5.70374,0,0,1702745500
1,43.4141,7.37037,0,0,1702745500
1,44.7078,7.11263,0,0,1702745500
1,43.514,7.85413,0,0,1702745500
1,40.0681,9.62689,0,0,1702745500
1,43.8035,7.89327,0,0,1702745500
1,51.3108,4.42958,0,0,1702745500
1,51.7588,5.72682,0,0,1702745500
1,46.4054,10.8995,0,0,1702745500
1,43.8557,11.6046,0,0,1702745500
1,45.3417,6.15062,0,0,1702745500
1,48.3988,3.87101,0,0,1702745500
1,51.5112,9.03247,0,0,1702745500
1,50.996,13.8164,0,0,1702745500
1,51.2887,14.6145,0,0,1702745500
1,55.3902,14.9526,0,0,1702745500
1,49.5044,14.2401,0,0,1702745500
1,39.3107,13.92,0,0,1702745500
1,45.0541,14.7938,0,0,1702745500
1,54.5539,11.8942,0,0,1702745500
1,53.4121,8.20272,0,0,1702745500
1,48.5568,7.31781,0,0,1702745500
1,50.7951,8.40411,0,0,1702745500
1,61.4101,12.3854,0,0,1702745500
1,60.4693,14.6513,0,0,1702745500
1,47.6135,12.9046,0,0,1702745500
1,44.2882,11.6319,0,0,1702745500
1,46.9979,12.3006,0,0,1702745500
1,48.8692,12.7118,0,0,1702745500
1,49.1088,9.7786,0,0,1702745500
1,43.9912,5.75094,0,0,1702745500
1,40.0119,6.19953,0,0,1702745500
1,39.3419,10.685,0,0,1702745500
1,40.7349,14.758,0,0,1702745500
1,47.0697,15.9909,0,0,1702745500
1,48.8159,16.5736,0,0,1702745500
1,45.2601,18.1476,0,0,1702745500
1,48.0202,16.9755,0,0,1702745500
1,49.6663,14.0517,0,0,1702745500
1,43.3046,15.426,0,0,1702745500
1,47.1275,21.6979,0,0,1702745500
1,63.8182,28.8377,0,0,1702745500
1,63.7825,29.8215,0,0,1702745500
1,47.3066,23.7002,0,0,1702745500
1,42.2447,17.1547,0,0,1702745500
1,45.0993,10.8466,0,0,1702745500
1,44.0304,5.97285,0,0,1702745500
1,41.0079,9.42922,0,0,1702745500
1,35.0289,17.6433,0,0,1702745500
1,33.5974,20.2764,0,0,1702745500
1,43.1656,18.2202,0,0,1702745500
1,54.6416,16.0779,0,0,1702745500
1,62.452,12.3827,0,0,1702745500
1,63.4581,10.3418,0,0,1702745500
1,56.0403,14.0999,0,0,1702745500
1,47.9216,16.4891,0,0,1702745500
1,41.541,14.2131,0,0,1702745500
1,47.9168,12.7232,0,0,1702745500
1,69.693,11.7234,0,0,1702745500
1,73.2551,10.0757,0,0,1702745500
1,56.6077,8.41696,0,0,1702745500
1,50.7223,5.89147,0,0,1702745500
1,46.6539,4.42382,0,0,1702745500
1,35.051,5.80717,0,0,1702745500
1,36.9358,9.04199,0,0,1702745500
1,62.908,11.3251,0,0,1702745500
1,44.7875,10.0744,0,0,1702745500
1,83.5468,6.71416,0,0,1702745500
1,51.8831,5.85956,0,0,1702745500
1,36.4733,7.38718,0,0,1702745500
1,37.6431,6.30363,0,0,1702745500
1,38.3256,5.91144,0,0,1702745500
1,41.8308,12.2731,0,0,1702745500
1,49.6224,18.2295,0,0,1702745500
1,51.4883,16.443,0,0,1702745500
1,47.0234,11.392,0,0,1702745500
1,43.3101,8.44102,0,0,1702745500
1,37.4107,11.8786,0,0,1702745500
1,29.817,18.9548,0,0,1702745500
1,29.1407,17.9912,0,0,1702745500
1,34.8465,10.8931,0,0,1702745500
1,40.9928,7.22647,0,0,1702745500
1,44.9183,5.04828,0,0,1702745500
1,44.7071,3.58384,0,0,1702745500
1,42.6742,6.33013,0,0,1702745500
1,40.5349,12.1872,0,0,1702745500
1,38.5997,16.6867,0,0,1702745500
1,43.3351,14.767,0,0,1702745500
1,53.7294,8.58217,0,0,1702745500
1,58.9756,5.56579,0,0,1702745500
1,56.8664,10.2362,0,0,1702745500
1,55.971,17.9063,0,0,1702745500
1,58.4984,17.1018,0,0,1702745500
1,52.8328,10.9776,0,0,1702745500
1,39.18,11.581,0,0,1702745500
1,34.0908,16.4666,0,0,1702745500
1,38.9826,17.7701,0,0,1702745500
1,42.9867,14.4255,0,0,1702745500
1,43.2126,10.775,0,0,1702745500
1,42.7976,11.7288,0,0,1702745500
1,44.028,13.8646,0,0,1702745500
1,51.8192,13.8793,0,0,1702745500
1,61.3296,15.6874,0,0,1702745500
1,55.1526,17.8363,0,0,1702745500
1,39.236,16.1578,0,0,1702745500
1,34.4724,14.0871,0,0,1702745500
1,39.1192,14.7169,0,0,1702745500
1,39.9514,14.7574,0,0,1702745500
1,36.4571,15.051,0,0,1702745500
1,37.793,17.5304,0,0,1702745500
1,43.1975,18.082,0,0,1702745500
1,45.367,18.1955,0,0,1702745500
1,43.6871,18.4167,0,0,1702745500
1,38.7831,14.192,0,0,1702745500
1,39.7326,9.00605,0,0,1702745500
1,51.3281,7.05693,0,0,1702745500
1,56.3384,11.2523,0,0,1702745500
1,49.5033,19.343,0,0,1702745500
1,44.4733,18.1731,0,0,1702745500
1,43.5304,9.80049,0,0,1702745500
1,39.9156,10.1699,0,0,1702745500
1,38.462,15.0685,0,0,1702745500
1,43.7185,13.8082,0,0,1702745500
1,42.0493,10.2879,0,0,1702745500
1,31.3741,7.58218,0,0,1702745500
1,24.2453,6.22971,0,0,1702745500
1,23.713,11.5133,0,0,1702745500
1,32.8661,20.9305,0,0,1702745500
1,43.7821,22.8302,0,0,1702745500
1,41.4615,16.5075,0,0,1702745500
1,36.1664,11.4029,0,0,1702745500
1,37.9612,13.0648,0,0,1702745500
1,38.9623,18.15,0,0,1702745500
1,37.4846,20.8772,0,0,1702745500
1,39.4803,20.4936,0,0,1702745500
1,48.8944,16.1876,0,0,1702745500
1,54.6627,10.5324,0,0,1702745500
1,45.8646,8.37494,0,0,1702745500
1,37.549,6.49835,0,0,1702745500
1,49.0999,4.5396,0,0,1702745500
1,69.9584,6.43958,0,0,1702745500
1,72.8941,9.42107,0,0,1702745500
1,62.9614,9.42967,0,0,1702745500
1,55.6103,7.27579,0,0,1702745500
1,45.9645,6.22372,0,0,1702745500
1,39.9453,7.27197,0,0,1702745500
1,40.8199,8.60469,0,0,1702745500
1,50.6061,9.95885,0,0,1702745500
1,69.994,10.9838,0,0,1702745500
1,70.9596,8.85357,0,0,1702745500
1,51.4045,5.01496,0,0,1702745500
1,41.9566,6.20596,0,0,1702745500
1,44.2084,13.4947,0,0,1702745500
1,44.8651,18.5211,0,0,1702745500
1,40.6356,17.2337,0,0,1702745500
1,37.4918,13.6129,0,0,1702745500
1,42.3287,11.5849,0,0,1702745500
1,46.8787,12.9225,0,0,1702745500
1,45.3338,14.3645,0,0,1702745500
1,40.618,11.5878,0,0,1702745500
1,36.6753,6.58683,0,0,1702745500
1,38.6877,5.59887,0,0,1702745500
1,41.9209,9.1782,0,0,1702745500
1,41.3312,9.44574,0,0,1702745500
1,41.9636,6.33308,0,0,1702745500
1,44.4232,8.88006,0,0,1702745500
1,44.5573,15.2349,0,0,1702745500
1,42.384,15.4787,0,0,1702745500
1,39.4999,12.7273,0,0,1702745500
1,36.7676,14.3024,0,0,1702745500
1,37.5197,17.2231,0,0,1702745500
1,42.6147,23.2984,0,0,1702745500
1,46.3763,29.7926,0,0,1702745500
1,44.9887,24.2046,0,0,1702745500
1,43.7104,12.9562,0,0,1702745500
1,44.9488,8.41295,0,0,1702745500
1,43.2928,8.77889,0,0,1702745500
1,42.3499,12.6758,0,0,1702745500
1,44.6765,21.4158,0,0,1702745500
1,42.2335,27.2775,0,0,1702745500
1,37.2368,22.0403,0,0,1702745500
1,40.954,12.9379,0,0,1702745500
1,48.5699,8.46915,0,0,1702745500
1,45.1781,9.55331,0,0,1702745500
1,37.9154,14.3851,0,0,1702745500
1,41.3724,14.4033,0,0,1702745500
1,46.2038,9.18274,0,0,1702745500
1,48.163,8.3411,0,0,1702745500
1,52.8668,9.74592,0,0,1702745500
1,50.3627,8.24722,0,0,1702745500
1,44.215,10.0635,0,0,1702745500
1,45.3302,16.003,0,0,1702745500
1,43.3555,19.9349,0,0,1702745500
1,36.3573,21.6344,0,0,1702745500
1,34.7406,22.8064,0,0,1702745500
1,38.2874,31.049,0,0,1702745500
1,55.2579,12.2988,0,0,1702745500
1,84.633,12.2988,0,0,1702745500
1,88.259,19.3874,0,0,1702745500
1,62.073,16.2117,0,0,1702745500
1,44.4437,12.1312,0,0,1702745500
1,41.7982,6.02411,0,0,1702745500
1,43.5368,7.03544,0,0,1702745500
1,45.2433,7.3432,0,0,1702745500
1,43.9363,3.31383,0,0,1702745500
1,43.5975,4.29632,0,0,1702745500
1,48.5314,10.7177,0,0,1702745500
1,53.8411,14.8035,0,0,1702745500
1,49.1051,16.7866,0,0,1702745500
1,43.6747,18.3765,0,0,1702745500
1,46.3633,19.2805,0,0,1702745500
1,41.2829,21.8128,0,0,1702745500
1,31.7061,21.4168,0,0,1702745500
1,34.4505,14.9537,0,0,1702745500
1,39.4798,10.6942,0,0,1702745500
1,34.9426,11.5092,0,0,1702745500
1,28.0994,11.9131,0,0,1702745500
1,26.9647,11.7047,0,0,1702745500
1,29.2361,12.4168,0,0,1702745500
1,30.5615,13.0865,0,0,1702745500
1,32.2281,15.137,0,0,1702745500
1,33.9556,15.6212,0,0,1702745500
1,33.2042,11.7479,0,0,1702745500
1,33.0638,8.29408,0,0,1702745500
1,34.8506,6.65439,0,0,1702745500
1,35.7147,9.31491,0,0,1702745500
1,35.4286,16.8711,0,0,1702745500
1,37.9006,21.1302,0,0,1702745500
1,44.8844,21.3346,0,0,1702745500
1,49.7875,20.5163,0,0,1702745500
1,46.2177,19.7178,0,0,1702745500
1,37.825,20.4336,0,0,1702745500
1,35.3598,18.7584,0,0,1702745500
1,40.4694,15.9249,0,0,1702745500
1,40.8219,17.8156,0,0,1702745500
1,33.8153,19.052,0,0,1702745500
1,29.8684,14.4665,0,0,1702745500
1,33.11,8.96638,0,0,1702745500
1,39.0032,5.41306,0,0,1702745500
1,40.4111,2.77146,0,0,1702745500
1,38.3321,2.62931,0,0,1702745500
1,37.3028,5.7449,0,0,1702745500
1,39.4644,7.91987,0,0,1702745500
1,47.6641,6.13044,0,0,1702745500
1,50.0244,6.6109,0,0,1702745500
1,39.1763,12.6182,0,0,1702745500
1,39.0059,15.2328,0,0,1702745500
1,53.2839,11.1117,0,0,1702745500
1,53.2541,8.13863,0,0,1702745500
1,47.5358,9.94452,0,0,1702745500
1,57.2826,13.1365,0,0,1702745500
1,60.2397,15.3152,0,0,1702745500
1,48.9896,14.1702,0,0,1702745500
1,43.8095,8.47054,0,0,1702745500
1,43.2642,3.47897,0,0,1702745500
1,43.8361,3.29307,0,0,1702745500
1,48.5174,4.6678,0,0,1702745500
1,52.55,7.20878,0,0,1702745500
1,53.4328,12.5148,0,0,1702745500
1,53.2064,19.1161,0,0,1702745500
1,55.5695,30.1566,0,0,1702745500
1,58.4057,12.2988,0,0,1702745500
1,53.8879,12.2988,0,0,1702745500
1,44.3057,25.9769,0,0,1702745500
1,38.564,11.6666,0,0,1702745500
1,73.7902,6.46572,0,0,1702745500
1,44.7875,10.8003,0,0,1702745500
1,44.7875,14.3824,0,0,1702745500
1,76.3942,12.8967,0,0,1702745500
1,39.6376,13.001,0,0,1702745500
1,36.4728,11.9764,0,0,1702745500
1,35.3321,8.37476,0,0,1702745500
1,38.7066,9.01036,0,0,1702745500
1,43.0819,11.2907,0,0,1702745500
1,44.5526,15.7089,0,0,1702745500
1,53.8945,26.1833,0,0,1702745500
1,68.6105,32.3274,0,0,1702745500
1,68.4981,26.297,0,0,1702745500
1,60.2499,15.5158,0,0,1702745500
1,52.5801,9.24393,0,0,1702745500
1,41.6108,9.98253,0,0,1702745500
1,35.6496,13.0836,0,0,1702745500
1,36.1184,12.2027,0,0,1702745500
1,38.436,8.35682,0,0,1702745500
1,41.4987,6.01498,0,0,1702745500
1,40.3801,5.95112,0,0,1702745500
1,36.231,7.18295,0,0,1702745500
1,36.1558,8.03656,0,0,1702745500
1,38.6533,8.31733,0,0,1702745500
1,37.4239,9.18829,0,0,1702745500
1,38.6053,10.325,0,0,1702745500
1,44.803,11.3381,0,0,1702745500
1,41.8114,12.6138,0,0,1702745500
1,29.6614,14.5384,0,0,1702745500
1,27.5078,19.401,0,0,1702745500
1,36.991,24.645,0,0,1702745500
1,45.2084,23.2931,0,0,1702745500
1,53.6259,18.9563,0,0,1702745500
1,61.1789,15.8202,0,0,1702745500
1,55.3961,11.1948,0,0,1702745500
1,42.9032,7.79855,0,0,1702745500
1,37.625,8.6277,0,0,1702745500
1,44.0473,10.564,0,0,1702745500
1,56.9971,9.72608,0,0,1702745500
1,57.9414,6.44651,0,0,1702745500
1,48.5783,4.28086,0,0,1702745500
1,46.1176,4.55272,0,0,1702745500
1,46.8483,5.56196,0,0,1702745500
1,44.9389,5.4636,0,0,1702745500
1,41.1694,7.25144,0,0,1702745500
1,33.415,11.628,0,0,1702745500
1,26.7189,11.0679,0,0,1702745500
1,27.7793,7.05563,0,0,1702745500
1,33.5658,8.16984,0,0,1702745500
1,37.2698,10.1877,0,0,1702745500
1,38.4438,8.59396,0,0,1702745500
1,40.3276,7.27959,0,0,1702745500
1,39.6149,8.2141,0,0,1702745500
1,34.2309,9.76822,0,0,1702745500
1,30.4302,7.75499,0,0,1702745500
1,35.9426,5.21154,0,0,1702745500
1,51.4674,8.71452,0,0,1702745500
1,60.3527,14.0915,0,0,1702745500
1,52.417,15.6793,0,0,1702745500
1,41.7341,14.4637,0,0,1702745500
1,37.9167,13.6919,0,0,1702745500
1,38.9736,14.1217,0,0,1702745500
1,40.5288,15.495,0,0,1702745500
1,40.4551,16.9199,0,0,1702745500
1,41.3933,13.3536,0,0,1702745500
1,42.2866,9.30032,0,0,1702745500
1,41.0019,11.5544,0,0,1702745500
1,39.3901,12.6991,0,0,1702745500
1,39.199,9.46064,0,0,1702745500
1,40.8746,6.31224,0,0,1702745500
1,44.185,5.23652,0,0,1702745500
1,49.2944,9.05016,0,0,1702745500
1,51.2652,14.1949,0,0,1702745500
1,44.6095,12.3481,0,0,1702745500
1,37.5221,7.58208,0,0,1702745500
1,36.5631,8.46359,0,0,1702745500
1,37.4757,12.5612,0,0,1702745500
1,38.5183,17.1435,0,0,1702745500
1,37.799,26.5394,0,0,1702745500
1,32.6695,12.2988,0,0,1702745500
1,30.521,28.2314,0,0,1702745500
1,36.6994,19.5257,0,0,1702745500
1,39.2372,16.3901,0,0,1702745500
1,32.494,15.1464,0,0,1702745500
1,30.4128,10.824,0,0,1702745500
1,37.2424,4.27902,0,0,1702745500
1,40.3646,2.56065,0,0,1702745500
1,36.2769,6.73646,0,0,1702745500
1,34.189,10.966,0,0,1702745500
1,35.8322,11.366,0,0,1702745500
1,39.0245,10.4041,0,0,1702745500
1,43.3155,11.9213,0,0,1702745500
1,43.2141,11.1696,0,0,1702745500
1,39.1241,5.8428,0,0,1702745500
1,39.9141,3.1751,0,0,1702745500
1,44.3726,5.22465,0,0,1702745500
1,43.2818,6.46133,0,0,1702745500
1,41.1498,8.56945,0,0,1702745500
1,45.2333,13.3116,0,0,1702745500
1,48.7344,12.1356,0,0,1702745500
1,45.4925,6.41867,0,0,1702745500
1,38.59,5.31838,0,0,1702745500
1,35.2831,5.508,0,0,1702745500
1,36.8416,4.30707,0,0,1702745500
1,37.0284,4.98241,0,0,1702745500
1,35.525,7.50763,0,0,1702745500
1,35.3482,10.1894,0,0,1702745500
1,34.533,9.80247,0,0,1702745500
1,33.7245,7.98341,0,0,1702745500
1,36.0273,9.6162,0,0,1702745500
1,36.4773,13.9892,0,0,1702745500
1,31.8837,21.1325,0,0,1702745500
1,31.4461,25.9725,0,0,1702745500
1,37.6335,19.878,0,0,1702745500
1,38.4789,11.8144,0,0,1702745500
1,32.5487,14.366,0,0,1702745500
1,33.0455,19.8261,0,0,1702745500
1,41.6659,16.1468,0,0,1702745500
1,45.6242,7.52498,0,0,1702745500
1,40.5206,2.76524,0,0,1702745500
1,34.7548,1.7276,0,0,1702745500
1,32.7548,2.05067,0,0,1702745500
1,30.4729,3.16888,0,0,1702745500
1,28.774,4.47162,0,0,1702745500
1,31.968,6.41212,0,0,1702745500
1,36.3998,7.71764,0,0,1702745500
1,38.8565,5.62617,0,0,1702745500
1,39.5105,3.63381,0,0,1702745500
1,37.7906,6.07777,0,0,1702745500
1,35.9487,9.14268,0,0,1702745500
1,38.2401,10.3716,0,0,1702745500
1,59.3675,11.2231,0,0,1702745500
1,87.9203,10.9832,0,0,1702745500
1,80.5415,10.6643,0,0,1702745500
1,52.1571,10.7016,0,0,1702745500
1,44.7627,9.22141,0,0,1702745500
1,46.5878,9.46117,0,0,1702745500
1,38.7489,11.9025,0,0,1702745500
1,30.7002,10.2294,0,0,1702745500
1,33.9099,6.19661,0,0,1702745500
1,38.7413,5.57038,0,0,1702745500
1,35.4075,8.14605,0,0,1702745500
1,36.2478,11.4401,0,0,1702745500
1,42.256,11.4225,0,0,1702745500
1,41.6802,10.8061,0,0,1702745500
1,40.7277,16.351,0,0,1702745500
1,44.2557,22.6539,0,0,1702745500
1,42.7378,21.7458,0,0,1702745500
1,37.9811,17.4696,0,0,1702745500
1,39.0813,19.4063,0,0,1702745500
1,44.2219,24.2994,0,0,1702745500
1,47.3646,20.3677,0,0,1702745500
1,44.1272,14.4066,0,0,1702745500
1,41.5503,14.4579,0,0,1702745500
1,48.4122,13.6417,0,0,1702745500
1,52.3596,20.298,0,0,1702745500
1,54.6091,12.2988,0,0,1702745500
1,64.3049,12.2988,0,0,1702745500
1,60.2272,25.3345,0,0,1702745500
1,39.3988,12.5918,0,0,1702745500
1,27.5935,8.51329,0,0,1702745500
1,26.8763,11.1603,0,0,1702745500
1,26.6884,12.9662,0,0,1702745500
1,31.7529,11.9119,0,0,1702745500
1,40.4633,11.8077,0,0,1702745500
1,40.8639,14.7993,0,0,1702745500
1,32.5562,22.3026,0,0,1702745500
1,26.4464,26.8592,0,0,1702745500
1,35.2688,23.8646,0,0,1702745500
1,52.0608,23.9702,0,0,1702745500
1,53.4499,12.2988,0,0,1702745500
1,38.7095,12.2988,0,0,1702745500
1,27.525,26.8415,0,0,1702745500
1,31.7171,17.2879,0,0,1702745500
1,44.7602,15.8018,0,0,1702745500
1,50.1106,13.1594,0,0,1702745500
1,44.7196,9.67088,0,0,1702745500
1,40.7041,9.4732,0,0,1702745500
1,42.1098,8.25532,0,0,1702745500
1,43.052,8.35767,0,0,1702745500
1,40.4081,15.397,0,0,1702745500
1,36.5414,21.1156,0,0,1702745500
1,37.8877,15.7614,0,0,1702745500
1,45.2466,8.02756,0,0,1702745501
1,48.9605,10.5048,0,0,1702745501
1,44.3255,19.2629,0,0,1702745501
1,37.2179,21.8165,0,0,1702745501
1,34.0981,15.0129,0,0,1702745501
1,34.9408,13.5065,0,0,1702745501
1,34.5973,24.4408,0,0,1702745501
1,32.3968,28.7146,0,0,1702745501
1,30.1001,18.6236,0,0,1702745501
1,33.519,11.9042,0,0,1702745501
1,46.8066,16.0843,0,0,1702745501
1,53.3033,19.9895,0,0,1702745501
1,43.6727,15.5721,0,0,1702745501
1,36.2821,12.6798,0,0,1702745501
1,37.6712,17.9668,0,0,1702745501
1,35.4213,17.2294,0,0,1702745501
1,32.2196,8.49592,0,0,1702745501
1,36.0835,12.0652,0,0,1702745501
1,37.2148,26.3263,0,0,1702745501
1,44.7875,28.0028,0,0,1702745501
1,44.7875,17.2558,0,0,1702745501
1,44.7875,9.00933,0,0,1702745501
1,44.7875,6.25888,0,0,1702745501
1,41.9446,7.26104,0,0,1702745501
1,39.2829,8.73631,0,0,1702745501
1,34.537,9.35557,0,0,1702745501
1,34.1767,10.3719,0,0,1702745501
1,35.2656,10.9119,0,0,1702745501
1,31.9242,11.8909,0,0,1702745501
1,36.3362,15.1519,0,0,1702745501
1,53.1272,20.3089,0,0,1702745501
1,60.3996,20.4888,0,0,1702745501
1,51.5805,13.8329,0,0,1702745501
1,50.8237,12.5396,0,0,1702745501
1,67.41,16.729,0,0,1702745501
1,74.9191,14.2771,0,0,1702745501
1,57.8702,11.7727,0,0,1702745501
1,36.6818,17.4933,0,0,1702745501
1,27.4388,21.343,0,0,1702745501
1,27.349,17.6357,0,0,1702745501
1,29.899,11.2226,0,0,1702745501
1,30.9379,5.89513,0,0,1702745501
1,32.395,3.49072,0,0,1702745501
1,34.0678,5.86212,0,0,1702745501
1,34.212,11.1115,0,0,1702745501
1,36.3895,11.1822,0,0,1702745501
1,42.4748,6.99384,0,0,1702745501
1,47.5074,6.78494,0,0,1702745501
1,45.5561,8.50289,0,0,1702745501
1,40.3488,7.54584,0,0,1702745501
1,39.1115,5.08454,0,0,1702745501
1,37.2808,8.161,0,0,1702745501
1,29.8092,21.7111,0,0,1702745501
1,23.6011,12.2988,0,0,1702745501
1,31.5162,29.7658,0,0,1702745501
1,48.5097,19.5238,0,0,1702745501
1,49.2169,15.509,0,0,1702745501
1,34.4708,13.9305,0,0,1702745501
1,26.7881,10.1055,0,0,1702745501
1,28.5301,12.2749,0,0,1702745501
1,32.692,21.1909,0,0,1702745501
1,35.8307,22.0882,0,0,1702745501
1,37.7587,14.0957,0,0,1702745501
1,40.0698,9.77268,0,0,1702745501
1,41.2597,11.5975,0,0,1702745501
1,42.8234,18.477,0,0,1702745501
1,52.3145,24.6507,0,0,1702745501
1,64.1346,20.3613,0,0,1702745501
1,55.2339,11.8822,0,0,1702745501
1,32.0886,8.28258,0,0,1702745501
1,23.9942,8.13718,0,0,1702745501
1,28.7264,11.7143,0,0,1702745501
1,31.5753,14.5356,0,0,1702745501
1,33.0311,9.91522,0,0,1702745501
1,35.2755,4.10276,0,0,1702745501
1,36.2181,7.14762,0,0,1702745501
1,35.9836,16.9348,0,0,1702745501
1,35.0812,20.1284,0,0,1702745501
1,33.4136,15.2409,0,0,1702745501
1,36.7606,13.8934,0,0,1702745501
1,43.6918,15.4596,0,0,1702745501
1,47.4159,12.1524,0,0,1702745501
1,47.408,6.12533,0,0,1702745501
1,44.2154,7.24405,0,0,1702745501
1,41.454,16.3388,0,0,1702745501
1,40.2705,18.9994,0,0,1702745501
1,37.8863,13.2091,0,0,1702745501
1,41.3421,9.97444,0,0,1702745501
1,52.7491,8.82109,0,0,1702745501
1,53.9614,6.8107,0,0,1702745501
1,41.5215,7.80686,0,0,1702745501
1,35.5282,15.7494,0,0,1702745501
1,34.2074,24.1328,0,0,1702745501
1,28.0198,20.6554,0,0,1702745501
1,30.2486,11.4446,0,0,1702745501
1,41.8311,8.32949,0,0,1702745501
1,46.1283,6.91955,0,0,1702745501
1,40.6745,4.91792,0,0,1702745501
1,34.2349,6.30246,0,0,1702745501
1,39.6931,12.1634,0,0,1702745501
1,57.2092,19.3583,0,0,1702745501
1,63.0632,17.4137,0,0,1702745501
1,55.162,12.767,0,0,1702745501
1,50.2496,21.4523,0,0,1702745501
1,42.1077,12.2988,0,0,1702745501
1,30.6387,12.2988,0,0,1702745501
1,31.227,12.2988,0,0,1702745501
1,38.6415,29.4459,0,0,1702745501
1,38.069,18.531,0,0,1702745501
1,31.946,12.4595,0,0,1702745501
1,29.695,6.60406,0,0,1702745501
