Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,107.465,12.3842,0,0,1700574732
1,101.061,3.01652,0,0,1700574732
1,121.233,11.7066,0,0,1700574732
1,92.7998,2.53509,0,0,1700574732
1,130.171,4.50795,0,0,1700574732
1,87.2214,10.2397,0,0,1700574732
1,92.7048,3.08552,0,0,1700574732
1,96.3229,8.94506,0,0,1700574732
1,113.33,3.50488,0,0,1700574732
1,81.2183,13.0535,0,0,1700574732
1,99.327,9.03406,0,0,1700574732
1,90.5763,10.0443,0,0,1700574732
1,117.475,7.39181,0,0,1700574732
1,81.8072,15.5961,0,0,1700574732
1,91.0661,23.6705,0,0,1700574732
1,91.6285,5.00492,0,0,1700574732
1,85.9368,6.42054,0,0,1700574732
1,93.8264,4.73506,0,0,1700574732
1,97.3574,9.26757,0,0,1700574732
1,95.4219,7.91885,0,0,1700574732
1,91.6227,8.22073,0,0,1700574732
1,118.423,10.9792,0,0,1700574732
1,87.1974,4.98629,0,0,1700574732
1,102.904,10.6525,0,0,1700574732
1,113.018,6.86277,0,0,1700574732
1,74.913,9.83583,0,0,1700574732
1,80.3737,10.4701,0,0,1700574732
1,100.269,2.31823,0,0,1700574732
1,85.1516,10.7892,0,0,1700574732
1,101.093,0.727565,0,0,1700574732
1,92.1284,4.64789,0,0,1700574732
1,68.2037,10.8057,0,0,1700574732
1,98.1113,14.5225,0,0,1700574732
1,97.3021,10.1244,0,0,1700574732
1,103.887,8.68933,0,0,1700574732
1,90.1069,8.16258,0,0,1700574732
1,86.2468,1.66301,0,0,1700574732
1,91.8235,7.81371,0,0,1700574732
1,89.8824,9.2131,0,0,1700574732
1,92.1183,14.1173,0,0,1700574732
1,118.049,8.39492,0,0,1700574732
1,114.133,4.69442,0,0,1700574732
1,95.4549,10.1606,0,0,1700574732
1,101.955,22.9535,0,0,1700574732
1,103.17,12.8769,0,0,1700574732
1,87.9366,8.5929,0,0,1700574732
1,134.605,3.57647,0,0,1700574732
1,121.901,21.5881,0,0,1700574732
1,80.4563,13.7664,0,0,1700574732
1,101.449,15.1055,0,0,1700574732
1,91.3043,9.10808,0,0,1700574732
1,107.527,11.3631,0,0,1700574732
1,98.2293,16.6166,0,0,1700574732
1,107.383,10.3474,0,0,1700574732
1,98.9556,11.1622,0,0,1700574732
1,121.146,10.2642,0,0,1700574732
1,79.0211,11.8875,0,0,1700574732
1,108.612,24.1071,0,0,1700574732
1,91.5535,19.9226,0,0,1700574732
1,132.654,0.0326043,0,0,1700574732
1,93.5513,17.5441,0,0,1700574732
1,88.8258,4.24684,0,0,1700574732
1,92.6239,13.7641,0,0,1700574732
1,72.0997,6.7397,0,0,1700574732
1,87.112,3.64965,0,0,1700574732
1,85.5915,4.9301,0,0,1700574732
1,95.1482,5.89885,0,0,1700574732
1,100.583,12.7042,0,0,1700574732
1,78.254,0.751383,0,0,1700574732
1,87.9937,6.91068,0,0,1700574732
1,93.1314,0.394759,0,0,1700574732
1,83.0964,27.3972,0,0,1700574732
1,110.891,4.85928,0,0,1700574732
1,93.864,11.2886,0,0,1700574732
1,96.6327,5.12539,0,0,1700574732
1,108.354,5.99638,0,0,1700574732
1,86.3211,3.18633,0,0,1700574732
1,103.807,10.7881,0,0,1700574732
1,112.725,0.0755134,0,0,1700574732
1,118.972,7.80726,0,0,1700574732
1,91.5747,10.2291,0,0,1700574732
1,83.8469,1.3599,0,0,1700574732
1,82.7771,4.82144,0,0,1700574732
1,99.2605,0.181543,0,0,1700574732
1,86.1422,17.2941,0,0,1700574732
1,101.474,12.2568,0,0,1700574732
1,106.558,9.59689,0,0,1700574732
1,77.3038,0.116762,0,0,1700574732
1,77.616,12.1853,0,0,1700574732
1,87.1611,3.43393,0,0,1700574732
1,89.2927,12.6063,0,0,1700574732
1,96.0128,3.50471,0,0,1700574732
1,81.9045,4.48318,0,0,1700574732
1,88.9903,13.6283,0,0,1700574732
1,90.3699,4.89852,0,0,1700574732
1,132.386,1.72153,0,0,1700574732
1,95.0909,5.92863,0,0,1700574732
1,109.951,11.6717,0,0,1700574732
1,82.8914,16.4565,0,0,1700574732
1,103.919,8.83478,0,0,1700574732
1,77.5234,2.82483,0,0,1700574732
1,129.466,5.01735,0,0,1700574732
1,84.9224,12.2802,0,0,1700574732
1,103.873,1.55747,0,0,1700574732
1,90.1017,3.04239,0,0,1700574732
1,76.8695,8.83763,0,0,1700574732
1,99.9584,3.99618,0,0,1700574732
1,80.2691,15.1383,0,0,1700574732
1,83.2029,3.65739,0,0,1700574732
1,73.1687,19.4327,0,0,1700574732
1,102.203,6.50439,0,0,1700574732
1,79.4887,20.3784,0,0,1700574732
1,87.8228,2.73076,0,0,1700574732
1,112.68,9.23917,0,0,1700574732
1,88.6858,17.7899,0,0,1700574732
1,91.8182,7.8061,0,0,1700574732
1,117.44,2.83972,0,0,1700574732
1,75.087,3.79191,0,0,1700574732
1,110.812,0.566633,0,0,1700574732
1,80.1315,7.58856,0,0,1700574732
1,94.3242,0.370882,0,0,1700574732
1,89.6916,8.70473,0,0,1700574732
1,113.359,11.4568,0,0,1700574732
1,85.6764,1.75038,0,0,1700574732
1,108.42,4.77205,0,0,1700574732
1,102.472,12.3212,0,0,1700574732
1,81.9122,5.83385,0,0,1700574732
1,90.3043,15.6144,0,0,1700574732
1,102.475,3.86456,0,0,1700574732
1,121.731,4.4025,0,0,1700574732
1,84.8879,1.64136,0,0,1700574732
1,84.6226,3.14714,0,0,1700574732
1,137.154,8.35637,0,0,1700574732
1,113.853,20.5445,0,0,1700574732
1,76.424,13.4091,0,0,1700574732
1,86.8434,14.5921,0,0,1700574732
1,113.426,2.12428,0,0,1700574732
1,83.0928,12.4171,0,0,1700574732
1,98.3744,10.5369,0,0,1700574732
1,85.8229,0.735771,0,0,1700574732
1,90.4876,7.73063,0,0,1700574732
1,98.5494,1.43414,0,0,1700574732
1,100.884,0.0456556,0,0,1700574732
1,82.969,11.5401,0,0,1700574732
1,95.4422,3.53164,0,0,1700574732
1,100.748,17.8207,0,0,1700574732
1,86.9303,4.14174,0,0,1700574732
1,85.6534,7.799,0,0,1700574732
1,108.159,6.16082,0,0,1700574732
1,81.7862,12.1205,0,0,1700574732
1,85.5817,1.40393,0,0,1700574732
1,78.6034,23.0404,0,0,1700574732
1,85.3713,1.67589,0,0,1700574732
1,95.4412,1.65543,0,0,1700574732
1,91.7098,10.3249,0,0,1700574732
1,107.574,13.6738,0,0,1700574732
1,112.006,4.28856,0,0,1700574732
1,100.435,4.63967,0,0,1700574732
1,92.6209,19.7473,0,0,1700574732
1,88.2221,9.25361,0,0,1700574732
1,110.171,2.26303,0,0,1700574732
1,107.82,0.230086,0,0,1700574732
1,99.4863,4.18406,0,0,1700574732
1,76.5179,2.01973,0,0,1700574732
1,100.887,3.05298,0,0,1700574732
1,84.4762,1.99457,0,0,1700574732
1,84.1714,14.48,0,0,1700574732
1,95.4322,9.95238,0,0,1700574732
1,100.464,4.9863,0,0,1700574732
1,90.6228,10.0547,0,0,1700574732
1,93.8721,4.00628,0,0,1700574732
1,86.691,7.8566,0,0,1700574732
1,94.7448,9.04304,0,0,1700574732
1,100.155,1.39799,0,0,1700574732
1,116.78,6.44523,0,0,1700574732
1,96.1809,3.82612,0,0,1700574732
1,83.3612,6.72601,0,0,1700574732
1,89.6252,1.83156,0,0,1700574732
1,97.7587,14.0592,0,0,1700574732
1,105.113,11.5015,0,0,1700574732
1,112.671,6.57496,0,0,1700574732
1,94.1779,13.7047,0,0,1700574732
1,94.5933,13.5567,0,0,1700574732
1,98.4319,9.86467,0,0,1700574732
1,75.5921,5.37082,0,0,1700574732
1,88.8112,8.84576,0,0,1700574732
1,104.688,5.59833,0,0,1700574732
1,94.7195,4.52702,0,0,1700574732
1,72.5181,5.05855,0,0,1700574732
1,128.899,7.07015,0,0,1700574732
1,94.1984,8.18494,0,0,1700574732
1,125.79,3.49003,0,0,1700574732
1,86.8517,6.37143,0,0,1700574732
1,95.0185,0.884829,0,0,1700574732
1,77.3848,11.6351,0,0,1700574732
1,87.2876,9.60208,0,0,1700574732
1,81.3358,1.63292,0,0,1700574732
1,81.1271,8.78041,0,0,1700574732
1,85.8282,0.766752,0,0,1700574732
1,80.2211,22.2531,0,0,1700574732
1,74.6559,8.64823,0,0,1700574732
1,87.6368,24.4407,0,0,1700574732
1,80.9076,10.4312,0,0,1700574732
1,96.1321,5.8287,0,0,1700574732
1,94.7196,9.74658,0,0,1700574732
1,88.323,10.5101,0,0,1700574732
1,131.456,11.8047,0,0,1700574732
1,110.248,10.0014,0,0,1700574732
1,100.726,3.44907,0,0,1700574732
1,94.7638,1.40201,0,0,1700574732
1,96.3588,1.41506,0,0,1700574732
1,128.47,1.64239,0,0,1700574732
1,112.039,7.18669,0,0,1700574732
1,106.034,9.37276,0,0,1700574732
1,101.515,2.30491,0,0,1700574732
1,80.0738,2.47317,0,0,1700574732
1,124.956,4.93306,0,0,1700574732
1,112.298,0.529485,0,0,1700574732
1,93.7477,12.7688,0,0,1700574732
1,93.1598,1.42927,0,0,1700574732
1,98.2474,2.51177,0,0,1700574732
1,92.6118,3.80217,0,0,1700574732
1,96.8739,10.3466,0,0,1700574732
1,100.787,2.59875,0,0,1700574732
1,88.9927,6.47354,0,0,1700574732
1,77.2789,6.72168,0,0,1700574732
1,98.3458,1.71824,0,0,1700574732
1,97.34,10.5195,0,0,1700574732
1,114.893,10.0137,0,0,1700574732
1,90.5017,8.87246,0,0,1700574732
1,79.5959,13.6119,0,0,1700574732
1,128.489,8.17529,0,0,1700574732
1,82.5767,10.395,0,0,1700574732
1,116.225,3.50457,0,0,1700574732
1,115.879,7.04308,0,0,1700574732
1,116.803,1.05313,0,0,1700574732
1,90.257,0.712467,0,0,1700574732
1,80.9443,9.40435,0,0,1700574732
1,81.627,7.78363,0,0,1700574732
1,76.1754,11.9577,0,0,1700574732
1,93.4762,13.2851,0,0,1700574732
1,121.801,14.9925,0,0,1700574732
1,93.4584,2.9902,0,0,1700574732
1,94.7745,7.10279,0,0,1700574732
1,98.3538,13.5078,0,0,1700574732
1,88.9753,3.46064,0,0,1700574732
1,101.065,6.28428,0,0,1700574732
1,93.1524,2.33793,0,0,1700574732
1,125.41,0.34734,0,0,1700574732
1,104.893,11.9454,0,0,1700574732
1,95.8589,18.11,0,0,1700574732
1,96.4603,5.67539,0,0,1700574732
1,96.1528,11.5535,0,0,1700574732
1,84.8008,4.46164,0,0,1700574732
1,74.8557,2.66947,0,0,1700574732
1,91.9808,2.76178,0,0,1700574732
1,93.5616,12.1362,0,0,1700574732
1,119.249,1.57007,0,0,1700574732
1,110.902,8.22384,0,0,1700574732
1,106.983,0.704136,0,0,1700574732
1,93.0477,4.33253,0,0,1700574732
1,101.881,6.0903,0,0,1700574732
1,96.3075,0.918052,0,0,1700574732
1,103.858,0.361043,0,0,1700574732
1,102.772,6.02178,0,0,1700574732
1,98.4138,2.04806,0,0,1700574732
1,101.322,9.50133,0,0,1700574732
1,88.2816,0.504481,0,0,1700574732
1,105.708,14.2965,0,0,1700574732
1,87.7564,6.12369,0,0,1700574732
1,91.7636,10.3344,0,0,1700574732
1,93.4523,4.61902,0,0,1700574732
1,104.794,12.3015,0,0,1700574732
1,96.5008,8.67319,0,0,1700574732
1,72.645,17.1593,0,0,1700574732
1,73.4036,3.74279,0,0,1700574732
1,100.504,11.5875,0,0,1700574732
1,125.663,1.17029,0,0,1700574732
1,88.8877,14.1834,0,0,1700574732
1,96.5721,10.9813,0,0,1700574732
1,88.8117,15.6452,0,0,1700574732
1,90.5453,10.1505,0,0,1700574732
1,103.681,4.4741,0,0,1700574732
1,97.3906,15.6086,0,0,1700574732
1,98.89,5.45863,0,0,1700574732
1,110.819,3.85137,0,0,1700574732
1,95.0397,20.1069,0,0,1700574732
1,106.564,3.79424,0,0,1700574732
1,102.861,5.2953,0,0,1700574732
1,75.6248,3.23887,0,0,1700574732
1,102.558,6.78329,0,0,1700574732
1,110.133,4.84527,0,0,1700574732
1,148.923,4.88982,0,0,1700574732
1,92.3829,2.81633,0,0,1700574732
1,104.028,3.66063,0,0,1700574732
1,91.8766,5.44751,0,0,1700574732
1,102.348,1.07424,0,0,1700574732
1,88.8469,0.606355,0,0,1700574732
1,108.333,11.6872,0,0,1700574732
1,90.6368,4.95197,0,0,1700574732
1,104.94,0.110077,0,0,1700574732
1,91.1418,8.62725,0,0,1700574732
1,72.4676,15.436,0,0,1700574732
1,95.1669,4.08257,0,0,1700574732
1,111.134,16.8839,0,0,1700574732
1,87.8509,0.335421,0,0,1700574732
1,117.87,4.93052,0,0,1700574732
1,113.666,2.71213,0,0,1700574732
1,88.3819,8.83108,0,0,1700574732
1,104.7,0.10147,0,0,1700574732
1,79.5789,2.31004,0,0,1700574732
1,72.9534,0.706122,0,0,1700574732
1,84.8415,0.800595,0,0,1700574732
1,117.426,4.38385,0,0,1700574732
1,79.399,8.33195,0,0,1700574732
1,82.7876,1.96132,0,0,1700574732
1,131.528,7.66075,0,0,1700574732
1,86.9374,3.22522,0,0,1700574732
1,84.2814,2.93566,0,0,1700574732
1,96.588,2.40526,0,0,1700574732
1,88.5673,2.2433,0,0,1700574732
1,103.055,5.98361,0,0,1700574732
1,84.2412,13.1647,0,0,1700574732
1,97.1352,2.82791,0,0,1700574732
1,91.4453,2.4547,0,0,1700574732
1,109.161,12.1403,0,0,1700574732
1,75.5785,9.98339,0,0,1700574732
1,87.5611,0.00683631,0,0,1700574732
1,78.4508,12.6266,0,0,1700574732
1,86.5182,4.74725,0,0,1700574732
1,80.5342,1.28849,0,0,1700574732
1,105.735,9.16483,0,0,1700574732
1,96.7376,0.101724,0,0,1700574732
1,105.822,17.4888,0,0,1700574732
1,80.7141,4.00091,0,0,1700574732
1,89.7248,7.63207,0,0,1700574732
1,83.8705,13.311,0,0,1700574732
1,76.4082,2.21287,0,0,1700574732
1,96.5521,14.344,0,0,1700574732
1,77.6915,13.11,0,0,1700574732
1,95.8936,7.85497,0,0,1700574732
1,94.7072,15.2543,0,0,1700574732
1,101.636,10.9606,0,0,1700574732
1,97.2658,5.89271,0,0,1700574732
1,97.8293,0.796192,0,0,1700574732
1,95.6112,4.38395,0,0,1700574732
1,109.248,11.3615,0,0,1700574732
1,90.7508,12.0129,0,0,1700574732
1,91.0497,8.76852,0,0,1700574732
1,82.259,17.2892,0,0,1700574732
1,88.306,5.43867,0,0,1700574732
1,105.37,4.50106,0,0,1700574732
1,89.087,1.96589,0,0,1700574732
1,82.4617,2.38182,0,0,1700574732
1,88.36,5.14379,0,0,1700574732
1,94.816,8.1314,0,0,1700574732
1,114.651,6.29108,0,0,1700574732
1,101.268,4.3087,0,0,1700574732
1,98.4535,11.0534,0,0,1700574732
1,87.8407,1.58782,0,0,1700574732
1,93.3508,4.07675,0,0,1700574732
1,105.095,1.90178,0,0,1700574732
1,88.8222,25.4346,0,0,1700574732
1,89.6851,4.22787,0,0,1700574732
1,90.3503,14.6541,0,0,1700574732
1,89.435,3.47357,0,0,1700574732
1,97.868,2.83769,0,0,1700574732
1,115.754,7.39976,0,0,1700574732
1,80.7096,0.703231,0,0,1700574732
1,82.4232,4.56552,0,0,1700574732
1,105.58,3.43134,0,0,1700574732
1,101.969,6.76862,0,0,1700574732
1,116.141,0.808851,0,0,1700574732
1,95.5378,0.111646,0,0,1700574732
1,85.8309,5.7988,0,0,1700574732
1,107.28,14.5614,0,0,1700574732
1,126.309,12.1186,0,0,1700574732
1,118.665,6.57757,0,0,1700574732
1,94.369,4.29219,0,0,1700574732
1,85.8941,2.7333,0,0,1700574732
1,90.844,16.8252,0,0,1700574732
1,71.6609,10.3321,0,0,1700574732
1,77.0762,1.92968,0,0,1700574732
1,99.7313,0.910373,0,0,1700574732
1,95.6252,24.0537,0,0,1700574732
1,86.4358,3.94308,0,0,1700574732
1,112.945,10.0645,0,0,1700574732
1,100.834,0.754734,0,0,1700574732
1,100.685,1.2585,0,0,1700574732
1,91.5383,6.26496,0,0,1700574732
1,83.4381,4.15886,0,0,1700574732
1,119.494,13.2086,0,0,1700574732
1,81.1866,3.56271,0,0,1700574732
1,102.973,0.943849,0,0,1700574732
1,96.0524,13.1836,0,0,1700574732
1,94.015,8.9267,0,0,1700574732
1,82.8131,14.4503,0,0,1700574732
1,96.1109,2.25375,0,0,1700574732
1,95.8534,1.60228,0,0,1700574732
1,92.6487,12.4245,0,0,1700574732
1,84.7733,5.43387,0,0,1700574732
1,106.848,6.19869,0,0,1700574732
1,104.782,10.0325,0,0,1700574732
1,78.164,14.1253,0,0,1700574732
1,107.126,14.9747,0,0,1700574732
1,82.8159,14.7226,0,0,1700574732
1,77.4875,14.4102,0,0,1700574732
1,91.6228,20.6047,0,0,1700574732
1,94.9272,1.66087,0,0,1700574732
1,90.5586,7.18046,0,0,1700574732
1,91.3691,3.898,0,0,1700574732
1,106.814,22.6786,0,0,1700574732
1,92.9899,11.8537,0,0,1700574732
1,101.513,3.83329,0,0,1700574732
1,115.583,8.33855,0,0,1700574732
1,111.377,1.49941,0,0,1700574732
1,80.9157,1.07479,0,0,1700574732
1,75.2102,12.2851,0,0,1700574732
1,108.165,8.49739,0,0,1700574732
1,74.5596,11.9276,0,0,1700574732
1,98.9587,5.67434,0,0,1700574732
1,108.28,0.863722,0,0,1700574732
1,81.7858,14.5263,0,0,1700574732
1,97.579,3.96226,0,0,1700574732
1,106.863,3.61233,0,0,1700574732
1,83.794,14.009,0,0,1700574733
1,80.5731,14.437,0,0,1700574733
1,149.664,4.87046,0,0,1700574733
1,102.154,0.170369,0,0,1700574733
1,96.3028,18.0349,0,0,1700574733
1,97.922,2.16892,0,0,1700574733
1,104.748,2.259,0,0,1700574733
1,90.7346,17.8309,0,0,1700574733
1,109.774,9.42872,0,0,1700574733
1,91.5686,13.3683,0,0,1700574733
1,82.8843,12.1758,0,0,1700574733
1,81.7397,10.7578,0,0,1700574733
1,77.8313,17.2527,0,0,1700574733
1,77.8069,2.23437,0,0,1700574733
1,100.786,17.2503,0,0,1700574733
1,101.175,18.2267,0,0,1700574733
1,108.446,6.30521,0,0,1700574733
1,96.2999,0.908442,0,0,1700574733
1,130.375,9.2383,0,0,1700574733
1,125.81,3.93801,0,0,1700574733
1,89.4848,3.1756,0,0,1700574733
1,75.1966,6.41196,0,0,1700574733
1,83.9982,6.98556,0,0,1700574733
1,106.844,3.31373,0,0,1700574733
1,84.6837,10.6227,0,0,1700574733
1,75.684,7.806,0,0,1700574733
1,84.7145,5.50048,0,0,1700574733
1,98.0847,2.40753,0,0,1700574733
1,93.6815,6.48466,0,0,1700574733
1,94.0257,4.17572,0,0,1700574733
1,68.0844,1.28538,0,0,1700574733
1,101.974,19.529,0,0,1700574733
1,84.3691,6.54252,0,0,1700574733
1,92.9768,0.295616,0,0,1700574733
1,80.6666,7.65263,0,0,1700574733
1,90.4344,2.72281,0,0,1700574733
1,112.804,18.7236,0,0,1700574733
1,93.5934,2.35308,0,0,1700574733
1,97.1411,12.4686,0,0,1700574733
1,77.857,14.5555,0,0,1700574733
1,99.5815,0.455042,0,0,1700574733
1,94.0194,3.60291,0,0,1700574733
1,107.791,1.0516,0,0,1700574733
1,74.2777,10.5875,0,0,1700574733
1,107.231,3.95559,0,0,1700574733
1,100.528,8.35059,0,0,1700574733
1,89.8557,11.2043,0,0,1700574733
1,91.5266,3.80298,0,0,1700574733
1,95.0306,3.39393,0,0,1700574733
1,106.371,3.24459,0,0,1700574733
1,82.215,6.22993,0,0,1700574733
1,93.4671,7.2552,0,0,1700574733
1,98.6817,10.4804,0,0,1700574733
1,110.68,13.6689,0,0,1700574733
1,80.639,0.852933,0,0,1700574733
1,90.0684,4.51492,0,0,1700574733
1,75.7688,2.333,0,0,1700574733
1,118.295,8.13578,0,0,1700574733
1,129.777,2.35374,0,0,1700574733
1,88.8391,3.10048,0,0,1700574733
1,95.283,2.56505,0,0,1700574733
1,76.0483,9.1122,0,0,1700574733
1,123.469,8.62231,0,0,1700574733
1,92.3015,0.886161,0,0,1700574733
1,90.4301,2.16479,0,0,1700574733
1,97.424,3.43525,0,0,1700574733
1,106.363,5.37886,0,0,1700574733
1,84.4257,6.42511,0,0,1700574733
1,95.0798,7.2182,0,0,1700574733
1,95.6521,1.05186,0,0,1700574733
1,98.0812,10.5109,0,0,1700574733
1,101.59,14.0709,0,0,1700574733
1,98.2226,3.95791,0,0,1700574733
1,111.487,11.5073,0,0,1700574733
1,94.7915,3.93898,0,0,1700574733
1,102.108,8.18255,0,0,1700574733
1,93.2158,11.4573,0,0,1700574733
1,109.526,6.39445,0,0,1700574733
1,81.713,17.6442,0,0,1700574733
1,96.0556,5.05612,0,0,1700574733
1,103.359,4.13284,0,0,1700574733
1,99.447,10.5382,0,0,1700574733
1,97.1257,20.5216,0,0,1700574733
1,93.7832,11.7871,0,0,1700574733
1,68.6323,8.5173,0,0,1700574733
1,87.3916,11.1683,0,0,1700574733
1,80.593,9.65612,0,0,1700574733
1,75.8686,16.1337,0,0,1700574733
1,76.895,15.6884,0,0,1700574733
1,96.0289,13.8257,0,0,1700574733
1,83.9125,6.87427,0,0,1700574733
1,95.3409,4.10475,0,0,1700574733
1,94.386,1.01367,0,0,1700574733
1,83.2454,6.89161,0,0,1700574733
1,106.761,11.5399,0,0,1700574733
1,87.5085,4.45134,0,0,1700574733
1,77.7882,5.40398,0,0,1700574733
1,99.0779,0.0393648,0,0,1700574733
1,103.131,4.93686,0,0,1700574733
1,86.1974,2.86304,0,0,1700574733
1,79.4787,7.35103,0,0,1700574733
1,96.769,5.89869,0,0,1700574733
1,94.6095,1.24501,0,0,1700574733
1,104.795,7.62003,0,0,1700574733
1,96.0204,6.76481,0,0,1700574733
1,102.577,6.40953,0,0,1700574733
1,101.256,4.17418,0,0,1700574733
1,75.8808,5.69036,0,0,1700574733
1,93.2162,11.0507,0,0,1700574733
1,99.9909,4.31644,0,0,1700574733
1,113.86,1.23598,0,0,1700574733
1,104.485,14.1614,0,0,1700574733
1,78.8795,1.51161,0,0,1700574733
1,107.483,2.44006,0,0,1700574733
1,127.897,10.4715,0,0,1700574733
1,89.3661,7.76241,0,0,1700574733
1,107.919,12.5065,0,0,1700574733
1,93.5186,5.35632,0,0,1700574733
1,85.143,0.533148,0,0,1700574733
1,102.216,7.39562,0,0,1700574733
1,106.424,13.0912,0,0,1700574733
1,106.317,0.851658,0,0,1700574733
1,95.2544,8.75207,0,0,1700574733
1,101.058,3.44429,0,0,1700574733
1,93.8714,7.1024,0,0,1700574733
1,103.169,10.5185,0,0,1700574733
1,89.339,8.07015,0,0,1700574733
1,86.3855,1.30053,0,0,1700574733
1,78.5661,12.935,0,0,1700574733
1,84.1657,17.6417,0,0,1700574733
1,78.9724,4.52337,0,0,1700574733
1,117.976,9.15607,0,0,1700574733
1,108.138,6.94821,0,0,1700574733
1,72.8094,8.34916,0,0,1700574733
1,81.2541,8.6196,0,0,1700574733
1,121.295,17.2309,0,0,1700574733
1,123.386,1.91651,0,0,1700574733
1,88.7706,6.8797,0,0,1700574733
1,79.0463,0.385529,0,0,1700574733
1,87.2924,6.41989,0,0,1700574733
1,93.9355,10.671,0,0,1700574733
1,97.0106,3.57724,0,0,1700574733
1,89.3833,12.3467,0,0,1700574733
1,83.1967,12.4155,0,0,1700574733
1,92.2721,21.5479,0,0,1700574733
1,78.0152,1.82077,0,0,1700574733
1,91.3016,3.83918,0,0,1700574733
1,92.7475,7.71164,0,0,1700574733
1,98.5088,2.37138,0,0,1700574733
1,87.9037,0.82322,0,0,1700574733
1,104.302,7.68696,0,0,1700574733
1,67.086,0.428392,0,0,1700574733
1,104.632,3.37856,0,0,1700574733
1,76.979,2.88431,0,0,1700574733
1,85.3278,2.12684,0,0,1700574733
1,103.554,8.61198,0,0,1700574733
1,85.6744,5.61597,0,0,1700574733
1,91.3877,3.36065,0,0,1700574733
1,92.4254,1.64409,0,0,1700574733
1,89.3221,12.1842,0,0,1700574733
1,91.3144,18.3715,0,0,1700574733
1,90.7821,4.08468,0,0,1700574733
1,102.272,8.48484,0,0,1700574733
1,82.7741,18.2277,0,0,1700574733
1,100.96,2.22067,0,0,1700574733
1,82.0481,6.77346,0,0,1700574733
1,84.7665,17.0078,0,0,1700574733
1,81.2749,5.72066,0,0,1700574733
1,87.2893,7.98352,0,0,1700574733
1,88.0868,9.86636,0,0,1700574733
1,79.3231,5.51136,0,0,1700574733
1,113.079,15.848,0,0,1700574733
1,86.3669,28.7281,0,0,1700574733
1,99.8046,9.79169,0,0,1700574733
1,79.4387,10.7393,0,0,1700574733
1,93.2211,8.40767,0,0,1700574733
1,95.6195,11.3994,0,0,1700574733
1,103.469,10.9687,0,0,1700574733
1,101.474,15.2145,0,0,1700574733
1,77.6551,5.06448,0,0,1700574733
1,81.397,13.9609,0,0,1700574733
1,91.6404,6.93622,0,0,1700574733
1,64.9094,3.56806,0,0,1700574733
1,129.139,2.7649,0,0,1700574733
1,96.7058,6.67959,0,0,1700574733
1,91.8831,4.47712,0,0,1700574733
1,95.9834,23.3958,0,0,1700574733
1,91.4606,10.9432,0,0,1700574733
1,98.2527,4.54543,0,0,1700574733
1,91.333,11.543,0,0,1700574733
1,110.085,3.00577,0,0,1700574733
1,90.4995,18.3741,0,0,1700574733
1,75.0249,4.66674,0,0,1700574733
1,91.5975,2.38345,0,0,1700574733
1,95.6244,3.7169,0,0,1700574733
1,78.722,20.5835,0,0,1700574733
1,100.425,11.0388,0,0,1700574733
1,112.51,11.1165,0,0,1700574733
1,98.6324,0.891553,0,0,1700574733
1,90.8048,23.8484,0,0,1700574733
1,76.0107,6.72148,0,0,1700574733
1,88.9331,12.1309,0,0,1700574733
1,83.3749,9.60888,0,0,1700574733
1,117.642,1.23867,0,0,1700574733
1,76.1278,0.0256541,0,0,1700574733
1,78.1141,15.893,0,0,1700574733
1,104.229,21.0412,0,0,1700574733
1,82.5957,5.57279,0,0,1700574733
1,86.2974,1.28509,0,0,1700574733
1,89.7769,16.77,0,0,1700574733
1,86.4931,9.79252,0,0,1700574733
1,97.5839,7.24222,0,0,1700574733
1,74.7203,9.25178,0,0,1700574733
1,98.0231,6.14083,0,0,1700574733
1,104.53,7.84307,0,0,1700574733
1,88.4106,5.0129,0,0,1700574733
1,94.6388,4.48629,0,0,1700574733
1,102.929,3.19347,0,0,1700574733
1,88.2317,16.9269,0,0,1700574733
1,89.4073,3.52514,0,0,1700574733
1,90.7937,5.47311,0,0,1700574733
1,80.5111,24.1602,0,0,1700574733
1,97.8045,15.3444,0,0,1700574733
1,108.235,8.86328,0,0,1700574733
1,101.327,7.28124,0,0,1700574733
1,100.583,6.122,0,0,1700574733
1,80.3454,7.47691,0,0,1700574733
1,94.9876,5.27678,0,0,1700574733
1,107.951,5.23273,0,0,1700574733
1,96.0924,14.4875,0,0,1700574733
1,95.3208,11.6728,0,0,1700574733
1,100.102,18.1744,0,0,1700574733
1,111.93,14.227,0,0,1700574733
1,85.9626,3.10184,0,0,1700574733
1,86.2445,6.67201,0,0,1700574733
1,98.0836,7.79433,0,0,1700574733
1,78.5251,27.0274,0,0,1700574733
1,115.015,5.76263,0,0,1700574733
1,101.569,8.67116,0,0,1700574733
1,82.414,0.566264,0,0,1700574733
1,82.4664,16.1469,0,0,1700574733
1,104.19,17.058,0,0,1700574733
1,84.6102,4.22104,0,0,1700574733
1,75.7729,3.34198,0,0,1700574733
1,84.64,4.23726,0,0,1700574733
1,89.785,7.50894,0,0,1700574733
1,85.9094,5.07641,0,0,1700574733
1,110.55,11.5083,0,0,1700574733
1,107.051,3.74271,0,0,1700574733
1,90.4368,8.15061,0,0,1700574733
1,77.9393,10.3191,0,0,1700574733
1,116.509,1.21481,0,0,1700574733
1,104.662,6.63786,0,0,1700574733
1,120.187,14.1974,0,0,1700574733
