Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.0707,5.41783,0,0,1700574733
1,67.0573,5.41724,0,0,1700574733
1,67.0556,5.40891,0,0,1700574733
1,67.0576,5.39459,0,0,1700574733
1,67.0534,5.38919,0,0,1700574733
1,67.0516,5.39675,0,0,1700574733
1,67.051,5.40378,0,0,1700574733
1,67.0433,5.40415,0,0,1700574733
1,67.0338,5.40487,0,0,1700574733
1,67.0246,5.40761,0,0,1700574733
1,67.0108,5.4086,0,0,1700574733
1,66.9951,5.4084,0,0,1700574733
1,66.9835,5.40789,0,0,1700574733
1,66.9779,5.4063,0,0,1700574733
1,66.9814,5.40313,0,0,1700574733
1,66.9924,5.39879,0,0,1700574733
1,67.0021,5.3968,0,0,1700574733
1,67.0049,5.39933,0,0,1700574733
1,67.0014,5.40339,0,0,1700574733
1,66.9981,5.40778,0,0,1700574733
1,67.001,5.41436,0,0,1700574733
1,67.0075,5.42035,0,0,1700574733
1,67.0135,5.42191,0,0,1700574733
1,67.0186,5.42059,0,0,1700574733
1,67.0227,5.41978,0,0,1700574733
1,67.0247,5.42082,0,0,1700574733
1,67.0277,5.42134,0,0,1700574733
1,67.0365,5.41946,0,0,1700574733
1,67.0431,5.41803,0,0,1700574733
1,67.0356,5.42097,0,0,1700574733
1,67.0229,5.42877,0,0,1700574733
1,67.0183,5.43385,0,0,1700574733
1,67.014,5.42817,0,0,1700574733
1,67.0039,5.41752,0,0,1700574733
1,66.9904,5.41505,0,0,1700574733
1,66.9674,5.42151,0,0,1700574733
1,66.945,5.42391,0,0,1700574733
1,66.9401,5.41627,0,0,1700574733
1,66.9387,5.40661,0,0,1700574733
1,66.9294,5.40349,0,0,1700574733
1,66.9195,5.405,0,0,1700574733
1,66.9063,5.40214,0,0,1700574733
1,66.8844,5.39368,0,0,1700574733
1,66.8583,5.38552,0,0,1700574733
1,66.8352,5.37937,0,0,1700574733
1,66.8229,5.37244,0,0,1700574733
1,66.8244,5.36139,0,0,1700574733
1,66.8267,5.34929,0,0,1700574733
1,66.8133,5.34296,0,0,1700574733
1,66.7949,5.34054,0,0,1700574733
1,66.7956,5.3363,0,0,1700574733
1,66.8173,5.332,0,0,1700574733
1,66.8484,5.33153,0,0,1700574733
1,66.8759,5.33482,0,0,1700574733
1,66.8868,5.33993,0,0,1700574733
1,66.882,5.34288,0,0,1700574733
1,66.8771,5.34175,0,0,1700574733
1,66.8811,5.34057,0,0,1700574733
1,66.8869,5.34207,0,0,1700574733
1,66.8875,5.34231,0,0,1700574733
1,66.8825,5.33688,0,0,1700574733
1,66.8749,5.32909,0,0,1700574733
1,66.8687,5.32414,0,0,1700574733
1,66.8665,5.32141,0,0,1700574733
1,66.8672,5.31924,0,0,1700574733
1,66.8662,5.31676,0,0,1700574733
1,66.8571,5.31599,0,0,1700574733
1,66.837,5.32033,0,0,1700574733
1,66.8112,5.32585,0,0,1700574733
1,66.789,5.32772,0,0,1700574733
1,66.7773,5.32779,0,0,1700574733
1,66.7806,5.32966,0,0,1700574733
1,66.7959,5.33373,0,0,1700574733
1,66.8068,5.33557,0,0,1700574733
1,66.7998,5.33522,0,0,1700574733
1,66.7842,5.33901,0,0,1700574733
1,66.7836,5.34581,0,0,1700574733
1,66.8018,5.3499,0,0,1700574733
1,66.8199,5.34916,0,0,1700574733
1,66.8289,5.3444,0,0,1700574733
1,66.8367,5.3414,0,0,1700574733
1,66.8472,5.3424,0,0,1700574733
1,66.8543,5.34191,0,0,1700574733
1,66.8524,5.34276,0,0,1700574733
1,66.843,5.3528,0,0,1700574733
1,66.831,5.36515,0,0,1700574733
1,66.8211,5.36684,0,0,1700574733
1,66.8141,5.36015,0,0,1700574733
1,66.8098,5.35653,0,0,1700574733
1,66.8069,5.35742,0,0,1700574733
1,66.7996,5.35601,0,0,1700574733
1,66.7882,5.35177,0,0,1700574733
1,66.7802,5.35053,0,0,1700574733
1,66.7841,5.35369,0,0,1700574733
1,66.8037,5.35746,0,0,1700574733
1,66.826,5.35814,0,0,1700574733
1,66.835,5.35439,0,0,1700574733
1,66.8397,5.34793,0,0,1700574733
1,66.8526,5.34181,0,0,1700574733
1,66.8664,5.33783,0,0,1700574733
1,66.8755,5.3343,0,0,1700574733
1,66.8766,5.33056,0,0,1700574733
1,66.8652,5.32747,0,0,1700574733
1,66.855,5.32226,0,0,1700574733
1,66.849,5.31803,0,0,1700574733
1,66.837,5.32138,0,0,1700574733
1,66.8287,5.32921,0,0,1700574733
1,66.8305,5.33909,0,0,1700574733
1,66.837,5.35324,0,0,1700574733
1,66.8396,5.36838,0,0,1700574733
1,66.8306,5.37932,0,0,1700574733
1,66.8199,5.38675,0,0,1700574733
1,66.8223,5.3944,0,0,1700574733
1,66.8292,5.4019,0,0,1700574733
1,66.8273,5.40697,0,0,1700574733
1,66.8225,5.40894,0,0,1700574733
1,66.819,5.40716,0,0,1700574733
1,66.8079,5.404,0,0,1700574733
1,66.7874,5.40554,0,0,1700574733
1,66.7715,5.41403,0,0,1700574733
1,66.7616,5.42164,0,0,1700574733
1,66.7421,5.41951,0,0,1700574733
1,66.7175,5.40943,0,0,1700574733
1,66.7058,5.39848,0,0,1700574733
1,66.704,5.39162,0,0,1700574733
1,66.7021,5.39034,0,0,1700574733
1,66.7027,5.39018,0,0,1700574733
1,66.7092,5.38651,0,0,1700574733
1,66.7176,5.38199,0,0,1700574733
1,66.7273,5.38308,0,0,1700574733
1,66.7383,5.39228,0,0,1700574733
1,66.7479,5.4024,0,0,1700574733
1,66.7565,5.40548,0,0,1700574733
1,66.757,5.40264,0,0,1700574733
1,66.7482,5.39831,0,0,1700574733
1,66.7478,5.3978,0,0,1700574733
1,66.7598,5.40284,0,0,1700574733
1,66.7683,5.40689,0,0,1700574733
1,66.767,5.40712,0,0,1700574733
1,66.7618,5.40506,0,0,1700574733
1,66.7557,5.40022,0,0,1700574733
1,66.7477,5.39833,0,0,1700574733
1,66.7379,5.40198,0,0,1700574733
1,66.7247,5.40319,0,0,1700574733
1,66.7027,5.40234,0,0,1700574733
1,66.6746,5.40676,0,0,1700574733
1,66.6562,5.41228,0,0,1700574733
1,66.6526,5.41043,0,0,1700574733
1,66.647,5.40615,0,0,1700574733
1,66.6278,5.40899,0,0,1700574733
1,66.6058,5.41617,0,0,1700574733
1,66.6,5.42075,0,0,1700574733
1,66.6081,5.42416,0,0,1700574733
1,66.6095,5.43066,0,0,1700574733
1,66.5991,5.43833,0,0,1700574733
1,66.589,5.44395,0,0,1700574733
1,66.585,5.44892,0,0,1700574733
1,66.5844,5.45612,0,0,1700574733
1,66.5839,5.46672,0,0,1700574733
1,66.58,5.4771,0,0,1700574733
1,66.5699,5.48237,0,0,1700574733
1,66.5552,5.48581,0,0,1700574733
1,66.5398,5.49231,0,0,1700574733
1,66.5246,5.49973,0,0,1700574733
1,66.513,5.50588,0,0,1700574733
1,66.5138,5.51165,0,0,1700574733
1,66.5247,5.51702,0,0,1700574733
1,66.5306,5.52032,0,0,1700574733
1,66.5258,5.52208,0,0,1700574733
1,66.5188,5.525,0,0,1700574733
1,66.5189,5.52802,0,0,1700574733
1,66.5235,5.52872,0,0,1700574733
1,66.5268,5.52764,0,0,1700574733
1,66.5297,5.52696,0,0,1700574733
1,66.5332,5.52882,0,0,1700574733
1,66.5375,5.53204,0,0,1700574733
1,66.5503,5.53492,0,0,1700574733
1,66.5734,5.53883,0,0,1700574733
1,66.5916,5.54345,0,0,1700574733
1,66.5959,5.54806,0,0,1700574733
1,66.5951,5.55425,0,0,1700574733
1,66.5985,5.5613,0,0,1700574733
1,66.608,5.5692,0,0,1700574733
1,66.62,5.57752,0,0,1700574733
1,66.6302,5.58098,0,0,1700574733
1,66.6436,5.57888,0,0,1700574733
1,66.6686,5.57795,0,0,1700574733
1,66.698,5.57905,0,0,1700574733
1,66.7237,5.57567,0,0,1700574733
1,66.7487,5.56704,0,0,1700574733
1,66.7668,5.55847,0,0,1700574733
1,66.7724,5.55362,0,0,1700574733
1,66.7746,5.55434,0,0,1700574733
1,66.7818,5.55708,0,0,1700574733
1,66.788,5.55758,0,0,1700574733
1,66.7794,5.55962,0,0,1700574733
1,66.7574,5.56462,0,0,1700574733
1,66.7378,5.56779,0,0,1700574733
1,66.7268,5.56837,0,0,1700574733
1,66.7169,5.57069,0,0,1700574733
1,66.701,5.57617,0,0,1700574733
1,66.6806,5.57908,0,0,1700574733
1,66.6603,5.57624,0,0,1700574733
1,66.6495,5.5723,0,0,1700574733
1,66.6519,5.57014,0,0,1700574733
1,66.6479,5.56927,0,0,1700574733
1,66.6336,5.56926,0,0,1700574733
1,66.6317,5.57067,0,0,1700574733
1,66.6452,5.57679,0,0,1700574733
1,66.6588,5.58859,0,0,1700574733
1,66.6628,5.5997,0,0,1700574733
1,66.6561,5.60472,0,0,1700574733
1,66.6472,5.60763,0,0,1700574733
1,66.6454,5.61222,0,0,1700574733
1,66.6488,5.61553,0,0,1700574733
1,66.6493,5.61635,0,0,1700574733
1,66.6425,5.61519,0,0,1700574733
1,66.6293,5.61124,0,0,1700574733
1,66.6229,5.6056,0,0,1700574733
1,66.6283,5.6006,0,0,1700574733
1,66.6259,5.59772,0,0,1700574733
1,66.6124,5.59647,0,0,1700574733
1,66.6004,5.59655,0,0,1700574733
1,66.5875,5.59822,0,0,1700574733
1,66.5712,5.60074,0,0,1700574733
1,66.5593,5.60336,0,0,1700574733
1,66.556,5.6033,0,0,1700574733
1,66.5592,5.59821,0,0,1700574733
1,66.5658,5.58988,0,0,1700574733
1,66.5614,5.58165,0,0,1700574733
1,66.5384,5.57978,0,0,1700574733
1,66.5154,5.58705,0,0,1700574733
1,66.505,5.59328,0,0,1700574733
1,66.5012,5.59136,0,0,1700574733
1,66.5019,5.58837,0,0,1700574733
1,66.503,5.5899,0,0,1700574733
1,66.4938,5.5943,0,0,1700574733
1,66.475,5.59826,0,0,1700574733
1,66.4532,5.59819,0,0,1700574733
1,66.4308,5.59594,0,0,1700574733
1,66.4119,5.59772,0,0,1700574733
1,66.3986,5.60333,0,0,1700574733
1,66.3892,5.60768,0,0,1700574733
1,66.3873,5.60945,0,0,1700574733
1,66.3932,5.60894,0,0,1700574733
1,66.393,5.60795,0,0,1700574733
1,66.3749,5.60998,0,0,1700574733
1,66.3439,5.61411,0,0,1700574733
1,66.3133,5.61834,0,0,1700574733
1,66.2899,5.62223,0,0,1700574733
1,66.2739,5.62521,0,0,1700574733
1,66.2639,5.62817,0,0,1700574733
1,66.2616,5.6319,0,0,1700574733
1,66.2657,5.63608,0,0,1700574733
1,66.2639,5.64071,0,0,1700574733
1,66.2533,5.6462,0,0,1700574733
1,66.2432,5.65226,0,0,1700574733
1,66.2354,5.65919,0,0,1700574733
1,66.2314,5.66768,0,0,1700574733
1,66.2352,5.67425,0,0,1700574733
1,66.2435,5.67561,0,0,1700574733
1,66.2487,5.67255,0,0,1700574733
1,66.2515,5.66517,0,0,1700574733
1,66.2657,5.65504,0,0,1700574733
1,66.2898,5.64716,0,0,1700574733
1,66.2996,5.64327,0,0,1700574733
1,66.2852,5.64002,0,0,1700574733
1,66.267,5.63338,0,0,1700574733
1,66.2652,5.62531,0,0,1700574733
1,66.2754,5.6224,0,0,1700574733
1,66.2875,5.62586,0,0,1700574733
1,66.2998,5.62917,0,0,1700574733
1,66.3028,5.62638,0,0,1700574733
1,66.2871,5.62201,0,0,1700574733
1,66.2639,5.62146,0,0,1700574733
1,66.2468,5.61892,0,0,1700574733
1,66.2331,5.61352,0,0,1700574733
1,66.219,5.61192,0,0,1700574733
1,66.2068,5.61325,0,0,1700574733
1,66.1926,5.61297,0,0,1700574733
1,66.1643,5.6107,0,0,1700574733
1,66.1541,5.60923,0,0,1700574733
1,66.1277,5.60992,0,0,1700574733
1,66.1188,5.61011,0,0,1700574733
1,66.1125,5.60891,0,0,1700574733
1,66.1073,5.60986,0,0,1700574733
1,66.109,5.61207,0,0,1700574733
1,66.1154,5.61139,0,0,1700574733
1,66.1176,5.60997,0,0,1700574733
1,66.1112,5.60926,0,0,1700574733
1,66.107,5.60515,0,0,1700574733
1,66.11,5.59772,0,0,1700574733
1,66.1079,5.59014,0,0,1700574733
1,66.0984,5.58457,0,0,1700574733
1,66.0889,5.58406,0,0,1700574733
1,66.0718,5.58613,0,0,1700574733
1,66.0464,5.58552,0,0,1700574733
1,66.0287,5.58632,0,0,1700574733
1,66.0243,5.59445,0,0,1700574734
1,66.0292,5.60616,0,0,1700574734
1,66.0374,5.61577,0,0,1700574734
1,66.0368,5.62158,0,0,1700574734
1,66.0237,5.62351,0,0,1700574734
1,66.0125,5.62625,0,0,1700574734
1,66.0082,5.63454,0,0,1700574734
1,65.9973,5.64517,0,0,1700574734
1,65.9838,5.65407,0,0,1700574734
1,65.9759,5.66363,0,0,1700574734
1,65.9669,5.67551,0,0,1700574734
1,65.9553,5.68481,0,0,1700574734
1,65.9464,5.68719,0,0,1700574734
1,65.9453,5.68597,0,0,1700574734
1,65.9438,5.68768,0,0,1700574734
1,65.931,5.6916,0,0,1700574734
1,65.9203,5.69168,0,0,1700574734
1,65.926,5.68844,0,0,1700574734
1,65.9417,5.68698,0,0,1700574734
1,65.9583,5.68686,0,0,1700574734
1,65.9753,5.68568,0,0,1700574734
1,65.9859,5.68392,0,0,1700574734
1,65.9818,5.68295,0,0,1700574734
1,65.9747,5.68502,0,0,1700574734
1,65.9795,5.69058,0,0,1700574734
1,65.9925,5.69585,0,0,1700574734
1,66.005,5.69621,0,0,1700574734
1,66.0159,5.6941,0,0,1700574734
1,66.0286,5.69591,0,0,1700574734
1,66.0431,5.69681,0,0,1700574734
1,66.0555,5.69055,0,0,1700574734
1,66.0615,5.68459,0,0,1700574734
1,66.0597,5.6844,0,0,1700574734
1,66.0529,5.68355,0,0,1700574734
1,66.0433,5.67977,0,0,1700574734
1,66.0324,5.6811,0,0,1700574734
1,66.0203,5.69181,0,0,1700574734
1,66.0077,5.69242,0,0,1700574734
1,65.999,5.70002,0,0,1700574734
1,65.9998,5.69905,0,0,1700574734
1,66.0057,5.69293,0,0,1700574734
1,66.006,5.68821,0,0,1700574734
1,65.9984,5.68973,0,0,1700574734
1,65.9884,5.69693,0,0,1700574734
1,65.9821,5.70655,0,0,1700574734
1,65.9788,5.71398,0,0,1700574734
1,65.9706,5.71641,0,0,1700574734
1,65.9555,5.7159,0,0,1700574734
1,65.9394,5.71517,0,0,1700574734
1,65.925,5.71726,0,0,1700574734
1,65.9117,5.72455,0,0,1700574734
1,65.898,5.73338,0,0,1700574734
1,65.8816,5.73534,0,0,1700574734
1,65.8675,5.72833,0,0,1700574734
1,65.8612,5.72052,0,0,1700574734
1,65.8624,5.71884,0,0,1700574734
1,65.868,5.72283,0,0,1700574734
1,65.8683,5.72817,0,0,1700574734
1,65.8599,5.73342,0,0,1700574734
1,65.8552,5.74147,0,0,1700574734
1,65.8558,5.75008,0,0,1700574734
1,65.8487,5.75472,0,0,1700574734
1,65.8306,5.75768,0,0,1700574734
1,65.8082,5.76423,0,0,1700574734
1,65.7902,5.77504,0,0,1700574734
1,65.777,5.78303,0,0,1700574734
1,65.755,5.78324,0,0,1700574734
1,65.7182,5.77962,0,0,1700574734
1,65.6817,5.77729,0,0,1700574734
1,65.6638,5.78069,0,0,1700574734
1,65.6643,5.78873,0,0,1700574734
1,65.6707,5.79047,0,0,1700574734
1,65.6813,5.78347,0,0,1700574734
1,65.6988,5.77822,0,0,1700574734
1,65.7168,5.77571,0,0,1700574734
1,65.7285,5.76903,0,0,1700574734
1,65.7303,5.76273,0,0,1700574734
1,65.7226,5.76382,0,0,1700574734
1,65.7102,5.76932,0,0,1700574734
1,65.7003,5.77409,0,0,1700574734
1,65.7061,5.77612,0,0,1700574734
1,65.7275,5.77514,0,0,1700574734
1,65.7387,5.77286,0,0,1700574734
1,65.7345,5.7744,0,0,1700574734
1,65.7342,5.78041,0,0,1700574734
1,65.7414,5.78396,0,0,1700574734
1,65.7536,5.78326,0,0,1700574734
1,65.7697,5.78321,0,0,1700574734
1,65.7825,5.78814,0,0,1700574734
1,65.791,5.79465,0,0,1700574734
1,65.7999,5.79613,0,0,1700574734
1,65.8043,5.79483,0,0,1700574734
1,65.7999,5.79287,0,0,1700574734
1,65.7988,5.78813,0,0,1700574734
1,65.806,5.78116,0,0,1700574734
1,65.805,5.77104,0,0,1700574734
1,65.798,5.7581,0,0,1700574734
1,65.7988,5.74586,0,0,1700574734
1,65.798,5.7358,0,0,1700574734
1,65.7902,5.73046,0,0,1700574734
1,65.7899,5.73126,0,0,1700574734
1,65.8002,5.73198,0,0,1700574734
1,65.8022,5.72657,0,0,1700574734
1,65.7886,5.71936,0,0,1700574734
1,65.7703,5.71729,0,0,1700574734
1,65.7525,5.71994,0,0,1700574734
1,65.7402,5.72476,0,0,1700574734
1,65.7384,5.72888,0,0,1700574734
1,65.7383,5.72981,0,0,1700574734
1,65.7337,5.73013,0,0,1700574734
1,65.737,5.73065,0,0,1700574734
1,65.7475,5.72922,0,0,1700574734
1,65.7483,5.72769,0,0,1700574734
1,65.7506,5.72751,0,0,1700574734
1,65.7647,5.72765,0,0,1700574734
